Generation 0 | Revalues: 100 | GridSize: 5
Generation 1179 | Revalues: 260304 | GridSize: 266
Generation 1180 | Revalues: 260546 | GridSize: 265
Generation 1181 | Revalues: 260738 | GridSize: 273
Generation 1182 | Revalues: 260978 | GridSize: 272
Generation 1183 | Revalues: 261206 | GridSize: 270
Generation 1184 | Revalues: 261434 | GridSize: 270
Generation 1185 | Revalues: 261648 | GridSize: 267
Generation 1186 | Revalues: 261874 | GridSize: 269
Generation 1187 | Revalues: 262074 | GridSize: 268
Generation 1188 | Revalues: 262288 | GridSize: 269
Generation 1189 | Revalues: 262508 | GridSize: 268
Generation 1190 | Revalues: 262704 | GridSize: 273
Generation 1191 | Revalues: 262920 | GridSize: 270
Generation 1192 | Revalues: 263152 | GridSize: 280
Generation 1193 | Revalues: 263368 | GridSize: 278
Generation 1194 | Revalues: 263584 | GridSize: 278
Generation 1195 | Revalues: 263774 | GridSize: 265
Generation 1196 | Revalues: 264002 | GridSize: 270
Generation 1197 | Revalues: 264222 | GridSize: 271
Generation 1198 | Revalues: 264438 | GridSize: 272
Generation 1199 | Revalues: 264674 | GridSize: 269
Generation 1200 | Revalues: 264904 | GridSize: 267
Generation 1201 | Revalues: 265140 | GridSize: 269
Generation 1202 | Revalues: 265396 | GridSize: 269
Generation 1203 | Revalues: 265624 | GridSize: 266
Generation 1204 | Revalues: 265830 | GridSize: 269
Generation 1205 | Revalues: 266048 | GridSize: 267
Generation 1206 | Revalues: 266286 | GridSize: 268
Generation 1207 | Revalues: 266504 | GridSize: 260
Generation 1208 | Revalues: 266716 | GridSize: 253
Generation 1209 | Revalues: 266918 | GridSize: 255
Generation 1210 | Revalues: 267130 | GridSize: 257
Generation 1211 | Revalues: 267322 | GridSize: 256
Generation 1212 | Revalues: 267542 | GridSize: 260
Generation 1213 | Revalues: 267752 | GridSize: 260
Generation 1214 | Revalues: 267946 | GridSize: 261
Generation 1215 | Revalues: 268176 | GridSize: 262
Generation 1216 | Revalues: 268388 | GridSize: 254
Generation 1217 | Revalues: 268612 | GridSize: 255
Generation 1218 | Revalues: 268818 | GridSize: 253
Generation 1219 | Revalues: 269034 | GridSize: 254
Generation 1220 | Revalues: 269252 | GridSize: 252
Generation 1221 | Revalues: 269446 | GridSize: 251
Generation 1222 | Revalues: 269660 | GridSize: 252
Generation 1223 | Revalues: 269880 | GridSize: 249
Generation 1224 | Revalues: 270092 | GridSize: 249
Generation 1225 | Revalues: 270332 | GridSize: 249
Generation 1226 | Revalues: 270552 | GridSize: 255
Generation 1227 | Revalues: 270792 | GridSize: 258
Generation 1228 | Revalues: 270992 | GridSize: 256
Generation 1229 | Revalues: 271226 | GridSize: 258
Generation 1230 | Revalues: 271442 | GridSize: 259
Generation 1231 | Revalues: 271664 | GridSize: 257
Generation 1232 | Revalues: 271894 | GridSize: 260
Generation 1233 | Revalues: 272124 | GridSize: 260
Generation 1234 | Revalues: 272340 | GridSize: 256
Generation 1235 | Revalues: 272554 | GridSize: 253
Generation 1236 | Revalues: 272770 | GridSize: 256
Generation 1237 | Revalues: 272994 | GridSize: 244
Generation 1238 | Revalues: 273214 | GridSize: 238
Generation 1239 | Revalues: 273430 | GridSize: 242
Generation 1240 | Revalues: 273648 | GridSize: 241
Generation 1241 | Revalues: 273848 | GridSize: 242
Generation 1242 | Revalues: 274098 | GridSize: 245
Generation 1243 | Revalues: 274326 | GridSize: 248
Generation 1244 | Revalues: 274554 | GridSize: 247
Generation 1245 | Revalues: 274756 | GridSize: 247
Generation 1246 | Revalues: 274960 | GridSize: 252
Generation 1247 | Revalues: 275176 | GridSize: 254
Generation 1248 | Revalues: 275392 | GridSize: 257
Generation 1249 | Revalues: 275634 | GridSize: 258
Generation 1250 | Revalues: 275866 | GridSize: 261
Generation 1251 | Revalues: 276104 | GridSize: 265
Generation 1252 | Revalues: 276316 | GridSize: 268
Generation 1253 | Revalues: 276534 | GridSize: 269
Generation 1254 | Revalues: 276714 | GridSize: 269
Generation 1255 | Revalues: 276942 | GridSize: 271
Generation 1256 | Revalues: 277146 | GridSize: 267
Generation 1257 | Revalues: 277340 | GridSize: 272
Generation 1258 | Revalues: 277550 | GridSize: 264
Generation 1259 | Revalues: 277768 | GridSize: 263
Generation 1260 | Revalues: 278010 | GridSize: 267
Generation 1261 | Revalues: 278206 | GridSize: 265
Generation 1262 | Revalues: 278440 | GridSize: 266
Generation 1263 | Revalues: 278656 | GridSize: 265
Generation 1264 | Revalues: 278892 | GridSize: 272
Generation 1265 | Revalues: 279122 | GridSize: 273
Generation 1266 | Revalues: 279344 | GridSize: 274
Generation 1267 | Revalues: 279544 | GridSize: 268
Generation 1268 | Revalues: 279756 | GridSize: 276
Generation 1269 | Revalues: 279978 | GridSize: 271
Generation 1270 | Revalues: 280222 | GridSize: 273
Generation 1271 | Revalues: 280442 | GridSize: 270
Generation 1272 | Revalues: 280672 | GridSize: 268
Generation 1273 | Revalues: 280860 | GridSize: 266
Generation 1274 | Revalues: 281080 | GridSize: 269
Generation 1275 | Revalues: 281288 | GridSize: 273
Generation 1276 | Revalues: 281524 | GridSize: 274
Generation 1277 | Revalues: 281738 | GridSize: 277
Generation 1278 | Revalues: 281958 | GridSize: 272
Generation 1279 | Revalues: 282186 | GridSize: 276
Generation 1280 | Revalues: 282412 | GridSize: 274
Generation 1281 | Revalues: 282652 | GridSize: 276
Generation 1282 | Revalues: 282850 | GridSize: 274
Generation 1283 | Revalues: 283070 | GridSize: 276
Generation 1284 | Revalues: 283284 | GridSize: 275
Generation 1285 | Revalues: 283522 | GridSize: 273
Generation 1286 | Revalues: 283728 | GridSize: 276
Generation 1287 | Revalues: 283950 | GridSize: 278
Generation 1288 | Revalues: 284154 | GridSize: 283
Generation 1289 | Revalues: 284370 | GridSize: 278
Generation 1290 | Revalues: 284596 | GridSize: 277
Generation 1291 | Revalues: 284830 | GridSize: 284
Generation 1292 | Revalues: 285030 | GridSize: 284
Generation 1293 | Revalues: 285248 | GridSize: 285
Generation 1294 | Revalues: 285440 | GridSize: 282
Generation 1295 | Revalues: 285672 | GridSize: 277
Generation 1296 | Revalues: 285866 | GridSize: 279
Generation 1297 | Revalues: 286102 | GridSize: 282
Generation 1298 | Revalues: 286320 | GridSize: 283
Generation 1299 | Revalues: 286552 | GridSize: 282
Generation 1300 | Revalues: 286784 | GridSize: 284
Generation 1301 | Revalues: 287014 | GridSize: 281
Generation 1302 | Revalues: 287218 | GridSize: 278
Generation 1303 | Revalues: 287448 | GridSize: 278
Generation 1304 | Revalues: 287688 | GridSize: 276
Generation 1305 | Revalues: 287922 | GridSize: 268
Generation 1306 | Revalues: 288154 | GridSize: 269
Generation 1307 | Revalues: 288394 | GridSize: 267
Generation 1308 | Revalues: 288618 | GridSize: 266
Generation 1309 | Revalues: 288858 | GridSize: 270
Generation 1310 | Revalues: 289110 | GridSize: 267
Generation 1311 | Revalues: 289332 | GridSize: 262
Generation 1312 | Revalues: 289546 | GridSize: 262
Generation 1313 | Revalues: 289750 | GridSize: 269
Generation 1314 | Revalues: 290004 | GridSize: 269
Generation 1315 | Revalues: 290224 | GridSize: 263
Generation 1316 | Revalues: 290450 | GridSize: 262
Generation 1317 | Revalues: 290686 | GridSize: 258
Generation 1318 | Revalues: 290906 | GridSize: 256
Generation 1319 | Revalues: 291142 | GridSize: 252
Generation 1320 | Revalues: 291370 | GridSize: 253
Generation 1321 | Revalues: 291566 | GridSize: 254
Generation 1322 | Revalues: 291790 | GridSize: 258
Generation 1323 | Revalues: 292012 | GridSize: 258
Generation 1324 | Revalues: 292218 | GridSize: 263
Generation 1325 | Revalues: 292448 | GridSize: 263
Generation 1326 | Revalues: 292662 | GridSize: 258
Generation 1327 | Revalues: 292866 | GridSize: 252
Generation 1328 | Revalues: 293088 | GridSize: 255
Generation 1329 | Revalues: 293294 | GridSize: 258
Generation 1330 | Revalues: 293480 | GridSize: 258
Generation 1331 | Revalues: 293706 | GridSize: 260
Generation 1332 | Revalues: 293906 | GridSize: 259
Generation 1333 | Revalues: 294126 | GridSize: 259
Generation 1334 | Revalues: 294340 | GridSize: 257
Generation 1335 | Revalues: 294566 | GridSize: 263
Generation 1336 | Revalues: 294774 | GridSize: 259
Generation 1337 | Revalues: 294982 | GridSize: 259
Generation 1338 | Revalues: 295218 | GridSize: 257
Generation 1339 | Revalues: 295472 | GridSize: 262
Generation 1340 | Revalues: 295714 | GridSize: 267
Generation 1341 | Revalues: 295952 | GridSize: 268
Generation 1342 | Revalues: 296180 | GridSize: 266
Generation 1343 | Revalues: 296402 | GridSize: 269
Generation 1344 | Revalues: 296598 | GridSize: 264
Generation 1345 | Revalues: 296818 | GridSize: 257
Generation 1346 | Revalues: 297048 | GridSize: 258
Generation 1347 | Revalues: 297256 | GridSize: 257
Generation 1348 | Revalues: 297486 | GridSize: 260
Generation 1349 | Revalues: 297694 | GridSize: 257
Generation 1350 | Revalues: 297912 | GridSize: 262
Generation 1351 | Revalues: 298144 | GridSize: 260
Generation 1352 | Revalues: 298368 | GridSize: 266
Generation 1353 | Revalues: 298568 | GridSize: 262
Generation 1354 | Revalues: 298800 | GridSize: 260
Generation 1355 | Revalues: 299022 | GridSize: 262
Generation 1356 | Revalues: 299274 | GridSize: 257
Generation 1357 | Revalues: 299498 | GridSize: 259
Generation 1358 | Revalues: 299720 | GridSize: 263
Generation 1359 | Revalues: 299926 | GridSize: 263
Generation 1360 | Revalues: 300138 | GridSize: 266
Generation 1361 | Revalues: 300306 | GridSize: 264
Generation 1362 | Revalues: 300502 | GridSize: 267
Generation 1363 | Revalues: 300708 | GridSize: 269
Generation 1364 | Revalues: 300922 | GridSize: 270
Generation 1365 | Revalues: 301142 | GridSize: 270
Generation 1366 | Revalues: 301336 | GridSize: 269
Generation 1367 | Revalues: 301572 | GridSize: 271
Generation 1368 | Revalues: 301766 | GridSize: 267
Generation 1369 | Revalues: 302006 | GridSize: 266
Generation 1370 | Revalues: 302220 | GridSize: 260
Generation 1371 | Revalues: 302438 | GridSize: 255
Generation 1372 | Revalues: 302656 | GridSize: 258
Generation 1373 | Revalues: 302886 | GridSize: 249
Generation 1374 | Revalues: 303096 | GridSize: 241
Generation 1375 | Revalues: 303308 | GridSize: 246
Generation 1376 | Revalues: 303528 | GridSize: 241
Generation 1377 | Revalues: 303752 | GridSize: 242
Generation 1378 | Revalues: 303974 | GridSize: 241
Generation 1379 | Revalues: 304204 | GridSize: 244
Generation 1380 | Revalues: 304426 | GridSize: 246
Generation 1381 | Revalues: 304644 | GridSize: 240
Generation 1382 | Revalues: 304856 | GridSize: 240
Generation 1383 | Revalues: 305062 | GridSize: 240
Generation 1384 | Revalues: 305294 | GridSize: 238
Generation 1385 | Revalues: 305508 | GridSize: 236
Generation 1386 | Revalues: 305740 | GridSize: 236
Generation 1387 | Revalues: 305944 | GridSize: 231
Generation 1388 | Revalues: 306150 | GridSize: 234
Generation 1389 | Revalues: 306394 | GridSize: 232
Generation 1390 | Revalues: 306602 | GridSize: 236
Generation 1391 | Revalues: 306802 | GridSize: 237
Generation 1392 | Revalues: 307018 | GridSize: 236
Generation 1393 | Revalues: 307250 | GridSize: 243
Generation 1394 | Revalues: 307468 | GridSize: 241
Generation 1395 | Revalues: 307704 | GridSize: 242
Generation 1396 | Revalues: 307912 | GridSize: 243
Generation 1397 | Revalues: 308126 | GridSize: 241
Generation 1398 | Revalues: 308342 | GridSize: 245
Generation 1399 | Revalues: 308566 | GridSize: 245
Generation 1400 | Revalues: 308802 | GridSize: 243
Generation 1401 | Revalues: 309028 | GridSize: 247
Generation 1402 | Revalues: 309252 | GridSize: 251
Generation 1403 | Revalues: 309466 | GridSize: 253
Generation 1404 | Revalues: 309678 | GridSize: 258
Generation 1405 | Revalues: 309904 | GridSize: 261
Generation 1406 | Revalues: 310122 | GridSize: 259
Generation 1407 | Revalues: 310348 | GridSize: 256
Generation 1408 | Revalues: 310582 | GridSize: 257
Generation 1409 | Revalues: 310834 | GridSize: 263
Generation 1410 | Revalues: 311072 | GridSize: 263
Generation 1411 | Revalues: 311272 | GridSize: 269
Generation 1412 | Revalues: 311506 | GridSize: 271
Generation 1413 | Revalues: 311722 | GridSize: 268
Generation 1414 | Revalues: 311938 | GridSize: 270
Generation 1415 | Revalues: 312174 | GridSize: 264
Generation 1416 | Revalues: 312392 | GridSize: 261
Generation 1417 | Revalues: 312602 | GridSize: 259
Generation 1418 | Revalues: 312830 | GridSize: 256
Generation 1419 | Revalues: 313020 | GridSize: 260
Generation 1420 | Revalues: 313240 | GridSize: 262
Generation 1421 | Revalues: 313458 | GridSize: 270
Generation 1422 | Revalues: 313708 | GridSize: 268
Generation 1423 | Revalues: 313942 | GridSize: 270
Generation 1424 | Revalues: 314152 | GridSize: 272
Generation 1425 | Revalues: 314368 | GridSize: 271
Generation 1426 | Revalues: 314600 | GridSize: 271
Generation 1427 | Revalues: 314844 | GridSize: 275
Generation 1428 | Revalues: 315074 | GridSize: 276
Generation 1429 | Revalues: 315280 | GridSize: 275
Generation 1430 | Revalues: 315498 | GridSize: 280
Generation 1431 | Revalues: 315716 | GridSize: 279
Generation 1432 | Revalues: 315928 | GridSize: 283
Generation 1433 | Revalues: 316130 | GridSize: 283
Generation 1434 | Revalues: 316332 | GridSize: 289
Generation 1435 | Revalues: 316542 | GridSize: 291
Generation 1436 | Revalues: 316760 | GridSize: 294
Generation 1437 | Revalues: 316978 | GridSize: 291
Generation 1438 | Revalues: 317200 | GridSize: 293
Generation 1439 | Revalues: 317416 | GridSize: 292
Generation 1440 | Revalues: 317654 | GridSize: 297
Generation 1441 | Revalues: 317856 | GridSize: 296
Generation 1442 | Revalues: 318072 | GridSize: 288
Generation 1443 | Revalues: 318286 | GridSize: 292
Generation 1444 | Revalues: 318478 | GridSize: 298
Generation 1445 | Revalues: 318674 | GridSize: 299
Generation 1446 | Revalues: 318886 | GridSize: 293
Generation 1447 | Revalues: 319104 | GridSize: 299
Generation 1448 | Revalues: 319328 | GridSize: 296
Generation 1449 | Revalues: 319554 | GridSize: 283
Generation 1450 | Revalues: 319772 | GridSize: 280
Generation 1451 | Revalues: 319996 | GridSize: 280
Generation 1452 | Revalues: 320212 | GridSize: 280
Generation 1453 | Revalues: 320420 | GridSize: 278
Generation 1454 | Revalues: 320670 | GridSize: 283
Generation 1455 | Revalues: 320910 | GridSize: 282
Generation 1456 | Revalues: 321094 | GridSize: 283
Generation 1457 | Revalues: 321326 | GridSize: 287
Generation 1458 | Revalues: 321552 | GridSize: 287
Generation 1459 | Revalues: 321776 | GridSize: 285
Generation 1460 | Revalues: 321992 | GridSize: 289
Generation 1461 | Revalues: 322200 | GridSize: 278
Generation 1462 | Revalues: 322424 | GridSize: 280
Generation 1463 | Revalues: 322618 | GridSize: 282
Generation 1464 | Revalues: 322856 | GridSize: 285
Generation 1465 | Revalues: 323066 | GridSize: 290
Generation 1466 | Revalues: 323268 | GridSize: 290
Generation 1467 | Revalues: 323516 | GridSize: 293
Generation 1468 | Revalues: 323736 | GridSize: 292
Generation 1469 | Revalues: 323952 | GridSize: 294
Generation 1470 | Revalues: 324174 | GridSize: 291
Generation 1471 | Revalues: 324416 | GridSize: 288
Generation 1472 | Revalues: 324632 | GridSize: 285
Generation 1473 | Revalues: 324852 | GridSize: 281
Generation 1474 | Revalues: 325088 | GridSize: 281
Generation 1475 | Revalues: 325292 | GridSize: 272
Generation 1476 | Revalues: 325530 | GridSize: 274
Generation 1477 | Revalues: 325774 | GridSize: 271
Generation 1478 | Revalues: 326022 | GridSize: 271
Generation 1479 | Revalues: 326242 | GridSize: 266
Generation 1480 | Revalues: 326454 | GridSize: 267
Generation 1481 | Revalues: 326680 | GridSize: 270
Generation 1482 | Revalues: 326906 | GridSize: 269
Generation 1483 | Revalues: 327098 | GridSize: 267
Generation 1484 | Revalues: 327300 | GridSize: 272
Generation 1485 | Revalues: 327518 | GridSize: 275
Generation 1486 | Revalues: 327750 | GridSize: 282
Generation 1487 | Revalues: 327980 | GridSize: 284
Generation 1488 | Revalues: 328206 | GridSize: 286
Generation 1489 | Revalues: 328402 | GridSize: 280
Generation 1490 | Revalues: 328594 | GridSize: 268
Generation 1491 | Revalues: 328794 | GridSize: 270
Generation 1492 | Revalues: 328996 | GridSize: 264
Generation 1493 | Revalues: 329194 | GridSize: 260
Generation 1494 | Revalues: 329404 | GridSize: 256
Generation 1495 | Revalues: 329652 | GridSize: 257
Generation 1496 | Revalues: 329892 | GridSize: 256
Generation 1497 | Revalues: 330106 | GridSize: 255
Generation 1498 | Revalues: 330346 | GridSize: 256
Generation 1499 | Revalues: 330584 | GridSize: 262
Generation 1500 | Revalues: 330800 | GridSize: 266
Generation 1501 | Revalues: 331018 | GridSize: 267
Generation 1502 | Revalues: 331224 | GridSize: 268
Generation 1503 | Revalues: 331426 | GridSize: 270
Generation 1504 | Revalues: 331638 | GridSize: 277
Generation 1505 | Revalues: 331862 | GridSize: 276
Generation 1506 | Revalues: 332082 | GridSize: 276
Generation 1507 | Revalues: 332326 | GridSize: 279
Generation 1508 | Revalues: 332572 | GridSize: 279
Generation 1509 | Revalues: 332812 | GridSize: 279
Generation 1510 | Revalues: 333018 | GridSize: 287
Generation 1511 | Revalues: 333212 | GridSize: 292
Generation 1512 | Revalues: 333436 | GridSize: 294
Generation 1513 | Revalues: 333658 | GridSize: 300
Generation 1514 | Revalues: 333870 | GridSize: 296
Generation 1515 | Revalues: 334086 | GridSize: 299
Generation 1516 | Revalues: 334296 | GridSize: 300
Generation 1517 | Revalues: 334508 | GridSize: 299
Generation 1518 | Revalues: 334740 | GridSize: 297
Generation 1519 | Revalues: 334972 | GridSize: 298
Generation 1520 | Revalues: 335216 | GridSize: 298
Generation 1521 | Revalues: 335446 | GridSize: 300
Generation 1522 | Revalues: 335688 | GridSize: 295
Generation 1523 | Revalues: 335926 | GridSize: 294
Generation 1524 | Revalues: 336128 | GridSize: 295
Generation 1525 | Revalues: 336328 | GridSize: 297
Generation 1526 | Revalues: 336526 | GridSize: 294
Generation 1527 | Revalues: 336706 | GridSize: 290
Generation 1528 | Revalues: 336926 | GridSize: 294
Generation 1529 | Revalues: 337152 | GridSize: 296
Generation 1530 | Revalues: 337356 | GridSize: 297
Generation 1531 | Revalues: 337576 | GridSize: 300
Generation 1532 | Revalues: 337786 | GridSize: 297
Generation 1533 | Revalues: 338014 | GridSize: 292
Generation 1534 | Revalues: 338226 | GridSize: 296
Generation 1535 | Revalues: 338440 | GridSize: 299
Generation 1536 | Revalues: 338628 | GridSize: 299
Generation 1537 | Revalues: 338848 | GridSize: 300
Generation 1538 | Revalues: 339060 | GridSize: 296
Generation 1539 | Revalues: 339282 | GridSize: 295
Generation 1540 | Revalues: 339510 | GridSize: 293
Generation 1541 | Revalues: 339758 | GridSize: 295
Generation 1542 | Revalues: 339986 | GridSize: 297
Generation 1543 | Revalues: 340204 | GridSize: 299
Generation 1544 | Revalues: 340442 | GridSize: 298
Generation 1545 | Revalues: 340662 | GridSize: 300
Generation 1546 | Revalues: 340900 | GridSize: 295
Generation 1547 | Revalues: 341124 | GridSize: 289
Generation 1548 | Revalues: 341332 | GridSize: 285
Generation 1549 | Revalues: 341526 | GridSize: 285
Generation 1550 | Revalues: 341736 | GridSize: 283
Generation 1551 | Revalues: 341962 | GridSize: 280
Generation 1552 | Revalues: 342152 | GridSize: 281
Generation 1553 | Revalues: 342362 | GridSize: 278
Generation 1554 | Revalues: 342592 | GridSize: 283
Generation 1555 | Revalues: 342832 | GridSize: 279
Generation 1556 | Revalues: 343044 | GridSize: 276
Generation 1557 | Revalues: 343256 | GridSize: 278
Generation 1558 | Revalues: 343478 | GridSize: 279
Generation 1559 | Revalues: 343712 | GridSize: 276
Generation 1560 | Revalues: 343926 | GridSize: 275
Generation 1561 | Revalues: 344122 | GridSize: 270
Generation 1562 | Revalues: 344334 | GridSize: 270
Generation 1563 | Revalues: 344532 | GridSize: 267
Generation 1564 | Revalues: 344740 | GridSize: 263
Generation 1565 | Revalues: 344956 | GridSize: 266
Generation 1566 | Revalues: 345152 | GridSize: 261
Generation 1567 | Revalues: 345372 | GridSize: 263
Generation 1568 | Revalues: 345582 | GridSize: 257
Generation 1569 | Revalues: 345814 | GridSize: 264
Generation 1570 | Revalues: 346042 | GridSize: 262
Generation 1571 | Revalues: 346252 | GridSize: 264
Generation 1572 | Revalues: 346466 | GridSize: 265
Generation 1573 | Revalues: 346684 | GridSize: 270
Generation 1574 | Revalues: 346916 | GridSize: 270
Generation 1575 | Revalues: 347132 | GridSize: 267
Generation 1576 | Revalues: 347340 | GridSize: 268
Generation 1577 | Revalues: 347550 | GridSize: 273
Generation 1578 | Revalues: 347792 | GridSize: 275
Generation 1579 | Revalues: 348010 | GridSize: 275
Generation 1580 | Revalues: 348212 | GridSize: 279
Generation 1581 | Revalues: 348416 | GridSize: 286
Generation 1582 | Revalues: 348628 | GridSize: 281
Generation 1583 | Revalues: 348836 | GridSize: 283
Generation 1584 | Revalues: 349056 | GridSize: 284
Generation 1585 | Revalues: 349274 | GridSize: 287
Generation 1586 | Revalues: 349520 | GridSize: 283
Generation 1587 | Revalues: 349764 | GridSize: 285
Generation 1588 | Revalues: 349960 | GridSize: 279
Generation 1589 | Revalues: 350158 | GridSize: 284
Generation 1590 | Revalues: 350398 | GridSize: 282
Generation 1591 | Revalues: 350590 | GridSize: 284
Generation 1592 | Revalues: 350828 | GridSize: 292
Generation 1593 | Revalues: 351028 | GridSize: 293
Generation 1594 | Revalues: 351252 | GridSize: 281
Generation 1595 | Revalues: 351482 | GridSize: 284
Generation 1596 | Revalues: 351724 | GridSize: 284
Generation 1597 | Revalues: 351966 | GridSize: 284
Generation 1598 | Revalues: 352176 | GridSize: 280
Generation 1599 | Revalues: 352394 | GridSize: 284
Generation 1600 | Revalues: 352626 | GridSize: 282
Generation 1601 | Revalues: 352864 | GridSize: 284
Generation 1602 | Revalues: 353106 | GridSize: 280
Generation 1603 | Revalues: 353300 | GridSize: 282
Generation 1604 | Revalues: 353502 | GridSize: 282
Generation 1605 | Revalues: 353720 | GridSize: 285
Generation 1606 | Revalues: 353940 | GridSize: 285
Generation 1607 | Revalues: 354164 | GridSize: 282
Generation 1608 | Revalues: 354382 | GridSize: 287
Generation 1609 | Revalues: 354600 | GridSize: 296
Generation 1610 | Revalues: 354842 | GridSize: 298
Generation 1611 | Revalues: 355064 | GridSize: 300
Generation 1612 | Revalues: 355284 | GridSize: 300
Generation 1613 | Revalues: 355508 | GridSize: 296
Generation 1614 | Revalues: 355694 | GridSize: 292
Generation 1615 | Revalues: 355926 | GridSize: 296
Generation 1616 | Revalues: 356166 | GridSize: 294
Generation 1617 | Revalues: 356404 | GridSize: 288
Generation 1618 | Revalues: 356622 | GridSize: 292
Generation 1619 | Revalues: 356824 | GridSize: 280
Generation 1620 | Revalues: 357056 | GridSize: 279
Generation 1621 | Revalues: 357264 | GridSize: 283
Generation 1622 | Revalues: 357476 | GridSize: 286
Generation 1623 | Revalues: 357718 | GridSize: 284
Generation 1624 | Revalues: 357924 | GridSize: 286
Generation 1625 | Revalues: 358114 | GridSize: 288
Generation 1626 | Revalues: 358350 | GridSize: 287
Generation 1627 | Revalues: 358576 | GridSize: 290
Generation 1628 | Revalues: 358778 | GridSize: 292
Generation 1629 | Revalues: 359002 | GridSize: 293
Generation 1630 | Revalues: 359210 | GridSize: 297
Generation 1631 | Revalues: 359444 | GridSize: 295
Generation 1632 | Revalues: 359664 | GridSize: 294
Generation 1633 | Revalues: 359874 | GridSize: 291
Generation 1634 | Revalues: 360090 | GridSize: 294
Generation 1635 | Revalues: 360316 | GridSize: 289
Generation 1636 | Revalues: 360532 | GridSize: 287
Generation 1637 | Revalues: 360764 | GridSize: 285
Generation 1638 | Revalues: 361010 | GridSize: 282
Generation 1639 | Revalues: 361210 | GridSize: 286
Generation 1640 | Revalues: 361440 | GridSize: 287
Generation 1641 | Revalues: 361664 | GridSize: 289
Generation 1642 | Revalues: 361896 | GridSize: 293
Generation 1643 | Revalues: 362108 | GridSize: 292
Generation 1644 | Revalues: 362326 | GridSize: 285
Generation 1645 | Revalues: 362562 | GridSize: 286
Generation 1646 | Revalues: 362772 | GridSize: 287
Generation 1647 | Revalues: 362976 | GridSize: 289
Generation 1648 | Revalues: 363174 | GridSize: 289
Generation 1649 | Revalues: 363386 | GridSize: 295
Generation 1650 | Revalues: 363570 | GridSize: 296
Generation 1651 | Revalues: 363796 | GridSize: 296
Generation 1652 | Revalues: 364000 | GridSize: 294
Generation 1653 | Revalues: 364228 | GridSize: 298
Generation 1654 | Revalues: 364432 | GridSize: 299
Generation 1655 | Revalues: 364650 | GridSize: 296
Generation 1656 | Revalues: 364894 | GridSize: 296
Generation 1657 | Revalues: 365092 | GridSize: 292
Generation 1658 | Revalues: 365288 | GridSize: 295
Generation 1659 | Revalues: 365500 | GridSize: 295
Generation 1660 | Revalues: 365720 | GridSize: 297
Generation 1661 | Revalues: 365962 | GridSize: 289
Generation 1662 | Revalues: 366188 | GridSize: 293
Generation 1663 | Revalues: 366408 | GridSize: 283
Generation 1664 | Revalues: 366656 | GridSize: 285
Generation 1665 | Revalues: 366880 | GridSize: 288
Generation 1666 | Revalues: 367110 | GridSize: 286
Generation 1667 | Revalues: 367358 | GridSize: 286
Generation 1668 | Revalues: 367560 | GridSize: 290
Generation 1669 | Revalues: 367794 | GridSize: 291
Generation 1670 | Revalues: 368000 | GridSize: 297
Generation 1671 | Revalues: 368222 | GridSize: 293
Generation 1672 | Revalues: 368434 | GridSize: 291
Generation 1673 | Revalues: 368644 | GridSize: 296
Generation 1674 | Revalues: 368876 | GridSize: 288
Generation 1675 | Revalues: 369080 | GridSize: 293
Generation 1676 | Revalues: 369268 | GridSize: 287
Generation 1677 | Revalues: 369476 | GridSize: 279
Generation 1678 | Revalues: 369702 | GridSize: 278
Generation 1679 | Revalues: 369924 | GridSize: 277
Generation 1680 | Revalues: 370154 | GridSize: 274
Generation 1681 | Revalues: 370374 | GridSize: 278
Generation 1682 | Revalues: 370612 | GridSize: 282
Generation 1683 | Revalues: 370844 | GridSize: 278
Generation 1684 | Revalues: 371058 | GridSize: 280
Generation 1685 | Revalues: 371266 | GridSize: 277
Generation 1686 | Revalues: 371482 | GridSize: 276
Generation 1687 | Revalues: 371694 | GridSize: 280
Generation 1688 | Revalues: 371920 | GridSize: 281
Generation 1689 | Revalues: 372150 | GridSize: 281
Generation 1690 | Revalues: 372414 | GridSize: 280
Generation 1691 | Revalues: 372640 | GridSize: 277
Generation 1692 | Revalues: 372858 | GridSize: 275
Generation 1693 | Revalues: 373106 | GridSize: 281
Generation 1694 | Revalues: 373358 | GridSize: 284
Generation 1695 | Revalues: 373596 | GridSize: 282
Generation 1696 | Revalues: 373836 | GridSize: 279
Generation 1697 | Revalues: 374040 | GridSize: 273
Generation 1698 | Revalues: 374248 | GridSize: 273
Generation 1699 | Revalues: 374474 | GridSize: 275
Generation 1700 | Revalues: 374714 | GridSize: 277
Generation 1701 | Revalues: 374914 | GridSize: 278
Generation 1702 | Revalues: 375154 | GridSize: 283
Generation 1703 | Revalues: 375348 | GridSize: 284
Generation 1704 | Revalues: 375560 | GridSize: 282
Generation 1705 | Revalues: 375766 | GridSize: 287
Generation 1706 | Revalues: 376002 | GridSize: 288
Generation 1707 | Revalues: 376216 | GridSize: 287
Generation 1708 | Revalues: 376430 | GridSize: 288
Generation 1709 | Revalues: 376658 | GridSize: 285
Generation 1710 | Revalues: 376878 | GridSize: 285
Generation 1711 | Revalues: 377098 | GridSize: 291
Generation 1712 | Revalues: 377320 | GridSize: 293
Generation 1713 | Revalues: 377534 | GridSize: 291
Generation 1714 | Revalues: 377766 | GridSize: 286
Generation 1715 | Revalues: 377976 | GridSize: 287
