Generation 0 | Revalues: 100 | GridSize: 5
Generation 1179 | Revalues: 235822 | GridSize: 300
Generation 1180 | Revalues: 236004 | GridSize: 299
Generation 1181 | Revalues: 236220 | GridSize: 300
Generation 1182 | Revalues: 236416 | GridSize: 300
Generation 1183 | Revalues: 236606 | GridSize: 300
Generation 1184 | Revalues: 236834 | GridSize: 300
Generation 1185 | Revalues: 237036 | GridSize: 300
Generation 1186 | Revalues: 237238 | GridSize: 300
Generation 1187 | Revalues: 237478 | GridSize: 300
Generation 1188 | Revalues: 237672 | GridSize: 300
Generation 1189 | Revalues: 237858 | GridSize: 300
Generation 1190 | Revalues: 238086 | GridSize: 300
Generation 1191 | Revalues: 238284 | GridSize: 300
Generation 1192 | Revalues: 238478 | GridSize: 300
Generation 1193 | Revalues: 238682 | GridSize: 300
Generation 1194 | Revalues: 238888 | GridSize: 300
Generation 1195 | Revalues: 239084 | GridSize: 300
Generation 1196 | Revalues: 239272 | GridSize: 299
Generation 1197 | Revalues: 239460 | GridSize: 300
Generation 1198 | Revalues: 239668 | GridSize: 300
Generation 1199 | Revalues: 239884 | GridSize: 300
Generation 1200 | Revalues: 240106 | GridSize: 300
Generation 1201 | Revalues: 240294 | GridSize: 300
Generation 1202 | Revalues: 240476 | GridSize: 300
Generation 1203 | Revalues: 240672 | GridSize: 300
Generation 1204 | Revalues: 240862 | GridSize: 299
Generation 1205 | Revalues: 241072 | GridSize: 300
Generation 1206 | Revalues: 241276 | GridSize: 299
Generation 1207 | Revalues: 241474 | GridSize: 296
Generation 1208 | Revalues: 241666 | GridSize: 300
Generation 1209 | Revalues: 241872 | GridSize: 300
Generation 1210 | Revalues: 242086 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242662 | GridSize: 300
Generation 1214 | Revalues: 242848 | GridSize: 300
Generation 1215 | Revalues: 243038 | GridSize: 300
Generation 1216 | Revalues: 243236 | GridSize: 300
Generation 1217 | Revalues: 243444 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243844 | GridSize: 300
Generation 1220 | Revalues: 244044 | GridSize: 299
Generation 1221 | Revalues: 244266 | GridSize: 299
Generation 1222 | Revalues: 244472 | GridSize: 300
Generation 1223 | Revalues: 244662 | GridSize: 300
Generation 1224 | Revalues: 244864 | GridSize: 298
Generation 1225 | Revalues: 245090 | GridSize: 300
Generation 1226 | Revalues: 245270 | GridSize: 300
Generation 1227 | Revalues: 245484 | GridSize: 300
Generation 1228 | Revalues: 245694 | GridSize: 300
Generation 1229 | Revalues: 245866 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 299
Generation 1231 | Revalues: 246278 | GridSize: 300
Generation 1232 | Revalues: 246496 | GridSize: 300
Generation 1233 | Revalues: 246702 | GridSize: 299
Generation 1234 | Revalues: 246902 | GridSize: 299
Generation 1235 | Revalues: 247098 | GridSize: 300
Generation 1236 | Revalues: 247284 | GridSize: 299
Generation 1237 | Revalues: 247488 | GridSize: 300
Generation 1238 | Revalues: 247696 | GridSize: 300
Generation 1239 | Revalues: 247900 | GridSize: 300
Generation 1240 | Revalues: 248098 | GridSize: 300
Generation 1241 | Revalues: 248288 | GridSize: 300
Generation 1242 | Revalues: 248484 | GridSize: 298
Generation 1243 | Revalues: 248662 | GridSize: 300
Generation 1244 | Revalues: 248856 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249228 | GridSize: 300
Generation 1247 | Revalues: 249436 | GridSize: 299
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249842 | GridSize: 300
Generation 1250 | Revalues: 250062 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 300
Generation 1252 | Revalues: 250466 | GridSize: 300
Generation 1253 | Revalues: 250678 | GridSize: 300
Generation 1254 | Revalues: 250888 | GridSize: 300
Generation 1255 | Revalues: 251092 | GridSize: 300
Generation 1256 | Revalues: 251302 | GridSize: 299
Generation 1257 | Revalues: 251506 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251882 | GridSize: 297
Generation 1260 | Revalues: 252082 | GridSize: 300
Generation 1261 | Revalues: 252256 | GridSize: 300
Generation 1262 | Revalues: 252436 | GridSize: 300
Generation 1263 | Revalues: 252656 | GridSize: 300
Generation 1264 | Revalues: 252872 | GridSize: 300
Generation 1265 | Revalues: 253076 | GridSize: 300
Generation 1266 | Revalues: 253300 | GridSize: 300
Generation 1267 | Revalues: 253490 | GridSize: 299
Generation 1268 | Revalues: 253694 | GridSize: 300
Generation 1269 | Revalues: 253876 | GridSize: 298
Generation 1270 | Revalues: 254066 | GridSize: 297
Generation 1271 | Revalues: 254260 | GridSize: 300
Generation 1272 | Revalues: 254450 | GridSize: 300
Generation 1273 | Revalues: 254634 | GridSize: 296
Generation 1274 | Revalues: 254854 | GridSize: 299
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255254 | GridSize: 295
Generation 1277 | Revalues: 255438 | GridSize: 300
Generation 1278 | Revalues: 255654 | GridSize: 300
Generation 1279 | Revalues: 255856 | GridSize: 296
Generation 1280 | Revalues: 256054 | GridSize: 300
Generation 1281 | Revalues: 256244 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256618 | GridSize: 300
Generation 1284 | Revalues: 256802 | GridSize: 300
Generation 1285 | Revalues: 257020 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 300
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257636 | GridSize: 300
Generation 1289 | Revalues: 257832 | GridSize: 300
Generation 1290 | Revalues: 258028 | GridSize: 300
Generation 1291 | Revalues: 258242 | GridSize: 296
Generation 1292 | Revalues: 258446 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258864 | GridSize: 300
Generation 1295 | Revalues: 259062 | GridSize: 299
Generation 1296 | Revalues: 259246 | GridSize: 300
Generation 1297 | Revalues: 259432 | GridSize: 300
Generation 1298 | Revalues: 259616 | GridSize: 300
Generation 1299 | Revalues: 259822 | GridSize: 300
Generation 1300 | Revalues: 260026 | GridSize: 300
Generation 1301 | Revalues: 260198 | GridSize: 300
Generation 1302 | Revalues: 260392 | GridSize: 300
Generation 1303 | Revalues: 260604 | GridSize: 299
Generation 1304 | Revalues: 260784 | GridSize: 300
Generation 1305 | Revalues: 260962 | GridSize: 298
Generation 1306 | Revalues: 261168 | GridSize: 299
Generation 1307 | Revalues: 261368 | GridSize: 300
Generation 1308 | Revalues: 261584 | GridSize: 300
Generation 1309 | Revalues: 261776 | GridSize: 300
Generation 1310 | Revalues: 261982 | GridSize: 300
Generation 1311 | Revalues: 262206 | GridSize: 300
Generation 1312 | Revalues: 262402 | GridSize: 300
Generation 1313 | Revalues: 262600 | GridSize: 299
Generation 1314 | Revalues: 262824 | GridSize: 300
Generation 1315 | Revalues: 263014 | GridSize: 300
Generation 1316 | Revalues: 263236 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263864 | GridSize: 300
Generation 1320 | Revalues: 264066 | GridSize: 300
Generation 1321 | Revalues: 264262 | GridSize: 300
Generation 1322 | Revalues: 264484 | GridSize: 300
Generation 1323 | Revalues: 264684 | GridSize: 300
Generation 1324 | Revalues: 264892 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265276 | GridSize: 300
Generation 1327 | Revalues: 265492 | GridSize: 300
Generation 1328 | Revalues: 265690 | GridSize: 300
Generation 1329 | Revalues: 265890 | GridSize: 300
Generation 1330 | Revalues: 266088 | GridSize: 299
Generation 1331 | Revalues: 266296 | GridSize: 298
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266694 | GridSize: 297
Generation 1334 | Revalues: 266882 | GridSize: 300
Generation 1335 | Revalues: 267068 | GridSize: 298
Generation 1336 | Revalues: 267270 | GridSize: 300
Generation 1337 | Revalues: 267462 | GridSize: 300
Generation 1338 | Revalues: 267670 | GridSize: 300
Generation 1339 | Revalues: 267862 | GridSize: 300
Generation 1340 | Revalues: 268034 | GridSize: 298
Generation 1341 | Revalues: 268210 | GridSize: 299
Generation 1342 | Revalues: 268404 | GridSize: 300
Generation 1343 | Revalues: 268612 | GridSize: 300
Generation 1344 | Revalues: 268812 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 300
Generation 1346 | Revalues: 269184 | GridSize: 300
Generation 1347 | Revalues: 269396 | GridSize: 300
Generation 1348 | Revalues: 269594 | GridSize: 300
Generation 1349 | Revalues: 269770 | GridSize: 300
Generation 1350 | Revalues: 269962 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270372 | GridSize: 300
Generation 1353 | Revalues: 270572 | GridSize: 298
Generation 1354 | Revalues: 270758 | GridSize: 300
Generation 1355 | Revalues: 270956 | GridSize: 300
Generation 1356 | Revalues: 271144 | GridSize: 300
Generation 1357 | Revalues: 271352 | GridSize: 298
Generation 1358 | Revalues: 271548 | GridSize: 300
Generation 1359 | Revalues: 271748 | GridSize: 300
Generation 1360 | Revalues: 271956 | GridSize: 299
Generation 1361 | Revalues: 272166 | GridSize: 299
Generation 1362 | Revalues: 272348 | GridSize: 300
Generation 1363 | Revalues: 272528 | GridSize: 299
Generation 1364 | Revalues: 272690 | GridSize: 300
Generation 1365 | Revalues: 272900 | GridSize: 300
Generation 1366 | Revalues: 273088 | GridSize: 300
Generation 1367 | Revalues: 273282 | GridSize: 300
Generation 1368 | Revalues: 273482 | GridSize: 300
Generation 1369 | Revalues: 273686 | GridSize: 300
Generation 1370 | Revalues: 273884 | GridSize: 299
Generation 1371 | Revalues: 274096 | GridSize: 300
Generation 1372 | Revalues: 274298 | GridSize: 300
Generation 1373 | Revalues: 274530 | GridSize: 300
Generation 1374 | Revalues: 274740 | GridSize: 295
Generation 1375 | Revalues: 274916 | GridSize: 298
Generation 1376 | Revalues: 275108 | GridSize: 300
Generation 1377 | Revalues: 275302 | GridSize: 300
Generation 1378 | Revalues: 275496 | GridSize: 300
Generation 1379 | Revalues: 275698 | GridSize: 300
Generation 1380 | Revalues: 275908 | GridSize: 300
Generation 1381 | Revalues: 276104 | GridSize: 300
Generation 1382 | Revalues: 276310 | GridSize: 300
Generation 1383 | Revalues: 276492 | GridSize: 300
Generation 1384 | Revalues: 276718 | GridSize: 300
Generation 1385 | Revalues: 276910 | GridSize: 300
Generation 1386 | Revalues: 277128 | GridSize: 300
Generation 1387 | Revalues: 277312 | GridSize: 297
Generation 1388 | Revalues: 277500 | GridSize: 300
Generation 1389 | Revalues: 277690 | GridSize: 299
Generation 1390 | Revalues: 277888 | GridSize: 300
Generation 1391 | Revalues: 278054 | GridSize: 299
Generation 1392 | Revalues: 278292 | GridSize: 300
Generation 1393 | Revalues: 278480 | GridSize: 300
Generation 1394 | Revalues: 278682 | GridSize: 300
Generation 1395 | Revalues: 278902 | GridSize: 300
Generation 1396 | Revalues: 279132 | GridSize: 299
Generation 1397 | Revalues: 279344 | GridSize: 300
Generation 1398 | Revalues: 279544 | GridSize: 300
Generation 1399 | Revalues: 279738 | GridSize: 300
Generation 1400 | Revalues: 279930 | GridSize: 299
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280302 | GridSize: 300
Generation 1403 | Revalues: 280496 | GridSize: 300
Generation 1404 | Revalues: 280682 | GridSize: 300
Generation 1405 | Revalues: 280894 | GridSize: 300
Generation 1406 | Revalues: 281092 | GridSize: 300
Generation 1407 | Revalues: 281296 | GridSize: 300
Generation 1408 | Revalues: 281484 | GridSize: 300
Generation 1409 | Revalues: 281668 | GridSize: 300
Generation 1410 | Revalues: 281862 | GridSize: 300
Generation 1411 | Revalues: 282050 | GridSize: 300
Generation 1412 | Revalues: 282266 | GridSize: 300
Generation 1413 | Revalues: 282466 | GridSize: 299
Generation 1414 | Revalues: 282684 | GridSize: 300
Generation 1415 | Revalues: 282872 | GridSize: 300
Generation 1416 | Revalues: 283078 | GridSize: 300
Generation 1417 | Revalues: 283288 | GridSize: 299
Generation 1418 | Revalues: 283488 | GridSize: 299
Generation 1419 | Revalues: 283688 | GridSize: 300
Generation 1420 | Revalues: 283918 | GridSize: 300
Generation 1421 | Revalues: 284118 | GridSize: 300
Generation 1422 | Revalues: 284312 | GridSize: 300
Generation 1423 | Revalues: 284514 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 297
Generation 1425 | Revalues: 284946 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285322 | GridSize: 300
Generation 1428 | Revalues: 285536 | GridSize: 300
Generation 1429 | Revalues: 285752 | GridSize: 300
Generation 1430 | Revalues: 285924 | GridSize: 298
Generation 1431 | Revalues: 286132 | GridSize: 298
Generation 1432 | Revalues: 286326 | GridSize: 292
Generation 1433 | Revalues: 286498 | GridSize: 292
Generation 1434 | Revalues: 286698 | GridSize: 295
Generation 1435 | Revalues: 286918 | GridSize: 299
Generation 1436 | Revalues: 287102 | GridSize: 296
Generation 1437 | Revalues: 287306 | GridSize: 300
Generation 1438 | Revalues: 287498 | GridSize: 297
Generation 1439 | Revalues: 287696 | GridSize: 300
Generation 1440 | Revalues: 287896 | GridSize: 300
Generation 1441 | Revalues: 288126 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 298
Generation 1443 | Revalues: 288530 | GridSize: 299
Generation 1444 | Revalues: 288746 | GridSize: 300
Generation 1445 | Revalues: 288934 | GridSize: 300
Generation 1446 | Revalues: 289116 | GridSize: 299
Generation 1447 | Revalues: 289312 | GridSize: 299
Generation 1448 | Revalues: 289518 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289918 | GridSize: 300
Generation 1451 | Revalues: 290128 | GridSize: 299
Generation 1452 | Revalues: 290322 | GridSize: 300
Generation 1453 | Revalues: 290548 | GridSize: 298
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 300
Generation 1456 | Revalues: 291162 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291568 | GridSize: 300
Generation 1459 | Revalues: 291770 | GridSize: 300
Generation 1460 | Revalues: 291966 | GridSize: 300
Generation 1461 | Revalues: 292142 | GridSize: 300
Generation 1462 | Revalues: 292346 | GridSize: 300
Generation 1463 | Revalues: 292552 | GridSize: 300
Generation 1464 | Revalues: 292738 | GridSize: 300
Generation 1465 | Revalues: 292952 | GridSize: 300
Generation 1466 | Revalues: 293148 | GridSize: 300
Generation 1467 | Revalues: 293346 | GridSize: 300
Generation 1468 | Revalues: 293560 | GridSize: 299
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293940 | GridSize: 300
Generation 1471 | Revalues: 294120 | GridSize: 300
Generation 1472 | Revalues: 294318 | GridSize: 300
Generation 1473 | Revalues: 294512 | GridSize: 300
Generation 1474 | Revalues: 294698 | GridSize: 300
Generation 1475 | Revalues: 294900 | GridSize: 300
Generation 1476 | Revalues: 295088 | GridSize: 300
Generation 1477 | Revalues: 295286 | GridSize: 300
Generation 1478 | Revalues: 295494 | GridSize: 300
Generation 1479 | Revalues: 295682 | GridSize: 300
Generation 1480 | Revalues: 295896 | GridSize: 300
Generation 1481 | Revalues: 296116 | GridSize: 300
Generation 1482 | Revalues: 296298 | GridSize: 300
Generation 1483 | Revalues: 296502 | GridSize: 300
Generation 1484 | Revalues: 296682 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 300
Generation 1486 | Revalues: 297082 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297476 | GridSize: 300
Generation 1489 | Revalues: 297688 | GridSize: 300
Generation 1490 | Revalues: 297886 | GridSize: 300
Generation 1491 | Revalues: 298070 | GridSize: 300
Generation 1492 | Revalues: 298280 | GridSize: 300
Generation 1493 | Revalues: 298480 | GridSize: 299
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299104 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299504 | GridSize: 300
Generation 1499 | Revalues: 299700 | GridSize: 300
Generation 1500 | Revalues: 299914 | GridSize: 300
Generation 1501 | Revalues: 300114 | GridSize: 300
Generation 1502 | Revalues: 300320 | GridSize: 300
Generation 1503 | Revalues: 300534 | GridSize: 300
Generation 1504 | Revalues: 300742 | GridSize: 300
Generation 1505 | Revalues: 300962 | GridSize: 300
Generation 1506 | Revalues: 301162 | GridSize: 300
Generation 1507 | Revalues: 301352 | GridSize: 300
Generation 1508 | Revalues: 301538 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301936 | GridSize: 300
Generation 1511 | Revalues: 302110 | GridSize: 300
Generation 1512 | Revalues: 302312 | GridSize: 300
Generation 1513 | Revalues: 302516 | GridSize: 300
Generation 1514 | Revalues: 302718 | GridSize: 300
Generation 1515 | Revalues: 302902 | GridSize: 300
Generation 1516 | Revalues: 303136 | GridSize: 300
Generation 1517 | Revalues: 303344 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303766 | GridSize: 300
Generation 1520 | Revalues: 303962 | GridSize: 300
Generation 1521 | Revalues: 304152 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304558 | GridSize: 300
Generation 1524 | Revalues: 304740 | GridSize: 300
Generation 1525 | Revalues: 304962 | GridSize: 300
Generation 1526 | Revalues: 305164 | GridSize: 300
Generation 1527 | Revalues: 305350 | GridSize: 300
Generation 1528 | Revalues: 305552 | GridSize: 300
Generation 1529 | Revalues: 305778 | GridSize: 300
Generation 1530 | Revalues: 305998 | GridSize: 300
Generation 1531 | Revalues: 306194 | GridSize: 300
Generation 1532 | Revalues: 306382 | GridSize: 300
Generation 1533 | Revalues: 306568 | GridSize: 299
Generation 1534 | Revalues: 306768 | GridSize: 300
Generation 1535 | Revalues: 306968 | GridSize: 300
Generation 1536 | Revalues: 307166 | GridSize: 300
Generation 1537 | Revalues: 307378 | GridSize: 300
Generation 1538 | Revalues: 307570 | GridSize: 300
Generation 1539 | Revalues: 307772 | GridSize: 300
Generation 1540 | Revalues: 307972 | GridSize: 300
Generation 1541 | Revalues: 308142 | GridSize: 300
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308540 | GridSize: 300
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308928 | GridSize: 299
Generation 1546 | Revalues: 309138 | GridSize: 300
Generation 1547 | Revalues: 309340 | GridSize: 298
Generation 1548 | Revalues: 309538 | GridSize: 300
Generation 1549 | Revalues: 309758 | GridSize: 300
Generation 1550 | Revalues: 309950 | GridSize: 300
Generation 1551 | Revalues: 310148 | GridSize: 298
Generation 1552 | Revalues: 310352 | GridSize: 300
Generation 1553 | Revalues: 310560 | GridSize: 300
Generation 1554 | Revalues: 310754 | GridSize: 300
Generation 1555 | Revalues: 310968 | GridSize: 300
Generation 1556 | Revalues: 311178 | GridSize: 300
Generation 1557 | Revalues: 311368 | GridSize: 300
Generation 1558 | Revalues: 311556 | GridSize: 300
Generation 1559 | Revalues: 311748 | GridSize: 300
Generation 1560 | Revalues: 311954 | GridSize: 300
Generation 1561 | Revalues: 312170 | GridSize: 300
Generation 1562 | Revalues: 312370 | GridSize: 300
Generation 1563 | Revalues: 312576 | GridSize: 300
Generation 1564 | Revalues: 312760 | GridSize: 299
Generation 1565 | Revalues: 312956 | GridSize: 300
Generation 1566 | Revalues: 313168 | GridSize: 300
Generation 1567 | Revalues: 313390 | GridSize: 300
Generation 1568 | Revalues: 313602 | GridSize: 300
Generation 1569 | Revalues: 313782 | GridSize: 300
Generation 1570 | Revalues: 313972 | GridSize: 300
Generation 1571 | Revalues: 314180 | GridSize: 300
Generation 1572 | Revalues: 314362 | GridSize: 300
Generation 1573 | Revalues: 314544 | GridSize: 300
Generation 1574 | Revalues: 314726 | GridSize: 300
Generation 1575 | Revalues: 314932 | GridSize: 298
Generation 1576 | Revalues: 315126 | GridSize: 300
Generation 1577 | Revalues: 315306 | GridSize: 300
Generation 1578 | Revalues: 315504 | GridSize: 300
Generation 1579 | Revalues: 315728 | GridSize: 300
Generation 1580 | Revalues: 315924 | GridSize: 299
Generation 1581 | Revalues: 316110 | GridSize: 300
Generation 1582 | Revalues: 316306 | GridSize: 299
Generation 1583 | Revalues: 316496 | GridSize: 300
Generation 1584 | Revalues: 316696 | GridSize: 300
Generation 1585 | Revalues: 316894 | GridSize: 300
Generation 1586 | Revalues: 317082 | GridSize: 300
Generation 1587 | Revalues: 317294 | GridSize: 300
Generation 1588 | Revalues: 317484 | GridSize: 300
Generation 1589 | Revalues: 317696 | GridSize: 300
Generation 1590 | Revalues: 317886 | GridSize: 300
Generation 1591 | Revalues: 318080 | GridSize: 300
Generation 1592 | Revalues: 318278 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 300
Generation 1594 | Revalues: 318666 | GridSize: 300
Generation 1595 | Revalues: 318858 | GridSize: 300
Generation 1596 | Revalues: 319056 | GridSize: 300
Generation 1597 | Revalues: 319230 | GridSize: 300
Generation 1598 | Revalues: 319442 | GridSize: 300
Generation 1599 | Revalues: 319632 | GridSize: 300
Generation 1600 | Revalues: 319796 | GridSize: 300
Generation 1601 | Revalues: 320008 | GridSize: 300
Generation 1602 | Revalues: 320200 | GridSize: 300
Generation 1603 | Revalues: 320388 | GridSize: 300
Generation 1604 | Revalues: 320608 | GridSize: 300
Generation 1605 | Revalues: 320812 | GridSize: 300
Generation 1606 | Revalues: 321020 | GridSize: 300
Generation 1607 | Revalues: 321204 | GridSize: 300
Generation 1608 | Revalues: 321416 | GridSize: 300
Generation 1609 | Revalues: 321606 | GridSize: 300
Generation 1610 | Revalues: 321796 | GridSize: 300
Generation 1611 | Revalues: 321988 | GridSize: 300
Generation 1612 | Revalues: 322164 | GridSize: 300
Generation 1613 | Revalues: 322358 | GridSize: 300
Generation 1614 | Revalues: 322562 | GridSize: 300
Generation 1615 | Revalues: 322728 | GridSize: 300
Generation 1616 | Revalues: 322918 | GridSize: 300
Generation 1617 | Revalues: 323132 | GridSize: 300
Generation 1618 | Revalues: 323334 | GridSize: 300
Generation 1619 | Revalues: 323526 | GridSize: 300
Generation 1620 | Revalues: 323690 | GridSize: 300
Generation 1621 | Revalues: 323896 | GridSize: 300
Generation 1622 | Revalues: 324078 | GridSize: 300
Generation 1623 | Revalues: 324258 | GridSize: 300
Generation 1624 | Revalues: 324486 | GridSize: 300
Generation 1625 | Revalues: 324678 | GridSize: 300
Generation 1626 | Revalues: 324856 | GridSize: 300
Generation 1627 | Revalues: 325068 | GridSize: 300
Generation 1628 | Revalues: 325298 | GridSize: 300
Generation 1629 | Revalues: 325500 | GridSize: 300
Generation 1630 | Revalues: 325708 | GridSize: 300
Generation 1631 | Revalues: 325916 | GridSize: 300
Generation 1632 | Revalues: 326086 | GridSize: 300
Generation 1633 | Revalues: 326292 | GridSize: 300
Generation 1634 | Revalues: 326496 | GridSize: 300
Generation 1635 | Revalues: 326694 | GridSize: 300
Generation 1636 | Revalues: 326880 | GridSize: 300
Generation 1637 | Revalues: 327076 | GridSize: 300
Generation 1638 | Revalues: 327258 | GridSize: 300
Generation 1639 | Revalues: 327450 | GridSize: 300
Generation 1640 | Revalues: 327658 | GridSize: 300
Generation 1641 | Revalues: 327868 | GridSize: 300
Generation 1642 | Revalues: 328068 | GridSize: 300
Generation 1643 | Revalues: 328266 | GridSize: 300
Generation 1644 | Revalues: 328476 | GridSize: 300
Generation 1645 | Revalues: 328666 | GridSize: 300
Generation 1646 | Revalues: 328856 | GridSize: 300
Generation 1647 | Revalues: 329036 | GridSize: 300
Generation 1648 | Revalues: 329230 | GridSize: 300
Generation 1649 | Revalues: 329434 | GridSize: 300
Generation 1650 | Revalues: 329620 | GridSize: 300
Generation 1651 | Revalues: 329824 | GridSize: 300
Generation 1652 | Revalues: 330024 | GridSize: 300
Generation 1653 | Revalues: 330216 | GridSize: 300
Generation 1654 | Revalues: 330442 | GridSize: 300
Generation 1655 | Revalues: 330664 | GridSize: 300
Generation 1656 | Revalues: 330862 | GridSize: 300
Generation 1657 | Revalues: 331070 | GridSize: 300
Generation 1658 | Revalues: 331256 | GridSize: 300
Generation 1659 | Revalues: 331472 | GridSize: 300
Generation 1660 | Revalues: 331656 | GridSize: 300
Generation 1661 | Revalues: 331842 | GridSize: 300
Generation 1662 | Revalues: 332034 | GridSize: 300
Generation 1663 | Revalues: 332232 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 300
Generation 1665 | Revalues: 332642 | GridSize: 300
Generation 1666 | Revalues: 332830 | GridSize: 300
Generation 1667 | Revalues: 333054 | GridSize: 300
Generation 1668 | Revalues: 333266 | GridSize: 300
Generation 1669 | Revalues: 333454 | GridSize: 300
Generation 1670 | Revalues: 333640 | GridSize: 300
Generation 1671 | Revalues: 333836 | GridSize: 300
Generation 1672 | Revalues: 334056 | GridSize: 300
Generation 1673 | Revalues: 334268 | GridSize: 300
Generation 1674 | Revalues: 334452 | GridSize: 300
Generation 1675 | Revalues: 334652 | GridSize: 300
Generation 1676 | Revalues: 334864 | GridSize: 300
Generation 1677 | Revalues: 335084 | GridSize: 300
Generation 1678 | Revalues: 335290 | GridSize: 300
Generation 1679 | Revalues: 335510 | GridSize: 300
Generation 1680 | Revalues: 335736 | GridSize: 300
Generation 1681 | Revalues: 335954 | GridSize: 300
Generation 1682 | Revalues: 336186 | GridSize: 300
Generation 1683 | Revalues: 336380 | GridSize: 300
Generation 1684 | Revalues: 336580 | GridSize: 300
Generation 1685 | Revalues: 336776 | GridSize: 300
Generation 1686 | Revalues: 336982 | GridSize: 300
Generation 1687 | Revalues: 337186 | GridSize: 300
Generation 1688 | Revalues: 337416 | GridSize: 300
Generation 1689 | Revalues: 337608 | GridSize: 300
Generation 1690 | Revalues: 337788 | GridSize: 300
Generation 1691 | Revalues: 337970 | GridSize: 300
Generation 1692 | Revalues: 338168 | GridSize: 300
Generation 1693 | Revalues: 338374 | GridSize: 300
Generation 1694 | Revalues: 338584 | GridSize: 300
Generation 1695 | Revalues: 338770 | GridSize: 300
Generation 1696 | Revalues: 338940 | GridSize: 300
Generation 1697 | Revalues: 339138 | GridSize: 300
Generation 1698 | Revalues: 339306 | GridSize: 300
Generation 1699 | Revalues: 339512 | GridSize: 300
Generation 1700 | Revalues: 339738 | GridSize: 300
Generation 1701 | Revalues: 339932 | GridSize: 300
Generation 1702 | Revalues: 340118 | GridSize: 300
Generation 1703 | Revalues: 340350 | GridSize: 300
Generation 1704 | Revalues: 340540 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 300
Generation 1706 | Revalues: 340950 | GridSize: 300
Generation 1707 | Revalues: 341192 | GridSize: 300
Generation 1708 | Revalues: 341382 | GridSize: 300
Generation 1709 | Revalues: 341566 | GridSize: 300
Generation 1710 | Revalues: 341784 | GridSize: 300
Generation 1711 | Revalues: 341994 | GridSize: 300
Generation 1712 | Revalues: 342160 | GridSize: 300
Generation 1713 | Revalues: 342342 | GridSize: 300
Generation 1714 | Revalues: 342558 | GridSize: 300
Generation 1715 | Revalues: 342774 | GridSize: 300
