Generation 0 | Revalues: 100 | GridSize: 5
Generation 917 | Revalues: 183312 | GridSize: 300
Generation 918 | Revalues: 183510 | GridSize: 300
Generation 919 | Revalues: 183708 | GridSize: 300
Generation 920 | Revalues: 183896 | GridSize: 299
Generation 921 | Revalues: 184076 | GridSize: 300
Generation 922 | Revalues: 184286 | GridSize: 300
Generation 923 | Revalues: 184488 | GridSize: 300
Generation 924 | Revalues: 184690 | GridSize: 300
Generation 925 | Revalues: 184898 | GridSize: 300
Generation 926 | Revalues: 185082 | GridSize: 298
Generation 927 | Revalues: 185274 | GridSize: 293
Generation 928 | Revalues: 185472 | GridSize: 295
Generation 929 | Revalues: 185690 | GridSize: 297
Generation 930 | Revalues: 185884 | GridSize: 298
Generation 931 | Revalues: 186070 | GridSize: 299
Generation 932 | Revalues: 186266 | GridSize: 283
Generation 933 | Revalues: 186498 | GridSize: 296
Generation 934 | Revalues: 186706 | GridSize: 295
Generation 935 | Revalues: 186920 | GridSize: 300
Generation 936 | Revalues: 187126 | GridSize: 297
Generation 937 | Revalues: 187300 | GridSize: 297
Generation 938 | Revalues: 187492 | GridSize: 292
Generation 939 | Revalues: 187686 | GridSize: 298
Generation 940 | Revalues: 187898 | GridSize: 291
Generation 941 | Revalues: 188122 | GridSize: 292
Generation 942 | Revalues: 188324 | GridSize: 293
Generation 943 | Revalues: 188530 | GridSize: 298
Generation 944 | Revalues: 188712 | GridSize: 300
Generation 945 | Revalues: 188890 | GridSize: 297
Generation 946 | Revalues: 189072 | GridSize: 300
Generation 947 | Revalues: 189264 | GridSize: 296
Generation 948 | Revalues: 189466 | GridSize: 295
Generation 949 | Revalues: 189668 | GridSize: 300
Generation 950 | Revalues: 189882 | GridSize: 300
Generation 951 | Revalues: 190088 | GridSize: 299
Generation 952 | Revalues: 190306 | GridSize: 300
Generation 953 | Revalues: 190534 | GridSize: 300
Generation 954 | Revalues: 190732 | GridSize: 300
Generation 955 | Revalues: 190928 | GridSize: 300
Generation 956 | Revalues: 191142 | GridSize: 300
Generation 957 | Revalues: 191344 | GridSize: 300
Generation 958 | Revalues: 191522 | GridSize: 299
Generation 959 | Revalues: 191708 | GridSize: 300
Generation 960 | Revalues: 191910 | GridSize: 299
Generation 961 | Revalues: 192108 | GridSize: 299
Generation 962 | Revalues: 192294 | GridSize: 298
Generation 963 | Revalues: 192506 | GridSize: 300
Generation 964 | Revalues: 192710 | GridSize: 300
Generation 965 | Revalues: 192920 | GridSize: 300
Generation 966 | Revalues: 193110 | GridSize: 300
Generation 967 | Revalues: 193330 | GridSize: 300
Generation 968 | Revalues: 193544 | GridSize: 300
Generation 969 | Revalues: 193740 | GridSize: 295
Generation 970 | Revalues: 193942 | GridSize: 291
Generation 971 | Revalues: 194154 | GridSize: 300
Generation 972 | Revalues: 194358 | GridSize: 291
Generation 973 | Revalues: 194556 | GridSize: 290
Generation 974 | Revalues: 194762 | GridSize: 294
Generation 975 | Revalues: 194962 | GridSize: 297
Generation 976 | Revalues: 195150 | GridSize: 300
Generation 977 | Revalues: 195344 | GridSize: 300
Generation 978 | Revalues: 195542 | GridSize: 300
Generation 979 | Revalues: 195744 | GridSize: 300
Generation 980 | Revalues: 195966 | GridSize: 297
Generation 981 | Revalues: 196170 | GridSize: 298
Generation 982 | Revalues: 196370 | GridSize: 300
Generation 983 | Revalues: 196570 | GridSize: 298
Generation 984 | Revalues: 196790 | GridSize: 300
Generation 985 | Revalues: 197000 | GridSize: 300
Generation 986 | Revalues: 197192 | GridSize: 300
Generation 987 | Revalues: 197382 | GridSize: 293
Generation 988 | Revalues: 197596 | GridSize: 300
Generation 989 | Revalues: 197772 | GridSize: 299
Generation 990 | Revalues: 197988 | GridSize: 300
Generation 991 | Revalues: 198178 | GridSize: 300
Generation 992 | Revalues: 198380 | GridSize: 300
Generation 993 | Revalues: 198582 | GridSize: 300
Generation 994 | Revalues: 198814 | GridSize: 300
Generation 995 | Revalues: 198990 | GridSize: 300
Generation 996 | Revalues: 199184 | GridSize: 300
Generation 997 | Revalues: 199394 | GridSize: 300
Generation 998 | Revalues: 199610 | GridSize: 300
Generation 999 | Revalues: 199808 | GridSize: 300
Generation 1000 | Revalues: 200020 | GridSize: 298
Generation 1001 | Revalues: 200210 | GridSize: 300
Generation 1002 | Revalues: 200368 | GridSize: 294
Generation 1003 | Revalues: 200578 | GridSize: 298
Generation 1004 | Revalues: 200770 | GridSize: 300
Generation 1005 | Revalues: 200970 | GridSize: 300
Generation 1006 | Revalues: 201162 | GridSize: 300
Generation 1007 | Revalues: 201356 | GridSize: 291
Generation 1008 | Revalues: 201538 | GridSize: 300
Generation 1009 | Revalues: 201752 | GridSize: 300
Generation 1010 | Revalues: 201964 | GridSize: 300
Generation 1011 | Revalues: 202178 | GridSize: 300
Generation 1012 | Revalues: 202368 | GridSize: 300
Generation 1013 | Revalues: 202580 | GridSize: 300
Generation 1014 | Revalues: 202790 | GridSize: 300
Generation 1015 | Revalues: 203012 | GridSize: 299
Generation 1016 | Revalues: 203198 | GridSize: 300
Generation 1017 | Revalues: 203398 | GridSize: 300
Generation 1018 | Revalues: 203590 | GridSize: 300
Generation 1019 | Revalues: 203784 | GridSize: 300
Generation 1020 | Revalues: 203974 | GridSize: 299
Generation 1021 | Revalues: 204164 | GridSize: 298
Generation 1022 | Revalues: 204372 | GridSize: 298
Generation 1023 | Revalues: 204566 | GridSize: 300
Generation 1024 | Revalues: 204756 | GridSize: 300
Generation 1025 | Revalues: 204940 | GridSize: 300
Generation 1026 | Revalues: 205126 | GridSize: 300
Generation 1027 | Revalues: 205342 | GridSize: 300
Generation 1028 | Revalues: 205540 | GridSize: 300
Generation 1029 | Revalues: 205726 | GridSize: 300
Generation 1030 | Revalues: 205918 | GridSize: 300
Generation 1031 | Revalues: 206128 | GridSize: 300
Generation 1032 | Revalues: 206314 | GridSize: 300
Generation 1033 | Revalues: 206514 | GridSize: 300
Generation 1034 | Revalues: 206718 | GridSize: 300
Generation 1035 | Revalues: 206922 | GridSize: 300
Generation 1036 | Revalues: 207134 | GridSize: 300
Generation 1037 | Revalues: 207344 | GridSize: 294
Generation 1038 | Revalues: 207554 | GridSize: 293
Generation 1039 | Revalues: 207762 | GridSize: 300
Generation 1040 | Revalues: 207958 | GridSize: 300
Generation 1041 | Revalues: 208170 | GridSize: 300
Generation 1042 | Revalues: 208360 | GridSize: 298
Generation 1043 | Revalues: 208538 | GridSize: 300
Generation 1044 | Revalues: 208728 | GridSize: 300
Generation 1045 | Revalues: 208936 | GridSize: 300
Generation 1046 | Revalues: 209128 | GridSize: 297
Generation 1047 | Revalues: 209342 | GridSize: 300
Generation 1048 | Revalues: 209542 | GridSize: 297
Generation 1049 | Revalues: 209752 | GridSize: 300
Generation 1050 | Revalues: 209940 | GridSize: 300
Generation 1051 | Revalues: 210120 | GridSize: 300
Generation 1052 | Revalues: 210320 | GridSize: 292
Generation 1053 | Revalues: 210530 | GridSize: 294
Generation 1054 | Revalues: 210740 | GridSize: 298
Generation 1055 | Revalues: 210922 | GridSize: 300
Generation 1056 | Revalues: 211116 | GridSize: 299
Generation 1057 | Revalues: 211318 | GridSize: 300
Generation 1058 | Revalues: 211504 | GridSize: 300
Generation 1059 | Revalues: 211700 | GridSize: 298
Generation 1060 | Revalues: 211886 | GridSize: 300
Generation 1061 | Revalues: 212104 | GridSize: 300
Generation 1062 | Revalues: 212310 | GridSize: 300
Generation 1063 | Revalues: 212538 | GridSize: 300
Generation 1064 | Revalues: 212742 | GridSize: 280
Generation 1065 | Revalues: 212932 | GridSize: 291
Generation 1066 | Revalues: 213132 | GridSize: 292
Generation 1067 | Revalues: 213322 | GridSize: 300
Generation 1068 | Revalues: 213510 | GridSize: 300
Generation 1069 | Revalues: 213730 | GridSize: 292
Generation 1070 | Revalues: 213938 | GridSize: 296
Generation 1071 | Revalues: 214120 | GridSize: 300
Generation 1072 | Revalues: 214310 | GridSize: 300
Generation 1073 | Revalues: 214496 | GridSize: 300
Generation 1074 | Revalues: 214698 | GridSize: 295
Generation 1075 | Revalues: 214920 | GridSize: 300
Generation 1076 | Revalues: 215102 | GridSize: 300
Generation 1077 | Revalues: 215312 | GridSize: 300
Generation 1078 | Revalues: 215522 | GridSize: 296
Generation 1079 | Revalues: 215712 | GridSize: 298
Generation 1080 | Revalues: 215906 | GridSize: 300
Generation 1081 | Revalues: 216104 | GridSize: 299
Generation 1082 | Revalues: 216278 | GridSize: 300
Generation 1083 | Revalues: 216458 | GridSize: 292
Generation 1084 | Revalues: 216672 | GridSize: 300
Generation 1085 | Revalues: 216858 | GridSize: 300
Generation 1086 | Revalues: 217064 | GridSize: 298
Generation 1087 | Revalues: 217278 | GridSize: 300
Generation 1088 | Revalues: 217484 | GridSize: 300
Generation 1089 | Revalues: 217674 | GridSize: 300
Generation 1090 | Revalues: 217876 | GridSize: 298
Generation 1091 | Revalues: 218064 | GridSize: 298
Generation 1092 | Revalues: 218286 | GridSize: 300
Generation 1093 | Revalues: 218482 | GridSize: 300
Generation 1094 | Revalues: 218672 | GridSize: 299
Generation 1095 | Revalues: 218876 | GridSize: 300
Generation 1096 | Revalues: 219094 | GridSize: 300
Generation 1097 | Revalues: 219306 | GridSize: 300
Generation 1098 | Revalues: 219496 | GridSize: 300
Generation 1099 | Revalues: 219678 | GridSize: 300
Generation 1100 | Revalues: 219872 | GridSize: 300
Generation 1101 | Revalues: 220070 | GridSize: 300
Generation 1102 | Revalues: 220262 | GridSize: 300
Generation 1103 | Revalues: 220452 | GridSize: 300
Generation 1104 | Revalues: 220664 | GridSize: 300
Generation 1105 | Revalues: 220892 | GridSize: 300
Generation 1106 | Revalues: 221098 | GridSize: 299
Generation 1107 | Revalues: 221330 | GridSize: 300
Generation 1108 | Revalues: 221546 | GridSize: 297
Generation 1109 | Revalues: 221728 | GridSize: 299
Generation 1110 | Revalues: 221938 | GridSize: 299
Generation 1111 | Revalues: 222138 | GridSize: 297
Generation 1112 | Revalues: 222342 | GridSize: 299
Generation 1113 | Revalues: 222528 | GridSize: 299
Generation 1114 | Revalues: 222742 | GridSize: 297
Generation 1115 | Revalues: 222918 | GridSize: 300
Generation 1116 | Revalues: 223108 | GridSize: 300
Generation 1117 | Revalues: 223312 | GridSize: 299
Generation 1118 | Revalues: 223520 | GridSize: 300
Generation 1119 | Revalues: 223708 | GridSize: 300
Generation 1120 | Revalues: 223922 | GridSize: 300
Generation 1121 | Revalues: 224118 | GridSize: 297
Generation 1122 | Revalues: 224312 | GridSize: 300
Generation 1123 | Revalues: 224522 | GridSize: 297
Generation 1124 | Revalues: 224710 | GridSize: 299
Generation 1125 | Revalues: 224904 | GridSize: 300
Generation 1126 | Revalues: 225100 | GridSize: 291
Generation 1127 | Revalues: 225300 | GridSize: 296
Generation 1128 | Revalues: 225498 | GridSize: 300
Generation 1129 | Revalues: 225666 | GridSize: 300
Generation 1130 | Revalues: 225888 | GridSize: 300
Generation 1131 | Revalues: 226082 | GridSize: 300
Generation 1132 | Revalues: 226298 | GridSize: 300
Generation 1133 | Revalues: 226512 | GridSize: 300
Generation 1134 | Revalues: 226684 | GridSize: 300
Generation 1135 | Revalues: 226886 | GridSize: 299
Generation 1136 | Revalues: 227082 | GridSize: 300
Generation 1137 | Revalues: 227294 | GridSize: 300
Generation 1138 | Revalues: 227496 | GridSize: 300
Generation 1139 | Revalues: 227692 | GridSize: 300
Generation 1140 | Revalues: 227886 | GridSize: 300
Generation 1141 | Revalues: 228096 | GridSize: 300
Generation 1142 | Revalues: 228320 | GridSize: 294
Generation 1143 | Revalues: 228524 | GridSize: 300
Generation 1144 | Revalues: 228712 | GridSize: 294
Generation 1145 | Revalues: 228906 | GridSize: 300
Generation 1146 | Revalues: 229112 | GridSize: 300
Generation 1147 | Revalues: 229320 | GridSize: 293
Generation 1148 | Revalues: 229526 | GridSize: 300
Generation 1149 | Revalues: 229712 | GridSize: 300
Generation 1150 | Revalues: 229932 | GridSize: 300
Generation 1151 | Revalues: 230140 | GridSize: 300
Generation 1152 | Revalues: 230368 | GridSize: 300
Generation 1153 | Revalues: 230568 | GridSize: 300
Generation 1154 | Revalues: 230774 | GridSize: 294
Generation 1155 | Revalues: 230984 | GridSize: 295
Generation 1156 | Revalues: 231170 | GridSize: 300
Generation 1157 | Revalues: 231350 | GridSize: 300
Generation 1158 | Revalues: 231530 | GridSize: 296
Generation 1159 | Revalues: 231726 | GridSize: 294
Generation 1160 | Revalues: 231918 | GridSize: 300
Generation 1161 | Revalues: 232116 | GridSize: 300
Generation 1162 | Revalues: 232332 | GridSize: 297
Generation 1163 | Revalues: 232526 | GridSize: 300
Generation 1164 | Revalues: 232728 | GridSize: 300
Generation 1165 | Revalues: 232924 | GridSize: 300
Generation 1166 | Revalues: 233106 | GridSize: 297
Generation 1167 | Revalues: 233282 | GridSize: 298
Generation 1168 | Revalues: 233484 | GridSize: 300
Generation 1169 | Revalues: 233672 | GridSize: 300
Generation 1170 | Revalues: 233894 | GridSize: 300
Generation 1171 | Revalues: 234098 | GridSize: 300
Generation 1172 | Revalues: 234316 | GridSize: 300
Generation 1173 | Revalues: 234526 | GridSize: 300
Generation 1174 | Revalues: 234732 | GridSize: 300
Generation 1175 | Revalues: 234958 | GridSize: 300
Generation 1176 | Revalues: 235156 | GridSize: 300
Generation 1177 | Revalues: 235356 | GridSize: 300
Generation 1178 | Revalues: 235572 | GridSize: 300
Generation 1179 | Revalues: 235796 | GridSize: 300
Generation 1180 | Revalues: 235974 | GridSize: 299
Generation 1181 | Revalues: 236154 | GridSize: 300
Generation 1182 | Revalues: 236334 | GridSize: 293
Generation 1183 | Revalues: 236508 | GridSize: 299
Generation 1184 | Revalues: 236718 | GridSize: 300
Generation 1185 | Revalues: 236912 | GridSize: 300
Generation 1186 | Revalues: 237098 | GridSize: 300
Generation 1187 | Revalues: 237294 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237692 | GridSize: 300
Generation 1190 | Revalues: 237876 | GridSize: 300
Generation 1191 | Revalues: 238068 | GridSize: 300
Generation 1192 | Revalues: 238250 | GridSize: 300
Generation 1193 | Revalues: 238422 | GridSize: 300
Generation 1194 | Revalues: 238610 | GridSize: 300
Generation 1195 | Revalues: 238802 | GridSize: 298
Generation 1196 | Revalues: 239002 | GridSize: 300
Generation 1197 | Revalues: 239224 | GridSize: 300
Generation 1198 | Revalues: 239422 | GridSize: 300
Generation 1199 | Revalues: 239628 | GridSize: 300
Generation 1200 | Revalues: 239826 | GridSize: 300
Generation 1201 | Revalues: 240020 | GridSize: 300
Generation 1202 | Revalues: 240220 | GridSize: 300
Generation 1203 | Revalues: 240398 | GridSize: 300
Generation 1204 | Revalues: 240598 | GridSize: 299
Generation 1205 | Revalues: 240788 | GridSize: 300
Generation 1206 | Revalues: 240986 | GridSize: 300
Generation 1207 | Revalues: 241182 | GridSize: 300
Generation 1208 | Revalues: 241382 | GridSize: 300
Generation 1209 | Revalues: 241610 | GridSize: 300
Generation 1210 | Revalues: 241832 | GridSize: 300
Generation 1211 | Revalues: 242024 | GridSize: 300
Generation 1212 | Revalues: 242204 | GridSize: 300
Generation 1213 | Revalues: 242396 | GridSize: 300
Generation 1214 | Revalues: 242618 | GridSize: 300
Generation 1215 | Revalues: 242840 | GridSize: 300
Generation 1216 | Revalues: 243032 | GridSize: 299
Generation 1217 | Revalues: 243226 | GridSize: 300
Generation 1218 | Revalues: 243430 | GridSize: 300
Generation 1219 | Revalues: 243642 | GridSize: 300
Generation 1220 | Revalues: 243832 | GridSize: 300
Generation 1221 | Revalues: 244038 | GridSize: 300
Generation 1222 | Revalues: 244272 | GridSize: 300
Generation 1223 | Revalues: 244500 | GridSize: 300
Generation 1224 | Revalues: 244694 | GridSize: 299
Generation 1225 | Revalues: 244908 | GridSize: 300
Generation 1226 | Revalues: 245104 | GridSize: 300
Generation 1227 | Revalues: 245330 | GridSize: 300
Generation 1228 | Revalues: 245524 | GridSize: 298
Generation 1229 | Revalues: 245726 | GridSize: 300
Generation 1230 | Revalues: 245930 | GridSize: 300
Generation 1231 | Revalues: 246102 | GridSize: 300
Generation 1232 | Revalues: 246314 | GridSize: 300
Generation 1233 | Revalues: 246516 | GridSize: 300
Generation 1234 | Revalues: 246732 | GridSize: 300
Generation 1235 | Revalues: 246936 | GridSize: 300
Generation 1236 | Revalues: 247106 | GridSize: 299
Generation 1237 | Revalues: 247336 | GridSize: 300
Generation 1238 | Revalues: 247560 | GridSize: 300
Generation 1239 | Revalues: 247748 | GridSize: 300
Generation 1240 | Revalues: 247954 | GridSize: 300
Generation 1241 | Revalues: 248136 | GridSize: 300
Generation 1242 | Revalues: 248354 | GridSize: 300
Generation 1243 | Revalues: 248556 | GridSize: 300
Generation 1244 | Revalues: 248756 | GridSize: 300
Generation 1245 | Revalues: 248954 | GridSize: 300
Generation 1246 | Revalues: 249146 | GridSize: 300
Generation 1247 | Revalues: 249352 | GridSize: 298
Generation 1248 | Revalues: 249572 | GridSize: 300
Generation 1249 | Revalues: 249752 | GridSize: 300
Generation 1250 | Revalues: 249980 | GridSize: 300
Generation 1251 | Revalues: 250178 | GridSize: 300
Generation 1252 | Revalues: 250388 | GridSize: 300
Generation 1253 | Revalues: 250604 | GridSize: 300
Generation 1254 | Revalues: 250796 | GridSize: 291
Generation 1255 | Revalues: 251006 | GridSize: 299
Generation 1256 | Revalues: 251194 | GridSize: 297
Generation 1257 | Revalues: 251398 | GridSize: 300
Generation 1258 | Revalues: 251580 | GridSize: 300
Generation 1259 | Revalues: 251786 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 299
Generation 1261 | Revalues: 252184 | GridSize: 300
Generation 1262 | Revalues: 252374 | GridSize: 299
Generation 1263 | Revalues: 252580 | GridSize: 300
Generation 1264 | Revalues: 252778 | GridSize: 300
Generation 1265 | Revalues: 252992 | GridSize: 300
Generation 1266 | Revalues: 253174 | GridSize: 300
Generation 1267 | Revalues: 253376 | GridSize: 300
Generation 1268 | Revalues: 253574 | GridSize: 300
Generation 1269 | Revalues: 253754 | GridSize: 300
Generation 1270 | Revalues: 253952 | GridSize: 300
Generation 1271 | Revalues: 254156 | GridSize: 299
Generation 1272 | Revalues: 254354 | GridSize: 297
Generation 1273 | Revalues: 254526 | GridSize: 299
Generation 1274 | Revalues: 254740 | GridSize: 296
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255162 | GridSize: 297
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255540 | GridSize: 299
Generation 1279 | Revalues: 255764 | GridSize: 300
Generation 1280 | Revalues: 255946 | GridSize: 300
Generation 1281 | Revalues: 256156 | GridSize: 300
Generation 1282 | Revalues: 256340 | GridSize: 297
Generation 1283 | Revalues: 256512 | GridSize: 291
Generation 1284 | Revalues: 256712 | GridSize: 299
Generation 1285 | Revalues: 256932 | GridSize: 294
Generation 1286 | Revalues: 257134 | GridSize: 300
Generation 1287 | Revalues: 257324 | GridSize: 300
Generation 1288 | Revalues: 257508 | GridSize: 299
Generation 1289 | Revalues: 257678 | GridSize: 299
Generation 1290 | Revalues: 257876 | GridSize: 298
Generation 1291 | Revalues: 258086 | GridSize: 300
Generation 1292 | Revalues: 258286 | GridSize: 300
Generation 1293 | Revalues: 258480 | GridSize: 297
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 289
Generation 1296 | Revalues: 259104 | GridSize: 296
Generation 1297 | Revalues: 259290 | GridSize: 300
Generation 1298 | Revalues: 259464 | GridSize: 300
Generation 1299 | Revalues: 259658 | GridSize: 300
Generation 1300 | Revalues: 259828 | GridSize: 300
Generation 1301 | Revalues: 260004 | GridSize: 300
Generation 1302 | Revalues: 260198 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 282
Generation 1304 | Revalues: 260598 | GridSize: 300
Generation 1305 | Revalues: 260784 | GridSize: 300
Generation 1306 | Revalues: 260984 | GridSize: 300
Generation 1307 | Revalues: 261182 | GridSize: 300
Generation 1308 | Revalues: 261398 | GridSize: 300
Generation 1309 | Revalues: 261570 | GridSize: 300
Generation 1310 | Revalues: 261778 | GridSize: 300
Generation 1311 | Revalues: 261984 | GridSize: 300
Generation 1312 | Revalues: 262174 | GridSize: 298
Generation 1313 | Revalues: 262384 | GridSize: 300
Generation 1314 | Revalues: 262596 | GridSize: 300
Generation 1315 | Revalues: 262818 | GridSize: 299
Generation 1316 | Revalues: 263034 | GridSize: 300
Generation 1317 | Revalues: 263242 | GridSize: 300
Generation 1318 | Revalues: 263454 | GridSize: 294
Generation 1319 | Revalues: 263638 | GridSize: 298
Generation 1320 | Revalues: 263848 | GridSize: 300
Generation 1321 | Revalues: 264042 | GridSize: 300
Generation 1322 | Revalues: 264230 | GridSize: 300
Generation 1323 | Revalues: 264402 | GridSize: 298
Generation 1324 | Revalues: 264604 | GridSize: 298
Generation 1325 | Revalues: 264788 | GridSize: 300
Generation 1326 | Revalues: 265000 | GridSize: 300
Generation 1327 | Revalues: 265190 | GridSize: 300
Generation 1328 | Revalues: 265386 | GridSize: 300
Generation 1329 | Revalues: 265600 | GridSize: 300
Generation 1330 | Revalues: 265828 | GridSize: 300
Generation 1331 | Revalues: 266006 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266390 | GridSize: 300
Generation 1334 | Revalues: 266594 | GridSize: 300
Generation 1335 | Revalues: 266776 | GridSize: 299
Generation 1336 | Revalues: 266988 | GridSize: 300
Generation 1337 | Revalues: 267208 | GridSize: 300
Generation 1338 | Revalues: 267410 | GridSize: 300
Generation 1339 | Revalues: 267600 | GridSize: 300
Generation 1340 | Revalues: 267800 | GridSize: 300
Generation 1341 | Revalues: 268002 | GridSize: 300
Generation 1342 | Revalues: 268210 | GridSize: 300
Generation 1343 | Revalues: 268394 | GridSize: 300
Generation 1344 | Revalues: 268574 | GridSize: 300
Generation 1345 | Revalues: 268748 | GridSize: 300
Generation 1346 | Revalues: 268952 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269338 | GridSize: 300
Generation 1349 | Revalues: 269546 | GridSize: 300
Generation 1350 | Revalues: 269728 | GridSize: 300
Generation 1351 | Revalues: 269934 | GridSize: 300
Generation 1352 | Revalues: 270140 | GridSize: 300
Generation 1353 | Revalues: 270334 | GridSize: 300
Generation 1354 | Revalues: 270538 | GridSize: 300
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270952 | GridSize: 300
Generation 1357 | Revalues: 271158 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271510 | GridSize: 300
Generation 1360 | Revalues: 271710 | GridSize: 300
Generation 1361 | Revalues: 271900 | GridSize: 300
Generation 1362 | Revalues: 272080 | GridSize: 300
Generation 1363 | Revalues: 272294 | GridSize: 300
Generation 1364 | Revalues: 272488 | GridSize: 300
Generation 1365 | Revalues: 272692 | GridSize: 300
Generation 1366 | Revalues: 272888 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273260 | GridSize: 300
Generation 1369 | Revalues: 273458 | GridSize: 300
Generation 1370 | Revalues: 273660 | GridSize: 300
Generation 1371 | Revalues: 273848 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274244 | GridSize: 300
Generation 1374 | Revalues: 274446 | GridSize: 300
Generation 1375 | Revalues: 274646 | GridSize: 300
Generation 1376 | Revalues: 274840 | GridSize: 295
Generation 1377 | Revalues: 275034 | GridSize: 300
Generation 1378 | Revalues: 275222 | GridSize: 300
Generation 1379 | Revalues: 275424 | GridSize: 300
Generation 1380 | Revalues: 275616 | GridSize: 300
Generation 1381 | Revalues: 275814 | GridSize: 300
Generation 1382 | Revalues: 275998 | GridSize: 300
Generation 1383 | Revalues: 276196 | GridSize: 300
Generation 1384 | Revalues: 276400 | GridSize: 297
Generation 1385 | Revalues: 276610 | GridSize: 300
Generation 1386 | Revalues: 276810 | GridSize: 295
Generation 1387 | Revalues: 277022 | GridSize: 299
Generation 1388 | Revalues: 277242 | GridSize: 300
Generation 1389 | Revalues: 277432 | GridSize: 300
Generation 1390 | Revalues: 277644 | GridSize: 300
Generation 1391 | Revalues: 277826 | GridSize: 292
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278258 | GridSize: 300
Generation 1394 | Revalues: 278450 | GridSize: 300
Generation 1395 | Revalues: 278650 | GridSize: 300
Generation 1396 | Revalues: 278864 | GridSize: 300
Generation 1397 | Revalues: 279042 | GridSize: 300
Generation 1398 | Revalues: 279248 | GridSize: 300
Generation 1399 | Revalues: 279458 | GridSize: 300
Generation 1400 | Revalues: 279634 | GridSize: 296
Generation 1401 | Revalues: 279836 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 300
Generation 1403 | Revalues: 280266 | GridSize: 300
Generation 1404 | Revalues: 280468 | GridSize: 300
Generation 1405 | Revalues: 280664 | GridSize: 300
Generation 1406 | Revalues: 280858 | GridSize: 300
Generation 1407 | Revalues: 281062 | GridSize: 300
Generation 1408 | Revalues: 281266 | GridSize: 300
Generation 1409 | Revalues: 281470 | GridSize: 300
Generation 1410 | Revalues: 281678 | GridSize: 300
Generation 1411 | Revalues: 281884 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282260 | GridSize: 300
Generation 1414 | Revalues: 282466 | GridSize: 300
Generation 1415 | Revalues: 282660 | GridSize: 300
Generation 1416 | Revalues: 282842 | GridSize: 300
Generation 1417 | Revalues: 283016 | GridSize: 300
Generation 1418 | Revalues: 283220 | GridSize: 300
Generation 1419 | Revalues: 283412 | GridSize: 300
Generation 1420 | Revalues: 283614 | GridSize: 300
Generation 1421 | Revalues: 283812 | GridSize: 300
Generation 1422 | Revalues: 284018 | GridSize: 300
Generation 1423 | Revalues: 284236 | GridSize: 300
Generation 1424 | Revalues: 284430 | GridSize: 300
Generation 1425 | Revalues: 284616 | GridSize: 300
Generation 1426 | Revalues: 284794 | GridSize: 300
Generation 1427 | Revalues: 284960 | GridSize: 300
Generation 1428 | Revalues: 285168 | GridSize: 300
Generation 1429 | Revalues: 285366 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 300
Generation 1431 | Revalues: 285770 | GridSize: 300
Generation 1432 | Revalues: 285972 | GridSize: 300
Generation 1433 | Revalues: 286174 | GridSize: 300
Generation 1434 | Revalues: 286386 | GridSize: 300
Generation 1435 | Revalues: 286582 | GridSize: 293
Generation 1436 | Revalues: 286798 | GridSize: 300
Generation 1437 | Revalues: 287002 | GridSize: 300
Generation 1438 | Revalues: 287190 | GridSize: 299
Generation 1439 | Revalues: 287398 | GridSize: 300
Generation 1440 | Revalues: 287628 | GridSize: 300
Generation 1441 | Revalues: 287834 | GridSize: 300
Generation 1442 | Revalues: 288048 | GridSize: 300
Generation 1443 | Revalues: 288256 | GridSize: 300
Generation 1444 | Revalues: 288472 | GridSize: 290
Generation 1445 | Revalues: 288656 | GridSize: 300
Generation 1446 | Revalues: 288856 | GridSize: 300
Generation 1447 | Revalues: 289054 | GridSize: 300
Generation 1448 | Revalues: 289234 | GridSize: 300
Generation 1449 | Revalues: 289426 | GridSize: 300
Generation 1450 | Revalues: 289622 | GridSize: 299
Generation 1451 | Revalues: 289814 | GridSize: 300
Generation 1452 | Revalues: 290038 | GridSize: 300
Generation 1453 | Revalues: 290242 | GridSize: 300
Generation 1454 | Revalues: 290470 | GridSize: 300
Generation 1455 | Revalues: 290674 | GridSize: 300
Generation 1456 | Revalues: 290894 | GridSize: 300
