Generation 0 | Revalues: 100 | GridSize: 7
Generation 1119 | Revalues: 245382 | GridSize: 260
Generation 1120 | Revalues: 245594 | GridSize: 258
Generation 1121 | Revalues: 245792 | GridSize: 254
Generation 1122 | Revalues: 246024 | GridSize: 254
Generation 1123 | Revalues: 246256 | GridSize: 244
Generation 1124 | Revalues: 246488 | GridSize: 243
Generation 1125 | Revalues: 246692 | GridSize: 246
Generation 1126 | Revalues: 246898 | GridSize: 244
Generation 1127 | Revalues: 247114 | GridSize: 250
Generation 1128 | Revalues: 247326 | GridSize: 238
Generation 1129 | Revalues: 247554 | GridSize: 233
Generation 1130 | Revalues: 247764 | GridSize: 229
Generation 1131 | Revalues: 247990 | GridSize: 230
Generation 1132 | Revalues: 248204 | GridSize: 237
Generation 1133 | Revalues: 248418 | GridSize: 238
Generation 1134 | Revalues: 248662 | GridSize: 237
Generation 1135 | Revalues: 248884 | GridSize: 241
Generation 1136 | Revalues: 249118 | GridSize: 239
Generation 1137 | Revalues: 249330 | GridSize: 244
Generation 1138 | Revalues: 249530 | GridSize: 243
Generation 1139 | Revalues: 249722 | GridSize: 241
Generation 1140 | Revalues: 249946 | GridSize: 246
Generation 1141 | Revalues: 250174 | GridSize: 256
Generation 1142 | Revalues: 250384 | GridSize: 262
Generation 1143 | Revalues: 250570 | GridSize: 262
Generation 1144 | Revalues: 250792 | GridSize: 258
Generation 1145 | Revalues: 251014 | GridSize: 260
Generation 1146 | Revalues: 251236 | GridSize: 256
Generation 1147 | Revalues: 251458 | GridSize: 258
Generation 1148 | Revalues: 251696 | GridSize: 261
Generation 1149 | Revalues: 251888 | GridSize: 260
Generation 1150 | Revalues: 252110 | GridSize: 263
Generation 1151 | Revalues: 252356 | GridSize: 269
Generation 1152 | Revalues: 252604 | GridSize: 271
Generation 1153 | Revalues: 252838 | GridSize: 278
Generation 1154 | Revalues: 253072 | GridSize: 282
Generation 1155 | Revalues: 253262 | GridSize: 282
Generation 1156 | Revalues: 253494 | GridSize: 282
Generation 1157 | Revalues: 253708 | GridSize: 285
Generation 1158 | Revalues: 253948 | GridSize: 279
Generation 1159 | Revalues: 254174 | GridSize: 277
Generation 1160 | Revalues: 254374 | GridSize: 281
Generation 1161 | Revalues: 254602 | GridSize: 283
Generation 1162 | Revalues: 254822 | GridSize: 279
Generation 1163 | Revalues: 255032 | GridSize: 280
Generation 1164 | Revalues: 255264 | GridSize: 280
Generation 1165 | Revalues: 255474 | GridSize: 282
Generation 1166 | Revalues: 255708 | GridSize: 283
Generation 1167 | Revalues: 255922 | GridSize: 287
Generation 1168 | Revalues: 256130 | GridSize: 284
Generation 1169 | Revalues: 256358 | GridSize: 284
Generation 1170 | Revalues: 256548 | GridSize: 285
Generation 1171 | Revalues: 256762 | GridSize: 275
Generation 1172 | Revalues: 256972 | GridSize: 274
Generation 1173 | Revalues: 257204 | GridSize: 279
Generation 1174 | Revalues: 257430 | GridSize: 281
Generation 1175 | Revalues: 257624 | GridSize: 284
Generation 1176 | Revalues: 257832 | GridSize: 283
Generation 1177 | Revalues: 258036 | GridSize: 284
Generation 1178 | Revalues: 258254 | GridSize: 285
Generation 1179 | Revalues: 258470 | GridSize: 282
Generation 1180 | Revalues: 258680 | GridSize: 285
Generation 1181 | Revalues: 258922 | GridSize: 288
Generation 1182 | Revalues: 259154 | GridSize: 283
Generation 1183 | Revalues: 259366 | GridSize: 289
Generation 1184 | Revalues: 259572 | GridSize: 292
Generation 1185 | Revalues: 259818 | GridSize: 295
Generation 1186 | Revalues: 260008 | GridSize: 293
Generation 1187 | Revalues: 260222 | GridSize: 287
Generation 1188 | Revalues: 260446 | GridSize: 289
Generation 1189 | Revalues: 260674 | GridSize: 287
Generation 1190 | Revalues: 260890 | GridSize: 283
Generation 1191 | Revalues: 261122 | GridSize: 287
Generation 1192 | Revalues: 261344 | GridSize: 287
Generation 1193 | Revalues: 261534 | GridSize: 289
Generation 1194 | Revalues: 261772 | GridSize: 283
Generation 1195 | Revalues: 261996 | GridSize: 282
Generation 1196 | Revalues: 262210 | GridSize: 285
Generation 1197 | Revalues: 262448 | GridSize: 285
Generation 1198 | Revalues: 262664 | GridSize: 279
Generation 1199 | Revalues: 262854 | GridSize: 282
Generation 1200 | Revalues: 263082 | GridSize: 280
Generation 1201 | Revalues: 263308 | GridSize: 285
Generation 1202 | Revalues: 263528 | GridSize: 289
Generation 1203 | Revalues: 263740 | GridSize: 290
Generation 1204 | Revalues: 263952 | GridSize: 290
Generation 1205 | Revalues: 264198 | GridSize: 291
Generation 1206 | Revalues: 264402 | GridSize: 287
Generation 1207 | Revalues: 264624 | GridSize: 294
Generation 1208 | Revalues: 264850 | GridSize: 296
Generation 1209 | Revalues: 265082 | GridSize: 297
Generation 1210 | Revalues: 265302 | GridSize: 296
Generation 1211 | Revalues: 265504 | GridSize: 299
Generation 1212 | Revalues: 265724 | GridSize: 300
Generation 1213 | Revalues: 265952 | GridSize: 300
Generation 1214 | Revalues: 266148 | GridSize: 300
Generation 1215 | Revalues: 266348 | GridSize: 300
Generation 1216 | Revalues: 266560 | GridSize: 300
Generation 1217 | Revalues: 266778 | GridSize: 297
Generation 1218 | Revalues: 267008 | GridSize: 300
Generation 1219 | Revalues: 267224 | GridSize: 300
Generation 1220 | Revalues: 267456 | GridSize: 299
Generation 1221 | Revalues: 267678 | GridSize: 300
Generation 1222 | Revalues: 267916 | GridSize: 300
Generation 1223 | Revalues: 268124 | GridSize: 300
Generation 1224 | Revalues: 268362 | GridSize: 299
Generation 1225 | Revalues: 268614 | GridSize: 299
Generation 1226 | Revalues: 268836 | GridSize: 300
Generation 1227 | Revalues: 269050 | GridSize: 300
Generation 1228 | Revalues: 269282 | GridSize: 294
Generation 1229 | Revalues: 269500 | GridSize: 296
Generation 1230 | Revalues: 269740 | GridSize: 300
Generation 1231 | Revalues: 269960 | GridSize: 296
Generation 1232 | Revalues: 270192 | GridSize: 300
Generation 1233 | Revalues: 270404 | GridSize: 299
Generation 1234 | Revalues: 270626 | GridSize: 300
Generation 1235 | Revalues: 270854 | GridSize: 295
Generation 1236 | Revalues: 271082 | GridSize: 298
Generation 1237 | Revalues: 271294 | GridSize: 300
Generation 1238 | Revalues: 271508 | GridSize: 295
Generation 1239 | Revalues: 271734 | GridSize: 294
Generation 1240 | Revalues: 271954 | GridSize: 290
Generation 1241 | Revalues: 272166 | GridSize: 296
Generation 1242 | Revalues: 272398 | GridSize: 298
Generation 1243 | Revalues: 272632 | GridSize: 300
Generation 1244 | Revalues: 272844 | GridSize: 297
Generation 1245 | Revalues: 273070 | GridSize: 300
Generation 1246 | Revalues: 273286 | GridSize: 297
Generation 1247 | Revalues: 273518 | GridSize: 295
Generation 1248 | Revalues: 273732 | GridSize: 298
Generation 1249 | Revalues: 273938 | GridSize: 297
Generation 1250 | Revalues: 274158 | GridSize: 300
Generation 1251 | Revalues: 274388 | GridSize: 298
Generation 1252 | Revalues: 274574 | GridSize: 295
Generation 1253 | Revalues: 274772 | GridSize: 293
Generation 1254 | Revalues: 275012 | GridSize: 298
Generation 1255 | Revalues: 275202 | GridSize: 300
Generation 1256 | Revalues: 275444 | GridSize: 299
Generation 1257 | Revalues: 275646 | GridSize: 300
Generation 1258 | Revalues: 275878 | GridSize: 298
Generation 1259 | Revalues: 276106 | GridSize: 300
Generation 1260 | Revalues: 276330 | GridSize: 298
Generation 1261 | Revalues: 276500 | GridSize: 300
Generation 1262 | Revalues: 276722 | GridSize: 300
Generation 1263 | Revalues: 276944 | GridSize: 299
Generation 1264 | Revalues: 277182 | GridSize: 300
Generation 1265 | Revalues: 277376 | GridSize: 300
Generation 1266 | Revalues: 277596 | GridSize: 300
Generation 1267 | Revalues: 277840 | GridSize: 300
Generation 1268 | Revalues: 278076 | GridSize: 300
Generation 1269 | Revalues: 278288 | GridSize: 300
Generation 1270 | Revalues: 278502 | GridSize: 300
Generation 1271 | Revalues: 278740 | GridSize: 298
Generation 1272 | Revalues: 278990 | GridSize: 298
Generation 1273 | Revalues: 279200 | GridSize: 300
Generation 1274 | Revalues: 279470 | GridSize: 285
Generation 1275 | Revalues: 279682 | GridSize: 286
Generation 1276 | Revalues: 279908 | GridSize: 290
Generation 1277 | Revalues: 280126 | GridSize: 289
Generation 1278 | Revalues: 280352 | GridSize: 297
Generation 1279 | Revalues: 280564 | GridSize: 290
Generation 1280 | Revalues: 280804 | GridSize: 294
Generation 1281 | Revalues: 281040 | GridSize: 297
Generation 1282 | Revalues: 281282 | GridSize: 297
Generation 1283 | Revalues: 281522 | GridSize: 299
Generation 1284 | Revalues: 281748 | GridSize: 298
Generation 1285 | Revalues: 281968 | GridSize: 300
Generation 1286 | Revalues: 282182 | GridSize: 300
Generation 1287 | Revalues: 282412 | GridSize: 300
Generation 1288 | Revalues: 282632 | GridSize: 300
Generation 1289 | Revalues: 282834 | GridSize: 294
Generation 1290 | Revalues: 283050 | GridSize: 292
Generation 1291 | Revalues: 283260 | GridSize: 290
Generation 1292 | Revalues: 283462 | GridSize: 291
Generation 1293 | Revalues: 283688 | GridSize: 295
Generation 1294 | Revalues: 283908 | GridSize: 297
Generation 1295 | Revalues: 284128 | GridSize: 300
Generation 1296 | Revalues: 284360 | GridSize: 296
Generation 1297 | Revalues: 284582 | GridSize: 287
Generation 1298 | Revalues: 284792 | GridSize: 284
Generation 1299 | Revalues: 285018 | GridSize: 280
Generation 1300 | Revalues: 285232 | GridSize: 280
Generation 1301 | Revalues: 285460 | GridSize: 283
Generation 1302 | Revalues: 285670 | GridSize: 286
Generation 1303 | Revalues: 285882 | GridSize: 294
Generation 1304 | Revalues: 286132 | GridSize: 287
Generation 1305 | Revalues: 286358 | GridSize: 283
Generation 1306 | Revalues: 286580 | GridSize: 285
Generation 1307 | Revalues: 286790 | GridSize: 289
Generation 1308 | Revalues: 287016 | GridSize: 290
Generation 1309 | Revalues: 287220 | GridSize: 293
Generation 1310 | Revalues: 287422 | GridSize: 289
Generation 1311 | Revalues: 287630 | GridSize: 294
Generation 1312 | Revalues: 287882 | GridSize: 296
Generation 1313 | Revalues: 288116 | GridSize: 298
Generation 1314 | Revalues: 288324 | GridSize: 300
Generation 1315 | Revalues: 288538 | GridSize: 299
Generation 1316 | Revalues: 288768 | GridSize: 295
Generation 1317 | Revalues: 289012 | GridSize: 296
Generation 1318 | Revalues: 289232 | GridSize: 298
Generation 1319 | Revalues: 289450 | GridSize: 299
Generation 1320 | Revalues: 289682 | GridSize: 297
Generation 1321 | Revalues: 289900 | GridSize: 300
Generation 1322 | Revalues: 290114 | GridSize: 296
Generation 1323 | Revalues: 290352 | GridSize: 299
Generation 1324 | Revalues: 290590 | GridSize: 298
Generation 1325 | Revalues: 290802 | GridSize: 295
Generation 1326 | Revalues: 291014 | GridSize: 300
Generation 1327 | Revalues: 291230 | GridSize: 300
Generation 1328 | Revalues: 291446 | GridSize: 299
Generation 1329 | Revalues: 291662 | GridSize: 291
Generation 1330 | Revalues: 291866 | GridSize: 292
Generation 1331 | Revalues: 292064 | GridSize: 289
Generation 1332 | Revalues: 292288 | GridSize: 288
Generation 1333 | Revalues: 292496 | GridSize: 294
Generation 1334 | Revalues: 292716 | GridSize: 297
Generation 1335 | Revalues: 292924 | GridSize: 300
Generation 1336 | Revalues: 293112 | GridSize: 300
Generation 1337 | Revalues: 293330 | GridSize: 287
Generation 1338 | Revalues: 293558 | GridSize: 291
Generation 1339 | Revalues: 293778 | GridSize: 294
Generation 1340 | Revalues: 294008 | GridSize: 297
Generation 1341 | Revalues: 294244 | GridSize: 296
Generation 1342 | Revalues: 294480 | GridSize: 297
Generation 1343 | Revalues: 294684 | GridSize: 299
Generation 1344 | Revalues: 294902 | GridSize: 300
Generation 1345 | Revalues: 295138 | GridSize: 298
Generation 1346 | Revalues: 295370 | GridSize: 300
Generation 1347 | Revalues: 295574 | GridSize: 296
Generation 1348 | Revalues: 295780 | GridSize: 293
Generation 1349 | Revalues: 296000 | GridSize: 294
Generation 1350 | Revalues: 296232 | GridSize: 297
Generation 1351 | Revalues: 296482 | GridSize: 300
Generation 1352 | Revalues: 296712 | GridSize: 298
Generation 1353 | Revalues: 296948 | GridSize: 297
Generation 1354 | Revalues: 297184 | GridSize: 300
Generation 1355 | Revalues: 297394 | GridSize: 299
Generation 1356 | Revalues: 297604 | GridSize: 300
Generation 1357 | Revalues: 297808 | GridSize: 300
Generation 1358 | Revalues: 298034 | GridSize: 300
Generation 1359 | Revalues: 298260 | GridSize: 297
Generation 1360 | Revalues: 298474 | GridSize: 298
Generation 1361 | Revalues: 298688 | GridSize: 299
Generation 1362 | Revalues: 298904 | GridSize: 292
Generation 1363 | Revalues: 299096 | GridSize: 297
Generation 1364 | Revalues: 299322 | GridSize: 300
Generation 1365 | Revalues: 299546 | GridSize: 299
Generation 1366 | Revalues: 299760 | GridSize: 300
Generation 1367 | Revalues: 299992 | GridSize: 300
Generation 1368 | Revalues: 300178 | GridSize: 296
Generation 1369 | Revalues: 300416 | GridSize: 297
Generation 1370 | Revalues: 300634 | GridSize: 297
Generation 1371 | Revalues: 300848 | GridSize: 297
Generation 1372 | Revalues: 301082 | GridSize: 299
Generation 1373 | Revalues: 301316 | GridSize: 298
Generation 1374 | Revalues: 301530 | GridSize: 300
Generation 1375 | Revalues: 301752 | GridSize: 298
Generation 1376 | Revalues: 301974 | GridSize: 300
Generation 1377 | Revalues: 302194 | GridSize: 298
Generation 1378 | Revalues: 302408 | GridSize: 300
Generation 1379 | Revalues: 302622 | GridSize: 300
Generation 1380 | Revalues: 302840 | GridSize: 300
Generation 1381 | Revalues: 303044 | GridSize: 300
Generation 1382 | Revalues: 303296 | GridSize: 300
Generation 1383 | Revalues: 303482 | GridSize: 300
Generation 1384 | Revalues: 303682 | GridSize: 299
Generation 1385 | Revalues: 303912 | GridSize: 300
Generation 1386 | Revalues: 304130 | GridSize: 300
Generation 1387 | Revalues: 304362 | GridSize: 300
Generation 1388 | Revalues: 304558 | GridSize: 299
Generation 1389 | Revalues: 304802 | GridSize: 296
Generation 1390 | Revalues: 305006 | GridSize: 297
Generation 1391 | Revalues: 305212 | GridSize: 300
Generation 1392 | Revalues: 305434 | GridSize: 300
Generation 1393 | Revalues: 305642 | GridSize: 300
Generation 1394 | Revalues: 305876 | GridSize: 300
Generation 1395 | Revalues: 306106 | GridSize: 296
Generation 1396 | Revalues: 306332 | GridSize: 295
Generation 1397 | Revalues: 306568 | GridSize: 291
Generation 1398 | Revalues: 306768 | GridSize: 293
Generation 1399 | Revalues: 306978 | GridSize: 297
Generation 1400 | Revalues: 307202 | GridSize: 299
Generation 1401 | Revalues: 307426 | GridSize: 299
Generation 1402 | Revalues: 307612 | GridSize: 300
Generation 1403 | Revalues: 307836 | GridSize: 299
Generation 1404 | Revalues: 308030 | GridSize: 300
Generation 1405 | Revalues: 308248 | GridSize: 300
Generation 1406 | Revalues: 308460 | GridSize: 300
Generation 1407 | Revalues: 308680 | GridSize: 300
Generation 1408 | Revalues: 308922 | GridSize: 297
Generation 1409 | Revalues: 309144 | GridSize: 300
Generation 1410 | Revalues: 309360 | GridSize: 299
Generation 1411 | Revalues: 309568 | GridSize: 300
Generation 1412 | Revalues: 309784 | GridSize: 300
Generation 1413 | Revalues: 309998 | GridSize: 300
Generation 1414 | Revalues: 310216 | GridSize: 300
Generation 1415 | Revalues: 310440 | GridSize: 300
Generation 1416 | Revalues: 310644 | GridSize: 300
Generation 1417 | Revalues: 310870 | GridSize: 300
Generation 1418 | Revalues: 311080 | GridSize: 300
Generation 1419 | Revalues: 311288 | GridSize: 299
Generation 1420 | Revalues: 311512 | GridSize: 300
Generation 1421 | Revalues: 311740 | GridSize: 298
Generation 1422 | Revalues: 311964 | GridSize: 300
Generation 1423 | Revalues: 312148 | GridSize: 300
Generation 1424 | Revalues: 312410 | GridSize: 300
Generation 1425 | Revalues: 312630 | GridSize: 300
Generation 1426 | Revalues: 312840 | GridSize: 298
Generation 1427 | Revalues: 313054 | GridSize: 300
Generation 1428 | Revalues: 313260 | GridSize: 300
Generation 1429 | Revalues: 313498 | GridSize: 300
Generation 1430 | Revalues: 313718 | GridSize: 300
Generation 1431 | Revalues: 313946 | GridSize: 300
Generation 1432 | Revalues: 314174 | GridSize: 300
Generation 1433 | Revalues: 314412 | GridSize: 294
Generation 1434 | Revalues: 314614 | GridSize: 290
Generation 1435 | Revalues: 314850 | GridSize: 297
Generation 1436 | Revalues: 315080 | GridSize: 295
Generation 1437 | Revalues: 315312 | GridSize: 300
Generation 1438 | Revalues: 315558 | GridSize: 299
Generation 1439 | Revalues: 315780 | GridSize: 299
Generation 1440 | Revalues: 315988 | GridSize: 300
Generation 1441 | Revalues: 316212 | GridSize: 300
Generation 1442 | Revalues: 316450 | GridSize: 300
Generation 1443 | Revalues: 316676 | GridSize: 299
Generation 1444 | Revalues: 316896 | GridSize: 296
Generation 1445 | Revalues: 317120 | GridSize: 299
Generation 1446 | Revalues: 317312 | GridSize: 299
Generation 1447 | Revalues: 317542 | GridSize: 299
Generation 1448 | Revalues: 317788 | GridSize: 300
Generation 1449 | Revalues: 318004 | GridSize: 300
Generation 1450 | Revalues: 318226 | GridSize: 300
Generation 1451 | Revalues: 318444 | GridSize: 295
Generation 1452 | Revalues: 318674 | GridSize: 297
Generation 1453 | Revalues: 318912 | GridSize: 298
Generation 1454 | Revalues: 319136 | GridSize: 299
Generation 1455 | Revalues: 319374 | GridSize: 300
Generation 1456 | Revalues: 319598 | GridSize: 298
Generation 1457 | Revalues: 319814 | GridSize: 294
Generation 1458 | Revalues: 320030 | GridSize: 293
Generation 1459 | Revalues: 320248 | GridSize: 294
Generation 1460 | Revalues: 320474 | GridSize: 300
Generation 1461 | Revalues: 320704 | GridSize: 300
Generation 1462 | Revalues: 320914 | GridSize: 300
Generation 1463 | Revalues: 321098 | GridSize: 300
Generation 1464 | Revalues: 321340 | GridSize: 300
Generation 1465 | Revalues: 321568 | GridSize: 295
Generation 1466 | Revalues: 321774 | GridSize: 298
Generation 1467 | Revalues: 321980 | GridSize: 298
Generation 1468 | Revalues: 322184 | GridSize: 298
Generation 1469 | Revalues: 322394 | GridSize: 300
Generation 1470 | Revalues: 322606 | GridSize: 296
Generation 1471 | Revalues: 322818 | GridSize: 295
Generation 1472 | Revalues: 323040 | GridSize: 298
Generation 1473 | Revalues: 323288 | GridSize: 300
Generation 1474 | Revalues: 323496 | GridSize: 298
Generation 1475 | Revalues: 323712 | GridSize: 300
Generation 1476 | Revalues: 323930 | GridSize: 298
Generation 1477 | Revalues: 324122 | GridSize: 300
Generation 1478 | Revalues: 324320 | GridSize: 300
Generation 1479 | Revalues: 324514 | GridSize: 300
Generation 1480 | Revalues: 324760 | GridSize: 300
Generation 1481 | Revalues: 324984 | GridSize: 299
Generation 1482 | Revalues: 325186 | GridSize: 300
Generation 1483 | Revalues: 325422 | GridSize: 300
Generation 1484 | Revalues: 325650 | GridSize: 300
Generation 1485 | Revalues: 325862 | GridSize: 298
Generation 1486 | Revalues: 326070 | GridSize: 300
Generation 1487 | Revalues: 326300 | GridSize: 298
Generation 1488 | Revalues: 326514 | GridSize: 300
Generation 1489 | Revalues: 326760 | GridSize: 299
Generation 1490 | Revalues: 326972 | GridSize: 300
Generation 1491 | Revalues: 327176 | GridSize: 300
Generation 1492 | Revalues: 327382 | GridSize: 300
Generation 1493 | Revalues: 327614 | GridSize: 300
Generation 1494 | Revalues: 327808 | GridSize: 295
Generation 1495 | Revalues: 328034 | GridSize: 296
Generation 1496 | Revalues: 328236 | GridSize: 299
Generation 1497 | Revalues: 328464 | GridSize: 299
Generation 1498 | Revalues: 328658 | GridSize: 300
Generation 1499 | Revalues: 328872 | GridSize: 296
Generation 1500 | Revalues: 329108 | GridSize: 292
Generation 1501 | Revalues: 329322 | GridSize: 293
Generation 1502 | Revalues: 329560 | GridSize: 297
Generation 1503 | Revalues: 329784 | GridSize: 300
Generation 1504 | Revalues: 330006 | GridSize: 299
Generation 1505 | Revalues: 330226 | GridSize: 298
Generation 1506 | Revalues: 330436 | GridSize: 300
Generation 1507 | Revalues: 330668 | GridSize: 300
Generation 1508 | Revalues: 330872 | GridSize: 300
Generation 1509 | Revalues: 331108 | GridSize: 300
Generation 1510 | Revalues: 331350 | GridSize: 300
Generation 1511 | Revalues: 331566 | GridSize: 300
Generation 1512 | Revalues: 331782 | GridSize: 300
Generation 1513 | Revalues: 331978 | GridSize: 300
Generation 1514 | Revalues: 332182 | GridSize: 300
Generation 1515 | Revalues: 332404 | GridSize: 300
Generation 1516 | Revalues: 332632 | GridSize: 292
Generation 1517 | Revalues: 332854 | GridSize: 300
Generation 1518 | Revalues: 333070 | GridSize: 300
Generation 1519 | Revalues: 333282 | GridSize: 299
Generation 1520 | Revalues: 333508 | GridSize: 300
Generation 1521 | Revalues: 333714 | GridSize: 295
Generation 1522 | Revalues: 333946 | GridSize: 300
Generation 1523 | Revalues: 334164 | GridSize: 300
Generation 1524 | Revalues: 334394 | GridSize: 297
Generation 1525 | Revalues: 334600 | GridSize: 293
Generation 1526 | Revalues: 334800 | GridSize: 295
Generation 1527 | Revalues: 335014 | GridSize: 294
Generation 1528 | Revalues: 335232 | GridSize: 296
Generation 1529 | Revalues: 335450 | GridSize: 297
Generation 1530 | Revalues: 335662 | GridSize: 300
Generation 1531 | Revalues: 335884 | GridSize: 298
Generation 1532 | Revalues: 336118 | GridSize: 300
Generation 1533 | Revalues: 336344 | GridSize: 300
Generation 1534 | Revalues: 336566 | GridSize: 299
Generation 1535 | Revalues: 336780 | GridSize: 300
Generation 1536 | Revalues: 337010 | GridSize: 300
Generation 1537 | Revalues: 337252 | GridSize: 300
Generation 1538 | Revalues: 337458 | GridSize: 300
Generation 1539 | Revalues: 337694 | GridSize: 297
Generation 1540 | Revalues: 337914 | GridSize: 300
Generation 1541 | Revalues: 338134 | GridSize: 299
Generation 1542 | Revalues: 338338 | GridSize: 299
Generation 1543 | Revalues: 338568 | GridSize: 300
Generation 1544 | Revalues: 338790 | GridSize: 300
Generation 1545 | Revalues: 339018 | GridSize: 298
Generation 1546 | Revalues: 339230 | GridSize: 300
Generation 1547 | Revalues: 339470 | GridSize: 299
Generation 1548 | Revalues: 339680 | GridSize: 299
Generation 1549 | Revalues: 339898 | GridSize: 300
Generation 1550 | Revalues: 340124 | GridSize: 299
Generation 1551 | Revalues: 340330 | GridSize: 297
Generation 1552 | Revalues: 340552 | GridSize: 300
Generation 1553 | Revalues: 340802 | GridSize: 300
Generation 1554 | Revalues: 341058 | GridSize: 298
Generation 1555 | Revalues: 341258 | GridSize: 299
Generation 1556 | Revalues: 341462 | GridSize: 300
Generation 1557 | Revalues: 341674 | GridSize: 298
Generation 1558 | Revalues: 341894 | GridSize: 296
Generation 1559 | Revalues: 342114 | GridSize: 297
Generation 1560 | Revalues: 342342 | GridSize: 300
Generation 1561 | Revalues: 342544 | GridSize: 298
Generation 1562 | Revalues: 342782 | GridSize: 299
Generation 1563 | Revalues: 342974 | GridSize: 300
Generation 1564 | Revalues: 343194 | GridSize: 300
Generation 1565 | Revalues: 343418 | GridSize: 298
Generation 1566 | Revalues: 343642 | GridSize: 296
Generation 1567 | Revalues: 343844 | GridSize: 299
Generation 1568 | Revalues: 344048 | GridSize: 299
Generation 1569 | Revalues: 344266 | GridSize: 295
Generation 1570 | Revalues: 344472 | GridSize: 299
Generation 1571 | Revalues: 344682 | GridSize: 299
Generation 1572 | Revalues: 344922 | GridSize: 297
Generation 1573 | Revalues: 345152 | GridSize: 300
Generation 1574 | Revalues: 345360 | GridSize: 300
Generation 1575 | Revalues: 345574 | GridSize: 300
Generation 1576 | Revalues: 345802 | GridSize: 298
Generation 1577 | Revalues: 346030 | GridSize: 300
Generation 1578 | Revalues: 346244 | GridSize: 299
Generation 1579 | Revalues: 346496 | GridSize: 299
Generation 1580 | Revalues: 346696 | GridSize: 299
Generation 1581 | Revalues: 346886 | GridSize: 299
Generation 1582 | Revalues: 347110 | GridSize: 300
Generation 1583 | Revalues: 347332 | GridSize: 298
Generation 1584 | Revalues: 347562 | GridSize: 299
Generation 1585 | Revalues: 347784 | GridSize: 298
Generation 1586 | Revalues: 348006 | GridSize: 299
Generation 1587 | Revalues: 348234 | GridSize: 300
Generation 1588 | Revalues: 348430 | GridSize: 300
Generation 1589 | Revalues: 348674 | GridSize: 298
Generation 1590 | Revalues: 348900 | GridSize: 300
Generation 1591 | Revalues: 349136 | GridSize: 300
Generation 1592 | Revalues: 349336 | GridSize: 294
Generation 1593 | Revalues: 349572 | GridSize: 299
Generation 1594 | Revalues: 349784 | GridSize: 298
Generation 1595 | Revalues: 349992 | GridSize: 299
Generation 1596 | Revalues: 350220 | GridSize: 300
Generation 1597 | Revalues: 350448 | GridSize: 299
Generation 1598 | Revalues: 350660 | GridSize: 300
Generation 1599 | Revalues: 350872 | GridSize: 300
Generation 1600 | Revalues: 351108 | GridSize: 300
Generation 1601 | Revalues: 351320 | GridSize: 298
Generation 1602 | Revalues: 351548 | GridSize: 299
Generation 1603 | Revalues: 351760 | GridSize: 300
Generation 1604 | Revalues: 351984 | GridSize: 297
Generation 1605 | Revalues: 352214 | GridSize: 299
Generation 1606 | Revalues: 352428 | GridSize: 300
Generation 1607 | Revalues: 352640 | GridSize: 297
Generation 1608 | Revalues: 352870 | GridSize: 297
Generation 1609 | Revalues: 353084 | GridSize: 291
Generation 1610 | Revalues: 353310 | GridSize: 300
Generation 1611 | Revalues: 353532 | GridSize: 300
Generation 1612 | Revalues: 353750 | GridSize: 299
Generation 1613 | Revalues: 353970 | GridSize: 300
Generation 1614 | Revalues: 354206 | GridSize: 299
Generation 1615 | Revalues: 354432 | GridSize: 300
Generation 1616 | Revalues: 354636 | GridSize: 300
Generation 1617 | Revalues: 354858 | GridSize: 297
Generation 1618 | Revalues: 355066 | GridSize: 296
Generation 1619 | Revalues: 355290 | GridSize: 292
Generation 1620 | Revalues: 355500 | GridSize: 291
Generation 1621 | Revalues: 355716 | GridSize: 299
Generation 1622 | Revalues: 355952 | GridSize: 297
Generation 1623 | Revalues: 356170 | GridSize: 300
Generation 1624 | Revalues: 356384 | GridSize: 300
Generation 1625 | Revalues: 356618 | GridSize: 299
Generation 1626 | Revalues: 356806 | GridSize: 300
Generation 1627 | Revalues: 357026 | GridSize: 297
Generation 1628 | Revalues: 357258 | GridSize: 297
Generation 1629 | Revalues: 357468 | GridSize: 293
Generation 1630 | Revalues: 357688 | GridSize: 291
Generation 1631 | Revalues: 357906 | GridSize: 286
Generation 1632 | Revalues: 358124 | GridSize: 288
Generation 1633 | Revalues: 358360 | GridSize: 293
Generation 1634 | Revalues: 358586 | GridSize: 291
Generation 1635 | Revalues: 358798 | GridSize: 293
Generation 1636 | Revalues: 359034 | GridSize: 291
Generation 1637 | Revalues: 359270 | GridSize: 292
Generation 1638 | Revalues: 359484 | GridSize: 293
Generation 1639 | Revalues: 359718 | GridSize: 295
Generation 1640 | Revalues: 359952 | GridSize: 296
Generation 1641 | Revalues: 360150 | GridSize: 294
Generation 1642 | Revalues: 360354 | GridSize: 292
Generation 1643 | Revalues: 360576 | GridSize: 295
Generation 1644 | Revalues: 360798 | GridSize: 299
Generation 1645 | Revalues: 361000 | GridSize: 300
Generation 1646 | Revalues: 361236 | GridSize: 299
Generation 1647 | Revalues: 361462 | GridSize: 300
Generation 1648 | Revalues: 361682 | GridSize: 300
Generation 1649 | Revalues: 361890 | GridSize: 300
Generation 1650 | Revalues: 362114 | GridSize: 300
Generation 1651 | Revalues: 362340 | GridSize: 298
Generation 1652 | Revalues: 362564 | GridSize: 300
Generation 1653 | Revalues: 362786 | GridSize: 298
Generation 1654 | Revalues: 363022 | GridSize: 300
Generation 1655 | Revalues: 363244 | GridSize: 300
