Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 241580 | GridSize: 244
Generation 1209 | Revalues: 241806 | GridSize: 243
Generation 1210 | Revalues: 241990 | GridSize: 246
Generation 1211 | Revalues: 242172 | GridSize: 241
Generation 1212 | Revalues: 242376 | GridSize: 242
Generation 1213 | Revalues: 242542 | GridSize: 244
Generation 1214 | Revalues: 242776 | GridSize: 242
Generation 1215 | Revalues: 242978 | GridSize: 245
Generation 1216 | Revalues: 243182 | GridSize: 242
Generation 1217 | Revalues: 243366 | GridSize: 236
Generation 1218 | Revalues: 243564 | GridSize: 234
Generation 1219 | Revalues: 243778 | GridSize: 237
Generation 1220 | Revalues: 243982 | GridSize: 240
Generation 1221 | Revalues: 244176 | GridSize: 241
Generation 1222 | Revalues: 244360 | GridSize: 244
Generation 1223 | Revalues: 244558 | GridSize: 244
Generation 1224 | Revalues: 244750 | GridSize: 247
Generation 1225 | Revalues: 244936 | GridSize: 247
Generation 1226 | Revalues: 245114 | GridSize: 250
Generation 1227 | Revalues: 245320 | GridSize: 249
Generation 1228 | Revalues: 245522 | GridSize: 251
Generation 1229 | Revalues: 245722 | GridSize: 253
Generation 1230 | Revalues: 245892 | GridSize: 253
Generation 1231 | Revalues: 246082 | GridSize: 253
Generation 1232 | Revalues: 246288 | GridSize: 244
Generation 1233 | Revalues: 246518 | GridSize: 246
Generation 1234 | Revalues: 246714 | GridSize: 241
Generation 1235 | Revalues: 246884 | GridSize: 242
Generation 1236 | Revalues: 247082 | GridSize: 241
Generation 1237 | Revalues: 247288 | GridSize: 233
Generation 1238 | Revalues: 247484 | GridSize: 233
Generation 1239 | Revalues: 247654 | GridSize: 235
Generation 1240 | Revalues: 247860 | GridSize: 242
Generation 1241 | Revalues: 248056 | GridSize: 245
Generation 1242 | Revalues: 248270 | GridSize: 249
Generation 1243 | Revalues: 248452 | GridSize: 249
Generation 1244 | Revalues: 248680 | GridSize: 233
Generation 1245 | Revalues: 248866 | GridSize: 233
Generation 1246 | Revalues: 249062 | GridSize: 225
Generation 1247 | Revalues: 249274 | GridSize: 226
Generation 1248 | Revalues: 249456 | GridSize: 224
Generation 1249 | Revalues: 249666 | GridSize: 224
Generation 1250 | Revalues: 249872 | GridSize: 228
Generation 1251 | Revalues: 250062 | GridSize: 229
Generation 1252 | Revalues: 250268 | GridSize: 233
Generation 1253 | Revalues: 250476 | GridSize: 239
Generation 1254 | Revalues: 250700 | GridSize: 240
Generation 1255 | Revalues: 250880 | GridSize: 248
Generation 1256 | Revalues: 251068 | GridSize: 246
Generation 1257 | Revalues: 251266 | GridSize: 248
Generation 1258 | Revalues: 251486 | GridSize: 252
Generation 1259 | Revalues: 251694 | GridSize: 242
Generation 1260 | Revalues: 251908 | GridSize: 248
Generation 1261 | Revalues: 252112 | GridSize: 251
Generation 1262 | Revalues: 252314 | GridSize: 259
Generation 1263 | Revalues: 252514 | GridSize: 244
Generation 1264 | Revalues: 252714 | GridSize: 238
Generation 1265 | Revalues: 252900 | GridSize: 240
Generation 1266 | Revalues: 253118 | GridSize: 232
Generation 1267 | Revalues: 253316 | GridSize: 240
Generation 1268 | Revalues: 253548 | GridSize: 242
Generation 1269 | Revalues: 253760 | GridSize: 237
Generation 1270 | Revalues: 253960 | GridSize: 239
Generation 1271 | Revalues: 254130 | GridSize: 243
Generation 1272 | Revalues: 254328 | GridSize: 242
Generation 1273 | Revalues: 254528 | GridSize: 236
Generation 1274 | Revalues: 254730 | GridSize: 245
Generation 1275 | Revalues: 254972 | GridSize: 237
Generation 1276 | Revalues: 255166 | GridSize: 224
Generation 1277 | Revalues: 255370 | GridSize: 230
Generation 1278 | Revalues: 255574 | GridSize: 226
Generation 1279 | Revalues: 255780 | GridSize: 226
Generation 1280 | Revalues: 255976 | GridSize: 229
Generation 1281 | Revalues: 256158 | GridSize: 231
Generation 1282 | Revalues: 256362 | GridSize: 233
Generation 1283 | Revalues: 256542 | GridSize: 232
Generation 1284 | Revalues: 256736 | GridSize: 238
Generation 1285 | Revalues: 256940 | GridSize: 239
Generation 1286 | Revalues: 257164 | GridSize: 246
Generation 1287 | Revalues: 257344 | GridSize: 254
Generation 1288 | Revalues: 257540 | GridSize: 253
Generation 1289 | Revalues: 257736 | GridSize: 255
Generation 1290 | Revalues: 257914 | GridSize: 257
Generation 1291 | Revalues: 258104 | GridSize: 259
Generation 1292 | Revalues: 258298 | GridSize: 238
Generation 1293 | Revalues: 258498 | GridSize: 235
Generation 1294 | Revalues: 258706 | GridSize: 227
Generation 1295 | Revalues: 258910 | GridSize: 233
Generation 1296 | Revalues: 259094 | GridSize: 241
Generation 1297 | Revalues: 259304 | GridSize: 241
Generation 1298 | Revalues: 259502 | GridSize: 240
Generation 1299 | Revalues: 259684 | GridSize: 236
Generation 1300 | Revalues: 259880 | GridSize: 236
Generation 1301 | Revalues: 260074 | GridSize: 231
Generation 1302 | Revalues: 260312 | GridSize: 232
Generation 1303 | Revalues: 260486 | GridSize: 230
Generation 1304 | Revalues: 260696 | GridSize: 250
Generation 1305 | Revalues: 260870 | GridSize: 246
Generation 1306 | Revalues: 261042 | GridSize: 247
Generation 1307 | Revalues: 261260 | GridSize: 236
Generation 1308 | Revalues: 261458 | GridSize: 238
Generation 1309 | Revalues: 261672 | GridSize: 245
Generation 1310 | Revalues: 261860 | GridSize: 249
Generation 1311 | Revalues: 262038 | GridSize: 248
Generation 1312 | Revalues: 262258 | GridSize: 244
Generation 1313 | Revalues: 262432 | GridSize: 248
Generation 1314 | Revalues: 262626 | GridSize: 251
Generation 1315 | Revalues: 262822 | GridSize: 246
Generation 1316 | Revalues: 263052 | GridSize: 228
Generation 1317 | Revalues: 263272 | GridSize: 232
Generation 1318 | Revalues: 263458 | GridSize: 229
Generation 1319 | Revalues: 263646 | GridSize: 232
Generation 1320 | Revalues: 263866 | GridSize: 232
Generation 1321 | Revalues: 264054 | GridSize: 232
Generation 1322 | Revalues: 264266 | GridSize: 228
Generation 1323 | Revalues: 264470 | GridSize: 226
Generation 1324 | Revalues: 264668 | GridSize: 229
Generation 1325 | Revalues: 264892 | GridSize: 230
Generation 1326 | Revalues: 265098 | GridSize: 226
Generation 1327 | Revalues: 265300 | GridSize: 227
Generation 1328 | Revalues: 265506 | GridSize: 229
Generation 1329 | Revalues: 265710 | GridSize: 233
Generation 1330 | Revalues: 265904 | GridSize: 232
Generation 1331 | Revalues: 266128 | GridSize: 236
Generation 1332 | Revalues: 266318 | GridSize: 239
Generation 1333 | Revalues: 266512 | GridSize: 235
Generation 1334 | Revalues: 266700 | GridSize: 231
Generation 1335 | Revalues: 266896 | GridSize: 235
Generation 1336 | Revalues: 267104 | GridSize: 236
Generation 1337 | Revalues: 267320 | GridSize: 236
Generation 1338 | Revalues: 267536 | GridSize: 238
Generation 1339 | Revalues: 267710 | GridSize: 239
Generation 1340 | Revalues: 267912 | GridSize: 234
Generation 1341 | Revalues: 268104 | GridSize: 229
Generation 1342 | Revalues: 268300 | GridSize: 236
Generation 1343 | Revalues: 268488 | GridSize: 231
Generation 1344 | Revalues: 268694 | GridSize: 234
Generation 1345 | Revalues: 268890 | GridSize: 233
Generation 1346 | Revalues: 269092 | GridSize: 239
Generation 1347 | Revalues: 269292 | GridSize: 241
Generation 1348 | Revalues: 269490 | GridSize: 238
Generation 1349 | Revalues: 269670 | GridSize: 238
Generation 1350 | Revalues: 269870 | GridSize: 239
Generation 1351 | Revalues: 270088 | GridSize: 235
Generation 1352 | Revalues: 270280 | GridSize: 226
Generation 1353 | Revalues: 270484 | GridSize: 229
Generation 1354 | Revalues: 270674 | GridSize: 227
Generation 1355 | Revalues: 270868 | GridSize: 216
Generation 1356 | Revalues: 271068 | GridSize: 225
Generation 1357 | Revalues: 271286 | GridSize: 215
Generation 1358 | Revalues: 271494 | GridSize: 217
Generation 1359 | Revalues: 271694 | GridSize: 215
Generation 1360 | Revalues: 271896 | GridSize: 221
Generation 1361 | Revalues: 272096 | GridSize: 223
Generation 1362 | Revalues: 272316 | GridSize: 226
Generation 1363 | Revalues: 272532 | GridSize: 228
Generation 1364 | Revalues: 272732 | GridSize: 231
Generation 1365 | Revalues: 272932 | GridSize: 234
Generation 1366 | Revalues: 273148 | GridSize: 239
Generation 1367 | Revalues: 273360 | GridSize: 238
Generation 1368 | Revalues: 273558 | GridSize: 243
Generation 1369 | Revalues: 273760 | GridSize: 245
Generation 1370 | Revalues: 273978 | GridSize: 246
Generation 1371 | Revalues: 274192 | GridSize: 244
Generation 1372 | Revalues: 274386 | GridSize: 243
Generation 1373 | Revalues: 274574 | GridSize: 239
Generation 1374 | Revalues: 274766 | GridSize: 242
Generation 1375 | Revalues: 274972 | GridSize: 244
Generation 1376 | Revalues: 275146 | GridSize: 248
Generation 1377 | Revalues: 275348 | GridSize: 249
Generation 1378 | Revalues: 275552 | GridSize: 254
Generation 1379 | Revalues: 275728 | GridSize: 252
Generation 1380 | Revalues: 275922 | GridSize: 258
Generation 1381 | Revalues: 276102 | GridSize: 268
Generation 1382 | Revalues: 276316 | GridSize: 267
Generation 1383 | Revalues: 276512 | GridSize: 264
Generation 1384 | Revalues: 276714 | GridSize: 268
Generation 1385 | Revalues: 276914 | GridSize: 269
Generation 1386 | Revalues: 277116 | GridSize: 267
Generation 1387 | Revalues: 277336 | GridSize: 268
Generation 1388 | Revalues: 277526 | GridSize: 270
Generation 1389 | Revalues: 277720 | GridSize: 272
Generation 1390 | Revalues: 277896 | GridSize: 269
Generation 1391 | Revalues: 278078 | GridSize: 272
Generation 1392 | Revalues: 278296 | GridSize: 273
Generation 1393 | Revalues: 278498 | GridSize: 270
Generation 1394 | Revalues: 278728 | GridSize: 274
Generation 1395 | Revalues: 278908 | GridSize: 275
Generation 1396 | Revalues: 279096 | GridSize: 276
Generation 1397 | Revalues: 279304 | GridSize: 279
Generation 1398 | Revalues: 279504 | GridSize: 281
Generation 1399 | Revalues: 279722 | GridSize: 284
Generation 1400 | Revalues: 279910 | GridSize: 269
Generation 1401 | Revalues: 280082 | GridSize: 269
Generation 1402 | Revalues: 280268 | GridSize: 269
Generation 1403 | Revalues: 280456 | GridSize: 269
Generation 1404 | Revalues: 280648 | GridSize: 275
Generation 1405 | Revalues: 280864 | GridSize: 274
Generation 1406 | Revalues: 281064 | GridSize: 267
Generation 1407 | Revalues: 281284 | GridSize: 262
Generation 1408 | Revalues: 281480 | GridSize: 262
Generation 1409 | Revalues: 281690 | GridSize: 265
Generation 1410 | Revalues: 281886 | GridSize: 267
Generation 1411 | Revalues: 282082 | GridSize: 269
Generation 1412 | Revalues: 282266 | GridSize: 268
Generation 1413 | Revalues: 282446 | GridSize: 270
Generation 1414 | Revalues: 282646 | GridSize: 272
Generation 1415 | Revalues: 282830 | GridSize: 273
Generation 1416 | Revalues: 283018 | GridSize: 271
Generation 1417 | Revalues: 283186 | GridSize: 260
Generation 1418 | Revalues: 283376 | GridSize: 259
Generation 1419 | Revalues: 283548 | GridSize: 261
Generation 1420 | Revalues: 283736 | GridSize: 265
Generation 1421 | Revalues: 283958 | GridSize: 270
Generation 1422 | Revalues: 284154 | GridSize: 270
Generation 1423 | Revalues: 284368 | GridSize: 248
Generation 1424 | Revalues: 284558 | GridSize: 249
Generation 1425 | Revalues: 284740 | GridSize: 247
Generation 1426 | Revalues: 284926 | GridSize: 246
Generation 1427 | Revalues: 285140 | GridSize: 258
Generation 1428 | Revalues: 285316 | GridSize: 261
Generation 1429 | Revalues: 285522 | GridSize: 252
Generation 1430 | Revalues: 285722 | GridSize: 247
Generation 1431 | Revalues: 285908 | GridSize: 238
Generation 1432 | Revalues: 286100 | GridSize: 234
Generation 1433 | Revalues: 286288 | GridSize: 237
Generation 1434 | Revalues: 286492 | GridSize: 237
Generation 1435 | Revalues: 286704 | GridSize: 239
Generation 1436 | Revalues: 286906 | GridSize: 231
Generation 1437 | Revalues: 287108 | GridSize: 236
Generation 1438 | Revalues: 287312 | GridSize: 235
Generation 1439 | Revalues: 287532 | GridSize: 239
Generation 1440 | Revalues: 287730 | GridSize: 235
Generation 1441 | Revalues: 287954 | GridSize: 229
Generation 1442 | Revalues: 288140 | GridSize: 219
Generation 1443 | Revalues: 288322 | GridSize: 222
Generation 1444 | Revalues: 288506 | GridSize: 222
Generation 1445 | Revalues: 288708 | GridSize: 223
Generation 1446 | Revalues: 288878 | GridSize: 226
Generation 1447 | Revalues: 289092 | GridSize: 224
Generation 1448 | Revalues: 289286 | GridSize: 229
Generation 1449 | Revalues: 289478 | GridSize: 228
Generation 1450 | Revalues: 289674 | GridSize: 230
Generation 1451 | Revalues: 289880 | GridSize: 229
Generation 1452 | Revalues: 290060 | GridSize: 223
Generation 1453 | Revalues: 290262 | GridSize: 226
Generation 1454 | Revalues: 290440 | GridSize: 228
Generation 1455 | Revalues: 290630 | GridSize: 228
Generation 1456 | Revalues: 290834 | GridSize: 235
Generation 1457 | Revalues: 291024 | GridSize: 228
Generation 1458 | Revalues: 291196 | GridSize: 229
Generation 1459 | Revalues: 291384 | GridSize: 229
Generation 1460 | Revalues: 291590 | GridSize: 225
Generation 1461 | Revalues: 291772 | GridSize: 223
Generation 1462 | Revalues: 292002 | GridSize: 225
Generation 1463 | Revalues: 292226 | GridSize: 222
Generation 1464 | Revalues: 292456 | GridSize: 223
Generation 1465 | Revalues: 292620 | GridSize: 224
Generation 1466 | Revalues: 292826 | GridSize: 226
Generation 1467 | Revalues: 293012 | GridSize: 228
Generation 1468 | Revalues: 293228 | GridSize: 225
Generation 1469 | Revalues: 293438 | GridSize: 224
Generation 1470 | Revalues: 293646 | GridSize: 226
Generation 1471 | Revalues: 293842 | GridSize: 223
Generation 1472 | Revalues: 294050 | GridSize: 220
Generation 1473 | Revalues: 294260 | GridSize: 221
Generation 1474 | Revalues: 294470 | GridSize: 226
Generation 1475 | Revalues: 294672 | GridSize: 226
Generation 1476 | Revalues: 294876 | GridSize: 225
Generation 1477 | Revalues: 295086 | GridSize: 227
Generation 1478 | Revalues: 295286 | GridSize: 227
Generation 1479 | Revalues: 295470 | GridSize: 227
Generation 1480 | Revalues: 295678 | GridSize: 229
Generation 1481 | Revalues: 295868 | GridSize: 219
Generation 1482 | Revalues: 296088 | GridSize: 221
Generation 1483 | Revalues: 296300 | GridSize: 224
Generation 1484 | Revalues: 296518 | GridSize: 221
Generation 1485 | Revalues: 296730 | GridSize: 223
Generation 1486 | Revalues: 296920 | GridSize: 224
Generation 1487 | Revalues: 297118 | GridSize: 212
Generation 1488 | Revalues: 297318 | GridSize: 215
Generation 1489 | Revalues: 297536 | GridSize: 221
Generation 1490 | Revalues: 297740 | GridSize: 225
Generation 1491 | Revalues: 297942 | GridSize: 220
Generation 1492 | Revalues: 298152 | GridSize: 218
Generation 1493 | Revalues: 298358 | GridSize: 220
Generation 1494 | Revalues: 298562 | GridSize: 224
Generation 1495 | Revalues: 298754 | GridSize: 228
Generation 1496 | Revalues: 298944 | GridSize: 231
Generation 1497 | Revalues: 299122 | GridSize: 233
Generation 1498 | Revalues: 299334 | GridSize: 230
Generation 1499 | Revalues: 299542 | GridSize: 225
Generation 1500 | Revalues: 299760 | GridSize: 225
Generation 1501 | Revalues: 299968 | GridSize: 226
Generation 1502 | Revalues: 300162 | GridSize: 225
Generation 1503 | Revalues: 300360 | GridSize: 221
Generation 1504 | Revalues: 300540 | GridSize: 225
Generation 1505 | Revalues: 300748 | GridSize: 220
Generation 1506 | Revalues: 300932 | GridSize: 223
Generation 1507 | Revalues: 301146 | GridSize: 226
Generation 1508 | Revalues: 301350 | GridSize: 222
Generation 1509 | Revalues: 301560 | GridSize: 222
Generation 1510 | Revalues: 301762 | GridSize: 222
Generation 1511 | Revalues: 301944 | GridSize: 220
Generation 1512 | Revalues: 302132 | GridSize: 218
Generation 1513 | Revalues: 302324 | GridSize: 217
Generation 1514 | Revalues: 302518 | GridSize: 222
Generation 1515 | Revalues: 302736 | GridSize: 224
Generation 1516 | Revalues: 302948 | GridSize: 225
Generation 1517 | Revalues: 303174 | GridSize: 220
Generation 1518 | Revalues: 303374 | GridSize: 217
Generation 1519 | Revalues: 303568 | GridSize: 221
Generation 1520 | Revalues: 303802 | GridSize: 217
Generation 1521 | Revalues: 303978 | GridSize: 217
Generation 1522 | Revalues: 304178 | GridSize: 220
Generation 1523 | Revalues: 304396 | GridSize: 221
Generation 1524 | Revalues: 304590 | GridSize: 223
Generation 1525 | Revalues: 304776 | GridSize: 227
Generation 1526 | Revalues: 304982 | GridSize: 227
Generation 1527 | Revalues: 305218 | GridSize: 226
Generation 1528 | Revalues: 305434 | GridSize: 225
Generation 1529 | Revalues: 305616 | GridSize: 219
Generation 1530 | Revalues: 305818 | GridSize: 222
Generation 1531 | Revalues: 306016 | GridSize: 219
Generation 1532 | Revalues: 306220 | GridSize: 225
Generation 1533 | Revalues: 306426 | GridSize: 225
Generation 1534 | Revalues: 306622 | GridSize: 227
Generation 1535 | Revalues: 306824 | GridSize: 225
Generation 1536 | Revalues: 307018 | GridSize: 231
Generation 1537 | Revalues: 307206 | GridSize: 238
Generation 1538 | Revalues: 307410 | GridSize: 239
Generation 1539 | Revalues: 307600 | GridSize: 231
Generation 1540 | Revalues: 307792 | GridSize: 233
Generation 1541 | Revalues: 307988 | GridSize: 235
Generation 1542 | Revalues: 308180 | GridSize: 236
Generation 1543 | Revalues: 308364 | GridSize: 222
Generation 1544 | Revalues: 308550 | GridSize: 232
Generation 1545 | Revalues: 308754 | GridSize: 230
Generation 1546 | Revalues: 308968 | GridSize: 230
Generation 1547 | Revalues: 309188 | GridSize: 230
Generation 1548 | Revalues: 309368 | GridSize: 232
Generation 1549 | Revalues: 309552 | GridSize: 232
Generation 1550 | Revalues: 309746 | GridSize: 227
Generation 1551 | Revalues: 309954 | GridSize: 230
Generation 1552 | Revalues: 310158 | GridSize: 236
Generation 1553 | Revalues: 310350 | GridSize: 239
Generation 1554 | Revalues: 310528 | GridSize: 236
Generation 1555 | Revalues: 310720 | GridSize: 235
Generation 1556 | Revalues: 310912 | GridSize: 238
Generation 1557 | Revalues: 311126 | GridSize: 240
Generation 1558 | Revalues: 311328 | GridSize: 239
Generation 1559 | Revalues: 311546 | GridSize: 242
Generation 1560 | Revalues: 311738 | GridSize: 243
Generation 1561 | Revalues: 311948 | GridSize: 249
Generation 1562 | Revalues: 312134 | GridSize: 244
Generation 1563 | Revalues: 312340 | GridSize: 244
Generation 1564 | Revalues: 312520 | GridSize: 245
Generation 1565 | Revalues: 312718 | GridSize: 246
Generation 1566 | Revalues: 312882 | GridSize: 233
Generation 1567 | Revalues: 313088 | GridSize: 235
Generation 1568 | Revalues: 313266 | GridSize: 232
Generation 1569 | Revalues: 313454 | GridSize: 230
Generation 1570 | Revalues: 313646 | GridSize: 232
Generation 1571 | Revalues: 313872 | GridSize: 225
Generation 1572 | Revalues: 314054 | GridSize: 218
Generation 1573 | Revalues: 314244 | GridSize: 221
Generation 1574 | Revalues: 314426 | GridSize: 226
Generation 1575 | Revalues: 314616 | GridSize: 229
Generation 1576 | Revalues: 314822 | GridSize: 228
Generation 1577 | Revalues: 315026 | GridSize: 217
Generation 1578 | Revalues: 315234 | GridSize: 224
Generation 1579 | Revalues: 315402 | GridSize: 219
Generation 1580 | Revalues: 315596 | GridSize: 217
Generation 1581 | Revalues: 315778 | GridSize: 219
Generation 1582 | Revalues: 315978 | GridSize: 223
Generation 1583 | Revalues: 316186 | GridSize: 219
Generation 1584 | Revalues: 316392 | GridSize: 214
Generation 1585 | Revalues: 316602 | GridSize: 216
Generation 1586 | Revalues: 316816 | GridSize: 218
Generation 1587 | Revalues: 317016 | GridSize: 220
Generation 1588 | Revalues: 317234 | GridSize: 224
Generation 1589 | Revalues: 317426 | GridSize: 224
Generation 1590 | Revalues: 317612 | GridSize: 228
Generation 1591 | Revalues: 317820 | GridSize: 228
Generation 1592 | Revalues: 318030 | GridSize: 219
Generation 1593 | Revalues: 318208 | GridSize: 222
Generation 1594 | Revalues: 318402 | GridSize: 222
Generation 1595 | Revalues: 318602 | GridSize: 223
Generation 1596 | Revalues: 318794 | GridSize: 227
Generation 1597 | Revalues: 318980 | GridSize: 229
Generation 1598 | Revalues: 319178 | GridSize: 232
Generation 1599 | Revalues: 319394 | GridSize: 233
Generation 1600 | Revalues: 319578 | GridSize: 230
Generation 1601 | Revalues: 319786 | GridSize: 229
Generation 1602 | Revalues: 319978 | GridSize: 225
Generation 1603 | Revalues: 320176 | GridSize: 226
Generation 1604 | Revalues: 320384 | GridSize: 227
Generation 1605 | Revalues: 320588 | GridSize: 228
Generation 1606 | Revalues: 320812 | GridSize: 227
Generation 1607 | Revalues: 321012 | GridSize: 228
Generation 1608 | Revalues: 321202 | GridSize: 230
Generation 1609 | Revalues: 321420 | GridSize: 230
Generation 1610 | Revalues: 321612 | GridSize: 231
Generation 1611 | Revalues: 321812 | GridSize: 230
Generation 1612 | Revalues: 322026 | GridSize: 225
Generation 1613 | Revalues: 322222 | GridSize: 225
Generation 1614 | Revalues: 322422 | GridSize: 227
Generation 1615 | Revalues: 322618 | GridSize: 227
Generation 1616 | Revalues: 322806 | GridSize: 223
Generation 1617 | Revalues: 323028 | GridSize: 226
Generation 1618 | Revalues: 323244 | GridSize: 226
Generation 1619 | Revalues: 323438 | GridSize: 230
Generation 1620 | Revalues: 323662 | GridSize: 233
Generation 1621 | Revalues: 323874 | GridSize: 238
Generation 1622 | Revalues: 324070 | GridSize: 239
Generation 1623 | Revalues: 324258 | GridSize: 241
Generation 1624 | Revalues: 324448 | GridSize: 238
Generation 1625 | Revalues: 324634 | GridSize: 242
Generation 1626 | Revalues: 324836 | GridSize: 233
Generation 1627 | Revalues: 325062 | GridSize: 234
Generation 1628 | Revalues: 325280 | GridSize: 234
Generation 1629 | Revalues: 325444 | GridSize: 237
Generation 1630 | Revalues: 325652 | GridSize: 238
Generation 1631 | Revalues: 325850 | GridSize: 241
Generation 1632 | Revalues: 326040 | GridSize: 241
Generation 1633 | Revalues: 326220 | GridSize: 239
Generation 1634 | Revalues: 326406 | GridSize: 245
Generation 1635 | Revalues: 326600 | GridSize: 249
Generation 1636 | Revalues: 326786 | GridSize: 258
Generation 1637 | Revalues: 327000 | GridSize: 256
Generation 1638 | Revalues: 327218 | GridSize: 260
Generation 1639 | Revalues: 327402 | GridSize: 262
Generation 1640 | Revalues: 327606 | GridSize: 255
Generation 1641 | Revalues: 327800 | GridSize: 246
Generation 1642 | Revalues: 328002 | GridSize: 246
Generation 1643 | Revalues: 328176 | GridSize: 248
Generation 1644 | Revalues: 328344 | GridSize: 249
Generation 1645 | Revalues: 328542 | GridSize: 244
Generation 1646 | Revalues: 328756 | GridSize: 234
Generation 1647 | Revalues: 328968 | GridSize: 237
Generation 1648 | Revalues: 329162 | GridSize: 239
Generation 1649 | Revalues: 329344 | GridSize: 236
Generation 1650 | Revalues: 329564 | GridSize: 235
Generation 1651 | Revalues: 329758 | GridSize: 236
Generation 1652 | Revalues: 329930 | GridSize: 234
Generation 1653 | Revalues: 330126 | GridSize: 237
Generation 1654 | Revalues: 330344 | GridSize: 232
Generation 1655 | Revalues: 330548 | GridSize: 233
Generation 1656 | Revalues: 330746 | GridSize: 234
Generation 1657 | Revalues: 330948 | GridSize: 233
Generation 1658 | Revalues: 331162 | GridSize: 231
Generation 1659 | Revalues: 331360 | GridSize: 231
Generation 1660 | Revalues: 331572 | GridSize: 229
Generation 1661 | Revalues: 331752 | GridSize: 232
Generation 1662 | Revalues: 331934 | GridSize: 237
Generation 1663 | Revalues: 332126 | GridSize: 238
Generation 1664 | Revalues: 332318 | GridSize: 239
Generation 1665 | Revalues: 332532 | GridSize: 229
Generation 1666 | Revalues: 332748 | GridSize: 232
Generation 1667 | Revalues: 332972 | GridSize: 228
Generation 1668 | Revalues: 333154 | GridSize: 226
Generation 1669 | Revalues: 333354 | GridSize: 222
Generation 1670 | Revalues: 333556 | GridSize: 224
Generation 1671 | Revalues: 333728 | GridSize: 215
Generation 1672 | Revalues: 333934 | GridSize: 209
Generation 1673 | Revalues: 334146 | GridSize: 213
Generation 1674 | Revalues: 334364 | GridSize: 218
Generation 1675 | Revalues: 334572 | GridSize: 215
Generation 1676 | Revalues: 334776 | GridSize: 221
Generation 1677 | Revalues: 334960 | GridSize: 221
Generation 1678 | Revalues: 335144 | GridSize: 224
Generation 1679 | Revalues: 335340 | GridSize: 227
Generation 1680 | Revalues: 335524 | GridSize: 221
Generation 1681 | Revalues: 335726 | GridSize: 226
Generation 1682 | Revalues: 335916 | GridSize: 231
Generation 1683 | Revalues: 336092 | GridSize: 227
Generation 1684 | Revalues: 336308 | GridSize: 229
Generation 1685 | Revalues: 336532 | GridSize: 231
Generation 1686 | Revalues: 336736 | GridSize: 231
Generation 1687 | Revalues: 336940 | GridSize: 232
Generation 1688 | Revalues: 337152 | GridSize: 232
Generation 1689 | Revalues: 337346 | GridSize: 235
Generation 1690 | Revalues: 337544 | GridSize: 237
Generation 1691 | Revalues: 337738 | GridSize: 235
Generation 1692 | Revalues: 337916 | GridSize: 240
Generation 1693 | Revalues: 338110 | GridSize: 241
Generation 1694 | Revalues: 338298 | GridSize: 242
Generation 1695 | Revalues: 338502 | GridSize: 244
Generation 1696 | Revalues: 338712 | GridSize: 239
Generation 1697 | Revalues: 338894 | GridSize: 241
Generation 1698 | Revalues: 339092 | GridSize: 240
Generation 1699 | Revalues: 339294 | GridSize: 237
Generation 1700 | Revalues: 339492 | GridSize: 240
Generation 1701 | Revalues: 339684 | GridSize: 239
Generation 1702 | Revalues: 339878 | GridSize: 240
Generation 1703 | Revalues: 340076 | GridSize: 235
Generation 1704 | Revalues: 340272 | GridSize: 235
Generation 1705 | Revalues: 340480 | GridSize: 233
Generation 1706 | Revalues: 340662 | GridSize: 233
Generation 1707 | Revalues: 340866 | GridSize: 234
Generation 1708 | Revalues: 341040 | GridSize: 234
Generation 1709 | Revalues: 341238 | GridSize: 236
Generation 1710 | Revalues: 341436 | GridSize: 234
Generation 1711 | Revalues: 341626 | GridSize: 237
Generation 1712 | Revalues: 341836 | GridSize: 239
Generation 1713 | Revalues: 342026 | GridSize: 236
Generation 1714 | Revalues: 342220 | GridSize: 236
Generation 1715 | Revalues: 342438 | GridSize: 232
Generation 1716 | Revalues: 342646 | GridSize: 235
Generation 1717 | Revalues: 342834 | GridSize: 235
Generation 1718 | Revalues: 343022 | GridSize: 237
Generation 1719 | Revalues: 343202 | GridSize: 234
Generation 1720 | Revalues: 343396 | GridSize: 234
Generation 1721 | Revalues: 343594 | GridSize: 237
Generation 1722 | Revalues: 343790 | GridSize: 238
Generation 1723 | Revalues: 343974 | GridSize: 242
Generation 1724 | Revalues: 344160 | GridSize: 240
Generation 1725 | Revalues: 344366 | GridSize: 240
Generation 1726 | Revalues: 344588 | GridSize: 245
Generation 1727 | Revalues: 344766 | GridSize: 249
Generation 1728 | Revalues: 344964 | GridSize: 238
Generation 1729 | Revalues: 345178 | GridSize: 239
Generation 1730 | Revalues: 345378 | GridSize: 244
Generation 1731 | Revalues: 345558 | GridSize: 244
Generation 1732 | Revalues: 345766 | GridSize: 249
Generation 1733 | Revalues: 345974 | GridSize: 253
Generation 1734 | Revalues: 346180 | GridSize: 253
Generation 1735 | Revalues: 346382 | GridSize: 251
Generation 1736 | Revalues: 346578 | GridSize: 238
Generation 1737 | Revalues: 346748 | GridSize: 240
Generation 1738 | Revalues: 346970 | GridSize: 240
Generation 1739 | Revalues: 347162 | GridSize: 237
Generation 1740 | Revalues: 347362 | GridSize: 237
Generation 1741 | Revalues: 347556 | GridSize: 233
Generation 1742 | Revalues: 347752 | GridSize: 233
Generation 1743 | Revalues: 347974 | GridSize: 236
Generation 1744 | Revalues: 348170 | GridSize: 238
