Generation 0 | Revalues: 100 | GridSize: 11
Generation 950 | Revalues: 189692 | GridSize: 231
Generation 951 | Revalues: 189894 | GridSize: 228
Generation 952 | Revalues: 190078 | GridSize: 232
Generation 953 | Revalues: 190268 | GridSize: 236
Generation 954 | Revalues: 190468 | GridSize: 241
Generation 955 | Revalues: 190668 | GridSize: 243
Generation 956 | Revalues: 190862 | GridSize: 235
Generation 957 | Revalues: 191052 | GridSize: 235
Generation 958 | Revalues: 191254 | GridSize: 233
Generation 959 | Revalues: 191454 | GridSize: 232
Generation 960 | Revalues: 191662 | GridSize: 236
Generation 961 | Revalues: 191878 | GridSize: 234
Generation 962 | Revalues: 192070 | GridSize: 230
Generation 963 | Revalues: 192276 | GridSize: 235
Generation 964 | Revalues: 192474 | GridSize: 233
Generation 965 | Revalues: 192668 | GridSize: 236
Generation 966 | Revalues: 192888 | GridSize: 240
Generation 967 | Revalues: 193086 | GridSize: 244
Generation 968 | Revalues: 193304 | GridSize: 248
Generation 969 | Revalues: 193482 | GridSize: 242
Generation 970 | Revalues: 193676 | GridSize: 247
Generation 971 | Revalues: 193856 | GridSize: 245
Generation 972 | Revalues: 194062 | GridSize: 241
Generation 973 | Revalues: 194254 | GridSize: 245
Generation 974 | Revalues: 194476 | GridSize: 240
Generation 975 | Revalues: 194688 | GridSize: 232
Generation 976 | Revalues: 194912 | GridSize: 236
Generation 977 | Revalues: 195104 | GridSize: 236
Generation 978 | Revalues: 195324 | GridSize: 240
Generation 979 | Revalues: 195532 | GridSize: 236
Generation 980 | Revalues: 195754 | GridSize: 235
Generation 981 | Revalues: 195954 | GridSize: 243
Generation 982 | Revalues: 196140 | GridSize: 249
Generation 983 | Revalues: 196314 | GridSize: 251
Generation 984 | Revalues: 196498 | GridSize: 253
Generation 985 | Revalues: 196696 | GridSize: 256
Generation 986 | Revalues: 196882 | GridSize: 256
Generation 987 | Revalues: 197086 | GridSize: 260
Generation 988 | Revalues: 197286 | GridSize: 266
Generation 989 | Revalues: 197500 | GridSize: 264
Generation 990 | Revalues: 197698 | GridSize: 258
Generation 991 | Revalues: 197908 | GridSize: 259
Generation 992 | Revalues: 198114 | GridSize: 250
Generation 993 | Revalues: 198328 | GridSize: 250
Generation 994 | Revalues: 198504 | GridSize: 243
Generation 995 | Revalues: 198716 | GridSize: 236
Generation 996 | Revalues: 198936 | GridSize: 219
Generation 997 | Revalues: 199128 | GridSize: 221
Generation 998 | Revalues: 199322 | GridSize: 225
Generation 999 | Revalues: 199528 | GridSize: 222
Generation 1000 | Revalues: 199738 | GridSize: 229
Generation 1001 | Revalues: 199934 | GridSize: 229
Generation 1002 | Revalues: 200124 | GridSize: 230
Generation 1003 | Revalues: 200330 | GridSize: 227
Generation 1004 | Revalues: 200546 | GridSize: 232
Generation 1005 | Revalues: 200730 | GridSize: 228
Generation 1006 | Revalues: 200944 | GridSize: 233
Generation 1007 | Revalues: 201166 | GridSize: 228
Generation 1008 | Revalues: 201370 | GridSize: 226
Generation 1009 | Revalues: 201572 | GridSize: 217
Generation 1010 | Revalues: 201786 | GridSize: 220
Generation 1011 | Revalues: 202002 | GridSize: 226
Generation 1012 | Revalues: 202222 | GridSize: 220
Generation 1013 | Revalues: 202444 | GridSize: 229
Generation 1014 | Revalues: 202628 | GridSize: 223
Generation 1015 | Revalues: 202842 | GridSize: 220
Generation 1016 | Revalues: 203042 | GridSize: 226
Generation 1017 | Revalues: 203240 | GridSize: 232
Generation 1018 | Revalues: 203438 | GridSize: 238
Generation 1019 | Revalues: 203632 | GridSize: 239
Generation 1020 | Revalues: 203816 | GridSize: 230
Generation 1021 | Revalues: 204014 | GridSize: 233
Generation 1022 | Revalues: 204208 | GridSize: 236
Generation 1023 | Revalues: 204414 | GridSize: 239
Generation 1024 | Revalues: 204616 | GridSize: 240
Generation 1025 | Revalues: 204842 | GridSize: 237
Generation 1026 | Revalues: 205052 | GridSize: 237
Generation 1027 | Revalues: 205242 | GridSize: 233
Generation 1028 | Revalues: 205426 | GridSize: 231
Generation 1029 | Revalues: 205652 | GridSize: 237
Generation 1030 | Revalues: 205840 | GridSize: 233
Generation 1031 | Revalues: 206042 | GridSize: 234
Generation 1032 | Revalues: 206232 | GridSize: 235
Generation 1033 | Revalues: 206436 | GridSize: 234
Generation 1034 | Revalues: 206640 | GridSize: 230
Generation 1035 | Revalues: 206828 | GridSize: 228
Generation 1036 | Revalues: 207044 | GridSize: 226
Generation 1037 | Revalues: 207230 | GridSize: 223
Generation 1038 | Revalues: 207416 | GridSize: 217
Generation 1039 | Revalues: 207614 | GridSize: 219
Generation 1040 | Revalues: 207804 | GridSize: 217
Generation 1041 | Revalues: 207984 | GridSize: 215
Generation 1042 | Revalues: 208194 | GridSize: 218
Generation 1043 | Revalues: 208390 | GridSize: 206
Generation 1044 | Revalues: 208606 | GridSize: 206
Generation 1045 | Revalues: 208780 | GridSize: 206
Generation 1046 | Revalues: 208990 | GridSize: 210
Generation 1047 | Revalues: 209198 | GridSize: 212
Generation 1048 | Revalues: 209386 | GridSize: 218
Generation 1049 | Revalues: 209600 | GridSize: 216
Generation 1050 | Revalues: 209792 | GridSize: 219
Generation 1051 | Revalues: 209996 | GridSize: 223
Generation 1052 | Revalues: 210188 | GridSize: 224
Generation 1053 | Revalues: 210390 | GridSize: 221
Generation 1054 | Revalues: 210602 | GridSize: 228
Generation 1055 | Revalues: 210800 | GridSize: 230
Generation 1056 | Revalues: 210996 | GridSize: 234
Generation 1057 | Revalues: 211188 | GridSize: 234
Generation 1058 | Revalues: 211400 | GridSize: 231
Generation 1059 | Revalues: 211616 | GridSize: 228
Generation 1060 | Revalues: 211816 | GridSize: 223
Generation 1061 | Revalues: 212024 | GridSize: 220
Generation 1062 | Revalues: 212232 | GridSize: 226
Generation 1063 | Revalues: 212454 | GridSize: 230
Generation 1064 | Revalues: 212666 | GridSize: 228
Generation 1065 | Revalues: 212870 | GridSize: 227
Generation 1066 | Revalues: 213050 | GridSize: 228
Generation 1067 | Revalues: 213248 | GridSize: 222
Generation 1068 | Revalues: 213442 | GridSize: 223
Generation 1069 | Revalues: 213650 | GridSize: 224
Generation 1070 | Revalues: 213860 | GridSize: 225
Generation 1071 | Revalues: 214078 | GridSize: 224
Generation 1072 | Revalues: 214292 | GridSize: 219
Generation 1073 | Revalues: 214488 | GridSize: 219
Generation 1074 | Revalues: 214692 | GridSize: 220
Generation 1075 | Revalues: 214886 | GridSize: 217
Generation 1076 | Revalues: 215070 | GridSize: 209
Generation 1077 | Revalues: 215262 | GridSize: 203
Generation 1078 | Revalues: 215444 | GridSize: 198
Generation 1079 | Revalues: 215622 | GridSize: 197
Generation 1080 | Revalues: 215822 | GridSize: 190
Generation 1081 | Revalues: 216054 | GridSize: 194
Generation 1082 | Revalues: 216242 | GridSize: 193
Generation 1083 | Revalues: 216454 | GridSize: 189
Generation 1084 | Revalues: 216652 | GridSize: 194
Generation 1085 | Revalues: 216866 | GridSize: 199
Generation 1086 | Revalues: 217068 | GridSize: 198
Generation 1087 | Revalues: 217270 | GridSize: 201
Generation 1088 | Revalues: 217452 | GridSize: 201
Generation 1089 | Revalues: 217646 | GridSize: 206
Generation 1090 | Revalues: 217872 | GridSize: 199
Generation 1091 | Revalues: 218072 | GridSize: 198
Generation 1092 | Revalues: 218254 | GridSize: 205
Generation 1093 | Revalues: 218466 | GridSize: 208
Generation 1094 | Revalues: 218674 | GridSize: 209
Generation 1095 | Revalues: 218860 | GridSize: 209
Generation 1096 | Revalues: 219048 | GridSize: 213
Generation 1097 | Revalues: 219252 | GridSize: 219
Generation 1098 | Revalues: 219438 | GridSize: 222
Generation 1099 | Revalues: 219658 | GridSize: 221
Generation 1100 | Revalues: 219844 | GridSize: 227
Generation 1101 | Revalues: 220042 | GridSize: 224
Generation 1102 | Revalues: 220240 | GridSize: 222
Generation 1103 | Revalues: 220432 | GridSize: 223
Generation 1104 | Revalues: 220612 | GridSize: 218
Generation 1105 | Revalues: 220830 | GridSize: 218
Generation 1106 | Revalues: 221020 | GridSize: 213
Generation 1107 | Revalues: 221230 | GridSize: 213
Generation 1108 | Revalues: 221454 | GridSize: 208
Generation 1109 | Revalues: 221640 | GridSize: 208
Generation 1110 | Revalues: 221820 | GridSize: 200
Generation 1111 | Revalues: 222034 | GridSize: 200
Generation 1112 | Revalues: 222222 | GridSize: 206
Generation 1113 | Revalues: 222430 | GridSize: 207
Generation 1114 | Revalues: 222616 | GridSize: 209
Generation 1115 | Revalues: 222814 | GridSize: 212
Generation 1116 | Revalues: 223022 | GridSize: 217
Generation 1117 | Revalues: 223228 | GridSize: 215
Generation 1118 | Revalues: 223442 | GridSize: 221
Generation 1119 | Revalues: 223668 | GridSize: 227
Generation 1120 | Revalues: 223858 | GridSize: 232
Generation 1121 | Revalues: 224058 | GridSize: 237
Generation 1122 | Revalues: 224244 | GridSize: 232
Generation 1123 | Revalues: 224436 | GridSize: 234
Generation 1124 | Revalues: 224652 | GridSize: 239
Generation 1125 | Revalues: 224838 | GridSize: 240
Generation 1126 | Revalues: 225032 | GridSize: 233
Generation 1127 | Revalues: 225234 | GridSize: 229
Generation 1128 | Revalues: 225446 | GridSize: 229
Generation 1129 | Revalues: 225646 | GridSize: 224
Generation 1130 | Revalues: 225830 | GridSize: 220
Generation 1131 | Revalues: 226028 | GridSize: 221
Generation 1132 | Revalues: 226216 | GridSize: 221
Generation 1133 | Revalues: 226414 | GridSize: 221
Generation 1134 | Revalues: 226600 | GridSize: 224
Generation 1135 | Revalues: 226808 | GridSize: 230
Generation 1136 | Revalues: 227006 | GridSize: 223
Generation 1137 | Revalues: 227192 | GridSize: 225
Generation 1138 | Revalues: 227404 | GridSize: 227
Generation 1139 | Revalues: 227632 | GridSize: 228
Generation 1140 | Revalues: 227826 | GridSize: 223
Generation 1141 | Revalues: 228036 | GridSize: 218
Generation 1142 | Revalues: 228224 | GridSize: 221
Generation 1143 | Revalues: 228406 | GridSize: 227
Generation 1144 | Revalues: 228620 | GridSize: 230
Generation 1145 | Revalues: 228786 | GridSize: 236
Generation 1146 | Revalues: 228996 | GridSize: 235
Generation 1147 | Revalues: 229200 | GridSize: 234
Generation 1148 | Revalues: 229402 | GridSize: 239
Generation 1149 | Revalues: 229604 | GridSize: 232
Generation 1150 | Revalues: 229804 | GridSize: 235
Generation 1151 | Revalues: 230012 | GridSize: 231
Generation 1152 | Revalues: 230214 | GridSize: 233
Generation 1153 | Revalues: 230422 | GridSize: 239
Generation 1154 | Revalues: 230614 | GridSize: 241
Generation 1155 | Revalues: 230832 | GridSize: 245
Generation 1156 | Revalues: 231052 | GridSize: 230
Generation 1157 | Revalues: 231236 | GridSize: 226
Generation 1158 | Revalues: 231426 | GridSize: 218
Generation 1159 | Revalues: 231622 | GridSize: 214
Generation 1160 | Revalues: 231820 | GridSize: 211
Generation 1161 | Revalues: 232038 | GridSize: 210
Generation 1162 | Revalues: 232230 | GridSize: 213
Generation 1163 | Revalues: 232404 | GridSize: 215
Generation 1164 | Revalues: 232598 | GridSize: 213
Generation 1165 | Revalues: 232770 | GridSize: 212
Generation 1166 | Revalues: 232982 | GridSize: 220
Generation 1167 | Revalues: 233182 | GridSize: 225
Generation 1168 | Revalues: 233386 | GridSize: 229
Generation 1169 | Revalues: 233586 | GridSize: 230
Generation 1170 | Revalues: 233788 | GridSize: 218
Generation 1171 | Revalues: 233964 | GridSize: 224
Generation 1172 | Revalues: 234164 | GridSize: 224
Generation 1173 | Revalues: 234362 | GridSize: 219
Generation 1174 | Revalues: 234568 | GridSize: 214
Generation 1175 | Revalues: 234764 | GridSize: 209
Generation 1176 | Revalues: 234958 | GridSize: 207
Generation 1177 | Revalues: 235152 | GridSize: 205
Generation 1178 | Revalues: 235372 | GridSize: 207
Generation 1179 | Revalues: 235566 | GridSize: 210
Generation 1180 | Revalues: 235784 | GridSize: 206
Generation 1181 | Revalues: 235984 | GridSize: 211
Generation 1182 | Revalues: 236202 | GridSize: 207
Generation 1183 | Revalues: 236382 | GridSize: 210
Generation 1184 | Revalues: 236604 | GridSize: 209
Generation 1185 | Revalues: 236808 | GridSize: 211
Generation 1186 | Revalues: 237026 | GridSize: 211
Generation 1187 | Revalues: 237214 | GridSize: 210
Generation 1188 | Revalues: 237404 | GridSize: 205
Generation 1189 | Revalues: 237596 | GridSize: 207
Generation 1190 | Revalues: 237794 | GridSize: 206
Generation 1191 | Revalues: 237980 | GridSize: 207
Generation 1192 | Revalues: 238178 | GridSize: 209
Generation 1193 | Revalues: 238392 | GridSize: 208
Generation 1194 | Revalues: 238564 | GridSize: 209
Generation 1195 | Revalues: 238776 | GridSize: 212
Generation 1196 | Revalues: 238976 | GridSize: 216
Generation 1197 | Revalues: 239182 | GridSize: 215
Generation 1198 | Revalues: 239386 | GridSize: 221
Generation 1199 | Revalues: 239594 | GridSize: 223
Generation 1200 | Revalues: 239812 | GridSize: 224
Generation 1201 | Revalues: 240008 | GridSize: 225
Generation 1202 | Revalues: 240176 | GridSize: 225
Generation 1203 | Revalues: 240382 | GridSize: 230
Generation 1204 | Revalues: 240582 | GridSize: 232
Generation 1205 | Revalues: 240768 | GridSize: 233
Generation 1206 | Revalues: 240966 | GridSize: 234
Generation 1207 | Revalues: 241172 | GridSize: 234
Generation 1208 | Revalues: 241364 | GridSize: 233
Generation 1209 | Revalues: 241562 | GridSize: 232
Generation 1210 | Revalues: 241784 | GridSize: 236
Generation 1211 | Revalues: 241988 | GridSize: 238
Generation 1212 | Revalues: 242194 | GridSize: 241
Generation 1213 | Revalues: 242374 | GridSize: 238
Generation 1214 | Revalues: 242548 | GridSize: 226
Generation 1215 | Revalues: 242730 | GridSize: 228
Generation 1216 | Revalues: 242934 | GridSize: 230
Generation 1217 | Revalues: 243128 | GridSize: 232
Generation 1218 | Revalues: 243342 | GridSize: 236
Generation 1219 | Revalues: 243558 | GridSize: 235
Generation 1220 | Revalues: 243784 | GridSize: 238
Generation 1221 | Revalues: 243974 | GridSize: 242
Generation 1222 | Revalues: 244184 | GridSize: 243
Generation 1223 | Revalues: 244372 | GridSize: 243
Generation 1224 | Revalues: 244574 | GridSize: 247
Generation 1225 | Revalues: 244766 | GridSize: 248
Generation 1226 | Revalues: 244970 | GridSize: 248
Generation 1227 | Revalues: 245172 | GridSize: 236
Generation 1228 | Revalues: 245376 | GridSize: 241
Generation 1229 | Revalues: 245572 | GridSize: 247
Generation 1230 | Revalues: 245804 | GridSize: 246
Generation 1231 | Revalues: 246010 | GridSize: 241
Generation 1232 | Revalues: 246218 | GridSize: 231
Generation 1233 | Revalues: 246396 | GridSize: 235
Generation 1234 | Revalues: 246588 | GridSize: 235
Generation 1235 | Revalues: 246786 | GridSize: 236
Generation 1236 | Revalues: 246990 | GridSize: 237
Generation 1237 | Revalues: 247188 | GridSize: 243
Generation 1238 | Revalues: 247364 | GridSize: 241
Generation 1239 | Revalues: 247582 | GridSize: 245
Generation 1240 | Revalues: 247796 | GridSize: 246
Generation 1241 | Revalues: 247994 | GridSize: 249
Generation 1242 | Revalues: 248196 | GridSize: 247
Generation 1243 | Revalues: 248398 | GridSize: 246
Generation 1244 | Revalues: 248610 | GridSize: 249
Generation 1245 | Revalues: 248832 | GridSize: 249
Generation 1246 | Revalues: 249030 | GridSize: 247
Generation 1247 | Revalues: 249246 | GridSize: 245
Generation 1248 | Revalues: 249436 | GridSize: 247
Generation 1249 | Revalues: 249630 | GridSize: 246
Generation 1250 | Revalues: 249836 | GridSize: 248
Generation 1251 | Revalues: 250042 | GridSize: 252
Generation 1252 | Revalues: 250234 | GridSize: 254
Generation 1253 | Revalues: 250440 | GridSize: 253
Generation 1254 | Revalues: 250646 | GridSize: 253
Generation 1255 | Revalues: 250836 | GridSize: 255
Generation 1256 | Revalues: 251046 | GridSize: 258
Generation 1257 | Revalues: 251246 | GridSize: 260
Generation 1258 | Revalues: 251450 | GridSize: 263
Generation 1259 | Revalues: 251630 | GridSize: 265
Generation 1260 | Revalues: 251834 | GridSize: 259
Generation 1261 | Revalues: 252046 | GridSize: 254
Generation 1262 | Revalues: 252234 | GridSize: 259
Generation 1263 | Revalues: 252434 | GridSize: 255
Generation 1264 | Revalues: 252630 | GridSize: 260
Generation 1265 | Revalues: 252830 | GridSize: 263
Generation 1266 | Revalues: 253050 | GridSize: 263
Generation 1267 | Revalues: 253226 | GridSize: 266
Generation 1268 | Revalues: 253422 | GridSize: 263
Generation 1269 | Revalues: 253638 | GridSize: 264
Generation 1270 | Revalues: 253802 | GridSize: 263
Generation 1271 | Revalues: 254024 | GridSize: 266
Generation 1272 | Revalues: 254226 | GridSize: 261
Generation 1273 | Revalues: 254430 | GridSize: 264
Generation 1274 | Revalues: 254622 | GridSize: 267
Generation 1275 | Revalues: 254770 | GridSize: 266
Generation 1276 | Revalues: 254968 | GridSize: 263
Generation 1277 | Revalues: 255168 | GridSize: 263
Generation 1278 | Revalues: 255364 | GridSize: 257
Generation 1279 | Revalues: 255546 | GridSize: 252
Generation 1280 | Revalues: 255766 | GridSize: 252
Generation 1281 | Revalues: 255976 | GridSize: 248
Generation 1282 | Revalues: 256152 | GridSize: 250
Generation 1283 | Revalues: 256346 | GridSize: 250
Generation 1284 | Revalues: 256550 | GridSize: 256
Generation 1285 | Revalues: 256742 | GridSize: 255
Generation 1286 | Revalues: 256962 | GridSize: 255
Generation 1287 | Revalues: 257174 | GridSize: 253
Generation 1288 | Revalues: 257376 | GridSize: 255
Generation 1289 | Revalues: 257570 | GridSize: 257
Generation 1290 | Revalues: 257762 | GridSize: 261
Generation 1291 | Revalues: 257976 | GridSize: 262
Generation 1292 | Revalues: 258182 | GridSize: 266
Generation 1293 | Revalues: 258370 | GridSize: 267
Generation 1294 | Revalues: 258550 | GridSize: 270
Generation 1295 | Revalues: 258758 | GridSize: 268
Generation 1296 | Revalues: 258958 | GridSize: 266
Generation 1297 | Revalues: 259134 | GridSize: 273
Generation 1298 | Revalues: 259336 | GridSize: 278
Generation 1299 | Revalues: 259528 | GridSize: 267
Generation 1300 | Revalues: 259732 | GridSize: 269
Generation 1301 | Revalues: 259930 | GridSize: 273
Generation 1302 | Revalues: 260120 | GridSize: 277
Generation 1303 | Revalues: 260362 | GridSize: 280
Generation 1304 | Revalues: 260554 | GridSize: 281
Generation 1305 | Revalues: 260750 | GridSize: 282
Generation 1306 | Revalues: 260952 | GridSize: 281
Generation 1307 | Revalues: 261156 | GridSize: 285
Generation 1308 | Revalues: 261380 | GridSize: 287
Generation 1309 | Revalues: 261584 | GridSize: 290
Generation 1310 | Revalues: 261750 | GridSize: 288
Generation 1311 | Revalues: 261954 | GridSize: 284
Generation 1312 | Revalues: 262172 | GridSize: 282
Generation 1313 | Revalues: 262378 | GridSize: 283
Generation 1314 | Revalues: 262568 | GridSize: 283
Generation 1315 | Revalues: 262786 | GridSize: 286
Generation 1316 | Revalues: 262988 | GridSize: 278
Generation 1317 | Revalues: 263188 | GridSize: 284
Generation 1318 | Revalues: 263396 | GridSize: 277
Generation 1319 | Revalues: 263588 | GridSize: 279
Generation 1320 | Revalues: 263782 | GridSize: 276
Generation 1321 | Revalues: 263998 | GridSize: 276
Generation 1322 | Revalues: 264202 | GridSize: 279
Generation 1323 | Revalues: 264376 | GridSize: 280
Generation 1324 | Revalues: 264570 | GridSize: 276
Generation 1325 | Revalues: 264754 | GridSize: 274
Generation 1326 | Revalues: 264958 | GridSize: 274
Generation 1327 | Revalues: 265150 | GridSize: 276
Generation 1328 | Revalues: 265360 | GridSize: 275
Generation 1329 | Revalues: 265540 | GridSize: 275
Generation 1330 | Revalues: 265746 | GridSize: 274
Generation 1331 | Revalues: 265954 | GridSize: 274
Generation 1332 | Revalues: 266138 | GridSize: 276
Generation 1333 | Revalues: 266350 | GridSize: 274
Generation 1334 | Revalues: 266560 | GridSize: 276
Generation 1335 | Revalues: 266754 | GridSize: 275
Generation 1336 | Revalues: 266956 | GridSize: 281
Generation 1337 | Revalues: 267160 | GridSize: 275
Generation 1338 | Revalues: 267348 | GridSize: 275
Generation 1339 | Revalues: 267540 | GridSize: 273
Generation 1340 | Revalues: 267742 | GridSize: 274
Generation 1341 | Revalues: 267942 | GridSize: 270
Generation 1342 | Revalues: 268118 | GridSize: 272
Generation 1343 | Revalues: 268326 | GridSize: 271
Generation 1344 | Revalues: 268528 | GridSize: 270
Generation 1345 | Revalues: 268716 | GridSize: 276
Generation 1346 | Revalues: 268910 | GridSize: 274
Generation 1347 | Revalues: 269112 | GridSize: 269
Generation 1348 | Revalues: 269320 | GridSize: 272
Generation 1349 | Revalues: 269518 | GridSize: 269
Generation 1350 | Revalues: 269700 | GridSize: 269
Generation 1351 | Revalues: 269880 | GridSize: 265
Generation 1352 | Revalues: 270094 | GridSize: 260
Generation 1353 | Revalues: 270288 | GridSize: 259
Generation 1354 | Revalues: 270500 | GridSize: 257
Generation 1355 | Revalues: 270700 | GridSize: 261
Generation 1356 | Revalues: 270914 | GridSize: 262
Generation 1357 | Revalues: 271114 | GridSize: 267
Generation 1358 | Revalues: 271336 | GridSize: 270
Generation 1359 | Revalues: 271530 | GridSize: 273
Generation 1360 | Revalues: 271744 | GridSize: 273
Generation 1361 | Revalues: 271958 | GridSize: 275
Generation 1362 | Revalues: 272154 | GridSize: 278
Generation 1363 | Revalues: 272352 | GridSize: 272
Generation 1364 | Revalues: 272552 | GridSize: 275
Generation 1365 | Revalues: 272752 | GridSize: 274
Generation 1366 | Revalues: 272946 | GridSize: 272
Generation 1367 | Revalues: 273170 | GridSize: 267
Generation 1368 | Revalues: 273378 | GridSize: 266
Generation 1369 | Revalues: 273582 | GridSize: 266
Generation 1370 | Revalues: 273774 | GridSize: 263
Generation 1371 | Revalues: 273988 | GridSize: 260
Generation 1372 | Revalues: 274204 | GridSize: 268
Generation 1373 | Revalues: 274406 | GridSize: 272
Generation 1374 | Revalues: 274578 | GridSize: 275
Generation 1375 | Revalues: 274772 | GridSize: 278
Generation 1376 | Revalues: 274946 | GridSize: 277
Generation 1377 | Revalues: 275114 | GridSize: 272
Generation 1378 | Revalues: 275326 | GridSize: 275
Generation 1379 | Revalues: 275548 | GridSize: 272
Generation 1380 | Revalues: 275750 | GridSize: 275
Generation 1381 | Revalues: 275948 | GridSize: 278
Generation 1382 | Revalues: 276146 | GridSize: 279
Generation 1383 | Revalues: 276364 | GridSize: 278
Generation 1384 | Revalues: 276556 | GridSize: 272
Generation 1385 | Revalues: 276752 | GridSize: 273
Generation 1386 | Revalues: 276946 | GridSize: 276
Generation 1387 | Revalues: 277144 | GridSize: 276
Generation 1388 | Revalues: 277344 | GridSize: 274
Generation 1389 | Revalues: 277556 | GridSize: 278
Generation 1390 | Revalues: 277756 | GridSize: 280
Generation 1391 | Revalues: 277956 | GridSize: 283
Generation 1392 | Revalues: 278176 | GridSize: 277
Generation 1393 | Revalues: 278388 | GridSize: 274
Generation 1394 | Revalues: 278590 | GridSize: 278
Generation 1395 | Revalues: 278820 | GridSize: 274
Generation 1396 | Revalues: 279010 | GridSize: 277
Generation 1397 | Revalues: 279236 | GridSize: 272
Generation 1398 | Revalues: 279448 | GridSize: 275
Generation 1399 | Revalues: 279656 | GridSize: 274
Generation 1400 | Revalues: 279838 | GridSize: 272
Generation 1401 | Revalues: 280054 | GridSize: 272
Generation 1402 | Revalues: 280262 | GridSize: 276
Generation 1403 | Revalues: 280438 | GridSize: 277
Generation 1404 | Revalues: 280650 | GridSize: 277
Generation 1405 | Revalues: 280852 | GridSize: 271
Generation 1406 | Revalues: 281046 | GridSize: 274
Generation 1407 | Revalues: 281232 | GridSize: 273
Generation 1408 | Revalues: 281428 | GridSize: 271
Generation 1409 | Revalues: 281614 | GridSize: 274
Generation 1410 | Revalues: 281830 | GridSize: 281
Generation 1411 | Revalues: 282026 | GridSize: 284
Generation 1412 | Revalues: 282218 | GridSize: 285
Generation 1413 | Revalues: 282424 | GridSize: 283
Generation 1414 | Revalues: 282616 | GridSize: 282
Generation 1415 | Revalues: 282804 | GridSize: 282
Generation 1416 | Revalues: 283002 | GridSize: 284
Generation 1417 | Revalues: 283190 | GridSize: 288
Generation 1418 | Revalues: 283384 | GridSize: 291
Generation 1419 | Revalues: 283582 | GridSize: 288
Generation 1420 | Revalues: 283802 | GridSize: 291
Generation 1421 | Revalues: 284026 | GridSize: 294
Generation 1422 | Revalues: 284212 | GridSize: 295
Generation 1423 | Revalues: 284396 | GridSize: 297
Generation 1424 | Revalues: 284608 | GridSize: 296
Generation 1425 | Revalues: 284782 | GridSize: 294
Generation 1426 | Revalues: 284988 | GridSize: 292
Generation 1427 | Revalues: 285166 | GridSize: 287
Generation 1428 | Revalues: 285372 | GridSize: 288
Generation 1429 | Revalues: 285578 | GridSize: 283
Generation 1430 | Revalues: 285768 | GridSize: 288
Generation 1431 | Revalues: 285968 | GridSize: 290
Generation 1432 | Revalues: 286182 | GridSize: 287
Generation 1433 | Revalues: 286374 | GridSize: 291
Generation 1434 | Revalues: 286570 | GridSize: 294
Generation 1435 | Revalues: 286792 | GridSize: 297
Generation 1436 | Revalues: 286986 | GridSize: 300
Generation 1437 | Revalues: 287176 | GridSize: 300
Generation 1438 | Revalues: 287400 | GridSize: 294
Generation 1439 | Revalues: 287610 | GridSize: 297
Generation 1440 | Revalues: 287808 | GridSize: 296
Generation 1441 | Revalues: 288012 | GridSize: 298
Generation 1442 | Revalues: 288196 | GridSize: 297
Generation 1443 | Revalues: 288376 | GridSize: 298
Generation 1444 | Revalues: 288590 | GridSize: 294
Generation 1445 | Revalues: 288772 | GridSize: 287
Generation 1446 | Revalues: 288970 | GridSize: 288
Generation 1447 | Revalues: 289170 | GridSize: 275
Generation 1448 | Revalues: 289376 | GridSize: 276
Generation 1449 | Revalues: 289570 | GridSize: 283
Generation 1450 | Revalues: 289796 | GridSize: 288
Generation 1451 | Revalues: 290004 | GridSize: 289
Generation 1452 | Revalues: 290190 | GridSize: 285
Generation 1453 | Revalues: 290386 | GridSize: 288
Generation 1454 | Revalues: 290604 | GridSize: 286
Generation 1455 | Revalues: 290786 | GridSize: 288
Generation 1456 | Revalues: 290980 | GridSize: 290
Generation 1457 | Revalues: 291194 | GridSize: 279
Generation 1458 | Revalues: 291406 | GridSize: 274
Generation 1459 | Revalues: 291640 | GridSize: 278
Generation 1460 | Revalues: 291830 | GridSize: 281
Generation 1461 | Revalues: 292024 | GridSize: 284
Generation 1462 | Revalues: 292232 | GridSize: 284
Generation 1463 | Revalues: 292432 | GridSize: 283
Generation 1464 | Revalues: 292632 | GridSize: 276
Generation 1465 | Revalues: 292818 | GridSize: 269
Generation 1466 | Revalues: 293016 | GridSize: 273
Generation 1467 | Revalues: 293232 | GridSize: 274
Generation 1468 | Revalues: 293424 | GridSize: 278
Generation 1469 | Revalues: 293630 | GridSize: 272
Generation 1470 | Revalues: 293812 | GridSize: 275
Generation 1471 | Revalues: 294014 | GridSize: 278
Generation 1472 | Revalues: 294214 | GridSize: 286
Generation 1473 | Revalues: 294384 | GridSize: 281
Generation 1474 | Revalues: 294584 | GridSize: 279
Generation 1475 | Revalues: 294796 | GridSize: 277
Generation 1476 | Revalues: 294980 | GridSize: 280
Generation 1477 | Revalues: 295208 | GridSize: 280
Generation 1478 | Revalues: 295410 | GridSize: 284
Generation 1479 | Revalues: 295588 | GridSize: 286
Generation 1480 | Revalues: 295794 | GridSize: 289
Generation 1481 | Revalues: 296006 | GridSize: 286
Generation 1482 | Revalues: 296208 | GridSize: 288
Generation 1483 | Revalues: 296408 | GridSize: 292
Generation 1484 | Revalues: 296598 | GridSize: 285
Generation 1485 | Revalues: 296800 | GridSize: 287
Generation 1486 | Revalues: 297010 | GridSize: 286
Generation 1487 | Revalues: 297202 | GridSize: 285
Generation 1488 | Revalues: 297358 | GridSize: 290
