Generation 0 | Revalues: 100 | GridSize: 7
Generation 1129 | Revalues: 249024 | GridSize: 228
Generation 1130 | Revalues: 249232 | GridSize: 228
Generation 1131 | Revalues: 249452 | GridSize: 227
Generation 1132 | Revalues: 249676 | GridSize: 231
Generation 1133 | Revalues: 249850 | GridSize: 236
Generation 1134 | Revalues: 250086 | GridSize: 229
Generation 1135 | Revalues: 250298 | GridSize: 228
Generation 1136 | Revalues: 250508 | GridSize: 227
Generation 1137 | Revalues: 250746 | GridSize: 229
Generation 1138 | Revalues: 250970 | GridSize: 232
Generation 1139 | Revalues: 251206 | GridSize: 233
Generation 1140 | Revalues: 251418 | GridSize: 236
Generation 1141 | Revalues: 251620 | GridSize: 234
Generation 1142 | Revalues: 251830 | GridSize: 237
Generation 1143 | Revalues: 252050 | GridSize: 234
Generation 1144 | Revalues: 252282 | GridSize: 234
Generation 1145 | Revalues: 252508 | GridSize: 232
Generation 1146 | Revalues: 252738 | GridSize: 233
Generation 1147 | Revalues: 252984 | GridSize: 228
Generation 1148 | Revalues: 253210 | GridSize: 232
Generation 1149 | Revalues: 253440 | GridSize: 238
Generation 1150 | Revalues: 253666 | GridSize: 242
Generation 1151 | Revalues: 253870 | GridSize: 238
Generation 1152 | Revalues: 254110 | GridSize: 227
Generation 1153 | Revalues: 254314 | GridSize: 233
Generation 1154 | Revalues: 254532 | GridSize: 230
Generation 1155 | Revalues: 254764 | GridSize: 226
Generation 1156 | Revalues: 254986 | GridSize: 224
Generation 1157 | Revalues: 255210 | GridSize: 219
Generation 1158 | Revalues: 255418 | GridSize: 217
Generation 1159 | Revalues: 255654 | GridSize: 222
Generation 1160 | Revalues: 255886 | GridSize: 213
Generation 1161 | Revalues: 256114 | GridSize: 218
Generation 1162 | Revalues: 256342 | GridSize: 208
Generation 1163 | Revalues: 256572 | GridSize: 204
Generation 1164 | Revalues: 256804 | GridSize: 206
Generation 1165 | Revalues: 257034 | GridSize: 206
Generation 1166 | Revalues: 257254 | GridSize: 200
Generation 1167 | Revalues: 257478 | GridSize: 196
Generation 1168 | Revalues: 257708 | GridSize: 196
Generation 1169 | Revalues: 257934 | GridSize: 191
Generation 1170 | Revalues: 258176 | GridSize: 190
Generation 1171 | Revalues: 258390 | GridSize: 194
Generation 1172 | Revalues: 258610 | GridSize: 197
Generation 1173 | Revalues: 258832 | GridSize: 197
Generation 1174 | Revalues: 259060 | GridSize: 199
Generation 1175 | Revalues: 259280 | GridSize: 197
Generation 1176 | Revalues: 259492 | GridSize: 203
Generation 1177 | Revalues: 259730 | GridSize: 207
Generation 1178 | Revalues: 259938 | GridSize: 206
Generation 1179 | Revalues: 260176 | GridSize: 209
Generation 1180 | Revalues: 260400 | GridSize: 205
Generation 1181 | Revalues: 260632 | GridSize: 204
Generation 1182 | Revalues: 260848 | GridSize: 211
Generation 1183 | Revalues: 261082 | GridSize: 208
Generation 1184 | Revalues: 261312 | GridSize: 206
Generation 1185 | Revalues: 261528 | GridSize: 207
Generation 1186 | Revalues: 261760 | GridSize: 203
Generation 1187 | Revalues: 262012 | GridSize: 208
Generation 1188 | Revalues: 262226 | GridSize: 208
Generation 1189 | Revalues: 262438 | GridSize: 211
Generation 1190 | Revalues: 262654 | GridSize: 204
Generation 1191 | Revalues: 262874 | GridSize: 201
Generation 1192 | Revalues: 263104 | GridSize: 206
Generation 1193 | Revalues: 263326 | GridSize: 201
Generation 1194 | Revalues: 263522 | GridSize: 205
Generation 1195 | Revalues: 263738 | GridSize: 200
Generation 1196 | Revalues: 263946 | GridSize: 201
Generation 1197 | Revalues: 264184 | GridSize: 201
Generation 1198 | Revalues: 264416 | GridSize: 197
Generation 1199 | Revalues: 264644 | GridSize: 198
Generation 1200 | Revalues: 264860 | GridSize: 194
Generation 1201 | Revalues: 265084 | GridSize: 195
Generation 1202 | Revalues: 265294 | GridSize: 195
Generation 1203 | Revalues: 265530 | GridSize: 192
Generation 1204 | Revalues: 265744 | GridSize: 188
Generation 1205 | Revalues: 265956 | GridSize: 187
Generation 1206 | Revalues: 266154 | GridSize: 191
Generation 1207 | Revalues: 266390 | GridSize: 190
Generation 1208 | Revalues: 266610 | GridSize: 186
Generation 1209 | Revalues: 266832 | GridSize: 188
Generation 1210 | Revalues: 267064 | GridSize: 189
Generation 1211 | Revalues: 267274 | GridSize: 190
Generation 1212 | Revalues: 267522 | GridSize: 190
Generation 1213 | Revalues: 267742 | GridSize: 193
Generation 1214 | Revalues: 267942 | GridSize: 187
Generation 1215 | Revalues: 268194 | GridSize: 191
Generation 1216 | Revalues: 268442 | GridSize: 194
Generation 1217 | Revalues: 268678 | GridSize: 194
Generation 1218 | Revalues: 268890 | GridSize: 194
Generation 1219 | Revalues: 269096 | GridSize: 193
Generation 1220 | Revalues: 269324 | GridSize: 194
Generation 1221 | Revalues: 269544 | GridSize: 193
Generation 1222 | Revalues: 269760 | GridSize: 197
Generation 1223 | Revalues: 269972 | GridSize: 206
Generation 1224 | Revalues: 270170 | GridSize: 210
Generation 1225 | Revalues: 270410 | GridSize: 210
Generation 1226 | Revalues: 270642 | GridSize: 210
Generation 1227 | Revalues: 270848 | GridSize: 211
Generation 1228 | Revalues: 271072 | GridSize: 211
Generation 1229 | Revalues: 271300 | GridSize: 211
Generation 1230 | Revalues: 271532 | GridSize: 213
Generation 1231 | Revalues: 271746 | GridSize: 215
Generation 1232 | Revalues: 271956 | GridSize: 217
Generation 1233 | Revalues: 272196 | GridSize: 220
Generation 1234 | Revalues: 272416 | GridSize: 223
Generation 1235 | Revalues: 272634 | GridSize: 211
Generation 1236 | Revalues: 272848 | GridSize: 213
Generation 1237 | Revalues: 273074 | GridSize: 210
Generation 1238 | Revalues: 273298 | GridSize: 212
Generation 1239 | Revalues: 273518 | GridSize: 212
Generation 1240 | Revalues: 273736 | GridSize: 209
Generation 1241 | Revalues: 273944 | GridSize: 207
Generation 1242 | Revalues: 274164 | GridSize: 206
Generation 1243 | Revalues: 274390 | GridSize: 205
Generation 1244 | Revalues: 274600 | GridSize: 209
Generation 1245 | Revalues: 274820 | GridSize: 208
Generation 1246 | Revalues: 275040 | GridSize: 212
Generation 1247 | Revalues: 275254 | GridSize: 206
Generation 1248 | Revalues: 275464 | GridSize: 207
Generation 1249 | Revalues: 275674 | GridSize: 207
Generation 1250 | Revalues: 275860 | GridSize: 211
Generation 1251 | Revalues: 276078 | GridSize: 218
Generation 1252 | Revalues: 276300 | GridSize: 219
Generation 1253 | Revalues: 276518 | GridSize: 222
Generation 1254 | Revalues: 276740 | GridSize: 224
Generation 1255 | Revalues: 276932 | GridSize: 225
Generation 1256 | Revalues: 277150 | GridSize: 224
Generation 1257 | Revalues: 277362 | GridSize: 225
Generation 1258 | Revalues: 277546 | GridSize: 224
Generation 1259 | Revalues: 277768 | GridSize: 226
Generation 1260 | Revalues: 277994 | GridSize: 226
Generation 1261 | Revalues: 278208 | GridSize: 230
Generation 1262 | Revalues: 278408 | GridSize: 232
Generation 1263 | Revalues: 278638 | GridSize: 236
Generation 1264 | Revalues: 278858 | GridSize: 237
Generation 1265 | Revalues: 279092 | GridSize: 240
Generation 1266 | Revalues: 279306 | GridSize: 238
Generation 1267 | Revalues: 279524 | GridSize: 241
Generation 1268 | Revalues: 279714 | GridSize: 243
Generation 1269 | Revalues: 279920 | GridSize: 247
Generation 1270 | Revalues: 280132 | GridSize: 250
Generation 1271 | Revalues: 280346 | GridSize: 253
Generation 1272 | Revalues: 280562 | GridSize: 255
Generation 1273 | Revalues: 280784 | GridSize: 254
Generation 1274 | Revalues: 280992 | GridSize: 256
Generation 1275 | Revalues: 281232 | GridSize: 258
Generation 1276 | Revalues: 281442 | GridSize: 251
Generation 1277 | Revalues: 281648 | GridSize: 251
Generation 1278 | Revalues: 281844 | GridSize: 253
Generation 1279 | Revalues: 282072 | GridSize: 253
Generation 1280 | Revalues: 282276 | GridSize: 252
Generation 1281 | Revalues: 282468 | GridSize: 256
Generation 1282 | Revalues: 282674 | GridSize: 256
Generation 1283 | Revalues: 282872 | GridSize: 255
Generation 1284 | Revalues: 283076 | GridSize: 253
Generation 1285 | Revalues: 283296 | GridSize: 254
Generation 1286 | Revalues: 283508 | GridSize: 256
Generation 1287 | Revalues: 283744 | GridSize: 259
Generation 1288 | Revalues: 283956 | GridSize: 259
Generation 1289 | Revalues: 284152 | GridSize: 260
Generation 1290 | Revalues: 284390 | GridSize: 262
Generation 1291 | Revalues: 284598 | GridSize: 263
Generation 1292 | Revalues: 284816 | GridSize: 265
Generation 1293 | Revalues: 285062 | GridSize: 264
Generation 1294 | Revalues: 285268 | GridSize: 261
Generation 1295 | Revalues: 285482 | GridSize: 261
Generation 1296 | Revalues: 285710 | GridSize: 261
Generation 1297 | Revalues: 285918 | GridSize: 261
Generation 1298 | Revalues: 286134 | GridSize: 263
Generation 1299 | Revalues: 286390 | GridSize: 262
Generation 1300 | Revalues: 286622 | GridSize: 261
Generation 1301 | Revalues: 286822 | GridSize: 260
Generation 1302 | Revalues: 287046 | GridSize: 258
Generation 1303 | Revalues: 287270 | GridSize: 260
Generation 1304 | Revalues: 287464 | GridSize: 260
Generation 1305 | Revalues: 287668 | GridSize: 263
Generation 1306 | Revalues: 287902 | GridSize: 260
Generation 1307 | Revalues: 288122 | GridSize: 255
Generation 1308 | Revalues: 288302 | GridSize: 256
Generation 1309 | Revalues: 288506 | GridSize: 250
Generation 1310 | Revalues: 288726 | GridSize: 249
Generation 1311 | Revalues: 288930 | GridSize: 250
Generation 1312 | Revalues: 289162 | GridSize: 251
Generation 1313 | Revalues: 289384 | GridSize: 255
Generation 1314 | Revalues: 289600 | GridSize: 253
Generation 1315 | Revalues: 289806 | GridSize: 253
Generation 1316 | Revalues: 290030 | GridSize: 256
Generation 1317 | Revalues: 290252 | GridSize: 255
Generation 1318 | Revalues: 290446 | GridSize: 253
Generation 1319 | Revalues: 290678 | GridSize: 252
Generation 1320 | Revalues: 290888 | GridSize: 256
Generation 1321 | Revalues: 291110 | GridSize: 253
Generation 1322 | Revalues: 291368 | GridSize: 257
Generation 1323 | Revalues: 291592 | GridSize: 252
Generation 1324 | Revalues: 291790 | GridSize: 252
Generation 1325 | Revalues: 291990 | GridSize: 257
Generation 1326 | Revalues: 292210 | GridSize: 259
Generation 1327 | Revalues: 292412 | GridSize: 262
Generation 1328 | Revalues: 292640 | GridSize: 266
Generation 1329 | Revalues: 292836 | GridSize: 264
Generation 1330 | Revalues: 293052 | GridSize: 264
Generation 1331 | Revalues: 293304 | GridSize: 265
Generation 1332 | Revalues: 293532 | GridSize: 267
Generation 1333 | Revalues: 293766 | GridSize: 270
Generation 1334 | Revalues: 293992 | GridSize: 272
Generation 1335 | Revalues: 294208 | GridSize: 271
Generation 1336 | Revalues: 294420 | GridSize: 277
Generation 1337 | Revalues: 294626 | GridSize: 278
Generation 1338 | Revalues: 294832 | GridSize: 281
Generation 1339 | Revalues: 295050 | GridSize: 281
Generation 1340 | Revalues: 295270 | GridSize: 283
Generation 1341 | Revalues: 295512 | GridSize: 286
Generation 1342 | Revalues: 295748 | GridSize: 287
Generation 1343 | Revalues: 295954 | GridSize: 284
Generation 1344 | Revalues: 296162 | GridSize: 285
Generation 1345 | Revalues: 296376 | GridSize: 283
Generation 1346 | Revalues: 296594 | GridSize: 281
Generation 1347 | Revalues: 296812 | GridSize: 285
Generation 1348 | Revalues: 297026 | GridSize: 287
Generation 1349 | Revalues: 297236 | GridSize: 281
Generation 1350 | Revalues: 297462 | GridSize: 282
Generation 1351 | Revalues: 297676 | GridSize: 280
Generation 1352 | Revalues: 297896 | GridSize: 281
Generation 1353 | Revalues: 298124 | GridSize: 282
Generation 1354 | Revalues: 298356 | GridSize: 284
Generation 1355 | Revalues: 298618 | GridSize: 283
Generation 1356 | Revalues: 298866 | GridSize: 285
Generation 1357 | Revalues: 299112 | GridSize: 283
Generation 1358 | Revalues: 299340 | GridSize: 282
Generation 1359 | Revalues: 299556 | GridSize: 280
Generation 1360 | Revalues: 299756 | GridSize: 282
Generation 1361 | Revalues: 299964 | GridSize: 284
Generation 1362 | Revalues: 300186 | GridSize: 286
Generation 1363 | Revalues: 300398 | GridSize: 287
Generation 1364 | Revalues: 300630 | GridSize: 286
Generation 1365 | Revalues: 300858 | GridSize: 286
Generation 1366 | Revalues: 301060 | GridSize: 287
Generation 1367 | Revalues: 301284 | GridSize: 288
Generation 1368 | Revalues: 301524 | GridSize: 283
Generation 1369 | Revalues: 301736 | GridSize: 288
Generation 1370 | Revalues: 301970 | GridSize: 290
Generation 1371 | Revalues: 302198 | GridSize: 290
Generation 1372 | Revalues: 302418 | GridSize: 291
Generation 1373 | Revalues: 302628 | GridSize: 293
Generation 1374 | Revalues: 302852 | GridSize: 291
Generation 1375 | Revalues: 303074 | GridSize: 287
Generation 1376 | Revalues: 303294 | GridSize: 282
Generation 1377 | Revalues: 303516 | GridSize: 285
Generation 1378 | Revalues: 303728 | GridSize: 284
Generation 1379 | Revalues: 303946 | GridSize: 285
Generation 1380 | Revalues: 304172 | GridSize: 284
Generation 1381 | Revalues: 304374 | GridSize: 281
Generation 1382 | Revalues: 304610 | GridSize: 280
Generation 1383 | Revalues: 304830 | GridSize: 283
Generation 1384 | Revalues: 305058 | GridSize: 284
Generation 1385 | Revalues: 305248 | GridSize: 285
Generation 1386 | Revalues: 305454 | GridSize: 282
Generation 1387 | Revalues: 305668 | GridSize: 283
Generation 1388 | Revalues: 305894 | GridSize: 282
Generation 1389 | Revalues: 306114 | GridSize: 278
Generation 1390 | Revalues: 306336 | GridSize: 279
Generation 1391 | Revalues: 306558 | GridSize: 279
Generation 1392 | Revalues: 306792 | GridSize: 280
Generation 1393 | Revalues: 307002 | GridSize: 281
Generation 1394 | Revalues: 307238 | GridSize: 283
Generation 1395 | Revalues: 307438 | GridSize: 282
Generation 1396 | Revalues: 307666 | GridSize: 279
Generation 1397 | Revalues: 307890 | GridSize: 278
Generation 1398 | Revalues: 308114 | GridSize: 272
Generation 1399 | Revalues: 308344 | GridSize: 275
Generation 1400 | Revalues: 308560 | GridSize: 279
Generation 1401 | Revalues: 308756 | GridSize: 278
Generation 1402 | Revalues: 308956 | GridSize: 279
Generation 1403 | Revalues: 309196 | GridSize: 271
Generation 1404 | Revalues: 309418 | GridSize: 272
Generation 1405 | Revalues: 309622 | GridSize: 273
Generation 1406 | Revalues: 309844 | GridSize: 273
Generation 1407 | Revalues: 310052 | GridSize: 274
Generation 1408 | Revalues: 310274 | GridSize: 278
Generation 1409 | Revalues: 310514 | GridSize: 278
Generation 1410 | Revalues: 310726 | GridSize: 283
Generation 1411 | Revalues: 310942 | GridSize: 283
Generation 1412 | Revalues: 311156 | GridSize: 283
Generation 1413 | Revalues: 311390 | GridSize: 280
Generation 1414 | Revalues: 311590 | GridSize: 277
Generation 1415 | Revalues: 311826 | GridSize: 283
Generation 1416 | Revalues: 312022 | GridSize: 280
Generation 1417 | Revalues: 312244 | GridSize: 276
Generation 1418 | Revalues: 312468 | GridSize: 276
Generation 1419 | Revalues: 312686 | GridSize: 275
Generation 1420 | Revalues: 312888 | GridSize: 279
Generation 1421 | Revalues: 313108 | GridSize: 284
Generation 1422 | Revalues: 313320 | GridSize: 281
Generation 1423 | Revalues: 313532 | GridSize: 283
Generation 1424 | Revalues: 313760 | GridSize: 286
Generation 1425 | Revalues: 313978 | GridSize: 284
Generation 1426 | Revalues: 314202 | GridSize: 286
Generation 1427 | Revalues: 314410 | GridSize: 285
Generation 1428 | Revalues: 314634 | GridSize: 289
Generation 1429 | Revalues: 314840 | GridSize: 288
Generation 1430 | Revalues: 315034 | GridSize: 286
Generation 1431 | Revalues: 315264 | GridSize: 278
Generation 1432 | Revalues: 315482 | GridSize: 266
Generation 1433 | Revalues: 315702 | GridSize: 260
Generation 1434 | Revalues: 315910 | GridSize: 263
Generation 1435 | Revalues: 316120 | GridSize: 270
Generation 1436 | Revalues: 316348 | GridSize: 265
Generation 1437 | Revalues: 316578 | GridSize: 263
Generation 1438 | Revalues: 316794 | GridSize: 265
Generation 1439 | Revalues: 317012 | GridSize: 263
Generation 1440 | Revalues: 317244 | GridSize: 261
Generation 1441 | Revalues: 317446 | GridSize: 264
Generation 1442 | Revalues: 317656 | GridSize: 261
Generation 1443 | Revalues: 317868 | GridSize: 262
Generation 1444 | Revalues: 318100 | GridSize: 261
Generation 1445 | Revalues: 318348 | GridSize: 263
Generation 1446 | Revalues: 318580 | GridSize: 267
Generation 1447 | Revalues: 318806 | GridSize: 269
Generation 1448 | Revalues: 319036 | GridSize: 267
Generation 1449 | Revalues: 319256 | GridSize: 269
Generation 1450 | Revalues: 319484 | GridSize: 271
Generation 1451 | Revalues: 319702 | GridSize: 271
Generation 1452 | Revalues: 319906 | GridSize: 269
Generation 1453 | Revalues: 320136 | GridSize: 267
Generation 1454 | Revalues: 320372 | GridSize: 266
Generation 1455 | Revalues: 320578 | GridSize: 264
Generation 1456 | Revalues: 320804 | GridSize: 259
Generation 1457 | Revalues: 321034 | GridSize: 263
Generation 1458 | Revalues: 321238 | GridSize: 265
Generation 1459 | Revalues: 321462 | GridSize: 263
Generation 1460 | Revalues: 321700 | GridSize: 258
Generation 1461 | Revalues: 321922 | GridSize: 260
Generation 1462 | Revalues: 322146 | GridSize: 261
Generation 1463 | Revalues: 322386 | GridSize: 265
Generation 1464 | Revalues: 322616 | GridSize: 267
Generation 1465 | Revalues: 322808 | GridSize: 269
Generation 1466 | Revalues: 323036 | GridSize: 268
Generation 1467 | Revalues: 323264 | GridSize: 263
Generation 1468 | Revalues: 323462 | GridSize: 262
Generation 1469 | Revalues: 323710 | GridSize: 266
Generation 1470 | Revalues: 323928 | GridSize: 265
Generation 1471 | Revalues: 324154 | GridSize: 261
Generation 1472 | Revalues: 324376 | GridSize: 261
Generation 1473 | Revalues: 324608 | GridSize: 261
Generation 1474 | Revalues: 324846 | GridSize: 263
Generation 1475 | Revalues: 325058 | GridSize: 260
Generation 1476 | Revalues: 325264 | GridSize: 259
Generation 1477 | Revalues: 325478 | GridSize: 259
Generation 1478 | Revalues: 325676 | GridSize: 262
Generation 1479 | Revalues: 325920 | GridSize: 263
Generation 1480 | Revalues: 326138 | GridSize: 265
Generation 1481 | Revalues: 326342 | GridSize: 268
Generation 1482 | Revalues: 326534 | GridSize: 268
Generation 1483 | Revalues: 326754 | GridSize: 266
Generation 1484 | Revalues: 326986 | GridSize: 268
Generation 1485 | Revalues: 327222 | GridSize: 264
Generation 1486 | Revalues: 327432 | GridSize: 265
Generation 1487 | Revalues: 327642 | GridSize: 267
Generation 1488 | Revalues: 327846 | GridSize: 269
Generation 1489 | Revalues: 328078 | GridSize: 273
Generation 1490 | Revalues: 328276 | GridSize: 270
Generation 1491 | Revalues: 328500 | GridSize: 270
Generation 1492 | Revalues: 328720 | GridSize: 271
Generation 1493 | Revalues: 328942 | GridSize: 274
Generation 1494 | Revalues: 329176 | GridSize: 267
Generation 1495 | Revalues: 329392 | GridSize: 262
Generation 1496 | Revalues: 329626 | GridSize: 263
Generation 1497 | Revalues: 329868 | GridSize: 264
Generation 1498 | Revalues: 330080 | GridSize: 264
Generation 1499 | Revalues: 330326 | GridSize: 263
Generation 1500 | Revalues: 330552 | GridSize: 264
Generation 1501 | Revalues: 330780 | GridSize: 257
Generation 1502 | Revalues: 331004 | GridSize: 256
Generation 1503 | Revalues: 331234 | GridSize: 254
Generation 1504 | Revalues: 331460 | GridSize: 254
Generation 1505 | Revalues: 331686 | GridSize: 259
Generation 1506 | Revalues: 331906 | GridSize: 256
Generation 1507 | Revalues: 332108 | GridSize: 256
Generation 1508 | Revalues: 332318 | GridSize: 260
Generation 1509 | Revalues: 332536 | GridSize: 259
Generation 1510 | Revalues: 332760 | GridSize: 260
Generation 1511 | Revalues: 332962 | GridSize: 265
Generation 1512 | Revalues: 333204 | GridSize: 266
Generation 1513 | Revalues: 333436 | GridSize: 266
Generation 1514 | Revalues: 333678 | GridSize: 268
Generation 1515 | Revalues: 333884 | GridSize: 268
Generation 1516 | Revalues: 334092 | GridSize: 268
Generation 1517 | Revalues: 334290 | GridSize: 270
Generation 1518 | Revalues: 334506 | GridSize: 271
Generation 1519 | Revalues: 334708 | GridSize: 276
Generation 1520 | Revalues: 334942 | GridSize: 276
Generation 1521 | Revalues: 335160 | GridSize: 276
Generation 1522 | Revalues: 335378 | GridSize: 280
Generation 1523 | Revalues: 335576 | GridSize: 280
Generation 1524 | Revalues: 335832 | GridSize: 283
Generation 1525 | Revalues: 336042 | GridSize: 278
Generation 1526 | Revalues: 336264 | GridSize: 280
Generation 1527 | Revalues: 336488 | GridSize: 284
Generation 1528 | Revalues: 336706 | GridSize: 284
Generation 1529 | Revalues: 336916 | GridSize: 285
Generation 1530 | Revalues: 337130 | GridSize: 286
Generation 1531 | Revalues: 337366 | GridSize: 289
Generation 1532 | Revalues: 337586 | GridSize: 289
Generation 1533 | Revalues: 337802 | GridSize: 291
Generation 1534 | Revalues: 338002 | GridSize: 291
Generation 1535 | Revalues: 338232 | GridSize: 290
Generation 1536 | Revalues: 338470 | GridSize: 293
Generation 1537 | Revalues: 338666 | GridSize: 290
Generation 1538 | Revalues: 338902 | GridSize: 291
Generation 1539 | Revalues: 339138 | GridSize: 295
Generation 1540 | Revalues: 339370 | GridSize: 296
Generation 1541 | Revalues: 339578 | GridSize: 299
Generation 1542 | Revalues: 339802 | GridSize: 299
Generation 1543 | Revalues: 339998 | GridSize: 300
Generation 1544 | Revalues: 340232 | GridSize: 296
Generation 1545 | Revalues: 340454 | GridSize: 297
Generation 1546 | Revalues: 340664 | GridSize: 298
Generation 1547 | Revalues: 340892 | GridSize: 296
Generation 1548 | Revalues: 341134 | GridSize: 298
Generation 1549 | Revalues: 341350 | GridSize: 299
Generation 1550 | Revalues: 341570 | GridSize: 300
Generation 1551 | Revalues: 341794 | GridSize: 300
Generation 1552 | Revalues: 342032 | GridSize: 300
Generation 1553 | Revalues: 342250 | GridSize: 299
Generation 1554 | Revalues: 342464 | GridSize: 300
Generation 1555 | Revalues: 342668 | GridSize: 300
Generation 1556 | Revalues: 342888 | GridSize: 300
Generation 1557 | Revalues: 343106 | GridSize: 298
Generation 1558 | Revalues: 343328 | GridSize: 300
Generation 1559 | Revalues: 343566 | GridSize: 300
Generation 1560 | Revalues: 343780 | GridSize: 300
Generation 1561 | Revalues: 344000 | GridSize: 300
Generation 1562 | Revalues: 344218 | GridSize: 300
Generation 1563 | Revalues: 344424 | GridSize: 299
Generation 1564 | Revalues: 344666 | GridSize: 300
Generation 1565 | Revalues: 344890 | GridSize: 300
Generation 1566 | Revalues: 345128 | GridSize: 299
Generation 1567 | Revalues: 345360 | GridSize: 300
Generation 1568 | Revalues: 345578 | GridSize: 300
Generation 1569 | Revalues: 345794 | GridSize: 298
Generation 1570 | Revalues: 346018 | GridSize: 300
Generation 1571 | Revalues: 346226 | GridSize: 299
Generation 1572 | Revalues: 346468 | GridSize: 300
Generation 1573 | Revalues: 346706 | GridSize: 300
Generation 1574 | Revalues: 346926 | GridSize: 296
Generation 1575 | Revalues: 347160 | GridSize: 299
Generation 1576 | Revalues: 347350 | GridSize: 300
Generation 1577 | Revalues: 347572 | GridSize: 300
Generation 1578 | Revalues: 347790 | GridSize: 298
Generation 1579 | Revalues: 348024 | GridSize: 298
Generation 1580 | Revalues: 348262 | GridSize: 298
Generation 1581 | Revalues: 348496 | GridSize: 300
Generation 1582 | Revalues: 348718 | GridSize: 300
Generation 1583 | Revalues: 348926 | GridSize: 300
Generation 1584 | Revalues: 349144 | GridSize: 300
Generation 1585 | Revalues: 349358 | GridSize: 300
Generation 1586 | Revalues: 349544 | GridSize: 299
Generation 1587 | Revalues: 349774 | GridSize: 300
Generation 1588 | Revalues: 349982 | GridSize: 300
Generation 1589 | Revalues: 350200 | GridSize: 300
Generation 1590 | Revalues: 350418 | GridSize: 300
Generation 1591 | Revalues: 350634 | GridSize: 300
Generation 1592 | Revalues: 350830 | GridSize: 299
Generation 1593 | Revalues: 351072 | GridSize: 300
Generation 1594 | Revalues: 351276 | GridSize: 300
Generation 1595 | Revalues: 351502 | GridSize: 300
Generation 1596 | Revalues: 351710 | GridSize: 300
Generation 1597 | Revalues: 351918 | GridSize: 300
Generation 1598 | Revalues: 352134 | GridSize: 299
Generation 1599 | Revalues: 352364 | GridSize: 300
Generation 1600 | Revalues: 352590 | GridSize: 298
Generation 1601 | Revalues: 352806 | GridSize: 300
Generation 1602 | Revalues: 353012 | GridSize: 300
Generation 1603 | Revalues: 353242 | GridSize: 300
Generation 1604 | Revalues: 353440 | GridSize: 295
Generation 1605 | Revalues: 353668 | GridSize: 298
Generation 1606 | Revalues: 353876 | GridSize: 299
Generation 1607 | Revalues: 354096 | GridSize: 300
Generation 1608 | Revalues: 354320 | GridSize: 293
Generation 1609 | Revalues: 354532 | GridSize: 295
Generation 1610 | Revalues: 354764 | GridSize: 295
Generation 1611 | Revalues: 354980 | GridSize: 299
Generation 1612 | Revalues: 355188 | GridSize: 297
Generation 1613 | Revalues: 355414 | GridSize: 300
Generation 1614 | Revalues: 355630 | GridSize: 300
Generation 1615 | Revalues: 355838 | GridSize: 300
Generation 1616 | Revalues: 356042 | GridSize: 298
Generation 1617 | Revalues: 356256 | GridSize: 299
Generation 1618 | Revalues: 356486 | GridSize: 300
Generation 1619 | Revalues: 356708 | GridSize: 296
Generation 1620 | Revalues: 356906 | GridSize: 300
Generation 1621 | Revalues: 357128 | GridSize: 300
Generation 1622 | Revalues: 357344 | GridSize: 298
Generation 1623 | Revalues: 357586 | GridSize: 299
Generation 1624 | Revalues: 357824 | GridSize: 299
Generation 1625 | Revalues: 358038 | GridSize: 300
Generation 1626 | Revalues: 358260 | GridSize: 296
Generation 1627 | Revalues: 358474 | GridSize: 300
Generation 1628 | Revalues: 358700 | GridSize: 297
Generation 1629 | Revalues: 358908 | GridSize: 300
Generation 1630 | Revalues: 359134 | GridSize: 297
Generation 1631 | Revalues: 359356 | GridSize: 291
Generation 1632 | Revalues: 359576 | GridSize: 294
Generation 1633 | Revalues: 359794 | GridSize: 294
Generation 1634 | Revalues: 360006 | GridSize: 293
Generation 1635 | Revalues: 360252 | GridSize: 290
Generation 1636 | Revalues: 360486 | GridSize: 291
Generation 1637 | Revalues: 360724 | GridSize: 294
Generation 1638 | Revalues: 360952 | GridSize: 297
Generation 1639 | Revalues: 361166 | GridSize: 297
Generation 1640 | Revalues: 361396 | GridSize: 300
Generation 1641 | Revalues: 361632 | GridSize: 300
Generation 1642 | Revalues: 361850 | GridSize: 292
Generation 1643 | Revalues: 362088 | GridSize: 294
Generation 1644 | Revalues: 362314 | GridSize: 293
Generation 1645 | Revalues: 362534 | GridSize: 290
Generation 1646 | Revalues: 362768 | GridSize: 292
Generation 1647 | Revalues: 363000 | GridSize: 290
Generation 1648 | Revalues: 363244 | GridSize: 286
Generation 1649 | Revalues: 363470 | GridSize: 285
Generation 1650 | Revalues: 363704 | GridSize: 284
Generation 1651 | Revalues: 363928 | GridSize: 289
Generation 1652 | Revalues: 364140 | GridSize: 291
Generation 1653 | Revalues: 364380 | GridSize: 289
Generation 1654 | Revalues: 364622 | GridSize: 289
Generation 1655 | Revalues: 364848 | GridSize: 288
Generation 1656 | Revalues: 365070 | GridSize: 289
Generation 1657 | Revalues: 365282 | GridSize: 290
Generation 1658 | Revalues: 365530 | GridSize: 291
Generation 1659 | Revalues: 365732 | GridSize: 286
Generation 1660 | Revalues: 365944 | GridSize: 290
Generation 1661 | Revalues: 366200 | GridSize: 294
Generation 1662 | Revalues: 366396 | GridSize: 296
Generation 1663 | Revalues: 366632 | GridSize: 297
Generation 1664 | Revalues: 366860 | GridSize: 299
Generation 1665 | Revalues: 367086 | GridSize: 297
