Generation 0 | Revalues: 100 | GridSize: 5
Generation 974 | Revalues: 214342 | GridSize: 299
Generation 975 | Revalues: 214558 | GridSize: 292
Generation 976 | Revalues: 214792 | GridSize: 296
Generation 977 | Revalues: 215012 | GridSize: 297
Generation 978 | Revalues: 215208 | GridSize: 295
Generation 979 | Revalues: 215418 | GridSize: 294
Generation 980 | Revalues: 215658 | GridSize: 293
Generation 981 | Revalues: 215870 | GridSize: 295
Generation 982 | Revalues: 216084 | GridSize: 300
Generation 983 | Revalues: 216308 | GridSize: 287
Generation 984 | Revalues: 216526 | GridSize: 287
Generation 985 | Revalues: 216744 | GridSize: 293
Generation 986 | Revalues: 216954 | GridSize: 295
Generation 987 | Revalues: 217156 | GridSize: 297
Generation 988 | Revalues: 217380 | GridSize: 300
Generation 989 | Revalues: 217598 | GridSize: 299
Generation 990 | Revalues: 217810 | GridSize: 300
Generation 991 | Revalues: 218038 | GridSize: 300
Generation 992 | Revalues: 218274 | GridSize: 300
Generation 993 | Revalues: 218472 | GridSize: 295
Generation 994 | Revalues: 218700 | GridSize: 296
Generation 995 | Revalues: 218918 | GridSize: 300
Generation 996 | Revalues: 219138 | GridSize: 297
Generation 997 | Revalues: 219360 | GridSize: 300
Generation 998 | Revalues: 219582 | GridSize: 300
Generation 999 | Revalues: 219798 | GridSize: 300
Generation 1000 | Revalues: 219996 | GridSize: 299
Generation 1001 | Revalues: 220188 | GridSize: 297
Generation 1002 | Revalues: 220422 | GridSize: 296
Generation 1003 | Revalues: 220640 | GridSize: 300
Generation 1004 | Revalues: 220882 | GridSize: 291
Generation 1005 | Revalues: 221094 | GridSize: 288
Generation 1006 | Revalues: 221326 | GridSize: 290
Generation 1007 | Revalues: 221534 | GridSize: 289
Generation 1008 | Revalues: 221774 | GridSize: 293
Generation 1009 | Revalues: 222000 | GridSize: 293
Generation 1010 | Revalues: 222226 | GridSize: 297
Generation 1011 | Revalues: 222442 | GridSize: 294
Generation 1012 | Revalues: 222660 | GridSize: 299
Generation 1013 | Revalues: 222862 | GridSize: 300
Generation 1014 | Revalues: 223102 | GridSize: 300
Generation 1015 | Revalues: 223326 | GridSize: 299
Generation 1016 | Revalues: 223558 | GridSize: 295
Generation 1017 | Revalues: 223798 | GridSize: 297
Generation 1018 | Revalues: 224004 | GridSize: 299
Generation 1019 | Revalues: 224226 | GridSize: 299
Generation 1020 | Revalues: 224454 | GridSize: 292
Generation 1021 | Revalues: 224690 | GridSize: 297
Generation 1022 | Revalues: 224910 | GridSize: 299
Generation 1023 | Revalues: 225128 | GridSize: 298
Generation 1024 | Revalues: 225366 | GridSize: 300
Generation 1025 | Revalues: 225608 | GridSize: 289
Generation 1026 | Revalues: 225832 | GridSize: 288
Generation 1027 | Revalues: 226054 | GridSize: 291
Generation 1028 | Revalues: 226274 | GridSize: 292
Generation 1029 | Revalues: 226496 | GridSize: 285
Generation 1030 | Revalues: 226698 | GridSize: 286
Generation 1031 | Revalues: 226904 | GridSize: 290
Generation 1032 | Revalues: 227110 | GridSize: 296
Generation 1033 | Revalues: 227336 | GridSize: 300
Generation 1034 | Revalues: 227542 | GridSize: 299
Generation 1035 | Revalues: 227772 | GridSize: 299
Generation 1036 | Revalues: 227986 | GridSize: 300
Generation 1037 | Revalues: 228206 | GridSize: 292
Generation 1038 | Revalues: 228428 | GridSize: 297
Generation 1039 | Revalues: 228670 | GridSize: 289
Generation 1040 | Revalues: 228894 | GridSize: 289
Generation 1041 | Revalues: 229104 | GridSize: 288
Generation 1042 | Revalues: 229320 | GridSize: 284
Generation 1043 | Revalues: 229526 | GridSize: 285
Generation 1044 | Revalues: 229772 | GridSize: 289
Generation 1045 | Revalues: 230008 | GridSize: 293
Generation 1046 | Revalues: 230234 | GridSize: 295
Generation 1047 | Revalues: 230440 | GridSize: 298
Generation 1048 | Revalues: 230664 | GridSize: 298
Generation 1049 | Revalues: 230884 | GridSize: 296
Generation 1050 | Revalues: 231088 | GridSize: 298
Generation 1051 | Revalues: 231304 | GridSize: 300
Generation 1052 | Revalues: 231536 | GridSize: 297
Generation 1053 | Revalues: 231766 | GridSize: 297
Generation 1054 | Revalues: 231984 | GridSize: 297
Generation 1055 | Revalues: 232200 | GridSize: 299
Generation 1056 | Revalues: 232418 | GridSize: 300
Generation 1057 | Revalues: 232642 | GridSize: 300
Generation 1058 | Revalues: 232860 | GridSize: 299
Generation 1059 | Revalues: 233066 | GridSize: 299
Generation 1060 | Revalues: 233290 | GridSize: 300
Generation 1061 | Revalues: 233534 | GridSize: 300
Generation 1062 | Revalues: 233736 | GridSize: 300
Generation 1063 | Revalues: 233932 | GridSize: 300
Generation 1064 | Revalues: 234120 | GridSize: 300
Generation 1065 | Revalues: 234350 | GridSize: 299
Generation 1066 | Revalues: 234576 | GridSize: 297
Generation 1067 | Revalues: 234796 | GridSize: 300
Generation 1068 | Revalues: 235020 | GridSize: 300
Generation 1069 | Revalues: 235252 | GridSize: 300
Generation 1070 | Revalues: 235452 | GridSize: 300
Generation 1071 | Revalues: 235666 | GridSize: 300
Generation 1072 | Revalues: 235898 | GridSize: 300
Generation 1073 | Revalues: 236118 | GridSize: 300
Generation 1074 | Revalues: 236336 | GridSize: 300
Generation 1075 | Revalues: 236586 | GridSize: 299
Generation 1076 | Revalues: 236802 | GridSize: 300
Generation 1077 | Revalues: 237026 | GridSize: 296
Generation 1078 | Revalues: 237246 | GridSize: 295
Generation 1079 | Revalues: 237480 | GridSize: 296
Generation 1080 | Revalues: 237692 | GridSize: 298
Generation 1081 | Revalues: 237938 | GridSize: 299
Generation 1082 | Revalues: 238162 | GridSize: 300
Generation 1083 | Revalues: 238378 | GridSize: 300
Generation 1084 | Revalues: 238586 | GridSize: 299
Generation 1085 | Revalues: 238842 | GridSize: 300
Generation 1086 | Revalues: 239028 | GridSize: 299
Generation 1087 | Revalues: 239258 | GridSize: 299
Generation 1088 | Revalues: 239474 | GridSize: 298
Generation 1089 | Revalues: 239690 | GridSize: 296
Generation 1090 | Revalues: 239900 | GridSize: 297
Generation 1091 | Revalues: 240132 | GridSize: 300
Generation 1092 | Revalues: 240362 | GridSize: 300
Generation 1093 | Revalues: 240600 | GridSize: 297
Generation 1094 | Revalues: 240806 | GridSize: 294
Generation 1095 | Revalues: 241030 | GridSize: 292
Generation 1096 | Revalues: 241242 | GridSize: 295
Generation 1097 | Revalues: 241468 | GridSize: 298
Generation 1098 | Revalues: 241680 | GridSize: 297
Generation 1099 | Revalues: 241914 | GridSize: 300
Generation 1100 | Revalues: 242134 | GridSize: 295
Generation 1101 | Revalues: 242356 | GridSize: 297
Generation 1102 | Revalues: 242582 | GridSize: 293
Generation 1103 | Revalues: 242792 | GridSize: 291
Generation 1104 | Revalues: 242996 | GridSize: 289
Generation 1105 | Revalues: 243222 | GridSize: 292
Generation 1106 | Revalues: 243442 | GridSize: 297
Generation 1107 | Revalues: 243666 | GridSize: 300
Generation 1108 | Revalues: 243882 | GridSize: 298
Generation 1109 | Revalues: 244118 | GridSize: 294
Generation 1110 | Revalues: 244322 | GridSize: 282
Generation 1111 | Revalues: 244548 | GridSize: 284
Generation 1112 | Revalues: 244784 | GridSize: 284
Generation 1113 | Revalues: 245010 | GridSize: 282
Generation 1114 | Revalues: 245210 | GridSize: 284
Generation 1115 | Revalues: 245440 | GridSize: 275
Generation 1116 | Revalues: 245654 | GridSize: 278
Generation 1117 | Revalues: 245880 | GridSize: 282
Generation 1118 | Revalues: 246108 | GridSize: 282
Generation 1119 | Revalues: 246380 | GridSize: 284
Generation 1120 | Revalues: 246614 | GridSize: 290
Generation 1121 | Revalues: 246834 | GridSize: 290
Generation 1122 | Revalues: 247048 | GridSize: 285
Generation 1123 | Revalues: 247262 | GridSize: 284
Generation 1124 | Revalues: 247492 | GridSize: 286
Generation 1125 | Revalues: 247712 | GridSize: 284
Generation 1126 | Revalues: 247934 | GridSize: 292
Generation 1127 | Revalues: 248138 | GridSize: 289
Generation 1128 | Revalues: 248364 | GridSize: 296
Generation 1129 | Revalues: 248582 | GridSize: 295
Generation 1130 | Revalues: 248808 | GridSize: 297
Generation 1131 | Revalues: 249032 | GridSize: 300
Generation 1132 | Revalues: 249250 | GridSize: 300
Generation 1133 | Revalues: 249492 | GridSize: 300
Generation 1134 | Revalues: 249702 | GridSize: 300
Generation 1135 | Revalues: 249888 | GridSize: 298
Generation 1136 | Revalues: 250126 | GridSize: 298
Generation 1137 | Revalues: 250348 | GridSize: 294
Generation 1138 | Revalues: 250574 | GridSize: 295
Generation 1139 | Revalues: 250814 | GridSize: 300
Generation 1140 | Revalues: 251046 | GridSize: 299
Generation 1141 | Revalues: 251262 | GridSize: 300
Generation 1142 | Revalues: 251494 | GridSize: 300
Generation 1143 | Revalues: 251716 | GridSize: 300
Generation 1144 | Revalues: 251952 | GridSize: 295
Generation 1145 | Revalues: 252154 | GridSize: 295
Generation 1146 | Revalues: 252378 | GridSize: 299
Generation 1147 | Revalues: 252616 | GridSize: 298
Generation 1148 | Revalues: 252848 | GridSize: 300
Generation 1149 | Revalues: 253068 | GridSize: 299
Generation 1150 | Revalues: 253264 | GridSize: 299
Generation 1151 | Revalues: 253488 | GridSize: 299
Generation 1152 | Revalues: 253700 | GridSize: 298
Generation 1153 | Revalues: 253934 | GridSize: 300
Generation 1154 | Revalues: 254134 | GridSize: 298
Generation 1155 | Revalues: 254378 | GridSize: 300
Generation 1156 | Revalues: 254586 | GridSize: 299
Generation 1157 | Revalues: 254810 | GridSize: 300
Generation 1158 | Revalues: 255024 | GridSize: 300
Generation 1159 | Revalues: 255248 | GridSize: 297
Generation 1160 | Revalues: 255472 | GridSize: 296
Generation 1161 | Revalues: 255684 | GridSize: 297
Generation 1162 | Revalues: 255886 | GridSize: 300
Generation 1163 | Revalues: 256108 | GridSize: 298
Generation 1164 | Revalues: 256350 | GridSize: 298
Generation 1165 | Revalues: 256590 | GridSize: 299
Generation 1166 | Revalues: 256806 | GridSize: 300
Generation 1167 | Revalues: 256984 | GridSize: 300
Generation 1168 | Revalues: 257218 | GridSize: 300
Generation 1169 | Revalues: 257442 | GridSize: 300
Generation 1170 | Revalues: 257692 | GridSize: 291
Generation 1171 | Revalues: 257894 | GridSize: 296
Generation 1172 | Revalues: 258102 | GridSize: 300
Generation 1173 | Revalues: 258334 | GridSize: 300
Generation 1174 | Revalues: 258546 | GridSize: 297
Generation 1175 | Revalues: 258802 | GridSize: 300
Generation 1176 | Revalues: 258996 | GridSize: 300
Generation 1177 | Revalues: 259230 | GridSize: 299
Generation 1178 | Revalues: 259464 | GridSize: 298
Generation 1179 | Revalues: 259702 | GridSize: 297
Generation 1180 | Revalues: 259940 | GridSize: 300
Generation 1181 | Revalues: 260176 | GridSize: 299
Generation 1182 | Revalues: 260396 | GridSize: 299
Generation 1183 | Revalues: 260610 | GridSize: 299
Generation 1184 | Revalues: 260838 | GridSize: 299
Generation 1185 | Revalues: 261026 | GridSize: 294
Generation 1186 | Revalues: 261234 | GridSize: 295
Generation 1187 | Revalues: 261478 | GridSize: 300
Generation 1188 | Revalues: 261704 | GridSize: 300
Generation 1189 | Revalues: 261920 | GridSize: 299
Generation 1190 | Revalues: 262130 | GridSize: 298
Generation 1191 | Revalues: 262362 | GridSize: 300
Generation 1192 | Revalues: 262588 | GridSize: 299
Generation 1193 | Revalues: 262798 | GridSize: 300
Generation 1194 | Revalues: 263040 | GridSize: 292
Generation 1195 | Revalues: 263272 | GridSize: 300
Generation 1196 | Revalues: 263510 | GridSize: 297
Generation 1197 | Revalues: 263734 | GridSize: 296
Generation 1198 | Revalues: 263950 | GridSize: 300
Generation 1199 | Revalues: 264160 | GridSize: 300
Generation 1200 | Revalues: 264374 | GridSize: 300
Generation 1201 | Revalues: 264614 | GridSize: 300
Generation 1202 | Revalues: 264842 | GridSize: 300
Generation 1203 | Revalues: 265050 | GridSize: 300
Generation 1204 | Revalues: 265266 | GridSize: 300
Generation 1205 | Revalues: 265470 | GridSize: 300
Generation 1206 | Revalues: 265694 | GridSize: 299
Generation 1207 | Revalues: 265930 | GridSize: 300
Generation 1208 | Revalues: 266158 | GridSize: 300
Generation 1209 | Revalues: 266370 | GridSize: 300
Generation 1210 | Revalues: 266586 | GridSize: 300
Generation 1211 | Revalues: 266798 | GridSize: 296
Generation 1212 | Revalues: 267036 | GridSize: 290
Generation 1213 | Revalues: 267244 | GridSize: 294
Generation 1214 | Revalues: 267456 | GridSize: 297
Generation 1215 | Revalues: 267666 | GridSize: 298
Generation 1216 | Revalues: 267866 | GridSize: 300
Generation 1217 | Revalues: 268040 | GridSize: 300
Generation 1218 | Revalues: 268268 | GridSize: 298
Generation 1219 | Revalues: 268462 | GridSize: 294
Generation 1220 | Revalues: 268690 | GridSize: 290
Generation 1221 | Revalues: 268946 | GridSize: 287
Generation 1222 | Revalues: 269174 | GridSize: 289
Generation 1223 | Revalues: 269398 | GridSize: 288
Generation 1224 | Revalues: 269624 | GridSize: 294
Generation 1225 | Revalues: 269858 | GridSize: 300
Generation 1226 | Revalues: 270070 | GridSize: 298
Generation 1227 | Revalues: 270288 | GridSize: 300
Generation 1228 | Revalues: 270508 | GridSize: 298
Generation 1229 | Revalues: 270720 | GridSize: 300
Generation 1230 | Revalues: 270916 | GridSize: 299
Generation 1231 | Revalues: 271120 | GridSize: 300
Generation 1232 | Revalues: 271330 | GridSize: 298
Generation 1233 | Revalues: 271550 | GridSize: 296
Generation 1234 | Revalues: 271790 | GridSize: 294
Generation 1235 | Revalues: 272024 | GridSize: 297
Generation 1236 | Revalues: 272244 | GridSize: 290
Generation 1237 | Revalues: 272478 | GridSize: 292
Generation 1238 | Revalues: 272690 | GridSize: 293
Generation 1239 | Revalues: 272910 | GridSize: 296
Generation 1240 | Revalues: 273112 | GridSize: 299
Generation 1241 | Revalues: 273320 | GridSize: 290
Generation 1242 | Revalues: 273522 | GridSize: 288
Generation 1243 | Revalues: 273746 | GridSize: 291
Generation 1244 | Revalues: 273964 | GridSize: 285
Generation 1245 | Revalues: 274190 | GridSize: 286
Generation 1246 | Revalues: 274402 | GridSize: 285
Generation 1247 | Revalues: 274632 | GridSize: 288
Generation 1248 | Revalues: 274832 | GridSize: 294
Generation 1249 | Revalues: 275044 | GridSize: 293
Generation 1250 | Revalues: 275272 | GridSize: 297
Generation 1251 | Revalues: 275478 | GridSize: 300
Generation 1252 | Revalues: 275696 | GridSize: 299
Generation 1253 | Revalues: 275898 | GridSize: 294
Generation 1254 | Revalues: 276120 | GridSize: 289
Generation 1255 | Revalues: 276346 | GridSize: 292
Generation 1256 | Revalues: 276572 | GridSize: 292
Generation 1257 | Revalues: 276820 | GridSize: 288
Generation 1258 | Revalues: 277028 | GridSize: 286
Generation 1259 | Revalues: 277258 | GridSize: 288
Generation 1260 | Revalues: 277488 | GridSize: 287
Generation 1261 | Revalues: 277730 | GridSize: 290
Generation 1262 | Revalues: 277946 | GridSize: 295
Generation 1263 | Revalues: 278170 | GridSize: 300
Generation 1264 | Revalues: 278398 | GridSize: 299
Generation 1265 | Revalues: 278636 | GridSize: 295
Generation 1266 | Revalues: 278864 | GridSize: 294
Generation 1267 | Revalues: 279094 | GridSize: 300
Generation 1268 | Revalues: 279306 | GridSize: 295
Generation 1269 | Revalues: 279540 | GridSize: 299
Generation 1270 | Revalues: 279754 | GridSize: 299
Generation 1271 | Revalues: 279964 | GridSize: 300
Generation 1272 | Revalues: 280190 | GridSize: 298
Generation 1273 | Revalues: 280420 | GridSize: 294
Generation 1274 | Revalues: 280626 | GridSize: 299
Generation 1275 | Revalues: 280854 | GridSize: 297
Generation 1276 | Revalues: 281076 | GridSize: 297
Generation 1277 | Revalues: 281296 | GridSize: 298
Generation 1278 | Revalues: 281506 | GridSize: 295
Generation 1279 | Revalues: 281724 | GridSize: 295
Generation 1280 | Revalues: 281916 | GridSize: 295
Generation 1281 | Revalues: 282114 | GridSize: 295
Generation 1282 | Revalues: 282326 | GridSize: 298
Generation 1283 | Revalues: 282546 | GridSize: 300
Generation 1284 | Revalues: 282776 | GridSize: 300
Generation 1285 | Revalues: 282996 | GridSize: 300
Generation 1286 | Revalues: 283208 | GridSize: 299
Generation 1287 | Revalues: 283430 | GridSize: 300
Generation 1288 | Revalues: 283664 | GridSize: 300
Generation 1289 | Revalues: 283866 | GridSize: 300
Generation 1290 | Revalues: 284092 | GridSize: 298
Generation 1291 | Revalues: 284316 | GridSize: 300
Generation 1292 | Revalues: 284560 | GridSize: 300
Generation 1293 | Revalues: 284784 | GridSize: 300
Generation 1294 | Revalues: 284992 | GridSize: 300
Generation 1295 | Revalues: 285206 | GridSize: 300
Generation 1296 | Revalues: 285448 | GridSize: 300
Generation 1297 | Revalues: 285668 | GridSize: 300
Generation 1298 | Revalues: 285890 | GridSize: 297
Generation 1299 | Revalues: 286092 | GridSize: 299
Generation 1300 | Revalues: 286322 | GridSize: 300
Generation 1301 | Revalues: 286550 | GridSize: 293
Generation 1302 | Revalues: 286774 | GridSize: 293
Generation 1303 | Revalues: 286984 | GridSize: 293
Generation 1304 | Revalues: 287214 | GridSize: 298
Generation 1305 | Revalues: 287424 | GridSize: 298
Generation 1306 | Revalues: 287650 | GridSize: 299
Generation 1307 | Revalues: 287854 | GridSize: 299
Generation 1308 | Revalues: 288082 | GridSize: 300
Generation 1309 | Revalues: 288296 | GridSize: 300
Generation 1310 | Revalues: 288512 | GridSize: 293
Generation 1311 | Revalues: 288734 | GridSize: 297
Generation 1312 | Revalues: 288966 | GridSize: 298
Generation 1313 | Revalues: 289196 | GridSize: 294
Generation 1314 | Revalues: 289400 | GridSize: 291
Generation 1315 | Revalues: 289624 | GridSize: 290
Generation 1316 | Revalues: 289844 | GridSize: 285
Generation 1317 | Revalues: 290088 | GridSize: 285
Generation 1318 | Revalues: 290318 | GridSize: 290
Generation 1319 | Revalues: 290534 | GridSize: 291
Generation 1320 | Revalues: 290760 | GridSize: 288
Generation 1321 | Revalues: 290984 | GridSize: 288
Generation 1322 | Revalues: 291212 | GridSize: 290
Generation 1323 | Revalues: 291438 | GridSize: 285
Generation 1324 | Revalues: 291656 | GridSize: 287
Generation 1325 | Revalues: 291882 | GridSize: 287
Generation 1326 | Revalues: 292076 | GridSize: 292
Generation 1327 | Revalues: 292300 | GridSize: 293
Generation 1328 | Revalues: 292514 | GridSize: 295
Generation 1329 | Revalues: 292746 | GridSize: 298
Generation 1330 | Revalues: 292952 | GridSize: 299
Generation 1331 | Revalues: 293216 | GridSize: 300
Generation 1332 | Revalues: 293440 | GridSize: 294
Generation 1333 | Revalues: 293660 | GridSize: 295
Generation 1334 | Revalues: 293880 | GridSize: 292
Generation 1335 | Revalues: 294118 | GridSize: 290
Generation 1336 | Revalues: 294366 | GridSize: 290
Generation 1337 | Revalues: 294590 | GridSize: 291
Generation 1338 | Revalues: 294818 | GridSize: 290
Generation 1339 | Revalues: 295048 | GridSize: 290
Generation 1340 | Revalues: 295256 | GridSize: 286
Generation 1341 | Revalues: 295466 | GridSize: 287
Generation 1342 | Revalues: 295686 | GridSize: 290
Generation 1343 | Revalues: 295862 | GridSize: 284
Generation 1344 | Revalues: 296082 | GridSize: 289
Generation 1345 | Revalues: 296284 | GridSize: 290
Generation 1346 | Revalues: 296506 | GridSize: 289
Generation 1347 | Revalues: 296724 | GridSize: 289
Generation 1348 | Revalues: 296940 | GridSize: 291
Generation 1349 | Revalues: 297158 | GridSize: 291
Generation 1350 | Revalues: 297362 | GridSize: 287
Generation 1351 | Revalues: 297584 | GridSize: 280
Generation 1352 | Revalues: 297788 | GridSize: 286
Generation 1353 | Revalues: 298010 | GridSize: 284
Generation 1354 | Revalues: 298228 | GridSize: 285
Generation 1355 | Revalues: 298478 | GridSize: 280
Generation 1356 | Revalues: 298722 | GridSize: 275
Generation 1357 | Revalues: 298952 | GridSize: 275
Generation 1358 | Revalues: 299168 | GridSize: 272
Generation 1359 | Revalues: 299374 | GridSize: 271
Generation 1360 | Revalues: 299594 | GridSize: 270
Generation 1361 | Revalues: 299802 | GridSize: 266
Generation 1362 | Revalues: 300002 | GridSize: 271
Generation 1363 | Revalues: 300214 | GridSize: 274
Generation 1364 | Revalues: 300452 | GridSize: 276
Generation 1365 | Revalues: 300634 | GridSize: 278
Generation 1366 | Revalues: 300848 | GridSize: 277
Generation 1367 | Revalues: 301062 | GridSize: 282
Generation 1368 | Revalues: 301312 | GridSize: 285
Generation 1369 | Revalues: 301538 | GridSize: 287
Generation 1370 | Revalues: 301780 | GridSize: 284
Generation 1371 | Revalues: 301972 | GridSize: 285
Generation 1372 | Revalues: 302174 | GridSize: 286
Generation 1373 | Revalues: 302392 | GridSize: 287
Generation 1374 | Revalues: 302614 | GridSize: 296
Generation 1375 | Revalues: 302836 | GridSize: 298
Generation 1376 | Revalues: 303056 | GridSize: 299
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303484 | GridSize: 296
Generation 1379 | Revalues: 303700 | GridSize: 297
Generation 1380 | Revalues: 303928 | GridSize: 300
Generation 1381 | Revalues: 304148 | GridSize: 300
Generation 1382 | Revalues: 304384 | GridSize: 299
Generation 1383 | Revalues: 304590 | GridSize: 300
Generation 1384 | Revalues: 304818 | GridSize: 296
Generation 1385 | Revalues: 305020 | GridSize: 300
Generation 1386 | Revalues: 305252 | GridSize: 297
Generation 1387 | Revalues: 305466 | GridSize: 300
Generation 1388 | Revalues: 305680 | GridSize: 299
Generation 1389 | Revalues: 305904 | GridSize: 300
Generation 1390 | Revalues: 306086 | GridSize: 299
Generation 1391 | Revalues: 306304 | GridSize: 296
Generation 1392 | Revalues: 306512 | GridSize: 292
Generation 1393 | Revalues: 306730 | GridSize: 287
Generation 1394 | Revalues: 306958 | GridSize: 295
Generation 1395 | Revalues: 307156 | GridSize: 300
Generation 1396 | Revalues: 307398 | GridSize: 299
Generation 1397 | Revalues: 307592 | GridSize: 297
Generation 1398 | Revalues: 307804 | GridSize: 298
Generation 1399 | Revalues: 308018 | GridSize: 300
Generation 1400 | Revalues: 308250 | GridSize: 299
Generation 1401 | Revalues: 308466 | GridSize: 300
Generation 1402 | Revalues: 308688 | GridSize: 300
Generation 1403 | Revalues: 308900 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 300
Generation 1405 | Revalues: 309358 | GridSize: 300
Generation 1406 | Revalues: 309574 | GridSize: 300
Generation 1407 | Revalues: 309776 | GridSize: 300
Generation 1408 | Revalues: 310006 | GridSize: 300
Generation 1409 | Revalues: 310240 | GridSize: 300
Generation 1410 | Revalues: 310490 | GridSize: 296
Generation 1411 | Revalues: 310706 | GridSize: 295
Generation 1412 | Revalues: 310938 | GridSize: 297
Generation 1413 | Revalues: 311154 | GridSize: 291
Generation 1414 | Revalues: 311398 | GridSize: 290
Generation 1415 | Revalues: 311644 | GridSize: 292
Generation 1416 | Revalues: 311858 | GridSize: 293
Generation 1417 | Revalues: 312080 | GridSize: 298
Generation 1418 | Revalues: 312288 | GridSize: 295
Generation 1419 | Revalues: 312516 | GridSize: 299
Generation 1420 | Revalues: 312724 | GridSize: 300
Generation 1421 | Revalues: 312970 | GridSize: 300
Generation 1422 | Revalues: 313192 | GridSize: 299
Generation 1423 | Revalues: 313380 | GridSize: 300
Generation 1424 | Revalues: 313604 | GridSize: 300
Generation 1425 | Revalues: 313860 | GridSize: 299
Generation 1426 | Revalues: 314064 | GridSize: 298
Generation 1427 | Revalues: 314288 | GridSize: 295
Generation 1428 | Revalues: 314496 | GridSize: 294
Generation 1429 | Revalues: 314720 | GridSize: 295
Generation 1430 | Revalues: 314934 | GridSize: 297
Generation 1431 | Revalues: 315152 | GridSize: 300
Generation 1432 | Revalues: 315364 | GridSize: 300
Generation 1433 | Revalues: 315594 | GridSize: 297
Generation 1434 | Revalues: 315832 | GridSize: 298
Generation 1435 | Revalues: 316056 | GridSize: 300
Generation 1436 | Revalues: 316284 | GridSize: 300
Generation 1437 | Revalues: 316494 | GridSize: 300
Generation 1438 | Revalues: 316710 | GridSize: 294
Generation 1439 | Revalues: 316916 | GridSize: 297
Generation 1440 | Revalues: 317148 | GridSize: 299
Generation 1441 | Revalues: 317374 | GridSize: 300
Generation 1442 | Revalues: 317584 | GridSize: 295
Generation 1443 | Revalues: 317798 | GridSize: 299
Generation 1444 | Revalues: 318006 | GridSize: 300
Generation 1445 | Revalues: 318220 | GridSize: 296
Generation 1446 | Revalues: 318438 | GridSize: 293
Generation 1447 | Revalues: 318662 | GridSize: 297
Generation 1448 | Revalues: 318896 | GridSize: 292
Generation 1449 | Revalues: 319114 | GridSize: 293
Generation 1450 | Revalues: 319320 | GridSize: 290
Generation 1451 | Revalues: 319566 | GridSize: 291
Generation 1452 | Revalues: 319776 | GridSize: 291
Generation 1453 | Revalues: 319994 | GridSize: 293
Generation 1454 | Revalues: 320204 | GridSize: 291
Generation 1455 | Revalues: 320428 | GridSize: 290
Generation 1456 | Revalues: 320668 | GridSize: 298
Generation 1457 | Revalues: 320886 | GridSize: 293
Generation 1458 | Revalues: 321106 | GridSize: 297
Generation 1459 | Revalues: 321338 | GridSize: 296
Generation 1460 | Revalues: 321574 | GridSize: 299
Generation 1461 | Revalues: 321772 | GridSize: 296
Generation 1462 | Revalues: 321988 | GridSize: 299
Generation 1463 | Revalues: 322194 | GridSize: 300
Generation 1464 | Revalues: 322400 | GridSize: 300
Generation 1465 | Revalues: 322620 | GridSize: 299
Generation 1466 | Revalues: 322834 | GridSize: 298
Generation 1467 | Revalues: 323064 | GridSize: 300
Generation 1468 | Revalues: 323290 | GridSize: 300
Generation 1469 | Revalues: 323510 | GridSize: 300
Generation 1470 | Revalues: 323740 | GridSize: 295
Generation 1471 | Revalues: 323956 | GridSize: 294
Generation 1472 | Revalues: 324182 | GridSize: 299
Generation 1473 | Revalues: 324404 | GridSize: 298
Generation 1474 | Revalues: 324654 | GridSize: 294
Generation 1475 | Revalues: 324852 | GridSize: 297
Generation 1476 | Revalues: 325060 | GridSize: 299
Generation 1477 | Revalues: 325260 | GridSize: 300
Generation 1478 | Revalues: 325480 | GridSize: 300
Generation 1479 | Revalues: 325708 | GridSize: 300
Generation 1480 | Revalues: 325924 | GridSize: 299
Generation 1481 | Revalues: 326160 | GridSize: 300
Generation 1482 | Revalues: 326388 | GridSize: 300
Generation 1483 | Revalues: 326620 | GridSize: 300
Generation 1484 | Revalues: 326834 | GridSize: 300
Generation 1485 | Revalues: 327060 | GridSize: 290
Generation 1486 | Revalues: 327288 | GridSize: 279
Generation 1487 | Revalues: 327506 | GridSize: 282
Generation 1488 | Revalues: 327724 | GridSize: 283
Generation 1489 | Revalues: 327922 | GridSize: 283
Generation 1490 | Revalues: 328126 | GridSize: 287
Generation 1491 | Revalues: 328344 | GridSize: 284
Generation 1492 | Revalues: 328566 | GridSize: 281
Generation 1493 | Revalues: 328770 | GridSize: 285
Generation 1494 | Revalues: 328972 | GridSize: 292
Generation 1495 | Revalues: 329192 | GridSize: 296
Generation 1496 | Revalues: 329424 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 300
Generation 1498 | Revalues: 329854 | GridSize: 300
Generation 1499 | Revalues: 330060 | GridSize: 298
Generation 1500 | Revalues: 330282 | GridSize: 299
Generation 1501 | Revalues: 330492 | GridSize: 300
Generation 1502 | Revalues: 330718 | GridSize: 297
Generation 1503 | Revalues: 330928 | GridSize: 300
Generation 1504 | Revalues: 331158 | GridSize: 297
Generation 1505 | Revalues: 331380 | GridSize: 296
Generation 1506 | Revalues: 331582 | GridSize: 300
Generation 1507 | Revalues: 331820 | GridSize: 300
Generation 1508 | Revalues: 332040 | GridSize: 300
Generation 1509 | Revalues: 332270 | GridSize: 300
Generation 1510 | Revalues: 332474 | GridSize: 299
Generation 1511 | Revalues: 332684 | GridSize: 300
