Generation 0 | Revalues: 100 | GridSize: 13
Generation 1339 | Revalues: 268730 | GridSize: 300
Generation 1340 | Revalues: 268936 | GridSize: 300
Generation 1341 | Revalues: 269144 | GridSize: 300
Generation 1342 | Revalues: 269370 | GridSize: 300
Generation 1343 | Revalues: 269574 | GridSize: 300
Generation 1344 | Revalues: 269790 | GridSize: 300
Generation 1345 | Revalues: 269984 | GridSize: 300
Generation 1346 | Revalues: 270208 | GridSize: 300
Generation 1347 | Revalues: 270402 | GridSize: 300
Generation 1348 | Revalues: 270612 | GridSize: 300
Generation 1349 | Revalues: 270810 | GridSize: 300
Generation 1350 | Revalues: 271014 | GridSize: 300
Generation 1351 | Revalues: 271222 | GridSize: 300
Generation 1352 | Revalues: 271422 | GridSize: 300
Generation 1353 | Revalues: 271634 | GridSize: 300
Generation 1354 | Revalues: 271836 | GridSize: 300
Generation 1355 | Revalues: 272042 | GridSize: 300
Generation 1356 | Revalues: 272246 | GridSize: 300
Generation 1357 | Revalues: 272436 | GridSize: 300
Generation 1358 | Revalues: 272612 | GridSize: 300
Generation 1359 | Revalues: 272830 | GridSize: 300
Generation 1360 | Revalues: 273026 | GridSize: 300
Generation 1361 | Revalues: 273208 | GridSize: 300
Generation 1362 | Revalues: 273402 | GridSize: 300
Generation 1363 | Revalues: 273630 | GridSize: 300
Generation 1364 | Revalues: 273816 | GridSize: 300
Generation 1365 | Revalues: 274024 | GridSize: 300
Generation 1366 | Revalues: 274226 | GridSize: 300
Generation 1367 | Revalues: 274428 | GridSize: 300
Generation 1368 | Revalues: 274652 | GridSize: 300
Generation 1369 | Revalues: 274878 | GridSize: 300
Generation 1370 | Revalues: 275066 | GridSize: 300
Generation 1371 | Revalues: 275258 | GridSize: 300
Generation 1372 | Revalues: 275458 | GridSize: 300
Generation 1373 | Revalues: 275652 | GridSize: 300
Generation 1374 | Revalues: 275848 | GridSize: 300
Generation 1375 | Revalues: 276064 | GridSize: 300
Generation 1376 | Revalues: 276246 | GridSize: 300
Generation 1377 | Revalues: 276416 | GridSize: 300
Generation 1378 | Revalues: 276608 | GridSize: 300
Generation 1379 | Revalues: 276820 | GridSize: 300
Generation 1380 | Revalues: 277034 | GridSize: 300
Generation 1381 | Revalues: 277224 | GridSize: 300
Generation 1382 | Revalues: 277426 | GridSize: 300
Generation 1383 | Revalues: 277610 | GridSize: 300
Generation 1384 | Revalues: 277808 | GridSize: 300
Generation 1385 | Revalues: 278026 | GridSize: 300
Generation 1386 | Revalues: 278226 | GridSize: 299
Generation 1387 | Revalues: 278402 | GridSize: 300
Generation 1388 | Revalues: 278582 | GridSize: 299
Generation 1389 | Revalues: 278810 | GridSize: 300
Generation 1390 | Revalues: 279000 | GridSize: 300
Generation 1391 | Revalues: 279184 | GridSize: 300
Generation 1392 | Revalues: 279394 | GridSize: 300
Generation 1393 | Revalues: 279582 | GridSize: 300
Generation 1394 | Revalues: 279786 | GridSize: 300
Generation 1395 | Revalues: 279982 | GridSize: 300
Generation 1396 | Revalues: 280168 | GridSize: 300
Generation 1397 | Revalues: 280362 | GridSize: 300
Generation 1398 | Revalues: 280556 | GridSize: 300
Generation 1399 | Revalues: 280770 | GridSize: 300
Generation 1400 | Revalues: 280982 | GridSize: 300
Generation 1401 | Revalues: 281192 | GridSize: 300
Generation 1402 | Revalues: 281386 | GridSize: 300
Generation 1403 | Revalues: 281572 | GridSize: 300
Generation 1404 | Revalues: 281772 | GridSize: 300
Generation 1405 | Revalues: 281976 | GridSize: 300
Generation 1406 | Revalues: 282172 | GridSize: 300
Generation 1407 | Revalues: 282372 | GridSize: 300
Generation 1408 | Revalues: 282588 | GridSize: 300
Generation 1409 | Revalues: 282786 | GridSize: 300
Generation 1410 | Revalues: 282984 | GridSize: 299
Generation 1411 | Revalues: 283180 | GridSize: 300
Generation 1412 | Revalues: 283362 | GridSize: 299
Generation 1413 | Revalues: 283572 | GridSize: 300
Generation 1414 | Revalues: 283770 | GridSize: 300
Generation 1415 | Revalues: 283944 | GridSize: 300
Generation 1416 | Revalues: 284122 | GridSize: 300
Generation 1417 | Revalues: 284296 | GridSize: 300
Generation 1418 | Revalues: 284468 | GridSize: 300
Generation 1419 | Revalues: 284662 | GridSize: 300
Generation 1420 | Revalues: 284834 | GridSize: 300
Generation 1421 | Revalues: 285044 | GridSize: 300
Generation 1422 | Revalues: 285256 | GridSize: 300
Generation 1423 | Revalues: 285454 | GridSize: 300
Generation 1424 | Revalues: 285678 | GridSize: 300
Generation 1425 | Revalues: 285868 | GridSize: 300
Generation 1426 | Revalues: 286068 | GridSize: 300
Generation 1427 | Revalues: 286270 | GridSize: 300
Generation 1428 | Revalues: 286440 | GridSize: 300
Generation 1429 | Revalues: 286638 | GridSize: 300
Generation 1430 | Revalues: 286814 | GridSize: 300
Generation 1431 | Revalues: 286990 | GridSize: 300
Generation 1432 | Revalues: 287176 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287588 | GridSize: 300
Generation 1435 | Revalues: 287780 | GridSize: 300
Generation 1436 | Revalues: 287958 | GridSize: 300
Generation 1437 | Revalues: 288156 | GridSize: 300
Generation 1438 | Revalues: 288362 | GridSize: 300
Generation 1439 | Revalues: 288544 | GridSize: 300
Generation 1440 | Revalues: 288740 | GridSize: 300
Generation 1441 | Revalues: 288932 | GridSize: 300
Generation 1442 | Revalues: 289134 | GridSize: 300
Generation 1443 | Revalues: 289350 | GridSize: 300
Generation 1444 | Revalues: 289552 | GridSize: 300
Generation 1445 | Revalues: 289750 | GridSize: 300
Generation 1446 | Revalues: 289974 | GridSize: 300
Generation 1447 | Revalues: 290162 | GridSize: 300
Generation 1448 | Revalues: 290390 | GridSize: 300
Generation 1449 | Revalues: 290594 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 291004 | GridSize: 300
Generation 1452 | Revalues: 291184 | GridSize: 300
Generation 1453 | Revalues: 291374 | GridSize: 300
Generation 1454 | Revalues: 291574 | GridSize: 300
Generation 1455 | Revalues: 291772 | GridSize: 300
Generation 1456 | Revalues: 291982 | GridSize: 300
Generation 1457 | Revalues: 292196 | GridSize: 300
Generation 1458 | Revalues: 292398 | GridSize: 300
Generation 1459 | Revalues: 292608 | GridSize: 300
Generation 1460 | Revalues: 292798 | GridSize: 300
Generation 1461 | Revalues: 293030 | GridSize: 300
Generation 1462 | Revalues: 293232 | GridSize: 300
Generation 1463 | Revalues: 293442 | GridSize: 300
Generation 1464 | Revalues: 293636 | GridSize: 300
Generation 1465 | Revalues: 293822 | GridSize: 300
Generation 1466 | Revalues: 294042 | GridSize: 300
Generation 1467 | Revalues: 294248 | GridSize: 300
Generation 1468 | Revalues: 294462 | GridSize: 300
Generation 1469 | Revalues: 294668 | GridSize: 300
Generation 1470 | Revalues: 294852 | GridSize: 300
Generation 1471 | Revalues: 295044 | GridSize: 300
Generation 1472 | Revalues: 295260 | GridSize: 300
Generation 1473 | Revalues: 295490 | GridSize: 300
Generation 1474 | Revalues: 295690 | GridSize: 300
Generation 1475 | Revalues: 295894 | GridSize: 300
Generation 1476 | Revalues: 296102 | GridSize: 300
Generation 1477 | Revalues: 296298 | GridSize: 300
Generation 1478 | Revalues: 296522 | GridSize: 299
Generation 1479 | Revalues: 296720 | GridSize: 300
Generation 1480 | Revalues: 296936 | GridSize: 300
Generation 1481 | Revalues: 297120 | GridSize: 300
Generation 1482 | Revalues: 297308 | GridSize: 300
Generation 1483 | Revalues: 297514 | GridSize: 300
Generation 1484 | Revalues: 297714 | GridSize: 300
Generation 1485 | Revalues: 297938 | GridSize: 300
Generation 1486 | Revalues: 298132 | GridSize: 300
Generation 1487 | Revalues: 298328 | GridSize: 300
Generation 1488 | Revalues: 298520 | GridSize: 298
Generation 1489 | Revalues: 298698 | GridSize: 300
Generation 1490 | Revalues: 298884 | GridSize: 300
Generation 1491 | Revalues: 299114 | GridSize: 300
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299502 | GridSize: 300
Generation 1494 | Revalues: 299688 | GridSize: 300
Generation 1495 | Revalues: 299886 | GridSize: 299
Generation 1496 | Revalues: 300098 | GridSize: 300
Generation 1497 | Revalues: 300292 | GridSize: 300
Generation 1498 | Revalues: 300490 | GridSize: 300
Generation 1499 | Revalues: 300694 | GridSize: 300
Generation 1500 | Revalues: 300894 | GridSize: 299
Generation 1501 | Revalues: 301112 | GridSize: 300
Generation 1502 | Revalues: 301308 | GridSize: 300
Generation 1503 | Revalues: 301516 | GridSize: 299
Generation 1504 | Revalues: 301708 | GridSize: 300
Generation 1505 | Revalues: 301898 | GridSize: 300
Generation 1506 | Revalues: 302094 | GridSize: 299
Generation 1507 | Revalues: 302286 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302720 | GridSize: 300
Generation 1510 | Revalues: 302918 | GridSize: 300
Generation 1511 | Revalues: 303124 | GridSize: 300
Generation 1512 | Revalues: 303330 | GridSize: 300
Generation 1513 | Revalues: 303524 | GridSize: 300
Generation 1514 | Revalues: 303724 | GridSize: 300
Generation 1515 | Revalues: 303922 | GridSize: 300
Generation 1516 | Revalues: 304104 | GridSize: 300
Generation 1517 | Revalues: 304308 | GridSize: 300
Generation 1518 | Revalues: 304502 | GridSize: 300
Generation 1519 | Revalues: 304720 | GridSize: 300
Generation 1520 | Revalues: 304920 | GridSize: 300
Generation 1521 | Revalues: 305136 | GridSize: 300
Generation 1522 | Revalues: 305320 | GridSize: 300
Generation 1523 | Revalues: 305534 | GridSize: 300
Generation 1524 | Revalues: 305724 | GridSize: 300
Generation 1525 | Revalues: 305950 | GridSize: 300
Generation 1526 | Revalues: 306138 | GridSize: 300
Generation 1527 | Revalues: 306334 | GridSize: 300
Generation 1528 | Revalues: 306538 | GridSize: 300
Generation 1529 | Revalues: 306756 | GridSize: 300
Generation 1530 | Revalues: 306936 | GridSize: 300
Generation 1531 | Revalues: 307106 | GridSize: 300
Generation 1532 | Revalues: 307292 | GridSize: 300
Generation 1533 | Revalues: 307470 | GridSize: 299
Generation 1534 | Revalues: 307662 | GridSize: 300
Generation 1535 | Revalues: 307846 | GridSize: 300
Generation 1536 | Revalues: 308058 | GridSize: 300
Generation 1537 | Revalues: 308262 | GridSize: 300
Generation 1538 | Revalues: 308454 | GridSize: 300
Generation 1539 | Revalues: 308676 | GridSize: 300
Generation 1540 | Revalues: 308870 | GridSize: 300
Generation 1541 | Revalues: 309080 | GridSize: 300
Generation 1542 | Revalues: 309272 | GridSize: 300
Generation 1543 | Revalues: 309492 | GridSize: 300
Generation 1544 | Revalues: 309684 | GridSize: 300
Generation 1545 | Revalues: 309922 | GridSize: 300
Generation 1546 | Revalues: 310132 | GridSize: 300
Generation 1547 | Revalues: 310334 | GridSize: 300
Generation 1548 | Revalues: 310528 | GridSize: 300
Generation 1549 | Revalues: 310700 | GridSize: 300
Generation 1550 | Revalues: 310910 | GridSize: 300
Generation 1551 | Revalues: 311088 | GridSize: 300
Generation 1552 | Revalues: 311282 | GridSize: 300
Generation 1553 | Revalues: 311482 | GridSize: 300
Generation 1554 | Revalues: 311668 | GridSize: 299
Generation 1555 | Revalues: 311840 | GridSize: 300
Generation 1556 | Revalues: 312054 | GridSize: 300
Generation 1557 | Revalues: 312240 | GridSize: 298
Generation 1558 | Revalues: 312424 | GridSize: 300
Generation 1559 | Revalues: 312620 | GridSize: 300
Generation 1560 | Revalues: 312814 | GridSize: 300
Generation 1561 | Revalues: 313036 | GridSize: 300
Generation 1562 | Revalues: 313240 | GridSize: 298
Generation 1563 | Revalues: 313466 | GridSize: 300
Generation 1564 | Revalues: 313674 | GridSize: 300
Generation 1565 | Revalues: 313864 | GridSize: 300
Generation 1566 | Revalues: 314062 | GridSize: 300
Generation 1567 | Revalues: 314258 | GridSize: 300
Generation 1568 | Revalues: 314448 | GridSize: 300
Generation 1569 | Revalues: 314628 | GridSize: 300
Generation 1570 | Revalues: 314818 | GridSize: 300
Generation 1571 | Revalues: 315010 | GridSize: 300
Generation 1572 | Revalues: 315216 | GridSize: 300
Generation 1573 | Revalues: 315422 | GridSize: 300
Generation 1574 | Revalues: 315636 | GridSize: 300
Generation 1575 | Revalues: 315812 | GridSize: 300
Generation 1576 | Revalues: 315988 | GridSize: 300
Generation 1577 | Revalues: 316152 | GridSize: 300
Generation 1578 | Revalues: 316362 | GridSize: 300
Generation 1579 | Revalues: 316558 | GridSize: 300
Generation 1580 | Revalues: 316728 | GridSize: 300
Generation 1581 | Revalues: 316912 | GridSize: 300
Generation 1582 | Revalues: 317136 | GridSize: 300
Generation 1583 | Revalues: 317340 | GridSize: 298
Generation 1584 | Revalues: 317528 | GridSize: 300
Generation 1585 | Revalues: 317732 | GridSize: 300
Generation 1586 | Revalues: 317928 | GridSize: 300
Generation 1587 | Revalues: 318136 | GridSize: 300
Generation 1588 | Revalues: 318356 | GridSize: 300
Generation 1589 | Revalues: 318560 | GridSize: 300
Generation 1590 | Revalues: 318772 | GridSize: 300
Generation 1591 | Revalues: 318968 | GridSize: 300
Generation 1592 | Revalues: 319174 | GridSize: 300
Generation 1593 | Revalues: 319364 | GridSize: 300
Generation 1594 | Revalues: 319566 | GridSize: 300
Generation 1595 | Revalues: 319780 | GridSize: 300
Generation 1596 | Revalues: 319984 | GridSize: 300
Generation 1597 | Revalues: 320160 | GridSize: 300
Generation 1598 | Revalues: 320372 | GridSize: 300
Generation 1599 | Revalues: 320566 | GridSize: 300
Generation 1600 | Revalues: 320774 | GridSize: 300
Generation 1601 | Revalues: 320980 | GridSize: 300
Generation 1602 | Revalues: 321188 | GridSize: 300
Generation 1603 | Revalues: 321394 | GridSize: 300
Generation 1604 | Revalues: 321614 | GridSize: 300
Generation 1605 | Revalues: 321810 | GridSize: 300
Generation 1606 | Revalues: 322024 | GridSize: 300
Generation 1607 | Revalues: 322244 | GridSize: 299
Generation 1608 | Revalues: 322434 | GridSize: 300
Generation 1609 | Revalues: 322658 | GridSize: 300
Generation 1610 | Revalues: 322862 | GridSize: 300
Generation 1611 | Revalues: 323062 | GridSize: 300
Generation 1612 | Revalues: 323254 | GridSize: 300
Generation 1613 | Revalues: 323470 | GridSize: 300
Generation 1614 | Revalues: 323666 | GridSize: 300
Generation 1615 | Revalues: 323864 | GridSize: 300
Generation 1616 | Revalues: 324058 | GridSize: 300
Generation 1617 | Revalues: 324264 | GridSize: 300
Generation 1618 | Revalues: 324480 | GridSize: 299
Generation 1619 | Revalues: 324672 | GridSize: 300
Generation 1620 | Revalues: 324844 | GridSize: 300
Generation 1621 | Revalues: 325054 | GridSize: 300
Generation 1622 | Revalues: 325256 | GridSize: 299
Generation 1623 | Revalues: 325446 | GridSize: 300
Generation 1624 | Revalues: 325638 | GridSize: 300
Generation 1625 | Revalues: 325828 | GridSize: 300
Generation 1626 | Revalues: 326036 | GridSize: 300
Generation 1627 | Revalues: 326250 | GridSize: 300
Generation 1628 | Revalues: 326452 | GridSize: 300
Generation 1629 | Revalues: 326644 | GridSize: 300
Generation 1630 | Revalues: 326840 | GridSize: 300
Generation 1631 | Revalues: 327036 | GridSize: 300
Generation 1632 | Revalues: 327220 | GridSize: 300
Generation 1633 | Revalues: 327432 | GridSize: 300
Generation 1634 | Revalues: 327632 | GridSize: 300
Generation 1635 | Revalues: 327822 | GridSize: 300
Generation 1636 | Revalues: 328018 | GridSize: 299
Generation 1637 | Revalues: 328216 | GridSize: 300
Generation 1638 | Revalues: 328422 | GridSize: 300
Generation 1639 | Revalues: 328622 | GridSize: 300
Generation 1640 | Revalues: 328846 | GridSize: 299
Generation 1641 | Revalues: 329042 | GridSize: 300
Generation 1642 | Revalues: 329258 | GridSize: 300
Generation 1643 | Revalues: 329460 | GridSize: 300
Generation 1644 | Revalues: 329666 | GridSize: 300
Generation 1645 | Revalues: 329860 | GridSize: 300
Generation 1646 | Revalues: 330058 | GridSize: 299
Generation 1647 | Revalues: 330254 | GridSize: 300
Generation 1648 | Revalues: 330482 | GridSize: 300
Generation 1649 | Revalues: 330684 | GridSize: 300
Generation 1650 | Revalues: 330880 | GridSize: 300
Generation 1651 | Revalues: 331098 | GridSize: 300
Generation 1652 | Revalues: 331282 | GridSize: 300
Generation 1653 | Revalues: 331470 | GridSize: 300
Generation 1654 | Revalues: 331674 | GridSize: 300
Generation 1655 | Revalues: 331890 | GridSize: 300
Generation 1656 | Revalues: 332080 | GridSize: 300
Generation 1657 | Revalues: 332292 | GridSize: 300
Generation 1658 | Revalues: 332490 | GridSize: 300
Generation 1659 | Revalues: 332678 | GridSize: 300
Generation 1660 | Revalues: 332878 | GridSize: 300
Generation 1661 | Revalues: 333082 | GridSize: 300
Generation 1662 | Revalues: 333298 | GridSize: 300
Generation 1663 | Revalues: 333490 | GridSize: 300
Generation 1664 | Revalues: 333688 | GridSize: 300
Generation 1665 | Revalues: 333890 | GridSize: 300
Generation 1666 | Revalues: 334090 | GridSize: 300
Generation 1667 | Revalues: 334324 | GridSize: 300
Generation 1668 | Revalues: 334500 | GridSize: 300
Generation 1669 | Revalues: 334692 | GridSize: 300
Generation 1670 | Revalues: 334914 | GridSize: 300
Generation 1671 | Revalues: 335128 | GridSize: 300
Generation 1672 | Revalues: 335346 | GridSize: 300
Generation 1673 | Revalues: 335556 | GridSize: 300
Generation 1674 | Revalues: 335766 | GridSize: 300
Generation 1675 | Revalues: 335976 | GridSize: 299
Generation 1676 | Revalues: 336156 | GridSize: 300
Generation 1677 | Revalues: 336332 | GridSize: 300
Generation 1678 | Revalues: 336542 | GridSize: 300
Generation 1679 | Revalues: 336738 | GridSize: 300
Generation 1680 | Revalues: 336916 | GridSize: 300
Generation 1681 | Revalues: 337112 | GridSize: 299
Generation 1682 | Revalues: 337306 | GridSize: 300
Generation 1683 | Revalues: 337494 | GridSize: 300
Generation 1684 | Revalues: 337676 | GridSize: 300
Generation 1685 | Revalues: 337876 | GridSize: 300
Generation 1686 | Revalues: 338068 | GridSize: 300
Generation 1687 | Revalues: 338272 | GridSize: 300
Generation 1688 | Revalues: 338468 | GridSize: 300
Generation 1689 | Revalues: 338656 | GridSize: 300
Generation 1690 | Revalues: 338824 | GridSize: 300
Generation 1691 | Revalues: 339032 | GridSize: 300
Generation 1692 | Revalues: 339214 | GridSize: 300
Generation 1693 | Revalues: 339396 | GridSize: 300
Generation 1694 | Revalues: 339576 | GridSize: 300
Generation 1695 | Revalues: 339798 | GridSize: 300
Generation 1696 | Revalues: 339988 | GridSize: 300
Generation 1697 | Revalues: 340196 | GridSize: 300
Generation 1698 | Revalues: 340412 | GridSize: 299
Generation 1699 | Revalues: 340626 | GridSize: 300
Generation 1700 | Revalues: 340816 | GridSize: 300
Generation 1701 | Revalues: 341012 | GridSize: 300
Generation 1702 | Revalues: 341212 | GridSize: 300
Generation 1703 | Revalues: 341410 | GridSize: 300
Generation 1704 | Revalues: 341614 | GridSize: 300
Generation 1705 | Revalues: 341832 | GridSize: 300
Generation 1706 | Revalues: 342022 | GridSize: 300
Generation 1707 | Revalues: 342230 | GridSize: 300
Generation 1708 | Revalues: 342444 | GridSize: 300
Generation 1709 | Revalues: 342656 | GridSize: 300
Generation 1710 | Revalues: 342866 | GridSize: 300
Generation 1711 | Revalues: 343056 | GridSize: 300
Generation 1712 | Revalues: 343252 | GridSize: 300
Generation 1713 | Revalues: 343460 | GridSize: 300
Generation 1714 | Revalues: 343668 | GridSize: 300
Generation 1715 | Revalues: 343868 | GridSize: 300
Generation 1716 | Revalues: 344060 | GridSize: 300
Generation 1717 | Revalues: 344236 | GridSize: 300
Generation 1718 | Revalues: 344414 | GridSize: 300
Generation 1719 | Revalues: 344616 | GridSize: 300
Generation 1720 | Revalues: 344838 | GridSize: 300
Generation 1721 | Revalues: 345026 | GridSize: 300
Generation 1722 | Revalues: 345234 | GridSize: 300
Generation 1723 | Revalues: 345462 | GridSize: 300
Generation 1724 | Revalues: 345672 | GridSize: 300
Generation 1725 | Revalues: 345872 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346288 | GridSize: 300
Generation 1728 | Revalues: 346468 | GridSize: 300
Generation 1729 | Revalues: 346662 | GridSize: 299
Generation 1730 | Revalues: 346886 | GridSize: 300
Generation 1731 | Revalues: 347078 | GridSize: 300
Generation 1732 | Revalues: 347288 | GridSize: 300
Generation 1733 | Revalues: 347494 | GridSize: 300
Generation 1734 | Revalues: 347702 | GridSize: 298
Generation 1735 | Revalues: 347902 | GridSize: 300
Generation 1736 | Revalues: 348114 | GridSize: 300
Generation 1737 | Revalues: 348312 | GridSize: 299
Generation 1738 | Revalues: 348516 | GridSize: 300
Generation 1739 | Revalues: 348714 | GridSize: 300
Generation 1740 | Revalues: 348884 | GridSize: 300
Generation 1741 | Revalues: 349094 | GridSize: 300
Generation 1742 | Revalues: 349324 | GridSize: 300
Generation 1743 | Revalues: 349524 | GridSize: 300
Generation 1744 | Revalues: 349722 | GridSize: 300
Generation 1745 | Revalues: 349920 | GridSize: 300
Generation 1746 | Revalues: 350092 | GridSize: 300
Generation 1747 | Revalues: 350302 | GridSize: 300
Generation 1748 | Revalues: 350494 | GridSize: 300
Generation 1749 | Revalues: 350680 | GridSize: 300
Generation 1750 | Revalues: 350872 | GridSize: 300
Generation 1751 | Revalues: 351070 | GridSize: 300
Generation 1752 | Revalues: 351272 | GridSize: 300
Generation 1753 | Revalues: 351486 | GridSize: 300
Generation 1754 | Revalues: 351696 | GridSize: 300
Generation 1755 | Revalues: 351898 | GridSize: 300
Generation 1756 | Revalues: 352120 | GridSize: 300
Generation 1757 | Revalues: 352328 | GridSize: 300
Generation 1758 | Revalues: 352538 | GridSize: 300
Generation 1759 | Revalues: 352762 | GridSize: 300
Generation 1760 | Revalues: 352954 | GridSize: 300
Generation 1761 | Revalues: 353160 | GridSize: 300
Generation 1762 | Revalues: 353354 | GridSize: 300
Generation 1763 | Revalues: 353544 | GridSize: 300
Generation 1764 | Revalues: 353760 | GridSize: 300
Generation 1765 | Revalues: 353948 | GridSize: 300
Generation 1766 | Revalues: 354148 | GridSize: 300
Generation 1767 | Revalues: 354340 | GridSize: 300
Generation 1768 | Revalues: 354520 | GridSize: 300
Generation 1769 | Revalues: 354708 | GridSize: 300
Generation 1770 | Revalues: 354914 | GridSize: 300
Generation 1771 | Revalues: 355128 | GridSize: 300
Generation 1772 | Revalues: 355326 | GridSize: 300
Generation 1773 | Revalues: 355520 | GridSize: 300
Generation 1774 | Revalues: 355710 | GridSize: 300
Generation 1775 | Revalues: 355904 | GridSize: 300
Generation 1776 | Revalues: 356118 | GridSize: 300
Generation 1777 | Revalues: 356298 | GridSize: 300
Generation 1778 | Revalues: 356484 | GridSize: 300
Generation 1779 | Revalues: 356666 | GridSize: 300
Generation 1780 | Revalues: 356842 | GridSize: 300
Generation 1781 | Revalues: 357048 | GridSize: 300
Generation 1782 | Revalues: 357252 | GridSize: 300
Generation 1783 | Revalues: 357480 | GridSize: 300
Generation 1784 | Revalues: 357688 | GridSize: 300
Generation 1785 | Revalues: 357912 | GridSize: 300
Generation 1786 | Revalues: 358096 | GridSize: 300
Generation 1787 | Revalues: 358310 | GridSize: 300
Generation 1788 | Revalues: 358518 | GridSize: 300
Generation 1789 | Revalues: 358740 | GridSize: 300
Generation 1790 | Revalues: 358958 | GridSize: 300
Generation 1791 | Revalues: 359144 | GridSize: 300
Generation 1792 | Revalues: 359336 | GridSize: 300
Generation 1793 | Revalues: 359532 | GridSize: 299
Generation 1794 | Revalues: 359734 | GridSize: 300
Generation 1795 | Revalues: 359940 | GridSize: 300
Generation 1796 | Revalues: 360152 | GridSize: 300
Generation 1797 | Revalues: 360360 | GridSize: 300
Generation 1798 | Revalues: 360558 | GridSize: 300
Generation 1799 | Revalues: 360770 | GridSize: 300
Generation 1800 | Revalues: 360992 | GridSize: 300
Generation 1801 | Revalues: 361174 | GridSize: 300
Generation 1802 | Revalues: 361378 | GridSize: 300
Generation 1803 | Revalues: 361596 | GridSize: 300
Generation 1804 | Revalues: 361790 | GridSize: 300
Generation 1805 | Revalues: 361972 | GridSize: 299
Generation 1806 | Revalues: 362186 | GridSize: 300
Generation 1807 | Revalues: 362376 | GridSize: 300
Generation 1808 | Revalues: 362564 | GridSize: 300
Generation 1809 | Revalues: 362786 | GridSize: 300
Generation 1810 | Revalues: 362994 | GridSize: 300
Generation 1811 | Revalues: 363194 | GridSize: 300
Generation 1812 | Revalues: 363398 | GridSize: 300
Generation 1813 | Revalues: 363598 | GridSize: 300
Generation 1814 | Revalues: 363784 | GridSize: 300
Generation 1815 | Revalues: 363970 | GridSize: 300
Generation 1816 | Revalues: 364164 | GridSize: 300
Generation 1817 | Revalues: 364356 | GridSize: 299
Generation 1818 | Revalues: 364562 | GridSize: 300
Generation 1819 | Revalues: 364752 | GridSize: 300
Generation 1820 | Revalues: 364954 | GridSize: 300
Generation 1821 | Revalues: 365132 | GridSize: 299
Generation 1822 | Revalues: 365352 | GridSize: 300
Generation 1823 | Revalues: 365536 | GridSize: 300
Generation 1824 | Revalues: 365752 | GridSize: 300
Generation 1825 | Revalues: 365986 | GridSize: 300
Generation 1826 | Revalues: 366192 | GridSize: 300
Generation 1827 | Revalues: 366384 | GridSize: 300
Generation 1828 | Revalues: 366572 | GridSize: 300
Generation 1829 | Revalues: 366766 | GridSize: 300
Generation 1830 | Revalues: 366964 | GridSize: 300
Generation 1831 | Revalues: 367160 | GridSize: 300
Generation 1832 | Revalues: 367364 | GridSize: 300
Generation 1833 | Revalues: 367560 | GridSize: 300
Generation 1834 | Revalues: 367768 | GridSize: 300
Generation 1835 | Revalues: 367966 | GridSize: 300
Generation 1836 | Revalues: 368158 | GridSize: 299
Generation 1837 | Revalues: 368356 | GridSize: 300
Generation 1838 | Revalues: 368568 | GridSize: 300
Generation 1839 | Revalues: 368794 | GridSize: 300
Generation 1840 | Revalues: 369014 | GridSize: 300
Generation 1841 | Revalues: 369240 | GridSize: 300
Generation 1842 | Revalues: 369446 | GridSize: 300
Generation 1843 | Revalues: 369636 | GridSize: 300
Generation 1844 | Revalues: 369858 | GridSize: 300
Generation 1845 | Revalues: 370060 | GridSize: 300
Generation 1846 | Revalues: 370262 | GridSize: 300
Generation 1847 | Revalues: 370452 | GridSize: 300
Generation 1848 | Revalues: 370664 | GridSize: 300
Generation 1849 | Revalues: 370888 | GridSize: 300
Generation 1850 | Revalues: 371076 | GridSize: 300
Generation 1851 | Revalues: 371294 | GridSize: 300
Generation 1852 | Revalues: 371498 | GridSize: 300
Generation 1853 | Revalues: 371710 | GridSize: 300
Generation 1854 | Revalues: 371904 | GridSize: 300
Generation 1855 | Revalues: 372112 | GridSize: 300
Generation 1856 | Revalues: 372326 | GridSize: 300
Generation 1857 | Revalues: 372522 | GridSize: 300
Generation 1858 | Revalues: 372726 | GridSize: 297
Generation 1859 | Revalues: 372918 | GridSize: 300
Generation 1860 | Revalues: 373098 | GridSize: 300
Generation 1861 | Revalues: 373278 | GridSize: 300
Generation 1862 | Revalues: 373476 | GridSize: 300
Generation 1863 | Revalues: 373680 | GridSize: 300
Generation 1864 | Revalues: 373870 | GridSize: 300
Generation 1865 | Revalues: 374062 | GridSize: 300
Generation 1866 | Revalues: 374252 | GridSize: 296
Generation 1867 | Revalues: 374468 | GridSize: 300
Generation 1868 | Revalues: 374656 | GridSize: 300
Generation 1869 | Revalues: 374832 | GridSize: 300
Generation 1870 | Revalues: 375036 | GridSize: 300
Generation 1871 | Revalues: 375228 | GridSize: 300
Generation 1872 | Revalues: 375422 | GridSize: 300
Generation 1873 | Revalues: 375622 | GridSize: 300
Generation 1874 | Revalues: 375828 | GridSize: 300
Generation 1875 | Revalues: 376020 | GridSize: 300
