Generation 0 | Revalues: 100 | GridSize: 4
Generation 1190 | Revalues: 262432 | GridSize: 289
Generation 1191 | Revalues: 262654 | GridSize: 290
Generation 1192 | Revalues: 262872 | GridSize: 290
Generation 1193 | Revalues: 263082 | GridSize: 291
Generation 1194 | Revalues: 263296 | GridSize: 288
Generation 1195 | Revalues: 263528 | GridSize: 291
Generation 1196 | Revalues: 263772 | GridSize: 291
Generation 1197 | Revalues: 263998 | GridSize: 296
Generation 1198 | Revalues: 264200 | GridSize: 299
Generation 1199 | Revalues: 264398 | GridSize: 298
Generation 1200 | Revalues: 264602 | GridSize: 299
Generation 1201 | Revalues: 264812 | GridSize: 300
Generation 1202 | Revalues: 265028 | GridSize: 298
Generation 1203 | Revalues: 265230 | GridSize: 300
Generation 1204 | Revalues: 265438 | GridSize: 293
Generation 1205 | Revalues: 265670 | GridSize: 286
Generation 1206 | Revalues: 265870 | GridSize: 289
Generation 1207 | Revalues: 266112 | GridSize: 292
Generation 1208 | Revalues: 266334 | GridSize: 287
Generation 1209 | Revalues: 266540 | GridSize: 291
Generation 1210 | Revalues: 266752 | GridSize: 298
Generation 1211 | Revalues: 266980 | GridSize: 299
Generation 1212 | Revalues: 267196 | GridSize: 299
Generation 1213 | Revalues: 267404 | GridSize: 299
Generation 1214 | Revalues: 267644 | GridSize: 300
Generation 1215 | Revalues: 267890 | GridSize: 300
Generation 1216 | Revalues: 268098 | GridSize: 294
Generation 1217 | Revalues: 268302 | GridSize: 297
Generation 1218 | Revalues: 268526 | GridSize: 293
Generation 1219 | Revalues: 268724 | GridSize: 287
Generation 1220 | Revalues: 268940 | GridSize: 286
Generation 1221 | Revalues: 269172 | GridSize: 289
Generation 1222 | Revalues: 269404 | GridSize: 292
Generation 1223 | Revalues: 269604 | GridSize: 293
Generation 1224 | Revalues: 269810 | GridSize: 296
Generation 1225 | Revalues: 269996 | GridSize: 300
Generation 1226 | Revalues: 270206 | GridSize: 296
Generation 1227 | Revalues: 270438 | GridSize: 300
Generation 1228 | Revalues: 270670 | GridSize: 300
Generation 1229 | Revalues: 270904 | GridSize: 300
Generation 1230 | Revalues: 271146 | GridSize: 298
Generation 1231 | Revalues: 271388 | GridSize: 300
Generation 1232 | Revalues: 271588 | GridSize: 294
Generation 1233 | Revalues: 271820 | GridSize: 290
Generation 1234 | Revalues: 272032 | GridSize: 283
Generation 1235 | Revalues: 272268 | GridSize: 285
Generation 1236 | Revalues: 272490 | GridSize: 282
Generation 1237 | Revalues: 272700 | GridSize: 282
Generation 1238 | Revalues: 272926 | GridSize: 283
Generation 1239 | Revalues: 273144 | GridSize: 281
Generation 1240 | Revalues: 273354 | GridSize: 285
Generation 1241 | Revalues: 273602 | GridSize: 287
Generation 1242 | Revalues: 273822 | GridSize: 279
Generation 1243 | Revalues: 274058 | GridSize: 281
Generation 1244 | Revalues: 274276 | GridSize: 282
Generation 1245 | Revalues: 274488 | GridSize: 286
Generation 1246 | Revalues: 274680 | GridSize: 284
Generation 1247 | Revalues: 274902 | GridSize: 292
Generation 1248 | Revalues: 275118 | GridSize: 293
Generation 1249 | Revalues: 275328 | GridSize: 292
Generation 1250 | Revalues: 275522 | GridSize: 293
Generation 1251 | Revalues: 275766 | GridSize: 295
Generation 1252 | Revalues: 275994 | GridSize: 297
Generation 1253 | Revalues: 276218 | GridSize: 299
Generation 1254 | Revalues: 276430 | GridSize: 296
Generation 1255 | Revalues: 276652 | GridSize: 299
Generation 1256 | Revalues: 276868 | GridSize: 298
Generation 1257 | Revalues: 277074 | GridSize: 300
Generation 1258 | Revalues: 277296 | GridSize: 297
Generation 1259 | Revalues: 277534 | GridSize: 295
Generation 1260 | Revalues: 277742 | GridSize: 298
Generation 1261 | Revalues: 277982 | GridSize: 298
Generation 1262 | Revalues: 278214 | GridSize: 296
Generation 1263 | Revalues: 278432 | GridSize: 299
Generation 1264 | Revalues: 278636 | GridSize: 300
Generation 1265 | Revalues: 278872 | GridSize: 295
Generation 1266 | Revalues: 279088 | GridSize: 296
Generation 1267 | Revalues: 279320 | GridSize: 300
Generation 1268 | Revalues: 279530 | GridSize: 300
Generation 1269 | Revalues: 279736 | GridSize: 300
Generation 1270 | Revalues: 279972 | GridSize: 292
Generation 1271 | Revalues: 280166 | GridSize: 284
Generation 1272 | Revalues: 280394 | GridSize: 282
Generation 1273 | Revalues: 280614 | GridSize: 284
Generation 1274 | Revalues: 280834 | GridSize: 284
Generation 1275 | Revalues: 281084 | GridSize: 287
Generation 1276 | Revalues: 281306 | GridSize: 288
Generation 1277 | Revalues: 281526 | GridSize: 286
Generation 1278 | Revalues: 281736 | GridSize: 290
Generation 1279 | Revalues: 281974 | GridSize: 287
Generation 1280 | Revalues: 282196 | GridSize: 290
Generation 1281 | Revalues: 282418 | GridSize: 293
Generation 1282 | Revalues: 282640 | GridSize: 294
Generation 1283 | Revalues: 282846 | GridSize: 295
Generation 1284 | Revalues: 283050 | GridSize: 295
Generation 1285 | Revalues: 283276 | GridSize: 300
Generation 1286 | Revalues: 283494 | GridSize: 298
Generation 1287 | Revalues: 283726 | GridSize: 298
Generation 1288 | Revalues: 283950 | GridSize: 295
Generation 1289 | Revalues: 284204 | GridSize: 296
Generation 1290 | Revalues: 284414 | GridSize: 299
Generation 1291 | Revalues: 284644 | GridSize: 299
Generation 1292 | Revalues: 284862 | GridSize: 300
Generation 1293 | Revalues: 285100 | GridSize: 300
Generation 1294 | Revalues: 285298 | GridSize: 295
Generation 1295 | Revalues: 285546 | GridSize: 300
Generation 1296 | Revalues: 285802 | GridSize: 292
Generation 1297 | Revalues: 286004 | GridSize: 291
Generation 1298 | Revalues: 286208 | GridSize: 287
Generation 1299 | Revalues: 286418 | GridSize: 286
Generation 1300 | Revalues: 286632 | GridSize: 292
Generation 1301 | Revalues: 286854 | GridSize: 293
Generation 1302 | Revalues: 287072 | GridSize: 299
Generation 1303 | Revalues: 287306 | GridSize: 300
Generation 1304 | Revalues: 287510 | GridSize: 297
Generation 1305 | Revalues: 287740 | GridSize: 299
Generation 1306 | Revalues: 287938 | GridSize: 300
Generation 1307 | Revalues: 288168 | GridSize: 297
Generation 1308 | Revalues: 288394 | GridSize: 299
Generation 1309 | Revalues: 288618 | GridSize: 300
Generation 1310 | Revalues: 288844 | GridSize: 300
Generation 1311 | Revalues: 289092 | GridSize: 298
Generation 1312 | Revalues: 289302 | GridSize: 299
Generation 1313 | Revalues: 289516 | GridSize: 296
Generation 1314 | Revalues: 289716 | GridSize: 295
Generation 1315 | Revalues: 289938 | GridSize: 300
Generation 1316 | Revalues: 290174 | GridSize: 296
Generation 1317 | Revalues: 290378 | GridSize: 293
Generation 1318 | Revalues: 290614 | GridSize: 295
Generation 1319 | Revalues: 290816 | GridSize: 300
Generation 1320 | Revalues: 291052 | GridSize: 299
Generation 1321 | Revalues: 291262 | GridSize: 299
Generation 1322 | Revalues: 291460 | GridSize: 298
Generation 1323 | Revalues: 291676 | GridSize: 298
Generation 1324 | Revalues: 291898 | GridSize: 298
Generation 1325 | Revalues: 292130 | GridSize: 300
Generation 1326 | Revalues: 292340 | GridSize: 300
Generation 1327 | Revalues: 292590 | GridSize: 300
Generation 1328 | Revalues: 292818 | GridSize: 297
Generation 1329 | Revalues: 293040 | GridSize: 300
Generation 1330 | Revalues: 293240 | GridSize: 298
Generation 1331 | Revalues: 293482 | GridSize: 300
Generation 1332 | Revalues: 293698 | GridSize: 300
Generation 1333 | Revalues: 293892 | GridSize: 300
Generation 1334 | Revalues: 294126 | GridSize: 300
Generation 1335 | Revalues: 294324 | GridSize: 300
Generation 1336 | Revalues: 294552 | GridSize: 300
Generation 1337 | Revalues: 294738 | GridSize: 300
Generation 1338 | Revalues: 294958 | GridSize: 300
Generation 1339 | Revalues: 295176 | GridSize: 300
Generation 1340 | Revalues: 295392 | GridSize: 300
Generation 1341 | Revalues: 295584 | GridSize: 300
Generation 1342 | Revalues: 295844 | GridSize: 300
Generation 1343 | Revalues: 296044 | GridSize: 300
Generation 1344 | Revalues: 296260 | GridSize: 300
Generation 1345 | Revalues: 296494 | GridSize: 300
Generation 1346 | Revalues: 296728 | GridSize: 300
Generation 1347 | Revalues: 296950 | GridSize: 300
Generation 1348 | Revalues: 297190 | GridSize: 300
Generation 1349 | Revalues: 297404 | GridSize: 300
Generation 1350 | Revalues: 297622 | GridSize: 298
Generation 1351 | Revalues: 297820 | GridSize: 300
Generation 1352 | Revalues: 298044 | GridSize: 296
Generation 1353 | Revalues: 298286 | GridSize: 298
Generation 1354 | Revalues: 298498 | GridSize: 300
Generation 1355 | Revalues: 298708 | GridSize: 294
Generation 1356 | Revalues: 298946 | GridSize: 299
Generation 1357 | Revalues: 299154 | GridSize: 300
Generation 1358 | Revalues: 299390 | GridSize: 299
Generation 1359 | Revalues: 299618 | GridSize: 300
Generation 1360 | Revalues: 299840 | GridSize: 299
Generation 1361 | Revalues: 300040 | GridSize: 300
Generation 1362 | Revalues: 300260 | GridSize: 300
Generation 1363 | Revalues: 300500 | GridSize: 300
Generation 1364 | Revalues: 300740 | GridSize: 300
Generation 1365 | Revalues: 300944 | GridSize: 300
Generation 1366 | Revalues: 301162 | GridSize: 300
Generation 1367 | Revalues: 301366 | GridSize: 300
Generation 1368 | Revalues: 301574 | GridSize: 300
Generation 1369 | Revalues: 301780 | GridSize: 300
Generation 1370 | Revalues: 302012 | GridSize: 300
Generation 1371 | Revalues: 302218 | GridSize: 300
Generation 1372 | Revalues: 302444 | GridSize: 300
Generation 1373 | Revalues: 302664 | GridSize: 299
Generation 1374 | Revalues: 302894 | GridSize: 299
Generation 1375 | Revalues: 303128 | GridSize: 298
Generation 1376 | Revalues: 303354 | GridSize: 298
Generation 1377 | Revalues: 303572 | GridSize: 300
Generation 1378 | Revalues: 303806 | GridSize: 299
Generation 1379 | Revalues: 304042 | GridSize: 300
Generation 1380 | Revalues: 304242 | GridSize: 298
Generation 1381 | Revalues: 304448 | GridSize: 300
Generation 1382 | Revalues: 304664 | GridSize: 298
Generation 1383 | Revalues: 304880 | GridSize: 296
Generation 1384 | Revalues: 305096 | GridSize: 296
Generation 1385 | Revalues: 305308 | GridSize: 300
Generation 1386 | Revalues: 305506 | GridSize: 300
Generation 1387 | Revalues: 305716 | GridSize: 300
Generation 1388 | Revalues: 305932 | GridSize: 298
Generation 1389 | Revalues: 306142 | GridSize: 300
Generation 1390 | Revalues: 306348 | GridSize: 296
Generation 1391 | Revalues: 306564 | GridSize: 296
Generation 1392 | Revalues: 306806 | GridSize: 298
Generation 1393 | Revalues: 307028 | GridSize: 297
Generation 1394 | Revalues: 307240 | GridSize: 297
Generation 1395 | Revalues: 307450 | GridSize: 300
Generation 1396 | Revalues: 307692 | GridSize: 294
Generation 1397 | Revalues: 307946 | GridSize: 295
Generation 1398 | Revalues: 308156 | GridSize: 295
Generation 1399 | Revalues: 308380 | GridSize: 296
Generation 1400 | Revalues: 308604 | GridSize: 300
Generation 1401 | Revalues: 308818 | GridSize: 300
Generation 1402 | Revalues: 309048 | GridSize: 300
Generation 1403 | Revalues: 309242 | GridSize: 298
Generation 1404 | Revalues: 309446 | GridSize: 293
Generation 1405 | Revalues: 309666 | GridSize: 297
Generation 1406 | Revalues: 309890 | GridSize: 300
Generation 1407 | Revalues: 310104 | GridSize: 300
Generation 1408 | Revalues: 310294 | GridSize: 300
Generation 1409 | Revalues: 310524 | GridSize: 300
Generation 1410 | Revalues: 310734 | GridSize: 300
Generation 1411 | Revalues: 310966 | GridSize: 300
Generation 1412 | Revalues: 311170 | GridSize: 300
Generation 1413 | Revalues: 311376 | GridSize: 300
Generation 1414 | Revalues: 311594 | GridSize: 300
Generation 1415 | Revalues: 311788 | GridSize: 299
Generation 1416 | Revalues: 312012 | GridSize: 300
Generation 1417 | Revalues: 312242 | GridSize: 300
Generation 1418 | Revalues: 312472 | GridSize: 300
Generation 1419 | Revalues: 312672 | GridSize: 300
Generation 1420 | Revalues: 312910 | GridSize: 300
Generation 1421 | Revalues: 313122 | GridSize: 300
Generation 1422 | Revalues: 313330 | GridSize: 300
Generation 1423 | Revalues: 313516 | GridSize: 300
Generation 1424 | Revalues: 313716 | GridSize: 300
Generation 1425 | Revalues: 313954 | GridSize: 300
Generation 1426 | Revalues: 314192 | GridSize: 297
Generation 1427 | Revalues: 314420 | GridSize: 300
Generation 1428 | Revalues: 314676 | GridSize: 300
Generation 1429 | Revalues: 314884 | GridSize: 300
Generation 1430 | Revalues: 315116 | GridSize: 298
Generation 1431 | Revalues: 315348 | GridSize: 300
Generation 1432 | Revalues: 315552 | GridSize: 296
Generation 1433 | Revalues: 315768 | GridSize: 297
Generation 1434 | Revalues: 315992 | GridSize: 300
Generation 1435 | Revalues: 316224 | GridSize: 300
Generation 1436 | Revalues: 316450 | GridSize: 295
Generation 1437 | Revalues: 316682 | GridSize: 297
Generation 1438 | Revalues: 316918 | GridSize: 295
Generation 1439 | Revalues: 317138 | GridSize: 295
Generation 1440 | Revalues: 317360 | GridSize: 297
Generation 1441 | Revalues: 317602 | GridSize: 297
Generation 1442 | Revalues: 317814 | GridSize: 297
Generation 1443 | Revalues: 318028 | GridSize: 300
Generation 1444 | Revalues: 318236 | GridSize: 299
Generation 1445 | Revalues: 318442 | GridSize: 300
Generation 1446 | Revalues: 318660 | GridSize: 294
Generation 1447 | Revalues: 318896 | GridSize: 300
Generation 1448 | Revalues: 319134 | GridSize: 300
Generation 1449 | Revalues: 319364 | GridSize: 297
Generation 1450 | Revalues: 319586 | GridSize: 297
Generation 1451 | Revalues: 319814 | GridSize: 300
Generation 1452 | Revalues: 320036 | GridSize: 298
Generation 1453 | Revalues: 320254 | GridSize: 298
Generation 1454 | Revalues: 320480 | GridSize: 300
Generation 1455 | Revalues: 320718 | GridSize: 300
Generation 1456 | Revalues: 320952 | GridSize: 300
Generation 1457 | Revalues: 321188 | GridSize: 300
Generation 1458 | Revalues: 321394 | GridSize: 300
Generation 1459 | Revalues: 321616 | GridSize: 300
Generation 1460 | Revalues: 321832 | GridSize: 300
Generation 1461 | Revalues: 322058 | GridSize: 300
Generation 1462 | Revalues: 322270 | GridSize: 299
Generation 1463 | Revalues: 322466 | GridSize: 300
Generation 1464 | Revalues: 322674 | GridSize: 300
Generation 1465 | Revalues: 322890 | GridSize: 300
Generation 1466 | Revalues: 323122 | GridSize: 300
Generation 1467 | Revalues: 323340 | GridSize: 300
Generation 1468 | Revalues: 323554 | GridSize: 300
Generation 1469 | Revalues: 323772 | GridSize: 300
Generation 1470 | Revalues: 323966 | GridSize: 300
Generation 1471 | Revalues: 324172 | GridSize: 297
Generation 1472 | Revalues: 324422 | GridSize: 300
Generation 1473 | Revalues: 324652 | GridSize: 300
Generation 1474 | Revalues: 324890 | GridSize: 298
Generation 1475 | Revalues: 325108 | GridSize: 300
Generation 1476 | Revalues: 325330 | GridSize: 299
Generation 1477 | Revalues: 325536 | GridSize: 299
Generation 1478 | Revalues: 325762 | GridSize: 298
Generation 1479 | Revalues: 325988 | GridSize: 299
Generation 1480 | Revalues: 326202 | GridSize: 300
Generation 1481 | Revalues: 326430 | GridSize: 300
Generation 1482 | Revalues: 326658 | GridSize: 300
Generation 1483 | Revalues: 326894 | GridSize: 300
Generation 1484 | Revalues: 327122 | GridSize: 300
Generation 1485 | Revalues: 327360 | GridSize: 300
Generation 1486 | Revalues: 327580 | GridSize: 300
Generation 1487 | Revalues: 327786 | GridSize: 298
Generation 1488 | Revalues: 327998 | GridSize: 300
Generation 1489 | Revalues: 328224 | GridSize: 300
Generation 1490 | Revalues: 328446 | GridSize: 300
Generation 1491 | Revalues: 328638 | GridSize: 300
Generation 1492 | Revalues: 328854 | GridSize: 298
Generation 1493 | Revalues: 329072 | GridSize: 299
Generation 1494 | Revalues: 329302 | GridSize: 300
Generation 1495 | Revalues: 329540 | GridSize: 300
Generation 1496 | Revalues: 329770 | GridSize: 300
Generation 1497 | Revalues: 329992 | GridSize: 300
Generation 1498 | Revalues: 330198 | GridSize: 299
Generation 1499 | Revalues: 330416 | GridSize: 299
Generation 1500 | Revalues: 330650 | GridSize: 300
Generation 1501 | Revalues: 330858 | GridSize: 300
Generation 1502 | Revalues: 331074 | GridSize: 294
Generation 1503 | Revalues: 331268 | GridSize: 294
Generation 1504 | Revalues: 331472 | GridSize: 298
Generation 1505 | Revalues: 331688 | GridSize: 300
Generation 1506 | Revalues: 331914 | GridSize: 300
Generation 1507 | Revalues: 332118 | GridSize: 298
Generation 1508 | Revalues: 332334 | GridSize: 300
Generation 1509 | Revalues: 332560 | GridSize: 299
Generation 1510 | Revalues: 332766 | GridSize: 300
Generation 1511 | Revalues: 333006 | GridSize: 300
Generation 1512 | Revalues: 333228 | GridSize: 300
Generation 1513 | Revalues: 333438 | GridSize: 300
Generation 1514 | Revalues: 333668 | GridSize: 297
Generation 1515 | Revalues: 333892 | GridSize: 299
Generation 1516 | Revalues: 334112 | GridSize: 300
Generation 1517 | Revalues: 334310 | GridSize: 300
Generation 1518 | Revalues: 334530 | GridSize: 300
Generation 1519 | Revalues: 334740 | GridSize: 300
Generation 1520 | Revalues: 334950 | GridSize: 298
Generation 1521 | Revalues: 335188 | GridSize: 300
Generation 1522 | Revalues: 335410 | GridSize: 300
Generation 1523 | Revalues: 335600 | GridSize: 299
Generation 1524 | Revalues: 335826 | GridSize: 296
Generation 1525 | Revalues: 336058 | GridSize: 299
Generation 1526 | Revalues: 336264 | GridSize: 300
Generation 1527 | Revalues: 336488 | GridSize: 300
Generation 1528 | Revalues: 336742 | GridSize: 300
Generation 1529 | Revalues: 336930 | GridSize: 299
Generation 1530 | Revalues: 337166 | GridSize: 299
Generation 1531 | Revalues: 337358 | GridSize: 299
Generation 1532 | Revalues: 337584 | GridSize: 300
Generation 1533 | Revalues: 337808 | GridSize: 300
Generation 1534 | Revalues: 338006 | GridSize: 300
Generation 1535 | Revalues: 338210 | GridSize: 300
Generation 1536 | Revalues: 338426 | GridSize: 300
Generation 1537 | Revalues: 338644 | GridSize: 300
Generation 1538 | Revalues: 338876 | GridSize: 299
Generation 1539 | Revalues: 339072 | GridSize: 300
Generation 1540 | Revalues: 339286 | GridSize: 299
Generation 1541 | Revalues: 339498 | GridSize: 298
Generation 1542 | Revalues: 339718 | GridSize: 299
Generation 1543 | Revalues: 339918 | GridSize: 300
Generation 1544 | Revalues: 340148 | GridSize: 299
Generation 1545 | Revalues: 340356 | GridSize: 298
Generation 1546 | Revalues: 340574 | GridSize: 299
Generation 1547 | Revalues: 340812 | GridSize: 300
Generation 1548 | Revalues: 341032 | GridSize: 300
Generation 1549 | Revalues: 341262 | GridSize: 300
Generation 1550 | Revalues: 341494 | GridSize: 300
Generation 1551 | Revalues: 341708 | GridSize: 300
Generation 1552 | Revalues: 341942 | GridSize: 300
Generation 1553 | Revalues: 342200 | GridSize: 300
Generation 1554 | Revalues: 342408 | GridSize: 300
Generation 1555 | Revalues: 342648 | GridSize: 300
Generation 1556 | Revalues: 342858 | GridSize: 300
Generation 1557 | Revalues: 343058 | GridSize: 300
Generation 1558 | Revalues: 343282 | GridSize: 300
Generation 1559 | Revalues: 343488 | GridSize: 300
Generation 1560 | Revalues: 343708 | GridSize: 300
Generation 1561 | Revalues: 343892 | GridSize: 297
Generation 1562 | Revalues: 344122 | GridSize: 300
Generation 1563 | Revalues: 344322 | GridSize: 300
Generation 1564 | Revalues: 344536 | GridSize: 297
Generation 1565 | Revalues: 344784 | GridSize: 298
Generation 1566 | Revalues: 344990 | GridSize: 298
Generation 1567 | Revalues: 345238 | GridSize: 300
Generation 1568 | Revalues: 345476 | GridSize: 300
Generation 1569 | Revalues: 345712 | GridSize: 300
Generation 1570 | Revalues: 345930 | GridSize: 300
Generation 1571 | Revalues: 346168 | GridSize: 300
Generation 1572 | Revalues: 346394 | GridSize: 300
Generation 1573 | Revalues: 346616 | GridSize: 295
Generation 1574 | Revalues: 346824 | GridSize: 295
Generation 1575 | Revalues: 347050 | GridSize: 295
Generation 1576 | Revalues: 347262 | GridSize: 299
Generation 1577 | Revalues: 347488 | GridSize: 299
Generation 1578 | Revalues: 347706 | GridSize: 300
Generation 1579 | Revalues: 347924 | GridSize: 297
Generation 1580 | Revalues: 348136 | GridSize: 297
Generation 1581 | Revalues: 348342 | GridSize: 296
Generation 1582 | Revalues: 348564 | GridSize: 299
Generation 1583 | Revalues: 348768 | GridSize: 300
Generation 1584 | Revalues: 349018 | GridSize: 300
Generation 1585 | Revalues: 349238 | GridSize: 300
Generation 1586 | Revalues: 349470 | GridSize: 300
Generation 1587 | Revalues: 349698 | GridSize: 300
Generation 1588 | Revalues: 349942 | GridSize: 300
Generation 1589 | Revalues: 350170 | GridSize: 300
Generation 1590 | Revalues: 350368 | GridSize: 295
Generation 1591 | Revalues: 350602 | GridSize: 296
Generation 1592 | Revalues: 350822 | GridSize: 299
Generation 1593 | Revalues: 351022 | GridSize: 300
Generation 1594 | Revalues: 351238 | GridSize: 300
Generation 1595 | Revalues: 351418 | GridSize: 300
Generation 1596 | Revalues: 351626 | GridSize: 300
Generation 1597 | Revalues: 351868 | GridSize: 300
Generation 1598 | Revalues: 352094 | GridSize: 300
Generation 1599 | Revalues: 352296 | GridSize: 300
Generation 1600 | Revalues: 352504 | GridSize: 300
Generation 1601 | Revalues: 352708 | GridSize: 300
Generation 1602 | Revalues: 352924 | GridSize: 300
Generation 1603 | Revalues: 353132 | GridSize: 300
Generation 1604 | Revalues: 353360 | GridSize: 300
Generation 1605 | Revalues: 353576 | GridSize: 300
Generation 1606 | Revalues: 353792 | GridSize: 300
Generation 1607 | Revalues: 354048 | GridSize: 300
Generation 1608 | Revalues: 354290 | GridSize: 300
Generation 1609 | Revalues: 354508 | GridSize: 300
Generation 1610 | Revalues: 354718 | GridSize: 298
Generation 1611 | Revalues: 354936 | GridSize: 296
Generation 1612 | Revalues: 355152 | GridSize: 298
Generation 1613 | Revalues: 355356 | GridSize: 300
Generation 1614 | Revalues: 355566 | GridSize: 300
Generation 1615 | Revalues: 355806 | GridSize: 300
Generation 1616 | Revalues: 356002 | GridSize: 297
Generation 1617 | Revalues: 356214 | GridSize: 300
Generation 1618 | Revalues: 356430 | GridSize: 300
Generation 1619 | Revalues: 356628 | GridSize: 300
Generation 1620 | Revalues: 356848 | GridSize: 300
Generation 1621 | Revalues: 357090 | GridSize: 300
Generation 1622 | Revalues: 357316 | GridSize: 300
Generation 1623 | Revalues: 357522 | GridSize: 299
Generation 1624 | Revalues: 357748 | GridSize: 299
Generation 1625 | Revalues: 357964 | GridSize: 300
Generation 1626 | Revalues: 358176 | GridSize: 299
Generation 1627 | Revalues: 358386 | GridSize: 298
Generation 1628 | Revalues: 358598 | GridSize: 299
Generation 1629 | Revalues: 358836 | GridSize: 299
Generation 1630 | Revalues: 359024 | GridSize: 300
Generation 1631 | Revalues: 359248 | GridSize: 300
Generation 1632 | Revalues: 359464 | GridSize: 296
Generation 1633 | Revalues: 359688 | GridSize: 299
Generation 1634 | Revalues: 359930 | GridSize: 298
Generation 1635 | Revalues: 360146 | GridSize: 296
Generation 1636 | Revalues: 360372 | GridSize: 294
Generation 1637 | Revalues: 360582 | GridSize: 295
Generation 1638 | Revalues: 360786 | GridSize: 297
Generation 1639 | Revalues: 360982 | GridSize: 295
Generation 1640 | Revalues: 361212 | GridSize: 295
Generation 1641 | Revalues: 361430 | GridSize: 297
Generation 1642 | Revalues: 361656 | GridSize: 298
Generation 1643 | Revalues: 361892 | GridSize: 297
Generation 1644 | Revalues: 362116 | GridSize: 298
Generation 1645 | Revalues: 362362 | GridSize: 299
Generation 1646 | Revalues: 362572 | GridSize: 300
Generation 1647 | Revalues: 362800 | GridSize: 300
Generation 1648 | Revalues: 363024 | GridSize: 300
Generation 1649 | Revalues: 363282 | GridSize: 297
Generation 1650 | Revalues: 363522 | GridSize: 296
Generation 1651 | Revalues: 363720 | GridSize: 298
Generation 1652 | Revalues: 363944 | GridSize: 298
Generation 1653 | Revalues: 364164 | GridSize: 296
Generation 1654 | Revalues: 364392 | GridSize: 300
Generation 1655 | Revalues: 364600 | GridSize: 300
Generation 1656 | Revalues: 364818 | GridSize: 300
Generation 1657 | Revalues: 365040 | GridSize: 297
Generation 1658 | Revalues: 365242 | GridSize: 295
Generation 1659 | Revalues: 365458 | GridSize: 298
Generation 1660 | Revalues: 365670 | GridSize: 285
Generation 1661 | Revalues: 365862 | GridSize: 285
Generation 1662 | Revalues: 366106 | GridSize: 291
Generation 1663 | Revalues: 366340 | GridSize: 289
Generation 1664 | Revalues: 366550 | GridSize: 287
Generation 1665 | Revalues: 366756 | GridSize: 289
Generation 1666 | Revalues: 366966 | GridSize: 288
Generation 1667 | Revalues: 367194 | GridSize: 286
Generation 1668 | Revalues: 367420 | GridSize: 288
Generation 1669 | Revalues: 367654 | GridSize: 287
Generation 1670 | Revalues: 367908 | GridSize: 288
Generation 1671 | Revalues: 368120 | GridSize: 285
Generation 1672 | Revalues: 368346 | GridSize: 287
Generation 1673 | Revalues: 368564 | GridSize: 294
Generation 1674 | Revalues: 368770 | GridSize: 296
Generation 1675 | Revalues: 368992 | GridSize: 291
Generation 1676 | Revalues: 369182 | GridSize: 291
Generation 1677 | Revalues: 369378 | GridSize: 291
Generation 1678 | Revalues: 369594 | GridSize: 295
Generation 1679 | Revalues: 369814 | GridSize: 299
Generation 1680 | Revalues: 370044 | GridSize: 298
Generation 1681 | Revalues: 370270 | GridSize: 299
Generation 1682 | Revalues: 370510 | GridSize: 300
Generation 1683 | Revalues: 370748 | GridSize: 300
Generation 1684 | Revalues: 370946 | GridSize: 299
Generation 1685 | Revalues: 371172 | GridSize: 300
Generation 1686 | Revalues: 371396 | GridSize: 300
Generation 1687 | Revalues: 371632 | GridSize: 299
Generation 1688 | Revalues: 371852 | GridSize: 299
Generation 1689 | Revalues: 372076 | GridSize: 296
Generation 1690 | Revalues: 372314 | GridSize: 298
Generation 1691 | Revalues: 372530 | GridSize: 300
Generation 1692 | Revalues: 372748 | GridSize: 300
Generation 1693 | Revalues: 372934 | GridSize: 297
Generation 1694 | Revalues: 373130 | GridSize: 300
Generation 1695 | Revalues: 373328 | GridSize: 298
Generation 1696 | Revalues: 373540 | GridSize: 297
Generation 1697 | Revalues: 373768 | GridSize: 298
Generation 1698 | Revalues: 373980 | GridSize: 300
Generation 1699 | Revalues: 374182 | GridSize: 295
Generation 1700 | Revalues: 374420 | GridSize: 299
Generation 1701 | Revalues: 374644 | GridSize: 297
Generation 1702 | Revalues: 374832 | GridSize: 300
Generation 1703 | Revalues: 375058 | GridSize: 300
Generation 1704 | Revalues: 375266 | GridSize: 300
Generation 1705 | Revalues: 375502 | GridSize: 300
Generation 1706 | Revalues: 375712 | GridSize: 300
Generation 1707 | Revalues: 375938 | GridSize: 296
Generation 1708 | Revalues: 376154 | GridSize: 296
Generation 1709 | Revalues: 376356 | GridSize: 298
Generation 1710 | Revalues: 376568 | GridSize: 299
Generation 1711 | Revalues: 376778 | GridSize: 300
Generation 1712 | Revalues: 377008 | GridSize: 295
Generation 1713 | Revalues: 377224 | GridSize: 297
Generation 1714 | Revalues: 377438 | GridSize: 300
Generation 1715 | Revalues: 377658 | GridSize: 300
Generation 1716 | Revalues: 377882 | GridSize: 300
Generation 1717 | Revalues: 378102 | GridSize: 300
Generation 1718 | Revalues: 378334 | GridSize: 300
Generation 1719 | Revalues: 378548 | GridSize: 300
Generation 1720 | Revalues: 378764 | GridSize: 300
Generation 1721 | Revalues: 378982 | GridSize: 300
Generation 1722 | Revalues: 379196 | GridSize: 300
Generation 1723 | Revalues: 379400 | GridSize: 300
Generation 1724 | Revalues: 379622 | GridSize: 300
Generation 1725 | Revalues: 379840 | GridSize: 300
Generation 1726 | Revalues: 380068 | GridSize: 300
