Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 191794 | GridSize: 260
Generation 959 | Revalues: 192030 | GridSize: 261
Generation 960 | Revalues: 192246 | GridSize: 264
Generation 961 | Revalues: 192420 | GridSize: 264
Generation 962 | Revalues: 192644 | GridSize: 254
Generation 963 | Revalues: 192834 | GridSize: 250
Generation 964 | Revalues: 193054 | GridSize: 251
Generation 965 | Revalues: 193266 | GridSize: 254
Generation 966 | Revalues: 193466 | GridSize: 255
Generation 967 | Revalues: 193672 | GridSize: 254
Generation 968 | Revalues: 193874 | GridSize: 254
Generation 969 | Revalues: 194074 | GridSize: 251
Generation 970 | Revalues: 194258 | GridSize: 254
Generation 971 | Revalues: 194458 | GridSize: 256
Generation 972 | Revalues: 194648 | GridSize: 255
Generation 973 | Revalues: 194854 | GridSize: 256
Generation 974 | Revalues: 195066 | GridSize: 250
Generation 975 | Revalues: 195280 | GridSize: 252
Generation 976 | Revalues: 195484 | GridSize: 251
Generation 977 | Revalues: 195660 | GridSize: 252
Generation 978 | Revalues: 195888 | GridSize: 252
Generation 979 | Revalues: 196054 | GridSize: 255
Generation 980 | Revalues: 196260 | GridSize: 254
Generation 981 | Revalues: 196450 | GridSize: 252
Generation 982 | Revalues: 196672 | GridSize: 253
Generation 983 | Revalues: 196886 | GridSize: 255
Generation 984 | Revalues: 197082 | GridSize: 259
Generation 985 | Revalues: 197314 | GridSize: 261
Generation 986 | Revalues: 197506 | GridSize: 263
Generation 987 | Revalues: 197708 | GridSize: 267
Generation 988 | Revalues: 197934 | GridSize: 267
Generation 989 | Revalues: 198142 | GridSize: 270
Generation 990 | Revalues: 198364 | GridSize: 275
Generation 991 | Revalues: 198566 | GridSize: 276
Generation 992 | Revalues: 198770 | GridSize: 276
Generation 993 | Revalues: 198954 | GridSize: 279
Generation 994 | Revalues: 199152 | GridSize: 281
Generation 995 | Revalues: 199338 | GridSize: 274
Generation 996 | Revalues: 199528 | GridSize: 266
Generation 997 | Revalues: 199742 | GridSize: 267
Generation 998 | Revalues: 199918 | GridSize: 263
Generation 999 | Revalues: 200114 | GridSize: 268
Generation 1000 | Revalues: 200322 | GridSize: 270
Generation 1001 | Revalues: 200512 | GridSize: 269
Generation 1002 | Revalues: 200720 | GridSize: 273
Generation 1003 | Revalues: 200930 | GridSize: 265
Generation 1004 | Revalues: 201120 | GridSize: 272
Generation 1005 | Revalues: 201322 | GridSize: 275
Generation 1006 | Revalues: 201514 | GridSize: 275
Generation 1007 | Revalues: 201702 | GridSize: 278
Generation 1008 | Revalues: 201900 | GridSize: 281
Generation 1009 | Revalues: 202096 | GridSize: 279
Generation 1010 | Revalues: 202284 | GridSize: 279
Generation 1011 | Revalues: 202488 | GridSize: 280
Generation 1012 | Revalues: 202660 | GridSize: 277
Generation 1013 | Revalues: 202862 | GridSize: 264
Generation 1014 | Revalues: 203090 | GridSize: 256
Generation 1015 | Revalues: 203268 | GridSize: 262
Generation 1016 | Revalues: 203486 | GridSize: 266
Generation 1017 | Revalues: 203664 | GridSize: 272
Generation 1018 | Revalues: 203870 | GridSize: 262
Generation 1019 | Revalues: 204060 | GridSize: 258
Generation 1020 | Revalues: 204252 | GridSize: 263
Generation 1021 | Revalues: 204460 | GridSize: 256
Generation 1022 | Revalues: 204646 | GridSize: 258
Generation 1023 | Revalues: 204848 | GridSize: 262
Generation 1024 | Revalues: 205048 | GridSize: 267
Generation 1025 | Revalues: 205258 | GridSize: 261
Generation 1026 | Revalues: 205478 | GridSize: 261
Generation 1027 | Revalues: 205700 | GridSize: 265
Generation 1028 | Revalues: 205916 | GridSize: 266
Generation 1029 | Revalues: 206094 | GridSize: 269
Generation 1030 | Revalues: 206304 | GridSize: 269
Generation 1031 | Revalues: 206506 | GridSize: 271
Generation 1032 | Revalues: 206682 | GridSize: 275
Generation 1033 | Revalues: 206872 | GridSize: 276
Generation 1034 | Revalues: 207054 | GridSize: 283
Generation 1035 | Revalues: 207234 | GridSize: 290
Generation 1036 | Revalues: 207432 | GridSize: 292
Generation 1037 | Revalues: 207618 | GridSize: 294
Generation 1038 | Revalues: 207836 | GridSize: 295
Generation 1039 | Revalues: 208046 | GridSize: 297
Generation 1040 | Revalues: 208238 | GridSize: 300
Generation 1041 | Revalues: 208424 | GridSize: 298
Generation 1042 | Revalues: 208608 | GridSize: 300
Generation 1043 | Revalues: 208822 | GridSize: 299
Generation 1044 | Revalues: 209040 | GridSize: 299
Generation 1045 | Revalues: 209220 | GridSize: 300
Generation 1046 | Revalues: 209410 | GridSize: 298
Generation 1047 | Revalues: 209598 | GridSize: 299
Generation 1048 | Revalues: 209800 | GridSize: 299
Generation 1049 | Revalues: 210016 | GridSize: 300
Generation 1050 | Revalues: 210214 | GridSize: 300
Generation 1051 | Revalues: 210386 | GridSize: 298
Generation 1052 | Revalues: 210568 | GridSize: 300
Generation 1053 | Revalues: 210784 | GridSize: 298
Generation 1054 | Revalues: 210990 | GridSize: 299
Generation 1055 | Revalues: 211186 | GridSize: 297
Generation 1056 | Revalues: 211380 | GridSize: 299
Generation 1057 | Revalues: 211572 | GridSize: 295
Generation 1058 | Revalues: 211802 | GridSize: 298
Generation 1059 | Revalues: 212016 | GridSize: 298
Generation 1060 | Revalues: 212194 | GridSize: 300
Generation 1061 | Revalues: 212396 | GridSize: 296
Generation 1062 | Revalues: 212596 | GridSize: 300
Generation 1063 | Revalues: 212798 | GridSize: 295
Generation 1064 | Revalues: 213004 | GridSize: 291
Generation 1065 | Revalues: 213242 | GridSize: 293
Generation 1066 | Revalues: 213428 | GridSize: 294
Generation 1067 | Revalues: 213662 | GridSize: 293
Generation 1068 | Revalues: 213874 | GridSize: 297
Generation 1069 | Revalues: 214056 | GridSize: 299
Generation 1070 | Revalues: 214266 | GridSize: 297
Generation 1071 | Revalues: 214452 | GridSize: 295
Generation 1072 | Revalues: 214620 | GridSize: 300
Generation 1073 | Revalues: 214820 | GridSize: 297
Generation 1074 | Revalues: 215028 | GridSize: 300
Generation 1075 | Revalues: 215224 | GridSize: 300
Generation 1076 | Revalues: 215396 | GridSize: 293
Generation 1077 | Revalues: 215572 | GridSize: 292
Generation 1078 | Revalues: 215760 | GridSize: 296
Generation 1079 | Revalues: 215980 | GridSize: 299
Generation 1080 | Revalues: 216196 | GridSize: 300
Generation 1081 | Revalues: 216396 | GridSize: 296
Generation 1082 | Revalues: 216576 | GridSize: 292
Generation 1083 | Revalues: 216754 | GridSize: 283
Generation 1084 | Revalues: 216934 | GridSize: 284
Generation 1085 | Revalues: 217124 | GridSize: 280
Generation 1086 | Revalues: 217314 | GridSize: 284
Generation 1087 | Revalues: 217522 | GridSize: 286
Generation 1088 | Revalues: 217712 | GridSize: 284
Generation 1089 | Revalues: 217912 | GridSize: 285
Generation 1090 | Revalues: 218102 | GridSize: 282
Generation 1091 | Revalues: 218298 | GridSize: 282
Generation 1092 | Revalues: 218496 | GridSize: 278
Generation 1093 | Revalues: 218696 | GridSize: 279
Generation 1094 | Revalues: 218914 | GridSize: 276
Generation 1095 | Revalues: 219104 | GridSize: 274
Generation 1096 | Revalues: 219284 | GridSize: 275
Generation 1097 | Revalues: 219502 | GridSize: 276
Generation 1098 | Revalues: 219696 | GridSize: 278
Generation 1099 | Revalues: 219894 | GridSize: 277
Generation 1100 | Revalues: 220088 | GridSize: 272
Generation 1101 | Revalues: 220268 | GridSize: 266
Generation 1102 | Revalues: 220470 | GridSize: 264
Generation 1103 | Revalues: 220674 | GridSize: 261
Generation 1104 | Revalues: 220900 | GridSize: 271
Generation 1105 | Revalues: 221112 | GridSize: 273
Generation 1106 | Revalues: 221284 | GridSize: 272
Generation 1107 | Revalues: 221502 | GridSize: 279
Generation 1108 | Revalues: 221684 | GridSize: 278
Generation 1109 | Revalues: 221876 | GridSize: 274
Generation 1110 | Revalues: 222086 | GridSize: 276
Generation 1111 | Revalues: 222294 | GridSize: 279
Generation 1112 | Revalues: 222486 | GridSize: 276
Generation 1113 | Revalues: 222684 | GridSize: 272
Generation 1114 | Revalues: 222884 | GridSize: 279
Generation 1115 | Revalues: 223084 | GridSize: 286
Generation 1116 | Revalues: 223258 | GridSize: 285
Generation 1117 | Revalues: 223450 | GridSize: 279
Generation 1118 | Revalues: 223636 | GridSize: 288
Generation 1119 | Revalues: 223840 | GridSize: 290
Generation 1120 | Revalues: 224032 | GridSize: 288
Generation 1121 | Revalues: 224258 | GridSize: 296
Generation 1122 | Revalues: 224436 | GridSize: 297
Generation 1123 | Revalues: 224642 | GridSize: 286
Generation 1124 | Revalues: 224862 | GridSize: 290
Generation 1125 | Revalues: 225058 | GridSize: 295
Generation 1126 | Revalues: 225276 | GridSize: 297
Generation 1127 | Revalues: 225470 | GridSize: 289
Generation 1128 | Revalues: 225668 | GridSize: 282
Generation 1129 | Revalues: 225864 | GridSize: 279
Generation 1130 | Revalues: 226056 | GridSize: 284
Generation 1131 | Revalues: 226262 | GridSize: 285
Generation 1132 | Revalues: 226438 | GridSize: 287
Generation 1133 | Revalues: 226642 | GridSize: 291
Generation 1134 | Revalues: 226856 | GridSize: 276
Generation 1135 | Revalues: 227050 | GridSize: 264
Generation 1136 | Revalues: 227236 | GridSize: 264
Generation 1137 | Revalues: 227418 | GridSize: 252
Generation 1138 | Revalues: 227636 | GridSize: 251
Generation 1139 | Revalues: 227828 | GridSize: 244
Generation 1140 | Revalues: 228022 | GridSize: 246
Generation 1141 | Revalues: 228246 | GridSize: 245
Generation 1142 | Revalues: 228470 | GridSize: 248
Generation 1143 | Revalues: 228652 | GridSize: 251
Generation 1144 | Revalues: 228820 | GridSize: 245
Generation 1145 | Revalues: 229060 | GridSize: 244
Generation 1146 | Revalues: 229258 | GridSize: 248
Generation 1147 | Revalues: 229474 | GridSize: 249
Generation 1148 | Revalues: 229688 | GridSize: 246
Generation 1149 | Revalues: 229870 | GridSize: 245
Generation 1150 | Revalues: 230078 | GridSize: 241
Generation 1151 | Revalues: 230292 | GridSize: 245
Generation 1152 | Revalues: 230470 | GridSize: 254
Generation 1153 | Revalues: 230686 | GridSize: 255
Generation 1154 | Revalues: 230890 | GridSize: 261
Generation 1155 | Revalues: 231092 | GridSize: 261
Generation 1156 | Revalues: 231290 | GridSize: 260
Generation 1157 | Revalues: 231504 | GridSize: 256
Generation 1158 | Revalues: 231720 | GridSize: 257
Generation 1159 | Revalues: 231924 | GridSize: 258
Generation 1160 | Revalues: 232122 | GridSize: 250
Generation 1161 | Revalues: 232316 | GridSize: 249
Generation 1162 | Revalues: 232536 | GridSize: 251
Generation 1163 | Revalues: 232754 | GridSize: 246
Generation 1164 | Revalues: 232950 | GridSize: 240
Generation 1165 | Revalues: 233166 | GridSize: 241
Generation 1166 | Revalues: 233374 | GridSize: 245
Generation 1167 | Revalues: 233582 | GridSize: 250
Generation 1168 | Revalues: 233778 | GridSize: 256
Generation 1169 | Revalues: 234008 | GridSize: 255
Generation 1170 | Revalues: 234208 | GridSize: 257
Generation 1171 | Revalues: 234416 | GridSize: 255
Generation 1172 | Revalues: 234596 | GridSize: 245
Generation 1173 | Revalues: 234808 | GridSize: 242
Generation 1174 | Revalues: 235028 | GridSize: 240
Generation 1175 | Revalues: 235220 | GridSize: 237
Generation 1176 | Revalues: 235418 | GridSize: 242
Generation 1177 | Revalues: 235626 | GridSize: 242
Generation 1178 | Revalues: 235792 | GridSize: 244
Generation 1179 | Revalues: 235984 | GridSize: 244
Generation 1180 | Revalues: 236186 | GridSize: 249
Generation 1181 | Revalues: 236414 | GridSize: 255
Generation 1182 | Revalues: 236614 | GridSize: 261
Generation 1183 | Revalues: 236808 | GridSize: 260
Generation 1184 | Revalues: 237000 | GridSize: 264
Generation 1185 | Revalues: 237208 | GridSize: 271
Generation 1186 | Revalues: 237382 | GridSize: 269
Generation 1187 | Revalues: 237572 | GridSize: 274
Generation 1188 | Revalues: 237768 | GridSize: 275
Generation 1189 | Revalues: 237986 | GridSize: 272
Generation 1190 | Revalues: 238194 | GridSize: 262
Generation 1191 | Revalues: 238386 | GridSize: 259
Generation 1192 | Revalues: 238600 | GridSize: 254
Generation 1193 | Revalues: 238788 | GridSize: 252
Generation 1194 | Revalues: 238994 | GridSize: 250
Generation 1195 | Revalues: 239212 | GridSize: 247
Generation 1196 | Revalues: 239414 | GridSize: 247
Generation 1197 | Revalues: 239580 | GridSize: 246
Generation 1198 | Revalues: 239800 | GridSize: 245
Generation 1199 | Revalues: 239992 | GridSize: 249
Generation 1200 | Revalues: 240192 | GridSize: 257
Generation 1201 | Revalues: 240378 | GridSize: 259
Generation 1202 | Revalues: 240586 | GridSize: 259
Generation 1203 | Revalues: 240792 | GridSize: 261
Generation 1204 | Revalues: 240968 | GridSize: 265
Generation 1205 | Revalues: 241158 | GridSize: 264
Generation 1206 | Revalues: 241364 | GridSize: 267
Generation 1207 | Revalues: 241568 | GridSize: 265
Generation 1208 | Revalues: 241754 | GridSize: 267
Generation 1209 | Revalues: 241944 | GridSize: 270
Generation 1210 | Revalues: 242150 | GridSize: 277
Generation 1211 | Revalues: 242354 | GridSize: 280
Generation 1212 | Revalues: 242552 | GridSize: 283
Generation 1213 | Revalues: 242740 | GridSize: 286
Generation 1214 | Revalues: 242928 | GridSize: 293
Generation 1215 | Revalues: 243140 | GridSize: 290
Generation 1216 | Revalues: 243326 | GridSize: 293
Generation 1217 | Revalues: 243528 | GridSize: 298
Generation 1218 | Revalues: 243714 | GridSize: 290
Generation 1219 | Revalues: 243912 | GridSize: 280
Generation 1220 | Revalues: 244098 | GridSize: 277
Generation 1221 | Revalues: 244290 | GridSize: 262
Generation 1222 | Revalues: 244482 | GridSize: 257
Generation 1223 | Revalues: 244676 | GridSize: 249
Generation 1224 | Revalues: 244876 | GridSize: 251
Generation 1225 | Revalues: 245080 | GridSize: 251
Generation 1226 | Revalues: 245278 | GridSize: 252
Generation 1227 | Revalues: 245466 | GridSize: 252
Generation 1228 | Revalues: 245678 | GridSize: 254
Generation 1229 | Revalues: 245864 | GridSize: 258
Generation 1230 | Revalues: 246082 | GridSize: 265
Generation 1231 | Revalues: 246268 | GridSize: 271
Generation 1232 | Revalues: 246476 | GridSize: 266
Generation 1233 | Revalues: 246676 | GridSize: 267
Generation 1234 | Revalues: 246884 | GridSize: 270
Generation 1235 | Revalues: 247086 | GridSize: 270
Generation 1236 | Revalues: 247288 | GridSize: 273
Generation 1237 | Revalues: 247502 | GridSize: 275
Generation 1238 | Revalues: 247694 | GridSize: 278
Generation 1239 | Revalues: 247894 | GridSize: 274
Generation 1240 | Revalues: 248122 | GridSize: 273
Generation 1241 | Revalues: 248316 | GridSize: 275
Generation 1242 | Revalues: 248508 | GridSize: 271
Generation 1243 | Revalues: 248680 | GridSize: 263
Generation 1244 | Revalues: 248908 | GridSize: 260
Generation 1245 | Revalues: 249098 | GridSize: 262
Generation 1246 | Revalues: 249286 | GridSize: 263
Generation 1247 | Revalues: 249474 | GridSize: 263
Generation 1248 | Revalues: 249676 | GridSize: 262
Generation 1249 | Revalues: 249864 | GridSize: 262
Generation 1250 | Revalues: 250098 | GridSize: 258
Generation 1251 | Revalues: 250312 | GridSize: 245
Generation 1252 | Revalues: 250512 | GridSize: 234
Generation 1253 | Revalues: 250706 | GridSize: 236
Generation 1254 | Revalues: 250876 | GridSize: 238
Generation 1255 | Revalues: 251078 | GridSize: 249
Generation 1256 | Revalues: 251286 | GridSize: 256
Generation 1257 | Revalues: 251486 | GridSize: 263
Generation 1258 | Revalues: 251708 | GridSize: 264
Generation 1259 | Revalues: 251900 | GridSize: 262
Generation 1260 | Revalues: 252104 | GridSize: 262
Generation 1261 | Revalues: 252316 | GridSize: 263
Generation 1262 | Revalues: 252528 | GridSize: 261
Generation 1263 | Revalues: 252722 | GridSize: 262
Generation 1264 | Revalues: 252906 | GridSize: 262
Generation 1265 | Revalues: 253108 | GridSize: 259
Generation 1266 | Revalues: 253290 | GridSize: 258
Generation 1267 | Revalues: 253454 | GridSize: 261
Generation 1268 | Revalues: 253660 | GridSize: 257
Generation 1269 | Revalues: 253866 | GridSize: 254
Generation 1270 | Revalues: 254070 | GridSize: 256
Generation 1271 | Revalues: 254290 | GridSize: 252
Generation 1272 | Revalues: 254512 | GridSize: 253
Generation 1273 | Revalues: 254710 | GridSize: 253
Generation 1274 | Revalues: 254906 | GridSize: 257
Generation 1275 | Revalues: 255090 | GridSize: 252
Generation 1276 | Revalues: 255300 | GridSize: 256
Generation 1277 | Revalues: 255500 | GridSize: 254
Generation 1278 | Revalues: 255706 | GridSize: 261
Generation 1279 | Revalues: 255900 | GridSize: 261
Generation 1280 | Revalues: 256110 | GridSize: 268
Generation 1281 | Revalues: 256330 | GridSize: 266
Generation 1282 | Revalues: 256542 | GridSize: 272
Generation 1283 | Revalues: 256746 | GridSize: 276
Generation 1284 | Revalues: 256938 | GridSize: 278
Generation 1285 | Revalues: 257156 | GridSize: 275
Generation 1286 | Revalues: 257348 | GridSize: 275
Generation 1287 | Revalues: 257578 | GridSize: 272
Generation 1288 | Revalues: 257782 | GridSize: 276
Generation 1289 | Revalues: 257962 | GridSize: 263
Generation 1290 | Revalues: 258166 | GridSize: 263
Generation 1291 | Revalues: 258388 | GridSize: 266
Generation 1292 | Revalues: 258614 | GridSize: 274
Generation 1293 | Revalues: 258818 | GridSize: 280
Generation 1294 | Revalues: 259020 | GridSize: 274
Generation 1295 | Revalues: 259206 | GridSize: 273
Generation 1296 | Revalues: 259416 | GridSize: 269
Generation 1297 | Revalues: 259644 | GridSize: 267
Generation 1298 | Revalues: 259854 | GridSize: 271
Generation 1299 | Revalues: 260036 | GridSize: 271
Generation 1300 | Revalues: 260266 | GridSize: 271
Generation 1301 | Revalues: 260472 | GridSize: 274
Generation 1302 | Revalues: 260684 | GridSize: 273
Generation 1303 | Revalues: 260858 | GridSize: 266
Generation 1304 | Revalues: 261054 | GridSize: 269
Generation 1305 | Revalues: 261252 | GridSize: 270
Generation 1306 | Revalues: 261472 | GridSize: 270
Generation 1307 | Revalues: 261666 | GridSize: 263
Generation 1308 | Revalues: 261858 | GridSize: 263
Generation 1309 | Revalues: 262056 | GridSize: 260
Generation 1310 | Revalues: 262272 | GridSize: 263
Generation 1311 | Revalues: 262474 | GridSize: 249
Generation 1312 | Revalues: 262660 | GridSize: 248
Generation 1313 | Revalues: 262850 | GridSize: 253
Generation 1314 | Revalues: 263054 | GridSize: 255
Generation 1315 | Revalues: 263264 | GridSize: 263
Generation 1316 | Revalues: 263456 | GridSize: 263
Generation 1317 | Revalues: 263648 | GridSize: 268
Generation 1318 | Revalues: 263860 | GridSize: 269
Generation 1319 | Revalues: 264050 | GridSize: 267
Generation 1320 | Revalues: 264244 | GridSize: 264
Generation 1321 | Revalues: 264446 | GridSize: 256
Generation 1322 | Revalues: 264654 | GridSize: 258
Generation 1323 | Revalues: 264876 | GridSize: 258
Generation 1324 | Revalues: 265070 | GridSize: 260
Generation 1325 | Revalues: 265254 | GridSize: 259
Generation 1326 | Revalues: 265468 | GridSize: 263
Generation 1327 | Revalues: 265652 | GridSize: 268
Generation 1328 | Revalues: 265846 | GridSize: 260
Generation 1329 | Revalues: 266042 | GridSize: 256
Generation 1330 | Revalues: 266244 | GridSize: 257
Generation 1331 | Revalues: 266430 | GridSize: 253
Generation 1332 | Revalues: 266640 | GridSize: 258
Generation 1333 | Revalues: 266840 | GridSize: 259
Generation 1334 | Revalues: 267050 | GridSize: 260
Generation 1335 | Revalues: 267232 | GridSize: 259
Generation 1336 | Revalues: 267438 | GridSize: 261
Generation 1337 | Revalues: 267620 | GridSize: 252
Generation 1338 | Revalues: 267836 | GridSize: 256
Generation 1339 | Revalues: 268050 | GridSize: 258
Generation 1340 | Revalues: 268268 | GridSize: 266
Generation 1341 | Revalues: 268486 | GridSize: 263
Generation 1342 | Revalues: 268694 | GridSize: 258
Generation 1343 | Revalues: 268912 | GridSize: 263
Generation 1344 | Revalues: 269138 | GridSize: 257
Generation 1345 | Revalues: 269328 | GridSize: 262
Generation 1346 | Revalues: 269506 | GridSize: 265
Generation 1347 | Revalues: 269736 | GridSize: 263
Generation 1348 | Revalues: 269924 | GridSize: 262
Generation 1349 | Revalues: 270140 | GridSize: 263
Generation 1350 | Revalues: 270344 | GridSize: 264
Generation 1351 | Revalues: 270530 | GridSize: 265
Generation 1352 | Revalues: 270718 | GridSize: 267
Generation 1353 | Revalues: 270904 | GridSize: 269
Generation 1354 | Revalues: 271096 | GridSize: 275
Generation 1355 | Revalues: 271298 | GridSize: 276
Generation 1356 | Revalues: 271464 | GridSize: 269
Generation 1357 | Revalues: 271650 | GridSize: 270
Generation 1358 | Revalues: 271870 | GridSize: 271
Generation 1359 | Revalues: 272076 | GridSize: 275
Generation 1360 | Revalues: 272274 | GridSize: 271
Generation 1361 | Revalues: 272500 | GridSize: 275
Generation 1362 | Revalues: 272704 | GridSize: 272
Generation 1363 | Revalues: 272918 | GridSize: 274
Generation 1364 | Revalues: 273112 | GridSize: 273
Generation 1365 | Revalues: 273342 | GridSize: 268
Generation 1366 | Revalues: 273552 | GridSize: 274
Generation 1367 | Revalues: 273736 | GridSize: 270
Generation 1368 | Revalues: 273930 | GridSize: 271
Generation 1369 | Revalues: 274136 | GridSize: 276
Generation 1370 | Revalues: 274344 | GridSize: 284
Generation 1371 | Revalues: 274560 | GridSize: 281
Generation 1372 | Revalues: 274770 | GridSize: 278
Generation 1373 | Revalues: 274938 | GridSize: 285
Generation 1374 | Revalues: 275140 | GridSize: 283
Generation 1375 | Revalues: 275346 | GridSize: 281
Generation 1376 | Revalues: 275564 | GridSize: 285
Generation 1377 | Revalues: 275756 | GridSize: 291
Generation 1378 | Revalues: 275964 | GridSize: 287
Generation 1379 | Revalues: 276158 | GridSize: 293
Generation 1380 | Revalues: 276376 | GridSize: 294
Generation 1381 | Revalues: 276562 | GridSize: 297
Generation 1382 | Revalues: 276764 | GridSize: 298
Generation 1383 | Revalues: 276966 | GridSize: 299
Generation 1384 | Revalues: 277150 | GridSize: 297
Generation 1385 | Revalues: 277352 | GridSize: 295
Generation 1386 | Revalues: 277552 | GridSize: 296
Generation 1387 | Revalues: 277768 | GridSize: 289
Generation 1388 | Revalues: 277988 | GridSize: 295
Generation 1389 | Revalues: 278184 | GridSize: 300
Generation 1390 | Revalues: 278378 | GridSize: 286
Generation 1391 | Revalues: 278560 | GridSize: 281
Generation 1392 | Revalues: 278760 | GridSize: 284
Generation 1393 | Revalues: 278960 | GridSize: 270
Generation 1394 | Revalues: 279158 | GridSize: 275
Generation 1395 | Revalues: 279364 | GridSize: 278
Generation 1396 | Revalues: 279568 | GridSize: 287
Generation 1397 | Revalues: 279740 | GridSize: 294
Generation 1398 | Revalues: 279940 | GridSize: 297
Generation 1399 | Revalues: 280144 | GridSize: 297
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280592 | GridSize: 293
Generation 1402 | Revalues: 280798 | GridSize: 279
Generation 1403 | Revalues: 281012 | GridSize: 273
Generation 1404 | Revalues: 281186 | GridSize: 274
Generation 1405 | Revalues: 281380 | GridSize: 264
Generation 1406 | Revalues: 281574 | GridSize: 264
Generation 1407 | Revalues: 281760 | GridSize: 264
Generation 1408 | Revalues: 281982 | GridSize: 266
Generation 1409 | Revalues: 282190 | GridSize: 272
Generation 1410 | Revalues: 282396 | GridSize: 274
Generation 1411 | Revalues: 282606 | GridSize: 272
Generation 1412 | Revalues: 282792 | GridSize: 274
Generation 1413 | Revalues: 282982 | GridSize: 277
Generation 1414 | Revalues: 283194 | GridSize: 280
Generation 1415 | Revalues: 283396 | GridSize: 282
Generation 1416 | Revalues: 283576 | GridSize: 282
Generation 1417 | Revalues: 283794 | GridSize: 281
Generation 1418 | Revalues: 284006 | GridSize: 282
Generation 1419 | Revalues: 284196 | GridSize: 286
Generation 1420 | Revalues: 284378 | GridSize: 288
Generation 1421 | Revalues: 284558 | GridSize: 289
Generation 1422 | Revalues: 284752 | GridSize: 291
Generation 1423 | Revalues: 284972 | GridSize: 295
Generation 1424 | Revalues: 285170 | GridSize: 290
Generation 1425 | Revalues: 285376 | GridSize: 282
Generation 1426 | Revalues: 285570 | GridSize: 284
Generation 1427 | Revalues: 285784 | GridSize: 289
Generation 1428 | Revalues: 285982 | GridSize: 293
Generation 1429 | Revalues: 286174 | GridSize: 286
Generation 1430 | Revalues: 286396 | GridSize: 288
Generation 1431 | Revalues: 286594 | GridSize: 290
Generation 1432 | Revalues: 286790 | GridSize: 295
Generation 1433 | Revalues: 286984 | GridSize: 295
Generation 1434 | Revalues: 287184 | GridSize: 299
Generation 1435 | Revalues: 287414 | GridSize: 300
Generation 1436 | Revalues: 287620 | GridSize: 280
Generation 1437 | Revalues: 287814 | GridSize: 283
Generation 1438 | Revalues: 288022 | GridSize: 285
Generation 1439 | Revalues: 288210 | GridSize: 278
Generation 1440 | Revalues: 288422 | GridSize: 276
Generation 1441 | Revalues: 288604 | GridSize: 276
Generation 1442 | Revalues: 288816 | GridSize: 278
Generation 1443 | Revalues: 289000 | GridSize: 280
Generation 1444 | Revalues: 289200 | GridSize: 283
Generation 1445 | Revalues: 289388 | GridSize: 285
Generation 1446 | Revalues: 289598 | GridSize: 290
Generation 1447 | Revalues: 289802 | GridSize: 290
Generation 1448 | Revalues: 290010 | GridSize: 282
Generation 1449 | Revalues: 290182 | GridSize: 286
Generation 1450 | Revalues: 290386 | GridSize: 282
Generation 1451 | Revalues: 290610 | GridSize: 283
Generation 1452 | Revalues: 290818 | GridSize: 281
Generation 1453 | Revalues: 291018 | GridSize: 274
Generation 1454 | Revalues: 291214 | GridSize: 274
Generation 1455 | Revalues: 291404 | GridSize: 270
Generation 1456 | Revalues: 291608 | GridSize: 270
Generation 1457 | Revalues: 291804 | GridSize: 270
Generation 1458 | Revalues: 292012 | GridSize: 265
Generation 1459 | Revalues: 292214 | GridSize: 268
Generation 1460 | Revalues: 292408 | GridSize: 268
Generation 1461 | Revalues: 292586 | GridSize: 272
Generation 1462 | Revalues: 292790 | GridSize: 266
Generation 1463 | Revalues: 292970 | GridSize: 262
Generation 1464 | Revalues: 293172 | GridSize: 266
Generation 1465 | Revalues: 293376 | GridSize: 267
Generation 1466 | Revalues: 293568 | GridSize: 271
Generation 1467 | Revalues: 293740 | GridSize: 269
Generation 1468 | Revalues: 293940 | GridSize: 270
Generation 1469 | Revalues: 294140 | GridSize: 267
Generation 1470 | Revalues: 294348 | GridSize: 268
Generation 1471 | Revalues: 294534 | GridSize: 270
Generation 1472 | Revalues: 294738 | GridSize: 270
Generation 1473 | Revalues: 294954 | GridSize: 274
Generation 1474 | Revalues: 295174 | GridSize: 284
Generation 1475 | Revalues: 295352 | GridSize: 286
Generation 1476 | Revalues: 295538 | GridSize: 289
Generation 1477 | Revalues: 295716 | GridSize: 284
Generation 1478 | Revalues: 295912 | GridSize: 283
Generation 1479 | Revalues: 296096 | GridSize: 288
Generation 1480 | Revalues: 296320 | GridSize: 283
Generation 1481 | Revalues: 296516 | GridSize: 290
Generation 1482 | Revalues: 296708 | GridSize: 291
Generation 1483 | Revalues: 296932 | GridSize: 291
Generation 1484 | Revalues: 297110 | GridSize: 292
Generation 1485 | Revalues: 297312 | GridSize: 282
Generation 1486 | Revalues: 297506 | GridSize: 278
Generation 1487 | Revalues: 297722 | GridSize: 275
Generation 1488 | Revalues: 297926 | GridSize: 275
Generation 1489 | Revalues: 298112 | GridSize: 276
Generation 1490 | Revalues: 298290 | GridSize: 278
Generation 1491 | Revalues: 298490 | GridSize: 274
Generation 1492 | Revalues: 298678 | GridSize: 276
Generation 1493 | Revalues: 298878 | GridSize: 276
Generation 1494 | Revalues: 299074 | GridSize: 273
Generation 1495 | Revalues: 299266 | GridSize: 274
Generation 1496 | Revalues: 299466 | GridSize: 270
