Generation 0 | Revalues: 100 | GridSize: 8
Generation 1140 | Revalues: 250750 | GridSize: 228
Generation 1141 | Revalues: 250960 | GridSize: 228
Generation 1142 | Revalues: 251174 | GridSize: 229
Generation 1143 | Revalues: 251406 | GridSize: 223
Generation 1144 | Revalues: 251622 | GridSize: 223
Generation 1145 | Revalues: 251878 | GridSize: 229
Generation 1146 | Revalues: 252104 | GridSize: 225
Generation 1147 | Revalues: 252306 | GridSize: 218
Generation 1148 | Revalues: 252528 | GridSize: 215
Generation 1149 | Revalues: 252748 | GridSize: 207
Generation 1150 | Revalues: 252968 | GridSize: 215
Generation 1151 | Revalues: 253172 | GridSize: 219
Generation 1152 | Revalues: 253400 | GridSize: 217
Generation 1153 | Revalues: 253602 | GridSize: 220
Generation 1154 | Revalues: 253818 | GridSize: 212
Generation 1155 | Revalues: 254042 | GridSize: 211
Generation 1156 | Revalues: 254258 | GridSize: 219
Generation 1157 | Revalues: 254484 | GridSize: 219
Generation 1158 | Revalues: 254694 | GridSize: 218
Generation 1159 | Revalues: 254920 | GridSize: 215
Generation 1160 | Revalues: 255168 | GridSize: 208
Generation 1161 | Revalues: 255372 | GridSize: 207
Generation 1162 | Revalues: 255592 | GridSize: 205
Generation 1163 | Revalues: 255804 | GridSize: 206
Generation 1164 | Revalues: 256024 | GridSize: 205
Generation 1165 | Revalues: 256240 | GridSize: 213
Generation 1166 | Revalues: 256438 | GridSize: 196
Generation 1167 | Revalues: 256654 | GridSize: 196
Generation 1168 | Revalues: 256870 | GridSize: 205
Generation 1169 | Revalues: 257080 | GridSize: 199
Generation 1170 | Revalues: 257286 | GridSize: 189
Generation 1171 | Revalues: 257488 | GridSize: 191
Generation 1172 | Revalues: 257728 | GridSize: 193
Generation 1173 | Revalues: 257942 | GridSize: 197
Generation 1174 | Revalues: 258152 | GridSize: 198
Generation 1175 | Revalues: 258346 | GridSize: 197
Generation 1176 | Revalues: 258576 | GridSize: 196
Generation 1177 | Revalues: 258802 | GridSize: 196
Generation 1178 | Revalues: 259014 | GridSize: 202
Generation 1179 | Revalues: 259234 | GridSize: 200
Generation 1180 | Revalues: 259444 | GridSize: 205
Generation 1181 | Revalues: 259676 | GridSize: 205
Generation 1182 | Revalues: 259866 | GridSize: 208
Generation 1183 | Revalues: 260074 | GridSize: 206
Generation 1184 | Revalues: 260316 | GridSize: 198
Generation 1185 | Revalues: 260536 | GridSize: 194
Generation 1186 | Revalues: 260732 | GridSize: 194
Generation 1187 | Revalues: 260942 | GridSize: 196
Generation 1188 | Revalues: 261174 | GridSize: 205
Generation 1189 | Revalues: 261372 | GridSize: 212
Generation 1190 | Revalues: 261600 | GridSize: 213
Generation 1191 | Revalues: 261820 | GridSize: 214
Generation 1192 | Revalues: 262038 | GridSize: 212
Generation 1193 | Revalues: 262278 | GridSize: 206
Generation 1194 | Revalues: 262494 | GridSize: 206
Generation 1195 | Revalues: 262720 | GridSize: 209
Generation 1196 | Revalues: 262902 | GridSize: 208
Generation 1197 | Revalues: 263138 | GridSize: 206
Generation 1198 | Revalues: 263364 | GridSize: 205
Generation 1199 | Revalues: 263600 | GridSize: 202
Generation 1200 | Revalues: 263824 | GridSize: 209
Generation 1201 | Revalues: 264044 | GridSize: 213
Generation 1202 | Revalues: 264290 | GridSize: 213
Generation 1203 | Revalues: 264496 | GridSize: 215
Generation 1204 | Revalues: 264712 | GridSize: 219
Generation 1205 | Revalues: 264938 | GridSize: 214
Generation 1206 | Revalues: 265150 | GridSize: 211
Generation 1207 | Revalues: 265360 | GridSize: 219
Generation 1208 | Revalues: 265586 | GridSize: 216
Generation 1209 | Revalues: 265780 | GridSize: 217
Generation 1210 | Revalues: 266016 | GridSize: 212
Generation 1211 | Revalues: 266250 | GridSize: 215
Generation 1212 | Revalues: 266478 | GridSize: 207
Generation 1213 | Revalues: 266732 | GridSize: 205
Generation 1214 | Revalues: 266952 | GridSize: 205
Generation 1215 | Revalues: 267176 | GridSize: 210
Generation 1216 | Revalues: 267408 | GridSize: 211
Generation 1217 | Revalues: 267636 | GridSize: 212
Generation 1218 | Revalues: 267836 | GridSize: 212
Generation 1219 | Revalues: 268044 | GridSize: 215
Generation 1220 | Revalues: 268250 | GridSize: 214
Generation 1221 | Revalues: 268460 | GridSize: 216
Generation 1222 | Revalues: 268692 | GridSize: 202
Generation 1223 | Revalues: 268904 | GridSize: 201
Generation 1224 | Revalues: 269126 | GridSize: 200
Generation 1225 | Revalues: 269366 | GridSize: 205
Generation 1226 | Revalues: 269586 | GridSize: 205
Generation 1227 | Revalues: 269804 | GridSize: 208
Generation 1228 | Revalues: 270006 | GridSize: 212
Generation 1229 | Revalues: 270236 | GridSize: 213
Generation 1230 | Revalues: 270440 | GridSize: 208
Generation 1231 | Revalues: 270634 | GridSize: 208
Generation 1232 | Revalues: 270852 | GridSize: 208
Generation 1233 | Revalues: 271062 | GridSize: 201
Generation 1234 | Revalues: 271290 | GridSize: 205
Generation 1235 | Revalues: 271494 | GridSize: 203
Generation 1236 | Revalues: 271708 | GridSize: 205
Generation 1237 | Revalues: 271940 | GridSize: 203
Generation 1238 | Revalues: 272132 | GridSize: 198
Generation 1239 | Revalues: 272352 | GridSize: 200
Generation 1240 | Revalues: 272568 | GridSize: 192
Generation 1241 | Revalues: 272776 | GridSize: 194
Generation 1242 | Revalues: 273002 | GridSize: 191
Generation 1243 | Revalues: 273198 | GridSize: 196
Generation 1244 | Revalues: 273438 | GridSize: 202
Generation 1245 | Revalues: 273654 | GridSize: 198
Generation 1246 | Revalues: 273886 | GridSize: 199
Generation 1247 | Revalues: 274084 | GridSize: 198
Generation 1248 | Revalues: 274304 | GridSize: 182
Generation 1249 | Revalues: 274516 | GridSize: 182
Generation 1250 | Revalues: 274730 | GridSize: 182
Generation 1251 | Revalues: 274938 | GridSize: 179
Generation 1252 | Revalues: 275166 | GridSize: 181
Generation 1253 | Revalues: 275400 | GridSize: 182
Generation 1254 | Revalues: 275620 | GridSize: 186
Generation 1255 | Revalues: 275854 | GridSize: 190
Generation 1256 | Revalues: 276056 | GridSize: 190
Generation 1257 | Revalues: 276262 | GridSize: 185
Generation 1258 | Revalues: 276500 | GridSize: 187
Generation 1259 | Revalues: 276706 | GridSize: 187
Generation 1260 | Revalues: 276910 | GridSize: 179
Generation 1261 | Revalues: 277140 | GridSize: 180
Generation 1262 | Revalues: 277368 | GridSize: 184
Generation 1263 | Revalues: 277566 | GridSize: 185
Generation 1264 | Revalues: 277804 | GridSize: 189
Generation 1265 | Revalues: 278002 | GridSize: 194
Generation 1266 | Revalues: 278204 | GridSize: 188
Generation 1267 | Revalues: 278400 | GridSize: 190
Generation 1268 | Revalues: 278616 | GridSize: 190
Generation 1269 | Revalues: 278836 | GridSize: 195
Generation 1270 | Revalues: 279072 | GridSize: 190
Generation 1271 | Revalues: 279290 | GridSize: 196
Generation 1272 | Revalues: 279510 | GridSize: 196
Generation 1273 | Revalues: 279710 | GridSize: 196
Generation 1274 | Revalues: 279910 | GridSize: 206
Generation 1275 | Revalues: 280118 | GridSize: 210
Generation 1276 | Revalues: 280330 | GridSize: 212
Generation 1277 | Revalues: 280544 | GridSize: 212
Generation 1278 | Revalues: 280774 | GridSize: 206
Generation 1279 | Revalues: 280982 | GridSize: 210
Generation 1280 | Revalues: 281226 | GridSize: 200
Generation 1281 | Revalues: 281440 | GridSize: 204
Generation 1282 | Revalues: 281668 | GridSize: 207
Generation 1283 | Revalues: 281892 | GridSize: 211
Generation 1284 | Revalues: 282086 | GridSize: 211
Generation 1285 | Revalues: 282258 | GridSize: 213
Generation 1286 | Revalues: 282468 | GridSize: 216
Generation 1287 | Revalues: 282688 | GridSize: 221
Generation 1288 | Revalues: 282894 | GridSize: 233
Generation 1289 | Revalues: 283098 | GridSize: 233
Generation 1290 | Revalues: 283328 | GridSize: 228
Generation 1291 | Revalues: 283560 | GridSize: 233
Generation 1292 | Revalues: 283778 | GridSize: 242
Generation 1293 | Revalues: 283998 | GridSize: 247
Generation 1294 | Revalues: 284234 | GridSize: 244
Generation 1295 | Revalues: 284432 | GridSize: 242
Generation 1296 | Revalues: 284678 | GridSize: 240
Generation 1297 | Revalues: 284896 | GridSize: 243
Generation 1298 | Revalues: 285120 | GridSize: 239
Generation 1299 | Revalues: 285326 | GridSize: 239
Generation 1300 | Revalues: 285526 | GridSize: 233
Generation 1301 | Revalues: 285760 | GridSize: 229
Generation 1302 | Revalues: 285992 | GridSize: 228
Generation 1303 | Revalues: 286214 | GridSize: 223
Generation 1304 | Revalues: 286430 | GridSize: 223
Generation 1305 | Revalues: 286664 | GridSize: 223
Generation 1306 | Revalues: 286880 | GridSize: 217
Generation 1307 | Revalues: 287090 | GridSize: 215
Generation 1308 | Revalues: 287300 | GridSize: 207
Generation 1309 | Revalues: 287522 | GridSize: 206
Generation 1310 | Revalues: 287722 | GridSize: 215
Generation 1311 | Revalues: 287956 | GridSize: 202
Generation 1312 | Revalues: 288188 | GridSize: 201
Generation 1313 | Revalues: 288418 | GridSize: 200
Generation 1314 | Revalues: 288652 | GridSize: 198
Generation 1315 | Revalues: 288856 | GridSize: 197
Generation 1316 | Revalues: 289098 | GridSize: 202
Generation 1317 | Revalues: 289328 | GridSize: 200
Generation 1318 | Revalues: 289528 | GridSize: 193
Generation 1319 | Revalues: 289744 | GridSize: 195
Generation 1320 | Revalues: 289968 | GridSize: 196
Generation 1321 | Revalues: 290192 | GridSize: 191
Generation 1322 | Revalues: 290404 | GridSize: 196
Generation 1323 | Revalues: 290618 | GridSize: 193
Generation 1324 | Revalues: 290814 | GridSize: 198
Generation 1325 | Revalues: 291044 | GridSize: 203
Generation 1326 | Revalues: 291264 | GridSize: 208
Generation 1327 | Revalues: 291480 | GridSize: 206
Generation 1328 | Revalues: 291702 | GridSize: 202
Generation 1329 | Revalues: 291920 | GridSize: 200
Generation 1330 | Revalues: 292162 | GridSize: 198
Generation 1331 | Revalues: 292368 | GridSize: 201
Generation 1332 | Revalues: 292584 | GridSize: 206
Generation 1333 | Revalues: 292808 | GridSize: 213
Generation 1334 | Revalues: 293016 | GridSize: 216
Generation 1335 | Revalues: 293224 | GridSize: 212
Generation 1336 | Revalues: 293444 | GridSize: 214
Generation 1337 | Revalues: 293670 | GridSize: 221
Generation 1338 | Revalues: 293894 | GridSize: 219
Generation 1339 | Revalues: 294124 | GridSize: 218
Generation 1340 | Revalues: 294360 | GridSize: 219
Generation 1341 | Revalues: 294586 | GridSize: 226
Generation 1342 | Revalues: 294824 | GridSize: 225
Generation 1343 | Revalues: 295038 | GridSize: 228
Generation 1344 | Revalues: 295266 | GridSize: 230
Generation 1345 | Revalues: 295488 | GridSize: 227
Generation 1346 | Revalues: 295708 | GridSize: 231
Generation 1347 | Revalues: 295932 | GridSize: 232
Generation 1348 | Revalues: 296158 | GridSize: 230
Generation 1349 | Revalues: 296368 | GridSize: 229
Generation 1350 | Revalues: 296582 | GridSize: 225
Generation 1351 | Revalues: 296784 | GridSize: 225
Generation 1352 | Revalues: 297012 | GridSize: 233
Generation 1353 | Revalues: 297222 | GridSize: 233
Generation 1354 | Revalues: 297448 | GridSize: 226
Generation 1355 | Revalues: 297668 | GridSize: 226
Generation 1356 | Revalues: 297896 | GridSize: 223
Generation 1357 | Revalues: 298142 | GridSize: 225
Generation 1358 | Revalues: 298374 | GridSize: 226
Generation 1359 | Revalues: 298576 | GridSize: 224
Generation 1360 | Revalues: 298806 | GridSize: 224
Generation 1361 | Revalues: 299024 | GridSize: 225
Generation 1362 | Revalues: 299272 | GridSize: 225
Generation 1363 | Revalues: 299498 | GridSize: 225
Generation 1364 | Revalues: 299694 | GridSize: 225
Generation 1365 | Revalues: 299926 | GridSize: 223
Generation 1366 | Revalues: 300156 | GridSize: 225
Generation 1367 | Revalues: 300344 | GridSize: 226
Generation 1368 | Revalues: 300588 | GridSize: 223
Generation 1369 | Revalues: 300804 | GridSize: 224
Generation 1370 | Revalues: 301036 | GridSize: 228
Generation 1371 | Revalues: 301252 | GridSize: 228
Generation 1372 | Revalues: 301462 | GridSize: 223
Generation 1373 | Revalues: 301650 | GridSize: 228
Generation 1374 | Revalues: 301874 | GridSize: 229
Generation 1375 | Revalues: 302076 | GridSize: 227
Generation 1376 | Revalues: 302310 | GridSize: 221
Generation 1377 | Revalues: 302510 | GridSize: 221
Generation 1378 | Revalues: 302744 | GridSize: 225
Generation 1379 | Revalues: 302950 | GridSize: 221
Generation 1380 | Revalues: 303178 | GridSize: 224
Generation 1381 | Revalues: 303402 | GridSize: 222
Generation 1382 | Revalues: 303610 | GridSize: 229
Generation 1383 | Revalues: 303828 | GridSize: 231
Generation 1384 | Revalues: 304042 | GridSize: 236
Generation 1385 | Revalues: 304274 | GridSize: 239
Generation 1386 | Revalues: 304474 | GridSize: 242
Generation 1387 | Revalues: 304688 | GridSize: 241
Generation 1388 | Revalues: 304904 | GridSize: 248
Generation 1389 | Revalues: 305134 | GridSize: 246
Generation 1390 | Revalues: 305362 | GridSize: 250
Generation 1391 | Revalues: 305586 | GridSize: 246
Generation 1392 | Revalues: 305790 | GridSize: 243
Generation 1393 | Revalues: 305996 | GridSize: 242
Generation 1394 | Revalues: 306176 | GridSize: 236
Generation 1395 | Revalues: 306406 | GridSize: 232
Generation 1396 | Revalues: 306620 | GridSize: 232
Generation 1397 | Revalues: 306870 | GridSize: 227
Generation 1398 | Revalues: 307094 | GridSize: 214
Generation 1399 | Revalues: 307316 | GridSize: 212
Generation 1400 | Revalues: 307536 | GridSize: 217
Generation 1401 | Revalues: 307768 | GridSize: 212
Generation 1402 | Revalues: 307980 | GridSize: 191
Generation 1403 | Revalues: 308208 | GridSize: 194
Generation 1404 | Revalues: 308424 | GridSize: 188
Generation 1405 | Revalues: 308624 | GridSize: 195
Generation 1406 | Revalues: 308848 | GridSize: 179
Generation 1407 | Revalues: 309066 | GridSize: 170
Generation 1408 | Revalues: 309308 | GridSize: 172
Generation 1409 | Revalues: 309538 | GridSize: 172
Generation 1410 | Revalues: 309750 | GridSize: 178
Generation 1411 | Revalues: 309962 | GridSize: 171
Generation 1412 | Revalues: 310190 | GridSize: 171
Generation 1413 | Revalues: 310410 | GridSize: 177
Generation 1414 | Revalues: 310632 | GridSize: 171
Generation 1415 | Revalues: 310830 | GridSize: 177
Generation 1416 | Revalues: 311056 | GridSize: 179
Generation 1417 | Revalues: 311280 | GridSize: 179
Generation 1418 | Revalues: 311486 | GridSize: 181
Generation 1419 | Revalues: 311702 | GridSize: 184
Generation 1420 | Revalues: 311928 | GridSize: 185
Generation 1421 | Revalues: 312160 | GridSize: 182
Generation 1422 | Revalues: 312394 | GridSize: 180
Generation 1423 | Revalues: 312614 | GridSize: 180
Generation 1424 | Revalues: 312844 | GridSize: 178
Generation 1425 | Revalues: 313056 | GridSize: 181
Generation 1426 | Revalues: 313272 | GridSize: 168
Generation 1427 | Revalues: 313498 | GridSize: 174
Generation 1428 | Revalues: 313716 | GridSize: 174
Generation 1429 | Revalues: 313932 | GridSize: 173
Generation 1430 | Revalues: 314150 | GridSize: 178
Generation 1431 | Revalues: 314352 | GridSize: 177
Generation 1432 | Revalues: 314564 | GridSize: 175
Generation 1433 | Revalues: 314780 | GridSize: 179
Generation 1434 | Revalues: 315018 | GridSize: 183
Generation 1435 | Revalues: 315218 | GridSize: 182
Generation 1436 | Revalues: 315450 | GridSize: 186
Generation 1437 | Revalues: 315672 | GridSize: 181
Generation 1438 | Revalues: 315894 | GridSize: 181
Generation 1439 | Revalues: 316096 | GridSize: 189
Generation 1440 | Revalues: 316318 | GridSize: 181
Generation 1441 | Revalues: 316524 | GridSize: 182
Generation 1442 | Revalues: 316748 | GridSize: 185
Generation 1443 | Revalues: 316974 | GridSize: 191
Generation 1444 | Revalues: 317206 | GridSize: 193
Generation 1445 | Revalues: 317404 | GridSize: 190
Generation 1446 | Revalues: 317600 | GridSize: 198
Generation 1447 | Revalues: 317806 | GridSize: 199
Generation 1448 | Revalues: 318026 | GridSize: 201
Generation 1449 | Revalues: 318246 | GridSize: 202
Generation 1450 | Revalues: 318478 | GridSize: 204
Generation 1451 | Revalues: 318708 | GridSize: 208
Generation 1452 | Revalues: 318942 | GridSize: 211
Generation 1453 | Revalues: 319142 | GridSize: 218
Generation 1454 | Revalues: 319360 | GridSize: 225
Generation 1455 | Revalues: 319580 | GridSize: 220
Generation 1456 | Revalues: 319816 | GridSize: 217
Generation 1457 | Revalues: 320030 | GridSize: 217
Generation 1458 | Revalues: 320248 | GridSize: 209
Generation 1459 | Revalues: 320448 | GridSize: 208
Generation 1460 | Revalues: 320668 | GridSize: 203
Generation 1461 | Revalues: 320896 | GridSize: 201
Generation 1462 | Revalues: 321104 | GridSize: 199
Generation 1463 | Revalues: 321316 | GridSize: 201
Generation 1464 | Revalues: 321552 | GridSize: 197
Generation 1465 | Revalues: 321776 | GridSize: 186
Generation 1466 | Revalues: 322006 | GridSize: 189
Generation 1467 | Revalues: 322236 | GridSize: 190
Generation 1468 | Revalues: 322466 | GridSize: 186
Generation 1469 | Revalues: 322680 | GridSize: 185
Generation 1470 | Revalues: 322894 | GridSize: 182
Generation 1471 | Revalues: 323118 | GridSize: 182
Generation 1472 | Revalues: 323318 | GridSize: 185
Generation 1473 | Revalues: 323552 | GridSize: 186
Generation 1474 | Revalues: 323774 | GridSize: 185
Generation 1475 | Revalues: 323972 | GridSize: 184
Generation 1476 | Revalues: 324186 | GridSize: 186
Generation 1477 | Revalues: 324418 | GridSize: 188
Generation 1478 | Revalues: 324648 | GridSize: 192
Generation 1479 | Revalues: 324872 | GridSize: 193
Generation 1480 | Revalues: 325078 | GridSize: 193
Generation 1481 | Revalues: 325304 | GridSize: 198
Generation 1482 | Revalues: 325540 | GridSize: 196
Generation 1483 | Revalues: 325752 | GridSize: 200
Generation 1484 | Revalues: 325964 | GridSize: 201
Generation 1485 | Revalues: 326206 | GridSize: 195
Generation 1486 | Revalues: 326432 | GridSize: 192
Generation 1487 | Revalues: 326624 | GridSize: 194
Generation 1488 | Revalues: 326838 | GridSize: 198
Generation 1489 | Revalues: 327068 | GridSize: 202
Generation 1490 | Revalues: 327276 | GridSize: 206
Generation 1491 | Revalues: 327494 | GridSize: 207
Generation 1492 | Revalues: 327692 | GridSize: 208
Generation 1493 | Revalues: 327940 | GridSize: 202
Generation 1494 | Revalues: 328142 | GridSize: 203
Generation 1495 | Revalues: 328362 | GridSize: 209
Generation 1496 | Revalues: 328568 | GridSize: 209
Generation 1497 | Revalues: 328782 | GridSize: 212
Generation 1498 | Revalues: 329004 | GridSize: 210
Generation 1499 | Revalues: 329232 | GridSize: 216
Generation 1500 | Revalues: 329450 | GridSize: 218
Generation 1501 | Revalues: 329658 | GridSize: 217
Generation 1502 | Revalues: 329894 | GridSize: 220
Generation 1503 | Revalues: 330096 | GridSize: 215
Generation 1504 | Revalues: 330330 | GridSize: 213
Generation 1505 | Revalues: 330538 | GridSize: 215
Generation 1506 | Revalues: 330762 | GridSize: 208
Generation 1507 | Revalues: 330984 | GridSize: 210
Generation 1508 | Revalues: 331218 | GridSize: 208
Generation 1509 | Revalues: 331434 | GridSize: 208
Generation 1510 | Revalues: 331658 | GridSize: 213
Generation 1511 | Revalues: 331878 | GridSize: 215
Generation 1512 | Revalues: 332096 | GridSize: 221
Generation 1513 | Revalues: 332306 | GridSize: 215
Generation 1514 | Revalues: 332546 | GridSize: 219
Generation 1515 | Revalues: 332778 | GridSize: 210
Generation 1516 | Revalues: 333012 | GridSize: 215
Generation 1517 | Revalues: 333222 | GridSize: 215
Generation 1518 | Revalues: 333472 | GridSize: 213
Generation 1519 | Revalues: 333698 | GridSize: 204
Generation 1520 | Revalues: 333918 | GridSize: 201
Generation 1521 | Revalues: 334146 | GridSize: 200
Generation 1522 | Revalues: 334376 | GridSize: 209
Generation 1523 | Revalues: 334614 | GridSize: 208
Generation 1524 | Revalues: 334836 | GridSize: 204
Generation 1525 | Revalues: 335038 | GridSize: 204
Generation 1526 | Revalues: 335242 | GridSize: 208
Generation 1527 | Revalues: 335440 | GridSize: 206
Generation 1528 | Revalues: 335654 | GridSize: 202
Generation 1529 | Revalues: 335852 | GridSize: 207
Generation 1530 | Revalues: 336058 | GridSize: 211
Generation 1531 | Revalues: 336274 | GridSize: 210
Generation 1532 | Revalues: 336508 | GridSize: 209
Generation 1533 | Revalues: 336738 | GridSize: 214
Generation 1534 | Revalues: 336952 | GridSize: 221
Generation 1535 | Revalues: 337164 | GridSize: 215
Generation 1536 | Revalues: 337398 | GridSize: 218
Generation 1537 | Revalues: 337618 | GridSize: 213
Generation 1538 | Revalues: 337852 | GridSize: 214
Generation 1539 | Revalues: 338076 | GridSize: 205
Generation 1540 | Revalues: 338320 | GridSize: 201
Generation 1541 | Revalues: 338536 | GridSize: 199
Generation 1542 | Revalues: 338754 | GridSize: 198
Generation 1543 | Revalues: 338966 | GridSize: 199
Generation 1544 | Revalues: 339184 | GridSize: 195
Generation 1545 | Revalues: 339408 | GridSize: 196
Generation 1546 | Revalues: 339620 | GridSize: 200
Generation 1547 | Revalues: 339834 | GridSize: 203
Generation 1548 | Revalues: 340048 | GridSize: 205
Generation 1549 | Revalues: 340284 | GridSize: 204
Generation 1550 | Revalues: 340498 | GridSize: 200
Generation 1551 | Revalues: 340734 | GridSize: 210
Generation 1552 | Revalues: 340978 | GridSize: 213
Generation 1553 | Revalues: 341184 | GridSize: 207
Generation 1554 | Revalues: 341416 | GridSize: 212
Generation 1555 | Revalues: 341658 | GridSize: 208
Generation 1556 | Revalues: 341858 | GridSize: 209
Generation 1557 | Revalues: 342074 | GridSize: 210
Generation 1558 | Revalues: 342284 | GridSize: 210
Generation 1559 | Revalues: 342530 | GridSize: 214
Generation 1560 | Revalues: 342752 | GridSize: 219
Generation 1561 | Revalues: 342962 | GridSize: 220
Generation 1562 | Revalues: 343172 | GridSize: 219
Generation 1563 | Revalues: 343408 | GridSize: 216
Generation 1564 | Revalues: 343610 | GridSize: 217
Generation 1565 | Revalues: 343818 | GridSize: 221
Generation 1566 | Revalues: 344036 | GridSize: 220
Generation 1567 | Revalues: 344256 | GridSize: 223
Generation 1568 | Revalues: 344460 | GridSize: 220
Generation 1569 | Revalues: 344672 | GridSize: 222
Generation 1570 | Revalues: 344878 | GridSize: 221
Generation 1571 | Revalues: 345088 | GridSize: 222
Generation 1572 | Revalues: 345326 | GridSize: 221
Generation 1573 | Revalues: 345518 | GridSize: 225
Generation 1574 | Revalues: 345758 | GridSize: 228
Generation 1575 | Revalues: 345998 | GridSize: 225
Generation 1576 | Revalues: 346212 | GridSize: 224
Generation 1577 | Revalues: 346428 | GridSize: 225
Generation 1578 | Revalues: 346664 | GridSize: 229
Generation 1579 | Revalues: 346868 | GridSize: 216
Generation 1580 | Revalues: 347094 | GridSize: 212
Generation 1581 | Revalues: 347300 | GridSize: 214
Generation 1582 | Revalues: 347508 | GridSize: 212
Generation 1583 | Revalues: 347720 | GridSize: 210
Generation 1584 | Revalues: 347942 | GridSize: 217
Generation 1585 | Revalues: 348166 | GridSize: 216
Generation 1586 | Revalues: 348386 | GridSize: 220
Generation 1587 | Revalues: 348604 | GridSize: 224
Generation 1588 | Revalues: 348816 | GridSize: 226
Generation 1589 | Revalues: 349036 | GridSize: 227
Generation 1590 | Revalues: 349242 | GridSize: 223
Generation 1591 | Revalues: 349444 | GridSize: 231
Generation 1592 | Revalues: 349682 | GridSize: 233
Generation 1593 | Revalues: 349904 | GridSize: 232
Generation 1594 | Revalues: 350100 | GridSize: 237
Generation 1595 | Revalues: 350314 | GridSize: 234
Generation 1596 | Revalues: 350512 | GridSize: 238
Generation 1597 | Revalues: 350740 | GridSize: 240
Generation 1598 | Revalues: 350956 | GridSize: 242
Generation 1599 | Revalues: 351182 | GridSize: 247
Generation 1600 | Revalues: 351378 | GridSize: 246
Generation 1601 | Revalues: 351612 | GridSize: 250
Generation 1602 | Revalues: 351848 | GridSize: 249
Generation 1603 | Revalues: 352078 | GridSize: 255
Generation 1604 | Revalues: 352274 | GridSize: 258
Generation 1605 | Revalues: 352502 | GridSize: 263
Generation 1606 | Revalues: 352724 | GridSize: 260
Generation 1607 | Revalues: 352928 | GridSize: 261
Generation 1608 | Revalues: 353114 | GridSize: 264
Generation 1609 | Revalues: 353324 | GridSize: 268
Generation 1610 | Revalues: 353534 | GridSize: 270
Generation 1611 | Revalues: 353748 | GridSize: 268
Generation 1612 | Revalues: 353980 | GridSize: 262
Generation 1613 | Revalues: 354184 | GridSize: 267
Generation 1614 | Revalues: 354408 | GridSize: 269
Generation 1615 | Revalues: 354626 | GridSize: 268
Generation 1616 | Revalues: 354854 | GridSize: 266
Generation 1617 | Revalues: 355070 | GridSize: 262
Generation 1618 | Revalues: 355310 | GridSize: 267
Generation 1619 | Revalues: 355522 | GridSize: 266
Generation 1620 | Revalues: 355746 | GridSize: 263
Generation 1621 | Revalues: 355970 | GridSize: 264
Generation 1622 | Revalues: 356188 | GridSize: 262
Generation 1623 | Revalues: 356416 | GridSize: 262
Generation 1624 | Revalues: 356656 | GridSize: 250
Generation 1625 | Revalues: 356870 | GridSize: 246
Generation 1626 | Revalues: 357076 | GridSize: 251
Generation 1627 | Revalues: 357302 | GridSize: 259
Generation 1628 | Revalues: 357526 | GridSize: 260
Generation 1629 | Revalues: 357724 | GridSize: 261
Generation 1630 | Revalues: 357938 | GridSize: 263
Generation 1631 | Revalues: 358160 | GridSize: 257
Generation 1632 | Revalues: 358368 | GridSize: 254
Generation 1633 | Revalues: 358590 | GridSize: 255
Generation 1634 | Revalues: 358802 | GridSize: 247
Generation 1635 | Revalues: 359022 | GridSize: 250
Generation 1636 | Revalues: 359252 | GridSize: 253
Generation 1637 | Revalues: 359476 | GridSize: 251
Generation 1638 | Revalues: 359726 | GridSize: 249
Generation 1639 | Revalues: 359944 | GridSize: 242
Generation 1640 | Revalues: 360148 | GridSize: 237
Generation 1641 | Revalues: 360338 | GridSize: 238
Generation 1642 | Revalues: 360542 | GridSize: 238
Generation 1643 | Revalues: 360766 | GridSize: 238
Generation 1644 | Revalues: 360998 | GridSize: 239
Generation 1645 | Revalues: 361248 | GridSize: 236
Generation 1646 | Revalues: 361510 | GridSize: 232
Generation 1647 | Revalues: 361726 | GridSize: 234
Generation 1648 | Revalues: 361936 | GridSize: 238
Generation 1649 | Revalues: 362168 | GridSize: 234
Generation 1650 | Revalues: 362382 | GridSize: 227
Generation 1651 | Revalues: 362606 | GridSize: 229
Generation 1652 | Revalues: 362812 | GridSize: 233
Generation 1653 | Revalues: 363034 | GridSize: 232
Generation 1654 | Revalues: 363240 | GridSize: 233
Generation 1655 | Revalues: 363488 | GridSize: 235
Generation 1656 | Revalues: 363714 | GridSize: 230
Generation 1657 | Revalues: 363946 | GridSize: 240
Generation 1658 | Revalues: 364186 | GridSize: 241
Generation 1659 | Revalues: 364418 | GridSize: 242
Generation 1660 | Revalues: 364652 | GridSize: 242
Generation 1661 | Revalues: 364856 | GridSize: 244
Generation 1662 | Revalues: 365074 | GridSize: 246
Generation 1663 | Revalues: 365296 | GridSize: 246
Generation 1664 | Revalues: 365528 | GridSize: 255
Generation 1665 | Revalues: 365750 | GridSize: 256
Generation 1666 | Revalues: 365978 | GridSize: 261
Generation 1667 | Revalues: 366190 | GridSize: 270
Generation 1668 | Revalues: 366418 | GridSize: 263
Generation 1669 | Revalues: 366656 | GridSize: 266
Generation 1670 | Revalues: 366872 | GridSize: 266
Generation 1671 | Revalues: 367114 | GridSize: 266
Generation 1672 | Revalues: 367380 | GridSize: 272
Generation 1673 | Revalues: 367608 | GridSize: 275
Generation 1674 | Revalues: 367822 | GridSize: 278
Generation 1675 | Revalues: 368046 | GridSize: 275
Generation 1676 | Revalues: 368268 | GridSize: 271
