Generation 0 | Revalues: 100 | GridSize: 4
Generation 1071 | Revalues: 235834 | GridSize: 246
Generation 1072 | Revalues: 236068 | GridSize: 248
Generation 1073 | Revalues: 236278 | GridSize: 247
Generation 1074 | Revalues: 236498 | GridSize: 253
Generation 1075 | Revalues: 236726 | GridSize: 249
Generation 1076 | Revalues: 236954 | GridSize: 247
Generation 1077 | Revalues: 237178 | GridSize: 245
Generation 1078 | Revalues: 237410 | GridSize: 245
Generation 1079 | Revalues: 237618 | GridSize: 241
Generation 1080 | Revalues: 237824 | GridSize: 246
Generation 1081 | Revalues: 238050 | GridSize: 248
Generation 1082 | Revalues: 238276 | GridSize: 246
Generation 1083 | Revalues: 238502 | GridSize: 249
Generation 1084 | Revalues: 238732 | GridSize: 248
Generation 1085 | Revalues: 238960 | GridSize: 256
Generation 1086 | Revalues: 239190 | GridSize: 252
Generation 1087 | Revalues: 239424 | GridSize: 254
Generation 1088 | Revalues: 239650 | GridSize: 248
Generation 1089 | Revalues: 239886 | GridSize: 247
Generation 1090 | Revalues: 240136 | GridSize: 251
Generation 1091 | Revalues: 240346 | GridSize: 251
Generation 1092 | Revalues: 240528 | GridSize: 248
Generation 1093 | Revalues: 240756 | GridSize: 250
Generation 1094 | Revalues: 240976 | GridSize: 256
Generation 1095 | Revalues: 241204 | GridSize: 252
Generation 1096 | Revalues: 241434 | GridSize: 251
Generation 1097 | Revalues: 241674 | GridSize: 241
Generation 1098 | Revalues: 241886 | GridSize: 243
Generation 1099 | Revalues: 242104 | GridSize: 245
Generation 1100 | Revalues: 242332 | GridSize: 244
Generation 1101 | Revalues: 242550 | GridSize: 251
Generation 1102 | Revalues: 242772 | GridSize: 249
Generation 1103 | Revalues: 242976 | GridSize: 253
Generation 1104 | Revalues: 243198 | GridSize: 251
Generation 1105 | Revalues: 243438 | GridSize: 255
Generation 1106 | Revalues: 243654 | GridSize: 259
Generation 1107 | Revalues: 243864 | GridSize: 258
Generation 1108 | Revalues: 244078 | GridSize: 259
Generation 1109 | Revalues: 244306 | GridSize: 258
Generation 1110 | Revalues: 244530 | GridSize: 264
Generation 1111 | Revalues: 244762 | GridSize: 265
Generation 1112 | Revalues: 244980 | GridSize: 261
Generation 1113 | Revalues: 245204 | GridSize: 263
Generation 1114 | Revalues: 245436 | GridSize: 267
Generation 1115 | Revalues: 245654 | GridSize: 269
Generation 1116 | Revalues: 245872 | GridSize: 271
Generation 1117 | Revalues: 246092 | GridSize: 270
Generation 1118 | Revalues: 246310 | GridSize: 272
Generation 1119 | Revalues: 246540 | GridSize: 271
Generation 1120 | Revalues: 246770 | GridSize: 270
Generation 1121 | Revalues: 246992 | GridSize: 274
Generation 1122 | Revalues: 247222 | GridSize: 276
Generation 1123 | Revalues: 247456 | GridSize: 278
Generation 1124 | Revalues: 247676 | GridSize: 280
Generation 1125 | Revalues: 247890 | GridSize: 280
Generation 1126 | Revalues: 248118 | GridSize: 282
Generation 1127 | Revalues: 248334 | GridSize: 284
Generation 1128 | Revalues: 248550 | GridSize: 286
Generation 1129 | Revalues: 248756 | GridSize: 291
Generation 1130 | Revalues: 248968 | GridSize: 295
Generation 1131 | Revalues: 249180 | GridSize: 298
Generation 1132 | Revalues: 249390 | GridSize: 300
Generation 1133 | Revalues: 249602 | GridSize: 300
Generation 1134 | Revalues: 249814 | GridSize: 300
Generation 1135 | Revalues: 250024 | GridSize: 300
Generation 1136 | Revalues: 250250 | GridSize: 296
Generation 1137 | Revalues: 250482 | GridSize: 300
Generation 1138 | Revalues: 250716 | GridSize: 300
Generation 1139 | Revalues: 250952 | GridSize: 294
Generation 1140 | Revalues: 251196 | GridSize: 291
Generation 1141 | Revalues: 251418 | GridSize: 281
Generation 1142 | Revalues: 251664 | GridSize: 275
Generation 1143 | Revalues: 251908 | GridSize: 279
Generation 1144 | Revalues: 252116 | GridSize: 283
Generation 1145 | Revalues: 252322 | GridSize: 284
Generation 1146 | Revalues: 252546 | GridSize: 277
Generation 1147 | Revalues: 252756 | GridSize: 270
Generation 1148 | Revalues: 253004 | GridSize: 267
Generation 1149 | Revalues: 253226 | GridSize: 259
Generation 1150 | Revalues: 253436 | GridSize: 258
Generation 1151 | Revalues: 253660 | GridSize: 260
Generation 1152 | Revalues: 253882 | GridSize: 259
Generation 1153 | Revalues: 254104 | GridSize: 250
Generation 1154 | Revalues: 254316 | GridSize: 244
Generation 1155 | Revalues: 254516 | GridSize: 242
Generation 1156 | Revalues: 254724 | GridSize: 242
Generation 1157 | Revalues: 254966 | GridSize: 239
Generation 1158 | Revalues: 255188 | GridSize: 242
Generation 1159 | Revalues: 255432 | GridSize: 252
Generation 1160 | Revalues: 255650 | GridSize: 243
Generation 1161 | Revalues: 255858 | GridSize: 239
Generation 1162 | Revalues: 256078 | GridSize: 239
Generation 1163 | Revalues: 256280 | GridSize: 234
Generation 1164 | Revalues: 256500 | GridSize: 244
Generation 1165 | Revalues: 256720 | GridSize: 242
Generation 1166 | Revalues: 256954 | GridSize: 248
Generation 1167 | Revalues: 257164 | GridSize: 249
Generation 1168 | Revalues: 257376 | GridSize: 252
Generation 1169 | Revalues: 257610 | GridSize: 250
Generation 1170 | Revalues: 257830 | GridSize: 254
Generation 1171 | Revalues: 258062 | GridSize: 255
Generation 1172 | Revalues: 258286 | GridSize: 257
Generation 1173 | Revalues: 258516 | GridSize: 263
Generation 1174 | Revalues: 258750 | GridSize: 266
Generation 1175 | Revalues: 258954 | GridSize: 263
Generation 1176 | Revalues: 259154 | GridSize: 257
Generation 1177 | Revalues: 259386 | GridSize: 255
Generation 1178 | Revalues: 259610 | GridSize: 252
Generation 1179 | Revalues: 259850 | GridSize: 258
Generation 1180 | Revalues: 260096 | GridSize: 257
Generation 1181 | Revalues: 260338 | GridSize: 258
Generation 1182 | Revalues: 260554 | GridSize: 259
Generation 1183 | Revalues: 260778 | GridSize: 257
Generation 1184 | Revalues: 261000 | GridSize: 258
Generation 1185 | Revalues: 261216 | GridSize: 259
Generation 1186 | Revalues: 261430 | GridSize: 250
Generation 1187 | Revalues: 261658 | GridSize: 252
Generation 1188 | Revalues: 261868 | GridSize: 243
Generation 1189 | Revalues: 262094 | GridSize: 248
Generation 1190 | Revalues: 262324 | GridSize: 246
Generation 1191 | Revalues: 262512 | GridSize: 247
Generation 1192 | Revalues: 262766 | GridSize: 240
Generation 1193 | Revalues: 262988 | GridSize: 240
Generation 1194 | Revalues: 263212 | GridSize: 235
Generation 1195 | Revalues: 263452 | GridSize: 229
Generation 1196 | Revalues: 263658 | GridSize: 228
Generation 1197 | Revalues: 263916 | GridSize: 221
Generation 1198 | Revalues: 264104 | GridSize: 223
Generation 1199 | Revalues: 264318 | GridSize: 226
Generation 1200 | Revalues: 264526 | GridSize: 229
Generation 1201 | Revalues: 264708 | GridSize: 228
Generation 1202 | Revalues: 264934 | GridSize: 232
Generation 1203 | Revalues: 265164 | GridSize: 237
Generation 1204 | Revalues: 265382 | GridSize: 235
Generation 1205 | Revalues: 265588 | GridSize: 237
Generation 1206 | Revalues: 265806 | GridSize: 240
Generation 1207 | Revalues: 266012 | GridSize: 242
Generation 1208 | Revalues: 266230 | GridSize: 244
Generation 1209 | Revalues: 266440 | GridSize: 239
Generation 1210 | Revalues: 266658 | GridSize: 235
Generation 1211 | Revalues: 266870 | GridSize: 239
Generation 1212 | Revalues: 267080 | GridSize: 241
Generation 1213 | Revalues: 267292 | GridSize: 241
Generation 1214 | Revalues: 267514 | GridSize: 243
Generation 1215 | Revalues: 267724 | GridSize: 242
Generation 1216 | Revalues: 267946 | GridSize: 238
Generation 1217 | Revalues: 268158 | GridSize: 234
Generation 1218 | Revalues: 268388 | GridSize: 232
Generation 1219 | Revalues: 268614 | GridSize: 228
Generation 1220 | Revalues: 268834 | GridSize: 232
Generation 1221 | Revalues: 269034 | GridSize: 238
Generation 1222 | Revalues: 269290 | GridSize: 242
Generation 1223 | Revalues: 269490 | GridSize: 240
Generation 1224 | Revalues: 269704 | GridSize: 244
Generation 1225 | Revalues: 269914 | GridSize: 244
Generation 1226 | Revalues: 270116 | GridSize: 243
Generation 1227 | Revalues: 270318 | GridSize: 246
Generation 1228 | Revalues: 270526 | GridSize: 250
Generation 1229 | Revalues: 270740 | GridSize: 250
Generation 1230 | Revalues: 270964 | GridSize: 254
Generation 1231 | Revalues: 271180 | GridSize: 259
Generation 1232 | Revalues: 271384 | GridSize: 263
Generation 1233 | Revalues: 271592 | GridSize: 264
Generation 1234 | Revalues: 271800 | GridSize: 259
Generation 1235 | Revalues: 272020 | GridSize: 260
Generation 1236 | Revalues: 272228 | GridSize: 262
Generation 1237 | Revalues: 272438 | GridSize: 261
Generation 1238 | Revalues: 272652 | GridSize: 262
Generation 1239 | Revalues: 272862 | GridSize: 262
Generation 1240 | Revalues: 273096 | GridSize: 261
Generation 1241 | Revalues: 273304 | GridSize: 259
Generation 1242 | Revalues: 273504 | GridSize: 256
Generation 1243 | Revalues: 273730 | GridSize: 256
Generation 1244 | Revalues: 273962 | GridSize: 258
Generation 1245 | Revalues: 274164 | GridSize: 259
Generation 1246 | Revalues: 274398 | GridSize: 261
Generation 1247 | Revalues: 274626 | GridSize: 259
Generation 1248 | Revalues: 274860 | GridSize: 258
Generation 1249 | Revalues: 275128 | GridSize: 267
Generation 1250 | Revalues: 275342 | GridSize: 268
Generation 1251 | Revalues: 275556 | GridSize: 264
Generation 1252 | Revalues: 275774 | GridSize: 263
Generation 1253 | Revalues: 275988 | GridSize: 263
Generation 1254 | Revalues: 276202 | GridSize: 264
Generation 1255 | Revalues: 276416 | GridSize: 264
Generation 1256 | Revalues: 276632 | GridSize: 264
Generation 1257 | Revalues: 276846 | GridSize: 266
Generation 1258 | Revalues: 277076 | GridSize: 268
Generation 1259 | Revalues: 277286 | GridSize: 266
Generation 1260 | Revalues: 277500 | GridSize: 266
Generation 1261 | Revalues: 277754 | GridSize: 260
Generation 1262 | Revalues: 277984 | GridSize: 265
Generation 1263 | Revalues: 278220 | GridSize: 267
Generation 1264 | Revalues: 278406 | GridSize: 267
Generation 1265 | Revalues: 278628 | GridSize: 268
Generation 1266 | Revalues: 278848 | GridSize: 253
Generation 1267 | Revalues: 279076 | GridSize: 254
Generation 1268 | Revalues: 279320 | GridSize: 254
Generation 1269 | Revalues: 279544 | GridSize: 253
Generation 1270 | Revalues: 279760 | GridSize: 251
Generation 1271 | Revalues: 279988 | GridSize: 249
Generation 1272 | Revalues: 280226 | GridSize: 249
Generation 1273 | Revalues: 280416 | GridSize: 253
Generation 1274 | Revalues: 280634 | GridSize: 253
Generation 1275 | Revalues: 280830 | GridSize: 253
Generation 1276 | Revalues: 281044 | GridSize: 258
Generation 1277 | Revalues: 281270 | GridSize: 258
Generation 1278 | Revalues: 281480 | GridSize: 261
Generation 1279 | Revalues: 281682 | GridSize: 263
Generation 1280 | Revalues: 281924 | GridSize: 266
Generation 1281 | Revalues: 282134 | GridSize: 263
Generation 1282 | Revalues: 282358 | GridSize: 264
Generation 1283 | Revalues: 282574 | GridSize: 262
Generation 1284 | Revalues: 282798 | GridSize: 263
Generation 1285 | Revalues: 283014 | GridSize: 258
Generation 1286 | Revalues: 283232 | GridSize: 264
Generation 1287 | Revalues: 283420 | GridSize: 266
Generation 1288 | Revalues: 283632 | GridSize: 267
Generation 1289 | Revalues: 283872 | GridSize: 267
Generation 1290 | Revalues: 284100 | GridSize: 266
Generation 1291 | Revalues: 284316 | GridSize: 262
Generation 1292 | Revalues: 284530 | GridSize: 258
Generation 1293 | Revalues: 284740 | GridSize: 251
Generation 1294 | Revalues: 284954 | GridSize: 251
Generation 1295 | Revalues: 285190 | GridSize: 251
Generation 1296 | Revalues: 285424 | GridSize: 255
Generation 1297 | Revalues: 285650 | GridSize: 259
Generation 1298 | Revalues: 285864 | GridSize: 259
Generation 1299 | Revalues: 286112 | GridSize: 264
Generation 1300 | Revalues: 286338 | GridSize: 259
Generation 1301 | Revalues: 286580 | GridSize: 257
Generation 1302 | Revalues: 286810 | GridSize: 261
Generation 1303 | Revalues: 287016 | GridSize: 255
Generation 1304 | Revalues: 287244 | GridSize: 255
Generation 1305 | Revalues: 287470 | GridSize: 259
Generation 1306 | Revalues: 287698 | GridSize: 254
Generation 1307 | Revalues: 287930 | GridSize: 253
Generation 1308 | Revalues: 288156 | GridSize: 256
Generation 1309 | Revalues: 288382 | GridSize: 257
Generation 1310 | Revalues: 288598 | GridSize: 258
Generation 1311 | Revalues: 288808 | GridSize: 248
Generation 1312 | Revalues: 289010 | GridSize: 254
Generation 1313 | Revalues: 289226 | GridSize: 254
Generation 1314 | Revalues: 289460 | GridSize: 255
Generation 1315 | Revalues: 289696 | GridSize: 257
Generation 1316 | Revalues: 289926 | GridSize: 261
Generation 1317 | Revalues: 290136 | GridSize: 253
Generation 1318 | Revalues: 290342 | GridSize: 255
Generation 1319 | Revalues: 290574 | GridSize: 248
Generation 1320 | Revalues: 290786 | GridSize: 248
Generation 1321 | Revalues: 290986 | GridSize: 250
Generation 1322 | Revalues: 291222 | GridSize: 247
Generation 1323 | Revalues: 291438 | GridSize: 245
Generation 1324 | Revalues: 291666 | GridSize: 246
Generation 1325 | Revalues: 291894 | GridSize: 250
Generation 1326 | Revalues: 292142 | GridSize: 256
Generation 1327 | Revalues: 292374 | GridSize: 261
Generation 1328 | Revalues: 292596 | GridSize: 266
Generation 1329 | Revalues: 292816 | GridSize: 262
Generation 1330 | Revalues: 293044 | GridSize: 267
Generation 1331 | Revalues: 293264 | GridSize: 268
Generation 1332 | Revalues: 293504 | GridSize: 271
Generation 1333 | Revalues: 293748 | GridSize: 272
Generation 1334 | Revalues: 293960 | GridSize: 274
Generation 1335 | Revalues: 294164 | GridSize: 271
Generation 1336 | Revalues: 294384 | GridSize: 268
Generation 1337 | Revalues: 294582 | GridSize: 270
Generation 1338 | Revalues: 294788 | GridSize: 267
Generation 1339 | Revalues: 295024 | GridSize: 272
Generation 1340 | Revalues: 295220 | GridSize: 275
Generation 1341 | Revalues: 295426 | GridSize: 277
Generation 1342 | Revalues: 295656 | GridSize: 280
Generation 1343 | Revalues: 295884 | GridSize: 279
Generation 1344 | Revalues: 296092 | GridSize: 281
Generation 1345 | Revalues: 296296 | GridSize: 281
Generation 1346 | Revalues: 296528 | GridSize: 282
Generation 1347 | Revalues: 296736 | GridSize: 282
Generation 1348 | Revalues: 296960 | GridSize: 278
Generation 1349 | Revalues: 297204 | GridSize: 281
Generation 1350 | Revalues: 297428 | GridSize: 281
Generation 1351 | Revalues: 297626 | GridSize: 283
Generation 1352 | Revalues: 297844 | GridSize: 284
Generation 1353 | Revalues: 298056 | GridSize: 283
Generation 1354 | Revalues: 298250 | GridSize: 285
Generation 1355 | Revalues: 298484 | GridSize: 293
Generation 1356 | Revalues: 298708 | GridSize: 294
Generation 1357 | Revalues: 298898 | GridSize: 290
Generation 1358 | Revalues: 299106 | GridSize: 291
Generation 1359 | Revalues: 299318 | GridSize: 294
Generation 1360 | Revalues: 299552 | GridSize: 299
Generation 1361 | Revalues: 299758 | GridSize: 297
Generation 1362 | Revalues: 299986 | GridSize: 299
Generation 1363 | Revalues: 300238 | GridSize: 299
Generation 1364 | Revalues: 300448 | GridSize: 300
Generation 1365 | Revalues: 300666 | GridSize: 300
Generation 1366 | Revalues: 300878 | GridSize: 300
Generation 1367 | Revalues: 301108 | GridSize: 293
Generation 1368 | Revalues: 301350 | GridSize: 294
Generation 1369 | Revalues: 301584 | GridSize: 300
Generation 1370 | Revalues: 301786 | GridSize: 300
Generation 1371 | Revalues: 302026 | GridSize: 298
Generation 1372 | Revalues: 302236 | GridSize: 300
Generation 1373 | Revalues: 302454 | GridSize: 300
Generation 1374 | Revalues: 302638 | GridSize: 299
Generation 1375 | Revalues: 302848 | GridSize: 298
Generation 1376 | Revalues: 303084 | GridSize: 300
Generation 1377 | Revalues: 303316 | GridSize: 300
Generation 1378 | Revalues: 303548 | GridSize: 298
Generation 1379 | Revalues: 303762 | GridSize: 294
Generation 1380 | Revalues: 303984 | GridSize: 287
Generation 1381 | Revalues: 304188 | GridSize: 290
Generation 1382 | Revalues: 304428 | GridSize: 289
Generation 1383 | Revalues: 304640 | GridSize: 288
Generation 1384 | Revalues: 304850 | GridSize: 284
Generation 1385 | Revalues: 305064 | GridSize: 285
Generation 1386 | Revalues: 305308 | GridSize: 280
Generation 1387 | Revalues: 305506 | GridSize: 276
Generation 1388 | Revalues: 305726 | GridSize: 278
Generation 1389 | Revalues: 305936 | GridSize: 281
Generation 1390 | Revalues: 306170 | GridSize: 286
Generation 1391 | Revalues: 306400 | GridSize: 284
Generation 1392 | Revalues: 306608 | GridSize: 285
Generation 1393 | Revalues: 306798 | GridSize: 285
Generation 1394 | Revalues: 307054 | GridSize: 285
Generation 1395 | Revalues: 307258 | GridSize: 281
Generation 1396 | Revalues: 307458 | GridSize: 285
Generation 1397 | Revalues: 307688 | GridSize: 287
Generation 1398 | Revalues: 307900 | GridSize: 287
Generation 1399 | Revalues: 308112 | GridSize: 288
Generation 1400 | Revalues: 308334 | GridSize: 288
Generation 1401 | Revalues: 308564 | GridSize: 285
Generation 1402 | Revalues: 308780 | GridSize: 287
Generation 1403 | Revalues: 308986 | GridSize: 288
Generation 1404 | Revalues: 309214 | GridSize: 289
Generation 1405 | Revalues: 309442 | GridSize: 295
Generation 1406 | Revalues: 309684 | GridSize: 296
Generation 1407 | Revalues: 309916 | GridSize: 298
Generation 1408 | Revalues: 310160 | GridSize: 298
Generation 1409 | Revalues: 310378 | GridSize: 300
Generation 1410 | Revalues: 310600 | GridSize: 300
Generation 1411 | Revalues: 310818 | GridSize: 298
Generation 1412 | Revalues: 311036 | GridSize: 299
Generation 1413 | Revalues: 311260 | GridSize: 300
Generation 1414 | Revalues: 311494 | GridSize: 300
Generation 1415 | Revalues: 311714 | GridSize: 300
Generation 1416 | Revalues: 311944 | GridSize: 299
Generation 1417 | Revalues: 312142 | GridSize: 300
Generation 1418 | Revalues: 312346 | GridSize: 300
Generation 1419 | Revalues: 312564 | GridSize: 298
Generation 1420 | Revalues: 312772 | GridSize: 300
Generation 1421 | Revalues: 313018 | GridSize: 300
Generation 1422 | Revalues: 313254 | GridSize: 300
Generation 1423 | Revalues: 313498 | GridSize: 300
Generation 1424 | Revalues: 313712 | GridSize: 300
Generation 1425 | Revalues: 313902 | GridSize: 299
Generation 1426 | Revalues: 314116 | GridSize: 300
Generation 1427 | Revalues: 314346 | GridSize: 297
Generation 1428 | Revalues: 314582 | GridSize: 299
Generation 1429 | Revalues: 314802 | GridSize: 297
Generation 1430 | Revalues: 315028 | GridSize: 300
Generation 1431 | Revalues: 315250 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 296
Generation 1433 | Revalues: 315726 | GridSize: 299
Generation 1434 | Revalues: 315924 | GridSize: 300
Generation 1435 | Revalues: 316140 | GridSize: 300
Generation 1436 | Revalues: 316370 | GridSize: 297
Generation 1437 | Revalues: 316614 | GridSize: 300
Generation 1438 | Revalues: 316830 | GridSize: 300
Generation 1439 | Revalues: 317032 | GridSize: 299
Generation 1440 | Revalues: 317240 | GridSize: 298
Generation 1441 | Revalues: 317454 | GridSize: 298
Generation 1442 | Revalues: 317688 | GridSize: 295
Generation 1443 | Revalues: 317922 | GridSize: 296
Generation 1444 | Revalues: 318142 | GridSize: 300
Generation 1445 | Revalues: 318380 | GridSize: 300
Generation 1446 | Revalues: 318594 | GridSize: 300
Generation 1447 | Revalues: 318806 | GridSize: 296
Generation 1448 | Revalues: 319026 | GridSize: 292
Generation 1449 | Revalues: 319252 | GridSize: 295
Generation 1450 | Revalues: 319470 | GridSize: 299
Generation 1451 | Revalues: 319688 | GridSize: 300
Generation 1452 | Revalues: 319942 | GridSize: 298
Generation 1453 | Revalues: 320168 | GridSize: 300
Generation 1454 | Revalues: 320400 | GridSize: 298
Generation 1455 | Revalues: 320610 | GridSize: 300
Generation 1456 | Revalues: 320838 | GridSize: 295
Generation 1457 | Revalues: 321072 | GridSize: 300
Generation 1458 | Revalues: 321284 | GridSize: 300
Generation 1459 | Revalues: 321504 | GridSize: 300
Generation 1460 | Revalues: 321702 | GridSize: 300
Generation 1461 | Revalues: 321918 | GridSize: 295
Generation 1462 | Revalues: 322160 | GridSize: 294
Generation 1463 | Revalues: 322396 | GridSize: 295
Generation 1464 | Revalues: 322616 | GridSize: 300
Generation 1465 | Revalues: 322842 | GridSize: 295
Generation 1466 | Revalues: 323048 | GridSize: 298
Generation 1467 | Revalues: 323256 | GridSize: 298
Generation 1468 | Revalues: 323492 | GridSize: 292
Generation 1469 | Revalues: 323712 | GridSize: 287
Generation 1470 | Revalues: 323952 | GridSize: 291
Generation 1471 | Revalues: 324160 | GridSize: 288
Generation 1472 | Revalues: 324394 | GridSize: 284
Generation 1473 | Revalues: 324646 | GridSize: 288
Generation 1474 | Revalues: 324860 | GridSize: 284
Generation 1475 | Revalues: 325080 | GridSize: 288
Generation 1476 | Revalues: 325288 | GridSize: 282
Generation 1477 | Revalues: 325506 | GridSize: 280
Generation 1478 | Revalues: 325738 | GridSize: 280
Generation 1479 | Revalues: 325956 | GridSize: 283
Generation 1480 | Revalues: 326146 | GridSize: 276
Generation 1481 | Revalues: 326360 | GridSize: 277
Generation 1482 | Revalues: 326590 | GridSize: 271
Generation 1483 | Revalues: 326798 | GridSize: 275
Generation 1484 | Revalues: 327016 | GridSize: 271
Generation 1485 | Revalues: 327238 | GridSize: 272
Generation 1486 | Revalues: 327440 | GridSize: 272
Generation 1487 | Revalues: 327676 | GridSize: 273
Generation 1488 | Revalues: 327910 | GridSize: 273
Generation 1489 | Revalues: 328144 | GridSize: 276
Generation 1490 | Revalues: 328354 | GridSize: 280
Generation 1491 | Revalues: 328554 | GridSize: 271
Generation 1492 | Revalues: 328774 | GridSize: 265
Generation 1493 | Revalues: 329004 | GridSize: 267
Generation 1494 | Revalues: 329222 | GridSize: 269
Generation 1495 | Revalues: 329466 | GridSize: 272
Generation 1496 | Revalues: 329708 | GridSize: 260
Generation 1497 | Revalues: 329908 | GridSize: 269
Generation 1498 | Revalues: 330112 | GridSize: 271
Generation 1499 | Revalues: 330322 | GridSize: 270
Generation 1500 | Revalues: 330536 | GridSize: 265
Generation 1501 | Revalues: 330752 | GridSize: 269
Generation 1502 | Revalues: 330978 | GridSize: 261
Generation 1503 | Revalues: 331188 | GridSize: 261
Generation 1504 | Revalues: 331414 | GridSize: 263
Generation 1505 | Revalues: 331646 | GridSize: 264
Generation 1506 | Revalues: 331868 | GridSize: 263
Generation 1507 | Revalues: 332114 | GridSize: 266
Generation 1508 | Revalues: 332316 | GridSize: 266
Generation 1509 | Revalues: 332524 | GridSize: 259
Generation 1510 | Revalues: 332746 | GridSize: 262
Generation 1511 | Revalues: 332964 | GridSize: 261
Generation 1512 | Revalues: 333184 | GridSize: 259
Generation 1513 | Revalues: 333414 | GridSize: 251
Generation 1514 | Revalues: 333618 | GridSize: 253
Generation 1515 | Revalues: 333840 | GridSize: 256
Generation 1516 | Revalues: 334062 | GridSize: 262
Generation 1517 | Revalues: 334274 | GridSize: 260
Generation 1518 | Revalues: 334500 | GridSize: 258
Generation 1519 | Revalues: 334742 | GridSize: 260
Generation 1520 | Revalues: 334956 | GridSize: 259
Generation 1521 | Revalues: 335172 | GridSize: 259
Generation 1522 | Revalues: 335386 | GridSize: 261
Generation 1523 | Revalues: 335608 | GridSize: 262
Generation 1524 | Revalues: 335840 | GridSize: 262
Generation 1525 | Revalues: 336074 | GridSize: 269
Generation 1526 | Revalues: 336286 | GridSize: 271
Generation 1527 | Revalues: 336502 | GridSize: 271
Generation 1528 | Revalues: 336724 | GridSize: 271
Generation 1529 | Revalues: 336912 | GridSize: 269
Generation 1530 | Revalues: 337114 | GridSize: 272
Generation 1531 | Revalues: 337316 | GridSize: 269
Generation 1532 | Revalues: 337512 | GridSize: 270
Generation 1533 | Revalues: 337738 | GridSize: 270
Generation 1534 | Revalues: 337938 | GridSize: 265
Generation 1535 | Revalues: 338154 | GridSize: 268
Generation 1536 | Revalues: 338366 | GridSize: 269
Generation 1537 | Revalues: 338558 | GridSize: 270
Generation 1538 | Revalues: 338794 | GridSize: 272
Generation 1539 | Revalues: 339028 | GridSize: 271
Generation 1540 | Revalues: 339228 | GridSize: 276
Generation 1541 | Revalues: 339468 | GridSize: 281
Generation 1542 | Revalues: 339662 | GridSize: 277
Generation 1543 | Revalues: 339866 | GridSize: 274
Generation 1544 | Revalues: 340096 | GridSize: 274
Generation 1545 | Revalues: 340304 | GridSize: 267
Generation 1546 | Revalues: 340506 | GridSize: 270
Generation 1547 | Revalues: 340722 | GridSize: 267
Generation 1548 | Revalues: 340942 | GridSize: 261
Generation 1549 | Revalues: 341168 | GridSize: 262
Generation 1550 | Revalues: 341374 | GridSize: 263
Generation 1551 | Revalues: 341606 | GridSize: 257
Generation 1552 | Revalues: 341838 | GridSize: 258
Generation 1553 | Revalues: 342046 | GridSize: 257
Generation 1554 | Revalues: 342270 | GridSize: 260
Generation 1555 | Revalues: 342464 | GridSize: 261
Generation 1556 | Revalues: 342690 | GridSize: 257
Generation 1557 | Revalues: 342892 | GridSize: 262
Generation 1558 | Revalues: 343102 | GridSize: 264
Generation 1559 | Revalues: 343312 | GridSize: 270
Generation 1560 | Revalues: 343540 | GridSize: 263
Generation 1561 | Revalues: 343758 | GridSize: 269
Generation 1562 | Revalues: 344014 | GridSize: 266
Generation 1563 | Revalues: 344260 | GridSize: 260
Generation 1564 | Revalues: 344464 | GridSize: 257
Generation 1565 | Revalues: 344686 | GridSize: 262
Generation 1566 | Revalues: 344940 | GridSize: 265
Generation 1567 | Revalues: 345170 | GridSize: 269
Generation 1568 | Revalues: 345352 | GridSize: 267
Generation 1569 | Revalues: 345570 | GridSize: 261
Generation 1570 | Revalues: 345808 | GridSize: 270
Generation 1571 | Revalues: 346046 | GridSize: 272
Generation 1572 | Revalues: 346256 | GridSize: 271
Generation 1573 | Revalues: 346458 | GridSize: 271
Generation 1574 | Revalues: 346684 | GridSize: 270
Generation 1575 | Revalues: 346902 | GridSize: 275
Generation 1576 | Revalues: 347112 | GridSize: 280
Generation 1577 | Revalues: 347326 | GridSize: 277
Generation 1578 | Revalues: 347548 | GridSize: 282
Generation 1579 | Revalues: 347746 | GridSize: 286
Generation 1580 | Revalues: 347956 | GridSize: 284
Generation 1581 | Revalues: 348166 | GridSize: 290
Generation 1582 | Revalues: 348386 | GridSize: 292
Generation 1583 | Revalues: 348624 | GridSize: 294
Generation 1584 | Revalues: 348834 | GridSize: 291
Generation 1585 | Revalues: 349026 | GridSize: 292
Generation 1586 | Revalues: 349264 | GridSize: 291
Generation 1587 | Revalues: 349454 | GridSize: 290
Generation 1588 | Revalues: 349658 | GridSize: 290
Generation 1589 | Revalues: 349872 | GridSize: 294
Generation 1590 | Revalues: 350086 | GridSize: 296
Generation 1591 | Revalues: 350318 | GridSize: 294
Generation 1592 | Revalues: 350552 | GridSize: 294
Generation 1593 | Revalues: 350756 | GridSize: 296
Generation 1594 | Revalues: 350970 | GridSize: 294
Generation 1595 | Revalues: 351202 | GridSize: 294
Generation 1596 | Revalues: 351438 | GridSize: 288
Generation 1597 | Revalues: 351652 | GridSize: 286
Generation 1598 | Revalues: 351864 | GridSize: 285
Generation 1599 | Revalues: 352106 | GridSize: 285
Generation 1600 | Revalues: 352316 | GridSize: 286
Generation 1601 | Revalues: 352546 | GridSize: 286
Generation 1602 | Revalues: 352754 | GridSize: 289
Generation 1603 | Revalues: 352946 | GridSize: 292
Generation 1604 | Revalues: 353156 | GridSize: 292
Generation 1605 | Revalues: 353382 | GridSize: 286
Generation 1606 | Revalues: 353610 | GridSize: 284
Generation 1607 | Revalues: 353816 | GridSize: 285
