Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 204930 | GridSize: 300
Generation 1024 | Revalues: 205114 | GridSize: 299
Generation 1025 | Revalues: 205320 | GridSize: 300
Generation 1026 | Revalues: 205498 | GridSize: 299
Generation 1027 | Revalues: 205702 | GridSize: 300
Generation 1028 | Revalues: 205890 | GridSize: 297
Generation 1029 | Revalues: 206092 | GridSize: 300
Generation 1030 | Revalues: 206284 | GridSize: 300
Generation 1031 | Revalues: 206490 | GridSize: 300
Generation 1032 | Revalues: 206692 | GridSize: 299
Generation 1033 | Revalues: 206916 | GridSize: 294
Generation 1034 | Revalues: 207096 | GridSize: 294
Generation 1035 | Revalues: 207286 | GridSize: 296
Generation 1036 | Revalues: 207496 | GridSize: 293
Generation 1037 | Revalues: 207676 | GridSize: 294
Generation 1038 | Revalues: 207872 | GridSize: 295
Generation 1039 | Revalues: 208038 | GridSize: 298
Generation 1040 | Revalues: 208230 | GridSize: 297
Generation 1041 | Revalues: 208444 | GridSize: 297
Generation 1042 | Revalues: 208636 | GridSize: 294
Generation 1043 | Revalues: 208826 | GridSize: 297
Generation 1044 | Revalues: 209036 | GridSize: 295
Generation 1045 | Revalues: 209220 | GridSize: 298
Generation 1046 | Revalues: 209422 | GridSize: 299
Generation 1047 | Revalues: 209628 | GridSize: 298
Generation 1048 | Revalues: 209818 | GridSize: 297
Generation 1049 | Revalues: 210024 | GridSize: 298
Generation 1050 | Revalues: 210236 | GridSize: 296
Generation 1051 | Revalues: 210418 | GridSize: 293
Generation 1052 | Revalues: 210620 | GridSize: 292
Generation 1053 | Revalues: 210844 | GridSize: 290
Generation 1054 | Revalues: 211036 | GridSize: 290
Generation 1055 | Revalues: 211238 | GridSize: 287
Generation 1056 | Revalues: 211414 | GridSize: 286
Generation 1057 | Revalues: 211642 | GridSize: 280
Generation 1058 | Revalues: 211832 | GridSize: 282
Generation 1059 | Revalues: 212038 | GridSize: 280
Generation 1060 | Revalues: 212226 | GridSize: 280
Generation 1061 | Revalues: 212434 | GridSize: 281
Generation 1062 | Revalues: 212646 | GridSize: 281
Generation 1063 | Revalues: 212870 | GridSize: 282
Generation 1064 | Revalues: 213068 | GridSize: 283
Generation 1065 | Revalues: 213258 | GridSize: 286
Generation 1066 | Revalues: 213442 | GridSize: 287
Generation 1067 | Revalues: 213628 | GridSize: 287
Generation 1068 | Revalues: 213828 | GridSize: 288
Generation 1069 | Revalues: 214016 | GridSize: 287
Generation 1070 | Revalues: 214216 | GridSize: 286
Generation 1071 | Revalues: 214426 | GridSize: 287
Generation 1072 | Revalues: 214588 | GridSize: 285
Generation 1073 | Revalues: 214790 | GridSize: 282
Generation 1074 | Revalues: 214992 | GridSize: 283
Generation 1075 | Revalues: 215188 | GridSize: 283
Generation 1076 | Revalues: 215384 | GridSize: 281
Generation 1077 | Revalues: 215592 | GridSize: 284
Generation 1078 | Revalues: 215792 | GridSize: 288
Generation 1079 | Revalues: 215978 | GridSize: 292
Generation 1080 | Revalues: 216168 | GridSize: 295
Generation 1081 | Revalues: 216352 | GridSize: 296
Generation 1082 | Revalues: 216566 | GridSize: 292
Generation 1083 | Revalues: 216786 | GridSize: 296
Generation 1084 | Revalues: 217002 | GridSize: 297
Generation 1085 | Revalues: 217226 | GridSize: 297
Generation 1086 | Revalues: 217420 | GridSize: 296
Generation 1087 | Revalues: 217638 | GridSize: 294
Generation 1088 | Revalues: 217858 | GridSize: 293
Generation 1089 | Revalues: 218060 | GridSize: 295
Generation 1090 | Revalues: 218248 | GridSize: 296
Generation 1091 | Revalues: 218428 | GridSize: 295
Generation 1092 | Revalues: 218632 | GridSize: 295
Generation 1093 | Revalues: 218840 | GridSize: 295
Generation 1094 | Revalues: 219044 | GridSize: 296
Generation 1095 | Revalues: 219224 | GridSize: 291
Generation 1096 | Revalues: 219416 | GridSize: 290
Generation 1097 | Revalues: 219590 | GridSize: 290
Generation 1098 | Revalues: 219772 | GridSize: 292
Generation 1099 | Revalues: 219982 | GridSize: 291
Generation 1100 | Revalues: 220190 | GridSize: 292
Generation 1101 | Revalues: 220402 | GridSize: 293
Generation 1102 | Revalues: 220622 | GridSize: 295
Generation 1103 | Revalues: 220798 | GridSize: 298
Generation 1104 | Revalues: 220996 | GridSize: 299
Generation 1105 | Revalues: 221198 | GridSize: 297
Generation 1106 | Revalues: 221404 | GridSize: 293
Generation 1107 | Revalues: 221606 | GridSize: 292
Generation 1108 | Revalues: 221812 | GridSize: 292
Generation 1109 | Revalues: 222014 | GridSize: 293
Generation 1110 | Revalues: 222226 | GridSize: 292
Generation 1111 | Revalues: 222452 | GridSize: 295
Generation 1112 | Revalues: 222640 | GridSize: 294
Generation 1113 | Revalues: 222828 | GridSize: 295
Generation 1114 | Revalues: 223034 | GridSize: 292
Generation 1115 | Revalues: 223218 | GridSize: 289
Generation 1116 | Revalues: 223436 | GridSize: 293
Generation 1117 | Revalues: 223632 | GridSize: 292
Generation 1118 | Revalues: 223838 | GridSize: 293
Generation 1119 | Revalues: 224044 | GridSize: 293
Generation 1120 | Revalues: 224242 | GridSize: 293
Generation 1121 | Revalues: 224454 | GridSize: 292
Generation 1122 | Revalues: 224672 | GridSize: 293
Generation 1123 | Revalues: 224858 | GridSize: 293
Generation 1124 | Revalues: 225056 | GridSize: 295
Generation 1125 | Revalues: 225258 | GridSize: 295
Generation 1126 | Revalues: 225476 | GridSize: 295
Generation 1127 | Revalues: 225656 | GridSize: 292
Generation 1128 | Revalues: 225852 | GridSize: 291
Generation 1129 | Revalues: 226022 | GridSize: 291
Generation 1130 | Revalues: 226232 | GridSize: 293
Generation 1131 | Revalues: 226422 | GridSize: 292
Generation 1132 | Revalues: 226594 | GridSize: 292
Generation 1133 | Revalues: 226780 | GridSize: 293
Generation 1134 | Revalues: 226956 | GridSize: 298
Generation 1135 | Revalues: 227158 | GridSize: 298
Generation 1136 | Revalues: 227380 | GridSize: 300
Generation 1137 | Revalues: 227562 | GridSize: 300
Generation 1138 | Revalues: 227788 | GridSize: 298
Generation 1139 | Revalues: 227976 | GridSize: 299
Generation 1140 | Revalues: 228168 | GridSize: 297
Generation 1141 | Revalues: 228344 | GridSize: 298
Generation 1142 | Revalues: 228538 | GridSize: 291
Generation 1143 | Revalues: 228738 | GridSize: 287
Generation 1144 | Revalues: 228942 | GridSize: 287
Generation 1145 | Revalues: 229138 | GridSize: 288
Generation 1146 | Revalues: 229346 | GridSize: 289
Generation 1147 | Revalues: 229562 | GridSize: 295
Generation 1148 | Revalues: 229732 | GridSize: 295
Generation 1149 | Revalues: 229908 | GridSize: 296
Generation 1150 | Revalues: 230112 | GridSize: 300
Generation 1151 | Revalues: 230306 | GridSize: 300
Generation 1152 | Revalues: 230494 | GridSize: 300
Generation 1153 | Revalues: 230682 | GridSize: 300
Generation 1154 | Revalues: 230858 | GridSize: 300
Generation 1155 | Revalues: 231054 | GridSize: 299
Generation 1156 | Revalues: 231248 | GridSize: 300
Generation 1157 | Revalues: 231442 | GridSize: 300
Generation 1158 | Revalues: 231642 | GridSize: 300
Generation 1159 | Revalues: 231832 | GridSize: 300
Generation 1160 | Revalues: 232028 | GridSize: 299
Generation 1161 | Revalues: 232200 | GridSize: 299
Generation 1162 | Revalues: 232398 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232804 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233176 | GridSize: 300
Generation 1167 | Revalues: 233372 | GridSize: 300
Generation 1168 | Revalues: 233568 | GridSize: 300
Generation 1169 | Revalues: 233764 | GridSize: 300
Generation 1170 | Revalues: 233974 | GridSize: 300
Generation 1171 | Revalues: 234178 | GridSize: 300
Generation 1172 | Revalues: 234366 | GridSize: 300
Generation 1173 | Revalues: 234550 | GridSize: 300
Generation 1174 | Revalues: 234772 | GridSize: 300
Generation 1175 | Revalues: 234974 | GridSize: 299
Generation 1176 | Revalues: 235180 | GridSize: 300
Generation 1177 | Revalues: 235374 | GridSize: 300
Generation 1178 | Revalues: 235556 | GridSize: 291
Generation 1179 | Revalues: 235784 | GridSize: 292
Generation 1180 | Revalues: 235964 | GridSize: 291
Generation 1181 | Revalues: 236188 | GridSize: 295
Generation 1182 | Revalues: 236398 | GridSize: 296
Generation 1183 | Revalues: 236600 | GridSize: 294
Generation 1184 | Revalues: 236790 | GridSize: 292
Generation 1185 | Revalues: 236990 | GridSize: 293
Generation 1186 | Revalues: 237158 | GridSize: 289
Generation 1187 | Revalues: 237354 | GridSize: 291
Generation 1188 | Revalues: 237562 | GridSize: 290
Generation 1189 | Revalues: 237756 | GridSize: 291
Generation 1190 | Revalues: 237952 | GridSize: 289
Generation 1191 | Revalues: 238144 | GridSize: 292
Generation 1192 | Revalues: 238362 | GridSize: 291
Generation 1193 | Revalues: 238574 | GridSize: 286
Generation 1194 | Revalues: 238800 | GridSize: 287
Generation 1195 | Revalues: 239006 | GridSize: 286
Generation 1196 | Revalues: 239204 | GridSize: 285
Generation 1197 | Revalues: 239406 | GridSize: 291
Generation 1198 | Revalues: 239584 | GridSize: 293
Generation 1199 | Revalues: 239798 | GridSize: 296
Generation 1200 | Revalues: 240000 | GridSize: 296
Generation 1201 | Revalues: 240206 | GridSize: 297
Generation 1202 | Revalues: 240388 | GridSize: 298
Generation 1203 | Revalues: 240600 | GridSize: 299
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240986 | GridSize: 300
Generation 1206 | Revalues: 241204 | GridSize: 299
Generation 1207 | Revalues: 241406 | GridSize: 298
Generation 1208 | Revalues: 241606 | GridSize: 299
Generation 1209 | Revalues: 241804 | GridSize: 298
Generation 1210 | Revalues: 242022 | GridSize: 299
Generation 1211 | Revalues: 242248 | GridSize: 298
Generation 1212 | Revalues: 242432 | GridSize: 299
Generation 1213 | Revalues: 242622 | GridSize: 298
Generation 1214 | Revalues: 242816 | GridSize: 296
Generation 1215 | Revalues: 243006 | GridSize: 296
Generation 1216 | Revalues: 243200 | GridSize: 291
Generation 1217 | Revalues: 243408 | GridSize: 289
Generation 1218 | Revalues: 243616 | GridSize: 291
Generation 1219 | Revalues: 243826 | GridSize: 294
Generation 1220 | Revalues: 244030 | GridSize: 295
Generation 1221 | Revalues: 244252 | GridSize: 293
Generation 1222 | Revalues: 244446 | GridSize: 293
Generation 1223 | Revalues: 244620 | GridSize: 297
Generation 1224 | Revalues: 244796 | GridSize: 300
Generation 1225 | Revalues: 245002 | GridSize: 298
Generation 1226 | Revalues: 245204 | GridSize: 296
Generation 1227 | Revalues: 245392 | GridSize: 299
Generation 1228 | Revalues: 245588 | GridSize: 297
Generation 1229 | Revalues: 245774 | GridSize: 300
Generation 1230 | Revalues: 245994 | GridSize: 300
Generation 1231 | Revalues: 246192 | GridSize: 299
Generation 1232 | Revalues: 246400 | GridSize: 300
Generation 1233 | Revalues: 246598 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 246996 | GridSize: 300
Generation 1236 | Revalues: 247208 | GridSize: 300
Generation 1237 | Revalues: 247416 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 297
Generation 1239 | Revalues: 247808 | GridSize: 296
Generation 1240 | Revalues: 248006 | GridSize: 296
Generation 1241 | Revalues: 248216 | GridSize: 295
Generation 1242 | Revalues: 248386 | GridSize: 290
Generation 1243 | Revalues: 248576 | GridSize: 290
Generation 1244 | Revalues: 248794 | GridSize: 291
Generation 1245 | Revalues: 248978 | GridSize: 291
Generation 1246 | Revalues: 249156 | GridSize: 285
Generation 1247 | Revalues: 249354 | GridSize: 291
Generation 1248 | Revalues: 249536 | GridSize: 291
Generation 1249 | Revalues: 249710 | GridSize: 290
Generation 1250 | Revalues: 249888 | GridSize: 291
Generation 1251 | Revalues: 250100 | GridSize: 292
Generation 1252 | Revalues: 250280 | GridSize: 292
Generation 1253 | Revalues: 250478 | GridSize: 293
Generation 1254 | Revalues: 250682 | GridSize: 292
Generation 1255 | Revalues: 250894 | GridSize: 293
Generation 1256 | Revalues: 251116 | GridSize: 294
Generation 1257 | Revalues: 251308 | GridSize: 298
Generation 1258 | Revalues: 251480 | GridSize: 299
Generation 1259 | Revalues: 251680 | GridSize: 296
Generation 1260 | Revalues: 251892 | GridSize: 297
Generation 1261 | Revalues: 252072 | GridSize: 296
Generation 1262 | Revalues: 252278 | GridSize: 299
Generation 1263 | Revalues: 252464 | GridSize: 300
Generation 1264 | Revalues: 252658 | GridSize: 300
Generation 1265 | Revalues: 252864 | GridSize: 294
Generation 1266 | Revalues: 253064 | GridSize: 295
Generation 1267 | Revalues: 253264 | GridSize: 297
Generation 1268 | Revalues: 253466 | GridSize: 298
Generation 1269 | Revalues: 253660 | GridSize: 296
Generation 1270 | Revalues: 253858 | GridSize: 297
Generation 1271 | Revalues: 254080 | GridSize: 297
Generation 1272 | Revalues: 254280 | GridSize: 295
Generation 1273 | Revalues: 254464 | GridSize: 298
Generation 1274 | Revalues: 254672 | GridSize: 300
Generation 1275 | Revalues: 254872 | GridSize: 300
Generation 1276 | Revalues: 255092 | GridSize: 299
Generation 1277 | Revalues: 255296 | GridSize: 300
Generation 1278 | Revalues: 255482 | GridSize: 300
Generation 1279 | Revalues: 255672 | GridSize: 300
Generation 1280 | Revalues: 255878 | GridSize: 300
Generation 1281 | Revalues: 256082 | GridSize: 300
Generation 1282 | Revalues: 256280 | GridSize: 300
Generation 1283 | Revalues: 256502 | GridSize: 292
Generation 1284 | Revalues: 256700 | GridSize: 293
Generation 1285 | Revalues: 256884 | GridSize: 293
Generation 1286 | Revalues: 257090 | GridSize: 298
Generation 1287 | Revalues: 257286 | GridSize: 300
Generation 1288 | Revalues: 257490 | GridSize: 300
Generation 1289 | Revalues: 257678 | GridSize: 300
Generation 1290 | Revalues: 257894 | GridSize: 300
Generation 1291 | Revalues: 258100 | GridSize: 296
Generation 1292 | Revalues: 258308 | GridSize: 300
Generation 1293 | Revalues: 258520 | GridSize: 300
Generation 1294 | Revalues: 258718 | GridSize: 300
Generation 1295 | Revalues: 258904 | GridSize: 300
Generation 1296 | Revalues: 259106 | GridSize: 299
Generation 1297 | Revalues: 259324 | GridSize: 300
Generation 1298 | Revalues: 259518 | GridSize: 300
Generation 1299 | Revalues: 259714 | GridSize: 300
Generation 1300 | Revalues: 259924 | GridSize: 297
Generation 1301 | Revalues: 260162 | GridSize: 300
Generation 1302 | Revalues: 260350 | GridSize: 300
Generation 1303 | Revalues: 260538 | GridSize: 299
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260936 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 292
Generation 1308 | Revalues: 261546 | GridSize: 293
Generation 1309 | Revalues: 261734 | GridSize: 295
Generation 1310 | Revalues: 261920 | GridSize: 295
Generation 1311 | Revalues: 262096 | GridSize: 296
Generation 1312 | Revalues: 262292 | GridSize: 296
Generation 1313 | Revalues: 262484 | GridSize: 297
Generation 1314 | Revalues: 262684 | GridSize: 299
Generation 1315 | Revalues: 262848 | GridSize: 300
Generation 1316 | Revalues: 263058 | GridSize: 300
Generation 1317 | Revalues: 263254 | GridSize: 298
Generation 1318 | Revalues: 263444 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 298
Generation 1320 | Revalues: 263842 | GridSize: 300
Generation 1321 | Revalues: 264038 | GridSize: 291
Generation 1322 | Revalues: 264208 | GridSize: 291
Generation 1323 | Revalues: 264414 | GridSize: 290
Generation 1324 | Revalues: 264600 | GridSize: 293
Generation 1325 | Revalues: 264806 | GridSize: 296
Generation 1326 | Revalues: 265006 | GridSize: 294
Generation 1327 | Revalues: 265198 | GridSize: 295
Generation 1328 | Revalues: 265408 | GridSize: 297
Generation 1329 | Revalues: 265604 | GridSize: 298
Generation 1330 | Revalues: 265820 | GridSize: 300
Generation 1331 | Revalues: 266006 | GridSize: 298
Generation 1332 | Revalues: 266194 | GridSize: 300
Generation 1333 | Revalues: 266382 | GridSize: 300
Generation 1334 | Revalues: 266584 | GridSize: 297
Generation 1335 | Revalues: 266788 | GridSize: 300
Generation 1336 | Revalues: 266996 | GridSize: 300
Generation 1337 | Revalues: 267202 | GridSize: 300
Generation 1338 | Revalues: 267412 | GridSize: 300
Generation 1339 | Revalues: 267632 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268026 | GridSize: 299
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268620 | GridSize: 300
Generation 1345 | Revalues: 268812 | GridSize: 299
Generation 1346 | Revalues: 269040 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269464 | GridSize: 300
Generation 1349 | Revalues: 269670 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270064 | GridSize: 300
Generation 1352 | Revalues: 270268 | GridSize: 300
Generation 1353 | Revalues: 270476 | GridSize: 299
Generation 1354 | Revalues: 270648 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271058 | GridSize: 300
Generation 1357 | Revalues: 271228 | GridSize: 300
Generation 1358 | Revalues: 271434 | GridSize: 300
Generation 1359 | Revalues: 271636 | GridSize: 300
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272020 | GridSize: 299
Generation 1362 | Revalues: 272218 | GridSize: 300
Generation 1363 | Revalues: 272426 | GridSize: 300
Generation 1364 | Revalues: 272604 | GridSize: 300
Generation 1365 | Revalues: 272806 | GridSize: 300
Generation 1366 | Revalues: 273006 | GridSize: 300
Generation 1367 | Revalues: 273174 | GridSize: 300
Generation 1368 | Revalues: 273358 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273742 | GridSize: 300
Generation 1371 | Revalues: 273946 | GridSize: 300
Generation 1372 | Revalues: 274158 | GridSize: 300
Generation 1373 | Revalues: 274370 | GridSize: 300
Generation 1374 | Revalues: 274586 | GridSize: 300
Generation 1375 | Revalues: 274780 | GridSize: 300
Generation 1376 | Revalues: 274986 | GridSize: 300
Generation 1377 | Revalues: 275186 | GridSize: 300
Generation 1378 | Revalues: 275372 | GridSize: 300
Generation 1379 | Revalues: 275570 | GridSize: 300
Generation 1380 | Revalues: 275784 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276180 | GridSize: 300
Generation 1383 | Revalues: 276400 | GridSize: 300
Generation 1384 | Revalues: 276584 | GridSize: 300
Generation 1385 | Revalues: 276778 | GridSize: 299
Generation 1386 | Revalues: 276972 | GridSize: 300
Generation 1387 | Revalues: 277150 | GridSize: 294
Generation 1388 | Revalues: 277350 | GridSize: 291
Generation 1389 | Revalues: 277544 | GridSize: 292
Generation 1390 | Revalues: 277740 | GridSize: 293
Generation 1391 | Revalues: 277940 | GridSize: 298
Generation 1392 | Revalues: 278156 | GridSize: 297
Generation 1393 | Revalues: 278356 | GridSize: 299
Generation 1394 | Revalues: 278550 | GridSize: 300
Generation 1395 | Revalues: 278752 | GridSize: 300
Generation 1396 | Revalues: 278952 | GridSize: 300
Generation 1397 | Revalues: 279146 | GridSize: 295
Generation 1398 | Revalues: 279330 | GridSize: 298
Generation 1399 | Revalues: 279542 | GridSize: 300
Generation 1400 | Revalues: 279740 | GridSize: 300
Generation 1401 | Revalues: 279940 | GridSize: 296
Generation 1402 | Revalues: 280160 | GridSize: 298
Generation 1403 | Revalues: 280368 | GridSize: 297
Generation 1404 | Revalues: 280568 | GridSize: 299
Generation 1405 | Revalues: 280762 | GridSize: 298
Generation 1406 | Revalues: 280962 | GridSize: 300
Generation 1407 | Revalues: 281188 | GridSize: 300
Generation 1408 | Revalues: 281376 | GridSize: 299
Generation 1409 | Revalues: 281580 | GridSize: 297
Generation 1410 | Revalues: 281772 | GridSize: 295
Generation 1411 | Revalues: 281964 | GridSize: 298
Generation 1412 | Revalues: 282142 | GridSize: 299
Generation 1413 | Revalues: 282352 | GridSize: 298
Generation 1414 | Revalues: 282544 | GridSize: 295
Generation 1415 | Revalues: 282756 | GridSize: 298
Generation 1416 | Revalues: 282950 | GridSize: 299
Generation 1417 | Revalues: 283146 | GridSize: 300
Generation 1418 | Revalues: 283348 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283770 | GridSize: 298
Generation 1421 | Revalues: 283972 | GridSize: 300
Generation 1422 | Revalues: 284180 | GridSize: 299
Generation 1423 | Revalues: 284386 | GridSize: 293
Generation 1424 | Revalues: 284594 | GridSize: 296
Generation 1425 | Revalues: 284784 | GridSize: 296
Generation 1426 | Revalues: 284964 | GridSize: 298
Generation 1427 | Revalues: 285192 | GridSize: 296
Generation 1428 | Revalues: 285382 | GridSize: 298
Generation 1429 | Revalues: 285582 | GridSize: 300
Generation 1430 | Revalues: 285796 | GridSize: 297
Generation 1431 | Revalues: 286010 | GridSize: 296
Generation 1432 | Revalues: 286220 | GridSize: 298
Generation 1433 | Revalues: 286412 | GridSize: 300
Generation 1434 | Revalues: 286604 | GridSize: 297
Generation 1435 | Revalues: 286792 | GridSize: 297
Generation 1436 | Revalues: 286990 | GridSize: 296
Generation 1437 | Revalues: 287174 | GridSize: 295
Generation 1438 | Revalues: 287382 | GridSize: 297
Generation 1439 | Revalues: 287602 | GridSize: 300
Generation 1440 | Revalues: 287780 | GridSize: 300
Generation 1441 | Revalues: 287974 | GridSize: 300
Generation 1442 | Revalues: 288174 | GridSize: 298
Generation 1443 | Revalues: 288362 | GridSize: 295
Generation 1444 | Revalues: 288576 | GridSize: 296
Generation 1445 | Revalues: 288784 | GridSize: 298
Generation 1446 | Revalues: 288980 | GridSize: 292
Generation 1447 | Revalues: 289184 | GridSize: 292
Generation 1448 | Revalues: 289392 | GridSize: 288
Generation 1449 | Revalues: 289596 | GridSize: 273
Generation 1450 | Revalues: 289778 | GridSize: 275
Generation 1451 | Revalues: 289974 | GridSize: 274
Generation 1452 | Revalues: 290164 | GridSize: 275
Generation 1453 | Revalues: 290368 | GridSize: 276
Generation 1454 | Revalues: 290570 | GridSize: 280
Generation 1455 | Revalues: 290738 | GridSize: 279
Generation 1456 | Revalues: 290964 | GridSize: 277
Generation 1457 | Revalues: 291150 | GridSize: 271
Generation 1458 | Revalues: 291364 | GridSize: 271
Generation 1459 | Revalues: 291572 | GridSize: 269
Generation 1460 | Revalues: 291802 | GridSize: 273
Generation 1461 | Revalues: 291992 | GridSize: 275
Generation 1462 | Revalues: 292186 | GridSize: 278
Generation 1463 | Revalues: 292384 | GridSize: 280
Generation 1464 | Revalues: 292578 | GridSize: 281
Generation 1465 | Revalues: 292764 | GridSize: 284
Generation 1466 | Revalues: 292950 | GridSize: 286
Generation 1467 | Revalues: 293126 | GridSize: 286
Generation 1468 | Revalues: 293332 | GridSize: 287
Generation 1469 | Revalues: 293520 | GridSize: 281
Generation 1470 | Revalues: 293714 | GridSize: 283
Generation 1471 | Revalues: 293922 | GridSize: 282
Generation 1472 | Revalues: 294098 | GridSize: 281
Generation 1473 | Revalues: 294314 | GridSize: 280
Generation 1474 | Revalues: 294490 | GridSize: 280
Generation 1475 | Revalues: 294684 | GridSize: 279
Generation 1476 | Revalues: 294900 | GridSize: 279
Generation 1477 | Revalues: 295092 | GridSize: 280
Generation 1478 | Revalues: 295286 | GridSize: 278
Generation 1479 | Revalues: 295488 | GridSize: 278
Generation 1480 | Revalues: 295700 | GridSize: 277
Generation 1481 | Revalues: 295924 | GridSize: 275
Generation 1482 | Revalues: 296122 | GridSize: 273
Generation 1483 | Revalues: 296326 | GridSize: 276
Generation 1484 | Revalues: 296526 | GridSize: 278
Generation 1485 | Revalues: 296716 | GridSize: 274
Generation 1486 | Revalues: 296910 | GridSize: 273
Generation 1487 | Revalues: 297126 | GridSize: 274
Generation 1488 | Revalues: 297330 | GridSize: 274
Generation 1489 | Revalues: 297528 | GridSize: 273
Generation 1490 | Revalues: 297716 | GridSize: 274
Generation 1491 | Revalues: 297918 | GridSize: 274
Generation 1492 | Revalues: 298122 | GridSize: 272
Generation 1493 | Revalues: 298322 | GridSize: 274
Generation 1494 | Revalues: 298522 | GridSize: 270
Generation 1495 | Revalues: 298746 | GridSize: 272
Generation 1496 | Revalues: 298956 | GridSize: 272
Generation 1497 | Revalues: 299154 | GridSize: 272
Generation 1498 | Revalues: 299340 | GridSize: 275
Generation 1499 | Revalues: 299542 | GridSize: 278
Generation 1500 | Revalues: 299748 | GridSize: 280
Generation 1501 | Revalues: 299936 | GridSize: 280
Generation 1502 | Revalues: 300138 | GridSize: 279
Generation 1503 | Revalues: 300326 | GridSize: 280
Generation 1504 | Revalues: 300536 | GridSize: 279
Generation 1505 | Revalues: 300722 | GridSize: 280
Generation 1506 | Revalues: 300946 | GridSize: 280
Generation 1507 | Revalues: 301108 | GridSize: 280
Generation 1508 | Revalues: 301324 | GridSize: 275
Generation 1509 | Revalues: 301518 | GridSize: 280
Generation 1510 | Revalues: 301712 | GridSize: 281
Generation 1511 | Revalues: 301924 | GridSize: 284
Generation 1512 | Revalues: 302138 | GridSize: 272
Generation 1513 | Revalues: 302342 | GridSize: 273
Generation 1514 | Revalues: 302534 | GridSize: 272
Generation 1515 | Revalues: 302736 | GridSize: 269
Generation 1516 | Revalues: 302948 | GridSize: 273
Generation 1517 | Revalues: 303152 | GridSize: 273
Generation 1518 | Revalues: 303352 | GridSize: 275
Generation 1519 | Revalues: 303542 | GridSize: 274
Generation 1520 | Revalues: 303728 | GridSize: 273
Generation 1521 | Revalues: 303940 | GridSize: 276
Generation 1522 | Revalues: 304150 | GridSize: 277
Generation 1523 | Revalues: 304370 | GridSize: 279
Generation 1524 | Revalues: 304582 | GridSize: 281
Generation 1525 | Revalues: 304762 | GridSize: 281
Generation 1526 | Revalues: 304982 | GridSize: 279
Generation 1527 | Revalues: 305172 | GridSize: 282
Generation 1528 | Revalues: 305356 | GridSize: 282
Generation 1529 | Revalues: 305548 | GridSize: 281
Generation 1530 | Revalues: 305746 | GridSize: 281
Generation 1531 | Revalues: 305946 | GridSize: 281
Generation 1532 | Revalues: 306154 | GridSize: 281
Generation 1533 | Revalues: 306360 | GridSize: 275
Generation 1534 | Revalues: 306538 | GridSize: 274
Generation 1535 | Revalues: 306724 | GridSize: 273
Generation 1536 | Revalues: 306924 | GridSize: 269
Generation 1537 | Revalues: 307106 | GridSize: 270
Generation 1538 | Revalues: 307320 | GridSize: 267
Generation 1539 | Revalues: 307546 | GridSize: 266
Generation 1540 | Revalues: 307758 | GridSize: 265
Generation 1541 | Revalues: 307980 | GridSize: 260
Generation 1542 | Revalues: 308142 | GridSize: 260
Generation 1543 | Revalues: 308338 | GridSize: 259
Generation 1544 | Revalues: 308560 | GridSize: 261
Generation 1545 | Revalues: 308762 | GridSize: 259
Generation 1546 | Revalues: 308980 | GridSize: 259
Generation 1547 | Revalues: 309168 | GridSize: 251
Generation 1548 | Revalues: 309360 | GridSize: 251
Generation 1549 | Revalues: 309556 | GridSize: 248
Generation 1550 | Revalues: 309750 | GridSize: 249
Generation 1551 | Revalues: 309944 | GridSize: 248
Generation 1552 | Revalues: 310132 | GridSize: 250
Generation 1553 | Revalues: 310294 | GridSize: 251
Generation 1554 | Revalues: 310482 | GridSize: 248
Generation 1555 | Revalues: 310678 | GridSize: 247
Generation 1556 | Revalues: 310880 | GridSize: 249
Generation 1557 | Revalues: 311106 | GridSize: 248
Generation 1558 | Revalues: 311290 | GridSize: 249
Generation 1559 | Revalues: 311474 | GridSize: 251
