Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 192480 | GridSize: 300
Generation 960 | Revalues: 192690 | GridSize: 300
Generation 961 | Revalues: 192864 | GridSize: 300
Generation 962 | Revalues: 193074 | GridSize: 300
Generation 963 | Revalues: 193276 | GridSize: 300
Generation 964 | Revalues: 193472 | GridSize: 300
Generation 965 | Revalues: 193674 | GridSize: 300
Generation 966 | Revalues: 193880 | GridSize: 300
Generation 967 | Revalues: 194074 | GridSize: 300
Generation 968 | Revalues: 194274 | GridSize: 300
Generation 969 | Revalues: 194454 | GridSize: 300
Generation 970 | Revalues: 194660 | GridSize: 300
Generation 971 | Revalues: 194864 | GridSize: 300
Generation 972 | Revalues: 195042 | GridSize: 300
Generation 973 | Revalues: 195238 | GridSize: 300
Generation 974 | Revalues: 195426 | GridSize: 300
Generation 975 | Revalues: 195620 | GridSize: 300
Generation 976 | Revalues: 195804 | GridSize: 300
Generation 977 | Revalues: 196008 | GridSize: 300
Generation 978 | Revalues: 196202 | GridSize: 300
Generation 979 | Revalues: 196394 | GridSize: 300
Generation 980 | Revalues: 196586 | GridSize: 300
Generation 981 | Revalues: 196766 | GridSize: 300
Generation 982 | Revalues: 196974 | GridSize: 300
Generation 983 | Revalues: 197174 | GridSize: 300
Generation 984 | Revalues: 197372 | GridSize: 300
Generation 985 | Revalues: 197552 | GridSize: 300
Generation 986 | Revalues: 197758 | GridSize: 300
Generation 987 | Revalues: 197950 | GridSize: 300
Generation 988 | Revalues: 198150 | GridSize: 300
Generation 989 | Revalues: 198366 | GridSize: 300
Generation 990 | Revalues: 198562 | GridSize: 300
Generation 991 | Revalues: 198776 | GridSize: 300
Generation 992 | Revalues: 198960 | GridSize: 300
Generation 993 | Revalues: 199160 | GridSize: 300
Generation 994 | Revalues: 199362 | GridSize: 300
Generation 995 | Revalues: 199574 | GridSize: 300
Generation 996 | Revalues: 199784 | GridSize: 300
Generation 997 | Revalues: 199974 | GridSize: 300
Generation 998 | Revalues: 200192 | GridSize: 300
Generation 999 | Revalues: 200402 | GridSize: 300
Generation 1000 | Revalues: 200622 | GridSize: 300
Generation 1001 | Revalues: 200836 | GridSize: 300
Generation 1002 | Revalues: 201028 | GridSize: 300
Generation 1003 | Revalues: 201256 | GridSize: 300
Generation 1004 | Revalues: 201464 | GridSize: 300
Generation 1005 | Revalues: 201678 | GridSize: 300
Generation 1006 | Revalues: 201906 | GridSize: 300
Generation 1007 | Revalues: 202120 | GridSize: 300
Generation 1008 | Revalues: 202316 | GridSize: 300
Generation 1009 | Revalues: 202494 | GridSize: 300
Generation 1010 | Revalues: 202672 | GridSize: 300
Generation 1011 | Revalues: 202878 | GridSize: 300
Generation 1012 | Revalues: 203072 | GridSize: 300
Generation 1013 | Revalues: 203288 | GridSize: 300
Generation 1014 | Revalues: 203476 | GridSize: 300
Generation 1015 | Revalues: 203662 | GridSize: 300
Generation 1016 | Revalues: 203868 | GridSize: 300
Generation 1017 | Revalues: 204060 | GridSize: 300
Generation 1018 | Revalues: 204268 | GridSize: 300
Generation 1019 | Revalues: 204482 | GridSize: 299
Generation 1020 | Revalues: 204694 | GridSize: 300
Generation 1021 | Revalues: 204882 | GridSize: 300
Generation 1022 | Revalues: 205082 | GridSize: 300
Generation 1023 | Revalues: 205290 | GridSize: 300
Generation 1024 | Revalues: 205484 | GridSize: 300
Generation 1025 | Revalues: 205680 | GridSize: 300
Generation 1026 | Revalues: 205880 | GridSize: 300
Generation 1027 | Revalues: 206090 | GridSize: 300
Generation 1028 | Revalues: 206296 | GridSize: 300
Generation 1029 | Revalues: 206484 | GridSize: 300
Generation 1030 | Revalues: 206678 | GridSize: 300
Generation 1031 | Revalues: 206854 | GridSize: 300
Generation 1032 | Revalues: 207034 | GridSize: 300
Generation 1033 | Revalues: 207260 | GridSize: 300
Generation 1034 | Revalues: 207438 | GridSize: 300
Generation 1035 | Revalues: 207652 | GridSize: 300
Generation 1036 | Revalues: 207872 | GridSize: 300
Generation 1037 | Revalues: 208102 | GridSize: 300
Generation 1038 | Revalues: 208320 | GridSize: 300
Generation 1039 | Revalues: 208546 | GridSize: 300
Generation 1040 | Revalues: 208744 | GridSize: 300
Generation 1041 | Revalues: 208960 | GridSize: 300
Generation 1042 | Revalues: 209168 | GridSize: 300
Generation 1043 | Revalues: 209392 | GridSize: 300
Generation 1044 | Revalues: 209586 | GridSize: 300
Generation 1045 | Revalues: 209784 | GridSize: 300
Generation 1046 | Revalues: 209976 | GridSize: 300
Generation 1047 | Revalues: 210166 | GridSize: 300
Generation 1048 | Revalues: 210380 | GridSize: 300
Generation 1049 | Revalues: 210574 | GridSize: 300
Generation 1050 | Revalues: 210784 | GridSize: 300
Generation 1051 | Revalues: 210996 | GridSize: 300
Generation 1052 | Revalues: 211190 | GridSize: 300
Generation 1053 | Revalues: 211404 | GridSize: 300
Generation 1054 | Revalues: 211606 | GridSize: 300
Generation 1055 | Revalues: 211838 | GridSize: 300
Generation 1056 | Revalues: 212038 | GridSize: 300
Generation 1057 | Revalues: 212258 | GridSize: 300
Generation 1058 | Revalues: 212464 | GridSize: 300
Generation 1059 | Revalues: 212664 | GridSize: 300
Generation 1060 | Revalues: 212854 | GridSize: 300
Generation 1061 | Revalues: 213042 | GridSize: 300
Generation 1062 | Revalues: 213220 | GridSize: 300
Generation 1063 | Revalues: 213454 | GridSize: 300
Generation 1064 | Revalues: 213694 | GridSize: 300
Generation 1065 | Revalues: 213892 | GridSize: 300
Generation 1066 | Revalues: 214102 | GridSize: 300
Generation 1067 | Revalues: 214288 | GridSize: 300
Generation 1068 | Revalues: 214470 | GridSize: 300
Generation 1069 | Revalues: 214656 | GridSize: 300
Generation 1070 | Revalues: 214816 | GridSize: 300
Generation 1071 | Revalues: 215006 | GridSize: 300
Generation 1072 | Revalues: 215200 | GridSize: 300
Generation 1073 | Revalues: 215400 | GridSize: 300
Generation 1074 | Revalues: 215610 | GridSize: 300
Generation 1075 | Revalues: 215794 | GridSize: 300
Generation 1076 | Revalues: 215994 | GridSize: 300
Generation 1077 | Revalues: 216194 | GridSize: 300
Generation 1078 | Revalues: 216394 | GridSize: 300
Generation 1079 | Revalues: 216610 | GridSize: 300
Generation 1080 | Revalues: 216830 | GridSize: 300
Generation 1081 | Revalues: 217012 | GridSize: 300
Generation 1082 | Revalues: 217230 | GridSize: 300
Generation 1083 | Revalues: 217444 | GridSize: 300
Generation 1084 | Revalues: 217618 | GridSize: 300
Generation 1085 | Revalues: 217808 | GridSize: 300
Generation 1086 | Revalues: 217984 | GridSize: 300
Generation 1087 | Revalues: 218168 | GridSize: 300
Generation 1088 | Revalues: 218370 | GridSize: 300
Generation 1089 | Revalues: 218552 | GridSize: 300
Generation 1090 | Revalues: 218750 | GridSize: 300
Generation 1091 | Revalues: 218936 | GridSize: 300
Generation 1092 | Revalues: 219136 | GridSize: 300
Generation 1093 | Revalues: 219322 | GridSize: 300
Generation 1094 | Revalues: 219506 | GridSize: 300
Generation 1095 | Revalues: 219722 | GridSize: 300
Generation 1096 | Revalues: 219938 | GridSize: 300
Generation 1097 | Revalues: 220126 | GridSize: 300
Generation 1098 | Revalues: 220342 | GridSize: 300
Generation 1099 | Revalues: 220536 | GridSize: 300
Generation 1100 | Revalues: 220736 | GridSize: 300
Generation 1101 | Revalues: 220924 | GridSize: 300
Generation 1102 | Revalues: 221112 | GridSize: 300
Generation 1103 | Revalues: 221308 | GridSize: 300
Generation 1104 | Revalues: 221516 | GridSize: 300
Generation 1105 | Revalues: 221724 | GridSize: 300
Generation 1106 | Revalues: 221942 | GridSize: 300
Generation 1107 | Revalues: 222168 | GridSize: 300
Generation 1108 | Revalues: 222356 | GridSize: 300
Generation 1109 | Revalues: 222546 | GridSize: 300
Generation 1110 | Revalues: 222724 | GridSize: 300
Generation 1111 | Revalues: 222916 | GridSize: 300
Generation 1112 | Revalues: 223132 | GridSize: 300
Generation 1113 | Revalues: 223316 | GridSize: 300
Generation 1114 | Revalues: 223546 | GridSize: 299
Generation 1115 | Revalues: 223736 | GridSize: 300
Generation 1116 | Revalues: 223946 | GridSize: 300
Generation 1117 | Revalues: 224124 | GridSize: 300
Generation 1118 | Revalues: 224328 | GridSize: 300
Generation 1119 | Revalues: 224520 | GridSize: 300
Generation 1120 | Revalues: 224704 | GridSize: 300
Generation 1121 | Revalues: 224886 | GridSize: 300
Generation 1122 | Revalues: 225052 | GridSize: 300
Generation 1123 | Revalues: 225246 | GridSize: 300
Generation 1124 | Revalues: 225444 | GridSize: 300
Generation 1125 | Revalues: 225642 | GridSize: 300
Generation 1126 | Revalues: 225828 | GridSize: 300
Generation 1127 | Revalues: 226012 | GridSize: 300
Generation 1128 | Revalues: 226238 | GridSize: 300
Generation 1129 | Revalues: 226440 | GridSize: 300
Generation 1130 | Revalues: 226626 | GridSize: 300
Generation 1131 | Revalues: 226832 | GridSize: 300
Generation 1132 | Revalues: 227038 | GridSize: 300
Generation 1133 | Revalues: 227258 | GridSize: 299
Generation 1134 | Revalues: 227462 | GridSize: 300
Generation 1135 | Revalues: 227652 | GridSize: 300
Generation 1136 | Revalues: 227846 | GridSize: 300
Generation 1137 | Revalues: 228050 | GridSize: 296
Generation 1138 | Revalues: 228248 | GridSize: 300
Generation 1139 | Revalues: 228454 | GridSize: 300
Generation 1140 | Revalues: 228670 | GridSize: 300
Generation 1141 | Revalues: 228894 | GridSize: 300
Generation 1142 | Revalues: 229100 | GridSize: 300
Generation 1143 | Revalues: 229276 | GridSize: 300
Generation 1144 | Revalues: 229498 | GridSize: 300
Generation 1145 | Revalues: 229684 | GridSize: 300
Generation 1146 | Revalues: 229860 | GridSize: 300
Generation 1147 | Revalues: 230050 | GridSize: 300
Generation 1148 | Revalues: 230246 | GridSize: 300
Generation 1149 | Revalues: 230440 | GridSize: 300
Generation 1150 | Revalues: 230626 | GridSize: 300
Generation 1151 | Revalues: 230824 | GridSize: 300
Generation 1152 | Revalues: 231026 | GridSize: 300
Generation 1153 | Revalues: 231244 | GridSize: 299
Generation 1154 | Revalues: 231458 | GridSize: 300
Generation 1155 | Revalues: 231674 | GridSize: 300
Generation 1156 | Revalues: 231886 | GridSize: 300
Generation 1157 | Revalues: 232112 | GridSize: 300
Generation 1158 | Revalues: 232328 | GridSize: 298
Generation 1159 | Revalues: 232534 | GridSize: 300
Generation 1160 | Revalues: 232750 | GridSize: 300
Generation 1161 | Revalues: 232950 | GridSize: 300
Generation 1162 | Revalues: 233150 | GridSize: 300
Generation 1163 | Revalues: 233346 | GridSize: 300
Generation 1164 | Revalues: 233558 | GridSize: 300
Generation 1165 | Revalues: 233762 | GridSize: 300
Generation 1166 | Revalues: 233962 | GridSize: 300
Generation 1167 | Revalues: 234186 | GridSize: 300
Generation 1168 | Revalues: 234410 | GridSize: 300
Generation 1169 | Revalues: 234620 | GridSize: 300
Generation 1170 | Revalues: 234806 | GridSize: 300
Generation 1171 | Revalues: 235006 | GridSize: 300
Generation 1172 | Revalues: 235198 | GridSize: 300
Generation 1173 | Revalues: 235390 | GridSize: 300
Generation 1174 | Revalues: 235602 | GridSize: 300
Generation 1175 | Revalues: 235812 | GridSize: 300
Generation 1176 | Revalues: 236000 | GridSize: 300
Generation 1177 | Revalues: 236172 | GridSize: 300
Generation 1178 | Revalues: 236370 | GridSize: 300
Generation 1179 | Revalues: 236548 | GridSize: 300
Generation 1180 | Revalues: 236748 | GridSize: 300
Generation 1181 | Revalues: 236946 | GridSize: 297
Generation 1182 | Revalues: 237130 | GridSize: 300
Generation 1183 | Revalues: 237320 | GridSize: 300
Generation 1184 | Revalues: 237472 | GridSize: 298
Generation 1185 | Revalues: 237690 | GridSize: 300
Generation 1186 | Revalues: 237894 | GridSize: 299
Generation 1187 | Revalues: 238078 | GridSize: 300
Generation 1188 | Revalues: 238272 | GridSize: 299
Generation 1189 | Revalues: 238470 | GridSize: 299
Generation 1190 | Revalues: 238672 | GridSize: 300
Generation 1191 | Revalues: 238864 | GridSize: 300
Generation 1192 | Revalues: 239062 | GridSize: 300
Generation 1193 | Revalues: 239256 | GridSize: 300
Generation 1194 | Revalues: 239476 | GridSize: 300
Generation 1195 | Revalues: 239674 | GridSize: 300
Generation 1196 | Revalues: 239872 | GridSize: 300
Generation 1197 | Revalues: 240062 | GridSize: 300
Generation 1198 | Revalues: 240250 | GridSize: 300
Generation 1199 | Revalues: 240440 | GridSize: 300
Generation 1200 | Revalues: 240680 | GridSize: 300
Generation 1201 | Revalues: 240894 | GridSize: 300
Generation 1202 | Revalues: 241106 | GridSize: 300
Generation 1203 | Revalues: 241312 | GridSize: 296
Generation 1204 | Revalues: 241500 | GridSize: 300
Generation 1205 | Revalues: 241686 | GridSize: 300
Generation 1206 | Revalues: 241882 | GridSize: 300
Generation 1207 | Revalues: 242072 | GridSize: 300
Generation 1208 | Revalues: 242260 | GridSize: 300
Generation 1209 | Revalues: 242474 | GridSize: 300
Generation 1210 | Revalues: 242668 | GridSize: 300
Generation 1211 | Revalues: 242870 | GridSize: 300
Generation 1212 | Revalues: 243072 | GridSize: 300
Generation 1213 | Revalues: 243254 | GridSize: 300
Generation 1214 | Revalues: 243466 | GridSize: 300
Generation 1215 | Revalues: 243674 | GridSize: 300
Generation 1216 | Revalues: 243878 | GridSize: 300
Generation 1217 | Revalues: 244072 | GridSize: 297
Generation 1218 | Revalues: 244276 | GridSize: 300
Generation 1219 | Revalues: 244458 | GridSize: 300
Generation 1220 | Revalues: 244658 | GridSize: 300
Generation 1221 | Revalues: 244872 | GridSize: 300
Generation 1222 | Revalues: 245082 | GridSize: 300
Generation 1223 | Revalues: 245286 | GridSize: 300
Generation 1224 | Revalues: 245502 | GridSize: 300
Generation 1225 | Revalues: 245686 | GridSize: 300
Generation 1226 | Revalues: 245872 | GridSize: 300
Generation 1227 | Revalues: 246070 | GridSize: 300
Generation 1228 | Revalues: 246266 | GridSize: 300
Generation 1229 | Revalues: 246440 | GridSize: 300
Generation 1230 | Revalues: 246634 | GridSize: 300
Generation 1231 | Revalues: 246846 | GridSize: 297
Generation 1232 | Revalues: 247042 | GridSize: 300
Generation 1233 | Revalues: 247240 | GridSize: 300
Generation 1234 | Revalues: 247452 | GridSize: 300
Generation 1235 | Revalues: 247642 | GridSize: 300
Generation 1236 | Revalues: 247854 | GridSize: 300
Generation 1237 | Revalues: 248070 | GridSize: 300
Generation 1238 | Revalues: 248280 | GridSize: 300
Generation 1239 | Revalues: 248478 | GridSize: 300
Generation 1240 | Revalues: 248682 | GridSize: 300
Generation 1241 | Revalues: 248878 | GridSize: 299
Generation 1242 | Revalues: 249106 | GridSize: 300
Generation 1243 | Revalues: 249360 | GridSize: 299
Generation 1244 | Revalues: 249554 | GridSize: 300
Generation 1245 | Revalues: 249742 | GridSize: 300
Generation 1246 | Revalues: 249924 | GridSize: 300
Generation 1247 | Revalues: 250130 | GridSize: 300
Generation 1248 | Revalues: 250332 | GridSize: 299
Generation 1249 | Revalues: 250554 | GridSize: 300
Generation 1250 | Revalues: 250746 | GridSize: 299
Generation 1251 | Revalues: 250966 | GridSize: 300
Generation 1252 | Revalues: 251178 | GridSize: 299
Generation 1253 | Revalues: 251372 | GridSize: 300
Generation 1254 | Revalues: 251570 | GridSize: 300
Generation 1255 | Revalues: 251768 | GridSize: 300
Generation 1256 | Revalues: 251972 | GridSize: 300
Generation 1257 | Revalues: 252176 | GridSize: 300
Generation 1258 | Revalues: 252378 | GridSize: 300
Generation 1259 | Revalues: 252550 | GridSize: 300
Generation 1260 | Revalues: 252760 | GridSize: 300
Generation 1261 | Revalues: 252956 | GridSize: 300
Generation 1262 | Revalues: 253132 | GridSize: 299
Generation 1263 | Revalues: 253344 | GridSize: 300
Generation 1264 | Revalues: 253546 | GridSize: 300
Generation 1265 | Revalues: 253774 | GridSize: 295
Generation 1266 | Revalues: 253964 | GridSize: 300
Generation 1267 | Revalues: 254160 | GridSize: 300
Generation 1268 | Revalues: 254390 | GridSize: 300
Generation 1269 | Revalues: 254588 | GridSize: 300
Generation 1270 | Revalues: 254778 | GridSize: 300
Generation 1271 | Revalues: 254970 | GridSize: 300
Generation 1272 | Revalues: 255180 | GridSize: 300
Generation 1273 | Revalues: 255378 | GridSize: 300
Generation 1274 | Revalues: 255590 | GridSize: 299
Generation 1275 | Revalues: 255800 | GridSize: 300
Generation 1276 | Revalues: 255998 | GridSize: 300
Generation 1277 | Revalues: 256190 | GridSize: 300
Generation 1278 | Revalues: 256390 | GridSize: 300
Generation 1279 | Revalues: 256570 | GridSize: 300
Generation 1280 | Revalues: 256748 | GridSize: 300
Generation 1281 | Revalues: 256944 | GridSize: 300
Generation 1282 | Revalues: 257132 | GridSize: 300
Generation 1283 | Revalues: 257320 | GridSize: 300
Generation 1284 | Revalues: 257524 | GridSize: 300
Generation 1285 | Revalues: 257728 | GridSize: 300
Generation 1286 | Revalues: 257946 | GridSize: 300
Generation 1287 | Revalues: 258154 | GridSize: 300
Generation 1288 | Revalues: 258380 | GridSize: 300
Generation 1289 | Revalues: 258592 | GridSize: 300
Generation 1290 | Revalues: 258796 | GridSize: 300
Generation 1291 | Revalues: 258970 | GridSize: 300
Generation 1292 | Revalues: 259172 | GridSize: 300
Generation 1293 | Revalues: 259386 | GridSize: 298
Generation 1294 | Revalues: 259592 | GridSize: 300
Generation 1295 | Revalues: 259794 | GridSize: 300
Generation 1296 | Revalues: 259976 | GridSize: 300
Generation 1297 | Revalues: 260138 | GridSize: 300
Generation 1298 | Revalues: 260332 | GridSize: 300
Generation 1299 | Revalues: 260522 | GridSize: 299
Generation 1300 | Revalues: 260738 | GridSize: 300
Generation 1301 | Revalues: 260956 | GridSize: 300
Generation 1302 | Revalues: 261166 | GridSize: 300
Generation 1303 | Revalues: 261362 | GridSize: 300
Generation 1304 | Revalues: 261560 | GridSize: 300
Generation 1305 | Revalues: 261760 | GridSize: 300
Generation 1306 | Revalues: 261952 | GridSize: 300
Generation 1307 | Revalues: 262144 | GridSize: 300
Generation 1308 | Revalues: 262320 | GridSize: 300
Generation 1309 | Revalues: 262550 | GridSize: 300
Generation 1310 | Revalues: 262782 | GridSize: 300
Generation 1311 | Revalues: 262966 | GridSize: 300
Generation 1312 | Revalues: 263178 | GridSize: 300
Generation 1313 | Revalues: 263374 | GridSize: 300
Generation 1314 | Revalues: 263588 | GridSize: 300
Generation 1315 | Revalues: 263768 | GridSize: 300
Generation 1316 | Revalues: 263966 | GridSize: 300
Generation 1317 | Revalues: 264174 | GridSize: 300
Generation 1318 | Revalues: 264398 | GridSize: 300
Generation 1319 | Revalues: 264616 | GridSize: 300
Generation 1320 | Revalues: 264822 | GridSize: 300
Generation 1321 | Revalues: 265006 | GridSize: 300
Generation 1322 | Revalues: 265184 | GridSize: 300
Generation 1323 | Revalues: 265362 | GridSize: 300
Generation 1324 | Revalues: 265542 | GridSize: 300
Generation 1325 | Revalues: 265764 | GridSize: 300
Generation 1326 | Revalues: 265978 | GridSize: 300
Generation 1327 | Revalues: 266184 | GridSize: 300
Generation 1328 | Revalues: 266408 | GridSize: 300
Generation 1329 | Revalues: 266634 | GridSize: 300
Generation 1330 | Revalues: 266840 | GridSize: 300
Generation 1331 | Revalues: 267010 | GridSize: 300
Generation 1332 | Revalues: 267220 | GridSize: 300
Generation 1333 | Revalues: 267430 | GridSize: 299
Generation 1334 | Revalues: 267632 | GridSize: 300
Generation 1335 | Revalues: 267818 | GridSize: 300
Generation 1336 | Revalues: 267996 | GridSize: 300
Generation 1337 | Revalues: 268186 | GridSize: 299
Generation 1338 | Revalues: 268380 | GridSize: 300
Generation 1339 | Revalues: 268574 | GridSize: 300
Generation 1340 | Revalues: 268788 | GridSize: 300
Generation 1341 | Revalues: 268970 | GridSize: 300
Generation 1342 | Revalues: 269180 | GridSize: 300
Generation 1343 | Revalues: 269396 | GridSize: 300
Generation 1344 | Revalues: 269594 | GridSize: 300
Generation 1345 | Revalues: 269782 | GridSize: 300
Generation 1346 | Revalues: 269994 | GridSize: 300
Generation 1347 | Revalues: 270182 | GridSize: 300
Generation 1348 | Revalues: 270396 | GridSize: 300
Generation 1349 | Revalues: 270600 | GridSize: 300
Generation 1350 | Revalues: 270800 | GridSize: 300
Generation 1351 | Revalues: 270990 | GridSize: 300
Generation 1352 | Revalues: 271206 | GridSize: 300
Generation 1353 | Revalues: 271412 | GridSize: 300
Generation 1354 | Revalues: 271614 | GridSize: 298
Generation 1355 | Revalues: 271826 | GridSize: 300
Generation 1356 | Revalues: 272032 | GridSize: 299
Generation 1357 | Revalues: 272220 | GridSize: 300
Generation 1358 | Revalues: 272436 | GridSize: 300
Generation 1359 | Revalues: 272640 | GridSize: 300
Generation 1360 | Revalues: 272856 | GridSize: 300
Generation 1361 | Revalues: 273074 | GridSize: 300
Generation 1362 | Revalues: 273260 | GridSize: 300
Generation 1363 | Revalues: 273444 | GridSize: 300
Generation 1364 | Revalues: 273638 | GridSize: 300
Generation 1365 | Revalues: 273832 | GridSize: 300
Generation 1366 | Revalues: 274016 | GridSize: 300
Generation 1367 | Revalues: 274214 | GridSize: 300
Generation 1368 | Revalues: 274422 | GridSize: 300
Generation 1369 | Revalues: 274638 | GridSize: 300
Generation 1370 | Revalues: 274842 | GridSize: 300
Generation 1371 | Revalues: 275024 | GridSize: 300
Generation 1372 | Revalues: 275214 | GridSize: 300
Generation 1373 | Revalues: 275408 | GridSize: 300
Generation 1374 | Revalues: 275602 | GridSize: 300
Generation 1375 | Revalues: 275806 | GridSize: 300
Generation 1376 | Revalues: 276008 | GridSize: 300
Generation 1377 | Revalues: 276210 | GridSize: 300
Generation 1378 | Revalues: 276390 | GridSize: 300
Generation 1379 | Revalues: 276604 | GridSize: 300
Generation 1380 | Revalues: 276790 | GridSize: 300
Generation 1381 | Revalues: 276978 | GridSize: 300
Generation 1382 | Revalues: 277152 | GridSize: 300
Generation 1383 | Revalues: 277348 | GridSize: 300
Generation 1384 | Revalues: 277522 | GridSize: 300
Generation 1385 | Revalues: 277728 | GridSize: 300
Generation 1386 | Revalues: 277904 | GridSize: 300
Generation 1387 | Revalues: 278096 | GridSize: 300
Generation 1388 | Revalues: 278290 | GridSize: 300
Generation 1389 | Revalues: 278490 | GridSize: 300
Generation 1390 | Revalues: 278696 | GridSize: 300
Generation 1391 | Revalues: 278904 | GridSize: 300
Generation 1392 | Revalues: 279090 | GridSize: 300
Generation 1393 | Revalues: 279300 | GridSize: 297
Generation 1394 | Revalues: 279498 | GridSize: 300
Generation 1395 | Revalues: 279706 | GridSize: 300
Generation 1396 | Revalues: 279918 | GridSize: 300
Generation 1397 | Revalues: 280104 | GridSize: 300
Generation 1398 | Revalues: 280294 | GridSize: 300
Generation 1399 | Revalues: 280498 | GridSize: 300
Generation 1400 | Revalues: 280722 | GridSize: 300
Generation 1401 | Revalues: 280898 | GridSize: 300
Generation 1402 | Revalues: 281098 | GridSize: 300
Generation 1403 | Revalues: 281290 | GridSize: 300
Generation 1404 | Revalues: 281490 | GridSize: 300
Generation 1405 | Revalues: 281698 | GridSize: 300
Generation 1406 | Revalues: 281884 | GridSize: 300
Generation 1407 | Revalues: 282088 | GridSize: 296
Generation 1408 | Revalues: 282312 | GridSize: 300
Generation 1409 | Revalues: 282490 | GridSize: 300
Generation 1410 | Revalues: 282668 | GridSize: 299
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283086 | GridSize: 300
Generation 1413 | Revalues: 283324 | GridSize: 300
Generation 1414 | Revalues: 283510 | GridSize: 300
Generation 1415 | Revalues: 283702 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284152 | GridSize: 300
Generation 1418 | Revalues: 284364 | GridSize: 300
Generation 1419 | Revalues: 284564 | GridSize: 300
Generation 1420 | Revalues: 284780 | GridSize: 300
Generation 1421 | Revalues: 284986 | GridSize: 300
Generation 1422 | Revalues: 285180 | GridSize: 300
Generation 1423 | Revalues: 285372 | GridSize: 300
Generation 1424 | Revalues: 285570 | GridSize: 300
Generation 1425 | Revalues: 285778 | GridSize: 300
Generation 1426 | Revalues: 285966 | GridSize: 300
Generation 1427 | Revalues: 286198 | GridSize: 300
Generation 1428 | Revalues: 286414 | GridSize: 300
Generation 1429 | Revalues: 286610 | GridSize: 300
Generation 1430 | Revalues: 286842 | GridSize: 300
Generation 1431 | Revalues: 287040 | GridSize: 300
Generation 1432 | Revalues: 287242 | GridSize: 300
Generation 1433 | Revalues: 287456 | GridSize: 300
Generation 1434 | Revalues: 287664 | GridSize: 300
Generation 1435 | Revalues: 287872 | GridSize: 300
Generation 1436 | Revalues: 288060 | GridSize: 300
Generation 1437 | Revalues: 288248 | GridSize: 300
Generation 1438 | Revalues: 288472 | GridSize: 300
Generation 1439 | Revalues: 288672 | GridSize: 300
Generation 1440 | Revalues: 288870 | GridSize: 300
Generation 1441 | Revalues: 289056 | GridSize: 300
Generation 1442 | Revalues: 289268 | GridSize: 300
Generation 1443 | Revalues: 289486 | GridSize: 297
Generation 1444 | Revalues: 289700 | GridSize: 300
Generation 1445 | Revalues: 289910 | GridSize: 300
Generation 1446 | Revalues: 290098 | GridSize: 299
Generation 1447 | Revalues: 290342 | GridSize: 300
Generation 1448 | Revalues: 290534 | GridSize: 300
Generation 1449 | Revalues: 290714 | GridSize: 300
Generation 1450 | Revalues: 290914 | GridSize: 300
Generation 1451 | Revalues: 291124 | GridSize: 300
Generation 1452 | Revalues: 291324 | GridSize: 300
Generation 1453 | Revalues: 291520 | GridSize: 300
Generation 1454 | Revalues: 291722 | GridSize: 300
Generation 1455 | Revalues: 291908 | GridSize: 299
Generation 1456 | Revalues: 292130 | GridSize: 300
Generation 1457 | Revalues: 292320 | GridSize: 299
Generation 1458 | Revalues: 292542 | GridSize: 300
Generation 1459 | Revalues: 292732 | GridSize: 300
Generation 1460 | Revalues: 292924 | GridSize: 300
Generation 1461 | Revalues: 293144 | GridSize: 300
Generation 1462 | Revalues: 293322 | GridSize: 300
Generation 1463 | Revalues: 293532 | GridSize: 300
Generation 1464 | Revalues: 293762 | GridSize: 300
Generation 1465 | Revalues: 293942 | GridSize: 300
Generation 1466 | Revalues: 294130 | GridSize: 300
Generation 1467 | Revalues: 294304 | GridSize: 300
Generation 1468 | Revalues: 294474 | GridSize: 300
Generation 1469 | Revalues: 294678 | GridSize: 300
Generation 1470 | Revalues: 294870 | GridSize: 300
Generation 1471 | Revalues: 295062 | GridSize: 300
Generation 1472 | Revalues: 295290 | GridSize: 300
Generation 1473 | Revalues: 295478 | GridSize: 300
Generation 1474 | Revalues: 295686 | GridSize: 300
Generation 1475 | Revalues: 295878 | GridSize: 300
Generation 1476 | Revalues: 296076 | GridSize: 300
Generation 1477 | Revalues: 296268 | GridSize: 300
Generation 1478 | Revalues: 296440 | GridSize: 300
Generation 1479 | Revalues: 296632 | GridSize: 300
Generation 1480 | Revalues: 296840 | GridSize: 299
Generation 1481 | Revalues: 297024 | GridSize: 300
Generation 1482 | Revalues: 297238 | GridSize: 300
Generation 1483 | Revalues: 297434 | GridSize: 300
Generation 1484 | Revalues: 297636 | GridSize: 300
Generation 1485 | Revalues: 297832 | GridSize: 299
Generation 1486 | Revalues: 298050 | GridSize: 300
Generation 1487 | Revalues: 298248 | GridSize: 300
Generation 1488 | Revalues: 298480 | GridSize: 300
Generation 1489 | Revalues: 298666 | GridSize: 300
Generation 1490 | Revalues: 298876 | GridSize: 300
Generation 1491 | Revalues: 299082 | GridSize: 300
Generation 1492 | Revalues: 299316 | GridSize: 300
Generation 1493 | Revalues: 299494 | GridSize: 300
Generation 1494 | Revalues: 299690 | GridSize: 300
Generation 1495 | Revalues: 299882 | GridSize: 300
Generation 1496 | Revalues: 300104 | GridSize: 300
Generation 1497 | Revalues: 300308 | GridSize: 300
