Generation 0 | Revalues: 100 | GridSize: 8
Generation 1171 | Revalues: 256670 | GridSize: 300
Generation 1172 | Revalues: 256882 | GridSize: 300
Generation 1173 | Revalues: 257092 | GridSize: 300
Generation 1174 | Revalues: 257316 | GridSize: 297
Generation 1175 | Revalues: 257562 | GridSize: 300
Generation 1176 | Revalues: 257800 | GridSize: 298
Generation 1177 | Revalues: 258028 | GridSize: 300
Generation 1178 | Revalues: 258240 | GridSize: 300
Generation 1179 | Revalues: 258466 | GridSize: 300
Generation 1180 | Revalues: 258660 | GridSize: 300
Generation 1181 | Revalues: 258884 | GridSize: 299
Generation 1182 | Revalues: 259106 | GridSize: 299
Generation 1183 | Revalues: 259316 | GridSize: 300
Generation 1184 | Revalues: 259530 | GridSize: 299
Generation 1185 | Revalues: 259736 | GridSize: 299
Generation 1186 | Revalues: 259974 | GridSize: 300
Generation 1187 | Revalues: 260186 | GridSize: 300
Generation 1188 | Revalues: 260388 | GridSize: 300
Generation 1189 | Revalues: 260600 | GridSize: 300
Generation 1190 | Revalues: 260832 | GridSize: 300
Generation 1191 | Revalues: 261048 | GridSize: 300
Generation 1192 | Revalues: 261256 | GridSize: 300
Generation 1193 | Revalues: 261470 | GridSize: 300
Generation 1194 | Revalues: 261686 | GridSize: 299
Generation 1195 | Revalues: 261892 | GridSize: 299
Generation 1196 | Revalues: 262144 | GridSize: 300
Generation 1197 | Revalues: 262382 | GridSize: 300
Generation 1198 | Revalues: 262624 | GridSize: 300
Generation 1199 | Revalues: 262818 | GridSize: 300
Generation 1200 | Revalues: 263050 | GridSize: 300
Generation 1201 | Revalues: 263278 | GridSize: 300
Generation 1202 | Revalues: 263496 | GridSize: 300
Generation 1203 | Revalues: 263712 | GridSize: 297
Generation 1204 | Revalues: 263934 | GridSize: 296
Generation 1205 | Revalues: 264144 | GridSize: 297
Generation 1206 | Revalues: 264334 | GridSize: 295
Generation 1207 | Revalues: 264554 | GridSize: 300
Generation 1208 | Revalues: 264786 | GridSize: 300
Generation 1209 | Revalues: 265008 | GridSize: 297
Generation 1210 | Revalues: 265232 | GridSize: 300
Generation 1211 | Revalues: 265440 | GridSize: 298
Generation 1212 | Revalues: 265672 | GridSize: 298
Generation 1213 | Revalues: 265898 | GridSize: 296
Generation 1214 | Revalues: 266126 | GridSize: 298
Generation 1215 | Revalues: 266364 | GridSize: 298
Generation 1216 | Revalues: 266598 | GridSize: 296
Generation 1217 | Revalues: 266826 | GridSize: 296
Generation 1218 | Revalues: 267046 | GridSize: 294
Generation 1219 | Revalues: 267272 | GridSize: 292
Generation 1220 | Revalues: 267472 | GridSize: 295
Generation 1221 | Revalues: 267682 | GridSize: 280
Generation 1222 | Revalues: 267908 | GridSize: 278
Generation 1223 | Revalues: 268122 | GridSize: 277
Generation 1224 | Revalues: 268348 | GridSize: 278
Generation 1225 | Revalues: 268572 | GridSize: 278
Generation 1226 | Revalues: 268800 | GridSize: 275
Generation 1227 | Revalues: 269034 | GridSize: 266
Generation 1228 | Revalues: 269222 | GridSize: 266
Generation 1229 | Revalues: 269452 | GridSize: 263
Generation 1230 | Revalues: 269658 | GridSize: 265
Generation 1231 | Revalues: 269856 | GridSize: 252
Generation 1232 | Revalues: 270068 | GridSize: 252
Generation 1233 | Revalues: 270290 | GridSize: 250
Generation 1234 | Revalues: 270512 | GridSize: 245
Generation 1235 | Revalues: 270744 | GridSize: 247
Generation 1236 | Revalues: 271000 | GridSize: 248
Generation 1237 | Revalues: 271210 | GridSize: 248
Generation 1238 | Revalues: 271410 | GridSize: 247
Generation 1239 | Revalues: 271654 | GridSize: 240
Generation 1240 | Revalues: 271870 | GridSize: 240
Generation 1241 | Revalues: 272098 | GridSize: 240
Generation 1242 | Revalues: 272320 | GridSize: 239
Generation 1243 | Revalues: 272538 | GridSize: 238
Generation 1244 | Revalues: 272766 | GridSize: 240
Generation 1245 | Revalues: 272998 | GridSize: 238
Generation 1246 | Revalues: 273206 | GridSize: 235
Generation 1247 | Revalues: 273452 | GridSize: 237
Generation 1248 | Revalues: 273638 | GridSize: 241
Generation 1249 | Revalues: 273850 | GridSize: 243
Generation 1250 | Revalues: 274060 | GridSize: 245
Generation 1251 | Revalues: 274284 | GridSize: 245
Generation 1252 | Revalues: 274482 | GridSize: 247
Generation 1253 | Revalues: 274690 | GridSize: 247
Generation 1254 | Revalues: 274904 | GridSize: 247
Generation 1255 | Revalues: 275110 | GridSize: 248
Generation 1256 | Revalues: 275300 | GridSize: 251
Generation 1257 | Revalues: 275552 | GridSize: 251
Generation 1258 | Revalues: 275786 | GridSize: 253
Generation 1259 | Revalues: 276028 | GridSize: 251
Generation 1260 | Revalues: 276244 | GridSize: 256
Generation 1261 | Revalues: 276460 | GridSize: 250
Generation 1262 | Revalues: 276680 | GridSize: 248
Generation 1263 | Revalues: 276914 | GridSize: 247
Generation 1264 | Revalues: 277136 | GridSize: 245
Generation 1265 | Revalues: 277380 | GridSize: 250
Generation 1266 | Revalues: 277602 | GridSize: 250
Generation 1267 | Revalues: 277834 | GridSize: 248
Generation 1268 | Revalues: 278034 | GridSize: 248
Generation 1269 | Revalues: 278252 | GridSize: 245
Generation 1270 | Revalues: 278496 | GridSize: 244
Generation 1271 | Revalues: 278704 | GridSize: 249
Generation 1272 | Revalues: 278920 | GridSize: 250
Generation 1273 | Revalues: 279142 | GridSize: 250
Generation 1274 | Revalues: 279368 | GridSize: 252
Generation 1275 | Revalues: 279580 | GridSize: 256
Generation 1276 | Revalues: 279800 | GridSize: 259
Generation 1277 | Revalues: 280020 | GridSize: 262
Generation 1278 | Revalues: 280234 | GridSize: 265
Generation 1279 | Revalues: 280448 | GridSize: 269
Generation 1280 | Revalues: 280672 | GridSize: 270
Generation 1281 | Revalues: 280910 | GridSize: 265
Generation 1282 | Revalues: 281136 | GridSize: 266
Generation 1283 | Revalues: 281348 | GridSize: 264
Generation 1284 | Revalues: 281560 | GridSize: 267
Generation 1285 | Revalues: 281788 | GridSize: 268
Generation 1286 | Revalues: 282020 | GridSize: 263
Generation 1287 | Revalues: 282228 | GridSize: 267
Generation 1288 | Revalues: 282430 | GridSize: 260
Generation 1289 | Revalues: 282660 | GridSize: 264
Generation 1290 | Revalues: 282872 | GridSize: 267
Generation 1291 | Revalues: 283086 | GridSize: 266
Generation 1292 | Revalues: 283300 | GridSize: 271
Generation 1293 | Revalues: 283518 | GridSize: 269
Generation 1294 | Revalues: 283744 | GridSize: 271
Generation 1295 | Revalues: 283958 | GridSize: 271
Generation 1296 | Revalues: 284186 | GridSize: 273
Generation 1297 | Revalues: 284390 | GridSize: 270
Generation 1298 | Revalues: 284610 | GridSize: 267
Generation 1299 | Revalues: 284820 | GridSize: 271
Generation 1300 | Revalues: 285060 | GridSize: 271
Generation 1301 | Revalues: 285282 | GridSize: 272
Generation 1302 | Revalues: 285494 | GridSize: 274
Generation 1303 | Revalues: 285724 | GridSize: 273
Generation 1304 | Revalues: 285920 | GridSize: 275
Generation 1305 | Revalues: 286140 | GridSize: 277
Generation 1306 | Revalues: 286328 | GridSize: 278
Generation 1307 | Revalues: 286572 | GridSize: 281
Generation 1308 | Revalues: 286812 | GridSize: 276
Generation 1309 | Revalues: 287030 | GridSize: 277
Generation 1310 | Revalues: 287244 | GridSize: 275
Generation 1311 | Revalues: 287468 | GridSize: 277
Generation 1312 | Revalues: 287692 | GridSize: 277
Generation 1313 | Revalues: 287916 | GridSize: 278
Generation 1314 | Revalues: 288152 | GridSize: 280
Generation 1315 | Revalues: 288364 | GridSize: 280
Generation 1316 | Revalues: 288576 | GridSize: 281
Generation 1317 | Revalues: 288798 | GridSize: 277
Generation 1318 | Revalues: 289028 | GridSize: 274
Generation 1319 | Revalues: 289258 | GridSize: 277
Generation 1320 | Revalues: 289456 | GridSize: 280
Generation 1321 | Revalues: 289708 | GridSize: 283
Generation 1322 | Revalues: 289922 | GridSize: 283
Generation 1323 | Revalues: 290146 | GridSize: 286
Generation 1324 | Revalues: 290348 | GridSize: 285
Generation 1325 | Revalues: 290584 | GridSize: 287
Generation 1326 | Revalues: 290796 | GridSize: 287
Generation 1327 | Revalues: 291022 | GridSize: 291
Generation 1328 | Revalues: 291258 | GridSize: 289
Generation 1329 | Revalues: 291470 | GridSize: 294
Generation 1330 | Revalues: 291690 | GridSize: 296
Generation 1331 | Revalues: 291910 | GridSize: 297
Generation 1332 | Revalues: 292118 | GridSize: 296
Generation 1333 | Revalues: 292360 | GridSize: 299
Generation 1334 | Revalues: 292580 | GridSize: 299
Generation 1335 | Revalues: 292804 | GridSize: 297
Generation 1336 | Revalues: 293018 | GridSize: 299
Generation 1337 | Revalues: 293244 | GridSize: 298
Generation 1338 | Revalues: 293456 | GridSize: 294
Generation 1339 | Revalues: 293678 | GridSize: 295
Generation 1340 | Revalues: 293896 | GridSize: 298
Generation 1341 | Revalues: 294110 | GridSize: 297
Generation 1342 | Revalues: 294324 | GridSize: 297
Generation 1343 | Revalues: 294538 | GridSize: 295
Generation 1344 | Revalues: 294752 | GridSize: 295
Generation 1345 | Revalues: 294984 | GridSize: 297
Generation 1346 | Revalues: 295208 | GridSize: 297
Generation 1347 | Revalues: 295428 | GridSize: 300
Generation 1348 | Revalues: 295650 | GridSize: 300
Generation 1349 | Revalues: 295862 | GridSize: 300
Generation 1350 | Revalues: 296092 | GridSize: 300
Generation 1351 | Revalues: 296308 | GridSize: 300
Generation 1352 | Revalues: 296510 | GridSize: 300
Generation 1353 | Revalues: 296736 | GridSize: 296
Generation 1354 | Revalues: 296970 | GridSize: 298
Generation 1355 | Revalues: 297178 | GridSize: 298
Generation 1356 | Revalues: 297400 | GridSize: 300
Generation 1357 | Revalues: 297608 | GridSize: 300
Generation 1358 | Revalues: 297826 | GridSize: 296
Generation 1359 | Revalues: 298048 | GridSize: 295
Generation 1360 | Revalues: 298288 | GridSize: 298
Generation 1361 | Revalues: 298498 | GridSize: 296
Generation 1362 | Revalues: 298744 | GridSize: 299
Generation 1363 | Revalues: 298972 | GridSize: 299
Generation 1364 | Revalues: 299168 | GridSize: 299
Generation 1365 | Revalues: 299362 | GridSize: 298
Generation 1366 | Revalues: 299592 | GridSize: 300
Generation 1367 | Revalues: 299800 | GridSize: 299
Generation 1368 | Revalues: 300012 | GridSize: 299
Generation 1369 | Revalues: 300212 | GridSize: 297
Generation 1370 | Revalues: 300430 | GridSize: 297
Generation 1371 | Revalues: 300638 | GridSize: 300
Generation 1372 | Revalues: 300878 | GridSize: 300
Generation 1373 | Revalues: 301098 | GridSize: 297
Generation 1374 | Revalues: 301336 | GridSize: 296
Generation 1375 | Revalues: 301562 | GridSize: 294
Generation 1376 | Revalues: 301760 | GridSize: 295
Generation 1377 | Revalues: 301994 | GridSize: 300
Generation 1378 | Revalues: 302232 | GridSize: 300
Generation 1379 | Revalues: 302432 | GridSize: 298
Generation 1380 | Revalues: 302634 | GridSize: 298
Generation 1381 | Revalues: 302862 | GridSize: 297
Generation 1382 | Revalues: 303078 | GridSize: 293
Generation 1383 | Revalues: 303318 | GridSize: 294
Generation 1384 | Revalues: 303550 | GridSize: 297
Generation 1385 | Revalues: 303768 | GridSize: 298
Generation 1386 | Revalues: 303982 | GridSize: 299
Generation 1387 | Revalues: 304238 | GridSize: 300
Generation 1388 | Revalues: 304454 | GridSize: 300
Generation 1389 | Revalues: 304656 | GridSize: 300
Generation 1390 | Revalues: 304886 | GridSize: 300
Generation 1391 | Revalues: 305104 | GridSize: 300
Generation 1392 | Revalues: 305316 | GridSize: 300
Generation 1393 | Revalues: 305518 | GridSize: 300
Generation 1394 | Revalues: 305734 | GridSize: 300
Generation 1395 | Revalues: 305954 | GridSize: 300
Generation 1396 | Revalues: 306170 | GridSize: 300
Generation 1397 | Revalues: 306396 | GridSize: 299
Generation 1398 | Revalues: 306608 | GridSize: 300
Generation 1399 | Revalues: 306828 | GridSize: 300
Generation 1400 | Revalues: 307050 | GridSize: 300
Generation 1401 | Revalues: 307266 | GridSize: 300
Generation 1402 | Revalues: 307502 | GridSize: 299
Generation 1403 | Revalues: 307708 | GridSize: 300
Generation 1404 | Revalues: 307912 | GridSize: 300
Generation 1405 | Revalues: 308146 | GridSize: 300
Generation 1406 | Revalues: 308374 | GridSize: 300
Generation 1407 | Revalues: 308594 | GridSize: 300
Generation 1408 | Revalues: 308804 | GridSize: 300
Generation 1409 | Revalues: 309016 | GridSize: 300
Generation 1410 | Revalues: 309248 | GridSize: 300
Generation 1411 | Revalues: 309468 | GridSize: 300
Generation 1412 | Revalues: 309680 | GridSize: 300
Generation 1413 | Revalues: 309870 | GridSize: 300
Generation 1414 | Revalues: 310080 | GridSize: 300
Generation 1415 | Revalues: 310296 | GridSize: 300
Generation 1416 | Revalues: 310512 | GridSize: 300
Generation 1417 | Revalues: 310714 | GridSize: 298
Generation 1418 | Revalues: 310930 | GridSize: 300
Generation 1419 | Revalues: 311152 | GridSize: 300
Generation 1420 | Revalues: 311410 | GridSize: 300
Generation 1421 | Revalues: 311620 | GridSize: 300
Generation 1422 | Revalues: 311852 | GridSize: 300
Generation 1423 | Revalues: 312072 | GridSize: 300
Generation 1424 | Revalues: 312300 | GridSize: 300
Generation 1425 | Revalues: 312518 | GridSize: 298
Generation 1426 | Revalues: 312752 | GridSize: 299
Generation 1427 | Revalues: 312962 | GridSize: 299
Generation 1428 | Revalues: 313184 | GridSize: 300
Generation 1429 | Revalues: 313424 | GridSize: 299
Generation 1430 | Revalues: 313642 | GridSize: 299
Generation 1431 | Revalues: 313868 | GridSize: 300
Generation 1432 | Revalues: 314068 | GridSize: 300
Generation 1433 | Revalues: 314286 | GridSize: 300
Generation 1434 | Revalues: 314508 | GridSize: 300
Generation 1435 | Revalues: 314726 | GridSize: 299
Generation 1436 | Revalues: 314946 | GridSize: 299
Generation 1437 | Revalues: 315174 | GridSize: 300
Generation 1438 | Revalues: 315378 | GridSize: 300
Generation 1439 | Revalues: 315598 | GridSize: 300
Generation 1440 | Revalues: 315820 | GridSize: 300
Generation 1441 | Revalues: 316032 | GridSize: 300
Generation 1442 | Revalues: 316264 | GridSize: 300
Generation 1443 | Revalues: 316500 | GridSize: 300
Generation 1444 | Revalues: 316720 | GridSize: 300
Generation 1445 | Revalues: 316932 | GridSize: 299
Generation 1446 | Revalues: 317142 | GridSize: 300
Generation 1447 | Revalues: 317356 | GridSize: 300
Generation 1448 | Revalues: 317588 | GridSize: 300
Generation 1449 | Revalues: 317824 | GridSize: 300
Generation 1450 | Revalues: 318044 | GridSize: 299
Generation 1451 | Revalues: 318264 | GridSize: 300
Generation 1452 | Revalues: 318474 | GridSize: 300
Generation 1453 | Revalues: 318688 | GridSize: 300
Generation 1454 | Revalues: 318912 | GridSize: 299
Generation 1455 | Revalues: 319128 | GridSize: 300
Generation 1456 | Revalues: 319364 | GridSize: 298
Generation 1457 | Revalues: 319580 | GridSize: 300
Generation 1458 | Revalues: 319774 | GridSize: 296
Generation 1459 | Revalues: 320002 | GridSize: 300
Generation 1460 | Revalues: 320210 | GridSize: 300
Generation 1461 | Revalues: 320410 | GridSize: 300
Generation 1462 | Revalues: 320616 | GridSize: 298
Generation 1463 | Revalues: 320846 | GridSize: 299
Generation 1464 | Revalues: 321050 | GridSize: 298
Generation 1465 | Revalues: 321280 | GridSize: 300
Generation 1466 | Revalues: 321488 | GridSize: 296
Generation 1467 | Revalues: 321724 | GridSize: 297
Generation 1468 | Revalues: 321914 | GridSize: 298
Generation 1469 | Revalues: 322148 | GridSize: 300
Generation 1470 | Revalues: 322352 | GridSize: 300
Generation 1471 | Revalues: 322562 | GridSize: 299
Generation 1472 | Revalues: 322776 | GridSize: 299
Generation 1473 | Revalues: 322984 | GridSize: 300
Generation 1474 | Revalues: 323192 | GridSize: 300
Generation 1475 | Revalues: 323386 | GridSize: 300
Generation 1476 | Revalues: 323618 | GridSize: 300
Generation 1477 | Revalues: 323856 | GridSize: 300
Generation 1478 | Revalues: 324094 | GridSize: 300
Generation 1479 | Revalues: 324316 | GridSize: 299
Generation 1480 | Revalues: 324542 | GridSize: 300
Generation 1481 | Revalues: 324772 | GridSize: 300
Generation 1482 | Revalues: 324990 | GridSize: 299
Generation 1483 | Revalues: 325208 | GridSize: 296
Generation 1484 | Revalues: 325444 | GridSize: 299
Generation 1485 | Revalues: 325670 | GridSize: 300
Generation 1486 | Revalues: 325884 | GridSize: 300
Generation 1487 | Revalues: 326082 | GridSize: 299
Generation 1488 | Revalues: 326294 | GridSize: 300
Generation 1489 | Revalues: 326510 | GridSize: 300
Generation 1490 | Revalues: 326736 | GridSize: 300
Generation 1491 | Revalues: 326962 | GridSize: 300
Generation 1492 | Revalues: 327184 | GridSize: 300
Generation 1493 | Revalues: 327410 | GridSize: 300
Generation 1494 | Revalues: 327622 | GridSize: 297
Generation 1495 | Revalues: 327828 | GridSize: 300
Generation 1496 | Revalues: 328038 | GridSize: 300
Generation 1497 | Revalues: 328280 | GridSize: 300
Generation 1498 | Revalues: 328502 | GridSize: 298
Generation 1499 | Revalues: 328722 | GridSize: 300
Generation 1500 | Revalues: 328966 | GridSize: 299
Generation 1501 | Revalues: 329190 | GridSize: 300
Generation 1502 | Revalues: 329426 | GridSize: 298
Generation 1503 | Revalues: 329648 | GridSize: 300
Generation 1504 | Revalues: 329860 | GridSize: 300
Generation 1505 | Revalues: 330100 | GridSize: 300
Generation 1506 | Revalues: 330320 | GridSize: 300
Generation 1507 | Revalues: 330542 | GridSize: 300
Generation 1508 | Revalues: 330774 | GridSize: 300
Generation 1509 | Revalues: 330996 | GridSize: 300
Generation 1510 | Revalues: 331202 | GridSize: 298
Generation 1511 | Revalues: 331422 | GridSize: 300
Generation 1512 | Revalues: 331624 | GridSize: 300
Generation 1513 | Revalues: 331858 | GridSize: 300
Generation 1514 | Revalues: 332096 | GridSize: 300
Generation 1515 | Revalues: 332298 | GridSize: 300
Generation 1516 | Revalues: 332510 | GridSize: 299
Generation 1517 | Revalues: 332724 | GridSize: 300
Generation 1518 | Revalues: 332924 | GridSize: 300
Generation 1519 | Revalues: 333140 | GridSize: 300
Generation 1520 | Revalues: 333376 | GridSize: 299
Generation 1521 | Revalues: 333622 | GridSize: 300
Generation 1522 | Revalues: 333828 | GridSize: 294
Generation 1523 | Revalues: 334066 | GridSize: 298
Generation 1524 | Revalues: 334294 | GridSize: 299
Generation 1525 | Revalues: 334506 | GridSize: 298
Generation 1526 | Revalues: 334714 | GridSize: 299
Generation 1527 | Revalues: 334928 | GridSize: 300
Generation 1528 | Revalues: 335134 | GridSize: 297
Generation 1529 | Revalues: 335362 | GridSize: 299
Generation 1530 | Revalues: 335562 | GridSize: 296
Generation 1531 | Revalues: 335778 | GridSize: 295
Generation 1532 | Revalues: 336000 | GridSize: 295
Generation 1533 | Revalues: 336210 | GridSize: 297
Generation 1534 | Revalues: 336432 | GridSize: 300
Generation 1535 | Revalues: 336634 | GridSize: 300
Generation 1536 | Revalues: 336862 | GridSize: 299
Generation 1537 | Revalues: 337098 | GridSize: 300
Generation 1538 | Revalues: 337316 | GridSize: 300
Generation 1539 | Revalues: 337512 | GridSize: 300
Generation 1540 | Revalues: 337718 | GridSize: 300
Generation 1541 | Revalues: 337942 | GridSize: 300
Generation 1542 | Revalues: 338176 | GridSize: 299
Generation 1543 | Revalues: 338418 | GridSize: 300
Generation 1544 | Revalues: 338656 | GridSize: 300
Generation 1545 | Revalues: 338850 | GridSize: 300
Generation 1546 | Revalues: 339070 | GridSize: 299
Generation 1547 | Revalues: 339272 | GridSize: 300
Generation 1548 | Revalues: 339500 | GridSize: 299
Generation 1549 | Revalues: 339738 | GridSize: 296
Generation 1550 | Revalues: 339990 | GridSize: 299
Generation 1551 | Revalues: 340188 | GridSize: 300
Generation 1552 | Revalues: 340420 | GridSize: 297
Generation 1553 | Revalues: 340640 | GridSize: 295
Generation 1554 | Revalues: 340866 | GridSize: 296
Generation 1555 | Revalues: 341084 | GridSize: 300
Generation 1556 | Revalues: 341332 | GridSize: 295
Generation 1557 | Revalues: 341540 | GridSize: 293
Generation 1558 | Revalues: 341758 | GridSize: 293
Generation 1559 | Revalues: 341976 | GridSize: 296
Generation 1560 | Revalues: 342174 | GridSize: 299
Generation 1561 | Revalues: 342388 | GridSize: 300
Generation 1562 | Revalues: 342616 | GridSize: 297
Generation 1563 | Revalues: 342862 | GridSize: 300
Generation 1564 | Revalues: 343078 | GridSize: 300
Generation 1565 | Revalues: 343290 | GridSize: 300
Generation 1566 | Revalues: 343488 | GridSize: 300
Generation 1567 | Revalues: 343688 | GridSize: 299
Generation 1568 | Revalues: 343910 | GridSize: 300
Generation 1569 | Revalues: 344148 | GridSize: 300
Generation 1570 | Revalues: 344346 | GridSize: 300
Generation 1571 | Revalues: 344572 | GridSize: 300
Generation 1572 | Revalues: 344804 | GridSize: 295
Generation 1573 | Revalues: 345036 | GridSize: 292
Generation 1574 | Revalues: 345234 | GridSize: 292
Generation 1575 | Revalues: 345444 | GridSize: 293
Generation 1576 | Revalues: 345694 | GridSize: 294
Generation 1577 | Revalues: 345930 | GridSize: 295
Generation 1578 | Revalues: 346160 | GridSize: 293
Generation 1579 | Revalues: 346372 | GridSize: 293
Generation 1580 | Revalues: 346596 | GridSize: 298
Generation 1581 | Revalues: 346816 | GridSize: 299
Generation 1582 | Revalues: 347030 | GridSize: 299
Generation 1583 | Revalues: 347272 | GridSize: 300
Generation 1584 | Revalues: 347504 | GridSize: 300
Generation 1585 | Revalues: 347710 | GridSize: 300
Generation 1586 | Revalues: 347936 | GridSize: 300
Generation 1587 | Revalues: 348146 | GridSize: 297
Generation 1588 | Revalues: 348382 | GridSize: 299
Generation 1589 | Revalues: 348614 | GridSize: 300
Generation 1590 | Revalues: 348822 | GridSize: 300
Generation 1591 | Revalues: 349036 | GridSize: 300
Generation 1592 | Revalues: 349248 | GridSize: 300
Generation 1593 | Revalues: 349458 | GridSize: 300
Generation 1594 | Revalues: 349652 | GridSize: 300
Generation 1595 | Revalues: 349860 | GridSize: 296
Generation 1596 | Revalues: 350098 | GridSize: 298
Generation 1597 | Revalues: 350300 | GridSize: 300
Generation 1598 | Revalues: 350520 | GridSize: 300
Generation 1599 | Revalues: 350730 | GridSize: 299
Generation 1600 | Revalues: 350952 | GridSize: 300
Generation 1601 | Revalues: 351180 | GridSize: 300
Generation 1602 | Revalues: 351408 | GridSize: 300
Generation 1603 | Revalues: 351636 | GridSize: 299
Generation 1604 | Revalues: 351880 | GridSize: 300
Generation 1605 | Revalues: 352086 | GridSize: 300
Generation 1606 | Revalues: 352310 | GridSize: 300
Generation 1607 | Revalues: 352538 | GridSize: 300
Generation 1608 | Revalues: 352750 | GridSize: 298
Generation 1609 | Revalues: 352996 | GridSize: 300
Generation 1610 | Revalues: 353232 | GridSize: 300
Generation 1611 | Revalues: 353456 | GridSize: 299
Generation 1612 | Revalues: 353678 | GridSize: 300
Generation 1613 | Revalues: 353910 | GridSize: 300
Generation 1614 | Revalues: 354122 | GridSize: 299
Generation 1615 | Revalues: 354328 | GridSize: 299
Generation 1616 | Revalues: 354550 | GridSize: 300
Generation 1617 | Revalues: 354756 | GridSize: 298
Generation 1618 | Revalues: 354940 | GridSize: 300
Generation 1619 | Revalues: 355168 | GridSize: 299
Generation 1620 | Revalues: 355392 | GridSize: 298
Generation 1621 | Revalues: 355612 | GridSize: 299
Generation 1622 | Revalues: 355836 | GridSize: 294
Generation 1623 | Revalues: 356062 | GridSize: 295
Generation 1624 | Revalues: 356294 | GridSize: 298
Generation 1625 | Revalues: 356510 | GridSize: 297
Generation 1626 | Revalues: 356736 | GridSize: 298
Generation 1627 | Revalues: 356938 | GridSize: 299
Generation 1628 | Revalues: 357144 | GridSize: 298
Generation 1629 | Revalues: 357366 | GridSize: 298
Generation 1630 | Revalues: 357606 | GridSize: 295
Generation 1631 | Revalues: 357822 | GridSize: 295
Generation 1632 | Revalues: 358050 | GridSize: 297
Generation 1633 | Revalues: 358276 | GridSize: 297
Generation 1634 | Revalues: 358510 | GridSize: 300
Generation 1635 | Revalues: 358756 | GridSize: 298
Generation 1636 | Revalues: 358982 | GridSize: 300
Generation 1637 | Revalues: 359224 | GridSize: 300
Generation 1638 | Revalues: 359466 | GridSize: 300
Generation 1639 | Revalues: 359704 | GridSize: 300
Generation 1640 | Revalues: 359904 | GridSize: 300
Generation 1641 | Revalues: 360124 | GridSize: 300
Generation 1642 | Revalues: 360360 | GridSize: 299
Generation 1643 | Revalues: 360590 | GridSize: 300
Generation 1644 | Revalues: 360814 | GridSize: 299
Generation 1645 | Revalues: 361028 | GridSize: 300
Generation 1646 | Revalues: 361252 | GridSize: 300
Generation 1647 | Revalues: 361464 | GridSize: 300
Generation 1648 | Revalues: 361692 | GridSize: 300
Generation 1649 | Revalues: 361924 | GridSize: 300
Generation 1650 | Revalues: 362170 | GridSize: 298
Generation 1651 | Revalues: 362400 | GridSize: 300
Generation 1652 | Revalues: 362604 | GridSize: 300
Generation 1653 | Revalues: 362820 | GridSize: 300
Generation 1654 | Revalues: 363046 | GridSize: 300
Generation 1655 | Revalues: 363262 | GridSize: 300
Generation 1656 | Revalues: 363472 | GridSize: 296
Generation 1657 | Revalues: 363704 | GridSize: 297
Generation 1658 | Revalues: 363928 | GridSize: 299
Generation 1659 | Revalues: 364140 | GridSize: 298
Generation 1660 | Revalues: 364390 | GridSize: 295
Generation 1661 | Revalues: 364594 | GridSize: 297
Generation 1662 | Revalues: 364798 | GridSize: 295
Generation 1663 | Revalues: 365014 | GridSize: 298
Generation 1664 | Revalues: 365236 | GridSize: 298
Generation 1665 | Revalues: 365468 | GridSize: 300
Generation 1666 | Revalues: 365680 | GridSize: 300
Generation 1667 | Revalues: 365910 | GridSize: 300
Generation 1668 | Revalues: 366116 | GridSize: 298
Generation 1669 | Revalues: 366358 | GridSize: 300
Generation 1670 | Revalues: 366576 | GridSize: 300
Generation 1671 | Revalues: 366782 | GridSize: 300
Generation 1672 | Revalues: 366994 | GridSize: 300
Generation 1673 | Revalues: 367212 | GridSize: 300
Generation 1674 | Revalues: 367430 | GridSize: 300
Generation 1675 | Revalues: 367668 | GridSize: 300
Generation 1676 | Revalues: 367872 | GridSize: 300
Generation 1677 | Revalues: 368086 | GridSize: 300
Generation 1678 | Revalues: 368324 | GridSize: 300
Generation 1679 | Revalues: 368538 | GridSize: 298
Generation 1680 | Revalues: 368774 | GridSize: 300
Generation 1681 | Revalues: 368984 | GridSize: 300
Generation 1682 | Revalues: 369204 | GridSize: 300
Generation 1683 | Revalues: 369406 | GridSize: 300
Generation 1684 | Revalues: 369626 | GridSize: 299
Generation 1685 | Revalues: 369830 | GridSize: 298
Generation 1686 | Revalues: 370046 | GridSize: 298
Generation 1687 | Revalues: 370276 | GridSize: 299
Generation 1688 | Revalues: 370496 | GridSize: 300
Generation 1689 | Revalues: 370714 | GridSize: 300
Generation 1690 | Revalues: 370926 | GridSize: 299
Generation 1691 | Revalues: 371122 | GridSize: 300
Generation 1692 | Revalues: 371346 | GridSize: 300
Generation 1693 | Revalues: 371546 | GridSize: 300
Generation 1694 | Revalues: 371784 | GridSize: 297
Generation 1695 | Revalues: 371992 | GridSize: 298
Generation 1696 | Revalues: 372228 | GridSize: 300
Generation 1697 | Revalues: 372444 | GridSize: 300
Generation 1698 | Revalues: 372670 | GridSize: 300
Generation 1699 | Revalues: 372888 | GridSize: 300
Generation 1700 | Revalues: 373100 | GridSize: 300
Generation 1701 | Revalues: 373310 | GridSize: 295
Generation 1702 | Revalues: 373530 | GridSize: 297
Generation 1703 | Revalues: 373742 | GridSize: 299
Generation 1704 | Revalues: 373972 | GridSize: 300
Generation 1705 | Revalues: 374168 | GridSize: 300
Generation 1706 | Revalues: 374382 | GridSize: 300
Generation 1707 | Revalues: 374624 | GridSize: 300
