Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 261164 | GridSize: 298
Generation 1183 | Revalues: 261368 | GridSize: 296
Generation 1184 | Revalues: 261580 | GridSize: 287
Generation 1185 | Revalues: 261794 | GridSize: 288
Generation 1186 | Revalues: 261998 | GridSize: 287
Generation 1187 | Revalues: 262230 | GridSize: 274
Generation 1188 | Revalues: 262454 | GridSize: 275
Generation 1189 | Revalues: 262656 | GridSize: 269
Generation 1190 | Revalues: 262878 | GridSize: 265
Generation 1191 | Revalues: 263090 | GridSize: 255
Generation 1192 | Revalues: 263316 | GridSize: 262
Generation 1193 | Revalues: 263552 | GridSize: 266
Generation 1194 | Revalues: 263768 | GridSize: 273
Generation 1195 | Revalues: 263964 | GridSize: 277
Generation 1196 | Revalues: 264166 | GridSize: 268
Generation 1197 | Revalues: 264382 | GridSize: 266
Generation 1198 | Revalues: 264616 | GridSize: 265
Generation 1199 | Revalues: 264802 | GridSize: 267
Generation 1200 | Revalues: 265018 | GridSize: 269
Generation 1201 | Revalues: 265238 | GridSize: 265
Generation 1202 | Revalues: 265466 | GridSize: 260
Generation 1203 | Revalues: 265662 | GridSize: 266
Generation 1204 | Revalues: 265892 | GridSize: 259
Generation 1205 | Revalues: 266128 | GridSize: 255
Generation 1206 | Revalues: 266356 | GridSize: 257
Generation 1207 | Revalues: 266552 | GridSize: 255
Generation 1208 | Revalues: 266780 | GridSize: 258
Generation 1209 | Revalues: 267000 | GridSize: 268
Generation 1210 | Revalues: 267234 | GridSize: 270
Generation 1211 | Revalues: 267458 | GridSize: 272
Generation 1212 | Revalues: 267686 | GridSize: 262
Generation 1213 | Revalues: 267918 | GridSize: 259
Generation 1214 | Revalues: 268110 | GridSize: 260
Generation 1215 | Revalues: 268336 | GridSize: 258
Generation 1216 | Revalues: 268550 | GridSize: 257
Generation 1217 | Revalues: 268786 | GridSize: 261
Generation 1218 | Revalues: 269002 | GridSize: 259
Generation 1219 | Revalues: 269208 | GridSize: 255
Generation 1220 | Revalues: 269454 | GridSize: 258
Generation 1221 | Revalues: 269698 | GridSize: 264
Generation 1222 | Revalues: 269928 | GridSize: 257
Generation 1223 | Revalues: 270134 | GridSize: 253
Generation 1224 | Revalues: 270356 | GridSize: 251
Generation 1225 | Revalues: 270568 | GridSize: 253
Generation 1226 | Revalues: 270798 | GridSize: 261
Generation 1227 | Revalues: 271028 | GridSize: 273
Generation 1228 | Revalues: 271242 | GridSize: 274
Generation 1229 | Revalues: 271454 | GridSize: 275
Generation 1230 | Revalues: 271674 | GridSize: 279
Generation 1231 | Revalues: 271910 | GridSize: 273
Generation 1232 | Revalues: 272142 | GridSize: 274
Generation 1233 | Revalues: 272342 | GridSize: 281
Generation 1234 | Revalues: 272572 | GridSize: 281
Generation 1235 | Revalues: 272792 | GridSize: 283
Generation 1236 | Revalues: 273024 | GridSize: 292
Generation 1237 | Revalues: 273214 | GridSize: 298
Generation 1238 | Revalues: 273422 | GridSize: 295
Generation 1239 | Revalues: 273680 | GridSize: 290
Generation 1240 | Revalues: 273902 | GridSize: 282
Generation 1241 | Revalues: 274134 | GridSize: 289
Generation 1242 | Revalues: 274348 | GridSize: 296
Generation 1243 | Revalues: 274574 | GridSize: 295
Generation 1244 | Revalues: 274772 | GridSize: 289
Generation 1245 | Revalues: 274990 | GridSize: 289
Generation 1246 | Revalues: 275218 | GridSize: 287
Generation 1247 | Revalues: 275436 | GridSize: 292
Generation 1248 | Revalues: 275664 | GridSize: 297
Generation 1249 | Revalues: 275894 | GridSize: 294
Generation 1250 | Revalues: 276092 | GridSize: 290
Generation 1251 | Revalues: 276304 | GridSize: 294
Generation 1252 | Revalues: 276536 | GridSize: 288
Generation 1253 | Revalues: 276734 | GridSize: 283
Generation 1254 | Revalues: 276956 | GridSize: 288
Generation 1255 | Revalues: 277170 | GridSize: 287
Generation 1256 | Revalues: 277374 | GridSize: 291
Generation 1257 | Revalues: 277592 | GridSize: 286
Generation 1258 | Revalues: 277832 | GridSize: 300
Generation 1259 | Revalues: 278044 | GridSize: 294
Generation 1260 | Revalues: 278274 | GridSize: 293
Generation 1261 | Revalues: 278502 | GridSize: 293
Generation 1262 | Revalues: 278712 | GridSize: 296
Generation 1263 | Revalues: 278928 | GridSize: 287
Generation 1264 | Revalues: 279130 | GridSize: 276
Generation 1265 | Revalues: 279360 | GridSize: 276
Generation 1266 | Revalues: 279574 | GridSize: 270
Generation 1267 | Revalues: 279774 | GridSize: 277
Generation 1268 | Revalues: 280004 | GridSize: 270
Generation 1269 | Revalues: 280228 | GridSize: 276
Generation 1270 | Revalues: 280456 | GridSize: 271
Generation 1271 | Revalues: 280660 | GridSize: 272
Generation 1272 | Revalues: 280892 | GridSize: 266
Generation 1273 | Revalues: 281104 | GridSize: 246
Generation 1274 | Revalues: 281330 | GridSize: 237
Generation 1275 | Revalues: 281556 | GridSize: 241
Generation 1276 | Revalues: 281766 | GridSize: 239
Generation 1277 | Revalues: 281978 | GridSize: 234
Generation 1278 | Revalues: 282194 | GridSize: 226
Generation 1279 | Revalues: 282408 | GridSize: 226
Generation 1280 | Revalues: 282614 | GridSize: 229
Generation 1281 | Revalues: 282850 | GridSize: 222
Generation 1282 | Revalues: 283084 | GridSize: 209
Generation 1283 | Revalues: 283312 | GridSize: 206
Generation 1284 | Revalues: 283514 | GridSize: 214
Generation 1285 | Revalues: 283732 | GridSize: 217
Generation 1286 | Revalues: 283958 | GridSize: 223
Generation 1287 | Revalues: 284180 | GridSize: 230
Generation 1288 | Revalues: 284404 | GridSize: 231
Generation 1289 | Revalues: 284610 | GridSize: 241
Generation 1290 | Revalues: 284842 | GridSize: 250
Generation 1291 | Revalues: 285092 | GridSize: 241
Generation 1292 | Revalues: 285330 | GridSize: 240
Generation 1293 | Revalues: 285526 | GridSize: 240
Generation 1294 | Revalues: 285726 | GridSize: 244
Generation 1295 | Revalues: 285946 | GridSize: 235
Generation 1296 | Revalues: 286186 | GridSize: 245
Generation 1297 | Revalues: 286420 | GridSize: 251
Generation 1298 | Revalues: 286650 | GridSize: 255
Generation 1299 | Revalues: 286878 | GridSize: 246
Generation 1300 | Revalues: 287106 | GridSize: 253
Generation 1301 | Revalues: 287294 | GridSize: 247
Generation 1302 | Revalues: 287518 | GridSize: 251
Generation 1303 | Revalues: 287724 | GridSize: 256
Generation 1304 | Revalues: 287936 | GridSize: 255
Generation 1305 | Revalues: 288174 | GridSize: 259
Generation 1306 | Revalues: 288390 | GridSize: 266
Generation 1307 | Revalues: 288594 | GridSize: 271
Generation 1308 | Revalues: 288816 | GridSize: 263
Generation 1309 | Revalues: 289034 | GridSize: 273
Generation 1310 | Revalues: 289270 | GridSize: 278
Generation 1311 | Revalues: 289490 | GridSize: 283
Generation 1312 | Revalues: 289712 | GridSize: 286
Generation 1313 | Revalues: 289958 | GridSize: 292
Generation 1314 | Revalues: 290172 | GridSize: 291
Generation 1315 | Revalues: 290390 | GridSize: 294
Generation 1316 | Revalues: 290606 | GridSize: 300
Generation 1317 | Revalues: 290828 | GridSize: 300
Generation 1318 | Revalues: 291054 | GridSize: 299
Generation 1319 | Revalues: 291278 | GridSize: 296
Generation 1320 | Revalues: 291502 | GridSize: 295
Generation 1321 | Revalues: 291704 | GridSize: 298
Generation 1322 | Revalues: 291922 | GridSize: 287
Generation 1323 | Revalues: 292144 | GridSize: 292
Generation 1324 | Revalues: 292340 | GridSize: 291
Generation 1325 | Revalues: 292564 | GridSize: 300
Generation 1326 | Revalues: 292774 | GridSize: 293
Generation 1327 | Revalues: 293000 | GridSize: 295
Generation 1328 | Revalues: 293228 | GridSize: 299
Generation 1329 | Revalues: 293430 | GridSize: 300
Generation 1330 | Revalues: 293668 | GridSize: 296
Generation 1331 | Revalues: 293912 | GridSize: 294
Generation 1332 | Revalues: 294152 | GridSize: 294
Generation 1333 | Revalues: 294380 | GridSize: 298
Generation 1334 | Revalues: 294596 | GridSize: 299
Generation 1335 | Revalues: 294820 | GridSize: 300
Generation 1336 | Revalues: 295046 | GridSize: 300
Generation 1337 | Revalues: 295266 | GridSize: 298
Generation 1338 | Revalues: 295484 | GridSize: 292
Generation 1339 | Revalues: 295724 | GridSize: 289
Generation 1340 | Revalues: 295932 | GridSize: 285
Generation 1341 | Revalues: 296150 | GridSize: 286
Generation 1342 | Revalues: 296378 | GridSize: 283
Generation 1343 | Revalues: 296592 | GridSize: 284
Generation 1344 | Revalues: 296806 | GridSize: 287
Generation 1345 | Revalues: 297036 | GridSize: 285
Generation 1346 | Revalues: 297252 | GridSize: 270
Generation 1347 | Revalues: 297460 | GridSize: 278
Generation 1348 | Revalues: 297680 | GridSize: 283
Generation 1349 | Revalues: 297896 | GridSize: 286
Generation 1350 | Revalues: 298112 | GridSize: 288
Generation 1351 | Revalues: 298324 | GridSize: 285
Generation 1352 | Revalues: 298522 | GridSize: 280
Generation 1353 | Revalues: 298754 | GridSize: 284
Generation 1354 | Revalues: 298950 | GridSize: 281
Generation 1355 | Revalues: 299160 | GridSize: 284
Generation 1356 | Revalues: 299368 | GridSize: 284
Generation 1357 | Revalues: 299604 | GridSize: 278
Generation 1358 | Revalues: 299820 | GridSize: 281
Generation 1359 | Revalues: 300066 | GridSize: 288
Generation 1360 | Revalues: 300282 | GridSize: 295
Generation 1361 | Revalues: 300484 | GridSize: 300
Generation 1362 | Revalues: 300698 | GridSize: 291
Generation 1363 | Revalues: 300936 | GridSize: 290
Generation 1364 | Revalues: 301152 | GridSize: 288
Generation 1365 | Revalues: 301352 | GridSize: 286
Generation 1366 | Revalues: 301572 | GridSize: 289
Generation 1367 | Revalues: 301804 | GridSize: 291
Generation 1368 | Revalues: 302028 | GridSize: 287
Generation 1369 | Revalues: 302246 | GridSize: 284
Generation 1370 | Revalues: 302474 | GridSize: 282
Generation 1371 | Revalues: 302676 | GridSize: 278
Generation 1372 | Revalues: 302898 | GridSize: 261
Generation 1373 | Revalues: 303112 | GridSize: 256
Generation 1374 | Revalues: 303330 | GridSize: 253
Generation 1375 | Revalues: 303504 | GridSize: 247
Generation 1376 | Revalues: 303724 | GridSize: 234
Generation 1377 | Revalues: 303938 | GridSize: 218
Generation 1378 | Revalues: 304174 | GridSize: 221
Generation 1379 | Revalues: 304398 | GridSize: 232
Generation 1380 | Revalues: 304620 | GridSize: 223
Generation 1381 | Revalues: 304836 | GridSize: 217
Generation 1382 | Revalues: 305038 | GridSize: 215
Generation 1383 | Revalues: 305266 | GridSize: 212
Generation 1384 | Revalues: 305488 | GridSize: 224
Generation 1385 | Revalues: 305672 | GridSize: 221
Generation 1386 | Revalues: 305876 | GridSize: 224
Generation 1387 | Revalues: 306134 | GridSize: 216
Generation 1388 | Revalues: 306384 | GridSize: 219
Generation 1389 | Revalues: 306606 | GridSize: 216
Generation 1390 | Revalues: 306808 | GridSize: 220
Generation 1391 | Revalues: 307044 | GridSize: 223
Generation 1392 | Revalues: 307266 | GridSize: 224
Generation 1393 | Revalues: 307484 | GridSize: 223
Generation 1394 | Revalues: 307686 | GridSize: 225
Generation 1395 | Revalues: 307908 | GridSize: 222
Generation 1396 | Revalues: 308130 | GridSize: 220
Generation 1397 | Revalues: 308342 | GridSize: 219
Generation 1398 | Revalues: 308592 | GridSize: 223
Generation 1399 | Revalues: 308828 | GridSize: 227
Generation 1400 | Revalues: 309052 | GridSize: 226
Generation 1401 | Revalues: 309270 | GridSize: 229
Generation 1402 | Revalues: 309478 | GridSize: 229
Generation 1403 | Revalues: 309708 | GridSize: 237
Generation 1404 | Revalues: 309926 | GridSize: 241
Generation 1405 | Revalues: 310138 | GridSize: 240
Generation 1406 | Revalues: 310362 | GridSize: 240
Generation 1407 | Revalues: 310578 | GridSize: 239
Generation 1408 | Revalues: 310786 | GridSize: 234
Generation 1409 | Revalues: 310998 | GridSize: 235
Generation 1410 | Revalues: 311224 | GridSize: 227
Generation 1411 | Revalues: 311462 | GridSize: 232
Generation 1412 | Revalues: 311666 | GridSize: 228
Generation 1413 | Revalues: 311888 | GridSize: 226
Generation 1414 | Revalues: 312096 | GridSize: 232
Generation 1415 | Revalues: 312304 | GridSize: 243
Generation 1416 | Revalues: 312514 | GridSize: 251
Generation 1417 | Revalues: 312752 | GridSize: 265
Generation 1418 | Revalues: 312962 | GridSize: 273
Generation 1419 | Revalues: 313150 | GridSize: 269
Generation 1420 | Revalues: 313374 | GridSize: 263
Generation 1421 | Revalues: 313578 | GridSize: 260
Generation 1422 | Revalues: 313784 | GridSize: 266
Generation 1423 | Revalues: 313994 | GridSize: 268
Generation 1424 | Revalues: 314220 | GridSize: 265
Generation 1425 | Revalues: 314448 | GridSize: 268
Generation 1426 | Revalues: 314654 | GridSize: 278
Generation 1427 | Revalues: 314894 | GridSize: 278
Generation 1428 | Revalues: 315114 | GridSize: 274
Generation 1429 | Revalues: 315330 | GridSize: 275
Generation 1430 | Revalues: 315552 | GridSize: 280
Generation 1431 | Revalues: 315778 | GridSize: 281
Generation 1432 | Revalues: 315972 | GridSize: 281
Generation 1433 | Revalues: 316220 | GridSize: 286
Generation 1434 | Revalues: 316468 | GridSize: 294
Generation 1435 | Revalues: 316670 | GridSize: 297
Generation 1436 | Revalues: 316898 | GridSize: 300
Generation 1437 | Revalues: 317108 | GridSize: 297
Generation 1438 | Revalues: 317316 | GridSize: 299
Generation 1439 | Revalues: 317538 | GridSize: 297
Generation 1440 | Revalues: 317762 | GridSize: 299
Generation 1441 | Revalues: 317978 | GridSize: 299
Generation 1442 | Revalues: 318188 | GridSize: 300
Generation 1443 | Revalues: 318412 | GridSize: 296
Generation 1444 | Revalues: 318602 | GridSize: 293
Generation 1445 | Revalues: 318822 | GridSize: 300
Generation 1446 | Revalues: 319040 | GridSize: 300
Generation 1447 | Revalues: 319280 | GridSize: 297
Generation 1448 | Revalues: 319512 | GridSize: 300
Generation 1449 | Revalues: 319740 | GridSize: 295
Generation 1450 | Revalues: 319964 | GridSize: 299
Generation 1451 | Revalues: 320186 | GridSize: 299
Generation 1452 | Revalues: 320402 | GridSize: 300
Generation 1453 | Revalues: 320612 | GridSize: 297
Generation 1454 | Revalues: 320832 | GridSize: 300
Generation 1455 | Revalues: 321064 | GridSize: 300
Generation 1456 | Revalues: 321280 | GridSize: 295
Generation 1457 | Revalues: 321508 | GridSize: 300
Generation 1458 | Revalues: 321738 | GridSize: 300
Generation 1459 | Revalues: 321970 | GridSize: 300
Generation 1460 | Revalues: 322190 | GridSize: 300
Generation 1461 | Revalues: 322382 | GridSize: 300
Generation 1462 | Revalues: 322602 | GridSize: 295
Generation 1463 | Revalues: 322850 | GridSize: 300
Generation 1464 | Revalues: 323062 | GridSize: 300
Generation 1465 | Revalues: 323294 | GridSize: 298
Generation 1466 | Revalues: 323516 | GridSize: 294
Generation 1467 | Revalues: 323730 | GridSize: 300
Generation 1468 | Revalues: 323942 | GridSize: 300
Generation 1469 | Revalues: 324156 | GridSize: 300
Generation 1470 | Revalues: 324386 | GridSize: 299
Generation 1471 | Revalues: 324616 | GridSize: 295
Generation 1472 | Revalues: 324832 | GridSize: 296
Generation 1473 | Revalues: 325050 | GridSize: 291
Generation 1474 | Revalues: 325254 | GridSize: 293
Generation 1475 | Revalues: 325500 | GridSize: 293
Generation 1476 | Revalues: 325712 | GridSize: 300
Generation 1477 | Revalues: 325926 | GridSize: 299
Generation 1478 | Revalues: 326158 | GridSize: 297
Generation 1479 | Revalues: 326378 | GridSize: 298
Generation 1480 | Revalues: 326638 | GridSize: 298
Generation 1481 | Revalues: 326832 | GridSize: 300
Generation 1482 | Revalues: 327060 | GridSize: 299
Generation 1483 | Revalues: 327272 | GridSize: 300
Generation 1484 | Revalues: 327500 | GridSize: 287
Generation 1485 | Revalues: 327696 | GridSize: 291
Generation 1486 | Revalues: 327920 | GridSize: 287
Generation 1487 | Revalues: 328160 | GridSize: 289
Generation 1488 | Revalues: 328388 | GridSize: 297
Generation 1489 | Revalues: 328592 | GridSize: 298
Generation 1490 | Revalues: 328832 | GridSize: 300
Generation 1491 | Revalues: 329080 | GridSize: 296
Generation 1492 | Revalues: 329286 | GridSize: 299
Generation 1493 | Revalues: 329508 | GridSize: 300
Generation 1494 | Revalues: 329720 | GridSize: 298
Generation 1495 | Revalues: 329936 | GridSize: 298
Generation 1496 | Revalues: 330156 | GridSize: 298
Generation 1497 | Revalues: 330374 | GridSize: 294
Generation 1498 | Revalues: 330590 | GridSize: 297
Generation 1499 | Revalues: 330828 | GridSize: 297
Generation 1500 | Revalues: 331076 | GridSize: 299
Generation 1501 | Revalues: 331322 | GridSize: 300
Generation 1502 | Revalues: 331552 | GridSize: 300
Generation 1503 | Revalues: 331746 | GridSize: 300
Generation 1504 | Revalues: 331966 | GridSize: 297
Generation 1505 | Revalues: 332186 | GridSize: 300
Generation 1506 | Revalues: 332406 | GridSize: 300
Generation 1507 | Revalues: 332614 | GridSize: 299
Generation 1508 | Revalues: 332816 | GridSize: 300
Generation 1509 | Revalues: 333052 | GridSize: 300
Generation 1510 | Revalues: 333280 | GridSize: 295
Generation 1511 | Revalues: 333524 | GridSize: 299
Generation 1512 | Revalues: 333752 | GridSize: 300
Generation 1513 | Revalues: 333996 | GridSize: 298
Generation 1514 | Revalues: 334222 | GridSize: 298
Generation 1515 | Revalues: 334466 | GridSize: 300
Generation 1516 | Revalues: 334700 | GridSize: 300
Generation 1517 | Revalues: 334904 | GridSize: 298
Generation 1518 | Revalues: 335130 | GridSize: 297
Generation 1519 | Revalues: 335362 | GridSize: 298
Generation 1520 | Revalues: 335616 | GridSize: 294
Generation 1521 | Revalues: 335836 | GridSize: 296
Generation 1522 | Revalues: 336034 | GridSize: 298
Generation 1523 | Revalues: 336274 | GridSize: 300
Generation 1524 | Revalues: 336490 | GridSize: 296
Generation 1525 | Revalues: 336704 | GridSize: 298
Generation 1526 | Revalues: 336906 | GridSize: 298
Generation 1527 | Revalues: 337110 | GridSize: 295
Generation 1528 | Revalues: 337326 | GridSize: 300
Generation 1529 | Revalues: 337542 | GridSize: 292
Generation 1530 | Revalues: 337752 | GridSize: 293
Generation 1531 | Revalues: 337970 | GridSize: 293
Generation 1532 | Revalues: 338210 | GridSize: 294
Generation 1533 | Revalues: 338428 | GridSize: 287
Generation 1534 | Revalues: 338634 | GridSize: 286
Generation 1535 | Revalues: 338840 | GridSize: 286
Generation 1536 | Revalues: 339064 | GridSize: 291
Generation 1537 | Revalues: 339292 | GridSize: 297
Generation 1538 | Revalues: 339508 | GridSize: 297
Generation 1539 | Revalues: 339742 | GridSize: 298
Generation 1540 | Revalues: 339960 | GridSize: 300
Generation 1541 | Revalues: 340178 | GridSize: 299
Generation 1542 | Revalues: 340422 | GridSize: 293
Generation 1543 | Revalues: 340644 | GridSize: 300
Generation 1544 | Revalues: 340856 | GridSize: 296
Generation 1545 | Revalues: 341082 | GridSize: 295
Generation 1546 | Revalues: 341298 | GridSize: 295
Generation 1547 | Revalues: 341530 | GridSize: 294
Generation 1548 | Revalues: 341750 | GridSize: 298
Generation 1549 | Revalues: 341994 | GridSize: 300
Generation 1550 | Revalues: 342216 | GridSize: 299
Generation 1551 | Revalues: 342458 | GridSize: 297
Generation 1552 | Revalues: 342680 | GridSize: 300
Generation 1553 | Revalues: 342912 | GridSize: 298
Generation 1554 | Revalues: 343152 | GridSize: 297
Generation 1555 | Revalues: 343342 | GridSize: 300
Generation 1556 | Revalues: 343554 | GridSize: 300
Generation 1557 | Revalues: 343764 | GridSize: 299
Generation 1558 | Revalues: 343980 | GridSize: 299
Generation 1559 | Revalues: 344224 | GridSize: 296
Generation 1560 | Revalues: 344438 | GridSize: 298
Generation 1561 | Revalues: 344640 | GridSize: 300
Generation 1562 | Revalues: 344828 | GridSize: 296
Generation 1563 | Revalues: 345052 | GridSize: 300
Generation 1564 | Revalues: 345270 | GridSize: 294
Generation 1565 | Revalues: 345482 | GridSize: 292
Generation 1566 | Revalues: 345692 | GridSize: 292
Generation 1567 | Revalues: 345892 | GridSize: 290
Generation 1568 | Revalues: 346104 | GridSize: 292
Generation 1569 | Revalues: 346332 | GridSize: 298
Generation 1570 | Revalues: 346536 | GridSize: 294
Generation 1571 | Revalues: 346768 | GridSize: 288
Generation 1572 | Revalues: 346996 | GridSize: 291
Generation 1573 | Revalues: 347234 | GridSize: 295
Generation 1574 | Revalues: 347454 | GridSize: 298
Generation 1575 | Revalues: 347652 | GridSize: 300
Generation 1576 | Revalues: 347884 | GridSize: 299
Generation 1577 | Revalues: 348120 | GridSize: 295
Generation 1578 | Revalues: 348354 | GridSize: 297
Generation 1579 | Revalues: 348566 | GridSize: 290
Generation 1580 | Revalues: 348790 | GridSize: 298
Generation 1581 | Revalues: 348992 | GridSize: 299
Generation 1582 | Revalues: 349194 | GridSize: 300
Generation 1583 | Revalues: 349426 | GridSize: 296
Generation 1584 | Revalues: 349620 | GridSize: 297
Generation 1585 | Revalues: 349850 | GridSize: 298
Generation 1586 | Revalues: 350066 | GridSize: 295
Generation 1587 | Revalues: 350274 | GridSize: 297
Generation 1588 | Revalues: 350494 | GridSize: 298
Generation 1589 | Revalues: 350718 | GridSize: 299
Generation 1590 | Revalues: 350918 | GridSize: 299
Generation 1591 | Revalues: 351158 | GridSize: 292
Generation 1592 | Revalues: 351360 | GridSize: 294
Generation 1593 | Revalues: 351590 | GridSize: 292
Generation 1594 | Revalues: 351816 | GridSize: 288
Generation 1595 | Revalues: 352022 | GridSize: 285
Generation 1596 | Revalues: 352246 | GridSize: 291
Generation 1597 | Revalues: 352476 | GridSize: 296
Generation 1598 | Revalues: 352718 | GridSize: 296
Generation 1599 | Revalues: 352926 | GridSize: 294
Generation 1600 | Revalues: 353140 | GridSize: 291
Generation 1601 | Revalues: 353382 | GridSize: 292
Generation 1602 | Revalues: 353598 | GridSize: 299
Generation 1603 | Revalues: 353804 | GridSize: 295
Generation 1604 | Revalues: 354042 | GridSize: 299
Generation 1605 | Revalues: 354286 | GridSize: 300
Generation 1606 | Revalues: 354522 | GridSize: 300
Generation 1607 | Revalues: 354730 | GridSize: 297
Generation 1608 | Revalues: 354950 | GridSize: 298
Generation 1609 | Revalues: 355170 | GridSize: 300
Generation 1610 | Revalues: 355386 | GridSize: 300
Generation 1611 | Revalues: 355596 | GridSize: 300
Generation 1612 | Revalues: 355818 | GridSize: 299
Generation 1613 | Revalues: 356042 | GridSize: 300
Generation 1614 | Revalues: 356240 | GridSize: 300
Generation 1615 | Revalues: 356480 | GridSize: 296
Generation 1616 | Revalues: 356674 | GridSize: 293
Generation 1617 | Revalues: 356918 | GridSize: 299
Generation 1618 | Revalues: 357136 | GridSize: 297
Generation 1619 | Revalues: 357368 | GridSize: 296
Generation 1620 | Revalues: 357584 | GridSize: 295
Generation 1621 | Revalues: 357802 | GridSize: 298
Generation 1622 | Revalues: 358006 | GridSize: 299
Generation 1623 | Revalues: 358236 | GridSize: 297
Generation 1624 | Revalues: 358444 | GridSize: 298
Generation 1625 | Revalues: 358668 | GridSize: 300
Generation 1626 | Revalues: 358894 | GridSize: 298
Generation 1627 | Revalues: 359138 | GridSize: 295
Generation 1628 | Revalues: 359358 | GridSize: 289
Generation 1629 | Revalues: 359582 | GridSize: 286
Generation 1630 | Revalues: 359800 | GridSize: 295
Generation 1631 | Revalues: 360050 | GridSize: 295
Generation 1632 | Revalues: 360262 | GridSize: 290
Generation 1633 | Revalues: 360502 | GridSize: 289
Generation 1634 | Revalues: 360720 | GridSize: 280
Generation 1635 | Revalues: 360966 | GridSize: 277
Generation 1636 | Revalues: 361200 | GridSize: 276
Generation 1637 | Revalues: 361420 | GridSize: 269
Generation 1638 | Revalues: 361642 | GridSize: 263
Generation 1639 | Revalues: 361858 | GridSize: 262
Generation 1640 | Revalues: 362086 | GridSize: 266
Generation 1641 | Revalues: 362298 | GridSize: 269
Generation 1642 | Revalues: 362516 | GridSize: 267
Generation 1643 | Revalues: 362756 | GridSize: 272
Generation 1644 | Revalues: 362972 | GridSize: 275
Generation 1645 | Revalues: 363208 | GridSize: 279
Generation 1646 | Revalues: 363426 | GridSize: 283
Generation 1647 | Revalues: 363652 | GridSize: 285
Generation 1648 | Revalues: 363872 | GridSize: 292
Generation 1649 | Revalues: 364078 | GridSize: 292
Generation 1650 | Revalues: 364300 | GridSize: 296
Generation 1651 | Revalues: 364514 | GridSize: 295
Generation 1652 | Revalues: 364718 | GridSize: 291
Generation 1653 | Revalues: 364930 | GridSize: 286
Generation 1654 | Revalues: 365168 | GridSize: 281
Generation 1655 | Revalues: 365380 | GridSize: 291
Generation 1656 | Revalues: 365606 | GridSize: 289
Generation 1657 | Revalues: 365814 | GridSize: 294
Generation 1658 | Revalues: 365998 | GridSize: 296
Generation 1659 | Revalues: 366214 | GridSize: 299
Generation 1660 | Revalues: 366434 | GridSize: 298
Generation 1661 | Revalues: 366632 | GridSize: 300
Generation 1662 | Revalues: 366872 | GridSize: 291
Generation 1663 | Revalues: 367118 | GridSize: 288
Generation 1664 | Revalues: 367344 | GridSize: 276
Generation 1665 | Revalues: 367580 | GridSize: 271
Generation 1666 | Revalues: 367816 | GridSize: 274
Generation 1667 | Revalues: 368016 | GridSize: 275
Generation 1668 | Revalues: 368230 | GridSize: 275
Generation 1669 | Revalues: 368458 | GridSize: 280
Generation 1670 | Revalues: 368666 | GridSize: 267
Generation 1671 | Revalues: 368884 | GridSize: 270
Generation 1672 | Revalues: 369122 | GridSize: 268
Generation 1673 | Revalues: 369342 | GridSize: 272
Generation 1674 | Revalues: 369580 | GridSize: 263
Generation 1675 | Revalues: 369782 | GridSize: 263
Generation 1676 | Revalues: 370020 | GridSize: 268
Generation 1677 | Revalues: 370256 | GridSize: 266
Generation 1678 | Revalues: 370490 | GridSize: 268
Generation 1679 | Revalues: 370702 | GridSize: 267
Generation 1680 | Revalues: 370948 | GridSize: 263
Generation 1681 | Revalues: 371140 | GridSize: 266
Generation 1682 | Revalues: 371362 | GridSize: 268
Generation 1683 | Revalues: 371586 | GridSize: 272
Generation 1684 | Revalues: 371794 | GridSize: 258
Generation 1685 | Revalues: 372026 | GridSize: 266
Generation 1686 | Revalues: 372252 | GridSize: 265
Generation 1687 | Revalues: 372490 | GridSize: 266
Generation 1688 | Revalues: 372712 | GridSize: 266
Generation 1689 | Revalues: 372936 | GridSize: 277
Generation 1690 | Revalues: 373134 | GridSize: 276
Generation 1691 | Revalues: 373376 | GridSize: 286
Generation 1692 | Revalues: 373582 | GridSize: 286
Generation 1693 | Revalues: 373810 | GridSize: 287
Generation 1694 | Revalues: 374036 | GridSize: 289
Generation 1695 | Revalues: 374262 | GridSize: 283
Generation 1696 | Revalues: 374474 | GridSize: 279
Generation 1697 | Revalues: 374700 | GridSize: 285
Generation 1698 | Revalues: 374930 | GridSize: 281
Generation 1699 | Revalues: 375136 | GridSize: 285
Generation 1700 | Revalues: 375362 | GridSize: 285
Generation 1701 | Revalues: 375588 | GridSize: 282
Generation 1702 | Revalues: 375800 | GridSize: 284
Generation 1703 | Revalues: 376032 | GridSize: 287
Generation 1704 | Revalues: 376266 | GridSize: 284
Generation 1705 | Revalues: 376494 | GridSize: 273
Generation 1706 | Revalues: 376724 | GridSize: 259
Generation 1707 | Revalues: 376968 | GridSize: 265
Generation 1708 | Revalues: 377200 | GridSize: 277
Generation 1709 | Revalues: 377456 | GridSize: 275
Generation 1710 | Revalues: 377686 | GridSize: 260
Generation 1711 | Revalues: 377910 | GridSize: 259
Generation 1712 | Revalues: 378138 | GridSize: 250
Generation 1713 | Revalues: 378382 | GridSize: 262
Generation 1714 | Revalues: 378596 | GridSize: 259
Generation 1715 | Revalues: 378812 | GridSize: 265
Generation 1716 | Revalues: 379024 | GridSize: 264
Generation 1717 | Revalues: 379250 | GridSize: 268
Generation 1718 | Revalues: 379450 | GridSize: 275
