Generation 0 | Revalues: 100 | GridSize: 9
Generation 1020 | Revalues: 203110 | GridSize: 161
Generation 1021 | Revalues: 203288 | GridSize: 162
Generation 1022 | Revalues: 203468 | GridSize: 166
Generation 1023 | Revalues: 203666 | GridSize: 168
Generation 1024 | Revalues: 203874 | GridSize: 158
Generation 1025 | Revalues: 204080 | GridSize: 148
Generation 1026 | Revalues: 204278 | GridSize: 148
Generation 1027 | Revalues: 204490 | GridSize: 151
Generation 1028 | Revalues: 204698 | GridSize: 153
Generation 1029 | Revalues: 204910 | GridSize: 159
Generation 1030 | Revalues: 205112 | GridSize: 169
Generation 1031 | Revalues: 205282 | GridSize: 164
Generation 1032 | Revalues: 205480 | GridSize: 164
Generation 1033 | Revalues: 205686 | GridSize: 163
Generation 1034 | Revalues: 205896 | GridSize: 166
Generation 1035 | Revalues: 206112 | GridSize: 164
Generation 1036 | Revalues: 206314 | GridSize: 168
Generation 1037 | Revalues: 206534 | GridSize: 167
Generation 1038 | Revalues: 206724 | GridSize: 168
Generation 1039 | Revalues: 206918 | GridSize: 173
Generation 1040 | Revalues: 207088 | GridSize: 179
Generation 1041 | Revalues: 207272 | GridSize: 183
Generation 1042 | Revalues: 207468 | GridSize: 180
Generation 1043 | Revalues: 207672 | GridSize: 191
Generation 1044 | Revalues: 207872 | GridSize: 191
Generation 1045 | Revalues: 208094 | GridSize: 193
Generation 1046 | Revalues: 208284 | GridSize: 193
Generation 1047 | Revalues: 208496 | GridSize: 186
Generation 1048 | Revalues: 208690 | GridSize: 185
Generation 1049 | Revalues: 208898 | GridSize: 191
Generation 1050 | Revalues: 209090 | GridSize: 182
Generation 1051 | Revalues: 209288 | GridSize: 175
Generation 1052 | Revalues: 209484 | GridSize: 180
Generation 1053 | Revalues: 209670 | GridSize: 174
Generation 1054 | Revalues: 209872 | GridSize: 176
Generation 1055 | Revalues: 210086 | GridSize: 180
Generation 1056 | Revalues: 210276 | GridSize: 179
Generation 1057 | Revalues: 210486 | GridSize: 187
Generation 1058 | Revalues: 210670 | GridSize: 190
Generation 1059 | Revalues: 210870 | GridSize: 192
Generation 1060 | Revalues: 211054 | GridSize: 191
Generation 1061 | Revalues: 211242 | GridSize: 198
Generation 1062 | Revalues: 211466 | GridSize: 198
Generation 1063 | Revalues: 211670 | GridSize: 193
Generation 1064 | Revalues: 211854 | GridSize: 198
Generation 1065 | Revalues: 212074 | GridSize: 200
Generation 1066 | Revalues: 212266 | GridSize: 202
Generation 1067 | Revalues: 212444 | GridSize: 200
Generation 1068 | Revalues: 212644 | GridSize: 199
Generation 1069 | Revalues: 212872 | GridSize: 201
Generation 1070 | Revalues: 213062 | GridSize: 208
Generation 1071 | Revalues: 213266 | GridSize: 199
Generation 1072 | Revalues: 213478 | GridSize: 202
Generation 1073 | Revalues: 213674 | GridSize: 200
Generation 1074 | Revalues: 213884 | GridSize: 203
Generation 1075 | Revalues: 214110 | GridSize: 207
Generation 1076 | Revalues: 214302 | GridSize: 205
Generation 1077 | Revalues: 214512 | GridSize: 211
Generation 1078 | Revalues: 214686 | GridSize: 212
Generation 1079 | Revalues: 214854 | GridSize: 218
Generation 1080 | Revalues: 215070 | GridSize: 218
Generation 1081 | Revalues: 215232 | GridSize: 213
Generation 1082 | Revalues: 215450 | GridSize: 218
Generation 1083 | Revalues: 215662 | GridSize: 219
Generation 1084 | Revalues: 215878 | GridSize: 218
Generation 1085 | Revalues: 216096 | GridSize: 210
Generation 1086 | Revalues: 216286 | GridSize: 214
Generation 1087 | Revalues: 216502 | GridSize: 214
Generation 1088 | Revalues: 216716 | GridSize: 220
Generation 1089 | Revalues: 216898 | GridSize: 223
Generation 1090 | Revalues: 217094 | GridSize: 221
Generation 1091 | Revalues: 217288 | GridSize: 223
Generation 1092 | Revalues: 217506 | GridSize: 216
Generation 1093 | Revalues: 217704 | GridSize: 215
Generation 1094 | Revalues: 217922 | GridSize: 214
Generation 1095 | Revalues: 218124 | GridSize: 217
Generation 1096 | Revalues: 218312 | GridSize: 211
Generation 1097 | Revalues: 218524 | GridSize: 213
Generation 1098 | Revalues: 218714 | GridSize: 211
Generation 1099 | Revalues: 218902 | GridSize: 213
Generation 1100 | Revalues: 219106 | GridSize: 218
Generation 1101 | Revalues: 219304 | GridSize: 215
Generation 1102 | Revalues: 219498 | GridSize: 218
Generation 1103 | Revalues: 219680 | GridSize: 209
Generation 1104 | Revalues: 219854 | GridSize: 204
Generation 1105 | Revalues: 220032 | GridSize: 185
Generation 1106 | Revalues: 220228 | GridSize: 189
Generation 1107 | Revalues: 220448 | GridSize: 187
Generation 1108 | Revalues: 220672 | GridSize: 185
Generation 1109 | Revalues: 220874 | GridSize: 185
Generation 1110 | Revalues: 221084 | GridSize: 182
Generation 1111 | Revalues: 221294 | GridSize: 183
Generation 1112 | Revalues: 221492 | GridSize: 185
Generation 1113 | Revalues: 221720 | GridSize: 187
Generation 1114 | Revalues: 221938 | GridSize: 190
Generation 1115 | Revalues: 222128 | GridSize: 188
Generation 1116 | Revalues: 222344 | GridSize: 180
Generation 1117 | Revalues: 222534 | GridSize: 186
Generation 1118 | Revalues: 222724 | GridSize: 182
Generation 1119 | Revalues: 222944 | GridSize: 196
Generation 1120 | Revalues: 223154 | GridSize: 203
Generation 1121 | Revalues: 223372 | GridSize: 207
Generation 1122 | Revalues: 223578 | GridSize: 216
Generation 1123 | Revalues: 223744 | GridSize: 210
Generation 1124 | Revalues: 223952 | GridSize: 215
Generation 1125 | Revalues: 224156 | GridSize: 212
Generation 1126 | Revalues: 224350 | GridSize: 219
Generation 1127 | Revalues: 224578 | GridSize: 219
Generation 1128 | Revalues: 224786 | GridSize: 218
Generation 1129 | Revalues: 224992 | GridSize: 220
Generation 1130 | Revalues: 225182 | GridSize: 220
Generation 1131 | Revalues: 225370 | GridSize: 222
Generation 1132 | Revalues: 225584 | GridSize: 225
Generation 1133 | Revalues: 225790 | GridSize: 225
Generation 1134 | Revalues: 225988 | GridSize: 225
Generation 1135 | Revalues: 226196 | GridSize: 230
Generation 1136 | Revalues: 226402 | GridSize: 231
Generation 1137 | Revalues: 226600 | GridSize: 235
Generation 1138 | Revalues: 226796 | GridSize: 223
Generation 1139 | Revalues: 226996 | GridSize: 225
Generation 1140 | Revalues: 227214 | GridSize: 215
Generation 1141 | Revalues: 227418 | GridSize: 218
Generation 1142 | Revalues: 227640 | GridSize: 203
Generation 1143 | Revalues: 227826 | GridSize: 204
Generation 1144 | Revalues: 228026 | GridSize: 213
Generation 1145 | Revalues: 228224 | GridSize: 215
Generation 1146 | Revalues: 228438 | GridSize: 212
Generation 1147 | Revalues: 228658 | GridSize: 215
Generation 1148 | Revalues: 228852 | GridSize: 217
Generation 1149 | Revalues: 229050 | GridSize: 205
Generation 1150 | Revalues: 229244 | GridSize: 196
Generation 1151 | Revalues: 229450 | GridSize: 201
Generation 1152 | Revalues: 229644 | GridSize: 205
Generation 1153 | Revalues: 229864 | GridSize: 210
Generation 1154 | Revalues: 230078 | GridSize: 216
Generation 1155 | Revalues: 230284 | GridSize: 221
Generation 1156 | Revalues: 230470 | GridSize: 209
Generation 1157 | Revalues: 230684 | GridSize: 211
Generation 1158 | Revalues: 230888 | GridSize: 216
Generation 1159 | Revalues: 231104 | GridSize: 224
Generation 1160 | Revalues: 231300 | GridSize: 209
Generation 1161 | Revalues: 231508 | GridSize: 210
Generation 1162 | Revalues: 231682 | GridSize: 211
Generation 1163 | Revalues: 231878 | GridSize: 219
Generation 1164 | Revalues: 232098 | GridSize: 221
Generation 1165 | Revalues: 232306 | GridSize: 215
Generation 1166 | Revalues: 232518 | GridSize: 217
Generation 1167 | Revalues: 232726 | GridSize: 218
Generation 1168 | Revalues: 232940 | GridSize: 214
Generation 1169 | Revalues: 233120 | GridSize: 218
Generation 1170 | Revalues: 233320 | GridSize: 206
Generation 1171 | Revalues: 233516 | GridSize: 210
Generation 1172 | Revalues: 233708 | GridSize: 218
Generation 1173 | Revalues: 233918 | GridSize: 198
Generation 1174 | Revalues: 234116 | GridSize: 205
Generation 1175 | Revalues: 234318 | GridSize: 207
Generation 1176 | Revalues: 234488 | GridSize: 205
Generation 1177 | Revalues: 234688 | GridSize: 206
Generation 1178 | Revalues: 234872 | GridSize: 208
Generation 1179 | Revalues: 235088 | GridSize: 211
Generation 1180 | Revalues: 235292 | GridSize: 214
Generation 1181 | Revalues: 235502 | GridSize: 219
Generation 1182 | Revalues: 235694 | GridSize: 213
Generation 1183 | Revalues: 235896 | GridSize: 215
Generation 1184 | Revalues: 236116 | GridSize: 212
Generation 1185 | Revalues: 236312 | GridSize: 213
Generation 1186 | Revalues: 236534 | GridSize: 210
Generation 1187 | Revalues: 236748 | GridSize: 212
Generation 1188 | Revalues: 236938 | GridSize: 210
Generation 1189 | Revalues: 237142 | GridSize: 219
Generation 1190 | Revalues: 237318 | GridSize: 211
Generation 1191 | Revalues: 237512 | GridSize: 214
Generation 1192 | Revalues: 237704 | GridSize: 211
Generation 1193 | Revalues: 237902 | GridSize: 213
Generation 1194 | Revalues: 238092 | GridSize: 213
Generation 1195 | Revalues: 238286 | GridSize: 210
Generation 1196 | Revalues: 238486 | GridSize: 214
Generation 1197 | Revalues: 238692 | GridSize: 217
Generation 1198 | Revalues: 238888 | GridSize: 210
Generation 1199 | Revalues: 239090 | GridSize: 215
Generation 1200 | Revalues: 239282 | GridSize: 214
Generation 1201 | Revalues: 239480 | GridSize: 210
Generation 1202 | Revalues: 239698 | GridSize: 218
Generation 1203 | Revalues: 239880 | GridSize: 227
Generation 1204 | Revalues: 240078 | GridSize: 219
Generation 1205 | Revalues: 240288 | GridSize: 224
Generation 1206 | Revalues: 240490 | GridSize: 226
Generation 1207 | Revalues: 240690 | GridSize: 232
Generation 1208 | Revalues: 240912 | GridSize: 228
Generation 1209 | Revalues: 241116 | GridSize: 219
Generation 1210 | Revalues: 241318 | GridSize: 216
Generation 1211 | Revalues: 241534 | GridSize: 221
Generation 1212 | Revalues: 241752 | GridSize: 226
Generation 1213 | Revalues: 241930 | GridSize: 223
Generation 1214 | Revalues: 242130 | GridSize: 222
Generation 1215 | Revalues: 242312 | GridSize: 217
Generation 1216 | Revalues: 242514 | GridSize: 219
Generation 1217 | Revalues: 242714 | GridSize: 226
Generation 1218 | Revalues: 242922 | GridSize: 226
Generation 1219 | Revalues: 243148 | GridSize: 229
Generation 1220 | Revalues: 243346 | GridSize: 226
Generation 1221 | Revalues: 243542 | GridSize: 217
Generation 1222 | Revalues: 243770 | GridSize: 221
Generation 1223 | Revalues: 243980 | GridSize: 228
Generation 1224 | Revalues: 244166 | GridSize: 224
Generation 1225 | Revalues: 244374 | GridSize: 228
Generation 1226 | Revalues: 244612 | GridSize: 222
Generation 1227 | Revalues: 244804 | GridSize: 222
Generation 1228 | Revalues: 244990 | GridSize: 223
Generation 1229 | Revalues: 245178 | GridSize: 223
Generation 1230 | Revalues: 245360 | GridSize: 229
Generation 1231 | Revalues: 245544 | GridSize: 233
Generation 1232 | Revalues: 245756 | GridSize: 232
Generation 1233 | Revalues: 245980 | GridSize: 230
Generation 1234 | Revalues: 246144 | GridSize: 232
Generation 1235 | Revalues: 246330 | GridSize: 225
Generation 1236 | Revalues: 246556 | GridSize: 230
Generation 1237 | Revalues: 246768 | GridSize: 237
Generation 1238 | Revalues: 246988 | GridSize: 241
Generation 1239 | Revalues: 247198 | GridSize: 241
Generation 1240 | Revalues: 247420 | GridSize: 243
Generation 1241 | Revalues: 247632 | GridSize: 243
Generation 1242 | Revalues: 247830 | GridSize: 243
Generation 1243 | Revalues: 248040 | GridSize: 244
Generation 1244 | Revalues: 248226 | GridSize: 236
Generation 1245 | Revalues: 248446 | GridSize: 239
Generation 1246 | Revalues: 248642 | GridSize: 231
Generation 1247 | Revalues: 248856 | GridSize: 236
Generation 1248 | Revalues: 249066 | GridSize: 239
Generation 1249 | Revalues: 249268 | GridSize: 246
Generation 1250 | Revalues: 249456 | GridSize: 245
Generation 1251 | Revalues: 249666 | GridSize: 243
Generation 1252 | Revalues: 249888 | GridSize: 237
Generation 1253 | Revalues: 250094 | GridSize: 232
Generation 1254 | Revalues: 250302 | GridSize: 225
Generation 1255 | Revalues: 250514 | GridSize: 229
Generation 1256 | Revalues: 250704 | GridSize: 222
Generation 1257 | Revalues: 250918 | GridSize: 217
Generation 1258 | Revalues: 251114 | GridSize: 222
Generation 1259 | Revalues: 251340 | GridSize: 224
Generation 1260 | Revalues: 251558 | GridSize: 231
Generation 1261 | Revalues: 251766 | GridSize: 230
Generation 1262 | Revalues: 251952 | GridSize: 229
Generation 1263 | Revalues: 252138 | GridSize: 231
Generation 1264 | Revalues: 252330 | GridSize: 234
Generation 1265 | Revalues: 252520 | GridSize: 235
Generation 1266 | Revalues: 252714 | GridSize: 234
Generation 1267 | Revalues: 252890 | GridSize: 238
Generation 1268 | Revalues: 253088 | GridSize: 235
Generation 1269 | Revalues: 253272 | GridSize: 235
Generation 1270 | Revalues: 253470 | GridSize: 233
Generation 1271 | Revalues: 253638 | GridSize: 237
Generation 1272 | Revalues: 253838 | GridSize: 240
Generation 1273 | Revalues: 254060 | GridSize: 242
Generation 1274 | Revalues: 254280 | GridSize: 246
Generation 1275 | Revalues: 254452 | GridSize: 246
Generation 1276 | Revalues: 254640 | GridSize: 244
Generation 1277 | Revalues: 254838 | GridSize: 245
Generation 1278 | Revalues: 255040 | GridSize: 249
Generation 1279 | Revalues: 255238 | GridSize: 248
Generation 1280 | Revalues: 255424 | GridSize: 242
Generation 1281 | Revalues: 255640 | GridSize: 245
Generation 1282 | Revalues: 255822 | GridSize: 247
Generation 1283 | Revalues: 256024 | GridSize: 246
Generation 1284 | Revalues: 256252 | GridSize: 246
Generation 1285 | Revalues: 256464 | GridSize: 239
Generation 1286 | Revalues: 256662 | GridSize: 231
Generation 1287 | Revalues: 256842 | GridSize: 236
Generation 1288 | Revalues: 257036 | GridSize: 240
Generation 1289 | Revalues: 257206 | GridSize: 240
Generation 1290 | Revalues: 257398 | GridSize: 236
Generation 1291 | Revalues: 257622 | GridSize: 230
Generation 1292 | Revalues: 257832 | GridSize: 233
Generation 1293 | Revalues: 258038 | GridSize: 237
Generation 1294 | Revalues: 258244 | GridSize: 219
Generation 1295 | Revalues: 258454 | GridSize: 219
Generation 1296 | Revalues: 258652 | GridSize: 219
Generation 1297 | Revalues: 258860 | GridSize: 222
Generation 1298 | Revalues: 259062 | GridSize: 224
Generation 1299 | Revalues: 259268 | GridSize: 224
Generation 1300 | Revalues: 259468 | GridSize: 227
Generation 1301 | Revalues: 259654 | GridSize: 229
Generation 1302 | Revalues: 259850 | GridSize: 226
Generation 1303 | Revalues: 260046 | GridSize: 228
Generation 1304 | Revalues: 260262 | GridSize: 223
Generation 1305 | Revalues: 260464 | GridSize: 225
Generation 1306 | Revalues: 260660 | GridSize: 228
Generation 1307 | Revalues: 260860 | GridSize: 236
Generation 1308 | Revalues: 261066 | GridSize: 235
Generation 1309 | Revalues: 261272 | GridSize: 236
Generation 1310 | Revalues: 261462 | GridSize: 234
Generation 1311 | Revalues: 261646 | GridSize: 237
Generation 1312 | Revalues: 261838 | GridSize: 239
Generation 1313 | Revalues: 262040 | GridSize: 234
Generation 1314 | Revalues: 262260 | GridSize: 233
Generation 1315 | Revalues: 262442 | GridSize: 238
Generation 1316 | Revalues: 262630 | GridSize: 238
Generation 1317 | Revalues: 262804 | GridSize: 238
Generation 1318 | Revalues: 263008 | GridSize: 243
Generation 1319 | Revalues: 263236 | GridSize: 236
Generation 1320 | Revalues: 263456 | GridSize: 234
Generation 1321 | Revalues: 263658 | GridSize: 240
Generation 1322 | Revalues: 263868 | GridSize: 240
Generation 1323 | Revalues: 264070 | GridSize: 242
Generation 1324 | Revalues: 264262 | GridSize: 246
Generation 1325 | Revalues: 264442 | GridSize: 250
Generation 1326 | Revalues: 264648 | GridSize: 242
Generation 1327 | Revalues: 264840 | GridSize: 244
Generation 1328 | Revalues: 265018 | GridSize: 236
Generation 1329 | Revalues: 265228 | GridSize: 244
Generation 1330 | Revalues: 265436 | GridSize: 240
Generation 1331 | Revalues: 265640 | GridSize: 240
Generation 1332 | Revalues: 265818 | GridSize: 243
Generation 1333 | Revalues: 266024 | GridSize: 245
Generation 1334 | Revalues: 266246 | GridSize: 253
Generation 1335 | Revalues: 266452 | GridSize: 252
Generation 1336 | Revalues: 266644 | GridSize: 242
Generation 1337 | Revalues: 266852 | GridSize: 238
Generation 1338 | Revalues: 267072 | GridSize: 241
Generation 1339 | Revalues: 267294 | GridSize: 231
Generation 1340 | Revalues: 267478 | GridSize: 242
Generation 1341 | Revalues: 267686 | GridSize: 247
Generation 1342 | Revalues: 267896 | GridSize: 248
Generation 1343 | Revalues: 268082 | GridSize: 245
Generation 1344 | Revalues: 268272 | GridSize: 245
Generation 1345 | Revalues: 268470 | GridSize: 246
Generation 1346 | Revalues: 268682 | GridSize: 250
Generation 1347 | Revalues: 268914 | GridSize: 244
Generation 1348 | Revalues: 269128 | GridSize: 245
Generation 1349 | Revalues: 269324 | GridSize: 246
Generation 1350 | Revalues: 269524 | GridSize: 250
Generation 1351 | Revalues: 269708 | GridSize: 254
Generation 1352 | Revalues: 269890 | GridSize: 256
Generation 1353 | Revalues: 270074 | GridSize: 254
Generation 1354 | Revalues: 270270 | GridSize: 253
Generation 1355 | Revalues: 270446 | GridSize: 251
Generation 1356 | Revalues: 270606 | GridSize: 250
Generation 1357 | Revalues: 270812 | GridSize: 248
Generation 1358 | Revalues: 271006 | GridSize: 243
Generation 1359 | Revalues: 271208 | GridSize: 242
Generation 1360 | Revalues: 271412 | GridSize: 245
Generation 1361 | Revalues: 271614 | GridSize: 237
Generation 1362 | Revalues: 271824 | GridSize: 240
Generation 1363 | Revalues: 272028 | GridSize: 243
Generation 1364 | Revalues: 272196 | GridSize: 245
Generation 1365 | Revalues: 272406 | GridSize: 240
Generation 1366 | Revalues: 272610 | GridSize: 237
Generation 1367 | Revalues: 272818 | GridSize: 240
Generation 1368 | Revalues: 273012 | GridSize: 244
Generation 1369 | Revalues: 273184 | GridSize: 248
Generation 1370 | Revalues: 273386 | GridSize: 259
Generation 1371 | Revalues: 273594 | GridSize: 257
Generation 1372 | Revalues: 273786 | GridSize: 254
Generation 1373 | Revalues: 273968 | GridSize: 246
Generation 1374 | Revalues: 274160 | GridSize: 249
Generation 1375 | Revalues: 274338 | GridSize: 247
Generation 1376 | Revalues: 274546 | GridSize: 247
Generation 1377 | Revalues: 274722 | GridSize: 252
Generation 1378 | Revalues: 274908 | GridSize: 253
Generation 1379 | Revalues: 275100 | GridSize: 257
Generation 1380 | Revalues: 275296 | GridSize: 262
Generation 1381 | Revalues: 275510 | GridSize: 259
Generation 1382 | Revalues: 275722 | GridSize: 252
Generation 1383 | Revalues: 275918 | GridSize: 249
Generation 1384 | Revalues: 276118 | GridSize: 241
Generation 1385 | Revalues: 276314 | GridSize: 247
Generation 1386 | Revalues: 276504 | GridSize: 253
Generation 1387 | Revalues: 276686 | GridSize: 251
Generation 1388 | Revalues: 276876 | GridSize: 250
Generation 1389 | Revalues: 277092 | GridSize: 248
Generation 1390 | Revalues: 277280 | GridSize: 250
Generation 1391 | Revalues: 277464 | GridSize: 259
Generation 1392 | Revalues: 277670 | GridSize: 252
Generation 1393 | Revalues: 277862 | GridSize: 261
Generation 1394 | Revalues: 278052 | GridSize: 262
Generation 1395 | Revalues: 278242 | GridSize: 258
Generation 1396 | Revalues: 278452 | GridSize: 259
Generation 1397 | Revalues: 278676 | GridSize: 261
Generation 1398 | Revalues: 278870 | GridSize: 261
Generation 1399 | Revalues: 279072 | GridSize: 265
Generation 1400 | Revalues: 279264 | GridSize: 257
Generation 1401 | Revalues: 279478 | GridSize: 258
Generation 1402 | Revalues: 279654 | GridSize: 263
Generation 1403 | Revalues: 279848 | GridSize: 252
Generation 1404 | Revalues: 280058 | GridSize: 252
Generation 1405 | Revalues: 280248 | GridSize: 259
Generation 1406 | Revalues: 280434 | GridSize: 259
Generation 1407 | Revalues: 280616 | GridSize: 259
Generation 1408 | Revalues: 280824 | GridSize: 257
Generation 1409 | Revalues: 281014 | GridSize: 264
Generation 1410 | Revalues: 281212 | GridSize: 266
Generation 1411 | Revalues: 281414 | GridSize: 269
Generation 1412 | Revalues: 281582 | GridSize: 266
Generation 1413 | Revalues: 281788 | GridSize: 268
Generation 1414 | Revalues: 281992 | GridSize: 264
Generation 1415 | Revalues: 282178 | GridSize: 248
Generation 1416 | Revalues: 282360 | GridSize: 253
Generation 1417 | Revalues: 282544 | GridSize: 251
Generation 1418 | Revalues: 282754 | GridSize: 253
Generation 1419 | Revalues: 282946 | GridSize: 255
Generation 1420 | Revalues: 283156 | GridSize: 255
Generation 1421 | Revalues: 283342 | GridSize: 260
Generation 1422 | Revalues: 283552 | GridSize: 262
Generation 1423 | Revalues: 283730 | GridSize: 264
Generation 1424 | Revalues: 283952 | GridSize: 268
Generation 1425 | Revalues: 284154 | GridSize: 272
Generation 1426 | Revalues: 284356 | GridSize: 279
Generation 1427 | Revalues: 284554 | GridSize: 279
Generation 1428 | Revalues: 284764 | GridSize: 286
Generation 1429 | Revalues: 284966 | GridSize: 286
Generation 1430 | Revalues: 285154 | GridSize: 290
Generation 1431 | Revalues: 285354 | GridSize: 290
Generation 1432 | Revalues: 285568 | GridSize: 286
Generation 1433 | Revalues: 285760 | GridSize: 287
Generation 1434 | Revalues: 285932 | GridSize: 288
Generation 1435 | Revalues: 286120 | GridSize: 289
Generation 1436 | Revalues: 286334 | GridSize: 292
Generation 1437 | Revalues: 286542 | GridSize: 297
Generation 1438 | Revalues: 286732 | GridSize: 298
Generation 1439 | Revalues: 286926 | GridSize: 299
Generation 1440 | Revalues: 287110 | GridSize: 297
Generation 1441 | Revalues: 287330 | GridSize: 295
Generation 1442 | Revalues: 287534 | GridSize: 299
Generation 1443 | Revalues: 287738 | GridSize: 289
Generation 1444 | Revalues: 287914 | GridSize: 288
Generation 1445 | Revalues: 288132 | GridSize: 287
Generation 1446 | Revalues: 288320 | GridSize: 283
Generation 1447 | Revalues: 288544 | GridSize: 284
Generation 1448 | Revalues: 288738 | GridSize: 286
Generation 1449 | Revalues: 288922 | GridSize: 281
Generation 1450 | Revalues: 289126 | GridSize: 277
Generation 1451 | Revalues: 289352 | GridSize: 277
Generation 1452 | Revalues: 289538 | GridSize: 281
Generation 1453 | Revalues: 289722 | GridSize: 281
Generation 1454 | Revalues: 289914 | GridSize: 288
Generation 1455 | Revalues: 290118 | GridSize: 284
Generation 1456 | Revalues: 290336 | GridSize: 285
Generation 1457 | Revalues: 290520 | GridSize: 289
Generation 1458 | Revalues: 290744 | GridSize: 292
Generation 1459 | Revalues: 290932 | GridSize: 289
Generation 1460 | Revalues: 291120 | GridSize: 264
Generation 1461 | Revalues: 291298 | GridSize: 272
Generation 1462 | Revalues: 291486 | GridSize: 275
Generation 1463 | Revalues: 291670 | GridSize: 277
Generation 1464 | Revalues: 291866 | GridSize: 274
Generation 1465 | Revalues: 292064 | GridSize: 276
Generation 1466 | Revalues: 292286 | GridSize: 283
Generation 1467 | Revalues: 292486 | GridSize: 277
Generation 1468 | Revalues: 292702 | GridSize: 276
Generation 1469 | Revalues: 292922 | GridSize: 278
Generation 1470 | Revalues: 293126 | GridSize: 285
Generation 1471 | Revalues: 293308 | GridSize: 283
Generation 1472 | Revalues: 293506 | GridSize: 277
Generation 1473 | Revalues: 293696 | GridSize: 282
Generation 1474 | Revalues: 293912 | GridSize: 274
Generation 1475 | Revalues: 294080 | GridSize: 278
Generation 1476 | Revalues: 294272 | GridSize: 271
Generation 1477 | Revalues: 294482 | GridSize: 270
Generation 1478 | Revalues: 294668 | GridSize: 275
Generation 1479 | Revalues: 294844 | GridSize: 280
Generation 1480 | Revalues: 295052 | GridSize: 286
Generation 1481 | Revalues: 295236 | GridSize: 276
Generation 1482 | Revalues: 295438 | GridSize: 266
Generation 1483 | Revalues: 295648 | GridSize: 272
Generation 1484 | Revalues: 295858 | GridSize: 278
Generation 1485 | Revalues: 296066 | GridSize: 275
Generation 1486 | Revalues: 296270 | GridSize: 275
Generation 1487 | Revalues: 296480 | GridSize: 279
Generation 1488 | Revalues: 296716 | GridSize: 284
Generation 1489 | Revalues: 296912 | GridSize: 283
Generation 1490 | Revalues: 297092 | GridSize: 283
Generation 1491 | Revalues: 297298 | GridSize: 280
Generation 1492 | Revalues: 297474 | GridSize: 284
Generation 1493 | Revalues: 297696 | GridSize: 278
Generation 1494 | Revalues: 297900 | GridSize: 281
Generation 1495 | Revalues: 298108 | GridSize: 288
Generation 1496 | Revalues: 298314 | GridSize: 294
Generation 1497 | Revalues: 298492 | GridSize: 300
Generation 1498 | Revalues: 298720 | GridSize: 300
Generation 1499 | Revalues: 298944 | GridSize: 291
Generation 1500 | Revalues: 299152 | GridSize: 284
Generation 1501 | Revalues: 299354 | GridSize: 282
Generation 1502 | Revalues: 299566 | GridSize: 280
Generation 1503 | Revalues: 299760 | GridSize: 289
Generation 1504 | Revalues: 299944 | GridSize: 290
Generation 1505 | Revalues: 300122 | GridSize: 281
Generation 1506 | Revalues: 300308 | GridSize: 270
Generation 1507 | Revalues: 300496 | GridSize: 273
Generation 1508 | Revalues: 300712 | GridSize: 280
Generation 1509 | Revalues: 300920 | GridSize: 277
Generation 1510 | Revalues: 301108 | GridSize: 272
Generation 1511 | Revalues: 301316 | GridSize: 280
Generation 1512 | Revalues: 301508 | GridSize: 278
Generation 1513 | Revalues: 301708 | GridSize: 259
Generation 1514 | Revalues: 301922 | GridSize: 260
Generation 1515 | Revalues: 302114 | GridSize: 263
Generation 1516 | Revalues: 302298 | GridSize: 270
Generation 1517 | Revalues: 302488 | GridSize: 271
Generation 1518 | Revalues: 302694 | GridSize: 277
Generation 1519 | Revalues: 302886 | GridSize: 280
Generation 1520 | Revalues: 303092 | GridSize: 272
Generation 1521 | Revalues: 303284 | GridSize: 262
Generation 1522 | Revalues: 303490 | GridSize: 274
Generation 1523 | Revalues: 303688 | GridSize: 273
Generation 1524 | Revalues: 303882 | GridSize: 262
Generation 1525 | Revalues: 304098 | GridSize: 254
Generation 1526 | Revalues: 304308 | GridSize: 259
Generation 1527 | Revalues: 304510 | GridSize: 265
Generation 1528 | Revalues: 304712 | GridSize: 270
Generation 1529 | Revalues: 304882 | GridSize: 276
Generation 1530 | Revalues: 305070 | GridSize: 281
Generation 1531 | Revalues: 305262 | GridSize: 282
Generation 1532 | Revalues: 305476 | GridSize: 283
Generation 1533 | Revalues: 305666 | GridSize: 289
Generation 1534 | Revalues: 305872 | GridSize: 289
Generation 1535 | Revalues: 306076 | GridSize: 294
Generation 1536 | Revalues: 306294 | GridSize: 289
Generation 1537 | Revalues: 306496 | GridSize: 294
Generation 1538 | Revalues: 306688 | GridSize: 300
Generation 1539 | Revalues: 306908 | GridSize: 299
Generation 1540 | Revalues: 307098 | GridSize: 296
Generation 1541 | Revalues: 307288 | GridSize: 291
Generation 1542 | Revalues: 307490 | GridSize: 289
Generation 1543 | Revalues: 307690 | GridSize: 270
Generation 1544 | Revalues: 307884 | GridSize: 271
Generation 1545 | Revalues: 308090 | GridSize: 274
Generation 1546 | Revalues: 308302 | GridSize: 280
Generation 1547 | Revalues: 308502 | GridSize: 264
Generation 1548 | Revalues: 308696 | GridSize: 264
Generation 1549 | Revalues: 308896 | GridSize: 249
Generation 1550 | Revalues: 309082 | GridSize: 258
Generation 1551 | Revalues: 309276 | GridSize: 240
Generation 1552 | Revalues: 309498 | GridSize: 247
Generation 1553 | Revalues: 309692 | GridSize: 253
Generation 1554 | Revalues: 309892 | GridSize: 244
Generation 1555 | Revalues: 310062 | GridSize: 247
Generation 1556 | Revalues: 310286 | GridSize: 243
