Generation 0 | Revalues: 100 | GridSize: 7
Generation 1242 | Revalues: 273856 | GridSize: 297
Generation 1243 | Revalues: 274092 | GridSize: 296
Generation 1244 | Revalues: 274328 | GridSize: 291
Generation 1245 | Revalues: 274560 | GridSize: 289
Generation 1246 | Revalues: 274782 | GridSize: 288
Generation 1247 | Revalues: 275002 | GridSize: 292
Generation 1248 | Revalues: 275196 | GridSize: 288
Generation 1249 | Revalues: 275412 | GridSize: 293
Generation 1250 | Revalues: 275640 | GridSize: 296
Generation 1251 | Revalues: 275870 | GridSize: 297
Generation 1252 | Revalues: 276074 | GridSize: 293
Generation 1253 | Revalues: 276314 | GridSize: 293
Generation 1254 | Revalues: 276542 | GridSize: 295
Generation 1255 | Revalues: 276766 | GridSize: 298
Generation 1256 | Revalues: 276984 | GridSize: 298
Generation 1257 | Revalues: 277212 | GridSize: 300
Generation 1258 | Revalues: 277432 | GridSize: 300
Generation 1259 | Revalues: 277646 | GridSize: 300
Generation 1260 | Revalues: 277852 | GridSize: 300
Generation 1261 | Revalues: 278066 | GridSize: 300
Generation 1262 | Revalues: 278308 | GridSize: 294
Generation 1263 | Revalues: 278530 | GridSize: 298
Generation 1264 | Revalues: 278748 | GridSize: 300
Generation 1265 | Revalues: 278976 | GridSize: 300
Generation 1266 | Revalues: 279194 | GridSize: 300
Generation 1267 | Revalues: 279436 | GridSize: 300
Generation 1268 | Revalues: 279648 | GridSize: 300
Generation 1269 | Revalues: 279872 | GridSize: 297
Generation 1270 | Revalues: 280104 | GridSize: 297
Generation 1271 | Revalues: 280320 | GridSize: 297
Generation 1272 | Revalues: 280544 | GridSize: 300
Generation 1273 | Revalues: 280770 | GridSize: 300
Generation 1274 | Revalues: 280970 | GridSize: 300
Generation 1275 | Revalues: 281192 | GridSize: 300
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281642 | GridSize: 300
Generation 1278 | Revalues: 281866 | GridSize: 300
Generation 1279 | Revalues: 282066 | GridSize: 299
Generation 1280 | Revalues: 282282 | GridSize: 299
Generation 1281 | Revalues: 282494 | GridSize: 297
Generation 1282 | Revalues: 282706 | GridSize: 296
Generation 1283 | Revalues: 282920 | GridSize: 297
Generation 1284 | Revalues: 283142 | GridSize: 298
Generation 1285 | Revalues: 283364 | GridSize: 300
Generation 1286 | Revalues: 283576 | GridSize: 300
Generation 1287 | Revalues: 283818 | GridSize: 298
Generation 1288 | Revalues: 284040 | GridSize: 299
Generation 1289 | Revalues: 284264 | GridSize: 299
Generation 1290 | Revalues: 284468 | GridSize: 300
Generation 1291 | Revalues: 284678 | GridSize: 300
Generation 1292 | Revalues: 284898 | GridSize: 297
Generation 1293 | Revalues: 285120 | GridSize: 300
Generation 1294 | Revalues: 285320 | GridSize: 299
Generation 1295 | Revalues: 285544 | GridSize: 298
Generation 1296 | Revalues: 285750 | GridSize: 298
Generation 1297 | Revalues: 285966 | GridSize: 300
Generation 1298 | Revalues: 286174 | GridSize: 299
Generation 1299 | Revalues: 286394 | GridSize: 299
Generation 1300 | Revalues: 286614 | GridSize: 298
Generation 1301 | Revalues: 286850 | GridSize: 300
Generation 1302 | Revalues: 287064 | GridSize: 296
Generation 1303 | Revalues: 287266 | GridSize: 298
Generation 1304 | Revalues: 287476 | GridSize: 299
Generation 1305 | Revalues: 287710 | GridSize: 299
Generation 1306 | Revalues: 287934 | GridSize: 298
Generation 1307 | Revalues: 288170 | GridSize: 297
Generation 1308 | Revalues: 288398 | GridSize: 299
Generation 1309 | Revalues: 288622 | GridSize: 296
Generation 1310 | Revalues: 288824 | GridSize: 298
Generation 1311 | Revalues: 289054 | GridSize: 292
Generation 1312 | Revalues: 289284 | GridSize: 294
Generation 1313 | Revalues: 289510 | GridSize: 300
Generation 1314 | Revalues: 289730 | GridSize: 296
Generation 1315 | Revalues: 289968 | GridSize: 299
Generation 1316 | Revalues: 290202 | GridSize: 294
Generation 1317 | Revalues: 290438 | GridSize: 296
Generation 1318 | Revalues: 290632 | GridSize: 297
Generation 1319 | Revalues: 290840 | GridSize: 296
Generation 1320 | Revalues: 291064 | GridSize: 295
Generation 1321 | Revalues: 291320 | GridSize: 297
Generation 1322 | Revalues: 291544 | GridSize: 298
Generation 1323 | Revalues: 291766 | GridSize: 297
Generation 1324 | Revalues: 291988 | GridSize: 299
Generation 1325 | Revalues: 292212 | GridSize: 300
Generation 1326 | Revalues: 292424 | GridSize: 300
Generation 1327 | Revalues: 292642 | GridSize: 300
Generation 1328 | Revalues: 292846 | GridSize: 300
Generation 1329 | Revalues: 293066 | GridSize: 300
Generation 1330 | Revalues: 293302 | GridSize: 300
Generation 1331 | Revalues: 293540 | GridSize: 300
Generation 1332 | Revalues: 293768 | GridSize: 291
Generation 1333 | Revalues: 293980 | GridSize: 293
Generation 1334 | Revalues: 294184 | GridSize: 297
Generation 1335 | Revalues: 294392 | GridSize: 296
Generation 1336 | Revalues: 294590 | GridSize: 297
Generation 1337 | Revalues: 294812 | GridSize: 295
Generation 1338 | Revalues: 295022 | GridSize: 296
Generation 1339 | Revalues: 295224 | GridSize: 300
Generation 1340 | Revalues: 295452 | GridSize: 300
Generation 1341 | Revalues: 295682 | GridSize: 300
Generation 1342 | Revalues: 295876 | GridSize: 300
Generation 1343 | Revalues: 296092 | GridSize: 299
Generation 1344 | Revalues: 296318 | GridSize: 300
Generation 1345 | Revalues: 296554 | GridSize: 299
Generation 1346 | Revalues: 296766 | GridSize: 298
Generation 1347 | Revalues: 296988 | GridSize: 297
Generation 1348 | Revalues: 297234 | GridSize: 298
Generation 1349 | Revalues: 297462 | GridSize: 300
Generation 1350 | Revalues: 297688 | GridSize: 300
Generation 1351 | Revalues: 297878 | GridSize: 291
Generation 1352 | Revalues: 298082 | GridSize: 290
Generation 1353 | Revalues: 298284 | GridSize: 292
Generation 1354 | Revalues: 298500 | GridSize: 294
Generation 1355 | Revalues: 298728 | GridSize: 297
Generation 1356 | Revalues: 298952 | GridSize: 298
Generation 1357 | Revalues: 299164 | GridSize: 299
Generation 1358 | Revalues: 299400 | GridSize: 300
Generation 1359 | Revalues: 299622 | GridSize: 300
Generation 1360 | Revalues: 299860 | GridSize: 299
Generation 1361 | Revalues: 300104 | GridSize: 300
Generation 1362 | Revalues: 300318 | GridSize: 297
Generation 1363 | Revalues: 300542 | GridSize: 299
Generation 1364 | Revalues: 300764 | GridSize: 296
Generation 1365 | Revalues: 301000 | GridSize: 296
Generation 1366 | Revalues: 301190 | GridSize: 292
Generation 1367 | Revalues: 301404 | GridSize: 293
Generation 1368 | Revalues: 301622 | GridSize: 294
Generation 1369 | Revalues: 301822 | GridSize: 295
Generation 1370 | Revalues: 302032 | GridSize: 291
Generation 1371 | Revalues: 302252 | GridSize: 296
Generation 1372 | Revalues: 302458 | GridSize: 297
Generation 1373 | Revalues: 302662 | GridSize: 297
Generation 1374 | Revalues: 302882 | GridSize: 294
Generation 1375 | Revalues: 303062 | GridSize: 295
Generation 1376 | Revalues: 303296 | GridSize: 300
Generation 1377 | Revalues: 303530 | GridSize: 299
Generation 1378 | Revalues: 303758 | GridSize: 300
Generation 1379 | Revalues: 303978 | GridSize: 300
Generation 1380 | Revalues: 304212 | GridSize: 293
Generation 1381 | Revalues: 304458 | GridSize: 287
Generation 1382 | Revalues: 304672 | GridSize: 288
Generation 1383 | Revalues: 304880 | GridSize: 292
Generation 1384 | Revalues: 305074 | GridSize: 295
Generation 1385 | Revalues: 305300 | GridSize: 292
Generation 1386 | Revalues: 305504 | GridSize: 293
Generation 1387 | Revalues: 305702 | GridSize: 292
Generation 1388 | Revalues: 305954 | GridSize: 290
Generation 1389 | Revalues: 306142 | GridSize: 295
Generation 1390 | Revalues: 306352 | GridSize: 296
Generation 1391 | Revalues: 306566 | GridSize: 298
Generation 1392 | Revalues: 306792 | GridSize: 296
Generation 1393 | Revalues: 307008 | GridSize: 298
Generation 1394 | Revalues: 307216 | GridSize: 297
Generation 1395 | Revalues: 307428 | GridSize: 297
Generation 1396 | Revalues: 307660 | GridSize: 299
Generation 1397 | Revalues: 307888 | GridSize: 300
Generation 1398 | Revalues: 308114 | GridSize: 300
Generation 1399 | Revalues: 308326 | GridSize: 295
Generation 1400 | Revalues: 308544 | GridSize: 298
Generation 1401 | Revalues: 308782 | GridSize: 300
Generation 1402 | Revalues: 308994 | GridSize: 298
Generation 1403 | Revalues: 309228 | GridSize: 296
Generation 1404 | Revalues: 309448 | GridSize: 300
Generation 1405 | Revalues: 309678 | GridSize: 299
Generation 1406 | Revalues: 309900 | GridSize: 299
Generation 1407 | Revalues: 310166 | GridSize: 299
Generation 1408 | Revalues: 310374 | GridSize: 300
Generation 1409 | Revalues: 310586 | GridSize: 300
Generation 1410 | Revalues: 310796 | GridSize: 296
Generation 1411 | Revalues: 311030 | GridSize: 299
Generation 1412 | Revalues: 311258 | GridSize: 298
Generation 1413 | Revalues: 311478 | GridSize: 300
Generation 1414 | Revalues: 311694 | GridSize: 300
Generation 1415 | Revalues: 311894 | GridSize: 300
Generation 1416 | Revalues: 312120 | GridSize: 300
Generation 1417 | Revalues: 312362 | GridSize: 300
Generation 1418 | Revalues: 312578 | GridSize: 300
Generation 1419 | Revalues: 312794 | GridSize: 299
Generation 1420 | Revalues: 313016 | GridSize: 298
Generation 1421 | Revalues: 313250 | GridSize: 298
Generation 1422 | Revalues: 313470 | GridSize: 297
Generation 1423 | Revalues: 313694 | GridSize: 300
Generation 1424 | Revalues: 313920 | GridSize: 298
Generation 1425 | Revalues: 314134 | GridSize: 288
Generation 1426 | Revalues: 314358 | GridSize: 290
Generation 1427 | Revalues: 314584 | GridSize: 292
Generation 1428 | Revalues: 314788 | GridSize: 292
Generation 1429 | Revalues: 315012 | GridSize: 292
Generation 1430 | Revalues: 315238 | GridSize: 296
Generation 1431 | Revalues: 315474 | GridSize: 298
Generation 1432 | Revalues: 315692 | GridSize: 300
Generation 1433 | Revalues: 315924 | GridSize: 299
Generation 1434 | Revalues: 316138 | GridSize: 294
Generation 1435 | Revalues: 316356 | GridSize: 296
Generation 1436 | Revalues: 316580 | GridSize: 298
Generation 1437 | Revalues: 316802 | GridSize: 299
Generation 1438 | Revalues: 317032 | GridSize: 300
Generation 1439 | Revalues: 317266 | GridSize: 298
Generation 1440 | Revalues: 317486 | GridSize: 300
Generation 1441 | Revalues: 317718 | GridSize: 300
Generation 1442 | Revalues: 317930 | GridSize: 299
Generation 1443 | Revalues: 318148 | GridSize: 297
Generation 1444 | Revalues: 318366 | GridSize: 293
Generation 1445 | Revalues: 318586 | GridSize: 296
Generation 1446 | Revalues: 318822 | GridSize: 292
Generation 1447 | Revalues: 319026 | GridSize: 293
Generation 1448 | Revalues: 319262 | GridSize: 288
Generation 1449 | Revalues: 319498 | GridSize: 288
Generation 1450 | Revalues: 319734 | GridSize: 292
Generation 1451 | Revalues: 319978 | GridSize: 296
Generation 1452 | Revalues: 320228 | GridSize: 295
Generation 1453 | Revalues: 320460 | GridSize: 295
Generation 1454 | Revalues: 320676 | GridSize: 295
Generation 1455 | Revalues: 320918 | GridSize: 298
Generation 1456 | Revalues: 321130 | GridSize: 300
Generation 1457 | Revalues: 321338 | GridSize: 299
Generation 1458 | Revalues: 321550 | GridSize: 299
Generation 1459 | Revalues: 321758 | GridSize: 299
Generation 1460 | Revalues: 321982 | GridSize: 300
Generation 1461 | Revalues: 322214 | GridSize: 300
Generation 1462 | Revalues: 322442 | GridSize: 300
Generation 1463 | Revalues: 322664 | GridSize: 300
Generation 1464 | Revalues: 322884 | GridSize: 300
Generation 1465 | Revalues: 323110 | GridSize: 298
Generation 1466 | Revalues: 323318 | GridSize: 297
Generation 1467 | Revalues: 323538 | GridSize: 297
Generation 1468 | Revalues: 323744 | GridSize: 296
Generation 1469 | Revalues: 323976 | GridSize: 298
Generation 1470 | Revalues: 324230 | GridSize: 300
Generation 1471 | Revalues: 324450 | GridSize: 294
Generation 1472 | Revalues: 324672 | GridSize: 298
Generation 1473 | Revalues: 324892 | GridSize: 299
Generation 1474 | Revalues: 325138 | GridSize: 300
Generation 1475 | Revalues: 325350 | GridSize: 300
Generation 1476 | Revalues: 325588 | GridSize: 292
Generation 1477 | Revalues: 325798 | GridSize: 292
Generation 1478 | Revalues: 326020 | GridSize: 290
Generation 1479 | Revalues: 326244 | GridSize: 287
Generation 1480 | Revalues: 326472 | GridSize: 287
Generation 1481 | Revalues: 326698 | GridSize: 288
Generation 1482 | Revalues: 326912 | GridSize: 286
Generation 1483 | Revalues: 327128 | GridSize: 290
Generation 1484 | Revalues: 327370 | GridSize: 291
Generation 1485 | Revalues: 327596 | GridSize: 293
Generation 1486 | Revalues: 327802 | GridSize: 293
Generation 1487 | Revalues: 328020 | GridSize: 294
Generation 1488 | Revalues: 328230 | GridSize: 295
Generation 1489 | Revalues: 328446 | GridSize: 296
Generation 1490 | Revalues: 328660 | GridSize: 296
Generation 1491 | Revalues: 328898 | GridSize: 300
Generation 1492 | Revalues: 329126 | GridSize: 300
Generation 1493 | Revalues: 329370 | GridSize: 300
Generation 1494 | Revalues: 329574 | GridSize: 300
Generation 1495 | Revalues: 329792 | GridSize: 300
Generation 1496 | Revalues: 329994 | GridSize: 296
Generation 1497 | Revalues: 330230 | GridSize: 299
Generation 1498 | Revalues: 330464 | GridSize: 300
Generation 1499 | Revalues: 330704 | GridSize: 297
Generation 1500 | Revalues: 330924 | GridSize: 299
Generation 1501 | Revalues: 331178 | GridSize: 300
Generation 1502 | Revalues: 331390 | GridSize: 300
Generation 1503 | Revalues: 331636 | GridSize: 300
Generation 1504 | Revalues: 331870 | GridSize: 296
Generation 1505 | Revalues: 332108 | GridSize: 300
Generation 1506 | Revalues: 332326 | GridSize: 296
Generation 1507 | Revalues: 332552 | GridSize: 295
Generation 1508 | Revalues: 332800 | GridSize: 295
Generation 1509 | Revalues: 333012 | GridSize: 296
Generation 1510 | Revalues: 333222 | GridSize: 297
Generation 1511 | Revalues: 333442 | GridSize: 299
Generation 1512 | Revalues: 333688 | GridSize: 299
Generation 1513 | Revalues: 333886 | GridSize: 295
Generation 1514 | Revalues: 334108 | GridSize: 292
Generation 1515 | Revalues: 334328 | GridSize: 296
Generation 1516 | Revalues: 334540 | GridSize: 299
Generation 1517 | Revalues: 334762 | GridSize: 300
Generation 1518 | Revalues: 334974 | GridSize: 300
Generation 1519 | Revalues: 335184 | GridSize: 299
Generation 1520 | Revalues: 335430 | GridSize: 299
Generation 1521 | Revalues: 335668 | GridSize: 300
Generation 1522 | Revalues: 335884 | GridSize: 300
Generation 1523 | Revalues: 336088 | GridSize: 300
Generation 1524 | Revalues: 336318 | GridSize: 299
Generation 1525 | Revalues: 336532 | GridSize: 300
Generation 1526 | Revalues: 336738 | GridSize: 300
Generation 1527 | Revalues: 336962 | GridSize: 299
Generation 1528 | Revalues: 337176 | GridSize: 300
Generation 1529 | Revalues: 337378 | GridSize: 300
Generation 1530 | Revalues: 337608 | GridSize: 297
Generation 1531 | Revalues: 337828 | GridSize: 297
Generation 1532 | Revalues: 338056 | GridSize: 299
Generation 1533 | Revalues: 338290 | GridSize: 300
Generation 1534 | Revalues: 338528 | GridSize: 300
Generation 1535 | Revalues: 338756 | GridSize: 300
Generation 1536 | Revalues: 338984 | GridSize: 299
Generation 1537 | Revalues: 339182 | GridSize: 299
Generation 1538 | Revalues: 339402 | GridSize: 300
Generation 1539 | Revalues: 339616 | GridSize: 300
Generation 1540 | Revalues: 339826 | GridSize: 300
Generation 1541 | Revalues: 340058 | GridSize: 300
Generation 1542 | Revalues: 340300 | GridSize: 300
Generation 1543 | Revalues: 340500 | GridSize: 300
Generation 1544 | Revalues: 340712 | GridSize: 300
Generation 1545 | Revalues: 340940 | GridSize: 299
Generation 1546 | Revalues: 341178 | GridSize: 299
Generation 1547 | Revalues: 341426 | GridSize: 300
Generation 1548 | Revalues: 341658 | GridSize: 297
Generation 1549 | Revalues: 341900 | GridSize: 299
Generation 1550 | Revalues: 342134 | GridSize: 299
Generation 1551 | Revalues: 342352 | GridSize: 298
Generation 1552 | Revalues: 342568 | GridSize: 299
Generation 1553 | Revalues: 342790 | GridSize: 296
Generation 1554 | Revalues: 343026 | GridSize: 290
Generation 1555 | Revalues: 343228 | GridSize: 291
Generation 1556 | Revalues: 343432 | GridSize: 295
Generation 1557 | Revalues: 343652 | GridSize: 298
Generation 1558 | Revalues: 343868 | GridSize: 294
Generation 1559 | Revalues: 344094 | GridSize: 298
Generation 1560 | Revalues: 344292 | GridSize: 299
Generation 1561 | Revalues: 344542 | GridSize: 300
Generation 1562 | Revalues: 344778 | GridSize: 294
Generation 1563 | Revalues: 345004 | GridSize: 298
Generation 1564 | Revalues: 345220 | GridSize: 293
Generation 1565 | Revalues: 345426 | GridSize: 294
Generation 1566 | Revalues: 345608 | GridSize: 296
Generation 1567 | Revalues: 345838 | GridSize: 293
Generation 1568 | Revalues: 346058 | GridSize: 295
Generation 1569 | Revalues: 346260 | GridSize: 296
Generation 1570 | Revalues: 346488 | GridSize: 293
Generation 1571 | Revalues: 346712 | GridSize: 293
Generation 1572 | Revalues: 346934 | GridSize: 295
Generation 1573 | Revalues: 347126 | GridSize: 298
Generation 1574 | Revalues: 347348 | GridSize: 300
Generation 1575 | Revalues: 347560 | GridSize: 300
Generation 1576 | Revalues: 347808 | GridSize: 300
Generation 1577 | Revalues: 348038 | GridSize: 300
Generation 1578 | Revalues: 348264 | GridSize: 300
Generation 1579 | Revalues: 348508 | GridSize: 300
Generation 1580 | Revalues: 348726 | GridSize: 299
Generation 1581 | Revalues: 348950 | GridSize: 300
Generation 1582 | Revalues: 349176 | GridSize: 300
Generation 1583 | Revalues: 349370 | GridSize: 300
Generation 1584 | Revalues: 349590 | GridSize: 300
Generation 1585 | Revalues: 349798 | GridSize: 300
Generation 1586 | Revalues: 350004 | GridSize: 300
Generation 1587 | Revalues: 350220 | GridSize: 300
Generation 1588 | Revalues: 350456 | GridSize: 300
Generation 1589 | Revalues: 350674 | GridSize: 300
Generation 1590 | Revalues: 350884 | GridSize: 300
Generation 1591 | Revalues: 351106 | GridSize: 300
Generation 1592 | Revalues: 351332 | GridSize: 300
Generation 1593 | Revalues: 351570 | GridSize: 300
Generation 1594 | Revalues: 351802 | GridSize: 300
Generation 1595 | Revalues: 352018 | GridSize: 300
Generation 1596 | Revalues: 352250 | GridSize: 300
Generation 1597 | Revalues: 352466 | GridSize: 299
Generation 1598 | Revalues: 352656 | GridSize: 299
Generation 1599 | Revalues: 352874 | GridSize: 300
Generation 1600 | Revalues: 353104 | GridSize: 300
Generation 1601 | Revalues: 353328 | GridSize: 300
Generation 1602 | Revalues: 353550 | GridSize: 300
Generation 1603 | Revalues: 353786 | GridSize: 298
Generation 1604 | Revalues: 354030 | GridSize: 299
Generation 1605 | Revalues: 354240 | GridSize: 294
Generation 1606 | Revalues: 354464 | GridSize: 291
Generation 1607 | Revalues: 354692 | GridSize: 292
Generation 1608 | Revalues: 354912 | GridSize: 294
Generation 1609 | Revalues: 355130 | GridSize: 296
Generation 1610 | Revalues: 355364 | GridSize: 299
Generation 1611 | Revalues: 355574 | GridSize: 300
Generation 1612 | Revalues: 355820 | GridSize: 300
Generation 1613 | Revalues: 356032 | GridSize: 300
Generation 1614 | Revalues: 356276 | GridSize: 300
Generation 1615 | Revalues: 356500 | GridSize: 299
Generation 1616 | Revalues: 356710 | GridSize: 300
Generation 1617 | Revalues: 356940 | GridSize: 300
Generation 1618 | Revalues: 357164 | GridSize: 300
Generation 1619 | Revalues: 357400 | GridSize: 300
Generation 1620 | Revalues: 357620 | GridSize: 299
Generation 1621 | Revalues: 357850 | GridSize: 300
Generation 1622 | Revalues: 358066 | GridSize: 298
Generation 1623 | Revalues: 358290 | GridSize: 294
Generation 1624 | Revalues: 358514 | GridSize: 293
Generation 1625 | Revalues: 358722 | GridSize: 297
Generation 1626 | Revalues: 358940 | GridSize: 298
Generation 1627 | Revalues: 359164 | GridSize: 300
Generation 1628 | Revalues: 359366 | GridSize: 300
Generation 1629 | Revalues: 359578 | GridSize: 300
Generation 1630 | Revalues: 359796 | GridSize: 299
Generation 1631 | Revalues: 360044 | GridSize: 300
Generation 1632 | Revalues: 360242 | GridSize: 300
Generation 1633 | Revalues: 360464 | GridSize: 300
Generation 1634 | Revalues: 360664 | GridSize: 300
Generation 1635 | Revalues: 360892 | GridSize: 300
Generation 1636 | Revalues: 361136 | GridSize: 300
Generation 1637 | Revalues: 361370 | GridSize: 300
Generation 1638 | Revalues: 361594 | GridSize: 300
Generation 1639 | Revalues: 361814 | GridSize: 300
Generation 1640 | Revalues: 362042 | GridSize: 300
Generation 1641 | Revalues: 362258 | GridSize: 300
Generation 1642 | Revalues: 362482 | GridSize: 299
Generation 1643 | Revalues: 362708 | GridSize: 300
Generation 1644 | Revalues: 362924 | GridSize: 299
Generation 1645 | Revalues: 363156 | GridSize: 300
Generation 1646 | Revalues: 363386 | GridSize: 300
Generation 1647 | Revalues: 363620 | GridSize: 300
Generation 1648 | Revalues: 363814 | GridSize: 300
Generation 1649 | Revalues: 364044 | GridSize: 300
Generation 1650 | Revalues: 364298 | GridSize: 300
Generation 1651 | Revalues: 364528 | GridSize: 300
Generation 1652 | Revalues: 364750 | GridSize: 300
Generation 1653 | Revalues: 364980 | GridSize: 300
Generation 1654 | Revalues: 365198 | GridSize: 300
Generation 1655 | Revalues: 365390 | GridSize: 300
Generation 1656 | Revalues: 365624 | GridSize: 300
Generation 1657 | Revalues: 365824 | GridSize: 297
Generation 1658 | Revalues: 366046 | GridSize: 298
Generation 1659 | Revalues: 366284 | GridSize: 299
Generation 1660 | Revalues: 366522 | GridSize: 300
Generation 1661 | Revalues: 366774 | GridSize: 300
Generation 1662 | Revalues: 366988 | GridSize: 300
Generation 1663 | Revalues: 367202 | GridSize: 297
Generation 1664 | Revalues: 367432 | GridSize: 299
Generation 1665 | Revalues: 367656 | GridSize: 300
Generation 1666 | Revalues: 367882 | GridSize: 300
Generation 1667 | Revalues: 368102 | GridSize: 300
Generation 1668 | Revalues: 368312 | GridSize: 297
Generation 1669 | Revalues: 368546 | GridSize: 298
Generation 1670 | Revalues: 368782 | GridSize: 300
Generation 1671 | Revalues: 368980 | GridSize: 298
Generation 1672 | Revalues: 369196 | GridSize: 299
Generation 1673 | Revalues: 369434 | GridSize: 298
Generation 1674 | Revalues: 369650 | GridSize: 299
Generation 1675 | Revalues: 369882 | GridSize: 298
Generation 1676 | Revalues: 370134 | GridSize: 294
Generation 1677 | Revalues: 370342 | GridSize: 295
Generation 1678 | Revalues: 370574 | GridSize: 294
Generation 1679 | Revalues: 370812 | GridSize: 295
Generation 1680 | Revalues: 371048 | GridSize: 296
Generation 1681 | Revalues: 371272 | GridSize: 298
Generation 1682 | Revalues: 371506 | GridSize: 300
Generation 1683 | Revalues: 371708 | GridSize: 300
Generation 1684 | Revalues: 371934 | GridSize: 295
Generation 1685 | Revalues: 372164 | GridSize: 300
Generation 1686 | Revalues: 372396 | GridSize: 300
Generation 1687 | Revalues: 372612 | GridSize: 300
Generation 1688 | Revalues: 372828 | GridSize: 299
Generation 1689 | Revalues: 373028 | GridSize: 299
Generation 1690 | Revalues: 373268 | GridSize: 300
Generation 1691 | Revalues: 373484 | GridSize: 299
Generation 1692 | Revalues: 373708 | GridSize: 299
Generation 1693 | Revalues: 373918 | GridSize: 300
Generation 1694 | Revalues: 374138 | GridSize: 300
Generation 1695 | Revalues: 374362 | GridSize: 300
Generation 1696 | Revalues: 374598 | GridSize: 300
Generation 1697 | Revalues: 374798 | GridSize: 300
Generation 1698 | Revalues: 375012 | GridSize: 300
Generation 1699 | Revalues: 375234 | GridSize: 298
Generation 1700 | Revalues: 375468 | GridSize: 299
Generation 1701 | Revalues: 375674 | GridSize: 300
Generation 1702 | Revalues: 375898 | GridSize: 300
Generation 1703 | Revalues: 376110 | GridSize: 300
Generation 1704 | Revalues: 376324 | GridSize: 298
Generation 1705 | Revalues: 376548 | GridSize: 300
Generation 1706 | Revalues: 376790 | GridSize: 300
Generation 1707 | Revalues: 377014 | GridSize: 300
Generation 1708 | Revalues: 377244 | GridSize: 300
Generation 1709 | Revalues: 377436 | GridSize: 299
Generation 1710 | Revalues: 377682 | GridSize: 300
Generation 1711 | Revalues: 377906 | GridSize: 300
Generation 1712 | Revalues: 378124 | GridSize: 300
Generation 1713 | Revalues: 378340 | GridSize: 300
Generation 1714 | Revalues: 378566 | GridSize: 300
Generation 1715 | Revalues: 378808 | GridSize: 299
Generation 1716 | Revalues: 379032 | GridSize: 299
Generation 1717 | Revalues: 379250 | GridSize: 300
Generation 1718 | Revalues: 379492 | GridSize: 300
Generation 1719 | Revalues: 379734 | GridSize: 300
Generation 1720 | Revalues: 379966 | GridSize: 299
Generation 1721 | Revalues: 380170 | GridSize: 300
Generation 1722 | Revalues: 380400 | GridSize: 300
Generation 1723 | Revalues: 380606 | GridSize: 300
Generation 1724 | Revalues: 380814 | GridSize: 300
Generation 1725 | Revalues: 381028 | GridSize: 300
Generation 1726 | Revalues: 381234 | GridSize: 300
Generation 1727 | Revalues: 381426 | GridSize: 300
Generation 1728 | Revalues: 381644 | GridSize: 300
Generation 1729 | Revalues: 381886 | GridSize: 300
Generation 1730 | Revalues: 382112 | GridSize: 300
Generation 1731 | Revalues: 382332 | GridSize: 300
Generation 1732 | Revalues: 382562 | GridSize: 300
Generation 1733 | Revalues: 382768 | GridSize: 300
Generation 1734 | Revalues: 382988 | GridSize: 299
Generation 1735 | Revalues: 383224 | GridSize: 297
Generation 1736 | Revalues: 383450 | GridSize: 300
Generation 1737 | Revalues: 383676 | GridSize: 300
Generation 1738 | Revalues: 383884 | GridSize: 300
Generation 1739 | Revalues: 384108 | GridSize: 300
Generation 1740 | Revalues: 384326 | GridSize: 300
Generation 1741 | Revalues: 384530 | GridSize: 300
Generation 1742 | Revalues: 384732 | GridSize: 300
Generation 1743 | Revalues: 384954 | GridSize: 300
Generation 1744 | Revalues: 385182 | GridSize: 300
Generation 1745 | Revalues: 385382 | GridSize: 300
Generation 1746 | Revalues: 385592 | GridSize: 300
Generation 1747 | Revalues: 385792 | GridSize: 300
Generation 1748 | Revalues: 386020 | GridSize: 299
Generation 1749 | Revalues: 386248 | GridSize: 299
Generation 1750 | Revalues: 386478 | GridSize: 297
Generation 1751 | Revalues: 386694 | GridSize: 298
Generation 1752 | Revalues: 386912 | GridSize: 298
Generation 1753 | Revalues: 387132 | GridSize: 298
Generation 1754 | Revalues: 387346 | GridSize: 300
Generation 1755 | Revalues: 387572 | GridSize: 298
Generation 1756 | Revalues: 387816 | GridSize: 300
Generation 1757 | Revalues: 388020 | GridSize: 299
Generation 1758 | Revalues: 388232 | GridSize: 300
Generation 1759 | Revalues: 388478 | GridSize: 295
Generation 1760 | Revalues: 388684 | GridSize: 298
Generation 1761 | Revalues: 388902 | GridSize: 300
Generation 1762 | Revalues: 389126 | GridSize: 294
Generation 1763 | Revalues: 389368 | GridSize: 298
Generation 1764 | Revalues: 389602 | GridSize: 298
Generation 1765 | Revalues: 389808 | GridSize: 300
Generation 1766 | Revalues: 390018 | GridSize: 300
Generation 1767 | Revalues: 390242 | GridSize: 299
Generation 1768 | Revalues: 390484 | GridSize: 299
Generation 1769 | Revalues: 390694 | GridSize: 296
Generation 1770 | Revalues: 390908 | GridSize: 299
Generation 1771 | Revalues: 391104 | GridSize: 300
Generation 1772 | Revalues: 391322 | GridSize: 300
Generation 1773 | Revalues: 391538 | GridSize: 300
Generation 1774 | Revalues: 391758 | GridSize: 300
Generation 1775 | Revalues: 391968 | GridSize: 300
Generation 1776 | Revalues: 392222 | GridSize: 300
Generation 1777 | Revalues: 392452 | GridSize: 298
Generation 1778 | Revalues: 392692 | GridSize: 300
