Generation 0 | Revalues: 100 | GridSize: 4
Generation 947 | Revalues: 189638 | GridSize: 300
Generation 948 | Revalues: 189846 | GridSize: 300
Generation 949 | Revalues: 190052 | GridSize: 300
Generation 950 | Revalues: 190246 | GridSize: 300
Generation 951 | Revalues: 190448 | GridSize: 300
Generation 952 | Revalues: 190656 | GridSize: 300
Generation 953 | Revalues: 190870 | GridSize: 300
Generation 954 | Revalues: 191066 | GridSize: 297
Generation 955 | Revalues: 191264 | GridSize: 300
Generation 956 | Revalues: 191472 | GridSize: 300
Generation 957 | Revalues: 191676 | GridSize: 294
Generation 958 | Revalues: 191864 | GridSize: 299
Generation 959 | Revalues: 192078 | GridSize: 300
Generation 960 | Revalues: 192258 | GridSize: 299
Generation 961 | Revalues: 192424 | GridSize: 300
Generation 962 | Revalues: 192622 | GridSize: 300
Generation 963 | Revalues: 192816 | GridSize: 300
Generation 964 | Revalues: 193012 | GridSize: 300
Generation 965 | Revalues: 193214 | GridSize: 300
Generation 966 | Revalues: 193418 | GridSize: 300
Generation 967 | Revalues: 193606 | GridSize: 300
Generation 968 | Revalues: 193794 | GridSize: 299
Generation 969 | Revalues: 193990 | GridSize: 300
Generation 970 | Revalues: 194196 | GridSize: 300
Generation 971 | Revalues: 194402 | GridSize: 300
Generation 972 | Revalues: 194606 | GridSize: 300
Generation 973 | Revalues: 194792 | GridSize: 300
Generation 974 | Revalues: 195024 | GridSize: 300
Generation 975 | Revalues: 195224 | GridSize: 300
Generation 976 | Revalues: 195444 | GridSize: 300
Generation 977 | Revalues: 195622 | GridSize: 300
Generation 978 | Revalues: 195808 | GridSize: 298
Generation 979 | Revalues: 196012 | GridSize: 300
Generation 980 | Revalues: 196248 | GridSize: 300
Generation 981 | Revalues: 196468 | GridSize: 300
Generation 982 | Revalues: 196670 | GridSize: 300
Generation 983 | Revalues: 196858 | GridSize: 300
Generation 984 | Revalues: 197046 | GridSize: 300
Generation 985 | Revalues: 197256 | GridSize: 300
Generation 986 | Revalues: 197432 | GridSize: 300
Generation 987 | Revalues: 197636 | GridSize: 298
Generation 988 | Revalues: 197846 | GridSize: 300
Generation 989 | Revalues: 198028 | GridSize: 300
Generation 990 | Revalues: 198196 | GridSize: 300
Generation 991 | Revalues: 198382 | GridSize: 300
Generation 992 | Revalues: 198562 | GridSize: 300
Generation 993 | Revalues: 198738 | GridSize: 300
Generation 994 | Revalues: 198942 | GridSize: 300
Generation 995 | Revalues: 199148 | GridSize: 300
Generation 996 | Revalues: 199346 | GridSize: 300
Generation 997 | Revalues: 199552 | GridSize: 300
Generation 998 | Revalues: 199752 | GridSize: 300
Generation 999 | Revalues: 199968 | GridSize: 299
Generation 1000 | Revalues: 200154 | GridSize: 300
Generation 1001 | Revalues: 200350 | GridSize: 300
Generation 1002 | Revalues: 200538 | GridSize: 300
Generation 1003 | Revalues: 200740 | GridSize: 300
Generation 1004 | Revalues: 200952 | GridSize: 300
Generation 1005 | Revalues: 201142 | GridSize: 300
Generation 1006 | Revalues: 201336 | GridSize: 294
Generation 1007 | Revalues: 201526 | GridSize: 300
Generation 1008 | Revalues: 201754 | GridSize: 300
Generation 1009 | Revalues: 201950 | GridSize: 300
Generation 1010 | Revalues: 202152 | GridSize: 300
Generation 1011 | Revalues: 202362 | GridSize: 300
Generation 1012 | Revalues: 202546 | GridSize: 300
Generation 1013 | Revalues: 202732 | GridSize: 300
Generation 1014 | Revalues: 202938 | GridSize: 300
Generation 1015 | Revalues: 203116 | GridSize: 300
Generation 1016 | Revalues: 203304 | GridSize: 300
Generation 1017 | Revalues: 203506 | GridSize: 300
Generation 1018 | Revalues: 203704 | GridSize: 300
Generation 1019 | Revalues: 203928 | GridSize: 300
Generation 1020 | Revalues: 204146 | GridSize: 300
Generation 1021 | Revalues: 204376 | GridSize: 299
Generation 1022 | Revalues: 204580 | GridSize: 300
Generation 1023 | Revalues: 204784 | GridSize: 300
Generation 1024 | Revalues: 205008 | GridSize: 300
Generation 1025 | Revalues: 205182 | GridSize: 300
Generation 1026 | Revalues: 205388 | GridSize: 300
Generation 1027 | Revalues: 205594 | GridSize: 300
Generation 1028 | Revalues: 205774 | GridSize: 300
Generation 1029 | Revalues: 205966 | GridSize: 300
Generation 1030 | Revalues: 206198 | GridSize: 300
Generation 1031 | Revalues: 206396 | GridSize: 300
Generation 1032 | Revalues: 206592 | GridSize: 300
Generation 1033 | Revalues: 206790 | GridSize: 300
Generation 1034 | Revalues: 206974 | GridSize: 300
Generation 1035 | Revalues: 207178 | GridSize: 300
Generation 1036 | Revalues: 207380 | GridSize: 300
Generation 1037 | Revalues: 207580 | GridSize: 300
Generation 1038 | Revalues: 207772 | GridSize: 300
Generation 1039 | Revalues: 207982 | GridSize: 293
Generation 1040 | Revalues: 208168 | GridSize: 292
Generation 1041 | Revalues: 208356 | GridSize: 296
Generation 1042 | Revalues: 208564 | GridSize: 300
Generation 1043 | Revalues: 208750 | GridSize: 300
Generation 1044 | Revalues: 208952 | GridSize: 300
Generation 1045 | Revalues: 209156 | GridSize: 300
Generation 1046 | Revalues: 209340 | GridSize: 298
Generation 1047 | Revalues: 209546 | GridSize: 300
Generation 1048 | Revalues: 209746 | GridSize: 300
Generation 1049 | Revalues: 209940 | GridSize: 300
Generation 1050 | Revalues: 210104 | GridSize: 300
Generation 1051 | Revalues: 210292 | GridSize: 300
Generation 1052 | Revalues: 210498 | GridSize: 300
Generation 1053 | Revalues: 210682 | GridSize: 300
Generation 1054 | Revalues: 210882 | GridSize: 300
Generation 1055 | Revalues: 211084 | GridSize: 300
Generation 1056 | Revalues: 211274 | GridSize: 300
Generation 1057 | Revalues: 211466 | GridSize: 300
Generation 1058 | Revalues: 211680 | GridSize: 300
Generation 1059 | Revalues: 211868 | GridSize: 300
Generation 1060 | Revalues: 212070 | GridSize: 300
Generation 1061 | Revalues: 212298 | GridSize: 300
Generation 1062 | Revalues: 212480 | GridSize: 300
Generation 1063 | Revalues: 212664 | GridSize: 300
Generation 1064 | Revalues: 212870 | GridSize: 300
Generation 1065 | Revalues: 213086 | GridSize: 300
Generation 1066 | Revalues: 213294 | GridSize: 300
Generation 1067 | Revalues: 213490 | GridSize: 300
Generation 1068 | Revalues: 213692 | GridSize: 300
Generation 1069 | Revalues: 213906 | GridSize: 300
Generation 1070 | Revalues: 214094 | GridSize: 300
Generation 1071 | Revalues: 214268 | GridSize: 300
Generation 1072 | Revalues: 214480 | GridSize: 300
Generation 1073 | Revalues: 214664 | GridSize: 300
Generation 1074 | Revalues: 214874 | GridSize: 300
Generation 1075 | Revalues: 215074 | GridSize: 300
Generation 1076 | Revalues: 215242 | GridSize: 300
Generation 1077 | Revalues: 215436 | GridSize: 300
Generation 1078 | Revalues: 215618 | GridSize: 300
Generation 1079 | Revalues: 215810 | GridSize: 300
Generation 1080 | Revalues: 215992 | GridSize: 300
Generation 1081 | Revalues: 216192 | GridSize: 300
Generation 1082 | Revalues: 216394 | GridSize: 300
Generation 1083 | Revalues: 216592 | GridSize: 300
Generation 1084 | Revalues: 216798 | GridSize: 300
Generation 1085 | Revalues: 216970 | GridSize: 300
Generation 1086 | Revalues: 217172 | GridSize: 300
Generation 1087 | Revalues: 217374 | GridSize: 300
Generation 1088 | Revalues: 217576 | GridSize: 300
Generation 1089 | Revalues: 217788 | GridSize: 300
Generation 1090 | Revalues: 218016 | GridSize: 300
Generation 1091 | Revalues: 218206 | GridSize: 300
Generation 1092 | Revalues: 218404 | GridSize: 300
Generation 1093 | Revalues: 218606 | GridSize: 300
Generation 1094 | Revalues: 218804 | GridSize: 300
Generation 1095 | Revalues: 219018 | GridSize: 300
Generation 1096 | Revalues: 219208 | GridSize: 300
Generation 1097 | Revalues: 219392 | GridSize: 300
Generation 1098 | Revalues: 219558 | GridSize: 300
Generation 1099 | Revalues: 219748 | GridSize: 300
Generation 1100 | Revalues: 219966 | GridSize: 300
Generation 1101 | Revalues: 220172 | GridSize: 300
Generation 1102 | Revalues: 220354 | GridSize: 297
Generation 1103 | Revalues: 220552 | GridSize: 300
Generation 1104 | Revalues: 220760 | GridSize: 300
Generation 1105 | Revalues: 220964 | GridSize: 300
Generation 1106 | Revalues: 221166 | GridSize: 300
Generation 1107 | Revalues: 221360 | GridSize: 300
Generation 1108 | Revalues: 221556 | GridSize: 300
Generation 1109 | Revalues: 221764 | GridSize: 300
Generation 1110 | Revalues: 221962 | GridSize: 300
Generation 1111 | Revalues: 222168 | GridSize: 300
Generation 1112 | Revalues: 222370 | GridSize: 300
Generation 1113 | Revalues: 222586 | GridSize: 300
Generation 1114 | Revalues: 222814 | GridSize: 300
Generation 1115 | Revalues: 223014 | GridSize: 300
Generation 1116 | Revalues: 223206 | GridSize: 300
Generation 1117 | Revalues: 223412 | GridSize: 300
Generation 1118 | Revalues: 223594 | GridSize: 300
Generation 1119 | Revalues: 223810 | GridSize: 300
Generation 1120 | Revalues: 223996 | GridSize: 300
Generation 1121 | Revalues: 224174 | GridSize: 300
Generation 1122 | Revalues: 224380 | GridSize: 300
Generation 1123 | Revalues: 224576 | GridSize: 300
Generation 1124 | Revalues: 224762 | GridSize: 300
Generation 1125 | Revalues: 224950 | GridSize: 300
Generation 1126 | Revalues: 225132 | GridSize: 300
Generation 1127 | Revalues: 225342 | GridSize: 300
Generation 1128 | Revalues: 225550 | GridSize: 300
Generation 1129 | Revalues: 225752 | GridSize: 300
Generation 1130 | Revalues: 225968 | GridSize: 300
Generation 1131 | Revalues: 226168 | GridSize: 300
Generation 1132 | Revalues: 226388 | GridSize: 300
Generation 1133 | Revalues: 226584 | GridSize: 293
Generation 1134 | Revalues: 226788 | GridSize: 300
Generation 1135 | Revalues: 226992 | GridSize: 300
Generation 1136 | Revalues: 227194 | GridSize: 300
Generation 1137 | Revalues: 227402 | GridSize: 300
Generation 1138 | Revalues: 227602 | GridSize: 300
Generation 1139 | Revalues: 227798 | GridSize: 300
Generation 1140 | Revalues: 227992 | GridSize: 300
Generation 1141 | Revalues: 228170 | GridSize: 300
Generation 1142 | Revalues: 228376 | GridSize: 300
Generation 1143 | Revalues: 228584 | GridSize: 300
Generation 1144 | Revalues: 228790 | GridSize: 300
Generation 1145 | Revalues: 228990 | GridSize: 300
Generation 1146 | Revalues: 229200 | GridSize: 300
Generation 1147 | Revalues: 229400 | GridSize: 300
Generation 1148 | Revalues: 229612 | GridSize: 300
Generation 1149 | Revalues: 229794 | GridSize: 300
Generation 1150 | Revalues: 229984 | GridSize: 300
Generation 1151 | Revalues: 230176 | GridSize: 300
Generation 1152 | Revalues: 230366 | GridSize: 300
Generation 1153 | Revalues: 230582 | GridSize: 300
Generation 1154 | Revalues: 230776 | GridSize: 300
Generation 1155 | Revalues: 230972 | GridSize: 300
Generation 1156 | Revalues: 231188 | GridSize: 300
Generation 1157 | Revalues: 231402 | GridSize: 300
Generation 1158 | Revalues: 231604 | GridSize: 300
Generation 1159 | Revalues: 231826 | GridSize: 300
Generation 1160 | Revalues: 232038 | GridSize: 300
Generation 1161 | Revalues: 232254 | GridSize: 300
Generation 1162 | Revalues: 232446 | GridSize: 300
Generation 1163 | Revalues: 232648 | GridSize: 300
Generation 1164 | Revalues: 232830 | GridSize: 300
Generation 1165 | Revalues: 233034 | GridSize: 300
Generation 1166 | Revalues: 233246 | GridSize: 300
Generation 1167 | Revalues: 233460 | GridSize: 300
Generation 1168 | Revalues: 233652 | GridSize: 300
Generation 1169 | Revalues: 233858 | GridSize: 300
Generation 1170 | Revalues: 234028 | GridSize: 300
Generation 1171 | Revalues: 234246 | GridSize: 300
Generation 1172 | Revalues: 234464 | GridSize: 300
Generation 1173 | Revalues: 234670 | GridSize: 300
Generation 1174 | Revalues: 234880 | GridSize: 300
Generation 1175 | Revalues: 235078 | GridSize: 300
Generation 1176 | Revalues: 235264 | GridSize: 300
Generation 1177 | Revalues: 235460 | GridSize: 300
Generation 1178 | Revalues: 235628 | GridSize: 300
Generation 1179 | Revalues: 235830 | GridSize: 300
Generation 1180 | Revalues: 236030 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236454 | GridSize: 300
Generation 1183 | Revalues: 236662 | GridSize: 298
Generation 1184 | Revalues: 236870 | GridSize: 300
Generation 1185 | Revalues: 237084 | GridSize: 300
Generation 1186 | Revalues: 237282 | GridSize: 300
Generation 1187 | Revalues: 237472 | GridSize: 300
Generation 1188 | Revalues: 237668 | GridSize: 300
Generation 1189 | Revalues: 237884 | GridSize: 300
Generation 1190 | Revalues: 238084 | GridSize: 300
Generation 1191 | Revalues: 238280 | GridSize: 300
Generation 1192 | Revalues: 238480 | GridSize: 300
Generation 1193 | Revalues: 238680 | GridSize: 300
Generation 1194 | Revalues: 238870 | GridSize: 300
Generation 1195 | Revalues: 239074 | GridSize: 300
Generation 1196 | Revalues: 239272 | GridSize: 294
Generation 1197 | Revalues: 239476 | GridSize: 298
Generation 1198 | Revalues: 239670 | GridSize: 299
Generation 1199 | Revalues: 239870 | GridSize: 297
Generation 1200 | Revalues: 240078 | GridSize: 287
Generation 1201 | Revalues: 240274 | GridSize: 298
Generation 1202 | Revalues: 240482 | GridSize: 300
Generation 1203 | Revalues: 240688 | GridSize: 300
Generation 1204 | Revalues: 240890 | GridSize: 300
Generation 1205 | Revalues: 241088 | GridSize: 300
Generation 1206 | Revalues: 241284 | GridSize: 300
Generation 1207 | Revalues: 241482 | GridSize: 300
Generation 1208 | Revalues: 241702 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242104 | GridSize: 300
Generation 1211 | Revalues: 242306 | GridSize: 298
Generation 1212 | Revalues: 242502 | GridSize: 299
Generation 1213 | Revalues: 242698 | GridSize: 300
Generation 1214 | Revalues: 242908 | GridSize: 300
Generation 1215 | Revalues: 243100 | GridSize: 300
Generation 1216 | Revalues: 243310 | GridSize: 300
Generation 1217 | Revalues: 243504 | GridSize: 300
Generation 1218 | Revalues: 243716 | GridSize: 300
Generation 1219 | Revalues: 243936 | GridSize: 300
Generation 1220 | Revalues: 244142 | GridSize: 300
Generation 1221 | Revalues: 244332 | GridSize: 300
Generation 1222 | Revalues: 244548 | GridSize: 300
Generation 1223 | Revalues: 244770 | GridSize: 298
Generation 1224 | Revalues: 244982 | GridSize: 299
Generation 1225 | Revalues: 245192 | GridSize: 300
Generation 1226 | Revalues: 245396 | GridSize: 300
Generation 1227 | Revalues: 245588 | GridSize: 300
Generation 1228 | Revalues: 245786 | GridSize: 300
Generation 1229 | Revalues: 245976 | GridSize: 300
Generation 1230 | Revalues: 246170 | GridSize: 300
Generation 1231 | Revalues: 246362 | GridSize: 300
Generation 1232 | Revalues: 246552 | GridSize: 300
Generation 1233 | Revalues: 246766 | GridSize: 300
Generation 1234 | Revalues: 246940 | GridSize: 300
Generation 1235 | Revalues: 247116 | GridSize: 300
Generation 1236 | Revalues: 247310 | GridSize: 300
Generation 1237 | Revalues: 247512 | GridSize: 300
Generation 1238 | Revalues: 247702 | GridSize: 300
Generation 1239 | Revalues: 247896 | GridSize: 300
Generation 1240 | Revalues: 248114 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 300
Generation 1242 | Revalues: 248526 | GridSize: 300
Generation 1243 | Revalues: 248736 | GridSize: 300
Generation 1244 | Revalues: 248922 | GridSize: 300
Generation 1245 | Revalues: 249122 | GridSize: 300
Generation 1246 | Revalues: 249324 | GridSize: 300
Generation 1247 | Revalues: 249540 | GridSize: 300
Generation 1248 | Revalues: 249740 | GridSize: 300
Generation 1249 | Revalues: 249936 | GridSize: 300
Generation 1250 | Revalues: 250130 | GridSize: 300
Generation 1251 | Revalues: 250330 | GridSize: 300
Generation 1252 | Revalues: 250520 | GridSize: 300
Generation 1253 | Revalues: 250724 | GridSize: 300
Generation 1254 | Revalues: 250940 | GridSize: 300
Generation 1255 | Revalues: 251124 | GridSize: 300
Generation 1256 | Revalues: 251318 | GridSize: 300
Generation 1257 | Revalues: 251500 | GridSize: 300
Generation 1258 | Revalues: 251718 | GridSize: 300
Generation 1259 | Revalues: 251926 | GridSize: 300
Generation 1260 | Revalues: 252140 | GridSize: 300
Generation 1261 | Revalues: 252356 | GridSize: 300
Generation 1262 | Revalues: 252570 | GridSize: 300
Generation 1263 | Revalues: 252770 | GridSize: 300
Generation 1264 | Revalues: 253010 | GridSize: 300
Generation 1265 | Revalues: 253214 | GridSize: 300
Generation 1266 | Revalues: 253406 | GridSize: 300
Generation 1267 | Revalues: 253610 | GridSize: 300
Generation 1268 | Revalues: 253814 | GridSize: 300
Generation 1269 | Revalues: 254020 | GridSize: 300
Generation 1270 | Revalues: 254196 | GridSize: 300
Generation 1271 | Revalues: 254394 | GridSize: 300
Generation 1272 | Revalues: 254606 | GridSize: 300
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255214 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 300
Generation 1277 | Revalues: 255598 | GridSize: 300
Generation 1278 | Revalues: 255786 | GridSize: 300
Generation 1279 | Revalues: 255982 | GridSize: 300
Generation 1280 | Revalues: 256170 | GridSize: 295
Generation 1281 | Revalues: 256380 | GridSize: 300
Generation 1282 | Revalues: 256592 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257012 | GridSize: 300
Generation 1285 | Revalues: 257236 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257616 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258010 | GridSize: 300
Generation 1290 | Revalues: 258212 | GridSize: 300
Generation 1291 | Revalues: 258412 | GridSize: 300
Generation 1292 | Revalues: 258620 | GridSize: 300
Generation 1293 | Revalues: 258798 | GridSize: 300
Generation 1294 | Revalues: 259026 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259676 | GridSize: 300
Generation 1298 | Revalues: 259864 | GridSize: 300
Generation 1299 | Revalues: 260084 | GridSize: 300
Generation 1300 | Revalues: 260274 | GridSize: 300
Generation 1301 | Revalues: 260470 | GridSize: 300
Generation 1302 | Revalues: 260670 | GridSize: 300
Generation 1303 | Revalues: 260854 | GridSize: 300
Generation 1304 | Revalues: 261048 | GridSize: 300
Generation 1305 | Revalues: 261238 | GridSize: 300
Generation 1306 | Revalues: 261432 | GridSize: 300
Generation 1307 | Revalues: 261618 | GridSize: 300
Generation 1308 | Revalues: 261812 | GridSize: 300
Generation 1309 | Revalues: 262030 | GridSize: 300
Generation 1310 | Revalues: 262240 | GridSize: 300
Generation 1311 | Revalues: 262424 | GridSize: 300
Generation 1312 | Revalues: 262618 | GridSize: 300
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263234 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263626 | GridSize: 300
Generation 1318 | Revalues: 263808 | GridSize: 300
Generation 1319 | Revalues: 264020 | GridSize: 300
Generation 1320 | Revalues: 264212 | GridSize: 300
Generation 1321 | Revalues: 264404 | GridSize: 300
Generation 1322 | Revalues: 264606 | GridSize: 300
Generation 1323 | Revalues: 264810 | GridSize: 300
Generation 1324 | Revalues: 264984 | GridSize: 300
Generation 1325 | Revalues: 265192 | GridSize: 300
Generation 1326 | Revalues: 265386 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265736 | GridSize: 300
Generation 1329 | Revalues: 265926 | GridSize: 300
Generation 1330 | Revalues: 266118 | GridSize: 298
Generation 1331 | Revalues: 266312 | GridSize: 299
Generation 1332 | Revalues: 266536 | GridSize: 300
Generation 1333 | Revalues: 266732 | GridSize: 300
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267136 | GridSize: 300
Generation 1336 | Revalues: 267356 | GridSize: 300
Generation 1337 | Revalues: 267556 | GridSize: 300
Generation 1338 | Revalues: 267766 | GridSize: 300
Generation 1339 | Revalues: 267966 | GridSize: 300
Generation 1340 | Revalues: 268164 | GridSize: 300
Generation 1341 | Revalues: 268390 | GridSize: 300
Generation 1342 | Revalues: 268606 | GridSize: 300
Generation 1343 | Revalues: 268818 | GridSize: 300
Generation 1344 | Revalues: 269014 | GridSize: 297
Generation 1345 | Revalues: 269198 | GridSize: 300
Generation 1346 | Revalues: 269396 | GridSize: 300
Generation 1347 | Revalues: 269612 | GridSize: 300
Generation 1348 | Revalues: 269812 | GridSize: 300
Generation 1349 | Revalues: 270002 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270588 | GridSize: 300
Generation 1353 | Revalues: 270798 | GridSize: 300
Generation 1354 | Revalues: 271006 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 300
Generation 1356 | Revalues: 271424 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271860 | GridSize: 300
Generation 1359 | Revalues: 272060 | GridSize: 300
Generation 1360 | Revalues: 272252 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 299
Generation 1362 | Revalues: 272666 | GridSize: 300
Generation 1363 | Revalues: 272878 | GridSize: 300
Generation 1364 | Revalues: 273080 | GridSize: 300
Generation 1365 | Revalues: 273314 | GridSize: 300
Generation 1366 | Revalues: 273482 | GridSize: 300
Generation 1367 | Revalues: 273676 | GridSize: 300
Generation 1368 | Revalues: 273876 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274256 | GridSize: 300
Generation 1371 | Revalues: 274472 | GridSize: 300
Generation 1372 | Revalues: 274670 | GridSize: 300
Generation 1373 | Revalues: 274880 | GridSize: 300
Generation 1374 | Revalues: 275084 | GridSize: 300
Generation 1375 | Revalues: 275272 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275900 | GridSize: 300
Generation 1379 | Revalues: 276086 | GridSize: 300
Generation 1380 | Revalues: 276270 | GridSize: 300
Generation 1381 | Revalues: 276462 | GridSize: 300
Generation 1382 | Revalues: 276654 | GridSize: 300
Generation 1383 | Revalues: 276862 | GridSize: 300
Generation 1384 | Revalues: 277060 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277440 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277820 | GridSize: 300
Generation 1389 | Revalues: 278016 | GridSize: 300
Generation 1390 | Revalues: 278224 | GridSize: 300
Generation 1391 | Revalues: 278394 | GridSize: 300
Generation 1392 | Revalues: 278588 | GridSize: 300
Generation 1393 | Revalues: 278790 | GridSize: 300
Generation 1394 | Revalues: 279010 | GridSize: 300
Generation 1395 | Revalues: 279238 | GridSize: 300
Generation 1396 | Revalues: 279432 | GridSize: 300
Generation 1397 | Revalues: 279646 | GridSize: 300
Generation 1398 | Revalues: 279860 | GridSize: 300
Generation 1399 | Revalues: 280072 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 300
Generation 1401 | Revalues: 280480 | GridSize: 300
Generation 1402 | Revalues: 280676 | GridSize: 300
Generation 1403 | Revalues: 280860 | GridSize: 300
Generation 1404 | Revalues: 281070 | GridSize: 300
Generation 1405 | Revalues: 281288 | GridSize: 300
Generation 1406 | Revalues: 281482 | GridSize: 300
Generation 1407 | Revalues: 281690 | GridSize: 300
Generation 1408 | Revalues: 281886 | GridSize: 300
Generation 1409 | Revalues: 282108 | GridSize: 300
Generation 1410 | Revalues: 282308 | GridSize: 300
Generation 1411 | Revalues: 282506 | GridSize: 300
Generation 1412 | Revalues: 282718 | GridSize: 300
Generation 1413 | Revalues: 282906 | GridSize: 300
Generation 1414 | Revalues: 283084 | GridSize: 300
Generation 1415 | Revalues: 283276 | GridSize: 300
Generation 1416 | Revalues: 283496 | GridSize: 300
Generation 1417 | Revalues: 283696 | GridSize: 300
Generation 1418 | Revalues: 283864 | GridSize: 300
Generation 1419 | Revalues: 284056 | GridSize: 300
Generation 1420 | Revalues: 284252 | GridSize: 300
Generation 1421 | Revalues: 284462 | GridSize: 300
Generation 1422 | Revalues: 284674 | GridSize: 300
Generation 1423 | Revalues: 284890 | GridSize: 300
Generation 1424 | Revalues: 285084 | GridSize: 300
Generation 1425 | Revalues: 285282 | GridSize: 300
Generation 1426 | Revalues: 285476 | GridSize: 300
Generation 1427 | Revalues: 285696 | GridSize: 300
Generation 1428 | Revalues: 285916 | GridSize: 300
Generation 1429 | Revalues: 286082 | GridSize: 300
Generation 1430 | Revalues: 286274 | GridSize: 300
Generation 1431 | Revalues: 286486 | GridSize: 300
Generation 1432 | Revalues: 286680 | GridSize: 300
Generation 1433 | Revalues: 286860 | GridSize: 300
Generation 1434 | Revalues: 287068 | GridSize: 289
Generation 1435 | Revalues: 287270 | GridSize: 288
Generation 1436 | Revalues: 287454 | GridSize: 300
Generation 1437 | Revalues: 287670 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288098 | GridSize: 294
Generation 1440 | Revalues: 288298 | GridSize: 300
Generation 1441 | Revalues: 288476 | GridSize: 297
Generation 1442 | Revalues: 288652 | GridSize: 300
Generation 1443 | Revalues: 288862 | GridSize: 295
Generation 1444 | Revalues: 289072 | GridSize: 285
Generation 1445 | Revalues: 289266 | GridSize: 289
Generation 1446 | Revalues: 289474 | GridSize: 287
Generation 1447 | Revalues: 289674 | GridSize: 292
Generation 1448 | Revalues: 289874 | GridSize: 294
Generation 1449 | Revalues: 290084 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 300
Generation 1451 | Revalues: 290512 | GridSize: 300
Generation 1452 | Revalues: 290730 | GridSize: 300
Generation 1453 | Revalues: 290928 | GridSize: 298
Generation 1454 | Revalues: 291140 | GridSize: 300
Generation 1455 | Revalues: 291342 | GridSize: 300
Generation 1456 | Revalues: 291552 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 292
Generation 1458 | Revalues: 291908 | GridSize: 290
Generation 1459 | Revalues: 292104 | GridSize: 299
Generation 1460 | Revalues: 292300 | GridSize: 294
Generation 1461 | Revalues: 292500 | GridSize: 299
Generation 1462 | Revalues: 292696 | GridSize: 300
Generation 1463 | Revalues: 292898 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 300
Generation 1465 | Revalues: 293298 | GridSize: 300
Generation 1466 | Revalues: 293482 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 298
Generation 1468 | Revalues: 293936 | GridSize: 299
Generation 1469 | Revalues: 294126 | GridSize: 297
Generation 1470 | Revalues: 294356 | GridSize: 298
Generation 1471 | Revalues: 294562 | GridSize: 300
Generation 1472 | Revalues: 294770 | GridSize: 300
Generation 1473 | Revalues: 294968 | GridSize: 300
Generation 1474 | Revalues: 295176 | GridSize: 299
Generation 1475 | Revalues: 295368 | GridSize: 299
Generation 1476 | Revalues: 295578 | GridSize: 299
Generation 1477 | Revalues: 295800 | GridSize: 300
Generation 1478 | Revalues: 296014 | GridSize: 296
Generation 1479 | Revalues: 296216 | GridSize: 300
Generation 1480 | Revalues: 296406 | GridSize: 300
Generation 1481 | Revalues: 296566 | GridSize: 300
Generation 1482 | Revalues: 296806 | GridSize: 300
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297204 | GridSize: 300
Generation 1485 | Revalues: 297410 | GridSize: 300
