Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 263526 | GridSize: 260
Generation 1195 | Revalues: 263748 | GridSize: 259
Generation 1196 | Revalues: 263976 | GridSize: 256
Generation 1197 | Revalues: 264224 | GridSize: 260
Generation 1198 | Revalues: 264430 | GridSize: 255
Generation 1199 | Revalues: 264654 | GridSize: 256
Generation 1200 | Revalues: 264882 | GridSize: 261
Generation 1201 | Revalues: 265098 | GridSize: 262
Generation 1202 | Revalues: 265326 | GridSize: 257
Generation 1203 | Revalues: 265560 | GridSize: 260
Generation 1204 | Revalues: 265788 | GridSize: 258
Generation 1205 | Revalues: 266016 | GridSize: 261
Generation 1206 | Revalues: 266224 | GridSize: 262
Generation 1207 | Revalues: 266450 | GridSize: 262
Generation 1208 | Revalues: 266698 | GridSize: 265
Generation 1209 | Revalues: 266920 | GridSize: 265
Generation 1210 | Revalues: 267152 | GridSize: 268
Generation 1211 | Revalues: 267366 | GridSize: 272
Generation 1212 | Revalues: 267584 | GridSize: 273
Generation 1213 | Revalues: 267780 | GridSize: 268
Generation 1214 | Revalues: 267992 | GridSize: 272
Generation 1215 | Revalues: 268218 | GridSize: 272
Generation 1216 | Revalues: 268440 | GridSize: 274
Generation 1217 | Revalues: 268652 | GridSize: 275
Generation 1218 | Revalues: 268874 | GridSize: 272
Generation 1219 | Revalues: 269092 | GridSize: 276
Generation 1220 | Revalues: 269300 | GridSize: 274
Generation 1221 | Revalues: 269510 | GridSize: 269
Generation 1222 | Revalues: 269722 | GridSize: 274
Generation 1223 | Revalues: 269928 | GridSize: 274
Generation 1224 | Revalues: 270110 | GridSize: 275
Generation 1225 | Revalues: 270346 | GridSize: 278
Generation 1226 | Revalues: 270584 | GridSize: 280
Generation 1227 | Revalues: 270820 | GridSize: 280
Generation 1228 | Revalues: 271040 | GridSize: 280
Generation 1229 | Revalues: 271264 | GridSize: 285
Generation 1230 | Revalues: 271502 | GridSize: 282
Generation 1231 | Revalues: 271694 | GridSize: 283
Generation 1232 | Revalues: 271920 | GridSize: 283
Generation 1233 | Revalues: 272134 | GridSize: 286
Generation 1234 | Revalues: 272356 | GridSize: 288
Generation 1235 | Revalues: 272576 | GridSize: 290
Generation 1236 | Revalues: 272818 | GridSize: 290
Generation 1237 | Revalues: 273012 | GridSize: 289
Generation 1238 | Revalues: 273226 | GridSize: 292
Generation 1239 | Revalues: 273424 | GridSize: 290
Generation 1240 | Revalues: 273660 | GridSize: 296
Generation 1241 | Revalues: 273870 | GridSize: 288
Generation 1242 | Revalues: 274070 | GridSize: 285
Generation 1243 | Revalues: 274272 | GridSize: 287
Generation 1244 | Revalues: 274488 | GridSize: 288
Generation 1245 | Revalues: 274710 | GridSize: 282
Generation 1246 | Revalues: 274930 | GridSize: 279
Generation 1247 | Revalues: 275168 | GridSize: 280
Generation 1248 | Revalues: 275396 | GridSize: 282
Generation 1249 | Revalues: 275614 | GridSize: 280
Generation 1250 | Revalues: 275830 | GridSize: 280
Generation 1251 | Revalues: 276052 | GridSize: 281
Generation 1252 | Revalues: 276268 | GridSize: 277
Generation 1253 | Revalues: 276486 | GridSize: 274
Generation 1254 | Revalues: 276702 | GridSize: 273
Generation 1255 | Revalues: 276946 | GridSize: 269
Generation 1256 | Revalues: 277174 | GridSize: 270
Generation 1257 | Revalues: 277416 | GridSize: 271
Generation 1258 | Revalues: 277664 | GridSize: 274
Generation 1259 | Revalues: 277884 | GridSize: 274
Generation 1260 | Revalues: 278090 | GridSize: 274
Generation 1261 | Revalues: 278330 | GridSize: 274
Generation 1262 | Revalues: 278552 | GridSize: 274
Generation 1263 | Revalues: 278784 | GridSize: 277
Generation 1264 | Revalues: 279004 | GridSize: 277
Generation 1265 | Revalues: 279226 | GridSize: 279
Generation 1266 | Revalues: 279470 | GridSize: 282
Generation 1267 | Revalues: 279704 | GridSize: 285
Generation 1268 | Revalues: 279908 | GridSize: 282
Generation 1269 | Revalues: 280118 | GridSize: 281
Generation 1270 | Revalues: 280328 | GridSize: 285
Generation 1271 | Revalues: 280556 | GridSize: 282
Generation 1272 | Revalues: 280756 | GridSize: 282
Generation 1273 | Revalues: 280984 | GridSize: 280
Generation 1274 | Revalues: 281178 | GridSize: 279
Generation 1275 | Revalues: 281380 | GridSize: 278
Generation 1276 | Revalues: 281596 | GridSize: 275
Generation 1277 | Revalues: 281808 | GridSize: 273
Generation 1278 | Revalues: 282014 | GridSize: 272
Generation 1279 | Revalues: 282230 | GridSize: 268
Generation 1280 | Revalues: 282448 | GridSize: 263
Generation 1281 | Revalues: 282686 | GridSize: 267
Generation 1282 | Revalues: 282924 | GridSize: 271
Generation 1283 | Revalues: 283116 | GridSize: 269
Generation 1284 | Revalues: 283344 | GridSize: 273
Generation 1285 | Revalues: 283546 | GridSize: 273
Generation 1286 | Revalues: 283766 | GridSize: 272
Generation 1287 | Revalues: 283986 | GridSize: 272
Generation 1288 | Revalues: 284208 | GridSize: 268
Generation 1289 | Revalues: 284440 | GridSize: 270
Generation 1290 | Revalues: 284656 | GridSize: 273
Generation 1291 | Revalues: 284880 | GridSize: 274
Generation 1292 | Revalues: 285094 | GridSize: 275
Generation 1293 | Revalues: 285306 | GridSize: 274
Generation 1294 | Revalues: 285544 | GridSize: 277
Generation 1295 | Revalues: 285764 | GridSize: 276
Generation 1296 | Revalues: 285988 | GridSize: 278
Generation 1297 | Revalues: 286206 | GridSize: 280
Generation 1298 | Revalues: 286450 | GridSize: 276
Generation 1299 | Revalues: 286668 | GridSize: 279
Generation 1300 | Revalues: 286892 | GridSize: 274
Generation 1301 | Revalues: 287120 | GridSize: 275
Generation 1302 | Revalues: 287340 | GridSize: 276
Generation 1303 | Revalues: 287570 | GridSize: 280
Generation 1304 | Revalues: 287812 | GridSize: 281
Generation 1305 | Revalues: 288020 | GridSize: 279
Generation 1306 | Revalues: 288250 | GridSize: 277
Generation 1307 | Revalues: 288458 | GridSize: 277
Generation 1308 | Revalues: 288686 | GridSize: 274
Generation 1309 | Revalues: 288914 | GridSize: 275
Generation 1310 | Revalues: 289152 | GridSize: 276
Generation 1311 | Revalues: 289366 | GridSize: 279
Generation 1312 | Revalues: 289572 | GridSize: 276
Generation 1313 | Revalues: 289810 | GridSize: 271
Generation 1314 | Revalues: 290044 | GridSize: 270
Generation 1315 | Revalues: 290280 | GridSize: 268
Generation 1316 | Revalues: 290496 | GridSize: 269
Generation 1317 | Revalues: 290714 | GridSize: 267
Generation 1318 | Revalues: 290946 | GridSize: 268
Generation 1319 | Revalues: 291148 | GridSize: 270
Generation 1320 | Revalues: 291392 | GridSize: 266
Generation 1321 | Revalues: 291608 | GridSize: 269
Generation 1322 | Revalues: 291824 | GridSize: 258
Generation 1323 | Revalues: 292028 | GridSize: 255
Generation 1324 | Revalues: 292236 | GridSize: 257
Generation 1325 | Revalues: 292470 | GridSize: 259
Generation 1326 | Revalues: 292678 | GridSize: 262
Generation 1327 | Revalues: 292906 | GridSize: 259
Generation 1328 | Revalues: 293152 | GridSize: 259
Generation 1329 | Revalues: 293372 | GridSize: 259
Generation 1330 | Revalues: 293592 | GridSize: 260
Generation 1331 | Revalues: 293776 | GridSize: 260
Generation 1332 | Revalues: 294004 | GridSize: 263
Generation 1333 | Revalues: 294246 | GridSize: 263
Generation 1334 | Revalues: 294450 | GridSize: 264
Generation 1335 | Revalues: 294688 | GridSize: 268
Generation 1336 | Revalues: 294926 | GridSize: 270
Generation 1337 | Revalues: 295160 | GridSize: 264
Generation 1338 | Revalues: 295374 | GridSize: 263
Generation 1339 | Revalues: 295582 | GridSize: 265
Generation 1340 | Revalues: 295802 | GridSize: 266
Generation 1341 | Revalues: 296026 | GridSize: 269
Generation 1342 | Revalues: 296214 | GridSize: 267
Generation 1343 | Revalues: 296438 | GridSize: 267
Generation 1344 | Revalues: 296640 | GridSize: 264
Generation 1345 | Revalues: 296854 | GridSize: 264
Generation 1346 | Revalues: 297084 | GridSize: 266
Generation 1347 | Revalues: 297328 | GridSize: 267
Generation 1348 | Revalues: 297580 | GridSize: 269
Generation 1349 | Revalues: 297826 | GridSize: 272
Generation 1350 | Revalues: 298028 | GridSize: 274
Generation 1351 | Revalues: 298230 | GridSize: 270
Generation 1352 | Revalues: 298440 | GridSize: 268
Generation 1353 | Revalues: 298672 | GridSize: 267
Generation 1354 | Revalues: 298892 | GridSize: 263
Generation 1355 | Revalues: 299124 | GridSize: 259
Generation 1356 | Revalues: 299364 | GridSize: 258
Generation 1357 | Revalues: 299594 | GridSize: 260
Generation 1358 | Revalues: 299826 | GridSize: 262
Generation 1359 | Revalues: 300054 | GridSize: 261
Generation 1360 | Revalues: 300250 | GridSize: 259
Generation 1361 | Revalues: 300450 | GridSize: 259
Generation 1362 | Revalues: 300662 | GridSize: 254
Generation 1363 | Revalues: 300880 | GridSize: 256
Generation 1364 | Revalues: 301102 | GridSize: 255
Generation 1365 | Revalues: 301332 | GridSize: 256
Generation 1366 | Revalues: 301532 | GridSize: 259
Generation 1367 | Revalues: 301750 | GridSize: 257
Generation 1368 | Revalues: 301978 | GridSize: 256
Generation 1369 | Revalues: 302186 | GridSize: 261
Generation 1370 | Revalues: 302406 | GridSize: 260
Generation 1371 | Revalues: 302630 | GridSize: 261
Generation 1372 | Revalues: 302850 | GridSize: 256
Generation 1373 | Revalues: 303062 | GridSize: 253
Generation 1374 | Revalues: 303298 | GridSize: 252
Generation 1375 | Revalues: 303524 | GridSize: 254
Generation 1376 | Revalues: 303740 | GridSize: 255
Generation 1377 | Revalues: 303944 | GridSize: 256
Generation 1378 | Revalues: 304156 | GridSize: 259
Generation 1379 | Revalues: 304378 | GridSize: 260
Generation 1380 | Revalues: 304612 | GridSize: 262
Generation 1381 | Revalues: 304840 | GridSize: 262
Generation 1382 | Revalues: 305074 | GridSize: 265
Generation 1383 | Revalues: 305286 | GridSize: 266
Generation 1384 | Revalues: 305522 | GridSize: 269
Generation 1385 | Revalues: 305768 | GridSize: 271
Generation 1386 | Revalues: 305968 | GridSize: 271
Generation 1387 | Revalues: 306190 | GridSize: 268
Generation 1388 | Revalues: 306426 | GridSize: 261
Generation 1389 | Revalues: 306626 | GridSize: 261
Generation 1390 | Revalues: 306828 | GridSize: 260
Generation 1391 | Revalues: 307044 | GridSize: 262
Generation 1392 | Revalues: 307280 | GridSize: 260
Generation 1393 | Revalues: 307506 | GridSize: 263
Generation 1394 | Revalues: 307734 | GridSize: 265
Generation 1395 | Revalues: 307940 | GridSize: 265
Generation 1396 | Revalues: 308158 | GridSize: 263
Generation 1397 | Revalues: 308408 | GridSize: 267
Generation 1398 | Revalues: 308624 | GridSize: 271
Generation 1399 | Revalues: 308846 | GridSize: 269
Generation 1400 | Revalues: 309058 | GridSize: 271
Generation 1401 | Revalues: 309282 | GridSize: 273
Generation 1402 | Revalues: 309500 | GridSize: 275
Generation 1403 | Revalues: 309728 | GridSize: 274
Generation 1404 | Revalues: 309968 | GridSize: 273
Generation 1405 | Revalues: 310170 | GridSize: 274
Generation 1406 | Revalues: 310404 | GridSize: 274
Generation 1407 | Revalues: 310626 | GridSize: 266
Generation 1408 | Revalues: 310836 | GridSize: 268
Generation 1409 | Revalues: 311074 | GridSize: 270
Generation 1410 | Revalues: 311292 | GridSize: 273
Generation 1411 | Revalues: 311518 | GridSize: 277
Generation 1412 | Revalues: 311734 | GridSize: 279
Generation 1413 | Revalues: 311966 | GridSize: 288
Generation 1414 | Revalues: 312190 | GridSize: 288
Generation 1415 | Revalues: 312396 | GridSize: 290
Generation 1416 | Revalues: 312610 | GridSize: 292
Generation 1417 | Revalues: 312848 | GridSize: 291
Generation 1418 | Revalues: 313050 | GridSize: 293
Generation 1419 | Revalues: 313284 | GridSize: 297
Generation 1420 | Revalues: 313516 | GridSize: 299
Generation 1421 | Revalues: 313760 | GridSize: 298
Generation 1422 | Revalues: 313974 | GridSize: 293
Generation 1423 | Revalues: 314196 | GridSize: 289
Generation 1424 | Revalues: 314414 | GridSize: 289
Generation 1425 | Revalues: 314636 | GridSize: 289
Generation 1426 | Revalues: 314878 | GridSize: 291
Generation 1427 | Revalues: 315094 | GridSize: 292
Generation 1428 | Revalues: 315324 | GridSize: 285
Generation 1429 | Revalues: 315546 | GridSize: 287
Generation 1430 | Revalues: 315776 | GridSize: 282
Generation 1431 | Revalues: 315992 | GridSize: 282
Generation 1432 | Revalues: 316200 | GridSize: 284
Generation 1433 | Revalues: 316408 | GridSize: 284
Generation 1434 | Revalues: 316604 | GridSize: 284
Generation 1435 | Revalues: 316812 | GridSize: 284
Generation 1436 | Revalues: 317054 | GridSize: 285
Generation 1437 | Revalues: 317262 | GridSize: 287
Generation 1438 | Revalues: 317468 | GridSize: 288
Generation 1439 | Revalues: 317718 | GridSize: 287
Generation 1440 | Revalues: 317932 | GridSize: 287
Generation 1441 | Revalues: 318158 | GridSize: 288
Generation 1442 | Revalues: 318394 | GridSize: 288
Generation 1443 | Revalues: 318646 | GridSize: 293
Generation 1444 | Revalues: 318868 | GridSize: 292
Generation 1445 | Revalues: 319094 | GridSize: 291
Generation 1446 | Revalues: 319332 | GridSize: 286
Generation 1447 | Revalues: 319554 | GridSize: 287
Generation 1448 | Revalues: 319788 | GridSize: 292
Generation 1449 | Revalues: 320014 | GridSize: 295
Generation 1450 | Revalues: 320248 | GridSize: 297
Generation 1451 | Revalues: 320480 | GridSize: 296
Generation 1452 | Revalues: 320722 | GridSize: 298
Generation 1453 | Revalues: 320942 | GridSize: 300
Generation 1454 | Revalues: 321156 | GridSize: 295
Generation 1455 | Revalues: 321386 | GridSize: 295
Generation 1456 | Revalues: 321604 | GridSize: 297
Generation 1457 | Revalues: 321824 | GridSize: 297
Generation 1458 | Revalues: 322042 | GridSize: 297
Generation 1459 | Revalues: 322248 | GridSize: 299
Generation 1460 | Revalues: 322448 | GridSize: 300
Generation 1461 | Revalues: 322666 | GridSize: 300
Generation 1462 | Revalues: 322880 | GridSize: 298
Generation 1463 | Revalues: 323104 | GridSize: 298
Generation 1464 | Revalues: 323334 | GridSize: 296
Generation 1465 | Revalues: 323536 | GridSize: 281
Generation 1466 | Revalues: 323740 | GridSize: 279
Generation 1467 | Revalues: 323962 | GridSize: 277
Generation 1468 | Revalues: 324190 | GridSize: 281
Generation 1469 | Revalues: 324410 | GridSize: 283
Generation 1470 | Revalues: 324626 | GridSize: 286
Generation 1471 | Revalues: 324846 | GridSize: 287
Generation 1472 | Revalues: 325088 | GridSize: 290
Generation 1473 | Revalues: 325320 | GridSize: 293
Generation 1474 | Revalues: 325566 | GridSize: 291
Generation 1475 | Revalues: 325776 | GridSize: 293
Generation 1476 | Revalues: 325982 | GridSize: 295
Generation 1477 | Revalues: 326190 | GridSize: 293
Generation 1478 | Revalues: 326442 | GridSize: 293
Generation 1479 | Revalues: 326658 | GridSize: 292
Generation 1480 | Revalues: 326870 | GridSize: 291
Generation 1481 | Revalues: 327092 | GridSize: 290
Generation 1482 | Revalues: 327322 | GridSize: 290
Generation 1483 | Revalues: 327532 | GridSize: 287
Generation 1484 | Revalues: 327732 | GridSize: 287
Generation 1485 | Revalues: 327934 | GridSize: 288
Generation 1486 | Revalues: 328156 | GridSize: 287
Generation 1487 | Revalues: 328352 | GridSize: 286
Generation 1488 | Revalues: 328566 | GridSize: 283
Generation 1489 | Revalues: 328784 | GridSize: 283
Generation 1490 | Revalues: 328996 | GridSize: 285
Generation 1491 | Revalues: 329206 | GridSize: 283
Generation 1492 | Revalues: 329442 | GridSize: 285
Generation 1493 | Revalues: 329664 | GridSize: 284
Generation 1494 | Revalues: 329902 | GridSize: 288
Generation 1495 | Revalues: 330130 | GridSize: 290
Generation 1496 | Revalues: 330336 | GridSize: 292
Generation 1497 | Revalues: 330528 | GridSize: 295
Generation 1498 | Revalues: 330740 | GridSize: 298
Generation 1499 | Revalues: 330946 | GridSize: 297
Generation 1500 | Revalues: 331152 | GridSize: 297
Generation 1501 | Revalues: 331390 | GridSize: 299
Generation 1502 | Revalues: 331634 | GridSize: 298
Generation 1503 | Revalues: 331858 | GridSize: 298
Generation 1504 | Revalues: 332094 | GridSize: 298
Generation 1505 | Revalues: 332322 | GridSize: 298
Generation 1506 | Revalues: 332522 | GridSize: 294
Generation 1507 | Revalues: 332740 | GridSize: 298
Generation 1508 | Revalues: 332966 | GridSize: 298
Generation 1509 | Revalues: 333194 | GridSize: 296
Generation 1510 | Revalues: 333428 | GridSize: 300
Generation 1511 | Revalues: 333646 | GridSize: 300
Generation 1512 | Revalues: 333860 | GridSize: 299
Generation 1513 | Revalues: 334088 | GridSize: 300
Generation 1514 | Revalues: 334306 | GridSize: 297
Generation 1515 | Revalues: 334520 | GridSize: 298
Generation 1516 | Revalues: 334740 | GridSize: 293
Generation 1517 | Revalues: 334964 | GridSize: 296
Generation 1518 | Revalues: 335194 | GridSize: 297
Generation 1519 | Revalues: 335422 | GridSize: 296
Generation 1520 | Revalues: 335640 | GridSize: 297
Generation 1521 | Revalues: 335870 | GridSize: 293
Generation 1522 | Revalues: 336104 | GridSize: 292
Generation 1523 | Revalues: 336318 | GridSize: 291
Generation 1524 | Revalues: 336562 | GridSize: 292
Generation 1525 | Revalues: 336786 | GridSize: 292
Generation 1526 | Revalues: 337000 | GridSize: 291
Generation 1527 | Revalues: 337228 | GridSize: 296
Generation 1528 | Revalues: 337466 | GridSize: 288
Generation 1529 | Revalues: 337668 | GridSize: 293
Generation 1530 | Revalues: 337880 | GridSize: 293
Generation 1531 | Revalues: 338102 | GridSize: 295
Generation 1532 | Revalues: 338316 | GridSize: 299
Generation 1533 | Revalues: 338538 | GridSize: 300
Generation 1534 | Revalues: 338756 | GridSize: 300
Generation 1535 | Revalues: 338978 | GridSize: 300
Generation 1536 | Revalues: 339214 | GridSize: 297
Generation 1537 | Revalues: 339432 | GridSize: 293
Generation 1538 | Revalues: 339638 | GridSize: 294
Generation 1539 | Revalues: 339854 | GridSize: 295
Generation 1540 | Revalues: 340068 | GridSize: 295
Generation 1541 | Revalues: 340294 | GridSize: 294
Generation 1542 | Revalues: 340506 | GridSize: 295
Generation 1543 | Revalues: 340724 | GridSize: 294
Generation 1544 | Revalues: 340952 | GridSize: 286
Generation 1545 | Revalues: 341168 | GridSize: 283
Generation 1546 | Revalues: 341374 | GridSize: 284
Generation 1547 | Revalues: 341602 | GridSize: 283
Generation 1548 | Revalues: 341816 | GridSize: 284
Generation 1549 | Revalues: 342032 | GridSize: 282
Generation 1550 | Revalues: 342256 | GridSize: 283
Generation 1551 | Revalues: 342464 | GridSize: 284
Generation 1552 | Revalues: 342696 | GridSize: 285
Generation 1553 | Revalues: 342918 | GridSize: 288
Generation 1554 | Revalues: 343136 | GridSize: 289
Generation 1555 | Revalues: 343342 | GridSize: 286
Generation 1556 | Revalues: 343576 | GridSize: 284
Generation 1557 | Revalues: 343786 | GridSize: 283
Generation 1558 | Revalues: 344012 | GridSize: 289
Generation 1559 | Revalues: 344248 | GridSize: 288
Generation 1560 | Revalues: 344462 | GridSize: 288
Generation 1561 | Revalues: 344686 | GridSize: 289
Generation 1562 | Revalues: 344900 | GridSize: 290
Generation 1563 | Revalues: 345104 | GridSize: 290
Generation 1564 | Revalues: 345332 | GridSize: 286
Generation 1565 | Revalues: 345560 | GridSize: 287
Generation 1566 | Revalues: 345762 | GridSize: 287
Generation 1567 | Revalues: 345988 | GridSize: 287
Generation 1568 | Revalues: 346220 | GridSize: 288
Generation 1569 | Revalues: 346434 | GridSize: 288
Generation 1570 | Revalues: 346642 | GridSize: 286
Generation 1571 | Revalues: 346874 | GridSize: 286
Generation 1572 | Revalues: 347058 | GridSize: 286
Generation 1573 | Revalues: 347286 | GridSize: 288
Generation 1574 | Revalues: 347494 | GridSize: 289
Generation 1575 | Revalues: 347720 | GridSize: 293
Generation 1576 | Revalues: 347916 | GridSize: 295
Generation 1577 | Revalues: 348136 | GridSize: 293
Generation 1578 | Revalues: 348360 | GridSize: 295
Generation 1579 | Revalues: 348588 | GridSize: 293
Generation 1580 | Revalues: 348794 | GridSize: 290
Generation 1581 | Revalues: 349002 | GridSize: 289
Generation 1582 | Revalues: 349226 | GridSize: 293
Generation 1583 | Revalues: 349456 | GridSize: 293
Generation 1584 | Revalues: 349674 | GridSize: 293
Generation 1585 | Revalues: 349914 | GridSize: 296
Generation 1586 | Revalues: 350142 | GridSize: 297
Generation 1587 | Revalues: 350350 | GridSize: 298
Generation 1588 | Revalues: 350576 | GridSize: 291
Generation 1589 | Revalues: 350794 | GridSize: 292
Generation 1590 | Revalues: 351022 | GridSize: 294
Generation 1591 | Revalues: 351238 | GridSize: 295
Generation 1592 | Revalues: 351436 | GridSize: 294
Generation 1593 | Revalues: 351638 | GridSize: 293
Generation 1594 | Revalues: 351872 | GridSize: 295
Generation 1595 | Revalues: 352088 | GridSize: 277
Generation 1596 | Revalues: 352288 | GridSize: 273
Generation 1597 | Revalues: 352508 | GridSize: 270
Generation 1598 | Revalues: 352744 | GridSize: 272
Generation 1599 | Revalues: 352952 | GridSize: 267
Generation 1600 | Revalues: 353160 | GridSize: 267
Generation 1601 | Revalues: 353384 | GridSize: 269
Generation 1602 | Revalues: 353636 | GridSize: 270
Generation 1603 | Revalues: 353858 | GridSize: 273
Generation 1604 | Revalues: 354086 | GridSize: 280
Generation 1605 | Revalues: 354294 | GridSize: 281
Generation 1606 | Revalues: 354532 | GridSize: 279
Generation 1607 | Revalues: 354778 | GridSize: 281
Generation 1608 | Revalues: 355010 | GridSize: 285
Generation 1609 | Revalues: 355230 | GridSize: 285
Generation 1610 | Revalues: 355464 | GridSize: 276
Generation 1611 | Revalues: 355674 | GridSize: 279
Generation 1612 | Revalues: 355900 | GridSize: 281
Generation 1613 | Revalues: 356124 | GridSize: 283
Generation 1614 | Revalues: 356354 | GridSize: 284
Generation 1615 | Revalues: 356568 | GridSize: 286
Generation 1616 | Revalues: 356782 | GridSize: 289
Generation 1617 | Revalues: 357022 | GridSize: 285
Generation 1618 | Revalues: 357230 | GridSize: 286
Generation 1619 | Revalues: 357440 | GridSize: 284
Generation 1620 | Revalues: 357634 | GridSize: 283
Generation 1621 | Revalues: 357862 | GridSize: 285
Generation 1622 | Revalues: 358096 | GridSize: 285
Generation 1623 | Revalues: 358292 | GridSize: 285
Generation 1624 | Revalues: 358528 | GridSize: 288
Generation 1625 | Revalues: 358750 | GridSize: 287
Generation 1626 | Revalues: 358972 | GridSize: 288
Generation 1627 | Revalues: 359210 | GridSize: 288
Generation 1628 | Revalues: 359420 | GridSize: 289
Generation 1629 | Revalues: 359650 | GridSize: 288
Generation 1630 | Revalues: 359866 | GridSize: 290
Generation 1631 | Revalues: 360064 | GridSize: 290
Generation 1632 | Revalues: 360302 | GridSize: 297
Generation 1633 | Revalues: 360508 | GridSize: 296
Generation 1634 | Revalues: 360708 | GridSize: 298
Generation 1635 | Revalues: 360946 | GridSize: 296
Generation 1636 | Revalues: 361142 | GridSize: 295
Generation 1637 | Revalues: 361346 | GridSize: 298
Generation 1638 | Revalues: 361560 | GridSize: 299
Generation 1639 | Revalues: 361780 | GridSize: 298
Generation 1640 | Revalues: 361992 | GridSize: 300
Generation 1641 | Revalues: 362204 | GridSize: 299
Generation 1642 | Revalues: 362412 | GridSize: 300
Generation 1643 | Revalues: 362624 | GridSize: 300
Generation 1644 | Revalues: 362846 | GridSize: 300
Generation 1645 | Revalues: 363074 | GridSize: 300
Generation 1646 | Revalues: 363286 | GridSize: 300
Generation 1647 | Revalues: 363496 | GridSize: 300
Generation 1648 | Revalues: 363732 | GridSize: 300
Generation 1649 | Revalues: 363944 | GridSize: 300
Generation 1650 | Revalues: 364150 | GridSize: 300
Generation 1651 | Revalues: 364374 | GridSize: 300
Generation 1652 | Revalues: 364574 | GridSize: 300
Generation 1653 | Revalues: 364794 | GridSize: 299
Generation 1654 | Revalues: 364988 | GridSize: 300
Generation 1655 | Revalues: 365224 | GridSize: 300
Generation 1656 | Revalues: 365442 | GridSize: 300
Generation 1657 | Revalues: 365656 | GridSize: 300
Generation 1658 | Revalues: 365890 | GridSize: 299
Generation 1659 | Revalues: 366094 | GridSize: 292
Generation 1660 | Revalues: 366300 | GridSize: 294
Generation 1661 | Revalues: 366510 | GridSize: 294
Generation 1662 | Revalues: 366718 | GridSize: 292
Generation 1663 | Revalues: 366918 | GridSize: 295
Generation 1664 | Revalues: 367118 | GridSize: 294
Generation 1665 | Revalues: 367350 | GridSize: 296
Generation 1666 | Revalues: 367546 | GridSize: 298
Generation 1667 | Revalues: 367772 | GridSize: 287
Generation 1668 | Revalues: 368010 | GridSize: 290
Generation 1669 | Revalues: 368236 | GridSize: 291
Generation 1670 | Revalues: 368466 | GridSize: 288
Generation 1671 | Revalues: 368706 | GridSize: 291
Generation 1672 | Revalues: 368918 | GridSize: 290
Generation 1673 | Revalues: 369152 | GridSize: 291
Generation 1674 | Revalues: 369384 | GridSize: 293
Generation 1675 | Revalues: 369606 | GridSize: 291
Generation 1676 | Revalues: 369844 | GridSize: 293
Generation 1677 | Revalues: 370062 | GridSize: 296
Generation 1678 | Revalues: 370284 | GridSize: 295
Generation 1679 | Revalues: 370490 | GridSize: 297
Generation 1680 | Revalues: 370726 | GridSize: 293
Generation 1681 | Revalues: 370946 | GridSize: 295
Generation 1682 | Revalues: 371152 | GridSize: 297
Generation 1683 | Revalues: 371386 | GridSize: 292
Generation 1684 | Revalues: 371600 | GridSize: 293
Generation 1685 | Revalues: 371820 | GridSize: 295
Generation 1686 | Revalues: 372056 | GridSize: 296
Generation 1687 | Revalues: 372248 | GridSize: 297
Generation 1688 | Revalues: 372468 | GridSize: 296
Generation 1689 | Revalues: 372690 | GridSize: 293
Generation 1690 | Revalues: 372908 | GridSize: 291
Generation 1691 | Revalues: 373146 | GridSize: 293
Generation 1692 | Revalues: 373376 | GridSize: 295
Generation 1693 | Revalues: 373590 | GridSize: 295
Generation 1694 | Revalues: 373822 | GridSize: 300
Generation 1695 | Revalues: 374034 | GridSize: 299
Generation 1696 | Revalues: 374250 | GridSize: 296
Generation 1697 | Revalues: 374470 | GridSize: 299
Generation 1698 | Revalues: 374674 | GridSize: 300
Generation 1699 | Revalues: 374898 | GridSize: 295
Generation 1700 | Revalues: 375096 | GridSize: 297
Generation 1701 | Revalues: 375320 | GridSize: 295
Generation 1702 | Revalues: 375536 | GridSize: 295
Generation 1703 | Revalues: 375752 | GridSize: 296
Generation 1704 | Revalues: 375970 | GridSize: 300
Generation 1705 | Revalues: 376208 | GridSize: 300
Generation 1706 | Revalues: 376406 | GridSize: 297
Generation 1707 | Revalues: 376632 | GridSize: 297
Generation 1708 | Revalues: 376872 | GridSize: 300
Generation 1709 | Revalues: 377072 | GridSize: 300
Generation 1710 | Revalues: 377310 | GridSize: 300
Generation 1711 | Revalues: 377544 | GridSize: 297
Generation 1712 | Revalues: 377744 | GridSize: 297
Generation 1713 | Revalues: 377952 | GridSize: 299
Generation 1714 | Revalues: 378154 | GridSize: 297
Generation 1715 | Revalues: 378394 | GridSize: 289
Generation 1716 | Revalues: 378598 | GridSize: 285
Generation 1717 | Revalues: 378826 | GridSize: 286
Generation 1718 | Revalues: 379072 | GridSize: 286
Generation 1719 | Revalues: 379276 | GridSize: 289
Generation 1720 | Revalues: 379476 | GridSize: 287
Generation 1721 | Revalues: 379700 | GridSize: 291
Generation 1722 | Revalues: 379928 | GridSize: 294
Generation 1723 | Revalues: 380176 | GridSize: 296
Generation 1724 | Revalues: 380404 | GridSize: 298
Generation 1725 | Revalues: 380614 | GridSize: 299
Generation 1726 | Revalues: 380850 | GridSize: 300
Generation 1727 | Revalues: 381054 | GridSize: 299
Generation 1728 | Revalues: 381272 | GridSize: 299
Generation 1729 | Revalues: 381490 | GridSize: 300
Generation 1730 | Revalues: 381732 | GridSize: 299
