Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 227280 | GridSize: 230
Generation 1141 | Revalues: 227462 | GridSize: 225
Generation 1142 | Revalues: 227656 | GridSize: 225
Generation 1143 | Revalues: 227828 | GridSize: 228
Generation 1144 | Revalues: 228040 | GridSize: 231
Generation 1145 | Revalues: 228238 | GridSize: 235
Generation 1146 | Revalues: 228434 | GridSize: 234
Generation 1147 | Revalues: 228632 | GridSize: 231
Generation 1148 | Revalues: 228822 | GridSize: 228
Generation 1149 | Revalues: 229038 | GridSize: 227
Generation 1150 | Revalues: 229266 | GridSize: 228
Generation 1151 | Revalues: 229488 | GridSize: 228
Generation 1152 | Revalues: 229678 | GridSize: 236
Generation 1153 | Revalues: 229894 | GridSize: 241
Generation 1154 | Revalues: 230098 | GridSize: 242
Generation 1155 | Revalues: 230270 | GridSize: 245
Generation 1156 | Revalues: 230474 | GridSize: 247
Generation 1157 | Revalues: 230672 | GridSize: 245
Generation 1158 | Revalues: 230882 | GridSize: 243
Generation 1159 | Revalues: 231044 | GridSize: 245
Generation 1160 | Revalues: 231232 | GridSize: 250
Generation 1161 | Revalues: 231446 | GridSize: 255
Generation 1162 | Revalues: 231654 | GridSize: 257
Generation 1163 | Revalues: 231846 | GridSize: 259
Generation 1164 | Revalues: 232060 | GridSize: 251
Generation 1165 | Revalues: 232286 | GridSize: 247
Generation 1166 | Revalues: 232476 | GridSize: 245
Generation 1167 | Revalues: 232686 | GridSize: 242
Generation 1168 | Revalues: 232882 | GridSize: 243
Generation 1169 | Revalues: 233102 | GridSize: 245
Generation 1170 | Revalues: 233330 | GridSize: 241
Generation 1171 | Revalues: 233534 | GridSize: 233
Generation 1172 | Revalues: 233722 | GridSize: 235
Generation 1173 | Revalues: 233914 | GridSize: 234
Generation 1174 | Revalues: 234102 | GridSize: 230
Generation 1175 | Revalues: 234298 | GridSize: 231
Generation 1176 | Revalues: 234494 | GridSize: 235
Generation 1177 | Revalues: 234694 | GridSize: 237
Generation 1178 | Revalues: 234884 | GridSize: 231
Generation 1179 | Revalues: 235104 | GridSize: 235
Generation 1180 | Revalues: 235286 | GridSize: 224
Generation 1181 | Revalues: 235488 | GridSize: 226
Generation 1182 | Revalues: 235712 | GridSize: 229
Generation 1183 | Revalues: 235922 | GridSize: 230
Generation 1184 | Revalues: 236150 | GridSize: 239
Generation 1185 | Revalues: 236334 | GridSize: 235
Generation 1186 | Revalues: 236532 | GridSize: 234
Generation 1187 | Revalues: 236730 | GridSize: 234
Generation 1188 | Revalues: 236928 | GridSize: 233
Generation 1189 | Revalues: 237122 | GridSize: 235
Generation 1190 | Revalues: 237324 | GridSize: 237
Generation 1191 | Revalues: 237508 | GridSize: 238
Generation 1192 | Revalues: 237698 | GridSize: 240
Generation 1193 | Revalues: 237870 | GridSize: 240
Generation 1194 | Revalues: 238060 | GridSize: 243
Generation 1195 | Revalues: 238284 | GridSize: 242
Generation 1196 | Revalues: 238468 | GridSize: 244
Generation 1197 | Revalues: 238662 | GridSize: 242
Generation 1198 | Revalues: 238864 | GridSize: 245
Generation 1199 | Revalues: 239072 | GridSize: 248
Generation 1200 | Revalues: 239270 | GridSize: 251
Generation 1201 | Revalues: 239450 | GridSize: 253
Generation 1202 | Revalues: 239640 | GridSize: 248
Generation 1203 | Revalues: 239840 | GridSize: 247
Generation 1204 | Revalues: 240028 | GridSize: 252
Generation 1205 | Revalues: 240222 | GridSize: 254
Generation 1206 | Revalues: 240418 | GridSize: 247
Generation 1207 | Revalues: 240618 | GridSize: 243
Generation 1208 | Revalues: 240824 | GridSize: 246
Generation 1209 | Revalues: 241046 | GridSize: 248
Generation 1210 | Revalues: 241256 | GridSize: 249
Generation 1211 | Revalues: 241456 | GridSize: 249
Generation 1212 | Revalues: 241674 | GridSize: 248
Generation 1213 | Revalues: 241878 | GridSize: 248
Generation 1214 | Revalues: 242082 | GridSize: 248
Generation 1215 | Revalues: 242302 | GridSize: 246
Generation 1216 | Revalues: 242490 | GridSize: 246
Generation 1217 | Revalues: 242698 | GridSize: 244
Generation 1218 | Revalues: 242896 | GridSize: 240
Generation 1219 | Revalues: 243100 | GridSize: 238
Generation 1220 | Revalues: 243284 | GridSize: 240
Generation 1221 | Revalues: 243478 | GridSize: 237
Generation 1222 | Revalues: 243678 | GridSize: 236
Generation 1223 | Revalues: 243854 | GridSize: 229
Generation 1224 | Revalues: 244042 | GridSize: 230
Generation 1225 | Revalues: 244246 | GridSize: 231
Generation 1226 | Revalues: 244450 | GridSize: 235
Generation 1227 | Revalues: 244648 | GridSize: 234
Generation 1228 | Revalues: 244856 | GridSize: 234
Generation 1229 | Revalues: 245038 | GridSize: 237
Generation 1230 | Revalues: 245240 | GridSize: 238
Generation 1231 | Revalues: 245428 | GridSize: 241
Generation 1232 | Revalues: 245622 | GridSize: 247
Generation 1233 | Revalues: 245808 | GridSize: 246
Generation 1234 | Revalues: 246016 | GridSize: 252
Generation 1235 | Revalues: 246212 | GridSize: 255
Generation 1236 | Revalues: 246404 | GridSize: 255
Generation 1237 | Revalues: 246600 | GridSize: 256
Generation 1238 | Revalues: 246794 | GridSize: 257
Generation 1239 | Revalues: 246984 | GridSize: 261
Generation 1240 | Revalues: 247198 | GridSize: 261
Generation 1241 | Revalues: 247390 | GridSize: 262
Generation 1242 | Revalues: 247596 | GridSize: 265
Generation 1243 | Revalues: 247834 | GridSize: 267
Generation 1244 | Revalues: 248018 | GridSize: 265
Generation 1245 | Revalues: 248212 | GridSize: 269
Generation 1246 | Revalues: 248404 | GridSize: 270
Generation 1247 | Revalues: 248610 | GridSize: 260
Generation 1248 | Revalues: 248786 | GridSize: 260
Generation 1249 | Revalues: 248964 | GridSize: 263
Generation 1250 | Revalues: 249152 | GridSize: 265
Generation 1251 | Revalues: 249342 | GridSize: 265
Generation 1252 | Revalues: 249548 | GridSize: 264
Generation 1253 | Revalues: 249770 | GridSize: 257
Generation 1254 | Revalues: 249990 | GridSize: 258
Generation 1255 | Revalues: 250206 | GridSize: 253
Generation 1256 | Revalues: 250400 | GridSize: 257
Generation 1257 | Revalues: 250600 | GridSize: 258
Generation 1258 | Revalues: 250792 | GridSize: 256
Generation 1259 | Revalues: 250982 | GridSize: 259
Generation 1260 | Revalues: 251174 | GridSize: 254
Generation 1261 | Revalues: 251378 | GridSize: 253
Generation 1262 | Revalues: 251590 | GridSize: 257
Generation 1263 | Revalues: 251794 | GridSize: 260
Generation 1264 | Revalues: 251984 | GridSize: 262
Generation 1265 | Revalues: 252194 | GridSize: 266
Generation 1266 | Revalues: 252410 | GridSize: 269
Generation 1267 | Revalues: 252624 | GridSize: 265
Generation 1268 | Revalues: 252804 | GridSize: 265
Generation 1269 | Revalues: 252980 | GridSize: 263
Generation 1270 | Revalues: 253186 | GridSize: 264
Generation 1271 | Revalues: 253368 | GridSize: 267
Generation 1272 | Revalues: 253566 | GridSize: 268
Generation 1273 | Revalues: 253776 | GridSize: 268
Generation 1274 | Revalues: 253988 | GridSize: 268
Generation 1275 | Revalues: 254178 | GridSize: 267
Generation 1276 | Revalues: 254374 | GridSize: 271
Generation 1277 | Revalues: 254570 | GridSize: 265
Generation 1278 | Revalues: 254770 | GridSize: 264
Generation 1279 | Revalues: 254950 | GridSize: 267
Generation 1280 | Revalues: 255154 | GridSize: 273
Generation 1281 | Revalues: 255352 | GridSize: 269
Generation 1282 | Revalues: 255544 | GridSize: 269
Generation 1283 | Revalues: 255762 | GridSize: 264
Generation 1284 | Revalues: 255944 | GridSize: 261
Generation 1285 | Revalues: 256136 | GridSize: 260
Generation 1286 | Revalues: 256326 | GridSize: 263
Generation 1287 | Revalues: 256510 | GridSize: 254
Generation 1288 | Revalues: 256710 | GridSize: 253
Generation 1289 | Revalues: 256906 | GridSize: 252
Generation 1290 | Revalues: 257084 | GridSize: 247
Generation 1291 | Revalues: 257298 | GridSize: 250
Generation 1292 | Revalues: 257504 | GridSize: 245
Generation 1293 | Revalues: 257698 | GridSize: 244
Generation 1294 | Revalues: 257900 | GridSize: 246
Generation 1295 | Revalues: 258122 | GridSize: 245
Generation 1296 | Revalues: 258310 | GridSize: 238
Generation 1297 | Revalues: 258510 | GridSize: 243
Generation 1298 | Revalues: 258724 | GridSize: 241
Generation 1299 | Revalues: 258926 | GridSize: 242
Generation 1300 | Revalues: 259092 | GridSize: 246
Generation 1301 | Revalues: 259300 | GridSize: 244
Generation 1302 | Revalues: 259496 | GridSize: 242
Generation 1303 | Revalues: 259706 | GridSize: 238
Generation 1304 | Revalues: 259900 | GridSize: 238
Generation 1305 | Revalues: 260102 | GridSize: 240
Generation 1306 | Revalues: 260314 | GridSize: 237
Generation 1307 | Revalues: 260512 | GridSize: 235
Generation 1308 | Revalues: 260714 | GridSize: 235
Generation 1309 | Revalues: 260928 | GridSize: 236
Generation 1310 | Revalues: 261112 | GridSize: 239
Generation 1311 | Revalues: 261294 | GridSize: 241
Generation 1312 | Revalues: 261522 | GridSize: 240
Generation 1313 | Revalues: 261726 | GridSize: 240
Generation 1314 | Revalues: 261920 | GridSize: 242
Generation 1315 | Revalues: 262120 | GridSize: 245
Generation 1316 | Revalues: 262316 | GridSize: 245
Generation 1317 | Revalues: 262518 | GridSize: 245
Generation 1318 | Revalues: 262702 | GridSize: 247
Generation 1319 | Revalues: 262890 | GridSize: 249
Generation 1320 | Revalues: 263090 | GridSize: 251
Generation 1321 | Revalues: 263298 | GridSize: 249
Generation 1322 | Revalues: 263512 | GridSize: 246
Generation 1323 | Revalues: 263708 | GridSize: 251
Generation 1324 | Revalues: 263902 | GridSize: 255
Generation 1325 | Revalues: 264104 | GridSize: 258
Generation 1326 | Revalues: 264286 | GridSize: 260
Generation 1327 | Revalues: 264484 | GridSize: 261
Generation 1328 | Revalues: 264668 | GridSize: 262
Generation 1329 | Revalues: 264876 | GridSize: 262
Generation 1330 | Revalues: 265080 | GridSize: 259
Generation 1331 | Revalues: 265276 | GridSize: 260
Generation 1332 | Revalues: 265466 | GridSize: 261
Generation 1333 | Revalues: 265682 | GridSize: 260
Generation 1334 | Revalues: 265862 | GridSize: 263
Generation 1335 | Revalues: 266084 | GridSize: 264
Generation 1336 | Revalues: 266282 | GridSize: 263
Generation 1337 | Revalues: 266494 | GridSize: 268
Generation 1338 | Revalues: 266676 | GridSize: 266
Generation 1339 | Revalues: 266886 | GridSize: 266
Generation 1340 | Revalues: 267052 | GridSize: 269
Generation 1341 | Revalues: 267258 | GridSize: 269
Generation 1342 | Revalues: 267454 | GridSize: 264
Generation 1343 | Revalues: 267680 | GridSize: 265
Generation 1344 | Revalues: 267890 | GridSize: 266
Generation 1345 | Revalues: 268090 | GridSize: 271
Generation 1346 | Revalues: 268288 | GridSize: 271
Generation 1347 | Revalues: 268502 | GridSize: 266
Generation 1348 | Revalues: 268714 | GridSize: 265
Generation 1349 | Revalues: 268922 | GridSize: 266
Generation 1350 | Revalues: 269120 | GridSize: 269
Generation 1351 | Revalues: 269298 | GridSize: 268
Generation 1352 | Revalues: 269484 | GridSize: 269
Generation 1353 | Revalues: 269694 | GridSize: 276
Generation 1354 | Revalues: 269888 | GridSize: 280
Generation 1355 | Revalues: 270078 | GridSize: 279
Generation 1356 | Revalues: 270264 | GridSize: 279
Generation 1357 | Revalues: 270458 | GridSize: 278
Generation 1358 | Revalues: 270656 | GridSize: 277
Generation 1359 | Revalues: 270886 | GridSize: 277
Generation 1360 | Revalues: 271092 | GridSize: 279
Generation 1361 | Revalues: 271272 | GridSize: 279
Generation 1362 | Revalues: 271458 | GridSize: 279
Generation 1363 | Revalues: 271682 | GridSize: 274
Generation 1364 | Revalues: 271896 | GridSize: 276
Generation 1365 | Revalues: 272090 | GridSize: 279
Generation 1366 | Revalues: 272280 | GridSize: 278
Generation 1367 | Revalues: 272498 | GridSize: 275
Generation 1368 | Revalues: 272684 | GridSize: 278
Generation 1369 | Revalues: 272880 | GridSize: 278
Generation 1370 | Revalues: 273084 | GridSize: 267
Generation 1371 | Revalues: 273306 | GridSize: 267
Generation 1372 | Revalues: 273516 | GridSize: 268
Generation 1373 | Revalues: 273716 | GridSize: 269
Generation 1374 | Revalues: 273908 | GridSize: 268
Generation 1375 | Revalues: 274110 | GridSize: 272
Generation 1376 | Revalues: 274306 | GridSize: 274
Generation 1377 | Revalues: 274496 | GridSize: 276
Generation 1378 | Revalues: 274742 | GridSize: 266
Generation 1379 | Revalues: 274966 | GridSize: 265
Generation 1380 | Revalues: 275154 | GridSize: 266
Generation 1381 | Revalues: 275344 | GridSize: 270
Generation 1382 | Revalues: 275526 | GridSize: 275
Generation 1383 | Revalues: 275742 | GridSize: 276
Generation 1384 | Revalues: 275940 | GridSize: 278
Generation 1385 | Revalues: 276144 | GridSize: 278
Generation 1386 | Revalues: 276318 | GridSize: 282
Generation 1387 | Revalues: 276514 | GridSize: 284
Generation 1388 | Revalues: 276734 | GridSize: 288
Generation 1389 | Revalues: 276930 | GridSize: 291
Generation 1390 | Revalues: 277106 | GridSize: 291
Generation 1391 | Revalues: 277304 | GridSize: 293
Generation 1392 | Revalues: 277506 | GridSize: 294
Generation 1393 | Revalues: 277714 | GridSize: 295
Generation 1394 | Revalues: 277920 | GridSize: 297
Generation 1395 | Revalues: 278148 | GridSize: 300
Generation 1396 | Revalues: 278340 | GridSize: 300
Generation 1397 | Revalues: 278534 | GridSize: 300
Generation 1398 | Revalues: 278722 | GridSize: 300
Generation 1399 | Revalues: 278926 | GridSize: 300
Generation 1400 | Revalues: 279138 | GridSize: 300
Generation 1401 | Revalues: 279332 | GridSize: 298
Generation 1402 | Revalues: 279522 | GridSize: 300
Generation 1403 | Revalues: 279720 | GridSize: 300
Generation 1404 | Revalues: 279924 | GridSize: 300
Generation 1405 | Revalues: 280156 | GridSize: 299
Generation 1406 | Revalues: 280332 | GridSize: 287
Generation 1407 | Revalues: 280532 | GridSize: 288
Generation 1408 | Revalues: 280740 | GridSize: 286
Generation 1409 | Revalues: 280960 | GridSize: 286
Generation 1410 | Revalues: 281148 | GridSize: 283
Generation 1411 | Revalues: 281354 | GridSize: 283
Generation 1412 | Revalues: 281548 | GridSize: 285
Generation 1413 | Revalues: 281736 | GridSize: 286
Generation 1414 | Revalues: 281918 | GridSize: 283
Generation 1415 | Revalues: 282118 | GridSize: 282
Generation 1416 | Revalues: 282298 | GridSize: 282
Generation 1417 | Revalues: 282482 | GridSize: 282
Generation 1418 | Revalues: 282686 | GridSize: 283
Generation 1419 | Revalues: 282892 | GridSize: 286
Generation 1420 | Revalues: 283116 | GridSize: 286
Generation 1421 | Revalues: 283308 | GridSize: 287
Generation 1422 | Revalues: 283528 | GridSize: 287
Generation 1423 | Revalues: 283734 | GridSize: 289
Generation 1424 | Revalues: 283956 | GridSize: 289
Generation 1425 | Revalues: 284140 | GridSize: 290
Generation 1426 | Revalues: 284376 | GridSize: 290
Generation 1427 | Revalues: 284572 | GridSize: 293
Generation 1428 | Revalues: 284770 | GridSize: 295
Generation 1429 | Revalues: 284986 | GridSize: 298
Generation 1430 | Revalues: 285180 | GridSize: 300
Generation 1431 | Revalues: 285394 | GridSize: 298
Generation 1432 | Revalues: 285622 | GridSize: 300
Generation 1433 | Revalues: 285826 | GridSize: 300
Generation 1434 | Revalues: 286028 | GridSize: 300
Generation 1435 | Revalues: 286192 | GridSize: 300
Generation 1436 | Revalues: 286394 | GridSize: 299
Generation 1437 | Revalues: 286564 | GridSize: 300
Generation 1438 | Revalues: 286762 | GridSize: 300
Generation 1439 | Revalues: 286982 | GridSize: 297
Generation 1440 | Revalues: 287174 | GridSize: 300
Generation 1441 | Revalues: 287364 | GridSize: 298
Generation 1442 | Revalues: 287580 | GridSize: 300
Generation 1443 | Revalues: 287780 | GridSize: 297
Generation 1444 | Revalues: 287978 | GridSize: 296
Generation 1445 | Revalues: 288180 | GridSize: 296
Generation 1446 | Revalues: 288364 | GridSize: 297
Generation 1447 | Revalues: 288564 | GridSize: 298
Generation 1448 | Revalues: 288746 | GridSize: 299
Generation 1449 | Revalues: 288934 | GridSize: 300
Generation 1450 | Revalues: 289124 | GridSize: 300
Generation 1451 | Revalues: 289362 | GridSize: 300
Generation 1452 | Revalues: 289552 | GridSize: 299
Generation 1453 | Revalues: 289774 | GridSize: 299
Generation 1454 | Revalues: 289942 | GridSize: 297
Generation 1455 | Revalues: 290156 | GridSize: 300
Generation 1456 | Revalues: 290342 | GridSize: 297
Generation 1457 | Revalues: 290542 | GridSize: 300
Generation 1458 | Revalues: 290768 | GridSize: 300
Generation 1459 | Revalues: 290966 | GridSize: 300
Generation 1460 | Revalues: 291146 | GridSize: 300
Generation 1461 | Revalues: 291364 | GridSize: 300
Generation 1462 | Revalues: 291586 | GridSize: 300
Generation 1463 | Revalues: 291778 | GridSize: 300
Generation 1464 | Revalues: 291962 | GridSize: 296
Generation 1465 | Revalues: 292160 | GridSize: 299
Generation 1466 | Revalues: 292366 | GridSize: 300
Generation 1467 | Revalues: 292536 | GridSize: 298
Generation 1468 | Revalues: 292754 | GridSize: 295
Generation 1469 | Revalues: 292956 | GridSize: 297
Generation 1470 | Revalues: 293164 | GridSize: 299
Generation 1471 | Revalues: 293374 | GridSize: 300
Generation 1472 | Revalues: 293564 | GridSize: 298
Generation 1473 | Revalues: 293784 | GridSize: 300
Generation 1474 | Revalues: 293980 | GridSize: 298
Generation 1475 | Revalues: 294174 | GridSize: 300
Generation 1476 | Revalues: 294378 | GridSize: 300
Generation 1477 | Revalues: 294584 | GridSize: 300
Generation 1478 | Revalues: 294786 | GridSize: 300
Generation 1479 | Revalues: 294982 | GridSize: 300
Generation 1480 | Revalues: 295174 | GridSize: 300
Generation 1481 | Revalues: 295378 | GridSize: 300
Generation 1482 | Revalues: 295582 | GridSize: 299
Generation 1483 | Revalues: 295788 | GridSize: 300
Generation 1484 | Revalues: 295982 | GridSize: 300
Generation 1485 | Revalues: 296200 | GridSize: 300
Generation 1486 | Revalues: 296412 | GridSize: 294
Generation 1487 | Revalues: 296590 | GridSize: 295
Generation 1488 | Revalues: 296814 | GridSize: 295
Generation 1489 | Revalues: 297010 | GridSize: 298
Generation 1490 | Revalues: 297206 | GridSize: 299
Generation 1491 | Revalues: 297400 | GridSize: 297
Generation 1492 | Revalues: 297614 | GridSize: 291
Generation 1493 | Revalues: 297822 | GridSize: 293
Generation 1494 | Revalues: 298048 | GridSize: 290
Generation 1495 | Revalues: 298276 | GridSize: 291
Generation 1496 | Revalues: 298480 | GridSize: 289
Generation 1497 | Revalues: 298678 | GridSize: 291
Generation 1498 | Revalues: 298880 | GridSize: 283
Generation 1499 | Revalues: 299076 | GridSize: 284
Generation 1500 | Revalues: 299268 | GridSize: 288
Generation 1501 | Revalues: 299472 | GridSize: 285
Generation 1502 | Revalues: 299656 | GridSize: 286
Generation 1503 | Revalues: 299852 | GridSize: 286
Generation 1504 | Revalues: 300038 | GridSize: 288
Generation 1505 | Revalues: 300242 | GridSize: 282
Generation 1506 | Revalues: 300476 | GridSize: 281
Generation 1507 | Revalues: 300684 | GridSize: 285
Generation 1508 | Revalues: 300874 | GridSize: 285
Generation 1509 | Revalues: 301074 | GridSize: 288
Generation 1510 | Revalues: 301272 | GridSize: 284
Generation 1511 | Revalues: 301462 | GridSize: 287
Generation 1512 | Revalues: 301650 | GridSize: 282
Generation 1513 | Revalues: 301832 | GridSize: 282
Generation 1514 | Revalues: 302030 | GridSize: 280
Generation 1515 | Revalues: 302228 | GridSize: 282
Generation 1516 | Revalues: 302418 | GridSize: 281
Generation 1517 | Revalues: 302622 | GridSize: 282
Generation 1518 | Revalues: 302834 | GridSize: 286
Generation 1519 | Revalues: 303066 | GridSize: 282
Generation 1520 | Revalues: 303276 | GridSize: 278
Generation 1521 | Revalues: 303468 | GridSize: 277
Generation 1522 | Revalues: 303654 | GridSize: 278
Generation 1523 | Revalues: 303864 | GridSize: 279
Generation 1524 | Revalues: 304056 | GridSize: 280
Generation 1525 | Revalues: 304250 | GridSize: 278
Generation 1526 | Revalues: 304450 | GridSize: 281
Generation 1527 | Revalues: 304658 | GridSize: 282
Generation 1528 | Revalues: 304868 | GridSize: 282
Generation 1529 | Revalues: 305070 | GridSize: 284
Generation 1530 | Revalues: 305252 | GridSize: 283
Generation 1531 | Revalues: 305448 | GridSize: 285
Generation 1532 | Revalues: 305650 | GridSize: 284
Generation 1533 | Revalues: 305862 | GridSize: 287
Generation 1534 | Revalues: 306066 | GridSize: 281
Generation 1535 | Revalues: 306266 | GridSize: 279
Generation 1536 | Revalues: 306478 | GridSize: 280
Generation 1537 | Revalues: 306696 | GridSize: 286
Generation 1538 | Revalues: 306898 | GridSize: 285
Generation 1539 | Revalues: 307086 | GridSize: 283
Generation 1540 | Revalues: 307300 | GridSize: 282
Generation 1541 | Revalues: 307478 | GridSize: 277
Generation 1542 | Revalues: 307664 | GridSize: 279
Generation 1543 | Revalues: 307868 | GridSize: 281
Generation 1544 | Revalues: 308062 | GridSize: 286
Generation 1545 | Revalues: 308226 | GridSize: 286
Generation 1546 | Revalues: 308422 | GridSize: 284
Generation 1547 | Revalues: 308628 | GridSize: 280
Generation 1548 | Revalues: 308842 | GridSize: 279
Generation 1549 | Revalues: 309032 | GridSize: 280
Generation 1550 | Revalues: 309230 | GridSize: 282
Generation 1551 | Revalues: 309436 | GridSize: 282
Generation 1552 | Revalues: 309632 | GridSize: 276
Generation 1553 | Revalues: 309842 | GridSize: 278
Generation 1554 | Revalues: 310048 | GridSize: 280
Generation 1555 | Revalues: 310256 | GridSize: 282
Generation 1556 | Revalues: 310448 | GridSize: 283
Generation 1557 | Revalues: 310662 | GridSize: 280
Generation 1558 | Revalues: 310850 | GridSize: 284
Generation 1559 | Revalues: 311060 | GridSize: 283
Generation 1560 | Revalues: 311288 | GridSize: 283
Generation 1561 | Revalues: 311490 | GridSize: 287
Generation 1562 | Revalues: 311692 | GridSize: 288
Generation 1563 | Revalues: 311886 | GridSize: 287
Generation 1564 | Revalues: 312084 | GridSize: 288
Generation 1565 | Revalues: 312292 | GridSize: 289
Generation 1566 | Revalues: 312496 | GridSize: 294
Generation 1567 | Revalues: 312672 | GridSize: 297
Generation 1568 | Revalues: 312862 | GridSize: 300
Generation 1569 | Revalues: 313066 | GridSize: 300
Generation 1570 | Revalues: 313274 | GridSize: 300
Generation 1571 | Revalues: 313438 | GridSize: 298
Generation 1572 | Revalues: 313678 | GridSize: 300
Generation 1573 | Revalues: 313872 | GridSize: 297
Generation 1574 | Revalues: 314078 | GridSize: 298
Generation 1575 | Revalues: 314276 | GridSize: 300
Generation 1576 | Revalues: 314452 | GridSize: 297
Generation 1577 | Revalues: 314640 | GridSize: 300
Generation 1578 | Revalues: 314820 | GridSize: 300
Generation 1579 | Revalues: 315004 | GridSize: 300
Generation 1580 | Revalues: 315196 | GridSize: 300
Generation 1581 | Revalues: 315398 | GridSize: 300
Generation 1582 | Revalues: 315612 | GridSize: 300
Generation 1583 | Revalues: 315824 | GridSize: 299
Generation 1584 | Revalues: 316006 | GridSize: 300
Generation 1585 | Revalues: 316204 | GridSize: 300
Generation 1586 | Revalues: 316430 | GridSize: 300
Generation 1587 | Revalues: 316630 | GridSize: 300
Generation 1588 | Revalues: 316822 | GridSize: 299
Generation 1589 | Revalues: 317024 | GridSize: 300
Generation 1590 | Revalues: 317228 | GridSize: 293
Generation 1591 | Revalues: 317462 | GridSize: 300
Generation 1592 | Revalues: 317642 | GridSize: 300
Generation 1593 | Revalues: 317862 | GridSize: 300
Generation 1594 | Revalues: 318074 | GridSize: 300
Generation 1595 | Revalues: 318286 | GridSize: 300
Generation 1596 | Revalues: 318458 | GridSize: 299
Generation 1597 | Revalues: 318658 | GridSize: 296
Generation 1598 | Revalues: 318868 | GridSize: 292
Generation 1599 | Revalues: 319066 | GridSize: 290
Generation 1600 | Revalues: 319272 | GridSize: 288
Generation 1601 | Revalues: 319456 | GridSize: 285
Generation 1602 | Revalues: 319636 | GridSize: 285
Generation 1603 | Revalues: 319808 | GridSize: 289
Generation 1604 | Revalues: 320008 | GridSize: 289
Generation 1605 | Revalues: 320192 | GridSize: 290
Generation 1606 | Revalues: 320416 | GridSize: 295
Generation 1607 | Revalues: 320604 | GridSize: 295
Generation 1608 | Revalues: 320774 | GridSize: 293
Generation 1609 | Revalues: 320968 | GridSize: 298
Generation 1610 | Revalues: 321150 | GridSize: 299
Generation 1611 | Revalues: 321364 | GridSize: 299
Generation 1612 | Revalues: 321582 | GridSize: 300
Generation 1613 | Revalues: 321772 | GridSize: 300
Generation 1614 | Revalues: 321968 | GridSize: 299
Generation 1615 | Revalues: 322174 | GridSize: 299
Generation 1616 | Revalues: 322374 | GridSize: 300
Generation 1617 | Revalues: 322562 | GridSize: 300
Generation 1618 | Revalues: 322764 | GridSize: 300
Generation 1619 | Revalues: 322988 | GridSize: 300
Generation 1620 | Revalues: 323186 | GridSize: 300
Generation 1621 | Revalues: 323378 | GridSize: 300
Generation 1622 | Revalues: 323582 | GridSize: 300
Generation 1623 | Revalues: 323776 | GridSize: 300
Generation 1624 | Revalues: 323984 | GridSize: 299
Generation 1625 | Revalues: 324188 | GridSize: 299
Generation 1626 | Revalues: 324372 | GridSize: 300
Generation 1627 | Revalues: 324570 | GridSize: 293
Generation 1628 | Revalues: 324770 | GridSize: 298
Generation 1629 | Revalues: 324938 | GridSize: 300
Generation 1630 | Revalues: 325116 | GridSize: 289
Generation 1631 | Revalues: 325308 | GridSize: 294
Generation 1632 | Revalues: 325500 | GridSize: 297
Generation 1633 | Revalues: 325700 | GridSize: 300
Generation 1634 | Revalues: 325908 | GridSize: 300
Generation 1635 | Revalues: 326120 | GridSize: 300
Generation 1636 | Revalues: 326328 | GridSize: 298
Generation 1637 | Revalues: 326492 | GridSize: 299
Generation 1638 | Revalues: 326688 | GridSize: 293
Generation 1639 | Revalues: 326904 | GridSize: 295
Generation 1640 | Revalues: 327080 | GridSize: 294
Generation 1641 | Revalues: 327268 | GridSize: 293
Generation 1642 | Revalues: 327478 | GridSize: 295
Generation 1643 | Revalues: 327668 | GridSize: 295
Generation 1644 | Revalues: 327868 | GridSize: 298
Generation 1645 | Revalues: 328070 | GridSize: 291
Generation 1646 | Revalues: 328266 | GridSize: 294
Generation 1647 | Revalues: 328456 | GridSize: 295
Generation 1648 | Revalues: 328666 | GridSize: 296
Generation 1649 | Revalues: 328854 | GridSize: 300
Generation 1650 | Revalues: 329064 | GridSize: 300
Generation 1651 | Revalues: 329244 | GridSize: 299
Generation 1652 | Revalues: 329428 | GridSize: 300
Generation 1653 | Revalues: 329634 | GridSize: 299
Generation 1654 | Revalues: 329816 | GridSize: 297
Generation 1655 | Revalues: 330008 | GridSize: 299
Generation 1656 | Revalues: 330204 | GridSize: 300
Generation 1657 | Revalues: 330394 | GridSize: 300
Generation 1658 | Revalues: 330622 | GridSize: 300
Generation 1659 | Revalues: 330822 | GridSize: 300
Generation 1660 | Revalues: 331022 | GridSize: 297
Generation 1661 | Revalues: 331244 | GridSize: 300
Generation 1662 | Revalues: 331450 | GridSize: 294
Generation 1663 | Revalues: 331668 | GridSize: 296
Generation 1664 | Revalues: 331872 | GridSize: 300
Generation 1665 | Revalues: 332088 | GridSize: 300
Generation 1666 | Revalues: 332278 | GridSize: 298
Generation 1667 | Revalues: 332466 | GridSize: 295
Generation 1668 | Revalues: 332676 | GridSize: 293
Generation 1669 | Revalues: 332868 | GridSize: 294
Generation 1670 | Revalues: 333090 | GridSize: 292
Generation 1671 | Revalues: 333282 | GridSize: 296
Generation 1672 | Revalues: 333488 | GridSize: 298
Generation 1673 | Revalues: 333702 | GridSize: 300
Generation 1674 | Revalues: 333898 | GridSize: 300
Generation 1675 | Revalues: 334102 | GridSize: 298
Generation 1676 | Revalues: 334300 | GridSize: 299
