Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 256944 | GridSize: 237
Generation 1169 | Revalues: 257166 | GridSize: 236
Generation 1170 | Revalues: 257392 | GridSize: 234
Generation 1171 | Revalues: 257602 | GridSize: 217
Generation 1172 | Revalues: 257822 | GridSize: 209
Generation 1173 | Revalues: 258042 | GridSize: 209
Generation 1174 | Revalues: 258248 | GridSize: 210
Generation 1175 | Revalues: 258470 | GridSize: 213
Generation 1176 | Revalues: 258658 | GridSize: 215
Generation 1177 | Revalues: 258864 | GridSize: 207
Generation 1178 | Revalues: 259088 | GridSize: 203
Generation 1179 | Revalues: 259308 | GridSize: 209
Generation 1180 | Revalues: 259538 | GridSize: 213
Generation 1181 | Revalues: 259774 | GridSize: 216
Generation 1182 | Revalues: 259986 | GridSize: 223
Generation 1183 | Revalues: 260196 | GridSize: 227
Generation 1184 | Revalues: 260412 | GridSize: 231
Generation 1185 | Revalues: 260648 | GridSize: 237
Generation 1186 | Revalues: 260838 | GridSize: 229
Generation 1187 | Revalues: 261046 | GridSize: 229
Generation 1188 | Revalues: 261274 | GridSize: 230
Generation 1189 | Revalues: 261496 | GridSize: 229
Generation 1190 | Revalues: 261710 | GridSize: 227
Generation 1191 | Revalues: 261908 | GridSize: 235
Generation 1192 | Revalues: 262126 | GridSize: 241
Generation 1193 | Revalues: 262348 | GridSize: 238
Generation 1194 | Revalues: 262542 | GridSize: 245
Generation 1195 | Revalues: 262770 | GridSize: 247
Generation 1196 | Revalues: 262992 | GridSize: 253
Generation 1197 | Revalues: 263182 | GridSize: 260
Generation 1198 | Revalues: 263408 | GridSize: 258
Generation 1199 | Revalues: 263614 | GridSize: 256
Generation 1200 | Revalues: 263834 | GridSize: 261
Generation 1201 | Revalues: 264050 | GridSize: 265
Generation 1202 | Revalues: 264270 | GridSize: 258
Generation 1203 | Revalues: 264504 | GridSize: 263
Generation 1204 | Revalues: 264696 | GridSize: 265
Generation 1205 | Revalues: 264928 | GridSize: 269
Generation 1206 | Revalues: 265128 | GridSize: 271
Generation 1207 | Revalues: 265350 | GridSize: 280
Generation 1208 | Revalues: 265570 | GridSize: 284
Generation 1209 | Revalues: 265806 | GridSize: 283
Generation 1210 | Revalues: 266014 | GridSize: 291
Generation 1211 | Revalues: 266230 | GridSize: 289
Generation 1212 | Revalues: 266426 | GridSize: 293
Generation 1213 | Revalues: 266624 | GridSize: 298
Generation 1214 | Revalues: 266840 | GridSize: 299
Generation 1215 | Revalues: 267074 | GridSize: 293
Generation 1216 | Revalues: 267328 | GridSize: 298
Generation 1217 | Revalues: 267560 | GridSize: 297
Generation 1218 | Revalues: 267772 | GridSize: 298
Generation 1219 | Revalues: 268012 | GridSize: 293
Generation 1220 | Revalues: 268220 | GridSize: 289
Generation 1221 | Revalues: 268426 | GridSize: 287
Generation 1222 | Revalues: 268662 | GridSize: 295
Generation 1223 | Revalues: 268876 | GridSize: 290
Generation 1224 | Revalues: 269104 | GridSize: 292
Generation 1225 | Revalues: 269326 | GridSize: 300
Generation 1226 | Revalues: 269556 | GridSize: 300
Generation 1227 | Revalues: 269774 | GridSize: 300
Generation 1228 | Revalues: 270004 | GridSize: 297
Generation 1229 | Revalues: 270226 | GridSize: 300
Generation 1230 | Revalues: 270436 | GridSize: 295
Generation 1231 | Revalues: 270658 | GridSize: 298
Generation 1232 | Revalues: 270878 | GridSize: 290
Generation 1233 | Revalues: 271118 | GridSize: 288
Generation 1234 | Revalues: 271312 | GridSize: 283
Generation 1235 | Revalues: 271544 | GridSize: 283
Generation 1236 | Revalues: 271772 | GridSize: 283
Generation 1237 | Revalues: 272006 | GridSize: 286
Generation 1238 | Revalues: 272232 | GridSize: 293
Generation 1239 | Revalues: 272454 | GridSize: 295
Generation 1240 | Revalues: 272654 | GridSize: 300
Generation 1241 | Revalues: 272866 | GridSize: 300
Generation 1242 | Revalues: 273090 | GridSize: 300
Generation 1243 | Revalues: 273304 | GridSize: 298
Generation 1244 | Revalues: 273526 | GridSize: 299
Generation 1245 | Revalues: 273742 | GridSize: 300
Generation 1246 | Revalues: 273952 | GridSize: 297
Generation 1247 | Revalues: 274170 | GridSize: 300
Generation 1248 | Revalues: 274402 | GridSize: 299
Generation 1249 | Revalues: 274622 | GridSize: 298
Generation 1250 | Revalues: 274830 | GridSize: 299
Generation 1251 | Revalues: 275040 | GridSize: 298
Generation 1252 | Revalues: 275250 | GridSize: 300
Generation 1253 | Revalues: 275452 | GridSize: 299
Generation 1254 | Revalues: 275688 | GridSize: 297
Generation 1255 | Revalues: 275882 | GridSize: 293
Generation 1256 | Revalues: 276102 | GridSize: 294
Generation 1257 | Revalues: 276358 | GridSize: 295
Generation 1258 | Revalues: 276596 | GridSize: 292
Generation 1259 | Revalues: 276822 | GridSize: 290
Generation 1260 | Revalues: 277038 | GridSize: 286
Generation 1261 | Revalues: 277244 | GridSize: 291
Generation 1262 | Revalues: 277502 | GridSize: 292
Generation 1263 | Revalues: 277692 | GridSize: 297
Generation 1264 | Revalues: 277894 | GridSize: 300
Generation 1265 | Revalues: 278112 | GridSize: 296
Generation 1266 | Revalues: 278326 | GridSize: 290
Generation 1267 | Revalues: 278566 | GridSize: 296
Generation 1268 | Revalues: 278786 | GridSize: 294
Generation 1269 | Revalues: 279028 | GridSize: 288
Generation 1270 | Revalues: 279276 | GridSize: 293
Generation 1271 | Revalues: 279502 | GridSize: 288
Generation 1272 | Revalues: 279734 | GridSize: 272
Generation 1273 | Revalues: 279922 | GridSize: 271
Generation 1274 | Revalues: 280150 | GridSize: 267
Generation 1275 | Revalues: 280360 | GridSize: 264
Generation 1276 | Revalues: 280560 | GridSize: 264
Generation 1277 | Revalues: 280790 | GridSize: 261
Generation 1278 | Revalues: 280994 | GridSize: 270
Generation 1279 | Revalues: 281214 | GridSize: 272
Generation 1280 | Revalues: 281420 | GridSize: 269
Generation 1281 | Revalues: 281636 | GridSize: 276
Generation 1282 | Revalues: 281862 | GridSize: 272
Generation 1283 | Revalues: 282082 | GridSize: 267
Generation 1284 | Revalues: 282296 | GridSize: 256
Generation 1285 | Revalues: 282494 | GridSize: 260
Generation 1286 | Revalues: 282736 | GridSize: 264
Generation 1287 | Revalues: 282960 | GridSize: 259
Generation 1288 | Revalues: 283170 | GridSize: 259
Generation 1289 | Revalues: 283386 | GridSize: 256
Generation 1290 | Revalues: 283596 | GridSize: 247
Generation 1291 | Revalues: 283802 | GridSize: 248
Generation 1292 | Revalues: 284028 | GridSize: 249
Generation 1293 | Revalues: 284228 | GridSize: 251
Generation 1294 | Revalues: 284452 | GridSize: 252
Generation 1295 | Revalues: 284682 | GridSize: 256
Generation 1296 | Revalues: 284904 | GridSize: 257
Generation 1297 | Revalues: 285110 | GridSize: 266
Generation 1298 | Revalues: 285314 | GridSize: 272
Generation 1299 | Revalues: 285570 | GridSize: 278
Generation 1300 | Revalues: 285792 | GridSize: 282
Generation 1301 | Revalues: 285998 | GridSize: 285
Generation 1302 | Revalues: 286234 | GridSize: 285
Generation 1303 | Revalues: 286458 | GridSize: 289
Generation 1304 | Revalues: 286690 | GridSize: 290
Generation 1305 | Revalues: 286906 | GridSize: 289
Generation 1306 | Revalues: 287096 | GridSize: 286
Generation 1307 | Revalues: 287288 | GridSize: 286
Generation 1308 | Revalues: 287512 | GridSize: 289
Generation 1309 | Revalues: 287720 | GridSize: 294
Generation 1310 | Revalues: 287960 | GridSize: 290
Generation 1311 | Revalues: 288150 | GridSize: 282
Generation 1312 | Revalues: 288382 | GridSize: 286
Generation 1313 | Revalues: 288590 | GridSize: 277
Generation 1314 | Revalues: 288818 | GridSize: 279
Generation 1315 | Revalues: 289032 | GridSize: 275
Generation 1316 | Revalues: 289260 | GridSize: 259
Generation 1317 | Revalues: 289470 | GridSize: 257
Generation 1318 | Revalues: 289678 | GridSize: 257
Generation 1319 | Revalues: 289922 | GridSize: 258
Generation 1320 | Revalues: 290128 | GridSize: 253
Generation 1321 | Revalues: 290334 | GridSize: 249
Generation 1322 | Revalues: 290558 | GridSize: 248
Generation 1323 | Revalues: 290774 | GridSize: 245
Generation 1324 | Revalues: 290980 | GridSize: 250
Generation 1325 | Revalues: 291188 | GridSize: 247
Generation 1326 | Revalues: 291410 | GridSize: 251
Generation 1327 | Revalues: 291594 | GridSize: 254
Generation 1328 | Revalues: 291814 | GridSize: 252
Generation 1329 | Revalues: 292028 | GridSize: 256
Generation 1330 | Revalues: 292254 | GridSize: 263
Generation 1331 | Revalues: 292478 | GridSize: 260
Generation 1332 | Revalues: 292718 | GridSize: 265
Generation 1333 | Revalues: 292944 | GridSize: 270
Generation 1334 | Revalues: 293150 | GridSize: 271
Generation 1335 | Revalues: 293370 | GridSize: 272
Generation 1336 | Revalues: 293590 | GridSize: 262
Generation 1337 | Revalues: 293800 | GridSize: 264
Generation 1338 | Revalues: 294036 | GridSize: 266
Generation 1339 | Revalues: 294258 | GridSize: 275
Generation 1340 | Revalues: 294490 | GridSize: 288
Generation 1341 | Revalues: 294700 | GridSize: 290
Generation 1342 | Revalues: 294916 | GridSize: 287
Generation 1343 | Revalues: 295148 | GridSize: 291
Generation 1344 | Revalues: 295372 | GridSize: 290
Generation 1345 | Revalues: 295578 | GridSize: 287
Generation 1346 | Revalues: 295796 | GridSize: 290
Generation 1347 | Revalues: 296036 | GridSize: 286
Generation 1348 | Revalues: 296278 | GridSize: 284
Generation 1349 | Revalues: 296478 | GridSize: 275
Generation 1350 | Revalues: 296682 | GridSize: 273
Generation 1351 | Revalues: 296896 | GridSize: 275
Generation 1352 | Revalues: 297122 | GridSize: 281
Generation 1353 | Revalues: 297344 | GridSize: 279
Generation 1354 | Revalues: 297568 | GridSize: 282
Generation 1355 | Revalues: 297780 | GridSize: 287
Generation 1356 | Revalues: 298010 | GridSize: 294
Generation 1357 | Revalues: 298236 | GridSize: 288
Generation 1358 | Revalues: 298452 | GridSize: 274
Generation 1359 | Revalues: 298656 | GridSize: 278
Generation 1360 | Revalues: 298884 | GridSize: 275
Generation 1361 | Revalues: 299110 | GridSize: 276
Generation 1362 | Revalues: 299330 | GridSize: 280
Generation 1363 | Revalues: 299536 | GridSize: 267
Generation 1364 | Revalues: 299764 | GridSize: 262
Generation 1365 | Revalues: 299970 | GridSize: 263
Generation 1366 | Revalues: 300202 | GridSize: 277
Generation 1367 | Revalues: 300418 | GridSize: 282
Generation 1368 | Revalues: 300644 | GridSize: 281
Generation 1369 | Revalues: 300856 | GridSize: 282
Generation 1370 | Revalues: 301086 | GridSize: 286
Generation 1371 | Revalues: 301294 | GridSize: 291
Generation 1372 | Revalues: 301518 | GridSize: 299
Generation 1373 | Revalues: 301750 | GridSize: 293
Generation 1374 | Revalues: 301960 | GridSize: 289
Generation 1375 | Revalues: 302182 | GridSize: 290
Generation 1376 | Revalues: 302380 | GridSize: 289
Generation 1377 | Revalues: 302604 | GridSize: 288
Generation 1378 | Revalues: 302812 | GridSize: 288
Generation 1379 | Revalues: 303010 | GridSize: 283
Generation 1380 | Revalues: 303218 | GridSize: 283
Generation 1381 | Revalues: 303426 | GridSize: 280
Generation 1382 | Revalues: 303634 | GridSize: 285
Generation 1383 | Revalues: 303864 | GridSize: 282
Generation 1384 | Revalues: 304100 | GridSize: 288
Generation 1385 | Revalues: 304314 | GridSize: 293
Generation 1386 | Revalues: 304540 | GridSize: 294
Generation 1387 | Revalues: 304742 | GridSize: 300
Generation 1388 | Revalues: 304956 | GridSize: 294
Generation 1389 | Revalues: 305178 | GridSize: 297
Generation 1390 | Revalues: 305374 | GridSize: 299
Generation 1391 | Revalues: 305626 | GridSize: 292
Generation 1392 | Revalues: 305844 | GridSize: 296
Generation 1393 | Revalues: 306076 | GridSize: 288
Generation 1394 | Revalues: 306322 | GridSize: 288
Generation 1395 | Revalues: 306540 | GridSize: 290
Generation 1396 | Revalues: 306736 | GridSize: 295
Generation 1397 | Revalues: 306968 | GridSize: 300
Generation 1398 | Revalues: 307202 | GridSize: 297
Generation 1399 | Revalues: 307402 | GridSize: 298
Generation 1400 | Revalues: 307640 | GridSize: 300
Generation 1401 | Revalues: 307862 | GridSize: 300
Generation 1402 | Revalues: 308072 | GridSize: 298
Generation 1403 | Revalues: 308286 | GridSize: 297
Generation 1404 | Revalues: 308506 | GridSize: 299
Generation 1405 | Revalues: 308718 | GridSize: 300
Generation 1406 | Revalues: 308952 | GridSize: 300
Generation 1407 | Revalues: 309174 | GridSize: 299
Generation 1408 | Revalues: 309390 | GridSize: 286
Generation 1409 | Revalues: 309638 | GridSize: 294
Generation 1410 | Revalues: 309858 | GridSize: 295
Generation 1411 | Revalues: 310094 | GridSize: 287
Generation 1412 | Revalues: 310306 | GridSize: 290
Generation 1413 | Revalues: 310508 | GridSize: 291
Generation 1414 | Revalues: 310720 | GridSize: 293
Generation 1415 | Revalues: 310936 | GridSize: 297
Generation 1416 | Revalues: 311146 | GridSize: 297
Generation 1417 | Revalues: 311350 | GridSize: 297
Generation 1418 | Revalues: 311576 | GridSize: 293
Generation 1419 | Revalues: 311808 | GridSize: 297
Generation 1420 | Revalues: 312006 | GridSize: 297
Generation 1421 | Revalues: 312222 | GridSize: 290
Generation 1422 | Revalues: 312460 | GridSize: 295
Generation 1423 | Revalues: 312706 | GridSize: 296
Generation 1424 | Revalues: 312934 | GridSize: 299
Generation 1425 | Revalues: 313144 | GridSize: 296
Generation 1426 | Revalues: 313384 | GridSize: 300
Generation 1427 | Revalues: 313606 | GridSize: 287
Generation 1428 | Revalues: 313818 | GridSize: 283
Generation 1429 | Revalues: 314030 | GridSize: 278
Generation 1430 | Revalues: 314238 | GridSize: 274
Generation 1431 | Revalues: 314474 | GridSize: 277
Generation 1432 | Revalues: 314678 | GridSize: 275
Generation 1433 | Revalues: 314906 | GridSize: 284
Generation 1434 | Revalues: 315118 | GridSize: 290
Generation 1435 | Revalues: 315310 | GridSize: 292
Generation 1436 | Revalues: 315522 | GridSize: 294
Generation 1437 | Revalues: 315754 | GridSize: 300
Generation 1438 | Revalues: 315980 | GridSize: 300
Generation 1439 | Revalues: 316214 | GridSize: 293
Generation 1440 | Revalues: 316446 | GridSize: 294
Generation 1441 | Revalues: 316694 | GridSize: 298
Generation 1442 | Revalues: 316932 | GridSize: 300
Generation 1443 | Revalues: 317142 | GridSize: 300
Generation 1444 | Revalues: 317354 | GridSize: 300
Generation 1445 | Revalues: 317566 | GridSize: 300
Generation 1446 | Revalues: 317794 | GridSize: 300
Generation 1447 | Revalues: 318014 | GridSize: 298
Generation 1448 | Revalues: 318224 | GridSize: 300
Generation 1449 | Revalues: 318432 | GridSize: 300
Generation 1450 | Revalues: 318680 | GridSize: 300
Generation 1451 | Revalues: 318906 | GridSize: 292
Generation 1452 | Revalues: 319114 | GridSize: 297
Generation 1453 | Revalues: 319342 | GridSize: 299
Generation 1454 | Revalues: 319554 | GridSize: 300
Generation 1455 | Revalues: 319786 | GridSize: 300
Generation 1456 | Revalues: 320004 | GridSize: 299
Generation 1457 | Revalues: 320222 | GridSize: 294
Generation 1458 | Revalues: 320454 | GridSize: 292
Generation 1459 | Revalues: 320676 | GridSize: 292
Generation 1460 | Revalues: 320900 | GridSize: 289
Generation 1461 | Revalues: 321114 | GridSize: 283
Generation 1462 | Revalues: 321310 | GridSize: 282
Generation 1463 | Revalues: 321538 | GridSize: 288
Generation 1464 | Revalues: 321762 | GridSize: 281
Generation 1465 | Revalues: 321966 | GridSize: 278
Generation 1466 | Revalues: 322190 | GridSize: 277
Generation 1467 | Revalues: 322396 | GridSize: 277
Generation 1468 | Revalues: 322614 | GridSize: 285
Generation 1469 | Revalues: 322850 | GridSize: 289
Generation 1470 | Revalues: 323078 | GridSize: 298
Generation 1471 | Revalues: 323284 | GridSize: 299
Generation 1472 | Revalues: 323500 | GridSize: 300
Generation 1473 | Revalues: 323736 | GridSize: 293
Generation 1474 | Revalues: 323948 | GridSize: 295
Generation 1475 | Revalues: 324146 | GridSize: 296
Generation 1476 | Revalues: 324348 | GridSize: 295
Generation 1477 | Revalues: 324568 | GridSize: 292
Generation 1478 | Revalues: 324784 | GridSize: 297
Generation 1479 | Revalues: 325010 | GridSize: 296
Generation 1480 | Revalues: 325238 | GridSize: 298
Generation 1481 | Revalues: 325464 | GridSize: 299
Generation 1482 | Revalues: 325694 | GridSize: 296
Generation 1483 | Revalues: 325924 | GridSize: 297
Generation 1484 | Revalues: 326148 | GridSize: 296
Generation 1485 | Revalues: 326384 | GridSize: 298
Generation 1486 | Revalues: 326618 | GridSize: 299
Generation 1487 | Revalues: 326856 | GridSize: 300
Generation 1488 | Revalues: 327064 | GridSize: 300
Generation 1489 | Revalues: 327266 | GridSize: 292
Generation 1490 | Revalues: 327462 | GridSize: 292
Generation 1491 | Revalues: 327684 | GridSize: 291
Generation 1492 | Revalues: 327906 | GridSize: 291
Generation 1493 | Revalues: 328116 | GridSize: 282
Generation 1494 | Revalues: 328334 | GridSize: 280
Generation 1495 | Revalues: 328550 | GridSize: 281
Generation 1496 | Revalues: 328768 | GridSize: 280
Generation 1497 | Revalues: 328984 | GridSize: 279
Generation 1498 | Revalues: 329220 | GridSize: 272
Generation 1499 | Revalues: 329444 | GridSize: 271
Generation 1500 | Revalues: 329674 | GridSize: 272
Generation 1501 | Revalues: 329894 | GridSize: 274
Generation 1502 | Revalues: 330118 | GridSize: 276
Generation 1503 | Revalues: 330356 | GridSize: 279
Generation 1504 | Revalues: 330586 | GridSize: 280
Generation 1505 | Revalues: 330768 | GridSize: 279
Generation 1506 | Revalues: 330990 | GridSize: 280
Generation 1507 | Revalues: 331206 | GridSize: 281
Generation 1508 | Revalues: 331424 | GridSize: 290
Generation 1509 | Revalues: 331650 | GridSize: 293
Generation 1510 | Revalues: 331878 | GridSize: 296
Generation 1511 | Revalues: 332096 | GridSize: 298
Generation 1512 | Revalues: 332316 | GridSize: 300
Generation 1513 | Revalues: 332550 | GridSize: 300
Generation 1514 | Revalues: 332766 | GridSize: 293
Generation 1515 | Revalues: 333004 | GridSize: 287
Generation 1516 | Revalues: 333250 | GridSize: 281
Generation 1517 | Revalues: 333458 | GridSize: 284
Generation 1518 | Revalues: 333670 | GridSize: 286
Generation 1519 | Revalues: 333882 | GridSize: 287
Generation 1520 | Revalues: 334128 | GridSize: 292
Generation 1521 | Revalues: 334348 | GridSize: 294
Generation 1522 | Revalues: 334552 | GridSize: 285
Generation 1523 | Revalues: 334782 | GridSize: 287
Generation 1524 | Revalues: 334980 | GridSize: 290
Generation 1525 | Revalues: 335234 | GridSize: 293
Generation 1526 | Revalues: 335460 | GridSize: 299
Generation 1527 | Revalues: 335690 | GridSize: 295
Generation 1528 | Revalues: 335928 | GridSize: 291
Generation 1529 | Revalues: 336150 | GridSize: 289
Generation 1530 | Revalues: 336364 | GridSize: 292
Generation 1531 | Revalues: 336614 | GridSize: 294
Generation 1532 | Revalues: 336828 | GridSize: 295
Generation 1533 | Revalues: 337056 | GridSize: 295
Generation 1534 | Revalues: 337278 | GridSize: 297
Generation 1535 | Revalues: 337514 | GridSize: 295
Generation 1536 | Revalues: 337720 | GridSize: 300
Generation 1537 | Revalues: 337928 | GridSize: 300
Generation 1538 | Revalues: 338138 | GridSize: 299
Generation 1539 | Revalues: 338374 | GridSize: 298
Generation 1540 | Revalues: 338624 | GridSize: 298
Generation 1541 | Revalues: 338840 | GridSize: 294
Generation 1542 | Revalues: 339082 | GridSize: 300
Generation 1543 | Revalues: 339308 | GridSize: 300
Generation 1544 | Revalues: 339520 | GridSize: 300
Generation 1545 | Revalues: 339748 | GridSize: 300
Generation 1546 | Revalues: 339982 | GridSize: 299
Generation 1547 | Revalues: 340212 | GridSize: 300
Generation 1548 | Revalues: 340426 | GridSize: 300
Generation 1549 | Revalues: 340638 | GridSize: 300
Generation 1550 | Revalues: 340872 | GridSize: 298
Generation 1551 | Revalues: 341076 | GridSize: 299
Generation 1552 | Revalues: 341304 | GridSize: 299
Generation 1553 | Revalues: 341532 | GridSize: 300
Generation 1554 | Revalues: 341724 | GridSize: 297
Generation 1555 | Revalues: 341932 | GridSize: 295
Generation 1556 | Revalues: 342136 | GridSize: 297
Generation 1557 | Revalues: 342340 | GridSize: 294
Generation 1558 | Revalues: 342558 | GridSize: 297
Generation 1559 | Revalues: 342796 | GridSize: 299
Generation 1560 | Revalues: 343028 | GridSize: 300
Generation 1561 | Revalues: 343252 | GridSize: 298
Generation 1562 | Revalues: 343462 | GridSize: 296
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343900 | GridSize: 297
Generation 1565 | Revalues: 344130 | GridSize: 299
Generation 1566 | Revalues: 344360 | GridSize: 295
Generation 1567 | Revalues: 344588 | GridSize: 293
Generation 1568 | Revalues: 344800 | GridSize: 298
Generation 1569 | Revalues: 345030 | GridSize: 298
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 299
Generation 1572 | Revalues: 345704 | GridSize: 299
Generation 1573 | Revalues: 345920 | GridSize: 298
Generation 1574 | Revalues: 346146 | GridSize: 300
Generation 1575 | Revalues: 346376 | GridSize: 300
Generation 1576 | Revalues: 346580 | GridSize: 293
Generation 1577 | Revalues: 346806 | GridSize: 300
Generation 1578 | Revalues: 347006 | GridSize: 300
Generation 1579 | Revalues: 347216 | GridSize: 300
Generation 1580 | Revalues: 347446 | GridSize: 299
Generation 1581 | Revalues: 347672 | GridSize: 297
Generation 1582 | Revalues: 347882 | GridSize: 297
Generation 1583 | Revalues: 348090 | GridSize: 300
Generation 1584 | Revalues: 348302 | GridSize: 300
Generation 1585 | Revalues: 348514 | GridSize: 300
Generation 1586 | Revalues: 348762 | GridSize: 297
Generation 1587 | Revalues: 348974 | GridSize: 295
Generation 1588 | Revalues: 349216 | GridSize: 293
Generation 1589 | Revalues: 349418 | GridSize: 298
Generation 1590 | Revalues: 349646 | GridSize: 297
Generation 1591 | Revalues: 349870 | GridSize: 300
Generation 1592 | Revalues: 350094 | GridSize: 299
Generation 1593 | Revalues: 350294 | GridSize: 298
Generation 1594 | Revalues: 350508 | GridSize: 300
Generation 1595 | Revalues: 350734 | GridSize: 300
Generation 1596 | Revalues: 350974 | GridSize: 300
Generation 1597 | Revalues: 351184 | GridSize: 300
Generation 1598 | Revalues: 351436 | GridSize: 292
Generation 1599 | Revalues: 351666 | GridSize: 300
Generation 1600 | Revalues: 351892 | GridSize: 299
Generation 1601 | Revalues: 352110 | GridSize: 300
Generation 1602 | Revalues: 352330 | GridSize: 298
Generation 1603 | Revalues: 352564 | GridSize: 300
Generation 1604 | Revalues: 352764 | GridSize: 300
Generation 1605 | Revalues: 352972 | GridSize: 300
Generation 1606 | Revalues: 353190 | GridSize: 300
Generation 1607 | Revalues: 353402 | GridSize: 294
Generation 1608 | Revalues: 353596 | GridSize: 298
Generation 1609 | Revalues: 353810 | GridSize: 295
Generation 1610 | Revalues: 354012 | GridSize: 300
Generation 1611 | Revalues: 354218 | GridSize: 300
Generation 1612 | Revalues: 354432 | GridSize: 300
Generation 1613 | Revalues: 354660 | GridSize: 300
Generation 1614 | Revalues: 354882 | GridSize: 297
Generation 1615 | Revalues: 355108 | GridSize: 298
Generation 1616 | Revalues: 355370 | GridSize: 300
Generation 1617 | Revalues: 355578 | GridSize: 295
Generation 1618 | Revalues: 355794 | GridSize: 297
Generation 1619 | Revalues: 356028 | GridSize: 300
Generation 1620 | Revalues: 356278 | GridSize: 300
Generation 1621 | Revalues: 356532 | GridSize: 295
Generation 1622 | Revalues: 356736 | GridSize: 299
Generation 1623 | Revalues: 356966 | GridSize: 300
Generation 1624 | Revalues: 357180 | GridSize: 293
Generation 1625 | Revalues: 357408 | GridSize: 296
Generation 1626 | Revalues: 357640 | GridSize: 298
Generation 1627 | Revalues: 357846 | GridSize: 300
Generation 1628 | Revalues: 358066 | GridSize: 297
Generation 1629 | Revalues: 358296 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 300
Generation 1631 | Revalues: 358718 | GridSize: 300
Generation 1632 | Revalues: 358944 | GridSize: 300
Generation 1633 | Revalues: 359170 | GridSize: 299
Generation 1634 | Revalues: 359394 | GridSize: 300
Generation 1635 | Revalues: 359596 | GridSize: 297
Generation 1636 | Revalues: 359810 | GridSize: 297
Generation 1637 | Revalues: 360040 | GridSize: 299
Generation 1638 | Revalues: 360274 | GridSize: 296
Generation 1639 | Revalues: 360482 | GridSize: 299
Generation 1640 | Revalues: 360712 | GridSize: 300
Generation 1641 | Revalues: 360924 | GridSize: 298
Generation 1642 | Revalues: 361128 | GridSize: 299
Generation 1643 | Revalues: 361342 | GridSize: 300
Generation 1644 | Revalues: 361548 | GridSize: 300
Generation 1645 | Revalues: 361756 | GridSize: 295
Generation 1646 | Revalues: 361996 | GridSize: 295
Generation 1647 | Revalues: 362202 | GridSize: 300
Generation 1648 | Revalues: 362436 | GridSize: 300
Generation 1649 | Revalues: 362656 | GridSize: 300
Generation 1650 | Revalues: 362850 | GridSize: 300
Generation 1651 | Revalues: 363090 | GridSize: 292
Generation 1652 | Revalues: 363312 | GridSize: 299
Generation 1653 | Revalues: 363544 | GridSize: 300
Generation 1654 | Revalues: 363756 | GridSize: 299
Generation 1655 | Revalues: 363986 | GridSize: 300
Generation 1656 | Revalues: 364202 | GridSize: 300
Generation 1657 | Revalues: 364430 | GridSize: 299
Generation 1658 | Revalues: 364634 | GridSize: 297
Generation 1659 | Revalues: 364872 | GridSize: 296
Generation 1660 | Revalues: 365108 | GridSize: 297
Generation 1661 | Revalues: 365330 | GridSize: 298
Generation 1662 | Revalues: 365538 | GridSize: 300
Generation 1663 | Revalues: 365770 | GridSize: 295
Generation 1664 | Revalues: 366000 | GridSize: 297
Generation 1665 | Revalues: 366210 | GridSize: 299
Generation 1666 | Revalues: 366462 | GridSize: 300
Generation 1667 | Revalues: 366662 | GridSize: 298
Generation 1668 | Revalues: 366878 | GridSize: 297
Generation 1669 | Revalues: 367118 | GridSize: 300
Generation 1670 | Revalues: 367320 | GridSize: 300
Generation 1671 | Revalues: 367534 | GridSize: 299
Generation 1672 | Revalues: 367770 | GridSize: 300
Generation 1673 | Revalues: 368000 | GridSize: 300
Generation 1674 | Revalues: 368200 | GridSize: 300
Generation 1675 | Revalues: 368436 | GridSize: 299
Generation 1676 | Revalues: 368640 | GridSize: 295
Generation 1677 | Revalues: 368852 | GridSize: 298
Generation 1678 | Revalues: 369072 | GridSize: 299
Generation 1679 | Revalues: 369290 | GridSize: 300
Generation 1680 | Revalues: 369504 | GridSize: 300
Generation 1681 | Revalues: 369698 | GridSize: 295
Generation 1682 | Revalues: 369918 | GridSize: 294
Generation 1683 | Revalues: 370126 | GridSize: 290
Generation 1684 | Revalues: 370334 | GridSize: 287
Generation 1685 | Revalues: 370564 | GridSize: 287
Generation 1686 | Revalues: 370772 | GridSize: 289
Generation 1687 | Revalues: 370996 | GridSize: 292
Generation 1688 | Revalues: 371208 | GridSize: 298
Generation 1689 | Revalues: 371450 | GridSize: 299
Generation 1690 | Revalues: 371648 | GridSize: 300
Generation 1691 | Revalues: 371894 | GridSize: 298
Generation 1692 | Revalues: 372104 | GridSize: 300
Generation 1693 | Revalues: 372306 | GridSize: 294
Generation 1694 | Revalues: 372514 | GridSize: 291
Generation 1695 | Revalues: 372736 | GridSize: 283
Generation 1696 | Revalues: 372944 | GridSize: 280
Generation 1697 | Revalues: 373166 | GridSize: 286
Generation 1698 | Revalues: 373378 | GridSize: 298
Generation 1699 | Revalues: 373598 | GridSize: 294
Generation 1700 | Revalues: 373834 | GridSize: 292
Generation 1701 | Revalues: 374038 | GridSize: 290
Generation 1702 | Revalues: 374262 | GridSize: 287
Generation 1703 | Revalues: 374466 | GridSize: 293
Generation 1704 | Revalues: 374702 | GridSize: 295
