Generation 0 | Revalues: 100 | GridSize: 3
Generation 981 | Revalues: 216444 | GridSize: 113
Generation 982 | Revalues: 216678 | GridSize: 115
Generation 983 | Revalues: 216894 | GridSize: 112
Generation 984 | Revalues: 217118 | GridSize: 108
Generation 985 | Revalues: 217332 | GridSize: 110
Generation 986 | Revalues: 217566 | GridSize: 111
Generation 987 | Revalues: 217778 | GridSize: 111
Generation 988 | Revalues: 217994 | GridSize: 110
Generation 989 | Revalues: 218222 | GridSize: 111
Generation 990 | Revalues: 218430 | GridSize: 111
Generation 991 | Revalues: 218662 | GridSize: 113
Generation 992 | Revalues: 218876 | GridSize: 115
Generation 993 | Revalues: 219090 | GridSize: 116
Generation 994 | Revalues: 219312 | GridSize: 118
Generation 995 | Revalues: 219558 | GridSize: 116
Generation 996 | Revalues: 219798 | GridSize: 120
Generation 997 | Revalues: 220022 | GridSize: 119
Generation 998 | Revalues: 220248 | GridSize: 119
Generation 999 | Revalues: 220472 | GridSize: 120
Generation 1000 | Revalues: 220692 | GridSize: 122
Generation 1001 | Revalues: 220924 | GridSize: 123
Generation 1002 | Revalues: 221150 | GridSize: 126
Generation 1003 | Revalues: 221374 | GridSize: 125
Generation 1004 | Revalues: 221624 | GridSize: 124
Generation 1005 | Revalues: 221862 | GridSize: 125
Generation 1006 | Revalues: 222082 | GridSize: 123
Generation 1007 | Revalues: 222288 | GridSize: 123
Generation 1008 | Revalues: 222492 | GridSize: 124
Generation 1009 | Revalues: 222720 | GridSize: 126
Generation 1010 | Revalues: 222954 | GridSize: 125
Generation 1011 | Revalues: 223154 | GridSize: 126
Generation 1012 | Revalues: 223386 | GridSize: 126
Generation 1013 | Revalues: 223606 | GridSize: 126
Generation 1014 | Revalues: 223792 | GridSize: 126
Generation 1015 | Revalues: 224032 | GridSize: 126
Generation 1016 | Revalues: 224250 | GridSize: 127
Generation 1017 | Revalues: 224470 | GridSize: 128
Generation 1018 | Revalues: 224712 | GridSize: 128
Generation 1019 | Revalues: 224928 | GridSize: 129
Generation 1020 | Revalues: 225140 | GridSize: 129
Generation 1021 | Revalues: 225348 | GridSize: 129
Generation 1022 | Revalues: 225536 | GridSize: 130
Generation 1023 | Revalues: 225770 | GridSize: 131
Generation 1024 | Revalues: 226012 | GridSize: 130
Generation 1025 | Revalues: 226220 | GridSize: 131
Generation 1026 | Revalues: 226434 | GridSize: 131
Generation 1027 | Revalues: 226654 | GridSize: 132
Generation 1028 | Revalues: 226864 | GridSize: 134
Generation 1029 | Revalues: 227084 | GridSize: 135
Generation 1030 | Revalues: 227330 | GridSize: 135
Generation 1031 | Revalues: 227548 | GridSize: 135
Generation 1032 | Revalues: 227764 | GridSize: 135
Generation 1033 | Revalues: 227964 | GridSize: 136
Generation 1034 | Revalues: 228186 | GridSize: 138
Generation 1035 | Revalues: 228412 | GridSize: 139
Generation 1036 | Revalues: 228620 | GridSize: 140
Generation 1037 | Revalues: 228838 | GridSize: 140
Generation 1038 | Revalues: 229068 | GridSize: 140
Generation 1039 | Revalues: 229274 | GridSize: 140
Generation 1040 | Revalues: 229484 | GridSize: 142
Generation 1041 | Revalues: 229698 | GridSize: 142
Generation 1042 | Revalues: 229918 | GridSize: 142
Generation 1043 | Revalues: 230132 | GridSize: 142
Generation 1044 | Revalues: 230350 | GridSize: 143
Generation 1045 | Revalues: 230562 | GridSize: 144
Generation 1046 | Revalues: 230786 | GridSize: 145
Generation 1047 | Revalues: 231008 | GridSize: 145
Generation 1048 | Revalues: 231232 | GridSize: 145
Generation 1049 | Revalues: 231450 | GridSize: 145
Generation 1050 | Revalues: 231682 | GridSize: 145
Generation 1051 | Revalues: 231900 | GridSize: 145
Generation 1052 | Revalues: 232104 | GridSize: 145
Generation 1053 | Revalues: 232334 | GridSize: 145
Generation 1054 | Revalues: 232560 | GridSize: 145
Generation 1055 | Revalues: 232756 | GridSize: 145
Generation 1056 | Revalues: 232974 | GridSize: 145
Generation 1057 | Revalues: 233224 | GridSize: 145
Generation 1058 | Revalues: 233430 | GridSize: 145
Generation 1059 | Revalues: 233646 | GridSize: 145
Generation 1060 | Revalues: 233868 | GridSize: 145
Generation 1061 | Revalues: 234090 | GridSize: 144
Generation 1062 | Revalues: 234292 | GridSize: 144
Generation 1063 | Revalues: 234520 | GridSize: 144
Generation 1064 | Revalues: 234742 | GridSize: 144
Generation 1065 | Revalues: 234948 | GridSize: 145
Generation 1066 | Revalues: 235182 | GridSize: 145
Generation 1067 | Revalues: 235408 | GridSize: 145
Generation 1068 | Revalues: 235620 | GridSize: 145
Generation 1069 | Revalues: 235848 | GridSize: 145
Generation 1070 | Revalues: 236048 | GridSize: 145
Generation 1071 | Revalues: 236290 | GridSize: 145
Generation 1072 | Revalues: 236518 | GridSize: 145
Generation 1073 | Revalues: 236738 | GridSize: 145
Generation 1074 | Revalues: 236946 | GridSize: 146
Generation 1075 | Revalues: 237172 | GridSize: 146
Generation 1076 | Revalues: 237394 | GridSize: 146
Generation 1077 | Revalues: 237608 | GridSize: 146
Generation 1078 | Revalues: 237842 | GridSize: 143
Generation 1079 | Revalues: 238066 | GridSize: 144
Generation 1080 | Revalues: 238258 | GridSize: 145
Generation 1081 | Revalues: 238476 | GridSize: 145
Generation 1082 | Revalues: 238700 | GridSize: 146
Generation 1083 | Revalues: 238932 | GridSize: 146
Generation 1084 | Revalues: 239126 | GridSize: 146
Generation 1085 | Revalues: 239342 | GridSize: 147
Generation 1086 | Revalues: 239558 | GridSize: 147
Generation 1087 | Revalues: 239766 | GridSize: 144
Generation 1088 | Revalues: 240012 | GridSize: 145
Generation 1089 | Revalues: 240256 | GridSize: 145
Generation 1090 | Revalues: 240486 | GridSize: 145
Generation 1091 | Revalues: 240710 | GridSize: 145
Generation 1092 | Revalues: 240934 | GridSize: 145
Generation 1093 | Revalues: 241164 | GridSize: 145
Generation 1094 | Revalues: 241386 | GridSize: 145
Generation 1095 | Revalues: 241588 | GridSize: 145
Generation 1096 | Revalues: 241792 | GridSize: 146
Generation 1097 | Revalues: 242014 | GridSize: 147
Generation 1098 | Revalues: 242230 | GridSize: 146
Generation 1099 | Revalues: 242462 | GridSize: 146
Generation 1100 | Revalues: 242664 | GridSize: 146
Generation 1101 | Revalues: 242888 | GridSize: 147
Generation 1102 | Revalues: 243108 | GridSize: 147
Generation 1103 | Revalues: 243338 | GridSize: 147
Generation 1104 | Revalues: 243598 | GridSize: 145
Generation 1105 | Revalues: 243808 | GridSize: 145
Generation 1106 | Revalues: 244016 | GridSize: 145
Generation 1107 | Revalues: 244252 | GridSize: 146
Generation 1108 | Revalues: 244498 | GridSize: 147
Generation 1109 | Revalues: 244694 | GridSize: 148
Generation 1110 | Revalues: 244906 | GridSize: 148
Generation 1111 | Revalues: 245138 | GridSize: 148
Generation 1112 | Revalues: 245356 | GridSize: 147
Generation 1113 | Revalues: 245588 | GridSize: 147
Generation 1114 | Revalues: 245816 | GridSize: 149
Generation 1115 | Revalues: 246030 | GridSize: 149
Generation 1116 | Revalues: 246268 | GridSize: 149
Generation 1117 | Revalues: 246504 | GridSize: 149
Generation 1118 | Revalues: 246738 | GridSize: 150
Generation 1119 | Revalues: 246946 | GridSize: 150
Generation 1120 | Revalues: 247164 | GridSize: 150
Generation 1121 | Revalues: 247380 | GridSize: 150
Generation 1122 | Revalues: 247554 | GridSize: 151
Generation 1123 | Revalues: 247778 | GridSize: 152
Generation 1124 | Revalues: 248012 | GridSize: 152
Generation 1125 | Revalues: 248236 | GridSize: 152
Generation 1126 | Revalues: 248460 | GridSize: 152
Generation 1127 | Revalues: 248706 | GridSize: 152
Generation 1128 | Revalues: 248932 | GridSize: 152
Generation 1129 | Revalues: 249148 | GridSize: 152
Generation 1130 | Revalues: 249354 | GridSize: 152
Generation 1131 | Revalues: 249582 | GridSize: 152
Generation 1132 | Revalues: 249790 | GridSize: 152
Generation 1133 | Revalues: 250002 | GridSize: 152
Generation 1134 | Revalues: 250228 | GridSize: 152
Generation 1135 | Revalues: 250434 | GridSize: 152
Generation 1136 | Revalues: 250642 | GridSize: 151
Generation 1137 | Revalues: 250884 | GridSize: 151
Generation 1138 | Revalues: 251110 | GridSize: 151
Generation 1139 | Revalues: 251324 | GridSize: 148
Generation 1140 | Revalues: 251518 | GridSize: 148
Generation 1141 | Revalues: 251742 | GridSize: 149
Generation 1142 | Revalues: 251948 | GridSize: 150
Generation 1143 | Revalues: 252148 | GridSize: 150
Generation 1144 | Revalues: 252374 | GridSize: 150
Generation 1145 | Revalues: 252608 | GridSize: 150
Generation 1146 | Revalues: 252812 | GridSize: 150
Generation 1147 | Revalues: 253016 | GridSize: 150
Generation 1148 | Revalues: 253238 | GridSize: 151
Generation 1149 | Revalues: 253446 | GridSize: 151
Generation 1150 | Revalues: 253658 | GridSize: 151
Generation 1151 | Revalues: 253866 | GridSize: 151
Generation 1152 | Revalues: 254086 | GridSize: 151
Generation 1153 | Revalues: 254320 | GridSize: 151
Generation 1154 | Revalues: 254544 | GridSize: 151
Generation 1155 | Revalues: 254776 | GridSize: 151
Generation 1156 | Revalues: 255004 | GridSize: 150
Generation 1157 | Revalues: 255212 | GridSize: 150
Generation 1158 | Revalues: 255442 | GridSize: 150
Generation 1159 | Revalues: 255646 | GridSize: 150
Generation 1160 | Revalues: 255842 | GridSize: 151
Generation 1161 | Revalues: 256030 | GridSize: 151
Generation 1162 | Revalues: 256244 | GridSize: 151
Generation 1163 | Revalues: 256476 | GridSize: 151
Generation 1164 | Revalues: 256684 | GridSize: 151
Generation 1165 | Revalues: 256924 | GridSize: 151
Generation 1166 | Revalues: 257138 | GridSize: 151
Generation 1167 | Revalues: 257346 | GridSize: 151
Generation 1168 | Revalues: 257570 | GridSize: 151
Generation 1169 | Revalues: 257772 | GridSize: 151
Generation 1170 | Revalues: 257982 | GridSize: 151
Generation 1171 | Revalues: 258190 | GridSize: 151
Generation 1172 | Revalues: 258394 | GridSize: 151
Generation 1173 | Revalues: 258620 | GridSize: 150
Generation 1174 | Revalues: 258816 | GridSize: 151
Generation 1175 | Revalues: 259028 | GridSize: 151
Generation 1176 | Revalues: 259238 | GridSize: 151
Generation 1177 | Revalues: 259458 | GridSize: 153
Generation 1178 | Revalues: 259698 | GridSize: 153
Generation 1179 | Revalues: 259902 | GridSize: 153
Generation 1180 | Revalues: 260142 | GridSize: 153
Generation 1181 | Revalues: 260374 | GridSize: 154
Generation 1182 | Revalues: 260606 | GridSize: 154
Generation 1183 | Revalues: 260818 | GridSize: 153
Generation 1184 | Revalues: 261022 | GridSize: 152
Generation 1185 | Revalues: 261228 | GridSize: 152
Generation 1186 | Revalues: 261442 | GridSize: 153
Generation 1187 | Revalues: 261652 | GridSize: 153
Generation 1188 | Revalues: 261870 | GridSize: 153
Generation 1189 | Revalues: 262076 | GridSize: 153
Generation 1190 | Revalues: 262278 | GridSize: 154
Generation 1191 | Revalues: 262498 | GridSize: 154
Generation 1192 | Revalues: 262710 | GridSize: 154
Generation 1193 | Revalues: 262924 | GridSize: 154
Generation 1194 | Revalues: 263130 | GridSize: 154
Generation 1195 | Revalues: 263340 | GridSize: 154
Generation 1196 | Revalues: 263554 | GridSize: 154
Generation 1197 | Revalues: 263776 | GridSize: 154
Generation 1198 | Revalues: 263980 | GridSize: 154
Generation 1199 | Revalues: 264206 | GridSize: 154
Generation 1200 | Revalues: 264448 | GridSize: 152
Generation 1201 | Revalues: 264682 | GridSize: 151
Generation 1202 | Revalues: 264904 | GridSize: 151
Generation 1203 | Revalues: 265124 | GridSize: 151
Generation 1204 | Revalues: 265340 | GridSize: 151
Generation 1205 | Revalues: 265560 | GridSize: 152
Generation 1206 | Revalues: 265784 | GridSize: 153
Generation 1207 | Revalues: 265994 | GridSize: 153
Generation 1208 | Revalues: 266208 | GridSize: 154
Generation 1209 | Revalues: 266416 | GridSize: 154
Generation 1210 | Revalues: 266632 | GridSize: 154
Generation 1211 | Revalues: 266838 | GridSize: 154
Generation 1212 | Revalues: 267072 | GridSize: 155
Generation 1213 | Revalues: 267324 | GridSize: 155
Generation 1214 | Revalues: 267554 | GridSize: 155
Generation 1215 | Revalues: 267774 | GridSize: 155
Generation 1216 | Revalues: 267980 | GridSize: 156
Generation 1217 | Revalues: 268198 | GridSize: 156
Generation 1218 | Revalues: 268420 | GridSize: 155
Generation 1219 | Revalues: 268664 | GridSize: 155
Generation 1220 | Revalues: 268874 | GridSize: 156
Generation 1221 | Revalues: 269092 | GridSize: 156
Generation 1222 | Revalues: 269310 | GridSize: 155
Generation 1223 | Revalues: 269522 | GridSize: 155
Generation 1224 | Revalues: 269732 | GridSize: 156
Generation 1225 | Revalues: 269954 | GridSize: 156
Generation 1226 | Revalues: 270182 | GridSize: 156
Generation 1227 | Revalues: 270408 | GridSize: 156
Generation 1228 | Revalues: 270610 | GridSize: 154
Generation 1229 | Revalues: 270834 | GridSize: 154
Generation 1230 | Revalues: 271070 | GridSize: 154
Generation 1231 | Revalues: 271294 | GridSize: 154
Generation 1232 | Revalues: 271522 | GridSize: 154
Generation 1233 | Revalues: 271730 | GridSize: 154
Generation 1234 | Revalues: 271968 | GridSize: 155
Generation 1235 | Revalues: 272192 | GridSize: 155
Generation 1236 | Revalues: 272378 | GridSize: 155
Generation 1237 | Revalues: 272580 | GridSize: 155
Generation 1238 | Revalues: 272794 | GridSize: 155
Generation 1239 | Revalues: 273012 | GridSize: 155
Generation 1240 | Revalues: 273232 | GridSize: 156
Generation 1241 | Revalues: 273470 | GridSize: 156
Generation 1242 | Revalues: 273702 | GridSize: 157
Generation 1243 | Revalues: 273918 | GridSize: 158
Generation 1244 | Revalues: 274144 | GridSize: 158
Generation 1245 | Revalues: 274382 | GridSize: 158
Generation 1246 | Revalues: 274592 | GridSize: 159
Generation 1247 | Revalues: 274810 | GridSize: 159
Generation 1248 | Revalues: 275046 | GridSize: 159
Generation 1249 | Revalues: 275268 | GridSize: 160
Generation 1250 | Revalues: 275488 | GridSize: 160
Generation 1251 | Revalues: 275692 | GridSize: 161
Generation 1252 | Revalues: 275906 | GridSize: 164
Generation 1253 | Revalues: 276134 | GridSize: 164
Generation 1254 | Revalues: 276358 | GridSize: 164
Generation 1255 | Revalues: 276588 | GridSize: 164
Generation 1256 | Revalues: 276808 | GridSize: 164
Generation 1257 | Revalues: 277034 | GridSize: 164
Generation 1258 | Revalues: 277264 | GridSize: 164
Generation 1259 | Revalues: 277460 | GridSize: 164
Generation 1260 | Revalues: 277686 | GridSize: 164
Generation 1261 | Revalues: 277910 | GridSize: 165
Generation 1262 | Revalues: 278148 | GridSize: 165
Generation 1263 | Revalues: 278372 | GridSize: 165
Generation 1264 | Revalues: 278568 | GridSize: 165
Generation 1265 | Revalues: 278808 | GridSize: 165
Generation 1266 | Revalues: 279046 | GridSize: 165
Generation 1267 | Revalues: 279266 | GridSize: 165
Generation 1268 | Revalues: 279500 | GridSize: 165
Generation 1269 | Revalues: 279734 | GridSize: 165
Generation 1270 | Revalues: 279984 | GridSize: 164
Generation 1271 | Revalues: 280222 | GridSize: 166
Generation 1272 | Revalues: 280446 | GridSize: 163
Generation 1273 | Revalues: 280658 | GridSize: 163
Generation 1274 | Revalues: 280870 | GridSize: 163
Generation 1275 | Revalues: 281068 | GridSize: 163
Generation 1276 | Revalues: 281294 | GridSize: 163
Generation 1277 | Revalues: 281522 | GridSize: 163
Generation 1278 | Revalues: 281750 | GridSize: 163
Generation 1279 | Revalues: 281986 | GridSize: 163
Generation 1280 | Revalues: 282212 | GridSize: 163
Generation 1281 | Revalues: 282442 | GridSize: 163
Generation 1282 | Revalues: 282668 | GridSize: 164
Generation 1283 | Revalues: 282884 | GridSize: 166
Generation 1284 | Revalues: 283106 | GridSize: 166
Generation 1285 | Revalues: 283318 | GridSize: 166
Generation 1286 | Revalues: 283548 | GridSize: 166
Generation 1287 | Revalues: 283766 | GridSize: 167
Generation 1288 | Revalues: 283978 | GridSize: 167
Generation 1289 | Revalues: 284182 | GridSize: 168
Generation 1290 | Revalues: 284408 | GridSize: 168
Generation 1291 | Revalues: 284632 | GridSize: 169
Generation 1292 | Revalues: 284874 | GridSize: 169
Generation 1293 | Revalues: 285106 | GridSize: 170
Generation 1294 | Revalues: 285308 | GridSize: 171
Generation 1295 | Revalues: 285538 | GridSize: 171
Generation 1296 | Revalues: 285750 | GridSize: 171
Generation 1297 | Revalues: 285962 | GridSize: 171
Generation 1298 | Revalues: 286194 | GridSize: 171
Generation 1299 | Revalues: 286434 | GridSize: 172
Generation 1300 | Revalues: 286668 | GridSize: 172
Generation 1301 | Revalues: 286882 | GridSize: 172
Generation 1302 | Revalues: 287092 | GridSize: 172
Generation 1303 | Revalues: 287304 | GridSize: 172
Generation 1304 | Revalues: 287512 | GridSize: 172
Generation 1305 | Revalues: 287758 | GridSize: 174
Generation 1306 | Revalues: 287974 | GridSize: 174
Generation 1307 | Revalues: 288202 | GridSize: 175
Generation 1308 | Revalues: 288410 | GridSize: 176
Generation 1309 | Revalues: 288652 | GridSize: 178
Generation 1310 | Revalues: 288850 | GridSize: 178
Generation 1311 | Revalues: 289076 | GridSize: 178
Generation 1312 | Revalues: 289288 | GridSize: 178
Generation 1313 | Revalues: 289516 | GridSize: 179
Generation 1314 | Revalues: 289740 | GridSize: 179
Generation 1315 | Revalues: 289976 | GridSize: 179
Generation 1316 | Revalues: 290202 | GridSize: 179
Generation 1317 | Revalues: 290410 | GridSize: 179
Generation 1318 | Revalues: 290630 | GridSize: 179
Generation 1319 | Revalues: 290840 | GridSize: 180
Generation 1320 | Revalues: 291056 | GridSize: 180
Generation 1321 | Revalues: 291246 | GridSize: 180
Generation 1322 | Revalues: 291468 | GridSize: 181
Generation 1323 | Revalues: 291702 | GridSize: 181
Generation 1324 | Revalues: 291942 | GridSize: 181
Generation 1325 | Revalues: 292148 | GridSize: 181
Generation 1326 | Revalues: 292378 | GridSize: 183
Generation 1327 | Revalues: 292596 | GridSize: 184
Generation 1328 | Revalues: 292838 | GridSize: 184
Generation 1329 | Revalues: 293068 | GridSize: 184
Generation 1330 | Revalues: 293312 | GridSize: 184
Generation 1331 | Revalues: 293542 | GridSize: 184
Generation 1332 | Revalues: 293772 | GridSize: 185
Generation 1333 | Revalues: 293972 | GridSize: 185
Generation 1334 | Revalues: 294192 | GridSize: 185
Generation 1335 | Revalues: 294398 | GridSize: 185
Generation 1336 | Revalues: 294636 | GridSize: 185
Generation 1337 | Revalues: 294840 | GridSize: 185
Generation 1338 | Revalues: 295032 | GridSize: 186
Generation 1339 | Revalues: 295260 | GridSize: 186
Generation 1340 | Revalues: 295488 | GridSize: 187
Generation 1341 | Revalues: 295706 | GridSize: 187
Generation 1342 | Revalues: 295936 | GridSize: 187
Generation 1343 | Revalues: 296146 | GridSize: 187
Generation 1344 | Revalues: 296366 | GridSize: 187
Generation 1345 | Revalues: 296606 | GridSize: 188
Generation 1346 | Revalues: 296828 | GridSize: 187
Generation 1347 | Revalues: 297058 | GridSize: 187
Generation 1348 | Revalues: 297292 | GridSize: 187
Generation 1349 | Revalues: 297498 | GridSize: 186
Generation 1350 | Revalues: 297726 | GridSize: 186
Generation 1351 | Revalues: 297946 | GridSize: 186
Generation 1352 | Revalues: 298158 | GridSize: 186
Generation 1353 | Revalues: 298392 | GridSize: 186
Generation 1354 | Revalues: 298634 | GridSize: 185
Generation 1355 | Revalues: 298836 | GridSize: 185
Generation 1356 | Revalues: 299054 | GridSize: 185
Generation 1357 | Revalues: 299298 | GridSize: 185
Generation 1358 | Revalues: 299530 | GridSize: 185
Generation 1359 | Revalues: 299756 | GridSize: 185
Generation 1360 | Revalues: 299982 | GridSize: 185
Generation 1361 | Revalues: 300208 | GridSize: 185
Generation 1362 | Revalues: 300416 | GridSize: 185
Generation 1363 | Revalues: 300628 | GridSize: 185
Generation 1364 | Revalues: 300836 | GridSize: 185
Generation 1365 | Revalues: 301060 | GridSize: 185
Generation 1366 | Revalues: 301260 | GridSize: 185
Generation 1367 | Revalues: 301478 | GridSize: 186
Generation 1368 | Revalues: 301730 | GridSize: 186
Generation 1369 | Revalues: 301930 | GridSize: 186
Generation 1370 | Revalues: 302164 | GridSize: 187
Generation 1371 | Revalues: 302392 | GridSize: 188
Generation 1372 | Revalues: 302622 | GridSize: 186
Generation 1373 | Revalues: 302824 | GridSize: 186
Generation 1374 | Revalues: 303018 | GridSize: 186
Generation 1375 | Revalues: 303244 | GridSize: 186
Generation 1376 | Revalues: 303462 | GridSize: 186
Generation 1377 | Revalues: 303670 | GridSize: 186
Generation 1378 | Revalues: 303888 | GridSize: 186
Generation 1379 | Revalues: 304124 | GridSize: 186
Generation 1380 | Revalues: 304338 | GridSize: 185
Generation 1381 | Revalues: 304554 | GridSize: 185
Generation 1382 | Revalues: 304780 | GridSize: 185
Generation 1383 | Revalues: 305002 | GridSize: 185
Generation 1384 | Revalues: 305226 | GridSize: 185
Generation 1385 | Revalues: 305436 | GridSize: 185
Generation 1386 | Revalues: 305672 | GridSize: 185
Generation 1387 | Revalues: 305892 | GridSize: 185
Generation 1388 | Revalues: 306120 | GridSize: 187
Generation 1389 | Revalues: 306368 | GridSize: 185
Generation 1390 | Revalues: 306572 | GridSize: 185
Generation 1391 | Revalues: 306804 | GridSize: 182
Generation 1392 | Revalues: 307008 | GridSize: 182
Generation 1393 | Revalues: 307248 | GridSize: 182
Generation 1394 | Revalues: 307472 | GridSize: 182
Generation 1395 | Revalues: 307686 | GridSize: 183
Generation 1396 | Revalues: 307924 | GridSize: 183
Generation 1397 | Revalues: 308150 | GridSize: 183
Generation 1398 | Revalues: 308364 | GridSize: 183
Generation 1399 | Revalues: 308612 | GridSize: 183
Generation 1400 | Revalues: 308812 | GridSize: 183
Generation 1401 | Revalues: 309032 | GridSize: 182
Generation 1402 | Revalues: 309264 | GridSize: 182
Generation 1403 | Revalues: 309496 | GridSize: 182
Generation 1404 | Revalues: 309728 | GridSize: 182
Generation 1405 | Revalues: 309940 | GridSize: 182
Generation 1406 | Revalues: 310138 | GridSize: 182
Generation 1407 | Revalues: 310358 | GridSize: 182
Generation 1408 | Revalues: 310578 | GridSize: 182
Generation 1409 | Revalues: 310776 | GridSize: 182
Generation 1410 | Revalues: 311000 | GridSize: 182
Generation 1411 | Revalues: 311228 | GridSize: 182
Generation 1412 | Revalues: 311476 | GridSize: 182
Generation 1413 | Revalues: 311688 | GridSize: 183
Generation 1414 | Revalues: 311892 | GridSize: 184
Generation 1415 | Revalues: 312100 | GridSize: 184
Generation 1416 | Revalues: 312344 | GridSize: 184
Generation 1417 | Revalues: 312548 | GridSize: 184
Generation 1418 | Revalues: 312756 | GridSize: 184
Generation 1419 | Revalues: 312992 | GridSize: 184
Generation 1420 | Revalues: 313232 | GridSize: 185
Generation 1421 | Revalues: 313470 | GridSize: 185
Generation 1422 | Revalues: 313702 | GridSize: 186
Generation 1423 | Revalues: 313944 | GridSize: 186
Generation 1424 | Revalues: 314184 | GridSize: 186
Generation 1425 | Revalues: 314406 | GridSize: 186
Generation 1426 | Revalues: 314598 | GridSize: 185
Generation 1427 | Revalues: 314842 | GridSize: 184
Generation 1428 | Revalues: 315050 | GridSize: 184
Generation 1429 | Revalues: 315268 | GridSize: 185
Generation 1430 | Revalues: 315522 | GridSize: 185
Generation 1431 | Revalues: 315738 | GridSize: 185
Generation 1432 | Revalues: 315968 | GridSize: 185
Generation 1433 | Revalues: 316186 | GridSize: 185
Generation 1434 | Revalues: 316430 | GridSize: 186
Generation 1435 | Revalues: 316660 | GridSize: 186
Generation 1436 | Revalues: 316898 | GridSize: 185
Generation 1437 | Revalues: 317110 | GridSize: 185
Generation 1438 | Revalues: 317344 | GridSize: 184
Generation 1439 | Revalues: 317586 | GridSize: 184
Generation 1440 | Revalues: 317816 | GridSize: 184
Generation 1441 | Revalues: 318010 | GridSize: 184
Generation 1442 | Revalues: 318240 | GridSize: 184
Generation 1443 | Revalues: 318450 | GridSize: 184
Generation 1444 | Revalues: 318644 | GridSize: 184
Generation 1445 | Revalues: 318888 | GridSize: 184
Generation 1446 | Revalues: 319098 | GridSize: 184
Generation 1447 | Revalues: 319336 | GridSize: 184
Generation 1448 | Revalues: 319544 | GridSize: 185
Generation 1449 | Revalues: 319766 | GridSize: 185
Generation 1450 | Revalues: 319972 | GridSize: 185
Generation 1451 | Revalues: 320172 | GridSize: 185
Generation 1452 | Revalues: 320390 | GridSize: 185
Generation 1453 | Revalues: 320600 | GridSize: 185
Generation 1454 | Revalues: 320828 | GridSize: 185
Generation 1455 | Revalues: 321064 | GridSize: 185
Generation 1456 | Revalues: 321296 | GridSize: 186
Generation 1457 | Revalues: 321496 | GridSize: 186
Generation 1458 | Revalues: 321704 | GridSize: 186
Generation 1459 | Revalues: 321912 | GridSize: 188
Generation 1460 | Revalues: 322126 | GridSize: 188
Generation 1461 | Revalues: 322358 | GridSize: 188
Generation 1462 | Revalues: 322580 | GridSize: 188
Generation 1463 | Revalues: 322798 | GridSize: 188
Generation 1464 | Revalues: 323002 | GridSize: 188
Generation 1465 | Revalues: 323248 | GridSize: 188
Generation 1466 | Revalues: 323474 | GridSize: 188
Generation 1467 | Revalues: 323668 | GridSize: 188
Generation 1468 | Revalues: 323892 | GridSize: 188
Generation 1469 | Revalues: 324110 | GridSize: 184
Generation 1470 | Revalues: 324348 | GridSize: 184
Generation 1471 | Revalues: 324592 | GridSize: 184
Generation 1472 | Revalues: 324796 | GridSize: 184
Generation 1473 | Revalues: 325032 | GridSize: 184
Generation 1474 | Revalues: 325230 | GridSize: 184
Generation 1475 | Revalues: 325460 | GridSize: 185
Generation 1476 | Revalues: 325674 | GridSize: 186
Generation 1477 | Revalues: 325874 | GridSize: 187
Generation 1478 | Revalues: 326098 | GridSize: 188
Generation 1479 | Revalues: 326296 | GridSize: 188
Generation 1480 | Revalues: 326522 | GridSize: 184
Generation 1481 | Revalues: 326756 | GridSize: 182
Generation 1482 | Revalues: 326978 | GridSize: 182
Generation 1483 | Revalues: 327202 | GridSize: 184
Generation 1484 | Revalues: 327432 | GridSize: 180
Generation 1485 | Revalues: 327662 | GridSize: 177
Generation 1486 | Revalues: 327880 | GridSize: 176
Generation 1487 | Revalues: 328090 | GridSize: 176
Generation 1488 | Revalues: 328302 | GridSize: 175
Generation 1489 | Revalues: 328506 | GridSize: 177
Generation 1490 | Revalues: 328728 | GridSize: 175
Generation 1491 | Revalues: 328922 | GridSize: 175
Generation 1492 | Revalues: 329132 | GridSize: 172
Generation 1493 | Revalues: 329342 | GridSize: 168
Generation 1494 | Revalues: 329556 | GridSize: 167
Generation 1495 | Revalues: 329792 | GridSize: 163
Generation 1496 | Revalues: 329990 | GridSize: 163
Generation 1497 | Revalues: 330212 | GridSize: 160
Generation 1498 | Revalues: 330448 | GridSize: 160
Generation 1499 | Revalues: 330658 | GridSize: 159
Generation 1500 | Revalues: 330876 | GridSize: 158
Generation 1501 | Revalues: 331104 | GridSize: 160
Generation 1502 | Revalues: 331324 | GridSize: 162
Generation 1503 | Revalues: 331554 | GridSize: 161
Generation 1504 | Revalues: 331760 | GridSize: 161
Generation 1505 | Revalues: 331980 | GridSize: 161
Generation 1506 | Revalues: 332208 | GridSize: 162
Generation 1507 | Revalues: 332410 | GridSize: 162
Generation 1508 | Revalues: 332622 | GridSize: 163
Generation 1509 | Revalues: 332850 | GridSize: 163
Generation 1510 | Revalues: 333090 | GridSize: 165
Generation 1511 | Revalues: 333294 | GridSize: 165
Generation 1512 | Revalues: 333494 | GridSize: 168
Generation 1513 | Revalues: 333718 | GridSize: 169
Generation 1514 | Revalues: 333938 | GridSize: 168
Generation 1515 | Revalues: 334154 | GridSize: 168
Generation 1516 | Revalues: 334358 | GridSize: 168
Generation 1517 | Revalues: 334576 | GridSize: 166
Generation 1518 | Revalues: 334794 | GridSize: 167
