Generation 0 | Revalues: 100 | GridSize: 7
Generation 1334 | Revalues: 267276 | GridSize: 300
Generation 1335 | Revalues: 267456 | GridSize: 300
Generation 1336 | Revalues: 267642 | GridSize: 300
Generation 1337 | Revalues: 267848 | GridSize: 300
Generation 1338 | Revalues: 268052 | GridSize: 300
Generation 1339 | Revalues: 268258 | GridSize: 300
Generation 1340 | Revalues: 268452 | GridSize: 300
Generation 1341 | Revalues: 268620 | GridSize: 300
Generation 1342 | Revalues: 268844 | GridSize: 300
Generation 1343 | Revalues: 269036 | GridSize: 300
Generation 1344 | Revalues: 269246 | GridSize: 300
Generation 1345 | Revalues: 269422 | GridSize: 300
Generation 1346 | Revalues: 269610 | GridSize: 300
Generation 1347 | Revalues: 269804 | GridSize: 300
Generation 1348 | Revalues: 270020 | GridSize: 300
Generation 1349 | Revalues: 270218 | GridSize: 300
Generation 1350 | Revalues: 270414 | GridSize: 300
Generation 1351 | Revalues: 270588 | GridSize: 300
Generation 1352 | Revalues: 270800 | GridSize: 300
Generation 1353 | Revalues: 270994 | GridSize: 300
Generation 1354 | Revalues: 271194 | GridSize: 300
Generation 1355 | Revalues: 271398 | GridSize: 300
Generation 1356 | Revalues: 271594 | GridSize: 300
Generation 1357 | Revalues: 271782 | GridSize: 300
Generation 1358 | Revalues: 271976 | GridSize: 300
Generation 1359 | Revalues: 272180 | GridSize: 300
Generation 1360 | Revalues: 272396 | GridSize: 300
Generation 1361 | Revalues: 272602 | GridSize: 300
Generation 1362 | Revalues: 272780 | GridSize: 300
Generation 1363 | Revalues: 272992 | GridSize: 300
Generation 1364 | Revalues: 273200 | GridSize: 300
Generation 1365 | Revalues: 273392 | GridSize: 300
Generation 1366 | Revalues: 273592 | GridSize: 299
Generation 1367 | Revalues: 273780 | GridSize: 300
Generation 1368 | Revalues: 273978 | GridSize: 300
Generation 1369 | Revalues: 274192 | GridSize: 300
Generation 1370 | Revalues: 274382 | GridSize: 300
Generation 1371 | Revalues: 274596 | GridSize: 300
Generation 1372 | Revalues: 274776 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275168 | GridSize: 300
Generation 1375 | Revalues: 275380 | GridSize: 300
Generation 1376 | Revalues: 275570 | GridSize: 300
Generation 1377 | Revalues: 275776 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276172 | GridSize: 300
Generation 1380 | Revalues: 276368 | GridSize: 300
Generation 1381 | Revalues: 276598 | GridSize: 300
Generation 1382 | Revalues: 276794 | GridSize: 300
Generation 1383 | Revalues: 276978 | GridSize: 300
Generation 1384 | Revalues: 277164 | GridSize: 300
Generation 1385 | Revalues: 277376 | GridSize: 300
Generation 1386 | Revalues: 277598 | GridSize: 300
Generation 1387 | Revalues: 277818 | GridSize: 300
Generation 1388 | Revalues: 278022 | GridSize: 300
Generation 1389 | Revalues: 278210 | GridSize: 300
Generation 1390 | Revalues: 278408 | GridSize: 300
Generation 1391 | Revalues: 278608 | GridSize: 300
Generation 1392 | Revalues: 278806 | GridSize: 300
Generation 1393 | Revalues: 279014 | GridSize: 300
Generation 1394 | Revalues: 279220 | GridSize: 300
Generation 1395 | Revalues: 279420 | GridSize: 300
Generation 1396 | Revalues: 279632 | GridSize: 300
Generation 1397 | Revalues: 279850 | GridSize: 300
Generation 1398 | Revalues: 280070 | GridSize: 300
Generation 1399 | Revalues: 280302 | GridSize: 300
Generation 1400 | Revalues: 280474 | GridSize: 300
Generation 1401 | Revalues: 280696 | GridSize: 300
Generation 1402 | Revalues: 280912 | GridSize: 300
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281330 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281738 | GridSize: 300
Generation 1407 | Revalues: 281918 | GridSize: 300
Generation 1408 | Revalues: 282144 | GridSize: 300
Generation 1409 | Revalues: 282358 | GridSize: 300
Generation 1410 | Revalues: 282562 | GridSize: 300
Generation 1411 | Revalues: 282774 | GridSize: 300
Generation 1412 | Revalues: 282980 | GridSize: 300
Generation 1413 | Revalues: 283178 | GridSize: 300
Generation 1414 | Revalues: 283392 | GridSize: 300
Generation 1415 | Revalues: 283606 | GridSize: 300
Generation 1416 | Revalues: 283788 | GridSize: 300
Generation 1417 | Revalues: 283998 | GridSize: 300
Generation 1418 | Revalues: 284178 | GridSize: 300
Generation 1419 | Revalues: 284400 | GridSize: 300
Generation 1420 | Revalues: 284600 | GridSize: 300
Generation 1421 | Revalues: 284802 | GridSize: 300
Generation 1422 | Revalues: 284978 | GridSize: 300
Generation 1423 | Revalues: 285152 | GridSize: 300
Generation 1424 | Revalues: 285368 | GridSize: 300
Generation 1425 | Revalues: 285554 | GridSize: 300
Generation 1426 | Revalues: 285764 | GridSize: 300
Generation 1427 | Revalues: 285950 | GridSize: 300
Generation 1428 | Revalues: 286152 | GridSize: 300
Generation 1429 | Revalues: 286362 | GridSize: 300
Generation 1430 | Revalues: 286544 | GridSize: 300
Generation 1431 | Revalues: 286750 | GridSize: 300
Generation 1432 | Revalues: 286978 | GridSize: 300
Generation 1433 | Revalues: 287168 | GridSize: 300
Generation 1434 | Revalues: 287374 | GridSize: 300
Generation 1435 | Revalues: 287550 | GridSize: 300
Generation 1436 | Revalues: 287742 | GridSize: 300
Generation 1437 | Revalues: 287922 | GridSize: 300
Generation 1438 | Revalues: 288128 | GridSize: 300
Generation 1439 | Revalues: 288302 | GridSize: 300
Generation 1440 | Revalues: 288526 | GridSize: 300
Generation 1441 | Revalues: 288738 | GridSize: 300
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289152 | GridSize: 300
Generation 1444 | Revalues: 289384 | GridSize: 300
Generation 1445 | Revalues: 289600 | GridSize: 300
Generation 1446 | Revalues: 289796 | GridSize: 300
Generation 1447 | Revalues: 289992 | GridSize: 300
Generation 1448 | Revalues: 290204 | GridSize: 300
Generation 1449 | Revalues: 290418 | GridSize: 300
Generation 1450 | Revalues: 290628 | GridSize: 300
Generation 1451 | Revalues: 290814 | GridSize: 300
Generation 1452 | Revalues: 290984 | GridSize: 300
Generation 1453 | Revalues: 291158 | GridSize: 300
Generation 1454 | Revalues: 291384 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 300
Generation 1456 | Revalues: 291776 | GridSize: 300
Generation 1457 | Revalues: 291972 | GridSize: 300
Generation 1458 | Revalues: 292180 | GridSize: 300
Generation 1459 | Revalues: 292396 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 300
Generation 1461 | Revalues: 292816 | GridSize: 300
Generation 1462 | Revalues: 293016 | GridSize: 300
Generation 1463 | Revalues: 293202 | GridSize: 300
Generation 1464 | Revalues: 293386 | GridSize: 300
Generation 1465 | Revalues: 293588 | GridSize: 300
Generation 1466 | Revalues: 293786 | GridSize: 300
Generation 1467 | Revalues: 294002 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 300
Generation 1469 | Revalues: 294386 | GridSize: 300
Generation 1470 | Revalues: 294584 | GridSize: 300
Generation 1471 | Revalues: 294776 | GridSize: 300
Generation 1472 | Revalues: 294994 | GridSize: 300
Generation 1473 | Revalues: 295188 | GridSize: 300
Generation 1474 | Revalues: 295376 | GridSize: 300
Generation 1475 | Revalues: 295562 | GridSize: 300
Generation 1476 | Revalues: 295774 | GridSize: 300
Generation 1477 | Revalues: 295996 | GridSize: 300
Generation 1478 | Revalues: 296234 | GridSize: 300
Generation 1479 | Revalues: 296408 | GridSize: 300
Generation 1480 | Revalues: 296592 | GridSize: 300
Generation 1481 | Revalues: 296794 | GridSize: 300
Generation 1482 | Revalues: 296998 | GridSize: 300
Generation 1483 | Revalues: 297172 | GridSize: 300
Generation 1484 | Revalues: 297362 | GridSize: 300
Generation 1485 | Revalues: 297556 | GridSize: 300
Generation 1486 | Revalues: 297724 | GridSize: 300
Generation 1487 | Revalues: 297928 | GridSize: 300
Generation 1488 | Revalues: 298134 | GridSize: 300
Generation 1489 | Revalues: 298328 | GridSize: 300
Generation 1490 | Revalues: 298546 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298956 | GridSize: 300
Generation 1493 | Revalues: 299148 | GridSize: 300
Generation 1494 | Revalues: 299352 | GridSize: 300
Generation 1495 | Revalues: 299560 | GridSize: 300
Generation 1496 | Revalues: 299764 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 300
Generation 1498 | Revalues: 300160 | GridSize: 300
Generation 1499 | Revalues: 300344 | GridSize: 300
Generation 1500 | Revalues: 300538 | GridSize: 300
Generation 1501 | Revalues: 300750 | GridSize: 300
Generation 1502 | Revalues: 300952 | GridSize: 300
Generation 1503 | Revalues: 301164 | GridSize: 300
Generation 1504 | Revalues: 301364 | GridSize: 300
Generation 1505 | Revalues: 301556 | GridSize: 300
Generation 1506 | Revalues: 301734 | GridSize: 300
Generation 1507 | Revalues: 301936 | GridSize: 300
Generation 1508 | Revalues: 302130 | GridSize: 300
Generation 1509 | Revalues: 302328 | GridSize: 300
Generation 1510 | Revalues: 302538 | GridSize: 300
Generation 1511 | Revalues: 302754 | GridSize: 300
Generation 1512 | Revalues: 302950 | GridSize: 300
Generation 1513 | Revalues: 303148 | GridSize: 300
Generation 1514 | Revalues: 303340 | GridSize: 300
Generation 1515 | Revalues: 303548 | GridSize: 300
Generation 1516 | Revalues: 303770 | GridSize: 300
Generation 1517 | Revalues: 303966 | GridSize: 300
Generation 1518 | Revalues: 304160 | GridSize: 300
Generation 1519 | Revalues: 304344 | GridSize: 300
Generation 1520 | Revalues: 304544 | GridSize: 300
Generation 1521 | Revalues: 304718 | GridSize: 300
Generation 1522 | Revalues: 304898 | GridSize: 300
Generation 1523 | Revalues: 305100 | GridSize: 300
Generation 1524 | Revalues: 305312 | GridSize: 300
Generation 1525 | Revalues: 305500 | GridSize: 300
Generation 1526 | Revalues: 305720 | GridSize: 300
Generation 1527 | Revalues: 305884 | GridSize: 300
Generation 1528 | Revalues: 306072 | GridSize: 300
Generation 1529 | Revalues: 306284 | GridSize: 300
Generation 1530 | Revalues: 306474 | GridSize: 300
Generation 1531 | Revalues: 306690 | GridSize: 300
Generation 1532 | Revalues: 306888 | GridSize: 300
Generation 1533 | Revalues: 307092 | GridSize: 300
Generation 1534 | Revalues: 307282 | GridSize: 300
Generation 1535 | Revalues: 307474 | GridSize: 300
Generation 1536 | Revalues: 307666 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 300
Generation 1538 | Revalues: 308078 | GridSize: 300
Generation 1539 | Revalues: 308270 | GridSize: 300
Generation 1540 | Revalues: 308464 | GridSize: 300
Generation 1541 | Revalues: 308654 | GridSize: 300
Generation 1542 | Revalues: 308840 | GridSize: 300
Generation 1543 | Revalues: 309024 | GridSize: 300
Generation 1544 | Revalues: 309220 | GridSize: 300
Generation 1545 | Revalues: 309424 | GridSize: 300
Generation 1546 | Revalues: 309636 | GridSize: 300
Generation 1547 | Revalues: 309834 | GridSize: 300
Generation 1548 | Revalues: 310018 | GridSize: 300
Generation 1549 | Revalues: 310216 | GridSize: 300
Generation 1550 | Revalues: 310450 | GridSize: 300
Generation 1551 | Revalues: 310662 | GridSize: 300
Generation 1552 | Revalues: 310870 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311266 | GridSize: 300
Generation 1555 | Revalues: 311458 | GridSize: 300
Generation 1556 | Revalues: 311674 | GridSize: 300
Generation 1557 | Revalues: 311866 | GridSize: 300
Generation 1558 | Revalues: 312072 | GridSize: 300
Generation 1559 | Revalues: 312288 | GridSize: 300
Generation 1560 | Revalues: 312500 | GridSize: 300
Generation 1561 | Revalues: 312720 | GridSize: 300
Generation 1562 | Revalues: 312924 | GridSize: 300
Generation 1563 | Revalues: 313124 | GridSize: 300
Generation 1564 | Revalues: 313326 | GridSize: 300
Generation 1565 | Revalues: 313552 | GridSize: 300
Generation 1566 | Revalues: 313760 | GridSize: 300
Generation 1567 | Revalues: 313948 | GridSize: 300
Generation 1568 | Revalues: 314132 | GridSize: 300
Generation 1569 | Revalues: 314360 | GridSize: 300
Generation 1570 | Revalues: 314554 | GridSize: 300
Generation 1571 | Revalues: 314756 | GridSize: 300
Generation 1572 | Revalues: 314942 | GridSize: 300
Generation 1573 | Revalues: 315152 | GridSize: 300
Generation 1574 | Revalues: 315370 | GridSize: 300
Generation 1575 | Revalues: 315596 | GridSize: 300
Generation 1576 | Revalues: 315790 | GridSize: 300
Generation 1577 | Revalues: 315982 | GridSize: 300
Generation 1578 | Revalues: 316162 | GridSize: 300
Generation 1579 | Revalues: 316378 | GridSize: 300
Generation 1580 | Revalues: 316572 | GridSize: 300
Generation 1581 | Revalues: 316778 | GridSize: 300
Generation 1582 | Revalues: 316970 | GridSize: 300
Generation 1583 | Revalues: 317196 | GridSize: 300
Generation 1584 | Revalues: 317412 | GridSize: 300
Generation 1585 | Revalues: 317596 | GridSize: 300
Generation 1586 | Revalues: 317770 | GridSize: 300
Generation 1587 | Revalues: 317962 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318362 | GridSize: 300
Generation 1590 | Revalues: 318558 | GridSize: 300
Generation 1591 | Revalues: 318752 | GridSize: 300
Generation 1592 | Revalues: 318950 | GridSize: 300
Generation 1593 | Revalues: 319142 | GridSize: 300
Generation 1594 | Revalues: 319338 | GridSize: 300
Generation 1595 | Revalues: 319544 | GridSize: 300
Generation 1596 | Revalues: 319758 | GridSize: 300
Generation 1597 | Revalues: 319956 | GridSize: 300
Generation 1598 | Revalues: 320140 | GridSize: 300
Generation 1599 | Revalues: 320344 | GridSize: 300
Generation 1600 | Revalues: 320526 | GridSize: 300
Generation 1601 | Revalues: 320728 | GridSize: 300
Generation 1602 | Revalues: 320912 | GridSize: 300
Generation 1603 | Revalues: 321132 | GridSize: 300
Generation 1604 | Revalues: 321332 | GridSize: 300
Generation 1605 | Revalues: 321518 | GridSize: 300
Generation 1606 | Revalues: 321722 | GridSize: 300
Generation 1607 | Revalues: 321902 | GridSize: 300
Generation 1608 | Revalues: 322104 | GridSize: 300
Generation 1609 | Revalues: 322324 | GridSize: 300
Generation 1610 | Revalues: 322522 | GridSize: 300
Generation 1611 | Revalues: 322720 | GridSize: 300
Generation 1612 | Revalues: 322930 | GridSize: 300
Generation 1613 | Revalues: 323144 | GridSize: 300
Generation 1614 | Revalues: 323336 | GridSize: 300
Generation 1615 | Revalues: 323552 | GridSize: 300
Generation 1616 | Revalues: 323754 | GridSize: 300
Generation 1617 | Revalues: 323966 | GridSize: 300
Generation 1618 | Revalues: 324164 | GridSize: 300
Generation 1619 | Revalues: 324364 | GridSize: 300
Generation 1620 | Revalues: 324554 | GridSize: 300
Generation 1621 | Revalues: 324740 | GridSize: 300
Generation 1622 | Revalues: 324952 | GridSize: 300
Generation 1623 | Revalues: 325154 | GridSize: 300
Generation 1624 | Revalues: 325350 | GridSize: 300
Generation 1625 | Revalues: 325568 | GridSize: 300
Generation 1626 | Revalues: 325790 | GridSize: 300
Generation 1627 | Revalues: 325980 | GridSize: 300
Generation 1628 | Revalues: 326160 | GridSize: 300
Generation 1629 | Revalues: 326354 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326762 | GridSize: 300
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327180 | GridSize: 300
Generation 1634 | Revalues: 327374 | GridSize: 300
Generation 1635 | Revalues: 327602 | GridSize: 300
Generation 1636 | Revalues: 327782 | GridSize: 300
Generation 1637 | Revalues: 327994 | GridSize: 300
Generation 1638 | Revalues: 328196 | GridSize: 300
Generation 1639 | Revalues: 328360 | GridSize: 300
Generation 1640 | Revalues: 328580 | GridSize: 300
Generation 1641 | Revalues: 328772 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329178 | GridSize: 300
Generation 1644 | Revalues: 329408 | GridSize: 300
Generation 1645 | Revalues: 329618 | GridSize: 300
Generation 1646 | Revalues: 329828 | GridSize: 300
Generation 1647 | Revalues: 330022 | GridSize: 300
Generation 1648 | Revalues: 330214 | GridSize: 300
Generation 1649 | Revalues: 330412 | GridSize: 300
Generation 1650 | Revalues: 330610 | GridSize: 300
Generation 1651 | Revalues: 330798 | GridSize: 300
Generation 1652 | Revalues: 330990 | GridSize: 300
Generation 1653 | Revalues: 331170 | GridSize: 300
Generation 1654 | Revalues: 331396 | GridSize: 300
Generation 1655 | Revalues: 331596 | GridSize: 300
Generation 1656 | Revalues: 331804 | GridSize: 300
Generation 1657 | Revalues: 332002 | GridSize: 300
Generation 1658 | Revalues: 332226 | GridSize: 300
Generation 1659 | Revalues: 332430 | GridSize: 300
Generation 1660 | Revalues: 332622 | GridSize: 300
Generation 1661 | Revalues: 332846 | GridSize: 300
Generation 1662 | Revalues: 333042 | GridSize: 300
Generation 1663 | Revalues: 333260 | GridSize: 300
Generation 1664 | Revalues: 333434 | GridSize: 300
Generation 1665 | Revalues: 333622 | GridSize: 300
Generation 1666 | Revalues: 333836 | GridSize: 300
Generation 1667 | Revalues: 334008 | GridSize: 300
Generation 1668 | Revalues: 334214 | GridSize: 300
Generation 1669 | Revalues: 334416 | GridSize: 300
Generation 1670 | Revalues: 334598 | GridSize: 300
Generation 1671 | Revalues: 334806 | GridSize: 300
Generation 1672 | Revalues: 335018 | GridSize: 300
Generation 1673 | Revalues: 335214 | GridSize: 300
Generation 1674 | Revalues: 335396 | GridSize: 300
Generation 1675 | Revalues: 335574 | GridSize: 300
Generation 1676 | Revalues: 335800 | GridSize: 300
Generation 1677 | Revalues: 335986 | GridSize: 300
Generation 1678 | Revalues: 336174 | GridSize: 300
Generation 1679 | Revalues: 336396 | GridSize: 300
Generation 1680 | Revalues: 336600 | GridSize: 300
Generation 1681 | Revalues: 336784 | GridSize: 300
Generation 1682 | Revalues: 336978 | GridSize: 300
Generation 1683 | Revalues: 337180 | GridSize: 300
Generation 1684 | Revalues: 337370 | GridSize: 300
Generation 1685 | Revalues: 337580 | GridSize: 300
Generation 1686 | Revalues: 337778 | GridSize: 300
Generation 1687 | Revalues: 337962 | GridSize: 300
Generation 1688 | Revalues: 338152 | GridSize: 300
Generation 1689 | Revalues: 338352 | GridSize: 300
Generation 1690 | Revalues: 338564 | GridSize: 300
Generation 1691 | Revalues: 338766 | GridSize: 300
Generation 1692 | Revalues: 338978 | GridSize: 300
Generation 1693 | Revalues: 339184 | GridSize: 300
Generation 1694 | Revalues: 339402 | GridSize: 300
Generation 1695 | Revalues: 339606 | GridSize: 300
Generation 1696 | Revalues: 339810 | GridSize: 300
Generation 1697 | Revalues: 339986 | GridSize: 300
Generation 1698 | Revalues: 340184 | GridSize: 300
Generation 1699 | Revalues: 340378 | GridSize: 300
Generation 1700 | Revalues: 340562 | GridSize: 300
Generation 1701 | Revalues: 340750 | GridSize: 300
Generation 1702 | Revalues: 340980 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341372 | GridSize: 300
Generation 1705 | Revalues: 341578 | GridSize: 300
Generation 1706 | Revalues: 341780 | GridSize: 300
Generation 1707 | Revalues: 341978 | GridSize: 300
Generation 1708 | Revalues: 342178 | GridSize: 300
Generation 1709 | Revalues: 342364 | GridSize: 300
Generation 1710 | Revalues: 342576 | GridSize: 300
Generation 1711 | Revalues: 342780 | GridSize: 300
Generation 1712 | Revalues: 342978 | GridSize: 300
Generation 1713 | Revalues: 343196 | GridSize: 300
Generation 1714 | Revalues: 343416 | GridSize: 300
Generation 1715 | Revalues: 343626 | GridSize: 300
Generation 1716 | Revalues: 343818 | GridSize: 300
Generation 1717 | Revalues: 344030 | GridSize: 300
Generation 1718 | Revalues: 344250 | GridSize: 300
Generation 1719 | Revalues: 344434 | GridSize: 300
Generation 1720 | Revalues: 344634 | GridSize: 300
Generation 1721 | Revalues: 344828 | GridSize: 300
Generation 1722 | Revalues: 345006 | GridSize: 300
Generation 1723 | Revalues: 345212 | GridSize: 300
Generation 1724 | Revalues: 345410 | GridSize: 300
Generation 1725 | Revalues: 345608 | GridSize: 300
Generation 1726 | Revalues: 345798 | GridSize: 300
Generation 1727 | Revalues: 346028 | GridSize: 300
Generation 1728 | Revalues: 346236 | GridSize: 300
Generation 1729 | Revalues: 346406 | GridSize: 300
Generation 1730 | Revalues: 346606 | GridSize: 300
Generation 1731 | Revalues: 346800 | GridSize: 300
Generation 1732 | Revalues: 347010 | GridSize: 300
Generation 1733 | Revalues: 347204 | GridSize: 300
Generation 1734 | Revalues: 347360 | GridSize: 300
Generation 1735 | Revalues: 347542 | GridSize: 300
Generation 1736 | Revalues: 347728 | GridSize: 300
Generation 1737 | Revalues: 347938 | GridSize: 300
Generation 1738 | Revalues: 348154 | GridSize: 300
Generation 1739 | Revalues: 348368 | GridSize: 300
Generation 1740 | Revalues: 348564 | GridSize: 300
Generation 1741 | Revalues: 348750 | GridSize: 300
Generation 1742 | Revalues: 348958 | GridSize: 300
Generation 1743 | Revalues: 349168 | GridSize: 300
Generation 1744 | Revalues: 349352 | GridSize: 300
Generation 1745 | Revalues: 349548 | GridSize: 300
Generation 1746 | Revalues: 349734 | GridSize: 300
Generation 1747 | Revalues: 349932 | GridSize: 300
Generation 1748 | Revalues: 350136 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350534 | GridSize: 300
Generation 1751 | Revalues: 350726 | GridSize: 300
Generation 1752 | Revalues: 350912 | GridSize: 300
Generation 1753 | Revalues: 351088 | GridSize: 300
Generation 1754 | Revalues: 351280 | GridSize: 300
Generation 1755 | Revalues: 351486 | GridSize: 300
Generation 1756 | Revalues: 351706 | GridSize: 300
Generation 1757 | Revalues: 351914 | GridSize: 300
Generation 1758 | Revalues: 352094 | GridSize: 300
Generation 1759 | Revalues: 352314 | GridSize: 300
Generation 1760 | Revalues: 352508 | GridSize: 300
Generation 1761 | Revalues: 352738 | GridSize: 300
Generation 1762 | Revalues: 352918 | GridSize: 300
Generation 1763 | Revalues: 353118 | GridSize: 300
Generation 1764 | Revalues: 353318 | GridSize: 300
Generation 1765 | Revalues: 353496 | GridSize: 300
Generation 1766 | Revalues: 353712 | GridSize: 300
Generation 1767 | Revalues: 353910 | GridSize: 300
Generation 1768 | Revalues: 354120 | GridSize: 300
Generation 1769 | Revalues: 354320 | GridSize: 300
Generation 1770 | Revalues: 354510 | GridSize: 300
Generation 1771 | Revalues: 354718 | GridSize: 300
Generation 1772 | Revalues: 354918 | GridSize: 300
Generation 1773 | Revalues: 355124 | GridSize: 300
Generation 1774 | Revalues: 355308 | GridSize: 300
Generation 1775 | Revalues: 355528 | GridSize: 300
Generation 1776 | Revalues: 355722 | GridSize: 300
Generation 1777 | Revalues: 355944 | GridSize: 300
Generation 1778 | Revalues: 356146 | GridSize: 300
Generation 1779 | Revalues: 356342 | GridSize: 300
Generation 1780 | Revalues: 356538 | GridSize: 300
Generation 1781 | Revalues: 356746 | GridSize: 300
Generation 1782 | Revalues: 356964 | GridSize: 300
Generation 1783 | Revalues: 357176 | GridSize: 300
Generation 1784 | Revalues: 357386 | GridSize: 300
Generation 1785 | Revalues: 357600 | GridSize: 300
Generation 1786 | Revalues: 357814 | GridSize: 300
Generation 1787 | Revalues: 358000 | GridSize: 300
Generation 1788 | Revalues: 358208 | GridSize: 300
Generation 1789 | Revalues: 358388 | GridSize: 300
Generation 1790 | Revalues: 358592 | GridSize: 300
Generation 1791 | Revalues: 358806 | GridSize: 300
Generation 1792 | Revalues: 359000 | GridSize: 300
Generation 1793 | Revalues: 359206 | GridSize: 300
Generation 1794 | Revalues: 359406 | GridSize: 300
Generation 1795 | Revalues: 359630 | GridSize: 300
Generation 1796 | Revalues: 359844 | GridSize: 300
Generation 1797 | Revalues: 360060 | GridSize: 300
Generation 1798 | Revalues: 360264 | GridSize: 300
Generation 1799 | Revalues: 360464 | GridSize: 300
Generation 1800 | Revalues: 360666 | GridSize: 300
Generation 1801 | Revalues: 360886 | GridSize: 300
Generation 1802 | Revalues: 361078 | GridSize: 300
Generation 1803 | Revalues: 361276 | GridSize: 300
Generation 1804 | Revalues: 361490 | GridSize: 300
Generation 1805 | Revalues: 361690 | GridSize: 300
Generation 1806 | Revalues: 361888 | GridSize: 300
Generation 1807 | Revalues: 362082 | GridSize: 300
Generation 1808 | Revalues: 362270 | GridSize: 300
Generation 1809 | Revalues: 362468 | GridSize: 300
Generation 1810 | Revalues: 362650 | GridSize: 300
Generation 1811 | Revalues: 362858 | GridSize: 300
Generation 1812 | Revalues: 363046 | GridSize: 300
Generation 1813 | Revalues: 363262 | GridSize: 300
Generation 1814 | Revalues: 363490 | GridSize: 300
Generation 1815 | Revalues: 363664 | GridSize: 300
Generation 1816 | Revalues: 363880 | GridSize: 300
Generation 1817 | Revalues: 364104 | GridSize: 300
Generation 1818 | Revalues: 364294 | GridSize: 300
Generation 1819 | Revalues: 364476 | GridSize: 300
Generation 1820 | Revalues: 364670 | GridSize: 300
Generation 1821 | Revalues: 364856 | GridSize: 300
Generation 1822 | Revalues: 365038 | GridSize: 300
Generation 1823 | Revalues: 365236 | GridSize: 300
Generation 1824 | Revalues: 365446 | GridSize: 300
Generation 1825 | Revalues: 365650 | GridSize: 300
Generation 1826 | Revalues: 365848 | GridSize: 300
Generation 1827 | Revalues: 366012 | GridSize: 300
Generation 1828 | Revalues: 366224 | GridSize: 300
Generation 1829 | Revalues: 366428 | GridSize: 300
Generation 1830 | Revalues: 366622 | GridSize: 300
Generation 1831 | Revalues: 366820 | GridSize: 300
Generation 1832 | Revalues: 367028 | GridSize: 300
Generation 1833 | Revalues: 367232 | GridSize: 300
Generation 1834 | Revalues: 367424 | GridSize: 300
Generation 1835 | Revalues: 367602 | GridSize: 300
Generation 1836 | Revalues: 367802 | GridSize: 300
Generation 1837 | Revalues: 368000 | GridSize: 300
Generation 1838 | Revalues: 368194 | GridSize: 300
Generation 1839 | Revalues: 368386 | GridSize: 300
Generation 1840 | Revalues: 368584 | GridSize: 300
Generation 1841 | Revalues: 368786 | GridSize: 300
Generation 1842 | Revalues: 368986 | GridSize: 300
Generation 1843 | Revalues: 369196 | GridSize: 300
Generation 1844 | Revalues: 369394 | GridSize: 300
Generation 1845 | Revalues: 369594 | GridSize: 300
Generation 1846 | Revalues: 369796 | GridSize: 300
Generation 1847 | Revalues: 369996 | GridSize: 300
Generation 1848 | Revalues: 370188 | GridSize: 300
Generation 1849 | Revalues: 370376 | GridSize: 300
Generation 1850 | Revalues: 370572 | GridSize: 300
Generation 1851 | Revalues: 370772 | GridSize: 300
Generation 1852 | Revalues: 370974 | GridSize: 300
Generation 1853 | Revalues: 371190 | GridSize: 300
Generation 1854 | Revalues: 371372 | GridSize: 300
Generation 1855 | Revalues: 371594 | GridSize: 300
Generation 1856 | Revalues: 371774 | GridSize: 300
Generation 1857 | Revalues: 371982 | GridSize: 300
Generation 1858 | Revalues: 372196 | GridSize: 300
Generation 1859 | Revalues: 372376 | GridSize: 300
Generation 1860 | Revalues: 372574 | GridSize: 300
Generation 1861 | Revalues: 372766 | GridSize: 300
Generation 1862 | Revalues: 372962 | GridSize: 300
Generation 1863 | Revalues: 373162 | GridSize: 300
Generation 1864 | Revalues: 373356 | GridSize: 300
Generation 1865 | Revalues: 373566 | GridSize: 300
Generation 1866 | Revalues: 373774 | GridSize: 300
Generation 1867 | Revalues: 373980 | GridSize: 300
Generation 1868 | Revalues: 374154 | GridSize: 300
Generation 1869 | Revalues: 374328 | GridSize: 300
Generation 1870 | Revalues: 374502 | GridSize: 300
