Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206370 | GridSize: 226
Generation 937 | Revalues: 206576 | GridSize: 226
Generation 938 | Revalues: 206808 | GridSize: 224
Generation 939 | Revalues: 207040 | GridSize: 222
Generation 940 | Revalues: 207268 | GridSize: 223
Generation 941 | Revalues: 207472 | GridSize: 223
Generation 942 | Revalues: 207680 | GridSize: 223
Generation 943 | Revalues: 207902 | GridSize: 219
Generation 944 | Revalues: 208118 | GridSize: 219
Generation 945 | Revalues: 208332 | GridSize: 222
Generation 946 | Revalues: 208558 | GridSize: 226
Generation 947 | Revalues: 208774 | GridSize: 233
Generation 948 | Revalues: 208984 | GridSize: 233
Generation 949 | Revalues: 209206 | GridSize: 236
Generation 950 | Revalues: 209410 | GridSize: 231
Generation 951 | Revalues: 209662 | GridSize: 232
Generation 952 | Revalues: 209874 | GridSize: 234
Generation 953 | Revalues: 210102 | GridSize: 236
Generation 954 | Revalues: 210324 | GridSize: 241
Generation 955 | Revalues: 210550 | GridSize: 241
Generation 956 | Revalues: 210776 | GridSize: 243
Generation 957 | Revalues: 210996 | GridSize: 242
Generation 958 | Revalues: 211226 | GridSize: 246
Generation 959 | Revalues: 211430 | GridSize: 242
Generation 960 | Revalues: 211660 | GridSize: 244
Generation 961 | Revalues: 211858 | GridSize: 249
Generation 962 | Revalues: 212094 | GridSize: 249
Generation 963 | Revalues: 212330 | GridSize: 252
Generation 964 | Revalues: 212556 | GridSize: 253
Generation 965 | Revalues: 212784 | GridSize: 254
Generation 966 | Revalues: 213008 | GridSize: 254
Generation 967 | Revalues: 213212 | GridSize: 255
Generation 968 | Revalues: 213436 | GridSize: 257
Generation 969 | Revalues: 213630 | GridSize: 257
Generation 970 | Revalues: 213844 | GridSize: 259
Generation 971 | Revalues: 214062 | GridSize: 260
Generation 972 | Revalues: 214296 | GridSize: 259
Generation 973 | Revalues: 214498 | GridSize: 260
Generation 974 | Revalues: 214708 | GridSize: 264
Generation 975 | Revalues: 214914 | GridSize: 265
Generation 976 | Revalues: 215134 | GridSize: 265
Generation 977 | Revalues: 215348 | GridSize: 265
Generation 978 | Revalues: 215576 | GridSize: 269
Generation 979 | Revalues: 215790 | GridSize: 266
Generation 980 | Revalues: 216008 | GridSize: 265
Generation 981 | Revalues: 216220 | GridSize: 258
Generation 982 | Revalues: 216458 | GridSize: 255
Generation 983 | Revalues: 216704 | GridSize: 256
Generation 984 | Revalues: 216932 | GridSize: 256
Generation 985 | Revalues: 217170 | GridSize: 256
Generation 986 | Revalues: 217386 | GridSize: 253
Generation 987 | Revalues: 217616 | GridSize: 254
Generation 988 | Revalues: 217846 | GridSize: 257
Generation 989 | Revalues: 218062 | GridSize: 259
Generation 990 | Revalues: 218290 | GridSize: 259
Generation 991 | Revalues: 218510 | GridSize: 261
Generation 992 | Revalues: 218734 | GridSize: 262
Generation 993 | Revalues: 218956 | GridSize: 261
Generation 994 | Revalues: 219176 | GridSize: 262
Generation 995 | Revalues: 219382 | GridSize: 264
Generation 996 | Revalues: 219594 | GridSize: 265
Generation 997 | Revalues: 219788 | GridSize: 267
Generation 998 | Revalues: 220022 | GridSize: 270
Generation 999 | Revalues: 220254 | GridSize: 268
Generation 1000 | Revalues: 220458 | GridSize: 271
Generation 1001 | Revalues: 220678 | GridSize: 271
Generation 1002 | Revalues: 220892 | GridSize: 268
Generation 1003 | Revalues: 221112 | GridSize: 268
Generation 1004 | Revalues: 221346 | GridSize: 269
Generation 1005 | Revalues: 221566 | GridSize: 267
Generation 1006 | Revalues: 221784 | GridSize: 267
Generation 1007 | Revalues: 222004 | GridSize: 267
Generation 1008 | Revalues: 222238 | GridSize: 269
Generation 1009 | Revalues: 222484 | GridSize: 272
Generation 1010 | Revalues: 222718 | GridSize: 272
Generation 1011 | Revalues: 222944 | GridSize: 269
Generation 1012 | Revalues: 223136 | GridSize: 266
Generation 1013 | Revalues: 223376 | GridSize: 256
Generation 1014 | Revalues: 223606 | GridSize: 257
Generation 1015 | Revalues: 223834 | GridSize: 258
Generation 1016 | Revalues: 224046 | GridSize: 259
Generation 1017 | Revalues: 224282 | GridSize: 260
Generation 1018 | Revalues: 224528 | GridSize: 256
Generation 1019 | Revalues: 224752 | GridSize: 258
Generation 1020 | Revalues: 224998 | GridSize: 259
Generation 1021 | Revalues: 225212 | GridSize: 261
Generation 1022 | Revalues: 225420 | GridSize: 256
Generation 1023 | Revalues: 225628 | GridSize: 251
Generation 1024 | Revalues: 225838 | GridSize: 251
Generation 1025 | Revalues: 226036 | GridSize: 247
Generation 1026 | Revalues: 226252 | GridSize: 242
Generation 1027 | Revalues: 226482 | GridSize: 242
Generation 1028 | Revalues: 226708 | GridSize: 244
Generation 1029 | Revalues: 226916 | GridSize: 240
Generation 1030 | Revalues: 227150 | GridSize: 243
Generation 1031 | Revalues: 227390 | GridSize: 242
Generation 1032 | Revalues: 227610 | GridSize: 243
Generation 1033 | Revalues: 227826 | GridSize: 244
Generation 1034 | Revalues: 228036 | GridSize: 243
Generation 1035 | Revalues: 228242 | GridSize: 245
Generation 1036 | Revalues: 228466 | GridSize: 243
Generation 1037 | Revalues: 228670 | GridSize: 244
Generation 1038 | Revalues: 228868 | GridSize: 239
Generation 1039 | Revalues: 229106 | GridSize: 241
Generation 1040 | Revalues: 229370 | GridSize: 238
Generation 1041 | Revalues: 229598 | GridSize: 240
Generation 1042 | Revalues: 229836 | GridSize: 241
Generation 1043 | Revalues: 230050 | GridSize: 241
Generation 1044 | Revalues: 230288 | GridSize: 242
Generation 1045 | Revalues: 230500 | GridSize: 242
Generation 1046 | Revalues: 230708 | GridSize: 245
Generation 1047 | Revalues: 230932 | GridSize: 246
Generation 1048 | Revalues: 231156 | GridSize: 247
Generation 1049 | Revalues: 231394 | GridSize: 245
Generation 1050 | Revalues: 231630 | GridSize: 245
Generation 1051 | Revalues: 231832 | GridSize: 245
Generation 1052 | Revalues: 232040 | GridSize: 248
Generation 1053 | Revalues: 232272 | GridSize: 247
Generation 1054 | Revalues: 232486 | GridSize: 249
Generation 1055 | Revalues: 232710 | GridSize: 247
Generation 1056 | Revalues: 232918 | GridSize: 243
Generation 1057 | Revalues: 233144 | GridSize: 239
Generation 1058 | Revalues: 233348 | GridSize: 237
Generation 1059 | Revalues: 233578 | GridSize: 238
Generation 1060 | Revalues: 233804 | GridSize: 233
Generation 1061 | Revalues: 233984 | GridSize: 231
Generation 1062 | Revalues: 234210 | GridSize: 231
Generation 1063 | Revalues: 234448 | GridSize: 226
Generation 1064 | Revalues: 234686 | GridSize: 227
Generation 1065 | Revalues: 234902 | GridSize: 229
Generation 1066 | Revalues: 235100 | GridSize: 226
Generation 1067 | Revalues: 235324 | GridSize: 230
Generation 1068 | Revalues: 235556 | GridSize: 228
Generation 1069 | Revalues: 235778 | GridSize: 222
Generation 1070 | Revalues: 235980 | GridSize: 220
Generation 1071 | Revalues: 236194 | GridSize: 216
Generation 1072 | Revalues: 236422 | GridSize: 214
Generation 1073 | Revalues: 236662 | GridSize: 217
Generation 1074 | Revalues: 236892 | GridSize: 221
Generation 1075 | Revalues: 237104 | GridSize: 223
Generation 1076 | Revalues: 237324 | GridSize: 224
Generation 1077 | Revalues: 237548 | GridSize: 225
Generation 1078 | Revalues: 237766 | GridSize: 225
Generation 1079 | Revalues: 237994 | GridSize: 227
Generation 1080 | Revalues: 238224 | GridSize: 219
Generation 1081 | Revalues: 238450 | GridSize: 222
Generation 1082 | Revalues: 238682 | GridSize: 224
Generation 1083 | Revalues: 238896 | GridSize: 225
Generation 1084 | Revalues: 239128 | GridSize: 220
Generation 1085 | Revalues: 239342 | GridSize: 224
Generation 1086 | Revalues: 239566 | GridSize: 224
Generation 1087 | Revalues: 239762 | GridSize: 226
Generation 1088 | Revalues: 239968 | GridSize: 227
Generation 1089 | Revalues: 240176 | GridSize: 229
Generation 1090 | Revalues: 240380 | GridSize: 229
Generation 1091 | Revalues: 240610 | GridSize: 230
Generation 1092 | Revalues: 240814 | GridSize: 233
Generation 1093 | Revalues: 241040 | GridSize: 234
Generation 1094 | Revalues: 241266 | GridSize: 230
Generation 1095 | Revalues: 241486 | GridSize: 231
Generation 1096 | Revalues: 241704 | GridSize: 230
Generation 1097 | Revalues: 241914 | GridSize: 233
Generation 1098 | Revalues: 242132 | GridSize: 235
Generation 1099 | Revalues: 242350 | GridSize: 236
Generation 1100 | Revalues: 242566 | GridSize: 229
Generation 1101 | Revalues: 242780 | GridSize: 235
Generation 1102 | Revalues: 242990 | GridSize: 236
Generation 1103 | Revalues: 243208 | GridSize: 238
Generation 1104 | Revalues: 243396 | GridSize: 236
Generation 1105 | Revalues: 243652 | GridSize: 227
Generation 1106 | Revalues: 243866 | GridSize: 230
Generation 1107 | Revalues: 244064 | GridSize: 232
Generation 1108 | Revalues: 244272 | GridSize: 233
Generation 1109 | Revalues: 244492 | GridSize: 233
Generation 1110 | Revalues: 244716 | GridSize: 230
Generation 1111 | Revalues: 244946 | GridSize: 231
Generation 1112 | Revalues: 245168 | GridSize: 232
Generation 1113 | Revalues: 245396 | GridSize: 230
Generation 1114 | Revalues: 245598 | GridSize: 226
Generation 1115 | Revalues: 245802 | GridSize: 226
Generation 1116 | Revalues: 246006 | GridSize: 226
Generation 1117 | Revalues: 246228 | GridSize: 225
Generation 1118 | Revalues: 246468 | GridSize: 227
Generation 1119 | Revalues: 246688 | GridSize: 225
Generation 1120 | Revalues: 246926 | GridSize: 228
Generation 1121 | Revalues: 247142 | GridSize: 229
Generation 1122 | Revalues: 247376 | GridSize: 224
Generation 1123 | Revalues: 247608 | GridSize: 223
Generation 1124 | Revalues: 247840 | GridSize: 220
Generation 1125 | Revalues: 248050 | GridSize: 224
Generation 1126 | Revalues: 248272 | GridSize: 226
Generation 1127 | Revalues: 248492 | GridSize: 226
Generation 1128 | Revalues: 248708 | GridSize: 226
Generation 1129 | Revalues: 248918 | GridSize: 227
Generation 1130 | Revalues: 249142 | GridSize: 228
Generation 1131 | Revalues: 249360 | GridSize: 233
Generation 1132 | Revalues: 249568 | GridSize: 235
Generation 1133 | Revalues: 249788 | GridSize: 234
Generation 1134 | Revalues: 250022 | GridSize: 229
Generation 1135 | Revalues: 250240 | GridSize: 230
Generation 1136 | Revalues: 250462 | GridSize: 231
Generation 1137 | Revalues: 250708 | GridSize: 233
Generation 1138 | Revalues: 250952 | GridSize: 236
Generation 1139 | Revalues: 251178 | GridSize: 237
Generation 1140 | Revalues: 251412 | GridSize: 226
Generation 1141 | Revalues: 251646 | GridSize: 224
Generation 1142 | Revalues: 251846 | GridSize: 227
Generation 1143 | Revalues: 252064 | GridSize: 231
Generation 1144 | Revalues: 252262 | GridSize: 232
Generation 1145 | Revalues: 252462 | GridSize: 232
Generation 1146 | Revalues: 252696 | GridSize: 234
Generation 1147 | Revalues: 252916 | GridSize: 234
Generation 1148 | Revalues: 253138 | GridSize: 232
Generation 1149 | Revalues: 253376 | GridSize: 233
Generation 1150 | Revalues: 253588 | GridSize: 231
Generation 1151 | Revalues: 253824 | GridSize: 234
Generation 1152 | Revalues: 254024 | GridSize: 235
Generation 1153 | Revalues: 254240 | GridSize: 235
Generation 1154 | Revalues: 254458 | GridSize: 228
Generation 1155 | Revalues: 254674 | GridSize: 231
Generation 1156 | Revalues: 254892 | GridSize: 232
Generation 1157 | Revalues: 255082 | GridSize: 228
Generation 1158 | Revalues: 255316 | GridSize: 231
Generation 1159 | Revalues: 255532 | GridSize: 230
Generation 1160 | Revalues: 255758 | GridSize: 234
Generation 1161 | Revalues: 255968 | GridSize: 236
Generation 1162 | Revalues: 256164 | GridSize: 241
Generation 1163 | Revalues: 256386 | GridSize: 244
Generation 1164 | Revalues: 256574 | GridSize: 244
Generation 1165 | Revalues: 256790 | GridSize: 247
Generation 1166 | Revalues: 257030 | GridSize: 245
Generation 1167 | Revalues: 257250 | GridSize: 247
Generation 1168 | Revalues: 257444 | GridSize: 245
Generation 1169 | Revalues: 257680 | GridSize: 247
Generation 1170 | Revalues: 257900 | GridSize: 249
Generation 1171 | Revalues: 258136 | GridSize: 247
Generation 1172 | Revalues: 258362 | GridSize: 247
Generation 1173 | Revalues: 258568 | GridSize: 249
Generation 1174 | Revalues: 258804 | GridSize: 249
Generation 1175 | Revalues: 259022 | GridSize: 247
Generation 1176 | Revalues: 259256 | GridSize: 249
Generation 1177 | Revalues: 259464 | GridSize: 247
Generation 1178 | Revalues: 259682 | GridSize: 246
Generation 1179 | Revalues: 259900 | GridSize: 246
Generation 1180 | Revalues: 260122 | GridSize: 247
Generation 1181 | Revalues: 260342 | GridSize: 249
Generation 1182 | Revalues: 260550 | GridSize: 249
Generation 1183 | Revalues: 260766 | GridSize: 251
Generation 1184 | Revalues: 260982 | GridSize: 253
Generation 1185 | Revalues: 261166 | GridSize: 254
Generation 1186 | Revalues: 261382 | GridSize: 250
Generation 1187 | Revalues: 261588 | GridSize: 250
Generation 1188 | Revalues: 261792 | GridSize: 249
Generation 1189 | Revalues: 262006 | GridSize: 250
Generation 1190 | Revalues: 262220 | GridSize: 249
Generation 1191 | Revalues: 262448 | GridSize: 251
Generation 1192 | Revalues: 262654 | GridSize: 252
Generation 1193 | Revalues: 262874 | GridSize: 248
Generation 1194 | Revalues: 263118 | GridSize: 251
Generation 1195 | Revalues: 263340 | GridSize: 252
Generation 1196 | Revalues: 263548 | GridSize: 252
Generation 1197 | Revalues: 263786 | GridSize: 250
Generation 1198 | Revalues: 264012 | GridSize: 251
Generation 1199 | Revalues: 264226 | GridSize: 249
Generation 1200 | Revalues: 264448 | GridSize: 243
Generation 1201 | Revalues: 264660 | GridSize: 245
Generation 1202 | Revalues: 264894 | GridSize: 249
Generation 1203 | Revalues: 265118 | GridSize: 251
Generation 1204 | Revalues: 265340 | GridSize: 253
Generation 1205 | Revalues: 265546 | GridSize: 250
Generation 1206 | Revalues: 265778 | GridSize: 251
Generation 1207 | Revalues: 265972 | GridSize: 253
Generation 1208 | Revalues: 266172 | GridSize: 254
Generation 1209 | Revalues: 266378 | GridSize: 257
Generation 1210 | Revalues: 266608 | GridSize: 256
Generation 1211 | Revalues: 266816 | GridSize: 249
Generation 1212 | Revalues: 267042 | GridSize: 251
Generation 1213 | Revalues: 267282 | GridSize: 248
Generation 1214 | Revalues: 267502 | GridSize: 248
Generation 1215 | Revalues: 267722 | GridSize: 244
Generation 1216 | Revalues: 267940 | GridSize: 242
Generation 1217 | Revalues: 268154 | GridSize: 238
Generation 1218 | Revalues: 268398 | GridSize: 239
Generation 1219 | Revalues: 268620 | GridSize: 239
Generation 1220 | Revalues: 268842 | GridSize: 242
Generation 1221 | Revalues: 269052 | GridSize: 241
Generation 1222 | Revalues: 269278 | GridSize: 232
Generation 1223 | Revalues: 269528 | GridSize: 229
Generation 1224 | Revalues: 269744 | GridSize: 232
Generation 1225 | Revalues: 269968 | GridSize: 233
Generation 1226 | Revalues: 270180 | GridSize: 233
Generation 1227 | Revalues: 270400 | GridSize: 233
Generation 1228 | Revalues: 270598 | GridSize: 231
Generation 1229 | Revalues: 270818 | GridSize: 230
Generation 1230 | Revalues: 271032 | GridSize: 231
Generation 1231 | Revalues: 271268 | GridSize: 230
Generation 1232 | Revalues: 271488 | GridSize: 232
Generation 1233 | Revalues: 271700 | GridSize: 231
Generation 1234 | Revalues: 271922 | GridSize: 232
Generation 1235 | Revalues: 272120 | GridSize: 233
Generation 1236 | Revalues: 272336 | GridSize: 232
Generation 1237 | Revalues: 272572 | GridSize: 232
Generation 1238 | Revalues: 272784 | GridSize: 232
Generation 1239 | Revalues: 273014 | GridSize: 228
Generation 1240 | Revalues: 273226 | GridSize: 225
Generation 1241 | Revalues: 273452 | GridSize: 226
Generation 1242 | Revalues: 273652 | GridSize: 227
Generation 1243 | Revalues: 273870 | GridSize: 226
Generation 1244 | Revalues: 274078 | GridSize: 223
Generation 1245 | Revalues: 274312 | GridSize: 225
Generation 1246 | Revalues: 274538 | GridSize: 226
Generation 1247 | Revalues: 274784 | GridSize: 225
Generation 1248 | Revalues: 275008 | GridSize: 226
Generation 1249 | Revalues: 275254 | GridSize: 224
Generation 1250 | Revalues: 275456 | GridSize: 227
Generation 1251 | Revalues: 275704 | GridSize: 228
Generation 1252 | Revalues: 275946 | GridSize: 231
Generation 1253 | Revalues: 276174 | GridSize: 228
Generation 1254 | Revalues: 276412 | GridSize: 231
Generation 1255 | Revalues: 276622 | GridSize: 233
Generation 1256 | Revalues: 276816 | GridSize: 234
Generation 1257 | Revalues: 277046 | GridSize: 234
Generation 1258 | Revalues: 277268 | GridSize: 236
Generation 1259 | Revalues: 277478 | GridSize: 230
Generation 1260 | Revalues: 277686 | GridSize: 231
Generation 1261 | Revalues: 277896 | GridSize: 230
Generation 1262 | Revalues: 278132 | GridSize: 230
Generation 1263 | Revalues: 278340 | GridSize: 230
Generation 1264 | Revalues: 278570 | GridSize: 225
Generation 1265 | Revalues: 278790 | GridSize: 226
Generation 1266 | Revalues: 278996 | GridSize: 227
Generation 1267 | Revalues: 279220 | GridSize: 226
Generation 1268 | Revalues: 279458 | GridSize: 227
Generation 1269 | Revalues: 279674 | GridSize: 227
Generation 1270 | Revalues: 279888 | GridSize: 230
Generation 1271 | Revalues: 280104 | GridSize: 229
Generation 1272 | Revalues: 280318 | GridSize: 230
Generation 1273 | Revalues: 280526 | GridSize: 233
Generation 1274 | Revalues: 280744 | GridSize: 235
Generation 1275 | Revalues: 280974 | GridSize: 233
Generation 1276 | Revalues: 281188 | GridSize: 229
Generation 1277 | Revalues: 281410 | GridSize: 232
Generation 1278 | Revalues: 281630 | GridSize: 228
Generation 1279 | Revalues: 281866 | GridSize: 222
Generation 1280 | Revalues: 282096 | GridSize: 221
Generation 1281 | Revalues: 282318 | GridSize: 224
Generation 1282 | Revalues: 282544 | GridSize: 225
Generation 1283 | Revalues: 282774 | GridSize: 225
Generation 1284 | Revalues: 283008 | GridSize: 226
Generation 1285 | Revalues: 283222 | GridSize: 220
Generation 1286 | Revalues: 283402 | GridSize: 218
Generation 1287 | Revalues: 283648 | GridSize: 223
Generation 1288 | Revalues: 283890 | GridSize: 226
Generation 1289 | Revalues: 284122 | GridSize: 223
Generation 1290 | Revalues: 284322 | GridSize: 223
Generation 1291 | Revalues: 284532 | GridSize: 224
Generation 1292 | Revalues: 284752 | GridSize: 226
Generation 1293 | Revalues: 284978 | GridSize: 226
Generation 1294 | Revalues: 285184 | GridSize: 228
Generation 1295 | Revalues: 285414 | GridSize: 229
Generation 1296 | Revalues: 285648 | GridSize: 231
Generation 1297 | Revalues: 285866 | GridSize: 230
Generation 1298 | Revalues: 286066 | GridSize: 231
Generation 1299 | Revalues: 286284 | GridSize: 234
Generation 1300 | Revalues: 286498 | GridSize: 234
Generation 1301 | Revalues: 286696 | GridSize: 235
Generation 1302 | Revalues: 286892 | GridSize: 235
Generation 1303 | Revalues: 287102 | GridSize: 237
Generation 1304 | Revalues: 287336 | GridSize: 237
Generation 1305 | Revalues: 287546 | GridSize: 239
Generation 1306 | Revalues: 287762 | GridSize: 235
Generation 1307 | Revalues: 287976 | GridSize: 239
Generation 1308 | Revalues: 288178 | GridSize: 238
Generation 1309 | Revalues: 288378 | GridSize: 239
Generation 1310 | Revalues: 288614 | GridSize: 242
Generation 1311 | Revalues: 288824 | GridSize: 245
Generation 1312 | Revalues: 289032 | GridSize: 245
Generation 1313 | Revalues: 289248 | GridSize: 243
Generation 1314 | Revalues: 289456 | GridSize: 242
Generation 1315 | Revalues: 289668 | GridSize: 244
Generation 1316 | Revalues: 289864 | GridSize: 248
Generation 1317 | Revalues: 290068 | GridSize: 248
Generation 1318 | Revalues: 290310 | GridSize: 251
Generation 1319 | Revalues: 290532 | GridSize: 251
Generation 1320 | Revalues: 290778 | GridSize: 252
Generation 1321 | Revalues: 291004 | GridSize: 253
Generation 1322 | Revalues: 291232 | GridSize: 246
Generation 1323 | Revalues: 291448 | GridSize: 247
Generation 1324 | Revalues: 291648 | GridSize: 247
Generation 1325 | Revalues: 291870 | GridSize: 243
Generation 1326 | Revalues: 292072 | GridSize: 247
Generation 1327 | Revalues: 292288 | GridSize: 248
Generation 1328 | Revalues: 292526 | GridSize: 248
Generation 1329 | Revalues: 292762 | GridSize: 247
Generation 1330 | Revalues: 292978 | GridSize: 247
Generation 1331 | Revalues: 293192 | GridSize: 248
Generation 1332 | Revalues: 293414 | GridSize: 249
Generation 1333 | Revalues: 293640 | GridSize: 247
Generation 1334 | Revalues: 293842 | GridSize: 246
Generation 1335 | Revalues: 294076 | GridSize: 247
Generation 1336 | Revalues: 294306 | GridSize: 247
Generation 1337 | Revalues: 294528 | GridSize: 248
Generation 1338 | Revalues: 294768 | GridSize: 249
Generation 1339 | Revalues: 295018 | GridSize: 250
Generation 1340 | Revalues: 295226 | GridSize: 250
Generation 1341 | Revalues: 295458 | GridSize: 250
Generation 1342 | Revalues: 295662 | GridSize: 246
Generation 1343 | Revalues: 295874 | GridSize: 245
Generation 1344 | Revalues: 296090 | GridSize: 243
Generation 1345 | Revalues: 296324 | GridSize: 243
Generation 1346 | Revalues: 296542 | GridSize: 247
Generation 1347 | Revalues: 296756 | GridSize: 245
Generation 1348 | Revalues: 296978 | GridSize: 244
Generation 1349 | Revalues: 297198 | GridSize: 249
Generation 1350 | Revalues: 297416 | GridSize: 251
Generation 1351 | Revalues: 297654 | GridSize: 251
Generation 1352 | Revalues: 297884 | GridSize: 254
Generation 1353 | Revalues: 298106 | GridSize: 253
Generation 1354 | Revalues: 298318 | GridSize: 255
Generation 1355 | Revalues: 298556 | GridSize: 259
Generation 1356 | Revalues: 298774 | GridSize: 259
Generation 1357 | Revalues: 299014 | GridSize: 260
Generation 1358 | Revalues: 299250 | GridSize: 261
Generation 1359 | Revalues: 299466 | GridSize: 263
Generation 1360 | Revalues: 299708 | GridSize: 260
Generation 1361 | Revalues: 299938 | GridSize: 257
Generation 1362 | Revalues: 300146 | GridSize: 259
Generation 1363 | Revalues: 300368 | GridSize: 259
Generation 1364 | Revalues: 300584 | GridSize: 261
Generation 1365 | Revalues: 300802 | GridSize: 255
Generation 1366 | Revalues: 301032 | GridSize: 252
Generation 1367 | Revalues: 301272 | GridSize: 254
Generation 1368 | Revalues: 301474 | GridSize: 258
Generation 1369 | Revalues: 301718 | GridSize: 258
Generation 1370 | Revalues: 301936 | GridSize: 259
Generation 1371 | Revalues: 302160 | GridSize: 253
Generation 1372 | Revalues: 302396 | GridSize: 252
Generation 1373 | Revalues: 302614 | GridSize: 252
Generation 1374 | Revalues: 302862 | GridSize: 252
Generation 1375 | Revalues: 303094 | GridSize: 253
Generation 1376 | Revalues: 303324 | GridSize: 255
Generation 1377 | Revalues: 303542 | GridSize: 256
Generation 1378 | Revalues: 303762 | GridSize: 260
Generation 1379 | Revalues: 303960 | GridSize: 262
Generation 1380 | Revalues: 304180 | GridSize: 264
Generation 1381 | Revalues: 304410 | GridSize: 265
Generation 1382 | Revalues: 304640 | GridSize: 260
Generation 1383 | Revalues: 304838 | GridSize: 259
Generation 1384 | Revalues: 305042 | GridSize: 262
Generation 1385 | Revalues: 305252 | GridSize: 262
Generation 1386 | Revalues: 305504 | GridSize: 259
Generation 1387 | Revalues: 305730 | GridSize: 260
Generation 1388 | Revalues: 305952 | GridSize: 260
Generation 1389 | Revalues: 306206 | GridSize: 263
Generation 1390 | Revalues: 306422 | GridSize: 265
Generation 1391 | Revalues: 306652 | GridSize: 269
Generation 1392 | Revalues: 306862 | GridSize: 272
Generation 1393 | Revalues: 307070 | GridSize: 270
Generation 1394 | Revalues: 307310 | GridSize: 269
Generation 1395 | Revalues: 307540 | GridSize: 269
Generation 1396 | Revalues: 307756 | GridSize: 273
Generation 1397 | Revalues: 307958 | GridSize: 270
Generation 1398 | Revalues: 308178 | GridSize: 270
Generation 1399 | Revalues: 308384 | GridSize: 270
Generation 1400 | Revalues: 308598 | GridSize: 269
Generation 1401 | Revalues: 308802 | GridSize: 271
Generation 1402 | Revalues: 309034 | GridSize: 274
Generation 1403 | Revalues: 309248 | GridSize: 277
Generation 1404 | Revalues: 309454 | GridSize: 278
Generation 1405 | Revalues: 309666 | GridSize: 280
Generation 1406 | Revalues: 309910 | GridSize: 279
Generation 1407 | Revalues: 310122 | GridSize: 278
Generation 1408 | Revalues: 310360 | GridSize: 275
Generation 1409 | Revalues: 310570 | GridSize: 276
Generation 1410 | Revalues: 310780 | GridSize: 276
Generation 1411 | Revalues: 311012 | GridSize: 280
Generation 1412 | Revalues: 311214 | GridSize: 281
Generation 1413 | Revalues: 311432 | GridSize: 280
Generation 1414 | Revalues: 311648 | GridSize: 281
Generation 1415 | Revalues: 311856 | GridSize: 281
Generation 1416 | Revalues: 312068 | GridSize: 281
Generation 1417 | Revalues: 312294 | GridSize: 277
Generation 1418 | Revalues: 312512 | GridSize: 273
Generation 1419 | Revalues: 312732 | GridSize: 275
Generation 1420 | Revalues: 312946 | GridSize: 277
Generation 1421 | Revalues: 313166 | GridSize: 280
Generation 1422 | Revalues: 313394 | GridSize: 279
Generation 1423 | Revalues: 313610 | GridSize: 280
Generation 1424 | Revalues: 313834 | GridSize: 279
Generation 1425 | Revalues: 314036 | GridSize: 279
Generation 1426 | Revalues: 314262 | GridSize: 281
Generation 1427 | Revalues: 314478 | GridSize: 282
Generation 1428 | Revalues: 314684 | GridSize: 278
Generation 1429 | Revalues: 314886 | GridSize: 281
Generation 1430 | Revalues: 315104 | GridSize: 284
Generation 1431 | Revalues: 315340 | GridSize: 284
Generation 1432 | Revalues: 315530 | GridSize: 287
Generation 1433 | Revalues: 315744 | GridSize: 287
Generation 1434 | Revalues: 315966 | GridSize: 288
Generation 1435 | Revalues: 316194 | GridSize: 287
Generation 1436 | Revalues: 316418 | GridSize: 290
Generation 1437 | Revalues: 316644 | GridSize: 292
Generation 1438 | Revalues: 316872 | GridSize: 293
Generation 1439 | Revalues: 317084 | GridSize: 293
Generation 1440 | Revalues: 317324 | GridSize: 295
Generation 1441 | Revalues: 317552 | GridSize: 299
Generation 1442 | Revalues: 317758 | GridSize: 298
Generation 1443 | Revalues: 317978 | GridSize: 299
Generation 1444 | Revalues: 318192 | GridSize: 299
Generation 1445 | Revalues: 318408 | GridSize: 300
Generation 1446 | Revalues: 318636 | GridSize: 300
Generation 1447 | Revalues: 318856 | GridSize: 294
Generation 1448 | Revalues: 319076 | GridSize: 294
Generation 1449 | Revalues: 319318 | GridSize: 288
Generation 1450 | Revalues: 319504 | GridSize: 289
Generation 1451 | Revalues: 319700 | GridSize: 289
Generation 1452 | Revalues: 319914 | GridSize: 288
Generation 1453 | Revalues: 320136 | GridSize: 289
Generation 1454 | Revalues: 320358 | GridSize: 287
Generation 1455 | Revalues: 320596 | GridSize: 289
Generation 1456 | Revalues: 320818 | GridSize: 286
Generation 1457 | Revalues: 321044 | GridSize: 283
Generation 1458 | Revalues: 321266 | GridSize: 283
Generation 1459 | Revalues: 321496 | GridSize: 283
Generation 1460 | Revalues: 321730 | GridSize: 283
Generation 1461 | Revalues: 321954 | GridSize: 280
Generation 1462 | Revalues: 322186 | GridSize: 280
Generation 1463 | Revalues: 322394 | GridSize: 280
Generation 1464 | Revalues: 322616 | GridSize: 282
Generation 1465 | Revalues: 322836 | GridSize: 280
Generation 1466 | Revalues: 323040 | GridSize: 281
Generation 1467 | Revalues: 323244 | GridSize: 281
Generation 1468 | Revalues: 323478 | GridSize: 279
Generation 1469 | Revalues: 323724 | GridSize: 279
Generation 1470 | Revalues: 323962 | GridSize: 281
Generation 1471 | Revalues: 324188 | GridSize: 282
Generation 1472 | Revalues: 324398 | GridSize: 282
Generation 1473 | Revalues: 324618 | GridSize: 282
Generation 1474 | Revalues: 324854 | GridSize: 284
Generation 1475 | Revalues: 325058 | GridSize: 284
