Generation 0 | Revalues: 100 | GridSize: 3
Generation 1197 | Revalues: 238838 | GridSize: 300
Generation 1198 | Revalues: 239058 | GridSize: 300
Generation 1199 | Revalues: 239282 | GridSize: 300
Generation 1200 | Revalues: 239462 | GridSize: 300
Generation 1201 | Revalues: 239640 | GridSize: 300
Generation 1202 | Revalues: 239800 | GridSize: 300
Generation 1203 | Revalues: 239992 | GridSize: 300
Generation 1204 | Revalues: 240208 | GridSize: 300
Generation 1205 | Revalues: 240426 | GridSize: 300
Generation 1206 | Revalues: 240612 | GridSize: 300
Generation 1207 | Revalues: 240812 | GridSize: 300
Generation 1208 | Revalues: 241036 | GridSize: 300
Generation 1209 | Revalues: 241218 | GridSize: 300
Generation 1210 | Revalues: 241410 | GridSize: 300
Generation 1211 | Revalues: 241628 | GridSize: 300
Generation 1212 | Revalues: 241836 | GridSize: 300
Generation 1213 | Revalues: 242036 | GridSize: 300
Generation 1214 | Revalues: 242210 | GridSize: 300
Generation 1215 | Revalues: 242410 | GridSize: 300
Generation 1216 | Revalues: 242576 | GridSize: 300
Generation 1217 | Revalues: 242790 | GridSize: 300
Generation 1218 | Revalues: 242980 | GridSize: 300
Generation 1219 | Revalues: 243190 | GridSize: 300
Generation 1220 | Revalues: 243386 | GridSize: 300
Generation 1221 | Revalues: 243582 | GridSize: 299
Generation 1222 | Revalues: 243802 | GridSize: 299
Generation 1223 | Revalues: 244032 | GridSize: 300
Generation 1224 | Revalues: 244238 | GridSize: 300
Generation 1225 | Revalues: 244444 | GridSize: 300
Generation 1226 | Revalues: 244644 | GridSize: 300
Generation 1227 | Revalues: 244852 | GridSize: 299
Generation 1228 | Revalues: 245048 | GridSize: 300
Generation 1229 | Revalues: 245234 | GridSize: 300
Generation 1230 | Revalues: 245420 | GridSize: 300
Generation 1231 | Revalues: 245600 | GridSize: 299
Generation 1232 | Revalues: 245796 | GridSize: 300
Generation 1233 | Revalues: 246000 | GridSize: 300
Generation 1234 | Revalues: 246210 | GridSize: 300
Generation 1235 | Revalues: 246384 | GridSize: 300
Generation 1236 | Revalues: 246572 | GridSize: 300
Generation 1237 | Revalues: 246760 | GridSize: 300
Generation 1238 | Revalues: 246950 | GridSize: 300
Generation 1239 | Revalues: 247150 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247562 | GridSize: 300
Generation 1242 | Revalues: 247758 | GridSize: 300
Generation 1243 | Revalues: 247978 | GridSize: 300
Generation 1244 | Revalues: 248188 | GridSize: 300
Generation 1245 | Revalues: 248386 | GridSize: 300
Generation 1246 | Revalues: 248562 | GridSize: 300
Generation 1247 | Revalues: 248764 | GridSize: 300
Generation 1248 | Revalues: 248972 | GridSize: 300
Generation 1249 | Revalues: 249154 | GridSize: 300
Generation 1250 | Revalues: 249382 | GridSize: 300
Generation 1251 | Revalues: 249570 | GridSize: 300
Generation 1252 | Revalues: 249782 | GridSize: 300
Generation 1253 | Revalues: 249990 | GridSize: 300
Generation 1254 | Revalues: 250204 | GridSize: 300
Generation 1255 | Revalues: 250396 | GridSize: 300
Generation 1256 | Revalues: 250586 | GridSize: 300
Generation 1257 | Revalues: 250790 | GridSize: 300
Generation 1258 | Revalues: 251008 | GridSize: 300
Generation 1259 | Revalues: 251216 | GridSize: 300
Generation 1260 | Revalues: 251432 | GridSize: 300
Generation 1261 | Revalues: 251628 | GridSize: 300
Generation 1262 | Revalues: 251868 | GridSize: 300
Generation 1263 | Revalues: 252062 | GridSize: 300
Generation 1264 | Revalues: 252246 | GridSize: 300
Generation 1265 | Revalues: 252430 | GridSize: 300
Generation 1266 | Revalues: 252638 | GridSize: 300
Generation 1267 | Revalues: 252852 | GridSize: 299
Generation 1268 | Revalues: 253052 | GridSize: 300
Generation 1269 | Revalues: 253270 | GridSize: 300
Generation 1270 | Revalues: 253458 | GridSize: 300
Generation 1271 | Revalues: 253638 | GridSize: 300
Generation 1272 | Revalues: 253840 | GridSize: 300
Generation 1273 | Revalues: 254032 | GridSize: 300
Generation 1274 | Revalues: 254246 | GridSize: 300
Generation 1275 | Revalues: 254436 | GridSize: 300
Generation 1276 | Revalues: 254616 | GridSize: 300
Generation 1277 | Revalues: 254810 | GridSize: 299
Generation 1278 | Revalues: 255034 | GridSize: 300
Generation 1279 | Revalues: 255264 | GridSize: 300
Generation 1280 | Revalues: 255488 | GridSize: 300
Generation 1281 | Revalues: 255666 | GridSize: 300
Generation 1282 | Revalues: 255840 | GridSize: 300
Generation 1283 | Revalues: 256042 | GridSize: 300
Generation 1284 | Revalues: 256212 | GridSize: 300
Generation 1285 | Revalues: 256392 | GridSize: 300
Generation 1286 | Revalues: 256606 | GridSize: 300
Generation 1287 | Revalues: 256786 | GridSize: 300
Generation 1288 | Revalues: 256970 | GridSize: 300
Generation 1289 | Revalues: 257152 | GridSize: 300
Generation 1290 | Revalues: 257366 | GridSize: 300
Generation 1291 | Revalues: 257588 | GridSize: 300
Generation 1292 | Revalues: 257796 | GridSize: 300
Generation 1293 | Revalues: 257986 | GridSize: 300
Generation 1294 | Revalues: 258192 | GridSize: 300
Generation 1295 | Revalues: 258386 | GridSize: 300
Generation 1296 | Revalues: 258600 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 258978 | GridSize: 300
Generation 1299 | Revalues: 259168 | GridSize: 300
Generation 1300 | Revalues: 259368 | GridSize: 300
Generation 1301 | Revalues: 259572 | GridSize: 299
Generation 1302 | Revalues: 259754 | GridSize: 300
Generation 1303 | Revalues: 259938 | GridSize: 300
Generation 1304 | Revalues: 260128 | GridSize: 296
Generation 1305 | Revalues: 260310 | GridSize: 298
Generation 1306 | Revalues: 260500 | GridSize: 299
Generation 1307 | Revalues: 260700 | GridSize: 300
Generation 1308 | Revalues: 260930 | GridSize: 300
Generation 1309 | Revalues: 261160 | GridSize: 300
Generation 1310 | Revalues: 261368 | GridSize: 300
Generation 1311 | Revalues: 261554 | GridSize: 297
Generation 1312 | Revalues: 261736 | GridSize: 300
Generation 1313 | Revalues: 261954 | GridSize: 300
Generation 1314 | Revalues: 262184 | GridSize: 300
Generation 1315 | Revalues: 262370 | GridSize: 300
Generation 1316 | Revalues: 262586 | GridSize: 300
Generation 1317 | Revalues: 262800 | GridSize: 300
Generation 1318 | Revalues: 262992 | GridSize: 298
Generation 1319 | Revalues: 263168 | GridSize: 299
Generation 1320 | Revalues: 263366 | GridSize: 300
Generation 1321 | Revalues: 263582 | GridSize: 300
Generation 1322 | Revalues: 263768 | GridSize: 300
Generation 1323 | Revalues: 263958 | GridSize: 300
Generation 1324 | Revalues: 264140 | GridSize: 300
Generation 1325 | Revalues: 264354 | GridSize: 300
Generation 1326 | Revalues: 264558 | GridSize: 300
Generation 1327 | Revalues: 264772 | GridSize: 300
Generation 1328 | Revalues: 264978 | GridSize: 299
Generation 1329 | Revalues: 265152 | GridSize: 300
Generation 1330 | Revalues: 265356 | GridSize: 300
Generation 1331 | Revalues: 265578 | GridSize: 299
Generation 1332 | Revalues: 265810 | GridSize: 300
Generation 1333 | Revalues: 265978 | GridSize: 300
Generation 1334 | Revalues: 266170 | GridSize: 300
Generation 1335 | Revalues: 266370 | GridSize: 300
Generation 1336 | Revalues: 266554 | GridSize: 298
Generation 1337 | Revalues: 266760 | GridSize: 300
Generation 1338 | Revalues: 266972 | GridSize: 297
Generation 1339 | Revalues: 267174 | GridSize: 300
Generation 1340 | Revalues: 267392 | GridSize: 299
Generation 1341 | Revalues: 267592 | GridSize: 298
Generation 1342 | Revalues: 267796 | GridSize: 300
Generation 1343 | Revalues: 267984 | GridSize: 300
Generation 1344 | Revalues: 268178 | GridSize: 300
Generation 1345 | Revalues: 268400 | GridSize: 300
Generation 1346 | Revalues: 268592 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269018 | GridSize: 299
Generation 1349 | Revalues: 269220 | GridSize: 300
Generation 1350 | Revalues: 269398 | GridSize: 300
Generation 1351 | Revalues: 269588 | GridSize: 299
Generation 1352 | Revalues: 269812 | GridSize: 298
Generation 1353 | Revalues: 270020 | GridSize: 300
Generation 1354 | Revalues: 270208 | GridSize: 300
Generation 1355 | Revalues: 270404 | GridSize: 298
Generation 1356 | Revalues: 270618 | GridSize: 300
Generation 1357 | Revalues: 270802 | GridSize: 300
Generation 1358 | Revalues: 270990 | GridSize: 300
Generation 1359 | Revalues: 271192 | GridSize: 300
Generation 1360 | Revalues: 271402 | GridSize: 300
Generation 1361 | Revalues: 271588 | GridSize: 300
Generation 1362 | Revalues: 271788 | GridSize: 300
Generation 1363 | Revalues: 271986 | GridSize: 300
Generation 1364 | Revalues: 272170 | GridSize: 300
Generation 1365 | Revalues: 272382 | GridSize: 300
Generation 1366 | Revalues: 272582 | GridSize: 300
Generation 1367 | Revalues: 272770 | GridSize: 300
Generation 1368 | Revalues: 272970 | GridSize: 300
Generation 1369 | Revalues: 273164 | GridSize: 300
Generation 1370 | Revalues: 273380 | GridSize: 298
Generation 1371 | Revalues: 273576 | GridSize: 300
Generation 1372 | Revalues: 273778 | GridSize: 300
Generation 1373 | Revalues: 273970 | GridSize: 300
Generation 1374 | Revalues: 274176 | GridSize: 300
Generation 1375 | Revalues: 274390 | GridSize: 300
Generation 1376 | Revalues: 274620 | GridSize: 300
Generation 1377 | Revalues: 274812 | GridSize: 300
Generation 1378 | Revalues: 274996 | GridSize: 300
Generation 1379 | Revalues: 275210 | GridSize: 300
Generation 1380 | Revalues: 275404 | GridSize: 300
Generation 1381 | Revalues: 275612 | GridSize: 300
Generation 1382 | Revalues: 275800 | GridSize: 300
Generation 1383 | Revalues: 275992 | GridSize: 299
Generation 1384 | Revalues: 276226 | GridSize: 300
Generation 1385 | Revalues: 276428 | GridSize: 300
Generation 1386 | Revalues: 276638 | GridSize: 300
Generation 1387 | Revalues: 276852 | GridSize: 300
Generation 1388 | Revalues: 277044 | GridSize: 300
Generation 1389 | Revalues: 277234 | GridSize: 300
Generation 1390 | Revalues: 277448 | GridSize: 300
Generation 1391 | Revalues: 277634 | GridSize: 300
Generation 1392 | Revalues: 277828 | GridSize: 298
Generation 1393 | Revalues: 278026 | GridSize: 300
Generation 1394 | Revalues: 278218 | GridSize: 300
Generation 1395 | Revalues: 278424 | GridSize: 300
Generation 1396 | Revalues: 278604 | GridSize: 300
Generation 1397 | Revalues: 278828 | GridSize: 300
Generation 1398 | Revalues: 279002 | GridSize: 299
Generation 1399 | Revalues: 279230 | GridSize: 300
Generation 1400 | Revalues: 279442 | GridSize: 300
Generation 1401 | Revalues: 279646 | GridSize: 300
Generation 1402 | Revalues: 279816 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280198 | GridSize: 300
Generation 1405 | Revalues: 280370 | GridSize: 300
Generation 1406 | Revalues: 280586 | GridSize: 300
Generation 1407 | Revalues: 280808 | GridSize: 300
Generation 1408 | Revalues: 281010 | GridSize: 300
Generation 1409 | Revalues: 281236 | GridSize: 298
Generation 1410 | Revalues: 281442 | GridSize: 300
Generation 1411 | Revalues: 281644 | GridSize: 300
Generation 1412 | Revalues: 281852 | GridSize: 299
Generation 1413 | Revalues: 282046 | GridSize: 299
Generation 1414 | Revalues: 282226 | GridSize: 300
Generation 1415 | Revalues: 282416 | GridSize: 300
Generation 1416 | Revalues: 282618 | GridSize: 291
Generation 1417 | Revalues: 282810 | GridSize: 299
Generation 1418 | Revalues: 283022 | GridSize: 300
Generation 1419 | Revalues: 283206 | GridSize: 300
Generation 1420 | Revalues: 283392 | GridSize: 300
Generation 1421 | Revalues: 283612 | GridSize: 300
Generation 1422 | Revalues: 283792 | GridSize: 300
Generation 1423 | Revalues: 283968 | GridSize: 300
Generation 1424 | Revalues: 284150 | GridSize: 300
Generation 1425 | Revalues: 284358 | GridSize: 300
Generation 1426 | Revalues: 284580 | GridSize: 300
Generation 1427 | Revalues: 284792 | GridSize: 300
Generation 1428 | Revalues: 284986 | GridSize: 300
Generation 1429 | Revalues: 285186 | GridSize: 297
Generation 1430 | Revalues: 285386 | GridSize: 300
Generation 1431 | Revalues: 285590 | GridSize: 300
Generation 1432 | Revalues: 285770 | GridSize: 300
Generation 1433 | Revalues: 285966 | GridSize: 300
Generation 1434 | Revalues: 286148 | GridSize: 300
Generation 1435 | Revalues: 286346 | GridSize: 300
Generation 1436 | Revalues: 286548 | GridSize: 300
Generation 1437 | Revalues: 286716 | GridSize: 300
Generation 1438 | Revalues: 286930 | GridSize: 300
Generation 1439 | Revalues: 287126 | GridSize: 300
Generation 1440 | Revalues: 287330 | GridSize: 300
Generation 1441 | Revalues: 287534 | GridSize: 300
Generation 1442 | Revalues: 287732 | GridSize: 300
Generation 1443 | Revalues: 287932 | GridSize: 300
Generation 1444 | Revalues: 288134 | GridSize: 299
Generation 1445 | Revalues: 288334 | GridSize: 300
Generation 1446 | Revalues: 288530 | GridSize: 300
Generation 1447 | Revalues: 288738 | GridSize: 300
Generation 1448 | Revalues: 288952 | GridSize: 300
Generation 1449 | Revalues: 289142 | GridSize: 300
Generation 1450 | Revalues: 289342 | GridSize: 300
Generation 1451 | Revalues: 289546 | GridSize: 300
Generation 1452 | Revalues: 289748 | GridSize: 300
Generation 1453 | Revalues: 289938 | GridSize: 300
Generation 1454 | Revalues: 290124 | GridSize: 300
Generation 1455 | Revalues: 290330 | GridSize: 300
Generation 1456 | Revalues: 290510 | GridSize: 300
Generation 1457 | Revalues: 290698 | GridSize: 300
Generation 1458 | Revalues: 290902 | GridSize: 300
Generation 1459 | Revalues: 291100 | GridSize: 300
Generation 1460 | Revalues: 291276 | GridSize: 300
Generation 1461 | Revalues: 291476 | GridSize: 300
Generation 1462 | Revalues: 291650 | GridSize: 300
Generation 1463 | Revalues: 291852 | GridSize: 300
Generation 1464 | Revalues: 292054 | GridSize: 300
Generation 1465 | Revalues: 292280 | GridSize: 300
Generation 1466 | Revalues: 292500 | GridSize: 300
Generation 1467 | Revalues: 292694 | GridSize: 300
Generation 1468 | Revalues: 292900 | GridSize: 300
Generation 1469 | Revalues: 293078 | GridSize: 300
Generation 1470 | Revalues: 293268 | GridSize: 300
Generation 1471 | Revalues: 293454 | GridSize: 300
Generation 1472 | Revalues: 293662 | GridSize: 300
Generation 1473 | Revalues: 293868 | GridSize: 300
Generation 1474 | Revalues: 294084 | GridSize: 300
Generation 1475 | Revalues: 294260 | GridSize: 300
Generation 1476 | Revalues: 294458 | GridSize: 299
Generation 1477 | Revalues: 294670 | GridSize: 300
Generation 1478 | Revalues: 294864 | GridSize: 300
Generation 1479 | Revalues: 295080 | GridSize: 300
Generation 1480 | Revalues: 295282 | GridSize: 300
Generation 1481 | Revalues: 295478 | GridSize: 300
Generation 1482 | Revalues: 295660 | GridSize: 300
Generation 1483 | Revalues: 295874 | GridSize: 300
Generation 1484 | Revalues: 296088 | GridSize: 300
Generation 1485 | Revalues: 296274 | GridSize: 300
Generation 1486 | Revalues: 296470 | GridSize: 300
Generation 1487 | Revalues: 296646 | GridSize: 300
Generation 1488 | Revalues: 296844 | GridSize: 300
Generation 1489 | Revalues: 297050 | GridSize: 300
Generation 1490 | Revalues: 297246 | GridSize: 299
Generation 1491 | Revalues: 297444 | GridSize: 300
Generation 1492 | Revalues: 297620 | GridSize: 299
Generation 1493 | Revalues: 297818 | GridSize: 300
Generation 1494 | Revalues: 298018 | GridSize: 300
Generation 1495 | Revalues: 298232 | GridSize: 300
Generation 1496 | Revalues: 298438 | GridSize: 300
Generation 1497 | Revalues: 298622 | GridSize: 300
Generation 1498 | Revalues: 298804 | GridSize: 300
Generation 1499 | Revalues: 299028 | GridSize: 300
Generation 1500 | Revalues: 299234 | GridSize: 300
Generation 1501 | Revalues: 299434 | GridSize: 300
Generation 1502 | Revalues: 299640 | GridSize: 300
Generation 1503 | Revalues: 299828 | GridSize: 300
Generation 1504 | Revalues: 300016 | GridSize: 300
Generation 1505 | Revalues: 300214 | GridSize: 300
Generation 1506 | Revalues: 300416 | GridSize: 300
Generation 1507 | Revalues: 300618 | GridSize: 300
Generation 1508 | Revalues: 300808 | GridSize: 300
Generation 1509 | Revalues: 301014 | GridSize: 300
Generation 1510 | Revalues: 301224 | GridSize: 300
Generation 1511 | Revalues: 301432 | GridSize: 300
Generation 1512 | Revalues: 301638 | GridSize: 300
Generation 1513 | Revalues: 301824 | GridSize: 300
Generation 1514 | Revalues: 302022 | GridSize: 300
Generation 1515 | Revalues: 302230 | GridSize: 300
Generation 1516 | Revalues: 302402 | GridSize: 300
Generation 1517 | Revalues: 302594 | GridSize: 300
Generation 1518 | Revalues: 302800 | GridSize: 300
Generation 1519 | Revalues: 303010 | GridSize: 300
Generation 1520 | Revalues: 303204 | GridSize: 300
Generation 1521 | Revalues: 303396 | GridSize: 300
Generation 1522 | Revalues: 303604 | GridSize: 300
Generation 1523 | Revalues: 303800 | GridSize: 300
Generation 1524 | Revalues: 303996 | GridSize: 300
Generation 1525 | Revalues: 304210 | GridSize: 300
Generation 1526 | Revalues: 304412 | GridSize: 300
Generation 1527 | Revalues: 304608 | GridSize: 300
Generation 1528 | Revalues: 304824 | GridSize: 300
Generation 1529 | Revalues: 305022 | GridSize: 300
Generation 1530 | Revalues: 305224 | GridSize: 300
Generation 1531 | Revalues: 305436 | GridSize: 300
Generation 1532 | Revalues: 305628 | GridSize: 300
Generation 1533 | Revalues: 305816 | GridSize: 300
Generation 1534 | Revalues: 306034 | GridSize: 300
Generation 1535 | Revalues: 306238 | GridSize: 300
Generation 1536 | Revalues: 306432 | GridSize: 300
Generation 1537 | Revalues: 306630 | GridSize: 300
Generation 1538 | Revalues: 306822 | GridSize: 300
Generation 1539 | Revalues: 307026 | GridSize: 300
Generation 1540 | Revalues: 307232 | GridSize: 300
Generation 1541 | Revalues: 307436 | GridSize: 300
Generation 1542 | Revalues: 307608 | GridSize: 300
Generation 1543 | Revalues: 307792 | GridSize: 300
Generation 1544 | Revalues: 307994 | GridSize: 300
Generation 1545 | Revalues: 308212 | GridSize: 300
Generation 1546 | Revalues: 308430 | GridSize: 300
Generation 1547 | Revalues: 308632 | GridSize: 300
Generation 1548 | Revalues: 308832 | GridSize: 300
Generation 1549 | Revalues: 309018 | GridSize: 300
Generation 1550 | Revalues: 309242 | GridSize: 300
Generation 1551 | Revalues: 309450 | GridSize: 300
Generation 1552 | Revalues: 309648 | GridSize: 300
Generation 1553 | Revalues: 309846 | GridSize: 300
Generation 1554 | Revalues: 310060 | GridSize: 300
Generation 1555 | Revalues: 310244 | GridSize: 300
Generation 1556 | Revalues: 310440 | GridSize: 300
Generation 1557 | Revalues: 310638 | GridSize: 300
Generation 1558 | Revalues: 310864 | GridSize: 300
Generation 1559 | Revalues: 311068 | GridSize: 300
Generation 1560 | Revalues: 311272 | GridSize: 300
Generation 1561 | Revalues: 311500 | GridSize: 300
Generation 1562 | Revalues: 311682 | GridSize: 300
Generation 1563 | Revalues: 311870 | GridSize: 300
Generation 1564 | Revalues: 312092 | GridSize: 300
Generation 1565 | Revalues: 312324 | GridSize: 300
Generation 1566 | Revalues: 312526 | GridSize: 300
Generation 1567 | Revalues: 312714 | GridSize: 300
Generation 1568 | Revalues: 312936 | GridSize: 300
Generation 1569 | Revalues: 313126 | GridSize: 300
Generation 1570 | Revalues: 313310 | GridSize: 300
Generation 1571 | Revalues: 313520 | GridSize: 300
Generation 1572 | Revalues: 313728 | GridSize: 300
Generation 1573 | Revalues: 313950 | GridSize: 300
Generation 1574 | Revalues: 314152 | GridSize: 300
Generation 1575 | Revalues: 314338 | GridSize: 300
Generation 1576 | Revalues: 314530 | GridSize: 300
Generation 1577 | Revalues: 314718 | GridSize: 300
Generation 1578 | Revalues: 314902 | GridSize: 300
Generation 1579 | Revalues: 315088 | GridSize: 300
Generation 1580 | Revalues: 315300 | GridSize: 300
Generation 1581 | Revalues: 315518 | GridSize: 300
Generation 1582 | Revalues: 315718 | GridSize: 300
Generation 1583 | Revalues: 315922 | GridSize: 300
Generation 1584 | Revalues: 316116 | GridSize: 300
Generation 1585 | Revalues: 316292 | GridSize: 300
Generation 1586 | Revalues: 316500 | GridSize: 300
Generation 1587 | Revalues: 316700 | GridSize: 300
Generation 1588 | Revalues: 316892 | GridSize: 300
Generation 1589 | Revalues: 317078 | GridSize: 300
Generation 1590 | Revalues: 317266 | GridSize: 300
Generation 1591 | Revalues: 317476 | GridSize: 300
Generation 1592 | Revalues: 317720 | GridSize: 300
Generation 1593 | Revalues: 317930 | GridSize: 300
Generation 1594 | Revalues: 318126 | GridSize: 300
Generation 1595 | Revalues: 318318 | GridSize: 300
Generation 1596 | Revalues: 318516 | GridSize: 300
Generation 1597 | Revalues: 318716 | GridSize: 300
Generation 1598 | Revalues: 318904 | GridSize: 300
Generation 1599 | Revalues: 319090 | GridSize: 300
Generation 1600 | Revalues: 319314 | GridSize: 300
Generation 1601 | Revalues: 319532 | GridSize: 300
Generation 1602 | Revalues: 319732 | GridSize: 300
Generation 1603 | Revalues: 319934 | GridSize: 300
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320346 | GridSize: 300
Generation 1606 | Revalues: 320548 | GridSize: 300
Generation 1607 | Revalues: 320748 | GridSize: 300
Generation 1608 | Revalues: 320970 | GridSize: 300
Generation 1609 | Revalues: 321184 | GridSize: 300
Generation 1610 | Revalues: 321388 | GridSize: 300
Generation 1611 | Revalues: 321576 | GridSize: 300
Generation 1612 | Revalues: 321770 | GridSize: 300
Generation 1613 | Revalues: 321974 | GridSize: 300
Generation 1614 | Revalues: 322172 | GridSize: 300
Generation 1615 | Revalues: 322356 | GridSize: 300
Generation 1616 | Revalues: 322572 | GridSize: 299
Generation 1617 | Revalues: 322802 | GridSize: 300
Generation 1618 | Revalues: 322992 | GridSize: 300
Generation 1619 | Revalues: 323200 | GridSize: 300
Generation 1620 | Revalues: 323410 | GridSize: 300
Generation 1621 | Revalues: 323588 | GridSize: 300
Generation 1622 | Revalues: 323794 | GridSize: 300
Generation 1623 | Revalues: 323990 | GridSize: 300
Generation 1624 | Revalues: 324196 | GridSize: 300
Generation 1625 | Revalues: 324394 | GridSize: 300
Generation 1626 | Revalues: 324612 | GridSize: 300
Generation 1627 | Revalues: 324830 | GridSize: 300
Generation 1628 | Revalues: 325028 | GridSize: 300
Generation 1629 | Revalues: 325216 | GridSize: 300
Generation 1630 | Revalues: 325426 | GridSize: 300
Generation 1631 | Revalues: 325636 | GridSize: 300
Generation 1632 | Revalues: 325844 | GridSize: 299
Generation 1633 | Revalues: 326048 | GridSize: 300
Generation 1634 | Revalues: 326236 | GridSize: 300
Generation 1635 | Revalues: 326446 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 300
Generation 1637 | Revalues: 326856 | GridSize: 300
Generation 1638 | Revalues: 327054 | GridSize: 300
Generation 1639 | Revalues: 327278 | GridSize: 300
Generation 1640 | Revalues: 327502 | GridSize: 300
Generation 1641 | Revalues: 327700 | GridSize: 300
Generation 1642 | Revalues: 327896 | GridSize: 300
Generation 1643 | Revalues: 328090 | GridSize: 300
Generation 1644 | Revalues: 328270 | GridSize: 300
Generation 1645 | Revalues: 328490 | GridSize: 300
Generation 1646 | Revalues: 328678 | GridSize: 300
Generation 1647 | Revalues: 328888 | GridSize: 300
Generation 1648 | Revalues: 329072 | GridSize: 300
Generation 1649 | Revalues: 329268 | GridSize: 300
Generation 1650 | Revalues: 329452 | GridSize: 300
Generation 1651 | Revalues: 329640 | GridSize: 300
Generation 1652 | Revalues: 329820 | GridSize: 300
Generation 1653 | Revalues: 330050 | GridSize: 300
Generation 1654 | Revalues: 330254 | GridSize: 300
Generation 1655 | Revalues: 330482 | GridSize: 300
Generation 1656 | Revalues: 330690 | GridSize: 300
Generation 1657 | Revalues: 330882 | GridSize: 300
Generation 1658 | Revalues: 331078 | GridSize: 300
Generation 1659 | Revalues: 331260 | GridSize: 300
Generation 1660 | Revalues: 331452 | GridSize: 300
Generation 1661 | Revalues: 331626 | GridSize: 300
Generation 1662 | Revalues: 331820 | GridSize: 300
Generation 1663 | Revalues: 332006 | GridSize: 300
Generation 1664 | Revalues: 332194 | GridSize: 300
Generation 1665 | Revalues: 332400 | GridSize: 300
Generation 1666 | Revalues: 332600 | GridSize: 300
Generation 1667 | Revalues: 332788 | GridSize: 300
Generation 1668 | Revalues: 332980 | GridSize: 300
Generation 1669 | Revalues: 333158 | GridSize: 300
Generation 1670 | Revalues: 333354 | GridSize: 300
Generation 1671 | Revalues: 333546 | GridSize: 300
Generation 1672 | Revalues: 333756 | GridSize: 300
Generation 1673 | Revalues: 333962 | GridSize: 300
Generation 1674 | Revalues: 334158 | GridSize: 300
Generation 1675 | Revalues: 334396 | GridSize: 299
Generation 1676 | Revalues: 334610 | GridSize: 300
Generation 1677 | Revalues: 334802 | GridSize: 299
Generation 1678 | Revalues: 335018 | GridSize: 300
Generation 1679 | Revalues: 335236 | GridSize: 300
Generation 1680 | Revalues: 335444 | GridSize: 300
Generation 1681 | Revalues: 335626 | GridSize: 300
Generation 1682 | Revalues: 335806 | GridSize: 300
Generation 1683 | Revalues: 336014 | GridSize: 300
Generation 1684 | Revalues: 336242 | GridSize: 300
Generation 1685 | Revalues: 336434 | GridSize: 300
Generation 1686 | Revalues: 336624 | GridSize: 299
Generation 1687 | Revalues: 336820 | GridSize: 300
Generation 1688 | Revalues: 337008 | GridSize: 300
Generation 1689 | Revalues: 337208 | GridSize: 300
Generation 1690 | Revalues: 337418 | GridSize: 300
Generation 1691 | Revalues: 337618 | GridSize: 300
Generation 1692 | Revalues: 337792 | GridSize: 300
Generation 1693 | Revalues: 338006 | GridSize: 300
Generation 1694 | Revalues: 338214 | GridSize: 300
Generation 1695 | Revalues: 338420 | GridSize: 300
Generation 1696 | Revalues: 338602 | GridSize: 300
Generation 1697 | Revalues: 338804 | GridSize: 300
Generation 1698 | Revalues: 339006 | GridSize: 300
Generation 1699 | Revalues: 339228 | GridSize: 300
Generation 1700 | Revalues: 339434 | GridSize: 300
Generation 1701 | Revalues: 339658 | GridSize: 300
Generation 1702 | Revalues: 339870 | GridSize: 300
Generation 1703 | Revalues: 340068 | GridSize: 300
Generation 1704 | Revalues: 340248 | GridSize: 299
Generation 1705 | Revalues: 340436 | GridSize: 300
Generation 1706 | Revalues: 340634 | GridSize: 300
Generation 1707 | Revalues: 340846 | GridSize: 300
Generation 1708 | Revalues: 341048 | GridSize: 300
Generation 1709 | Revalues: 341238 | GridSize: 300
Generation 1710 | Revalues: 341438 | GridSize: 300
Generation 1711 | Revalues: 341640 | GridSize: 300
Generation 1712 | Revalues: 341848 | GridSize: 300
Generation 1713 | Revalues: 342064 | GridSize: 300
Generation 1714 | Revalues: 342256 | GridSize: 300
Generation 1715 | Revalues: 342424 | GridSize: 300
Generation 1716 | Revalues: 342636 | GridSize: 300
Generation 1717 | Revalues: 342826 | GridSize: 300
Generation 1718 | Revalues: 343008 | GridSize: 300
Generation 1719 | Revalues: 343216 | GridSize: 300
Generation 1720 | Revalues: 343422 | GridSize: 300
Generation 1721 | Revalues: 343630 | GridSize: 300
Generation 1722 | Revalues: 343858 | GridSize: 300
Generation 1723 | Revalues: 344066 | GridSize: 300
Generation 1724 | Revalues: 344260 | GridSize: 300
Generation 1725 | Revalues: 344466 | GridSize: 300
Generation 1726 | Revalues: 344644 | GridSize: 300
Generation 1727 | Revalues: 344836 | GridSize: 300
Generation 1728 | Revalues: 345042 | GridSize: 300
Generation 1729 | Revalues: 345242 | GridSize: 300
Generation 1730 | Revalues: 345444 | GridSize: 300
Generation 1731 | Revalues: 345656 | GridSize: 300
Generation 1732 | Revalues: 345850 | GridSize: 300
Generation 1733 | Revalues: 346072 | GridSize: 300
