Generation 0 | Revalues: 100 | GridSize: 6
Generation 1006 | Revalues: 219998 | GridSize: 281
Generation 1007 | Revalues: 220196 | GridSize: 280
Generation 1008 | Revalues: 220422 | GridSize: 287
Generation 1009 | Revalues: 220612 | GridSize: 289
Generation 1010 | Revalues: 220838 | GridSize: 289
Generation 1011 | Revalues: 221052 | GridSize: 293
Generation 1012 | Revalues: 221278 | GridSize: 286
Generation 1013 | Revalues: 221498 | GridSize: 285
Generation 1014 | Revalues: 221738 | GridSize: 288
Generation 1015 | Revalues: 221944 | GridSize: 290
Generation 1016 | Revalues: 222158 | GridSize: 287
Generation 1017 | Revalues: 222386 | GridSize: 290
Generation 1018 | Revalues: 222636 | GridSize: 292
Generation 1019 | Revalues: 222884 | GridSize: 289
Generation 1020 | Revalues: 223092 | GridSize: 289
Generation 1021 | Revalues: 223330 | GridSize: 287
Generation 1022 | Revalues: 223530 | GridSize: 290
Generation 1023 | Revalues: 223760 | GridSize: 279
Generation 1024 | Revalues: 224000 | GridSize: 281
Generation 1025 | Revalues: 224216 | GridSize: 283
Generation 1026 | Revalues: 224436 | GridSize: 283
Generation 1027 | Revalues: 224678 | GridSize: 283
Generation 1028 | Revalues: 224894 | GridSize: 286
Generation 1029 | Revalues: 225116 | GridSize: 289
Generation 1030 | Revalues: 225360 | GridSize: 289
Generation 1031 | Revalues: 225604 | GridSize: 291
Generation 1032 | Revalues: 225800 | GridSize: 294
Generation 1033 | Revalues: 226026 | GridSize: 295
Generation 1034 | Revalues: 226240 | GridSize: 297
Generation 1035 | Revalues: 226446 | GridSize: 299
Generation 1036 | Revalues: 226660 | GridSize: 299
Generation 1037 | Revalues: 226886 | GridSize: 300
Generation 1038 | Revalues: 227132 | GridSize: 300
Generation 1039 | Revalues: 227360 | GridSize: 300
Generation 1040 | Revalues: 227586 | GridSize: 298
Generation 1041 | Revalues: 227820 | GridSize: 300
Generation 1042 | Revalues: 228034 | GridSize: 299
Generation 1043 | Revalues: 228226 | GridSize: 300
Generation 1044 | Revalues: 228438 | GridSize: 300
Generation 1045 | Revalues: 228658 | GridSize: 299
Generation 1046 | Revalues: 228856 | GridSize: 297
Generation 1047 | Revalues: 229064 | GridSize: 300
Generation 1048 | Revalues: 229274 | GridSize: 300
Generation 1049 | Revalues: 229502 | GridSize: 300
Generation 1050 | Revalues: 229706 | GridSize: 300
Generation 1051 | Revalues: 229936 | GridSize: 300
Generation 1052 | Revalues: 230152 | GridSize: 300
Generation 1053 | Revalues: 230358 | GridSize: 300
Generation 1054 | Revalues: 230592 | GridSize: 300
Generation 1055 | Revalues: 230810 | GridSize: 300
Generation 1056 | Revalues: 231020 | GridSize: 300
Generation 1057 | Revalues: 231248 | GridSize: 300
Generation 1058 | Revalues: 231466 | GridSize: 300
Generation 1059 | Revalues: 231688 | GridSize: 300
Generation 1060 | Revalues: 231918 | GridSize: 300
Generation 1061 | Revalues: 232144 | GridSize: 300
Generation 1062 | Revalues: 232356 | GridSize: 300
Generation 1063 | Revalues: 232566 | GridSize: 300
Generation 1064 | Revalues: 232788 | GridSize: 300
Generation 1065 | Revalues: 233012 | GridSize: 300
Generation 1066 | Revalues: 233218 | GridSize: 299
Generation 1067 | Revalues: 233452 | GridSize: 300
Generation 1068 | Revalues: 233666 | GridSize: 300
Generation 1069 | Revalues: 233888 | GridSize: 295
Generation 1070 | Revalues: 234116 | GridSize: 299
Generation 1071 | Revalues: 234342 | GridSize: 300
Generation 1072 | Revalues: 234558 | GridSize: 300
Generation 1073 | Revalues: 234784 | GridSize: 300
Generation 1074 | Revalues: 235004 | GridSize: 300
Generation 1075 | Revalues: 235230 | GridSize: 299
Generation 1076 | Revalues: 235452 | GridSize: 298
Generation 1077 | Revalues: 235644 | GridSize: 300
Generation 1078 | Revalues: 235864 | GridSize: 299
Generation 1079 | Revalues: 236098 | GridSize: 300
Generation 1080 | Revalues: 236336 | GridSize: 300
Generation 1081 | Revalues: 236546 | GridSize: 300
Generation 1082 | Revalues: 236784 | GridSize: 300
Generation 1083 | Revalues: 237016 | GridSize: 298
Generation 1084 | Revalues: 237240 | GridSize: 298
Generation 1085 | Revalues: 237440 | GridSize: 300
Generation 1086 | Revalues: 237664 | GridSize: 300
Generation 1087 | Revalues: 237886 | GridSize: 299
Generation 1088 | Revalues: 238102 | GridSize: 300
Generation 1089 | Revalues: 238318 | GridSize: 300
Generation 1090 | Revalues: 238536 | GridSize: 300
Generation 1091 | Revalues: 238758 | GridSize: 300
Generation 1092 | Revalues: 238970 | GridSize: 299
Generation 1093 | Revalues: 239188 | GridSize: 300
Generation 1094 | Revalues: 239404 | GridSize: 300
Generation 1095 | Revalues: 239604 | GridSize: 296
Generation 1096 | Revalues: 239830 | GridSize: 300
Generation 1097 | Revalues: 240054 | GridSize: 300
Generation 1098 | Revalues: 240268 | GridSize: 294
Generation 1099 | Revalues: 240464 | GridSize: 297
Generation 1100 | Revalues: 240692 | GridSize: 294
Generation 1101 | Revalues: 240924 | GridSize: 297
Generation 1102 | Revalues: 241146 | GridSize: 296
Generation 1103 | Revalues: 241386 | GridSize: 284
Generation 1104 | Revalues: 241604 | GridSize: 278
Generation 1105 | Revalues: 241842 | GridSize: 274
Generation 1106 | Revalues: 242082 | GridSize: 269
Generation 1107 | Revalues: 242294 | GridSize: 272
Generation 1108 | Revalues: 242526 | GridSize: 269
Generation 1109 | Revalues: 242742 | GridSize: 270
Generation 1110 | Revalues: 242962 | GridSize: 270
Generation 1111 | Revalues: 243172 | GridSize: 259
Generation 1112 | Revalues: 243368 | GridSize: 256
Generation 1113 | Revalues: 243612 | GridSize: 256
Generation 1114 | Revalues: 243818 | GridSize: 254
Generation 1115 | Revalues: 244036 | GridSize: 257
Generation 1116 | Revalues: 244244 | GridSize: 262
Generation 1117 | Revalues: 244452 | GridSize: 266
Generation 1118 | Revalues: 244702 | GridSize: 270
Generation 1119 | Revalues: 244908 | GridSize: 272
Generation 1120 | Revalues: 245138 | GridSize: 280
Generation 1121 | Revalues: 245334 | GridSize: 282
Generation 1122 | Revalues: 245558 | GridSize: 282
Generation 1123 | Revalues: 245786 | GridSize: 288
Generation 1124 | Revalues: 246018 | GridSize: 272
Generation 1125 | Revalues: 246256 | GridSize: 264
Generation 1126 | Revalues: 246464 | GridSize: 267
Generation 1127 | Revalues: 246700 | GridSize: 268
Generation 1128 | Revalues: 246920 | GridSize: 268
Generation 1129 | Revalues: 247110 | GridSize: 270
Generation 1130 | Revalues: 247326 | GridSize: 268
Generation 1131 | Revalues: 247540 | GridSize: 267
Generation 1132 | Revalues: 247762 | GridSize: 268
Generation 1133 | Revalues: 247988 | GridSize: 268
Generation 1134 | Revalues: 248228 | GridSize: 265
Generation 1135 | Revalues: 248450 | GridSize: 263
Generation 1136 | Revalues: 248684 | GridSize: 265
Generation 1137 | Revalues: 248926 | GridSize: 261
Generation 1138 | Revalues: 249150 | GridSize: 261
Generation 1139 | Revalues: 249366 | GridSize: 263
Generation 1140 | Revalues: 249582 | GridSize: 262
Generation 1141 | Revalues: 249786 | GridSize: 268
Generation 1142 | Revalues: 249946 | GridSize: 269
Generation 1143 | Revalues: 250154 | GridSize: 269
Generation 1144 | Revalues: 250362 | GridSize: 269
Generation 1145 | Revalues: 250570 | GridSize: 271
Generation 1146 | Revalues: 250806 | GridSize: 271
Generation 1147 | Revalues: 251022 | GridSize: 271
Generation 1148 | Revalues: 251228 | GridSize: 273
Generation 1149 | Revalues: 251444 | GridSize: 277
Generation 1150 | Revalues: 251666 | GridSize: 277
Generation 1151 | Revalues: 251876 | GridSize: 275
Generation 1152 | Revalues: 252098 | GridSize: 277
Generation 1153 | Revalues: 252324 | GridSize: 271
Generation 1154 | Revalues: 252550 | GridSize: 271
Generation 1155 | Revalues: 252764 | GridSize: 273
Generation 1156 | Revalues: 252982 | GridSize: 269
Generation 1157 | Revalues: 253184 | GridSize: 269
Generation 1158 | Revalues: 253410 | GridSize: 268
Generation 1159 | Revalues: 253622 | GridSize: 270
Generation 1160 | Revalues: 253846 | GridSize: 273
Generation 1161 | Revalues: 254052 | GridSize: 274
Generation 1162 | Revalues: 254288 | GridSize: 274
Generation 1163 | Revalues: 254508 | GridSize: 275
Generation 1164 | Revalues: 254730 | GridSize: 271
Generation 1165 | Revalues: 254976 | GridSize: 273
Generation 1166 | Revalues: 255184 | GridSize: 271
Generation 1167 | Revalues: 255390 | GridSize: 269
Generation 1168 | Revalues: 255598 | GridSize: 271
Generation 1169 | Revalues: 255810 | GridSize: 268
Generation 1170 | Revalues: 256034 | GridSize: 270
Generation 1171 | Revalues: 256240 | GridSize: 271
Generation 1172 | Revalues: 256492 | GridSize: 270
Generation 1173 | Revalues: 256684 | GridSize: 270
Generation 1174 | Revalues: 256900 | GridSize: 270
Generation 1175 | Revalues: 257102 | GridSize: 270
Generation 1176 | Revalues: 257348 | GridSize: 269
Generation 1177 | Revalues: 257590 | GridSize: 270
Generation 1178 | Revalues: 257790 | GridSize: 270
Generation 1179 | Revalues: 258008 | GridSize: 274
Generation 1180 | Revalues: 258226 | GridSize: 279
Generation 1181 | Revalues: 258446 | GridSize: 279
Generation 1182 | Revalues: 258654 | GridSize: 278
Generation 1183 | Revalues: 258868 | GridSize: 279
Generation 1184 | Revalues: 259090 | GridSize: 280
Generation 1185 | Revalues: 259328 | GridSize: 287
Generation 1186 | Revalues: 259564 | GridSize: 290
Generation 1187 | Revalues: 259760 | GridSize: 288
Generation 1188 | Revalues: 259976 | GridSize: 288
Generation 1189 | Revalues: 260216 | GridSize: 291
Generation 1190 | Revalues: 260460 | GridSize: 288
Generation 1191 | Revalues: 260668 | GridSize: 287
Generation 1192 | Revalues: 260904 | GridSize: 288
Generation 1193 | Revalues: 261134 | GridSize: 293
Generation 1194 | Revalues: 261334 | GridSize: 298
Generation 1195 | Revalues: 261570 | GridSize: 300
Generation 1196 | Revalues: 261800 | GridSize: 300
Generation 1197 | Revalues: 262000 | GridSize: 300
Generation 1198 | Revalues: 262210 | GridSize: 300
Generation 1199 | Revalues: 262424 | GridSize: 300
Generation 1200 | Revalues: 262632 | GridSize: 299
Generation 1201 | Revalues: 262866 | GridSize: 299
Generation 1202 | Revalues: 263084 | GridSize: 300
Generation 1203 | Revalues: 263298 | GridSize: 300
Generation 1204 | Revalues: 263530 | GridSize: 300
Generation 1205 | Revalues: 263740 | GridSize: 300
Generation 1206 | Revalues: 263926 | GridSize: 300
Generation 1207 | Revalues: 264158 | GridSize: 300
Generation 1208 | Revalues: 264370 | GridSize: 300
Generation 1209 | Revalues: 264584 | GridSize: 300
Generation 1210 | Revalues: 264806 | GridSize: 300
Generation 1211 | Revalues: 265024 | GridSize: 300
Generation 1212 | Revalues: 265224 | GridSize: 300
Generation 1213 | Revalues: 265432 | GridSize: 298
Generation 1214 | Revalues: 265670 | GridSize: 300
Generation 1215 | Revalues: 265898 | GridSize: 300
Generation 1216 | Revalues: 266122 | GridSize: 300
Generation 1217 | Revalues: 266342 | GridSize: 300
Generation 1218 | Revalues: 266578 | GridSize: 300
Generation 1219 | Revalues: 266796 | GridSize: 300
Generation 1220 | Revalues: 267030 | GridSize: 300
Generation 1221 | Revalues: 267244 | GridSize: 299
Generation 1222 | Revalues: 267456 | GridSize: 300
Generation 1223 | Revalues: 267642 | GridSize: 299
Generation 1224 | Revalues: 267890 | GridSize: 300
Generation 1225 | Revalues: 268120 | GridSize: 297
Generation 1226 | Revalues: 268336 | GridSize: 298
Generation 1227 | Revalues: 268564 | GridSize: 300
Generation 1228 | Revalues: 268782 | GridSize: 300
Generation 1229 | Revalues: 269018 | GridSize: 300
Generation 1230 | Revalues: 269234 | GridSize: 300
Generation 1231 | Revalues: 269430 | GridSize: 300
Generation 1232 | Revalues: 269670 | GridSize: 300
Generation 1233 | Revalues: 269894 | GridSize: 300
Generation 1234 | Revalues: 270142 | GridSize: 300
Generation 1235 | Revalues: 270358 | GridSize: 300
Generation 1236 | Revalues: 270590 | GridSize: 300
Generation 1237 | Revalues: 270812 | GridSize: 299
Generation 1238 | Revalues: 271026 | GridSize: 300
Generation 1239 | Revalues: 271240 | GridSize: 300
Generation 1240 | Revalues: 271456 | GridSize: 300
Generation 1241 | Revalues: 271676 | GridSize: 300
Generation 1242 | Revalues: 271926 | GridSize: 300
Generation 1243 | Revalues: 272144 | GridSize: 300
Generation 1244 | Revalues: 272350 | GridSize: 300
Generation 1245 | Revalues: 272584 | GridSize: 300
Generation 1246 | Revalues: 272834 | GridSize: 300
Generation 1247 | Revalues: 273040 | GridSize: 299
Generation 1248 | Revalues: 273278 | GridSize: 300
Generation 1249 | Revalues: 273484 | GridSize: 300
Generation 1250 | Revalues: 273710 | GridSize: 300
Generation 1251 | Revalues: 273936 | GridSize: 294
Generation 1252 | Revalues: 274146 | GridSize: 299
Generation 1253 | Revalues: 274364 | GridSize: 300
Generation 1254 | Revalues: 274582 | GridSize: 300
Generation 1255 | Revalues: 274806 | GridSize: 298
Generation 1256 | Revalues: 275016 | GridSize: 299
Generation 1257 | Revalues: 275238 | GridSize: 300
Generation 1258 | Revalues: 275458 | GridSize: 299
Generation 1259 | Revalues: 275696 | GridSize: 300
Generation 1260 | Revalues: 275902 | GridSize: 300
Generation 1261 | Revalues: 276120 | GridSize: 300
Generation 1262 | Revalues: 276334 | GridSize: 300
Generation 1263 | Revalues: 276558 | GridSize: 300
Generation 1264 | Revalues: 276798 | GridSize: 297
Generation 1265 | Revalues: 277016 | GridSize: 299
Generation 1266 | Revalues: 277260 | GridSize: 299
Generation 1267 | Revalues: 277502 | GridSize: 299
Generation 1268 | Revalues: 277720 | GridSize: 299
Generation 1269 | Revalues: 277948 | GridSize: 300
Generation 1270 | Revalues: 278164 | GridSize: 299
Generation 1271 | Revalues: 278372 | GridSize: 300
Generation 1272 | Revalues: 278598 | GridSize: 300
Generation 1273 | Revalues: 278834 | GridSize: 298
Generation 1274 | Revalues: 279056 | GridSize: 300
Generation 1275 | Revalues: 279286 | GridSize: 300
Generation 1276 | Revalues: 279498 | GridSize: 300
Generation 1277 | Revalues: 279724 | GridSize: 300
Generation 1278 | Revalues: 279938 | GridSize: 300
Generation 1279 | Revalues: 280162 | GridSize: 300
Generation 1280 | Revalues: 280380 | GridSize: 300
Generation 1281 | Revalues: 280568 | GridSize: 300
Generation 1282 | Revalues: 280782 | GridSize: 300
Generation 1283 | Revalues: 281004 | GridSize: 298
Generation 1284 | Revalues: 281260 | GridSize: 300
Generation 1285 | Revalues: 281486 | GridSize: 300
Generation 1286 | Revalues: 281694 | GridSize: 300
Generation 1287 | Revalues: 281920 | GridSize: 300
Generation 1288 | Revalues: 282138 | GridSize: 300
Generation 1289 | Revalues: 282352 | GridSize: 300
Generation 1290 | Revalues: 282558 | GridSize: 299
Generation 1291 | Revalues: 282786 | GridSize: 300
Generation 1292 | Revalues: 283006 | GridSize: 300
Generation 1293 | Revalues: 283208 | GridSize: 300
Generation 1294 | Revalues: 283422 | GridSize: 300
Generation 1295 | Revalues: 283658 | GridSize: 300
Generation 1296 | Revalues: 283862 | GridSize: 298
Generation 1297 | Revalues: 284056 | GridSize: 300
Generation 1298 | Revalues: 284264 | GridSize: 300
Generation 1299 | Revalues: 284470 | GridSize: 299
Generation 1300 | Revalues: 284690 | GridSize: 300
Generation 1301 | Revalues: 284932 | GridSize: 298
Generation 1302 | Revalues: 285154 | GridSize: 300
Generation 1303 | Revalues: 285390 | GridSize: 300
Generation 1304 | Revalues: 285632 | GridSize: 297
Generation 1305 | Revalues: 285856 | GridSize: 300
Generation 1306 | Revalues: 286060 | GridSize: 300
Generation 1307 | Revalues: 286262 | GridSize: 300
Generation 1308 | Revalues: 286504 | GridSize: 297
Generation 1309 | Revalues: 286738 | GridSize: 300
Generation 1310 | Revalues: 286980 | GridSize: 300
Generation 1311 | Revalues: 287176 | GridSize: 300
Generation 1312 | Revalues: 287382 | GridSize: 296
Generation 1313 | Revalues: 287564 | GridSize: 299
Generation 1314 | Revalues: 287764 | GridSize: 300
Generation 1315 | Revalues: 287982 | GridSize: 300
Generation 1316 | Revalues: 288208 | GridSize: 300
Generation 1317 | Revalues: 288450 | GridSize: 299
Generation 1318 | Revalues: 288672 | GridSize: 299
Generation 1319 | Revalues: 288910 | GridSize: 298
Generation 1320 | Revalues: 289158 | GridSize: 297
Generation 1321 | Revalues: 289390 | GridSize: 299
Generation 1322 | Revalues: 289604 | GridSize: 300
Generation 1323 | Revalues: 289796 | GridSize: 297
Generation 1324 | Revalues: 290014 | GridSize: 300
Generation 1325 | Revalues: 290224 | GridSize: 300
Generation 1326 | Revalues: 290430 | GridSize: 300
Generation 1327 | Revalues: 290674 | GridSize: 300
Generation 1328 | Revalues: 290884 | GridSize: 300
Generation 1329 | Revalues: 291124 | GridSize: 299
Generation 1330 | Revalues: 291340 | GridSize: 298
Generation 1331 | Revalues: 291538 | GridSize: 300
Generation 1332 | Revalues: 291748 | GridSize: 300
Generation 1333 | Revalues: 291972 | GridSize: 297
Generation 1334 | Revalues: 292182 | GridSize: 300
Generation 1335 | Revalues: 292404 | GridSize: 299
Generation 1336 | Revalues: 292610 | GridSize: 300
Generation 1337 | Revalues: 292830 | GridSize: 300
Generation 1338 | Revalues: 293072 | GridSize: 300
Generation 1339 | Revalues: 293310 | GridSize: 300
Generation 1340 | Revalues: 293554 | GridSize: 300
Generation 1341 | Revalues: 293764 | GridSize: 300
Generation 1342 | Revalues: 294002 | GridSize: 300
Generation 1343 | Revalues: 294208 | GridSize: 300
Generation 1344 | Revalues: 294444 | GridSize: 300
Generation 1345 | Revalues: 294658 | GridSize: 300
Generation 1346 | Revalues: 294874 | GridSize: 300
Generation 1347 | Revalues: 295106 | GridSize: 300
Generation 1348 | Revalues: 295340 | GridSize: 300
Generation 1349 | Revalues: 295550 | GridSize: 297
Generation 1350 | Revalues: 295764 | GridSize: 298
Generation 1351 | Revalues: 295980 | GridSize: 299
Generation 1352 | Revalues: 296198 | GridSize: 295
Generation 1353 | Revalues: 296404 | GridSize: 299
Generation 1354 | Revalues: 296612 | GridSize: 300
Generation 1355 | Revalues: 296824 | GridSize: 300
Generation 1356 | Revalues: 297052 | GridSize: 297
Generation 1357 | Revalues: 297256 | GridSize: 300
Generation 1358 | Revalues: 297476 | GridSize: 300
Generation 1359 | Revalues: 297686 | GridSize: 300
Generation 1360 | Revalues: 297894 | GridSize: 298
Generation 1361 | Revalues: 298092 | GridSize: 300
Generation 1362 | Revalues: 298308 | GridSize: 300
Generation 1363 | Revalues: 298524 | GridSize: 300
Generation 1364 | Revalues: 298736 | GridSize: 299
Generation 1365 | Revalues: 298948 | GridSize: 299
Generation 1366 | Revalues: 299162 | GridSize: 300
Generation 1367 | Revalues: 299380 | GridSize: 300
Generation 1368 | Revalues: 299608 | GridSize: 300
Generation 1369 | Revalues: 299830 | GridSize: 300
Generation 1370 | Revalues: 300048 | GridSize: 300
Generation 1371 | Revalues: 300282 | GridSize: 300
Generation 1372 | Revalues: 300502 | GridSize: 300
Generation 1373 | Revalues: 300714 | GridSize: 299
Generation 1374 | Revalues: 300936 | GridSize: 300
Generation 1375 | Revalues: 301168 | GridSize: 300
Generation 1376 | Revalues: 301388 | GridSize: 300
Generation 1377 | Revalues: 301596 | GridSize: 300
Generation 1378 | Revalues: 301818 | GridSize: 300
Generation 1379 | Revalues: 302022 | GridSize: 300
Generation 1380 | Revalues: 302244 | GridSize: 300
Generation 1381 | Revalues: 302460 | GridSize: 300
Generation 1382 | Revalues: 302678 | GridSize: 300
Generation 1383 | Revalues: 302896 | GridSize: 300
Generation 1384 | Revalues: 303128 | GridSize: 300
Generation 1385 | Revalues: 303330 | GridSize: 300
Generation 1386 | Revalues: 303564 | GridSize: 300
Generation 1387 | Revalues: 303770 | GridSize: 300
Generation 1388 | Revalues: 303988 | GridSize: 300
Generation 1389 | Revalues: 304198 | GridSize: 300
Generation 1390 | Revalues: 304428 | GridSize: 299
Generation 1391 | Revalues: 304648 | GridSize: 300
Generation 1392 | Revalues: 304852 | GridSize: 299
Generation 1393 | Revalues: 305088 | GridSize: 300
Generation 1394 | Revalues: 305294 | GridSize: 300
Generation 1395 | Revalues: 305528 | GridSize: 300
Generation 1396 | Revalues: 305748 | GridSize: 300
Generation 1397 | Revalues: 305954 | GridSize: 300
Generation 1398 | Revalues: 306182 | GridSize: 298
Generation 1399 | Revalues: 306414 | GridSize: 300
Generation 1400 | Revalues: 306620 | GridSize: 300
Generation 1401 | Revalues: 306828 | GridSize: 300
Generation 1402 | Revalues: 307020 | GridSize: 300
Generation 1403 | Revalues: 307254 | GridSize: 300
Generation 1404 | Revalues: 307492 | GridSize: 300
Generation 1405 | Revalues: 307678 | GridSize: 300
Generation 1406 | Revalues: 307916 | GridSize: 300
Generation 1407 | Revalues: 308146 | GridSize: 300
Generation 1408 | Revalues: 308350 | GridSize: 296
Generation 1409 | Revalues: 308578 | GridSize: 300
Generation 1410 | Revalues: 308818 | GridSize: 300
Generation 1411 | Revalues: 309018 | GridSize: 300
Generation 1412 | Revalues: 309226 | GridSize: 300
Generation 1413 | Revalues: 309460 | GridSize: 300
Generation 1414 | Revalues: 309692 | GridSize: 300
Generation 1415 | Revalues: 309902 | GridSize: 300
Generation 1416 | Revalues: 310132 | GridSize: 300
Generation 1417 | Revalues: 310362 | GridSize: 300
Generation 1418 | Revalues: 310590 | GridSize: 299
Generation 1419 | Revalues: 310798 | GridSize: 300
Generation 1420 | Revalues: 311024 | GridSize: 300
Generation 1421 | Revalues: 311236 | GridSize: 300
Generation 1422 | Revalues: 311454 | GridSize: 300
Generation 1423 | Revalues: 311688 | GridSize: 298
Generation 1424 | Revalues: 311928 | GridSize: 300
Generation 1425 | Revalues: 312150 | GridSize: 299
Generation 1426 | Revalues: 312384 | GridSize: 300
Generation 1427 | Revalues: 312612 | GridSize: 300
Generation 1428 | Revalues: 312870 | GridSize: 300
Generation 1429 | Revalues: 313084 | GridSize: 300
Generation 1430 | Revalues: 313312 | GridSize: 300
Generation 1431 | Revalues: 313522 | GridSize: 300
Generation 1432 | Revalues: 313720 | GridSize: 300
Generation 1433 | Revalues: 313956 | GridSize: 300
Generation 1434 | Revalues: 314180 | GridSize: 300
Generation 1435 | Revalues: 314416 | GridSize: 300
Generation 1436 | Revalues: 314652 | GridSize: 300
Generation 1437 | Revalues: 314880 | GridSize: 300
Generation 1438 | Revalues: 315106 | GridSize: 300
Generation 1439 | Revalues: 315336 | GridSize: 300
Generation 1440 | Revalues: 315554 | GridSize: 299
Generation 1441 | Revalues: 315744 | GridSize: 300
Generation 1442 | Revalues: 315990 | GridSize: 299
Generation 1443 | Revalues: 316218 | GridSize: 300
Generation 1444 | Revalues: 316420 | GridSize: 300
Generation 1445 | Revalues: 316628 | GridSize: 300
Generation 1446 | Revalues: 316832 | GridSize: 298
Generation 1447 | Revalues: 317060 | GridSize: 298
Generation 1448 | Revalues: 317272 | GridSize: 300
Generation 1449 | Revalues: 317462 | GridSize: 298
Generation 1450 | Revalues: 317684 | GridSize: 300
Generation 1451 | Revalues: 317884 | GridSize: 300
Generation 1452 | Revalues: 318098 | GridSize: 300
Generation 1453 | Revalues: 318308 | GridSize: 300
Generation 1454 | Revalues: 318524 | GridSize: 291
Generation 1455 | Revalues: 318754 | GridSize: 294
Generation 1456 | Revalues: 318984 | GridSize: 300
Generation 1457 | Revalues: 319204 | GridSize: 297
Generation 1458 | Revalues: 319434 | GridSize: 299
Generation 1459 | Revalues: 319640 | GridSize: 300
Generation 1460 | Revalues: 319852 | GridSize: 300
Generation 1461 | Revalues: 320068 | GridSize: 300
Generation 1462 | Revalues: 320290 | GridSize: 300
Generation 1463 | Revalues: 320472 | GridSize: 300
Generation 1464 | Revalues: 320674 | GridSize: 300
Generation 1465 | Revalues: 320894 | GridSize: 300
Generation 1466 | Revalues: 321096 | GridSize: 300
Generation 1467 | Revalues: 321306 | GridSize: 300
Generation 1468 | Revalues: 321528 | GridSize: 300
Generation 1469 | Revalues: 321710 | GridSize: 300
Generation 1470 | Revalues: 321920 | GridSize: 300
Generation 1471 | Revalues: 322136 | GridSize: 299
Generation 1472 | Revalues: 322364 | GridSize: 300
Generation 1473 | Revalues: 322566 | GridSize: 299
Generation 1474 | Revalues: 322780 | GridSize: 300
Generation 1475 | Revalues: 323012 | GridSize: 300
Generation 1476 | Revalues: 323246 | GridSize: 300
Generation 1477 | Revalues: 323444 | GridSize: 300
Generation 1478 | Revalues: 323678 | GridSize: 300
Generation 1479 | Revalues: 323890 | GridSize: 300
Generation 1480 | Revalues: 324104 | GridSize: 300
Generation 1481 | Revalues: 324326 | GridSize: 300
Generation 1482 | Revalues: 324578 | GridSize: 300
Generation 1483 | Revalues: 324810 | GridSize: 300
Generation 1484 | Revalues: 325026 | GridSize: 300
Generation 1485 | Revalues: 325236 | GridSize: 300
Generation 1486 | Revalues: 325462 | GridSize: 300
Generation 1487 | Revalues: 325688 | GridSize: 300
Generation 1488 | Revalues: 325914 | GridSize: 300
Generation 1489 | Revalues: 326118 | GridSize: 300
Generation 1490 | Revalues: 326322 | GridSize: 300
Generation 1491 | Revalues: 326520 | GridSize: 300
Generation 1492 | Revalues: 326760 | GridSize: 300
Generation 1493 | Revalues: 326980 | GridSize: 300
Generation 1494 | Revalues: 327188 | GridSize: 300
Generation 1495 | Revalues: 327384 | GridSize: 299
Generation 1496 | Revalues: 327586 | GridSize: 300
Generation 1497 | Revalues: 327826 | GridSize: 300
Generation 1498 | Revalues: 328024 | GridSize: 300
Generation 1499 | Revalues: 328244 | GridSize: 299
Generation 1500 | Revalues: 328452 | GridSize: 300
Generation 1501 | Revalues: 328690 | GridSize: 300
Generation 1502 | Revalues: 328922 | GridSize: 300
Generation 1503 | Revalues: 329142 | GridSize: 300
Generation 1504 | Revalues: 329342 | GridSize: 299
Generation 1505 | Revalues: 329566 | GridSize: 300
Generation 1506 | Revalues: 329790 | GridSize: 300
Generation 1507 | Revalues: 329980 | GridSize: 300
Generation 1508 | Revalues: 330192 | GridSize: 300
Generation 1509 | Revalues: 330426 | GridSize: 297
Generation 1510 | Revalues: 330662 | GridSize: 300
Generation 1511 | Revalues: 330874 | GridSize: 300
Generation 1512 | Revalues: 331098 | GridSize: 300
Generation 1513 | Revalues: 331332 | GridSize: 298
Generation 1514 | Revalues: 331564 | GridSize: 300
Generation 1515 | Revalues: 331796 | GridSize: 300
Generation 1516 | Revalues: 332022 | GridSize: 300
Generation 1517 | Revalues: 332248 | GridSize: 300
Generation 1518 | Revalues: 332474 | GridSize: 300
Generation 1519 | Revalues: 332726 | GridSize: 300
Generation 1520 | Revalues: 332938 | GridSize: 299
Generation 1521 | Revalues: 333168 | GridSize: 300
Generation 1522 | Revalues: 333358 | GridSize: 300
Generation 1523 | Revalues: 333582 | GridSize: 300
Generation 1524 | Revalues: 333808 | GridSize: 300
Generation 1525 | Revalues: 334048 | GridSize: 300
Generation 1526 | Revalues: 334284 | GridSize: 300
Generation 1527 | Revalues: 334526 | GridSize: 298
Generation 1528 | Revalues: 334746 | GridSize: 300
Generation 1529 | Revalues: 334962 | GridSize: 299
Generation 1530 | Revalues: 335178 | GridSize: 298
Generation 1531 | Revalues: 335430 | GridSize: 300
Generation 1532 | Revalues: 335650 | GridSize: 300
Generation 1533 | Revalues: 335874 | GridSize: 300
Generation 1534 | Revalues: 336102 | GridSize: 300
Generation 1535 | Revalues: 336344 | GridSize: 300
Generation 1536 | Revalues: 336542 | GridSize: 300
Generation 1537 | Revalues: 336784 | GridSize: 300
Generation 1538 | Revalues: 336988 | GridSize: 300
Generation 1539 | Revalues: 337210 | GridSize: 300
Generation 1540 | Revalues: 337414 | GridSize: 300
Generation 1541 | Revalues: 337632 | GridSize: 298
Generation 1542 | Revalues: 337868 | GridSize: 299
