Generation 0 | Revalues: 100 | GridSize: 11
Generation 1365 | Revalues: 273042 | GridSize: 300
Generation 1366 | Revalues: 273246 | GridSize: 300
Generation 1367 | Revalues: 273406 | GridSize: 300
Generation 1368 | Revalues: 273598 | GridSize: 300
Generation 1369 | Revalues: 273798 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274178 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274558 | GridSize: 300
Generation 1374 | Revalues: 274748 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275194 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275602 | GridSize: 300
Generation 1379 | Revalues: 275782 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 300
Generation 1381 | Revalues: 276194 | GridSize: 297
Generation 1382 | Revalues: 276430 | GridSize: 300
Generation 1383 | Revalues: 276646 | GridSize: 300
Generation 1384 | Revalues: 276842 | GridSize: 300
Generation 1385 | Revalues: 277034 | GridSize: 300
Generation 1386 | Revalues: 277242 | GridSize: 300
Generation 1387 | Revalues: 277458 | GridSize: 300
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277840 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278250 | GridSize: 300
Generation 1392 | Revalues: 278452 | GridSize: 300
Generation 1393 | Revalues: 278666 | GridSize: 300
Generation 1394 | Revalues: 278842 | GridSize: 300
Generation 1395 | Revalues: 279050 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279450 | GridSize: 300
Generation 1398 | Revalues: 279654 | GridSize: 300
Generation 1399 | Revalues: 279848 | GridSize: 300
Generation 1400 | Revalues: 280032 | GridSize: 300
Generation 1401 | Revalues: 280250 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280642 | GridSize: 300
Generation 1404 | Revalues: 280840 | GridSize: 300
Generation 1405 | Revalues: 281034 | GridSize: 300
Generation 1406 | Revalues: 281220 | GridSize: 300
Generation 1407 | Revalues: 281400 | GridSize: 300
Generation 1408 | Revalues: 281606 | GridSize: 300
Generation 1409 | Revalues: 281812 | GridSize: 300
Generation 1410 | Revalues: 281994 | GridSize: 300
Generation 1411 | Revalues: 282204 | GridSize: 300
Generation 1412 | Revalues: 282394 | GridSize: 300
Generation 1413 | Revalues: 282610 | GridSize: 300
Generation 1414 | Revalues: 282802 | GridSize: 300
Generation 1415 | Revalues: 283010 | GridSize: 300
Generation 1416 | Revalues: 283234 | GridSize: 300
Generation 1417 | Revalues: 283440 | GridSize: 300
Generation 1418 | Revalues: 283660 | GridSize: 300
Generation 1419 | Revalues: 283830 | GridSize: 300
Generation 1420 | Revalues: 284038 | GridSize: 300
Generation 1421 | Revalues: 284228 | GridSize: 300
Generation 1422 | Revalues: 284416 | GridSize: 300
Generation 1423 | Revalues: 284614 | GridSize: 300
Generation 1424 | Revalues: 284812 | GridSize: 300
Generation 1425 | Revalues: 285002 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 300
Generation 1427 | Revalues: 285418 | GridSize: 300
Generation 1428 | Revalues: 285614 | GridSize: 300
Generation 1429 | Revalues: 285806 | GridSize: 300
Generation 1430 | Revalues: 286030 | GridSize: 300
Generation 1431 | Revalues: 286246 | GridSize: 300
Generation 1432 | Revalues: 286458 | GridSize: 300
Generation 1433 | Revalues: 286654 | GridSize: 300
Generation 1434 | Revalues: 286868 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287212 | GridSize: 300
Generation 1437 | Revalues: 287418 | GridSize: 300
Generation 1438 | Revalues: 287624 | GridSize: 300
Generation 1439 | Revalues: 287822 | GridSize: 300
Generation 1440 | Revalues: 288032 | GridSize: 300
Generation 1441 | Revalues: 288232 | GridSize: 298
Generation 1442 | Revalues: 288428 | GridSize: 300
Generation 1443 | Revalues: 288628 | GridSize: 300
Generation 1444 | Revalues: 288842 | GridSize: 300
Generation 1445 | Revalues: 289044 | GridSize: 300
Generation 1446 | Revalues: 289234 | GridSize: 300
Generation 1447 | Revalues: 289412 | GridSize: 300
Generation 1448 | Revalues: 289642 | GridSize: 300
Generation 1449 | Revalues: 289834 | GridSize: 300
Generation 1450 | Revalues: 290036 | GridSize: 300
Generation 1451 | Revalues: 290232 | GridSize: 300
Generation 1452 | Revalues: 290436 | GridSize: 300
Generation 1453 | Revalues: 290638 | GridSize: 300
Generation 1454 | Revalues: 290840 | GridSize: 300
Generation 1455 | Revalues: 291038 | GridSize: 299
Generation 1456 | Revalues: 291246 | GridSize: 300
Generation 1457 | Revalues: 291442 | GridSize: 299
Generation 1458 | Revalues: 291628 | GridSize: 300
Generation 1459 | Revalues: 291804 | GridSize: 300
Generation 1460 | Revalues: 291990 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292408 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
Generation 1464 | Revalues: 292824 | GridSize: 300
Generation 1465 | Revalues: 293014 | GridSize: 300
Generation 1466 | Revalues: 293202 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293600 | GridSize: 300
Generation 1469 | Revalues: 293814 | GridSize: 300
Generation 1470 | Revalues: 294016 | GridSize: 300
Generation 1471 | Revalues: 294198 | GridSize: 300
Generation 1472 | Revalues: 294384 | GridSize: 300
Generation 1473 | Revalues: 294584 | GridSize: 300
Generation 1474 | Revalues: 294788 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 300
Generation 1476 | Revalues: 295176 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 300
Generation 1478 | Revalues: 295582 | GridSize: 300
Generation 1479 | Revalues: 295788 | GridSize: 300
Generation 1480 | Revalues: 295978 | GridSize: 299
Generation 1481 | Revalues: 296172 | GridSize: 300
Generation 1482 | Revalues: 296356 | GridSize: 300
Generation 1483 | Revalues: 296548 | GridSize: 300
Generation 1484 | Revalues: 296774 | GridSize: 300
Generation 1485 | Revalues: 296980 | GridSize: 300
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297394 | GridSize: 300
Generation 1488 | Revalues: 297598 | GridSize: 300
Generation 1489 | Revalues: 297778 | GridSize: 300
Generation 1490 | Revalues: 297982 | GridSize: 300
Generation 1491 | Revalues: 298200 | GridSize: 300
Generation 1492 | Revalues: 298410 | GridSize: 300
Generation 1493 | Revalues: 298606 | GridSize: 299
Generation 1494 | Revalues: 298814 | GridSize: 300
Generation 1495 | Revalues: 298976 | GridSize: 300
Generation 1496 | Revalues: 299168 | GridSize: 300
Generation 1497 | Revalues: 299366 | GridSize: 300
Generation 1498 | Revalues: 299552 | GridSize: 300
Generation 1499 | Revalues: 299740 | GridSize: 300
Generation 1500 | Revalues: 299932 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300318 | GridSize: 300
Generation 1503 | Revalues: 300532 | GridSize: 300
Generation 1504 | Revalues: 300718 | GridSize: 300
Generation 1505 | Revalues: 300908 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301314 | GridSize: 300
Generation 1508 | Revalues: 301538 | GridSize: 300
Generation 1509 | Revalues: 301748 | GridSize: 300
Generation 1510 | Revalues: 301946 | GridSize: 300
Generation 1511 | Revalues: 302128 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302524 | GridSize: 300
Generation 1514 | Revalues: 302718 | GridSize: 300
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303128 | GridSize: 300
Generation 1517 | Revalues: 303338 | GridSize: 300
Generation 1518 | Revalues: 303526 | GridSize: 300
Generation 1519 | Revalues: 303710 | GridSize: 300
Generation 1520 | Revalues: 303888 | GridSize: 300
Generation 1521 | Revalues: 304078 | GridSize: 300
Generation 1522 | Revalues: 304284 | GridSize: 300
Generation 1523 | Revalues: 304484 | GridSize: 300
Generation 1524 | Revalues: 304662 | GridSize: 300
Generation 1525 | Revalues: 304848 | GridSize: 300
Generation 1526 | Revalues: 305040 | GridSize: 300
Generation 1527 | Revalues: 305236 | GridSize: 300
Generation 1528 | Revalues: 305412 | GridSize: 300
Generation 1529 | Revalues: 305628 | GridSize: 300
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306052 | GridSize: 300
Generation 1532 | Revalues: 306246 | GridSize: 300
Generation 1533 | Revalues: 306444 | GridSize: 300
Generation 1534 | Revalues: 306636 | GridSize: 300
Generation 1535 | Revalues: 306830 | GridSize: 300
Generation 1536 | Revalues: 307018 | GridSize: 300
Generation 1537 | Revalues: 307224 | GridSize: 300
Generation 1538 | Revalues: 307426 | GridSize: 300
Generation 1539 | Revalues: 307628 | GridSize: 300
Generation 1540 | Revalues: 307822 | GridSize: 299
Generation 1541 | Revalues: 308018 | GridSize: 300
Generation 1542 | Revalues: 308204 | GridSize: 300
Generation 1543 | Revalues: 308430 | GridSize: 300
Generation 1544 | Revalues: 308624 | GridSize: 300
Generation 1545 | Revalues: 308824 | GridSize: 300
Generation 1546 | Revalues: 309060 | GridSize: 300
Generation 1547 | Revalues: 309264 | GridSize: 299
Generation 1548 | Revalues: 309478 | GridSize: 300
Generation 1549 | Revalues: 309678 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310350 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310718 | GridSize: 300
Generation 1555 | Revalues: 310904 | GridSize: 300
Generation 1556 | Revalues: 311106 | GridSize: 300
Generation 1557 | Revalues: 311300 | GridSize: 300
Generation 1558 | Revalues: 311490 | GridSize: 300
Generation 1559 | Revalues: 311676 | GridSize: 299
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312064 | GridSize: 300
Generation 1562 | Revalues: 312304 | GridSize: 300
Generation 1563 | Revalues: 312520 | GridSize: 300
Generation 1564 | Revalues: 312716 | GridSize: 299
Generation 1565 | Revalues: 312900 | GridSize: 300
Generation 1566 | Revalues: 313100 | GridSize: 300
Generation 1567 | Revalues: 313312 | GridSize: 300
Generation 1568 | Revalues: 313516 | GridSize: 300
Generation 1569 | Revalues: 313726 | GridSize: 300
Generation 1570 | Revalues: 313934 | GridSize: 300
Generation 1571 | Revalues: 314128 | GridSize: 300
Generation 1572 | Revalues: 314332 | GridSize: 300
Generation 1573 | Revalues: 314536 | GridSize: 300
Generation 1574 | Revalues: 314718 | GridSize: 300
Generation 1575 | Revalues: 314902 | GridSize: 300
Generation 1576 | Revalues: 315094 | GridSize: 300
Generation 1577 | Revalues: 315302 | GridSize: 300
Generation 1578 | Revalues: 315510 | GridSize: 300
Generation 1579 | Revalues: 315712 | GridSize: 300
Generation 1580 | Revalues: 315938 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316330 | GridSize: 300
Generation 1583 | Revalues: 316534 | GridSize: 300
Generation 1584 | Revalues: 316730 | GridSize: 300
Generation 1585 | Revalues: 316932 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317324 | GridSize: 300
Generation 1588 | Revalues: 317516 | GridSize: 300
Generation 1589 | Revalues: 317690 | GridSize: 300
Generation 1590 | Revalues: 317870 | GridSize: 300
Generation 1591 | Revalues: 318076 | GridSize: 300
Generation 1592 | Revalues: 318264 | GridSize: 300
Generation 1593 | Revalues: 318486 | GridSize: 300
Generation 1594 | Revalues: 318708 | GridSize: 300
Generation 1595 | Revalues: 318930 | GridSize: 300
Generation 1596 | Revalues: 319112 | GridSize: 300
Generation 1597 | Revalues: 319302 | GridSize: 300
Generation 1598 | Revalues: 319530 | GridSize: 300
Generation 1599 | Revalues: 319744 | GridSize: 300
Generation 1600 | Revalues: 319960 | GridSize: 299
Generation 1601 | Revalues: 320152 | GridSize: 300
Generation 1602 | Revalues: 320342 | GridSize: 300
Generation 1603 | Revalues: 320538 | GridSize: 300
Generation 1604 | Revalues: 320742 | GridSize: 300
Generation 1605 | Revalues: 320948 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321328 | GridSize: 300
Generation 1608 | Revalues: 321522 | GridSize: 300
Generation 1609 | Revalues: 321720 | GridSize: 300
Generation 1610 | Revalues: 321924 | GridSize: 300
Generation 1611 | Revalues: 322126 | GridSize: 300
Generation 1612 | Revalues: 322356 | GridSize: 300
Generation 1613 | Revalues: 322544 | GridSize: 300
Generation 1614 | Revalues: 322762 | GridSize: 300
Generation 1615 | Revalues: 323008 | GridSize: 300
Generation 1616 | Revalues: 323202 | GridSize: 300
Generation 1617 | Revalues: 323372 | GridSize: 300
Generation 1618 | Revalues: 323556 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323962 | GridSize: 300
Generation 1621 | Revalues: 324162 | GridSize: 300
Generation 1622 | Revalues: 324350 | GridSize: 300
Generation 1623 | Revalues: 324562 | GridSize: 300
Generation 1624 | Revalues: 324752 | GridSize: 300
Generation 1625 | Revalues: 324948 | GridSize: 300
Generation 1626 | Revalues: 325132 | GridSize: 300
Generation 1627 | Revalues: 325310 | GridSize: 300
Generation 1628 | Revalues: 325520 | GridSize: 300
Generation 1629 | Revalues: 325708 | GridSize: 300
Generation 1630 | Revalues: 325900 | GridSize: 300
Generation 1631 | Revalues: 326092 | GridSize: 300
Generation 1632 | Revalues: 326314 | GridSize: 300
Generation 1633 | Revalues: 326536 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 300
Generation 1635 | Revalues: 326946 | GridSize: 300
Generation 1636 | Revalues: 327160 | GridSize: 300
Generation 1637 | Revalues: 327356 | GridSize: 300
Generation 1638 | Revalues: 327536 | GridSize: 300
Generation 1639 | Revalues: 327730 | GridSize: 300
Generation 1640 | Revalues: 327924 | GridSize: 300
Generation 1641 | Revalues: 328132 | GridSize: 300
Generation 1642 | Revalues: 328310 | GridSize: 300
Generation 1643 | Revalues: 328496 | GridSize: 300
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328874 | GridSize: 300
Generation 1646 | Revalues: 329084 | GridSize: 300
Generation 1647 | Revalues: 329280 | GridSize: 300
Generation 1648 | Revalues: 329462 | GridSize: 300
Generation 1649 | Revalues: 329630 | GridSize: 300
Generation 1650 | Revalues: 329836 | GridSize: 300
Generation 1651 | Revalues: 330038 | GridSize: 300
Generation 1652 | Revalues: 330252 | GridSize: 300
Generation 1653 | Revalues: 330448 | GridSize: 300
Generation 1654 | Revalues: 330660 | GridSize: 300
Generation 1655 | Revalues: 330872 | GridSize: 300
Generation 1656 | Revalues: 331088 | GridSize: 300
Generation 1657 | Revalues: 331274 | GridSize: 300
Generation 1658 | Revalues: 331466 | GridSize: 300
Generation 1659 | Revalues: 331662 | GridSize: 300
Generation 1660 | Revalues: 331850 | GridSize: 300
Generation 1661 | Revalues: 332040 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332398 | GridSize: 300
Generation 1664 | Revalues: 332592 | GridSize: 300
Generation 1665 | Revalues: 332796 | GridSize: 300
Generation 1666 | Revalues: 333004 | GridSize: 300
Generation 1667 | Revalues: 333206 | GridSize: 300
Generation 1668 | Revalues: 333414 | GridSize: 300
Generation 1669 | Revalues: 333610 | GridSize: 300
Generation 1670 | Revalues: 333796 | GridSize: 300
Generation 1671 | Revalues: 334024 | GridSize: 300
Generation 1672 | Revalues: 334232 | GridSize: 300
Generation 1673 | Revalues: 334440 | GridSize: 300
Generation 1674 | Revalues: 334612 | GridSize: 300
Generation 1675 | Revalues: 334832 | GridSize: 300
Generation 1676 | Revalues: 335046 | GridSize: 300
Generation 1677 | Revalues: 335256 | GridSize: 300
Generation 1678 | Revalues: 335462 | GridSize: 300
Generation 1679 | Revalues: 335658 | GridSize: 300
Generation 1680 | Revalues: 335868 | GridSize: 300
Generation 1681 | Revalues: 336054 | GridSize: 300
Generation 1682 | Revalues: 336278 | GridSize: 300
Generation 1683 | Revalues: 336480 | GridSize: 300
Generation 1684 | Revalues: 336672 | GridSize: 300
Generation 1685 | Revalues: 336882 | GridSize: 300
Generation 1686 | Revalues: 337092 | GridSize: 300
Generation 1687 | Revalues: 337268 | GridSize: 297
Generation 1688 | Revalues: 337446 | GridSize: 300
Generation 1689 | Revalues: 337640 | GridSize: 300
Generation 1690 | Revalues: 337840 | GridSize: 300
Generation 1691 | Revalues: 338048 | GridSize: 300
Generation 1692 | Revalues: 338232 | GridSize: 300
Generation 1693 | Revalues: 338444 | GridSize: 300
Generation 1694 | Revalues: 338648 | GridSize: 300
Generation 1695 | Revalues: 338842 | GridSize: 300
Generation 1696 | Revalues: 339048 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339446 | GridSize: 300
Generation 1699 | Revalues: 339660 | GridSize: 300
Generation 1700 | Revalues: 339848 | GridSize: 300
Generation 1701 | Revalues: 340076 | GridSize: 300
Generation 1702 | Revalues: 340266 | GridSize: 300
Generation 1703 | Revalues: 340436 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340806 | GridSize: 300
Generation 1706 | Revalues: 340998 | GridSize: 300
Generation 1707 | Revalues: 341220 | GridSize: 299
Generation 1708 | Revalues: 341410 | GridSize: 300
Generation 1709 | Revalues: 341624 | GridSize: 300
Generation 1710 | Revalues: 341860 | GridSize: 300
Generation 1711 | Revalues: 342048 | GridSize: 300
Generation 1712 | Revalues: 342254 | GridSize: 300
Generation 1713 | Revalues: 342442 | GridSize: 300
Generation 1714 | Revalues: 342638 | GridSize: 300
Generation 1715 | Revalues: 342830 | GridSize: 300
Generation 1716 | Revalues: 343006 | GridSize: 300
Generation 1717 | Revalues: 343222 | GridSize: 300
Generation 1718 | Revalues: 343420 | GridSize: 300
Generation 1719 | Revalues: 343636 | GridSize: 300
Generation 1720 | Revalues: 343826 | GridSize: 300
Generation 1721 | Revalues: 344032 | GridSize: 300
Generation 1722 | Revalues: 344248 | GridSize: 299
Generation 1723 | Revalues: 344454 | GridSize: 300
Generation 1724 | Revalues: 344668 | GridSize: 300
Generation 1725 | Revalues: 344876 | GridSize: 300
Generation 1726 | Revalues: 345102 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345506 | GridSize: 300
Generation 1729 | Revalues: 345708 | GridSize: 300
Generation 1730 | Revalues: 345898 | GridSize: 300
Generation 1731 | Revalues: 346090 | GridSize: 300
Generation 1732 | Revalues: 346296 | GridSize: 299
Generation 1733 | Revalues: 346498 | GridSize: 300
Generation 1734 | Revalues: 346718 | GridSize: 300
Generation 1735 | Revalues: 346948 | GridSize: 300
Generation 1736 | Revalues: 347136 | GridSize: 300
Generation 1737 | Revalues: 347322 | GridSize: 300
Generation 1738 | Revalues: 347538 | GridSize: 300
Generation 1739 | Revalues: 347740 | GridSize: 300
Generation 1740 | Revalues: 347944 | GridSize: 300
Generation 1741 | Revalues: 348144 | GridSize: 300
Generation 1742 | Revalues: 348334 | GridSize: 300
Generation 1743 | Revalues: 348516 | GridSize: 300
Generation 1744 | Revalues: 348710 | GridSize: 300
Generation 1745 | Revalues: 348890 | GridSize: 299
Generation 1746 | Revalues: 349076 | GridSize: 300
Generation 1747 | Revalues: 349266 | GridSize: 300
Generation 1748 | Revalues: 349470 | GridSize: 299
Generation 1749 | Revalues: 349674 | GridSize: 299
Generation 1750 | Revalues: 349888 | GridSize: 300
Generation 1751 | Revalues: 350082 | GridSize: 300
Generation 1752 | Revalues: 350276 | GridSize: 300
Generation 1753 | Revalues: 350474 | GridSize: 300
Generation 1754 | Revalues: 350642 | GridSize: 300
Generation 1755 | Revalues: 350836 | GridSize: 300
Generation 1756 | Revalues: 351036 | GridSize: 300
Generation 1757 | Revalues: 351256 | GridSize: 300
Generation 1758 | Revalues: 351458 | GridSize: 300
Generation 1759 | Revalues: 351662 | GridSize: 300
Generation 1760 | Revalues: 351866 | GridSize: 300
Generation 1761 | Revalues: 352086 | GridSize: 300
Generation 1762 | Revalues: 352272 | GridSize: 300
Generation 1763 | Revalues: 352476 | GridSize: 300
Generation 1764 | Revalues: 352678 | GridSize: 300
Generation 1765 | Revalues: 352862 | GridSize: 299
Generation 1766 | Revalues: 353032 | GridSize: 300
Generation 1767 | Revalues: 353256 | GridSize: 300
Generation 1768 | Revalues: 353468 | GridSize: 300
Generation 1769 | Revalues: 353650 | GridSize: 300
Generation 1770 | Revalues: 353848 | GridSize: 299
Generation 1771 | Revalues: 354064 | GridSize: 300
Generation 1772 | Revalues: 354266 | GridSize: 300
Generation 1773 | Revalues: 354490 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 300
Generation 1775 | Revalues: 354918 | GridSize: 300
Generation 1776 | Revalues: 355140 | GridSize: 300
Generation 1777 | Revalues: 355326 | GridSize: 300
Generation 1778 | Revalues: 355520 | GridSize: 300
Generation 1779 | Revalues: 355722 | GridSize: 300
Generation 1780 | Revalues: 355902 | GridSize: 300
Generation 1781 | Revalues: 356114 | GridSize: 300
Generation 1782 | Revalues: 356304 | GridSize: 300
Generation 1783 | Revalues: 356536 | GridSize: 300
Generation 1784 | Revalues: 356728 | GridSize: 300
Generation 1785 | Revalues: 356910 | GridSize: 300
Generation 1786 | Revalues: 357104 | GridSize: 300
Generation 1787 | Revalues: 357300 | GridSize: 300
Generation 1788 | Revalues: 357512 | GridSize: 300
Generation 1789 | Revalues: 357702 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358098 | GridSize: 300
Generation 1792 | Revalues: 358296 | GridSize: 300
Generation 1793 | Revalues: 358500 | GridSize: 300
Generation 1794 | Revalues: 358710 | GridSize: 300
Generation 1795 | Revalues: 358884 | GridSize: 300
Generation 1796 | Revalues: 359080 | GridSize: 300
Generation 1797 | Revalues: 359282 | GridSize: 300
Generation 1798 | Revalues: 359498 | GridSize: 300
Generation 1799 | Revalues: 359696 | GridSize: 300
Generation 1800 | Revalues: 359878 | GridSize: 300
Generation 1801 | Revalues: 360104 | GridSize: 299
Generation 1802 | Revalues: 360306 | GridSize: 300
Generation 1803 | Revalues: 360492 | GridSize: 300
Generation 1804 | Revalues: 360688 | GridSize: 300
Generation 1805 | Revalues: 360870 | GridSize: 300
Generation 1806 | Revalues: 361074 | GridSize: 300
Generation 1807 | Revalues: 361276 | GridSize: 300
Generation 1808 | Revalues: 361518 | GridSize: 300
Generation 1809 | Revalues: 361708 | GridSize: 300
Generation 1810 | Revalues: 361934 | GridSize: 300
Generation 1811 | Revalues: 362114 | GridSize: 300
Generation 1812 | Revalues: 362310 | GridSize: 300
Generation 1813 | Revalues: 362514 | GridSize: 300
Generation 1814 | Revalues: 362696 | GridSize: 300
Generation 1815 | Revalues: 362900 | GridSize: 300
Generation 1816 | Revalues: 363112 | GridSize: 300
Generation 1817 | Revalues: 363288 | GridSize: 300
Generation 1818 | Revalues: 363464 | GridSize: 300
Generation 1819 | Revalues: 363660 | GridSize: 300
Generation 1820 | Revalues: 363854 | GridSize: 300
Generation 1821 | Revalues: 364052 | GridSize: 300
Generation 1822 | Revalues: 364214 | GridSize: 299
Generation 1823 | Revalues: 364396 | GridSize: 300
Generation 1824 | Revalues: 364604 | GridSize: 300
Generation 1825 | Revalues: 364800 | GridSize: 300
Generation 1826 | Revalues: 364994 | GridSize: 300
Generation 1827 | Revalues: 365174 | GridSize: 300
Generation 1828 | Revalues: 365362 | GridSize: 300
Generation 1829 | Revalues: 365528 | GridSize: 300
Generation 1830 | Revalues: 365720 | GridSize: 300
Generation 1831 | Revalues: 365910 | GridSize: 300
Generation 1832 | Revalues: 366102 | GridSize: 300
Generation 1833 | Revalues: 366310 | GridSize: 300
Generation 1834 | Revalues: 366494 | GridSize: 300
Generation 1835 | Revalues: 366698 | GridSize: 300
Generation 1836 | Revalues: 366882 | GridSize: 300
Generation 1837 | Revalues: 367072 | GridSize: 300
Generation 1838 | Revalues: 367258 | GridSize: 300
Generation 1839 | Revalues: 367458 | GridSize: 300
Generation 1840 | Revalues: 367668 | GridSize: 300
Generation 1841 | Revalues: 367858 | GridSize: 300
Generation 1842 | Revalues: 368056 | GridSize: 300
Generation 1843 | Revalues: 368256 | GridSize: 300
Generation 1844 | Revalues: 368444 | GridSize: 300
Generation 1845 | Revalues: 368644 | GridSize: 300
Generation 1846 | Revalues: 368828 | GridSize: 300
Generation 1847 | Revalues: 369028 | GridSize: 300
Generation 1848 | Revalues: 369246 | GridSize: 300
Generation 1849 | Revalues: 369442 | GridSize: 300
Generation 1850 | Revalues: 369648 | GridSize: 300
Generation 1851 | Revalues: 369868 | GridSize: 299
Generation 1852 | Revalues: 370070 | GridSize: 300
Generation 1853 | Revalues: 370246 | GridSize: 300
Generation 1854 | Revalues: 370462 | GridSize: 300
Generation 1855 | Revalues: 370648 | GridSize: 300
Generation 1856 | Revalues: 370838 | GridSize: 300
Generation 1857 | Revalues: 371068 | GridSize: 300
Generation 1858 | Revalues: 371250 | GridSize: 300
Generation 1859 | Revalues: 371450 | GridSize: 300
Generation 1860 | Revalues: 371632 | GridSize: 300
Generation 1861 | Revalues: 371834 | GridSize: 300
Generation 1862 | Revalues: 372048 | GridSize: 300
Generation 1863 | Revalues: 372246 | GridSize: 300
Generation 1864 | Revalues: 372430 | GridSize: 300
Generation 1865 | Revalues: 372634 | GridSize: 300
Generation 1866 | Revalues: 372816 | GridSize: 300
Generation 1867 | Revalues: 373006 | GridSize: 300
Generation 1868 | Revalues: 373160 | GridSize: 300
Generation 1869 | Revalues: 373366 | GridSize: 300
Generation 1870 | Revalues: 373554 | GridSize: 300
Generation 1871 | Revalues: 373750 | GridSize: 300
Generation 1872 | Revalues: 373960 | GridSize: 299
Generation 1873 | Revalues: 374148 | GridSize: 300
Generation 1874 | Revalues: 374328 | GridSize: 300
Generation 1875 | Revalues: 374544 | GridSize: 300
Generation 1876 | Revalues: 374744 | GridSize: 300
Generation 1877 | Revalues: 374964 | GridSize: 300
Generation 1878 | Revalues: 375176 | GridSize: 300
Generation 1879 | Revalues: 375382 | GridSize: 300
Generation 1880 | Revalues: 375610 | GridSize: 300
Generation 1881 | Revalues: 375818 | GridSize: 300
Generation 1882 | Revalues: 376016 | GridSize: 300
Generation 1883 | Revalues: 376190 | GridSize: 300
Generation 1884 | Revalues: 376408 | GridSize: 300
Generation 1885 | Revalues: 376582 | GridSize: 300
Generation 1886 | Revalues: 376780 | GridSize: 300
Generation 1887 | Revalues: 376976 | GridSize: 300
Generation 1888 | Revalues: 377170 | GridSize: 300
Generation 1889 | Revalues: 377374 | GridSize: 300
Generation 1890 | Revalues: 377550 | GridSize: 300
Generation 1891 | Revalues: 377750 | GridSize: 300
Generation 1892 | Revalues: 377930 | GridSize: 300
Generation 1893 | Revalues: 378126 | GridSize: 300
Generation 1894 | Revalues: 378326 | GridSize: 300
Generation 1895 | Revalues: 378518 | GridSize: 300
Generation 1896 | Revalues: 378730 | GridSize: 300
Generation 1897 | Revalues: 378932 | GridSize: 300
Generation 1898 | Revalues: 379134 | GridSize: 299
Generation 1899 | Revalues: 379342 | GridSize: 300
Generation 1900 | Revalues: 379560 | GridSize: 300
Generation 1901 | Revalues: 379770 | GridSize: 300
