Generation 0 | Revalues: 100 | GridSize: 4
Generation 962 | Revalues: 211330 | GridSize: 291
Generation 963 | Revalues: 211570 | GridSize: 295
Generation 964 | Revalues: 211786 | GridSize: 300
Generation 965 | Revalues: 211994 | GridSize: 300
Generation 966 | Revalues: 212220 | GridSize: 300
Generation 967 | Revalues: 212458 | GridSize: 299
Generation 968 | Revalues: 212644 | GridSize: 300
Generation 969 | Revalues: 212874 | GridSize: 297
Generation 970 | Revalues: 213080 | GridSize: 299
Generation 971 | Revalues: 213290 | GridSize: 298
Generation 972 | Revalues: 213510 | GridSize: 299
Generation 973 | Revalues: 213730 | GridSize: 300
Generation 974 | Revalues: 213940 | GridSize: 300
Generation 975 | Revalues: 214160 | GridSize: 294
Generation 976 | Revalues: 214368 | GridSize: 300
Generation 977 | Revalues: 214582 | GridSize: 295
Generation 978 | Revalues: 214806 | GridSize: 299
Generation 979 | Revalues: 215034 | GridSize: 300
Generation 980 | Revalues: 215260 | GridSize: 300
Generation 981 | Revalues: 215478 | GridSize: 300
Generation 982 | Revalues: 215704 | GridSize: 298
Generation 983 | Revalues: 215928 | GridSize: 300
Generation 984 | Revalues: 216154 | GridSize: 298
Generation 985 | Revalues: 216386 | GridSize: 289
Generation 986 | Revalues: 216594 | GridSize: 289
Generation 987 | Revalues: 216810 | GridSize: 289
Generation 988 | Revalues: 217036 | GridSize: 277
Generation 989 | Revalues: 217246 | GridSize: 279
Generation 990 | Revalues: 217472 | GridSize: 284
Generation 991 | Revalues: 217698 | GridSize: 280
Generation 992 | Revalues: 217928 | GridSize: 281
Generation 993 | Revalues: 218142 | GridSize: 287
Generation 994 | Revalues: 218338 | GridSize: 293
Generation 995 | Revalues: 218546 | GridSize: 296
Generation 996 | Revalues: 218766 | GridSize: 299
Generation 997 | Revalues: 218992 | GridSize: 297
Generation 998 | Revalues: 219218 | GridSize: 300
Generation 999 | Revalues: 219424 | GridSize: 300
Generation 1000 | Revalues: 219654 | GridSize: 297
Generation 1001 | Revalues: 219876 | GridSize: 291
Generation 1002 | Revalues: 220090 | GridSize: 289
Generation 1003 | Revalues: 220316 | GridSize: 291
Generation 1004 | Revalues: 220554 | GridSize: 289
Generation 1005 | Revalues: 220770 | GridSize: 289
Generation 1006 | Revalues: 220966 | GridSize: 297
Generation 1007 | Revalues: 221178 | GridSize: 292
Generation 1008 | Revalues: 221400 | GridSize: 291
Generation 1009 | Revalues: 221630 | GridSize: 291
Generation 1010 | Revalues: 221846 | GridSize: 288
Generation 1011 | Revalues: 222058 | GridSize: 287
Generation 1012 | Revalues: 222290 | GridSize: 294
Generation 1013 | Revalues: 222506 | GridSize: 297
Generation 1014 | Revalues: 222708 | GridSize: 299
Generation 1015 | Revalues: 222924 | GridSize: 300
Generation 1016 | Revalues: 223160 | GridSize: 294
Generation 1017 | Revalues: 223394 | GridSize: 300
Generation 1018 | Revalues: 223610 | GridSize: 295
Generation 1019 | Revalues: 223786 | GridSize: 295
Generation 1020 | Revalues: 224014 | GridSize: 300
Generation 1021 | Revalues: 224206 | GridSize: 300
Generation 1022 | Revalues: 224412 | GridSize: 300
Generation 1023 | Revalues: 224634 | GridSize: 298
Generation 1024 | Revalues: 224884 | GridSize: 299
Generation 1025 | Revalues: 225106 | GridSize: 300
Generation 1026 | Revalues: 225318 | GridSize: 300
Generation 1027 | Revalues: 225538 | GridSize: 298
Generation 1028 | Revalues: 225742 | GridSize: 300
Generation 1029 | Revalues: 225968 | GridSize: 298
Generation 1030 | Revalues: 226174 | GridSize: 291
Generation 1031 | Revalues: 226400 | GridSize: 299
Generation 1032 | Revalues: 226590 | GridSize: 300
Generation 1033 | Revalues: 226840 | GridSize: 300
Generation 1034 | Revalues: 227046 | GridSize: 297
Generation 1035 | Revalues: 227270 | GridSize: 297
Generation 1036 | Revalues: 227480 | GridSize: 293
Generation 1037 | Revalues: 227690 | GridSize: 297
Generation 1038 | Revalues: 227910 | GridSize: 298
Generation 1039 | Revalues: 228110 | GridSize: 292
Generation 1040 | Revalues: 228358 | GridSize: 298
Generation 1041 | Revalues: 228582 | GridSize: 298
Generation 1042 | Revalues: 228778 | GridSize: 300
Generation 1043 | Revalues: 228988 | GridSize: 300
Generation 1044 | Revalues: 229222 | GridSize: 300
Generation 1045 | Revalues: 229444 | GridSize: 298
Generation 1046 | Revalues: 229656 | GridSize: 300
Generation 1047 | Revalues: 229872 | GridSize: 300
Generation 1048 | Revalues: 230092 | GridSize: 297
Generation 1049 | Revalues: 230318 | GridSize: 295
Generation 1050 | Revalues: 230538 | GridSize: 297
Generation 1051 | Revalues: 230762 | GridSize: 298
Generation 1052 | Revalues: 230970 | GridSize: 299
Generation 1053 | Revalues: 231210 | GridSize: 300
Generation 1054 | Revalues: 231428 | GridSize: 295
Generation 1055 | Revalues: 231674 | GridSize: 300
Generation 1056 | Revalues: 231888 | GridSize: 293
Generation 1057 | Revalues: 232104 | GridSize: 300
Generation 1058 | Revalues: 232338 | GridSize: 300
Generation 1059 | Revalues: 232560 | GridSize: 300
Generation 1060 | Revalues: 232772 | GridSize: 300
Generation 1061 | Revalues: 232998 | GridSize: 300
Generation 1062 | Revalues: 233216 | GridSize: 300
Generation 1063 | Revalues: 233410 | GridSize: 300
Generation 1064 | Revalues: 233598 | GridSize: 300
Generation 1065 | Revalues: 233816 | GridSize: 300
Generation 1066 | Revalues: 234040 | GridSize: 298
Generation 1067 | Revalues: 234260 | GridSize: 300
Generation 1068 | Revalues: 234486 | GridSize: 300
Generation 1069 | Revalues: 234730 | GridSize: 298
Generation 1070 | Revalues: 234962 | GridSize: 298
Generation 1071 | Revalues: 235168 | GridSize: 300
Generation 1072 | Revalues: 235380 | GridSize: 300
Generation 1073 | Revalues: 235586 | GridSize: 298
Generation 1074 | Revalues: 235806 | GridSize: 300
Generation 1075 | Revalues: 236042 | GridSize: 300
Generation 1076 | Revalues: 236258 | GridSize: 300
Generation 1077 | Revalues: 236484 | GridSize: 297
Generation 1078 | Revalues: 236682 | GridSize: 295
Generation 1079 | Revalues: 236910 | GridSize: 293
Generation 1080 | Revalues: 237124 | GridSize: 290
Generation 1081 | Revalues: 237364 | GridSize: 289
Generation 1082 | Revalues: 237566 | GridSize: 293
Generation 1083 | Revalues: 237796 | GridSize: 300
Generation 1084 | Revalues: 238024 | GridSize: 296
Generation 1085 | Revalues: 238226 | GridSize: 299
Generation 1086 | Revalues: 238436 | GridSize: 299
Generation 1087 | Revalues: 238650 | GridSize: 300
Generation 1088 | Revalues: 238862 | GridSize: 293
Generation 1089 | Revalues: 239090 | GridSize: 297
Generation 1090 | Revalues: 239314 | GridSize: 300
Generation 1091 | Revalues: 239514 | GridSize: 300
Generation 1092 | Revalues: 239718 | GridSize: 298
Generation 1093 | Revalues: 239928 | GridSize: 300
Generation 1094 | Revalues: 240170 | GridSize: 298
Generation 1095 | Revalues: 240422 | GridSize: 300
Generation 1096 | Revalues: 240624 | GridSize: 298
Generation 1097 | Revalues: 240834 | GridSize: 300
Generation 1098 | Revalues: 241052 | GridSize: 295
Generation 1099 | Revalues: 241258 | GridSize: 297
Generation 1100 | Revalues: 241488 | GridSize: 299
Generation 1101 | Revalues: 241712 | GridSize: 299
Generation 1102 | Revalues: 241922 | GridSize: 299
Generation 1103 | Revalues: 242152 | GridSize: 295
Generation 1104 | Revalues: 242388 | GridSize: 294
Generation 1105 | Revalues: 242622 | GridSize: 300
Generation 1106 | Revalues: 242816 | GridSize: 298
Generation 1107 | Revalues: 243066 | GridSize: 300
Generation 1108 | Revalues: 243294 | GridSize: 284
Generation 1109 | Revalues: 243502 | GridSize: 289
Generation 1110 | Revalues: 243728 | GridSize: 295
Generation 1111 | Revalues: 243952 | GridSize: 295
Generation 1112 | Revalues: 244164 | GridSize: 299
Generation 1113 | Revalues: 244402 | GridSize: 293
Generation 1114 | Revalues: 244624 | GridSize: 299
Generation 1115 | Revalues: 244858 | GridSize: 296
Generation 1116 | Revalues: 245046 | GridSize: 296
Generation 1117 | Revalues: 245240 | GridSize: 295
Generation 1118 | Revalues: 245458 | GridSize: 297
Generation 1119 | Revalues: 245674 | GridSize: 298
Generation 1120 | Revalues: 245904 | GridSize: 300
Generation 1121 | Revalues: 246138 | GridSize: 299
Generation 1122 | Revalues: 246362 | GridSize: 300
Generation 1123 | Revalues: 246596 | GridSize: 298
Generation 1124 | Revalues: 246788 | GridSize: 300
Generation 1125 | Revalues: 246996 | GridSize: 300
Generation 1126 | Revalues: 247194 | GridSize: 300
Generation 1127 | Revalues: 247414 | GridSize: 294
Generation 1128 | Revalues: 247626 | GridSize: 296
Generation 1129 | Revalues: 247850 | GridSize: 287
Generation 1130 | Revalues: 248088 | GridSize: 283
Generation 1131 | Revalues: 248292 | GridSize: 290
Generation 1132 | Revalues: 248514 | GridSize: 290
Generation 1133 | Revalues: 248750 | GridSize: 297
Generation 1134 | Revalues: 248970 | GridSize: 300
Generation 1135 | Revalues: 249198 | GridSize: 300
Generation 1136 | Revalues: 249432 | GridSize: 300
Generation 1137 | Revalues: 249654 | GridSize: 300
Generation 1138 | Revalues: 249878 | GridSize: 300
Generation 1139 | Revalues: 250126 | GridSize: 298
Generation 1140 | Revalues: 250346 | GridSize: 297
Generation 1141 | Revalues: 250550 | GridSize: 294
Generation 1142 | Revalues: 250742 | GridSize: 295
Generation 1143 | Revalues: 250946 | GridSize: 294
Generation 1144 | Revalues: 251170 | GridSize: 295
Generation 1145 | Revalues: 251392 | GridSize: 297
Generation 1146 | Revalues: 251592 | GridSize: 296
Generation 1147 | Revalues: 251824 | GridSize: 297
Generation 1148 | Revalues: 252064 | GridSize: 300
Generation 1149 | Revalues: 252272 | GridSize: 294
Generation 1150 | Revalues: 252464 | GridSize: 295
Generation 1151 | Revalues: 252702 | GridSize: 293
Generation 1152 | Revalues: 252918 | GridSize: 296
Generation 1153 | Revalues: 253136 | GridSize: 300
Generation 1154 | Revalues: 253358 | GridSize: 298
Generation 1155 | Revalues: 253616 | GridSize: 299
Generation 1156 | Revalues: 253852 | GridSize: 297
Generation 1157 | Revalues: 254052 | GridSize: 297
Generation 1158 | Revalues: 254274 | GridSize: 297
Generation 1159 | Revalues: 254488 | GridSize: 300
Generation 1160 | Revalues: 254710 | GridSize: 297
Generation 1161 | Revalues: 254906 | GridSize: 298
Generation 1162 | Revalues: 255152 | GridSize: 297
Generation 1163 | Revalues: 255376 | GridSize: 294
Generation 1164 | Revalues: 255598 | GridSize: 296
Generation 1165 | Revalues: 255818 | GridSize: 291
Generation 1166 | Revalues: 256040 | GridSize: 294
Generation 1167 | Revalues: 256258 | GridSize: 296
Generation 1168 | Revalues: 256478 | GridSize: 300
Generation 1169 | Revalues: 256684 | GridSize: 300
Generation 1170 | Revalues: 256906 | GridSize: 300
Generation 1171 | Revalues: 257114 | GridSize: 300
Generation 1172 | Revalues: 257332 | GridSize: 293
Generation 1173 | Revalues: 257550 | GridSize: 295
Generation 1174 | Revalues: 257756 | GridSize: 297
Generation 1175 | Revalues: 257980 | GridSize: 296
Generation 1176 | Revalues: 258216 | GridSize: 300
Generation 1177 | Revalues: 258426 | GridSize: 300
Generation 1178 | Revalues: 258666 | GridSize: 300
Generation 1179 | Revalues: 258894 | GridSize: 300
Generation 1180 | Revalues: 259106 | GridSize: 300
Generation 1181 | Revalues: 259296 | GridSize: 300
Generation 1182 | Revalues: 259510 | GridSize: 300
Generation 1183 | Revalues: 259744 | GridSize: 300
Generation 1184 | Revalues: 259976 | GridSize: 300
Generation 1185 | Revalues: 260188 | GridSize: 297
Generation 1186 | Revalues: 260400 | GridSize: 299
Generation 1187 | Revalues: 260612 | GridSize: 295
Generation 1188 | Revalues: 260850 | GridSize: 295
Generation 1189 | Revalues: 261074 | GridSize: 294
Generation 1190 | Revalues: 261296 | GridSize: 290
Generation 1191 | Revalues: 261512 | GridSize: 291
Generation 1192 | Revalues: 261718 | GridSize: 293
Generation 1193 | Revalues: 261920 | GridSize: 290
Generation 1194 | Revalues: 262128 | GridSize: 293
Generation 1195 | Revalues: 262364 | GridSize: 296
Generation 1196 | Revalues: 262570 | GridSize: 298
Generation 1197 | Revalues: 262786 | GridSize: 295
Generation 1198 | Revalues: 263016 | GridSize: 300
Generation 1199 | Revalues: 263232 | GridSize: 296
Generation 1200 | Revalues: 263458 | GridSize: 300
Generation 1201 | Revalues: 263706 | GridSize: 300
Generation 1202 | Revalues: 263930 | GridSize: 300
Generation 1203 | Revalues: 264146 | GridSize: 300
Generation 1204 | Revalues: 264380 | GridSize: 300
Generation 1205 | Revalues: 264604 | GridSize: 300
Generation 1206 | Revalues: 264838 | GridSize: 298
Generation 1207 | Revalues: 265060 | GridSize: 300
Generation 1208 | Revalues: 265264 | GridSize: 300
Generation 1209 | Revalues: 265486 | GridSize: 300
Generation 1210 | Revalues: 265724 | GridSize: 300
Generation 1211 | Revalues: 265952 | GridSize: 300
Generation 1212 | Revalues: 266164 | GridSize: 300
Generation 1213 | Revalues: 266388 | GridSize: 300
Generation 1214 | Revalues: 266620 | GridSize: 300
Generation 1215 | Revalues: 266826 | GridSize: 291
Generation 1216 | Revalues: 267050 | GridSize: 292
Generation 1217 | Revalues: 267292 | GridSize: 292
Generation 1218 | Revalues: 267512 | GridSize: 296
Generation 1219 | Revalues: 267700 | GridSize: 299
Generation 1220 | Revalues: 267926 | GridSize: 300
Generation 1221 | Revalues: 268150 | GridSize: 300
Generation 1222 | Revalues: 268350 | GridSize: 300
Generation 1223 | Revalues: 268556 | GridSize: 299
Generation 1224 | Revalues: 268780 | GridSize: 299
Generation 1225 | Revalues: 268996 | GridSize: 298
Generation 1226 | Revalues: 269226 | GridSize: 298
Generation 1227 | Revalues: 269440 | GridSize: 299
Generation 1228 | Revalues: 269648 | GridSize: 300
Generation 1229 | Revalues: 269860 | GridSize: 300
Generation 1230 | Revalues: 270094 | GridSize: 300
Generation 1231 | Revalues: 270308 | GridSize: 300
Generation 1232 | Revalues: 270518 | GridSize: 300
Generation 1233 | Revalues: 270762 | GridSize: 300
Generation 1234 | Revalues: 270968 | GridSize: 300
Generation 1235 | Revalues: 271194 | GridSize: 300
Generation 1236 | Revalues: 271406 | GridSize: 295
Generation 1237 | Revalues: 271620 | GridSize: 300
Generation 1238 | Revalues: 271858 | GridSize: 297
Generation 1239 | Revalues: 272080 | GridSize: 300
Generation 1240 | Revalues: 272318 | GridSize: 300
Generation 1241 | Revalues: 272542 | GridSize: 300
Generation 1242 | Revalues: 272752 | GridSize: 299
Generation 1243 | Revalues: 272982 | GridSize: 298
Generation 1244 | Revalues: 273194 | GridSize: 300
Generation 1245 | Revalues: 273404 | GridSize: 300
Generation 1246 | Revalues: 273630 | GridSize: 297
Generation 1247 | Revalues: 273844 | GridSize: 296
Generation 1248 | Revalues: 274050 | GridSize: 299
Generation 1249 | Revalues: 274282 | GridSize: 298
Generation 1250 | Revalues: 274502 | GridSize: 300
Generation 1251 | Revalues: 274720 | GridSize: 300
Generation 1252 | Revalues: 274954 | GridSize: 291
Generation 1253 | Revalues: 275166 | GridSize: 298
Generation 1254 | Revalues: 275392 | GridSize: 296
Generation 1255 | Revalues: 275616 | GridSize: 297
Generation 1256 | Revalues: 275838 | GridSize: 297
Generation 1257 | Revalues: 276062 | GridSize: 298
Generation 1258 | Revalues: 276296 | GridSize: 300
Generation 1259 | Revalues: 276544 | GridSize: 300
Generation 1260 | Revalues: 276770 | GridSize: 298
Generation 1261 | Revalues: 276994 | GridSize: 300
Generation 1262 | Revalues: 277256 | GridSize: 297
Generation 1263 | Revalues: 277484 | GridSize: 300
Generation 1264 | Revalues: 277670 | GridSize: 300
Generation 1265 | Revalues: 277888 | GridSize: 300
Generation 1266 | Revalues: 278120 | GridSize: 300
Generation 1267 | Revalues: 278318 | GridSize: 299
Generation 1268 | Revalues: 278550 | GridSize: 300
Generation 1269 | Revalues: 278764 | GridSize: 300
Generation 1270 | Revalues: 278996 | GridSize: 300
Generation 1271 | Revalues: 279242 | GridSize: 300
Generation 1272 | Revalues: 279474 | GridSize: 297
Generation 1273 | Revalues: 279702 | GridSize: 300
Generation 1274 | Revalues: 279904 | GridSize: 300
Generation 1275 | Revalues: 280108 | GridSize: 291
Generation 1276 | Revalues: 280322 | GridSize: 296
Generation 1277 | Revalues: 280542 | GridSize: 292
Generation 1278 | Revalues: 280742 | GridSize: 296
Generation 1279 | Revalues: 280956 | GridSize: 297
Generation 1280 | Revalues: 281160 | GridSize: 300
Generation 1281 | Revalues: 281384 | GridSize: 298
Generation 1282 | Revalues: 281588 | GridSize: 300
Generation 1283 | Revalues: 281810 | GridSize: 298
Generation 1284 | Revalues: 282018 | GridSize: 300
Generation 1285 | Revalues: 282234 | GridSize: 300
Generation 1286 | Revalues: 282476 | GridSize: 300
Generation 1287 | Revalues: 282698 | GridSize: 300
Generation 1288 | Revalues: 282890 | GridSize: 299
Generation 1289 | Revalues: 283096 | GridSize: 300
Generation 1290 | Revalues: 283300 | GridSize: 293
Generation 1291 | Revalues: 283516 | GridSize: 299
Generation 1292 | Revalues: 283752 | GridSize: 297
Generation 1293 | Revalues: 283972 | GridSize: 300
Generation 1294 | Revalues: 284186 | GridSize: 300
Generation 1295 | Revalues: 284414 | GridSize: 300
Generation 1296 | Revalues: 284626 | GridSize: 300
Generation 1297 | Revalues: 284840 | GridSize: 300
Generation 1298 | Revalues: 285046 | GridSize: 300
Generation 1299 | Revalues: 285264 | GridSize: 300
Generation 1300 | Revalues: 285474 | GridSize: 299
Generation 1301 | Revalues: 285706 | GridSize: 298
Generation 1302 | Revalues: 285918 | GridSize: 295
Generation 1303 | Revalues: 286180 | GridSize: 300
Generation 1304 | Revalues: 286382 | GridSize: 300
Generation 1305 | Revalues: 286616 | GridSize: 300
Generation 1306 | Revalues: 286818 | GridSize: 299
Generation 1307 | Revalues: 287054 | GridSize: 297
Generation 1308 | Revalues: 287282 | GridSize: 300
Generation 1309 | Revalues: 287494 | GridSize: 300
Generation 1310 | Revalues: 287696 | GridSize: 300
Generation 1311 | Revalues: 287908 | GridSize: 297
Generation 1312 | Revalues: 288114 | GridSize: 300
Generation 1313 | Revalues: 288344 | GridSize: 300
Generation 1314 | Revalues: 288570 | GridSize: 300
Generation 1315 | Revalues: 288780 | GridSize: 300
Generation 1316 | Revalues: 289014 | GridSize: 297
Generation 1317 | Revalues: 289236 | GridSize: 300
Generation 1318 | Revalues: 289444 | GridSize: 300
Generation 1319 | Revalues: 289662 | GridSize: 298
Generation 1320 | Revalues: 289880 | GridSize: 299
Generation 1321 | Revalues: 290088 | GridSize: 300
Generation 1322 | Revalues: 290324 | GridSize: 300
Generation 1323 | Revalues: 290542 | GridSize: 300
Generation 1324 | Revalues: 290750 | GridSize: 298
Generation 1325 | Revalues: 290978 | GridSize: 300
Generation 1326 | Revalues: 291188 | GridSize: 297
Generation 1327 | Revalues: 291406 | GridSize: 300
Generation 1328 | Revalues: 291626 | GridSize: 294
Generation 1329 | Revalues: 291864 | GridSize: 300
Generation 1330 | Revalues: 292114 | GridSize: 300
Generation 1331 | Revalues: 292328 | GridSize: 300
Generation 1332 | Revalues: 292562 | GridSize: 300
Generation 1333 | Revalues: 292796 | GridSize: 300
Generation 1334 | Revalues: 292998 | GridSize: 300
Generation 1335 | Revalues: 293244 | GridSize: 299
Generation 1336 | Revalues: 293452 | GridSize: 298
Generation 1337 | Revalues: 293686 | GridSize: 299
Generation 1338 | Revalues: 293910 | GridSize: 297
Generation 1339 | Revalues: 294106 | GridSize: 300
Generation 1340 | Revalues: 294320 | GridSize: 299
Generation 1341 | Revalues: 294544 | GridSize: 298
Generation 1342 | Revalues: 294754 | GridSize: 300
Generation 1343 | Revalues: 294984 | GridSize: 298
Generation 1344 | Revalues: 295222 | GridSize: 292
Generation 1345 | Revalues: 295432 | GridSize: 291
Generation 1346 | Revalues: 295638 | GridSize: 296
Generation 1347 | Revalues: 295898 | GridSize: 298
Generation 1348 | Revalues: 296132 | GridSize: 300
Generation 1349 | Revalues: 296352 | GridSize: 298
Generation 1350 | Revalues: 296564 | GridSize: 300
Generation 1351 | Revalues: 296788 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 298
Generation 1353 | Revalues: 297226 | GridSize: 297
Generation 1354 | Revalues: 297458 | GridSize: 298
Generation 1355 | Revalues: 297698 | GridSize: 300
Generation 1356 | Revalues: 297900 | GridSize: 300
Generation 1357 | Revalues: 298124 | GridSize: 297
Generation 1358 | Revalues: 298340 | GridSize: 298
Generation 1359 | Revalues: 298580 | GridSize: 298
Generation 1360 | Revalues: 298802 | GridSize: 299
Generation 1361 | Revalues: 299042 | GridSize: 300
Generation 1362 | Revalues: 299278 | GridSize: 300
Generation 1363 | Revalues: 299470 | GridSize: 300
Generation 1364 | Revalues: 299690 | GridSize: 298
Generation 1365 | Revalues: 299928 | GridSize: 299
Generation 1366 | Revalues: 300164 | GridSize: 299
Generation 1367 | Revalues: 300400 | GridSize: 299
Generation 1368 | Revalues: 300620 | GridSize: 300
Generation 1369 | Revalues: 300844 | GridSize: 300
Generation 1370 | Revalues: 301084 | GridSize: 298
Generation 1371 | Revalues: 301328 | GridSize: 300
Generation 1372 | Revalues: 301542 | GridSize: 298
Generation 1373 | Revalues: 301786 | GridSize: 300
Generation 1374 | Revalues: 301992 | GridSize: 300
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302428 | GridSize: 300
Generation 1377 | Revalues: 302664 | GridSize: 300
Generation 1378 | Revalues: 302898 | GridSize: 300
Generation 1379 | Revalues: 303092 | GridSize: 296
Generation 1380 | Revalues: 303286 | GridSize: 300
Generation 1381 | Revalues: 303498 | GridSize: 300
Generation 1382 | Revalues: 303726 | GridSize: 300
Generation 1383 | Revalues: 303968 | GridSize: 297
Generation 1384 | Revalues: 304176 | GridSize: 300
Generation 1385 | Revalues: 304400 | GridSize: 300
Generation 1386 | Revalues: 304602 | GridSize: 300
Generation 1387 | Revalues: 304812 | GridSize: 300
Generation 1388 | Revalues: 305034 | GridSize: 300
Generation 1389 | Revalues: 305270 | GridSize: 298
Generation 1390 | Revalues: 305486 | GridSize: 299
Generation 1391 | Revalues: 305722 | GridSize: 299
Generation 1392 | Revalues: 305940 | GridSize: 300
Generation 1393 | Revalues: 306192 | GridSize: 298
Generation 1394 | Revalues: 306420 | GridSize: 300
Generation 1395 | Revalues: 306672 | GridSize: 300
Generation 1396 | Revalues: 306894 | GridSize: 296
Generation 1397 | Revalues: 307112 | GridSize: 300
Generation 1398 | Revalues: 307334 | GridSize: 297
Generation 1399 | Revalues: 307576 | GridSize: 294
Generation 1400 | Revalues: 307810 | GridSize: 298
Generation 1401 | Revalues: 308040 | GridSize: 296
Generation 1402 | Revalues: 308266 | GridSize: 300
Generation 1403 | Revalues: 308500 | GridSize: 300
Generation 1404 | Revalues: 308740 | GridSize: 300
Generation 1405 | Revalues: 308948 | GridSize: 300
Generation 1406 | Revalues: 309158 | GridSize: 300
Generation 1407 | Revalues: 309372 | GridSize: 296
Generation 1408 | Revalues: 309560 | GridSize: 293
Generation 1409 | Revalues: 309790 | GridSize: 297
Generation 1410 | Revalues: 310004 | GridSize: 300
Generation 1411 | Revalues: 310228 | GridSize: 300
Generation 1412 | Revalues: 310420 | GridSize: 300
Generation 1413 | Revalues: 310624 | GridSize: 296
Generation 1414 | Revalues: 310866 | GridSize: 299
Generation 1415 | Revalues: 311072 | GridSize: 300
Generation 1416 | Revalues: 311290 | GridSize: 300
Generation 1417 | Revalues: 311502 | GridSize: 300
Generation 1418 | Revalues: 311734 | GridSize: 300
Generation 1419 | Revalues: 311950 | GridSize: 300
Generation 1420 | Revalues: 312166 | GridSize: 300
Generation 1421 | Revalues: 312378 | GridSize: 299
Generation 1422 | Revalues: 312620 | GridSize: 300
Generation 1423 | Revalues: 312828 | GridSize: 300
Generation 1424 | Revalues: 313042 | GridSize: 297
Generation 1425 | Revalues: 313264 | GridSize: 293
Generation 1426 | Revalues: 313476 | GridSize: 298
Generation 1427 | Revalues: 313702 | GridSize: 300
Generation 1428 | Revalues: 313908 | GridSize: 298
Generation 1429 | Revalues: 314128 | GridSize: 300
Generation 1430 | Revalues: 314352 | GridSize: 300
Generation 1431 | Revalues: 314564 | GridSize: 294
Generation 1432 | Revalues: 314780 | GridSize: 298
Generation 1433 | Revalues: 315002 | GridSize: 299
Generation 1434 | Revalues: 315218 | GridSize: 300
Generation 1435 | Revalues: 315428 | GridSize: 300
Generation 1436 | Revalues: 315640 | GridSize: 300
Generation 1437 | Revalues: 315878 | GridSize: 299
Generation 1438 | Revalues: 316116 | GridSize: 300
Generation 1439 | Revalues: 316346 | GridSize: 300
Generation 1440 | Revalues: 316564 | GridSize: 299
Generation 1441 | Revalues: 316784 | GridSize: 299
Generation 1442 | Revalues: 316988 | GridSize: 300
Generation 1443 | Revalues: 317208 | GridSize: 299
Generation 1444 | Revalues: 317454 | GridSize: 293
Generation 1445 | Revalues: 317682 | GridSize: 297
Generation 1446 | Revalues: 317922 | GridSize: 298
Generation 1447 | Revalues: 318144 | GridSize: 300
Generation 1448 | Revalues: 318374 | GridSize: 300
Generation 1449 | Revalues: 318588 | GridSize: 299
Generation 1450 | Revalues: 318800 | GridSize: 297
Generation 1451 | Revalues: 319020 | GridSize: 300
Generation 1452 | Revalues: 319236 | GridSize: 300
Generation 1453 | Revalues: 319430 | GridSize: 300
Generation 1454 | Revalues: 319660 | GridSize: 297
Generation 1455 | Revalues: 319886 | GridSize: 300
Generation 1456 | Revalues: 320108 | GridSize: 299
Generation 1457 | Revalues: 320300 | GridSize: 300
Generation 1458 | Revalues: 320546 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 321000 | GridSize: 300
Generation 1461 | Revalues: 321230 | GridSize: 300
Generation 1462 | Revalues: 321450 | GridSize: 300
Generation 1463 | Revalues: 321668 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 300
Generation 1465 | Revalues: 322146 | GridSize: 299
Generation 1466 | Revalues: 322364 | GridSize: 295
Generation 1467 | Revalues: 322554 | GridSize: 300
Generation 1468 | Revalues: 322802 | GridSize: 300
Generation 1469 | Revalues: 323044 | GridSize: 298
Generation 1470 | Revalues: 323282 | GridSize: 300
Generation 1471 | Revalues: 323524 | GridSize: 300
Generation 1472 | Revalues: 323766 | GridSize: 299
Generation 1473 | Revalues: 323998 | GridSize: 299
Generation 1474 | Revalues: 324208 | GridSize: 300
Generation 1475 | Revalues: 324434 | GridSize: 298
Generation 1476 | Revalues: 324652 | GridSize: 300
Generation 1477 | Revalues: 324864 | GridSize: 300
Generation 1478 | Revalues: 325068 | GridSize: 298
Generation 1479 | Revalues: 325296 | GridSize: 300
Generation 1480 | Revalues: 325532 | GridSize: 296
Generation 1481 | Revalues: 325754 | GridSize: 300
Generation 1482 | Revalues: 325978 | GridSize: 300
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326432 | GridSize: 300
Generation 1485 | Revalues: 326636 | GridSize: 300
Generation 1486 | Revalues: 326818 | GridSize: 300
Generation 1487 | Revalues: 327034 | GridSize: 300
Generation 1488 | Revalues: 327290 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 300
Generation 1490 | Revalues: 327734 | GridSize: 300
Generation 1491 | Revalues: 327954 | GridSize: 300
Generation 1492 | Revalues: 328186 | GridSize: 300
Generation 1493 | Revalues: 328410 | GridSize: 300
Generation 1494 | Revalues: 328634 | GridSize: 299
Generation 1495 | Revalues: 328850 | GridSize: 300
Generation 1496 | Revalues: 329076 | GridSize: 300
Generation 1497 | Revalues: 329300 | GridSize: 300
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329758 | GridSize: 297
Generation 1500 | Revalues: 329978 | GridSize: 299
