Generation 0 | Revalues: 100 | GridSize: 7
Generation 926 | Revalues: 203196 | GridSize: 243
Generation 927 | Revalues: 203412 | GridSize: 250
Generation 928 | Revalues: 203632 | GridSize: 242
Generation 929 | Revalues: 203870 | GridSize: 243
Generation 930 | Revalues: 204104 | GridSize: 245
Generation 931 | Revalues: 204318 | GridSize: 243
Generation 932 | Revalues: 204540 | GridSize: 249
Generation 933 | Revalues: 204778 | GridSize: 251
Generation 934 | Revalues: 204994 | GridSize: 254
Generation 935 | Revalues: 205214 | GridSize: 257
Generation 936 | Revalues: 205440 | GridSize: 262
Generation 937 | Revalues: 205670 | GridSize: 270
Generation 938 | Revalues: 205894 | GridSize: 278
Generation 939 | Revalues: 206116 | GridSize: 280
Generation 940 | Revalues: 206348 | GridSize: 293
Generation 941 | Revalues: 206582 | GridSize: 295
Generation 942 | Revalues: 206794 | GridSize: 295
Generation 943 | Revalues: 206996 | GridSize: 291
Generation 944 | Revalues: 207234 | GridSize: 297
Generation 945 | Revalues: 207452 | GridSize: 295
Generation 946 | Revalues: 207694 | GridSize: 283
Generation 947 | Revalues: 207920 | GridSize: 282
Generation 948 | Revalues: 208102 | GridSize: 284
Generation 949 | Revalues: 208312 | GridSize: 260
Generation 950 | Revalues: 208528 | GridSize: 262
Generation 951 | Revalues: 208764 | GridSize: 255
Generation 952 | Revalues: 208966 | GridSize: 255
Generation 953 | Revalues: 209206 | GridSize: 248
Generation 954 | Revalues: 209418 | GridSize: 252
Generation 955 | Revalues: 209628 | GridSize: 245
Generation 956 | Revalues: 209874 | GridSize: 247
Generation 957 | Revalues: 210092 | GridSize: 243
Generation 958 | Revalues: 210298 | GridSize: 247
Generation 959 | Revalues: 210500 | GridSize: 252
Generation 960 | Revalues: 210714 | GridSize: 255
Generation 961 | Revalues: 210938 | GridSize: 256
Generation 962 | Revalues: 211134 | GridSize: 253
Generation 963 | Revalues: 211356 | GridSize: 251
Generation 964 | Revalues: 211572 | GridSize: 252
Generation 965 | Revalues: 211800 | GridSize: 259
Generation 966 | Revalues: 212008 | GridSize: 258
Generation 967 | Revalues: 212226 | GridSize: 255
Generation 968 | Revalues: 212446 | GridSize: 262
Generation 969 | Revalues: 212678 | GridSize: 259
Generation 970 | Revalues: 212916 | GridSize: 261
Generation 971 | Revalues: 213138 | GridSize: 253
Generation 972 | Revalues: 213378 | GridSize: 248
Generation 973 | Revalues: 213590 | GridSize: 248
Generation 974 | Revalues: 213802 | GridSize: 245
Generation 975 | Revalues: 214002 | GridSize: 236
Generation 976 | Revalues: 214210 | GridSize: 233
Generation 977 | Revalues: 214408 | GridSize: 233
Generation 978 | Revalues: 214648 | GridSize: 229
Generation 979 | Revalues: 214898 | GridSize: 229
Generation 980 | Revalues: 215116 | GridSize: 225
Generation 981 | Revalues: 215342 | GridSize: 223
Generation 982 | Revalues: 215572 | GridSize: 220
Generation 983 | Revalues: 215802 | GridSize: 222
Generation 984 | Revalues: 216008 | GridSize: 224
Generation 985 | Revalues: 216226 | GridSize: 226
Generation 986 | Revalues: 216442 | GridSize: 218
Generation 987 | Revalues: 216658 | GridSize: 216
Generation 988 | Revalues: 216874 | GridSize: 207
Generation 989 | Revalues: 217112 | GridSize: 208
Generation 990 | Revalues: 217336 | GridSize: 200
Generation 991 | Revalues: 217540 | GridSize: 195
Generation 992 | Revalues: 217768 | GridSize: 201
Generation 993 | Revalues: 217982 | GridSize: 206
Generation 994 | Revalues: 218210 | GridSize: 210
Generation 995 | Revalues: 218432 | GridSize: 203
Generation 996 | Revalues: 218630 | GridSize: 209
Generation 997 | Revalues: 218848 | GridSize: 215
Generation 998 | Revalues: 219058 | GridSize: 228
Generation 999 | Revalues: 219274 | GridSize: 224
Generation 1000 | Revalues: 219500 | GridSize: 218
Generation 1001 | Revalues: 219706 | GridSize: 221
Generation 1002 | Revalues: 219926 | GridSize: 221
Generation 1003 | Revalues: 220154 | GridSize: 227
Generation 1004 | Revalues: 220366 | GridSize: 227
Generation 1005 | Revalues: 220590 | GridSize: 225
Generation 1006 | Revalues: 220828 | GridSize: 223
Generation 1007 | Revalues: 221046 | GridSize: 225
Generation 1008 | Revalues: 221238 | GridSize: 229
Generation 1009 | Revalues: 221468 | GridSize: 232
Generation 1010 | Revalues: 221694 | GridSize: 236
Generation 1011 | Revalues: 221916 | GridSize: 241
Generation 1012 | Revalues: 222134 | GridSize: 246
Generation 1013 | Revalues: 222344 | GridSize: 243
Generation 1014 | Revalues: 222548 | GridSize: 245
Generation 1015 | Revalues: 222762 | GridSize: 247
Generation 1016 | Revalues: 222976 | GridSize: 245
Generation 1017 | Revalues: 223174 | GridSize: 242
Generation 1018 | Revalues: 223392 | GridSize: 246
Generation 1019 | Revalues: 223614 | GridSize: 243
Generation 1020 | Revalues: 223826 | GridSize: 245
Generation 1021 | Revalues: 224036 | GridSize: 232
Generation 1022 | Revalues: 224252 | GridSize: 237
Generation 1023 | Revalues: 224508 | GridSize: 237
Generation 1024 | Revalues: 224730 | GridSize: 244
Generation 1025 | Revalues: 224946 | GridSize: 244
Generation 1026 | Revalues: 225178 | GridSize: 239
Generation 1027 | Revalues: 225402 | GridSize: 245
Generation 1028 | Revalues: 225614 | GridSize: 249
Generation 1029 | Revalues: 225838 | GridSize: 253
Generation 1030 | Revalues: 226048 | GridSize: 252
Generation 1031 | Revalues: 226264 | GridSize: 259
Generation 1032 | Revalues: 226482 | GridSize: 251
Generation 1033 | Revalues: 226732 | GridSize: 256
Generation 1034 | Revalues: 226948 | GridSize: 254
Generation 1035 | Revalues: 227162 | GridSize: 260
Generation 1036 | Revalues: 227394 | GridSize: 259
Generation 1037 | Revalues: 227630 | GridSize: 250
Generation 1038 | Revalues: 227834 | GridSize: 245
Generation 1039 | Revalues: 228050 | GridSize: 240
Generation 1040 | Revalues: 228256 | GridSize: 242
Generation 1041 | Revalues: 228468 | GridSize: 249
Generation 1042 | Revalues: 228706 | GridSize: 261
Generation 1043 | Revalues: 228940 | GridSize: 257
Generation 1044 | Revalues: 229154 | GridSize: 257
Generation 1045 | Revalues: 229390 | GridSize: 251
Generation 1046 | Revalues: 229622 | GridSize: 250
Generation 1047 | Revalues: 229840 | GridSize: 218
Generation 1048 | Revalues: 230058 | GridSize: 221
Generation 1049 | Revalues: 230284 | GridSize: 219
Generation 1050 | Revalues: 230496 | GridSize: 212
Generation 1051 | Revalues: 230750 | GridSize: 218
Generation 1052 | Revalues: 230960 | GridSize: 221
Generation 1053 | Revalues: 231186 | GridSize: 221
Generation 1054 | Revalues: 231374 | GridSize: 222
Generation 1055 | Revalues: 231596 | GridSize: 231
Generation 1056 | Revalues: 231826 | GridSize: 233
Generation 1057 | Revalues: 232040 | GridSize: 230
Generation 1058 | Revalues: 232240 | GridSize: 224
Generation 1059 | Revalues: 232462 | GridSize: 219
Generation 1060 | Revalues: 232702 | GridSize: 227
Generation 1061 | Revalues: 232922 | GridSize: 226
Generation 1062 | Revalues: 233156 | GridSize: 238
Generation 1063 | Revalues: 233358 | GridSize: 246
Generation 1064 | Revalues: 233584 | GridSize: 257
Generation 1065 | Revalues: 233764 | GridSize: 259
Generation 1066 | Revalues: 233978 | GridSize: 264
Generation 1067 | Revalues: 234222 | GridSize: 265
Generation 1068 | Revalues: 234458 | GridSize: 264
Generation 1069 | Revalues: 234664 | GridSize: 264
Generation 1070 | Revalues: 234916 | GridSize: 262
Generation 1071 | Revalues: 235162 | GridSize: 250
Generation 1072 | Revalues: 235392 | GridSize: 257
Generation 1073 | Revalues: 235640 | GridSize: 262
Generation 1074 | Revalues: 235864 | GridSize: 268
Generation 1075 | Revalues: 236062 | GridSize: 277
Generation 1076 | Revalues: 236292 | GridSize: 284
Generation 1077 | Revalues: 236532 | GridSize: 288
Generation 1078 | Revalues: 236760 | GridSize: 289
Generation 1079 | Revalues: 237000 | GridSize: 291
Generation 1080 | Revalues: 237202 | GridSize: 291
Generation 1081 | Revalues: 237414 | GridSize: 292
Generation 1082 | Revalues: 237598 | GridSize: 295
Generation 1083 | Revalues: 237818 | GridSize: 298
Generation 1084 | Revalues: 238036 | GridSize: 292
Generation 1085 | Revalues: 238238 | GridSize: 299
Generation 1086 | Revalues: 238462 | GridSize: 298
Generation 1087 | Revalues: 238688 | GridSize: 294
Generation 1088 | Revalues: 238896 | GridSize: 300
Generation 1089 | Revalues: 239126 | GridSize: 296
Generation 1090 | Revalues: 239352 | GridSize: 297
Generation 1091 | Revalues: 239554 | GridSize: 296
Generation 1092 | Revalues: 239764 | GridSize: 296
Generation 1093 | Revalues: 239990 | GridSize: 293
Generation 1094 | Revalues: 240208 | GridSize: 299
Generation 1095 | Revalues: 240448 | GridSize: 296
Generation 1096 | Revalues: 240660 | GridSize: 300
Generation 1097 | Revalues: 240872 | GridSize: 300
Generation 1098 | Revalues: 241100 | GridSize: 300
Generation 1099 | Revalues: 241322 | GridSize: 300
Generation 1100 | Revalues: 241538 | GridSize: 300
Generation 1101 | Revalues: 241766 | GridSize: 300
Generation 1102 | Revalues: 242012 | GridSize: 297
Generation 1103 | Revalues: 242222 | GridSize: 295
Generation 1104 | Revalues: 242428 | GridSize: 289
Generation 1105 | Revalues: 242658 | GridSize: 293
Generation 1106 | Revalues: 242850 | GridSize: 298
Generation 1107 | Revalues: 243072 | GridSize: 300
Generation 1108 | Revalues: 243292 | GridSize: 300
Generation 1109 | Revalues: 243504 | GridSize: 300
Generation 1110 | Revalues: 243744 | GridSize: 300
Generation 1111 | Revalues: 243954 | GridSize: 297
Generation 1112 | Revalues: 244174 | GridSize: 294
Generation 1113 | Revalues: 244396 | GridSize: 295
Generation 1114 | Revalues: 244630 | GridSize: 294
Generation 1115 | Revalues: 244836 | GridSize: 291
Generation 1116 | Revalues: 245068 | GridSize: 286
Generation 1117 | Revalues: 245252 | GridSize: 288
Generation 1118 | Revalues: 245478 | GridSize: 282
Generation 1119 | Revalues: 245694 | GridSize: 272
Generation 1120 | Revalues: 245918 | GridSize: 274
Generation 1121 | Revalues: 246150 | GridSize: 269
Generation 1122 | Revalues: 246348 | GridSize: 266
Generation 1123 | Revalues: 246590 | GridSize: 265
Generation 1124 | Revalues: 246784 | GridSize: 259
Generation 1125 | Revalues: 247002 | GridSize: 246
Generation 1126 | Revalues: 247242 | GridSize: 249
Generation 1127 | Revalues: 247468 | GridSize: 252
Generation 1128 | Revalues: 247694 | GridSize: 257
Generation 1129 | Revalues: 247916 | GridSize: 255
Generation 1130 | Revalues: 248126 | GridSize: 256
Generation 1131 | Revalues: 248346 | GridSize: 263
Generation 1132 | Revalues: 248572 | GridSize: 258
Generation 1133 | Revalues: 248782 | GridSize: 259
Generation 1134 | Revalues: 249002 | GridSize: 258
Generation 1135 | Revalues: 249230 | GridSize: 259
Generation 1136 | Revalues: 249454 | GridSize: 268
Generation 1137 | Revalues: 249670 | GridSize: 267
Generation 1138 | Revalues: 249860 | GridSize: 266
Generation 1139 | Revalues: 250086 | GridSize: 258
Generation 1140 | Revalues: 250284 | GridSize: 260
Generation 1141 | Revalues: 250524 | GridSize: 264
Generation 1142 | Revalues: 250730 | GridSize: 268
Generation 1143 | Revalues: 250966 | GridSize: 272
Generation 1144 | Revalues: 251180 | GridSize: 272
Generation 1145 | Revalues: 251392 | GridSize: 274
Generation 1146 | Revalues: 251614 | GridSize: 274
Generation 1147 | Revalues: 251836 | GridSize: 276
Generation 1148 | Revalues: 252056 | GridSize: 274
Generation 1149 | Revalues: 252272 | GridSize: 274
Generation 1150 | Revalues: 252508 | GridSize: 279
Generation 1151 | Revalues: 252718 | GridSize: 270
Generation 1152 | Revalues: 252938 | GridSize: 272
Generation 1153 | Revalues: 253164 | GridSize: 276
Generation 1154 | Revalues: 253380 | GridSize: 282
Generation 1155 | Revalues: 253616 | GridSize: 281
Generation 1156 | Revalues: 253820 | GridSize: 269
Generation 1157 | Revalues: 254028 | GridSize: 272
Generation 1158 | Revalues: 254260 | GridSize: 273
Generation 1159 | Revalues: 254482 | GridSize: 283
Generation 1160 | Revalues: 254690 | GridSize: 281
Generation 1161 | Revalues: 254888 | GridSize: 285
Generation 1162 | Revalues: 255118 | GridSize: 281
Generation 1163 | Revalues: 255338 | GridSize: 275
Generation 1164 | Revalues: 255554 | GridSize: 275
Generation 1165 | Revalues: 255792 | GridSize: 273
Generation 1166 | Revalues: 256016 | GridSize: 276
Generation 1167 | Revalues: 256240 | GridSize: 277
Generation 1168 | Revalues: 256450 | GridSize: 271
Generation 1169 | Revalues: 256694 | GridSize: 273
Generation 1170 | Revalues: 256910 | GridSize: 272
Generation 1171 | Revalues: 257102 | GridSize: 270
Generation 1172 | Revalues: 257326 | GridSize: 270
Generation 1173 | Revalues: 257550 | GridSize: 277
Generation 1174 | Revalues: 257756 | GridSize: 284
Generation 1175 | Revalues: 257972 | GridSize: 286
Generation 1176 | Revalues: 258190 | GridSize: 285
Generation 1177 | Revalues: 258412 | GridSize: 288
Generation 1178 | Revalues: 258632 | GridSize: 286
Generation 1179 | Revalues: 258864 | GridSize: 282
Generation 1180 | Revalues: 259082 | GridSize: 286
Generation 1181 | Revalues: 259286 | GridSize: 287
Generation 1182 | Revalues: 259510 | GridSize: 282
Generation 1183 | Revalues: 259728 | GridSize: 279
Generation 1184 | Revalues: 259930 | GridSize: 282
Generation 1185 | Revalues: 260150 | GridSize: 284
Generation 1186 | Revalues: 260370 | GridSize: 287
Generation 1187 | Revalues: 260606 | GridSize: 285
Generation 1188 | Revalues: 260824 | GridSize: 286
Generation 1189 | Revalues: 261020 | GridSize: 272
Generation 1190 | Revalues: 261236 | GridSize: 275
Generation 1191 | Revalues: 261444 | GridSize: 276
Generation 1192 | Revalues: 261672 | GridSize: 279
Generation 1193 | Revalues: 261892 | GridSize: 274
Generation 1194 | Revalues: 262126 | GridSize: 271
Generation 1195 | Revalues: 262350 | GridSize: 273
Generation 1196 | Revalues: 262560 | GridSize: 265
Generation 1197 | Revalues: 262754 | GridSize: 262
Generation 1198 | Revalues: 262982 | GridSize: 269
Generation 1199 | Revalues: 263194 | GridSize: 271
Generation 1200 | Revalues: 263414 | GridSize: 275
Generation 1201 | Revalues: 263650 | GridSize: 274
Generation 1202 | Revalues: 263842 | GridSize: 270
Generation 1203 | Revalues: 264054 | GridSize: 263
Generation 1204 | Revalues: 264298 | GridSize: 263
Generation 1205 | Revalues: 264498 | GridSize: 271
Generation 1206 | Revalues: 264738 | GridSize: 268
Generation 1207 | Revalues: 264978 | GridSize: 272
Generation 1208 | Revalues: 265188 | GridSize: 279
Generation 1209 | Revalues: 265414 | GridSize: 276
Generation 1210 | Revalues: 265638 | GridSize: 276
Generation 1211 | Revalues: 265876 | GridSize: 275
Generation 1212 | Revalues: 266096 | GridSize: 278
Generation 1213 | Revalues: 266304 | GridSize: 278
Generation 1214 | Revalues: 266518 | GridSize: 282
Generation 1215 | Revalues: 266744 | GridSize: 279
Generation 1216 | Revalues: 266976 | GridSize: 275
Generation 1217 | Revalues: 267186 | GridSize: 270
Generation 1218 | Revalues: 267408 | GridSize: 272
Generation 1219 | Revalues: 267644 | GridSize: 272
Generation 1220 | Revalues: 267904 | GridSize: 265
Generation 1221 | Revalues: 268140 | GridSize: 265
Generation 1222 | Revalues: 268366 | GridSize: 265
Generation 1223 | Revalues: 268568 | GridSize: 271
Generation 1224 | Revalues: 268768 | GridSize: 277
Generation 1225 | Revalues: 268990 | GridSize: 281
Generation 1226 | Revalues: 269222 | GridSize: 284
Generation 1227 | Revalues: 269468 | GridSize: 291
Generation 1228 | Revalues: 269690 | GridSize: 297
Generation 1229 | Revalues: 269900 | GridSize: 296
Generation 1230 | Revalues: 270118 | GridSize: 289
Generation 1231 | Revalues: 270330 | GridSize: 287
Generation 1232 | Revalues: 270558 | GridSize: 286
Generation 1233 | Revalues: 270796 | GridSize: 288
Generation 1234 | Revalues: 271028 | GridSize: 286
Generation 1235 | Revalues: 271262 | GridSize: 288
Generation 1236 | Revalues: 271504 | GridSize: 286
Generation 1237 | Revalues: 271720 | GridSize: 291
Generation 1238 | Revalues: 271952 | GridSize: 283
Generation 1239 | Revalues: 272168 | GridSize: 290
Generation 1240 | Revalues: 272394 | GridSize: 293
Generation 1241 | Revalues: 272624 | GridSize: 287
Generation 1242 | Revalues: 272812 | GridSize: 288
Generation 1243 | Revalues: 273028 | GridSize: 289
Generation 1244 | Revalues: 273244 | GridSize: 283
Generation 1245 | Revalues: 273464 | GridSize: 274
Generation 1246 | Revalues: 273682 | GridSize: 278
Generation 1247 | Revalues: 273916 | GridSize: 283
Generation 1248 | Revalues: 274144 | GridSize: 282
Generation 1249 | Revalues: 274362 | GridSize: 283
Generation 1250 | Revalues: 274590 | GridSize: 286
Generation 1251 | Revalues: 274822 | GridSize: 286
Generation 1252 | Revalues: 275054 | GridSize: 290
Generation 1253 | Revalues: 275270 | GridSize: 295
Generation 1254 | Revalues: 275514 | GridSize: 295
Generation 1255 | Revalues: 275748 | GridSize: 298
Generation 1256 | Revalues: 275974 | GridSize: 295
Generation 1257 | Revalues: 276204 | GridSize: 298
Generation 1258 | Revalues: 276436 | GridSize: 297
Generation 1259 | Revalues: 276654 | GridSize: 295
Generation 1260 | Revalues: 276848 | GridSize: 297
Generation 1261 | Revalues: 277062 | GridSize: 300
Generation 1262 | Revalues: 277290 | GridSize: 293
Generation 1263 | Revalues: 277542 | GridSize: 290
Generation 1264 | Revalues: 277756 | GridSize: 295
Generation 1265 | Revalues: 277978 | GridSize: 298
Generation 1266 | Revalues: 278206 | GridSize: 298
Generation 1267 | Revalues: 278416 | GridSize: 296
Generation 1268 | Revalues: 278636 | GridSize: 300
Generation 1269 | Revalues: 278880 | GridSize: 298
Generation 1270 | Revalues: 279110 | GridSize: 300
Generation 1271 | Revalues: 279346 | GridSize: 300
Generation 1272 | Revalues: 279584 | GridSize: 296
Generation 1273 | Revalues: 279810 | GridSize: 295
Generation 1274 | Revalues: 280028 | GridSize: 298
Generation 1275 | Revalues: 280278 | GridSize: 298
Generation 1276 | Revalues: 280492 | GridSize: 299
Generation 1277 | Revalues: 280698 | GridSize: 300
Generation 1278 | Revalues: 280902 | GridSize: 300
Generation 1279 | Revalues: 281128 | GridSize: 300
Generation 1280 | Revalues: 281336 | GridSize: 300
Generation 1281 | Revalues: 281556 | GridSize: 300
Generation 1282 | Revalues: 281802 | GridSize: 300
Generation 1283 | Revalues: 282032 | GridSize: 300
Generation 1284 | Revalues: 282260 | GridSize: 300
Generation 1285 | Revalues: 282498 | GridSize: 299
Generation 1286 | Revalues: 282704 | GridSize: 300
Generation 1287 | Revalues: 282902 | GridSize: 300
Generation 1288 | Revalues: 283110 | GridSize: 296
Generation 1289 | Revalues: 283310 | GridSize: 298
Generation 1290 | Revalues: 283550 | GridSize: 293
Generation 1291 | Revalues: 283774 | GridSize: 293
Generation 1292 | Revalues: 283994 | GridSize: 296
Generation 1293 | Revalues: 284226 | GridSize: 299
Generation 1294 | Revalues: 284454 | GridSize: 300
Generation 1295 | Revalues: 284678 | GridSize: 299
Generation 1296 | Revalues: 284888 | GridSize: 295
Generation 1297 | Revalues: 285110 | GridSize: 298
Generation 1298 | Revalues: 285354 | GridSize: 300
Generation 1299 | Revalues: 285592 | GridSize: 297
Generation 1300 | Revalues: 285812 | GridSize: 299
Generation 1301 | Revalues: 286038 | GridSize: 300
Generation 1302 | Revalues: 286264 | GridSize: 300
Generation 1303 | Revalues: 286476 | GridSize: 300
Generation 1304 | Revalues: 286692 | GridSize: 300
Generation 1305 | Revalues: 286898 | GridSize: 300
Generation 1306 | Revalues: 287124 | GridSize: 298
Generation 1307 | Revalues: 287322 | GridSize: 299
Generation 1308 | Revalues: 287526 | GridSize: 300
Generation 1309 | Revalues: 287760 | GridSize: 293
Generation 1310 | Revalues: 287978 | GridSize: 300
Generation 1311 | Revalues: 288196 | GridSize: 296
Generation 1312 | Revalues: 288406 | GridSize: 300
Generation 1313 | Revalues: 288648 | GridSize: 299
Generation 1314 | Revalues: 288880 | GridSize: 300
Generation 1315 | Revalues: 289114 | GridSize: 293
Generation 1316 | Revalues: 289332 | GridSize: 300
Generation 1317 | Revalues: 289542 | GridSize: 297
Generation 1318 | Revalues: 289766 | GridSize: 300
Generation 1319 | Revalues: 289958 | GridSize: 300
Generation 1320 | Revalues: 290186 | GridSize: 290
Generation 1321 | Revalues: 290392 | GridSize: 292
Generation 1322 | Revalues: 290640 | GridSize: 293
Generation 1323 | Revalues: 290828 | GridSize: 294
Generation 1324 | Revalues: 291048 | GridSize: 283
Generation 1325 | Revalues: 291268 | GridSize: 289
Generation 1326 | Revalues: 291506 | GridSize: 291
Generation 1327 | Revalues: 291718 | GridSize: 290
Generation 1328 | Revalues: 291932 | GridSize: 295
Generation 1329 | Revalues: 292154 | GridSize: 286
Generation 1330 | Revalues: 292376 | GridSize: 288
Generation 1331 | Revalues: 292606 | GridSize: 290
Generation 1332 | Revalues: 292824 | GridSize: 295
Generation 1333 | Revalues: 293034 | GridSize: 297
Generation 1334 | Revalues: 293260 | GridSize: 299
Generation 1335 | Revalues: 293470 | GridSize: 293
Generation 1336 | Revalues: 293670 | GridSize: 292
Generation 1337 | Revalues: 293894 | GridSize: 290
Generation 1338 | Revalues: 294112 | GridSize: 292
Generation 1339 | Revalues: 294334 | GridSize: 294
Generation 1340 | Revalues: 294534 | GridSize: 297
Generation 1341 | Revalues: 294748 | GridSize: 299
Generation 1342 | Revalues: 294954 | GridSize: 300
Generation 1343 | Revalues: 295170 | GridSize: 292
Generation 1344 | Revalues: 295416 | GridSize: 295
Generation 1345 | Revalues: 295626 | GridSize: 298
Generation 1346 | Revalues: 295858 | GridSize: 300
Generation 1347 | Revalues: 296078 | GridSize: 300
Generation 1348 | Revalues: 296294 | GridSize: 297
Generation 1349 | Revalues: 296514 | GridSize: 300
Generation 1350 | Revalues: 296726 | GridSize: 296
Generation 1351 | Revalues: 296950 | GridSize: 286
Generation 1352 | Revalues: 297150 | GridSize: 287
Generation 1353 | Revalues: 297362 | GridSize: 290
Generation 1354 | Revalues: 297576 | GridSize: 292
Generation 1355 | Revalues: 297782 | GridSize: 294
Generation 1356 | Revalues: 297994 | GridSize: 295
Generation 1357 | Revalues: 298220 | GridSize: 296
Generation 1358 | Revalues: 298474 | GridSize: 295
Generation 1359 | Revalues: 298696 | GridSize: 297
Generation 1360 | Revalues: 298904 | GridSize: 297
Generation 1361 | Revalues: 299118 | GridSize: 292
Generation 1362 | Revalues: 299344 | GridSize: 292
Generation 1363 | Revalues: 299570 | GridSize: 294
Generation 1364 | Revalues: 299764 | GridSize: 298
Generation 1365 | Revalues: 299978 | GridSize: 300
Generation 1366 | Revalues: 300192 | GridSize: 300
Generation 1367 | Revalues: 300408 | GridSize: 297
Generation 1368 | Revalues: 300606 | GridSize: 300
Generation 1369 | Revalues: 300808 | GridSize: 299
Generation 1370 | Revalues: 301028 | GridSize: 295
Generation 1371 | Revalues: 301238 | GridSize: 299
Generation 1372 | Revalues: 301444 | GridSize: 299
Generation 1373 | Revalues: 301646 | GridSize: 295
Generation 1374 | Revalues: 301860 | GridSize: 294
Generation 1375 | Revalues: 302090 | GridSize: 299
Generation 1376 | Revalues: 302306 | GridSize: 297
Generation 1377 | Revalues: 302536 | GridSize: 297
Generation 1378 | Revalues: 302752 | GridSize: 300
Generation 1379 | Revalues: 302976 | GridSize: 300
Generation 1380 | Revalues: 303200 | GridSize: 292
Generation 1381 | Revalues: 303406 | GridSize: 294
Generation 1382 | Revalues: 303646 | GridSize: 293
Generation 1383 | Revalues: 303862 | GridSize: 296
Generation 1384 | Revalues: 304092 | GridSize: 299
Generation 1385 | Revalues: 304320 | GridSize: 298
Generation 1386 | Revalues: 304536 | GridSize: 300
Generation 1387 | Revalues: 304772 | GridSize: 297
Generation 1388 | Revalues: 304988 | GridSize: 300
Generation 1389 | Revalues: 305240 | GridSize: 299
Generation 1390 | Revalues: 305448 | GridSize: 299
Generation 1391 | Revalues: 305650 | GridSize: 300
Generation 1392 | Revalues: 305862 | GridSize: 292
Generation 1393 | Revalues: 306056 | GridSize: 296
Generation 1394 | Revalues: 306274 | GridSize: 300
Generation 1395 | Revalues: 306506 | GridSize: 296
Generation 1396 | Revalues: 306728 | GridSize: 300
Generation 1397 | Revalues: 306950 | GridSize: 295
Generation 1398 | Revalues: 307182 | GridSize: 300
Generation 1399 | Revalues: 307406 | GridSize: 299
Generation 1400 | Revalues: 307632 | GridSize: 300
Generation 1401 | Revalues: 307844 | GridSize: 300
Generation 1402 | Revalues: 308094 | GridSize: 300
Generation 1403 | Revalues: 308316 | GridSize: 292
Generation 1404 | Revalues: 308530 | GridSize: 294
Generation 1405 | Revalues: 308754 | GridSize: 299
Generation 1406 | Revalues: 308984 | GridSize: 291
Generation 1407 | Revalues: 309184 | GridSize: 287
Generation 1408 | Revalues: 309410 | GridSize: 285
Generation 1409 | Revalues: 309650 | GridSize: 286
Generation 1410 | Revalues: 309870 | GridSize: 291
Generation 1411 | Revalues: 310104 | GridSize: 297
Generation 1412 | Revalues: 310314 | GridSize: 299
Generation 1413 | Revalues: 310544 | GridSize: 289
Generation 1414 | Revalues: 310758 | GridSize: 290
Generation 1415 | Revalues: 310988 | GridSize: 293
Generation 1416 | Revalues: 311222 | GridSize: 300
Generation 1417 | Revalues: 311448 | GridSize: 297
Generation 1418 | Revalues: 311664 | GridSize: 299
Generation 1419 | Revalues: 311894 | GridSize: 299
Generation 1420 | Revalues: 312110 | GridSize: 300
Generation 1421 | Revalues: 312312 | GridSize: 299
Generation 1422 | Revalues: 312518 | GridSize: 299
Generation 1423 | Revalues: 312722 | GridSize: 300
Generation 1424 | Revalues: 312966 | GridSize: 298
Generation 1425 | Revalues: 313180 | GridSize: 300
Generation 1426 | Revalues: 313394 | GridSize: 300
Generation 1427 | Revalues: 313606 | GridSize: 299
Generation 1428 | Revalues: 313816 | GridSize: 297
Generation 1429 | Revalues: 314060 | GridSize: 298
Generation 1430 | Revalues: 314270 | GridSize: 298
Generation 1431 | Revalues: 314508 | GridSize: 300
Generation 1432 | Revalues: 314728 | GridSize: 296
Generation 1433 | Revalues: 314958 | GridSize: 299
Generation 1434 | Revalues: 315168 | GridSize: 299
Generation 1435 | Revalues: 315386 | GridSize: 300
Generation 1436 | Revalues: 315618 | GridSize: 300
Generation 1437 | Revalues: 315840 | GridSize: 300
Generation 1438 | Revalues: 316074 | GridSize: 300
Generation 1439 | Revalues: 316294 | GridSize: 300
Generation 1440 | Revalues: 316520 | GridSize: 300
Generation 1441 | Revalues: 316726 | GridSize: 300
Generation 1442 | Revalues: 316936 | GridSize: 297
Generation 1443 | Revalues: 317156 | GridSize: 300
Generation 1444 | Revalues: 317386 | GridSize: 298
Generation 1445 | Revalues: 317600 | GridSize: 300
Generation 1446 | Revalues: 317840 | GridSize: 300
Generation 1447 | Revalues: 318044 | GridSize: 300
Generation 1448 | Revalues: 318280 | GridSize: 300
Generation 1449 | Revalues: 318470 | GridSize: 298
Generation 1450 | Revalues: 318676 | GridSize: 295
Generation 1451 | Revalues: 318872 | GridSize: 297
Generation 1452 | Revalues: 319102 | GridSize: 300
Generation 1453 | Revalues: 319320 | GridSize: 300
Generation 1454 | Revalues: 319556 | GridSize: 300
Generation 1455 | Revalues: 319766 | GridSize: 300
Generation 1456 | Revalues: 320004 | GridSize: 300
Generation 1457 | Revalues: 320240 | GridSize: 300
Generation 1458 | Revalues: 320472 | GridSize: 300
Generation 1459 | Revalues: 320694 | GridSize: 297
Generation 1460 | Revalues: 320930 | GridSize: 295
Generation 1461 | Revalues: 321152 | GridSize: 300
Generation 1462 | Revalues: 321394 | GridSize: 300
Generation 1463 | Revalues: 321586 | GridSize: 300
Generation 1464 | Revalues: 321818 | GridSize: 300
Generation 1465 | Revalues: 322020 | GridSize: 300
