Generation 0 | Revalues: 100 | GridSize: 2
Generation 1201 | Revalues: 240434 | GridSize: 238
Generation 1202 | Revalues: 240662 | GridSize: 238
Generation 1203 | Revalues: 240870 | GridSize: 238
Generation 1204 | Revalues: 241088 | GridSize: 238
Generation 1205 | Revalues: 241270 | GridSize: 239
Generation 1206 | Revalues: 241444 | GridSize: 239
Generation 1207 | Revalues: 241650 | GridSize: 240
Generation 1208 | Revalues: 241860 | GridSize: 240
Generation 1209 | Revalues: 242064 | GridSize: 241
Generation 1210 | Revalues: 242256 | GridSize: 241
Generation 1211 | Revalues: 242434 | GridSize: 241
Generation 1212 | Revalues: 242632 | GridSize: 243
Generation 1213 | Revalues: 242830 | GridSize: 243
Generation 1214 | Revalues: 243040 | GridSize: 244
Generation 1215 | Revalues: 243242 | GridSize: 245
Generation 1216 | Revalues: 243442 | GridSize: 246
Generation 1217 | Revalues: 243652 | GridSize: 246
Generation 1218 | Revalues: 243854 | GridSize: 245
Generation 1219 | Revalues: 244078 | GridSize: 246
Generation 1220 | Revalues: 244274 | GridSize: 243
Generation 1221 | Revalues: 244468 | GridSize: 243
Generation 1222 | Revalues: 244658 | GridSize: 242
Generation 1223 | Revalues: 244858 | GridSize: 242
Generation 1224 | Revalues: 245066 | GridSize: 242
Generation 1225 | Revalues: 245264 | GridSize: 242
Generation 1226 | Revalues: 245476 | GridSize: 242
Generation 1227 | Revalues: 245684 | GridSize: 243
Generation 1228 | Revalues: 245860 | GridSize: 246
Generation 1229 | Revalues: 246076 | GridSize: 247
Generation 1230 | Revalues: 246278 | GridSize: 248
Generation 1231 | Revalues: 246484 | GridSize: 248
Generation 1232 | Revalues: 246662 | GridSize: 248
Generation 1233 | Revalues: 246854 | GridSize: 249
Generation 1234 | Revalues: 247058 | GridSize: 248
Generation 1235 | Revalues: 247242 | GridSize: 246
Generation 1236 | Revalues: 247422 | GridSize: 245
Generation 1237 | Revalues: 247626 | GridSize: 245
Generation 1238 | Revalues: 247862 | GridSize: 243
Generation 1239 | Revalues: 248064 | GridSize: 242
Generation 1240 | Revalues: 248254 | GridSize: 244
Generation 1241 | Revalues: 248430 | GridSize: 244
Generation 1242 | Revalues: 248648 | GridSize: 244
Generation 1243 | Revalues: 248854 | GridSize: 244
Generation 1244 | Revalues: 249080 | GridSize: 242
Generation 1245 | Revalues: 249292 | GridSize: 242
Generation 1246 | Revalues: 249490 | GridSize: 242
Generation 1247 | Revalues: 249682 | GridSize: 242
Generation 1248 | Revalues: 249898 | GridSize: 243
Generation 1249 | Revalues: 250104 | GridSize: 243
Generation 1250 | Revalues: 250306 | GridSize: 242
Generation 1251 | Revalues: 250490 | GridSize: 242
Generation 1252 | Revalues: 250686 | GridSize: 242
Generation 1253 | Revalues: 250850 | GridSize: 242
Generation 1254 | Revalues: 251068 | GridSize: 242
Generation 1255 | Revalues: 251290 | GridSize: 243
Generation 1256 | Revalues: 251494 | GridSize: 243
Generation 1257 | Revalues: 251732 | GridSize: 243
Generation 1258 | Revalues: 251900 | GridSize: 243
Generation 1259 | Revalues: 252088 | GridSize: 243
Generation 1260 | Revalues: 252310 | GridSize: 244
Generation 1261 | Revalues: 252490 | GridSize: 244
Generation 1262 | Revalues: 252692 | GridSize: 243
Generation 1263 | Revalues: 252886 | GridSize: 239
Generation 1264 | Revalues: 253070 | GridSize: 239
Generation 1265 | Revalues: 253284 | GridSize: 239
Generation 1266 | Revalues: 253502 | GridSize: 238
Generation 1267 | Revalues: 253712 | GridSize: 238
Generation 1268 | Revalues: 253900 | GridSize: 240
Generation 1269 | Revalues: 254094 | GridSize: 240
Generation 1270 | Revalues: 254304 | GridSize: 241
Generation 1271 | Revalues: 254536 | GridSize: 241
Generation 1272 | Revalues: 254742 | GridSize: 240
Generation 1273 | Revalues: 254938 | GridSize: 241
Generation 1274 | Revalues: 255142 | GridSize: 243
Generation 1275 | Revalues: 255370 | GridSize: 243
Generation 1276 | Revalues: 255552 | GridSize: 243
Generation 1277 | Revalues: 255742 | GridSize: 243
Generation 1278 | Revalues: 255958 | GridSize: 243
Generation 1279 | Revalues: 256148 | GridSize: 244
Generation 1280 | Revalues: 256362 | GridSize: 244
Generation 1281 | Revalues: 256572 | GridSize: 242
Generation 1282 | Revalues: 256774 | GridSize: 242
Generation 1283 | Revalues: 256974 | GridSize: 243
Generation 1284 | Revalues: 257174 | GridSize: 243
Generation 1285 | Revalues: 257378 | GridSize: 245
Generation 1286 | Revalues: 257582 | GridSize: 246
Generation 1287 | Revalues: 257784 | GridSize: 243
Generation 1288 | Revalues: 257980 | GridSize: 243
Generation 1289 | Revalues: 258180 | GridSize: 243
Generation 1290 | Revalues: 258376 | GridSize: 243
Generation 1291 | Revalues: 258590 | GridSize: 244
Generation 1292 | Revalues: 258778 | GridSize: 244
Generation 1293 | Revalues: 258974 | GridSize: 244
Generation 1294 | Revalues: 259190 | GridSize: 244
Generation 1295 | Revalues: 259396 | GridSize: 245
Generation 1296 | Revalues: 259584 | GridSize: 245
Generation 1297 | Revalues: 259794 | GridSize: 245
Generation 1298 | Revalues: 259962 | GridSize: 243
Generation 1299 | Revalues: 260154 | GridSize: 244
Generation 1300 | Revalues: 260336 | GridSize: 244
Generation 1301 | Revalues: 260524 | GridSize: 245
Generation 1302 | Revalues: 260714 | GridSize: 246
Generation 1303 | Revalues: 260914 | GridSize: 247
Generation 1304 | Revalues: 261110 | GridSize: 247
Generation 1305 | Revalues: 261298 | GridSize: 245
Generation 1306 | Revalues: 261494 | GridSize: 245
Generation 1307 | Revalues: 261676 | GridSize: 246
Generation 1308 | Revalues: 261868 | GridSize: 244
Generation 1309 | Revalues: 262088 | GridSize: 242
Generation 1310 | Revalues: 262296 | GridSize: 242
Generation 1311 | Revalues: 262494 | GridSize: 238
Generation 1312 | Revalues: 262712 | GridSize: 238
Generation 1313 | Revalues: 262904 | GridSize: 238
Generation 1314 | Revalues: 263088 | GridSize: 238
Generation 1315 | Revalues: 263294 | GridSize: 238
Generation 1316 | Revalues: 263468 | GridSize: 238
Generation 1317 | Revalues: 263680 | GridSize: 236
Generation 1318 | Revalues: 263880 | GridSize: 239
Generation 1319 | Revalues: 264086 | GridSize: 240
Generation 1320 | Revalues: 264280 | GridSize: 240
Generation 1321 | Revalues: 264468 | GridSize: 238
Generation 1322 | Revalues: 264656 | GridSize: 240
Generation 1323 | Revalues: 264858 | GridSize: 241
Generation 1324 | Revalues: 265078 | GridSize: 242
Generation 1325 | Revalues: 265290 | GridSize: 242
Generation 1326 | Revalues: 265502 | GridSize: 243
Generation 1327 | Revalues: 265688 | GridSize: 240
Generation 1328 | Revalues: 265888 | GridSize: 240
Generation 1329 | Revalues: 266080 | GridSize: 240
Generation 1330 | Revalues: 266288 | GridSize: 240
Generation 1331 | Revalues: 266492 | GridSize: 240
Generation 1332 | Revalues: 266704 | GridSize: 240
Generation 1333 | Revalues: 266910 | GridSize: 240
Generation 1334 | Revalues: 267096 | GridSize: 241
Generation 1335 | Revalues: 267298 | GridSize: 242
Generation 1336 | Revalues: 267504 | GridSize: 242
Generation 1337 | Revalues: 267716 | GridSize: 242
Generation 1338 | Revalues: 267916 | GridSize: 242
Generation 1339 | Revalues: 268128 | GridSize: 244
Generation 1340 | Revalues: 268328 | GridSize: 244
Generation 1341 | Revalues: 268532 | GridSize: 246
Generation 1342 | Revalues: 268748 | GridSize: 247
Generation 1343 | Revalues: 268952 | GridSize: 247
Generation 1344 | Revalues: 269158 | GridSize: 247
Generation 1345 | Revalues: 269362 | GridSize: 248
Generation 1346 | Revalues: 269554 | GridSize: 249
Generation 1347 | Revalues: 269748 | GridSize: 249
Generation 1348 | Revalues: 269940 | GridSize: 253
Generation 1349 | Revalues: 270120 | GridSize: 253
Generation 1350 | Revalues: 270316 | GridSize: 253
Generation 1351 | Revalues: 270504 | GridSize: 253
Generation 1352 | Revalues: 270696 | GridSize: 253
Generation 1353 | Revalues: 270860 | GridSize: 254
Generation 1354 | Revalues: 271034 | GridSize: 255
Generation 1355 | Revalues: 271222 | GridSize: 253
Generation 1356 | Revalues: 271434 | GridSize: 253
Generation 1357 | Revalues: 271622 | GridSize: 254
Generation 1358 | Revalues: 271816 | GridSize: 254
Generation 1359 | Revalues: 272022 | GridSize: 254
Generation 1360 | Revalues: 272234 | GridSize: 256
Generation 1361 | Revalues: 272432 | GridSize: 256
Generation 1362 | Revalues: 272678 | GridSize: 256
Generation 1363 | Revalues: 272864 | GridSize: 256
Generation 1364 | Revalues: 273050 | GridSize: 257
Generation 1365 | Revalues: 273276 | GridSize: 258
Generation 1366 | Revalues: 273466 | GridSize: 258
Generation 1367 | Revalues: 273678 | GridSize: 258
Generation 1368 | Revalues: 273862 | GridSize: 258
Generation 1369 | Revalues: 274088 | GridSize: 258
Generation 1370 | Revalues: 274288 | GridSize: 258
Generation 1371 | Revalues: 274530 | GridSize: 259
Generation 1372 | Revalues: 274738 | GridSize: 260
Generation 1373 | Revalues: 274936 | GridSize: 261
Generation 1374 | Revalues: 275150 | GridSize: 262
Generation 1375 | Revalues: 275356 | GridSize: 262
Generation 1376 | Revalues: 275576 | GridSize: 262
Generation 1377 | Revalues: 275780 | GridSize: 262
Generation 1378 | Revalues: 275992 | GridSize: 261
Generation 1379 | Revalues: 276190 | GridSize: 263
Generation 1380 | Revalues: 276406 | GridSize: 263
Generation 1381 | Revalues: 276576 | GridSize: 264
Generation 1382 | Revalues: 276776 | GridSize: 263
Generation 1383 | Revalues: 276992 | GridSize: 264
Generation 1384 | Revalues: 277164 | GridSize: 265
Generation 1385 | Revalues: 277360 | GridSize: 265
Generation 1386 | Revalues: 277586 | GridSize: 266
Generation 1387 | Revalues: 277802 | GridSize: 268
Generation 1388 | Revalues: 278010 | GridSize: 267
Generation 1389 | Revalues: 278228 | GridSize: 268
Generation 1390 | Revalues: 278446 | GridSize: 264
Generation 1391 | Revalues: 278644 | GridSize: 260
Generation 1392 | Revalues: 278834 | GridSize: 259
Generation 1393 | Revalues: 279036 | GridSize: 259
Generation 1394 | Revalues: 279226 | GridSize: 259
Generation 1395 | Revalues: 279422 | GridSize: 260
Generation 1396 | Revalues: 279630 | GridSize: 261
Generation 1397 | Revalues: 279834 | GridSize: 261
Generation 1398 | Revalues: 280014 | GridSize: 261
Generation 1399 | Revalues: 280214 | GridSize: 261
Generation 1400 | Revalues: 280414 | GridSize: 261
Generation 1401 | Revalues: 280638 | GridSize: 261
Generation 1402 | Revalues: 280820 | GridSize: 261
Generation 1403 | Revalues: 281012 | GridSize: 260
Generation 1404 | Revalues: 281224 | GridSize: 260
Generation 1405 | Revalues: 281442 | GridSize: 259
Generation 1406 | Revalues: 281620 | GridSize: 259
Generation 1407 | Revalues: 281832 | GridSize: 259
Generation 1408 | Revalues: 282044 | GridSize: 261
Generation 1409 | Revalues: 282252 | GridSize: 261
Generation 1410 | Revalues: 282470 | GridSize: 261
Generation 1411 | Revalues: 282638 | GridSize: 262
Generation 1412 | Revalues: 282852 | GridSize: 262
Generation 1413 | Revalues: 283034 | GridSize: 263
Generation 1414 | Revalues: 283208 | GridSize: 263
Generation 1415 | Revalues: 283402 | GridSize: 264
Generation 1416 | Revalues: 283604 | GridSize: 265
Generation 1417 | Revalues: 283826 | GridSize: 265
Generation 1418 | Revalues: 284016 | GridSize: 266
Generation 1419 | Revalues: 284194 | GridSize: 266
Generation 1420 | Revalues: 284390 | GridSize: 266
Generation 1421 | Revalues: 284586 | GridSize: 265
Generation 1422 | Revalues: 284766 | GridSize: 265
Generation 1423 | Revalues: 284962 | GridSize: 265
Generation 1424 | Revalues: 285174 | GridSize: 267
Generation 1425 | Revalues: 285398 | GridSize: 268
Generation 1426 | Revalues: 285600 | GridSize: 269
Generation 1427 | Revalues: 285798 | GridSize: 269
Generation 1428 | Revalues: 285994 | GridSize: 269
Generation 1429 | Revalues: 286194 | GridSize: 269
Generation 1430 | Revalues: 286410 | GridSize: 269
Generation 1431 | Revalues: 286610 | GridSize: 269
Generation 1432 | Revalues: 286822 | GridSize: 269
Generation 1433 | Revalues: 287006 | GridSize: 269
Generation 1434 | Revalues: 287178 | GridSize: 269
Generation 1435 | Revalues: 287370 | GridSize: 269
Generation 1436 | Revalues: 287580 | GridSize: 269
Generation 1437 | Revalues: 287782 | GridSize: 269
Generation 1438 | Revalues: 287992 | GridSize: 269
Generation 1439 | Revalues: 288190 | GridSize: 269
Generation 1440 | Revalues: 288384 | GridSize: 271
Generation 1441 | Revalues: 288604 | GridSize: 271
Generation 1442 | Revalues: 288794 | GridSize: 271
Generation 1443 | Revalues: 288972 | GridSize: 270
Generation 1444 | Revalues: 289192 | GridSize: 269
Generation 1445 | Revalues: 289374 | GridSize: 270
Generation 1446 | Revalues: 289576 | GridSize: 270
Generation 1447 | Revalues: 289752 | GridSize: 270
Generation 1448 | Revalues: 289964 | GridSize: 270
Generation 1449 | Revalues: 290166 | GridSize: 265
Generation 1450 | Revalues: 290374 | GridSize: 266
Generation 1451 | Revalues: 290566 | GridSize: 266
Generation 1452 | Revalues: 290768 | GridSize: 266
Generation 1453 | Revalues: 290970 | GridSize: 263
Generation 1454 | Revalues: 291146 | GridSize: 263
Generation 1455 | Revalues: 291356 | GridSize: 263
Generation 1456 | Revalues: 291568 | GridSize: 263
Generation 1457 | Revalues: 291772 | GridSize: 261
Generation 1458 | Revalues: 291986 | GridSize: 261
Generation 1459 | Revalues: 292194 | GridSize: 261
Generation 1460 | Revalues: 292420 | GridSize: 261
Generation 1461 | Revalues: 292626 | GridSize: 261
Generation 1462 | Revalues: 292808 | GridSize: 261
Generation 1463 | Revalues: 292982 | GridSize: 261
Generation 1464 | Revalues: 293162 | GridSize: 261
Generation 1465 | Revalues: 293382 | GridSize: 261
Generation 1466 | Revalues: 293602 | GridSize: 261
Generation 1467 | Revalues: 293824 | GridSize: 261
Generation 1468 | Revalues: 294026 | GridSize: 261
Generation 1469 | Revalues: 294228 | GridSize: 261
Generation 1470 | Revalues: 294430 | GridSize: 262
Generation 1471 | Revalues: 294634 | GridSize: 262
Generation 1472 | Revalues: 294838 | GridSize: 263
Generation 1473 | Revalues: 295044 | GridSize: 263
Generation 1474 | Revalues: 295244 | GridSize: 263
Generation 1475 | Revalues: 295440 | GridSize: 263
Generation 1476 | Revalues: 295608 | GridSize: 263
Generation 1477 | Revalues: 295820 | GridSize: 265
Generation 1478 | Revalues: 296032 | GridSize: 266
Generation 1479 | Revalues: 296232 | GridSize: 264
Generation 1480 | Revalues: 296438 | GridSize: 264
Generation 1481 | Revalues: 296610 | GridSize: 264
Generation 1482 | Revalues: 296830 | GridSize: 264
Generation 1483 | Revalues: 297056 | GridSize: 264
Generation 1484 | Revalues: 297270 | GridSize: 264
Generation 1485 | Revalues: 297486 | GridSize: 264
Generation 1486 | Revalues: 297678 | GridSize: 265
Generation 1487 | Revalues: 297876 | GridSize: 265
Generation 1488 | Revalues: 298070 | GridSize: 265
Generation 1489 | Revalues: 298270 | GridSize: 267
Generation 1490 | Revalues: 298452 | GridSize: 265
Generation 1491 | Revalues: 298664 | GridSize: 265
Generation 1492 | Revalues: 298856 | GridSize: 266
Generation 1493 | Revalues: 299030 | GridSize: 266
Generation 1494 | Revalues: 299248 | GridSize: 266
Generation 1495 | Revalues: 299450 | GridSize: 265
Generation 1496 | Revalues: 299656 | GridSize: 265
Generation 1497 | Revalues: 299870 | GridSize: 266
Generation 1498 | Revalues: 300072 | GridSize: 266
Generation 1499 | Revalues: 300248 | GridSize: 267
Generation 1500 | Revalues: 300444 | GridSize: 268
Generation 1501 | Revalues: 300642 | GridSize: 267
Generation 1502 | Revalues: 300850 | GridSize: 268
Generation 1503 | Revalues: 301058 | GridSize: 263
Generation 1504 | Revalues: 301238 | GridSize: 264
Generation 1505 | Revalues: 301434 | GridSize: 265
Generation 1506 | Revalues: 301630 | GridSize: 265
Generation 1507 | Revalues: 301862 | GridSize: 266
Generation 1508 | Revalues: 302070 | GridSize: 266
Generation 1509 | Revalues: 302246 | GridSize: 267
Generation 1510 | Revalues: 302454 | GridSize: 268
Generation 1511 | Revalues: 302636 | GridSize: 269
Generation 1512 | Revalues: 302836 | GridSize: 268
Generation 1513 | Revalues: 303048 | GridSize: 269
Generation 1514 | Revalues: 303244 | GridSize: 268
Generation 1515 | Revalues: 303438 | GridSize: 268
Generation 1516 | Revalues: 303618 | GridSize: 268
Generation 1517 | Revalues: 303822 | GridSize: 269
Generation 1518 | Revalues: 304042 | GridSize: 269
Generation 1519 | Revalues: 304246 | GridSize: 269
Generation 1520 | Revalues: 304462 | GridSize: 269
Generation 1521 | Revalues: 304668 | GridSize: 265
Generation 1522 | Revalues: 304852 | GridSize: 265
Generation 1523 | Revalues: 305050 | GridSize: 266
Generation 1524 | Revalues: 305260 | GridSize: 265
Generation 1525 | Revalues: 305454 | GridSize: 265
Generation 1526 | Revalues: 305646 | GridSize: 265
Generation 1527 | Revalues: 305838 | GridSize: 260
Generation 1528 | Revalues: 306036 | GridSize: 261
Generation 1529 | Revalues: 306236 | GridSize: 260
Generation 1530 | Revalues: 306420 | GridSize: 260
Generation 1531 | Revalues: 306624 | GridSize: 260
Generation 1532 | Revalues: 306832 | GridSize: 260
Generation 1533 | Revalues: 307032 | GridSize: 260
Generation 1534 | Revalues: 307220 | GridSize: 260
Generation 1535 | Revalues: 307446 | GridSize: 260
Generation 1536 | Revalues: 307658 | GridSize: 261
Generation 1537 | Revalues: 307848 | GridSize: 261
Generation 1538 | Revalues: 308052 | GridSize: 261
Generation 1539 | Revalues: 308270 | GridSize: 261
Generation 1540 | Revalues: 308462 | GridSize: 261
Generation 1541 | Revalues: 308676 | GridSize: 261
Generation 1542 | Revalues: 308896 | GridSize: 262
Generation 1543 | Revalues: 309110 | GridSize: 263
Generation 1544 | Revalues: 309320 | GridSize: 263
Generation 1545 | Revalues: 309506 | GridSize: 263
Generation 1546 | Revalues: 309702 | GridSize: 263
Generation 1547 | Revalues: 309916 | GridSize: 263
Generation 1548 | Revalues: 310128 | GridSize: 263
Generation 1549 | Revalues: 310330 | GridSize: 263
Generation 1550 | Revalues: 310538 | GridSize: 264
Generation 1551 | Revalues: 310740 | GridSize: 264
Generation 1552 | Revalues: 310958 | GridSize: 262
Generation 1553 | Revalues: 311152 | GridSize: 262
Generation 1554 | Revalues: 311342 | GridSize: 262
Generation 1555 | Revalues: 311526 | GridSize: 263
Generation 1556 | Revalues: 311746 | GridSize: 263
Generation 1557 | Revalues: 311976 | GridSize: 261
Generation 1558 | Revalues: 312162 | GridSize: 261
Generation 1559 | Revalues: 312356 | GridSize: 261
Generation 1560 | Revalues: 312566 | GridSize: 263
Generation 1561 | Revalues: 312750 | GridSize: 263
Generation 1562 | Revalues: 312954 | GridSize: 263
Generation 1563 | Revalues: 313178 | GridSize: 263
Generation 1564 | Revalues: 313362 | GridSize: 264
Generation 1565 | Revalues: 313558 | GridSize: 261
Generation 1566 | Revalues: 313748 | GridSize: 261
Generation 1567 | Revalues: 313944 | GridSize: 256
Generation 1568 | Revalues: 314152 | GridSize: 255
Generation 1569 | Revalues: 314370 | GridSize: 254
Generation 1570 | Revalues: 314570 | GridSize: 254
Generation 1571 | Revalues: 314788 | GridSize: 254
Generation 1572 | Revalues: 314980 | GridSize: 254
Generation 1573 | Revalues: 315190 | GridSize: 255
Generation 1574 | Revalues: 315390 | GridSize: 254
Generation 1575 | Revalues: 315592 | GridSize: 255
Generation 1576 | Revalues: 315806 | GridSize: 256
Generation 1577 | Revalues: 316008 | GridSize: 255
Generation 1578 | Revalues: 316206 | GridSize: 255
Generation 1579 | Revalues: 316424 | GridSize: 256
Generation 1580 | Revalues: 316622 | GridSize: 257
Generation 1581 | Revalues: 316818 | GridSize: 257
Generation 1582 | Revalues: 317034 | GridSize: 257
Generation 1583 | Revalues: 317222 | GridSize: 257
Generation 1584 | Revalues: 317424 | GridSize: 254
Generation 1585 | Revalues: 317626 | GridSize: 254
Generation 1586 | Revalues: 317832 | GridSize: 254
Generation 1587 | Revalues: 318032 | GridSize: 254
Generation 1588 | Revalues: 318246 | GridSize: 254
Generation 1589 | Revalues: 318440 | GridSize: 254
Generation 1590 | Revalues: 318640 | GridSize: 254
Generation 1591 | Revalues: 318838 | GridSize: 254
Generation 1592 | Revalues: 319014 | GridSize: 255
Generation 1593 | Revalues: 319226 | GridSize: 255
Generation 1594 | Revalues: 319396 | GridSize: 254
Generation 1595 | Revalues: 319612 | GridSize: 255
Generation 1596 | Revalues: 319766 | GridSize: 256
Generation 1597 | Revalues: 319970 | GridSize: 259
Generation 1598 | Revalues: 320172 | GridSize: 259
Generation 1599 | Revalues: 320364 | GridSize: 260
Generation 1600 | Revalues: 320588 | GridSize: 258
Generation 1601 | Revalues: 320780 | GridSize: 258
Generation 1602 | Revalues: 320986 | GridSize: 259
Generation 1603 | Revalues: 321188 | GridSize: 259
Generation 1604 | Revalues: 321404 | GridSize: 260
Generation 1605 | Revalues: 321606 | GridSize: 258
Generation 1606 | Revalues: 321810 | GridSize: 259
Generation 1607 | Revalues: 321996 | GridSize: 257
Generation 1608 | Revalues: 322188 | GridSize: 257
Generation 1609 | Revalues: 322368 | GridSize: 257
Generation 1610 | Revalues: 322570 | GridSize: 258
Generation 1611 | Revalues: 322764 | GridSize: 259
Generation 1612 | Revalues: 322950 | GridSize: 259
Generation 1613 | Revalues: 323154 | GridSize: 259
Generation 1614 | Revalues: 323348 | GridSize: 259
Generation 1615 | Revalues: 323562 | GridSize: 259
Generation 1616 | Revalues: 323792 | GridSize: 259
Generation 1617 | Revalues: 324002 | GridSize: 260
Generation 1618 | Revalues: 324216 | GridSize: 261
Generation 1619 | Revalues: 324386 | GridSize: 261
Generation 1620 | Revalues: 324570 | GridSize: 261
Generation 1621 | Revalues: 324778 | GridSize: 261
Generation 1622 | Revalues: 324970 | GridSize: 262
Generation 1623 | Revalues: 325178 | GridSize: 262
Generation 1624 | Revalues: 325350 | GridSize: 262
Generation 1625 | Revalues: 325552 | GridSize: 263
Generation 1626 | Revalues: 325740 | GridSize: 263
Generation 1627 | Revalues: 325936 | GridSize: 263
Generation 1628 | Revalues: 326122 | GridSize: 263
Generation 1629 | Revalues: 326308 | GridSize: 263
Generation 1630 | Revalues: 326516 | GridSize: 265
Generation 1631 | Revalues: 326716 | GridSize: 265
Generation 1632 | Revalues: 326928 | GridSize: 266
Generation 1633 | Revalues: 327106 | GridSize: 266
Generation 1634 | Revalues: 327320 | GridSize: 266
Generation 1635 | Revalues: 327506 | GridSize: 266
Generation 1636 | Revalues: 327708 | GridSize: 266
Generation 1637 | Revalues: 327912 | GridSize: 265
Generation 1638 | Revalues: 328088 | GridSize: 266
Generation 1639 | Revalues: 328306 | GridSize: 266
Generation 1640 | Revalues: 328530 | GridSize: 265
Generation 1641 | Revalues: 328734 | GridSize: 265
Generation 1642 | Revalues: 328944 | GridSize: 266
Generation 1643 | Revalues: 329160 | GridSize: 267
Generation 1644 | Revalues: 329358 | GridSize: 267
Generation 1645 | Revalues: 329568 | GridSize: 267
Generation 1646 | Revalues: 329762 | GridSize: 267
Generation 1647 | Revalues: 329980 | GridSize: 267
Generation 1648 | Revalues: 330180 | GridSize: 267
Generation 1649 | Revalues: 330374 | GridSize: 268
Generation 1650 | Revalues: 330572 | GridSize: 268
Generation 1651 | Revalues: 330766 | GridSize: 267
Generation 1652 | Revalues: 330980 | GridSize: 268
Generation 1653 | Revalues: 331170 | GridSize: 268
Generation 1654 | Revalues: 331378 | GridSize: 269
Generation 1655 | Revalues: 331562 | GridSize: 268
Generation 1656 | Revalues: 331756 | GridSize: 268
Generation 1657 | Revalues: 331948 | GridSize: 268
Generation 1658 | Revalues: 332130 | GridSize: 268
Generation 1659 | Revalues: 332326 | GridSize: 268
Generation 1660 | Revalues: 332520 | GridSize: 268
Generation 1661 | Revalues: 332718 | GridSize: 267
Generation 1662 | Revalues: 332930 | GridSize: 268
Generation 1663 | Revalues: 333144 | GridSize: 268
Generation 1664 | Revalues: 333346 | GridSize: 268
Generation 1665 | Revalues: 333556 | GridSize: 268
Generation 1666 | Revalues: 333754 | GridSize: 268
Generation 1667 | Revalues: 333942 | GridSize: 268
Generation 1668 | Revalues: 334148 | GridSize: 268
Generation 1669 | Revalues: 334358 | GridSize: 268
Generation 1670 | Revalues: 334576 | GridSize: 268
Generation 1671 | Revalues: 334786 | GridSize: 268
Generation 1672 | Revalues: 334982 | GridSize: 268
Generation 1673 | Revalues: 335184 | GridSize: 268
Generation 1674 | Revalues: 335368 | GridSize: 268
Generation 1675 | Revalues: 335566 | GridSize: 268
Generation 1676 | Revalues: 335768 | GridSize: 268
Generation 1677 | Revalues: 335982 | GridSize: 268
Generation 1678 | Revalues: 336174 | GridSize: 269
Generation 1679 | Revalues: 336376 | GridSize: 269
Generation 1680 | Revalues: 336572 | GridSize: 269
Generation 1681 | Revalues: 336786 | GridSize: 269
Generation 1682 | Revalues: 336980 | GridSize: 269
Generation 1683 | Revalues: 337166 | GridSize: 271
Generation 1684 | Revalues: 337380 | GridSize: 271
Generation 1685 | Revalues: 337580 | GridSize: 271
Generation 1686 | Revalues: 337778 | GridSize: 271
Generation 1687 | Revalues: 337974 | GridSize: 272
Generation 1688 | Revalues: 338186 | GridSize: 272
Generation 1689 | Revalues: 338378 | GridSize: 272
Generation 1690 | Revalues: 338558 | GridSize: 273
Generation 1691 | Revalues: 338768 | GridSize: 269
Generation 1692 | Revalues: 338966 | GridSize: 269
Generation 1693 | Revalues: 339140 | GridSize: 268
Generation 1694 | Revalues: 339336 | GridSize: 268
Generation 1695 | Revalues: 339524 | GridSize: 268
Generation 1696 | Revalues: 339714 | GridSize: 268
Generation 1697 | Revalues: 339908 | GridSize: 266
Generation 1698 | Revalues: 340114 | GridSize: 266
Generation 1699 | Revalues: 340316 | GridSize: 266
Generation 1700 | Revalues: 340480 | GridSize: 266
Generation 1701 | Revalues: 340704 | GridSize: 267
Generation 1702 | Revalues: 340918 | GridSize: 267
Generation 1703 | Revalues: 341114 | GridSize: 268
Generation 1704 | Revalues: 341326 | GridSize: 268
Generation 1705 | Revalues: 341542 | GridSize: 269
Generation 1706 | Revalues: 341764 | GridSize: 269
Generation 1707 | Revalues: 341960 | GridSize: 270
Generation 1708 | Revalues: 342154 | GridSize: 271
Generation 1709 | Revalues: 342360 | GridSize: 272
Generation 1710 | Revalues: 342574 | GridSize: 269
Generation 1711 | Revalues: 342760 | GridSize: 268
Generation 1712 | Revalues: 342974 | GridSize: 268
Generation 1713 | Revalues: 343186 | GridSize: 268
Generation 1714 | Revalues: 343380 | GridSize: 268
Generation 1715 | Revalues: 343590 | GridSize: 268
Generation 1716 | Revalues: 343812 | GridSize: 269
Generation 1717 | Revalues: 344014 | GridSize: 269
Generation 1718 | Revalues: 344192 | GridSize: 270
Generation 1719 | Revalues: 344388 | GridSize: 269
Generation 1720 | Revalues: 344578 | GridSize: 269
Generation 1721 | Revalues: 344800 | GridSize: 267
Generation 1722 | Revalues: 345002 | GridSize: 267
Generation 1723 | Revalues: 345228 | GridSize: 267
Generation 1724 | Revalues: 345420 | GridSize: 267
Generation 1725 | Revalues: 345602 | GridSize: 267
Generation 1726 | Revalues: 345800 | GridSize: 267
Generation 1727 | Revalues: 346018 | GridSize: 267
Generation 1728 | Revalues: 346214 | GridSize: 268
Generation 1729 | Revalues: 346406 | GridSize: 268
Generation 1730 | Revalues: 346588 | GridSize: 268
Generation 1731 | Revalues: 346784 | GridSize: 268
Generation 1732 | Revalues: 346972 | GridSize: 268
Generation 1733 | Revalues: 347156 | GridSize: 269
Generation 1734 | Revalues: 347350 | GridSize: 270
Generation 1735 | Revalues: 347560 | GridSize: 270
Generation 1736 | Revalues: 347742 | GridSize: 270
Generation 1737 | Revalues: 347918 | GridSize: 271
