Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 273470 | GridSize: 300
Generation 1246 | Revalues: 273702 | GridSize: 300
Generation 1247 | Revalues: 273948 | GridSize: 300
Generation 1248 | Revalues: 274154 | GridSize: 300
Generation 1249 | Revalues: 274396 | GridSize: 300
Generation 1250 | Revalues: 274644 | GridSize: 299
Generation 1251 | Revalues: 274870 | GridSize: 300
Generation 1252 | Revalues: 275086 | GridSize: 300
Generation 1253 | Revalues: 275292 | GridSize: 300
Generation 1254 | Revalues: 275502 | GridSize: 299
Generation 1255 | Revalues: 275730 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 300
Generation 1257 | Revalues: 276210 | GridSize: 299
Generation 1258 | Revalues: 276442 | GridSize: 300
Generation 1259 | Revalues: 276640 | GridSize: 300
Generation 1260 | Revalues: 276872 | GridSize: 296
Generation 1261 | Revalues: 277116 | GridSize: 296
Generation 1262 | Revalues: 277328 | GridSize: 298
Generation 1263 | Revalues: 277568 | GridSize: 300
Generation 1264 | Revalues: 277798 | GridSize: 300
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278282 | GridSize: 300
Generation 1267 | Revalues: 278490 | GridSize: 300
Generation 1268 | Revalues: 278700 | GridSize: 294
Generation 1269 | Revalues: 278914 | GridSize: 296
Generation 1270 | Revalues: 279152 | GridSize: 299
Generation 1271 | Revalues: 279356 | GridSize: 300
Generation 1272 | Revalues: 279556 | GridSize: 294
Generation 1273 | Revalues: 279780 | GridSize: 299
Generation 1274 | Revalues: 279998 | GridSize: 299
Generation 1275 | Revalues: 280206 | GridSize: 299
Generation 1276 | Revalues: 280430 | GridSize: 300
Generation 1277 | Revalues: 280638 | GridSize: 300
Generation 1278 | Revalues: 280850 | GridSize: 298
Generation 1279 | Revalues: 281072 | GridSize: 299
Generation 1280 | Revalues: 281278 | GridSize: 300
Generation 1281 | Revalues: 281526 | GridSize: 300
Generation 1282 | Revalues: 281762 | GridSize: 297
Generation 1283 | Revalues: 281988 | GridSize: 300
Generation 1284 | Revalues: 282220 | GridSize: 300
Generation 1285 | Revalues: 282432 | GridSize: 300
Generation 1286 | Revalues: 282664 | GridSize: 300
Generation 1287 | Revalues: 282880 | GridSize: 299
Generation 1288 | Revalues: 283098 | GridSize: 300
Generation 1289 | Revalues: 283306 | GridSize: 300
Generation 1290 | Revalues: 283514 | GridSize: 297
Generation 1291 | Revalues: 283718 | GridSize: 300
Generation 1292 | Revalues: 283966 | GridSize: 300
Generation 1293 | Revalues: 284152 | GridSize: 296
Generation 1294 | Revalues: 284388 | GridSize: 296
Generation 1295 | Revalues: 284610 | GridSize: 293
Generation 1296 | Revalues: 284822 | GridSize: 295
Generation 1297 | Revalues: 285018 | GridSize: 298
Generation 1298 | Revalues: 285240 | GridSize: 300
Generation 1299 | Revalues: 285442 | GridSize: 300
Generation 1300 | Revalues: 285672 | GridSize: 300
Generation 1301 | Revalues: 285888 | GridSize: 294
Generation 1302 | Revalues: 286108 | GridSize: 295
Generation 1303 | Revalues: 286318 | GridSize: 296
Generation 1304 | Revalues: 286526 | GridSize: 297
Generation 1305 | Revalues: 286758 | GridSize: 298
Generation 1306 | Revalues: 286982 | GridSize: 298
Generation 1307 | Revalues: 287200 | GridSize: 300
Generation 1308 | Revalues: 287438 | GridSize: 300
Generation 1309 | Revalues: 287646 | GridSize: 297
Generation 1310 | Revalues: 287864 | GridSize: 298
Generation 1311 | Revalues: 288074 | GridSize: 298
Generation 1312 | Revalues: 288298 | GridSize: 299
Generation 1313 | Revalues: 288510 | GridSize: 300
Generation 1314 | Revalues: 288748 | GridSize: 295
Generation 1315 | Revalues: 288968 | GridSize: 296
Generation 1316 | Revalues: 289208 | GridSize: 298
Generation 1317 | Revalues: 289442 | GridSize: 300
Generation 1318 | Revalues: 289658 | GridSize: 300
Generation 1319 | Revalues: 289866 | GridSize: 300
Generation 1320 | Revalues: 290068 | GridSize: 298
Generation 1321 | Revalues: 290288 | GridSize: 297
Generation 1322 | Revalues: 290514 | GridSize: 298
Generation 1323 | Revalues: 290736 | GridSize: 287
Generation 1324 | Revalues: 290970 | GridSize: 283
Generation 1325 | Revalues: 291188 | GridSize: 286
Generation 1326 | Revalues: 291400 | GridSize: 287
Generation 1327 | Revalues: 291610 | GridSize: 294
Generation 1328 | Revalues: 291818 | GridSize: 296
Generation 1329 | Revalues: 292032 | GridSize: 298
Generation 1330 | Revalues: 292244 | GridSize: 298
Generation 1331 | Revalues: 292464 | GridSize: 299
Generation 1332 | Revalues: 292696 | GridSize: 299
Generation 1333 | Revalues: 292932 | GridSize: 300
Generation 1334 | Revalues: 293154 | GridSize: 300
Generation 1335 | Revalues: 293336 | GridSize: 300
Generation 1336 | Revalues: 293552 | GridSize: 300
Generation 1337 | Revalues: 293782 | GridSize: 300
Generation 1338 | Revalues: 294002 | GridSize: 300
Generation 1339 | Revalues: 294220 | GridSize: 300
Generation 1340 | Revalues: 294446 | GridSize: 300
Generation 1341 | Revalues: 294662 | GridSize: 300
Generation 1342 | Revalues: 294870 | GridSize: 298
Generation 1343 | Revalues: 295088 | GridSize: 300
Generation 1344 | Revalues: 295298 | GridSize: 300
Generation 1345 | Revalues: 295526 | GridSize: 300
Generation 1346 | Revalues: 295734 | GridSize: 300
Generation 1347 | Revalues: 295926 | GridSize: 292
Generation 1348 | Revalues: 296128 | GridSize: 294
Generation 1349 | Revalues: 296334 | GridSize: 299
Generation 1350 | Revalues: 296558 | GridSize: 300
Generation 1351 | Revalues: 296786 | GridSize: 300
Generation 1352 | Revalues: 297000 | GridSize: 299
Generation 1353 | Revalues: 297230 | GridSize: 300
Generation 1354 | Revalues: 297446 | GridSize: 300
Generation 1355 | Revalues: 297702 | GridSize: 297
Generation 1356 | Revalues: 297916 | GridSize: 300
Generation 1357 | Revalues: 298126 | GridSize: 299
Generation 1358 | Revalues: 298338 | GridSize: 300
Generation 1359 | Revalues: 298550 | GridSize: 300
Generation 1360 | Revalues: 298798 | GridSize: 300
Generation 1361 | Revalues: 299018 | GridSize: 298
Generation 1362 | Revalues: 299230 | GridSize: 292
Generation 1363 | Revalues: 299430 | GridSize: 292
Generation 1364 | Revalues: 299640 | GridSize: 294
Generation 1365 | Revalues: 299888 | GridSize: 296
Generation 1366 | Revalues: 300142 | GridSize: 300
Generation 1367 | Revalues: 300364 | GridSize: 300
Generation 1368 | Revalues: 300578 | GridSize: 300
Generation 1369 | Revalues: 300808 | GridSize: 293
Generation 1370 | Revalues: 301028 | GridSize: 293
Generation 1371 | Revalues: 301236 | GridSize: 291
Generation 1372 | Revalues: 301466 | GridSize: 293
Generation 1373 | Revalues: 301678 | GridSize: 291
Generation 1374 | Revalues: 301900 | GridSize: 292
Generation 1375 | Revalues: 302104 | GridSize: 292
Generation 1376 | Revalues: 302328 | GridSize: 290
Generation 1377 | Revalues: 302552 | GridSize: 291
Generation 1378 | Revalues: 302776 | GridSize: 288
Generation 1379 | Revalues: 302996 | GridSize: 285
Generation 1380 | Revalues: 303224 | GridSize: 286
Generation 1381 | Revalues: 303432 | GridSize: 289
Generation 1382 | Revalues: 303642 | GridSize: 288
Generation 1383 | Revalues: 303846 | GridSize: 284
Generation 1384 | Revalues: 304072 | GridSize: 277
Generation 1385 | Revalues: 304288 | GridSize: 282
Generation 1386 | Revalues: 304510 | GridSize: 281
Generation 1387 | Revalues: 304742 | GridSize: 276
Generation 1388 | Revalues: 304994 | GridSize: 276
Generation 1389 | Revalues: 305230 | GridSize: 277
Generation 1390 | Revalues: 305456 | GridSize: 266
Generation 1391 | Revalues: 305668 | GridSize: 268
Generation 1392 | Revalues: 305908 | GridSize: 264
Generation 1393 | Revalues: 306128 | GridSize: 262
Generation 1394 | Revalues: 306342 | GridSize: 261
Generation 1395 | Revalues: 306556 | GridSize: 266
Generation 1396 | Revalues: 306776 | GridSize: 268
Generation 1397 | Revalues: 306982 | GridSize: 266
Generation 1398 | Revalues: 307174 | GridSize: 272
Generation 1399 | Revalues: 307406 | GridSize: 272
Generation 1400 | Revalues: 307638 | GridSize: 268
Generation 1401 | Revalues: 307844 | GridSize: 267
Generation 1402 | Revalues: 308080 | GridSize: 266
Generation 1403 | Revalues: 308292 | GridSize: 263
Generation 1404 | Revalues: 308514 | GridSize: 265
Generation 1405 | Revalues: 308748 | GridSize: 265
Generation 1406 | Revalues: 308964 | GridSize: 267
Generation 1407 | Revalues: 309196 | GridSize: 266
Generation 1408 | Revalues: 309454 | GridSize: 268
Generation 1409 | Revalues: 309672 | GridSize: 269
Generation 1410 | Revalues: 309918 | GridSize: 264
Generation 1411 | Revalues: 310148 | GridSize: 264
Generation 1412 | Revalues: 310368 | GridSize: 263
Generation 1413 | Revalues: 310580 | GridSize: 264
Generation 1414 | Revalues: 310800 | GridSize: 259
Generation 1415 | Revalues: 311012 | GridSize: 257
Generation 1416 | Revalues: 311248 | GridSize: 255
Generation 1417 | Revalues: 311468 | GridSize: 255
Generation 1418 | Revalues: 311674 | GridSize: 253
Generation 1419 | Revalues: 311894 | GridSize: 257
Generation 1420 | Revalues: 312090 | GridSize: 259
Generation 1421 | Revalues: 312302 | GridSize: 257
Generation 1422 | Revalues: 312500 | GridSize: 254
Generation 1423 | Revalues: 312700 | GridSize: 255
Generation 1424 | Revalues: 312930 | GridSize: 256
Generation 1425 | Revalues: 313130 | GridSize: 251
Generation 1426 | Revalues: 313340 | GridSize: 248
Generation 1427 | Revalues: 313560 | GridSize: 249
Generation 1428 | Revalues: 313760 | GridSize: 250
Generation 1429 | Revalues: 313990 | GridSize: 254
Generation 1430 | Revalues: 314204 | GridSize: 254
Generation 1431 | Revalues: 314434 | GridSize: 258
Generation 1432 | Revalues: 314652 | GridSize: 253
Generation 1433 | Revalues: 314876 | GridSize: 250
Generation 1434 | Revalues: 315100 | GridSize: 245
Generation 1435 | Revalues: 315328 | GridSize: 241
Generation 1436 | Revalues: 315546 | GridSize: 243
Generation 1437 | Revalues: 315764 | GridSize: 240
Generation 1438 | Revalues: 316006 | GridSize: 245
Generation 1439 | Revalues: 316220 | GridSize: 249
Generation 1440 | Revalues: 316440 | GridSize: 252
Generation 1441 | Revalues: 316650 | GridSize: 254
Generation 1442 | Revalues: 316878 | GridSize: 256
Generation 1443 | Revalues: 317082 | GridSize: 255
Generation 1444 | Revalues: 317286 | GridSize: 256
Generation 1445 | Revalues: 317502 | GridSize: 252
Generation 1446 | Revalues: 317722 | GridSize: 252
Generation 1447 | Revalues: 317950 | GridSize: 253
Generation 1448 | Revalues: 318156 | GridSize: 255
Generation 1449 | Revalues: 318416 | GridSize: 259
Generation 1450 | Revalues: 318630 | GridSize: 260
Generation 1451 | Revalues: 318872 | GridSize: 266
Generation 1452 | Revalues: 319104 | GridSize: 263
Generation 1453 | Revalues: 319322 | GridSize: 262
Generation 1454 | Revalues: 319546 | GridSize: 262
Generation 1455 | Revalues: 319754 | GridSize: 266
Generation 1456 | Revalues: 319944 | GridSize: 267
Generation 1457 | Revalues: 320166 | GridSize: 269
Generation 1458 | Revalues: 320388 | GridSize: 271
Generation 1459 | Revalues: 320592 | GridSize: 272
Generation 1460 | Revalues: 320802 | GridSize: 271
Generation 1461 | Revalues: 321016 | GridSize: 268
Generation 1462 | Revalues: 321222 | GridSize: 271
Generation 1463 | Revalues: 321436 | GridSize: 272
Generation 1464 | Revalues: 321642 | GridSize: 277
Generation 1465 | Revalues: 321872 | GridSize: 277
Generation 1466 | Revalues: 322120 | GridSize: 280
Generation 1467 | Revalues: 322306 | GridSize: 277
Generation 1468 | Revalues: 322530 | GridSize: 278
Generation 1469 | Revalues: 322720 | GridSize: 277
Generation 1470 | Revalues: 322942 | GridSize: 280
Generation 1471 | Revalues: 323174 | GridSize: 282
Generation 1472 | Revalues: 323386 | GridSize: 286
Generation 1473 | Revalues: 323620 | GridSize: 286
Generation 1474 | Revalues: 323884 | GridSize: 287
Generation 1475 | Revalues: 324116 | GridSize: 290
Generation 1476 | Revalues: 324332 | GridSize: 294
Generation 1477 | Revalues: 324572 | GridSize: 295
Generation 1478 | Revalues: 324792 | GridSize: 294
Generation 1479 | Revalues: 325010 | GridSize: 287
Generation 1480 | Revalues: 325238 | GridSize: 287
Generation 1481 | Revalues: 325456 | GridSize: 285
Generation 1482 | Revalues: 325664 | GridSize: 286
Generation 1483 | Revalues: 325858 | GridSize: 290
Generation 1484 | Revalues: 326082 | GridSize: 292
Generation 1485 | Revalues: 326310 | GridSize: 291
Generation 1486 | Revalues: 326528 | GridSize: 293
Generation 1487 | Revalues: 326756 | GridSize: 290
Generation 1488 | Revalues: 326958 | GridSize: 293
Generation 1489 | Revalues: 327192 | GridSize: 290
Generation 1490 | Revalues: 327400 | GridSize: 289
Generation 1491 | Revalues: 327624 | GridSize: 286
Generation 1492 | Revalues: 327844 | GridSize: 289
Generation 1493 | Revalues: 328062 | GridSize: 291
Generation 1494 | Revalues: 328300 | GridSize: 290
Generation 1495 | Revalues: 328528 | GridSize: 285
Generation 1496 | Revalues: 328762 | GridSize: 287
Generation 1497 | Revalues: 328996 | GridSize: 288
Generation 1498 | Revalues: 329188 | GridSize: 292
Generation 1499 | Revalues: 329406 | GridSize: 292
Generation 1500 | Revalues: 329628 | GridSize: 289
Generation 1501 | Revalues: 329852 | GridSize: 292
Generation 1502 | Revalues: 330068 | GridSize: 293
Generation 1503 | Revalues: 330284 | GridSize: 287
Generation 1504 | Revalues: 330494 | GridSize: 288
Generation 1505 | Revalues: 330726 | GridSize: 290
Generation 1506 | Revalues: 330936 | GridSize: 292
Generation 1507 | Revalues: 331130 | GridSize: 293
Generation 1508 | Revalues: 331346 | GridSize: 287
Generation 1509 | Revalues: 331570 | GridSize: 291
Generation 1510 | Revalues: 331786 | GridSize: 290
Generation 1511 | Revalues: 331996 | GridSize: 291
Generation 1512 | Revalues: 332212 | GridSize: 294
Generation 1513 | Revalues: 332442 | GridSize: 296
Generation 1514 | Revalues: 332674 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 294
Generation 1516 | Revalues: 333142 | GridSize: 296
Generation 1517 | Revalues: 333320 | GridSize: 299
Generation 1518 | Revalues: 333560 | GridSize: 300
Generation 1519 | Revalues: 333764 | GridSize: 299
Generation 1520 | Revalues: 333996 | GridSize: 300
Generation 1521 | Revalues: 334210 | GridSize: 300
Generation 1522 | Revalues: 334438 | GridSize: 299
Generation 1523 | Revalues: 334666 | GridSize: 300
Generation 1524 | Revalues: 334874 | GridSize: 300
Generation 1525 | Revalues: 335102 | GridSize: 300
Generation 1526 | Revalues: 335292 | GridSize: 300
Generation 1527 | Revalues: 335510 | GridSize: 300
Generation 1528 | Revalues: 335730 | GridSize: 300
Generation 1529 | Revalues: 335936 | GridSize: 299
Generation 1530 | Revalues: 336144 | GridSize: 295
Generation 1531 | Revalues: 336356 | GridSize: 300
Generation 1532 | Revalues: 336560 | GridSize: 300
Generation 1533 | Revalues: 336782 | GridSize: 297
Generation 1534 | Revalues: 336992 | GridSize: 297
Generation 1535 | Revalues: 337242 | GridSize: 298
Generation 1536 | Revalues: 337456 | GridSize: 300
Generation 1537 | Revalues: 337704 | GridSize: 300
Generation 1538 | Revalues: 337926 | GridSize: 300
Generation 1539 | Revalues: 338152 | GridSize: 300
Generation 1540 | Revalues: 338402 | GridSize: 300
Generation 1541 | Revalues: 338642 | GridSize: 299
Generation 1542 | Revalues: 338852 | GridSize: 300
Generation 1543 | Revalues: 339090 | GridSize: 300
Generation 1544 | Revalues: 339306 | GridSize: 300
Generation 1545 | Revalues: 339544 | GridSize: 300
Generation 1546 | Revalues: 339764 | GridSize: 300
Generation 1547 | Revalues: 339980 | GridSize: 300
Generation 1548 | Revalues: 340210 | GridSize: 294
Generation 1549 | Revalues: 340424 | GridSize: 297
Generation 1550 | Revalues: 340652 | GridSize: 298
Generation 1551 | Revalues: 340870 | GridSize: 300
Generation 1552 | Revalues: 341102 | GridSize: 300
Generation 1553 | Revalues: 341336 | GridSize: 300
Generation 1554 | Revalues: 341536 | GridSize: 300
Generation 1555 | Revalues: 341746 | GridSize: 300
Generation 1556 | Revalues: 341966 | GridSize: 300
Generation 1557 | Revalues: 342182 | GridSize: 300
Generation 1558 | Revalues: 342400 | GridSize: 298
Generation 1559 | Revalues: 342632 | GridSize: 298
Generation 1560 | Revalues: 342840 | GridSize: 300
Generation 1561 | Revalues: 343066 | GridSize: 298
Generation 1562 | Revalues: 343314 | GridSize: 295
Generation 1563 | Revalues: 343546 | GridSize: 296
Generation 1564 | Revalues: 343762 | GridSize: 300
Generation 1565 | Revalues: 344004 | GridSize: 300
Generation 1566 | Revalues: 344200 | GridSize: 300
Generation 1567 | Revalues: 344402 | GridSize: 300
Generation 1568 | Revalues: 344638 | GridSize: 300
Generation 1569 | Revalues: 344848 | GridSize: 300
Generation 1570 | Revalues: 345042 | GridSize: 300
Generation 1571 | Revalues: 345262 | GridSize: 300
Generation 1572 | Revalues: 345482 | GridSize: 300
Generation 1573 | Revalues: 345698 | GridSize: 300
Generation 1574 | Revalues: 345920 | GridSize: 300
Generation 1575 | Revalues: 346156 | GridSize: 300
Generation 1576 | Revalues: 346382 | GridSize: 298
Generation 1577 | Revalues: 346600 | GridSize: 300
Generation 1578 | Revalues: 346842 | GridSize: 300
Generation 1579 | Revalues: 347054 | GridSize: 300
Generation 1580 | Revalues: 347278 | GridSize: 300
Generation 1581 | Revalues: 347490 | GridSize: 300
Generation 1582 | Revalues: 347706 | GridSize: 298
Generation 1583 | Revalues: 347920 | GridSize: 297
Generation 1584 | Revalues: 348142 | GridSize: 300
Generation 1585 | Revalues: 348376 | GridSize: 300
Generation 1586 | Revalues: 348602 | GridSize: 300
Generation 1587 | Revalues: 348828 | GridSize: 300
Generation 1588 | Revalues: 349060 | GridSize: 300
Generation 1589 | Revalues: 349278 | GridSize: 300
Generation 1590 | Revalues: 349498 | GridSize: 300
Generation 1591 | Revalues: 349706 | GridSize: 298
Generation 1592 | Revalues: 349934 | GridSize: 300
Generation 1593 | Revalues: 350146 | GridSize: 300
Generation 1594 | Revalues: 350370 | GridSize: 296
Generation 1595 | Revalues: 350606 | GridSize: 300
Generation 1596 | Revalues: 350838 | GridSize: 296
Generation 1597 | Revalues: 351068 | GridSize: 298
Generation 1598 | Revalues: 351294 | GridSize: 295
Generation 1599 | Revalues: 351518 | GridSize: 296
Generation 1600 | Revalues: 351748 | GridSize: 300
Generation 1601 | Revalues: 351980 | GridSize: 300
Generation 1602 | Revalues: 352172 | GridSize: 300
Generation 1603 | Revalues: 352386 | GridSize: 300
Generation 1604 | Revalues: 352602 | GridSize: 300
Generation 1605 | Revalues: 352790 | GridSize: 300
Generation 1606 | Revalues: 353018 | GridSize: 300
Generation 1607 | Revalues: 353224 | GridSize: 300
Generation 1608 | Revalues: 353444 | GridSize: 300
Generation 1609 | Revalues: 353652 | GridSize: 300
Generation 1610 | Revalues: 353874 | GridSize: 300
Generation 1611 | Revalues: 354094 | GridSize: 300
Generation 1612 | Revalues: 354338 | GridSize: 300
Generation 1613 | Revalues: 354560 | GridSize: 300
Generation 1614 | Revalues: 354772 | GridSize: 300
Generation 1615 | Revalues: 355024 | GridSize: 300
Generation 1616 | Revalues: 355224 | GridSize: 300
Generation 1617 | Revalues: 355432 | GridSize: 299
Generation 1618 | Revalues: 355644 | GridSize: 300
Generation 1619 | Revalues: 355886 | GridSize: 296
Generation 1620 | Revalues: 356094 | GridSize: 300
Generation 1621 | Revalues: 356306 | GridSize: 300
Generation 1622 | Revalues: 356514 | GridSize: 300
Generation 1623 | Revalues: 356718 | GridSize: 300
Generation 1624 | Revalues: 356910 | GridSize: 300
Generation 1625 | Revalues: 357162 | GridSize: 299
Generation 1626 | Revalues: 357372 | GridSize: 299
Generation 1627 | Revalues: 357598 | GridSize: 298
Generation 1628 | Revalues: 357824 | GridSize: 300
Generation 1629 | Revalues: 358024 | GridSize: 296
Generation 1630 | Revalues: 358244 | GridSize: 298
Generation 1631 | Revalues: 358454 | GridSize: 299
Generation 1632 | Revalues: 358678 | GridSize: 300
Generation 1633 | Revalues: 358874 | GridSize: 296
Generation 1634 | Revalues: 359104 | GridSize: 294
Generation 1635 | Revalues: 359308 | GridSize: 295
Generation 1636 | Revalues: 359544 | GridSize: 289
Generation 1637 | Revalues: 359762 | GridSize: 291
Generation 1638 | Revalues: 359958 | GridSize: 289
Generation 1639 | Revalues: 360186 | GridSize: 290
Generation 1640 | Revalues: 360382 | GridSize: 289
Generation 1641 | Revalues: 360580 | GridSize: 290
Generation 1642 | Revalues: 360816 | GridSize: 287
Generation 1643 | Revalues: 361010 | GridSize: 282
Generation 1644 | Revalues: 361222 | GridSize: 285
Generation 1645 | Revalues: 361430 | GridSize: 284
Generation 1646 | Revalues: 361674 | GridSize: 278
Generation 1647 | Revalues: 361910 | GridSize: 281
Generation 1648 | Revalues: 362118 | GridSize: 279
Generation 1649 | Revalues: 362354 | GridSize: 282
Generation 1650 | Revalues: 362594 | GridSize: 271
Generation 1651 | Revalues: 362806 | GridSize: 274
Generation 1652 | Revalues: 363022 | GridSize: 277
Generation 1653 | Revalues: 363242 | GridSize: 277
Generation 1654 | Revalues: 363442 | GridSize: 278
Generation 1655 | Revalues: 363672 | GridSize: 279
Generation 1656 | Revalues: 363914 | GridSize: 282
Generation 1657 | Revalues: 364150 | GridSize: 285
Generation 1658 | Revalues: 364364 | GridSize: 281
Generation 1659 | Revalues: 364610 | GridSize: 285
Generation 1660 | Revalues: 364830 | GridSize: 283
Generation 1661 | Revalues: 365052 | GridSize: 286
Generation 1662 | Revalues: 365286 | GridSize: 286
Generation 1663 | Revalues: 365490 | GridSize: 288
Generation 1664 | Revalues: 365704 | GridSize: 289
Generation 1665 | Revalues: 365950 | GridSize: 287
Generation 1666 | Revalues: 366188 | GridSize: 284
Generation 1667 | Revalues: 366408 | GridSize: 284
Generation 1668 | Revalues: 366644 | GridSize: 288
Generation 1669 | Revalues: 366864 | GridSize: 291
Generation 1670 | Revalues: 367054 | GridSize: 293
Generation 1671 | Revalues: 367276 | GridSize: 294
Generation 1672 | Revalues: 367520 | GridSize: 293
Generation 1673 | Revalues: 367756 | GridSize: 294
Generation 1674 | Revalues: 367986 | GridSize: 294
Generation 1675 | Revalues: 368204 | GridSize: 294
Generation 1676 | Revalues: 368406 | GridSize: 296
Generation 1677 | Revalues: 368606 | GridSize: 299
Generation 1678 | Revalues: 368854 | GridSize: 300
Generation 1679 | Revalues: 369084 | GridSize: 299
Generation 1680 | Revalues: 369306 | GridSize: 300
Generation 1681 | Revalues: 369548 | GridSize: 300
Generation 1682 | Revalues: 369796 | GridSize: 300
Generation 1683 | Revalues: 370022 | GridSize: 300
Generation 1684 | Revalues: 370240 | GridSize: 300
Generation 1685 | Revalues: 370462 | GridSize: 300
Generation 1686 | Revalues: 370674 | GridSize: 298
Generation 1687 | Revalues: 370912 | GridSize: 300
Generation 1688 | Revalues: 371128 | GridSize: 300
Generation 1689 | Revalues: 371332 | GridSize: 300
Generation 1690 | Revalues: 371534 | GridSize: 300
Generation 1691 | Revalues: 371756 | GridSize: 300
Generation 1692 | Revalues: 371970 | GridSize: 300
Generation 1693 | Revalues: 372204 | GridSize: 300
Generation 1694 | Revalues: 372432 | GridSize: 300
Generation 1695 | Revalues: 372650 | GridSize: 300
Generation 1696 | Revalues: 372898 | GridSize: 300
Generation 1697 | Revalues: 373134 | GridSize: 300
Generation 1698 | Revalues: 373370 | GridSize: 300
Generation 1699 | Revalues: 373602 | GridSize: 300
Generation 1700 | Revalues: 373814 | GridSize: 299
Generation 1701 | Revalues: 374010 | GridSize: 300
Generation 1702 | Revalues: 374234 | GridSize: 300
Generation 1703 | Revalues: 374450 | GridSize: 299
Generation 1704 | Revalues: 374670 | GridSize: 300
Generation 1705 | Revalues: 374894 | GridSize: 300
Generation 1706 | Revalues: 375112 | GridSize: 300
Generation 1707 | Revalues: 375324 | GridSize: 300
Generation 1708 | Revalues: 375540 | GridSize: 300
Generation 1709 | Revalues: 375776 | GridSize: 300
Generation 1710 | Revalues: 375978 | GridSize: 300
Generation 1711 | Revalues: 376188 | GridSize: 299
Generation 1712 | Revalues: 376382 | GridSize: 300
Generation 1713 | Revalues: 376598 | GridSize: 293
Generation 1714 | Revalues: 376818 | GridSize: 294
Generation 1715 | Revalues: 377016 | GridSize: 294
Generation 1716 | Revalues: 377236 | GridSize: 297
Generation 1717 | Revalues: 377450 | GridSize: 298
Generation 1718 | Revalues: 377682 | GridSize: 299
Generation 1719 | Revalues: 377882 | GridSize: 300
Generation 1720 | Revalues: 378108 | GridSize: 294
Generation 1721 | Revalues: 378326 | GridSize: 298
Generation 1722 | Revalues: 378538 | GridSize: 297
Generation 1723 | Revalues: 378762 | GridSize: 299
Generation 1724 | Revalues: 378982 | GridSize: 300
Generation 1725 | Revalues: 379210 | GridSize: 300
Generation 1726 | Revalues: 379430 | GridSize: 300
Generation 1727 | Revalues: 379652 | GridSize: 295
Generation 1728 | Revalues: 379870 | GridSize: 295
Generation 1729 | Revalues: 380088 | GridSize: 295
Generation 1730 | Revalues: 380304 | GridSize: 295
Generation 1731 | Revalues: 380516 | GridSize: 297
Generation 1732 | Revalues: 380754 | GridSize: 300
Generation 1733 | Revalues: 380994 | GridSize: 300
Generation 1734 | Revalues: 381216 | GridSize: 298
Generation 1735 | Revalues: 381446 | GridSize: 300
Generation 1736 | Revalues: 381668 | GridSize: 298
Generation 1737 | Revalues: 381906 | GridSize: 298
Generation 1738 | Revalues: 382130 | GridSize: 299
Generation 1739 | Revalues: 382340 | GridSize: 300
Generation 1740 | Revalues: 382568 | GridSize: 300
Generation 1741 | Revalues: 382792 | GridSize: 300
Generation 1742 | Revalues: 383008 | GridSize: 300
Generation 1743 | Revalues: 383236 | GridSize: 299
Generation 1744 | Revalues: 383444 | GridSize: 298
Generation 1745 | Revalues: 383640 | GridSize: 299
Generation 1746 | Revalues: 383870 | GridSize: 300
Generation 1747 | Revalues: 384080 | GridSize: 300
Generation 1748 | Revalues: 384290 | GridSize: 298
Generation 1749 | Revalues: 384524 | GridSize: 297
Generation 1750 | Revalues: 384720 | GridSize: 299
Generation 1751 | Revalues: 384944 | GridSize: 300
Generation 1752 | Revalues: 385140 | GridSize: 296
Generation 1753 | Revalues: 385366 | GridSize: 300
Generation 1754 | Revalues: 385580 | GridSize: 300
Generation 1755 | Revalues: 385800 | GridSize: 300
Generation 1756 | Revalues: 386026 | GridSize: 300
Generation 1757 | Revalues: 386270 | GridSize: 300
Generation 1758 | Revalues: 386534 | GridSize: 300
Generation 1759 | Revalues: 386734 | GridSize: 300
Generation 1760 | Revalues: 386964 | GridSize: 300
Generation 1761 | Revalues: 387184 | GridSize: 299
Generation 1762 | Revalues: 387396 | GridSize: 298
Generation 1763 | Revalues: 387620 | GridSize: 297
Generation 1764 | Revalues: 387844 | GridSize: 300
Generation 1765 | Revalues: 388068 | GridSize: 300
Generation 1766 | Revalues: 388290 | GridSize: 300
Generation 1767 | Revalues: 388502 | GridSize: 300
Generation 1768 | Revalues: 388696 | GridSize: 300
Generation 1769 | Revalues: 388940 | GridSize: 300
Generation 1770 | Revalues: 389136 | GridSize: 300
Generation 1771 | Revalues: 389360 | GridSize: 300
Generation 1772 | Revalues: 389598 | GridSize: 300
Generation 1773 | Revalues: 389816 | GridSize: 300
Generation 1774 | Revalues: 390024 | GridSize: 300
Generation 1775 | Revalues: 390242 | GridSize: 300
Generation 1776 | Revalues: 390462 | GridSize: 300
Generation 1777 | Revalues: 390708 | GridSize: 299
Generation 1778 | Revalues: 390944 | GridSize: 300
Generation 1779 | Revalues: 391150 | GridSize: 300
Generation 1780 | Revalues: 391358 | GridSize: 300
Generation 1781 | Revalues: 391582 | GridSize: 300
