Generation 0 | Revalues: 100 | GridSize: 6
Generation 1114 | Revalues: 245114 | GridSize: 298
Generation 1115 | Revalues: 245364 | GridSize: 300
Generation 1116 | Revalues: 245604 | GridSize: 296
Generation 1117 | Revalues: 245834 | GridSize: 298
Generation 1118 | Revalues: 246060 | GridSize: 294
Generation 1119 | Revalues: 246270 | GridSize: 300
Generation 1120 | Revalues: 246492 | GridSize: 300
Generation 1121 | Revalues: 246722 | GridSize: 300
Generation 1122 | Revalues: 246942 | GridSize: 298
Generation 1123 | Revalues: 247172 | GridSize: 300
Generation 1124 | Revalues: 247370 | GridSize: 300
Generation 1125 | Revalues: 247588 | GridSize: 300
Generation 1126 | Revalues: 247802 | GridSize: 300
Generation 1127 | Revalues: 248030 | GridSize: 297
Generation 1128 | Revalues: 248256 | GridSize: 296
Generation 1129 | Revalues: 248488 | GridSize: 300
Generation 1130 | Revalues: 248710 | GridSize: 297
Generation 1131 | Revalues: 248950 | GridSize: 299
Generation 1132 | Revalues: 249174 | GridSize: 300
Generation 1133 | Revalues: 249394 | GridSize: 300
Generation 1134 | Revalues: 249630 | GridSize: 297
Generation 1135 | Revalues: 249838 | GridSize: 296
Generation 1136 | Revalues: 250058 | GridSize: 293
Generation 1137 | Revalues: 250300 | GridSize: 297
Generation 1138 | Revalues: 250524 | GridSize: 300
Generation 1139 | Revalues: 250746 | GridSize: 296
Generation 1140 | Revalues: 250976 | GridSize: 298
Generation 1141 | Revalues: 251194 | GridSize: 300
Generation 1142 | Revalues: 251406 | GridSize: 300
Generation 1143 | Revalues: 251618 | GridSize: 298
Generation 1144 | Revalues: 251830 | GridSize: 299
Generation 1145 | Revalues: 252054 | GridSize: 300
Generation 1146 | Revalues: 252274 | GridSize: 300
Generation 1147 | Revalues: 252508 | GridSize: 298
Generation 1148 | Revalues: 252728 | GridSize: 300
Generation 1149 | Revalues: 252940 | GridSize: 299
Generation 1150 | Revalues: 253170 | GridSize: 300
Generation 1151 | Revalues: 253394 | GridSize: 299
Generation 1152 | Revalues: 253620 | GridSize: 297
Generation 1153 | Revalues: 253828 | GridSize: 300
Generation 1154 | Revalues: 254054 | GridSize: 300
Generation 1155 | Revalues: 254260 | GridSize: 296
Generation 1156 | Revalues: 254486 | GridSize: 300
Generation 1157 | Revalues: 254730 | GridSize: 300
Generation 1158 | Revalues: 254960 | GridSize: 299
Generation 1159 | Revalues: 255204 | GridSize: 298
Generation 1160 | Revalues: 255430 | GridSize: 298
Generation 1161 | Revalues: 255654 | GridSize: 297
Generation 1162 | Revalues: 255880 | GridSize: 295
Generation 1163 | Revalues: 256124 | GridSize: 300
Generation 1164 | Revalues: 256364 | GridSize: 300
Generation 1165 | Revalues: 256598 | GridSize: 300
Generation 1166 | Revalues: 256810 | GridSize: 300
Generation 1167 | Revalues: 257036 | GridSize: 298
Generation 1168 | Revalues: 257276 | GridSize: 298
Generation 1169 | Revalues: 257482 | GridSize: 299
Generation 1170 | Revalues: 257690 | GridSize: 300
Generation 1171 | Revalues: 257922 | GridSize: 299
Generation 1172 | Revalues: 258146 | GridSize: 300
Generation 1173 | Revalues: 258368 | GridSize: 300
Generation 1174 | Revalues: 258588 | GridSize: 297
Generation 1175 | Revalues: 258814 | GridSize: 300
Generation 1176 | Revalues: 259044 | GridSize: 300
Generation 1177 | Revalues: 259262 | GridSize: 297
Generation 1178 | Revalues: 259458 | GridSize: 297
Generation 1179 | Revalues: 259670 | GridSize: 300
Generation 1180 | Revalues: 259894 | GridSize: 300
Generation 1181 | Revalues: 260110 | GridSize: 300
Generation 1182 | Revalues: 260318 | GridSize: 300
Generation 1183 | Revalues: 260552 | GridSize: 300
Generation 1184 | Revalues: 260788 | GridSize: 300
Generation 1185 | Revalues: 261004 | GridSize: 300
Generation 1186 | Revalues: 261218 | GridSize: 298
Generation 1187 | Revalues: 261442 | GridSize: 300
Generation 1188 | Revalues: 261674 | GridSize: 300
Generation 1189 | Revalues: 261902 | GridSize: 300
Generation 1190 | Revalues: 262112 | GridSize: 300
Generation 1191 | Revalues: 262340 | GridSize: 295
Generation 1192 | Revalues: 262546 | GridSize: 300
Generation 1193 | Revalues: 262776 | GridSize: 300
Generation 1194 | Revalues: 263010 | GridSize: 297
Generation 1195 | Revalues: 263228 | GridSize: 300
Generation 1196 | Revalues: 263434 | GridSize: 300
Generation 1197 | Revalues: 263662 | GridSize: 298
Generation 1198 | Revalues: 263868 | GridSize: 299
Generation 1199 | Revalues: 264078 | GridSize: 300
Generation 1200 | Revalues: 264310 | GridSize: 295
Generation 1201 | Revalues: 264548 | GridSize: 296
Generation 1202 | Revalues: 264762 | GridSize: 297
Generation 1203 | Revalues: 264960 | GridSize: 300
Generation 1204 | Revalues: 265190 | GridSize: 300
Generation 1205 | Revalues: 265398 | GridSize: 298
Generation 1206 | Revalues: 265624 | GridSize: 298
Generation 1207 | Revalues: 265840 | GridSize: 300
Generation 1208 | Revalues: 266064 | GridSize: 294
Generation 1209 | Revalues: 266276 | GridSize: 299
Generation 1210 | Revalues: 266494 | GridSize: 300
Generation 1211 | Revalues: 266722 | GridSize: 300
Generation 1212 | Revalues: 266954 | GridSize: 300
Generation 1213 | Revalues: 267160 | GridSize: 300
Generation 1214 | Revalues: 267386 | GridSize: 300
Generation 1215 | Revalues: 267586 | GridSize: 300
Generation 1216 | Revalues: 267802 | GridSize: 298
Generation 1217 | Revalues: 268026 | GridSize: 299
Generation 1218 | Revalues: 268260 | GridSize: 299
Generation 1219 | Revalues: 268484 | GridSize: 300
Generation 1220 | Revalues: 268696 | GridSize: 295
Generation 1221 | Revalues: 268890 | GridSize: 296
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269328 | GridSize: 300
Generation 1224 | Revalues: 269542 | GridSize: 300
Generation 1225 | Revalues: 269812 | GridSize: 300
Generation 1226 | Revalues: 270044 | GridSize: 300
Generation 1227 | Revalues: 270248 | GridSize: 300
Generation 1228 | Revalues: 270478 | GridSize: 300
Generation 1229 | Revalues: 270688 | GridSize: 300
Generation 1230 | Revalues: 270900 | GridSize: 300
Generation 1231 | Revalues: 271160 | GridSize: 300
Generation 1232 | Revalues: 271368 | GridSize: 300
Generation 1233 | Revalues: 271576 | GridSize: 300
Generation 1234 | Revalues: 271794 | GridSize: 300
Generation 1235 | Revalues: 272010 | GridSize: 299
Generation 1236 | Revalues: 272230 | GridSize: 298
Generation 1237 | Revalues: 272436 | GridSize: 300
Generation 1238 | Revalues: 272676 | GridSize: 300
Generation 1239 | Revalues: 272890 | GridSize: 300
Generation 1240 | Revalues: 273132 | GridSize: 300
Generation 1241 | Revalues: 273374 | GridSize: 300
Generation 1242 | Revalues: 273632 | GridSize: 300
Generation 1243 | Revalues: 273850 | GridSize: 300
Generation 1244 | Revalues: 274080 | GridSize: 300
Generation 1245 | Revalues: 274310 | GridSize: 298
Generation 1246 | Revalues: 274542 | GridSize: 300
Generation 1247 | Revalues: 274756 | GridSize: 300
Generation 1248 | Revalues: 274974 | GridSize: 299
Generation 1249 | Revalues: 275196 | GridSize: 300
Generation 1250 | Revalues: 275412 | GridSize: 300
Generation 1251 | Revalues: 275638 | GridSize: 300
Generation 1252 | Revalues: 275848 | GridSize: 300
Generation 1253 | Revalues: 276100 | GridSize: 300
Generation 1254 | Revalues: 276320 | GridSize: 300
Generation 1255 | Revalues: 276528 | GridSize: 298
Generation 1256 | Revalues: 276762 | GridSize: 298
Generation 1257 | Revalues: 276988 | GridSize: 300
Generation 1258 | Revalues: 277208 | GridSize: 298
Generation 1259 | Revalues: 277444 | GridSize: 300
Generation 1260 | Revalues: 277670 | GridSize: 300
Generation 1261 | Revalues: 277878 | GridSize: 300
Generation 1262 | Revalues: 278122 | GridSize: 300
Generation 1263 | Revalues: 278334 | GridSize: 300
Generation 1264 | Revalues: 278564 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 300
Generation 1266 | Revalues: 278988 | GridSize: 297
Generation 1267 | Revalues: 279218 | GridSize: 300
Generation 1268 | Revalues: 279440 | GridSize: 300
Generation 1269 | Revalues: 279670 | GridSize: 300
Generation 1270 | Revalues: 279902 | GridSize: 300
Generation 1271 | Revalues: 280130 | GridSize: 300
Generation 1272 | Revalues: 280372 | GridSize: 298
Generation 1273 | Revalues: 280588 | GridSize: 300
Generation 1274 | Revalues: 280804 | GridSize: 300
Generation 1275 | Revalues: 281026 | GridSize: 300
Generation 1276 | Revalues: 281254 | GridSize: 300
Generation 1277 | Revalues: 281474 | GridSize: 300
Generation 1278 | Revalues: 281700 | GridSize: 300
Generation 1279 | Revalues: 281920 | GridSize: 300
Generation 1280 | Revalues: 282120 | GridSize: 300
Generation 1281 | Revalues: 282362 | GridSize: 298
Generation 1282 | Revalues: 282592 | GridSize: 300
Generation 1283 | Revalues: 282828 | GridSize: 299
Generation 1284 | Revalues: 283066 | GridSize: 300
Generation 1285 | Revalues: 283284 | GridSize: 299
Generation 1286 | Revalues: 283502 | GridSize: 300
Generation 1287 | Revalues: 283724 | GridSize: 300
Generation 1288 | Revalues: 283952 | GridSize: 300
Generation 1289 | Revalues: 284154 | GridSize: 300
Generation 1290 | Revalues: 284396 | GridSize: 300
Generation 1291 | Revalues: 284614 | GridSize: 300
Generation 1292 | Revalues: 284862 | GridSize: 300
Generation 1293 | Revalues: 285084 | GridSize: 300
Generation 1294 | Revalues: 285294 | GridSize: 300
Generation 1295 | Revalues: 285518 | GridSize: 300
Generation 1296 | Revalues: 285746 | GridSize: 299
Generation 1297 | Revalues: 285990 | GridSize: 300
Generation 1298 | Revalues: 286188 | GridSize: 299
Generation 1299 | Revalues: 286412 | GridSize: 300
Generation 1300 | Revalues: 286642 | GridSize: 300
Generation 1301 | Revalues: 286864 | GridSize: 300
Generation 1302 | Revalues: 287108 | GridSize: 300
Generation 1303 | Revalues: 287336 | GridSize: 297
Generation 1304 | Revalues: 287546 | GridSize: 295
Generation 1305 | Revalues: 287754 | GridSize: 299
Generation 1306 | Revalues: 287970 | GridSize: 299
Generation 1307 | Revalues: 288204 | GridSize: 296
Generation 1308 | Revalues: 288422 | GridSize: 300
Generation 1309 | Revalues: 288642 | GridSize: 300
Generation 1310 | Revalues: 288868 | GridSize: 300
Generation 1311 | Revalues: 289098 | GridSize: 297
Generation 1312 | Revalues: 289312 | GridSize: 300
Generation 1313 | Revalues: 289538 | GridSize: 299
Generation 1314 | Revalues: 289730 | GridSize: 300
Generation 1315 | Revalues: 289934 | GridSize: 300
Generation 1316 | Revalues: 290132 | GridSize: 300
Generation 1317 | Revalues: 290374 | GridSize: 300
Generation 1318 | Revalues: 290578 | GridSize: 296
Generation 1319 | Revalues: 290780 | GridSize: 298
Generation 1320 | Revalues: 291014 | GridSize: 298
Generation 1321 | Revalues: 291224 | GridSize: 299
Generation 1322 | Revalues: 291456 | GridSize: 300
Generation 1323 | Revalues: 291682 | GridSize: 300
Generation 1324 | Revalues: 291902 | GridSize: 300
Generation 1325 | Revalues: 292124 | GridSize: 300
Generation 1326 | Revalues: 292352 | GridSize: 296
Generation 1327 | Revalues: 292558 | GridSize: 300
Generation 1328 | Revalues: 292778 | GridSize: 300
Generation 1329 | Revalues: 293004 | GridSize: 300
Generation 1330 | Revalues: 293194 | GridSize: 300
Generation 1331 | Revalues: 293420 | GridSize: 300
Generation 1332 | Revalues: 293630 | GridSize: 300
Generation 1333 | Revalues: 293836 | GridSize: 300
Generation 1334 | Revalues: 294058 | GridSize: 300
Generation 1335 | Revalues: 294268 | GridSize: 300
Generation 1336 | Revalues: 294474 | GridSize: 300
Generation 1337 | Revalues: 294696 | GridSize: 300
Generation 1338 | Revalues: 294914 | GridSize: 300
Generation 1339 | Revalues: 295112 | GridSize: 299
Generation 1340 | Revalues: 295320 | GridSize: 300
Generation 1341 | Revalues: 295526 | GridSize: 299
Generation 1342 | Revalues: 295736 | GridSize: 300
Generation 1343 | Revalues: 295962 | GridSize: 300
Generation 1344 | Revalues: 296184 | GridSize: 300
Generation 1345 | Revalues: 296392 | GridSize: 300
Generation 1346 | Revalues: 296622 | GridSize: 299
Generation 1347 | Revalues: 296852 | GridSize: 298
Generation 1348 | Revalues: 297066 | GridSize: 300
Generation 1349 | Revalues: 297272 | GridSize: 299
Generation 1350 | Revalues: 297462 | GridSize: 300
Generation 1351 | Revalues: 297690 | GridSize: 298
Generation 1352 | Revalues: 297914 | GridSize: 298
Generation 1353 | Revalues: 298134 | GridSize: 300
Generation 1354 | Revalues: 298354 | GridSize: 300
Generation 1355 | Revalues: 298572 | GridSize: 298
Generation 1356 | Revalues: 298762 | GridSize: 300
Generation 1357 | Revalues: 298974 | GridSize: 300
Generation 1358 | Revalues: 299190 | GridSize: 300
Generation 1359 | Revalues: 299382 | GridSize: 299
Generation 1360 | Revalues: 299618 | GridSize: 299
Generation 1361 | Revalues: 299856 | GridSize: 300
Generation 1362 | Revalues: 300080 | GridSize: 300
Generation 1363 | Revalues: 300318 | GridSize: 296
Generation 1364 | Revalues: 300518 | GridSize: 295
Generation 1365 | Revalues: 300748 | GridSize: 297
Generation 1366 | Revalues: 300962 | GridSize: 299
Generation 1367 | Revalues: 301194 | GridSize: 300
Generation 1368 | Revalues: 301424 | GridSize: 300
Generation 1369 | Revalues: 301638 | GridSize: 300
Generation 1370 | Revalues: 301876 | GridSize: 300
Generation 1371 | Revalues: 302092 | GridSize: 297
Generation 1372 | Revalues: 302296 | GridSize: 300
Generation 1373 | Revalues: 302502 | GridSize: 297
Generation 1374 | Revalues: 302736 | GridSize: 300
Generation 1375 | Revalues: 302946 | GridSize: 297
Generation 1376 | Revalues: 303154 | GridSize: 295
Generation 1377 | Revalues: 303380 | GridSize: 297
Generation 1378 | Revalues: 303578 | GridSize: 298
Generation 1379 | Revalues: 303802 | GridSize: 299
Generation 1380 | Revalues: 304026 | GridSize: 300
Generation 1381 | Revalues: 304254 | GridSize: 300
Generation 1382 | Revalues: 304486 | GridSize: 300
Generation 1383 | Revalues: 304710 | GridSize: 300
Generation 1384 | Revalues: 304952 | GridSize: 300
Generation 1385 | Revalues: 305178 | GridSize: 300
Generation 1386 | Revalues: 305398 | GridSize: 300
Generation 1387 | Revalues: 305652 | GridSize: 298
Generation 1388 | Revalues: 305886 | GridSize: 299
Generation 1389 | Revalues: 306110 | GridSize: 300
Generation 1390 | Revalues: 306334 | GridSize: 300
Generation 1391 | Revalues: 306546 | GridSize: 300
Generation 1392 | Revalues: 306766 | GridSize: 300
Generation 1393 | Revalues: 306976 | GridSize: 300
Generation 1394 | Revalues: 307190 | GridSize: 300
Generation 1395 | Revalues: 307426 | GridSize: 300
Generation 1396 | Revalues: 307634 | GridSize: 300
Generation 1397 | Revalues: 307838 | GridSize: 300
Generation 1398 | Revalues: 308054 | GridSize: 300
Generation 1399 | Revalues: 308276 | GridSize: 300
Generation 1400 | Revalues: 308500 | GridSize: 298
Generation 1401 | Revalues: 308722 | GridSize: 299
Generation 1402 | Revalues: 308924 | GridSize: 299
Generation 1403 | Revalues: 309136 | GridSize: 300
Generation 1404 | Revalues: 309340 | GridSize: 300
Generation 1405 | Revalues: 309542 | GridSize: 300
Generation 1406 | Revalues: 309744 | GridSize: 300
Generation 1407 | Revalues: 309940 | GridSize: 299
Generation 1408 | Revalues: 310174 | GridSize: 300
Generation 1409 | Revalues: 310404 | GridSize: 300
Generation 1410 | Revalues: 310598 | GridSize: 299
Generation 1411 | Revalues: 310814 | GridSize: 299
Generation 1412 | Revalues: 311042 | GridSize: 300
Generation 1413 | Revalues: 311258 | GridSize: 297
Generation 1414 | Revalues: 311482 | GridSize: 299
Generation 1415 | Revalues: 311724 | GridSize: 300
Generation 1416 | Revalues: 311936 | GridSize: 300
Generation 1417 | Revalues: 312162 | GridSize: 298
Generation 1418 | Revalues: 312396 | GridSize: 300
Generation 1419 | Revalues: 312626 | GridSize: 300
Generation 1420 | Revalues: 312866 | GridSize: 300
Generation 1421 | Revalues: 313062 | GridSize: 300
Generation 1422 | Revalues: 313262 | GridSize: 299
Generation 1423 | Revalues: 313490 | GridSize: 300
Generation 1424 | Revalues: 313710 | GridSize: 300
Generation 1425 | Revalues: 313918 | GridSize: 300
Generation 1426 | Revalues: 314150 | GridSize: 298
Generation 1427 | Revalues: 314366 | GridSize: 300
Generation 1428 | Revalues: 314584 | GridSize: 298
Generation 1429 | Revalues: 314824 | GridSize: 300
Generation 1430 | Revalues: 315040 | GridSize: 300
Generation 1431 | Revalues: 315268 | GridSize: 300
Generation 1432 | Revalues: 315480 | GridSize: 300
Generation 1433 | Revalues: 315696 | GridSize: 300
Generation 1434 | Revalues: 315928 | GridSize: 300
Generation 1435 | Revalues: 316160 | GridSize: 300
Generation 1436 | Revalues: 316384 | GridSize: 299
Generation 1437 | Revalues: 316596 | GridSize: 297
Generation 1438 | Revalues: 316796 | GridSize: 298
Generation 1439 | Revalues: 316990 | GridSize: 293
Generation 1440 | Revalues: 317218 | GridSize: 295
Generation 1441 | Revalues: 317442 | GridSize: 294
Generation 1442 | Revalues: 317678 | GridSize: 296
Generation 1443 | Revalues: 317892 | GridSize: 300
Generation 1444 | Revalues: 318110 | GridSize: 300
Generation 1445 | Revalues: 318336 | GridSize: 297
Generation 1446 | Revalues: 318564 | GridSize: 300
Generation 1447 | Revalues: 318776 | GridSize: 300
Generation 1448 | Revalues: 318990 | GridSize: 300
Generation 1449 | Revalues: 319238 | GridSize: 300
Generation 1450 | Revalues: 319474 | GridSize: 300
Generation 1451 | Revalues: 319700 | GridSize: 300
Generation 1452 | Revalues: 319920 | GridSize: 299
Generation 1453 | Revalues: 320144 | GridSize: 300
Generation 1454 | Revalues: 320380 | GridSize: 299
Generation 1455 | Revalues: 320592 | GridSize: 300
Generation 1456 | Revalues: 320814 | GridSize: 300
Generation 1457 | Revalues: 321018 | GridSize: 300
Generation 1458 | Revalues: 321240 | GridSize: 300
Generation 1459 | Revalues: 321452 | GridSize: 300
Generation 1460 | Revalues: 321668 | GridSize: 298
Generation 1461 | Revalues: 321880 | GridSize: 299
Generation 1462 | Revalues: 322112 | GridSize: 298
Generation 1463 | Revalues: 322336 | GridSize: 300
Generation 1464 | Revalues: 322556 | GridSize: 300
Generation 1465 | Revalues: 322782 | GridSize: 300
Generation 1466 | Revalues: 322980 | GridSize: 300
Generation 1467 | Revalues: 323216 | GridSize: 300
Generation 1468 | Revalues: 323464 | GridSize: 295
Generation 1469 | Revalues: 323680 | GridSize: 295
Generation 1470 | Revalues: 323916 | GridSize: 300
Generation 1471 | Revalues: 324142 | GridSize: 300
Generation 1472 | Revalues: 324340 | GridSize: 298
Generation 1473 | Revalues: 324584 | GridSize: 298
Generation 1474 | Revalues: 324808 | GridSize: 300
Generation 1475 | Revalues: 325044 | GridSize: 300
Generation 1476 | Revalues: 325270 | GridSize: 300
Generation 1477 | Revalues: 325494 | GridSize: 299
Generation 1478 | Revalues: 325724 | GridSize: 300
Generation 1479 | Revalues: 325928 | GridSize: 299
Generation 1480 | Revalues: 326148 | GridSize: 297
Generation 1481 | Revalues: 326362 | GridSize: 297
Generation 1482 | Revalues: 326578 | GridSize: 298
Generation 1483 | Revalues: 326794 | GridSize: 300
Generation 1484 | Revalues: 326996 | GridSize: 300
Generation 1485 | Revalues: 327202 | GridSize: 299
Generation 1486 | Revalues: 327424 | GridSize: 299
Generation 1487 | Revalues: 327624 | GridSize: 299
Generation 1488 | Revalues: 327826 | GridSize: 300
Generation 1489 | Revalues: 328054 | GridSize: 298
Generation 1490 | Revalues: 328262 | GridSize: 300
Generation 1491 | Revalues: 328482 | GridSize: 300
Generation 1492 | Revalues: 328668 | GridSize: 297
Generation 1493 | Revalues: 328902 | GridSize: 300
Generation 1494 | Revalues: 329120 | GridSize: 300
Generation 1495 | Revalues: 329330 | GridSize: 300
Generation 1496 | Revalues: 329538 | GridSize: 296
Generation 1497 | Revalues: 329796 | GridSize: 300
Generation 1498 | Revalues: 330008 | GridSize: 295
Generation 1499 | Revalues: 330250 | GridSize: 296
Generation 1500 | Revalues: 330464 | GridSize: 298
Generation 1501 | Revalues: 330670 | GridSize: 295
Generation 1502 | Revalues: 330880 | GridSize: 300
Generation 1503 | Revalues: 331102 | GridSize: 300
Generation 1504 | Revalues: 331284 | GridSize: 298
Generation 1505 | Revalues: 331510 | GridSize: 300
Generation 1506 | Revalues: 331724 | GridSize: 300
Generation 1507 | Revalues: 331950 | GridSize: 299
Generation 1508 | Revalues: 332188 | GridSize: 299
Generation 1509 | Revalues: 332412 | GridSize: 299
Generation 1510 | Revalues: 332632 | GridSize: 300
Generation 1511 | Revalues: 332852 | GridSize: 300
Generation 1512 | Revalues: 333062 | GridSize: 299
Generation 1513 | Revalues: 333306 | GridSize: 295
Generation 1514 | Revalues: 333540 | GridSize: 299
Generation 1515 | Revalues: 333748 | GridSize: 297
Generation 1516 | Revalues: 333950 | GridSize: 300
Generation 1517 | Revalues: 334146 | GridSize: 300
Generation 1518 | Revalues: 334398 | GridSize: 298
Generation 1519 | Revalues: 334610 | GridSize: 300
Generation 1520 | Revalues: 334818 | GridSize: 299
Generation 1521 | Revalues: 335024 | GridSize: 300
Generation 1522 | Revalues: 335286 | GridSize: 300
Generation 1523 | Revalues: 335516 | GridSize: 299
Generation 1524 | Revalues: 335734 | GridSize: 300
Generation 1525 | Revalues: 335948 | GridSize: 300
Generation 1526 | Revalues: 336172 | GridSize: 300
Generation 1527 | Revalues: 336372 | GridSize: 300
Generation 1528 | Revalues: 336592 | GridSize: 300
Generation 1529 | Revalues: 336818 | GridSize: 299
Generation 1530 | Revalues: 337038 | GridSize: 300
Generation 1531 | Revalues: 337268 | GridSize: 299
Generation 1532 | Revalues: 337456 | GridSize: 300
Generation 1533 | Revalues: 337686 | GridSize: 300
Generation 1534 | Revalues: 337926 | GridSize: 298
Generation 1535 | Revalues: 338162 | GridSize: 300
Generation 1536 | Revalues: 338374 | GridSize: 300
Generation 1537 | Revalues: 338584 | GridSize: 300
Generation 1538 | Revalues: 338814 | GridSize: 300
Generation 1539 | Revalues: 339046 | GridSize: 300
Generation 1540 | Revalues: 339286 | GridSize: 300
Generation 1541 | Revalues: 339516 | GridSize: 300
Generation 1542 | Revalues: 339718 | GridSize: 300
Generation 1543 | Revalues: 339930 | GridSize: 300
Generation 1544 | Revalues: 340154 | GridSize: 300
Generation 1545 | Revalues: 340354 | GridSize: 300
Generation 1546 | Revalues: 340572 | GridSize: 300
Generation 1547 | Revalues: 340794 | GridSize: 300
Generation 1548 | Revalues: 341004 | GridSize: 300
Generation 1549 | Revalues: 341208 | GridSize: 300
Generation 1550 | Revalues: 341428 | GridSize: 300
Generation 1551 | Revalues: 341650 | GridSize: 300
Generation 1552 | Revalues: 341898 | GridSize: 300
Generation 1553 | Revalues: 342078 | GridSize: 300
Generation 1554 | Revalues: 342298 | GridSize: 300
Generation 1555 | Revalues: 342516 | GridSize: 300
Generation 1556 | Revalues: 342728 | GridSize: 296
Generation 1557 | Revalues: 342960 | GridSize: 300
Generation 1558 | Revalues: 343164 | GridSize: 300
Generation 1559 | Revalues: 343376 | GridSize: 300
Generation 1560 | Revalues: 343600 | GridSize: 300
Generation 1561 | Revalues: 343812 | GridSize: 300
Generation 1562 | Revalues: 344032 | GridSize: 300
Generation 1563 | Revalues: 344256 | GridSize: 300
Generation 1564 | Revalues: 344470 | GridSize: 299
Generation 1565 | Revalues: 344724 | GridSize: 300
Generation 1566 | Revalues: 344932 | GridSize: 297
Generation 1567 | Revalues: 345152 | GridSize: 300
Generation 1568 | Revalues: 345350 | GridSize: 300
Generation 1569 | Revalues: 345586 | GridSize: 300
Generation 1570 | Revalues: 345808 | GridSize: 300
Generation 1571 | Revalues: 346040 | GridSize: 300
Generation 1572 | Revalues: 346234 | GridSize: 297
Generation 1573 | Revalues: 346456 | GridSize: 298
Generation 1574 | Revalues: 346644 | GridSize: 298
Generation 1575 | Revalues: 346874 | GridSize: 298
Generation 1576 | Revalues: 347096 | GridSize: 300
Generation 1577 | Revalues: 347320 | GridSize: 300
Generation 1578 | Revalues: 347534 | GridSize: 300
Generation 1579 | Revalues: 347738 | GridSize: 300
Generation 1580 | Revalues: 347956 | GridSize: 300
Generation 1581 | Revalues: 348148 | GridSize: 299
Generation 1582 | Revalues: 348348 | GridSize: 296
Generation 1583 | Revalues: 348582 | GridSize: 297
Generation 1584 | Revalues: 348808 | GridSize: 299
Generation 1585 | Revalues: 349008 | GridSize: 300
Generation 1586 | Revalues: 349222 | GridSize: 300
Generation 1587 | Revalues: 349454 | GridSize: 300
Generation 1588 | Revalues: 349658 | GridSize: 300
Generation 1589 | Revalues: 349902 | GridSize: 300
Generation 1590 | Revalues: 350088 | GridSize: 300
Generation 1591 | Revalues: 350328 | GridSize: 300
Generation 1592 | Revalues: 350556 | GridSize: 300
Generation 1593 | Revalues: 350772 | GridSize: 299
Generation 1594 | Revalues: 350948 | GridSize: 300
Generation 1595 | Revalues: 351144 | GridSize: 298
Generation 1596 | Revalues: 351372 | GridSize: 300
Generation 1597 | Revalues: 351582 | GridSize: 300
Generation 1598 | Revalues: 351812 | GridSize: 300
Generation 1599 | Revalues: 352040 | GridSize: 300
Generation 1600 | Revalues: 352272 | GridSize: 300
Generation 1601 | Revalues: 352504 | GridSize: 300
Generation 1602 | Revalues: 352724 | GridSize: 299
Generation 1603 | Revalues: 352948 | GridSize: 299
Generation 1604 | Revalues: 353164 | GridSize: 295
Generation 1605 | Revalues: 353380 | GridSize: 298
Generation 1606 | Revalues: 353596 | GridSize: 300
Generation 1607 | Revalues: 353826 | GridSize: 300
Generation 1608 | Revalues: 354026 | GridSize: 300
Generation 1609 | Revalues: 354264 | GridSize: 298
Generation 1610 | Revalues: 354510 | GridSize: 300
Generation 1611 | Revalues: 354724 | GridSize: 300
Generation 1612 | Revalues: 354948 | GridSize: 300
Generation 1613 | Revalues: 355166 | GridSize: 300
Generation 1614 | Revalues: 355388 | GridSize: 300
Generation 1615 | Revalues: 355584 | GridSize: 300
Generation 1616 | Revalues: 355826 | GridSize: 300
Generation 1617 | Revalues: 356020 | GridSize: 298
Generation 1618 | Revalues: 356240 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356672 | GridSize: 300
Generation 1621 | Revalues: 356890 | GridSize: 300
Generation 1622 | Revalues: 357106 | GridSize: 300
Generation 1623 | Revalues: 357340 | GridSize: 299
Generation 1624 | Revalues: 357582 | GridSize: 293
Generation 1625 | Revalues: 357800 | GridSize: 297
Generation 1626 | Revalues: 358012 | GridSize: 300
Generation 1627 | Revalues: 358238 | GridSize: 300
Generation 1628 | Revalues: 358452 | GridSize: 300
Generation 1629 | Revalues: 358648 | GridSize: 300
Generation 1630 | Revalues: 358870 | GridSize: 298
Generation 1631 | Revalues: 359076 | GridSize: 299
Generation 1632 | Revalues: 359296 | GridSize: 300
Generation 1633 | Revalues: 359544 | GridSize: 298
Generation 1634 | Revalues: 359732 | GridSize: 300
Generation 1635 | Revalues: 359960 | GridSize: 298
Generation 1636 | Revalues: 360184 | GridSize: 299
Generation 1637 | Revalues: 360392 | GridSize: 300
Generation 1638 | Revalues: 360596 | GridSize: 300
Generation 1639 | Revalues: 360830 | GridSize: 298
Generation 1640 | Revalues: 361054 | GridSize: 300
Generation 1641 | Revalues: 361290 | GridSize: 300
Generation 1642 | Revalues: 361520 | GridSize: 300
Generation 1643 | Revalues: 361768 | GridSize: 299
Generation 1644 | Revalues: 361998 | GridSize: 300
Generation 1645 | Revalues: 362232 | GridSize: 299
Generation 1646 | Revalues: 362444 | GridSize: 299
Generation 1647 | Revalues: 362682 | GridSize: 300
Generation 1648 | Revalues: 362900 | GridSize: 300
Generation 1649 | Revalues: 363126 | GridSize: 300
Generation 1650 | Revalues: 363338 | GridSize: 300
