Generation 0 | Revalues: 100 | GridSize: 2
Generation 1050 | Revalues: 210138 | GridSize: 300
Generation 1051 | Revalues: 210350 | GridSize: 300
Generation 1052 | Revalues: 210538 | GridSize: 299
Generation 1053 | Revalues: 210724 | GridSize: 300
Generation 1054 | Revalues: 210940 | GridSize: 300
Generation 1055 | Revalues: 211136 | GridSize: 300
Generation 1056 | Revalues: 211346 | GridSize: 300
Generation 1057 | Revalues: 211538 | GridSize: 300
Generation 1058 | Revalues: 211730 | GridSize: 300
Generation 1059 | Revalues: 211934 | GridSize: 300
Generation 1060 | Revalues: 212098 | GridSize: 299
Generation 1061 | Revalues: 212284 | GridSize: 300
Generation 1062 | Revalues: 212476 | GridSize: 300
Generation 1063 | Revalues: 212692 | GridSize: 300
Generation 1064 | Revalues: 212902 | GridSize: 300
Generation 1065 | Revalues: 213098 | GridSize: 300
Generation 1066 | Revalues: 213288 | GridSize: 300
Generation 1067 | Revalues: 213460 | GridSize: 295
Generation 1068 | Revalues: 213630 | GridSize: 297
Generation 1069 | Revalues: 213818 | GridSize: 300
Generation 1070 | Revalues: 214020 | GridSize: 300
Generation 1071 | Revalues: 214218 | GridSize: 300
Generation 1072 | Revalues: 214428 | GridSize: 298
Generation 1073 | Revalues: 214588 | GridSize: 296
Generation 1074 | Revalues: 214794 | GridSize: 300
Generation 1075 | Revalues: 215006 | GridSize: 299
Generation 1076 | Revalues: 215186 | GridSize: 298
Generation 1077 | Revalues: 215400 | GridSize: 300
Generation 1078 | Revalues: 215600 | GridSize: 298
Generation 1079 | Revalues: 215820 | GridSize: 300
Generation 1080 | Revalues: 215994 | GridSize: 300
Generation 1081 | Revalues: 216168 | GridSize: 300
Generation 1082 | Revalues: 216376 | GridSize: 299
Generation 1083 | Revalues: 216572 | GridSize: 300
Generation 1084 | Revalues: 216762 | GridSize: 300
Generation 1085 | Revalues: 216964 | GridSize: 300
Generation 1086 | Revalues: 217152 | GridSize: 300
Generation 1087 | Revalues: 217350 | GridSize: 300
Generation 1088 | Revalues: 217564 | GridSize: 300
Generation 1089 | Revalues: 217776 | GridSize: 300
Generation 1090 | Revalues: 218014 | GridSize: 300
Generation 1091 | Revalues: 218226 | GridSize: 300
Generation 1092 | Revalues: 218410 | GridSize: 300
Generation 1093 | Revalues: 218642 | GridSize: 300
Generation 1094 | Revalues: 218842 | GridSize: 300
Generation 1095 | Revalues: 219060 | GridSize: 300
Generation 1096 | Revalues: 219268 | GridSize: 300
Generation 1097 | Revalues: 219496 | GridSize: 300
Generation 1098 | Revalues: 219696 | GridSize: 300
Generation 1099 | Revalues: 219924 | GridSize: 300
Generation 1100 | Revalues: 220108 | GridSize: 300
Generation 1101 | Revalues: 220326 | GridSize: 300
Generation 1102 | Revalues: 220496 | GridSize: 300
Generation 1103 | Revalues: 220696 | GridSize: 300
Generation 1104 | Revalues: 220900 | GridSize: 300
Generation 1105 | Revalues: 221108 | GridSize: 300
Generation 1106 | Revalues: 221322 | GridSize: 300
Generation 1107 | Revalues: 221514 | GridSize: 300
Generation 1108 | Revalues: 221712 | GridSize: 300
Generation 1109 | Revalues: 221920 | GridSize: 300
Generation 1110 | Revalues: 222128 | GridSize: 300
Generation 1111 | Revalues: 222328 | GridSize: 300
Generation 1112 | Revalues: 222524 | GridSize: 300
Generation 1113 | Revalues: 222724 | GridSize: 300
Generation 1114 | Revalues: 222910 | GridSize: 299
Generation 1115 | Revalues: 223102 | GridSize: 300
Generation 1116 | Revalues: 223318 | GridSize: 300
Generation 1117 | Revalues: 223518 | GridSize: 300
Generation 1118 | Revalues: 223700 | GridSize: 300
Generation 1119 | Revalues: 223906 | GridSize: 300
Generation 1120 | Revalues: 224094 | GridSize: 300
Generation 1121 | Revalues: 224292 | GridSize: 300
Generation 1122 | Revalues: 224524 | GridSize: 300
Generation 1123 | Revalues: 224738 | GridSize: 300
Generation 1124 | Revalues: 224942 | GridSize: 300
Generation 1125 | Revalues: 225144 | GridSize: 300
Generation 1126 | Revalues: 225340 | GridSize: 300
Generation 1127 | Revalues: 225532 | GridSize: 300
Generation 1128 | Revalues: 225748 | GridSize: 300
Generation 1129 | Revalues: 225956 | GridSize: 300
Generation 1130 | Revalues: 226160 | GridSize: 300
Generation 1131 | Revalues: 226380 | GridSize: 300
Generation 1132 | Revalues: 226598 | GridSize: 299
Generation 1133 | Revalues: 226806 | GridSize: 299
Generation 1134 | Revalues: 226986 | GridSize: 300
Generation 1135 | Revalues: 227166 | GridSize: 300
Generation 1136 | Revalues: 227372 | GridSize: 298
Generation 1137 | Revalues: 227576 | GridSize: 300
Generation 1138 | Revalues: 227778 | GridSize: 300
Generation 1139 | Revalues: 227968 | GridSize: 300
Generation 1140 | Revalues: 228170 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228584 | GridSize: 300
Generation 1143 | Revalues: 228806 | GridSize: 298
Generation 1144 | Revalues: 229012 | GridSize: 300
Generation 1145 | Revalues: 229200 | GridSize: 298
Generation 1146 | Revalues: 229404 | GridSize: 299
Generation 1147 | Revalues: 229584 | GridSize: 300
Generation 1148 | Revalues: 229796 | GridSize: 300
Generation 1149 | Revalues: 230004 | GridSize: 300
Generation 1150 | Revalues: 230236 | GridSize: 300
Generation 1151 | Revalues: 230450 | GridSize: 300
Generation 1152 | Revalues: 230666 | GridSize: 300
Generation 1153 | Revalues: 230892 | GridSize: 300
Generation 1154 | Revalues: 231100 | GridSize: 300
Generation 1155 | Revalues: 231294 | GridSize: 300
Generation 1156 | Revalues: 231506 | GridSize: 300
Generation 1157 | Revalues: 231694 | GridSize: 300
Generation 1158 | Revalues: 231866 | GridSize: 300
Generation 1159 | Revalues: 232062 | GridSize: 300
Generation 1160 | Revalues: 232252 | GridSize: 300
Generation 1161 | Revalues: 232468 | GridSize: 300
Generation 1162 | Revalues: 232648 | GridSize: 300
Generation 1163 | Revalues: 232856 | GridSize: 300
Generation 1164 | Revalues: 233060 | GridSize: 300
Generation 1165 | Revalues: 233272 | GridSize: 300
Generation 1166 | Revalues: 233490 | GridSize: 300
Generation 1167 | Revalues: 233700 | GridSize: 300
Generation 1168 | Revalues: 233900 | GridSize: 300
Generation 1169 | Revalues: 234086 | GridSize: 300
Generation 1170 | Revalues: 234296 | GridSize: 300
Generation 1171 | Revalues: 234490 | GridSize: 300
Generation 1172 | Revalues: 234704 | GridSize: 300
Generation 1173 | Revalues: 234916 | GridSize: 300
Generation 1174 | Revalues: 235118 | GridSize: 299
Generation 1175 | Revalues: 235322 | GridSize: 298
Generation 1176 | Revalues: 235528 | GridSize: 300
Generation 1177 | Revalues: 235726 | GridSize: 299
Generation 1178 | Revalues: 235908 | GridSize: 300
Generation 1179 | Revalues: 236124 | GridSize: 300
Generation 1180 | Revalues: 236308 | GridSize: 300
Generation 1181 | Revalues: 236494 | GridSize: 300
Generation 1182 | Revalues: 236678 | GridSize: 300
Generation 1183 | Revalues: 236860 | GridSize: 300
Generation 1184 | Revalues: 237062 | GridSize: 300
Generation 1185 | Revalues: 237250 | GridSize: 300
Generation 1186 | Revalues: 237434 | GridSize: 300
Generation 1187 | Revalues: 237632 | GridSize: 300
Generation 1188 | Revalues: 237850 | GridSize: 300
Generation 1189 | Revalues: 238030 | GridSize: 300
Generation 1190 | Revalues: 238240 | GridSize: 300
Generation 1191 | Revalues: 238444 | GridSize: 300
Generation 1192 | Revalues: 238642 | GridSize: 300
Generation 1193 | Revalues: 238854 | GridSize: 300
Generation 1194 | Revalues: 239060 | GridSize: 300
Generation 1195 | Revalues: 239238 | GridSize: 300
Generation 1196 | Revalues: 239424 | GridSize: 300
Generation 1197 | Revalues: 239610 | GridSize: 297
Generation 1198 | Revalues: 239792 | GridSize: 300
Generation 1199 | Revalues: 240008 | GridSize: 300
Generation 1200 | Revalues: 240212 | GridSize: 300
Generation 1201 | Revalues: 240428 | GridSize: 299
Generation 1202 | Revalues: 240630 | GridSize: 300
Generation 1203 | Revalues: 240814 | GridSize: 300
Generation 1204 | Revalues: 241004 | GridSize: 296
Generation 1205 | Revalues: 241192 | GridSize: 300
Generation 1206 | Revalues: 241382 | GridSize: 300
Generation 1207 | Revalues: 241548 | GridSize: 300
Generation 1208 | Revalues: 241758 | GridSize: 300
Generation 1209 | Revalues: 241948 | GridSize: 300
Generation 1210 | Revalues: 242152 | GridSize: 300
Generation 1211 | Revalues: 242356 | GridSize: 300
Generation 1212 | Revalues: 242568 | GridSize: 300
Generation 1213 | Revalues: 242762 | GridSize: 300
Generation 1214 | Revalues: 242966 | GridSize: 300
Generation 1215 | Revalues: 243174 | GridSize: 300
Generation 1216 | Revalues: 243394 | GridSize: 300
Generation 1217 | Revalues: 243596 | GridSize: 296
Generation 1218 | Revalues: 243776 | GridSize: 300
Generation 1219 | Revalues: 244008 | GridSize: 300
Generation 1220 | Revalues: 244192 | GridSize: 300
Generation 1221 | Revalues: 244372 | GridSize: 300
Generation 1222 | Revalues: 244580 | GridSize: 300
Generation 1223 | Revalues: 244764 | GridSize: 300
Generation 1224 | Revalues: 244958 | GridSize: 300
Generation 1225 | Revalues: 245150 | GridSize: 300
Generation 1226 | Revalues: 245336 | GridSize: 300
Generation 1227 | Revalues: 245538 | GridSize: 300
Generation 1228 | Revalues: 245754 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246172 | GridSize: 300
Generation 1231 | Revalues: 246358 | GridSize: 300
Generation 1232 | Revalues: 246582 | GridSize: 300
Generation 1233 | Revalues: 246784 | GridSize: 300
Generation 1234 | Revalues: 246976 | GridSize: 300
Generation 1235 | Revalues: 247164 | GridSize: 300
Generation 1236 | Revalues: 247370 | GridSize: 300
Generation 1237 | Revalues: 247602 | GridSize: 300
Generation 1238 | Revalues: 247806 | GridSize: 300
Generation 1239 | Revalues: 248014 | GridSize: 300
Generation 1240 | Revalues: 248230 | GridSize: 300
Generation 1241 | Revalues: 248432 | GridSize: 300
Generation 1242 | Revalues: 248620 | GridSize: 300
Generation 1243 | Revalues: 248812 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249196 | GridSize: 300
Generation 1246 | Revalues: 249414 | GridSize: 300
Generation 1247 | Revalues: 249610 | GridSize: 300
Generation 1248 | Revalues: 249812 | GridSize: 300
Generation 1249 | Revalues: 250004 | GridSize: 300
Generation 1250 | Revalues: 250204 | GridSize: 300
Generation 1251 | Revalues: 250396 | GridSize: 300
Generation 1252 | Revalues: 250562 | GridSize: 300
Generation 1253 | Revalues: 250776 | GridSize: 300
Generation 1254 | Revalues: 251000 | GridSize: 300
Generation 1255 | Revalues: 251168 | GridSize: 300
Generation 1256 | Revalues: 251350 | GridSize: 300
Generation 1257 | Revalues: 251540 | GridSize: 300
Generation 1258 | Revalues: 251726 | GridSize: 300
Generation 1259 | Revalues: 251944 | GridSize: 300
Generation 1260 | Revalues: 252142 | GridSize: 300
Generation 1261 | Revalues: 252344 | GridSize: 300
Generation 1262 | Revalues: 252540 | GridSize: 300
Generation 1263 | Revalues: 252730 | GridSize: 300
Generation 1264 | Revalues: 252940 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 300
Generation 1266 | Revalues: 253328 | GridSize: 300
Generation 1267 | Revalues: 253532 | GridSize: 300
Generation 1268 | Revalues: 253742 | GridSize: 300
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254172 | GridSize: 300
Generation 1271 | Revalues: 254370 | GridSize: 300
Generation 1272 | Revalues: 254562 | GridSize: 300
Generation 1273 | Revalues: 254770 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 300
Generation 1275 | Revalues: 255152 | GridSize: 300
Generation 1276 | Revalues: 255350 | GridSize: 300
Generation 1277 | Revalues: 255506 | GridSize: 300
Generation 1278 | Revalues: 255676 | GridSize: 300
Generation 1279 | Revalues: 255892 | GridSize: 300
Generation 1280 | Revalues: 256088 | GridSize: 300
Generation 1281 | Revalues: 256306 | GridSize: 300
Generation 1282 | Revalues: 256494 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 300
Generation 1284 | Revalues: 256904 | GridSize: 299
Generation 1285 | Revalues: 257100 | GridSize: 300
Generation 1286 | Revalues: 257300 | GridSize: 298
Generation 1287 | Revalues: 257518 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 300
Generation 1289 | Revalues: 257916 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258324 | GridSize: 300
Generation 1292 | Revalues: 258504 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258918 | GridSize: 300
Generation 1295 | Revalues: 259122 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259480 | GridSize: 300
Generation 1298 | Revalues: 259674 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260058 | GridSize: 300
Generation 1301 | Revalues: 260276 | GridSize: 300
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260684 | GridSize: 300
Generation 1304 | Revalues: 260898 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261518 | GridSize: 300
Generation 1308 | Revalues: 261742 | GridSize: 300
Generation 1309 | Revalues: 261948 | GridSize: 300
Generation 1310 | Revalues: 262166 | GridSize: 300
Generation 1311 | Revalues: 262378 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 300
Generation 1313 | Revalues: 262820 | GridSize: 300
Generation 1314 | Revalues: 263036 | GridSize: 299
Generation 1315 | Revalues: 263262 | GridSize: 300
Generation 1316 | Revalues: 263448 | GridSize: 300
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263860 | GridSize: 300
Generation 1319 | Revalues: 264040 | GridSize: 300
Generation 1320 | Revalues: 264244 | GridSize: 300
Generation 1321 | Revalues: 264462 | GridSize: 300
Generation 1322 | Revalues: 264678 | GridSize: 300
Generation 1323 | Revalues: 264886 | GridSize: 300
Generation 1324 | Revalues: 265060 | GridSize: 300
Generation 1325 | Revalues: 265248 | GridSize: 300
Generation 1326 | Revalues: 265444 | GridSize: 300
Generation 1327 | Revalues: 265634 | GridSize: 300
Generation 1328 | Revalues: 265834 | GridSize: 300
Generation 1329 | Revalues: 266050 | GridSize: 300
Generation 1330 | Revalues: 266246 | GridSize: 300
Generation 1331 | Revalues: 266426 | GridSize: 300
Generation 1332 | Revalues: 266630 | GridSize: 300
Generation 1333 | Revalues: 266818 | GridSize: 300
Generation 1334 | Revalues: 266996 | GridSize: 300
Generation 1335 | Revalues: 267206 | GridSize: 300
Generation 1336 | Revalues: 267394 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 300
Generation 1338 | Revalues: 267800 | GridSize: 300
Generation 1339 | Revalues: 268000 | GridSize: 300
Generation 1340 | Revalues: 268178 | GridSize: 300
Generation 1341 | Revalues: 268364 | GridSize: 300
Generation 1342 | Revalues: 268546 | GridSize: 300
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268936 | GridSize: 300
Generation 1345 | Revalues: 269154 | GridSize: 300
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269552 | GridSize: 300
Generation 1348 | Revalues: 269736 | GridSize: 300
Generation 1349 | Revalues: 269936 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270586 | GridSize: 300
Generation 1353 | Revalues: 270806 | GridSize: 300
Generation 1354 | Revalues: 270992 | GridSize: 300
Generation 1355 | Revalues: 271198 | GridSize: 300
Generation 1356 | Revalues: 271386 | GridSize: 300
Generation 1357 | Revalues: 271568 | GridSize: 300
Generation 1358 | Revalues: 271758 | GridSize: 300
Generation 1359 | Revalues: 271940 | GridSize: 300
Generation 1360 | Revalues: 272142 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 300
Generation 1362 | Revalues: 272574 | GridSize: 300
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273184 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273600 | GridSize: 300
Generation 1368 | Revalues: 273800 | GridSize: 300
Generation 1369 | Revalues: 273996 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 300
Generation 1372 | Revalues: 274584 | GridSize: 300
Generation 1373 | Revalues: 274786 | GridSize: 300
Generation 1374 | Revalues: 274998 | GridSize: 300
Generation 1375 | Revalues: 275190 | GridSize: 300
Generation 1376 | Revalues: 275412 | GridSize: 300
Generation 1377 | Revalues: 275628 | GridSize: 300
Generation 1378 | Revalues: 275834 | GridSize: 300
Generation 1379 | Revalues: 276046 | GridSize: 300
Generation 1380 | Revalues: 276250 | GridSize: 300
Generation 1381 | Revalues: 276460 | GridSize: 300
Generation 1382 | Revalues: 276642 | GridSize: 300
Generation 1383 | Revalues: 276830 | GridSize: 300
Generation 1384 | Revalues: 277028 | GridSize: 300
Generation 1385 | Revalues: 277244 | GridSize: 300
Generation 1386 | Revalues: 277410 | GridSize: 300
Generation 1387 | Revalues: 277608 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277968 | GridSize: 300
Generation 1390 | Revalues: 278174 | GridSize: 300
Generation 1391 | Revalues: 278380 | GridSize: 300
Generation 1392 | Revalues: 278582 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 279006 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279360 | GridSize: 300
Generation 1397 | Revalues: 279566 | GridSize: 300
Generation 1398 | Revalues: 279764 | GridSize: 300
Generation 1399 | Revalues: 279976 | GridSize: 300
Generation 1400 | Revalues: 280180 | GridSize: 300
Generation 1401 | Revalues: 280372 | GridSize: 300
Generation 1402 | Revalues: 280578 | GridSize: 300
Generation 1403 | Revalues: 280790 | GridSize: 300
Generation 1404 | Revalues: 280980 | GridSize: 300
Generation 1405 | Revalues: 281190 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281582 | GridSize: 300
Generation 1408 | Revalues: 281788 | GridSize: 300
Generation 1409 | Revalues: 281996 | GridSize: 300
Generation 1410 | Revalues: 282222 | GridSize: 300
Generation 1411 | Revalues: 282398 | GridSize: 300
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282780 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 300
Generation 1415 | Revalues: 283192 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283550 | GridSize: 300
Generation 1418 | Revalues: 283736 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284120 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284924 | GridSize: 300
Generation 1425 | Revalues: 285144 | GridSize: 295
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285742 | GridSize: 300
Generation 1429 | Revalues: 285944 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286312 | GridSize: 300
Generation 1432 | Revalues: 286504 | GridSize: 300
Generation 1433 | Revalues: 286712 | GridSize: 300
Generation 1434 | Revalues: 286930 | GridSize: 300
Generation 1435 | Revalues: 287154 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287550 | GridSize: 300
Generation 1438 | Revalues: 287734 | GridSize: 300
Generation 1439 | Revalues: 287910 | GridSize: 300
Generation 1440 | Revalues: 288104 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288866 | GridSize: 300
Generation 1445 | Revalues: 289068 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289448 | GridSize: 300
Generation 1448 | Revalues: 289676 | GridSize: 300
Generation 1449 | Revalues: 289894 | GridSize: 300
Generation 1450 | Revalues: 290110 | GridSize: 300
Generation 1451 | Revalues: 290296 | GridSize: 300
Generation 1452 | Revalues: 290504 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290888 | GridSize: 300
Generation 1455 | Revalues: 291086 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291474 | GridSize: 300
Generation 1458 | Revalues: 291684 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292104 | GridSize: 300
Generation 1461 | Revalues: 292306 | GridSize: 300
Generation 1462 | Revalues: 292492 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293086 | GridSize: 300
Generation 1466 | Revalues: 293284 | GridSize: 300
Generation 1467 | Revalues: 293496 | GridSize: 300
Generation 1468 | Revalues: 293682 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294628 | GridSize: 300
Generation 1474 | Revalues: 294804 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295230 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295574 | GridSize: 300
Generation 1479 | Revalues: 295762 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 300
Generation 1481 | Revalues: 296196 | GridSize: 300
Generation 1482 | Revalues: 296398 | GridSize: 300
Generation 1483 | Revalues: 296598 | GridSize: 300
Generation 1484 | Revalues: 296782 | GridSize: 300
Generation 1485 | Revalues: 296974 | GridSize: 300
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297582 | GridSize: 300
Generation 1489 | Revalues: 297782 | GridSize: 300
Generation 1490 | Revalues: 297968 | GridSize: 300
Generation 1491 | Revalues: 298168 | GridSize: 300
Generation 1492 | Revalues: 298384 | GridSize: 300
Generation 1493 | Revalues: 298576 | GridSize: 300
Generation 1494 | Revalues: 298768 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299164 | GridSize: 300
Generation 1497 | Revalues: 299372 | GridSize: 300
Generation 1498 | Revalues: 299574 | GridSize: 300
Generation 1499 | Revalues: 299766 | GridSize: 300
Generation 1500 | Revalues: 299948 | GridSize: 300
Generation 1501 | Revalues: 300140 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 300
Generation 1505 | Revalues: 300924 | GridSize: 300
Generation 1506 | Revalues: 301142 | GridSize: 300
Generation 1507 | Revalues: 301338 | GridSize: 300
Generation 1508 | Revalues: 301530 | GridSize: 300
Generation 1509 | Revalues: 301734 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302150 | GridSize: 300
Generation 1512 | Revalues: 302348 | GridSize: 300
Generation 1513 | Revalues: 302558 | GridSize: 300
Generation 1514 | Revalues: 302764 | GridSize: 300
Generation 1515 | Revalues: 302932 | GridSize: 300
Generation 1516 | Revalues: 303134 | GridSize: 300
Generation 1517 | Revalues: 303358 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303800 | GridSize: 300
Generation 1520 | Revalues: 303996 | GridSize: 300
Generation 1521 | Revalues: 304168 | GridSize: 300
Generation 1522 | Revalues: 304354 | GridSize: 300
Generation 1523 | Revalues: 304532 | GridSize: 300
Generation 1524 | Revalues: 304738 | GridSize: 300
Generation 1525 | Revalues: 304914 | GridSize: 300
Generation 1526 | Revalues: 305110 | GridSize: 300
Generation 1527 | Revalues: 305344 | GridSize: 300
Generation 1528 | Revalues: 305568 | GridSize: 300
Generation 1529 | Revalues: 305740 | GridSize: 300
Generation 1530 | Revalues: 305954 | GridSize: 300
Generation 1531 | Revalues: 306156 | GridSize: 300
Generation 1532 | Revalues: 306338 | GridSize: 300
Generation 1533 | Revalues: 306538 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306920 | GridSize: 300
Generation 1536 | Revalues: 307146 | GridSize: 300
Generation 1537 | Revalues: 307340 | GridSize: 300
Generation 1538 | Revalues: 307532 | GridSize: 300
Generation 1539 | Revalues: 307734 | GridSize: 300
Generation 1540 | Revalues: 307922 | GridSize: 300
Generation 1541 | Revalues: 308118 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308530 | GridSize: 300
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308930 | GridSize: 300
Generation 1546 | Revalues: 309124 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309534 | GridSize: 300
Generation 1549 | Revalues: 309740 | GridSize: 300
Generation 1550 | Revalues: 309940 | GridSize: 300
Generation 1551 | Revalues: 310122 | GridSize: 300
Generation 1552 | Revalues: 310296 | GridSize: 300
Generation 1553 | Revalues: 310490 | GridSize: 300
Generation 1554 | Revalues: 310666 | GridSize: 298
Generation 1555 | Revalues: 310870 | GridSize: 300
Generation 1556 | Revalues: 311086 | GridSize: 300
Generation 1557 | Revalues: 311260 | GridSize: 300
Generation 1558 | Revalues: 311482 | GridSize: 300
Generation 1559 | Revalues: 311692 | GridSize: 300
Generation 1560 | Revalues: 311896 | GridSize: 300
Generation 1561 | Revalues: 312090 | GridSize: 300
Generation 1562 | Revalues: 312284 | GridSize: 300
Generation 1563 | Revalues: 312454 | GridSize: 300
Generation 1564 | Revalues: 312660 | GridSize: 300
Generation 1565 | Revalues: 312872 | GridSize: 300
Generation 1566 | Revalues: 313076 | GridSize: 300
Generation 1567 | Revalues: 313272 | GridSize: 300
Generation 1568 | Revalues: 313466 | GridSize: 299
Generation 1569 | Revalues: 313656 | GridSize: 300
Generation 1570 | Revalues: 313848 | GridSize: 300
Generation 1571 | Revalues: 314022 | GridSize: 300
Generation 1572 | Revalues: 314190 | GridSize: 300
Generation 1573 | Revalues: 314384 | GridSize: 300
Generation 1574 | Revalues: 314578 | GridSize: 300
Generation 1575 | Revalues: 314790 | GridSize: 298
Generation 1576 | Revalues: 314976 | GridSize: 300
Generation 1577 | Revalues: 315188 | GridSize: 300
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315600 | GridSize: 300
Generation 1580 | Revalues: 315806 | GridSize: 300
Generation 1581 | Revalues: 316032 | GridSize: 300
Generation 1582 | Revalues: 316252 | GridSize: 299
Generation 1583 | Revalues: 316462 | GridSize: 300
Generation 1584 | Revalues: 316648 | GridSize: 300
Generation 1585 | Revalues: 316852 | GridSize: 300
Generation 1586 | Revalues: 317068 | GridSize: 300
