Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 192778 | GridSize: 139
Generation 965 | Revalues: 192984 | GridSize: 139
Generation 966 | Revalues: 193182 | GridSize: 139
Generation 967 | Revalues: 193360 | GridSize: 139
Generation 968 | Revalues: 193556 | GridSize: 140
Generation 969 | Revalues: 193762 | GridSize: 140
Generation 970 | Revalues: 193960 | GridSize: 140
Generation 971 | Revalues: 194190 | GridSize: 140
Generation 972 | Revalues: 194400 | GridSize: 140
Generation 973 | Revalues: 194634 | GridSize: 141
Generation 974 | Revalues: 194836 | GridSize: 142
Generation 975 | Revalues: 195050 | GridSize: 142
Generation 976 | Revalues: 195250 | GridSize: 143
Generation 977 | Revalues: 195440 | GridSize: 143
Generation 978 | Revalues: 195650 | GridSize: 143
Generation 979 | Revalues: 195846 | GridSize: 143
Generation 980 | Revalues: 196070 | GridSize: 144
Generation 981 | Revalues: 196262 | GridSize: 144
Generation 982 | Revalues: 196438 | GridSize: 144
Generation 983 | Revalues: 196662 | GridSize: 144
Generation 984 | Revalues: 196858 | GridSize: 144
Generation 985 | Revalues: 197044 | GridSize: 145
Generation 986 | Revalues: 197250 | GridSize: 146
Generation 987 | Revalues: 197444 | GridSize: 146
Generation 988 | Revalues: 197668 | GridSize: 146
Generation 989 | Revalues: 197882 | GridSize: 146
Generation 990 | Revalues: 198064 | GridSize: 148
Generation 991 | Revalues: 198256 | GridSize: 149
Generation 992 | Revalues: 198454 | GridSize: 149
Generation 993 | Revalues: 198656 | GridSize: 150
Generation 994 | Revalues: 198848 | GridSize: 147
Generation 995 | Revalues: 199062 | GridSize: 148
Generation 996 | Revalues: 199244 | GridSize: 149
Generation 997 | Revalues: 199450 | GridSize: 149
Generation 998 | Revalues: 199664 | GridSize: 149
Generation 999 | Revalues: 199856 | GridSize: 149
Generation 1000 | Revalues: 200072 | GridSize: 148
Generation 1001 | Revalues: 200260 | GridSize: 148
Generation 1002 | Revalues: 200454 | GridSize: 147
Generation 1003 | Revalues: 200644 | GridSize: 148
Generation 1004 | Revalues: 200842 | GridSize: 148
Generation 1005 | Revalues: 201058 | GridSize: 150
Generation 1006 | Revalues: 201262 | GridSize: 148
Generation 1007 | Revalues: 201482 | GridSize: 148
Generation 1008 | Revalues: 201686 | GridSize: 148
Generation 1009 | Revalues: 201888 | GridSize: 149
Generation 1010 | Revalues: 202060 | GridSize: 151
Generation 1011 | Revalues: 202274 | GridSize: 151
Generation 1012 | Revalues: 202456 | GridSize: 152
Generation 1013 | Revalues: 202666 | GridSize: 152
Generation 1014 | Revalues: 202884 | GridSize: 153
Generation 1015 | Revalues: 203068 | GridSize: 149
Generation 1016 | Revalues: 203254 | GridSize: 151
Generation 1017 | Revalues: 203460 | GridSize: 151
Generation 1018 | Revalues: 203644 | GridSize: 152
Generation 1019 | Revalues: 203864 | GridSize: 153
Generation 1020 | Revalues: 204098 | GridSize: 153
Generation 1021 | Revalues: 204288 | GridSize: 153
Generation 1022 | Revalues: 204490 | GridSize: 154
Generation 1023 | Revalues: 204726 | GridSize: 153
Generation 1024 | Revalues: 204936 | GridSize: 149
Generation 1025 | Revalues: 205150 | GridSize: 150
Generation 1026 | Revalues: 205342 | GridSize: 149
Generation 1027 | Revalues: 205546 | GridSize: 150
Generation 1028 | Revalues: 205754 | GridSize: 149
Generation 1029 | Revalues: 205928 | GridSize: 151
Generation 1030 | Revalues: 206122 | GridSize: 151
Generation 1031 | Revalues: 206348 | GridSize: 151
Generation 1032 | Revalues: 206550 | GridSize: 152
Generation 1033 | Revalues: 206744 | GridSize: 152
Generation 1034 | Revalues: 206930 | GridSize: 152
Generation 1035 | Revalues: 207138 | GridSize: 154
Generation 1036 | Revalues: 207316 | GridSize: 157
Generation 1037 | Revalues: 207516 | GridSize: 158
Generation 1038 | Revalues: 207738 | GridSize: 157
Generation 1039 | Revalues: 207938 | GridSize: 154
Generation 1040 | Revalues: 208140 | GridSize: 153
Generation 1041 | Revalues: 208340 | GridSize: 154
Generation 1042 | Revalues: 208550 | GridSize: 156
Generation 1043 | Revalues: 208742 | GridSize: 157
Generation 1044 | Revalues: 208952 | GridSize: 157
Generation 1045 | Revalues: 209152 | GridSize: 159
Generation 1046 | Revalues: 209370 | GridSize: 160
Generation 1047 | Revalues: 209566 | GridSize: 161
Generation 1048 | Revalues: 209780 | GridSize: 163
Generation 1049 | Revalues: 209974 | GridSize: 162
Generation 1050 | Revalues: 210192 | GridSize: 163
Generation 1051 | Revalues: 210382 | GridSize: 162
Generation 1052 | Revalues: 210576 | GridSize: 162
Generation 1053 | Revalues: 210778 | GridSize: 165
Generation 1054 | Revalues: 210972 | GridSize: 168
Generation 1055 | Revalues: 211190 | GridSize: 169
Generation 1056 | Revalues: 211400 | GridSize: 169
Generation 1057 | Revalues: 211586 | GridSize: 166
Generation 1058 | Revalues: 211772 | GridSize: 163
Generation 1059 | Revalues: 211960 | GridSize: 165
Generation 1060 | Revalues: 212166 | GridSize: 163
Generation 1061 | Revalues: 212370 | GridSize: 163
Generation 1062 | Revalues: 212592 | GridSize: 163
Generation 1063 | Revalues: 212784 | GridSize: 163
Generation 1064 | Revalues: 213004 | GridSize: 164
Generation 1065 | Revalues: 213198 | GridSize: 164
Generation 1066 | Revalues: 213388 | GridSize: 160
Generation 1067 | Revalues: 213574 | GridSize: 159
Generation 1068 | Revalues: 213780 | GridSize: 160
Generation 1069 | Revalues: 213992 | GridSize: 161
Generation 1070 | Revalues: 214200 | GridSize: 162
Generation 1071 | Revalues: 214398 | GridSize: 164
Generation 1072 | Revalues: 214592 | GridSize: 166
Generation 1073 | Revalues: 214804 | GridSize: 165
Generation 1074 | Revalues: 214982 | GridSize: 166
Generation 1075 | Revalues: 215184 | GridSize: 167
Generation 1076 | Revalues: 215376 | GridSize: 166
Generation 1077 | Revalues: 215556 | GridSize: 167
Generation 1078 | Revalues: 215758 | GridSize: 167
Generation 1079 | Revalues: 215968 | GridSize: 167
Generation 1080 | Revalues: 216158 | GridSize: 167
Generation 1081 | Revalues: 216358 | GridSize: 166
Generation 1082 | Revalues: 216576 | GridSize: 166
Generation 1083 | Revalues: 216762 | GridSize: 164
Generation 1084 | Revalues: 216952 | GridSize: 164
Generation 1085 | Revalues: 217142 | GridSize: 163
Generation 1086 | Revalues: 217356 | GridSize: 162
Generation 1087 | Revalues: 217592 | GridSize: 163
Generation 1088 | Revalues: 217764 | GridSize: 164
Generation 1089 | Revalues: 217958 | GridSize: 164
Generation 1090 | Revalues: 218156 | GridSize: 164
Generation 1091 | Revalues: 218374 | GridSize: 165
Generation 1092 | Revalues: 218566 | GridSize: 165
Generation 1093 | Revalues: 218782 | GridSize: 167
Generation 1094 | Revalues: 218996 | GridSize: 169
Generation 1095 | Revalues: 219198 | GridSize: 169
Generation 1096 | Revalues: 219414 | GridSize: 169
Generation 1097 | Revalues: 219622 | GridSize: 170
Generation 1098 | Revalues: 219842 | GridSize: 171
Generation 1099 | Revalues: 220032 | GridSize: 171
Generation 1100 | Revalues: 220216 | GridSize: 172
Generation 1101 | Revalues: 220416 | GridSize: 173
Generation 1102 | Revalues: 220604 | GridSize: 173
Generation 1103 | Revalues: 220786 | GridSize: 173
Generation 1104 | Revalues: 220986 | GridSize: 167
Generation 1105 | Revalues: 221182 | GridSize: 167
Generation 1106 | Revalues: 221400 | GridSize: 169
Generation 1107 | Revalues: 221608 | GridSize: 168
Generation 1108 | Revalues: 221824 | GridSize: 168
Generation 1109 | Revalues: 222004 | GridSize: 168
Generation 1110 | Revalues: 222190 | GridSize: 168
Generation 1111 | Revalues: 222386 | GridSize: 170
Generation 1112 | Revalues: 222576 | GridSize: 171
Generation 1113 | Revalues: 222792 | GridSize: 171
Generation 1114 | Revalues: 222994 | GridSize: 171
Generation 1115 | Revalues: 223204 | GridSize: 175
Generation 1116 | Revalues: 223426 | GridSize: 175
Generation 1117 | Revalues: 223602 | GridSize: 175
Generation 1118 | Revalues: 223782 | GridSize: 176
Generation 1119 | Revalues: 223984 | GridSize: 177
Generation 1120 | Revalues: 224190 | GridSize: 179
Generation 1121 | Revalues: 224416 | GridSize: 180
Generation 1122 | Revalues: 224604 | GridSize: 180
Generation 1123 | Revalues: 224810 | GridSize: 180
Generation 1124 | Revalues: 225008 | GridSize: 178
Generation 1125 | Revalues: 225210 | GridSize: 179
Generation 1126 | Revalues: 225376 | GridSize: 180
Generation 1127 | Revalues: 225564 | GridSize: 180
Generation 1128 | Revalues: 225764 | GridSize: 182
Generation 1129 | Revalues: 225964 | GridSize: 186
Generation 1130 | Revalues: 226134 | GridSize: 185
Generation 1131 | Revalues: 226322 | GridSize: 185
Generation 1132 | Revalues: 226530 | GridSize: 185
Generation 1133 | Revalues: 226720 | GridSize: 184
Generation 1134 | Revalues: 226924 | GridSize: 184
Generation 1135 | Revalues: 227112 | GridSize: 184
Generation 1136 | Revalues: 227308 | GridSize: 183
Generation 1137 | Revalues: 227502 | GridSize: 183
Generation 1138 | Revalues: 227688 | GridSize: 181
Generation 1139 | Revalues: 227868 | GridSize: 182
Generation 1140 | Revalues: 228070 | GridSize: 183
Generation 1141 | Revalues: 228262 | GridSize: 182
Generation 1142 | Revalues: 228476 | GridSize: 182
Generation 1143 | Revalues: 228676 | GridSize: 183
Generation 1144 | Revalues: 228890 | GridSize: 182
Generation 1145 | Revalues: 229072 | GridSize: 182
Generation 1146 | Revalues: 229296 | GridSize: 181
Generation 1147 | Revalues: 229500 | GridSize: 180
Generation 1148 | Revalues: 229712 | GridSize: 180
Generation 1149 | Revalues: 229924 | GridSize: 181
Generation 1150 | Revalues: 230122 | GridSize: 182
Generation 1151 | Revalues: 230302 | GridSize: 182
Generation 1152 | Revalues: 230484 | GridSize: 182
Generation 1153 | Revalues: 230698 | GridSize: 182
Generation 1154 | Revalues: 230892 | GridSize: 182
Generation 1155 | Revalues: 231106 | GridSize: 182
Generation 1156 | Revalues: 231304 | GridSize: 182
Generation 1157 | Revalues: 231500 | GridSize: 182
Generation 1158 | Revalues: 231708 | GridSize: 181
Generation 1159 | Revalues: 231900 | GridSize: 182
Generation 1160 | Revalues: 232114 | GridSize: 183
Generation 1161 | Revalues: 232354 | GridSize: 183
Generation 1162 | Revalues: 232558 | GridSize: 185
Generation 1163 | Revalues: 232744 | GridSize: 185
Generation 1164 | Revalues: 232934 | GridSize: 185
Generation 1165 | Revalues: 233126 | GridSize: 185
Generation 1166 | Revalues: 233334 | GridSize: 185
Generation 1167 | Revalues: 233520 | GridSize: 183
Generation 1168 | Revalues: 233724 | GridSize: 183
Generation 1169 | Revalues: 233934 | GridSize: 184
Generation 1170 | Revalues: 234138 | GridSize: 184
Generation 1171 | Revalues: 234338 | GridSize: 185
Generation 1172 | Revalues: 234544 | GridSize: 185
Generation 1173 | Revalues: 234728 | GridSize: 186
Generation 1174 | Revalues: 234916 | GridSize: 187
Generation 1175 | Revalues: 235142 | GridSize: 187
Generation 1176 | Revalues: 235364 | GridSize: 187
Generation 1177 | Revalues: 235562 | GridSize: 187
Generation 1178 | Revalues: 235752 | GridSize: 187
Generation 1179 | Revalues: 235950 | GridSize: 187
Generation 1180 | Revalues: 236146 | GridSize: 187
Generation 1181 | Revalues: 236324 | GridSize: 187
Generation 1182 | Revalues: 236528 | GridSize: 187
Generation 1183 | Revalues: 236746 | GridSize: 183
Generation 1184 | Revalues: 236950 | GridSize: 185
Generation 1185 | Revalues: 237156 | GridSize: 186
Generation 1186 | Revalues: 237354 | GridSize: 186
Generation 1187 | Revalues: 237538 | GridSize: 186
Generation 1188 | Revalues: 237736 | GridSize: 186
Generation 1189 | Revalues: 237928 | GridSize: 186
Generation 1190 | Revalues: 238106 | GridSize: 184
Generation 1191 | Revalues: 238316 | GridSize: 184
Generation 1192 | Revalues: 238538 | GridSize: 184
Generation 1193 | Revalues: 238736 | GridSize: 186
Generation 1194 | Revalues: 238916 | GridSize: 186
Generation 1195 | Revalues: 239102 | GridSize: 186
Generation 1196 | Revalues: 239308 | GridSize: 186
Generation 1197 | Revalues: 239530 | GridSize: 186
Generation 1198 | Revalues: 239734 | GridSize: 186
Generation 1199 | Revalues: 239916 | GridSize: 188
Generation 1200 | Revalues: 240100 | GridSize: 189
Generation 1201 | Revalues: 240296 | GridSize: 190
Generation 1202 | Revalues: 240482 | GridSize: 191
Generation 1203 | Revalues: 240676 | GridSize: 191
Generation 1204 | Revalues: 240898 | GridSize: 192
Generation 1205 | Revalues: 241088 | GridSize: 192
Generation 1206 | Revalues: 241290 | GridSize: 192
Generation 1207 | Revalues: 241498 | GridSize: 193
Generation 1208 | Revalues: 241710 | GridSize: 193
Generation 1209 | Revalues: 241920 | GridSize: 193
Generation 1210 | Revalues: 242144 | GridSize: 194
Generation 1211 | Revalues: 242330 | GridSize: 194
Generation 1212 | Revalues: 242542 | GridSize: 195
Generation 1213 | Revalues: 242762 | GridSize: 195
Generation 1214 | Revalues: 242966 | GridSize: 196
Generation 1215 | Revalues: 243182 | GridSize: 197
Generation 1216 | Revalues: 243418 | GridSize: 197
Generation 1217 | Revalues: 243600 | GridSize: 198
Generation 1218 | Revalues: 243802 | GridSize: 198
Generation 1219 | Revalues: 244012 | GridSize: 198
Generation 1220 | Revalues: 244206 | GridSize: 198
Generation 1221 | Revalues: 244442 | GridSize: 198
Generation 1222 | Revalues: 244626 | GridSize: 198
Generation 1223 | Revalues: 244842 | GridSize: 198
Generation 1224 | Revalues: 245042 | GridSize: 198
Generation 1225 | Revalues: 245232 | GridSize: 197
Generation 1226 | Revalues: 245450 | GridSize: 197
Generation 1227 | Revalues: 245650 | GridSize: 197
Generation 1228 | Revalues: 245860 | GridSize: 195
Generation 1229 | Revalues: 246072 | GridSize: 196
Generation 1230 | Revalues: 246288 | GridSize: 194
Generation 1231 | Revalues: 246488 | GridSize: 194
Generation 1232 | Revalues: 246710 | GridSize: 194
Generation 1233 | Revalues: 246904 | GridSize: 192
Generation 1234 | Revalues: 247086 | GridSize: 192
Generation 1235 | Revalues: 247280 | GridSize: 192
Generation 1236 | Revalues: 247494 | GridSize: 192
Generation 1237 | Revalues: 247694 | GridSize: 192
Generation 1238 | Revalues: 247904 | GridSize: 191
Generation 1239 | Revalues: 248100 | GridSize: 192
Generation 1240 | Revalues: 248298 | GridSize: 192
Generation 1241 | Revalues: 248516 | GridSize: 193
Generation 1242 | Revalues: 248716 | GridSize: 195
Generation 1243 | Revalues: 248892 | GridSize: 196
Generation 1244 | Revalues: 249066 | GridSize: 196
Generation 1245 | Revalues: 249266 | GridSize: 196
Generation 1246 | Revalues: 249466 | GridSize: 196
Generation 1247 | Revalues: 249666 | GridSize: 196
Generation 1248 | Revalues: 249872 | GridSize: 196
Generation 1249 | Revalues: 250070 | GridSize: 196
Generation 1250 | Revalues: 250264 | GridSize: 197
Generation 1251 | Revalues: 250454 | GridSize: 197
Generation 1252 | Revalues: 250650 | GridSize: 195
Generation 1253 | Revalues: 250854 | GridSize: 195
Generation 1254 | Revalues: 251046 | GridSize: 195
Generation 1255 | Revalues: 251256 | GridSize: 194
Generation 1256 | Revalues: 251454 | GridSize: 195
Generation 1257 | Revalues: 251658 | GridSize: 196
Generation 1258 | Revalues: 251876 | GridSize: 198
Generation 1259 | Revalues: 252082 | GridSize: 196
Generation 1260 | Revalues: 252286 | GridSize: 196
Generation 1261 | Revalues: 252496 | GridSize: 197
Generation 1262 | Revalues: 252680 | GridSize: 194
Generation 1263 | Revalues: 252856 | GridSize: 195
Generation 1264 | Revalues: 253032 | GridSize: 195
Generation 1265 | Revalues: 253242 | GridSize: 196
Generation 1266 | Revalues: 253418 | GridSize: 196
Generation 1267 | Revalues: 253610 | GridSize: 194
Generation 1268 | Revalues: 253808 | GridSize: 189
Generation 1269 | Revalues: 254010 | GridSize: 189
Generation 1270 | Revalues: 254200 | GridSize: 189
Generation 1271 | Revalues: 254402 | GridSize: 191
Generation 1272 | Revalues: 254596 | GridSize: 192
Generation 1273 | Revalues: 254804 | GridSize: 193
Generation 1274 | Revalues: 255030 | GridSize: 193
Generation 1275 | Revalues: 255222 | GridSize: 194
Generation 1276 | Revalues: 255426 | GridSize: 194
Generation 1277 | Revalues: 255626 | GridSize: 194
Generation 1278 | Revalues: 255848 | GridSize: 192
Generation 1279 | Revalues: 256048 | GridSize: 192
Generation 1280 | Revalues: 256234 | GridSize: 193
Generation 1281 | Revalues: 256450 | GridSize: 193
Generation 1282 | Revalues: 256640 | GridSize: 193
Generation 1283 | Revalues: 256816 | GridSize: 192
Generation 1284 | Revalues: 257030 | GridSize: 193
Generation 1285 | Revalues: 257230 | GridSize: 193
Generation 1286 | Revalues: 257416 | GridSize: 193
Generation 1287 | Revalues: 257580 | GridSize: 194
Generation 1288 | Revalues: 257762 | GridSize: 194
Generation 1289 | Revalues: 258008 | GridSize: 194
Generation 1290 | Revalues: 258220 | GridSize: 190
Generation 1291 | Revalues: 258428 | GridSize: 194
Generation 1292 | Revalues: 258616 | GridSize: 194
Generation 1293 | Revalues: 258826 | GridSize: 194
Generation 1294 | Revalues: 259010 | GridSize: 194
Generation 1295 | Revalues: 259210 | GridSize: 191
Generation 1296 | Revalues: 259396 | GridSize: 193
Generation 1297 | Revalues: 259590 | GridSize: 193
Generation 1298 | Revalues: 259772 | GridSize: 193
Generation 1299 | Revalues: 260006 | GridSize: 197
Generation 1300 | Revalues: 260176 | GridSize: 197
Generation 1301 | Revalues: 260376 | GridSize: 198
Generation 1302 | Revalues: 260600 | GridSize: 198
Generation 1303 | Revalues: 260812 | GridSize: 197
Generation 1304 | Revalues: 261016 | GridSize: 198
Generation 1305 | Revalues: 261242 | GridSize: 198
Generation 1306 | Revalues: 261472 | GridSize: 198
Generation 1307 | Revalues: 261664 | GridSize: 198
Generation 1308 | Revalues: 261872 | GridSize: 197
Generation 1309 | Revalues: 262052 | GridSize: 200
Generation 1310 | Revalues: 262240 | GridSize: 200
Generation 1311 | Revalues: 262456 | GridSize: 200
Generation 1312 | Revalues: 262660 | GridSize: 200
Generation 1313 | Revalues: 262860 | GridSize: 200
Generation 1314 | Revalues: 263052 | GridSize: 201
Generation 1315 | Revalues: 263244 | GridSize: 201
Generation 1316 | Revalues: 263436 | GridSize: 201
Generation 1317 | Revalues: 263642 | GridSize: 201
Generation 1318 | Revalues: 263856 | GridSize: 202
Generation 1319 | Revalues: 264054 | GridSize: 202
Generation 1320 | Revalues: 264278 | GridSize: 202
Generation 1321 | Revalues: 264488 | GridSize: 202
Generation 1322 | Revalues: 264686 | GridSize: 202
Generation 1323 | Revalues: 264846 | GridSize: 203
Generation 1324 | Revalues: 265048 | GridSize: 204
Generation 1325 | Revalues: 265212 | GridSize: 204
Generation 1326 | Revalues: 265396 | GridSize: 205
Generation 1327 | Revalues: 265602 | GridSize: 205
Generation 1328 | Revalues: 265818 | GridSize: 205
Generation 1329 | Revalues: 266032 | GridSize: 205
Generation 1330 | Revalues: 266222 | GridSize: 205
Generation 1331 | Revalues: 266430 | GridSize: 205
Generation 1332 | Revalues: 266630 | GridSize: 206
Generation 1333 | Revalues: 266842 | GridSize: 207
Generation 1334 | Revalues: 267050 | GridSize: 208
Generation 1335 | Revalues: 267240 | GridSize: 209
Generation 1336 | Revalues: 267402 | GridSize: 208
Generation 1337 | Revalues: 267600 | GridSize: 204
Generation 1338 | Revalues: 267806 | GridSize: 205
Generation 1339 | Revalues: 268026 | GridSize: 206
Generation 1340 | Revalues: 268210 | GridSize: 206
Generation 1341 | Revalues: 268408 | GridSize: 207
Generation 1342 | Revalues: 268610 | GridSize: 207
Generation 1343 | Revalues: 268804 | GridSize: 207
Generation 1344 | Revalues: 268992 | GridSize: 207
Generation 1345 | Revalues: 269204 | GridSize: 207
Generation 1346 | Revalues: 269436 | GridSize: 207
Generation 1347 | Revalues: 269626 | GridSize: 202
Generation 1348 | Revalues: 269830 | GridSize: 201
Generation 1349 | Revalues: 270016 | GridSize: 201
Generation 1350 | Revalues: 270230 | GridSize: 201
Generation 1351 | Revalues: 270438 | GridSize: 202
Generation 1352 | Revalues: 270658 | GridSize: 202
Generation 1353 | Revalues: 270864 | GridSize: 203
Generation 1354 | Revalues: 271082 | GridSize: 203
Generation 1355 | Revalues: 271278 | GridSize: 203
Generation 1356 | Revalues: 271482 | GridSize: 202
Generation 1357 | Revalues: 271682 | GridSize: 202
Generation 1358 | Revalues: 271864 | GridSize: 202
Generation 1359 | Revalues: 272062 | GridSize: 202
Generation 1360 | Revalues: 272286 | GridSize: 203
Generation 1361 | Revalues: 272498 | GridSize: 202
Generation 1362 | Revalues: 272690 | GridSize: 202
Generation 1363 | Revalues: 272884 | GridSize: 202
Generation 1364 | Revalues: 273092 | GridSize: 203
Generation 1365 | Revalues: 273300 | GridSize: 203
Generation 1366 | Revalues: 273502 | GridSize: 202
Generation 1367 | Revalues: 273732 | GridSize: 202
Generation 1368 | Revalues: 273932 | GridSize: 202
Generation 1369 | Revalues: 274138 | GridSize: 199
Generation 1370 | Revalues: 274318 | GridSize: 199
Generation 1371 | Revalues: 274510 | GridSize: 199
Generation 1372 | Revalues: 274722 | GridSize: 199
Generation 1373 | Revalues: 274920 | GridSize: 200
Generation 1374 | Revalues: 275110 | GridSize: 200
Generation 1375 | Revalues: 275330 | GridSize: 200
Generation 1376 | Revalues: 275514 | GridSize: 200
Generation 1377 | Revalues: 275706 | GridSize: 202
Generation 1378 | Revalues: 275900 | GridSize: 202
Generation 1379 | Revalues: 276106 | GridSize: 202
Generation 1380 | Revalues: 276326 | GridSize: 202
Generation 1381 | Revalues: 276520 | GridSize: 203
Generation 1382 | Revalues: 276700 | GridSize: 204
Generation 1383 | Revalues: 276874 | GridSize: 204
Generation 1384 | Revalues: 277054 | GridSize: 203
Generation 1385 | Revalues: 277246 | GridSize: 203
Generation 1386 | Revalues: 277430 | GridSize: 202
Generation 1387 | Revalues: 277646 | GridSize: 202
Generation 1388 | Revalues: 277846 | GridSize: 202
Generation 1389 | Revalues: 278028 | GridSize: 202
Generation 1390 | Revalues: 278226 | GridSize: 204
Generation 1391 | Revalues: 278428 | GridSize: 201
Generation 1392 | Revalues: 278626 | GridSize: 199
Generation 1393 | Revalues: 278820 | GridSize: 199
Generation 1394 | Revalues: 279044 | GridSize: 199
Generation 1395 | Revalues: 279250 | GridSize: 198
Generation 1396 | Revalues: 279456 | GridSize: 198
Generation 1397 | Revalues: 279654 | GridSize: 198
Generation 1398 | Revalues: 279856 | GridSize: 198
Generation 1399 | Revalues: 280052 | GridSize: 198
Generation 1400 | Revalues: 280240 | GridSize: 199
Generation 1401 | Revalues: 280422 | GridSize: 199
Generation 1402 | Revalues: 280598 | GridSize: 198
Generation 1403 | Revalues: 280772 | GridSize: 196
Generation 1404 | Revalues: 280976 | GridSize: 197
Generation 1405 | Revalues: 281188 | GridSize: 196
Generation 1406 | Revalues: 281384 | GridSize: 196
Generation 1407 | Revalues: 281586 | GridSize: 195
Generation 1408 | Revalues: 281796 | GridSize: 193
Generation 1409 | Revalues: 281992 | GridSize: 192
Generation 1410 | Revalues: 282182 | GridSize: 192
Generation 1411 | Revalues: 282392 | GridSize: 192
Generation 1412 | Revalues: 282586 | GridSize: 193
Generation 1413 | Revalues: 282784 | GridSize: 193
Generation 1414 | Revalues: 282986 | GridSize: 194
Generation 1415 | Revalues: 283192 | GridSize: 194
Generation 1416 | Revalues: 283398 | GridSize: 195
Generation 1417 | Revalues: 283602 | GridSize: 195
Generation 1418 | Revalues: 283764 | GridSize: 196
Generation 1419 | Revalues: 283992 | GridSize: 194
Generation 1420 | Revalues: 284198 | GridSize: 194
Generation 1421 | Revalues: 284390 | GridSize: 196
Generation 1422 | Revalues: 284580 | GridSize: 193
Generation 1423 | Revalues: 284778 | GridSize: 193
Generation 1424 | Revalues: 284970 | GridSize: 194
Generation 1425 | Revalues: 285172 | GridSize: 194
Generation 1426 | Revalues: 285348 | GridSize: 192
Generation 1427 | Revalues: 285572 | GridSize: 192
Generation 1428 | Revalues: 285770 | GridSize: 192
Generation 1429 | Revalues: 285976 | GridSize: 192
Generation 1430 | Revalues: 286202 | GridSize: 192
Generation 1431 | Revalues: 286424 | GridSize: 192
Generation 1432 | Revalues: 286622 | GridSize: 192
Generation 1433 | Revalues: 286818 | GridSize: 192
Generation 1434 | Revalues: 287014 | GridSize: 191
Generation 1435 | Revalues: 287232 | GridSize: 191
Generation 1436 | Revalues: 287434 | GridSize: 191
Generation 1437 | Revalues: 287646 | GridSize: 192
Generation 1438 | Revalues: 287834 | GridSize: 192
Generation 1439 | Revalues: 288026 | GridSize: 191
Generation 1440 | Revalues: 288218 | GridSize: 191
Generation 1441 | Revalues: 288410 | GridSize: 190
Generation 1442 | Revalues: 288596 | GridSize: 191
Generation 1443 | Revalues: 288784 | GridSize: 191
Generation 1444 | Revalues: 288980 | GridSize: 191
Generation 1445 | Revalues: 289166 | GridSize: 189
Generation 1446 | Revalues: 289344 | GridSize: 188
Generation 1447 | Revalues: 289540 | GridSize: 188
Generation 1448 | Revalues: 289712 | GridSize: 191
Generation 1449 | Revalues: 289892 | GridSize: 192
Generation 1450 | Revalues: 290076 | GridSize: 193
Generation 1451 | Revalues: 290276 | GridSize: 194
Generation 1452 | Revalues: 290476 | GridSize: 194
Generation 1453 | Revalues: 290680 | GridSize: 194
Generation 1454 | Revalues: 290894 | GridSize: 194
Generation 1455 | Revalues: 291084 | GridSize: 195
Generation 1456 | Revalues: 291288 | GridSize: 195
Generation 1457 | Revalues: 291478 | GridSize: 196
Generation 1458 | Revalues: 291680 | GridSize: 198
Generation 1459 | Revalues: 291916 | GridSize: 198
Generation 1460 | Revalues: 292118 | GridSize: 197
Generation 1461 | Revalues: 292324 | GridSize: 196
Generation 1462 | Revalues: 292526 | GridSize: 196
Generation 1463 | Revalues: 292734 | GridSize: 196
Generation 1464 | Revalues: 292948 | GridSize: 196
Generation 1465 | Revalues: 293146 | GridSize: 196
Generation 1466 | Revalues: 293348 | GridSize: 196
Generation 1467 | Revalues: 293534 | GridSize: 197
Generation 1468 | Revalues: 293736 | GridSize: 197
Generation 1469 | Revalues: 293918 | GridSize: 197
Generation 1470 | Revalues: 294120 | GridSize: 196
Generation 1471 | Revalues: 294324 | GridSize: 196
Generation 1472 | Revalues: 294512 | GridSize: 196
Generation 1473 | Revalues: 294708 | GridSize: 196
Generation 1474 | Revalues: 294898 | GridSize: 197
Generation 1475 | Revalues: 295112 | GridSize: 196
Generation 1476 | Revalues: 295300 | GridSize: 196
Generation 1477 | Revalues: 295492 | GridSize: 197
Generation 1478 | Revalues: 295674 | GridSize: 198
Generation 1479 | Revalues: 295870 | GridSize: 198
Generation 1480 | Revalues: 296050 | GridSize: 196
Generation 1481 | Revalues: 296254 | GridSize: 196
Generation 1482 | Revalues: 296458 | GridSize: 197
Generation 1483 | Revalues: 296670 | GridSize: 197
Generation 1484 | Revalues: 296890 | GridSize: 199
Generation 1485 | Revalues: 297120 | GridSize: 199
Generation 1486 | Revalues: 297346 | GridSize: 199
Generation 1487 | Revalues: 297540 | GridSize: 199
Generation 1488 | Revalues: 297770 | GridSize: 199
Generation 1489 | Revalues: 297972 | GridSize: 197
Generation 1490 | Revalues: 298184 | GridSize: 197
Generation 1491 | Revalues: 298370 | GridSize: 197
Generation 1492 | Revalues: 298554 | GridSize: 198
Generation 1493 | Revalues: 298768 | GridSize: 198
Generation 1494 | Revalues: 298956 | GridSize: 198
Generation 1495 | Revalues: 299148 | GridSize: 198
Generation 1496 | Revalues: 299376 | GridSize: 199
Generation 1497 | Revalues: 299578 | GridSize: 199
Generation 1498 | Revalues: 299752 | GridSize: 199
Generation 1499 | Revalues: 299924 | GridSize: 198
Generation 1500 | Revalues: 300124 | GridSize: 199
Generation 1501 | Revalues: 300336 | GridSize: 200
