Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 216940 | GridSize: 300
Generation 988 | Revalues: 217164 | GridSize: 300
Generation 989 | Revalues: 217410 | GridSize: 297
Generation 990 | Revalues: 217646 | GridSize: 299
Generation 991 | Revalues: 217852 | GridSize: 300
Generation 992 | Revalues: 218080 | GridSize: 295
Generation 993 | Revalues: 218294 | GridSize: 299
Generation 994 | Revalues: 218522 | GridSize: 299
Generation 995 | Revalues: 218758 | GridSize: 300
Generation 996 | Revalues: 218996 | GridSize: 300
Generation 997 | Revalues: 219242 | GridSize: 300
Generation 998 | Revalues: 219466 | GridSize: 300
Generation 999 | Revalues: 219678 | GridSize: 300
Generation 1000 | Revalues: 219896 | GridSize: 297
Generation 1001 | Revalues: 220134 | GridSize: 295
Generation 1002 | Revalues: 220350 | GridSize: 296
Generation 1003 | Revalues: 220570 | GridSize: 300
Generation 1004 | Revalues: 220768 | GridSize: 300
Generation 1005 | Revalues: 221006 | GridSize: 295
Generation 1006 | Revalues: 221236 | GridSize: 296
Generation 1007 | Revalues: 221464 | GridSize: 291
Generation 1008 | Revalues: 221706 | GridSize: 289
Generation 1009 | Revalues: 221920 | GridSize: 291
Generation 1010 | Revalues: 222130 | GridSize: 296
Generation 1011 | Revalues: 222376 | GridSize: 299
Generation 1012 | Revalues: 222580 | GridSize: 294
Generation 1013 | Revalues: 222798 | GridSize: 298
Generation 1014 | Revalues: 223010 | GridSize: 300
Generation 1015 | Revalues: 223246 | GridSize: 300
Generation 1016 | Revalues: 223452 | GridSize: 294
Generation 1017 | Revalues: 223694 | GridSize: 295
Generation 1018 | Revalues: 223936 | GridSize: 294
Generation 1019 | Revalues: 224138 | GridSize: 296
Generation 1020 | Revalues: 224354 | GridSize: 297
Generation 1021 | Revalues: 224568 | GridSize: 291
Generation 1022 | Revalues: 224794 | GridSize: 290
Generation 1023 | Revalues: 225020 | GridSize: 291
Generation 1024 | Revalues: 225268 | GridSize: 294
Generation 1025 | Revalues: 225506 | GridSize: 300
Generation 1026 | Revalues: 225702 | GridSize: 300
Generation 1027 | Revalues: 225926 | GridSize: 300
Generation 1028 | Revalues: 226174 | GridSize: 300
Generation 1029 | Revalues: 226402 | GridSize: 300
Generation 1030 | Revalues: 226612 | GridSize: 300
Generation 1031 | Revalues: 226846 | GridSize: 288
Generation 1032 | Revalues: 227064 | GridSize: 293
Generation 1033 | Revalues: 227298 | GridSize: 292
Generation 1034 | Revalues: 227526 | GridSize: 293
Generation 1035 | Revalues: 227748 | GridSize: 300
Generation 1036 | Revalues: 227964 | GridSize: 300
Generation 1037 | Revalues: 228170 | GridSize: 300
Generation 1038 | Revalues: 228366 | GridSize: 299
Generation 1039 | Revalues: 228602 | GridSize: 300
Generation 1040 | Revalues: 228822 | GridSize: 296
Generation 1041 | Revalues: 229042 | GridSize: 300
Generation 1042 | Revalues: 229254 | GridSize: 300
Generation 1043 | Revalues: 229466 | GridSize: 294
Generation 1044 | Revalues: 229688 | GridSize: 300
Generation 1045 | Revalues: 229900 | GridSize: 297
Generation 1046 | Revalues: 230134 | GridSize: 300
Generation 1047 | Revalues: 230352 | GridSize: 300
Generation 1048 | Revalues: 230574 | GridSize: 300
Generation 1049 | Revalues: 230804 | GridSize: 300
Generation 1050 | Revalues: 231028 | GridSize: 300
Generation 1051 | Revalues: 231236 | GridSize: 300
Generation 1052 | Revalues: 231494 | GridSize: 297
Generation 1053 | Revalues: 231720 | GridSize: 300
Generation 1054 | Revalues: 231928 | GridSize: 300
Generation 1055 | Revalues: 232146 | GridSize: 300
Generation 1056 | Revalues: 232324 | GridSize: 299
Generation 1057 | Revalues: 232552 | GridSize: 300
Generation 1058 | Revalues: 232766 | GridSize: 299
Generation 1059 | Revalues: 233000 | GridSize: 297
Generation 1060 | Revalues: 233224 | GridSize: 300
Generation 1061 | Revalues: 233452 | GridSize: 300
Generation 1062 | Revalues: 233668 | GridSize: 296
Generation 1063 | Revalues: 233884 | GridSize: 293
Generation 1064 | Revalues: 234106 | GridSize: 295
Generation 1065 | Revalues: 234318 | GridSize: 296
Generation 1066 | Revalues: 234536 | GridSize: 298
Generation 1067 | Revalues: 234744 | GridSize: 300
Generation 1068 | Revalues: 234954 | GridSize: 300
Generation 1069 | Revalues: 235192 | GridSize: 297
Generation 1070 | Revalues: 235416 | GridSize: 299
Generation 1071 | Revalues: 235652 | GridSize: 300
Generation 1072 | Revalues: 235864 | GridSize: 299
Generation 1073 | Revalues: 236084 | GridSize: 299
Generation 1074 | Revalues: 236296 | GridSize: 300
Generation 1075 | Revalues: 236508 | GridSize: 300
Generation 1076 | Revalues: 236736 | GridSize: 299
Generation 1077 | Revalues: 236954 | GridSize: 300
Generation 1078 | Revalues: 237142 | GridSize: 300
Generation 1079 | Revalues: 237352 | GridSize: 300
Generation 1080 | Revalues: 237576 | GridSize: 300
Generation 1081 | Revalues: 237790 | GridSize: 299
Generation 1082 | Revalues: 238016 | GridSize: 298
Generation 1083 | Revalues: 238230 | GridSize: 299
Generation 1084 | Revalues: 238428 | GridSize: 300
Generation 1085 | Revalues: 238654 | GridSize: 300
Generation 1086 | Revalues: 238856 | GridSize: 299
Generation 1087 | Revalues: 239092 | GridSize: 300
Generation 1088 | Revalues: 239298 | GridSize: 300
Generation 1089 | Revalues: 239498 | GridSize: 300
Generation 1090 | Revalues: 239752 | GridSize: 296
Generation 1091 | Revalues: 239956 | GridSize: 298
Generation 1092 | Revalues: 240182 | GridSize: 293
Generation 1093 | Revalues: 240398 | GridSize: 295
Generation 1094 | Revalues: 240600 | GridSize: 297
Generation 1095 | Revalues: 240804 | GridSize: 300
Generation 1096 | Revalues: 241056 | GridSize: 300
Generation 1097 | Revalues: 241304 | GridSize: 300
Generation 1098 | Revalues: 241552 | GridSize: 300
Generation 1099 | Revalues: 241778 | GridSize: 299
Generation 1100 | Revalues: 241998 | GridSize: 296
Generation 1101 | Revalues: 242208 | GridSize: 300
Generation 1102 | Revalues: 242410 | GridSize: 300
Generation 1103 | Revalues: 242632 | GridSize: 300
Generation 1104 | Revalues: 242864 | GridSize: 300
Generation 1105 | Revalues: 243056 | GridSize: 300
Generation 1106 | Revalues: 243278 | GridSize: 299
Generation 1107 | Revalues: 243518 | GridSize: 300
Generation 1108 | Revalues: 243726 | GridSize: 300
Generation 1109 | Revalues: 243924 | GridSize: 299
Generation 1110 | Revalues: 244164 | GridSize: 300
Generation 1111 | Revalues: 244382 | GridSize: 300
Generation 1112 | Revalues: 244588 | GridSize: 300
Generation 1113 | Revalues: 244814 | GridSize: 300
Generation 1114 | Revalues: 245010 | GridSize: 300
Generation 1115 | Revalues: 245240 | GridSize: 299
Generation 1116 | Revalues: 245468 | GridSize: 300
Generation 1117 | Revalues: 245688 | GridSize: 300
Generation 1118 | Revalues: 245910 | GridSize: 300
Generation 1119 | Revalues: 246144 | GridSize: 299
Generation 1120 | Revalues: 246360 | GridSize: 300
Generation 1121 | Revalues: 246590 | GridSize: 300
Generation 1122 | Revalues: 246802 | GridSize: 300
Generation 1123 | Revalues: 247024 | GridSize: 300
Generation 1124 | Revalues: 247252 | GridSize: 300
Generation 1125 | Revalues: 247486 | GridSize: 300
Generation 1126 | Revalues: 247706 | GridSize: 299
Generation 1127 | Revalues: 247924 | GridSize: 299
Generation 1128 | Revalues: 248162 | GridSize: 300
Generation 1129 | Revalues: 248386 | GridSize: 300
Generation 1130 | Revalues: 248610 | GridSize: 300
Generation 1131 | Revalues: 248844 | GridSize: 300
Generation 1132 | Revalues: 249070 | GridSize: 300
Generation 1133 | Revalues: 249300 | GridSize: 299
Generation 1134 | Revalues: 249504 | GridSize: 300
Generation 1135 | Revalues: 249730 | GridSize: 299
Generation 1136 | Revalues: 249938 | GridSize: 300
Generation 1137 | Revalues: 250140 | GridSize: 300
Generation 1138 | Revalues: 250356 | GridSize: 299
Generation 1139 | Revalues: 250550 | GridSize: 300
Generation 1140 | Revalues: 250778 | GridSize: 297
Generation 1141 | Revalues: 250978 | GridSize: 290
Generation 1142 | Revalues: 251200 | GridSize: 293
Generation 1143 | Revalues: 251424 | GridSize: 289
Generation 1144 | Revalues: 251660 | GridSize: 288
Generation 1145 | Revalues: 251896 | GridSize: 297
Generation 1146 | Revalues: 252126 | GridSize: 300
Generation 1147 | Revalues: 252330 | GridSize: 299
Generation 1148 | Revalues: 252554 | GridSize: 300
Generation 1149 | Revalues: 252772 | GridSize: 298
Generation 1150 | Revalues: 252988 | GridSize: 300
Generation 1151 | Revalues: 253234 | GridSize: 299
Generation 1152 | Revalues: 253456 | GridSize: 300
Generation 1153 | Revalues: 253662 | GridSize: 299
Generation 1154 | Revalues: 253886 | GridSize: 298
Generation 1155 | Revalues: 254116 | GridSize: 296
Generation 1156 | Revalues: 254330 | GridSize: 300
Generation 1157 | Revalues: 254550 | GridSize: 291
Generation 1158 | Revalues: 254794 | GridSize: 293
Generation 1159 | Revalues: 254990 | GridSize: 299
Generation 1160 | Revalues: 255214 | GridSize: 297
Generation 1161 | Revalues: 255436 | GridSize: 294
Generation 1162 | Revalues: 255646 | GridSize: 295
Generation 1163 | Revalues: 255860 | GridSize: 293
Generation 1164 | Revalues: 256076 | GridSize: 293
Generation 1165 | Revalues: 256302 | GridSize: 299
Generation 1166 | Revalues: 256516 | GridSize: 299
Generation 1167 | Revalues: 256730 | GridSize: 297
Generation 1168 | Revalues: 256968 | GridSize: 296
Generation 1169 | Revalues: 257196 | GridSize: 297
Generation 1170 | Revalues: 257442 | GridSize: 295
Generation 1171 | Revalues: 257670 | GridSize: 298
Generation 1172 | Revalues: 257874 | GridSize: 299
Generation 1173 | Revalues: 258108 | GridSize: 300
Generation 1174 | Revalues: 258310 | GridSize: 300
Generation 1175 | Revalues: 258538 | GridSize: 294
Generation 1176 | Revalues: 258774 | GridSize: 295
Generation 1177 | Revalues: 259016 | GridSize: 299
Generation 1178 | Revalues: 259244 | GridSize: 300
Generation 1179 | Revalues: 259456 | GridSize: 300
Generation 1180 | Revalues: 259688 | GridSize: 300
Generation 1181 | Revalues: 259894 | GridSize: 300
Generation 1182 | Revalues: 260104 | GridSize: 300
Generation 1183 | Revalues: 260348 | GridSize: 299
Generation 1184 | Revalues: 260552 | GridSize: 295
Generation 1185 | Revalues: 260792 | GridSize: 299
Generation 1186 | Revalues: 261030 | GridSize: 298
Generation 1187 | Revalues: 261256 | GridSize: 300
Generation 1188 | Revalues: 261480 | GridSize: 296
Generation 1189 | Revalues: 261698 | GridSize: 300
Generation 1190 | Revalues: 261916 | GridSize: 300
Generation 1191 | Revalues: 262108 | GridSize: 299
Generation 1192 | Revalues: 262344 | GridSize: 300
Generation 1193 | Revalues: 262574 | GridSize: 300
Generation 1194 | Revalues: 262788 | GridSize: 300
Generation 1195 | Revalues: 263012 | GridSize: 293
Generation 1196 | Revalues: 263246 | GridSize: 298
Generation 1197 | Revalues: 263458 | GridSize: 299
Generation 1198 | Revalues: 263666 | GridSize: 300
Generation 1199 | Revalues: 263888 | GridSize: 297
Generation 1200 | Revalues: 264094 | GridSize: 300
Generation 1201 | Revalues: 264332 | GridSize: 298
Generation 1202 | Revalues: 264570 | GridSize: 298
Generation 1203 | Revalues: 264772 | GridSize: 300
Generation 1204 | Revalues: 264986 | GridSize: 300
Generation 1205 | Revalues: 265196 | GridSize: 297
Generation 1206 | Revalues: 265432 | GridSize: 300
Generation 1207 | Revalues: 265658 | GridSize: 296
Generation 1208 | Revalues: 265884 | GridSize: 291
Generation 1209 | Revalues: 266110 | GridSize: 287
Generation 1210 | Revalues: 266356 | GridSize: 294
Generation 1211 | Revalues: 266590 | GridSize: 294
Generation 1212 | Revalues: 266790 | GridSize: 300
Generation 1213 | Revalues: 267000 | GridSize: 300
Generation 1214 | Revalues: 267198 | GridSize: 298
Generation 1215 | Revalues: 267396 | GridSize: 300
Generation 1216 | Revalues: 267610 | GridSize: 293
Generation 1217 | Revalues: 267816 | GridSize: 290
Generation 1218 | Revalues: 268024 | GridSize: 288
Generation 1219 | Revalues: 268248 | GridSize: 286
Generation 1220 | Revalues: 268466 | GridSize: 286
Generation 1221 | Revalues: 268684 | GridSize: 289
Generation 1222 | Revalues: 268916 | GridSize: 291
Generation 1223 | Revalues: 269124 | GridSize: 290
Generation 1224 | Revalues: 269352 | GridSize: 285
Generation 1225 | Revalues: 269546 | GridSize: 283
Generation 1226 | Revalues: 269734 | GridSize: 283
Generation 1227 | Revalues: 269962 | GridSize: 286
Generation 1228 | Revalues: 270190 | GridSize: 287
Generation 1229 | Revalues: 270406 | GridSize: 288
Generation 1230 | Revalues: 270616 | GridSize: 288
Generation 1231 | Revalues: 270830 | GridSize: 296
Generation 1232 | Revalues: 271040 | GridSize: 298
Generation 1233 | Revalues: 271260 | GridSize: 300
Generation 1234 | Revalues: 271484 | GridSize: 300
Generation 1235 | Revalues: 271704 | GridSize: 300
Generation 1236 | Revalues: 271916 | GridSize: 295
Generation 1237 | Revalues: 272130 | GridSize: 290
Generation 1238 | Revalues: 272354 | GridSize: 283
Generation 1239 | Revalues: 272574 | GridSize: 288
Generation 1240 | Revalues: 272820 | GridSize: 295
Generation 1241 | Revalues: 273064 | GridSize: 293
Generation 1242 | Revalues: 273298 | GridSize: 293
Generation 1243 | Revalues: 273516 | GridSize: 293
Generation 1244 | Revalues: 273714 | GridSize: 288
Generation 1245 | Revalues: 273940 | GridSize: 292
Generation 1246 | Revalues: 274144 | GridSize: 293
Generation 1247 | Revalues: 274368 | GridSize: 297
Generation 1248 | Revalues: 274572 | GridSize: 299
Generation 1249 | Revalues: 274804 | GridSize: 297
Generation 1250 | Revalues: 275030 | GridSize: 300
Generation 1251 | Revalues: 275246 | GridSize: 297
Generation 1252 | Revalues: 275460 | GridSize: 288
Generation 1253 | Revalues: 275656 | GridSize: 281
Generation 1254 | Revalues: 275892 | GridSize: 285
Generation 1255 | Revalues: 276108 | GridSize: 282
Generation 1256 | Revalues: 276318 | GridSize: 286
Generation 1257 | Revalues: 276550 | GridSize: 286
Generation 1258 | Revalues: 276776 | GridSize: 283
Generation 1259 | Revalues: 276996 | GridSize: 289
Generation 1260 | Revalues: 277204 | GridSize: 290
Generation 1261 | Revalues: 277432 | GridSize: 291
Generation 1262 | Revalues: 277632 | GridSize: 296
Generation 1263 | Revalues: 277832 | GridSize: 291
Generation 1264 | Revalues: 278048 | GridSize: 288
Generation 1265 | Revalues: 278272 | GridSize: 290
Generation 1266 | Revalues: 278482 | GridSize: 291
Generation 1267 | Revalues: 278710 | GridSize: 298
Generation 1268 | Revalues: 278914 | GridSize: 300
Generation 1269 | Revalues: 279120 | GridSize: 299
Generation 1270 | Revalues: 279312 | GridSize: 300
Generation 1271 | Revalues: 279544 | GridSize: 298
Generation 1272 | Revalues: 279750 | GridSize: 300
Generation 1273 | Revalues: 279974 | GridSize: 298
Generation 1274 | Revalues: 280186 | GridSize: 296
Generation 1275 | Revalues: 280414 | GridSize: 297
Generation 1276 | Revalues: 280602 | GridSize: 300
Generation 1277 | Revalues: 280816 | GridSize: 300
Generation 1278 | Revalues: 281028 | GridSize: 300
Generation 1279 | Revalues: 281254 | GridSize: 300
Generation 1280 | Revalues: 281476 | GridSize: 299
Generation 1281 | Revalues: 281674 | GridSize: 300
Generation 1282 | Revalues: 281898 | GridSize: 300
Generation 1283 | Revalues: 282102 | GridSize: 299
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282532 | GridSize: 300
Generation 1286 | Revalues: 282720 | GridSize: 300
Generation 1287 | Revalues: 282934 | GridSize: 300
Generation 1288 | Revalues: 283132 | GridSize: 297
Generation 1289 | Revalues: 283334 | GridSize: 299
Generation 1290 | Revalues: 283562 | GridSize: 300
Generation 1291 | Revalues: 283750 | GridSize: 299
Generation 1292 | Revalues: 283968 | GridSize: 300
Generation 1293 | Revalues: 284178 | GridSize: 295
Generation 1294 | Revalues: 284398 | GridSize: 300
Generation 1295 | Revalues: 284610 | GridSize: 300
Generation 1296 | Revalues: 284836 | GridSize: 296
Generation 1297 | Revalues: 285058 | GridSize: 298
Generation 1298 | Revalues: 285270 | GridSize: 299
Generation 1299 | Revalues: 285468 | GridSize: 300
Generation 1300 | Revalues: 285680 | GridSize: 300
Generation 1301 | Revalues: 285876 | GridSize: 300
Generation 1302 | Revalues: 286074 | GridSize: 300
Generation 1303 | Revalues: 286292 | GridSize: 300
Generation 1304 | Revalues: 286528 | GridSize: 300
Generation 1305 | Revalues: 286728 | GridSize: 300
Generation 1306 | Revalues: 286942 | GridSize: 291
Generation 1307 | Revalues: 287160 | GridSize: 294
Generation 1308 | Revalues: 287384 | GridSize: 295
Generation 1309 | Revalues: 287582 | GridSize: 298
Generation 1310 | Revalues: 287792 | GridSize: 297
Generation 1311 | Revalues: 287998 | GridSize: 299
Generation 1312 | Revalues: 288216 | GridSize: 300
Generation 1313 | Revalues: 288424 | GridSize: 300
Generation 1314 | Revalues: 288614 | GridSize: 300
Generation 1315 | Revalues: 288848 | GridSize: 300
Generation 1316 | Revalues: 289064 | GridSize: 300
Generation 1317 | Revalues: 289298 | GridSize: 300
Generation 1318 | Revalues: 289506 | GridSize: 299
Generation 1319 | Revalues: 289726 | GridSize: 299
Generation 1320 | Revalues: 289950 | GridSize: 300
Generation 1321 | Revalues: 290150 | GridSize: 293
Generation 1322 | Revalues: 290350 | GridSize: 296
Generation 1323 | Revalues: 290576 | GridSize: 297
Generation 1324 | Revalues: 290792 | GridSize: 295
Generation 1325 | Revalues: 290986 | GridSize: 298
Generation 1326 | Revalues: 291220 | GridSize: 298
Generation 1327 | Revalues: 291422 | GridSize: 300
Generation 1328 | Revalues: 291650 | GridSize: 299
Generation 1329 | Revalues: 291894 | GridSize: 299
Generation 1330 | Revalues: 292114 | GridSize: 299
Generation 1331 | Revalues: 292358 | GridSize: 293
Generation 1332 | Revalues: 292592 | GridSize: 293
Generation 1333 | Revalues: 292822 | GridSize: 294
Generation 1334 | Revalues: 293050 | GridSize: 300
Generation 1335 | Revalues: 293264 | GridSize: 300
Generation 1336 | Revalues: 293486 | GridSize: 295
Generation 1337 | Revalues: 293716 | GridSize: 294
Generation 1338 | Revalues: 293940 | GridSize: 300
Generation 1339 | Revalues: 294182 | GridSize: 300
Generation 1340 | Revalues: 294422 | GridSize: 300
Generation 1341 | Revalues: 294660 | GridSize: 300
Generation 1342 | Revalues: 294902 | GridSize: 300
Generation 1343 | Revalues: 295132 | GridSize: 295
Generation 1344 | Revalues: 295354 | GridSize: 298
Generation 1345 | Revalues: 295576 | GridSize: 300
Generation 1346 | Revalues: 295808 | GridSize: 300
Generation 1347 | Revalues: 296046 | GridSize: 297
Generation 1348 | Revalues: 296268 | GridSize: 300
Generation 1349 | Revalues: 296492 | GridSize: 300
Generation 1350 | Revalues: 296718 | GridSize: 300
Generation 1351 | Revalues: 296930 | GridSize: 299
Generation 1352 | Revalues: 297154 | GridSize: 300
Generation 1353 | Revalues: 297390 | GridSize: 297
Generation 1354 | Revalues: 297586 | GridSize: 299
Generation 1355 | Revalues: 297788 | GridSize: 300
Generation 1356 | Revalues: 298036 | GridSize: 300
Generation 1357 | Revalues: 298246 | GridSize: 300
Generation 1358 | Revalues: 298462 | GridSize: 299
Generation 1359 | Revalues: 298672 | GridSize: 294
Generation 1360 | Revalues: 298904 | GridSize: 294
Generation 1361 | Revalues: 299136 | GridSize: 297
Generation 1362 | Revalues: 299360 | GridSize: 300
Generation 1363 | Revalues: 299566 | GridSize: 300
Generation 1364 | Revalues: 299778 | GridSize: 298
Generation 1365 | Revalues: 299994 | GridSize: 300
Generation 1366 | Revalues: 300222 | GridSize: 299
Generation 1367 | Revalues: 300456 | GridSize: 295
Generation 1368 | Revalues: 300680 | GridSize: 295
Generation 1369 | Revalues: 300910 | GridSize: 300
Generation 1370 | Revalues: 301130 | GridSize: 300
Generation 1371 | Revalues: 301340 | GridSize: 300
Generation 1372 | Revalues: 301574 | GridSize: 299
Generation 1373 | Revalues: 301788 | GridSize: 300
Generation 1374 | Revalues: 302014 | GridSize: 298
Generation 1375 | Revalues: 302236 | GridSize: 300
Generation 1376 | Revalues: 302450 | GridSize: 291
Generation 1377 | Revalues: 302668 | GridSize: 292
Generation 1378 | Revalues: 302888 | GridSize: 292
Generation 1379 | Revalues: 303106 | GridSize: 294
Generation 1380 | Revalues: 303336 | GridSize: 297
Generation 1381 | Revalues: 303544 | GridSize: 300
Generation 1382 | Revalues: 303768 | GridSize: 297
Generation 1383 | Revalues: 303984 | GridSize: 296
Generation 1384 | Revalues: 304218 | GridSize: 300
Generation 1385 | Revalues: 304450 | GridSize: 299
Generation 1386 | Revalues: 304688 | GridSize: 300
Generation 1387 | Revalues: 304912 | GridSize: 298
Generation 1388 | Revalues: 305144 | GridSize: 300
Generation 1389 | Revalues: 305360 | GridSize: 300
Generation 1390 | Revalues: 305586 | GridSize: 300
Generation 1391 | Revalues: 305806 | GridSize: 300
Generation 1392 | Revalues: 306036 | GridSize: 300
Generation 1393 | Revalues: 306248 | GridSize: 300
Generation 1394 | Revalues: 306472 | GridSize: 299
Generation 1395 | Revalues: 306702 | GridSize: 299
Generation 1396 | Revalues: 306938 | GridSize: 300
Generation 1397 | Revalues: 307144 | GridSize: 298
Generation 1398 | Revalues: 307394 | GridSize: 295
Generation 1399 | Revalues: 307594 | GridSize: 295
Generation 1400 | Revalues: 307794 | GridSize: 299
Generation 1401 | Revalues: 308014 | GridSize: 300
Generation 1402 | Revalues: 308246 | GridSize: 298
Generation 1403 | Revalues: 308468 | GridSize: 296
Generation 1404 | Revalues: 308692 | GridSize: 289
Generation 1405 | Revalues: 308926 | GridSize: 287
Generation 1406 | Revalues: 309128 | GridSize: 291
Generation 1407 | Revalues: 309356 | GridSize: 292
Generation 1408 | Revalues: 309550 | GridSize: 296
Generation 1409 | Revalues: 309788 | GridSize: 295
Generation 1410 | Revalues: 310028 | GridSize: 300
Generation 1411 | Revalues: 310238 | GridSize: 299
Generation 1412 | Revalues: 310482 | GridSize: 298
Generation 1413 | Revalues: 310716 | GridSize: 296
Generation 1414 | Revalues: 310948 | GridSize: 294
Generation 1415 | Revalues: 311170 | GridSize: 289
Generation 1416 | Revalues: 311390 | GridSize: 287
Generation 1417 | Revalues: 311642 | GridSize: 287
Generation 1418 | Revalues: 311856 | GridSize: 291
Generation 1419 | Revalues: 312056 | GridSize: 292
Generation 1420 | Revalues: 312304 | GridSize: 292
Generation 1421 | Revalues: 312526 | GridSize: 294
Generation 1422 | Revalues: 312766 | GridSize: 298
Generation 1423 | Revalues: 313030 | GridSize: 298
Generation 1424 | Revalues: 313256 | GridSize: 300
Generation 1425 | Revalues: 313468 | GridSize: 300
Generation 1426 | Revalues: 313672 | GridSize: 299
Generation 1427 | Revalues: 313902 | GridSize: 299
Generation 1428 | Revalues: 314106 | GridSize: 296
Generation 1429 | Revalues: 314338 | GridSize: 299
Generation 1430 | Revalues: 314562 | GridSize: 296
Generation 1431 | Revalues: 314786 | GridSize: 300
Generation 1432 | Revalues: 315010 | GridSize: 291
Generation 1433 | Revalues: 315224 | GridSize: 288
Generation 1434 | Revalues: 315418 | GridSize: 291
Generation 1435 | Revalues: 315668 | GridSize: 292
Generation 1436 | Revalues: 315876 | GridSize: 293
Generation 1437 | Revalues: 316096 | GridSize: 291
Generation 1438 | Revalues: 316312 | GridSize: 292
Generation 1439 | Revalues: 316538 | GridSize: 292
Generation 1440 | Revalues: 316764 | GridSize: 293
Generation 1441 | Revalues: 316982 | GridSize: 297
Generation 1442 | Revalues: 317220 | GridSize: 298
Generation 1443 | Revalues: 317430 | GridSize: 298
Generation 1444 | Revalues: 317638 | GridSize: 294
Generation 1445 | Revalues: 317842 | GridSize: 295
Generation 1446 | Revalues: 318040 | GridSize: 293
Generation 1447 | Revalues: 318232 | GridSize: 297
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318668 | GridSize: 299
Generation 1450 | Revalues: 318870 | GridSize: 297
Generation 1451 | Revalues: 319096 | GridSize: 297
Generation 1452 | Revalues: 319312 | GridSize: 298
Generation 1453 | Revalues: 319530 | GridSize: 297
Generation 1454 | Revalues: 319744 | GridSize: 296
Generation 1455 | Revalues: 319964 | GridSize: 294
Generation 1456 | Revalues: 320198 | GridSize: 295
Generation 1457 | Revalues: 320426 | GridSize: 300
Generation 1458 | Revalues: 320638 | GridSize: 298
Generation 1459 | Revalues: 320874 | GridSize: 300
Generation 1460 | Revalues: 321090 | GridSize: 299
Generation 1461 | Revalues: 321332 | GridSize: 300
Generation 1462 | Revalues: 321558 | GridSize: 300
Generation 1463 | Revalues: 321776 | GridSize: 300
Generation 1464 | Revalues: 322000 | GridSize: 300
Generation 1465 | Revalues: 322222 | GridSize: 300
Generation 1466 | Revalues: 322444 | GridSize: 300
Generation 1467 | Revalues: 322686 | GridSize: 300
Generation 1468 | Revalues: 322898 | GridSize: 300
Generation 1469 | Revalues: 323132 | GridSize: 300
Generation 1470 | Revalues: 323340 | GridSize: 300
Generation 1471 | Revalues: 323552 | GridSize: 300
Generation 1472 | Revalues: 323766 | GridSize: 300
Generation 1473 | Revalues: 323988 | GridSize: 300
Generation 1474 | Revalues: 324210 | GridSize: 300
Generation 1475 | Revalues: 324430 | GridSize: 300
Generation 1476 | Revalues: 324636 | GridSize: 300
Generation 1477 | Revalues: 324850 | GridSize: 300
Generation 1478 | Revalues: 325074 | GridSize: 300
Generation 1479 | Revalues: 325282 | GridSize: 300
Generation 1480 | Revalues: 325514 | GridSize: 300
Generation 1481 | Revalues: 325736 | GridSize: 300
Generation 1482 | Revalues: 325988 | GridSize: 296
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326422 | GridSize: 300
Generation 1485 | Revalues: 326636 | GridSize: 300
Generation 1486 | Revalues: 326858 | GridSize: 299
Generation 1487 | Revalues: 327056 | GridSize: 300
Generation 1488 | Revalues: 327284 | GridSize: 300
Generation 1489 | Revalues: 327522 | GridSize: 300
Generation 1490 | Revalues: 327732 | GridSize: 300
Generation 1491 | Revalues: 327982 | GridSize: 300
Generation 1492 | Revalues: 328206 | GridSize: 300
Generation 1493 | Revalues: 328434 | GridSize: 300
Generation 1494 | Revalues: 328676 | GridSize: 300
Generation 1495 | Revalues: 328892 | GridSize: 297
Generation 1496 | Revalues: 329116 | GridSize: 300
Generation 1497 | Revalues: 329330 | GridSize: 300
Generation 1498 | Revalues: 329526 | GridSize: 300
Generation 1499 | Revalues: 329736 | GridSize: 300
Generation 1500 | Revalues: 329952 | GridSize: 300
Generation 1501 | Revalues: 330184 | GridSize: 298
Generation 1502 | Revalues: 330396 | GridSize: 300
Generation 1503 | Revalues: 330624 | GridSize: 300
Generation 1504 | Revalues: 330838 | GridSize: 297
Generation 1505 | Revalues: 331062 | GridSize: 298
Generation 1506 | Revalues: 331298 | GridSize: 299
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331774 | GridSize: 300
Generation 1509 | Revalues: 332000 | GridSize: 300
Generation 1510 | Revalues: 332218 | GridSize: 299
Generation 1511 | Revalues: 332450 | GridSize: 299
Generation 1512 | Revalues: 332672 | GridSize: 300
Generation 1513 | Revalues: 332874 | GridSize: 300
Generation 1514 | Revalues: 333108 | GridSize: 300
Generation 1515 | Revalues: 333350 | GridSize: 300
Generation 1516 | Revalues: 333582 | GridSize: 300
Generation 1517 | Revalues: 333794 | GridSize: 300
Generation 1518 | Revalues: 334034 | GridSize: 300
Generation 1519 | Revalues: 334230 | GridSize: 300
Generation 1520 | Revalues: 334450 | GridSize: 300
Generation 1521 | Revalues: 334676 | GridSize: 300
Generation 1522 | Revalues: 334914 | GridSize: 300
Generation 1523 | Revalues: 335140 | GridSize: 300
Generation 1524 | Revalues: 335372 | GridSize: 300
