Generation 0 | Revalues: 100 | GridSize: 9
Generation 1139 | Revalues: 250342 | GridSize: 290
Generation 1140 | Revalues: 250554 | GridSize: 288
Generation 1141 | Revalues: 250760 | GridSize: 283
Generation 1142 | Revalues: 250992 | GridSize: 284
Generation 1143 | Revalues: 251202 | GridSize: 286
Generation 1144 | Revalues: 251418 | GridSize: 280
Generation 1145 | Revalues: 251634 | GridSize: 279
Generation 1146 | Revalues: 251848 | GridSize: 280
Generation 1147 | Revalues: 252058 | GridSize: 279
Generation 1148 | Revalues: 252274 | GridSize: 281
Generation 1149 | Revalues: 252506 | GridSize: 282
Generation 1150 | Revalues: 252716 | GridSize: 273
Generation 1151 | Revalues: 252934 | GridSize: 257
Generation 1152 | Revalues: 253138 | GridSize: 259
Generation 1153 | Revalues: 253370 | GridSize: 262
Generation 1154 | Revalues: 253584 | GridSize: 263
Generation 1155 | Revalues: 253808 | GridSize: 260
Generation 1156 | Revalues: 254012 | GridSize: 254
Generation 1157 | Revalues: 254244 | GridSize: 252
Generation 1158 | Revalues: 254456 | GridSize: 255
Generation 1159 | Revalues: 254680 | GridSize: 258
Generation 1160 | Revalues: 254930 | GridSize: 254
Generation 1161 | Revalues: 255170 | GridSize: 246
Generation 1162 | Revalues: 255414 | GridSize: 253
Generation 1163 | Revalues: 255656 | GridSize: 255
Generation 1164 | Revalues: 255896 | GridSize: 261
Generation 1165 | Revalues: 256134 | GridSize: 264
Generation 1166 | Revalues: 256376 | GridSize: 260
Generation 1167 | Revalues: 256604 | GridSize: 261
Generation 1168 | Revalues: 256820 | GridSize: 263
Generation 1169 | Revalues: 257046 | GridSize: 258
Generation 1170 | Revalues: 257256 | GridSize: 263
Generation 1171 | Revalues: 257468 | GridSize: 269
Generation 1172 | Revalues: 257694 | GridSize: 268
Generation 1173 | Revalues: 257914 | GridSize: 269
Generation 1174 | Revalues: 258126 | GridSize: 263
Generation 1175 | Revalues: 258344 | GridSize: 258
Generation 1176 | Revalues: 258570 | GridSize: 266
Generation 1177 | Revalues: 258790 | GridSize: 267
Generation 1178 | Revalues: 259012 | GridSize: 265
Generation 1179 | Revalues: 259266 | GridSize: 256
Generation 1180 | Revalues: 259510 | GridSize: 262
Generation 1181 | Revalues: 259726 | GridSize: 260
Generation 1182 | Revalues: 259958 | GridSize: 264
Generation 1183 | Revalues: 260188 | GridSize: 258
Generation 1184 | Revalues: 260424 | GridSize: 255
Generation 1185 | Revalues: 260654 | GridSize: 258
Generation 1186 | Revalues: 260874 | GridSize: 256
Generation 1187 | Revalues: 261058 | GridSize: 251
Generation 1188 | Revalues: 261238 | GridSize: 254
Generation 1189 | Revalues: 261456 | GridSize: 249
Generation 1190 | Revalues: 261678 | GridSize: 252
Generation 1191 | Revalues: 261898 | GridSize: 252
Generation 1192 | Revalues: 262108 | GridSize: 253
Generation 1193 | Revalues: 262320 | GridSize: 251
Generation 1194 | Revalues: 262546 | GridSize: 246
Generation 1195 | Revalues: 262772 | GridSize: 254
Generation 1196 | Revalues: 262984 | GridSize: 243
Generation 1197 | Revalues: 263190 | GridSize: 241
Generation 1198 | Revalues: 263400 | GridSize: 246
Generation 1199 | Revalues: 263616 | GridSize: 241
Generation 1200 | Revalues: 263816 | GridSize: 243
Generation 1201 | Revalues: 264052 | GridSize: 234
Generation 1202 | Revalues: 264258 | GridSize: 235
Generation 1203 | Revalues: 264460 | GridSize: 243
Generation 1204 | Revalues: 264696 | GridSize: 240
Generation 1205 | Revalues: 264920 | GridSize: 239
Generation 1206 | Revalues: 265122 | GridSize: 240
Generation 1207 | Revalues: 265336 | GridSize: 243
Generation 1208 | Revalues: 265574 | GridSize: 246
Generation 1209 | Revalues: 265794 | GridSize: 250
Generation 1210 | Revalues: 266020 | GridSize: 254
Generation 1211 | Revalues: 266250 | GridSize: 256
Generation 1212 | Revalues: 266450 | GridSize: 251
Generation 1213 | Revalues: 266680 | GridSize: 257
Generation 1214 | Revalues: 266912 | GridSize: 260
Generation 1215 | Revalues: 267148 | GridSize: 262
Generation 1216 | Revalues: 267362 | GridSize: 265
Generation 1217 | Revalues: 267596 | GridSize: 265
Generation 1218 | Revalues: 267804 | GridSize: 265
Generation 1219 | Revalues: 268034 | GridSize: 269
Generation 1220 | Revalues: 268262 | GridSize: 259
Generation 1221 | Revalues: 268476 | GridSize: 259
Generation 1222 | Revalues: 268716 | GridSize: 260
Generation 1223 | Revalues: 268930 | GridSize: 258
Generation 1224 | Revalues: 269138 | GridSize: 263
Generation 1225 | Revalues: 269354 | GridSize: 257
Generation 1226 | Revalues: 269584 | GridSize: 257
Generation 1227 | Revalues: 269790 | GridSize: 256
Generation 1228 | Revalues: 270040 | GridSize: 257
Generation 1229 | Revalues: 270232 | GridSize: 255
Generation 1230 | Revalues: 270462 | GridSize: 261
Generation 1231 | Revalues: 270678 | GridSize: 263
Generation 1232 | Revalues: 270890 | GridSize: 260
Generation 1233 | Revalues: 271112 | GridSize: 253
Generation 1234 | Revalues: 271320 | GridSize: 258
Generation 1235 | Revalues: 271532 | GridSize: 253
Generation 1236 | Revalues: 271746 | GridSize: 254
Generation 1237 | Revalues: 271978 | GridSize: 253
Generation 1238 | Revalues: 272220 | GridSize: 264
Generation 1239 | Revalues: 272422 | GridSize: 261
Generation 1240 | Revalues: 272660 | GridSize: 263
Generation 1241 | Revalues: 272882 | GridSize: 263
Generation 1242 | Revalues: 273092 | GridSize: 259
Generation 1243 | Revalues: 273316 | GridSize: 258
Generation 1244 | Revalues: 273540 | GridSize: 257
Generation 1245 | Revalues: 273732 | GridSize: 256
Generation 1246 | Revalues: 273966 | GridSize: 262
Generation 1247 | Revalues: 274208 | GridSize: 265
Generation 1248 | Revalues: 274444 | GridSize: 272
Generation 1249 | Revalues: 274662 | GridSize: 273
Generation 1250 | Revalues: 274876 | GridSize: 273
Generation 1251 | Revalues: 275110 | GridSize: 279
Generation 1252 | Revalues: 275340 | GridSize: 286
Generation 1253 | Revalues: 275562 | GridSize: 284
Generation 1254 | Revalues: 275802 | GridSize: 288
Generation 1255 | Revalues: 275996 | GridSize: 287
Generation 1256 | Revalues: 276234 | GridSize: 287
Generation 1257 | Revalues: 276452 | GridSize: 286
Generation 1258 | Revalues: 276692 | GridSize: 289
Generation 1259 | Revalues: 276908 | GridSize: 288
Generation 1260 | Revalues: 277122 | GridSize: 292
Generation 1261 | Revalues: 277330 | GridSize: 283
Generation 1262 | Revalues: 277568 | GridSize: 281
Generation 1263 | Revalues: 277780 | GridSize: 285
Generation 1264 | Revalues: 277984 | GridSize: 276
Generation 1265 | Revalues: 278202 | GridSize: 279
Generation 1266 | Revalues: 278440 | GridSize: 284
Generation 1267 | Revalues: 278656 | GridSize: 281
Generation 1268 | Revalues: 278866 | GridSize: 273
Generation 1269 | Revalues: 279062 | GridSize: 270
Generation 1270 | Revalues: 279258 | GridSize: 274
Generation 1271 | Revalues: 279494 | GridSize: 268
Generation 1272 | Revalues: 279714 | GridSize: 267
Generation 1273 | Revalues: 279924 | GridSize: 265
Generation 1274 | Revalues: 280144 | GridSize: 264
Generation 1275 | Revalues: 280378 | GridSize: 264
Generation 1276 | Revalues: 280572 | GridSize: 260
Generation 1277 | Revalues: 280802 | GridSize: 262
Generation 1278 | Revalues: 281038 | GridSize: 260
Generation 1279 | Revalues: 281282 | GridSize: 254
Generation 1280 | Revalues: 281508 | GridSize: 256
Generation 1281 | Revalues: 281730 | GridSize: 260
Generation 1282 | Revalues: 281936 | GridSize: 263
Generation 1283 | Revalues: 282126 | GridSize: 260
Generation 1284 | Revalues: 282348 | GridSize: 261
Generation 1285 | Revalues: 282562 | GridSize: 255
Generation 1286 | Revalues: 282760 | GridSize: 257
Generation 1287 | Revalues: 282990 | GridSize: 259
Generation 1288 | Revalues: 283172 | GridSize: 260
Generation 1289 | Revalues: 283394 | GridSize: 256
Generation 1290 | Revalues: 283620 | GridSize: 258
Generation 1291 | Revalues: 283836 | GridSize: 258
Generation 1292 | Revalues: 284080 | GridSize: 261
Generation 1293 | Revalues: 284314 | GridSize: 262
Generation 1294 | Revalues: 284538 | GridSize: 262
Generation 1295 | Revalues: 284778 | GridSize: 263
Generation 1296 | Revalues: 284996 | GridSize: 267
Generation 1297 | Revalues: 285170 | GridSize: 267
Generation 1298 | Revalues: 285390 | GridSize: 270
Generation 1299 | Revalues: 285622 | GridSize: 275
Generation 1300 | Revalues: 285828 | GridSize: 276
Generation 1301 | Revalues: 286044 | GridSize: 278
Generation 1302 | Revalues: 286234 | GridSize: 282
Generation 1303 | Revalues: 286468 | GridSize: 285
Generation 1304 | Revalues: 286698 | GridSize: 290
Generation 1305 | Revalues: 286930 | GridSize: 291
Generation 1306 | Revalues: 287152 | GridSize: 293
Generation 1307 | Revalues: 287370 | GridSize: 290
Generation 1308 | Revalues: 287580 | GridSize: 294
Generation 1309 | Revalues: 287830 | GridSize: 296
Generation 1310 | Revalues: 288022 | GridSize: 299
Generation 1311 | Revalues: 288242 | GridSize: 295
Generation 1312 | Revalues: 288462 | GridSize: 291
Generation 1313 | Revalues: 288692 | GridSize: 292
Generation 1314 | Revalues: 288918 | GridSize: 293
Generation 1315 | Revalues: 289106 | GridSize: 299
Generation 1316 | Revalues: 289330 | GridSize: 298
Generation 1317 | Revalues: 289562 | GridSize: 296
Generation 1318 | Revalues: 289764 | GridSize: 295
Generation 1319 | Revalues: 289966 | GridSize: 298
Generation 1320 | Revalues: 290190 | GridSize: 297
Generation 1321 | Revalues: 290416 | GridSize: 300
Generation 1322 | Revalues: 290626 | GridSize: 299
Generation 1323 | Revalues: 290844 | GridSize: 298
Generation 1324 | Revalues: 291072 | GridSize: 299
Generation 1325 | Revalues: 291276 | GridSize: 299
Generation 1326 | Revalues: 291520 | GridSize: 300
Generation 1327 | Revalues: 291748 | GridSize: 300
Generation 1328 | Revalues: 291980 | GridSize: 300
Generation 1329 | Revalues: 292214 | GridSize: 300
Generation 1330 | Revalues: 292450 | GridSize: 300
Generation 1331 | Revalues: 292650 | GridSize: 298
Generation 1332 | Revalues: 292854 | GridSize: 293
Generation 1333 | Revalues: 293050 | GridSize: 296
Generation 1334 | Revalues: 293262 | GridSize: 298
Generation 1335 | Revalues: 293496 | GridSize: 295
Generation 1336 | Revalues: 293706 | GridSize: 296
Generation 1337 | Revalues: 293916 | GridSize: 300
Generation 1338 | Revalues: 294130 | GridSize: 300
Generation 1339 | Revalues: 294340 | GridSize: 300
Generation 1340 | Revalues: 294556 | GridSize: 300
Generation 1341 | Revalues: 294772 | GridSize: 291
Generation 1342 | Revalues: 294996 | GridSize: 294
Generation 1343 | Revalues: 295244 | GridSize: 295
Generation 1344 | Revalues: 295474 | GridSize: 300
Generation 1345 | Revalues: 295680 | GridSize: 300
Generation 1346 | Revalues: 295890 | GridSize: 300
Generation 1347 | Revalues: 296114 | GridSize: 300
Generation 1348 | Revalues: 296334 | GridSize: 295
Generation 1349 | Revalues: 296560 | GridSize: 296
Generation 1350 | Revalues: 296772 | GridSize: 298
Generation 1351 | Revalues: 296990 | GridSize: 300
Generation 1352 | Revalues: 297190 | GridSize: 299
Generation 1353 | Revalues: 297410 | GridSize: 300
Generation 1354 | Revalues: 297628 | GridSize: 300
Generation 1355 | Revalues: 297862 | GridSize: 296
Generation 1356 | Revalues: 298094 | GridSize: 300
Generation 1357 | Revalues: 298312 | GridSize: 300
Generation 1358 | Revalues: 298524 | GridSize: 298
Generation 1359 | Revalues: 298740 | GridSize: 295
Generation 1360 | Revalues: 298962 | GridSize: 296
Generation 1361 | Revalues: 299172 | GridSize: 294
Generation 1362 | Revalues: 299414 | GridSize: 294
Generation 1363 | Revalues: 299598 | GridSize: 295
Generation 1364 | Revalues: 299858 | GridSize: 293
Generation 1365 | Revalues: 300066 | GridSize: 299
Generation 1366 | Revalues: 300270 | GridSize: 300
Generation 1367 | Revalues: 300460 | GridSize: 299
Generation 1368 | Revalues: 300680 | GridSize: 300
Generation 1369 | Revalues: 300906 | GridSize: 298
Generation 1370 | Revalues: 301138 | GridSize: 299
Generation 1371 | Revalues: 301338 | GridSize: 300
Generation 1372 | Revalues: 301580 | GridSize: 300
Generation 1373 | Revalues: 301800 | GridSize: 296
Generation 1374 | Revalues: 302042 | GridSize: 297
Generation 1375 | Revalues: 302248 | GridSize: 300
Generation 1376 | Revalues: 302452 | GridSize: 300
Generation 1377 | Revalues: 302696 | GridSize: 296
Generation 1378 | Revalues: 302930 | GridSize: 297
Generation 1379 | Revalues: 303142 | GridSize: 296
Generation 1380 | Revalues: 303350 | GridSize: 297
Generation 1381 | Revalues: 303562 | GridSize: 297
Generation 1382 | Revalues: 303774 | GridSize: 300
Generation 1383 | Revalues: 304002 | GridSize: 300
Generation 1384 | Revalues: 304246 | GridSize: 298
Generation 1385 | Revalues: 304450 | GridSize: 300
Generation 1386 | Revalues: 304674 | GridSize: 299
Generation 1387 | Revalues: 304900 | GridSize: 300
Generation 1388 | Revalues: 305120 | GridSize: 300
Generation 1389 | Revalues: 305350 | GridSize: 299
Generation 1390 | Revalues: 305576 | GridSize: 300
Generation 1391 | Revalues: 305826 | GridSize: 300
Generation 1392 | Revalues: 306054 | GridSize: 300
Generation 1393 | Revalues: 306292 | GridSize: 298
Generation 1394 | Revalues: 306530 | GridSize: 298
Generation 1395 | Revalues: 306742 | GridSize: 300
Generation 1396 | Revalues: 306966 | GridSize: 300
Generation 1397 | Revalues: 307166 | GridSize: 299
Generation 1398 | Revalues: 307402 | GridSize: 300
Generation 1399 | Revalues: 307630 | GridSize: 299
Generation 1400 | Revalues: 307852 | GridSize: 300
Generation 1401 | Revalues: 308058 | GridSize: 300
Generation 1402 | Revalues: 308276 | GridSize: 299
Generation 1403 | Revalues: 308512 | GridSize: 300
Generation 1404 | Revalues: 308712 | GridSize: 300
Generation 1405 | Revalues: 308942 | GridSize: 299
Generation 1406 | Revalues: 309174 | GridSize: 300
Generation 1407 | Revalues: 309382 | GridSize: 300
Generation 1408 | Revalues: 309622 | GridSize: 300
Generation 1409 | Revalues: 309860 | GridSize: 300
Generation 1410 | Revalues: 310092 | GridSize: 300
Generation 1411 | Revalues: 310302 | GridSize: 300
Generation 1412 | Revalues: 310552 | GridSize: 299
Generation 1413 | Revalues: 310774 | GridSize: 297
Generation 1414 | Revalues: 311008 | GridSize: 300
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311398 | GridSize: 297
Generation 1417 | Revalues: 311616 | GridSize: 299
Generation 1418 | Revalues: 311842 | GridSize: 297
Generation 1419 | Revalues: 312048 | GridSize: 297
Generation 1420 | Revalues: 312292 | GridSize: 298
Generation 1421 | Revalues: 312496 | GridSize: 298
Generation 1422 | Revalues: 312728 | GridSize: 300
Generation 1423 | Revalues: 312934 | GridSize: 300
Generation 1424 | Revalues: 313164 | GridSize: 300
Generation 1425 | Revalues: 313396 | GridSize: 300
Generation 1426 | Revalues: 313630 | GridSize: 300
Generation 1427 | Revalues: 313836 | GridSize: 300
Generation 1428 | Revalues: 314074 | GridSize: 297
Generation 1429 | Revalues: 314280 | GridSize: 299
Generation 1430 | Revalues: 314484 | GridSize: 299
Generation 1431 | Revalues: 314708 | GridSize: 300
Generation 1432 | Revalues: 314926 | GridSize: 300
Generation 1433 | Revalues: 315150 | GridSize: 300
Generation 1434 | Revalues: 315374 | GridSize: 300
Generation 1435 | Revalues: 315576 | GridSize: 300
Generation 1436 | Revalues: 315810 | GridSize: 300
Generation 1437 | Revalues: 315984 | GridSize: 299
Generation 1438 | Revalues: 316192 | GridSize: 296
Generation 1439 | Revalues: 316414 | GridSize: 298
Generation 1440 | Revalues: 316626 | GridSize: 299
Generation 1441 | Revalues: 316850 | GridSize: 296
Generation 1442 | Revalues: 317042 | GridSize: 297
Generation 1443 | Revalues: 317256 | GridSize: 299
Generation 1444 | Revalues: 317474 | GridSize: 292
Generation 1445 | Revalues: 317684 | GridSize: 295
Generation 1446 | Revalues: 317868 | GridSize: 294
Generation 1447 | Revalues: 318060 | GridSize: 297
Generation 1448 | Revalues: 318280 | GridSize: 299
Generation 1449 | Revalues: 318474 | GridSize: 297
Generation 1450 | Revalues: 318684 | GridSize: 295
Generation 1451 | Revalues: 318910 | GridSize: 300
Generation 1452 | Revalues: 319138 | GridSize: 299
Generation 1453 | Revalues: 319358 | GridSize: 298
Generation 1454 | Revalues: 319570 | GridSize: 299
Generation 1455 | Revalues: 319782 | GridSize: 298
Generation 1456 | Revalues: 320014 | GridSize: 296
Generation 1457 | Revalues: 320256 | GridSize: 299
Generation 1458 | Revalues: 320474 | GridSize: 300
Generation 1459 | Revalues: 320692 | GridSize: 300
Generation 1460 | Revalues: 320892 | GridSize: 298
Generation 1461 | Revalues: 321126 | GridSize: 300
Generation 1462 | Revalues: 321370 | GridSize: 300
Generation 1463 | Revalues: 321608 | GridSize: 300
Generation 1464 | Revalues: 321804 | GridSize: 299
Generation 1465 | Revalues: 322022 | GridSize: 300
Generation 1466 | Revalues: 322230 | GridSize: 297
Generation 1467 | Revalues: 322446 | GridSize: 299
Generation 1468 | Revalues: 322664 | GridSize: 298
Generation 1469 | Revalues: 322886 | GridSize: 297
Generation 1470 | Revalues: 323112 | GridSize: 300
Generation 1471 | Revalues: 323324 | GridSize: 300
Generation 1472 | Revalues: 323542 | GridSize: 299
Generation 1473 | Revalues: 323752 | GridSize: 299
Generation 1474 | Revalues: 323966 | GridSize: 300
Generation 1475 | Revalues: 324174 | GridSize: 299
Generation 1476 | Revalues: 324412 | GridSize: 289
Generation 1477 | Revalues: 324614 | GridSize: 289
Generation 1478 | Revalues: 324836 | GridSize: 295
Generation 1479 | Revalues: 325066 | GridSize: 296
Generation 1480 | Revalues: 325284 | GridSize: 297
Generation 1481 | Revalues: 325488 | GridSize: 300
Generation 1482 | Revalues: 325696 | GridSize: 300
Generation 1483 | Revalues: 325934 | GridSize: 299
Generation 1484 | Revalues: 326160 | GridSize: 300
Generation 1485 | Revalues: 326358 | GridSize: 300
Generation 1486 | Revalues: 326566 | GridSize: 297
Generation 1487 | Revalues: 326796 | GridSize: 298
Generation 1488 | Revalues: 327004 | GridSize: 300
Generation 1489 | Revalues: 327232 | GridSize: 299
Generation 1490 | Revalues: 327466 | GridSize: 299
Generation 1491 | Revalues: 327668 | GridSize: 299
Generation 1492 | Revalues: 327880 | GridSize: 296
Generation 1493 | Revalues: 328094 | GridSize: 300
Generation 1494 | Revalues: 328292 | GridSize: 300
Generation 1495 | Revalues: 328516 | GridSize: 299
Generation 1496 | Revalues: 328738 | GridSize: 300
Generation 1497 | Revalues: 328952 | GridSize: 292
Generation 1498 | Revalues: 329188 | GridSize: 296
Generation 1499 | Revalues: 329396 | GridSize: 299
Generation 1500 | Revalues: 329606 | GridSize: 299
Generation 1501 | Revalues: 329844 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 296
Generation 1503 | Revalues: 330280 | GridSize: 297
Generation 1504 | Revalues: 330502 | GridSize: 298
Generation 1505 | Revalues: 330738 | GridSize: 296
Generation 1506 | Revalues: 330970 | GridSize: 295
Generation 1507 | Revalues: 331166 | GridSize: 300
Generation 1508 | Revalues: 331394 | GridSize: 300
Generation 1509 | Revalues: 331604 | GridSize: 299
Generation 1510 | Revalues: 331840 | GridSize: 297
Generation 1511 | Revalues: 332032 | GridSize: 300
Generation 1512 | Revalues: 332242 | GridSize: 299
Generation 1513 | Revalues: 332440 | GridSize: 300
Generation 1514 | Revalues: 332662 | GridSize: 293
Generation 1515 | Revalues: 332860 | GridSize: 293
Generation 1516 | Revalues: 333096 | GridSize: 299
Generation 1517 | Revalues: 333334 | GridSize: 300
Generation 1518 | Revalues: 333556 | GridSize: 300
Generation 1519 | Revalues: 333780 | GridSize: 300
Generation 1520 | Revalues: 333994 | GridSize: 300
Generation 1521 | Revalues: 334224 | GridSize: 298
Generation 1522 | Revalues: 334462 | GridSize: 300
Generation 1523 | Revalues: 334688 | GridSize: 300
Generation 1524 | Revalues: 334902 | GridSize: 300
Generation 1525 | Revalues: 335124 | GridSize: 297
Generation 1526 | Revalues: 335340 | GridSize: 300
Generation 1527 | Revalues: 335574 | GridSize: 300
Generation 1528 | Revalues: 335812 | GridSize: 300
Generation 1529 | Revalues: 336040 | GridSize: 300
Generation 1530 | Revalues: 336250 | GridSize: 298
Generation 1531 | Revalues: 336478 | GridSize: 299
Generation 1532 | Revalues: 336698 | GridSize: 299
Generation 1533 | Revalues: 336914 | GridSize: 299
Generation 1534 | Revalues: 337154 | GridSize: 300
Generation 1535 | Revalues: 337376 | GridSize: 294
Generation 1536 | Revalues: 337586 | GridSize: 298
Generation 1537 | Revalues: 337804 | GridSize: 300
Generation 1538 | Revalues: 338012 | GridSize: 300
Generation 1539 | Revalues: 338216 | GridSize: 299
Generation 1540 | Revalues: 338426 | GridSize: 300
Generation 1541 | Revalues: 338644 | GridSize: 297
Generation 1542 | Revalues: 338884 | GridSize: 300
Generation 1543 | Revalues: 339078 | GridSize: 290
Generation 1544 | Revalues: 339302 | GridSize: 285
Generation 1545 | Revalues: 339528 | GridSize: 289
Generation 1546 | Revalues: 339752 | GridSize: 296
Generation 1547 | Revalues: 339978 | GridSize: 300
Generation 1548 | Revalues: 340188 | GridSize: 300
Generation 1549 | Revalues: 340410 | GridSize: 300
Generation 1550 | Revalues: 340620 | GridSize: 300
Generation 1551 | Revalues: 340828 | GridSize: 300
Generation 1552 | Revalues: 341004 | GridSize: 300
Generation 1553 | Revalues: 341206 | GridSize: 296
Generation 1554 | Revalues: 341392 | GridSize: 297
Generation 1555 | Revalues: 341616 | GridSize: 298
Generation 1556 | Revalues: 341830 | GridSize: 300
Generation 1557 | Revalues: 342058 | GridSize: 300
Generation 1558 | Revalues: 342256 | GridSize: 296
Generation 1559 | Revalues: 342462 | GridSize: 299
Generation 1560 | Revalues: 342678 | GridSize: 299
Generation 1561 | Revalues: 342894 | GridSize: 299
Generation 1562 | Revalues: 343124 | GridSize: 300
Generation 1563 | Revalues: 343366 | GridSize: 300
Generation 1564 | Revalues: 343594 | GridSize: 299
Generation 1565 | Revalues: 343800 | GridSize: 300
Generation 1566 | Revalues: 344000 | GridSize: 300
Generation 1567 | Revalues: 344202 | GridSize: 299
Generation 1568 | Revalues: 344420 | GridSize: 297
Generation 1569 | Revalues: 344630 | GridSize: 299
Generation 1570 | Revalues: 344842 | GridSize: 300
Generation 1571 | Revalues: 345048 | GridSize: 300
Generation 1572 | Revalues: 345282 | GridSize: 298
Generation 1573 | Revalues: 345504 | GridSize: 293
Generation 1574 | Revalues: 345714 | GridSize: 296
Generation 1575 | Revalues: 345918 | GridSize: 297
Generation 1576 | Revalues: 346132 | GridSize: 300
Generation 1577 | Revalues: 346314 | GridSize: 297
Generation 1578 | Revalues: 346534 | GridSize: 300
Generation 1579 | Revalues: 346748 | GridSize: 300
Generation 1580 | Revalues: 346964 | GridSize: 296
Generation 1581 | Revalues: 347162 | GridSize: 300
Generation 1582 | Revalues: 347370 | GridSize: 298
Generation 1583 | Revalues: 347602 | GridSize: 299
Generation 1584 | Revalues: 347834 | GridSize: 297
Generation 1585 | Revalues: 348046 | GridSize: 297
Generation 1586 | Revalues: 348256 | GridSize: 297
Generation 1587 | Revalues: 348478 | GridSize: 294
Generation 1588 | Revalues: 348696 | GridSize: 297
Generation 1589 | Revalues: 348920 | GridSize: 297
Generation 1590 | Revalues: 349154 | GridSize: 300
Generation 1591 | Revalues: 349390 | GridSize: 300
Generation 1592 | Revalues: 349620 | GridSize: 300
Generation 1593 | Revalues: 349808 | GridSize: 300
Generation 1594 | Revalues: 349988 | GridSize: 299
Generation 1595 | Revalues: 350212 | GridSize: 294
Generation 1596 | Revalues: 350424 | GridSize: 295
Generation 1597 | Revalues: 350644 | GridSize: 299
Generation 1598 | Revalues: 350866 | GridSize: 294
Generation 1599 | Revalues: 351062 | GridSize: 298
Generation 1600 | Revalues: 351282 | GridSize: 300
Generation 1601 | Revalues: 351480 | GridSize: 300
Generation 1602 | Revalues: 351714 | GridSize: 299
Generation 1603 | Revalues: 351932 | GridSize: 300
Generation 1604 | Revalues: 352164 | GridSize: 299
Generation 1605 | Revalues: 352388 | GridSize: 300
Generation 1606 | Revalues: 352622 | GridSize: 300
Generation 1607 | Revalues: 352860 | GridSize: 299
Generation 1608 | Revalues: 353074 | GridSize: 298
Generation 1609 | Revalues: 353310 | GridSize: 299
Generation 1610 | Revalues: 353538 | GridSize: 298
Generation 1611 | Revalues: 353754 | GridSize: 300
Generation 1612 | Revalues: 353962 | GridSize: 300
Generation 1613 | Revalues: 354184 | GridSize: 300
Generation 1614 | Revalues: 354396 | GridSize: 297
Generation 1615 | Revalues: 354632 | GridSize: 300
Generation 1616 | Revalues: 354832 | GridSize: 300
Generation 1617 | Revalues: 355084 | GridSize: 297
Generation 1618 | Revalues: 355312 | GridSize: 298
Generation 1619 | Revalues: 355534 | GridSize: 298
Generation 1620 | Revalues: 355770 | GridSize: 299
Generation 1621 | Revalues: 356006 | GridSize: 300
Generation 1622 | Revalues: 356210 | GridSize: 300
Generation 1623 | Revalues: 356440 | GridSize: 300
Generation 1624 | Revalues: 356644 | GridSize: 289
Generation 1625 | Revalues: 356870 | GridSize: 290
Generation 1626 | Revalues: 357080 | GridSize: 287
Generation 1627 | Revalues: 357316 | GridSize: 296
Generation 1628 | Revalues: 357548 | GridSize: 296
Generation 1629 | Revalues: 357772 | GridSize: 296
Generation 1630 | Revalues: 358004 | GridSize: 299
Generation 1631 | Revalues: 358210 | GridSize: 299
Generation 1632 | Revalues: 358432 | GridSize: 296
Generation 1633 | Revalues: 358640 | GridSize: 294
Generation 1634 | Revalues: 358872 | GridSize: 295
Generation 1635 | Revalues: 359092 | GridSize: 286
Generation 1636 | Revalues: 359298 | GridSize: 287
Generation 1637 | Revalues: 359504 | GridSize: 288
Generation 1638 | Revalues: 359740 | GridSize: 289
Generation 1639 | Revalues: 359940 | GridSize: 294
Generation 1640 | Revalues: 360154 | GridSize: 293
Generation 1641 | Revalues: 360380 | GridSize: 298
Generation 1642 | Revalues: 360594 | GridSize: 300
Generation 1643 | Revalues: 360794 | GridSize: 296
Generation 1644 | Revalues: 360994 | GridSize: 300
Generation 1645 | Revalues: 361222 | GridSize: 300
Generation 1646 | Revalues: 361434 | GridSize: 299
Generation 1647 | Revalues: 361646 | GridSize: 297
Generation 1648 | Revalues: 361890 | GridSize: 300
Generation 1649 | Revalues: 362088 | GridSize: 300
Generation 1650 | Revalues: 362298 | GridSize: 299
Generation 1651 | Revalues: 362508 | GridSize: 300
Generation 1652 | Revalues: 362732 | GridSize: 299
Generation 1653 | Revalues: 362948 | GridSize: 300
Generation 1654 | Revalues: 363166 | GridSize: 292
Generation 1655 | Revalues: 363358 | GridSize: 286
Generation 1656 | Revalues: 363572 | GridSize: 279
Generation 1657 | Revalues: 363768 | GridSize: 272
Generation 1658 | Revalues: 363992 | GridSize: 277
Generation 1659 | Revalues: 364216 | GridSize: 280
Generation 1660 | Revalues: 364420 | GridSize: 285
Generation 1661 | Revalues: 364646 | GridSize: 285
Generation 1662 | Revalues: 364870 | GridSize: 285
Generation 1663 | Revalues: 365084 | GridSize: 280
Generation 1664 | Revalues: 365312 | GridSize: 278
Generation 1665 | Revalues: 365546 | GridSize: 275
Generation 1666 | Revalues: 365780 | GridSize: 277
Generation 1667 | Revalues: 366002 | GridSize: 278
Generation 1668 | Revalues: 366240 | GridSize: 275
Generation 1669 | Revalues: 366476 | GridSize: 276
Generation 1670 | Revalues: 366716 | GridSize: 281
Generation 1671 | Revalues: 366920 | GridSize: 281
Generation 1672 | Revalues: 367116 | GridSize: 279
Generation 1673 | Revalues: 367350 | GridSize: 288
Generation 1674 | Revalues: 367550 | GridSize: 289
Generation 1675 | Revalues: 367788 | GridSize: 291
