Generation 0 | Revalues: 100 | GridSize: 8
Generation 1061 | Revalues: 233460 | GridSize: 267
Generation 1062 | Revalues: 233666 | GridSize: 260
Generation 1063 | Revalues: 233878 | GridSize: 263
Generation 1064 | Revalues: 234098 | GridSize: 266
Generation 1065 | Revalues: 234332 | GridSize: 256
Generation 1066 | Revalues: 234566 | GridSize: 255
Generation 1067 | Revalues: 234770 | GridSize: 258
Generation 1068 | Revalues: 234992 | GridSize: 256
Generation 1069 | Revalues: 235196 | GridSize: 256
Generation 1070 | Revalues: 235448 | GridSize: 258
Generation 1071 | Revalues: 235676 | GridSize: 261
Generation 1072 | Revalues: 235890 | GridSize: 264
Generation 1073 | Revalues: 236106 | GridSize: 262
Generation 1074 | Revalues: 236328 | GridSize: 264
Generation 1075 | Revalues: 236546 | GridSize: 260
Generation 1076 | Revalues: 236766 | GridSize: 259
Generation 1077 | Revalues: 236990 | GridSize: 258
Generation 1078 | Revalues: 237210 | GridSize: 262
Generation 1079 | Revalues: 237448 | GridSize: 258
Generation 1080 | Revalues: 237662 | GridSize: 263
Generation 1081 | Revalues: 237896 | GridSize: 254
Generation 1082 | Revalues: 238118 | GridSize: 249
Generation 1083 | Revalues: 238358 | GridSize: 252
Generation 1084 | Revalues: 238576 | GridSize: 250
Generation 1085 | Revalues: 238820 | GridSize: 257
Generation 1086 | Revalues: 239038 | GridSize: 254
Generation 1087 | Revalues: 239242 | GridSize: 248
Generation 1088 | Revalues: 239486 | GridSize: 259
Generation 1089 | Revalues: 239722 | GridSize: 258
Generation 1090 | Revalues: 239930 | GridSize: 261
Generation 1091 | Revalues: 240144 | GridSize: 262
Generation 1092 | Revalues: 240364 | GridSize: 267
Generation 1093 | Revalues: 240570 | GridSize: 270
Generation 1094 | Revalues: 240792 | GridSize: 269
Generation 1095 | Revalues: 241024 | GridSize: 266
Generation 1096 | Revalues: 241248 | GridSize: 269
Generation 1097 | Revalues: 241480 | GridSize: 277
Generation 1098 | Revalues: 241692 | GridSize: 276
Generation 1099 | Revalues: 241894 | GridSize: 277
Generation 1100 | Revalues: 242102 | GridSize: 280
Generation 1101 | Revalues: 242352 | GridSize: 277
Generation 1102 | Revalues: 242560 | GridSize: 278
Generation 1103 | Revalues: 242782 | GridSize: 274
Generation 1104 | Revalues: 243012 | GridSize: 269
Generation 1105 | Revalues: 243220 | GridSize: 272
Generation 1106 | Revalues: 243438 | GridSize: 278
Generation 1107 | Revalues: 243642 | GridSize: 274
Generation 1108 | Revalues: 243854 | GridSize: 275
Generation 1109 | Revalues: 244044 | GridSize: 277
Generation 1110 | Revalues: 244262 | GridSize: 275
Generation 1111 | Revalues: 244490 | GridSize: 273
Generation 1112 | Revalues: 244704 | GridSize: 274
Generation 1113 | Revalues: 244928 | GridSize: 277
Generation 1114 | Revalues: 245138 | GridSize: 279
Generation 1115 | Revalues: 245376 | GridSize: 283
Generation 1116 | Revalues: 245598 | GridSize: 286
Generation 1117 | Revalues: 245806 | GridSize: 283
Generation 1118 | Revalues: 245994 | GridSize: 281
Generation 1119 | Revalues: 246194 | GridSize: 268
Generation 1120 | Revalues: 246416 | GridSize: 260
Generation 1121 | Revalues: 246646 | GridSize: 263
Generation 1122 | Revalues: 246872 | GridSize: 256
Generation 1123 | Revalues: 247134 | GridSize: 256
Generation 1124 | Revalues: 247338 | GridSize: 259
Generation 1125 | Revalues: 247560 | GridSize: 260
Generation 1126 | Revalues: 247778 | GridSize: 254
Generation 1127 | Revalues: 248014 | GridSize: 255
Generation 1128 | Revalues: 248242 | GridSize: 252
Generation 1129 | Revalues: 248446 | GridSize: 253
Generation 1130 | Revalues: 248658 | GridSize: 250
Generation 1131 | Revalues: 248882 | GridSize: 253
Generation 1132 | Revalues: 249114 | GridSize: 258
Generation 1133 | Revalues: 249312 | GridSize: 267
Generation 1134 | Revalues: 249524 | GridSize: 271
Generation 1135 | Revalues: 249738 | GridSize: 272
Generation 1136 | Revalues: 249954 | GridSize: 272
Generation 1137 | Revalues: 250176 | GridSize: 273
Generation 1138 | Revalues: 250386 | GridSize: 276
Generation 1139 | Revalues: 250592 | GridSize: 274
Generation 1140 | Revalues: 250820 | GridSize: 279
Generation 1141 | Revalues: 251044 | GridSize: 281
Generation 1142 | Revalues: 251262 | GridSize: 290
Generation 1143 | Revalues: 251478 | GridSize: 297
Generation 1144 | Revalues: 251702 | GridSize: 299
Generation 1145 | Revalues: 251916 | GridSize: 299
Generation 1146 | Revalues: 252132 | GridSize: 300
Generation 1147 | Revalues: 252366 | GridSize: 297
Generation 1148 | Revalues: 252594 | GridSize: 300
Generation 1149 | Revalues: 252802 | GridSize: 300
Generation 1150 | Revalues: 253040 | GridSize: 300
Generation 1151 | Revalues: 253274 | GridSize: 298
Generation 1152 | Revalues: 253494 | GridSize: 299
Generation 1153 | Revalues: 253720 | GridSize: 296
Generation 1154 | Revalues: 253940 | GridSize: 292
Generation 1155 | Revalues: 254134 | GridSize: 296
Generation 1156 | Revalues: 254336 | GridSize: 300
Generation 1157 | Revalues: 254542 | GridSize: 299
Generation 1158 | Revalues: 254750 | GridSize: 298
Generation 1159 | Revalues: 254976 | GridSize: 300
Generation 1160 | Revalues: 255228 | GridSize: 300
Generation 1161 | Revalues: 255452 | GridSize: 291
Generation 1162 | Revalues: 255662 | GridSize: 293
Generation 1163 | Revalues: 255874 | GridSize: 294
Generation 1164 | Revalues: 256092 | GridSize: 296
Generation 1165 | Revalues: 256306 | GridSize: 291
Generation 1166 | Revalues: 256556 | GridSize: 291
Generation 1167 | Revalues: 256770 | GridSize: 297
Generation 1168 | Revalues: 256982 | GridSize: 291
Generation 1169 | Revalues: 257218 | GridSize: 287
Generation 1170 | Revalues: 257434 | GridSize: 290
Generation 1171 | Revalues: 257656 | GridSize: 286
Generation 1172 | Revalues: 257866 | GridSize: 287
Generation 1173 | Revalues: 258074 | GridSize: 293
Generation 1174 | Revalues: 258268 | GridSize: 293
Generation 1175 | Revalues: 258468 | GridSize: 291
Generation 1176 | Revalues: 258680 | GridSize: 286
Generation 1177 | Revalues: 258910 | GridSize: 292
Generation 1178 | Revalues: 259122 | GridSize: 293
Generation 1179 | Revalues: 259328 | GridSize: 290
Generation 1180 | Revalues: 259556 | GridSize: 292
Generation 1181 | Revalues: 259768 | GridSize: 292
Generation 1182 | Revalues: 259960 | GridSize: 287
Generation 1183 | Revalues: 260154 | GridSize: 284
Generation 1184 | Revalues: 260386 | GridSize: 287
Generation 1185 | Revalues: 260592 | GridSize: 283
Generation 1186 | Revalues: 260796 | GridSize: 279
Generation 1187 | Revalues: 261030 | GridSize: 279
Generation 1188 | Revalues: 261260 | GridSize: 286
Generation 1189 | Revalues: 261474 | GridSize: 288
Generation 1190 | Revalues: 261672 | GridSize: 290
Generation 1191 | Revalues: 261890 | GridSize: 291
Generation 1192 | Revalues: 262090 | GridSize: 295
Generation 1193 | Revalues: 262310 | GridSize: 299
Generation 1194 | Revalues: 262516 | GridSize: 300
Generation 1195 | Revalues: 262744 | GridSize: 300
Generation 1196 | Revalues: 262966 | GridSize: 300
Generation 1197 | Revalues: 263180 | GridSize: 300
Generation 1198 | Revalues: 263396 | GridSize: 298
Generation 1199 | Revalues: 263594 | GridSize: 300
Generation 1200 | Revalues: 263828 | GridSize: 300
Generation 1201 | Revalues: 264034 | GridSize: 300
Generation 1202 | Revalues: 264254 | GridSize: 299
Generation 1203 | Revalues: 264470 | GridSize: 298
Generation 1204 | Revalues: 264682 | GridSize: 295
Generation 1205 | Revalues: 264886 | GridSize: 295
Generation 1206 | Revalues: 265122 | GridSize: 295
Generation 1207 | Revalues: 265346 | GridSize: 296
Generation 1208 | Revalues: 265576 | GridSize: 294
Generation 1209 | Revalues: 265782 | GridSize: 300
Generation 1210 | Revalues: 266006 | GridSize: 298
Generation 1211 | Revalues: 266214 | GridSize: 299
Generation 1212 | Revalues: 266430 | GridSize: 300
Generation 1213 | Revalues: 266664 | GridSize: 299
Generation 1214 | Revalues: 266900 | GridSize: 298
Generation 1215 | Revalues: 267098 | GridSize: 300
Generation 1216 | Revalues: 267310 | GridSize: 296
Generation 1217 | Revalues: 267522 | GridSize: 298
Generation 1218 | Revalues: 267734 | GridSize: 300
Generation 1219 | Revalues: 267956 | GridSize: 300
Generation 1220 | Revalues: 268172 | GridSize: 300
Generation 1221 | Revalues: 268394 | GridSize: 297
Generation 1222 | Revalues: 268626 | GridSize: 300
Generation 1223 | Revalues: 268864 | GridSize: 299
Generation 1224 | Revalues: 269096 | GridSize: 298
Generation 1225 | Revalues: 269284 | GridSize: 299
Generation 1226 | Revalues: 269510 | GridSize: 300
Generation 1227 | Revalues: 269732 | GridSize: 295
Generation 1228 | Revalues: 269940 | GridSize: 297
Generation 1229 | Revalues: 270154 | GridSize: 298
Generation 1230 | Revalues: 270362 | GridSize: 298
Generation 1231 | Revalues: 270576 | GridSize: 298
Generation 1232 | Revalues: 270794 | GridSize: 299
Generation 1233 | Revalues: 271038 | GridSize: 300
Generation 1234 | Revalues: 271264 | GridSize: 299
Generation 1235 | Revalues: 271490 | GridSize: 298
Generation 1236 | Revalues: 271720 | GridSize: 299
Generation 1237 | Revalues: 271962 | GridSize: 300
Generation 1238 | Revalues: 272176 | GridSize: 299
Generation 1239 | Revalues: 272398 | GridSize: 298
Generation 1240 | Revalues: 272598 | GridSize: 295
Generation 1241 | Revalues: 272826 | GridSize: 297
Generation 1242 | Revalues: 273038 | GridSize: 298
Generation 1243 | Revalues: 273240 | GridSize: 294
Generation 1244 | Revalues: 273446 | GridSize: 295
Generation 1245 | Revalues: 273666 | GridSize: 296
Generation 1246 | Revalues: 273900 | GridSize: 296
Generation 1247 | Revalues: 274122 | GridSize: 294
Generation 1248 | Revalues: 274334 | GridSize: 294
Generation 1249 | Revalues: 274554 | GridSize: 298
Generation 1250 | Revalues: 274778 | GridSize: 300
Generation 1251 | Revalues: 274966 | GridSize: 300
Generation 1252 | Revalues: 275188 | GridSize: 300
Generation 1253 | Revalues: 275402 | GridSize: 299
Generation 1254 | Revalues: 275632 | GridSize: 300
Generation 1255 | Revalues: 275842 | GridSize: 300
Generation 1256 | Revalues: 276072 | GridSize: 297
Generation 1257 | Revalues: 276280 | GridSize: 300
Generation 1258 | Revalues: 276490 | GridSize: 299
Generation 1259 | Revalues: 276676 | GridSize: 300
Generation 1260 | Revalues: 276920 | GridSize: 299
Generation 1261 | Revalues: 277148 | GridSize: 297
Generation 1262 | Revalues: 277392 | GridSize: 300
Generation 1263 | Revalues: 277620 | GridSize: 300
Generation 1264 | Revalues: 277868 | GridSize: 298
Generation 1265 | Revalues: 278108 | GridSize: 300
Generation 1266 | Revalues: 278324 | GridSize: 300
Generation 1267 | Revalues: 278536 | GridSize: 300
Generation 1268 | Revalues: 278742 | GridSize: 300
Generation 1269 | Revalues: 278978 | GridSize: 300
Generation 1270 | Revalues: 279184 | GridSize: 299
Generation 1271 | Revalues: 279390 | GridSize: 300
Generation 1272 | Revalues: 279632 | GridSize: 300
Generation 1273 | Revalues: 279864 | GridSize: 299
Generation 1274 | Revalues: 280078 | GridSize: 300
Generation 1275 | Revalues: 280300 | GridSize: 292
Generation 1276 | Revalues: 280530 | GridSize: 292
Generation 1277 | Revalues: 280766 | GridSize: 294
Generation 1278 | Revalues: 281004 | GridSize: 296
Generation 1279 | Revalues: 281216 | GridSize: 299
Generation 1280 | Revalues: 281452 | GridSize: 298
Generation 1281 | Revalues: 281672 | GridSize: 300
Generation 1282 | Revalues: 281868 | GridSize: 298
Generation 1283 | Revalues: 282092 | GridSize: 300
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282544 | GridSize: 298
Generation 1286 | Revalues: 282770 | GridSize: 295
Generation 1287 | Revalues: 282982 | GridSize: 300
Generation 1288 | Revalues: 283224 | GridSize: 300
Generation 1289 | Revalues: 283476 | GridSize: 300
Generation 1290 | Revalues: 283702 | GridSize: 298
Generation 1291 | Revalues: 283942 | GridSize: 300
Generation 1292 | Revalues: 284164 | GridSize: 298
Generation 1293 | Revalues: 284388 | GridSize: 292
Generation 1294 | Revalues: 284632 | GridSize: 294
Generation 1295 | Revalues: 284862 | GridSize: 292
Generation 1296 | Revalues: 285104 | GridSize: 300
Generation 1297 | Revalues: 285316 | GridSize: 300
Generation 1298 | Revalues: 285546 | GridSize: 299
Generation 1299 | Revalues: 285758 | GridSize: 291
Generation 1300 | Revalues: 285990 | GridSize: 299
Generation 1301 | Revalues: 286212 | GridSize: 300
Generation 1302 | Revalues: 286426 | GridSize: 298
Generation 1303 | Revalues: 286646 | GridSize: 299
Generation 1304 | Revalues: 286870 | GridSize: 299
Generation 1305 | Revalues: 287082 | GridSize: 300
Generation 1306 | Revalues: 287280 | GridSize: 300
Generation 1307 | Revalues: 287502 | GridSize: 299
Generation 1308 | Revalues: 287710 | GridSize: 297
Generation 1309 | Revalues: 287932 | GridSize: 299
Generation 1310 | Revalues: 288162 | GridSize: 300
Generation 1311 | Revalues: 288360 | GridSize: 297
Generation 1312 | Revalues: 288582 | GridSize: 288
Generation 1313 | Revalues: 288798 | GridSize: 286
Generation 1314 | Revalues: 289020 | GridSize: 287
Generation 1315 | Revalues: 289242 | GridSize: 287
Generation 1316 | Revalues: 289466 | GridSize: 289
Generation 1317 | Revalues: 289684 | GridSize: 290
Generation 1318 | Revalues: 289894 | GridSize: 292
Generation 1319 | Revalues: 290112 | GridSize: 294
Generation 1320 | Revalues: 290332 | GridSize: 295
Generation 1321 | Revalues: 290544 | GridSize: 294
Generation 1322 | Revalues: 290752 | GridSize: 296
Generation 1323 | Revalues: 290976 | GridSize: 298
Generation 1324 | Revalues: 291192 | GridSize: 299
Generation 1325 | Revalues: 291410 | GridSize: 297
Generation 1326 | Revalues: 291628 | GridSize: 297
Generation 1327 | Revalues: 291828 | GridSize: 300
Generation 1328 | Revalues: 292018 | GridSize: 298
Generation 1329 | Revalues: 292248 | GridSize: 299
Generation 1330 | Revalues: 292476 | GridSize: 298
Generation 1331 | Revalues: 292678 | GridSize: 295
Generation 1332 | Revalues: 292924 | GridSize: 296
Generation 1333 | Revalues: 293168 | GridSize: 295
Generation 1334 | Revalues: 293380 | GridSize: 300
Generation 1335 | Revalues: 293620 | GridSize: 300
Generation 1336 | Revalues: 293846 | GridSize: 300
Generation 1337 | Revalues: 294094 | GridSize: 300
Generation 1338 | Revalues: 294280 | GridSize: 299
Generation 1339 | Revalues: 294514 | GridSize: 295
Generation 1340 | Revalues: 294732 | GridSize: 295
Generation 1341 | Revalues: 294934 | GridSize: 299
Generation 1342 | Revalues: 295154 | GridSize: 297
Generation 1343 | Revalues: 295386 | GridSize: 300
Generation 1344 | Revalues: 295608 | GridSize: 300
Generation 1345 | Revalues: 295816 | GridSize: 298
Generation 1346 | Revalues: 296052 | GridSize: 297
Generation 1347 | Revalues: 296276 | GridSize: 294
Generation 1348 | Revalues: 296492 | GridSize: 295
Generation 1349 | Revalues: 296698 | GridSize: 295
Generation 1350 | Revalues: 296928 | GridSize: 299
Generation 1351 | Revalues: 297122 | GridSize: 297
Generation 1352 | Revalues: 297354 | GridSize: 298
Generation 1353 | Revalues: 297564 | GridSize: 298
Generation 1354 | Revalues: 297778 | GridSize: 300
Generation 1355 | Revalues: 298012 | GridSize: 300
Generation 1356 | Revalues: 298214 | GridSize: 295
Generation 1357 | Revalues: 298430 | GridSize: 300
Generation 1358 | Revalues: 298656 | GridSize: 298
Generation 1359 | Revalues: 298880 | GridSize: 296
Generation 1360 | Revalues: 299110 | GridSize: 300
Generation 1361 | Revalues: 299316 | GridSize: 300
Generation 1362 | Revalues: 299540 | GridSize: 300
Generation 1363 | Revalues: 299768 | GridSize: 300
Generation 1364 | Revalues: 299988 | GridSize: 300
Generation 1365 | Revalues: 300196 | GridSize: 300
Generation 1366 | Revalues: 300416 | GridSize: 300
Generation 1367 | Revalues: 300622 | GridSize: 298
Generation 1368 | Revalues: 300832 | GridSize: 293
Generation 1369 | Revalues: 301066 | GridSize: 293
Generation 1370 | Revalues: 301278 | GridSize: 296
Generation 1371 | Revalues: 301494 | GridSize: 300
Generation 1372 | Revalues: 301726 | GridSize: 300
Generation 1373 | Revalues: 301958 | GridSize: 300
Generation 1374 | Revalues: 302208 | GridSize: 300
Generation 1375 | Revalues: 302440 | GridSize: 300
Generation 1376 | Revalues: 302678 | GridSize: 299
Generation 1377 | Revalues: 302902 | GridSize: 300
Generation 1378 | Revalues: 303110 | GridSize: 300
Generation 1379 | Revalues: 303310 | GridSize: 300
Generation 1380 | Revalues: 303518 | GridSize: 300
Generation 1381 | Revalues: 303722 | GridSize: 300
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304172 | GridSize: 300
Generation 1384 | Revalues: 304398 | GridSize: 300
Generation 1385 | Revalues: 304614 | GridSize: 300
Generation 1386 | Revalues: 304836 | GridSize: 300
Generation 1387 | Revalues: 305040 | GridSize: 300
Generation 1388 | Revalues: 305270 | GridSize: 300
Generation 1389 | Revalues: 305490 | GridSize: 300
Generation 1390 | Revalues: 305708 | GridSize: 298
Generation 1391 | Revalues: 305920 | GridSize: 300
Generation 1392 | Revalues: 306148 | GridSize: 300
Generation 1393 | Revalues: 306384 | GridSize: 297
Generation 1394 | Revalues: 306588 | GridSize: 299
Generation 1395 | Revalues: 306792 | GridSize: 300
Generation 1396 | Revalues: 307040 | GridSize: 300
Generation 1397 | Revalues: 307252 | GridSize: 300
Generation 1398 | Revalues: 307474 | GridSize: 300
Generation 1399 | Revalues: 307704 | GridSize: 300
Generation 1400 | Revalues: 307908 | GridSize: 300
Generation 1401 | Revalues: 308126 | GridSize: 299
Generation 1402 | Revalues: 308342 | GridSize: 300
Generation 1403 | Revalues: 308552 | GridSize: 300
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 308978 | GridSize: 300
Generation 1406 | Revalues: 309214 | GridSize: 300
Generation 1407 | Revalues: 309434 | GridSize: 298
Generation 1408 | Revalues: 309646 | GridSize: 300
Generation 1409 | Revalues: 309848 | GridSize: 300
Generation 1410 | Revalues: 310070 | GridSize: 300
Generation 1411 | Revalues: 310290 | GridSize: 300
Generation 1412 | Revalues: 310516 | GridSize: 298
Generation 1413 | Revalues: 310754 | GridSize: 300
Generation 1414 | Revalues: 310982 | GridSize: 300
Generation 1415 | Revalues: 311200 | GridSize: 300
Generation 1416 | Revalues: 311434 | GridSize: 300
Generation 1417 | Revalues: 311646 | GridSize: 298
Generation 1418 | Revalues: 311886 | GridSize: 295
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312308 | GridSize: 300
Generation 1421 | Revalues: 312510 | GridSize: 300
Generation 1422 | Revalues: 312742 | GridSize: 299
Generation 1423 | Revalues: 312952 | GridSize: 299
Generation 1424 | Revalues: 313146 | GridSize: 300
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313572 | GridSize: 291
Generation 1427 | Revalues: 313788 | GridSize: 295
Generation 1428 | Revalues: 313994 | GridSize: 298
Generation 1429 | Revalues: 314198 | GridSize: 300
Generation 1430 | Revalues: 314410 | GridSize: 299
Generation 1431 | Revalues: 314620 | GridSize: 300
Generation 1432 | Revalues: 314814 | GridSize: 300
Generation 1433 | Revalues: 315038 | GridSize: 299
Generation 1434 | Revalues: 315266 | GridSize: 300
Generation 1435 | Revalues: 315462 | GridSize: 300
Generation 1436 | Revalues: 315672 | GridSize: 299
Generation 1437 | Revalues: 315884 | GridSize: 300
Generation 1438 | Revalues: 316122 | GridSize: 300
Generation 1439 | Revalues: 316330 | GridSize: 300
Generation 1440 | Revalues: 316536 | GridSize: 300
Generation 1441 | Revalues: 316756 | GridSize: 300
Generation 1442 | Revalues: 316924 | GridSize: 295
Generation 1443 | Revalues: 317156 | GridSize: 297
Generation 1444 | Revalues: 317366 | GridSize: 298
Generation 1445 | Revalues: 317604 | GridSize: 300
Generation 1446 | Revalues: 317796 | GridSize: 300
Generation 1447 | Revalues: 318018 | GridSize: 297
Generation 1448 | Revalues: 318246 | GridSize: 296
Generation 1449 | Revalues: 318458 | GridSize: 300
Generation 1450 | Revalues: 318676 | GridSize: 300
Generation 1451 | Revalues: 318910 | GridSize: 297
Generation 1452 | Revalues: 319132 | GridSize: 297
Generation 1453 | Revalues: 319342 | GridSize: 300
Generation 1454 | Revalues: 319556 | GridSize: 300
Generation 1455 | Revalues: 319768 | GridSize: 300
Generation 1456 | Revalues: 320008 | GridSize: 294
Generation 1457 | Revalues: 320244 | GridSize: 291
Generation 1458 | Revalues: 320464 | GridSize: 299
Generation 1459 | Revalues: 320696 | GridSize: 300
Generation 1460 | Revalues: 320932 | GridSize: 300
Generation 1461 | Revalues: 321160 | GridSize: 295
Generation 1462 | Revalues: 321358 | GridSize: 298
Generation 1463 | Revalues: 321594 | GridSize: 293
Generation 1464 | Revalues: 321830 | GridSize: 295
Generation 1465 | Revalues: 322064 | GridSize: 296
Generation 1466 | Revalues: 322298 | GridSize: 294
Generation 1467 | Revalues: 322516 | GridSize: 292
Generation 1468 | Revalues: 322752 | GridSize: 292
Generation 1469 | Revalues: 322944 | GridSize: 296
Generation 1470 | Revalues: 323144 | GridSize: 298
Generation 1471 | Revalues: 323362 | GridSize: 300
Generation 1472 | Revalues: 323560 | GridSize: 300
Generation 1473 | Revalues: 323766 | GridSize: 300
Generation 1474 | Revalues: 323984 | GridSize: 299
Generation 1475 | Revalues: 324226 | GridSize: 297
Generation 1476 | Revalues: 324458 | GridSize: 300
Generation 1477 | Revalues: 324672 | GridSize: 298
Generation 1478 | Revalues: 324874 | GridSize: 300
Generation 1479 | Revalues: 325068 | GridSize: 300
Generation 1480 | Revalues: 325276 | GridSize: 299
Generation 1481 | Revalues: 325498 | GridSize: 300
Generation 1482 | Revalues: 325708 | GridSize: 300
Generation 1483 | Revalues: 325926 | GridSize: 297
Generation 1484 | Revalues: 326118 | GridSize: 294
Generation 1485 | Revalues: 326324 | GridSize: 293
Generation 1486 | Revalues: 326528 | GridSize: 295
Generation 1487 | Revalues: 326744 | GridSize: 300
Generation 1488 | Revalues: 326958 | GridSize: 300
Generation 1489 | Revalues: 327166 | GridSize: 300
Generation 1490 | Revalues: 327404 | GridSize: 300
Generation 1491 | Revalues: 327624 | GridSize: 300
Generation 1492 | Revalues: 327852 | GridSize: 300
Generation 1493 | Revalues: 328054 | GridSize: 300
Generation 1494 | Revalues: 328288 | GridSize: 300
Generation 1495 | Revalues: 328502 | GridSize: 299
Generation 1496 | Revalues: 328756 | GridSize: 298
Generation 1497 | Revalues: 328990 | GridSize: 298
Generation 1498 | Revalues: 329194 | GridSize: 298
Generation 1499 | Revalues: 329402 | GridSize: 299
Generation 1500 | Revalues: 329612 | GridSize: 299
Generation 1501 | Revalues: 329826 | GridSize: 300
Generation 1502 | Revalues: 330048 | GridSize: 296
Generation 1503 | Revalues: 330250 | GridSize: 297
Generation 1504 | Revalues: 330458 | GridSize: 295
Generation 1505 | Revalues: 330676 | GridSize: 298
Generation 1506 | Revalues: 330898 | GridSize: 300
Generation 1507 | Revalues: 331132 | GridSize: 300
Generation 1508 | Revalues: 331338 | GridSize: 299
Generation 1509 | Revalues: 331552 | GridSize: 300
Generation 1510 | Revalues: 331790 | GridSize: 298
Generation 1511 | Revalues: 332014 | GridSize: 297
Generation 1512 | Revalues: 332228 | GridSize: 300
Generation 1513 | Revalues: 332440 | GridSize: 300
Generation 1514 | Revalues: 332642 | GridSize: 298
Generation 1515 | Revalues: 332864 | GridSize: 297
Generation 1516 | Revalues: 333096 | GridSize: 296
Generation 1517 | Revalues: 333312 | GridSize: 300
Generation 1518 | Revalues: 333518 | GridSize: 300
Generation 1519 | Revalues: 333766 | GridSize: 299
Generation 1520 | Revalues: 334004 | GridSize: 300
Generation 1521 | Revalues: 334214 | GridSize: 300
Generation 1522 | Revalues: 334430 | GridSize: 296
Generation 1523 | Revalues: 334648 | GridSize: 295
Generation 1524 | Revalues: 334878 | GridSize: 295
Generation 1525 | Revalues: 335066 | GridSize: 298
Generation 1526 | Revalues: 335294 | GridSize: 298
Generation 1527 | Revalues: 335508 | GridSize: 293
Generation 1528 | Revalues: 335744 | GridSize: 290
Generation 1529 | Revalues: 335974 | GridSize: 287
Generation 1530 | Revalues: 336160 | GridSize: 287
Generation 1531 | Revalues: 336380 | GridSize: 291
Generation 1532 | Revalues: 336608 | GridSize: 292
Generation 1533 | Revalues: 336830 | GridSize: 291
Generation 1534 | Revalues: 337046 | GridSize: 288
Generation 1535 | Revalues: 337258 | GridSize: 290
Generation 1536 | Revalues: 337482 | GridSize: 293
Generation 1537 | Revalues: 337700 | GridSize: 293
Generation 1538 | Revalues: 337910 | GridSize: 295
Generation 1539 | Revalues: 338132 | GridSize: 297
Generation 1540 | Revalues: 338352 | GridSize: 297
Generation 1541 | Revalues: 338574 | GridSize: 297
Generation 1542 | Revalues: 338808 | GridSize: 297
Generation 1543 | Revalues: 339020 | GridSize: 296
Generation 1544 | Revalues: 339230 | GridSize: 293
Generation 1545 | Revalues: 339484 | GridSize: 288
Generation 1546 | Revalues: 339694 | GridSize: 289
Generation 1547 | Revalues: 339946 | GridSize: 298
Generation 1548 | Revalues: 340152 | GridSize: 292
Generation 1549 | Revalues: 340382 | GridSize: 294
Generation 1550 | Revalues: 340574 | GridSize: 293
Generation 1551 | Revalues: 340820 | GridSize: 295
Generation 1552 | Revalues: 341022 | GridSize: 300
Generation 1553 | Revalues: 341248 | GridSize: 300
Generation 1554 | Revalues: 341470 | GridSize: 298
Generation 1555 | Revalues: 341704 | GridSize: 300
Generation 1556 | Revalues: 341926 | GridSize: 299
Generation 1557 | Revalues: 342170 | GridSize: 299
Generation 1558 | Revalues: 342376 | GridSize: 297
Generation 1559 | Revalues: 342602 | GridSize: 300
Generation 1560 | Revalues: 342828 | GridSize: 298
Generation 1561 | Revalues: 343052 | GridSize: 297
Generation 1562 | Revalues: 343288 | GridSize: 293
Generation 1563 | Revalues: 343530 | GridSize: 293
Generation 1564 | Revalues: 343762 | GridSize: 297
Generation 1565 | Revalues: 343990 | GridSize: 300
Generation 1566 | Revalues: 344226 | GridSize: 300
Generation 1567 | Revalues: 344466 | GridSize: 299
Generation 1568 | Revalues: 344680 | GridSize: 297
Generation 1569 | Revalues: 344912 | GridSize: 295
Generation 1570 | Revalues: 345152 | GridSize: 298
Generation 1571 | Revalues: 345362 | GridSize: 297
Generation 1572 | Revalues: 345598 | GridSize: 292
Generation 1573 | Revalues: 345810 | GridSize: 295
Generation 1574 | Revalues: 346046 | GridSize: 291
Generation 1575 | Revalues: 346292 | GridSize: 294
Generation 1576 | Revalues: 346516 | GridSize: 296
Generation 1577 | Revalues: 346716 | GridSize: 298
Generation 1578 | Revalues: 346944 | GridSize: 300
Generation 1579 | Revalues: 347152 | GridSize: 300
Generation 1580 | Revalues: 347372 | GridSize: 294
Generation 1581 | Revalues: 347596 | GridSize: 292
Generation 1582 | Revalues: 347826 | GridSize: 299
Generation 1583 | Revalues: 348036 | GridSize: 298
Generation 1584 | Revalues: 348272 | GridSize: 300
Generation 1585 | Revalues: 348498 | GridSize: 297
Generation 1586 | Revalues: 348736 | GridSize: 297
Generation 1587 | Revalues: 348970 | GridSize: 300
Generation 1588 | Revalues: 349184 | GridSize: 300
Generation 1589 | Revalues: 349416 | GridSize: 299
Generation 1590 | Revalues: 349642 | GridSize: 297
Generation 1591 | Revalues: 349846 | GridSize: 300
Generation 1592 | Revalues: 350054 | GridSize: 300
Generation 1593 | Revalues: 350252 | GridSize: 300
Generation 1594 | Revalues: 350478 | GridSize: 299
Generation 1595 | Revalues: 350696 | GridSize: 300
Generation 1596 | Revalues: 350924 | GridSize: 297
Generation 1597 | Revalues: 351138 | GridSize: 293
