Generation 0 | Revalues: 100 | GridSize: 10
Generation 1221 | Revalues: 268518 | GridSize: 297
Generation 1222 | Revalues: 268740 | GridSize: 297
Generation 1223 | Revalues: 268944 | GridSize: 299
Generation 1224 | Revalues: 269176 | GridSize: 300
Generation 1225 | Revalues: 269410 | GridSize: 298
Generation 1226 | Revalues: 269612 | GridSize: 300
Generation 1227 | Revalues: 269806 | GridSize: 297
Generation 1228 | Revalues: 270016 | GridSize: 296
Generation 1229 | Revalues: 270228 | GridSize: 299
Generation 1230 | Revalues: 270458 | GridSize: 299
Generation 1231 | Revalues: 270684 | GridSize: 299
Generation 1232 | Revalues: 270894 | GridSize: 300
Generation 1233 | Revalues: 271098 | GridSize: 299
Generation 1234 | Revalues: 271310 | GridSize: 294
Generation 1235 | Revalues: 271528 | GridSize: 291
Generation 1236 | Revalues: 271720 | GridSize: 292
Generation 1237 | Revalues: 271930 | GridSize: 288
Generation 1238 | Revalues: 272134 | GridSize: 289
Generation 1239 | Revalues: 272342 | GridSize: 290
Generation 1240 | Revalues: 272582 | GridSize: 291
Generation 1241 | Revalues: 272824 | GridSize: 284
Generation 1242 | Revalues: 273032 | GridSize: 284
Generation 1243 | Revalues: 273248 | GridSize: 285
Generation 1244 | Revalues: 273460 | GridSize: 290
Generation 1245 | Revalues: 273674 | GridSize: 292
Generation 1246 | Revalues: 273904 | GridSize: 294
Generation 1247 | Revalues: 274122 | GridSize: 297
Generation 1248 | Revalues: 274322 | GridSize: 298
Generation 1249 | Revalues: 274528 | GridSize: 300
Generation 1250 | Revalues: 274756 | GridSize: 300
Generation 1251 | Revalues: 274978 | GridSize: 300
Generation 1252 | Revalues: 275194 | GridSize: 288
Generation 1253 | Revalues: 275418 | GridSize: 286
Generation 1254 | Revalues: 275656 | GridSize: 283
Generation 1255 | Revalues: 275898 | GridSize: 291
Generation 1256 | Revalues: 276098 | GridSize: 292
Generation 1257 | Revalues: 276314 | GridSize: 292
Generation 1258 | Revalues: 276536 | GridSize: 291
Generation 1259 | Revalues: 276744 | GridSize: 294
Generation 1260 | Revalues: 276974 | GridSize: 286
Generation 1261 | Revalues: 277180 | GridSize: 284
Generation 1262 | Revalues: 277418 | GridSize: 288
Generation 1263 | Revalues: 277652 | GridSize: 289
Generation 1264 | Revalues: 277876 | GridSize: 292
Generation 1265 | Revalues: 278106 | GridSize: 298
Generation 1266 | Revalues: 278342 | GridSize: 300
Generation 1267 | Revalues: 278560 | GridSize: 298
Generation 1268 | Revalues: 278788 | GridSize: 300
Generation 1269 | Revalues: 278994 | GridSize: 300
Generation 1270 | Revalues: 279230 | GridSize: 296
Generation 1271 | Revalues: 279462 | GridSize: 295
Generation 1272 | Revalues: 279692 | GridSize: 294
Generation 1273 | Revalues: 279912 | GridSize: 285
Generation 1274 | Revalues: 280154 | GridSize: 286
Generation 1275 | Revalues: 280366 | GridSize: 281
Generation 1276 | Revalues: 280604 | GridSize: 282
Generation 1277 | Revalues: 280808 | GridSize: 279
Generation 1278 | Revalues: 281040 | GridSize: 279
Generation 1279 | Revalues: 281260 | GridSize: 277
Generation 1280 | Revalues: 281482 | GridSize: 284
Generation 1281 | Revalues: 281700 | GridSize: 281
Generation 1282 | Revalues: 281922 | GridSize: 273
Generation 1283 | Revalues: 282140 | GridSize: 272
Generation 1284 | Revalues: 282376 | GridSize: 263
Generation 1285 | Revalues: 282598 | GridSize: 257
Generation 1286 | Revalues: 282814 | GridSize: 256
Generation 1287 | Revalues: 283030 | GridSize: 263
Generation 1288 | Revalues: 283234 | GridSize: 263
Generation 1289 | Revalues: 283450 | GridSize: 255
Generation 1290 | Revalues: 283656 | GridSize: 259
Generation 1291 | Revalues: 283880 | GridSize: 257
Generation 1292 | Revalues: 284076 | GridSize: 260
Generation 1293 | Revalues: 284316 | GridSize: 262
Generation 1294 | Revalues: 284522 | GridSize: 255
Generation 1295 | Revalues: 284738 | GridSize: 253
Generation 1296 | Revalues: 284976 | GridSize: 257
Generation 1297 | Revalues: 285184 | GridSize: 257
Generation 1298 | Revalues: 285390 | GridSize: 261
Generation 1299 | Revalues: 285612 | GridSize: 269
Generation 1300 | Revalues: 285818 | GridSize: 271
Generation 1301 | Revalues: 286030 | GridSize: 274
Generation 1302 | Revalues: 286262 | GridSize: 271
Generation 1303 | Revalues: 286464 | GridSize: 268
Generation 1304 | Revalues: 286680 | GridSize: 272
Generation 1305 | Revalues: 286866 | GridSize: 276
Generation 1306 | Revalues: 287098 | GridSize: 280
Generation 1307 | Revalues: 287326 | GridSize: 286
Generation 1308 | Revalues: 287552 | GridSize: 283
Generation 1309 | Revalues: 287754 | GridSize: 282
Generation 1310 | Revalues: 287980 | GridSize: 279
Generation 1311 | Revalues: 288172 | GridSize: 281
Generation 1312 | Revalues: 288412 | GridSize: 275
Generation 1313 | Revalues: 288624 | GridSize: 279
Generation 1314 | Revalues: 288858 | GridSize: 271
Generation 1315 | Revalues: 289076 | GridSize: 267
Generation 1316 | Revalues: 289296 | GridSize: 267
Generation 1317 | Revalues: 289516 | GridSize: 268
Generation 1318 | Revalues: 289728 | GridSize: 275
Generation 1319 | Revalues: 289946 | GridSize: 276
Generation 1320 | Revalues: 290158 | GridSize: 282
Generation 1321 | Revalues: 290366 | GridSize: 284
Generation 1322 | Revalues: 290592 | GridSize: 281
Generation 1323 | Revalues: 290804 | GridSize: 275
Generation 1324 | Revalues: 291044 | GridSize: 279
Generation 1325 | Revalues: 291278 | GridSize: 287
Generation 1326 | Revalues: 291500 | GridSize: 289
Generation 1327 | Revalues: 291712 | GridSize: 286
Generation 1328 | Revalues: 291930 | GridSize: 290
Generation 1329 | Revalues: 292140 | GridSize: 295
Generation 1330 | Revalues: 292352 | GridSize: 298
Generation 1331 | Revalues: 292542 | GridSize: 300
Generation 1332 | Revalues: 292770 | GridSize: 299
Generation 1333 | Revalues: 293014 | GridSize: 300
Generation 1334 | Revalues: 293212 | GridSize: 300
Generation 1335 | Revalues: 293446 | GridSize: 300
Generation 1336 | Revalues: 293676 | GridSize: 295
Generation 1337 | Revalues: 293890 | GridSize: 298
Generation 1338 | Revalues: 294132 | GridSize: 298
Generation 1339 | Revalues: 294356 | GridSize: 298
Generation 1340 | Revalues: 294608 | GridSize: 300
Generation 1341 | Revalues: 294840 | GridSize: 298
Generation 1342 | Revalues: 295026 | GridSize: 298
Generation 1343 | Revalues: 295258 | GridSize: 298
Generation 1344 | Revalues: 295464 | GridSize: 298
Generation 1345 | Revalues: 295690 | GridSize: 299
Generation 1346 | Revalues: 295872 | GridSize: 300
Generation 1347 | Revalues: 296118 | GridSize: 300
Generation 1348 | Revalues: 296332 | GridSize: 300
Generation 1349 | Revalues: 296548 | GridSize: 291
Generation 1350 | Revalues: 296784 | GridSize: 291
Generation 1351 | Revalues: 296990 | GridSize: 293
Generation 1352 | Revalues: 297204 | GridSize: 293
Generation 1353 | Revalues: 297428 | GridSize: 293
Generation 1354 | Revalues: 297632 | GridSize: 295
Generation 1355 | Revalues: 297848 | GridSize: 294
Generation 1356 | Revalues: 298080 | GridSize: 295
Generation 1357 | Revalues: 298298 | GridSize: 300
Generation 1358 | Revalues: 298542 | GridSize: 300
Generation 1359 | Revalues: 298770 | GridSize: 300
Generation 1360 | Revalues: 298990 | GridSize: 299
Generation 1361 | Revalues: 299206 | GridSize: 300
Generation 1362 | Revalues: 299422 | GridSize: 300
Generation 1363 | Revalues: 299652 | GridSize: 300
Generation 1364 | Revalues: 299878 | GridSize: 300
Generation 1365 | Revalues: 300104 | GridSize: 300
Generation 1366 | Revalues: 300324 | GridSize: 300
Generation 1367 | Revalues: 300534 | GridSize: 300
Generation 1368 | Revalues: 300742 | GridSize: 299
Generation 1369 | Revalues: 300968 | GridSize: 300
Generation 1370 | Revalues: 301180 | GridSize: 300
Generation 1371 | Revalues: 301414 | GridSize: 299
Generation 1372 | Revalues: 301634 | GridSize: 299
Generation 1373 | Revalues: 301868 | GridSize: 300
Generation 1374 | Revalues: 302102 | GridSize: 300
Generation 1375 | Revalues: 302326 | GridSize: 300
Generation 1376 | Revalues: 302536 | GridSize: 297
Generation 1377 | Revalues: 302748 | GridSize: 300
Generation 1378 | Revalues: 302956 | GridSize: 300
Generation 1379 | Revalues: 303174 | GridSize: 298
Generation 1380 | Revalues: 303372 | GridSize: 297
Generation 1381 | Revalues: 303572 | GridSize: 296
Generation 1382 | Revalues: 303798 | GridSize: 298
Generation 1383 | Revalues: 304020 | GridSize: 300
Generation 1384 | Revalues: 304272 | GridSize: 295
Generation 1385 | Revalues: 304486 | GridSize: 296
Generation 1386 | Revalues: 304686 | GridSize: 299
Generation 1387 | Revalues: 304904 | GridSize: 294
Generation 1388 | Revalues: 305112 | GridSize: 289
Generation 1389 | Revalues: 305316 | GridSize: 285
Generation 1390 | Revalues: 305532 | GridSize: 290
Generation 1391 | Revalues: 305766 | GridSize: 290
Generation 1392 | Revalues: 305984 | GridSize: 287
Generation 1393 | Revalues: 306184 | GridSize: 289
Generation 1394 | Revalues: 306402 | GridSize: 293
Generation 1395 | Revalues: 306634 | GridSize: 298
Generation 1396 | Revalues: 306848 | GridSize: 300
Generation 1397 | Revalues: 307048 | GridSize: 293
Generation 1398 | Revalues: 307262 | GridSize: 294
Generation 1399 | Revalues: 307468 | GridSize: 297
Generation 1400 | Revalues: 307708 | GridSize: 299
Generation 1401 | Revalues: 307922 | GridSize: 299
Generation 1402 | Revalues: 308130 | GridSize: 300
Generation 1403 | Revalues: 308342 | GridSize: 300
Generation 1404 | Revalues: 308566 | GridSize: 299
Generation 1405 | Revalues: 308784 | GridSize: 300
Generation 1406 | Revalues: 309010 | GridSize: 298
Generation 1407 | Revalues: 309238 | GridSize: 300
Generation 1408 | Revalues: 309458 | GridSize: 298
Generation 1409 | Revalues: 309682 | GridSize: 292
Generation 1410 | Revalues: 309924 | GridSize: 293
Generation 1411 | Revalues: 310134 | GridSize: 290
Generation 1412 | Revalues: 310358 | GridSize: 298
Generation 1413 | Revalues: 310600 | GridSize: 300
Generation 1414 | Revalues: 310822 | GridSize: 297
Generation 1415 | Revalues: 311030 | GridSize: 299
Generation 1416 | Revalues: 311218 | GridSize: 300
Generation 1417 | Revalues: 311426 | GridSize: 298
Generation 1418 | Revalues: 311656 | GridSize: 299
Generation 1419 | Revalues: 311866 | GridSize: 298
Generation 1420 | Revalues: 312086 | GridSize: 300
Generation 1421 | Revalues: 312314 | GridSize: 297
Generation 1422 | Revalues: 312540 | GridSize: 300
Generation 1423 | Revalues: 312744 | GridSize: 300
Generation 1424 | Revalues: 312978 | GridSize: 300
Generation 1425 | Revalues: 313202 | GridSize: 299
Generation 1426 | Revalues: 313418 | GridSize: 299
Generation 1427 | Revalues: 313646 | GridSize: 297
Generation 1428 | Revalues: 313866 | GridSize: 297
Generation 1429 | Revalues: 314074 | GridSize: 294
Generation 1430 | Revalues: 314302 | GridSize: 295
Generation 1431 | Revalues: 314524 | GridSize: 298
Generation 1432 | Revalues: 314736 | GridSize: 299
Generation 1433 | Revalues: 314980 | GridSize: 299
Generation 1434 | Revalues: 315200 | GridSize: 300
Generation 1435 | Revalues: 315430 | GridSize: 300
Generation 1436 | Revalues: 315650 | GridSize: 299
Generation 1437 | Revalues: 315872 | GridSize: 300
Generation 1438 | Revalues: 316078 | GridSize: 299
Generation 1439 | Revalues: 316302 | GridSize: 299
Generation 1440 | Revalues: 316534 | GridSize: 298
Generation 1441 | Revalues: 316756 | GridSize: 298
Generation 1442 | Revalues: 316968 | GridSize: 298
Generation 1443 | Revalues: 317186 | GridSize: 300
Generation 1444 | Revalues: 317430 | GridSize: 300
Generation 1445 | Revalues: 317662 | GridSize: 298
Generation 1446 | Revalues: 317876 | GridSize: 299
Generation 1447 | Revalues: 318108 | GridSize: 297
Generation 1448 | Revalues: 318318 | GridSize: 300
Generation 1449 | Revalues: 318522 | GridSize: 298
Generation 1450 | Revalues: 318722 | GridSize: 299
Generation 1451 | Revalues: 318962 | GridSize: 298
Generation 1452 | Revalues: 319188 | GridSize: 300
Generation 1453 | Revalues: 319382 | GridSize: 297
Generation 1454 | Revalues: 319598 | GridSize: 299
Generation 1455 | Revalues: 319822 | GridSize: 296
Generation 1456 | Revalues: 320048 | GridSize: 296
Generation 1457 | Revalues: 320270 | GridSize: 298
Generation 1458 | Revalues: 320510 | GridSize: 299
Generation 1459 | Revalues: 320712 | GridSize: 299
Generation 1460 | Revalues: 320954 | GridSize: 297
Generation 1461 | Revalues: 321182 | GridSize: 296
Generation 1462 | Revalues: 321404 | GridSize: 292
Generation 1463 | Revalues: 321630 | GridSize: 293
Generation 1464 | Revalues: 321860 | GridSize: 290
Generation 1465 | Revalues: 322096 | GridSize: 291
Generation 1466 | Revalues: 322294 | GridSize: 295
Generation 1467 | Revalues: 322490 | GridSize: 295
Generation 1468 | Revalues: 322730 | GridSize: 295
Generation 1469 | Revalues: 322954 | GridSize: 300
Generation 1470 | Revalues: 323172 | GridSize: 300
Generation 1471 | Revalues: 323398 | GridSize: 300
Generation 1472 | Revalues: 323628 | GridSize: 299
Generation 1473 | Revalues: 323836 | GridSize: 299
Generation 1474 | Revalues: 324064 | GridSize: 300
Generation 1475 | Revalues: 324262 | GridSize: 300
Generation 1476 | Revalues: 324482 | GridSize: 297
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324940 | GridSize: 300
Generation 1479 | Revalues: 325162 | GridSize: 295
Generation 1480 | Revalues: 325394 | GridSize: 300
Generation 1481 | Revalues: 325614 | GridSize: 300
Generation 1482 | Revalues: 325822 | GridSize: 300
Generation 1483 | Revalues: 326058 | GridSize: 291
Generation 1484 | Revalues: 326304 | GridSize: 292
Generation 1485 | Revalues: 326510 | GridSize: 289
Generation 1486 | Revalues: 326744 | GridSize: 295
Generation 1487 | Revalues: 326970 | GridSize: 291
Generation 1488 | Revalues: 327214 | GridSize: 288
Generation 1489 | Revalues: 327432 | GridSize: 291
Generation 1490 | Revalues: 327642 | GridSize: 289
Generation 1491 | Revalues: 327872 | GridSize: 293
Generation 1492 | Revalues: 328094 | GridSize: 291
Generation 1493 | Revalues: 328330 | GridSize: 293
Generation 1494 | Revalues: 328560 | GridSize: 293
Generation 1495 | Revalues: 328780 | GridSize: 294
Generation 1496 | Revalues: 328990 | GridSize: 299
Generation 1497 | Revalues: 329214 | GridSize: 300
Generation 1498 | Revalues: 329438 | GridSize: 299
Generation 1499 | Revalues: 329668 | GridSize: 298
Generation 1500 | Revalues: 329882 | GridSize: 288
Generation 1501 | Revalues: 330086 | GridSize: 287
Generation 1502 | Revalues: 330314 | GridSize: 292
Generation 1503 | Revalues: 330556 | GridSize: 297
Generation 1504 | Revalues: 330770 | GridSize: 300
Generation 1505 | Revalues: 330986 | GridSize: 300
Generation 1506 | Revalues: 331220 | GridSize: 298
Generation 1507 | Revalues: 331448 | GridSize: 295
Generation 1508 | Revalues: 331670 | GridSize: 300
Generation 1509 | Revalues: 331890 | GridSize: 294
Generation 1510 | Revalues: 332110 | GridSize: 293
Generation 1511 | Revalues: 332360 | GridSize: 289
Generation 1512 | Revalues: 332580 | GridSize: 289
Generation 1513 | Revalues: 332802 | GridSize: 288
Generation 1514 | Revalues: 333018 | GridSize: 290
Generation 1515 | Revalues: 333212 | GridSize: 292
Generation 1516 | Revalues: 333426 | GridSize: 290
Generation 1517 | Revalues: 333650 | GridSize: 290
Generation 1518 | Revalues: 333858 | GridSize: 291
Generation 1519 | Revalues: 334084 | GridSize: 294
Generation 1520 | Revalues: 334286 | GridSize: 289
Generation 1521 | Revalues: 334490 | GridSize: 290
Generation 1522 | Revalues: 334708 | GridSize: 286
Generation 1523 | Revalues: 334924 | GridSize: 287
Generation 1524 | Revalues: 335162 | GridSize: 289
Generation 1525 | Revalues: 335368 | GridSize: 295
Generation 1526 | Revalues: 335576 | GridSize: 300
Generation 1527 | Revalues: 335792 | GridSize: 299
Generation 1528 | Revalues: 336022 | GridSize: 298
Generation 1529 | Revalues: 336250 | GridSize: 292
Generation 1530 | Revalues: 336448 | GridSize: 292
Generation 1531 | Revalues: 336680 | GridSize: 284
Generation 1532 | Revalues: 336874 | GridSize: 290
Generation 1533 | Revalues: 337078 | GridSize: 293
Generation 1534 | Revalues: 337334 | GridSize: 300
Generation 1535 | Revalues: 337550 | GridSize: 299
Generation 1536 | Revalues: 337758 | GridSize: 300
Generation 1537 | Revalues: 337984 | GridSize: 299
Generation 1538 | Revalues: 338212 | GridSize: 300
Generation 1539 | Revalues: 338422 | GridSize: 295
Generation 1540 | Revalues: 338628 | GridSize: 288
Generation 1541 | Revalues: 338844 | GridSize: 291
Generation 1542 | Revalues: 339076 | GridSize: 282
Generation 1543 | Revalues: 339288 | GridSize: 289
Generation 1544 | Revalues: 339502 | GridSize: 288
Generation 1545 | Revalues: 339712 | GridSize: 289
Generation 1546 | Revalues: 339924 | GridSize: 288
Generation 1547 | Revalues: 340134 | GridSize: 292
Generation 1548 | Revalues: 340378 | GridSize: 291
Generation 1549 | Revalues: 340580 | GridSize: 293
Generation 1550 | Revalues: 340828 | GridSize: 298
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341294 | GridSize: 300
Generation 1553 | Revalues: 341514 | GridSize: 300
Generation 1554 | Revalues: 341722 | GridSize: 300
Generation 1555 | Revalues: 341942 | GridSize: 297
Generation 1556 | Revalues: 342150 | GridSize: 300
Generation 1557 | Revalues: 342362 | GridSize: 300
Generation 1558 | Revalues: 342570 | GridSize: 300
Generation 1559 | Revalues: 342784 | GridSize: 298
Generation 1560 | Revalues: 343010 | GridSize: 297
Generation 1561 | Revalues: 343224 | GridSize: 300
Generation 1562 | Revalues: 343438 | GridSize: 300
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343890 | GridSize: 293
Generation 1565 | Revalues: 344096 | GridSize: 299
Generation 1566 | Revalues: 344294 | GridSize: 300
Generation 1567 | Revalues: 344480 | GridSize: 300
Generation 1568 | Revalues: 344734 | GridSize: 300
Generation 1569 | Revalues: 344942 | GridSize: 296
Generation 1570 | Revalues: 345162 | GridSize: 298
Generation 1571 | Revalues: 345386 | GridSize: 300
Generation 1572 | Revalues: 345640 | GridSize: 295
Generation 1573 | Revalues: 345820 | GridSize: 295
Generation 1574 | Revalues: 346044 | GridSize: 299
Generation 1575 | Revalues: 346258 | GridSize: 299
Generation 1576 | Revalues: 346478 | GridSize: 300
Generation 1577 | Revalues: 346670 | GridSize: 300
Generation 1578 | Revalues: 346890 | GridSize: 299
Generation 1579 | Revalues: 347098 | GridSize: 297
Generation 1580 | Revalues: 347298 | GridSize: 300
Generation 1581 | Revalues: 347524 | GridSize: 300
Generation 1582 | Revalues: 347720 | GridSize: 297
Generation 1583 | Revalues: 347930 | GridSize: 300
Generation 1584 | Revalues: 348132 | GridSize: 300
Generation 1585 | Revalues: 348340 | GridSize: 300
Generation 1586 | Revalues: 348552 | GridSize: 300
Generation 1587 | Revalues: 348774 | GridSize: 300
Generation 1588 | Revalues: 349008 | GridSize: 297
Generation 1589 | Revalues: 349226 | GridSize: 299
Generation 1590 | Revalues: 349424 | GridSize: 300
Generation 1591 | Revalues: 349618 | GridSize: 300
Generation 1592 | Revalues: 349842 | GridSize: 300
Generation 1593 | Revalues: 350068 | GridSize: 296
Generation 1594 | Revalues: 350288 | GridSize: 294
Generation 1595 | Revalues: 350530 | GridSize: 298
Generation 1596 | Revalues: 350734 | GridSize: 300
Generation 1597 | Revalues: 350944 | GridSize: 300
Generation 1598 | Revalues: 351138 | GridSize: 300
Generation 1599 | Revalues: 351382 | GridSize: 299
Generation 1600 | Revalues: 351600 | GridSize: 298
Generation 1601 | Revalues: 351812 | GridSize: 291
Generation 1602 | Revalues: 352030 | GridSize: 295
Generation 1603 | Revalues: 352252 | GridSize: 300
Generation 1604 | Revalues: 352480 | GridSize: 300
Generation 1605 | Revalues: 352714 | GridSize: 300
Generation 1606 | Revalues: 352924 | GridSize: 298
Generation 1607 | Revalues: 353148 | GridSize: 299
Generation 1608 | Revalues: 353364 | GridSize: 300
Generation 1609 | Revalues: 353582 | GridSize: 300
Generation 1610 | Revalues: 353826 | GridSize: 295
Generation 1611 | Revalues: 354068 | GridSize: 298
Generation 1612 | Revalues: 354262 | GridSize: 300
Generation 1613 | Revalues: 354460 | GridSize: 292
Generation 1614 | Revalues: 354672 | GridSize: 294
Generation 1615 | Revalues: 354884 | GridSize: 294
Generation 1616 | Revalues: 355124 | GridSize: 300
Generation 1617 | Revalues: 355352 | GridSize: 300
Generation 1618 | Revalues: 355576 | GridSize: 300
Generation 1619 | Revalues: 355810 | GridSize: 299
Generation 1620 | Revalues: 356040 | GridSize: 298
Generation 1621 | Revalues: 356280 | GridSize: 298
Generation 1622 | Revalues: 356504 | GridSize: 300
Generation 1623 | Revalues: 356698 | GridSize: 300
Generation 1624 | Revalues: 356914 | GridSize: 300
Generation 1625 | Revalues: 357122 | GridSize: 300
Generation 1626 | Revalues: 357342 | GridSize: 300
Generation 1627 | Revalues: 357536 | GridSize: 300
Generation 1628 | Revalues: 357746 | GridSize: 300
Generation 1629 | Revalues: 357950 | GridSize: 300
Generation 1630 | Revalues: 358168 | GridSize: 296
Generation 1631 | Revalues: 358422 | GridSize: 293
Generation 1632 | Revalues: 358654 | GridSize: 300
Generation 1633 | Revalues: 358862 | GridSize: 300
Generation 1634 | Revalues: 359092 | GridSize: 300
Generation 1635 | Revalues: 359312 | GridSize: 296
Generation 1636 | Revalues: 359520 | GridSize: 299
Generation 1637 | Revalues: 359728 | GridSize: 300
Generation 1638 | Revalues: 359966 | GridSize: 300
Generation 1639 | Revalues: 360200 | GridSize: 299
Generation 1640 | Revalues: 360424 | GridSize: 300
Generation 1641 | Revalues: 360638 | GridSize: 300
Generation 1642 | Revalues: 360882 | GridSize: 298
Generation 1643 | Revalues: 361116 | GridSize: 300
Generation 1644 | Revalues: 361334 | GridSize: 299
Generation 1645 | Revalues: 361546 | GridSize: 300
Generation 1646 | Revalues: 361784 | GridSize: 300
Generation 1647 | Revalues: 361990 | GridSize: 300
Generation 1648 | Revalues: 362200 | GridSize: 296
Generation 1649 | Revalues: 362424 | GridSize: 300
Generation 1650 | Revalues: 362620 | GridSize: 300
Generation 1651 | Revalues: 362850 | GridSize: 300
Generation 1652 | Revalues: 363058 | GridSize: 300
Generation 1653 | Revalues: 363280 | GridSize: 300
Generation 1654 | Revalues: 363494 | GridSize: 297
Generation 1655 | Revalues: 363708 | GridSize: 299
Generation 1656 | Revalues: 363898 | GridSize: 299
Generation 1657 | Revalues: 364112 | GridSize: 300
Generation 1658 | Revalues: 364320 | GridSize: 294
Generation 1659 | Revalues: 364542 | GridSize: 299
Generation 1660 | Revalues: 364752 | GridSize: 300
Generation 1661 | Revalues: 364970 | GridSize: 298
Generation 1662 | Revalues: 365192 | GridSize: 300
Generation 1663 | Revalues: 365412 | GridSize: 300
Generation 1664 | Revalues: 365612 | GridSize: 300
Generation 1665 | Revalues: 365858 | GridSize: 300
Generation 1666 | Revalues: 366086 | GridSize: 297
Generation 1667 | Revalues: 366286 | GridSize: 297
Generation 1668 | Revalues: 366514 | GridSize: 300
Generation 1669 | Revalues: 366734 | GridSize: 299
Generation 1670 | Revalues: 366948 | GridSize: 300
Generation 1671 | Revalues: 367170 | GridSize: 300
Generation 1672 | Revalues: 367378 | GridSize: 299
Generation 1673 | Revalues: 367626 | GridSize: 300
Generation 1674 | Revalues: 367830 | GridSize: 300
Generation 1675 | Revalues: 368036 | GridSize: 300
Generation 1676 | Revalues: 368238 | GridSize: 300
Generation 1677 | Revalues: 368484 | GridSize: 300
Generation 1678 | Revalues: 368740 | GridSize: 300
Generation 1679 | Revalues: 368968 | GridSize: 300
Generation 1680 | Revalues: 369178 | GridSize: 300
Generation 1681 | Revalues: 369394 | GridSize: 299
Generation 1682 | Revalues: 369632 | GridSize: 300
Generation 1683 | Revalues: 369842 | GridSize: 299
Generation 1684 | Revalues: 370064 | GridSize: 299
Generation 1685 | Revalues: 370274 | GridSize: 300
Generation 1686 | Revalues: 370500 | GridSize: 297
Generation 1687 | Revalues: 370736 | GridSize: 300
Generation 1688 | Revalues: 370950 | GridSize: 300
Generation 1689 | Revalues: 371152 | GridSize: 299
Generation 1690 | Revalues: 371352 | GridSize: 299
Generation 1691 | Revalues: 371554 | GridSize: 300
Generation 1692 | Revalues: 371758 | GridSize: 298
Generation 1693 | Revalues: 371954 | GridSize: 297
Generation 1694 | Revalues: 372174 | GridSize: 298
Generation 1695 | Revalues: 372398 | GridSize: 299
Generation 1696 | Revalues: 372586 | GridSize: 299
Generation 1697 | Revalues: 372824 | GridSize: 300
Generation 1698 | Revalues: 373026 | GridSize: 298
Generation 1699 | Revalues: 373222 | GridSize: 298
Generation 1700 | Revalues: 373446 | GridSize: 299
Generation 1701 | Revalues: 373676 | GridSize: 298
Generation 1702 | Revalues: 373896 | GridSize: 300
Generation 1703 | Revalues: 374114 | GridSize: 299
Generation 1704 | Revalues: 374340 | GridSize: 300
Generation 1705 | Revalues: 374572 | GridSize: 299
Generation 1706 | Revalues: 374812 | GridSize: 295
Generation 1707 | Revalues: 375024 | GridSize: 300
Generation 1708 | Revalues: 375238 | GridSize: 297
Generation 1709 | Revalues: 375442 | GridSize: 300
Generation 1710 | Revalues: 375664 | GridSize: 300
Generation 1711 | Revalues: 375872 | GridSize: 300
Generation 1712 | Revalues: 376102 | GridSize: 300
Generation 1713 | Revalues: 376346 | GridSize: 298
Generation 1714 | Revalues: 376570 | GridSize: 300
Generation 1715 | Revalues: 376810 | GridSize: 300
Generation 1716 | Revalues: 377042 | GridSize: 300
Generation 1717 | Revalues: 377258 | GridSize: 300
Generation 1718 | Revalues: 377478 | GridSize: 300
Generation 1719 | Revalues: 377686 | GridSize: 298
Generation 1720 | Revalues: 377912 | GridSize: 296
Generation 1721 | Revalues: 378114 | GridSize: 300
Generation 1722 | Revalues: 378340 | GridSize: 300
Generation 1723 | Revalues: 378566 | GridSize: 300
Generation 1724 | Revalues: 378778 | GridSize: 300
Generation 1725 | Revalues: 378980 | GridSize: 298
Generation 1726 | Revalues: 379174 | GridSize: 296
Generation 1727 | Revalues: 379370 | GridSize: 299
Generation 1728 | Revalues: 379598 | GridSize: 300
Generation 1729 | Revalues: 379832 | GridSize: 297
Generation 1730 | Revalues: 380066 | GridSize: 300
Generation 1731 | Revalues: 380294 | GridSize: 300
Generation 1732 | Revalues: 380502 | GridSize: 299
Generation 1733 | Revalues: 380734 | GridSize: 298
Generation 1734 | Revalues: 380952 | GridSize: 300
Generation 1735 | Revalues: 381138 | GridSize: 300
Generation 1736 | Revalues: 381354 | GridSize: 300
Generation 1737 | Revalues: 381576 | GridSize: 300
Generation 1738 | Revalues: 381812 | GridSize: 296
Generation 1739 | Revalues: 382004 | GridSize: 297
Generation 1740 | Revalues: 382238 | GridSize: 299
Generation 1741 | Revalues: 382460 | GridSize: 299
Generation 1742 | Revalues: 382662 | GridSize: 300
Generation 1743 | Revalues: 382874 | GridSize: 300
Generation 1744 | Revalues: 383080 | GridSize: 300
Generation 1745 | Revalues: 383304 | GridSize: 300
Generation 1746 | Revalues: 383538 | GridSize: 298
Generation 1747 | Revalues: 383770 | GridSize: 299
Generation 1748 | Revalues: 383992 | GridSize: 300
Generation 1749 | Revalues: 384220 | GridSize: 300
Generation 1750 | Revalues: 384444 | GridSize: 300
Generation 1751 | Revalues: 384652 | GridSize: 300
Generation 1752 | Revalues: 384878 | GridSize: 300
Generation 1753 | Revalues: 385092 | GridSize: 300
Generation 1754 | Revalues: 385332 | GridSize: 299
Generation 1755 | Revalues: 385548 | GridSize: 297
Generation 1756 | Revalues: 385762 | GridSize: 295
Generation 1757 | Revalues: 385972 | GridSize: 300
