Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 236802 | GridSize: 284
Generation 1075 | Revalues: 237004 | GridSize: 288
Generation 1076 | Revalues: 237226 | GridSize: 291
Generation 1077 | Revalues: 237456 | GridSize: 290
Generation 1078 | Revalues: 237666 | GridSize: 292
Generation 1079 | Revalues: 237880 | GridSize: 295
Generation 1080 | Revalues: 238088 | GridSize: 295
Generation 1081 | Revalues: 238298 | GridSize: 294
Generation 1082 | Revalues: 238512 | GridSize: 296
Generation 1083 | Revalues: 238720 | GridSize: 296
Generation 1084 | Revalues: 238922 | GridSize: 296
Generation 1085 | Revalues: 239152 | GridSize: 294
Generation 1086 | Revalues: 239348 | GridSize: 294
Generation 1087 | Revalues: 239576 | GridSize: 297
Generation 1088 | Revalues: 239774 | GridSize: 294
Generation 1089 | Revalues: 240002 | GridSize: 296
Generation 1090 | Revalues: 240222 | GridSize: 297
Generation 1091 | Revalues: 240452 | GridSize: 299
Generation 1092 | Revalues: 240662 | GridSize: 294
Generation 1093 | Revalues: 240872 | GridSize: 295
Generation 1094 | Revalues: 241094 | GridSize: 294
Generation 1095 | Revalues: 241294 | GridSize: 296
Generation 1096 | Revalues: 241482 | GridSize: 297
Generation 1097 | Revalues: 241696 | GridSize: 290
Generation 1098 | Revalues: 241926 | GridSize: 290
Generation 1099 | Revalues: 242126 | GridSize: 289
Generation 1100 | Revalues: 242354 | GridSize: 289
Generation 1101 | Revalues: 242566 | GridSize: 291
Generation 1102 | Revalues: 242792 | GridSize: 289
Generation 1103 | Revalues: 243024 | GridSize: 290
Generation 1104 | Revalues: 243252 | GridSize: 291
Generation 1105 | Revalues: 243480 | GridSize: 295
Generation 1106 | Revalues: 243714 | GridSize: 291
Generation 1107 | Revalues: 243952 | GridSize: 292
Generation 1108 | Revalues: 244186 | GridSize: 294
Generation 1109 | Revalues: 244390 | GridSize: 296
Generation 1110 | Revalues: 244608 | GridSize: 296
Generation 1111 | Revalues: 244854 | GridSize: 291
Generation 1112 | Revalues: 245088 | GridSize: 294
Generation 1113 | Revalues: 245300 | GridSize: 291
Generation 1114 | Revalues: 245538 | GridSize: 289
Generation 1115 | Revalues: 245760 | GridSize: 292
Generation 1116 | Revalues: 245994 | GridSize: 291
Generation 1117 | Revalues: 246208 | GridSize: 290
Generation 1118 | Revalues: 246454 | GridSize: 281
Generation 1119 | Revalues: 246690 | GridSize: 280
Generation 1120 | Revalues: 246918 | GridSize: 281
Generation 1121 | Revalues: 247148 | GridSize: 284
Generation 1122 | Revalues: 247360 | GridSize: 284
Generation 1123 | Revalues: 247562 | GridSize: 282
Generation 1124 | Revalues: 247774 | GridSize: 280
Generation 1125 | Revalues: 247994 | GridSize: 282
Generation 1126 | Revalues: 248212 | GridSize: 286
Generation 1127 | Revalues: 248424 | GridSize: 285
Generation 1128 | Revalues: 248644 | GridSize: 282
Generation 1129 | Revalues: 248856 | GridSize: 285
Generation 1130 | Revalues: 249094 | GridSize: 288
Generation 1131 | Revalues: 249312 | GridSize: 291
Generation 1132 | Revalues: 249526 | GridSize: 293
Generation 1133 | Revalues: 249762 | GridSize: 296
Generation 1134 | Revalues: 249984 | GridSize: 290
Generation 1135 | Revalues: 250178 | GridSize: 292
Generation 1136 | Revalues: 250410 | GridSize: 297
Generation 1137 | Revalues: 250632 | GridSize: 297
Generation 1138 | Revalues: 250854 | GridSize: 286
Generation 1139 | Revalues: 251122 | GridSize: 287
Generation 1140 | Revalues: 251328 | GridSize: 287
Generation 1141 | Revalues: 251558 | GridSize: 292
Generation 1142 | Revalues: 251786 | GridSize: 294
Generation 1143 | Revalues: 252002 | GridSize: 288
Generation 1144 | Revalues: 252224 | GridSize: 289
Generation 1145 | Revalues: 252422 | GridSize: 295
Generation 1146 | Revalues: 252642 | GridSize: 296
Generation 1147 | Revalues: 252842 | GridSize: 300
Generation 1148 | Revalues: 253054 | GridSize: 300
Generation 1149 | Revalues: 253258 | GridSize: 299
Generation 1150 | Revalues: 253486 | GridSize: 300
Generation 1151 | Revalues: 253704 | GridSize: 300
Generation 1152 | Revalues: 253926 | GridSize: 300
Generation 1153 | Revalues: 254148 | GridSize: 299
Generation 1154 | Revalues: 254378 | GridSize: 296
Generation 1155 | Revalues: 254584 | GridSize: 295
Generation 1156 | Revalues: 254814 | GridSize: 299
Generation 1157 | Revalues: 255030 | GridSize: 296
Generation 1158 | Revalues: 255250 | GridSize: 299
Generation 1159 | Revalues: 255450 | GridSize: 297
Generation 1160 | Revalues: 255682 | GridSize: 299
Generation 1161 | Revalues: 255914 | GridSize: 297
Generation 1162 | Revalues: 256140 | GridSize: 300
Generation 1163 | Revalues: 256368 | GridSize: 299
Generation 1164 | Revalues: 256568 | GridSize: 300
Generation 1165 | Revalues: 256784 | GridSize: 298
Generation 1166 | Revalues: 257032 | GridSize: 300
Generation 1167 | Revalues: 257268 | GridSize: 292
Generation 1168 | Revalues: 257484 | GridSize: 285
Generation 1169 | Revalues: 257710 | GridSize: 292
Generation 1170 | Revalues: 257924 | GridSize: 295
Generation 1171 | Revalues: 258156 | GridSize: 298
Generation 1172 | Revalues: 258386 | GridSize: 300
Generation 1173 | Revalues: 258612 | GridSize: 296
Generation 1174 | Revalues: 258836 | GridSize: 290
Generation 1175 | Revalues: 259064 | GridSize: 294
Generation 1176 | Revalues: 259284 | GridSize: 292
Generation 1177 | Revalues: 259546 | GridSize: 297
Generation 1178 | Revalues: 259742 | GridSize: 299
Generation 1179 | Revalues: 259946 | GridSize: 297
Generation 1180 | Revalues: 260160 | GridSize: 300
Generation 1181 | Revalues: 260378 | GridSize: 300
Generation 1182 | Revalues: 260608 | GridSize: 300
Generation 1183 | Revalues: 260836 | GridSize: 300
Generation 1184 | Revalues: 261066 | GridSize: 300
Generation 1185 | Revalues: 261288 | GridSize: 300
Generation 1186 | Revalues: 261502 | GridSize: 298
Generation 1187 | Revalues: 261708 | GridSize: 299
Generation 1188 | Revalues: 261944 | GridSize: 299
Generation 1189 | Revalues: 262158 | GridSize: 300
Generation 1190 | Revalues: 262366 | GridSize: 300
Generation 1191 | Revalues: 262598 | GridSize: 300
Generation 1192 | Revalues: 262820 | GridSize: 300
Generation 1193 | Revalues: 263052 | GridSize: 300
Generation 1194 | Revalues: 263266 | GridSize: 300
Generation 1195 | Revalues: 263480 | GridSize: 300
Generation 1196 | Revalues: 263712 | GridSize: 300
Generation 1197 | Revalues: 263924 | GridSize: 300
Generation 1198 | Revalues: 264130 | GridSize: 298
Generation 1199 | Revalues: 264360 | GridSize: 294
Generation 1200 | Revalues: 264574 | GridSize: 296
Generation 1201 | Revalues: 264804 | GridSize: 298
Generation 1202 | Revalues: 265024 | GridSize: 299
Generation 1203 | Revalues: 265230 | GridSize: 299
Generation 1204 | Revalues: 265466 | GridSize: 298
Generation 1205 | Revalues: 265688 | GridSize: 300
Generation 1206 | Revalues: 265920 | GridSize: 300
Generation 1207 | Revalues: 266142 | GridSize: 300
Generation 1208 | Revalues: 266362 | GridSize: 300
Generation 1209 | Revalues: 266584 | GridSize: 299
Generation 1210 | Revalues: 266806 | GridSize: 298
Generation 1211 | Revalues: 267044 | GridSize: 300
Generation 1212 | Revalues: 267260 | GridSize: 298
Generation 1213 | Revalues: 267482 | GridSize: 299
Generation 1214 | Revalues: 267706 | GridSize: 298
Generation 1215 | Revalues: 267954 | GridSize: 300
Generation 1216 | Revalues: 268168 | GridSize: 300
Generation 1217 | Revalues: 268356 | GridSize: 300
Generation 1218 | Revalues: 268580 | GridSize: 299
Generation 1219 | Revalues: 268778 | GridSize: 300
Generation 1220 | Revalues: 268976 | GridSize: 300
Generation 1221 | Revalues: 269220 | GridSize: 300
Generation 1222 | Revalues: 269410 | GridSize: 300
Generation 1223 | Revalues: 269626 | GridSize: 298
Generation 1224 | Revalues: 269806 | GridSize: 292
Generation 1225 | Revalues: 270008 | GridSize: 296
Generation 1226 | Revalues: 270228 | GridSize: 298
Generation 1227 | Revalues: 270462 | GridSize: 300
Generation 1228 | Revalues: 270694 | GridSize: 298
Generation 1229 | Revalues: 270930 | GridSize: 300
Generation 1230 | Revalues: 271162 | GridSize: 300
Generation 1231 | Revalues: 271394 | GridSize: 300
Generation 1232 | Revalues: 271620 | GridSize: 296
Generation 1233 | Revalues: 271844 | GridSize: 300
Generation 1234 | Revalues: 272060 | GridSize: 299
Generation 1235 | Revalues: 272278 | GridSize: 300
Generation 1236 | Revalues: 272500 | GridSize: 300
Generation 1237 | Revalues: 272710 | GridSize: 294
Generation 1238 | Revalues: 272922 | GridSize: 297
Generation 1239 | Revalues: 273138 | GridSize: 297
Generation 1240 | Revalues: 273346 | GridSize: 294
Generation 1241 | Revalues: 273546 | GridSize: 297
Generation 1242 | Revalues: 273752 | GridSize: 300
Generation 1243 | Revalues: 273956 | GridSize: 300
Generation 1244 | Revalues: 274180 | GridSize: 298
Generation 1245 | Revalues: 274394 | GridSize: 300
Generation 1246 | Revalues: 274624 | GridSize: 298
Generation 1247 | Revalues: 274818 | GridSize: 299
Generation 1248 | Revalues: 275026 | GridSize: 296
Generation 1249 | Revalues: 275248 | GridSize: 299
Generation 1250 | Revalues: 275470 | GridSize: 299
Generation 1251 | Revalues: 275722 | GridSize: 299
Generation 1252 | Revalues: 275944 | GridSize: 300
Generation 1253 | Revalues: 276172 | GridSize: 300
Generation 1254 | Revalues: 276396 | GridSize: 296
Generation 1255 | Revalues: 276636 | GridSize: 295
Generation 1256 | Revalues: 276844 | GridSize: 298
Generation 1257 | Revalues: 277074 | GridSize: 300
Generation 1258 | Revalues: 277316 | GridSize: 300
Generation 1259 | Revalues: 277542 | GridSize: 300
Generation 1260 | Revalues: 277748 | GridSize: 299
Generation 1261 | Revalues: 277978 | GridSize: 300
Generation 1262 | Revalues: 278200 | GridSize: 299
Generation 1263 | Revalues: 278416 | GridSize: 300
Generation 1264 | Revalues: 278640 | GridSize: 300
Generation 1265 | Revalues: 278880 | GridSize: 300
Generation 1266 | Revalues: 279112 | GridSize: 300
Generation 1267 | Revalues: 279356 | GridSize: 295
Generation 1268 | Revalues: 279596 | GridSize: 300
Generation 1269 | Revalues: 279804 | GridSize: 300
Generation 1270 | Revalues: 280040 | GridSize: 299
Generation 1271 | Revalues: 280276 | GridSize: 298
Generation 1272 | Revalues: 280474 | GridSize: 297
Generation 1273 | Revalues: 280700 | GridSize: 296
Generation 1274 | Revalues: 280896 | GridSize: 289
Generation 1275 | Revalues: 281114 | GridSize: 291
Generation 1276 | Revalues: 281332 | GridSize: 293
Generation 1277 | Revalues: 281568 | GridSize: 295
Generation 1278 | Revalues: 281754 | GridSize: 294
Generation 1279 | Revalues: 281974 | GridSize: 298
Generation 1280 | Revalues: 282190 | GridSize: 300
Generation 1281 | Revalues: 282404 | GridSize: 300
Generation 1282 | Revalues: 282634 | GridSize: 300
Generation 1283 | Revalues: 282874 | GridSize: 300
Generation 1284 | Revalues: 283090 | GridSize: 300
Generation 1285 | Revalues: 283302 | GridSize: 299
Generation 1286 | Revalues: 283514 | GridSize: 297
Generation 1287 | Revalues: 283752 | GridSize: 295
Generation 1288 | Revalues: 283986 | GridSize: 293
Generation 1289 | Revalues: 284194 | GridSize: 298
Generation 1290 | Revalues: 284438 | GridSize: 299
Generation 1291 | Revalues: 284656 | GridSize: 300
Generation 1292 | Revalues: 284886 | GridSize: 298
Generation 1293 | Revalues: 285100 | GridSize: 300
Generation 1294 | Revalues: 285330 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 300
Generation 1296 | Revalues: 285790 | GridSize: 300
Generation 1297 | Revalues: 286012 | GridSize: 300
Generation 1298 | Revalues: 286216 | GridSize: 300
Generation 1299 | Revalues: 286428 | GridSize: 299
Generation 1300 | Revalues: 286646 | GridSize: 300
Generation 1301 | Revalues: 286830 | GridSize: 300
Generation 1302 | Revalues: 287016 | GridSize: 300
Generation 1303 | Revalues: 287228 | GridSize: 298
Generation 1304 | Revalues: 287470 | GridSize: 297
Generation 1305 | Revalues: 287716 | GridSize: 300
Generation 1306 | Revalues: 287942 | GridSize: 297
Generation 1307 | Revalues: 288168 | GridSize: 290
Generation 1308 | Revalues: 288392 | GridSize: 289
Generation 1309 | Revalues: 288606 | GridSize: 291
Generation 1310 | Revalues: 288830 | GridSize: 295
Generation 1311 | Revalues: 289074 | GridSize: 292
Generation 1312 | Revalues: 289300 | GridSize: 293
Generation 1313 | Revalues: 289514 | GridSize: 294
Generation 1314 | Revalues: 289718 | GridSize: 298
Generation 1315 | Revalues: 289924 | GridSize: 299
Generation 1316 | Revalues: 290134 | GridSize: 293
Generation 1317 | Revalues: 290356 | GridSize: 295
Generation 1318 | Revalues: 290562 | GridSize: 298
Generation 1319 | Revalues: 290796 | GridSize: 298
Generation 1320 | Revalues: 291016 | GridSize: 296
Generation 1321 | Revalues: 291242 | GridSize: 292
Generation 1322 | Revalues: 291458 | GridSize: 292
Generation 1323 | Revalues: 291682 | GridSize: 291
Generation 1324 | Revalues: 291912 | GridSize: 294
Generation 1325 | Revalues: 292130 | GridSize: 298
Generation 1326 | Revalues: 292366 | GridSize: 299
Generation 1327 | Revalues: 292552 | GridSize: 300
Generation 1328 | Revalues: 292766 | GridSize: 298
Generation 1329 | Revalues: 292988 | GridSize: 300
Generation 1330 | Revalues: 293206 | GridSize: 300
Generation 1331 | Revalues: 293416 | GridSize: 300
Generation 1332 | Revalues: 293628 | GridSize: 291
Generation 1333 | Revalues: 293824 | GridSize: 290
Generation 1334 | Revalues: 294054 | GridSize: 294
Generation 1335 | Revalues: 294282 | GridSize: 296
Generation 1336 | Revalues: 294516 | GridSize: 297
Generation 1337 | Revalues: 294742 | GridSize: 299
Generation 1338 | Revalues: 294954 | GridSize: 295
Generation 1339 | Revalues: 295166 | GridSize: 296
Generation 1340 | Revalues: 295404 | GridSize: 298
Generation 1341 | Revalues: 295620 | GridSize: 299
Generation 1342 | Revalues: 295834 | GridSize: 300
Generation 1343 | Revalues: 296050 | GridSize: 300
Generation 1344 | Revalues: 296276 | GridSize: 300
Generation 1345 | Revalues: 296504 | GridSize: 300
Generation 1346 | Revalues: 296716 | GridSize: 300
Generation 1347 | Revalues: 296942 | GridSize: 300
Generation 1348 | Revalues: 297152 | GridSize: 292
Generation 1349 | Revalues: 297358 | GridSize: 293
Generation 1350 | Revalues: 297574 | GridSize: 292
Generation 1351 | Revalues: 297798 | GridSize: 294
Generation 1352 | Revalues: 297990 | GridSize: 299
Generation 1353 | Revalues: 298194 | GridSize: 300
Generation 1354 | Revalues: 298430 | GridSize: 300
Generation 1355 | Revalues: 298622 | GridSize: 297
Generation 1356 | Revalues: 298862 | GridSize: 299
Generation 1357 | Revalues: 299114 | GridSize: 300
Generation 1358 | Revalues: 299346 | GridSize: 299
Generation 1359 | Revalues: 299588 | GridSize: 295
Generation 1360 | Revalues: 299798 | GridSize: 295
Generation 1361 | Revalues: 300008 | GridSize: 296
Generation 1362 | Revalues: 300220 | GridSize: 297
Generation 1363 | Revalues: 300430 | GridSize: 300
Generation 1364 | Revalues: 300656 | GridSize: 300
Generation 1365 | Revalues: 300868 | GridSize: 297
Generation 1366 | Revalues: 301070 | GridSize: 293
Generation 1367 | Revalues: 301274 | GridSize: 297
Generation 1368 | Revalues: 301500 | GridSize: 299
Generation 1369 | Revalues: 301728 | GridSize: 297
Generation 1370 | Revalues: 301940 | GridSize: 299
Generation 1371 | Revalues: 302142 | GridSize: 298
Generation 1372 | Revalues: 302350 | GridSize: 300
Generation 1373 | Revalues: 302564 | GridSize: 295
Generation 1374 | Revalues: 302798 | GridSize: 299
Generation 1375 | Revalues: 303032 | GridSize: 299
Generation 1376 | Revalues: 303246 | GridSize: 300
Generation 1377 | Revalues: 303464 | GridSize: 298
Generation 1378 | Revalues: 303700 | GridSize: 300
Generation 1379 | Revalues: 303912 | GridSize: 299
Generation 1380 | Revalues: 304144 | GridSize: 300
Generation 1381 | Revalues: 304368 | GridSize: 300
Generation 1382 | Revalues: 304592 | GridSize: 300
Generation 1383 | Revalues: 304812 | GridSize: 300
Generation 1384 | Revalues: 305028 | GridSize: 300
Generation 1385 | Revalues: 305260 | GridSize: 300
Generation 1386 | Revalues: 305486 | GridSize: 300
Generation 1387 | Revalues: 305724 | GridSize: 300
Generation 1388 | Revalues: 305952 | GridSize: 300
Generation 1389 | Revalues: 306172 | GridSize: 297
Generation 1390 | Revalues: 306386 | GridSize: 299
Generation 1391 | Revalues: 306618 | GridSize: 298
Generation 1392 | Revalues: 306846 | GridSize: 297
Generation 1393 | Revalues: 307044 | GridSize: 300
Generation 1394 | Revalues: 307254 | GridSize: 300
Generation 1395 | Revalues: 307468 | GridSize: 297
Generation 1396 | Revalues: 307672 | GridSize: 300
Generation 1397 | Revalues: 307884 | GridSize: 300
Generation 1398 | Revalues: 308130 | GridSize: 300
Generation 1399 | Revalues: 308368 | GridSize: 299
Generation 1400 | Revalues: 308584 | GridSize: 298
Generation 1401 | Revalues: 308816 | GridSize: 297
Generation 1402 | Revalues: 309054 | GridSize: 299
Generation 1403 | Revalues: 309294 | GridSize: 297
Generation 1404 | Revalues: 309518 | GridSize: 297
Generation 1405 | Revalues: 309746 | GridSize: 297
Generation 1406 | Revalues: 309966 | GridSize: 292
Generation 1407 | Revalues: 310178 | GridSize: 294
Generation 1408 | Revalues: 310386 | GridSize: 297
Generation 1409 | Revalues: 310594 | GridSize: 299
Generation 1410 | Revalues: 310782 | GridSize: 299
Generation 1411 | Revalues: 311006 | GridSize: 300
Generation 1412 | Revalues: 311226 | GridSize: 297
Generation 1413 | Revalues: 311458 | GridSize: 299
Generation 1414 | Revalues: 311692 | GridSize: 300
Generation 1415 | Revalues: 311922 | GridSize: 300
Generation 1416 | Revalues: 312160 | GridSize: 300
Generation 1417 | Revalues: 312384 | GridSize: 299
Generation 1418 | Revalues: 312592 | GridSize: 299
Generation 1419 | Revalues: 312818 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 300
Generation 1421 | Revalues: 313256 | GridSize: 296
Generation 1422 | Revalues: 313486 | GridSize: 298
Generation 1423 | Revalues: 313710 | GridSize: 299
Generation 1424 | Revalues: 313918 | GridSize: 300
Generation 1425 | Revalues: 314108 | GridSize: 298
Generation 1426 | Revalues: 314330 | GridSize: 297
Generation 1427 | Revalues: 314536 | GridSize: 300
Generation 1428 | Revalues: 314756 | GridSize: 300
Generation 1429 | Revalues: 314972 | GridSize: 300
Generation 1430 | Revalues: 315176 | GridSize: 300
Generation 1431 | Revalues: 315406 | GridSize: 299
Generation 1432 | Revalues: 315626 | GridSize: 297
Generation 1433 | Revalues: 315828 | GridSize: 292
Generation 1434 | Revalues: 316052 | GridSize: 294
Generation 1435 | Revalues: 316258 | GridSize: 296
Generation 1436 | Revalues: 316466 | GridSize: 297
Generation 1437 | Revalues: 316690 | GridSize: 299
Generation 1438 | Revalues: 316910 | GridSize: 300
Generation 1439 | Revalues: 317110 | GridSize: 298
Generation 1440 | Revalues: 317340 | GridSize: 296
Generation 1441 | Revalues: 317570 | GridSize: 298
Generation 1442 | Revalues: 317784 | GridSize: 299
Generation 1443 | Revalues: 318000 | GridSize: 300
Generation 1444 | Revalues: 318222 | GridSize: 299
Generation 1445 | Revalues: 318434 | GridSize: 294
Generation 1446 | Revalues: 318658 | GridSize: 300
Generation 1447 | Revalues: 318878 | GridSize: 300
Generation 1448 | Revalues: 319102 | GridSize: 295
Generation 1449 | Revalues: 319328 | GridSize: 296
Generation 1450 | Revalues: 319544 | GridSize: 291
Generation 1451 | Revalues: 319748 | GridSize: 293
Generation 1452 | Revalues: 319974 | GridSize: 292
Generation 1453 | Revalues: 320188 | GridSize: 294
Generation 1454 | Revalues: 320428 | GridSize: 286
Generation 1455 | Revalues: 320624 | GridSize: 286
Generation 1456 | Revalues: 320856 | GridSize: 286
Generation 1457 | Revalues: 321078 | GridSize: 285
Generation 1458 | Revalues: 321290 | GridSize: 281
Generation 1459 | Revalues: 321508 | GridSize: 283
Generation 1460 | Revalues: 321742 | GridSize: 283
Generation 1461 | Revalues: 321950 | GridSize: 283
Generation 1462 | Revalues: 322158 | GridSize: 282
Generation 1463 | Revalues: 322360 | GridSize: 288
Generation 1464 | Revalues: 322602 | GridSize: 288
Generation 1465 | Revalues: 322828 | GridSize: 287
Generation 1466 | Revalues: 323048 | GridSize: 288
Generation 1467 | Revalues: 323254 | GridSize: 289
Generation 1468 | Revalues: 323490 | GridSize: 288
Generation 1469 | Revalues: 323706 | GridSize: 289
Generation 1470 | Revalues: 323914 | GridSize: 289
Generation 1471 | Revalues: 324160 | GridSize: 289
Generation 1472 | Revalues: 324378 | GridSize: 289
Generation 1473 | Revalues: 324606 | GridSize: 292
Generation 1474 | Revalues: 324832 | GridSize: 294
Generation 1475 | Revalues: 325068 | GridSize: 290
Generation 1476 | Revalues: 325302 | GridSize: 292
Generation 1477 | Revalues: 325510 | GridSize: 296
Generation 1478 | Revalues: 325748 | GridSize: 299
Generation 1479 | Revalues: 325962 | GridSize: 296
Generation 1480 | Revalues: 326168 | GridSize: 296
Generation 1481 | Revalues: 326382 | GridSize: 300
Generation 1482 | Revalues: 326606 | GridSize: 300
Generation 1483 | Revalues: 326822 | GridSize: 297
Generation 1484 | Revalues: 327044 | GridSize: 298
Generation 1485 | Revalues: 327268 | GridSize: 296
Generation 1486 | Revalues: 327478 | GridSize: 299
Generation 1487 | Revalues: 327704 | GridSize: 298
Generation 1488 | Revalues: 327962 | GridSize: 293
Generation 1489 | Revalues: 328188 | GridSize: 300
Generation 1490 | Revalues: 328432 | GridSize: 297
Generation 1491 | Revalues: 328642 | GridSize: 294
Generation 1492 | Revalues: 328842 | GridSize: 297
Generation 1493 | Revalues: 329084 | GridSize: 299
Generation 1494 | Revalues: 329298 | GridSize: 300
Generation 1495 | Revalues: 329518 | GridSize: 297
Generation 1496 | Revalues: 329750 | GridSize: 298
Generation 1497 | Revalues: 329978 | GridSize: 293
Generation 1498 | Revalues: 330200 | GridSize: 295
Generation 1499 | Revalues: 330420 | GridSize: 297
Generation 1500 | Revalues: 330664 | GridSize: 298
Generation 1501 | Revalues: 330876 | GridSize: 295
Generation 1502 | Revalues: 331078 | GridSize: 298
Generation 1503 | Revalues: 331300 | GridSize: 292
Generation 1504 | Revalues: 331542 | GridSize: 283
Generation 1505 | Revalues: 331786 | GridSize: 279
Generation 1506 | Revalues: 332016 | GridSize: 280
Generation 1507 | Revalues: 332222 | GridSize: 284
Generation 1508 | Revalues: 332440 | GridSize: 289
Generation 1509 | Revalues: 332666 | GridSize: 290
Generation 1510 | Revalues: 332860 | GridSize: 289
Generation 1511 | Revalues: 333084 | GridSize: 292
Generation 1512 | Revalues: 333284 | GridSize: 291
Generation 1513 | Revalues: 333472 | GridSize: 291
Generation 1514 | Revalues: 333698 | GridSize: 293
Generation 1515 | Revalues: 333934 | GridSize: 299
Generation 1516 | Revalues: 334154 | GridSize: 300
Generation 1517 | Revalues: 334350 | GridSize: 300
Generation 1518 | Revalues: 334574 | GridSize: 295
Generation 1519 | Revalues: 334796 | GridSize: 285
Generation 1520 | Revalues: 335012 | GridSize: 282
Generation 1521 | Revalues: 335240 | GridSize: 284
Generation 1522 | Revalues: 335476 | GridSize: 286
Generation 1523 | Revalues: 335722 | GridSize: 281
Generation 1524 | Revalues: 335956 | GridSize: 276
Generation 1525 | Revalues: 336184 | GridSize: 281
Generation 1526 | Revalues: 336420 | GridSize: 277
Generation 1527 | Revalues: 336638 | GridSize: 279
Generation 1528 | Revalues: 336852 | GridSize: 279
Generation 1529 | Revalues: 337064 | GridSize: 282
Generation 1530 | Revalues: 337296 | GridSize: 272
Generation 1531 | Revalues: 337536 | GridSize: 271
Generation 1532 | Revalues: 337744 | GridSize: 271
Generation 1533 | Revalues: 337956 | GridSize: 274
Generation 1534 | Revalues: 338182 | GridSize: 275
Generation 1535 | Revalues: 338418 | GridSize: 277
Generation 1536 | Revalues: 338640 | GridSize: 274
Generation 1537 | Revalues: 338858 | GridSize: 277
Generation 1538 | Revalues: 339092 | GridSize: 271
Generation 1539 | Revalues: 339294 | GridSize: 279
Generation 1540 | Revalues: 339530 | GridSize: 274
Generation 1541 | Revalues: 339746 | GridSize: 272
Generation 1542 | Revalues: 339960 | GridSize: 270
Generation 1543 | Revalues: 340192 | GridSize: 276
Generation 1544 | Revalues: 340428 | GridSize: 275
Generation 1545 | Revalues: 340634 | GridSize: 279
Generation 1546 | Revalues: 340856 | GridSize: 285
Generation 1547 | Revalues: 341082 | GridSize: 281
Generation 1548 | Revalues: 341300 | GridSize: 279
Generation 1549 | Revalues: 341538 | GridSize: 283
Generation 1550 | Revalues: 341768 | GridSize: 289
Generation 1551 | Revalues: 341998 | GridSize: 282
Generation 1552 | Revalues: 342226 | GridSize: 285
Generation 1553 | Revalues: 342458 | GridSize: 289
Generation 1554 | Revalues: 342700 | GridSize: 283
Generation 1555 | Revalues: 342890 | GridSize: 288
Generation 1556 | Revalues: 343122 | GridSize: 289
Generation 1557 | Revalues: 343356 | GridSize: 292
Generation 1558 | Revalues: 343566 | GridSize: 294
Generation 1559 | Revalues: 343798 | GridSize: 297
Generation 1560 | Revalues: 344034 | GridSize: 296
Generation 1561 | Revalues: 344260 | GridSize: 298
Generation 1562 | Revalues: 344474 | GridSize: 300
Generation 1563 | Revalues: 344680 | GridSize: 294
Generation 1564 | Revalues: 344902 | GridSize: 298
Generation 1565 | Revalues: 345116 | GridSize: 299
Generation 1566 | Revalues: 345330 | GridSize: 300
Generation 1567 | Revalues: 345548 | GridSize: 300
Generation 1568 | Revalues: 345758 | GridSize: 295
Generation 1569 | Revalues: 345964 | GridSize: 294
Generation 1570 | Revalues: 346188 | GridSize: 290
Generation 1571 | Revalues: 346412 | GridSize: 283
Generation 1572 | Revalues: 346632 | GridSize: 283
Generation 1573 | Revalues: 346872 | GridSize: 287
Generation 1574 | Revalues: 347076 | GridSize: 288
Generation 1575 | Revalues: 347312 | GridSize: 293
Generation 1576 | Revalues: 347528 | GridSize: 293
Generation 1577 | Revalues: 347748 | GridSize: 294
Generation 1578 | Revalues: 347988 | GridSize: 299
Generation 1579 | Revalues: 348226 | GridSize: 300
Generation 1580 | Revalues: 348448 | GridSize: 297
Generation 1581 | Revalues: 348688 | GridSize: 297
Generation 1582 | Revalues: 348896 | GridSize: 297
Generation 1583 | Revalues: 349112 | GridSize: 296
Generation 1584 | Revalues: 349328 | GridSize: 296
Generation 1585 | Revalues: 349530 | GridSize: 288
Generation 1586 | Revalues: 349756 | GridSize: 288
Generation 1587 | Revalues: 349964 | GridSize: 286
Generation 1588 | Revalues: 350202 | GridSize: 286
Generation 1589 | Revalues: 350438 | GridSize: 284
Generation 1590 | Revalues: 350658 | GridSize: 286
Generation 1591 | Revalues: 350868 | GridSize: 287
Generation 1592 | Revalues: 351082 | GridSize: 287
Generation 1593 | Revalues: 351314 | GridSize: 291
Generation 1594 | Revalues: 351518 | GridSize: 292
Generation 1595 | Revalues: 351726 | GridSize: 293
Generation 1596 | Revalues: 351952 | GridSize: 291
Generation 1597 | Revalues: 352196 | GridSize: 290
Generation 1598 | Revalues: 352414 | GridSize: 290
Generation 1599 | Revalues: 352614 | GridSize: 291
Generation 1600 | Revalues: 352852 | GridSize: 292
Generation 1601 | Revalues: 353062 | GridSize: 293
Generation 1602 | Revalues: 353280 | GridSize: 290
Generation 1603 | Revalues: 353524 | GridSize: 287
Generation 1604 | Revalues: 353730 | GridSize: 284
Generation 1605 | Revalues: 353956 | GridSize: 284
Generation 1606 | Revalues: 354170 | GridSize: 286
Generation 1607 | Revalues: 354378 | GridSize: 287
Generation 1608 | Revalues: 354590 | GridSize: 280
Generation 1609 | Revalues: 354820 | GridSize: 281
Generation 1610 | Revalues: 355048 | GridSize: 276
