Generation 0 | Revalues: 100 | GridSize: 4
Generation 1203 | Revalues: 239648 | GridSize: 298
Generation 1204 | Revalues: 239844 | GridSize: 300
Generation 1205 | Revalues: 240040 | GridSize: 300
Generation 1206 | Revalues: 240236 | GridSize: 300
Generation 1207 | Revalues: 240410 | GridSize: 300
Generation 1208 | Revalues: 240596 | GridSize: 300
Generation 1209 | Revalues: 240808 | GridSize: 300
Generation 1210 | Revalues: 241020 | GridSize: 300
Generation 1211 | Revalues: 241244 | GridSize: 300
Generation 1212 | Revalues: 241432 | GridSize: 300
Generation 1213 | Revalues: 241614 | GridSize: 300
Generation 1214 | Revalues: 241812 | GridSize: 300
Generation 1215 | Revalues: 241996 | GridSize: 296
Generation 1216 | Revalues: 242198 | GridSize: 299
Generation 1217 | Revalues: 242412 | GridSize: 300
Generation 1218 | Revalues: 242614 | GridSize: 297
Generation 1219 | Revalues: 242856 | GridSize: 300
Generation 1220 | Revalues: 243052 | GridSize: 300
Generation 1221 | Revalues: 243262 | GridSize: 300
Generation 1222 | Revalues: 243450 | GridSize: 300
Generation 1223 | Revalues: 243646 | GridSize: 300
Generation 1224 | Revalues: 243836 | GridSize: 300
Generation 1225 | Revalues: 244056 | GridSize: 300
Generation 1226 | Revalues: 244256 | GridSize: 300
Generation 1227 | Revalues: 244450 | GridSize: 300
Generation 1228 | Revalues: 244636 | GridSize: 300
Generation 1229 | Revalues: 244832 | GridSize: 300
Generation 1230 | Revalues: 245030 | GridSize: 300
Generation 1231 | Revalues: 245240 | GridSize: 300
Generation 1232 | Revalues: 245452 | GridSize: 300
Generation 1233 | Revalues: 245674 | GridSize: 300
Generation 1234 | Revalues: 245862 | GridSize: 300
Generation 1235 | Revalues: 246070 | GridSize: 300
Generation 1236 | Revalues: 246296 | GridSize: 300
Generation 1237 | Revalues: 246488 | GridSize: 300
Generation 1238 | Revalues: 246690 | GridSize: 300
Generation 1239 | Revalues: 246872 | GridSize: 300
Generation 1240 | Revalues: 247058 | GridSize: 300
Generation 1241 | Revalues: 247270 | GridSize: 300
Generation 1242 | Revalues: 247452 | GridSize: 300
Generation 1243 | Revalues: 247666 | GridSize: 300
Generation 1244 | Revalues: 247842 | GridSize: 300
Generation 1245 | Revalues: 248046 | GridSize: 300
Generation 1246 | Revalues: 248240 | GridSize: 300
Generation 1247 | Revalues: 248456 | GridSize: 300
Generation 1248 | Revalues: 248632 | GridSize: 300
Generation 1249 | Revalues: 248822 | GridSize: 300
Generation 1250 | Revalues: 249028 | GridSize: 300
Generation 1251 | Revalues: 249236 | GridSize: 300
Generation 1252 | Revalues: 249438 | GridSize: 300
Generation 1253 | Revalues: 249652 | GridSize: 300
Generation 1254 | Revalues: 249846 | GridSize: 300
Generation 1255 | Revalues: 250044 | GridSize: 300
Generation 1256 | Revalues: 250232 | GridSize: 300
Generation 1257 | Revalues: 250396 | GridSize: 300
Generation 1258 | Revalues: 250592 | GridSize: 300
Generation 1259 | Revalues: 250770 | GridSize: 300
Generation 1260 | Revalues: 250986 | GridSize: 300
Generation 1261 | Revalues: 251190 | GridSize: 300
Generation 1262 | Revalues: 251410 | GridSize: 300
Generation 1263 | Revalues: 251616 | GridSize: 300
Generation 1264 | Revalues: 251814 | GridSize: 300
Generation 1265 | Revalues: 252004 | GridSize: 300
Generation 1266 | Revalues: 252220 | GridSize: 300
Generation 1267 | Revalues: 252416 | GridSize: 300
Generation 1268 | Revalues: 252622 | GridSize: 300
Generation 1269 | Revalues: 252826 | GridSize: 300
Generation 1270 | Revalues: 253044 | GridSize: 300
Generation 1271 | Revalues: 253246 | GridSize: 300
Generation 1272 | Revalues: 253446 | GridSize: 300
Generation 1273 | Revalues: 253654 | GridSize: 300
Generation 1274 | Revalues: 253850 | GridSize: 300
Generation 1275 | Revalues: 254042 | GridSize: 300
Generation 1276 | Revalues: 254238 | GridSize: 300
Generation 1277 | Revalues: 254450 | GridSize: 300
Generation 1278 | Revalues: 254650 | GridSize: 300
Generation 1279 | Revalues: 254852 | GridSize: 300
Generation 1280 | Revalues: 255058 | GridSize: 300
Generation 1281 | Revalues: 255246 | GridSize: 300
Generation 1282 | Revalues: 255456 | GridSize: 300
Generation 1283 | Revalues: 255650 | GridSize: 300
Generation 1284 | Revalues: 255836 | GridSize: 300
Generation 1285 | Revalues: 256034 | GridSize: 289
Generation 1286 | Revalues: 256238 | GridSize: 292
Generation 1287 | Revalues: 256410 | GridSize: 299
Generation 1288 | Revalues: 256628 | GridSize: 300
Generation 1289 | Revalues: 256822 | GridSize: 300
Generation 1290 | Revalues: 257002 | GridSize: 300
Generation 1291 | Revalues: 257238 | GridSize: 300
Generation 1292 | Revalues: 257424 | GridSize: 300
Generation 1293 | Revalues: 257624 | GridSize: 300
Generation 1294 | Revalues: 257828 | GridSize: 298
Generation 1295 | Revalues: 257996 | GridSize: 295
Generation 1296 | Revalues: 258204 | GridSize: 299
Generation 1297 | Revalues: 258388 | GridSize: 298
Generation 1298 | Revalues: 258584 | GridSize: 300
Generation 1299 | Revalues: 258776 | GridSize: 300
Generation 1300 | Revalues: 258962 | GridSize: 300
Generation 1301 | Revalues: 259142 | GridSize: 297
Generation 1302 | Revalues: 259326 | GridSize: 297
Generation 1303 | Revalues: 259516 | GridSize: 292
Generation 1304 | Revalues: 259702 | GridSize: 294
Generation 1305 | Revalues: 259920 | GridSize: 298
Generation 1306 | Revalues: 260106 | GridSize: 300
Generation 1307 | Revalues: 260306 | GridSize: 299
Generation 1308 | Revalues: 260514 | GridSize: 300
Generation 1309 | Revalues: 260698 | GridSize: 294
Generation 1310 | Revalues: 260902 | GridSize: 300
Generation 1311 | Revalues: 261106 | GridSize: 300
Generation 1312 | Revalues: 261294 | GridSize: 300
Generation 1313 | Revalues: 261492 | GridSize: 297
Generation 1314 | Revalues: 261676 | GridSize: 298
Generation 1315 | Revalues: 261888 | GridSize: 300
Generation 1316 | Revalues: 262110 | GridSize: 294
Generation 1317 | Revalues: 262304 | GridSize: 297
Generation 1318 | Revalues: 262508 | GridSize: 300
Generation 1319 | Revalues: 262696 | GridSize: 294
Generation 1320 | Revalues: 262880 | GridSize: 296
Generation 1321 | Revalues: 263078 | GridSize: 298
Generation 1322 | Revalues: 263252 | GridSize: 299
Generation 1323 | Revalues: 263444 | GridSize: 297
Generation 1324 | Revalues: 263622 | GridSize: 297
Generation 1325 | Revalues: 263822 | GridSize: 300
Generation 1326 | Revalues: 264014 | GridSize: 300
Generation 1327 | Revalues: 264230 | GridSize: 297
Generation 1328 | Revalues: 264452 | GridSize: 298
Generation 1329 | Revalues: 264646 | GridSize: 291
Generation 1330 | Revalues: 264850 | GridSize: 298
Generation 1331 | Revalues: 265056 | GridSize: 299
Generation 1332 | Revalues: 265258 | GridSize: 298
Generation 1333 | Revalues: 265464 | GridSize: 300
Generation 1334 | Revalues: 265658 | GridSize: 300
Generation 1335 | Revalues: 265832 | GridSize: 290
Generation 1336 | Revalues: 266020 | GridSize: 288
Generation 1337 | Revalues: 266236 | GridSize: 288
Generation 1338 | Revalues: 266424 | GridSize: 289
Generation 1339 | Revalues: 266638 | GridSize: 285
Generation 1340 | Revalues: 266854 | GridSize: 288
Generation 1341 | Revalues: 267048 | GridSize: 293
Generation 1342 | Revalues: 267256 | GridSize: 296
Generation 1343 | Revalues: 267474 | GridSize: 300
Generation 1344 | Revalues: 267688 | GridSize: 296
Generation 1345 | Revalues: 267892 | GridSize: 285
Generation 1346 | Revalues: 268108 | GridSize: 284
Generation 1347 | Revalues: 268306 | GridSize: 288
Generation 1348 | Revalues: 268496 | GridSize: 294
Generation 1349 | Revalues: 268704 | GridSize: 298
Generation 1350 | Revalues: 268896 | GridSize: 300
Generation 1351 | Revalues: 269096 | GridSize: 300
Generation 1352 | Revalues: 269298 | GridSize: 300
Generation 1353 | Revalues: 269502 | GridSize: 300
Generation 1354 | Revalues: 269682 | GridSize: 300
Generation 1355 | Revalues: 269878 | GridSize: 300
Generation 1356 | Revalues: 270068 | GridSize: 300
Generation 1357 | Revalues: 270258 | GridSize: 300
Generation 1358 | Revalues: 270462 | GridSize: 298
Generation 1359 | Revalues: 270652 | GridSize: 300
Generation 1360 | Revalues: 270844 | GridSize: 300
Generation 1361 | Revalues: 271050 | GridSize: 300
Generation 1362 | Revalues: 271234 | GridSize: 300
Generation 1363 | Revalues: 271444 | GridSize: 300
Generation 1364 | Revalues: 271648 | GridSize: 299
Generation 1365 | Revalues: 271860 | GridSize: 300
Generation 1366 | Revalues: 272054 | GridSize: 300
Generation 1367 | Revalues: 272264 | GridSize: 300
Generation 1368 | Revalues: 272466 | GridSize: 299
Generation 1369 | Revalues: 272654 | GridSize: 299
Generation 1370 | Revalues: 272854 | GridSize: 291
Generation 1371 | Revalues: 273040 | GridSize: 296
Generation 1372 | Revalues: 273208 | GridSize: 296
Generation 1373 | Revalues: 273408 | GridSize: 300
Generation 1374 | Revalues: 273602 | GridSize: 300
Generation 1375 | Revalues: 273794 | GridSize: 300
Generation 1376 | Revalues: 274018 | GridSize: 300
Generation 1377 | Revalues: 274250 | GridSize: 300
Generation 1378 | Revalues: 274452 | GridSize: 299
Generation 1379 | Revalues: 274648 | GridSize: 297
Generation 1380 | Revalues: 274858 | GridSize: 300
Generation 1381 | Revalues: 275066 | GridSize: 300
Generation 1382 | Revalues: 275264 | GridSize: 300
Generation 1383 | Revalues: 275452 | GridSize: 296
Generation 1384 | Revalues: 275638 | GridSize: 299
Generation 1385 | Revalues: 275850 | GridSize: 292
Generation 1386 | Revalues: 276062 | GridSize: 299
Generation 1387 | Revalues: 276250 | GridSize: 300
Generation 1388 | Revalues: 276468 | GridSize: 296
Generation 1389 | Revalues: 276688 | GridSize: 297
Generation 1390 | Revalues: 276886 | GridSize: 297
Generation 1391 | Revalues: 277070 | GridSize: 300
Generation 1392 | Revalues: 277262 | GridSize: 290
Generation 1393 | Revalues: 277464 | GridSize: 295
Generation 1394 | Revalues: 277658 | GridSize: 295
Generation 1395 | Revalues: 277876 | GridSize: 299
Generation 1396 | Revalues: 278078 | GridSize: 298
Generation 1397 | Revalues: 278286 | GridSize: 294
Generation 1398 | Revalues: 278484 | GridSize: 297
Generation 1399 | Revalues: 278686 | GridSize: 300
Generation 1400 | Revalues: 278874 | GridSize: 300
Generation 1401 | Revalues: 279076 | GridSize: 300
Generation 1402 | Revalues: 279280 | GridSize: 300
Generation 1403 | Revalues: 279492 | GridSize: 297
Generation 1404 | Revalues: 279678 | GridSize: 300
Generation 1405 | Revalues: 279868 | GridSize: 299
Generation 1406 | Revalues: 280072 | GridSize: 300
Generation 1407 | Revalues: 280264 | GridSize: 300
Generation 1408 | Revalues: 280466 | GridSize: 300
Generation 1409 | Revalues: 280676 | GridSize: 300
Generation 1410 | Revalues: 280878 | GridSize: 300
Generation 1411 | Revalues: 281054 | GridSize: 300
Generation 1412 | Revalues: 281268 | GridSize: 300
Generation 1413 | Revalues: 281480 | GridSize: 299
Generation 1414 | Revalues: 281692 | GridSize: 300
Generation 1415 | Revalues: 281902 | GridSize: 298
Generation 1416 | Revalues: 282114 | GridSize: 300
Generation 1417 | Revalues: 282310 | GridSize: 300
Generation 1418 | Revalues: 282498 | GridSize: 299
Generation 1419 | Revalues: 282712 | GridSize: 299
Generation 1420 | Revalues: 282896 | GridSize: 300
Generation 1421 | Revalues: 283068 | GridSize: 299
Generation 1422 | Revalues: 283270 | GridSize: 300
Generation 1423 | Revalues: 283464 | GridSize: 300
Generation 1424 | Revalues: 283662 | GridSize: 300
Generation 1425 | Revalues: 283894 | GridSize: 300
Generation 1426 | Revalues: 284100 | GridSize: 295
Generation 1427 | Revalues: 284326 | GridSize: 299
Generation 1428 | Revalues: 284524 | GridSize: 299
Generation 1429 | Revalues: 284720 | GridSize: 297
Generation 1430 | Revalues: 284914 | GridSize: 300
Generation 1431 | Revalues: 285102 | GridSize: 300
Generation 1432 | Revalues: 285298 | GridSize: 300
Generation 1433 | Revalues: 285520 | GridSize: 300
Generation 1434 | Revalues: 285714 | GridSize: 299
Generation 1435 | Revalues: 285926 | GridSize: 300
Generation 1436 | Revalues: 286112 | GridSize: 300
Generation 1437 | Revalues: 286310 | GridSize: 300
Generation 1438 | Revalues: 286498 | GridSize: 300
Generation 1439 | Revalues: 286688 | GridSize: 300
Generation 1440 | Revalues: 286894 | GridSize: 300
Generation 1441 | Revalues: 287116 | GridSize: 300
Generation 1442 | Revalues: 287318 | GridSize: 300
Generation 1443 | Revalues: 287524 | GridSize: 300
Generation 1444 | Revalues: 287734 | GridSize: 300
Generation 1445 | Revalues: 287898 | GridSize: 299
Generation 1446 | Revalues: 288086 | GridSize: 300
Generation 1447 | Revalues: 288314 | GridSize: 300
Generation 1448 | Revalues: 288494 | GridSize: 300
Generation 1449 | Revalues: 288708 | GridSize: 300
Generation 1450 | Revalues: 288920 | GridSize: 300
Generation 1451 | Revalues: 289106 | GridSize: 300
Generation 1452 | Revalues: 289270 | GridSize: 300
Generation 1453 | Revalues: 289502 | GridSize: 300
Generation 1454 | Revalues: 289720 | GridSize: 300
Generation 1455 | Revalues: 289896 | GridSize: 300
Generation 1456 | Revalues: 290082 | GridSize: 300
Generation 1457 | Revalues: 290300 | GridSize: 300
Generation 1458 | Revalues: 290494 | GridSize: 298
Generation 1459 | Revalues: 290698 | GridSize: 300
Generation 1460 | Revalues: 290912 | GridSize: 300
Generation 1461 | Revalues: 291118 | GridSize: 300
Generation 1462 | Revalues: 291330 | GridSize: 300
Generation 1463 | Revalues: 291530 | GridSize: 300
Generation 1464 | Revalues: 291738 | GridSize: 300
Generation 1465 | Revalues: 291958 | GridSize: 300
Generation 1466 | Revalues: 292166 | GridSize: 300
Generation 1467 | Revalues: 292360 | GridSize: 300
Generation 1468 | Revalues: 292546 | GridSize: 300
Generation 1469 | Revalues: 292756 | GridSize: 300
Generation 1470 | Revalues: 292958 | GridSize: 298
Generation 1471 | Revalues: 293152 | GridSize: 298
Generation 1472 | Revalues: 293328 | GridSize: 300
Generation 1473 | Revalues: 293534 | GridSize: 300
Generation 1474 | Revalues: 293732 | GridSize: 300
Generation 1475 | Revalues: 293934 | GridSize: 300
Generation 1476 | Revalues: 294144 | GridSize: 300
Generation 1477 | Revalues: 294324 | GridSize: 300
Generation 1478 | Revalues: 294518 | GridSize: 300
Generation 1479 | Revalues: 294694 | GridSize: 299
Generation 1480 | Revalues: 294876 | GridSize: 300
Generation 1481 | Revalues: 295094 | GridSize: 300
Generation 1482 | Revalues: 295310 | GridSize: 300
Generation 1483 | Revalues: 295484 | GridSize: 300
Generation 1484 | Revalues: 295668 | GridSize: 298
Generation 1485 | Revalues: 295856 | GridSize: 300
Generation 1486 | Revalues: 296042 | GridSize: 299
Generation 1487 | Revalues: 296242 | GridSize: 300
Generation 1488 | Revalues: 296440 | GridSize: 300
Generation 1489 | Revalues: 296640 | GridSize: 300
Generation 1490 | Revalues: 296850 | GridSize: 300
Generation 1491 | Revalues: 297066 | GridSize: 300
Generation 1492 | Revalues: 297240 | GridSize: 300
Generation 1493 | Revalues: 297446 | GridSize: 300
Generation 1494 | Revalues: 297646 | GridSize: 300
Generation 1495 | Revalues: 297838 | GridSize: 300
Generation 1496 | Revalues: 298030 | GridSize: 300
Generation 1497 | Revalues: 298208 | GridSize: 300
Generation 1498 | Revalues: 298398 | GridSize: 300
Generation 1499 | Revalues: 298616 | GridSize: 300
Generation 1500 | Revalues: 298806 | GridSize: 300
Generation 1501 | Revalues: 299002 | GridSize: 300
Generation 1502 | Revalues: 299204 | GridSize: 300
Generation 1503 | Revalues: 299412 | GridSize: 300
Generation 1504 | Revalues: 299588 | GridSize: 300
Generation 1505 | Revalues: 299806 | GridSize: 300
Generation 1506 | Revalues: 300006 | GridSize: 300
Generation 1507 | Revalues: 300222 | GridSize: 300
Generation 1508 | Revalues: 300414 | GridSize: 300
Generation 1509 | Revalues: 300620 | GridSize: 300
Generation 1510 | Revalues: 300824 | GridSize: 300
Generation 1511 | Revalues: 301024 | GridSize: 300
Generation 1512 | Revalues: 301214 | GridSize: 300
Generation 1513 | Revalues: 301400 | GridSize: 300
Generation 1514 | Revalues: 301620 | GridSize: 300
Generation 1515 | Revalues: 301832 | GridSize: 300
Generation 1516 | Revalues: 302000 | GridSize: 300
Generation 1517 | Revalues: 302192 | GridSize: 300
Generation 1518 | Revalues: 302356 | GridSize: 300
Generation 1519 | Revalues: 302544 | GridSize: 300
Generation 1520 | Revalues: 302756 | GridSize: 300
Generation 1521 | Revalues: 302962 | GridSize: 300
Generation 1522 | Revalues: 303194 | GridSize: 300
Generation 1523 | Revalues: 303404 | GridSize: 300
Generation 1524 | Revalues: 303632 | GridSize: 300
Generation 1525 | Revalues: 303842 | GridSize: 300
Generation 1526 | Revalues: 304062 | GridSize: 300
Generation 1527 | Revalues: 304282 | GridSize: 299
Generation 1528 | Revalues: 304482 | GridSize: 300
Generation 1529 | Revalues: 304674 | GridSize: 300
Generation 1530 | Revalues: 304902 | GridSize: 300
Generation 1531 | Revalues: 305084 | GridSize: 300
Generation 1532 | Revalues: 305294 | GridSize: 300
Generation 1533 | Revalues: 305504 | GridSize: 300
Generation 1534 | Revalues: 305718 | GridSize: 300
Generation 1535 | Revalues: 305904 | GridSize: 300
Generation 1536 | Revalues: 306128 | GridSize: 300
Generation 1537 | Revalues: 306324 | GridSize: 300
Generation 1538 | Revalues: 306530 | GridSize: 300
Generation 1539 | Revalues: 306724 | GridSize: 300
Generation 1540 | Revalues: 306898 | GridSize: 300
Generation 1541 | Revalues: 307112 | GridSize: 300
Generation 1542 | Revalues: 307292 | GridSize: 300
Generation 1543 | Revalues: 307500 | GridSize: 300
Generation 1544 | Revalues: 307680 | GridSize: 300
Generation 1545 | Revalues: 307870 | GridSize: 300
Generation 1546 | Revalues: 308062 | GridSize: 300
Generation 1547 | Revalues: 308270 | GridSize: 300
Generation 1548 | Revalues: 308484 | GridSize: 300
Generation 1549 | Revalues: 308682 | GridSize: 300
Generation 1550 | Revalues: 308884 | GridSize: 300
Generation 1551 | Revalues: 309086 | GridSize: 300
Generation 1552 | Revalues: 309276 | GridSize: 300
Generation 1553 | Revalues: 309472 | GridSize: 300
Generation 1554 | Revalues: 309674 | GridSize: 300
Generation 1555 | Revalues: 309876 | GridSize: 300
Generation 1556 | Revalues: 310088 | GridSize: 300
Generation 1557 | Revalues: 310278 | GridSize: 300
Generation 1558 | Revalues: 310492 | GridSize: 300
Generation 1559 | Revalues: 310660 | GridSize: 300
Generation 1560 | Revalues: 310834 | GridSize: 300
Generation 1561 | Revalues: 311044 | GridSize: 300
Generation 1562 | Revalues: 311264 | GridSize: 300
Generation 1563 | Revalues: 311456 | GridSize: 300
Generation 1564 | Revalues: 311660 | GridSize: 300
Generation 1565 | Revalues: 311860 | GridSize: 300
Generation 1566 | Revalues: 312058 | GridSize: 300
Generation 1567 | Revalues: 312256 | GridSize: 300
Generation 1568 | Revalues: 312444 | GridSize: 300
Generation 1569 | Revalues: 312630 | GridSize: 300
Generation 1570 | Revalues: 312826 | GridSize: 300
Generation 1571 | Revalues: 313012 | GridSize: 300
Generation 1572 | Revalues: 313220 | GridSize: 300
Generation 1573 | Revalues: 313382 | GridSize: 300
Generation 1574 | Revalues: 313596 | GridSize: 300
Generation 1575 | Revalues: 313770 | GridSize: 300
Generation 1576 | Revalues: 313958 | GridSize: 300
Generation 1577 | Revalues: 314150 | GridSize: 300
Generation 1578 | Revalues: 314350 | GridSize: 300
Generation 1579 | Revalues: 314530 | GridSize: 300
Generation 1580 | Revalues: 314732 | GridSize: 300
Generation 1581 | Revalues: 314944 | GridSize: 300
Generation 1582 | Revalues: 315152 | GridSize: 300
Generation 1583 | Revalues: 315366 | GridSize: 300
Generation 1584 | Revalues: 315564 | GridSize: 300
Generation 1585 | Revalues: 315752 | GridSize: 300
Generation 1586 | Revalues: 315974 | GridSize: 300
Generation 1587 | Revalues: 316170 | GridSize: 300
Generation 1588 | Revalues: 316368 | GridSize: 300
Generation 1589 | Revalues: 316574 | GridSize: 300
Generation 1590 | Revalues: 316748 | GridSize: 300
Generation 1591 | Revalues: 316940 | GridSize: 300
Generation 1592 | Revalues: 317140 | GridSize: 300
Generation 1593 | Revalues: 317332 | GridSize: 299
Generation 1594 | Revalues: 317546 | GridSize: 300
Generation 1595 | Revalues: 317738 | GridSize: 300
Generation 1596 | Revalues: 317968 | GridSize: 300
Generation 1597 | Revalues: 318176 | GridSize: 300
Generation 1598 | Revalues: 318382 | GridSize: 300
Generation 1599 | Revalues: 318590 | GridSize: 300
Generation 1600 | Revalues: 318808 | GridSize: 300
Generation 1601 | Revalues: 319008 | GridSize: 300
Generation 1602 | Revalues: 319192 | GridSize: 300
Generation 1603 | Revalues: 319386 | GridSize: 300
Generation 1604 | Revalues: 319598 | GridSize: 300
Generation 1605 | Revalues: 319796 | GridSize: 300
Generation 1606 | Revalues: 319998 | GridSize: 300
Generation 1607 | Revalues: 320204 | GridSize: 300
Generation 1608 | Revalues: 320398 | GridSize: 300
Generation 1609 | Revalues: 320608 | GridSize: 300
Generation 1610 | Revalues: 320792 | GridSize: 300
Generation 1611 | Revalues: 320994 | GridSize: 300
Generation 1612 | Revalues: 321204 | GridSize: 300
Generation 1613 | Revalues: 321424 | GridSize: 300
Generation 1614 | Revalues: 321620 | GridSize: 300
Generation 1615 | Revalues: 321818 | GridSize: 300
Generation 1616 | Revalues: 322026 | GridSize: 300
Generation 1617 | Revalues: 322214 | GridSize: 300
Generation 1618 | Revalues: 322392 | GridSize: 300
Generation 1619 | Revalues: 322604 | GridSize: 300
Generation 1620 | Revalues: 322804 | GridSize: 300
Generation 1621 | Revalues: 323002 | GridSize: 300
Generation 1622 | Revalues: 323228 | GridSize: 300
Generation 1623 | Revalues: 323450 | GridSize: 300
Generation 1624 | Revalues: 323644 | GridSize: 300
Generation 1625 | Revalues: 323864 | GridSize: 300
Generation 1626 | Revalues: 324060 | GridSize: 300
Generation 1627 | Revalues: 324218 | GridSize: 300
Generation 1628 | Revalues: 324402 | GridSize: 300
Generation 1629 | Revalues: 324614 | GridSize: 300
Generation 1630 | Revalues: 324864 | GridSize: 300
Generation 1631 | Revalues: 325048 | GridSize: 300
Generation 1632 | Revalues: 325250 | GridSize: 300
Generation 1633 | Revalues: 325456 | GridSize: 300
Generation 1634 | Revalues: 325644 | GridSize: 300
Generation 1635 | Revalues: 325822 | GridSize: 300
Generation 1636 | Revalues: 326022 | GridSize: 300
Generation 1637 | Revalues: 326210 | GridSize: 300
Generation 1638 | Revalues: 326442 | GridSize: 300
Generation 1639 | Revalues: 326642 | GridSize: 300
Generation 1640 | Revalues: 326868 | GridSize: 300
Generation 1641 | Revalues: 327078 | GridSize: 300
Generation 1642 | Revalues: 327280 | GridSize: 300
Generation 1643 | Revalues: 327482 | GridSize: 300
Generation 1644 | Revalues: 327682 | GridSize: 300
Generation 1645 | Revalues: 327882 | GridSize: 300
Generation 1646 | Revalues: 328076 | GridSize: 300
Generation 1647 | Revalues: 328276 | GridSize: 300
Generation 1648 | Revalues: 328472 | GridSize: 300
Generation 1649 | Revalues: 328654 | GridSize: 300
Generation 1650 | Revalues: 328858 | GridSize: 300
Generation 1651 | Revalues: 329034 | GridSize: 300
Generation 1652 | Revalues: 329220 | GridSize: 300
Generation 1653 | Revalues: 329432 | GridSize: 300
Generation 1654 | Revalues: 329612 | GridSize: 300
Generation 1655 | Revalues: 329814 | GridSize: 300
Generation 1656 | Revalues: 330044 | GridSize: 300
Generation 1657 | Revalues: 330244 | GridSize: 300
Generation 1658 | Revalues: 330452 | GridSize: 300
Generation 1659 | Revalues: 330644 | GridSize: 300
Generation 1660 | Revalues: 330838 | GridSize: 300
Generation 1661 | Revalues: 331022 | GridSize: 300
Generation 1662 | Revalues: 331222 | GridSize: 300
Generation 1663 | Revalues: 331412 | GridSize: 300
Generation 1664 | Revalues: 331608 | GridSize: 300
Generation 1665 | Revalues: 331812 | GridSize: 300
Generation 1666 | Revalues: 332010 | GridSize: 300
Generation 1667 | Revalues: 332228 | GridSize: 300
Generation 1668 | Revalues: 332442 | GridSize: 300
Generation 1669 | Revalues: 332676 | GridSize: 298
Generation 1670 | Revalues: 332886 | GridSize: 300
Generation 1671 | Revalues: 333094 | GridSize: 300
Generation 1672 | Revalues: 333286 | GridSize: 300
Generation 1673 | Revalues: 333490 | GridSize: 300
Generation 1674 | Revalues: 333698 | GridSize: 300
Generation 1675 | Revalues: 333912 | GridSize: 300
Generation 1676 | Revalues: 334114 | GridSize: 300
Generation 1677 | Revalues: 334296 | GridSize: 300
Generation 1678 | Revalues: 334484 | GridSize: 299
Generation 1679 | Revalues: 334658 | GridSize: 300
Generation 1680 | Revalues: 334874 | GridSize: 300
Generation 1681 | Revalues: 335080 | GridSize: 300
Generation 1682 | Revalues: 335286 | GridSize: 300
Generation 1683 | Revalues: 335468 | GridSize: 300
Generation 1684 | Revalues: 335676 | GridSize: 300
Generation 1685 | Revalues: 335880 | GridSize: 300
Generation 1686 | Revalues: 336090 | GridSize: 300
Generation 1687 | Revalues: 336286 | GridSize: 300
Generation 1688 | Revalues: 336504 | GridSize: 300
Generation 1689 | Revalues: 336684 | GridSize: 300
Generation 1690 | Revalues: 336880 | GridSize: 300
Generation 1691 | Revalues: 337080 | GridSize: 300
Generation 1692 | Revalues: 337282 | GridSize: 300
Generation 1693 | Revalues: 337494 | GridSize: 300
Generation 1694 | Revalues: 337712 | GridSize: 300
Generation 1695 | Revalues: 337928 | GridSize: 300
Generation 1696 | Revalues: 338104 | GridSize: 300
Generation 1697 | Revalues: 338296 | GridSize: 300
Generation 1698 | Revalues: 338490 | GridSize: 300
Generation 1699 | Revalues: 338676 | GridSize: 300
Generation 1700 | Revalues: 338880 | GridSize: 300
Generation 1701 | Revalues: 339076 | GridSize: 300
Generation 1702 | Revalues: 339282 | GridSize: 300
Generation 1703 | Revalues: 339466 | GridSize: 300
Generation 1704 | Revalues: 339666 | GridSize: 300
Generation 1705 | Revalues: 339876 | GridSize: 300
Generation 1706 | Revalues: 340072 | GridSize: 300
Generation 1707 | Revalues: 340274 | GridSize: 300
Generation 1708 | Revalues: 340480 | GridSize: 300
Generation 1709 | Revalues: 340678 | GridSize: 300
Generation 1710 | Revalues: 340852 | GridSize: 300
Generation 1711 | Revalues: 341060 | GridSize: 300
Generation 1712 | Revalues: 341236 | GridSize: 300
Generation 1713 | Revalues: 341464 | GridSize: 300
Generation 1714 | Revalues: 341666 | GridSize: 300
Generation 1715 | Revalues: 341840 | GridSize: 300
Generation 1716 | Revalues: 342042 | GridSize: 300
Generation 1717 | Revalues: 342236 | GridSize: 300
Generation 1718 | Revalues: 342444 | GridSize: 300
Generation 1719 | Revalues: 342644 | GridSize: 298
Generation 1720 | Revalues: 342852 | GridSize: 300
Generation 1721 | Revalues: 343056 | GridSize: 300
Generation 1722 | Revalues: 343238 | GridSize: 300
Generation 1723 | Revalues: 343464 | GridSize: 300
Generation 1724 | Revalues: 343670 | GridSize: 300
Generation 1725 | Revalues: 343868 | GridSize: 300
Generation 1726 | Revalues: 344052 | GridSize: 300
Generation 1727 | Revalues: 344248 | GridSize: 299
Generation 1728 | Revalues: 344448 | GridSize: 300
Generation 1729 | Revalues: 344654 | GridSize: 300
Generation 1730 | Revalues: 344872 | GridSize: 300
Generation 1731 | Revalues: 345052 | GridSize: 300
Generation 1732 | Revalues: 345248 | GridSize: 300
Generation 1733 | Revalues: 345444 | GridSize: 300
Generation 1734 | Revalues: 345640 | GridSize: 300
Generation 1735 | Revalues: 345858 | GridSize: 300
Generation 1736 | Revalues: 346070 | GridSize: 300
Generation 1737 | Revalues: 346282 | GridSize: 300
Generation 1738 | Revalues: 346460 | GridSize: 299
Generation 1739 | Revalues: 346654 | GridSize: 300
