Generation 0 | Revalues: 100 | GridSize: 6
Generation 949 | Revalues: 208132 | GridSize: 146
Generation 950 | Revalues: 208354 | GridSize: 138
Generation 951 | Revalues: 208580 | GridSize: 144
Generation 952 | Revalues: 208772 | GridSize: 146
Generation 953 | Revalues: 208992 | GridSize: 145
Generation 954 | Revalues: 209250 | GridSize: 137
Generation 955 | Revalues: 209452 | GridSize: 133
Generation 956 | Revalues: 209666 | GridSize: 130
Generation 957 | Revalues: 209882 | GridSize: 132
Generation 958 | Revalues: 210102 | GridSize: 130
Generation 959 | Revalues: 210294 | GridSize: 131
Generation 960 | Revalues: 210510 | GridSize: 136
Generation 961 | Revalues: 210726 | GridSize: 141
Generation 962 | Revalues: 210942 | GridSize: 143
Generation 963 | Revalues: 211196 | GridSize: 149
Generation 964 | Revalues: 211418 | GridSize: 155
Generation 965 | Revalues: 211608 | GridSize: 154
Generation 966 | Revalues: 211818 | GridSize: 152
Generation 967 | Revalues: 212050 | GridSize: 146
Generation 968 | Revalues: 212296 | GridSize: 146
Generation 969 | Revalues: 212498 | GridSize: 145
Generation 970 | Revalues: 212690 | GridSize: 146
Generation 971 | Revalues: 212918 | GridSize: 150
Generation 972 | Revalues: 213156 | GridSize: 151
Generation 973 | Revalues: 213386 | GridSize: 152
Generation 974 | Revalues: 213634 | GridSize: 151
Generation 975 | Revalues: 213864 | GridSize: 156
Generation 976 | Revalues: 214062 | GridSize: 160
Generation 977 | Revalues: 214286 | GridSize: 161
Generation 978 | Revalues: 214516 | GridSize: 162
Generation 979 | Revalues: 214760 | GridSize: 162
Generation 980 | Revalues: 214988 | GridSize: 153
Generation 981 | Revalues: 215212 | GridSize: 157
Generation 982 | Revalues: 215428 | GridSize: 157
Generation 983 | Revalues: 215642 | GridSize: 157
Generation 984 | Revalues: 215864 | GridSize: 156
Generation 985 | Revalues: 216088 | GridSize: 156
Generation 986 | Revalues: 216312 | GridSize: 157
Generation 987 | Revalues: 216536 | GridSize: 154
Generation 988 | Revalues: 216768 | GridSize: 152
Generation 989 | Revalues: 217018 | GridSize: 156
Generation 990 | Revalues: 217248 | GridSize: 158
Generation 991 | Revalues: 217486 | GridSize: 158
Generation 992 | Revalues: 217730 | GridSize: 161
Generation 993 | Revalues: 217938 | GridSize: 162
Generation 994 | Revalues: 218136 | GridSize: 163
Generation 995 | Revalues: 218342 | GridSize: 169
Generation 996 | Revalues: 218552 | GridSize: 169
Generation 997 | Revalues: 218778 | GridSize: 174
Generation 998 | Revalues: 219002 | GridSize: 178
Generation 999 | Revalues: 219218 | GridSize: 175
Generation 1000 | Revalues: 219454 | GridSize: 177
Generation 1001 | Revalues: 219674 | GridSize: 175
Generation 1002 | Revalues: 219892 | GridSize: 178
Generation 1003 | Revalues: 220126 | GridSize: 178
Generation 1004 | Revalues: 220344 | GridSize: 181
Generation 1005 | Revalues: 220570 | GridSize: 187
Generation 1006 | Revalues: 220766 | GridSize: 192
Generation 1007 | Revalues: 220992 | GridSize: 197
Generation 1008 | Revalues: 221220 | GridSize: 202
Generation 1009 | Revalues: 221440 | GridSize: 198
Generation 1010 | Revalues: 221664 | GridSize: 200
Generation 1011 | Revalues: 221870 | GridSize: 200
Generation 1012 | Revalues: 222082 | GridSize: 202
Generation 1013 | Revalues: 222318 | GridSize: 204
Generation 1014 | Revalues: 222532 | GridSize: 206
Generation 1015 | Revalues: 222752 | GridSize: 203
Generation 1016 | Revalues: 222952 | GridSize: 193
Generation 1017 | Revalues: 223158 | GridSize: 194
Generation 1018 | Revalues: 223366 | GridSize: 194
Generation 1019 | Revalues: 223594 | GridSize: 201
Generation 1020 | Revalues: 223812 | GridSize: 202
Generation 1021 | Revalues: 224014 | GridSize: 199
Generation 1022 | Revalues: 224236 | GridSize: 197
Generation 1023 | Revalues: 224458 | GridSize: 194
Generation 1024 | Revalues: 224670 | GridSize: 196
Generation 1025 | Revalues: 224914 | GridSize: 193
Generation 1026 | Revalues: 225132 | GridSize: 193
Generation 1027 | Revalues: 225346 | GridSize: 193
Generation 1028 | Revalues: 225548 | GridSize: 193
Generation 1029 | Revalues: 225756 | GridSize: 196
Generation 1030 | Revalues: 225968 | GridSize: 196
Generation 1031 | Revalues: 226204 | GridSize: 200
Generation 1032 | Revalues: 226434 | GridSize: 203
Generation 1033 | Revalues: 226652 | GridSize: 199
Generation 1034 | Revalues: 226854 | GridSize: 200
Generation 1035 | Revalues: 227074 | GridSize: 199
Generation 1036 | Revalues: 227272 | GridSize: 199
Generation 1037 | Revalues: 227508 | GridSize: 196
Generation 1038 | Revalues: 227744 | GridSize: 195
Generation 1039 | Revalues: 227986 | GridSize: 197
Generation 1040 | Revalues: 228198 | GridSize: 201
Generation 1041 | Revalues: 228444 | GridSize: 204
Generation 1042 | Revalues: 228684 | GridSize: 204
Generation 1043 | Revalues: 228894 | GridSize: 199
Generation 1044 | Revalues: 229102 | GridSize: 200
Generation 1045 | Revalues: 229332 | GridSize: 192
Generation 1046 | Revalues: 229534 | GridSize: 186
Generation 1047 | Revalues: 229758 | GridSize: 187
Generation 1048 | Revalues: 229962 | GridSize: 191
Generation 1049 | Revalues: 230178 | GridSize: 187
Generation 1050 | Revalues: 230366 | GridSize: 188
Generation 1051 | Revalues: 230574 | GridSize: 191
Generation 1052 | Revalues: 230788 | GridSize: 189
Generation 1053 | Revalues: 231012 | GridSize: 191
Generation 1054 | Revalues: 231234 | GridSize: 193
Generation 1055 | Revalues: 231486 | GridSize: 197
Generation 1056 | Revalues: 231704 | GridSize: 195
Generation 1057 | Revalues: 231924 | GridSize: 191
Generation 1058 | Revalues: 232146 | GridSize: 186
Generation 1059 | Revalues: 232356 | GridSize: 185
Generation 1060 | Revalues: 232564 | GridSize: 186
Generation 1061 | Revalues: 232762 | GridSize: 184
Generation 1062 | Revalues: 232960 | GridSize: 186
Generation 1063 | Revalues: 233198 | GridSize: 190
Generation 1064 | Revalues: 233418 | GridSize: 190
Generation 1065 | Revalues: 233650 | GridSize: 190
Generation 1066 | Revalues: 233866 | GridSize: 180
Generation 1067 | Revalues: 234102 | GridSize: 175
Generation 1068 | Revalues: 234322 | GridSize: 170
Generation 1069 | Revalues: 234548 | GridSize: 169
Generation 1070 | Revalues: 234798 | GridSize: 167
Generation 1071 | Revalues: 235030 | GridSize: 172
Generation 1072 | Revalues: 235250 | GridSize: 179
Generation 1073 | Revalues: 235472 | GridSize: 183
Generation 1074 | Revalues: 235678 | GridSize: 186
Generation 1075 | Revalues: 235910 | GridSize: 189
Generation 1076 | Revalues: 236118 | GridSize: 192
Generation 1077 | Revalues: 236310 | GridSize: 191
Generation 1078 | Revalues: 236540 | GridSize: 187
Generation 1079 | Revalues: 236778 | GridSize: 186
Generation 1080 | Revalues: 236998 | GridSize: 183
Generation 1081 | Revalues: 237218 | GridSize: 185
Generation 1082 | Revalues: 237426 | GridSize: 182
Generation 1083 | Revalues: 237624 | GridSize: 182
Generation 1084 | Revalues: 237854 | GridSize: 182
Generation 1085 | Revalues: 238102 | GridSize: 180
Generation 1086 | Revalues: 238316 | GridSize: 183
Generation 1087 | Revalues: 238534 | GridSize: 184
Generation 1088 | Revalues: 238744 | GridSize: 183
Generation 1089 | Revalues: 238966 | GridSize: 185
Generation 1090 | Revalues: 239186 | GridSize: 185
Generation 1091 | Revalues: 239404 | GridSize: 193
Generation 1092 | Revalues: 239624 | GridSize: 191
Generation 1093 | Revalues: 239848 | GridSize: 186
Generation 1094 | Revalues: 240062 | GridSize: 183
Generation 1095 | Revalues: 240278 | GridSize: 181
Generation 1096 | Revalues: 240522 | GridSize: 176
Generation 1097 | Revalues: 240726 | GridSize: 173
Generation 1098 | Revalues: 240938 | GridSize: 173
Generation 1099 | Revalues: 241148 | GridSize: 175
Generation 1100 | Revalues: 241362 | GridSize: 174
Generation 1101 | Revalues: 241584 | GridSize: 178
Generation 1102 | Revalues: 241824 | GridSize: 180
Generation 1103 | Revalues: 242032 | GridSize: 181
Generation 1104 | Revalues: 242244 | GridSize: 181
Generation 1105 | Revalues: 242444 | GridSize: 184
Generation 1106 | Revalues: 242644 | GridSize: 182
Generation 1107 | Revalues: 242866 | GridSize: 183
Generation 1108 | Revalues: 243100 | GridSize: 189
Generation 1109 | Revalues: 243320 | GridSize: 192
Generation 1110 | Revalues: 243542 | GridSize: 193
Generation 1111 | Revalues: 243774 | GridSize: 194
Generation 1112 | Revalues: 243998 | GridSize: 192
Generation 1113 | Revalues: 244216 | GridSize: 195
Generation 1114 | Revalues: 244462 | GridSize: 196
Generation 1115 | Revalues: 244672 | GridSize: 196
Generation 1116 | Revalues: 244914 | GridSize: 194
Generation 1117 | Revalues: 245128 | GridSize: 194
Generation 1118 | Revalues: 245342 | GridSize: 193
Generation 1119 | Revalues: 245578 | GridSize: 191
Generation 1120 | Revalues: 245802 | GridSize: 190
Generation 1121 | Revalues: 246016 | GridSize: 192
Generation 1122 | Revalues: 246216 | GridSize: 191
Generation 1123 | Revalues: 246428 | GridSize: 196
Generation 1124 | Revalues: 246654 | GridSize: 197
Generation 1125 | Revalues: 246900 | GridSize: 200
Generation 1126 | Revalues: 247108 | GridSize: 202
Generation 1127 | Revalues: 247332 | GridSize: 204
Generation 1128 | Revalues: 247550 | GridSize: 206
Generation 1129 | Revalues: 247760 | GridSize: 207
Generation 1130 | Revalues: 247982 | GridSize: 202
Generation 1131 | Revalues: 248208 | GridSize: 205
Generation 1132 | Revalues: 248422 | GridSize: 207
Generation 1133 | Revalues: 248656 | GridSize: 205
Generation 1134 | Revalues: 248880 | GridSize: 206
Generation 1135 | Revalues: 249094 | GridSize: 209
Generation 1136 | Revalues: 249302 | GridSize: 209
Generation 1137 | Revalues: 249504 | GridSize: 211
Generation 1138 | Revalues: 249726 | GridSize: 212
Generation 1139 | Revalues: 249970 | GridSize: 206
Generation 1140 | Revalues: 250204 | GridSize: 201
Generation 1141 | Revalues: 250428 | GridSize: 197
Generation 1142 | Revalues: 250654 | GridSize: 198
Generation 1143 | Revalues: 250874 | GridSize: 196
Generation 1144 | Revalues: 251084 | GridSize: 197
Generation 1145 | Revalues: 251300 | GridSize: 198
Generation 1146 | Revalues: 251528 | GridSize: 203
Generation 1147 | Revalues: 251762 | GridSize: 198
Generation 1148 | Revalues: 251986 | GridSize: 196
Generation 1149 | Revalues: 252210 | GridSize: 195
Generation 1150 | Revalues: 252436 | GridSize: 194
Generation 1151 | Revalues: 252640 | GridSize: 196
Generation 1152 | Revalues: 252856 | GridSize: 198
Generation 1153 | Revalues: 253088 | GridSize: 198
Generation 1154 | Revalues: 253312 | GridSize: 198
Generation 1155 | Revalues: 253534 | GridSize: 194
Generation 1156 | Revalues: 253728 | GridSize: 194
Generation 1157 | Revalues: 253978 | GridSize: 195
Generation 1158 | Revalues: 254218 | GridSize: 200
Generation 1159 | Revalues: 254444 | GridSize: 197
Generation 1160 | Revalues: 254634 | GridSize: 196
Generation 1161 | Revalues: 254880 | GridSize: 193
Generation 1162 | Revalues: 255110 | GridSize: 191
Generation 1163 | Revalues: 255312 | GridSize: 195
Generation 1164 | Revalues: 255518 | GridSize: 193
Generation 1165 | Revalues: 255774 | GridSize: 194
Generation 1166 | Revalues: 256006 | GridSize: 193
Generation 1167 | Revalues: 256226 | GridSize: 198
Generation 1168 | Revalues: 256422 | GridSize: 196
Generation 1169 | Revalues: 256642 | GridSize: 200
Generation 1170 | Revalues: 256862 | GridSize: 200
Generation 1171 | Revalues: 257070 | GridSize: 199
Generation 1172 | Revalues: 257304 | GridSize: 199
Generation 1173 | Revalues: 257528 | GridSize: 200
Generation 1174 | Revalues: 257768 | GridSize: 202
Generation 1175 | Revalues: 257982 | GridSize: 200
Generation 1176 | Revalues: 258200 | GridSize: 199
Generation 1177 | Revalues: 258428 | GridSize: 198
Generation 1178 | Revalues: 258632 | GridSize: 198
Generation 1179 | Revalues: 258852 | GridSize: 202
Generation 1180 | Revalues: 259072 | GridSize: 206
Generation 1181 | Revalues: 259258 | GridSize: 206
Generation 1182 | Revalues: 259500 | GridSize: 200
Generation 1183 | Revalues: 259708 | GridSize: 199
Generation 1184 | Revalues: 259932 | GridSize: 199
Generation 1185 | Revalues: 260160 | GridSize: 197
Generation 1186 | Revalues: 260390 | GridSize: 199
Generation 1187 | Revalues: 260630 | GridSize: 202
Generation 1188 | Revalues: 260840 | GridSize: 199
Generation 1189 | Revalues: 261048 | GridSize: 205
Generation 1190 | Revalues: 261278 | GridSize: 203
Generation 1191 | Revalues: 261486 | GridSize: 205
Generation 1192 | Revalues: 261712 | GridSize: 204
Generation 1193 | Revalues: 261928 | GridSize: 201
Generation 1194 | Revalues: 262166 | GridSize: 201
Generation 1195 | Revalues: 262380 | GridSize: 201
Generation 1196 | Revalues: 262596 | GridSize: 202
Generation 1197 | Revalues: 262824 | GridSize: 204
Generation 1198 | Revalues: 263040 | GridSize: 207
Generation 1199 | Revalues: 263282 | GridSize: 212
Generation 1200 | Revalues: 263512 | GridSize: 215
Generation 1201 | Revalues: 263742 | GridSize: 215
Generation 1202 | Revalues: 263954 | GridSize: 216
Generation 1203 | Revalues: 264198 | GridSize: 218
Generation 1204 | Revalues: 264442 | GridSize: 216
Generation 1205 | Revalues: 264644 | GridSize: 215
Generation 1206 | Revalues: 264852 | GridSize: 215
Generation 1207 | Revalues: 265064 | GridSize: 217
Generation 1208 | Revalues: 265248 | GridSize: 217
Generation 1209 | Revalues: 265478 | GridSize: 220
Generation 1210 | Revalues: 265684 | GridSize: 213
Generation 1211 | Revalues: 265872 | GridSize: 212
Generation 1212 | Revalues: 266092 | GridSize: 213
Generation 1213 | Revalues: 266310 | GridSize: 214
Generation 1214 | Revalues: 266520 | GridSize: 209
Generation 1215 | Revalues: 266764 | GridSize: 210
Generation 1216 | Revalues: 266992 | GridSize: 212
Generation 1217 | Revalues: 267208 | GridSize: 214
Generation 1218 | Revalues: 267416 | GridSize: 214
Generation 1219 | Revalues: 267624 | GridSize: 214
Generation 1220 | Revalues: 267874 | GridSize: 216
Generation 1221 | Revalues: 268100 | GridSize: 219
Generation 1222 | Revalues: 268326 | GridSize: 220
Generation 1223 | Revalues: 268564 | GridSize: 222
Generation 1224 | Revalues: 268776 | GridSize: 218
Generation 1225 | Revalues: 269006 | GridSize: 216
Generation 1226 | Revalues: 269220 | GridSize: 214
Generation 1227 | Revalues: 269432 | GridSize: 216
Generation 1228 | Revalues: 269670 | GridSize: 216
Generation 1229 | Revalues: 269918 | GridSize: 218
Generation 1230 | Revalues: 270128 | GridSize: 220
Generation 1231 | Revalues: 270358 | GridSize: 217
Generation 1232 | Revalues: 270576 | GridSize: 217
Generation 1233 | Revalues: 270800 | GridSize: 217
Generation 1234 | Revalues: 271024 | GridSize: 215
Generation 1235 | Revalues: 271264 | GridSize: 213
Generation 1236 | Revalues: 271502 | GridSize: 210
Generation 1237 | Revalues: 271710 | GridSize: 210
Generation 1238 | Revalues: 271938 | GridSize: 211
Generation 1239 | Revalues: 272146 | GridSize: 213
Generation 1240 | Revalues: 272340 | GridSize: 213
Generation 1241 | Revalues: 272580 | GridSize: 214
Generation 1242 | Revalues: 272784 | GridSize: 215
Generation 1243 | Revalues: 273022 | GridSize: 213
Generation 1244 | Revalues: 273252 | GridSize: 214
Generation 1245 | Revalues: 273474 | GridSize: 199
Generation 1246 | Revalues: 273686 | GridSize: 198
Generation 1247 | Revalues: 273888 | GridSize: 198
Generation 1248 | Revalues: 274096 | GridSize: 198
Generation 1249 | Revalues: 274310 | GridSize: 201
Generation 1250 | Revalues: 274532 | GridSize: 202
Generation 1251 | Revalues: 274740 | GridSize: 199
Generation 1252 | Revalues: 274952 | GridSize: 199
Generation 1253 | Revalues: 275152 | GridSize: 197
Generation 1254 | Revalues: 275394 | GridSize: 198
Generation 1255 | Revalues: 275608 | GridSize: 198
Generation 1256 | Revalues: 275842 | GridSize: 200
Generation 1257 | Revalues: 276040 | GridSize: 198
Generation 1258 | Revalues: 276244 | GridSize: 198
Generation 1259 | Revalues: 276440 | GridSize: 194
Generation 1260 | Revalues: 276652 | GridSize: 191
Generation 1261 | Revalues: 276890 | GridSize: 193
Generation 1262 | Revalues: 277114 | GridSize: 195
Generation 1263 | Revalues: 277342 | GridSize: 194
Generation 1264 | Revalues: 277554 | GridSize: 195
Generation 1265 | Revalues: 277766 | GridSize: 195
Generation 1266 | Revalues: 278016 | GridSize: 194
Generation 1267 | Revalues: 278242 | GridSize: 195
Generation 1268 | Revalues: 278470 | GridSize: 197
Generation 1269 | Revalues: 278698 | GridSize: 197
Generation 1270 | Revalues: 278886 | GridSize: 194
Generation 1271 | Revalues: 279124 | GridSize: 195
Generation 1272 | Revalues: 279328 | GridSize: 199
Generation 1273 | Revalues: 279550 | GridSize: 199
Generation 1274 | Revalues: 279774 | GridSize: 199
Generation 1275 | Revalues: 279980 | GridSize: 201
Generation 1276 | Revalues: 280204 | GridSize: 198
Generation 1277 | Revalues: 280428 | GridSize: 199
Generation 1278 | Revalues: 280652 | GridSize: 201
Generation 1279 | Revalues: 280868 | GridSize: 204
Generation 1280 | Revalues: 281098 | GridSize: 207
Generation 1281 | Revalues: 281326 | GridSize: 205
Generation 1282 | Revalues: 281536 | GridSize: 206
Generation 1283 | Revalues: 281726 | GridSize: 206
Generation 1284 | Revalues: 281958 | GridSize: 211
Generation 1285 | Revalues: 282204 | GridSize: 212
Generation 1286 | Revalues: 282430 | GridSize: 214
Generation 1287 | Revalues: 282642 | GridSize: 207
Generation 1288 | Revalues: 282830 | GridSize: 206
Generation 1289 | Revalues: 283036 | GridSize: 207
Generation 1290 | Revalues: 283284 | GridSize: 207
Generation 1291 | Revalues: 283498 | GridSize: 202
Generation 1292 | Revalues: 283718 | GridSize: 205
Generation 1293 | Revalues: 283924 | GridSize: 201
Generation 1294 | Revalues: 284160 | GridSize: 200
Generation 1295 | Revalues: 284382 | GridSize: 202
Generation 1296 | Revalues: 284580 | GridSize: 202
Generation 1297 | Revalues: 284798 | GridSize: 207
Generation 1298 | Revalues: 285016 | GridSize: 211
Generation 1299 | Revalues: 285246 | GridSize: 209
Generation 1300 | Revalues: 285496 | GridSize: 208
Generation 1301 | Revalues: 285736 | GridSize: 210
Generation 1302 | Revalues: 285944 | GridSize: 208
Generation 1303 | Revalues: 286174 | GridSize: 211
Generation 1304 | Revalues: 286388 | GridSize: 210
Generation 1305 | Revalues: 286624 | GridSize: 209
Generation 1306 | Revalues: 286826 | GridSize: 212
Generation 1307 | Revalues: 287052 | GridSize: 208
Generation 1308 | Revalues: 287282 | GridSize: 208
Generation 1309 | Revalues: 287498 | GridSize: 207
Generation 1310 | Revalues: 287706 | GridSize: 206
Generation 1311 | Revalues: 287918 | GridSize: 202
Generation 1312 | Revalues: 288120 | GridSize: 203
Generation 1313 | Revalues: 288338 | GridSize: 206
Generation 1314 | Revalues: 288568 | GridSize: 208
Generation 1315 | Revalues: 288780 | GridSize: 207
Generation 1316 | Revalues: 289000 | GridSize: 210
Generation 1317 | Revalues: 289224 | GridSize: 206
Generation 1318 | Revalues: 289448 | GridSize: 206
Generation 1319 | Revalues: 289662 | GridSize: 208
Generation 1320 | Revalues: 289862 | GridSize: 208
Generation 1321 | Revalues: 290092 | GridSize: 208
Generation 1322 | Revalues: 290310 | GridSize: 210
Generation 1323 | Revalues: 290516 | GridSize: 213
Generation 1324 | Revalues: 290746 | GridSize: 215
Generation 1325 | Revalues: 290972 | GridSize: 217
Generation 1326 | Revalues: 291188 | GridSize: 210
Generation 1327 | Revalues: 291400 | GridSize: 208
Generation 1328 | Revalues: 291602 | GridSize: 209
Generation 1329 | Revalues: 291822 | GridSize: 205
Generation 1330 | Revalues: 292064 | GridSize: 210
Generation 1331 | Revalues: 292272 | GridSize: 205
Generation 1332 | Revalues: 292498 | GridSize: 206
Generation 1333 | Revalues: 292726 | GridSize: 211
Generation 1334 | Revalues: 292950 | GridSize: 211
Generation 1335 | Revalues: 293196 | GridSize: 209
Generation 1336 | Revalues: 293422 | GridSize: 206
Generation 1337 | Revalues: 293622 | GridSize: 204
Generation 1338 | Revalues: 293854 | GridSize: 203
Generation 1339 | Revalues: 294080 | GridSize: 209
Generation 1340 | Revalues: 294298 | GridSize: 215
Generation 1341 | Revalues: 294520 | GridSize: 215
Generation 1342 | Revalues: 294734 | GridSize: 210
Generation 1343 | Revalues: 294954 | GridSize: 209
Generation 1344 | Revalues: 295184 | GridSize: 209
Generation 1345 | Revalues: 295394 | GridSize: 208
Generation 1346 | Revalues: 295592 | GridSize: 209
Generation 1347 | Revalues: 295842 | GridSize: 208
Generation 1348 | Revalues: 296074 | GridSize: 207
Generation 1349 | Revalues: 296302 | GridSize: 208
Generation 1350 | Revalues: 296526 | GridSize: 204
Generation 1351 | Revalues: 296762 | GridSize: 196
Generation 1352 | Revalues: 296960 | GridSize: 196
Generation 1353 | Revalues: 297184 | GridSize: 196
Generation 1354 | Revalues: 297380 | GridSize: 201
Generation 1355 | Revalues: 297582 | GridSize: 204
Generation 1356 | Revalues: 297802 | GridSize: 207
Generation 1357 | Revalues: 298030 | GridSize: 214
Generation 1358 | Revalues: 298268 | GridSize: 216
Generation 1359 | Revalues: 298496 | GridSize: 216
Generation 1360 | Revalues: 298712 | GridSize: 222
Generation 1361 | Revalues: 298942 | GridSize: 224
Generation 1362 | Revalues: 299170 | GridSize: 226
Generation 1363 | Revalues: 299406 | GridSize: 226
Generation 1364 | Revalues: 299634 | GridSize: 223
Generation 1365 | Revalues: 299866 | GridSize: 220
Generation 1366 | Revalues: 300080 | GridSize: 218
Generation 1367 | Revalues: 300278 | GridSize: 219
Generation 1368 | Revalues: 300486 | GridSize: 220
Generation 1369 | Revalues: 300726 | GridSize: 221
Generation 1370 | Revalues: 300934 | GridSize: 221
Generation 1371 | Revalues: 301166 | GridSize: 222
Generation 1372 | Revalues: 301374 | GridSize: 227
Generation 1373 | Revalues: 301594 | GridSize: 228
Generation 1374 | Revalues: 301824 | GridSize: 227
Generation 1375 | Revalues: 302046 | GridSize: 226
Generation 1376 | Revalues: 302266 | GridSize: 227
Generation 1377 | Revalues: 302492 | GridSize: 229
Generation 1378 | Revalues: 302750 | GridSize: 229
Generation 1379 | Revalues: 302968 | GridSize: 230
Generation 1380 | Revalues: 303162 | GridSize: 229
Generation 1381 | Revalues: 303390 | GridSize: 230
Generation 1382 | Revalues: 303624 | GridSize: 232
Generation 1383 | Revalues: 303832 | GridSize: 231
Generation 1384 | Revalues: 304060 | GridSize: 230
Generation 1385 | Revalues: 304288 | GridSize: 234
Generation 1386 | Revalues: 304512 | GridSize: 240
Generation 1387 | Revalues: 304714 | GridSize: 238
Generation 1388 | Revalues: 304912 | GridSize: 238
Generation 1389 | Revalues: 305130 | GridSize: 234
Generation 1390 | Revalues: 305340 | GridSize: 238
Generation 1391 | Revalues: 305542 | GridSize: 241
Generation 1392 | Revalues: 305742 | GridSize: 238
Generation 1393 | Revalues: 305962 | GridSize: 240
Generation 1394 | Revalues: 306198 | GridSize: 237
Generation 1395 | Revalues: 306388 | GridSize: 237
Generation 1396 | Revalues: 306600 | GridSize: 240
Generation 1397 | Revalues: 306842 | GridSize: 239
Generation 1398 | Revalues: 307070 | GridSize: 239
Generation 1399 | Revalues: 307282 | GridSize: 242
Generation 1400 | Revalues: 307508 | GridSize: 244
Generation 1401 | Revalues: 307736 | GridSize: 245
Generation 1402 | Revalues: 307954 | GridSize: 245
Generation 1403 | Revalues: 308164 | GridSize: 247
Generation 1404 | Revalues: 308388 | GridSize: 242
Generation 1405 | Revalues: 308596 | GridSize: 244
Generation 1406 | Revalues: 308826 | GridSize: 243
Generation 1407 | Revalues: 309076 | GridSize: 243
Generation 1408 | Revalues: 309314 | GridSize: 244
Generation 1409 | Revalues: 309508 | GridSize: 244
Generation 1410 | Revalues: 309708 | GridSize: 242
Generation 1411 | Revalues: 309928 | GridSize: 244
Generation 1412 | Revalues: 310152 | GridSize: 240
Generation 1413 | Revalues: 310370 | GridSize: 239
Generation 1414 | Revalues: 310608 | GridSize: 242
Generation 1415 | Revalues: 310824 | GridSize: 238
Generation 1416 | Revalues: 311028 | GridSize: 242
Generation 1417 | Revalues: 311240 | GridSize: 244
Generation 1418 | Revalues: 311460 | GridSize: 244
Generation 1419 | Revalues: 311670 | GridSize: 245
Generation 1420 | Revalues: 311864 | GridSize: 245
Generation 1421 | Revalues: 312080 | GridSize: 243
Generation 1422 | Revalues: 312276 | GridSize: 247
Generation 1423 | Revalues: 312494 | GridSize: 250
Generation 1424 | Revalues: 312732 | GridSize: 249
Generation 1425 | Revalues: 312944 | GridSize: 250
Generation 1426 | Revalues: 313188 | GridSize: 250
Generation 1427 | Revalues: 313376 | GridSize: 252
Generation 1428 | Revalues: 313596 | GridSize: 255
Generation 1429 | Revalues: 313836 | GridSize: 255
Generation 1430 | Revalues: 314076 | GridSize: 260
Generation 1431 | Revalues: 314306 | GridSize: 261
Generation 1432 | Revalues: 314498 | GridSize: 264
Generation 1433 | Revalues: 314700 | GridSize: 266
Generation 1434 | Revalues: 314914 | GridSize: 267
Generation 1435 | Revalues: 315134 | GridSize: 270
Generation 1436 | Revalues: 315332 | GridSize: 267
Generation 1437 | Revalues: 315558 | GridSize: 269
Generation 1438 | Revalues: 315798 | GridSize: 272
Generation 1439 | Revalues: 316016 | GridSize: 274
Generation 1440 | Revalues: 316232 | GridSize: 275
Generation 1441 | Revalues: 316434 | GridSize: 273
Generation 1442 | Revalues: 316650 | GridSize: 270
Generation 1443 | Revalues: 316858 | GridSize: 271
Generation 1444 | Revalues: 317058 | GridSize: 264
Generation 1445 | Revalues: 317270 | GridSize: 264
Generation 1446 | Revalues: 317486 | GridSize: 255
Generation 1447 | Revalues: 317700 | GridSize: 259
Generation 1448 | Revalues: 317938 | GridSize: 261
Generation 1449 | Revalues: 318158 | GridSize: 267
Generation 1450 | Revalues: 318384 | GridSize: 262
Generation 1451 | Revalues: 318600 | GridSize: 261
Generation 1452 | Revalues: 318796 | GridSize: 265
Generation 1453 | Revalues: 319034 | GridSize: 267
Generation 1454 | Revalues: 319226 | GridSize: 266
Generation 1455 | Revalues: 319456 | GridSize: 265
Generation 1456 | Revalues: 319684 | GridSize: 265
Generation 1457 | Revalues: 319892 | GridSize: 266
Generation 1458 | Revalues: 320140 | GridSize: 262
Generation 1459 | Revalues: 320358 | GridSize: 264
Generation 1460 | Revalues: 320584 | GridSize: 267
Generation 1461 | Revalues: 320808 | GridSize: 268
Generation 1462 | Revalues: 321046 | GridSize: 269
Generation 1463 | Revalues: 321282 | GridSize: 270
Generation 1464 | Revalues: 321496 | GridSize: 271
Generation 1465 | Revalues: 321736 | GridSize: 271
Generation 1466 | Revalues: 321948 | GridSize: 271
Generation 1467 | Revalues: 322148 | GridSize: 273
Generation 1468 | Revalues: 322380 | GridSize: 274
Generation 1469 | Revalues: 322598 | GridSize: 277
Generation 1470 | Revalues: 322832 | GridSize: 278
Generation 1471 | Revalues: 323050 | GridSize: 280
Generation 1472 | Revalues: 323260 | GridSize: 280
Generation 1473 | Revalues: 323482 | GridSize: 279
Generation 1474 | Revalues: 323690 | GridSize: 279
Generation 1475 | Revalues: 323938 | GridSize: 278
Generation 1476 | Revalues: 324158 | GridSize: 280
Generation 1477 | Revalues: 324394 | GridSize: 282
Generation 1478 | Revalues: 324608 | GridSize: 282
Generation 1479 | Revalues: 324846 | GridSize: 282
Generation 1480 | Revalues: 325080 | GridSize: 281
Generation 1481 | Revalues: 325314 | GridSize: 277
Generation 1482 | Revalues: 325516 | GridSize: 278
Generation 1483 | Revalues: 325734 | GridSize: 278
Generation 1484 | Revalues: 325960 | GridSize: 280
Generation 1485 | Revalues: 326184 | GridSize: 280
Generation 1486 | Revalues: 326392 | GridSize: 281
Generation 1487 | Revalues: 326630 | GridSize: 277
