Generation 0 | Revalues: 100 | GridSize: 4
Generation 1026 | Revalues: 205412 | GridSize: 275
Generation 1027 | Revalues: 205620 | GridSize: 276
Generation 1028 | Revalues: 205816 | GridSize: 276
Generation 1029 | Revalues: 206002 | GridSize: 277
Generation 1030 | Revalues: 206220 | GridSize: 278
Generation 1031 | Revalues: 206444 | GridSize: 288
Generation 1032 | Revalues: 206648 | GridSize: 291
Generation 1033 | Revalues: 206862 | GridSize: 294
Generation 1034 | Revalues: 207076 | GridSize: 294
Generation 1035 | Revalues: 207280 | GridSize: 295
Generation 1036 | Revalues: 207498 | GridSize: 296
Generation 1037 | Revalues: 207702 | GridSize: 299
Generation 1038 | Revalues: 207906 | GridSize: 300
Generation 1039 | Revalues: 208106 | GridSize: 293
Generation 1040 | Revalues: 208278 | GridSize: 294
Generation 1041 | Revalues: 208508 | GridSize: 295
Generation 1042 | Revalues: 208690 | GridSize: 286
Generation 1043 | Revalues: 208876 | GridSize: 287
Generation 1044 | Revalues: 209086 | GridSize: 290
Generation 1045 | Revalues: 209280 | GridSize: 294
Generation 1046 | Revalues: 209470 | GridSize: 294
Generation 1047 | Revalues: 209688 | GridSize: 283
Generation 1048 | Revalues: 209890 | GridSize: 286
Generation 1049 | Revalues: 210058 | GridSize: 287
Generation 1050 | Revalues: 210266 | GridSize: 290
Generation 1051 | Revalues: 210440 | GridSize: 283
Generation 1052 | Revalues: 210624 | GridSize: 284
Generation 1053 | Revalues: 210830 | GridSize: 281
Generation 1054 | Revalues: 211020 | GridSize: 281
Generation 1055 | Revalues: 211198 | GridSize: 282
Generation 1056 | Revalues: 211402 | GridSize: 283
Generation 1057 | Revalues: 211596 | GridSize: 281
Generation 1058 | Revalues: 211778 | GridSize: 280
Generation 1059 | Revalues: 211986 | GridSize: 283
Generation 1060 | Revalues: 212194 | GridSize: 285
Generation 1061 | Revalues: 212388 | GridSize: 286
Generation 1062 | Revalues: 212564 | GridSize: 286
Generation 1063 | Revalues: 212746 | GridSize: 286
Generation 1064 | Revalues: 212936 | GridSize: 287
Generation 1065 | Revalues: 213118 | GridSize: 287
Generation 1066 | Revalues: 213336 | GridSize: 288
Generation 1067 | Revalues: 213536 | GridSize: 286
Generation 1068 | Revalues: 213736 | GridSize: 286
Generation 1069 | Revalues: 213944 | GridSize: 289
Generation 1070 | Revalues: 214128 | GridSize: 291
Generation 1071 | Revalues: 214316 | GridSize: 292
Generation 1072 | Revalues: 214516 | GridSize: 293
Generation 1073 | Revalues: 214752 | GridSize: 295
Generation 1074 | Revalues: 214954 | GridSize: 292
Generation 1075 | Revalues: 215162 | GridSize: 293
Generation 1076 | Revalues: 215360 | GridSize: 293
Generation 1077 | Revalues: 215548 | GridSize: 293
Generation 1078 | Revalues: 215762 | GridSize: 297
Generation 1079 | Revalues: 215948 | GridSize: 298
Generation 1080 | Revalues: 216146 | GridSize: 298
Generation 1081 | Revalues: 216336 | GridSize: 299
Generation 1082 | Revalues: 216530 | GridSize: 300
Generation 1083 | Revalues: 216730 | GridSize: 300
Generation 1084 | Revalues: 216928 | GridSize: 300
Generation 1085 | Revalues: 217112 | GridSize: 300
Generation 1086 | Revalues: 217316 | GridSize: 300
Generation 1087 | Revalues: 217520 | GridSize: 300
Generation 1088 | Revalues: 217724 | GridSize: 300
Generation 1089 | Revalues: 217924 | GridSize: 299
Generation 1090 | Revalues: 218128 | GridSize: 300
Generation 1091 | Revalues: 218358 | GridSize: 300
Generation 1092 | Revalues: 218564 | GridSize: 300
Generation 1093 | Revalues: 218788 | GridSize: 300
Generation 1094 | Revalues: 218996 | GridSize: 299
Generation 1095 | Revalues: 219192 | GridSize: 299
Generation 1096 | Revalues: 219388 | GridSize: 299
Generation 1097 | Revalues: 219570 | GridSize: 299
Generation 1098 | Revalues: 219758 | GridSize: 300
Generation 1099 | Revalues: 219976 | GridSize: 300
Generation 1100 | Revalues: 220172 | GridSize: 300
Generation 1101 | Revalues: 220366 | GridSize: 300
Generation 1102 | Revalues: 220548 | GridSize: 300
Generation 1103 | Revalues: 220716 | GridSize: 300
Generation 1104 | Revalues: 220920 | GridSize: 300
Generation 1105 | Revalues: 221102 | GridSize: 295
Generation 1106 | Revalues: 221290 | GridSize: 295
Generation 1107 | Revalues: 221494 | GridSize: 299
Generation 1108 | Revalues: 221724 | GridSize: 295
Generation 1109 | Revalues: 221898 | GridSize: 287
Generation 1110 | Revalues: 222094 | GridSize: 288
Generation 1111 | Revalues: 222274 | GridSize: 289
Generation 1112 | Revalues: 222470 | GridSize: 290
Generation 1113 | Revalues: 222674 | GridSize: 293
Generation 1114 | Revalues: 222866 | GridSize: 295
Generation 1115 | Revalues: 223072 | GridSize: 295
Generation 1116 | Revalues: 223264 | GridSize: 295
Generation 1117 | Revalues: 223440 | GridSize: 297
Generation 1118 | Revalues: 223638 | GridSize: 297
Generation 1119 | Revalues: 223824 | GridSize: 289
Generation 1120 | Revalues: 224032 | GridSize: 289
Generation 1121 | Revalues: 224216 | GridSize: 289
Generation 1122 | Revalues: 224410 | GridSize: 289
Generation 1123 | Revalues: 224608 | GridSize: 288
Generation 1124 | Revalues: 224804 | GridSize: 288
Generation 1125 | Revalues: 224986 | GridSize: 288
Generation 1126 | Revalues: 225186 | GridSize: 288
Generation 1127 | Revalues: 225392 | GridSize: 287
Generation 1128 | Revalues: 225602 | GridSize: 287
Generation 1129 | Revalues: 225784 | GridSize: 292
Generation 1130 | Revalues: 225986 | GridSize: 297
Generation 1131 | Revalues: 226182 | GridSize: 300
Generation 1132 | Revalues: 226386 | GridSize: 300
Generation 1133 | Revalues: 226594 | GridSize: 300
Generation 1134 | Revalues: 226788 | GridSize: 300
Generation 1135 | Revalues: 226964 | GridSize: 300
Generation 1136 | Revalues: 227154 | GridSize: 300
Generation 1137 | Revalues: 227360 | GridSize: 300
Generation 1138 | Revalues: 227532 | GridSize: 300
Generation 1139 | Revalues: 227710 | GridSize: 300
Generation 1140 | Revalues: 227914 | GridSize: 300
Generation 1141 | Revalues: 228136 | GridSize: 300
Generation 1142 | Revalues: 228330 | GridSize: 300
Generation 1143 | Revalues: 228532 | GridSize: 300
Generation 1144 | Revalues: 228722 | GridSize: 300
Generation 1145 | Revalues: 228948 | GridSize: 300
Generation 1146 | Revalues: 229144 | GridSize: 300
Generation 1147 | Revalues: 229364 | GridSize: 300
Generation 1148 | Revalues: 229552 | GridSize: 300
Generation 1149 | Revalues: 229758 | GridSize: 300
Generation 1150 | Revalues: 229950 | GridSize: 300
Generation 1151 | Revalues: 230132 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230516 | GridSize: 300
Generation 1154 | Revalues: 230718 | GridSize: 300
Generation 1155 | Revalues: 230902 | GridSize: 300
Generation 1156 | Revalues: 231100 | GridSize: 300
Generation 1157 | Revalues: 231316 | GridSize: 300
Generation 1158 | Revalues: 231514 | GridSize: 300
Generation 1159 | Revalues: 231720 | GridSize: 300
Generation 1160 | Revalues: 231916 | GridSize: 300
Generation 1161 | Revalues: 232124 | GridSize: 300
Generation 1162 | Revalues: 232320 | GridSize: 300
Generation 1163 | Revalues: 232502 | GridSize: 300
Generation 1164 | Revalues: 232698 | GridSize: 300
Generation 1165 | Revalues: 232890 | GridSize: 300
Generation 1166 | Revalues: 233106 | GridSize: 287
Generation 1167 | Revalues: 233312 | GridSize: 286
Generation 1168 | Revalues: 233500 | GridSize: 281
Generation 1169 | Revalues: 233692 | GridSize: 283
Generation 1170 | Revalues: 233888 | GridSize: 281
Generation 1171 | Revalues: 234112 | GridSize: 284
Generation 1172 | Revalues: 234328 | GridSize: 285
Generation 1173 | Revalues: 234546 | GridSize: 286
Generation 1174 | Revalues: 234752 | GridSize: 288
Generation 1175 | Revalues: 234936 | GridSize: 285
Generation 1176 | Revalues: 235136 | GridSize: 285
Generation 1177 | Revalues: 235344 | GridSize: 285
Generation 1178 | Revalues: 235524 | GridSize: 286
Generation 1179 | Revalues: 235716 | GridSize: 287
Generation 1180 | Revalues: 235906 | GridSize: 288
Generation 1181 | Revalues: 236100 | GridSize: 289
Generation 1182 | Revalues: 236300 | GridSize: 289
Generation 1183 | Revalues: 236514 | GridSize: 290
Generation 1184 | Revalues: 236736 | GridSize: 290
Generation 1185 | Revalues: 236936 | GridSize: 290
Generation 1186 | Revalues: 237144 | GridSize: 284
Generation 1187 | Revalues: 237380 | GridSize: 281
Generation 1188 | Revalues: 237572 | GridSize: 279
Generation 1189 | Revalues: 237780 | GridSize: 281
Generation 1190 | Revalues: 237998 | GridSize: 282
Generation 1191 | Revalues: 238212 | GridSize: 283
Generation 1192 | Revalues: 238418 | GridSize: 280
Generation 1193 | Revalues: 238620 | GridSize: 280
Generation 1194 | Revalues: 238840 | GridSize: 283
Generation 1195 | Revalues: 239052 | GridSize: 283
Generation 1196 | Revalues: 239264 | GridSize: 284
Generation 1197 | Revalues: 239442 | GridSize: 284
Generation 1198 | Revalues: 239630 | GridSize: 284
Generation 1199 | Revalues: 239840 | GridSize: 284
Generation 1200 | Revalues: 240044 | GridSize: 284
Generation 1201 | Revalues: 240262 | GridSize: 285
Generation 1202 | Revalues: 240466 | GridSize: 285
Generation 1203 | Revalues: 240668 | GridSize: 285
Generation 1204 | Revalues: 240872 | GridSize: 285
Generation 1205 | Revalues: 241060 | GridSize: 284
Generation 1206 | Revalues: 241248 | GridSize: 289
Generation 1207 | Revalues: 241454 | GridSize: 291
Generation 1208 | Revalues: 241624 | GridSize: 291
Generation 1209 | Revalues: 241810 | GridSize: 291
Generation 1210 | Revalues: 242020 | GridSize: 294
Generation 1211 | Revalues: 242236 | GridSize: 296
Generation 1212 | Revalues: 242424 | GridSize: 297
Generation 1213 | Revalues: 242614 | GridSize: 298
Generation 1214 | Revalues: 242808 | GridSize: 298
Generation 1215 | Revalues: 243014 | GridSize: 300
Generation 1216 | Revalues: 243238 | GridSize: 300
Generation 1217 | Revalues: 243420 | GridSize: 300
Generation 1218 | Revalues: 243640 | GridSize: 296
Generation 1219 | Revalues: 243820 | GridSize: 295
Generation 1220 | Revalues: 244032 | GridSize: 296
Generation 1221 | Revalues: 244248 | GridSize: 296
Generation 1222 | Revalues: 244430 | GridSize: 295
Generation 1223 | Revalues: 244642 | GridSize: 295
Generation 1224 | Revalues: 244850 | GridSize: 295
Generation 1225 | Revalues: 245054 | GridSize: 295
Generation 1226 | Revalues: 245240 | GridSize: 295
Generation 1227 | Revalues: 245452 | GridSize: 297
Generation 1228 | Revalues: 245652 | GridSize: 297
Generation 1229 | Revalues: 245836 | GridSize: 297
Generation 1230 | Revalues: 246050 | GridSize: 298
Generation 1231 | Revalues: 246248 | GridSize: 298
Generation 1232 | Revalues: 246454 | GridSize: 299
Generation 1233 | Revalues: 246684 | GridSize: 299
Generation 1234 | Revalues: 246888 | GridSize: 299
Generation 1235 | Revalues: 247086 | GridSize: 299
Generation 1236 | Revalues: 247294 | GridSize: 299
Generation 1237 | Revalues: 247486 | GridSize: 300
Generation 1238 | Revalues: 247688 | GridSize: 299
Generation 1239 | Revalues: 247880 | GridSize: 299
Generation 1240 | Revalues: 248064 | GridSize: 299
Generation 1241 | Revalues: 248278 | GridSize: 299
Generation 1242 | Revalues: 248456 | GridSize: 299
Generation 1243 | Revalues: 248662 | GridSize: 299
Generation 1244 | Revalues: 248850 | GridSize: 300
Generation 1245 | Revalues: 249054 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 300
Generation 1247 | Revalues: 249450 | GridSize: 300
Generation 1248 | Revalues: 249666 | GridSize: 299
Generation 1249 | Revalues: 249872 | GridSize: 300
Generation 1250 | Revalues: 250094 | GridSize: 300
Generation 1251 | Revalues: 250312 | GridSize: 298
Generation 1252 | Revalues: 250504 | GridSize: 296
Generation 1253 | Revalues: 250706 | GridSize: 296
Generation 1254 | Revalues: 250910 | GridSize: 297
Generation 1255 | Revalues: 251090 | GridSize: 297
Generation 1256 | Revalues: 251302 | GridSize: 297
Generation 1257 | Revalues: 251522 | GridSize: 297
Generation 1258 | Revalues: 251700 | GridSize: 297
Generation 1259 | Revalues: 251912 | GridSize: 298
Generation 1260 | Revalues: 252126 | GridSize: 299
Generation 1261 | Revalues: 252342 | GridSize: 298
Generation 1262 | Revalues: 252534 | GridSize: 298
Generation 1263 | Revalues: 252734 | GridSize: 298
Generation 1264 | Revalues: 252924 | GridSize: 298
Generation 1265 | Revalues: 253140 | GridSize: 298
Generation 1266 | Revalues: 253338 | GridSize: 299
Generation 1267 | Revalues: 253530 | GridSize: 271
Generation 1268 | Revalues: 253744 | GridSize: 269
Generation 1269 | Revalues: 253954 | GridSize: 271
Generation 1270 | Revalues: 254176 | GridSize: 274
Generation 1271 | Revalues: 254398 | GridSize: 280
Generation 1272 | Revalues: 254608 | GridSize: 281
Generation 1273 | Revalues: 254820 | GridSize: 282
Generation 1274 | Revalues: 255026 | GridSize: 283
Generation 1275 | Revalues: 255222 | GridSize: 285
Generation 1276 | Revalues: 255408 | GridSize: 285
Generation 1277 | Revalues: 255624 | GridSize: 285
Generation 1278 | Revalues: 255826 | GridSize: 285
Generation 1279 | Revalues: 256010 | GridSize: 285
Generation 1280 | Revalues: 256232 | GridSize: 285
Generation 1281 | Revalues: 256438 | GridSize: 288
Generation 1282 | Revalues: 256634 | GridSize: 289
Generation 1283 | Revalues: 256806 | GridSize: 292
Generation 1284 | Revalues: 257010 | GridSize: 280
Generation 1285 | Revalues: 257184 | GridSize: 280
Generation 1286 | Revalues: 257378 | GridSize: 282
Generation 1287 | Revalues: 257570 | GridSize: 285
Generation 1288 | Revalues: 257802 | GridSize: 288
Generation 1289 | Revalues: 258010 | GridSize: 288
Generation 1290 | Revalues: 258214 | GridSize: 292
Generation 1291 | Revalues: 258414 | GridSize: 292
Generation 1292 | Revalues: 258636 | GridSize: 290
Generation 1293 | Revalues: 258810 | GridSize: 290
Generation 1294 | Revalues: 258992 | GridSize: 290
Generation 1295 | Revalues: 259188 | GridSize: 290
Generation 1296 | Revalues: 259358 | GridSize: 291
Generation 1297 | Revalues: 259534 | GridSize: 292
Generation 1298 | Revalues: 259734 | GridSize: 292
Generation 1299 | Revalues: 259938 | GridSize: 292
Generation 1300 | Revalues: 260132 | GridSize: 293
Generation 1301 | Revalues: 260356 | GridSize: 293
Generation 1302 | Revalues: 260532 | GridSize: 294
Generation 1303 | Revalues: 260744 | GridSize: 295
Generation 1304 | Revalues: 260996 | GridSize: 283
Generation 1305 | Revalues: 261194 | GridSize: 273
Generation 1306 | Revalues: 261396 | GridSize: 275
Generation 1307 | Revalues: 261606 | GridSize: 278
Generation 1308 | Revalues: 261788 | GridSize: 280
Generation 1309 | Revalues: 262012 | GridSize: 287
Generation 1310 | Revalues: 262232 | GridSize: 292
Generation 1311 | Revalues: 262444 | GridSize: 294
Generation 1312 | Revalues: 262632 | GridSize: 295
Generation 1313 | Revalues: 262826 | GridSize: 297
Generation 1314 | Revalues: 263014 | GridSize: 299
Generation 1315 | Revalues: 263212 | GridSize: 284
Generation 1316 | Revalues: 263406 | GridSize: 286
Generation 1317 | Revalues: 263612 | GridSize: 286
Generation 1318 | Revalues: 263792 | GridSize: 288
Generation 1319 | Revalues: 263990 | GridSize: 290
Generation 1320 | Revalues: 264208 | GridSize: 291
Generation 1321 | Revalues: 264420 | GridSize: 292
Generation 1322 | Revalues: 264614 | GridSize: 290
Generation 1323 | Revalues: 264830 | GridSize: 288
Generation 1324 | Revalues: 265048 | GridSize: 289
Generation 1325 | Revalues: 265222 | GridSize: 290
Generation 1326 | Revalues: 265432 | GridSize: 282
Generation 1327 | Revalues: 265626 | GridSize: 288
Generation 1328 | Revalues: 265838 | GridSize: 291
Generation 1329 | Revalues: 266032 | GridSize: 292
Generation 1330 | Revalues: 266216 | GridSize: 294
Generation 1331 | Revalues: 266418 | GridSize: 280
Generation 1332 | Revalues: 266604 | GridSize: 277
Generation 1333 | Revalues: 266802 | GridSize: 271
Generation 1334 | Revalues: 267006 | GridSize: 262
Generation 1335 | Revalues: 267190 | GridSize: 263
Generation 1336 | Revalues: 267410 | GridSize: 264
Generation 1337 | Revalues: 267628 | GridSize: 266
Generation 1338 | Revalues: 267844 | GridSize: 268
Generation 1339 | Revalues: 268060 | GridSize: 271
Generation 1340 | Revalues: 268282 | GridSize: 273
Generation 1341 | Revalues: 268490 | GridSize: 275
Generation 1342 | Revalues: 268698 | GridSize: 275
Generation 1343 | Revalues: 268918 | GridSize: 277
Generation 1344 | Revalues: 269104 | GridSize: 277
Generation 1345 | Revalues: 269306 | GridSize: 270
Generation 1346 | Revalues: 269512 | GridSize: 271
Generation 1347 | Revalues: 269720 | GridSize: 271
Generation 1348 | Revalues: 269888 | GridSize: 269
Generation 1349 | Revalues: 270066 | GridSize: 270
Generation 1350 | Revalues: 270252 | GridSize: 270
Generation 1351 | Revalues: 270436 | GridSize: 271
Generation 1352 | Revalues: 270652 | GridSize: 272
Generation 1353 | Revalues: 270870 | GridSize: 273
Generation 1354 | Revalues: 271066 | GridSize: 274
Generation 1355 | Revalues: 271242 | GridSize: 267
Generation 1356 | Revalues: 271462 | GridSize: 260
Generation 1357 | Revalues: 271646 | GridSize: 260
Generation 1358 | Revalues: 271818 | GridSize: 262
Generation 1359 | Revalues: 272016 | GridSize: 265
Generation 1360 | Revalues: 272216 | GridSize: 266
Generation 1361 | Revalues: 272406 | GridSize: 266
Generation 1362 | Revalues: 272594 | GridSize: 267
Generation 1363 | Revalues: 272806 | GridSize: 268
Generation 1364 | Revalues: 272982 | GridSize: 270
Generation 1365 | Revalues: 273180 | GridSize: 270
Generation 1366 | Revalues: 273404 | GridSize: 271
Generation 1367 | Revalues: 273618 | GridSize: 271
Generation 1368 | Revalues: 273776 | GridSize: 271
Generation 1369 | Revalues: 273982 | GridSize: 272
Generation 1370 | Revalues: 274180 | GridSize: 272
Generation 1371 | Revalues: 274380 | GridSize: 272
Generation 1372 | Revalues: 274584 | GridSize: 272
Generation 1373 | Revalues: 274764 | GridSize: 272
Generation 1374 | Revalues: 274950 | GridSize: 272
Generation 1375 | Revalues: 275160 | GridSize: 272
Generation 1376 | Revalues: 275354 | GridSize: 273
Generation 1377 | Revalues: 275532 | GridSize: 271
Generation 1378 | Revalues: 275724 | GridSize: 273
Generation 1379 | Revalues: 275948 | GridSize: 273
Generation 1380 | Revalues: 276142 | GridSize: 274
Generation 1381 | Revalues: 276344 | GridSize: 274
Generation 1382 | Revalues: 276540 | GridSize: 275
Generation 1383 | Revalues: 276742 | GridSize: 275
Generation 1384 | Revalues: 276938 | GridSize: 275
Generation 1385 | Revalues: 277136 | GridSize: 275
Generation 1386 | Revalues: 277312 | GridSize: 275
Generation 1387 | Revalues: 277494 | GridSize: 275
Generation 1388 | Revalues: 277732 | GridSize: 275
Generation 1389 | Revalues: 277942 | GridSize: 277
Generation 1390 | Revalues: 278150 | GridSize: 277
Generation 1391 | Revalues: 278348 | GridSize: 286
Generation 1392 | Revalues: 278564 | GridSize: 289
Generation 1393 | Revalues: 278752 | GridSize: 291
Generation 1394 | Revalues: 278930 | GridSize: 292
Generation 1395 | Revalues: 279124 | GridSize: 293
Generation 1396 | Revalues: 279318 | GridSize: 294
Generation 1397 | Revalues: 279508 | GridSize: 294
Generation 1398 | Revalues: 279704 | GridSize: 292
Generation 1399 | Revalues: 279918 | GridSize: 293
Generation 1400 | Revalues: 280106 | GridSize: 294
Generation 1401 | Revalues: 280310 | GridSize: 294
Generation 1402 | Revalues: 280488 | GridSize: 295
Generation 1403 | Revalues: 280696 | GridSize: 295
Generation 1404 | Revalues: 280896 | GridSize: 296
Generation 1405 | Revalues: 281104 | GridSize: 293
Generation 1406 | Revalues: 281278 | GridSize: 294
Generation 1407 | Revalues: 281468 | GridSize: 295
Generation 1408 | Revalues: 281658 | GridSize: 295
Generation 1409 | Revalues: 281862 | GridSize: 295
Generation 1410 | Revalues: 282058 | GridSize: 296
Generation 1411 | Revalues: 282256 | GridSize: 297
Generation 1412 | Revalues: 282458 | GridSize: 297
Generation 1413 | Revalues: 282668 | GridSize: 297
Generation 1414 | Revalues: 282872 | GridSize: 300
Generation 1415 | Revalues: 283058 | GridSize: 300
Generation 1416 | Revalues: 283272 | GridSize: 300
Generation 1417 | Revalues: 283496 | GridSize: 300
Generation 1418 | Revalues: 283702 | GridSize: 300
Generation 1419 | Revalues: 283902 | GridSize: 300
Generation 1420 | Revalues: 284116 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284542 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285386 | GridSize: 284
Generation 1427 | Revalues: 285582 | GridSize: 289
Generation 1428 | Revalues: 285798 | GridSize: 288
Generation 1429 | Revalues: 285988 | GridSize: 291
Generation 1430 | Revalues: 286178 | GridSize: 292
Generation 1431 | Revalues: 286388 | GridSize: 294
Generation 1432 | Revalues: 286576 | GridSize: 294
Generation 1433 | Revalues: 286762 | GridSize: 295
Generation 1434 | Revalues: 286932 | GridSize: 295
Generation 1435 | Revalues: 287134 | GridSize: 296
Generation 1436 | Revalues: 287318 | GridSize: 297
Generation 1437 | Revalues: 287518 | GridSize: 297
Generation 1438 | Revalues: 287720 | GridSize: 297
Generation 1439 | Revalues: 287918 | GridSize: 295
Generation 1440 | Revalues: 288112 | GridSize: 295
Generation 1441 | Revalues: 288304 | GridSize: 296
Generation 1442 | Revalues: 288508 | GridSize: 296
Generation 1443 | Revalues: 288696 | GridSize: 285
Generation 1444 | Revalues: 288902 | GridSize: 287
Generation 1445 | Revalues: 289110 | GridSize: 289
Generation 1446 | Revalues: 289314 | GridSize: 270
Generation 1447 | Revalues: 289542 | GridSize: 273
Generation 1448 | Revalues: 289736 | GridSize: 275
Generation 1449 | Revalues: 289928 | GridSize: 276
Generation 1450 | Revalues: 290116 | GridSize: 277
Generation 1451 | Revalues: 290304 | GridSize: 277
Generation 1452 | Revalues: 290526 | GridSize: 279
Generation 1453 | Revalues: 290702 | GridSize: 279
Generation 1454 | Revalues: 290928 | GridSize: 279
Generation 1455 | Revalues: 291132 | GridSize: 279
Generation 1456 | Revalues: 291314 | GridSize: 278
Generation 1457 | Revalues: 291514 | GridSize: 278
Generation 1458 | Revalues: 291744 | GridSize: 278
Generation 1459 | Revalues: 291954 | GridSize: 278
Generation 1460 | Revalues: 292142 | GridSize: 278
Generation 1461 | Revalues: 292336 | GridSize: 284
Generation 1462 | Revalues: 292542 | GridSize: 285
Generation 1463 | Revalues: 292732 | GridSize: 287
Generation 1464 | Revalues: 292932 | GridSize: 288
Generation 1465 | Revalues: 293128 | GridSize: 290
Generation 1466 | Revalues: 293326 | GridSize: 292
Generation 1467 | Revalues: 293516 | GridSize: 294
Generation 1468 | Revalues: 293730 | GridSize: 295
Generation 1469 | Revalues: 293956 | GridSize: 295
Generation 1470 | Revalues: 294158 | GridSize: 296
Generation 1471 | Revalues: 294362 | GridSize: 299
Generation 1472 | Revalues: 294586 | GridSize: 299
Generation 1473 | Revalues: 294798 | GridSize: 299
Generation 1474 | Revalues: 295002 | GridSize: 299
Generation 1475 | Revalues: 295196 | GridSize: 299
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295794 | GridSize: 300
Generation 1479 | Revalues: 296016 | GridSize: 300
Generation 1480 | Revalues: 296210 | GridSize: 300
Generation 1481 | Revalues: 296398 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 300
Generation 1483 | Revalues: 296796 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297200 | GridSize: 300
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297594 | GridSize: 300
Generation 1488 | Revalues: 297794 | GridSize: 300
Generation 1489 | Revalues: 297996 | GridSize: 300
Generation 1490 | Revalues: 298190 | GridSize: 284
Generation 1491 | Revalues: 298386 | GridSize: 284
Generation 1492 | Revalues: 298582 | GridSize: 284
Generation 1493 | Revalues: 298798 | GridSize: 284
Generation 1494 | Revalues: 299010 | GridSize: 283
Generation 1495 | Revalues: 299228 | GridSize: 283
Generation 1496 | Revalues: 299420 | GridSize: 284
Generation 1497 | Revalues: 299622 | GridSize: 284
Generation 1498 | Revalues: 299804 | GridSize: 285
Generation 1499 | Revalues: 300018 | GridSize: 287
Generation 1500 | Revalues: 300182 | GridSize: 288
Generation 1501 | Revalues: 300364 | GridSize: 288
Generation 1502 | Revalues: 300558 | GridSize: 288
Generation 1503 | Revalues: 300738 | GridSize: 288
Generation 1504 | Revalues: 300948 | GridSize: 288
Generation 1505 | Revalues: 301146 | GridSize: 288
Generation 1506 | Revalues: 301328 | GridSize: 288
Generation 1507 | Revalues: 301550 | GridSize: 289
Generation 1508 | Revalues: 301796 | GridSize: 290
Generation 1509 | Revalues: 301998 | GridSize: 290
Generation 1510 | Revalues: 302202 | GridSize: 290
Generation 1511 | Revalues: 302392 | GridSize: 291
Generation 1512 | Revalues: 302578 | GridSize: 291
Generation 1513 | Revalues: 302778 | GridSize: 291
Generation 1514 | Revalues: 302998 | GridSize: 291
Generation 1515 | Revalues: 303200 | GridSize: 291
Generation 1516 | Revalues: 303396 | GridSize: 291
Generation 1517 | Revalues: 303606 | GridSize: 291
Generation 1518 | Revalues: 303800 | GridSize: 291
Generation 1519 | Revalues: 304014 | GridSize: 292
Generation 1520 | Revalues: 304222 | GridSize: 292
Generation 1521 | Revalues: 304418 | GridSize: 292
Generation 1522 | Revalues: 304624 | GridSize: 292
Generation 1523 | Revalues: 304834 | GridSize: 294
Generation 1524 | Revalues: 305044 | GridSize: 294
Generation 1525 | Revalues: 305246 | GridSize: 295
Generation 1526 | Revalues: 305480 | GridSize: 295
Generation 1527 | Revalues: 305682 | GridSize: 296
Generation 1528 | Revalues: 305896 | GridSize: 296
Generation 1529 | Revalues: 306072 | GridSize: 296
Generation 1530 | Revalues: 306268 | GridSize: 296
Generation 1531 | Revalues: 306472 | GridSize: 296
Generation 1532 | Revalues: 306662 | GridSize: 296
Generation 1533 | Revalues: 306878 | GridSize: 296
Generation 1534 | Revalues: 307094 | GridSize: 295
Generation 1535 | Revalues: 307284 | GridSize: 295
Generation 1536 | Revalues: 307462 | GridSize: 295
Generation 1537 | Revalues: 307662 | GridSize: 295
Generation 1538 | Revalues: 307860 | GridSize: 295
Generation 1539 | Revalues: 308062 | GridSize: 295
Generation 1540 | Revalues: 308258 | GridSize: 295
Generation 1541 | Revalues: 308462 | GridSize: 295
Generation 1542 | Revalues: 308652 | GridSize: 296
Generation 1543 | Revalues: 308840 | GridSize: 296
Generation 1544 | Revalues: 309038 | GridSize: 296
Generation 1545 | Revalues: 309228 | GridSize: 273
Generation 1546 | Revalues: 309446 | GridSize: 268
Generation 1547 | Revalues: 309638 | GridSize: 268
Generation 1548 | Revalues: 309860 | GridSize: 269
Generation 1549 | Revalues: 310054 | GridSize: 269
Generation 1550 | Revalues: 310242 | GridSize: 269
Generation 1551 | Revalues: 310456 | GridSize: 270
Generation 1552 | Revalues: 310652 | GridSize: 270
Generation 1553 | Revalues: 310864 | GridSize: 271
Generation 1554 | Revalues: 311076 | GridSize: 272
Generation 1555 | Revalues: 311288 | GridSize: 273
Generation 1556 | Revalues: 311476 | GridSize: 273
Generation 1557 | Revalues: 311666 | GridSize: 274
Generation 1558 | Revalues: 311882 | GridSize: 275
Generation 1559 | Revalues: 312098 | GridSize: 275
Generation 1560 | Revalues: 312278 | GridSize: 275
Generation 1561 | Revalues: 312474 | GridSize: 275
Generation 1562 | Revalues: 312686 | GridSize: 275
