Generation 0 | Revalues: 100 | GridSize: 6
Generation 1376 | Revalues: 275334 | GridSize: 291
Generation 1377 | Revalues: 275514 | GridSize: 291
Generation 1378 | Revalues: 275706 | GridSize: 293
Generation 1379 | Revalues: 275904 | GridSize: 294
Generation 1380 | Revalues: 276102 | GridSize: 295
Generation 1381 | Revalues: 276286 | GridSize: 295
Generation 1382 | Revalues: 276444 | GridSize: 295
Generation 1383 | Revalues: 276642 | GridSize: 295
Generation 1384 | Revalues: 276860 | GridSize: 297
Generation 1385 | Revalues: 277046 | GridSize: 297
Generation 1386 | Revalues: 277238 | GridSize: 295
Generation 1387 | Revalues: 277478 | GridSize: 293
Generation 1388 | Revalues: 277682 | GridSize: 296
Generation 1389 | Revalues: 277882 | GridSize: 295
Generation 1390 | Revalues: 278084 | GridSize: 296
Generation 1391 | Revalues: 278282 | GridSize: 299
Generation 1392 | Revalues: 278470 | GridSize: 300
Generation 1393 | Revalues: 278676 | GridSize: 300
Generation 1394 | Revalues: 278882 | GridSize: 300
Generation 1395 | Revalues: 279110 | GridSize: 300
Generation 1396 | Revalues: 279304 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 297
Generation 1398 | Revalues: 279746 | GridSize: 295
Generation 1399 | Revalues: 279992 | GridSize: 297
Generation 1400 | Revalues: 280206 | GridSize: 300
Generation 1401 | Revalues: 280414 | GridSize: 300
Generation 1402 | Revalues: 280626 | GridSize: 300
Generation 1403 | Revalues: 280822 | GridSize: 300
Generation 1404 | Revalues: 281060 | GridSize: 300
Generation 1405 | Revalues: 281282 | GridSize: 300
Generation 1406 | Revalues: 281478 | GridSize: 300
Generation 1407 | Revalues: 281706 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 295
Generation 1409 | Revalues: 282120 | GridSize: 296
Generation 1410 | Revalues: 282330 | GridSize: 297
Generation 1411 | Revalues: 282528 | GridSize: 297
Generation 1412 | Revalues: 282742 | GridSize: 300
Generation 1413 | Revalues: 282920 | GridSize: 299
Generation 1414 | Revalues: 283106 | GridSize: 298
Generation 1415 | Revalues: 283298 | GridSize: 299
Generation 1416 | Revalues: 283486 | GridSize: 298
Generation 1417 | Revalues: 283688 | GridSize: 297
Generation 1418 | Revalues: 283898 | GridSize: 295
Generation 1419 | Revalues: 284088 | GridSize: 298
Generation 1420 | Revalues: 284290 | GridSize: 295
Generation 1421 | Revalues: 284512 | GridSize: 297
Generation 1422 | Revalues: 284708 | GridSize: 300
Generation 1423 | Revalues: 284914 | GridSize: 299
Generation 1424 | Revalues: 285116 | GridSize: 300
Generation 1425 | Revalues: 285320 | GridSize: 300
Generation 1426 | Revalues: 285500 | GridSize: 300
Generation 1427 | Revalues: 285678 | GridSize: 300
Generation 1428 | Revalues: 285872 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286314 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 299
Generation 1432 | Revalues: 286732 | GridSize: 300
Generation 1433 | Revalues: 286942 | GridSize: 300
Generation 1434 | Revalues: 287156 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287584 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 287992 | GridSize: 300
Generation 1439 | Revalues: 288196 | GridSize: 300
Generation 1440 | Revalues: 288370 | GridSize: 300
Generation 1441 | Revalues: 288612 | GridSize: 295
Generation 1442 | Revalues: 288818 | GridSize: 293
Generation 1443 | Revalues: 289038 | GridSize: 295
Generation 1444 | Revalues: 289224 | GridSize: 289
Generation 1445 | Revalues: 289412 | GridSize: 286
Generation 1446 | Revalues: 289602 | GridSize: 285
Generation 1447 | Revalues: 289820 | GridSize: 286
Generation 1448 | Revalues: 290000 | GridSize: 288
Generation 1449 | Revalues: 290192 | GridSize: 289
Generation 1450 | Revalues: 290370 | GridSize: 293
Generation 1451 | Revalues: 290576 | GridSize: 294
Generation 1452 | Revalues: 290778 | GridSize: 293
Generation 1453 | Revalues: 290954 | GridSize: 294
Generation 1454 | Revalues: 291148 | GridSize: 296
Generation 1455 | Revalues: 291342 | GridSize: 298
Generation 1456 | Revalues: 291574 | GridSize: 300
Generation 1457 | Revalues: 291780 | GridSize: 299
Generation 1458 | Revalues: 291972 | GridSize: 296
Generation 1459 | Revalues: 292154 | GridSize: 297
Generation 1460 | Revalues: 292362 | GridSize: 298
Generation 1461 | Revalues: 292572 | GridSize: 299
Generation 1462 | Revalues: 292768 | GridSize: 297
Generation 1463 | Revalues: 292992 | GridSize: 297
Generation 1464 | Revalues: 293192 | GridSize: 297
Generation 1465 | Revalues: 293404 | GridSize: 299
Generation 1466 | Revalues: 293588 | GridSize: 299
Generation 1467 | Revalues: 293776 | GridSize: 299
Generation 1468 | Revalues: 293942 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 298
Generation 1470 | Revalues: 294282 | GridSize: 298
Generation 1471 | Revalues: 294494 | GridSize: 300
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 300
Generation 1474 | Revalues: 295102 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295530 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295896 | GridSize: 300
Generation 1479 | Revalues: 296096 | GridSize: 300
Generation 1480 | Revalues: 296298 | GridSize: 300
Generation 1481 | Revalues: 296506 | GridSize: 300
Generation 1482 | Revalues: 296710 | GridSize: 300
Generation 1483 | Revalues: 296910 | GridSize: 300
Generation 1484 | Revalues: 297126 | GridSize: 300
Generation 1485 | Revalues: 297328 | GridSize: 300
Generation 1486 | Revalues: 297522 | GridSize: 300
Generation 1487 | Revalues: 297738 | GridSize: 300
Generation 1488 | Revalues: 297936 | GridSize: 300
Generation 1489 | Revalues: 298156 | GridSize: 300
Generation 1490 | Revalues: 298350 | GridSize: 300
Generation 1491 | Revalues: 298540 | GridSize: 300
Generation 1492 | Revalues: 298728 | GridSize: 300
Generation 1493 | Revalues: 298930 | GridSize: 300
Generation 1494 | Revalues: 299122 | GridSize: 300
Generation 1495 | Revalues: 299324 | GridSize: 300
Generation 1496 | Revalues: 299550 | GridSize: 300
Generation 1497 | Revalues: 299754 | GridSize: 300
Generation 1498 | Revalues: 299958 | GridSize: 300
Generation 1499 | Revalues: 300184 | GridSize: 300
Generation 1500 | Revalues: 300392 | GridSize: 300
Generation 1501 | Revalues: 300600 | GridSize: 300
Generation 1502 | Revalues: 300790 | GridSize: 300
Generation 1503 | Revalues: 300992 | GridSize: 300
Generation 1504 | Revalues: 301182 | GridSize: 300
Generation 1505 | Revalues: 301386 | GridSize: 300
Generation 1506 | Revalues: 301580 | GridSize: 300
Generation 1507 | Revalues: 301752 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302178 | GridSize: 300
Generation 1510 | Revalues: 302394 | GridSize: 300
Generation 1511 | Revalues: 302588 | GridSize: 298
Generation 1512 | Revalues: 302768 | GridSize: 300
Generation 1513 | Revalues: 302968 | GridSize: 300
Generation 1514 | Revalues: 303182 | GridSize: 300
Generation 1515 | Revalues: 303400 | GridSize: 300
Generation 1516 | Revalues: 303576 | GridSize: 300
Generation 1517 | Revalues: 303744 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 300
Generation 1519 | Revalues: 304142 | GridSize: 300
Generation 1520 | Revalues: 304360 | GridSize: 300
Generation 1521 | Revalues: 304564 | GridSize: 300
Generation 1522 | Revalues: 304764 | GridSize: 300
Generation 1523 | Revalues: 304978 | GridSize: 300
Generation 1524 | Revalues: 305174 | GridSize: 300
Generation 1525 | Revalues: 305364 | GridSize: 300
Generation 1526 | Revalues: 305546 | GridSize: 300
Generation 1527 | Revalues: 305744 | GridSize: 300
Generation 1528 | Revalues: 305938 | GridSize: 300
Generation 1529 | Revalues: 306150 | GridSize: 300
Generation 1530 | Revalues: 306346 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306748 | GridSize: 300
Generation 1533 | Revalues: 306942 | GridSize: 300
Generation 1534 | Revalues: 307128 | GridSize: 299
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307536 | GridSize: 300
Generation 1537 | Revalues: 307758 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308142 | GridSize: 300
Generation 1540 | Revalues: 308362 | GridSize: 300
Generation 1541 | Revalues: 308548 | GridSize: 299
Generation 1542 | Revalues: 308718 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309318 | GridSize: 300
Generation 1546 | Revalues: 309510 | GridSize: 300
Generation 1547 | Revalues: 309732 | GridSize: 300
Generation 1548 | Revalues: 309946 | GridSize: 300
Generation 1549 | Revalues: 310140 | GridSize: 300
Generation 1550 | Revalues: 310336 | GridSize: 300
Generation 1551 | Revalues: 310522 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 296
Generation 1553 | Revalues: 310882 | GridSize: 300
Generation 1554 | Revalues: 311094 | GridSize: 298
Generation 1555 | Revalues: 311296 | GridSize: 299
Generation 1556 | Revalues: 311492 | GridSize: 298
Generation 1557 | Revalues: 311690 | GridSize: 300
Generation 1558 | Revalues: 311898 | GridSize: 300
Generation 1559 | Revalues: 312090 | GridSize: 300
Generation 1560 | Revalues: 312298 | GridSize: 299
Generation 1561 | Revalues: 312514 | GridSize: 300
Generation 1562 | Revalues: 312702 | GridSize: 299
Generation 1563 | Revalues: 312890 | GridSize: 300
Generation 1564 | Revalues: 313102 | GridSize: 300
Generation 1565 | Revalues: 313292 | GridSize: 300
Generation 1566 | Revalues: 313492 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 300
Generation 1568 | Revalues: 313878 | GridSize: 300
Generation 1569 | Revalues: 314068 | GridSize: 300
Generation 1570 | Revalues: 314274 | GridSize: 300
Generation 1571 | Revalues: 314486 | GridSize: 300
Generation 1572 | Revalues: 314680 | GridSize: 300
Generation 1573 | Revalues: 314896 | GridSize: 300
Generation 1574 | Revalues: 315088 | GridSize: 299
Generation 1575 | Revalues: 315288 | GridSize: 300
Generation 1576 | Revalues: 315496 | GridSize: 300
Generation 1577 | Revalues: 315668 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316288 | GridSize: 300
Generation 1581 | Revalues: 316484 | GridSize: 300
Generation 1582 | Revalues: 316698 | GridSize: 300
Generation 1583 | Revalues: 316876 | GridSize: 300
Generation 1584 | Revalues: 317078 | GridSize: 300
Generation 1585 | Revalues: 317268 | GridSize: 300
Generation 1586 | Revalues: 317450 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317852 | GridSize: 300
Generation 1589 | Revalues: 318054 | GridSize: 300
Generation 1590 | Revalues: 318256 | GridSize: 300
Generation 1591 | Revalues: 318452 | GridSize: 300
Generation 1592 | Revalues: 318634 | GridSize: 300
Generation 1593 | Revalues: 318842 | GridSize: 300
Generation 1594 | Revalues: 319048 | GridSize: 300
Generation 1595 | Revalues: 319262 | GridSize: 300
Generation 1596 | Revalues: 319460 | GridSize: 300
Generation 1597 | Revalues: 319652 | GridSize: 300
Generation 1598 | Revalues: 319854 | GridSize: 300
Generation 1599 | Revalues: 320068 | GridSize: 300
Generation 1600 | Revalues: 320264 | GridSize: 300
Generation 1601 | Revalues: 320472 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320882 | GridSize: 300
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321272 | GridSize: 300
Generation 1606 | Revalues: 321482 | GridSize: 298
Generation 1607 | Revalues: 321686 | GridSize: 299
Generation 1608 | Revalues: 321882 | GridSize: 300
Generation 1609 | Revalues: 322100 | GridSize: 300
Generation 1610 | Revalues: 322296 | GridSize: 300
Generation 1611 | Revalues: 322526 | GridSize: 300
Generation 1612 | Revalues: 322734 | GridSize: 298
Generation 1613 | Revalues: 322950 | GridSize: 297
Generation 1614 | Revalues: 323158 | GridSize: 295
Generation 1615 | Revalues: 323334 | GridSize: 297
Generation 1616 | Revalues: 323530 | GridSize: 300
Generation 1617 | Revalues: 323724 | GridSize: 300
Generation 1618 | Revalues: 323928 | GridSize: 300
Generation 1619 | Revalues: 324140 | GridSize: 300
Generation 1620 | Revalues: 324326 | GridSize: 300
Generation 1621 | Revalues: 324546 | GridSize: 300
Generation 1622 | Revalues: 324728 | GridSize: 300
Generation 1623 | Revalues: 324902 | GridSize: 300
Generation 1624 | Revalues: 325120 | GridSize: 298
Generation 1625 | Revalues: 325292 | GridSize: 297
Generation 1626 | Revalues: 325500 | GridSize: 299
Generation 1627 | Revalues: 325692 | GridSize: 296
Generation 1628 | Revalues: 325892 | GridSize: 297
Generation 1629 | Revalues: 326104 | GridSize: 295
Generation 1630 | Revalues: 326306 | GridSize: 297
Generation 1631 | Revalues: 326514 | GridSize: 298
Generation 1632 | Revalues: 326678 | GridSize: 299
Generation 1633 | Revalues: 326874 | GridSize: 299
Generation 1634 | Revalues: 327062 | GridSize: 299
Generation 1635 | Revalues: 327258 | GridSize: 300
Generation 1636 | Revalues: 327436 | GridSize: 299
Generation 1637 | Revalues: 327672 | GridSize: 299
Generation 1638 | Revalues: 327860 | GridSize: 297
Generation 1639 | Revalues: 328060 | GridSize: 298
Generation 1640 | Revalues: 328258 | GridSize: 300
Generation 1641 | Revalues: 328474 | GridSize: 300
Generation 1642 | Revalues: 328664 | GridSize: 300
Generation 1643 | Revalues: 328856 | GridSize: 299
Generation 1644 | Revalues: 329062 | GridSize: 298
Generation 1645 | Revalues: 329274 | GridSize: 300
Generation 1646 | Revalues: 329486 | GridSize: 300
Generation 1647 | Revalues: 329682 | GridSize: 300
Generation 1648 | Revalues: 329872 | GridSize: 300
Generation 1649 | Revalues: 330064 | GridSize: 300
Generation 1650 | Revalues: 330272 | GridSize: 300
Generation 1651 | Revalues: 330456 | GridSize: 297
Generation 1652 | Revalues: 330658 | GridSize: 299
Generation 1653 | Revalues: 330840 | GridSize: 299
Generation 1654 | Revalues: 331018 | GridSize: 300
Generation 1655 | Revalues: 331218 | GridSize: 299
Generation 1656 | Revalues: 331394 | GridSize: 299
Generation 1657 | Revalues: 331594 | GridSize: 298
Generation 1658 | Revalues: 331796 | GridSize: 299
Generation 1659 | Revalues: 331990 | GridSize: 300
Generation 1660 | Revalues: 332194 | GridSize: 300
Generation 1661 | Revalues: 332388 | GridSize: 298
Generation 1662 | Revalues: 332574 | GridSize: 299
Generation 1663 | Revalues: 332786 | GridSize: 300
Generation 1664 | Revalues: 332976 | GridSize: 300
Generation 1665 | Revalues: 333180 | GridSize: 299
Generation 1666 | Revalues: 333392 | GridSize: 296
Generation 1667 | Revalues: 333596 | GridSize: 295
Generation 1668 | Revalues: 333806 | GridSize: 296
Generation 1669 | Revalues: 334008 | GridSize: 297
Generation 1670 | Revalues: 334218 | GridSize: 298
Generation 1671 | Revalues: 334426 | GridSize: 300
Generation 1672 | Revalues: 334628 | GridSize: 299
Generation 1673 | Revalues: 334842 | GridSize: 299
Generation 1674 | Revalues: 335016 | GridSize: 299
Generation 1675 | Revalues: 335232 | GridSize: 295
Generation 1676 | Revalues: 335440 | GridSize: 295
Generation 1677 | Revalues: 335632 | GridSize: 296
Generation 1678 | Revalues: 335824 | GridSize: 296
Generation 1679 | Revalues: 336010 | GridSize: 299
Generation 1680 | Revalues: 336230 | GridSize: 300
Generation 1681 | Revalues: 336434 | GridSize: 299
Generation 1682 | Revalues: 336640 | GridSize: 299
Generation 1683 | Revalues: 336840 | GridSize: 299
Generation 1684 | Revalues: 337040 | GridSize: 298
Generation 1685 | Revalues: 337234 | GridSize: 299
Generation 1686 | Revalues: 337430 | GridSize: 299
Generation 1687 | Revalues: 337606 | GridSize: 300
Generation 1688 | Revalues: 337810 | GridSize: 300
Generation 1689 | Revalues: 338006 | GridSize: 300
Generation 1690 | Revalues: 338224 | GridSize: 300
Generation 1691 | Revalues: 338462 | GridSize: 300
Generation 1692 | Revalues: 338670 | GridSize: 300
Generation 1693 | Revalues: 338878 | GridSize: 300
Generation 1694 | Revalues: 339084 | GridSize: 300
Generation 1695 | Revalues: 339282 | GridSize: 299
Generation 1696 | Revalues: 339482 | GridSize: 300
Generation 1697 | Revalues: 339656 | GridSize: 300
Generation 1698 | Revalues: 339846 | GridSize: 299
Generation 1699 | Revalues: 340064 | GridSize: 300
Generation 1700 | Revalues: 340256 | GridSize: 300
Generation 1701 | Revalues: 340474 | GridSize: 300
Generation 1702 | Revalues: 340660 | GridSize: 300
Generation 1703 | Revalues: 340878 | GridSize: 300
Generation 1704 | Revalues: 341078 | GridSize: 300
Generation 1705 | Revalues: 341256 | GridSize: 300
Generation 1706 | Revalues: 341442 | GridSize: 300
Generation 1707 | Revalues: 341664 | GridSize: 300
Generation 1708 | Revalues: 341860 | GridSize: 300
Generation 1709 | Revalues: 342080 | GridSize: 300
Generation 1710 | Revalues: 342294 | GridSize: 300
Generation 1711 | Revalues: 342502 | GridSize: 300
Generation 1712 | Revalues: 342704 | GridSize: 300
Generation 1713 | Revalues: 342894 | GridSize: 297
Generation 1714 | Revalues: 343076 | GridSize: 296
Generation 1715 | Revalues: 343280 | GridSize: 298
Generation 1716 | Revalues: 343478 | GridSize: 299
Generation 1717 | Revalues: 343670 | GridSize: 300
Generation 1718 | Revalues: 343892 | GridSize: 296
Generation 1719 | Revalues: 344094 | GridSize: 296
Generation 1720 | Revalues: 344286 | GridSize: 296
Generation 1721 | Revalues: 344472 | GridSize: 294
Generation 1722 | Revalues: 344662 | GridSize: 296
Generation 1723 | Revalues: 344852 | GridSize: 297
Generation 1724 | Revalues: 345054 | GridSize: 300
Generation 1725 | Revalues: 345240 | GridSize: 300
Generation 1726 | Revalues: 345458 | GridSize: 300
Generation 1727 | Revalues: 345632 | GridSize: 299
Generation 1728 | Revalues: 345820 | GridSize: 299
Generation 1729 | Revalues: 346028 | GridSize: 299
Generation 1730 | Revalues: 346212 | GridSize: 300
Generation 1731 | Revalues: 346408 | GridSize: 300
Generation 1732 | Revalues: 346640 | GridSize: 300
Generation 1733 | Revalues: 346828 | GridSize: 300
Generation 1734 | Revalues: 347014 | GridSize: 300
Generation 1735 | Revalues: 347226 | GridSize: 300
Generation 1736 | Revalues: 347430 | GridSize: 300
Generation 1737 | Revalues: 347658 | GridSize: 298
Generation 1738 | Revalues: 347870 | GridSize: 300
Generation 1739 | Revalues: 348082 | GridSize: 300
Generation 1740 | Revalues: 348254 | GridSize: 300
Generation 1741 | Revalues: 348440 | GridSize: 299
Generation 1742 | Revalues: 348626 | GridSize: 300
Generation 1743 | Revalues: 348842 | GridSize: 300
Generation 1744 | Revalues: 349064 | GridSize: 300
Generation 1745 | Revalues: 349266 | GridSize: 300
Generation 1746 | Revalues: 349470 | GridSize: 300
Generation 1747 | Revalues: 349670 | GridSize: 300
Generation 1748 | Revalues: 349892 | GridSize: 300
Generation 1749 | Revalues: 350088 | GridSize: 300
Generation 1750 | Revalues: 350306 | GridSize: 300
Generation 1751 | Revalues: 350522 | GridSize: 300
Generation 1752 | Revalues: 350730 | GridSize: 300
Generation 1753 | Revalues: 350936 | GridSize: 300
Generation 1754 | Revalues: 351106 | GridSize: 300
Generation 1755 | Revalues: 351310 | GridSize: 300
Generation 1756 | Revalues: 351502 | GridSize: 300
Generation 1757 | Revalues: 351704 | GridSize: 300
Generation 1758 | Revalues: 351890 | GridSize: 300
Generation 1759 | Revalues: 352096 | GridSize: 300
Generation 1760 | Revalues: 352288 | GridSize: 299
Generation 1761 | Revalues: 352486 | GridSize: 298
Generation 1762 | Revalues: 352690 | GridSize: 298
Generation 1763 | Revalues: 352912 | GridSize: 300
Generation 1764 | Revalues: 353090 | GridSize: 300
Generation 1765 | Revalues: 353280 | GridSize: 300
Generation 1766 | Revalues: 353504 | GridSize: 298
Generation 1767 | Revalues: 353712 | GridSize: 299
Generation 1768 | Revalues: 353914 | GridSize: 300
Generation 1769 | Revalues: 354116 | GridSize: 300
Generation 1770 | Revalues: 354338 | GridSize: 300
Generation 1771 | Revalues: 354520 | GridSize: 300
Generation 1772 | Revalues: 354722 | GridSize: 300
Generation 1773 | Revalues: 354936 | GridSize: 300
Generation 1774 | Revalues: 355118 | GridSize: 300
Generation 1775 | Revalues: 355314 | GridSize: 300
Generation 1776 | Revalues: 355536 | GridSize: 300
Generation 1777 | Revalues: 355722 | GridSize: 300
Generation 1778 | Revalues: 355940 | GridSize: 300
Generation 1779 | Revalues: 356138 | GridSize: 300
Generation 1780 | Revalues: 356342 | GridSize: 300
Generation 1781 | Revalues: 356548 | GridSize: 300
Generation 1782 | Revalues: 356744 | GridSize: 300
Generation 1783 | Revalues: 356950 | GridSize: 300
Generation 1784 | Revalues: 357132 | GridSize: 300
Generation 1785 | Revalues: 357342 | GridSize: 300
Generation 1786 | Revalues: 357542 | GridSize: 300
Generation 1787 | Revalues: 357758 | GridSize: 300
Generation 1788 | Revalues: 357940 | GridSize: 299
Generation 1789 | Revalues: 358136 | GridSize: 300
Generation 1790 | Revalues: 358324 | GridSize: 300
Generation 1791 | Revalues: 358530 | GridSize: 300
Generation 1792 | Revalues: 358736 | GridSize: 298
Generation 1793 | Revalues: 358932 | GridSize: 299
Generation 1794 | Revalues: 359108 | GridSize: 299
Generation 1795 | Revalues: 359300 | GridSize: 300
Generation 1796 | Revalues: 359496 | GridSize: 300
Generation 1797 | Revalues: 359710 | GridSize: 300
Generation 1798 | Revalues: 359902 | GridSize: 300
Generation 1799 | Revalues: 360110 | GridSize: 300
Generation 1800 | Revalues: 360310 | GridSize: 300
Generation 1801 | Revalues: 360520 | GridSize: 300
Generation 1802 | Revalues: 360730 | GridSize: 300
Generation 1803 | Revalues: 360942 | GridSize: 300
Generation 1804 | Revalues: 361120 | GridSize: 300
Generation 1805 | Revalues: 361314 | GridSize: 300
Generation 1806 | Revalues: 361524 | GridSize: 300
Generation 1807 | Revalues: 361728 | GridSize: 300
Generation 1808 | Revalues: 361932 | GridSize: 300
Generation 1809 | Revalues: 362114 | GridSize: 300
Generation 1810 | Revalues: 362296 | GridSize: 300
Generation 1811 | Revalues: 362494 | GridSize: 300
Generation 1812 | Revalues: 362708 | GridSize: 300
Generation 1813 | Revalues: 362906 | GridSize: 300
Generation 1814 | Revalues: 363114 | GridSize: 300
Generation 1815 | Revalues: 363322 | GridSize: 300
Generation 1816 | Revalues: 363534 | GridSize: 300
Generation 1817 | Revalues: 363726 | GridSize: 300
Generation 1818 | Revalues: 363912 | GridSize: 297
Generation 1819 | Revalues: 364122 | GridSize: 297
Generation 1820 | Revalues: 364332 | GridSize: 297
Generation 1821 | Revalues: 364520 | GridSize: 300
Generation 1822 | Revalues: 364700 | GridSize: 300
Generation 1823 | Revalues: 364900 | GridSize: 300
Generation 1824 | Revalues: 365104 | GridSize: 300
Generation 1825 | Revalues: 365290 | GridSize: 300
Generation 1826 | Revalues: 365486 | GridSize: 300
Generation 1827 | Revalues: 365694 | GridSize: 300
Generation 1828 | Revalues: 365914 | GridSize: 300
Generation 1829 | Revalues: 366108 | GridSize: 300
Generation 1830 | Revalues: 366316 | GridSize: 300
Generation 1831 | Revalues: 366494 | GridSize: 300
Generation 1832 | Revalues: 366674 | GridSize: 300
Generation 1833 | Revalues: 366886 | GridSize: 300
Generation 1834 | Revalues: 367098 | GridSize: 300
Generation 1835 | Revalues: 367290 | GridSize: 299
Generation 1836 | Revalues: 367488 | GridSize: 299
Generation 1837 | Revalues: 367680 | GridSize: 296
Generation 1838 | Revalues: 367892 | GridSize: 298
Generation 1839 | Revalues: 368082 | GridSize: 300
Generation 1840 | Revalues: 368284 | GridSize: 300
Generation 1841 | Revalues: 368474 | GridSize: 300
Generation 1842 | Revalues: 368686 | GridSize: 300
Generation 1843 | Revalues: 368894 | GridSize: 300
Generation 1844 | Revalues: 369098 | GridSize: 300
Generation 1845 | Revalues: 369324 | GridSize: 300
Generation 1846 | Revalues: 369554 | GridSize: 300
Generation 1847 | Revalues: 369756 | GridSize: 300
Generation 1848 | Revalues: 369942 | GridSize: 300
Generation 1849 | Revalues: 370152 | GridSize: 300
Generation 1850 | Revalues: 370368 | GridSize: 300
Generation 1851 | Revalues: 370568 | GridSize: 300
Generation 1852 | Revalues: 370768 | GridSize: 300
Generation 1853 | Revalues: 370976 | GridSize: 300
Generation 1854 | Revalues: 371166 | GridSize: 300
Generation 1855 | Revalues: 371376 | GridSize: 300
Generation 1856 | Revalues: 371556 | GridSize: 300
Generation 1857 | Revalues: 371732 | GridSize: 300
Generation 1858 | Revalues: 371926 | GridSize: 300
Generation 1859 | Revalues: 372114 | GridSize: 300
Generation 1860 | Revalues: 372304 | GridSize: 300
Generation 1861 | Revalues: 372502 | GridSize: 297
Generation 1862 | Revalues: 372728 | GridSize: 299
Generation 1863 | Revalues: 372932 | GridSize: 300
Generation 1864 | Revalues: 373132 | GridSize: 300
Generation 1865 | Revalues: 373330 | GridSize: 300
Generation 1866 | Revalues: 373536 | GridSize: 300
Generation 1867 | Revalues: 373728 | GridSize: 300
Generation 1868 | Revalues: 373944 | GridSize: 300
Generation 1869 | Revalues: 374146 | GridSize: 300
Generation 1870 | Revalues: 374340 | GridSize: 300
Generation 1871 | Revalues: 374544 | GridSize: 300
Generation 1872 | Revalues: 374766 | GridSize: 300
Generation 1873 | Revalues: 374958 | GridSize: 300
Generation 1874 | Revalues: 375148 | GridSize: 300
Generation 1875 | Revalues: 375322 | GridSize: 300
Generation 1876 | Revalues: 375502 | GridSize: 300
Generation 1877 | Revalues: 375688 | GridSize: 300
Generation 1878 | Revalues: 375872 | GridSize: 300
Generation 1879 | Revalues: 376066 | GridSize: 300
Generation 1880 | Revalues: 376230 | GridSize: 300
Generation 1881 | Revalues: 376408 | GridSize: 300
Generation 1882 | Revalues: 376612 | GridSize: 300
Generation 1883 | Revalues: 376788 | GridSize: 300
Generation 1884 | Revalues: 377014 | GridSize: 300
Generation 1885 | Revalues: 377226 | GridSize: 300
Generation 1886 | Revalues: 377426 | GridSize: 300
Generation 1887 | Revalues: 377618 | GridSize: 300
Generation 1888 | Revalues: 377802 | GridSize: 300
Generation 1889 | Revalues: 378020 | GridSize: 300
Generation 1890 | Revalues: 378234 | GridSize: 300
Generation 1891 | Revalues: 378446 | GridSize: 300
Generation 1892 | Revalues: 378664 | GridSize: 300
Generation 1893 | Revalues: 378842 | GridSize: 300
Generation 1894 | Revalues: 379022 | GridSize: 300
Generation 1895 | Revalues: 379230 | GridSize: 300
Generation 1896 | Revalues: 379430 | GridSize: 300
Generation 1897 | Revalues: 379626 | GridSize: 300
Generation 1898 | Revalues: 379808 | GridSize: 300
Generation 1899 | Revalues: 380002 | GridSize: 300
Generation 1900 | Revalues: 380226 | GridSize: 300
Generation 1901 | Revalues: 380440 | GridSize: 300
Generation 1902 | Revalues: 380634 | GridSize: 300
Generation 1903 | Revalues: 380854 | GridSize: 300
Generation 1904 | Revalues: 381016 | GridSize: 300
Generation 1905 | Revalues: 381242 | GridSize: 300
Generation 1906 | Revalues: 381432 | GridSize: 300
Generation 1907 | Revalues: 381630 | GridSize: 300
Generation 1908 | Revalues: 381828 | GridSize: 300
Generation 1909 | Revalues: 382044 | GridSize: 300
Generation 1910 | Revalues: 382262 | GridSize: 300
Generation 1911 | Revalues: 382450 | GridSize: 300
Generation 1912 | Revalues: 382652 | GridSize: 300
