Generation 0 | Revalues: 100 | GridSize: 9
Generation 952 | Revalues: 209264 | GridSize: 281
Generation 953 | Revalues: 209476 | GridSize: 273
Generation 954 | Revalues: 209702 | GridSize: 280
Generation 955 | Revalues: 209932 | GridSize: 282
Generation 956 | Revalues: 210124 | GridSize: 273
Generation 957 | Revalues: 210364 | GridSize: 277
Generation 958 | Revalues: 210580 | GridSize: 273
Generation 959 | Revalues: 210810 | GridSize: 278
Generation 960 | Revalues: 211054 | GridSize: 278
Generation 961 | Revalues: 211276 | GridSize: 271
Generation 962 | Revalues: 211480 | GridSize: 275
Generation 963 | Revalues: 211688 | GridSize: 271
Generation 964 | Revalues: 211918 | GridSize: 276
Generation 965 | Revalues: 212126 | GridSize: 280
Generation 966 | Revalues: 212378 | GridSize: 280
Generation 967 | Revalues: 212616 | GridSize: 278
Generation 968 | Revalues: 212844 | GridSize: 277
Generation 969 | Revalues: 213062 | GridSize: 284
Generation 970 | Revalues: 213284 | GridSize: 285
Generation 971 | Revalues: 213514 | GridSize: 290
Generation 972 | Revalues: 213714 | GridSize: 295
Generation 973 | Revalues: 213952 | GridSize: 297
Generation 974 | Revalues: 214150 | GridSize: 300
Generation 975 | Revalues: 214384 | GridSize: 297
Generation 976 | Revalues: 214602 | GridSize: 300
Generation 977 | Revalues: 214824 | GridSize: 300
Generation 978 | Revalues: 215030 | GridSize: 298
Generation 979 | Revalues: 215218 | GridSize: 295
Generation 980 | Revalues: 215458 | GridSize: 290
Generation 981 | Revalues: 215684 | GridSize: 291
Generation 982 | Revalues: 215914 | GridSize: 295
Generation 983 | Revalues: 216128 | GridSize: 292
Generation 984 | Revalues: 216360 | GridSize: 291
Generation 985 | Revalues: 216592 | GridSize: 275
Generation 986 | Revalues: 216828 | GridSize: 277
Generation 987 | Revalues: 217086 | GridSize: 269
Generation 988 | Revalues: 217298 | GridSize: 277
Generation 989 | Revalues: 217542 | GridSize: 278
Generation 990 | Revalues: 217784 | GridSize: 279
Generation 991 | Revalues: 217982 | GridSize: 287
Generation 992 | Revalues: 218208 | GridSize: 282
Generation 993 | Revalues: 218432 | GridSize: 284
Generation 994 | Revalues: 218656 | GridSize: 285
Generation 995 | Revalues: 218848 | GridSize: 282
Generation 996 | Revalues: 219062 | GridSize: 284
Generation 997 | Revalues: 219262 | GridSize: 283
Generation 998 | Revalues: 219490 | GridSize: 267
Generation 999 | Revalues: 219718 | GridSize: 265
Generation 1000 | Revalues: 219926 | GridSize: 261
Generation 1001 | Revalues: 220180 | GridSize: 260
Generation 1002 | Revalues: 220412 | GridSize: 261
Generation 1003 | Revalues: 220630 | GridSize: 260
Generation 1004 | Revalues: 220850 | GridSize: 260
Generation 1005 | Revalues: 221074 | GridSize: 262
Generation 1006 | Revalues: 221284 | GridSize: 258
Generation 1007 | Revalues: 221498 | GridSize: 260
Generation 1008 | Revalues: 221700 | GridSize: 256
Generation 1009 | Revalues: 221918 | GridSize: 260
Generation 1010 | Revalues: 222148 | GridSize: 258
Generation 1011 | Revalues: 222372 | GridSize: 256
Generation 1012 | Revalues: 222596 | GridSize: 255
Generation 1013 | Revalues: 222824 | GridSize: 257
Generation 1014 | Revalues: 223078 | GridSize: 254
Generation 1015 | Revalues: 223286 | GridSize: 256
Generation 1016 | Revalues: 223488 | GridSize: 249
Generation 1017 | Revalues: 223684 | GridSize: 253
Generation 1018 | Revalues: 223904 | GridSize: 258
Generation 1019 | Revalues: 224124 | GridSize: 263
Generation 1020 | Revalues: 224342 | GridSize: 256
Generation 1021 | Revalues: 224584 | GridSize: 258
Generation 1022 | Revalues: 224780 | GridSize: 251
Generation 1023 | Revalues: 225004 | GridSize: 248
Generation 1024 | Revalues: 225228 | GridSize: 250
Generation 1025 | Revalues: 225444 | GridSize: 255
Generation 1026 | Revalues: 225676 | GridSize: 254
Generation 1027 | Revalues: 225878 | GridSize: 252
Generation 1028 | Revalues: 226110 | GridSize: 253
Generation 1029 | Revalues: 226324 | GridSize: 253
Generation 1030 | Revalues: 226572 | GridSize: 251
Generation 1031 | Revalues: 226794 | GridSize: 251
Generation 1032 | Revalues: 227020 | GridSize: 254
Generation 1033 | Revalues: 227238 | GridSize: 257
Generation 1034 | Revalues: 227460 | GridSize: 249
Generation 1035 | Revalues: 227686 | GridSize: 251
Generation 1036 | Revalues: 227894 | GridSize: 248
Generation 1037 | Revalues: 228098 | GridSize: 244
Generation 1038 | Revalues: 228332 | GridSize: 245
Generation 1039 | Revalues: 228560 | GridSize: 240
Generation 1040 | Revalues: 228772 | GridSize: 243
Generation 1041 | Revalues: 228980 | GridSize: 251
Generation 1042 | Revalues: 229182 | GridSize: 251
Generation 1043 | Revalues: 229406 | GridSize: 240
Generation 1044 | Revalues: 229626 | GridSize: 244
Generation 1045 | Revalues: 229854 | GridSize: 247
Generation 1046 | Revalues: 230078 | GridSize: 232
Generation 1047 | Revalues: 230306 | GridSize: 232
Generation 1048 | Revalues: 230524 | GridSize: 232
Generation 1049 | Revalues: 230722 | GridSize: 235
Generation 1050 | Revalues: 230944 | GridSize: 235
Generation 1051 | Revalues: 231156 | GridSize: 228
Generation 1052 | Revalues: 231370 | GridSize: 235
Generation 1053 | Revalues: 231596 | GridSize: 229
Generation 1054 | Revalues: 231822 | GridSize: 225
Generation 1055 | Revalues: 232062 | GridSize: 220
Generation 1056 | Revalues: 232286 | GridSize: 204
Generation 1057 | Revalues: 232506 | GridSize: 214
Generation 1058 | Revalues: 232726 | GridSize: 212
Generation 1059 | Revalues: 232946 | GridSize: 212
Generation 1060 | Revalues: 233174 | GridSize: 219
Generation 1061 | Revalues: 233398 | GridSize: 218
Generation 1062 | Revalues: 233614 | GridSize: 219
Generation 1063 | Revalues: 233824 | GridSize: 224
Generation 1064 | Revalues: 234072 | GridSize: 237
Generation 1065 | Revalues: 234272 | GridSize: 244
Generation 1066 | Revalues: 234502 | GridSize: 243
Generation 1067 | Revalues: 234734 | GridSize: 250
Generation 1068 | Revalues: 234936 | GridSize: 256
Generation 1069 | Revalues: 235146 | GridSize: 258
Generation 1070 | Revalues: 235350 | GridSize: 261
Generation 1071 | Revalues: 235588 | GridSize: 261
Generation 1072 | Revalues: 235792 | GridSize: 266
Generation 1073 | Revalues: 236012 | GridSize: 274
Generation 1074 | Revalues: 236236 | GridSize: 269
Generation 1075 | Revalues: 236470 | GridSize: 271
Generation 1076 | Revalues: 236680 | GridSize: 269
Generation 1077 | Revalues: 236916 | GridSize: 270
Generation 1078 | Revalues: 237166 | GridSize: 274
Generation 1079 | Revalues: 237382 | GridSize: 269
Generation 1080 | Revalues: 237578 | GridSize: 267
Generation 1081 | Revalues: 237800 | GridSize: 258
Generation 1082 | Revalues: 238014 | GridSize: 260
Generation 1083 | Revalues: 238228 | GridSize: 259
Generation 1084 | Revalues: 238436 | GridSize: 266
Generation 1085 | Revalues: 238662 | GridSize: 267
Generation 1086 | Revalues: 238888 | GridSize: 270
Generation 1087 | Revalues: 239126 | GridSize: 270
Generation 1088 | Revalues: 239344 | GridSize: 273
Generation 1089 | Revalues: 239560 | GridSize: 270
Generation 1090 | Revalues: 239786 | GridSize: 273
Generation 1091 | Revalues: 240004 | GridSize: 276
Generation 1092 | Revalues: 240236 | GridSize: 272
Generation 1093 | Revalues: 240468 | GridSize: 280
Generation 1094 | Revalues: 240704 | GridSize: 282
Generation 1095 | Revalues: 240918 | GridSize: 285
Generation 1096 | Revalues: 241140 | GridSize: 289
Generation 1097 | Revalues: 241350 | GridSize: 290
Generation 1098 | Revalues: 241564 | GridSize: 292
Generation 1099 | Revalues: 241774 | GridSize: 298
Generation 1100 | Revalues: 241996 | GridSize: 297
Generation 1101 | Revalues: 242232 | GridSize: 300
Generation 1102 | Revalues: 242440 | GridSize: 300
Generation 1103 | Revalues: 242672 | GridSize: 299
Generation 1104 | Revalues: 242894 | GridSize: 300
Generation 1105 | Revalues: 243124 | GridSize: 296
Generation 1106 | Revalues: 243334 | GridSize: 296
Generation 1107 | Revalues: 243570 | GridSize: 294
Generation 1108 | Revalues: 243804 | GridSize: 295
Generation 1109 | Revalues: 244028 | GridSize: 292
Generation 1110 | Revalues: 244236 | GridSize: 295
Generation 1111 | Revalues: 244446 | GridSize: 291
Generation 1112 | Revalues: 244652 | GridSize: 295
Generation 1113 | Revalues: 244870 | GridSize: 300
Generation 1114 | Revalues: 245088 | GridSize: 300
Generation 1115 | Revalues: 245302 | GridSize: 297
Generation 1116 | Revalues: 245558 | GridSize: 298
Generation 1117 | Revalues: 245776 | GridSize: 300
Generation 1118 | Revalues: 245996 | GridSize: 298
Generation 1119 | Revalues: 246202 | GridSize: 300
Generation 1120 | Revalues: 246412 | GridSize: 300
Generation 1121 | Revalues: 246650 | GridSize: 298
Generation 1122 | Revalues: 246878 | GridSize: 295
Generation 1123 | Revalues: 247098 | GridSize: 295
Generation 1124 | Revalues: 247338 | GridSize: 296
Generation 1125 | Revalues: 247560 | GridSize: 298
Generation 1126 | Revalues: 247778 | GridSize: 300
Generation 1127 | Revalues: 247988 | GridSize: 296
Generation 1128 | Revalues: 248200 | GridSize: 300
Generation 1129 | Revalues: 248418 | GridSize: 300
Generation 1130 | Revalues: 248666 | GridSize: 293
Generation 1131 | Revalues: 248906 | GridSize: 296
Generation 1132 | Revalues: 249128 | GridSize: 298
Generation 1133 | Revalues: 249354 | GridSize: 300
Generation 1134 | Revalues: 249590 | GridSize: 300
Generation 1135 | Revalues: 249810 | GridSize: 299
Generation 1136 | Revalues: 250028 | GridSize: 295
Generation 1137 | Revalues: 250218 | GridSize: 295
Generation 1138 | Revalues: 250420 | GridSize: 300
Generation 1139 | Revalues: 250636 | GridSize: 300
Generation 1140 | Revalues: 250850 | GridSize: 295
Generation 1141 | Revalues: 251056 | GridSize: 290
Generation 1142 | Revalues: 251264 | GridSize: 293
Generation 1143 | Revalues: 251474 | GridSize: 292
Generation 1144 | Revalues: 251696 | GridSize: 296
Generation 1145 | Revalues: 251908 | GridSize: 299
Generation 1146 | Revalues: 252122 | GridSize: 300
Generation 1147 | Revalues: 252352 | GridSize: 298
Generation 1148 | Revalues: 252572 | GridSize: 292
Generation 1149 | Revalues: 252776 | GridSize: 295
Generation 1150 | Revalues: 253006 | GridSize: 290
Generation 1151 | Revalues: 253242 | GridSize: 295
Generation 1152 | Revalues: 253448 | GridSize: 297
Generation 1153 | Revalues: 253668 | GridSize: 298
Generation 1154 | Revalues: 253900 | GridSize: 295
Generation 1155 | Revalues: 254114 | GridSize: 298
Generation 1156 | Revalues: 254342 | GridSize: 295
Generation 1157 | Revalues: 254570 | GridSize: 297
Generation 1158 | Revalues: 254802 | GridSize: 295
Generation 1159 | Revalues: 255036 | GridSize: 299
Generation 1160 | Revalues: 255252 | GridSize: 300
Generation 1161 | Revalues: 255486 | GridSize: 300
Generation 1162 | Revalues: 255718 | GridSize: 300
Generation 1163 | Revalues: 255930 | GridSize: 300
Generation 1164 | Revalues: 256166 | GridSize: 300
Generation 1165 | Revalues: 256376 | GridSize: 300
Generation 1166 | Revalues: 256606 | GridSize: 300
Generation 1167 | Revalues: 256844 | GridSize: 299
Generation 1168 | Revalues: 257070 | GridSize: 297
Generation 1169 | Revalues: 257284 | GridSize: 294
Generation 1170 | Revalues: 257504 | GridSize: 290
Generation 1171 | Revalues: 257716 | GridSize: 292
Generation 1172 | Revalues: 257932 | GridSize: 287
Generation 1173 | Revalues: 258176 | GridSize: 290
Generation 1174 | Revalues: 258376 | GridSize: 294
Generation 1175 | Revalues: 258600 | GridSize: 294
Generation 1176 | Revalues: 258818 | GridSize: 292
Generation 1177 | Revalues: 259048 | GridSize: 291
Generation 1178 | Revalues: 259272 | GridSize: 290
Generation 1179 | Revalues: 259510 | GridSize: 281
Generation 1180 | Revalues: 259736 | GridSize: 288
Generation 1181 | Revalues: 259974 | GridSize: 289
Generation 1182 | Revalues: 260180 | GridSize: 278
Generation 1183 | Revalues: 260398 | GridSize: 278
Generation 1184 | Revalues: 260612 | GridSize: 272
Generation 1185 | Revalues: 260820 | GridSize: 277
Generation 1186 | Revalues: 261012 | GridSize: 284
Generation 1187 | Revalues: 261244 | GridSize: 286
Generation 1188 | Revalues: 261486 | GridSize: 289
Generation 1189 | Revalues: 261710 | GridSize: 291
Generation 1190 | Revalues: 261940 | GridSize: 290
Generation 1191 | Revalues: 262184 | GridSize: 291
Generation 1192 | Revalues: 262416 | GridSize: 297
Generation 1193 | Revalues: 262654 | GridSize: 297
Generation 1194 | Revalues: 262860 | GridSize: 297
Generation 1195 | Revalues: 263084 | GridSize: 295
Generation 1196 | Revalues: 263308 | GridSize: 295
Generation 1197 | Revalues: 263508 | GridSize: 298
Generation 1198 | Revalues: 263732 | GridSize: 300
Generation 1199 | Revalues: 263928 | GridSize: 300
Generation 1200 | Revalues: 264130 | GridSize: 300
Generation 1201 | Revalues: 264348 | GridSize: 298
Generation 1202 | Revalues: 264550 | GridSize: 298
Generation 1203 | Revalues: 264804 | GridSize: 296
Generation 1204 | Revalues: 265026 | GridSize: 300
Generation 1205 | Revalues: 265258 | GridSize: 298
Generation 1206 | Revalues: 265498 | GridSize: 297
Generation 1207 | Revalues: 265696 | GridSize: 288
Generation 1208 | Revalues: 265920 | GridSize: 295
Generation 1209 | Revalues: 266160 | GridSize: 291
Generation 1210 | Revalues: 266392 | GridSize: 293
Generation 1211 | Revalues: 266616 | GridSize: 297
Generation 1212 | Revalues: 266842 | GridSize: 297
Generation 1213 | Revalues: 267076 | GridSize: 295
Generation 1214 | Revalues: 267304 | GridSize: 295
Generation 1215 | Revalues: 267522 | GridSize: 298
Generation 1216 | Revalues: 267710 | GridSize: 300
Generation 1217 | Revalues: 267958 | GridSize: 300
Generation 1218 | Revalues: 268194 | GridSize: 300
Generation 1219 | Revalues: 268412 | GridSize: 298
Generation 1220 | Revalues: 268640 | GridSize: 296
Generation 1221 | Revalues: 268878 | GridSize: 298
Generation 1222 | Revalues: 269110 | GridSize: 300
Generation 1223 | Revalues: 269346 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 299
Generation 1225 | Revalues: 269800 | GridSize: 294
Generation 1226 | Revalues: 270020 | GridSize: 294
Generation 1227 | Revalues: 270244 | GridSize: 300
Generation 1228 | Revalues: 270464 | GridSize: 300
Generation 1229 | Revalues: 270704 | GridSize: 299
Generation 1230 | Revalues: 270908 | GridSize: 300
Generation 1231 | Revalues: 271138 | GridSize: 298
Generation 1232 | Revalues: 271352 | GridSize: 300
Generation 1233 | Revalues: 271574 | GridSize: 299
Generation 1234 | Revalues: 271788 | GridSize: 298
Generation 1235 | Revalues: 272026 | GridSize: 300
Generation 1236 | Revalues: 272236 | GridSize: 298
Generation 1237 | Revalues: 272446 | GridSize: 297
Generation 1238 | Revalues: 272662 | GridSize: 299
Generation 1239 | Revalues: 272886 | GridSize: 300
Generation 1240 | Revalues: 273118 | GridSize: 296
Generation 1241 | Revalues: 273348 | GridSize: 289
Generation 1242 | Revalues: 273570 | GridSize: 291
Generation 1243 | Revalues: 273794 | GridSize: 283
Generation 1244 | Revalues: 274020 | GridSize: 284
Generation 1245 | Revalues: 274218 | GridSize: 289
Generation 1246 | Revalues: 274408 | GridSize: 292
Generation 1247 | Revalues: 274638 | GridSize: 292
Generation 1248 | Revalues: 274852 | GridSize: 293
Generation 1249 | Revalues: 275062 | GridSize: 298
Generation 1250 | Revalues: 275276 | GridSize: 300
Generation 1251 | Revalues: 275488 | GridSize: 292
Generation 1252 | Revalues: 275716 | GridSize: 296
Generation 1253 | Revalues: 275936 | GridSize: 297
Generation 1254 | Revalues: 276172 | GridSize: 300
Generation 1255 | Revalues: 276382 | GridSize: 291
Generation 1256 | Revalues: 276596 | GridSize: 297
Generation 1257 | Revalues: 276810 | GridSize: 298
Generation 1258 | Revalues: 277028 | GridSize: 295
Generation 1259 | Revalues: 277242 | GridSize: 286
Generation 1260 | Revalues: 277458 | GridSize: 291
Generation 1261 | Revalues: 277686 | GridSize: 281
Generation 1262 | Revalues: 277894 | GridSize: 275
Generation 1263 | Revalues: 278116 | GridSize: 271
Generation 1264 | Revalues: 278324 | GridSize: 282
Generation 1265 | Revalues: 278540 | GridSize: 278
Generation 1266 | Revalues: 278758 | GridSize: 278
Generation 1267 | Revalues: 278970 | GridSize: 280
Generation 1268 | Revalues: 279178 | GridSize: 276
Generation 1269 | Revalues: 279422 | GridSize: 286
Generation 1270 | Revalues: 279634 | GridSize: 287
Generation 1271 | Revalues: 279868 | GridSize: 287
Generation 1272 | Revalues: 280086 | GridSize: 287
Generation 1273 | Revalues: 280306 | GridSize: 290
Generation 1274 | Revalues: 280520 | GridSize: 290
Generation 1275 | Revalues: 280732 | GridSize: 289
Generation 1276 | Revalues: 280940 | GridSize: 291
Generation 1277 | Revalues: 281170 | GridSize: 295
Generation 1278 | Revalues: 281398 | GridSize: 300
Generation 1279 | Revalues: 281632 | GridSize: 300
Generation 1280 | Revalues: 281852 | GridSize: 300
Generation 1281 | Revalues: 282068 | GridSize: 293
Generation 1282 | Revalues: 282280 | GridSize: 294
Generation 1283 | Revalues: 282508 | GridSize: 300
Generation 1284 | Revalues: 282686 | GridSize: 294
Generation 1285 | Revalues: 282910 | GridSize: 297
Generation 1286 | Revalues: 283104 | GridSize: 297
Generation 1287 | Revalues: 283322 | GridSize: 300
Generation 1288 | Revalues: 283534 | GridSize: 295
Generation 1289 | Revalues: 283754 | GridSize: 295
Generation 1290 | Revalues: 283994 | GridSize: 291
Generation 1291 | Revalues: 284212 | GridSize: 300
Generation 1292 | Revalues: 284434 | GridSize: 295
Generation 1293 | Revalues: 284658 | GridSize: 298
Generation 1294 | Revalues: 284886 | GridSize: 298
Generation 1295 | Revalues: 285102 | GridSize: 297
Generation 1296 | Revalues: 285340 | GridSize: 297
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285790 | GridSize: 296
Generation 1299 | Revalues: 285996 | GridSize: 297
Generation 1300 | Revalues: 286234 | GridSize: 297
Generation 1301 | Revalues: 286454 | GridSize: 297
Generation 1302 | Revalues: 286660 | GridSize: 298
Generation 1303 | Revalues: 286884 | GridSize: 298
Generation 1304 | Revalues: 287112 | GridSize: 300
Generation 1305 | Revalues: 287302 | GridSize: 300
Generation 1306 | Revalues: 287516 | GridSize: 300
Generation 1307 | Revalues: 287740 | GridSize: 300
Generation 1308 | Revalues: 287982 | GridSize: 297
Generation 1309 | Revalues: 288200 | GridSize: 300
Generation 1310 | Revalues: 288424 | GridSize: 299
Generation 1311 | Revalues: 288650 | GridSize: 300
Generation 1312 | Revalues: 288896 | GridSize: 300
Generation 1313 | Revalues: 289118 | GridSize: 297
Generation 1314 | Revalues: 289342 | GridSize: 297
Generation 1315 | Revalues: 289566 | GridSize: 291
Generation 1316 | Revalues: 289778 | GridSize: 300
Generation 1317 | Revalues: 289980 | GridSize: 300
Generation 1318 | Revalues: 290228 | GridSize: 298
Generation 1319 | Revalues: 290456 | GridSize: 300
Generation 1320 | Revalues: 290660 | GridSize: 300
Generation 1321 | Revalues: 290872 | GridSize: 300
Generation 1322 | Revalues: 291080 | GridSize: 297
Generation 1323 | Revalues: 291284 | GridSize: 296
Generation 1324 | Revalues: 291524 | GridSize: 295
Generation 1325 | Revalues: 291736 | GridSize: 294
Generation 1326 | Revalues: 291946 | GridSize: 297
Generation 1327 | Revalues: 292180 | GridSize: 299
Generation 1328 | Revalues: 292434 | GridSize: 300
Generation 1329 | Revalues: 292662 | GridSize: 299
Generation 1330 | Revalues: 292878 | GridSize: 300
Generation 1331 | Revalues: 293112 | GridSize: 299
Generation 1332 | Revalues: 293328 | GridSize: 300
Generation 1333 | Revalues: 293548 | GridSize: 300
Generation 1334 | Revalues: 293760 | GridSize: 300
Generation 1335 | Revalues: 293974 | GridSize: 300
Generation 1336 | Revalues: 294206 | GridSize: 300
Generation 1337 | Revalues: 294420 | GridSize: 300
Generation 1338 | Revalues: 294632 | GridSize: 297
Generation 1339 | Revalues: 294842 | GridSize: 295
Generation 1340 | Revalues: 295054 | GridSize: 300
Generation 1341 | Revalues: 295278 | GridSize: 299
Generation 1342 | Revalues: 295496 | GridSize: 300
Generation 1343 | Revalues: 295722 | GridSize: 299
Generation 1344 | Revalues: 295960 | GridSize: 299
Generation 1345 | Revalues: 296192 | GridSize: 300
Generation 1346 | Revalues: 296418 | GridSize: 300
Generation 1347 | Revalues: 296628 | GridSize: 299
Generation 1348 | Revalues: 296854 | GridSize: 297
Generation 1349 | Revalues: 297050 | GridSize: 300
Generation 1350 | Revalues: 297278 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 300
Generation 1352 | Revalues: 297716 | GridSize: 300
Generation 1353 | Revalues: 297938 | GridSize: 300
Generation 1354 | Revalues: 298148 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298816 | GridSize: 300
Generation 1358 | Revalues: 299034 | GridSize: 300
Generation 1359 | Revalues: 299254 | GridSize: 300
Generation 1360 | Revalues: 299484 | GridSize: 300
Generation 1361 | Revalues: 299704 | GridSize: 299
Generation 1362 | Revalues: 299926 | GridSize: 300
Generation 1363 | Revalues: 300164 | GridSize: 300
Generation 1364 | Revalues: 300384 | GridSize: 300
Generation 1365 | Revalues: 300588 | GridSize: 300
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301050 | GridSize: 297
Generation 1368 | Revalues: 301264 | GridSize: 300
Generation 1369 | Revalues: 301522 | GridSize: 300
Generation 1370 | Revalues: 301724 | GridSize: 300
Generation 1371 | Revalues: 301936 | GridSize: 300
Generation 1372 | Revalues: 302164 | GridSize: 300
Generation 1373 | Revalues: 302400 | GridSize: 300
Generation 1374 | Revalues: 302626 | GridSize: 298
Generation 1375 | Revalues: 302842 | GridSize: 300
Generation 1376 | Revalues: 303096 | GridSize: 300
Generation 1377 | Revalues: 303302 | GridSize: 298
Generation 1378 | Revalues: 303500 | GridSize: 299
Generation 1379 | Revalues: 303714 | GridSize: 296
Generation 1380 | Revalues: 303952 | GridSize: 299
Generation 1381 | Revalues: 304174 | GridSize: 300
Generation 1382 | Revalues: 304370 | GridSize: 300
Generation 1383 | Revalues: 304594 | GridSize: 300
Generation 1384 | Revalues: 304824 | GridSize: 300
Generation 1385 | Revalues: 305050 | GridSize: 298
Generation 1386 | Revalues: 305270 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305718 | GridSize: 300
Generation 1389 | Revalues: 305932 | GridSize: 300
Generation 1390 | Revalues: 306140 | GridSize: 300
Generation 1391 | Revalues: 306358 | GridSize: 299
Generation 1392 | Revalues: 306596 | GridSize: 300
Generation 1393 | Revalues: 306824 | GridSize: 300
Generation 1394 | Revalues: 307058 | GridSize: 297
Generation 1395 | Revalues: 307278 | GridSize: 293
Generation 1396 | Revalues: 307514 | GridSize: 292
Generation 1397 | Revalues: 307734 | GridSize: 293
Generation 1398 | Revalues: 307936 | GridSize: 298
Generation 1399 | Revalues: 308138 | GridSize: 296
Generation 1400 | Revalues: 308366 | GridSize: 299
Generation 1401 | Revalues: 308592 | GridSize: 299
Generation 1402 | Revalues: 308838 | GridSize: 299
Generation 1403 | Revalues: 309038 | GridSize: 298
Generation 1404 | Revalues: 309244 | GridSize: 296
Generation 1405 | Revalues: 309464 | GridSize: 296
Generation 1406 | Revalues: 309682 | GridSize: 297
Generation 1407 | Revalues: 309896 | GridSize: 295
Generation 1408 | Revalues: 310124 | GridSize: 298
Generation 1409 | Revalues: 310330 | GridSize: 300
Generation 1410 | Revalues: 310554 | GridSize: 297
Generation 1411 | Revalues: 310772 | GridSize: 299
Generation 1412 | Revalues: 310998 | GridSize: 300
Generation 1413 | Revalues: 311236 | GridSize: 300
Generation 1414 | Revalues: 311464 | GridSize: 298
Generation 1415 | Revalues: 311678 | GridSize: 297
Generation 1416 | Revalues: 311908 | GridSize: 298
Generation 1417 | Revalues: 312106 | GridSize: 300
Generation 1418 | Revalues: 312320 | GridSize: 299
Generation 1419 | Revalues: 312542 | GridSize: 300
Generation 1420 | Revalues: 312784 | GridSize: 297
Generation 1421 | Revalues: 313026 | GridSize: 300
Generation 1422 | Revalues: 313232 | GridSize: 297
Generation 1423 | Revalues: 313436 | GridSize: 296
Generation 1424 | Revalues: 313664 | GridSize: 292
Generation 1425 | Revalues: 313902 | GridSize: 298
Generation 1426 | Revalues: 314122 | GridSize: 299
Generation 1427 | Revalues: 314320 | GridSize: 299
Generation 1428 | Revalues: 314532 | GridSize: 299
Generation 1429 | Revalues: 314734 | GridSize: 294
Generation 1430 | Revalues: 314946 | GridSize: 300
Generation 1431 | Revalues: 315168 | GridSize: 300
Generation 1432 | Revalues: 315360 | GridSize: 297
Generation 1433 | Revalues: 315604 | GridSize: 297
Generation 1434 | Revalues: 315814 | GridSize: 300
Generation 1435 | Revalues: 316052 | GridSize: 300
Generation 1436 | Revalues: 316252 | GridSize: 300
Generation 1437 | Revalues: 316480 | GridSize: 300
Generation 1438 | Revalues: 316686 | GridSize: 300
Generation 1439 | Revalues: 316900 | GridSize: 300
Generation 1440 | Revalues: 317120 | GridSize: 300
Generation 1441 | Revalues: 317340 | GridSize: 299
Generation 1442 | Revalues: 317550 | GridSize: 300
Generation 1443 | Revalues: 317774 | GridSize: 300
Generation 1444 | Revalues: 317976 | GridSize: 300
Generation 1445 | Revalues: 318216 | GridSize: 300
Generation 1446 | Revalues: 318436 | GridSize: 297
Generation 1447 | Revalues: 318674 | GridSize: 300
Generation 1448 | Revalues: 318892 | GridSize: 296
Generation 1449 | Revalues: 319120 | GridSize: 299
Generation 1450 | Revalues: 319314 | GridSize: 300
Generation 1451 | Revalues: 319540 | GridSize: 300
Generation 1452 | Revalues: 319774 | GridSize: 296
Generation 1453 | Revalues: 319990 | GridSize: 300
Generation 1454 | Revalues: 320216 | GridSize: 299
Generation 1455 | Revalues: 320418 | GridSize: 300
Generation 1456 | Revalues: 320648 | GridSize: 300
Generation 1457 | Revalues: 320878 | GridSize: 299
Generation 1458 | Revalues: 321080 | GridSize: 300
Generation 1459 | Revalues: 321308 | GridSize: 299
Generation 1460 | Revalues: 321542 | GridSize: 296
Generation 1461 | Revalues: 321742 | GridSize: 300
Generation 1462 | Revalues: 321966 | GridSize: 300
Generation 1463 | Revalues: 322194 | GridSize: 299
Generation 1464 | Revalues: 322442 | GridSize: 298
Generation 1465 | Revalues: 322656 | GridSize: 298
Generation 1466 | Revalues: 322892 | GridSize: 300
Generation 1467 | Revalues: 323110 | GridSize: 298
Generation 1468 | Revalues: 323352 | GridSize: 296
Generation 1469 | Revalues: 323594 | GridSize: 297
Generation 1470 | Revalues: 323830 | GridSize: 295
Generation 1471 | Revalues: 324058 | GridSize: 294
Generation 1472 | Revalues: 324282 | GridSize: 300
Generation 1473 | Revalues: 324486 | GridSize: 300
Generation 1474 | Revalues: 324710 | GridSize: 297
Generation 1475 | Revalues: 324920 | GridSize: 295
Generation 1476 | Revalues: 325154 | GridSize: 300
Generation 1477 | Revalues: 325378 | GridSize: 299
Generation 1478 | Revalues: 325620 | GridSize: 298
Generation 1479 | Revalues: 325834 | GridSize: 300
Generation 1480 | Revalues: 326070 | GridSize: 299
Generation 1481 | Revalues: 326284 | GridSize: 300
Generation 1482 | Revalues: 326508 | GridSize: 299
Generation 1483 | Revalues: 326728 | GridSize: 300
Generation 1484 | Revalues: 326956 | GridSize: 300
Generation 1485 | Revalues: 327178 | GridSize: 299
Generation 1486 | Revalues: 327398 | GridSize: 300
Generation 1487 | Revalues: 327596 | GridSize: 300
Generation 1488 | Revalues: 327802 | GridSize: 300
Generation 1489 | Revalues: 328046 | GridSize: 300
Generation 1490 | Revalues: 328256 | GridSize: 300
