Generation 0 | Revalues: 100 | GridSize: 4
Generation 1152 | Revalues: 254106 | GridSize: 292
Generation 1153 | Revalues: 254336 | GridSize: 286
Generation 1154 | Revalues: 254552 | GridSize: 287
Generation 1155 | Revalues: 254788 | GridSize: 290
Generation 1156 | Revalues: 255028 | GridSize: 287
Generation 1157 | Revalues: 255250 | GridSize: 286
Generation 1158 | Revalues: 255466 | GridSize: 289
Generation 1159 | Revalues: 255670 | GridSize: 292
Generation 1160 | Revalues: 255904 | GridSize: 292
Generation 1161 | Revalues: 256108 | GridSize: 294
Generation 1162 | Revalues: 256308 | GridSize: 296
Generation 1163 | Revalues: 256568 | GridSize: 292
Generation 1164 | Revalues: 256814 | GridSize: 295
Generation 1165 | Revalues: 257024 | GridSize: 286
Generation 1166 | Revalues: 257226 | GridSize: 282
Generation 1167 | Revalues: 257452 | GridSize: 280
Generation 1168 | Revalues: 257682 | GridSize: 286
Generation 1169 | Revalues: 257906 | GridSize: 286
Generation 1170 | Revalues: 258114 | GridSize: 280
Generation 1171 | Revalues: 258326 | GridSize: 283
Generation 1172 | Revalues: 258506 | GridSize: 290
Generation 1173 | Revalues: 258710 | GridSize: 294
Generation 1174 | Revalues: 258936 | GridSize: 295
Generation 1175 | Revalues: 259122 | GridSize: 297
Generation 1176 | Revalues: 259324 | GridSize: 299
Generation 1177 | Revalues: 259528 | GridSize: 299
Generation 1178 | Revalues: 259762 | GridSize: 300
Generation 1179 | Revalues: 259976 | GridSize: 300
Generation 1180 | Revalues: 260192 | GridSize: 295
Generation 1181 | Revalues: 260412 | GridSize: 300
Generation 1182 | Revalues: 260610 | GridSize: 300
Generation 1183 | Revalues: 260852 | GridSize: 300
Generation 1184 | Revalues: 261064 | GridSize: 300
Generation 1185 | Revalues: 261274 | GridSize: 300
Generation 1186 | Revalues: 261512 | GridSize: 298
Generation 1187 | Revalues: 261722 | GridSize: 300
Generation 1188 | Revalues: 261916 | GridSize: 299
Generation 1189 | Revalues: 262104 | GridSize: 300
Generation 1190 | Revalues: 262322 | GridSize: 300
Generation 1191 | Revalues: 262526 | GridSize: 298
Generation 1192 | Revalues: 262744 | GridSize: 300
Generation 1193 | Revalues: 262984 | GridSize: 299
Generation 1194 | Revalues: 263220 | GridSize: 298
Generation 1195 | Revalues: 263424 | GridSize: 298
Generation 1196 | Revalues: 263634 | GridSize: 300
Generation 1197 | Revalues: 263882 | GridSize: 300
Generation 1198 | Revalues: 264084 | GridSize: 295
Generation 1199 | Revalues: 264294 | GridSize: 290
Generation 1200 | Revalues: 264520 | GridSize: 297
Generation 1201 | Revalues: 264764 | GridSize: 299
Generation 1202 | Revalues: 264978 | GridSize: 300
Generation 1203 | Revalues: 265180 | GridSize: 298
Generation 1204 | Revalues: 265408 | GridSize: 294
Generation 1205 | Revalues: 265648 | GridSize: 300
Generation 1206 | Revalues: 265878 | GridSize: 300
Generation 1207 | Revalues: 266120 | GridSize: 297
Generation 1208 | Revalues: 266342 | GridSize: 300
Generation 1209 | Revalues: 266568 | GridSize: 300
Generation 1210 | Revalues: 266774 | GridSize: 299
Generation 1211 | Revalues: 267002 | GridSize: 295
Generation 1212 | Revalues: 267198 | GridSize: 300
Generation 1213 | Revalues: 267444 | GridSize: 299
Generation 1214 | Revalues: 267640 | GridSize: 296
Generation 1215 | Revalues: 267854 | GridSize: 297
Generation 1216 | Revalues: 268096 | GridSize: 296
Generation 1217 | Revalues: 268332 | GridSize: 300
Generation 1218 | Revalues: 268554 | GridSize: 300
Generation 1219 | Revalues: 268786 | GridSize: 300
Generation 1220 | Revalues: 269038 | GridSize: 300
Generation 1221 | Revalues: 269254 | GridSize: 300
Generation 1222 | Revalues: 269450 | GridSize: 300
Generation 1223 | Revalues: 269686 | GridSize: 287
Generation 1224 | Revalues: 269920 | GridSize: 288
Generation 1225 | Revalues: 270146 | GridSize: 300
Generation 1226 | Revalues: 270374 | GridSize: 300
Generation 1227 | Revalues: 270592 | GridSize: 300
Generation 1228 | Revalues: 270820 | GridSize: 300
Generation 1229 | Revalues: 271038 | GridSize: 298
Generation 1230 | Revalues: 271246 | GridSize: 299
Generation 1231 | Revalues: 271464 | GridSize: 297
Generation 1232 | Revalues: 271684 | GridSize: 300
Generation 1233 | Revalues: 271924 | GridSize: 300
Generation 1234 | Revalues: 272156 | GridSize: 299
Generation 1235 | Revalues: 272358 | GridSize: 300
Generation 1236 | Revalues: 272556 | GridSize: 300
Generation 1237 | Revalues: 272782 | GridSize: 300
Generation 1238 | Revalues: 272974 | GridSize: 298
Generation 1239 | Revalues: 273198 | GridSize: 298
Generation 1240 | Revalues: 273390 | GridSize: 299
Generation 1241 | Revalues: 273610 | GridSize: 300
Generation 1242 | Revalues: 273812 | GridSize: 300
Generation 1243 | Revalues: 274048 | GridSize: 299
Generation 1244 | Revalues: 274254 | GridSize: 300
Generation 1245 | Revalues: 274488 | GridSize: 300
Generation 1246 | Revalues: 274688 | GridSize: 300
Generation 1247 | Revalues: 274906 | GridSize: 300
Generation 1248 | Revalues: 275130 | GridSize: 300
Generation 1249 | Revalues: 275356 | GridSize: 300
Generation 1250 | Revalues: 275562 | GridSize: 299
Generation 1251 | Revalues: 275780 | GridSize: 298
Generation 1252 | Revalues: 276012 | GridSize: 300
Generation 1253 | Revalues: 276224 | GridSize: 300
Generation 1254 | Revalues: 276428 | GridSize: 299
Generation 1255 | Revalues: 276634 | GridSize: 300
Generation 1256 | Revalues: 276870 | GridSize: 299
Generation 1257 | Revalues: 277094 | GridSize: 299
Generation 1258 | Revalues: 277294 | GridSize: 300
Generation 1259 | Revalues: 277508 | GridSize: 300
Generation 1260 | Revalues: 277734 | GridSize: 300
Generation 1261 | Revalues: 277950 | GridSize: 299
Generation 1262 | Revalues: 278156 | GridSize: 300
Generation 1263 | Revalues: 278370 | GridSize: 300
Generation 1264 | Revalues: 278584 | GridSize: 300
Generation 1265 | Revalues: 278822 | GridSize: 296
Generation 1266 | Revalues: 279050 | GridSize: 300
Generation 1267 | Revalues: 279272 | GridSize: 299
Generation 1268 | Revalues: 279494 | GridSize: 300
Generation 1269 | Revalues: 279726 | GridSize: 300
Generation 1270 | Revalues: 279936 | GridSize: 300
Generation 1271 | Revalues: 280152 | GridSize: 298
Generation 1272 | Revalues: 280384 | GridSize: 299
Generation 1273 | Revalues: 280610 | GridSize: 300
Generation 1274 | Revalues: 280840 | GridSize: 300
Generation 1275 | Revalues: 281070 | GridSize: 300
Generation 1276 | Revalues: 281284 | GridSize: 300
Generation 1277 | Revalues: 281496 | GridSize: 300
Generation 1278 | Revalues: 281722 | GridSize: 299
Generation 1279 | Revalues: 281916 | GridSize: 299
Generation 1280 | Revalues: 282118 | GridSize: 298
Generation 1281 | Revalues: 282338 | GridSize: 300
Generation 1282 | Revalues: 282580 | GridSize: 300
Generation 1283 | Revalues: 282812 | GridSize: 297
Generation 1284 | Revalues: 283042 | GridSize: 299
Generation 1285 | Revalues: 283256 | GridSize: 300
Generation 1286 | Revalues: 283476 | GridSize: 300
Generation 1287 | Revalues: 283656 | GridSize: 300
Generation 1288 | Revalues: 283854 | GridSize: 299
Generation 1289 | Revalues: 284066 | GridSize: 300
Generation 1290 | Revalues: 284252 | GridSize: 300
Generation 1291 | Revalues: 284474 | GridSize: 300
Generation 1292 | Revalues: 284674 | GridSize: 300
Generation 1293 | Revalues: 284876 | GridSize: 298
Generation 1294 | Revalues: 285082 | GridSize: 300
Generation 1295 | Revalues: 285280 | GridSize: 300
Generation 1296 | Revalues: 285508 | GridSize: 300
Generation 1297 | Revalues: 285714 | GridSize: 300
Generation 1298 | Revalues: 285916 | GridSize: 300
Generation 1299 | Revalues: 286136 | GridSize: 300
Generation 1300 | Revalues: 286366 | GridSize: 300
Generation 1301 | Revalues: 286592 | GridSize: 300
Generation 1302 | Revalues: 286820 | GridSize: 297
Generation 1303 | Revalues: 287020 | GridSize: 298
Generation 1304 | Revalues: 287214 | GridSize: 300
Generation 1305 | Revalues: 287434 | GridSize: 300
Generation 1306 | Revalues: 287666 | GridSize: 300
Generation 1307 | Revalues: 287888 | GridSize: 296
Generation 1308 | Revalues: 288110 | GridSize: 299
Generation 1309 | Revalues: 288332 | GridSize: 300
Generation 1310 | Revalues: 288560 | GridSize: 299
Generation 1311 | Revalues: 288802 | GridSize: 300
Generation 1312 | Revalues: 289056 | GridSize: 293
Generation 1313 | Revalues: 289288 | GridSize: 297
Generation 1314 | Revalues: 289520 | GridSize: 297
Generation 1315 | Revalues: 289718 | GridSize: 295
Generation 1316 | Revalues: 289944 | GridSize: 289
Generation 1317 | Revalues: 290172 | GridSize: 284
Generation 1318 | Revalues: 290398 | GridSize: 286
Generation 1319 | Revalues: 290620 | GridSize: 292
Generation 1320 | Revalues: 290852 | GridSize: 299
Generation 1321 | Revalues: 291068 | GridSize: 300
Generation 1322 | Revalues: 291300 | GridSize: 298
Generation 1323 | Revalues: 291526 | GridSize: 292
Generation 1324 | Revalues: 291730 | GridSize: 290
Generation 1325 | Revalues: 291954 | GridSize: 291
Generation 1326 | Revalues: 292174 | GridSize: 288
Generation 1327 | Revalues: 292376 | GridSize: 291
Generation 1328 | Revalues: 292586 | GridSize: 289
Generation 1329 | Revalues: 292798 | GridSize: 290
Generation 1330 | Revalues: 293006 | GridSize: 292
Generation 1331 | Revalues: 293228 | GridSize: 289
Generation 1332 | Revalues: 293466 | GridSize: 295
Generation 1333 | Revalues: 293688 | GridSize: 295
Generation 1334 | Revalues: 293906 | GridSize: 300
Generation 1335 | Revalues: 294106 | GridSize: 300
Generation 1336 | Revalues: 294330 | GridSize: 300
Generation 1337 | Revalues: 294550 | GridSize: 296
Generation 1338 | Revalues: 294800 | GridSize: 293
Generation 1339 | Revalues: 295014 | GridSize: 294
Generation 1340 | Revalues: 295248 | GridSize: 289
Generation 1341 | Revalues: 295448 | GridSize: 293
Generation 1342 | Revalues: 295678 | GridSize: 288
Generation 1343 | Revalues: 295886 | GridSize: 287
Generation 1344 | Revalues: 296070 | GridSize: 285
Generation 1345 | Revalues: 296298 | GridSize: 287
Generation 1346 | Revalues: 296488 | GridSize: 294
Generation 1347 | Revalues: 296714 | GridSize: 293
Generation 1348 | Revalues: 296924 | GridSize: 294
Generation 1349 | Revalues: 297152 | GridSize: 300
Generation 1350 | Revalues: 297370 | GridSize: 297
Generation 1351 | Revalues: 297582 | GridSize: 300
Generation 1352 | Revalues: 297794 | GridSize: 299
Generation 1353 | Revalues: 298014 | GridSize: 299
Generation 1354 | Revalues: 298234 | GridSize: 298
Generation 1355 | Revalues: 298456 | GridSize: 295
Generation 1356 | Revalues: 298674 | GridSize: 295
Generation 1357 | Revalues: 298886 | GridSize: 291
Generation 1358 | Revalues: 299100 | GridSize: 291
Generation 1359 | Revalues: 299304 | GridSize: 288
Generation 1360 | Revalues: 299510 | GridSize: 286
Generation 1361 | Revalues: 299718 | GridSize: 289
Generation 1362 | Revalues: 299924 | GridSize: 292
Generation 1363 | Revalues: 300150 | GridSize: 294
Generation 1364 | Revalues: 300364 | GridSize: 300
Generation 1365 | Revalues: 300570 | GridSize: 300
Generation 1366 | Revalues: 300774 | GridSize: 300
Generation 1367 | Revalues: 300984 | GridSize: 300
Generation 1368 | Revalues: 301196 | GridSize: 300
Generation 1369 | Revalues: 301426 | GridSize: 300
Generation 1370 | Revalues: 301650 | GridSize: 300
Generation 1371 | Revalues: 301856 | GridSize: 300
Generation 1372 | Revalues: 302070 | GridSize: 300
Generation 1373 | Revalues: 302278 | GridSize: 300
Generation 1374 | Revalues: 302478 | GridSize: 300
Generation 1375 | Revalues: 302674 | GridSize: 299
Generation 1376 | Revalues: 302910 | GridSize: 300
Generation 1377 | Revalues: 303136 | GridSize: 300
Generation 1378 | Revalues: 303354 | GridSize: 298
Generation 1379 | Revalues: 303570 | GridSize: 300
Generation 1380 | Revalues: 303788 | GridSize: 299
Generation 1381 | Revalues: 303978 | GridSize: 300
Generation 1382 | Revalues: 304198 | GridSize: 300
Generation 1383 | Revalues: 304424 | GridSize: 300
Generation 1384 | Revalues: 304632 | GridSize: 300
Generation 1385 | Revalues: 304844 | GridSize: 298
Generation 1386 | Revalues: 305072 | GridSize: 300
Generation 1387 | Revalues: 305290 | GridSize: 298
Generation 1388 | Revalues: 305526 | GridSize: 300
Generation 1389 | Revalues: 305738 | GridSize: 300
Generation 1390 | Revalues: 305964 | GridSize: 299
Generation 1391 | Revalues: 306198 | GridSize: 300
Generation 1392 | Revalues: 306408 | GridSize: 299
Generation 1393 | Revalues: 306610 | GridSize: 300
Generation 1394 | Revalues: 306862 | GridSize: 300
Generation 1395 | Revalues: 307086 | GridSize: 300
Generation 1396 | Revalues: 307314 | GridSize: 298
Generation 1397 | Revalues: 307542 | GridSize: 293
Generation 1398 | Revalues: 307746 | GridSize: 300
Generation 1399 | Revalues: 307972 | GridSize: 300
Generation 1400 | Revalues: 308188 | GridSize: 300
Generation 1401 | Revalues: 308446 | GridSize: 299
Generation 1402 | Revalues: 308682 | GridSize: 300
Generation 1403 | Revalues: 308914 | GridSize: 300
Generation 1404 | Revalues: 309116 | GridSize: 300
Generation 1405 | Revalues: 309328 | GridSize: 300
Generation 1406 | Revalues: 309538 | GridSize: 300
Generation 1407 | Revalues: 309756 | GridSize: 298
Generation 1408 | Revalues: 309992 | GridSize: 300
Generation 1409 | Revalues: 310210 | GridSize: 300
Generation 1410 | Revalues: 310426 | GridSize: 300
Generation 1411 | Revalues: 310620 | GridSize: 300
Generation 1412 | Revalues: 310820 | GridSize: 297
Generation 1413 | Revalues: 311032 | GridSize: 298
Generation 1414 | Revalues: 311262 | GridSize: 300
Generation 1415 | Revalues: 311462 | GridSize: 300
Generation 1416 | Revalues: 311680 | GridSize: 300
Generation 1417 | Revalues: 311896 | GridSize: 300
Generation 1418 | Revalues: 312116 | GridSize: 297
Generation 1419 | Revalues: 312332 | GridSize: 300
Generation 1420 | Revalues: 312566 | GridSize: 298
Generation 1421 | Revalues: 312792 | GridSize: 296
Generation 1422 | Revalues: 313006 | GridSize: 300
Generation 1423 | Revalues: 313218 | GridSize: 300
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313646 | GridSize: 300
Generation 1426 | Revalues: 313884 | GridSize: 297
Generation 1427 | Revalues: 314088 | GridSize: 300
Generation 1428 | Revalues: 314312 | GridSize: 300
Generation 1429 | Revalues: 314554 | GridSize: 298
Generation 1430 | Revalues: 314794 | GridSize: 300
Generation 1431 | Revalues: 315014 | GridSize: 295
Generation 1432 | Revalues: 315258 | GridSize: 300
Generation 1433 | Revalues: 315478 | GridSize: 300
Generation 1434 | Revalues: 315702 | GridSize: 300
Generation 1435 | Revalues: 315906 | GridSize: 300
Generation 1436 | Revalues: 316114 | GridSize: 299
Generation 1437 | Revalues: 316324 | GridSize: 300
Generation 1438 | Revalues: 316540 | GridSize: 300
Generation 1439 | Revalues: 316766 | GridSize: 298
Generation 1440 | Revalues: 316984 | GridSize: 300
Generation 1441 | Revalues: 317226 | GridSize: 300
Generation 1442 | Revalues: 317450 | GridSize: 300
Generation 1443 | Revalues: 317642 | GridSize: 300
Generation 1444 | Revalues: 317866 | GridSize: 300
Generation 1445 | Revalues: 318100 | GridSize: 300
Generation 1446 | Revalues: 318308 | GridSize: 300
Generation 1447 | Revalues: 318508 | GridSize: 300
Generation 1448 | Revalues: 318724 | GridSize: 300
Generation 1449 | Revalues: 318936 | GridSize: 300
Generation 1450 | Revalues: 319148 | GridSize: 299
Generation 1451 | Revalues: 319376 | GridSize: 300
Generation 1452 | Revalues: 319608 | GridSize: 294
Generation 1453 | Revalues: 319824 | GridSize: 299
Generation 1454 | Revalues: 320040 | GridSize: 300
Generation 1455 | Revalues: 320256 | GridSize: 299
Generation 1456 | Revalues: 320480 | GridSize: 300
Generation 1457 | Revalues: 320702 | GridSize: 300
Generation 1458 | Revalues: 320912 | GridSize: 300
Generation 1459 | Revalues: 321110 | GridSize: 290
Generation 1460 | Revalues: 321342 | GridSize: 297
Generation 1461 | Revalues: 321558 | GridSize: 300
Generation 1462 | Revalues: 321776 | GridSize: 299
Generation 1463 | Revalues: 322000 | GridSize: 300
Generation 1464 | Revalues: 322204 | GridSize: 300
Generation 1465 | Revalues: 322418 | GridSize: 298
Generation 1466 | Revalues: 322624 | GridSize: 299
Generation 1467 | Revalues: 322826 | GridSize: 300
Generation 1468 | Revalues: 323038 | GridSize: 300
Generation 1469 | Revalues: 323266 | GridSize: 296
Generation 1470 | Revalues: 323492 | GridSize: 297
Generation 1471 | Revalues: 323706 | GridSize: 298
Generation 1472 | Revalues: 323928 | GridSize: 297
Generation 1473 | Revalues: 324148 | GridSize: 298
Generation 1474 | Revalues: 324386 | GridSize: 300
Generation 1475 | Revalues: 324590 | GridSize: 300
Generation 1476 | Revalues: 324804 | GridSize: 300
Generation 1477 | Revalues: 325018 | GridSize: 300
Generation 1478 | Revalues: 325214 | GridSize: 300
Generation 1479 | Revalues: 325444 | GridSize: 300
Generation 1480 | Revalues: 325664 | GridSize: 300
Generation 1481 | Revalues: 325880 | GridSize: 300
Generation 1482 | Revalues: 326096 | GridSize: 298
Generation 1483 | Revalues: 326324 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 297
Generation 1485 | Revalues: 326752 | GridSize: 299
Generation 1486 | Revalues: 326982 | GridSize: 300
Generation 1487 | Revalues: 327192 | GridSize: 300
Generation 1488 | Revalues: 327420 | GridSize: 300
Generation 1489 | Revalues: 327654 | GridSize: 300
Generation 1490 | Revalues: 327868 | GridSize: 300
Generation 1491 | Revalues: 328072 | GridSize: 300
Generation 1492 | Revalues: 328298 | GridSize: 300
Generation 1493 | Revalues: 328514 | GridSize: 300
Generation 1494 | Revalues: 328756 | GridSize: 300
Generation 1495 | Revalues: 328980 | GridSize: 300
Generation 1496 | Revalues: 329210 | GridSize: 300
Generation 1497 | Revalues: 329438 | GridSize: 300
Generation 1498 | Revalues: 329640 | GridSize: 300
Generation 1499 | Revalues: 329886 | GridSize: 300
Generation 1500 | Revalues: 330114 | GridSize: 300
Generation 1501 | Revalues: 330324 | GridSize: 300
Generation 1502 | Revalues: 330530 | GridSize: 299
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 331016 | GridSize: 300
Generation 1505 | Revalues: 331236 | GridSize: 300
Generation 1506 | Revalues: 331454 | GridSize: 299
Generation 1507 | Revalues: 331680 | GridSize: 300
Generation 1508 | Revalues: 331894 | GridSize: 299
Generation 1509 | Revalues: 332112 | GridSize: 300
Generation 1510 | Revalues: 332344 | GridSize: 300
Generation 1511 | Revalues: 332584 | GridSize: 300
Generation 1512 | Revalues: 332810 | GridSize: 298
Generation 1513 | Revalues: 333034 | GridSize: 300
Generation 1514 | Revalues: 333272 | GridSize: 300
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333730 | GridSize: 300
Generation 1517 | Revalues: 333938 | GridSize: 299
Generation 1518 | Revalues: 334180 | GridSize: 300
Generation 1519 | Revalues: 334388 | GridSize: 299
Generation 1520 | Revalues: 334596 | GridSize: 300
Generation 1521 | Revalues: 334786 | GridSize: 300
Generation 1522 | Revalues: 335012 | GridSize: 300
Generation 1523 | Revalues: 335238 | GridSize: 300
Generation 1524 | Revalues: 335460 | GridSize: 300
Generation 1525 | Revalues: 335686 | GridSize: 299
Generation 1526 | Revalues: 335916 | GridSize: 300
Generation 1527 | Revalues: 336134 | GridSize: 300
Generation 1528 | Revalues: 336350 | GridSize: 300
Generation 1529 | Revalues: 336606 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 300
Generation 1531 | Revalues: 337010 | GridSize: 300
Generation 1532 | Revalues: 337206 | GridSize: 300
Generation 1533 | Revalues: 337444 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 300
Generation 1535 | Revalues: 337910 | GridSize: 300
Generation 1536 | Revalues: 338108 | GridSize: 300
Generation 1537 | Revalues: 338344 | GridSize: 298
Generation 1538 | Revalues: 338594 | GridSize: 299
Generation 1539 | Revalues: 338838 | GridSize: 300
Generation 1540 | Revalues: 339038 | GridSize: 298
Generation 1541 | Revalues: 339258 | GridSize: 298
Generation 1542 | Revalues: 339472 | GridSize: 300
Generation 1543 | Revalues: 339690 | GridSize: 300
Generation 1544 | Revalues: 339906 | GridSize: 300
Generation 1545 | Revalues: 340118 | GridSize: 300
Generation 1546 | Revalues: 340344 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 299
Generation 1548 | Revalues: 340768 | GridSize: 300
Generation 1549 | Revalues: 340996 | GridSize: 300
Generation 1550 | Revalues: 341192 | GridSize: 300
Generation 1551 | Revalues: 341402 | GridSize: 300
Generation 1552 | Revalues: 341628 | GridSize: 300
Generation 1553 | Revalues: 341838 | GridSize: 300
Generation 1554 | Revalues: 342068 | GridSize: 300
Generation 1555 | Revalues: 342276 | GridSize: 300
Generation 1556 | Revalues: 342494 | GridSize: 300
Generation 1557 | Revalues: 342718 | GridSize: 300
Generation 1558 | Revalues: 342926 | GridSize: 300
Generation 1559 | Revalues: 343146 | GridSize: 300
Generation 1560 | Revalues: 343390 | GridSize: 300
Generation 1561 | Revalues: 343616 | GridSize: 300
Generation 1562 | Revalues: 343834 | GridSize: 300
Generation 1563 | Revalues: 344060 | GridSize: 300
Generation 1564 | Revalues: 344264 | GridSize: 298
Generation 1565 | Revalues: 344468 | GridSize: 299
Generation 1566 | Revalues: 344692 | GridSize: 300
Generation 1567 | Revalues: 344892 | GridSize: 300
Generation 1568 | Revalues: 345098 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 300
Generation 1570 | Revalues: 345548 | GridSize: 300
Generation 1571 | Revalues: 345748 | GridSize: 300
Generation 1572 | Revalues: 345976 | GridSize: 298
Generation 1573 | Revalues: 346170 | GridSize: 300
Generation 1574 | Revalues: 346402 | GridSize: 300
Generation 1575 | Revalues: 346616 | GridSize: 300
Generation 1576 | Revalues: 346842 | GridSize: 300
Generation 1577 | Revalues: 347062 | GridSize: 300
Generation 1578 | Revalues: 347272 | GridSize: 300
Generation 1579 | Revalues: 347518 | GridSize: 297
Generation 1580 | Revalues: 347744 | GridSize: 300
Generation 1581 | Revalues: 347954 | GridSize: 300
Generation 1582 | Revalues: 348168 | GridSize: 300
Generation 1583 | Revalues: 348402 | GridSize: 300
Generation 1584 | Revalues: 348624 | GridSize: 299
Generation 1585 | Revalues: 348820 | GridSize: 300
Generation 1586 | Revalues: 349060 | GridSize: 298
Generation 1587 | Revalues: 349266 | GridSize: 300
Generation 1588 | Revalues: 349492 | GridSize: 300
Generation 1589 | Revalues: 349728 | GridSize: 300
Generation 1590 | Revalues: 349928 | GridSize: 297
Generation 1591 | Revalues: 350168 | GridSize: 300
Generation 1592 | Revalues: 350388 | GridSize: 299
Generation 1593 | Revalues: 350622 | GridSize: 296
Generation 1594 | Revalues: 350838 | GridSize: 300
Generation 1595 | Revalues: 351060 | GridSize: 295
Generation 1596 | Revalues: 351294 | GridSize: 300
Generation 1597 | Revalues: 351518 | GridSize: 300
Generation 1598 | Revalues: 351722 | GridSize: 300
Generation 1599 | Revalues: 351938 | GridSize: 300
Generation 1600 | Revalues: 352148 | GridSize: 300
Generation 1601 | Revalues: 352364 | GridSize: 300
Generation 1602 | Revalues: 352576 | GridSize: 300
Generation 1603 | Revalues: 352806 | GridSize: 300
Generation 1604 | Revalues: 353016 | GridSize: 300
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353474 | GridSize: 300
Generation 1607 | Revalues: 353708 | GridSize: 300
Generation 1608 | Revalues: 353918 | GridSize: 300
Generation 1609 | Revalues: 354140 | GridSize: 300
Generation 1610 | Revalues: 354386 | GridSize: 300
Generation 1611 | Revalues: 354592 | GridSize: 300
Generation 1612 | Revalues: 354798 | GridSize: 298
Generation 1613 | Revalues: 355038 | GridSize: 300
Generation 1614 | Revalues: 355278 | GridSize: 300
Generation 1615 | Revalues: 355492 | GridSize: 300
Generation 1616 | Revalues: 355716 | GridSize: 300
Generation 1617 | Revalues: 355906 | GridSize: 300
Generation 1618 | Revalues: 356132 | GridSize: 300
Generation 1619 | Revalues: 356350 | GridSize: 300
Generation 1620 | Revalues: 356560 | GridSize: 299
Generation 1621 | Revalues: 356776 | GridSize: 300
Generation 1622 | Revalues: 356996 | GridSize: 300
Generation 1623 | Revalues: 357236 | GridSize: 300
Generation 1624 | Revalues: 357444 | GridSize: 299
Generation 1625 | Revalues: 357662 | GridSize: 300
Generation 1626 | Revalues: 357884 | GridSize: 300
Generation 1627 | Revalues: 358094 | GridSize: 300
Generation 1628 | Revalues: 358312 | GridSize: 300
Generation 1629 | Revalues: 358528 | GridSize: 300
Generation 1630 | Revalues: 358740 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 299
Generation 1632 | Revalues: 359200 | GridSize: 300
Generation 1633 | Revalues: 359420 | GridSize: 300
Generation 1634 | Revalues: 359618 | GridSize: 300
Generation 1635 | Revalues: 359818 | GridSize: 300
Generation 1636 | Revalues: 360044 | GridSize: 300
Generation 1637 | Revalues: 360272 | GridSize: 299
Generation 1638 | Revalues: 360482 | GridSize: 300
Generation 1639 | Revalues: 360678 | GridSize: 300
Generation 1640 | Revalues: 360896 | GridSize: 300
Generation 1641 | Revalues: 361080 | GridSize: 300
Generation 1642 | Revalues: 361302 | GridSize: 300
Generation 1643 | Revalues: 361538 | GridSize: 299
Generation 1644 | Revalues: 361762 | GridSize: 300
Generation 1645 | Revalues: 362020 | GridSize: 300
Generation 1646 | Revalues: 362230 | GridSize: 294
Generation 1647 | Revalues: 362452 | GridSize: 289
Generation 1648 | Revalues: 362696 | GridSize: 293
Generation 1649 | Revalues: 362908 | GridSize: 292
Generation 1650 | Revalues: 363118 | GridSize: 290
Generation 1651 | Revalues: 363344 | GridSize: 291
Generation 1652 | Revalues: 363580 | GridSize: 283
Generation 1653 | Revalues: 363806 | GridSize: 288
Generation 1654 | Revalues: 364032 | GridSize: 291
Generation 1655 | Revalues: 364240 | GridSize: 295
Generation 1656 | Revalues: 364456 | GridSize: 300
Generation 1657 | Revalues: 364692 | GridSize: 300
Generation 1658 | Revalues: 364904 | GridSize: 300
Generation 1659 | Revalues: 365112 | GridSize: 300
Generation 1660 | Revalues: 365334 | GridSize: 300
Generation 1661 | Revalues: 365552 | GridSize: 293
Generation 1662 | Revalues: 365796 | GridSize: 297
Generation 1663 | Revalues: 366016 | GridSize: 293
Generation 1664 | Revalues: 366228 | GridSize: 288
Generation 1665 | Revalues: 366452 | GridSize: 289
Generation 1666 | Revalues: 366690 | GridSize: 288
Generation 1667 | Revalues: 366930 | GridSize: 288
Generation 1668 | Revalues: 367148 | GridSize: 285
Generation 1669 | Revalues: 367376 | GridSize: 288
Generation 1670 | Revalues: 367580 | GridSize: 287
Generation 1671 | Revalues: 367802 | GridSize: 291
Generation 1672 | Revalues: 368016 | GridSize: 295
Generation 1673 | Revalues: 368242 | GridSize: 298
Generation 1674 | Revalues: 368458 | GridSize: 297
Generation 1675 | Revalues: 368684 | GridSize: 296
Generation 1676 | Revalues: 368888 | GridSize: 296
Generation 1677 | Revalues: 369078 | GridSize: 297
Generation 1678 | Revalues: 369282 | GridSize: 296
Generation 1679 | Revalues: 369478 | GridSize: 298
Generation 1680 | Revalues: 369706 | GridSize: 295
Generation 1681 | Revalues: 369936 | GridSize: 293
Generation 1682 | Revalues: 370156 | GridSize: 296
Generation 1683 | Revalues: 370368 | GridSize: 297
Generation 1684 | Revalues: 370594 | GridSize: 290
Generation 1685 | Revalues: 370816 | GridSize: 286
Generation 1686 | Revalues: 371040 | GridSize: 287
Generation 1687 | Revalues: 371238 | GridSize: 282
Generation 1688 | Revalues: 371454 | GridSize: 281
