Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 219562 | GridSize: 300
Generation 1094 | Revalues: 219772 | GridSize: 300
Generation 1095 | Revalues: 219994 | GridSize: 299
Generation 1096 | Revalues: 220200 | GridSize: 300
Generation 1097 | Revalues: 220386 | GridSize: 300
Generation 1098 | Revalues: 220582 | GridSize: 300
Generation 1099 | Revalues: 220774 | GridSize: 300
Generation 1100 | Revalues: 220968 | GridSize: 300
Generation 1101 | Revalues: 221170 | GridSize: 300
Generation 1102 | Revalues: 221394 | GridSize: 300
Generation 1103 | Revalues: 221602 | GridSize: 300
Generation 1104 | Revalues: 221784 | GridSize: 300
Generation 1105 | Revalues: 221998 | GridSize: 300
Generation 1106 | Revalues: 222192 | GridSize: 300
Generation 1107 | Revalues: 222390 | GridSize: 300
Generation 1108 | Revalues: 222598 | GridSize: 300
Generation 1109 | Revalues: 222830 | GridSize: 300
Generation 1110 | Revalues: 223032 | GridSize: 300
Generation 1111 | Revalues: 223236 | GridSize: 300
Generation 1112 | Revalues: 223444 | GridSize: 300
Generation 1113 | Revalues: 223658 | GridSize: 300
Generation 1114 | Revalues: 223860 | GridSize: 300
Generation 1115 | Revalues: 224070 | GridSize: 300
Generation 1116 | Revalues: 224288 | GridSize: 300
Generation 1117 | Revalues: 224486 | GridSize: 300
Generation 1118 | Revalues: 224708 | GridSize: 300
Generation 1119 | Revalues: 224920 | GridSize: 300
Generation 1120 | Revalues: 225132 | GridSize: 300
Generation 1121 | Revalues: 225340 | GridSize: 300
Generation 1122 | Revalues: 225516 | GridSize: 300
Generation 1123 | Revalues: 225716 | GridSize: 300
Generation 1124 | Revalues: 225910 | GridSize: 300
Generation 1125 | Revalues: 226112 | GridSize: 300
Generation 1126 | Revalues: 226322 | GridSize: 300
Generation 1127 | Revalues: 226552 | GridSize: 300
Generation 1128 | Revalues: 226728 | GridSize: 300
Generation 1129 | Revalues: 226940 | GridSize: 300
Generation 1130 | Revalues: 227138 | GridSize: 300
Generation 1131 | Revalues: 227342 | GridSize: 300
Generation 1132 | Revalues: 227560 | GridSize: 300
Generation 1133 | Revalues: 227768 | GridSize: 300
Generation 1134 | Revalues: 227992 | GridSize: 300
Generation 1135 | Revalues: 228190 | GridSize: 300
Generation 1136 | Revalues: 228396 | GridSize: 300
Generation 1137 | Revalues: 228608 | GridSize: 300
Generation 1138 | Revalues: 228804 | GridSize: 300
Generation 1139 | Revalues: 229018 | GridSize: 300
Generation 1140 | Revalues: 229234 | GridSize: 300
Generation 1141 | Revalues: 229446 | GridSize: 300
Generation 1142 | Revalues: 229626 | GridSize: 300
Generation 1143 | Revalues: 229818 | GridSize: 300
Generation 1144 | Revalues: 230066 | GridSize: 300
Generation 1145 | Revalues: 230286 | GridSize: 300
Generation 1146 | Revalues: 230496 | GridSize: 300
Generation 1147 | Revalues: 230698 | GridSize: 300
Generation 1148 | Revalues: 230902 | GridSize: 300
Generation 1149 | Revalues: 231090 | GridSize: 300
Generation 1150 | Revalues: 231272 | GridSize: 300
Generation 1151 | Revalues: 231474 | GridSize: 300
Generation 1152 | Revalues: 231686 | GridSize: 300
Generation 1153 | Revalues: 231874 | GridSize: 300
Generation 1154 | Revalues: 232084 | GridSize: 300
Generation 1155 | Revalues: 232274 | GridSize: 300
Generation 1156 | Revalues: 232482 | GridSize: 300
Generation 1157 | Revalues: 232670 | GridSize: 300
Generation 1158 | Revalues: 232864 | GridSize: 300
Generation 1159 | Revalues: 233074 | GridSize: 300
Generation 1160 | Revalues: 233288 | GridSize: 300
Generation 1161 | Revalues: 233480 | GridSize: 300
Generation 1162 | Revalues: 233688 | GridSize: 300
Generation 1163 | Revalues: 233902 | GridSize: 300
Generation 1164 | Revalues: 234120 | GridSize: 300
Generation 1165 | Revalues: 234300 | GridSize: 300
Generation 1166 | Revalues: 234510 | GridSize: 300
Generation 1167 | Revalues: 234716 | GridSize: 300
Generation 1168 | Revalues: 234914 | GridSize: 300
Generation 1169 | Revalues: 235134 | GridSize: 300
Generation 1170 | Revalues: 235316 | GridSize: 300
Generation 1171 | Revalues: 235524 | GridSize: 300
Generation 1172 | Revalues: 235714 | GridSize: 300
Generation 1173 | Revalues: 235932 | GridSize: 300
Generation 1174 | Revalues: 236122 | GridSize: 300
Generation 1175 | Revalues: 236320 | GridSize: 300
Generation 1176 | Revalues: 236512 | GridSize: 300
Generation 1177 | Revalues: 236696 | GridSize: 300
Generation 1178 | Revalues: 236904 | GridSize: 300
Generation 1179 | Revalues: 237100 | GridSize: 300
Generation 1180 | Revalues: 237298 | GridSize: 300
Generation 1181 | Revalues: 237494 | GridSize: 300
Generation 1182 | Revalues: 237692 | GridSize: 300
Generation 1183 | Revalues: 237870 | GridSize: 300
Generation 1184 | Revalues: 238056 | GridSize: 300
Generation 1185 | Revalues: 238286 | GridSize: 300
Generation 1186 | Revalues: 238482 | GridSize: 300
Generation 1187 | Revalues: 238702 | GridSize: 300
Generation 1188 | Revalues: 238910 | GridSize: 300
Generation 1189 | Revalues: 239104 | GridSize: 300
Generation 1190 | Revalues: 239306 | GridSize: 300
Generation 1191 | Revalues: 239504 | GridSize: 300
Generation 1192 | Revalues: 239714 | GridSize: 300
Generation 1193 | Revalues: 239906 | GridSize: 298
Generation 1194 | Revalues: 240120 | GridSize: 300
Generation 1195 | Revalues: 240338 | GridSize: 300
Generation 1196 | Revalues: 240530 | GridSize: 300
Generation 1197 | Revalues: 240698 | GridSize: 300
Generation 1198 | Revalues: 240884 | GridSize: 300
Generation 1199 | Revalues: 241096 | GridSize: 300
Generation 1200 | Revalues: 241304 | GridSize: 300
Generation 1201 | Revalues: 241516 | GridSize: 300
Generation 1202 | Revalues: 241708 | GridSize: 300
Generation 1203 | Revalues: 241896 | GridSize: 300
Generation 1204 | Revalues: 242082 | GridSize: 300
Generation 1205 | Revalues: 242268 | GridSize: 300
Generation 1206 | Revalues: 242468 | GridSize: 300
Generation 1207 | Revalues: 242664 | GridSize: 300
Generation 1208 | Revalues: 242866 | GridSize: 300
Generation 1209 | Revalues: 243058 | GridSize: 300
Generation 1210 | Revalues: 243256 | GridSize: 300
Generation 1211 | Revalues: 243466 | GridSize: 300
Generation 1212 | Revalues: 243670 | GridSize: 300
Generation 1213 | Revalues: 243882 | GridSize: 300
Generation 1214 | Revalues: 244110 | GridSize: 300
Generation 1215 | Revalues: 244306 | GridSize: 300
Generation 1216 | Revalues: 244514 | GridSize: 300
Generation 1217 | Revalues: 244704 | GridSize: 300
Generation 1218 | Revalues: 244882 | GridSize: 300
Generation 1219 | Revalues: 245076 | GridSize: 300
Generation 1220 | Revalues: 245262 | GridSize: 300
Generation 1221 | Revalues: 245480 | GridSize: 300
Generation 1222 | Revalues: 245686 | GridSize: 300
Generation 1223 | Revalues: 245872 | GridSize: 300
Generation 1224 | Revalues: 246074 | GridSize: 300
Generation 1225 | Revalues: 246250 | GridSize: 300
Generation 1226 | Revalues: 246474 | GridSize: 300
Generation 1227 | Revalues: 246684 | GridSize: 300
Generation 1228 | Revalues: 246882 | GridSize: 300
Generation 1229 | Revalues: 247082 | GridSize: 298
Generation 1230 | Revalues: 247286 | GridSize: 300
Generation 1231 | Revalues: 247494 | GridSize: 300
Generation 1232 | Revalues: 247696 | GridSize: 300
Generation 1233 | Revalues: 247908 | GridSize: 300
Generation 1234 | Revalues: 248102 | GridSize: 299
Generation 1235 | Revalues: 248302 | GridSize: 300
Generation 1236 | Revalues: 248512 | GridSize: 299
Generation 1237 | Revalues: 248718 | GridSize: 299
Generation 1238 | Revalues: 248920 | GridSize: 300
Generation 1239 | Revalues: 249098 | GridSize: 300
Generation 1240 | Revalues: 249298 | GridSize: 299
Generation 1241 | Revalues: 249514 | GridSize: 300
Generation 1242 | Revalues: 249744 | GridSize: 300
Generation 1243 | Revalues: 249932 | GridSize: 300
Generation 1244 | Revalues: 250132 | GridSize: 300
Generation 1245 | Revalues: 250308 | GridSize: 300
Generation 1246 | Revalues: 250494 | GridSize: 300
Generation 1247 | Revalues: 250704 | GridSize: 300
Generation 1248 | Revalues: 250896 | GridSize: 300
Generation 1249 | Revalues: 251080 | GridSize: 299
Generation 1250 | Revalues: 251274 | GridSize: 300
Generation 1251 | Revalues: 251478 | GridSize: 300
Generation 1252 | Revalues: 251672 | GridSize: 300
Generation 1253 | Revalues: 251874 | GridSize: 300
Generation 1254 | Revalues: 252056 | GridSize: 300
Generation 1255 | Revalues: 252268 | GridSize: 299
Generation 1256 | Revalues: 252470 | GridSize: 300
Generation 1257 | Revalues: 252684 | GridSize: 300
Generation 1258 | Revalues: 252886 | GridSize: 300
Generation 1259 | Revalues: 253064 | GridSize: 300
Generation 1260 | Revalues: 253268 | GridSize: 300
Generation 1261 | Revalues: 253482 | GridSize: 300
Generation 1262 | Revalues: 253674 | GridSize: 300
Generation 1263 | Revalues: 253868 | GridSize: 300
Generation 1264 | Revalues: 254054 | GridSize: 300
Generation 1265 | Revalues: 254278 | GridSize: 300
Generation 1266 | Revalues: 254464 | GridSize: 300
Generation 1267 | Revalues: 254690 | GridSize: 300
Generation 1268 | Revalues: 254900 | GridSize: 300
Generation 1269 | Revalues: 255088 | GridSize: 300
Generation 1270 | Revalues: 255298 | GridSize: 300
Generation 1271 | Revalues: 255508 | GridSize: 300
Generation 1272 | Revalues: 255690 | GridSize: 297
Generation 1273 | Revalues: 255888 | GridSize: 300
Generation 1274 | Revalues: 256070 | GridSize: 300
Generation 1275 | Revalues: 256258 | GridSize: 300
Generation 1276 | Revalues: 256490 | GridSize: 300
Generation 1277 | Revalues: 256678 | GridSize: 298
Generation 1278 | Revalues: 256874 | GridSize: 300
Generation 1279 | Revalues: 257066 | GridSize: 300
Generation 1280 | Revalues: 257252 | GridSize: 300
Generation 1281 | Revalues: 257436 | GridSize: 300
Generation 1282 | Revalues: 257656 | GridSize: 300
Generation 1283 | Revalues: 257854 | GridSize: 300
Generation 1284 | Revalues: 258040 | GridSize: 300
Generation 1285 | Revalues: 258238 | GridSize: 300
Generation 1286 | Revalues: 258462 | GridSize: 300
Generation 1287 | Revalues: 258652 | GridSize: 299
Generation 1288 | Revalues: 258866 | GridSize: 300
Generation 1289 | Revalues: 259052 | GridSize: 300
Generation 1290 | Revalues: 259268 | GridSize: 299
Generation 1291 | Revalues: 259482 | GridSize: 300
Generation 1292 | Revalues: 259690 | GridSize: 300
Generation 1293 | Revalues: 259908 | GridSize: 300
Generation 1294 | Revalues: 260116 | GridSize: 300
Generation 1295 | Revalues: 260304 | GridSize: 300
Generation 1296 | Revalues: 260514 | GridSize: 300
Generation 1297 | Revalues: 260714 | GridSize: 300
Generation 1298 | Revalues: 260926 | GridSize: 300
Generation 1299 | Revalues: 261108 | GridSize: 300
Generation 1300 | Revalues: 261306 | GridSize: 300
Generation 1301 | Revalues: 261510 | GridSize: 300
Generation 1302 | Revalues: 261718 | GridSize: 300
Generation 1303 | Revalues: 261934 | GridSize: 300
Generation 1304 | Revalues: 262136 | GridSize: 300
Generation 1305 | Revalues: 262358 | GridSize: 300
Generation 1306 | Revalues: 262556 | GridSize: 300
Generation 1307 | Revalues: 262730 | GridSize: 300
Generation 1308 | Revalues: 262916 | GridSize: 300
Generation 1309 | Revalues: 263116 | GridSize: 300
Generation 1310 | Revalues: 263302 | GridSize: 300
Generation 1311 | Revalues: 263498 | GridSize: 300
Generation 1312 | Revalues: 263696 | GridSize: 300
Generation 1313 | Revalues: 263902 | GridSize: 299
Generation 1314 | Revalues: 264126 | GridSize: 300
Generation 1315 | Revalues: 264314 | GridSize: 300
Generation 1316 | Revalues: 264520 | GridSize: 300
Generation 1317 | Revalues: 264702 | GridSize: 300
Generation 1318 | Revalues: 264872 | GridSize: 297
Generation 1319 | Revalues: 265070 | GridSize: 299
Generation 1320 | Revalues: 265264 | GridSize: 300
Generation 1321 | Revalues: 265472 | GridSize: 297
Generation 1322 | Revalues: 265684 | GridSize: 300
Generation 1323 | Revalues: 265890 | GridSize: 300
Generation 1324 | Revalues: 266096 | GridSize: 300
Generation 1325 | Revalues: 266302 | GridSize: 300
Generation 1326 | Revalues: 266496 | GridSize: 300
Generation 1327 | Revalues: 266670 | GridSize: 300
Generation 1328 | Revalues: 266864 | GridSize: 300
Generation 1329 | Revalues: 267070 | GridSize: 300
Generation 1330 | Revalues: 267284 | GridSize: 300
Generation 1331 | Revalues: 267492 | GridSize: 300
Generation 1332 | Revalues: 267694 | GridSize: 298
Generation 1333 | Revalues: 267902 | GridSize: 298
Generation 1334 | Revalues: 268084 | GridSize: 300
Generation 1335 | Revalues: 268268 | GridSize: 299
Generation 1336 | Revalues: 268432 | GridSize: 300
Generation 1337 | Revalues: 268628 | GridSize: 300
Generation 1338 | Revalues: 268830 | GridSize: 300
Generation 1339 | Revalues: 269026 | GridSize: 300
Generation 1340 | Revalues: 269198 | GridSize: 300
Generation 1341 | Revalues: 269386 | GridSize: 300
Generation 1342 | Revalues: 269598 | GridSize: 300
Generation 1343 | Revalues: 269798 | GridSize: 300
Generation 1344 | Revalues: 270004 | GridSize: 299
Generation 1345 | Revalues: 270220 | GridSize: 300
Generation 1346 | Revalues: 270416 | GridSize: 298
Generation 1347 | Revalues: 270606 | GridSize: 300
Generation 1348 | Revalues: 270792 | GridSize: 300
Generation 1349 | Revalues: 270970 | GridSize: 300
Generation 1350 | Revalues: 271168 | GridSize: 296
Generation 1351 | Revalues: 271352 | GridSize: 299
Generation 1352 | Revalues: 271554 | GridSize: 300
Generation 1353 | Revalues: 271768 | GridSize: 299
Generation 1354 | Revalues: 271944 | GridSize: 297
Generation 1355 | Revalues: 272148 | GridSize: 300
Generation 1356 | Revalues: 272336 | GridSize: 300
Generation 1357 | Revalues: 272510 | GridSize: 300
Generation 1358 | Revalues: 272706 | GridSize: 300
Generation 1359 | Revalues: 272880 | GridSize: 300
Generation 1360 | Revalues: 273094 | GridSize: 300
Generation 1361 | Revalues: 273286 | GridSize: 300
Generation 1362 | Revalues: 273486 | GridSize: 300
Generation 1363 | Revalues: 273666 | GridSize: 300
Generation 1364 | Revalues: 273860 | GridSize: 300
Generation 1365 | Revalues: 274076 | GridSize: 300
Generation 1366 | Revalues: 274292 | GridSize: 300
Generation 1367 | Revalues: 274490 | GridSize: 300
Generation 1368 | Revalues: 274676 | GridSize: 298
Generation 1369 | Revalues: 274878 | GridSize: 298
Generation 1370 | Revalues: 275056 | GridSize: 300
Generation 1371 | Revalues: 275262 | GridSize: 300
Generation 1372 | Revalues: 275466 | GridSize: 300
Generation 1373 | Revalues: 275662 | GridSize: 300
Generation 1374 | Revalues: 275854 | GridSize: 300
Generation 1375 | Revalues: 276054 | GridSize: 300
Generation 1376 | Revalues: 276244 | GridSize: 300
Generation 1377 | Revalues: 276456 | GridSize: 300
Generation 1378 | Revalues: 276632 | GridSize: 300
Generation 1379 | Revalues: 276812 | GridSize: 300
Generation 1380 | Revalues: 277020 | GridSize: 300
Generation 1381 | Revalues: 277216 | GridSize: 300
Generation 1382 | Revalues: 277416 | GridSize: 300
Generation 1383 | Revalues: 277604 | GridSize: 300
Generation 1384 | Revalues: 277808 | GridSize: 300
Generation 1385 | Revalues: 278030 | GridSize: 300
Generation 1386 | Revalues: 278228 | GridSize: 300
Generation 1387 | Revalues: 278432 | GridSize: 300
Generation 1388 | Revalues: 278622 | GridSize: 300
Generation 1389 | Revalues: 278804 | GridSize: 300
Generation 1390 | Revalues: 278996 | GridSize: 300
Generation 1391 | Revalues: 279210 | GridSize: 300
Generation 1392 | Revalues: 279418 | GridSize: 300
Generation 1393 | Revalues: 279606 | GridSize: 300
Generation 1394 | Revalues: 279794 | GridSize: 300
Generation 1395 | Revalues: 280020 | GridSize: 300
Generation 1396 | Revalues: 280244 | GridSize: 300
Generation 1397 | Revalues: 280462 | GridSize: 300
Generation 1398 | Revalues: 280658 | GridSize: 300
Generation 1399 | Revalues: 280860 | GridSize: 300
Generation 1400 | Revalues: 281030 | GridSize: 300
Generation 1401 | Revalues: 281210 | GridSize: 300
Generation 1402 | Revalues: 281398 | GridSize: 300
Generation 1403 | Revalues: 281608 | GridSize: 300
Generation 1404 | Revalues: 281830 | GridSize: 300
Generation 1405 | Revalues: 282022 | GridSize: 300
Generation 1406 | Revalues: 282234 | GridSize: 300
Generation 1407 | Revalues: 282400 | GridSize: 300
Generation 1408 | Revalues: 282602 | GridSize: 300
Generation 1409 | Revalues: 282830 | GridSize: 300
Generation 1410 | Revalues: 283028 | GridSize: 300
Generation 1411 | Revalues: 283248 | GridSize: 300
Generation 1412 | Revalues: 283464 | GridSize: 297
Generation 1413 | Revalues: 283680 | GridSize: 300
Generation 1414 | Revalues: 283880 | GridSize: 300
Generation 1415 | Revalues: 284084 | GridSize: 300
Generation 1416 | Revalues: 284270 | GridSize: 300
Generation 1417 | Revalues: 284482 | GridSize: 300
Generation 1418 | Revalues: 284680 | GridSize: 300
Generation 1419 | Revalues: 284882 | GridSize: 300
Generation 1420 | Revalues: 285084 | GridSize: 300
Generation 1421 | Revalues: 285296 | GridSize: 300
Generation 1422 | Revalues: 285492 | GridSize: 300
Generation 1423 | Revalues: 285674 | GridSize: 300
Generation 1424 | Revalues: 285850 | GridSize: 300
Generation 1425 | Revalues: 286056 | GridSize: 300
Generation 1426 | Revalues: 286250 | GridSize: 300
Generation 1427 | Revalues: 286426 | GridSize: 300
Generation 1428 | Revalues: 286614 | GridSize: 300
Generation 1429 | Revalues: 286814 | GridSize: 300
Generation 1430 | Revalues: 287010 | GridSize: 300
Generation 1431 | Revalues: 287186 | GridSize: 300
Generation 1432 | Revalues: 287392 | GridSize: 300
Generation 1433 | Revalues: 287582 | GridSize: 300
Generation 1434 | Revalues: 287812 | GridSize: 300
Generation 1435 | Revalues: 288028 | GridSize: 300
Generation 1436 | Revalues: 288246 | GridSize: 300
Generation 1437 | Revalues: 288444 | GridSize: 300
Generation 1438 | Revalues: 288644 | GridSize: 300
Generation 1439 | Revalues: 288860 | GridSize: 300
Generation 1440 | Revalues: 289062 | GridSize: 300
Generation 1441 | Revalues: 289250 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289666 | GridSize: 300
Generation 1444 | Revalues: 289854 | GridSize: 300
Generation 1445 | Revalues: 290054 | GridSize: 298
Generation 1446 | Revalues: 290270 | GridSize: 298
Generation 1447 | Revalues: 290488 | GridSize: 300
Generation 1448 | Revalues: 290690 | GridSize: 300
Generation 1449 | Revalues: 290890 | GridSize: 300
Generation 1450 | Revalues: 291094 | GridSize: 300
Generation 1451 | Revalues: 291280 | GridSize: 300
Generation 1452 | Revalues: 291484 | GridSize: 300
Generation 1453 | Revalues: 291704 | GridSize: 300
Generation 1454 | Revalues: 291920 | GridSize: 299
Generation 1455 | Revalues: 292122 | GridSize: 300
Generation 1456 | Revalues: 292316 | GridSize: 300
Generation 1457 | Revalues: 292526 | GridSize: 300
Generation 1458 | Revalues: 292712 | GridSize: 300
Generation 1459 | Revalues: 292906 | GridSize: 300
Generation 1460 | Revalues: 293118 | GridSize: 300
Generation 1461 | Revalues: 293300 | GridSize: 300
Generation 1462 | Revalues: 293516 | GridSize: 300
Generation 1463 | Revalues: 293726 | GridSize: 300
Generation 1464 | Revalues: 293920 | GridSize: 300
Generation 1465 | Revalues: 294106 | GridSize: 300
Generation 1466 | Revalues: 294296 | GridSize: 300
Generation 1467 | Revalues: 294504 | GridSize: 297
Generation 1468 | Revalues: 294714 | GridSize: 300
Generation 1469 | Revalues: 294898 | GridSize: 300
Generation 1470 | Revalues: 295098 | GridSize: 300
Generation 1471 | Revalues: 295302 | GridSize: 300
Generation 1472 | Revalues: 295490 | GridSize: 300
Generation 1473 | Revalues: 295698 | GridSize: 300
Generation 1474 | Revalues: 295894 | GridSize: 300
Generation 1475 | Revalues: 296106 | GridSize: 300
Generation 1476 | Revalues: 296326 | GridSize: 300
Generation 1477 | Revalues: 296508 | GridSize: 300
Generation 1478 | Revalues: 296690 | GridSize: 300
Generation 1479 | Revalues: 296858 | GridSize: 300
Generation 1480 | Revalues: 297060 | GridSize: 300
Generation 1481 | Revalues: 297246 | GridSize: 300
Generation 1482 | Revalues: 297464 | GridSize: 300
Generation 1483 | Revalues: 297636 | GridSize: 300
Generation 1484 | Revalues: 297834 | GridSize: 300
Generation 1485 | Revalues: 298028 | GridSize: 300
Generation 1486 | Revalues: 298226 | GridSize: 300
Generation 1487 | Revalues: 298410 | GridSize: 300
Generation 1488 | Revalues: 298628 | GridSize: 300
Generation 1489 | Revalues: 298834 | GridSize: 300
Generation 1490 | Revalues: 299018 | GridSize: 300
Generation 1491 | Revalues: 299214 | GridSize: 300
Generation 1492 | Revalues: 299408 | GridSize: 300
Generation 1493 | Revalues: 299622 | GridSize: 300
Generation 1494 | Revalues: 299808 | GridSize: 300
Generation 1495 | Revalues: 299994 | GridSize: 300
Generation 1496 | Revalues: 300196 | GridSize: 300
Generation 1497 | Revalues: 300406 | GridSize: 300
Generation 1498 | Revalues: 300582 | GridSize: 300
Generation 1499 | Revalues: 300804 | GridSize: 300
Generation 1500 | Revalues: 301022 | GridSize: 300
Generation 1501 | Revalues: 301260 | GridSize: 300
Generation 1502 | Revalues: 301454 | GridSize: 300
Generation 1503 | Revalues: 301656 | GridSize: 300
Generation 1504 | Revalues: 301848 | GridSize: 300
Generation 1505 | Revalues: 302032 | GridSize: 300
Generation 1506 | Revalues: 302238 | GridSize: 300
Generation 1507 | Revalues: 302436 | GridSize: 300
Generation 1508 | Revalues: 302636 | GridSize: 300
Generation 1509 | Revalues: 302822 | GridSize: 297
Generation 1510 | Revalues: 303010 | GridSize: 300
Generation 1511 | Revalues: 303222 | GridSize: 300
Generation 1512 | Revalues: 303416 | GridSize: 299
Generation 1513 | Revalues: 303618 | GridSize: 300
Generation 1514 | Revalues: 303840 | GridSize: 300
Generation 1515 | Revalues: 304030 | GridSize: 300
Generation 1516 | Revalues: 304206 | GridSize: 299
Generation 1517 | Revalues: 304394 | GridSize: 300
Generation 1518 | Revalues: 304596 | GridSize: 300
Generation 1519 | Revalues: 304784 | GridSize: 300
Generation 1520 | Revalues: 304968 | GridSize: 300
Generation 1521 | Revalues: 305166 | GridSize: 300
Generation 1522 | Revalues: 305382 | GridSize: 300
Generation 1523 | Revalues: 305568 | GridSize: 300
Generation 1524 | Revalues: 305774 | GridSize: 300
Generation 1525 | Revalues: 305962 | GridSize: 300
Generation 1526 | Revalues: 306170 | GridSize: 300
Generation 1527 | Revalues: 306340 | GridSize: 300
Generation 1528 | Revalues: 306538 | GridSize: 297
Generation 1529 | Revalues: 306742 | GridSize: 297
Generation 1530 | Revalues: 306966 | GridSize: 296
Generation 1531 | Revalues: 307164 | GridSize: 300
Generation 1532 | Revalues: 307360 | GridSize: 300
Generation 1533 | Revalues: 307558 | GridSize: 300
Generation 1534 | Revalues: 307762 | GridSize: 300
Generation 1535 | Revalues: 307978 | GridSize: 300
Generation 1536 | Revalues: 308158 | GridSize: 300
Generation 1537 | Revalues: 308366 | GridSize: 300
Generation 1538 | Revalues: 308566 | GridSize: 300
Generation 1539 | Revalues: 308772 | GridSize: 300
Generation 1540 | Revalues: 308984 | GridSize: 300
Generation 1541 | Revalues: 309186 | GridSize: 299
Generation 1542 | Revalues: 309384 | GridSize: 300
Generation 1543 | Revalues: 309580 | GridSize: 300
Generation 1544 | Revalues: 309792 | GridSize: 299
Generation 1545 | Revalues: 309996 | GridSize: 297
Generation 1546 | Revalues: 310182 | GridSize: 300
Generation 1547 | Revalues: 310372 | GridSize: 300
Generation 1548 | Revalues: 310562 | GridSize: 300
Generation 1549 | Revalues: 310768 | GridSize: 300
Generation 1550 | Revalues: 310962 | GridSize: 300
Generation 1551 | Revalues: 311162 | GridSize: 300
Generation 1552 | Revalues: 311380 | GridSize: 300
Generation 1553 | Revalues: 311590 | GridSize: 300
Generation 1554 | Revalues: 311790 | GridSize: 300
Generation 1555 | Revalues: 311994 | GridSize: 299
Generation 1556 | Revalues: 312200 | GridSize: 300
Generation 1557 | Revalues: 312418 | GridSize: 300
Generation 1558 | Revalues: 312616 | GridSize: 300
Generation 1559 | Revalues: 312796 | GridSize: 300
Generation 1560 | Revalues: 312996 | GridSize: 300
Generation 1561 | Revalues: 313176 | GridSize: 300
Generation 1562 | Revalues: 313396 | GridSize: 300
Generation 1563 | Revalues: 313606 | GridSize: 300
Generation 1564 | Revalues: 313806 | GridSize: 300
Generation 1565 | Revalues: 314026 | GridSize: 300
Generation 1566 | Revalues: 314240 | GridSize: 300
Generation 1567 | Revalues: 314442 | GridSize: 300
Generation 1568 | Revalues: 314634 | GridSize: 300
Generation 1569 | Revalues: 314826 | GridSize: 300
Generation 1570 | Revalues: 315028 | GridSize: 300
Generation 1571 | Revalues: 315222 | GridSize: 300
Generation 1572 | Revalues: 315426 | GridSize: 300
Generation 1573 | Revalues: 315618 | GridSize: 300
Generation 1574 | Revalues: 315806 | GridSize: 300
Generation 1575 | Revalues: 315994 | GridSize: 300
Generation 1576 | Revalues: 316182 | GridSize: 300
Generation 1577 | Revalues: 316370 | GridSize: 300
Generation 1578 | Revalues: 316590 | GridSize: 300
Generation 1579 | Revalues: 316814 | GridSize: 300
Generation 1580 | Revalues: 317000 | GridSize: 300
Generation 1581 | Revalues: 317212 | GridSize: 300
Generation 1582 | Revalues: 317414 | GridSize: 300
Generation 1583 | Revalues: 317600 | GridSize: 300
Generation 1584 | Revalues: 317784 | GridSize: 300
Generation 1585 | Revalues: 317954 | GridSize: 300
Generation 1586 | Revalues: 318152 | GridSize: 300
Generation 1587 | Revalues: 318332 | GridSize: 300
Generation 1588 | Revalues: 318540 | GridSize: 300
Generation 1589 | Revalues: 318766 | GridSize: 300
Generation 1590 | Revalues: 318966 | GridSize: 300
Generation 1591 | Revalues: 319162 | GridSize: 300
Generation 1592 | Revalues: 319356 | GridSize: 300
Generation 1593 | Revalues: 319554 | GridSize: 300
Generation 1594 | Revalues: 319736 | GridSize: 300
Generation 1595 | Revalues: 319930 | GridSize: 300
Generation 1596 | Revalues: 320124 | GridSize: 300
Generation 1597 | Revalues: 320342 | GridSize: 300
Generation 1598 | Revalues: 320548 | GridSize: 300
Generation 1599 | Revalues: 320748 | GridSize: 298
Generation 1600 | Revalues: 320956 | GridSize: 300
Generation 1601 | Revalues: 321156 | GridSize: 300
Generation 1602 | Revalues: 321360 | GridSize: 300
Generation 1603 | Revalues: 321564 | GridSize: 300
Generation 1604 | Revalues: 321776 | GridSize: 300
Generation 1605 | Revalues: 321954 | GridSize: 300
Generation 1606 | Revalues: 322154 | GridSize: 300
Generation 1607 | Revalues: 322372 | GridSize: 300
Generation 1608 | Revalues: 322574 | GridSize: 300
Generation 1609 | Revalues: 322788 | GridSize: 300
Generation 1610 | Revalues: 322984 | GridSize: 300
Generation 1611 | Revalues: 323184 | GridSize: 300
Generation 1612 | Revalues: 323386 | GridSize: 300
Generation 1613 | Revalues: 323600 | GridSize: 300
Generation 1614 | Revalues: 323812 | GridSize: 300
Generation 1615 | Revalues: 324038 | GridSize: 300
Generation 1616 | Revalues: 324206 | GridSize: 300
Generation 1617 | Revalues: 324402 | GridSize: 300
Generation 1618 | Revalues: 324608 | GridSize: 300
Generation 1619 | Revalues: 324804 | GridSize: 300
Generation 1620 | Revalues: 325000 | GridSize: 300
Generation 1621 | Revalues: 325208 | GridSize: 300
Generation 1622 | Revalues: 325422 | GridSize: 300
Generation 1623 | Revalues: 325640 | GridSize: 300
Generation 1624 | Revalues: 325830 | GridSize: 300
Generation 1625 | Revalues: 326012 | GridSize: 300
Generation 1626 | Revalues: 326210 | GridSize: 300
Generation 1627 | Revalues: 326398 | GridSize: 300
Generation 1628 | Revalues: 326600 | GridSize: 300
Generation 1629 | Revalues: 326818 | GridSize: 300
