Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 218600 | GridSize: 235
Generation 996 | Revalues: 218832 | GridSize: 238
Generation 997 | Revalues: 219034 | GridSize: 236
Generation 998 | Revalues: 219264 | GridSize: 236
Generation 999 | Revalues: 219464 | GridSize: 235
Generation 1000 | Revalues: 219672 | GridSize: 235
Generation 1001 | Revalues: 219912 | GridSize: 238
Generation 1002 | Revalues: 220144 | GridSize: 234
Generation 1003 | Revalues: 220390 | GridSize: 238
Generation 1004 | Revalues: 220596 | GridSize: 243
Generation 1005 | Revalues: 220830 | GridSize: 243
Generation 1006 | Revalues: 221046 | GridSize: 243
Generation 1007 | Revalues: 221248 | GridSize: 246
Generation 1008 | Revalues: 221444 | GridSize: 243
Generation 1009 | Revalues: 221676 | GridSize: 238
Generation 1010 | Revalues: 221908 | GridSize: 241
Generation 1011 | Revalues: 222154 | GridSize: 242
Generation 1012 | Revalues: 222370 | GridSize: 244
Generation 1013 | Revalues: 222596 | GridSize: 242
Generation 1014 | Revalues: 222822 | GridSize: 250
Generation 1015 | Revalues: 223040 | GridSize: 251
Generation 1016 | Revalues: 223260 | GridSize: 248
Generation 1017 | Revalues: 223500 | GridSize: 252
Generation 1018 | Revalues: 223738 | GridSize: 255
Generation 1019 | Revalues: 223968 | GridSize: 257
Generation 1020 | Revalues: 224188 | GridSize: 261
Generation 1021 | Revalues: 224418 | GridSize: 264
Generation 1022 | Revalues: 224640 | GridSize: 264
Generation 1023 | Revalues: 224874 | GridSize: 266
Generation 1024 | Revalues: 225100 | GridSize: 265
Generation 1025 | Revalues: 225330 | GridSize: 269
Generation 1026 | Revalues: 225556 | GridSize: 270
Generation 1027 | Revalues: 225798 | GridSize: 271
Generation 1028 | Revalues: 226008 | GridSize: 273
Generation 1029 | Revalues: 226240 | GridSize: 276
Generation 1030 | Revalues: 226450 | GridSize: 275
Generation 1031 | Revalues: 226692 | GridSize: 273
Generation 1032 | Revalues: 226892 | GridSize: 271
Generation 1033 | Revalues: 227136 | GridSize: 269
Generation 1034 | Revalues: 227346 | GridSize: 272
Generation 1035 | Revalues: 227566 | GridSize: 274
Generation 1036 | Revalues: 227790 | GridSize: 275
Generation 1037 | Revalues: 228000 | GridSize: 273
Generation 1038 | Revalues: 228216 | GridSize: 272
Generation 1039 | Revalues: 228464 | GridSize: 275
Generation 1040 | Revalues: 228678 | GridSize: 275
Generation 1041 | Revalues: 228906 | GridSize: 274
Generation 1042 | Revalues: 229126 | GridSize: 277
Generation 1043 | Revalues: 229344 | GridSize: 282
Generation 1044 | Revalues: 229566 | GridSize: 286
Generation 1045 | Revalues: 229786 | GridSize: 283
Generation 1046 | Revalues: 229992 | GridSize: 281
Generation 1047 | Revalues: 230246 | GridSize: 286
Generation 1048 | Revalues: 230452 | GridSize: 288
Generation 1049 | Revalues: 230672 | GridSize: 289
Generation 1050 | Revalues: 230898 | GridSize: 291
Generation 1051 | Revalues: 231118 | GridSize: 296
Generation 1052 | Revalues: 231336 | GridSize: 294
Generation 1053 | Revalues: 231548 | GridSize: 295
Generation 1054 | Revalues: 231750 | GridSize: 296
Generation 1055 | Revalues: 231962 | GridSize: 297
Generation 1056 | Revalues: 232184 | GridSize: 296
Generation 1057 | Revalues: 232414 | GridSize: 293
Generation 1058 | Revalues: 232608 | GridSize: 295
Generation 1059 | Revalues: 232824 | GridSize: 296
Generation 1060 | Revalues: 233034 | GridSize: 298
Generation 1061 | Revalues: 233250 | GridSize: 300
Generation 1062 | Revalues: 233466 | GridSize: 299
Generation 1063 | Revalues: 233690 | GridSize: 295
Generation 1064 | Revalues: 233916 | GridSize: 296
Generation 1065 | Revalues: 234116 | GridSize: 297
Generation 1066 | Revalues: 234314 | GridSize: 300
Generation 1067 | Revalues: 234532 | GridSize: 299
Generation 1068 | Revalues: 234744 | GridSize: 295
Generation 1069 | Revalues: 234982 | GridSize: 296
Generation 1070 | Revalues: 235194 | GridSize: 299
Generation 1071 | Revalues: 235414 | GridSize: 298
Generation 1072 | Revalues: 235626 | GridSize: 299
Generation 1073 | Revalues: 235854 | GridSize: 299
Generation 1074 | Revalues: 236062 | GridSize: 289
Generation 1075 | Revalues: 236288 | GridSize: 290
Generation 1076 | Revalues: 236500 | GridSize: 293
Generation 1077 | Revalues: 236720 | GridSize: 297
Generation 1078 | Revalues: 236928 | GridSize: 297
Generation 1079 | Revalues: 237174 | GridSize: 295
Generation 1080 | Revalues: 237394 | GridSize: 297
Generation 1081 | Revalues: 237616 | GridSize: 292
Generation 1082 | Revalues: 237846 | GridSize: 287
Generation 1083 | Revalues: 238050 | GridSize: 287
Generation 1084 | Revalues: 238268 | GridSize: 288
Generation 1085 | Revalues: 238488 | GridSize: 291
Generation 1086 | Revalues: 238708 | GridSize: 292
Generation 1087 | Revalues: 238930 | GridSize: 294
Generation 1088 | Revalues: 239152 | GridSize: 292
Generation 1089 | Revalues: 239356 | GridSize: 295
Generation 1090 | Revalues: 239598 | GridSize: 296
Generation 1091 | Revalues: 239814 | GridSize: 296
Generation 1092 | Revalues: 240020 | GridSize: 295
Generation 1093 | Revalues: 240242 | GridSize: 285
Generation 1094 | Revalues: 240466 | GridSize: 281
Generation 1095 | Revalues: 240694 | GridSize: 284
Generation 1096 | Revalues: 240916 | GridSize: 285
Generation 1097 | Revalues: 241126 | GridSize: 285
Generation 1098 | Revalues: 241328 | GridSize: 286
Generation 1099 | Revalues: 241534 | GridSize: 287
Generation 1100 | Revalues: 241760 | GridSize: 287
Generation 1101 | Revalues: 241968 | GridSize: 289
Generation 1102 | Revalues: 242204 | GridSize: 290
Generation 1103 | Revalues: 242426 | GridSize: 290
Generation 1104 | Revalues: 242658 | GridSize: 291
Generation 1105 | Revalues: 242898 | GridSize: 286
Generation 1106 | Revalues: 243128 | GridSize: 289
Generation 1107 | Revalues: 243338 | GridSize: 293
Generation 1108 | Revalues: 243532 | GridSize: 291
Generation 1109 | Revalues: 243762 | GridSize: 296
Generation 1110 | Revalues: 243990 | GridSize: 299
Generation 1111 | Revalues: 244204 | GridSize: 300
Generation 1112 | Revalues: 244428 | GridSize: 299
Generation 1113 | Revalues: 244638 | GridSize: 300
Generation 1114 | Revalues: 244858 | GridSize: 298
Generation 1115 | Revalues: 245068 | GridSize: 292
Generation 1116 | Revalues: 245306 | GridSize: 296
Generation 1117 | Revalues: 245512 | GridSize: 298
Generation 1118 | Revalues: 245732 | GridSize: 296
Generation 1119 | Revalues: 245966 | GridSize: 300
Generation 1120 | Revalues: 246184 | GridSize: 300
Generation 1121 | Revalues: 246398 | GridSize: 300
Generation 1122 | Revalues: 246622 | GridSize: 300
Generation 1123 | Revalues: 246842 | GridSize: 300
Generation 1124 | Revalues: 247078 | GridSize: 299
Generation 1125 | Revalues: 247290 | GridSize: 300
Generation 1126 | Revalues: 247508 | GridSize: 300
Generation 1127 | Revalues: 247744 | GridSize: 300
Generation 1128 | Revalues: 247976 | GridSize: 297
Generation 1129 | Revalues: 248184 | GridSize: 300
Generation 1130 | Revalues: 248386 | GridSize: 300
Generation 1131 | Revalues: 248616 | GridSize: 300
Generation 1132 | Revalues: 248834 | GridSize: 297
Generation 1133 | Revalues: 249044 | GridSize: 295
Generation 1134 | Revalues: 249276 | GridSize: 289
Generation 1135 | Revalues: 249496 | GridSize: 284
Generation 1136 | Revalues: 249704 | GridSize: 285
Generation 1137 | Revalues: 249952 | GridSize: 289
Generation 1138 | Revalues: 250168 | GridSize: 297
Generation 1139 | Revalues: 250378 | GridSize: 300
Generation 1140 | Revalues: 250594 | GridSize: 300
Generation 1141 | Revalues: 250810 | GridSize: 300
Generation 1142 | Revalues: 251022 | GridSize: 297
Generation 1143 | Revalues: 251236 | GridSize: 298
Generation 1144 | Revalues: 251462 | GridSize: 294
Generation 1145 | Revalues: 251684 | GridSize: 292
Generation 1146 | Revalues: 251912 | GridSize: 292
Generation 1147 | Revalues: 252124 | GridSize: 288
Generation 1148 | Revalues: 252330 | GridSize: 290
Generation 1149 | Revalues: 252542 | GridSize: 293
Generation 1150 | Revalues: 252738 | GridSize: 298
Generation 1151 | Revalues: 252952 | GridSize: 300
Generation 1152 | Revalues: 253172 | GridSize: 298
Generation 1153 | Revalues: 253380 | GridSize: 296
Generation 1154 | Revalues: 253592 | GridSize: 300
Generation 1155 | Revalues: 253788 | GridSize: 298
Generation 1156 | Revalues: 254004 | GridSize: 300
Generation 1157 | Revalues: 254230 | GridSize: 300
Generation 1158 | Revalues: 254446 | GridSize: 299
Generation 1159 | Revalues: 254672 | GridSize: 299
Generation 1160 | Revalues: 254894 | GridSize: 300
Generation 1161 | Revalues: 255096 | GridSize: 300
Generation 1162 | Revalues: 255312 | GridSize: 299
Generation 1163 | Revalues: 255530 | GridSize: 295
Generation 1164 | Revalues: 255774 | GridSize: 298
Generation 1165 | Revalues: 255996 | GridSize: 290
Generation 1166 | Revalues: 256226 | GridSize: 289
Generation 1167 | Revalues: 256426 | GridSize: 292
Generation 1168 | Revalues: 256648 | GridSize: 294
Generation 1169 | Revalues: 256868 | GridSize: 294
Generation 1170 | Revalues: 257066 | GridSize: 296
Generation 1171 | Revalues: 257276 | GridSize: 300
Generation 1172 | Revalues: 257532 | GridSize: 296
Generation 1173 | Revalues: 257744 | GridSize: 295
Generation 1174 | Revalues: 257964 | GridSize: 295
Generation 1175 | Revalues: 258224 | GridSize: 290
Generation 1176 | Revalues: 258472 | GridSize: 290
Generation 1177 | Revalues: 258698 | GridSize: 289
Generation 1178 | Revalues: 258936 | GridSize: 293
Generation 1179 | Revalues: 259166 | GridSize: 296
Generation 1180 | Revalues: 259392 | GridSize: 300
Generation 1181 | Revalues: 259618 | GridSize: 299
Generation 1182 | Revalues: 259838 | GridSize: 299
Generation 1183 | Revalues: 260066 | GridSize: 300
Generation 1184 | Revalues: 260292 | GridSize: 297
Generation 1185 | Revalues: 260528 | GridSize: 300
Generation 1186 | Revalues: 260750 | GridSize: 300
Generation 1187 | Revalues: 260978 | GridSize: 297
Generation 1188 | Revalues: 261210 | GridSize: 300
Generation 1189 | Revalues: 261428 | GridSize: 298
Generation 1190 | Revalues: 261630 | GridSize: 300
Generation 1191 | Revalues: 261862 | GridSize: 299
Generation 1192 | Revalues: 262084 | GridSize: 300
Generation 1193 | Revalues: 262292 | GridSize: 298
Generation 1194 | Revalues: 262520 | GridSize: 295
Generation 1195 | Revalues: 262730 | GridSize: 294
Generation 1196 | Revalues: 262960 | GridSize: 300
Generation 1197 | Revalues: 263172 | GridSize: 300
Generation 1198 | Revalues: 263396 | GridSize: 300
Generation 1199 | Revalues: 263628 | GridSize: 300
Generation 1200 | Revalues: 263806 | GridSize: 300
Generation 1201 | Revalues: 264026 | GridSize: 297
Generation 1202 | Revalues: 264232 | GridSize: 300
Generation 1203 | Revalues: 264424 | GridSize: 300
Generation 1204 | Revalues: 264632 | GridSize: 298
Generation 1205 | Revalues: 264856 | GridSize: 297
Generation 1206 | Revalues: 265082 | GridSize: 299
Generation 1207 | Revalues: 265302 | GridSize: 298
Generation 1208 | Revalues: 265546 | GridSize: 300
Generation 1209 | Revalues: 265766 | GridSize: 292
Generation 1210 | Revalues: 265980 | GridSize: 299
Generation 1211 | Revalues: 266188 | GridSize: 300
Generation 1212 | Revalues: 266430 | GridSize: 300
Generation 1213 | Revalues: 266652 | GridSize: 300
Generation 1214 | Revalues: 266882 | GridSize: 300
Generation 1215 | Revalues: 267114 | GridSize: 300
Generation 1216 | Revalues: 267310 | GridSize: 297
Generation 1217 | Revalues: 267540 | GridSize: 299
Generation 1218 | Revalues: 267770 | GridSize: 298
Generation 1219 | Revalues: 267994 | GridSize: 296
Generation 1220 | Revalues: 268218 | GridSize: 297
Generation 1221 | Revalues: 268440 | GridSize: 300
Generation 1222 | Revalues: 268642 | GridSize: 300
Generation 1223 | Revalues: 268866 | GridSize: 299
Generation 1224 | Revalues: 269098 | GridSize: 300
Generation 1225 | Revalues: 269322 | GridSize: 297
Generation 1226 | Revalues: 269552 | GridSize: 299
Generation 1227 | Revalues: 269772 | GridSize: 300
Generation 1228 | Revalues: 270008 | GridSize: 299
Generation 1229 | Revalues: 270250 | GridSize: 297
Generation 1230 | Revalues: 270500 | GridSize: 297
Generation 1231 | Revalues: 270722 | GridSize: 300
Generation 1232 | Revalues: 270950 | GridSize: 300
Generation 1233 | Revalues: 271170 | GridSize: 300
Generation 1234 | Revalues: 271386 | GridSize: 299
Generation 1235 | Revalues: 271610 | GridSize: 300
Generation 1236 | Revalues: 271862 | GridSize: 298
Generation 1237 | Revalues: 272078 | GridSize: 300
Generation 1238 | Revalues: 272288 | GridSize: 296
Generation 1239 | Revalues: 272504 | GridSize: 294
Generation 1240 | Revalues: 272724 | GridSize: 298
Generation 1241 | Revalues: 272934 | GridSize: 297
Generation 1242 | Revalues: 273160 | GridSize: 296
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273598 | GridSize: 300
Generation 1245 | Revalues: 273832 | GridSize: 300
Generation 1246 | Revalues: 274044 | GridSize: 298
Generation 1247 | Revalues: 274278 | GridSize: 291
Generation 1248 | Revalues: 274490 | GridSize: 296
Generation 1249 | Revalues: 274710 | GridSize: 298
Generation 1250 | Revalues: 274906 | GridSize: 300
Generation 1251 | Revalues: 275124 | GridSize: 300
Generation 1252 | Revalues: 275330 | GridSize: 300
Generation 1253 | Revalues: 275546 | GridSize: 296
Generation 1254 | Revalues: 275782 | GridSize: 296
Generation 1255 | Revalues: 276032 | GridSize: 299
Generation 1256 | Revalues: 276222 | GridSize: 297
Generation 1257 | Revalues: 276410 | GridSize: 298
Generation 1258 | Revalues: 276626 | GridSize: 300
Generation 1259 | Revalues: 276846 | GridSize: 299
Generation 1260 | Revalues: 277066 | GridSize: 298
Generation 1261 | Revalues: 277282 | GridSize: 298
Generation 1262 | Revalues: 277480 | GridSize: 297
Generation 1263 | Revalues: 277714 | GridSize: 300
Generation 1264 | Revalues: 277932 | GridSize: 300
Generation 1265 | Revalues: 278174 | GridSize: 300
Generation 1266 | Revalues: 278392 | GridSize: 300
Generation 1267 | Revalues: 278612 | GridSize: 299
Generation 1268 | Revalues: 278806 | GridSize: 295
Generation 1269 | Revalues: 279034 | GridSize: 300
Generation 1270 | Revalues: 279244 | GridSize: 298
Generation 1271 | Revalues: 279462 | GridSize: 300
Generation 1272 | Revalues: 279682 | GridSize: 298
Generation 1273 | Revalues: 279882 | GridSize: 300
Generation 1274 | Revalues: 280080 | GridSize: 299
Generation 1275 | Revalues: 280302 | GridSize: 299
Generation 1276 | Revalues: 280516 | GridSize: 299
Generation 1277 | Revalues: 280728 | GridSize: 297
Generation 1278 | Revalues: 280958 | GridSize: 300
Generation 1279 | Revalues: 281200 | GridSize: 300
Generation 1280 | Revalues: 281404 | GridSize: 300
Generation 1281 | Revalues: 281644 | GridSize: 300
Generation 1282 | Revalues: 281860 | GridSize: 300
Generation 1283 | Revalues: 282078 | GridSize: 298
Generation 1284 | Revalues: 282282 | GridSize: 300
Generation 1285 | Revalues: 282524 | GridSize: 299
Generation 1286 | Revalues: 282726 | GridSize: 300
Generation 1287 | Revalues: 282952 | GridSize: 298
Generation 1288 | Revalues: 283158 | GridSize: 300
Generation 1289 | Revalues: 283394 | GridSize: 299
Generation 1290 | Revalues: 283620 | GridSize: 299
Generation 1291 | Revalues: 283842 | GridSize: 299
Generation 1292 | Revalues: 284040 | GridSize: 295
Generation 1293 | Revalues: 284250 | GridSize: 288
Generation 1294 | Revalues: 284464 | GridSize: 290
Generation 1295 | Revalues: 284684 | GridSize: 287
Generation 1296 | Revalues: 284910 | GridSize: 288
Generation 1297 | Revalues: 285128 | GridSize: 287
Generation 1298 | Revalues: 285364 | GridSize: 292
Generation 1299 | Revalues: 285584 | GridSize: 294
Generation 1300 | Revalues: 285818 | GridSize: 297
Generation 1301 | Revalues: 286050 | GridSize: 297
Generation 1302 | Revalues: 286272 | GridSize: 297
Generation 1303 | Revalues: 286508 | GridSize: 300
Generation 1304 | Revalues: 286738 | GridSize: 299
Generation 1305 | Revalues: 286970 | GridSize: 300
Generation 1306 | Revalues: 287176 | GridSize: 299
Generation 1307 | Revalues: 287374 | GridSize: 300
Generation 1308 | Revalues: 287588 | GridSize: 300
Generation 1309 | Revalues: 287786 | GridSize: 300
Generation 1310 | Revalues: 287998 | GridSize: 293
Generation 1311 | Revalues: 288220 | GridSize: 294
Generation 1312 | Revalues: 288416 | GridSize: 291
Generation 1313 | Revalues: 288640 | GridSize: 293
Generation 1314 | Revalues: 288856 | GridSize: 294
Generation 1315 | Revalues: 289052 | GridSize: 295
Generation 1316 | Revalues: 289264 | GridSize: 299
Generation 1317 | Revalues: 289498 | GridSize: 299
Generation 1318 | Revalues: 289750 | GridSize: 296
Generation 1319 | Revalues: 289968 | GridSize: 297
Generation 1320 | Revalues: 290184 | GridSize: 297
Generation 1321 | Revalues: 290426 | GridSize: 296
Generation 1322 | Revalues: 290648 | GridSize: 297
Generation 1323 | Revalues: 290860 | GridSize: 297
Generation 1324 | Revalues: 291066 | GridSize: 290
Generation 1325 | Revalues: 291274 | GridSize: 288
Generation 1326 | Revalues: 291486 | GridSize: 285
Generation 1327 | Revalues: 291714 | GridSize: 287
Generation 1328 | Revalues: 291938 | GridSize: 293
Generation 1329 | Revalues: 292160 | GridSize: 295
Generation 1330 | Revalues: 292368 | GridSize: 300
Generation 1331 | Revalues: 292600 | GridSize: 297
Generation 1332 | Revalues: 292848 | GridSize: 298
Generation 1333 | Revalues: 293068 | GridSize: 297
Generation 1334 | Revalues: 293296 | GridSize: 297
Generation 1335 | Revalues: 293508 | GridSize: 292
Generation 1336 | Revalues: 293730 | GridSize: 294
Generation 1337 | Revalues: 293960 | GridSize: 295
Generation 1338 | Revalues: 294166 | GridSize: 292
Generation 1339 | Revalues: 294408 | GridSize: 290
Generation 1340 | Revalues: 294646 | GridSize: 289
Generation 1341 | Revalues: 294862 | GridSize: 289
Generation 1342 | Revalues: 295070 | GridSize: 291
Generation 1343 | Revalues: 295268 | GridSize: 286
Generation 1344 | Revalues: 295480 | GridSize: 292
Generation 1345 | Revalues: 295704 | GridSize: 296
Generation 1346 | Revalues: 295918 | GridSize: 300
Generation 1347 | Revalues: 296114 | GridSize: 299
Generation 1348 | Revalues: 296330 | GridSize: 296
Generation 1349 | Revalues: 296548 | GridSize: 297
Generation 1350 | Revalues: 296796 | GridSize: 299
Generation 1351 | Revalues: 297010 | GridSize: 300
Generation 1352 | Revalues: 297228 | GridSize: 300
Generation 1353 | Revalues: 297458 | GridSize: 299
Generation 1354 | Revalues: 297652 | GridSize: 296
Generation 1355 | Revalues: 297876 | GridSize: 300
Generation 1356 | Revalues: 298094 | GridSize: 300
Generation 1357 | Revalues: 298320 | GridSize: 298
Generation 1358 | Revalues: 298544 | GridSize: 300
Generation 1359 | Revalues: 298768 | GridSize: 300
Generation 1360 | Revalues: 298980 | GridSize: 299
Generation 1361 | Revalues: 299206 | GridSize: 300
Generation 1362 | Revalues: 299440 | GridSize: 300
Generation 1363 | Revalues: 299660 | GridSize: 296
Generation 1364 | Revalues: 299916 | GridSize: 300
Generation 1365 | Revalues: 300150 | GridSize: 296
Generation 1366 | Revalues: 300394 | GridSize: 296
Generation 1367 | Revalues: 300578 | GridSize: 295
Generation 1368 | Revalues: 300808 | GridSize: 296
Generation 1369 | Revalues: 301018 | GridSize: 296
Generation 1370 | Revalues: 301248 | GridSize: 294
Generation 1371 | Revalues: 301460 | GridSize: 296
Generation 1372 | Revalues: 301680 | GridSize: 294
Generation 1373 | Revalues: 301890 | GridSize: 295
Generation 1374 | Revalues: 302126 | GridSize: 292
Generation 1375 | Revalues: 302358 | GridSize: 293
Generation 1376 | Revalues: 302584 | GridSize: 294
Generation 1377 | Revalues: 302804 | GridSize: 294
Generation 1378 | Revalues: 303034 | GridSize: 289
Generation 1379 | Revalues: 303260 | GridSize: 292
Generation 1380 | Revalues: 303486 | GridSize: 289
Generation 1381 | Revalues: 303710 | GridSize: 292
Generation 1382 | Revalues: 303934 | GridSize: 296
Generation 1383 | Revalues: 304132 | GridSize: 293
Generation 1384 | Revalues: 304362 | GridSize: 295
Generation 1385 | Revalues: 304594 | GridSize: 298
Generation 1386 | Revalues: 304814 | GridSize: 292
Generation 1387 | Revalues: 305040 | GridSize: 291
Generation 1388 | Revalues: 305250 | GridSize: 290
Generation 1389 | Revalues: 305460 | GridSize: 288
Generation 1390 | Revalues: 305692 | GridSize: 294
Generation 1391 | Revalues: 305910 | GridSize: 297
Generation 1392 | Revalues: 306136 | GridSize: 293
Generation 1393 | Revalues: 306358 | GridSize: 296
Generation 1394 | Revalues: 306562 | GridSize: 295
Generation 1395 | Revalues: 306766 | GridSize: 294
Generation 1396 | Revalues: 306980 | GridSize: 297
Generation 1397 | Revalues: 307196 | GridSize: 294
Generation 1398 | Revalues: 307420 | GridSize: 294
Generation 1399 | Revalues: 307624 | GridSize: 291
Generation 1400 | Revalues: 307870 | GridSize: 292
Generation 1401 | Revalues: 308070 | GridSize: 293
Generation 1402 | Revalues: 308320 | GridSize: 294
Generation 1403 | Revalues: 308526 | GridSize: 297
Generation 1404 | Revalues: 308748 | GridSize: 300
Generation 1405 | Revalues: 308952 | GridSize: 300
Generation 1406 | Revalues: 309158 | GridSize: 300
Generation 1407 | Revalues: 309398 | GridSize: 295
Generation 1408 | Revalues: 309634 | GridSize: 300
Generation 1409 | Revalues: 309858 | GridSize: 300
Generation 1410 | Revalues: 310062 | GridSize: 296
Generation 1411 | Revalues: 310266 | GridSize: 297
Generation 1412 | Revalues: 310468 | GridSize: 300
Generation 1413 | Revalues: 310664 | GridSize: 299
Generation 1414 | Revalues: 310880 | GridSize: 298
Generation 1415 | Revalues: 311110 | GridSize: 299
Generation 1416 | Revalues: 311306 | GridSize: 297
Generation 1417 | Revalues: 311516 | GridSize: 299
Generation 1418 | Revalues: 311740 | GridSize: 300
Generation 1419 | Revalues: 311954 | GridSize: 300
Generation 1420 | Revalues: 312172 | GridSize: 300
Generation 1421 | Revalues: 312386 | GridSize: 300
Generation 1422 | Revalues: 312606 | GridSize: 300
Generation 1423 | Revalues: 312838 | GridSize: 300
Generation 1424 | Revalues: 313078 | GridSize: 299
Generation 1425 | Revalues: 313290 | GridSize: 300
Generation 1426 | Revalues: 313514 | GridSize: 300
Generation 1427 | Revalues: 313742 | GridSize: 299
Generation 1428 | Revalues: 313970 | GridSize: 299
Generation 1429 | Revalues: 314182 | GridSize: 300
Generation 1430 | Revalues: 314426 | GridSize: 300
Generation 1431 | Revalues: 314650 | GridSize: 297
Generation 1432 | Revalues: 314860 | GridSize: 299
Generation 1433 | Revalues: 315084 | GridSize: 297
Generation 1434 | Revalues: 315290 | GridSize: 297
Generation 1435 | Revalues: 315502 | GridSize: 296
Generation 1436 | Revalues: 315732 | GridSize: 295
Generation 1437 | Revalues: 315926 | GridSize: 298
Generation 1438 | Revalues: 316150 | GridSize: 299
Generation 1439 | Revalues: 316366 | GridSize: 299
Generation 1440 | Revalues: 316568 | GridSize: 300
Generation 1441 | Revalues: 316812 | GridSize: 298
Generation 1442 | Revalues: 317034 | GridSize: 299
Generation 1443 | Revalues: 317278 | GridSize: 300
Generation 1444 | Revalues: 317500 | GridSize: 300
Generation 1445 | Revalues: 317710 | GridSize: 298
Generation 1446 | Revalues: 317916 | GridSize: 297
Generation 1447 | Revalues: 318120 | GridSize: 300
Generation 1448 | Revalues: 318340 | GridSize: 300
Generation 1449 | Revalues: 318574 | GridSize: 300
Generation 1450 | Revalues: 318794 | GridSize: 300
Generation 1451 | Revalues: 318994 | GridSize: 299
Generation 1452 | Revalues: 319220 | GridSize: 300
Generation 1453 | Revalues: 319436 | GridSize: 300
Generation 1454 | Revalues: 319640 | GridSize: 300
Generation 1455 | Revalues: 319856 | GridSize: 298
Generation 1456 | Revalues: 320046 | GridSize: 293
Generation 1457 | Revalues: 320252 | GridSize: 296
Generation 1458 | Revalues: 320454 | GridSize: 298
Generation 1459 | Revalues: 320662 | GridSize: 297
Generation 1460 | Revalues: 320896 | GridSize: 300
Generation 1461 | Revalues: 321106 | GridSize: 300
Generation 1462 | Revalues: 321334 | GridSize: 299
Generation 1463 | Revalues: 321562 | GridSize: 295
Generation 1464 | Revalues: 321774 | GridSize: 299
Generation 1465 | Revalues: 321994 | GridSize: 300
Generation 1466 | Revalues: 322230 | GridSize: 298
Generation 1467 | Revalues: 322436 | GridSize: 297
Generation 1468 | Revalues: 322682 | GridSize: 298
Generation 1469 | Revalues: 322904 | GridSize: 298
Generation 1470 | Revalues: 323134 | GridSize: 300
Generation 1471 | Revalues: 323354 | GridSize: 300
Generation 1472 | Revalues: 323598 | GridSize: 300
Generation 1473 | Revalues: 323834 | GridSize: 299
Generation 1474 | Revalues: 324058 | GridSize: 300
Generation 1475 | Revalues: 324264 | GridSize: 300
Generation 1476 | Revalues: 324476 | GridSize: 296
Generation 1477 | Revalues: 324678 | GridSize: 299
Generation 1478 | Revalues: 324912 | GridSize: 300
Generation 1479 | Revalues: 325122 | GridSize: 299
Generation 1480 | Revalues: 325338 | GridSize: 300
Generation 1481 | Revalues: 325564 | GridSize: 300
Generation 1482 | Revalues: 325780 | GridSize: 300
Generation 1483 | Revalues: 326004 | GridSize: 300
Generation 1484 | Revalues: 326210 | GridSize: 299
Generation 1485 | Revalues: 326442 | GridSize: 300
Generation 1486 | Revalues: 326656 | GridSize: 300
Generation 1487 | Revalues: 326876 | GridSize: 300
Generation 1488 | Revalues: 327082 | GridSize: 296
Generation 1489 | Revalues: 327296 | GridSize: 300
Generation 1490 | Revalues: 327538 | GridSize: 300
Generation 1491 | Revalues: 327744 | GridSize: 294
Generation 1492 | Revalues: 327950 | GridSize: 296
Generation 1493 | Revalues: 328162 | GridSize: 298
Generation 1494 | Revalues: 328390 | GridSize: 298
Generation 1495 | Revalues: 328592 | GridSize: 300
Generation 1496 | Revalues: 328818 | GridSize: 300
Generation 1497 | Revalues: 329024 | GridSize: 300
Generation 1498 | Revalues: 329240 | GridSize: 300
Generation 1499 | Revalues: 329476 | GridSize: 300
Generation 1500 | Revalues: 329680 | GridSize: 299
Generation 1501 | Revalues: 329892 | GridSize: 299
Generation 1502 | Revalues: 330120 | GridSize: 299
Generation 1503 | Revalues: 330358 | GridSize: 299
Generation 1504 | Revalues: 330580 | GridSize: 297
Generation 1505 | Revalues: 330800 | GridSize: 298
Generation 1506 | Revalues: 331026 | GridSize: 298
Generation 1507 | Revalues: 331266 | GridSize: 299
Generation 1508 | Revalues: 331500 | GridSize: 300
Generation 1509 | Revalues: 331720 | GridSize: 299
Generation 1510 | Revalues: 331944 | GridSize: 300
Generation 1511 | Revalues: 332156 | GridSize: 298
Generation 1512 | Revalues: 332384 | GridSize: 297
Generation 1513 | Revalues: 332606 | GridSize: 298
Generation 1514 | Revalues: 332784 | GridSize: 300
Generation 1515 | Revalues: 332994 | GridSize: 300
Generation 1516 | Revalues: 333222 | GridSize: 299
Generation 1517 | Revalues: 333440 | GridSize: 300
Generation 1518 | Revalues: 333640 | GridSize: 300
Generation 1519 | Revalues: 333866 | GridSize: 300
Generation 1520 | Revalues: 334104 | GridSize: 293
Generation 1521 | Revalues: 334320 | GridSize: 296
Generation 1522 | Revalues: 334544 | GridSize: 293
Generation 1523 | Revalues: 334788 | GridSize: 294
Generation 1524 | Revalues: 335012 | GridSize: 298
Generation 1525 | Revalues: 335236 | GridSize: 300
Generation 1526 | Revalues: 335454 | GridSize: 299
Generation 1527 | Revalues: 335662 | GridSize: 300
Generation 1528 | Revalues: 335892 | GridSize: 296
Generation 1529 | Revalues: 336098 | GridSize: 298
Generation 1530 | Revalues: 336344 | GridSize: 300
Generation 1531 | Revalues: 336516 | GridSize: 298
