Generation 0 | Revalues: 100 | GridSize: 3
Generation 997 | Revalues: 199802 | GridSize: 300
Generation 998 | Revalues: 199984 | GridSize: 300
Generation 999 | Revalues: 200180 | GridSize: 300
Generation 1000 | Revalues: 200390 | GridSize: 300
Generation 1001 | Revalues: 200568 | GridSize: 300
Generation 1002 | Revalues: 200780 | GridSize: 300
Generation 1003 | Revalues: 200994 | GridSize: 300
Generation 1004 | Revalues: 201182 | GridSize: 300
Generation 1005 | Revalues: 201394 | GridSize: 300
Generation 1006 | Revalues: 201610 | GridSize: 300
Generation 1007 | Revalues: 201818 | GridSize: 300
Generation 1008 | Revalues: 202048 | GridSize: 300
Generation 1009 | Revalues: 202272 | GridSize: 300
Generation 1010 | Revalues: 202488 | GridSize: 300
Generation 1011 | Revalues: 202686 | GridSize: 300
Generation 1012 | Revalues: 202908 | GridSize: 300
Generation 1013 | Revalues: 203086 | GridSize: 300
Generation 1014 | Revalues: 203270 | GridSize: 300
Generation 1015 | Revalues: 203482 | GridSize: 300
Generation 1016 | Revalues: 203676 | GridSize: 300
Generation 1017 | Revalues: 203880 | GridSize: 300
Generation 1018 | Revalues: 204060 | GridSize: 300
Generation 1019 | Revalues: 204270 | GridSize: 300
Generation 1020 | Revalues: 204470 | GridSize: 300
Generation 1021 | Revalues: 204686 | GridSize: 300
Generation 1022 | Revalues: 204882 | GridSize: 300
Generation 1023 | Revalues: 205084 | GridSize: 300
Generation 1024 | Revalues: 205292 | GridSize: 300
Generation 1025 | Revalues: 205514 | GridSize: 298
Generation 1026 | Revalues: 205696 | GridSize: 300
Generation 1027 | Revalues: 205912 | GridSize: 300
Generation 1028 | Revalues: 206110 | GridSize: 300
Generation 1029 | Revalues: 206296 | GridSize: 300
Generation 1030 | Revalues: 206492 | GridSize: 300
Generation 1031 | Revalues: 206686 | GridSize: 300
Generation 1032 | Revalues: 206886 | GridSize: 300
Generation 1033 | Revalues: 207080 | GridSize: 300
Generation 1034 | Revalues: 207274 | GridSize: 298
Generation 1035 | Revalues: 207462 | GridSize: 300
Generation 1036 | Revalues: 207694 | GridSize: 300
Generation 1037 | Revalues: 207880 | GridSize: 300
Generation 1038 | Revalues: 208074 | GridSize: 299
Generation 1039 | Revalues: 208278 | GridSize: 300
Generation 1040 | Revalues: 208460 | GridSize: 300
Generation 1041 | Revalues: 208660 | GridSize: 299
Generation 1042 | Revalues: 208894 | GridSize: 298
Generation 1043 | Revalues: 209098 | GridSize: 300
Generation 1044 | Revalues: 209288 | GridSize: 300
Generation 1045 | Revalues: 209452 | GridSize: 300
Generation 1046 | Revalues: 209644 | GridSize: 300
Generation 1047 | Revalues: 209854 | GridSize: 300
Generation 1048 | Revalues: 210056 | GridSize: 300
Generation 1049 | Revalues: 210234 | GridSize: 300
Generation 1050 | Revalues: 210438 | GridSize: 300
Generation 1051 | Revalues: 210650 | GridSize: 300
Generation 1052 | Revalues: 210832 | GridSize: 300
Generation 1053 | Revalues: 211032 | GridSize: 300
Generation 1054 | Revalues: 211252 | GridSize: 300
Generation 1055 | Revalues: 211430 | GridSize: 300
Generation 1056 | Revalues: 211636 | GridSize: 300
Generation 1057 | Revalues: 211810 | GridSize: 300
Generation 1058 | Revalues: 212012 | GridSize: 300
Generation 1059 | Revalues: 212206 | GridSize: 300
Generation 1060 | Revalues: 212422 | GridSize: 300
Generation 1061 | Revalues: 212622 | GridSize: 300
Generation 1062 | Revalues: 212854 | GridSize: 300
Generation 1063 | Revalues: 213044 | GridSize: 300
Generation 1064 | Revalues: 213226 | GridSize: 300
Generation 1065 | Revalues: 213402 | GridSize: 300
Generation 1066 | Revalues: 213590 | GridSize: 300
Generation 1067 | Revalues: 213776 | GridSize: 300
Generation 1068 | Revalues: 213974 | GridSize: 300
Generation 1069 | Revalues: 214210 | GridSize: 300
Generation 1070 | Revalues: 214414 | GridSize: 300
Generation 1071 | Revalues: 214620 | GridSize: 300
Generation 1072 | Revalues: 214838 | GridSize: 300
Generation 1073 | Revalues: 215022 | GridSize: 300
Generation 1074 | Revalues: 215200 | GridSize: 300
Generation 1075 | Revalues: 215382 | GridSize: 300
Generation 1076 | Revalues: 215594 | GridSize: 300
Generation 1077 | Revalues: 215806 | GridSize: 300
Generation 1078 | Revalues: 215996 | GridSize: 300
Generation 1079 | Revalues: 216206 | GridSize: 300
Generation 1080 | Revalues: 216414 | GridSize: 300
Generation 1081 | Revalues: 216636 | GridSize: 300
Generation 1082 | Revalues: 216840 | GridSize: 300
Generation 1083 | Revalues: 217026 | GridSize: 300
Generation 1084 | Revalues: 217232 | GridSize: 300
Generation 1085 | Revalues: 217430 | GridSize: 300
Generation 1086 | Revalues: 217620 | GridSize: 300
Generation 1087 | Revalues: 217804 | GridSize: 300
Generation 1088 | Revalues: 218022 | GridSize: 300
Generation 1089 | Revalues: 218224 | GridSize: 300
Generation 1090 | Revalues: 218404 | GridSize: 300
Generation 1091 | Revalues: 218588 | GridSize: 300
Generation 1092 | Revalues: 218800 | GridSize: 300
Generation 1093 | Revalues: 219010 | GridSize: 300
Generation 1094 | Revalues: 219226 | GridSize: 300
Generation 1095 | Revalues: 219422 | GridSize: 300
Generation 1096 | Revalues: 219606 | GridSize: 300
Generation 1097 | Revalues: 219812 | GridSize: 300
Generation 1098 | Revalues: 220020 | GridSize: 300
Generation 1099 | Revalues: 220230 | GridSize: 300
Generation 1100 | Revalues: 220438 | GridSize: 300
Generation 1101 | Revalues: 220664 | GridSize: 300
Generation 1102 | Revalues: 220862 | GridSize: 300
Generation 1103 | Revalues: 221054 | GridSize: 300
Generation 1104 | Revalues: 221260 | GridSize: 298
Generation 1105 | Revalues: 221468 | GridSize: 300
Generation 1106 | Revalues: 221678 | GridSize: 300
Generation 1107 | Revalues: 221874 | GridSize: 300
Generation 1108 | Revalues: 222072 | GridSize: 300
Generation 1109 | Revalues: 222266 | GridSize: 300
Generation 1110 | Revalues: 222464 | GridSize: 300
Generation 1111 | Revalues: 222680 | GridSize: 300
Generation 1112 | Revalues: 222854 | GridSize: 300
Generation 1113 | Revalues: 223052 | GridSize: 300
Generation 1114 | Revalues: 223246 | GridSize: 300
Generation 1115 | Revalues: 223442 | GridSize: 300
Generation 1116 | Revalues: 223620 | GridSize: 300
Generation 1117 | Revalues: 223838 | GridSize: 300
Generation 1118 | Revalues: 224046 | GridSize: 300
Generation 1119 | Revalues: 224262 | GridSize: 300
Generation 1120 | Revalues: 224446 | GridSize: 299
Generation 1121 | Revalues: 224634 | GridSize: 300
Generation 1122 | Revalues: 224848 | GridSize: 300
Generation 1123 | Revalues: 225010 | GridSize: 300
Generation 1124 | Revalues: 225176 | GridSize: 300
Generation 1125 | Revalues: 225372 | GridSize: 300
Generation 1126 | Revalues: 225574 | GridSize: 300
Generation 1127 | Revalues: 225790 | GridSize: 300
Generation 1128 | Revalues: 225990 | GridSize: 300
Generation 1129 | Revalues: 226186 | GridSize: 300
Generation 1130 | Revalues: 226390 | GridSize: 300
Generation 1131 | Revalues: 226610 | GridSize: 300
Generation 1132 | Revalues: 226818 | GridSize: 300
Generation 1133 | Revalues: 227022 | GridSize: 300
Generation 1134 | Revalues: 227240 | GridSize: 300
Generation 1135 | Revalues: 227442 | GridSize: 300
Generation 1136 | Revalues: 227674 | GridSize: 300
Generation 1137 | Revalues: 227864 | GridSize: 300
Generation 1138 | Revalues: 228046 | GridSize: 300
Generation 1139 | Revalues: 228222 | GridSize: 300
Generation 1140 | Revalues: 228398 | GridSize: 300
Generation 1141 | Revalues: 228596 | GridSize: 300
Generation 1142 | Revalues: 228786 | GridSize: 300
Generation 1143 | Revalues: 228970 | GridSize: 300
Generation 1144 | Revalues: 229152 | GridSize: 300
Generation 1145 | Revalues: 229362 | GridSize: 300
Generation 1146 | Revalues: 229584 | GridSize: 300
Generation 1147 | Revalues: 229800 | GridSize: 300
Generation 1148 | Revalues: 230020 | GridSize: 300
Generation 1149 | Revalues: 230218 | GridSize: 300
Generation 1150 | Revalues: 230418 | GridSize: 300
Generation 1151 | Revalues: 230638 | GridSize: 300
Generation 1152 | Revalues: 230828 | GridSize: 300
Generation 1153 | Revalues: 231030 | GridSize: 300
Generation 1154 | Revalues: 231236 | GridSize: 300
Generation 1155 | Revalues: 231450 | GridSize: 300
Generation 1156 | Revalues: 231622 | GridSize: 300
Generation 1157 | Revalues: 231832 | GridSize: 300
Generation 1158 | Revalues: 232010 | GridSize: 300
Generation 1159 | Revalues: 232208 | GridSize: 300
Generation 1160 | Revalues: 232412 | GridSize: 297
Generation 1161 | Revalues: 232638 | GridSize: 297
Generation 1162 | Revalues: 232850 | GridSize: 298
Generation 1163 | Revalues: 233054 | GridSize: 298
Generation 1164 | Revalues: 233230 | GridSize: 298
Generation 1165 | Revalues: 233428 | GridSize: 298
Generation 1166 | Revalues: 233616 | GridSize: 298
Generation 1167 | Revalues: 233810 | GridSize: 298
Generation 1168 | Revalues: 234020 | GridSize: 296
Generation 1169 | Revalues: 234212 | GridSize: 296
Generation 1170 | Revalues: 234428 | GridSize: 296
Generation 1171 | Revalues: 234642 | GridSize: 296
Generation 1172 | Revalues: 234808 | GridSize: 296
Generation 1173 | Revalues: 235014 | GridSize: 296
Generation 1174 | Revalues: 235216 | GridSize: 296
Generation 1175 | Revalues: 235406 | GridSize: 296
Generation 1176 | Revalues: 235626 | GridSize: 299
Generation 1177 | Revalues: 235856 | GridSize: 300
Generation 1178 | Revalues: 236028 | GridSize: 300
Generation 1179 | Revalues: 236228 | GridSize: 296
Generation 1180 | Revalues: 236440 | GridSize: 295
Generation 1181 | Revalues: 236638 | GridSize: 298
Generation 1182 | Revalues: 236842 | GridSize: 300
Generation 1183 | Revalues: 237042 | GridSize: 299
Generation 1184 | Revalues: 237222 | GridSize: 296
Generation 1185 | Revalues: 237452 | GridSize: 299
Generation 1186 | Revalues: 237656 | GridSize: 299
Generation 1187 | Revalues: 237884 | GridSize: 300
Generation 1188 | Revalues: 238094 | GridSize: 299
Generation 1189 | Revalues: 238294 | GridSize: 300
Generation 1190 | Revalues: 238490 | GridSize: 300
Generation 1191 | Revalues: 238682 | GridSize: 300
Generation 1192 | Revalues: 238894 | GridSize: 300
Generation 1193 | Revalues: 239070 | GridSize: 300
Generation 1194 | Revalues: 239254 | GridSize: 300
Generation 1195 | Revalues: 239476 | GridSize: 300
Generation 1196 | Revalues: 239694 | GridSize: 300
Generation 1197 | Revalues: 239918 | GridSize: 300
Generation 1198 | Revalues: 240122 | GridSize: 300
Generation 1199 | Revalues: 240346 | GridSize: 300
Generation 1200 | Revalues: 240532 | GridSize: 300
Generation 1201 | Revalues: 240740 | GridSize: 300
Generation 1202 | Revalues: 240924 | GridSize: 300
Generation 1203 | Revalues: 241138 | GridSize: 300
Generation 1204 | Revalues: 241332 | GridSize: 300
Generation 1205 | Revalues: 241540 | GridSize: 300
Generation 1206 | Revalues: 241762 | GridSize: 300
Generation 1207 | Revalues: 241974 | GridSize: 300
Generation 1208 | Revalues: 242194 | GridSize: 300
Generation 1209 | Revalues: 242384 | GridSize: 300
Generation 1210 | Revalues: 242586 | GridSize: 300
Generation 1211 | Revalues: 242802 | GridSize: 300
Generation 1212 | Revalues: 243002 | GridSize: 300
Generation 1213 | Revalues: 243214 | GridSize: 299
Generation 1214 | Revalues: 243424 | GridSize: 300
Generation 1215 | Revalues: 243604 | GridSize: 297
Generation 1216 | Revalues: 243788 | GridSize: 300
Generation 1217 | Revalues: 243990 | GridSize: 300
Generation 1218 | Revalues: 244182 | GridSize: 300
Generation 1219 | Revalues: 244392 | GridSize: 300
Generation 1220 | Revalues: 244586 | GridSize: 300
Generation 1221 | Revalues: 244762 | GridSize: 300
Generation 1222 | Revalues: 244966 | GridSize: 300
Generation 1223 | Revalues: 245160 | GridSize: 300
Generation 1224 | Revalues: 245350 | GridSize: 300
Generation 1225 | Revalues: 245568 | GridSize: 300
Generation 1226 | Revalues: 245762 | GridSize: 300
Generation 1227 | Revalues: 245934 | GridSize: 300
Generation 1228 | Revalues: 246136 | GridSize: 300
Generation 1229 | Revalues: 246366 | GridSize: 300
Generation 1230 | Revalues: 246554 | GridSize: 300
Generation 1231 | Revalues: 246786 | GridSize: 300
Generation 1232 | Revalues: 246970 | GridSize: 300
Generation 1233 | Revalues: 247158 | GridSize: 300
Generation 1234 | Revalues: 247348 | GridSize: 300
Generation 1235 | Revalues: 247524 | GridSize: 300
Generation 1236 | Revalues: 247728 | GridSize: 300
Generation 1237 | Revalues: 247934 | GridSize: 300
Generation 1238 | Revalues: 248136 | GridSize: 300
Generation 1239 | Revalues: 248368 | GridSize: 300
Generation 1240 | Revalues: 248566 | GridSize: 300
Generation 1241 | Revalues: 248762 | GridSize: 300
Generation 1242 | Revalues: 248944 | GridSize: 300
Generation 1243 | Revalues: 249122 | GridSize: 300
Generation 1244 | Revalues: 249304 | GridSize: 300
Generation 1245 | Revalues: 249506 | GridSize: 300
Generation 1246 | Revalues: 249724 | GridSize: 300
Generation 1247 | Revalues: 249916 | GridSize: 300
Generation 1248 | Revalues: 250114 | GridSize: 300
Generation 1249 | Revalues: 250316 | GridSize: 300
Generation 1250 | Revalues: 250542 | GridSize: 300
Generation 1251 | Revalues: 250748 | GridSize: 300
Generation 1252 | Revalues: 250950 | GridSize: 300
Generation 1253 | Revalues: 251140 | GridSize: 300
Generation 1254 | Revalues: 251364 | GridSize: 300
Generation 1255 | Revalues: 251562 | GridSize: 300
Generation 1256 | Revalues: 251744 | GridSize: 300
Generation 1257 | Revalues: 251940 | GridSize: 300
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252328 | GridSize: 300
Generation 1260 | Revalues: 252532 | GridSize: 300
Generation 1261 | Revalues: 252742 | GridSize: 300
Generation 1262 | Revalues: 252960 | GridSize: 300
Generation 1263 | Revalues: 253160 | GridSize: 300
Generation 1264 | Revalues: 253370 | GridSize: 300
Generation 1265 | Revalues: 253566 | GridSize: 300
Generation 1266 | Revalues: 253770 | GridSize: 300
Generation 1267 | Revalues: 253958 | GridSize: 300
Generation 1268 | Revalues: 254152 | GridSize: 300
Generation 1269 | Revalues: 254346 | GridSize: 300
Generation 1270 | Revalues: 254556 | GridSize: 300
Generation 1271 | Revalues: 254742 | GridSize: 300
Generation 1272 | Revalues: 254954 | GridSize: 300
Generation 1273 | Revalues: 255140 | GridSize: 300
Generation 1274 | Revalues: 255320 | GridSize: 300
Generation 1275 | Revalues: 255528 | GridSize: 300
Generation 1276 | Revalues: 255734 | GridSize: 300
Generation 1277 | Revalues: 255948 | GridSize: 300
Generation 1278 | Revalues: 256138 | GridSize: 300
Generation 1279 | Revalues: 256330 | GridSize: 300
Generation 1280 | Revalues: 256528 | GridSize: 300
Generation 1281 | Revalues: 256744 | GridSize: 300
Generation 1282 | Revalues: 256976 | GridSize: 300
Generation 1283 | Revalues: 257162 | GridSize: 300
Generation 1284 | Revalues: 257370 | GridSize: 300
Generation 1285 | Revalues: 257566 | GridSize: 300
Generation 1286 | Revalues: 257768 | GridSize: 300
Generation 1287 | Revalues: 257946 | GridSize: 299
Generation 1288 | Revalues: 258188 | GridSize: 300
Generation 1289 | Revalues: 258392 | GridSize: 300
Generation 1290 | Revalues: 258568 | GridSize: 293
Generation 1291 | Revalues: 258760 | GridSize: 296
Generation 1292 | Revalues: 258940 | GridSize: 292
Generation 1293 | Revalues: 259112 | GridSize: 292
Generation 1294 | Revalues: 259290 | GridSize: 293
Generation 1295 | Revalues: 259496 | GridSize: 290
Generation 1296 | Revalues: 259684 | GridSize: 288
Generation 1297 | Revalues: 259890 | GridSize: 289
Generation 1298 | Revalues: 260104 | GridSize: 293
Generation 1299 | Revalues: 260286 | GridSize: 295
Generation 1300 | Revalues: 260492 | GridSize: 297
Generation 1301 | Revalues: 260710 | GridSize: 291
Generation 1302 | Revalues: 260920 | GridSize: 287
Generation 1303 | Revalues: 261128 | GridSize: 291
Generation 1304 | Revalues: 261334 | GridSize: 292
Generation 1305 | Revalues: 261536 | GridSize: 295
Generation 1306 | Revalues: 261742 | GridSize: 289
Generation 1307 | Revalues: 261932 | GridSize: 292
Generation 1308 | Revalues: 262132 | GridSize: 293
Generation 1309 | Revalues: 262364 | GridSize: 293
Generation 1310 | Revalues: 262564 | GridSize: 297
Generation 1311 | Revalues: 262770 | GridSize: 291
Generation 1312 | Revalues: 262970 | GridSize: 293
Generation 1313 | Revalues: 263164 | GridSize: 296
Generation 1314 | Revalues: 263366 | GridSize: 286
Generation 1315 | Revalues: 263564 | GridSize: 287
Generation 1316 | Revalues: 263776 | GridSize: 293
Generation 1317 | Revalues: 263976 | GridSize: 294
Generation 1318 | Revalues: 264168 | GridSize: 292
Generation 1319 | Revalues: 264364 | GridSize: 292
Generation 1320 | Revalues: 264528 | GridSize: 292
Generation 1321 | Revalues: 264732 | GridSize: 293
Generation 1322 | Revalues: 264956 | GridSize: 296
Generation 1323 | Revalues: 265138 | GridSize: 293
Generation 1324 | Revalues: 265336 | GridSize: 295
Generation 1325 | Revalues: 265552 | GridSize: 296
Generation 1326 | Revalues: 265730 | GridSize: 296
Generation 1327 | Revalues: 265932 | GridSize: 300
Generation 1328 | Revalues: 266096 | GridSize: 300
Generation 1329 | Revalues: 266296 | GridSize: 299
Generation 1330 | Revalues: 266478 | GridSize: 297
Generation 1331 | Revalues: 266690 | GridSize: 298
Generation 1332 | Revalues: 266906 | GridSize: 300
Generation 1333 | Revalues: 267086 | GridSize: 298
Generation 1334 | Revalues: 267304 | GridSize: 300
Generation 1335 | Revalues: 267510 | GridSize: 300
Generation 1336 | Revalues: 267716 | GridSize: 300
Generation 1337 | Revalues: 267906 | GridSize: 300
Generation 1338 | Revalues: 268128 | GridSize: 300
Generation 1339 | Revalues: 268294 | GridSize: 300
Generation 1340 | Revalues: 268474 | GridSize: 300
Generation 1341 | Revalues: 268684 | GridSize: 292
Generation 1342 | Revalues: 268872 | GridSize: 294
Generation 1343 | Revalues: 269094 | GridSize: 299
Generation 1344 | Revalues: 269290 | GridSize: 293
Generation 1345 | Revalues: 269500 | GridSize: 295
Generation 1346 | Revalues: 269708 | GridSize: 296
Generation 1347 | Revalues: 269902 | GridSize: 296
Generation 1348 | Revalues: 270092 | GridSize: 300
Generation 1349 | Revalues: 270284 | GridSize: 300
Generation 1350 | Revalues: 270452 | GridSize: 297
Generation 1351 | Revalues: 270646 | GridSize: 291
Generation 1352 | Revalues: 270862 | GridSize: 294
Generation 1353 | Revalues: 271058 | GridSize: 293
Generation 1354 | Revalues: 271276 | GridSize: 293
Generation 1355 | Revalues: 271494 | GridSize: 294
Generation 1356 | Revalues: 271692 | GridSize: 295
Generation 1357 | Revalues: 271902 | GridSize: 300
Generation 1358 | Revalues: 272094 | GridSize: 291
Generation 1359 | Revalues: 272276 | GridSize: 295
Generation 1360 | Revalues: 272484 | GridSize: 297
Generation 1361 | Revalues: 272672 | GridSize: 299
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273076 | GridSize: 300
Generation 1364 | Revalues: 273284 | GridSize: 300
Generation 1365 | Revalues: 273494 | GridSize: 300
Generation 1366 | Revalues: 273680 | GridSize: 288
Generation 1367 | Revalues: 273884 | GridSize: 288
Generation 1368 | Revalues: 274112 | GridSize: 290
Generation 1369 | Revalues: 274310 | GridSize: 294
Generation 1370 | Revalues: 274480 | GridSize: 299
Generation 1371 | Revalues: 274680 | GridSize: 293
Generation 1372 | Revalues: 274876 | GridSize: 296
Generation 1373 | Revalues: 275070 | GridSize: 300
Generation 1374 | Revalues: 275304 | GridSize: 300
Generation 1375 | Revalues: 275516 | GridSize: 296
Generation 1376 | Revalues: 275710 | GridSize: 299
Generation 1377 | Revalues: 275916 | GridSize: 298
Generation 1378 | Revalues: 276106 | GridSize: 296
Generation 1379 | Revalues: 276292 | GridSize: 296
Generation 1380 | Revalues: 276512 | GridSize: 294
Generation 1381 | Revalues: 276726 | GridSize: 294
Generation 1382 | Revalues: 276940 | GridSize: 294
Generation 1383 | Revalues: 277172 | GridSize: 287
Generation 1384 | Revalues: 277366 | GridSize: 287
Generation 1385 | Revalues: 277556 | GridSize: 291
Generation 1386 | Revalues: 277760 | GridSize: 292
Generation 1387 | Revalues: 277950 | GridSize: 292
Generation 1388 | Revalues: 278140 | GridSize: 291
Generation 1389 | Revalues: 278366 | GridSize: 291
Generation 1390 | Revalues: 278542 | GridSize: 287
Generation 1391 | Revalues: 278726 | GridSize: 295
Generation 1392 | Revalues: 278932 | GridSize: 295
Generation 1393 | Revalues: 279122 | GridSize: 299
Generation 1394 | Revalues: 279326 | GridSize: 300
Generation 1395 | Revalues: 279550 | GridSize: 298
Generation 1396 | Revalues: 279766 | GridSize: 298
Generation 1397 | Revalues: 279954 | GridSize: 290
Generation 1398 | Revalues: 280164 | GridSize: 288
Generation 1399 | Revalues: 280388 | GridSize: 288
Generation 1400 | Revalues: 280608 | GridSize: 289
Generation 1401 | Revalues: 280822 | GridSize: 295
Generation 1402 | Revalues: 281040 | GridSize: 296
Generation 1403 | Revalues: 281230 | GridSize: 298
Generation 1404 | Revalues: 281406 | GridSize: 300
Generation 1405 | Revalues: 281590 | GridSize: 293
Generation 1406 | Revalues: 281816 | GridSize: 294
Generation 1407 | Revalues: 281984 | GridSize: 298
Generation 1408 | Revalues: 282172 | GridSize: 292
Generation 1409 | Revalues: 282358 | GridSize: 292
Generation 1410 | Revalues: 282546 | GridSize: 291
Generation 1411 | Revalues: 282756 | GridSize: 291
Generation 1412 | Revalues: 282946 | GridSize: 287
Generation 1413 | Revalues: 283170 | GridSize: 288
Generation 1414 | Revalues: 283364 | GridSize: 281
Generation 1415 | Revalues: 283560 | GridSize: 282
Generation 1416 | Revalues: 283736 | GridSize: 282
Generation 1417 | Revalues: 283922 | GridSize: 282
Generation 1418 | Revalues: 284124 | GridSize: 282
Generation 1419 | Revalues: 284334 | GridSize: 282
Generation 1420 | Revalues: 284530 | GridSize: 286
Generation 1421 | Revalues: 284706 | GridSize: 287
Generation 1422 | Revalues: 284888 | GridSize: 287
Generation 1423 | Revalues: 285072 | GridSize: 289
Generation 1424 | Revalues: 285272 | GridSize: 288
Generation 1425 | Revalues: 285470 | GridSize: 288
Generation 1426 | Revalues: 285652 | GridSize: 291
Generation 1427 | Revalues: 285850 | GridSize: 292
Generation 1428 | Revalues: 286060 | GridSize: 289
Generation 1429 | Revalues: 286254 | GridSize: 289
Generation 1430 | Revalues: 286432 | GridSize: 291
Generation 1431 | Revalues: 286606 | GridSize: 293
Generation 1432 | Revalues: 286824 | GridSize: 294
Generation 1433 | Revalues: 287034 | GridSize: 285
Generation 1434 | Revalues: 287216 | GridSize: 286
Generation 1435 | Revalues: 287406 | GridSize: 288
Generation 1436 | Revalues: 287576 | GridSize: 287
Generation 1437 | Revalues: 287772 | GridSize: 287
Generation 1438 | Revalues: 287982 | GridSize: 289
Generation 1439 | Revalues: 288176 | GridSize: 290
Generation 1440 | Revalues: 288374 | GridSize: 288
Generation 1441 | Revalues: 288580 | GridSize: 289
Generation 1442 | Revalues: 288794 | GridSize: 290
Generation 1443 | Revalues: 289000 | GridSize: 290
Generation 1444 | Revalues: 289204 | GridSize: 290
Generation 1445 | Revalues: 289390 | GridSize: 290
Generation 1446 | Revalues: 289606 | GridSize: 291
Generation 1447 | Revalues: 289802 | GridSize: 291
Generation 1448 | Revalues: 290010 | GridSize: 293
Generation 1449 | Revalues: 290212 | GridSize: 294
Generation 1450 | Revalues: 290456 | GridSize: 287
Generation 1451 | Revalues: 290648 | GridSize: 290
Generation 1452 | Revalues: 290838 | GridSize: 292
Generation 1453 | Revalues: 291046 | GridSize: 293
Generation 1454 | Revalues: 291240 | GridSize: 292
Generation 1455 | Revalues: 291440 | GridSize: 294
Generation 1456 | Revalues: 291646 | GridSize: 294
Generation 1457 | Revalues: 291842 | GridSize: 294
Generation 1458 | Revalues: 292062 | GridSize: 293
Generation 1459 | Revalues: 292216 | GridSize: 292
Generation 1460 | Revalues: 292406 | GridSize: 292
Generation 1461 | Revalues: 292624 | GridSize: 286
Generation 1462 | Revalues: 292814 | GridSize: 286
Generation 1463 | Revalues: 293032 | GridSize: 289
Generation 1464 | Revalues: 293228 | GridSize: 289
Generation 1465 | Revalues: 293444 | GridSize: 289
Generation 1466 | Revalues: 293638 | GridSize: 288
Generation 1467 | Revalues: 293844 | GridSize: 290
Generation 1468 | Revalues: 294046 | GridSize: 289
Generation 1469 | Revalues: 294246 | GridSize: 290
Generation 1470 | Revalues: 294434 | GridSize: 290
Generation 1471 | Revalues: 294622 | GridSize: 291
Generation 1472 | Revalues: 294832 | GridSize: 281
Generation 1473 | Revalues: 295060 | GridSize: 284
Generation 1474 | Revalues: 295246 | GridSize: 279
Generation 1475 | Revalues: 295474 | GridSize: 280
Generation 1476 | Revalues: 295640 | GridSize: 280
Generation 1477 | Revalues: 295850 | GridSize: 281
Generation 1478 | Revalues: 296060 | GridSize: 284
Generation 1479 | Revalues: 296264 | GridSize: 283
Generation 1480 | Revalues: 296470 | GridSize: 285
Generation 1481 | Revalues: 296660 | GridSize: 282
Generation 1482 | Revalues: 296872 | GridSize: 281
Generation 1483 | Revalues: 297078 | GridSize: 282
Generation 1484 | Revalues: 297276 | GridSize: 282
Generation 1485 | Revalues: 297438 | GridSize: 281
Generation 1486 | Revalues: 297624 | GridSize: 282
Generation 1487 | Revalues: 297836 | GridSize: 284
Generation 1488 | Revalues: 298038 | GridSize: 281
Generation 1489 | Revalues: 298230 | GridSize: 286
Generation 1490 | Revalues: 298432 | GridSize: 285
Generation 1491 | Revalues: 298638 | GridSize: 285
Generation 1492 | Revalues: 298848 | GridSize: 285
Generation 1493 | Revalues: 299066 | GridSize: 284
Generation 1494 | Revalues: 299248 | GridSize: 286
Generation 1495 | Revalues: 299462 | GridSize: 288
Generation 1496 | Revalues: 299642 | GridSize: 291
Generation 1497 | Revalues: 299866 | GridSize: 293
Generation 1498 | Revalues: 300050 | GridSize: 295
Generation 1499 | Revalues: 300270 | GridSize: 295
Generation 1500 | Revalues: 300470 | GridSize: 299
Generation 1501 | Revalues: 300662 | GridSize: 300
Generation 1502 | Revalues: 300858 | GridSize: 300
Generation 1503 | Revalues: 301048 | GridSize: 300
Generation 1504 | Revalues: 301244 | GridSize: 293
Generation 1505 | Revalues: 301454 | GridSize: 289
Generation 1506 | Revalues: 301648 | GridSize: 291
Generation 1507 | Revalues: 301834 | GridSize: 281
Generation 1508 | Revalues: 302056 | GridSize: 281
Generation 1509 | Revalues: 302262 | GridSize: 283
Generation 1510 | Revalues: 302444 | GridSize: 290
Generation 1511 | Revalues: 302646 | GridSize: 290
Generation 1512 | Revalues: 302830 | GridSize: 290
Generation 1513 | Revalues: 303010 | GridSize: 299
Generation 1514 | Revalues: 303206 | GridSize: 299
Generation 1515 | Revalues: 303384 | GridSize: 297
Generation 1516 | Revalues: 303576 | GridSize: 297
Generation 1517 | Revalues: 303760 | GridSize: 297
Generation 1518 | Revalues: 303974 | GridSize: 298
Generation 1519 | Revalues: 304194 | GridSize: 300
Generation 1520 | Revalues: 304394 | GridSize: 298
Generation 1521 | Revalues: 304604 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 300
Generation 1523 | Revalues: 304974 | GridSize: 300
Generation 1524 | Revalues: 305160 | GridSize: 299
Generation 1525 | Revalues: 305374 | GridSize: 295
Generation 1526 | Revalues: 305552 | GridSize: 297
Generation 1527 | Revalues: 305770 | GridSize: 297
Generation 1528 | Revalues: 305972 | GridSize: 299
Generation 1529 | Revalues: 306172 | GridSize: 300
Generation 1530 | Revalues: 306380 | GridSize: 299
Generation 1531 | Revalues: 306572 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306986 | GridSize: 300
