Generation 0 | Revalues: 100 | GridSize: 4
Generation 1375 | Revalues: 275048 | GridSize: 300
Generation 1376 | Revalues: 275260 | GridSize: 300
Generation 1377 | Revalues: 275452 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276036 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276438 | GridSize: 300
Generation 1383 | Revalues: 276622 | GridSize: 300
Generation 1384 | Revalues: 276818 | GridSize: 300
Generation 1385 | Revalues: 277040 | GridSize: 300
Generation 1386 | Revalues: 277226 | GridSize: 300
Generation 1387 | Revalues: 277420 | GridSize: 300
Generation 1388 | Revalues: 277632 | GridSize: 300
Generation 1389 | Revalues: 277828 | GridSize: 300
Generation 1390 | Revalues: 278064 | GridSize: 300
Generation 1391 | Revalues: 278262 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278832 | GridSize: 300
Generation 1395 | Revalues: 279030 | GridSize: 300
Generation 1396 | Revalues: 279240 | GridSize: 300
Generation 1397 | Revalues: 279422 | GridSize: 300
Generation 1398 | Revalues: 279628 | GridSize: 300
Generation 1399 | Revalues: 279806 | GridSize: 300
Generation 1400 | Revalues: 280012 | GridSize: 300
Generation 1401 | Revalues: 280218 | GridSize: 300
Generation 1402 | Revalues: 280402 | GridSize: 300
Generation 1403 | Revalues: 280608 | GridSize: 300
Generation 1404 | Revalues: 280790 | GridSize: 300
Generation 1405 | Revalues: 280990 | GridSize: 300
Generation 1406 | Revalues: 281198 | GridSize: 300
Generation 1407 | Revalues: 281398 | GridSize: 300
Generation 1408 | Revalues: 281616 | GridSize: 300
Generation 1409 | Revalues: 281820 | GridSize: 300
Generation 1410 | Revalues: 282038 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282436 | GridSize: 300
Generation 1413 | Revalues: 282628 | GridSize: 300
Generation 1414 | Revalues: 282812 | GridSize: 300
Generation 1415 | Revalues: 282998 | GridSize: 300
Generation 1416 | Revalues: 283178 | GridSize: 300
Generation 1417 | Revalues: 283370 | GridSize: 300
Generation 1418 | Revalues: 283576 | GridSize: 300
Generation 1419 | Revalues: 283776 | GridSize: 300
Generation 1420 | Revalues: 283996 | GridSize: 300
Generation 1421 | Revalues: 284200 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284786 | GridSize: 300
Generation 1425 | Revalues: 284988 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285368 | GridSize: 300
Generation 1428 | Revalues: 285580 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 286046 | GridSize: 300
Generation 1431 | Revalues: 286238 | GridSize: 300
Generation 1432 | Revalues: 286444 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286844 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287444 | GridSize: 300
Generation 1438 | Revalues: 287656 | GridSize: 300
Generation 1439 | Revalues: 287874 | GridSize: 300
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288284 | GridSize: 300
Generation 1442 | Revalues: 288470 | GridSize: 300
Generation 1443 | Revalues: 288670 | GridSize: 300
Generation 1444 | Revalues: 288858 | GridSize: 300
Generation 1445 | Revalues: 289060 | GridSize: 299
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 299
Generation 1448 | Revalues: 289676 | GridSize: 300
Generation 1449 | Revalues: 289860 | GridSize: 300
Generation 1450 | Revalues: 290058 | GridSize: 300
Generation 1451 | Revalues: 290250 | GridSize: 300
Generation 1452 | Revalues: 290456 | GridSize: 300
Generation 1453 | Revalues: 290646 | GridSize: 300
Generation 1454 | Revalues: 290846 | GridSize: 300
Generation 1455 | Revalues: 291058 | GridSize: 300
Generation 1456 | Revalues: 291250 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 300
Generation 1458 | Revalues: 291656 | GridSize: 300
Generation 1459 | Revalues: 291872 | GridSize: 300
Generation 1460 | Revalues: 292078 | GridSize: 300
Generation 1461 | Revalues: 292278 | GridSize: 300
Generation 1462 | Revalues: 292506 | GridSize: 300
Generation 1463 | Revalues: 292708 | GridSize: 300
Generation 1464 | Revalues: 292918 | GridSize: 300
Generation 1465 | Revalues: 293142 | GridSize: 300
Generation 1466 | Revalues: 293310 | GridSize: 300
Generation 1467 | Revalues: 293524 | GridSize: 300
Generation 1468 | Revalues: 293738 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294312 | GridSize: 300
Generation 1472 | Revalues: 294520 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 299
Generation 1475 | Revalues: 295116 | GridSize: 300
Generation 1476 | Revalues: 295334 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 300
Generation 1478 | Revalues: 295736 | GridSize: 300
Generation 1479 | Revalues: 295932 | GridSize: 300
Generation 1480 | Revalues: 296130 | GridSize: 300
Generation 1481 | Revalues: 296318 | GridSize: 300
Generation 1482 | Revalues: 296530 | GridSize: 300
Generation 1483 | Revalues: 296698 | GridSize: 300
Generation 1484 | Revalues: 296888 | GridSize: 300
Generation 1485 | Revalues: 297094 | GridSize: 299
Generation 1486 | Revalues: 297280 | GridSize: 300
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297866 | GridSize: 300
Generation 1490 | Revalues: 298070 | GridSize: 300
Generation 1491 | Revalues: 298274 | GridSize: 300
Generation 1492 | Revalues: 298500 | GridSize: 300
Generation 1493 | Revalues: 298706 | GridSize: 300
Generation 1494 | Revalues: 298898 | GridSize: 300
Generation 1495 | Revalues: 299092 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299464 | GridSize: 300
Generation 1498 | Revalues: 299694 | GridSize: 300
Generation 1499 | Revalues: 299888 | GridSize: 300
Generation 1500 | Revalues: 300138 | GridSize: 300
Generation 1501 | Revalues: 300356 | GridSize: 300
Generation 1502 | Revalues: 300558 | GridSize: 300
Generation 1503 | Revalues: 300754 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301140 | GridSize: 300
Generation 1506 | Revalues: 301358 | GridSize: 300
Generation 1507 | Revalues: 301576 | GridSize: 300
Generation 1508 | Revalues: 301770 | GridSize: 300
Generation 1509 | Revalues: 301976 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302368 | GridSize: 300
Generation 1512 | Revalues: 302552 | GridSize: 300
Generation 1513 | Revalues: 302746 | GridSize: 299
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303156 | GridSize: 300
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303560 | GridSize: 300
Generation 1518 | Revalues: 303756 | GridSize: 300
Generation 1519 | Revalues: 303960 | GridSize: 300
Generation 1520 | Revalues: 304162 | GridSize: 300
Generation 1521 | Revalues: 304340 | GridSize: 300
Generation 1522 | Revalues: 304550 | GridSize: 300
Generation 1523 | Revalues: 304738 | GridSize: 300
Generation 1524 | Revalues: 304936 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305338 | GridSize: 300
Generation 1527 | Revalues: 305532 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305944 | GridSize: 300
Generation 1530 | Revalues: 306136 | GridSize: 300
Generation 1531 | Revalues: 306330 | GridSize: 300
Generation 1532 | Revalues: 306536 | GridSize: 300
Generation 1533 | Revalues: 306722 | GridSize: 300
Generation 1534 | Revalues: 306918 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307306 | GridSize: 300
Generation 1537 | Revalues: 307518 | GridSize: 300
Generation 1538 | Revalues: 307726 | GridSize: 300
Generation 1539 | Revalues: 307936 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308738 | GridSize: 300
Generation 1544 | Revalues: 308926 | GridSize: 300
Generation 1545 | Revalues: 309128 | GridSize: 299
Generation 1546 | Revalues: 309338 | GridSize: 300
Generation 1547 | Revalues: 309528 | GridSize: 300
Generation 1548 | Revalues: 309718 | GridSize: 300
Generation 1549 | Revalues: 309918 | GridSize: 300
Generation 1550 | Revalues: 310148 | GridSize: 300
Generation 1551 | Revalues: 310332 | GridSize: 300
Generation 1552 | Revalues: 310520 | GridSize: 300
Generation 1553 | Revalues: 310736 | GridSize: 300
Generation 1554 | Revalues: 310912 | GridSize: 300
Generation 1555 | Revalues: 311094 | GridSize: 300
Generation 1556 | Revalues: 311280 | GridSize: 300
Generation 1557 | Revalues: 311470 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 299
Generation 1559 | Revalues: 311878 | GridSize: 300
Generation 1560 | Revalues: 312062 | GridSize: 300
Generation 1561 | Revalues: 312256 | GridSize: 300
Generation 1562 | Revalues: 312464 | GridSize: 300
Generation 1563 | Revalues: 312664 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313074 | GridSize: 300
Generation 1566 | Revalues: 313244 | GridSize: 300
Generation 1567 | Revalues: 313440 | GridSize: 300
Generation 1568 | Revalues: 313648 | GridSize: 299
Generation 1569 | Revalues: 313856 | GridSize: 300
Generation 1570 | Revalues: 314074 | GridSize: 300
Generation 1571 | Revalues: 314242 | GridSize: 300
Generation 1572 | Revalues: 314470 | GridSize: 300
Generation 1573 | Revalues: 314688 | GridSize: 300
Generation 1574 | Revalues: 314876 | GridSize: 300
Generation 1575 | Revalues: 315058 | GridSize: 300
Generation 1576 | Revalues: 315254 | GridSize: 300
Generation 1577 | Revalues: 315464 | GridSize: 300
Generation 1578 | Revalues: 315648 | GridSize: 300
Generation 1579 | Revalues: 315848 | GridSize: 300
Generation 1580 | Revalues: 316054 | GridSize: 300
Generation 1581 | Revalues: 316244 | GridSize: 299
Generation 1582 | Revalues: 316440 | GridSize: 300
Generation 1583 | Revalues: 316666 | GridSize: 299
Generation 1584 | Revalues: 316880 | GridSize: 300
Generation 1585 | Revalues: 317070 | GridSize: 300
Generation 1586 | Revalues: 317290 | GridSize: 300
Generation 1587 | Revalues: 317496 | GridSize: 300
Generation 1588 | Revalues: 317682 | GridSize: 300
Generation 1589 | Revalues: 317886 | GridSize: 299
Generation 1590 | Revalues: 318098 | GridSize: 300
Generation 1591 | Revalues: 318318 | GridSize: 300
Generation 1592 | Revalues: 318528 | GridSize: 300
Generation 1593 | Revalues: 318748 | GridSize: 300
Generation 1594 | Revalues: 318966 | GridSize: 300
Generation 1595 | Revalues: 319162 | GridSize: 300
Generation 1596 | Revalues: 319378 | GridSize: 300
Generation 1597 | Revalues: 319584 | GridSize: 300
Generation 1598 | Revalues: 319778 | GridSize: 300
Generation 1599 | Revalues: 319964 | GridSize: 300
Generation 1600 | Revalues: 320182 | GridSize: 300
Generation 1601 | Revalues: 320368 | GridSize: 300
Generation 1602 | Revalues: 320584 | GridSize: 300
Generation 1603 | Revalues: 320790 | GridSize: 300
Generation 1604 | Revalues: 320998 | GridSize: 300
Generation 1605 | Revalues: 321192 | GridSize: 300
Generation 1606 | Revalues: 321372 | GridSize: 300
Generation 1607 | Revalues: 321576 | GridSize: 300
Generation 1608 | Revalues: 321816 | GridSize: 300
Generation 1609 | Revalues: 322036 | GridSize: 300
Generation 1610 | Revalues: 322238 | GridSize: 300
Generation 1611 | Revalues: 322450 | GridSize: 300
Generation 1612 | Revalues: 322642 | GridSize: 300
Generation 1613 | Revalues: 322834 | GridSize: 300
Generation 1614 | Revalues: 323052 | GridSize: 300
Generation 1615 | Revalues: 323260 | GridSize: 300
Generation 1616 | Revalues: 323462 | GridSize: 300
Generation 1617 | Revalues: 323662 | GridSize: 300
Generation 1618 | Revalues: 323852 | GridSize: 300
Generation 1619 | Revalues: 324070 | GridSize: 300
Generation 1620 | Revalues: 324266 | GridSize: 300
Generation 1621 | Revalues: 324478 | GridSize: 300
Generation 1622 | Revalues: 324684 | GridSize: 300
Generation 1623 | Revalues: 324888 | GridSize: 300
Generation 1624 | Revalues: 325078 | GridSize: 300
Generation 1625 | Revalues: 325280 | GridSize: 300
Generation 1626 | Revalues: 325470 | GridSize: 300
Generation 1627 | Revalues: 325674 | GridSize: 300
Generation 1628 | Revalues: 325882 | GridSize: 300
Generation 1629 | Revalues: 326072 | GridSize: 300
Generation 1630 | Revalues: 326276 | GridSize: 300
Generation 1631 | Revalues: 326486 | GridSize: 300
Generation 1632 | Revalues: 326684 | GridSize: 300
Generation 1633 | Revalues: 326904 | GridSize: 300
Generation 1634 | Revalues: 327102 | GridSize: 300
Generation 1635 | Revalues: 327292 | GridSize: 300
Generation 1636 | Revalues: 327488 | GridSize: 300
Generation 1637 | Revalues: 327686 | GridSize: 300
Generation 1638 | Revalues: 327878 | GridSize: 300
Generation 1639 | Revalues: 328066 | GridSize: 300
Generation 1640 | Revalues: 328262 | GridSize: 300
Generation 1641 | Revalues: 328458 | GridSize: 300
Generation 1642 | Revalues: 328658 | GridSize: 300
Generation 1643 | Revalues: 328866 | GridSize: 300
Generation 1644 | Revalues: 329056 | GridSize: 300
Generation 1645 | Revalues: 329262 | GridSize: 300
Generation 1646 | Revalues: 329444 | GridSize: 300
Generation 1647 | Revalues: 329644 | GridSize: 300
Generation 1648 | Revalues: 329850 | GridSize: 300
Generation 1649 | Revalues: 330044 | GridSize: 300
Generation 1650 | Revalues: 330242 | GridSize: 300
Generation 1651 | Revalues: 330452 | GridSize: 300
Generation 1652 | Revalues: 330644 | GridSize: 300
Generation 1653 | Revalues: 330822 | GridSize: 300
Generation 1654 | Revalues: 331012 | GridSize: 300
Generation 1655 | Revalues: 331204 | GridSize: 300
Generation 1656 | Revalues: 331380 | GridSize: 300
Generation 1657 | Revalues: 331592 | GridSize: 300
Generation 1658 | Revalues: 331804 | GridSize: 300
Generation 1659 | Revalues: 331994 | GridSize: 300
Generation 1660 | Revalues: 332196 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332610 | GridSize: 300
Generation 1663 | Revalues: 332804 | GridSize: 300
Generation 1664 | Revalues: 332984 | GridSize: 300
Generation 1665 | Revalues: 333172 | GridSize: 300
Generation 1666 | Revalues: 333374 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333784 | GridSize: 300
Generation 1669 | Revalues: 334000 | GridSize: 300
Generation 1670 | Revalues: 334222 | GridSize: 300
Generation 1671 | Revalues: 334412 | GridSize: 300
Generation 1672 | Revalues: 334618 | GridSize: 300
Generation 1673 | Revalues: 334814 | GridSize: 300
Generation 1674 | Revalues: 335008 | GridSize: 300
Generation 1675 | Revalues: 335212 | GridSize: 300
Generation 1676 | Revalues: 335424 | GridSize: 300
Generation 1677 | Revalues: 335626 | GridSize: 300
Generation 1678 | Revalues: 335824 | GridSize: 300
Generation 1679 | Revalues: 336024 | GridSize: 300
Generation 1680 | Revalues: 336206 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336594 | GridSize: 300
Generation 1683 | Revalues: 336786 | GridSize: 300
Generation 1684 | Revalues: 336966 | GridSize: 300
Generation 1685 | Revalues: 337160 | GridSize: 300
Generation 1686 | Revalues: 337340 | GridSize: 300
Generation 1687 | Revalues: 337556 | GridSize: 300
Generation 1688 | Revalues: 337756 | GridSize: 300
Generation 1689 | Revalues: 337976 | GridSize: 300
Generation 1690 | Revalues: 338196 | GridSize: 300
Generation 1691 | Revalues: 338376 | GridSize: 300
Generation 1692 | Revalues: 338566 | GridSize: 300
Generation 1693 | Revalues: 338764 | GridSize: 300
Generation 1694 | Revalues: 338938 | GridSize: 300
Generation 1695 | Revalues: 339138 | GridSize: 300
Generation 1696 | Revalues: 339326 | GridSize: 300
Generation 1697 | Revalues: 339524 | GridSize: 300
Generation 1698 | Revalues: 339720 | GridSize: 300
Generation 1699 | Revalues: 339924 | GridSize: 300
Generation 1700 | Revalues: 340124 | GridSize: 300
Generation 1701 | Revalues: 340326 | GridSize: 300
Generation 1702 | Revalues: 340532 | GridSize: 300
Generation 1703 | Revalues: 340728 | GridSize: 300
Generation 1704 | Revalues: 340950 | GridSize: 300
Generation 1705 | Revalues: 341150 | GridSize: 300
Generation 1706 | Revalues: 341346 | GridSize: 300
Generation 1707 | Revalues: 341564 | GridSize: 300
Generation 1708 | Revalues: 341788 | GridSize: 300
Generation 1709 | Revalues: 341980 | GridSize: 300
Generation 1710 | Revalues: 342180 | GridSize: 300
Generation 1711 | Revalues: 342376 | GridSize: 300
Generation 1712 | Revalues: 342600 | GridSize: 299
Generation 1713 | Revalues: 342808 | GridSize: 300
Generation 1714 | Revalues: 343032 | GridSize: 300
Generation 1715 | Revalues: 343216 | GridSize: 300
Generation 1716 | Revalues: 343378 | GridSize: 300
Generation 1717 | Revalues: 343592 | GridSize: 299
Generation 1718 | Revalues: 343786 | GridSize: 300
Generation 1719 | Revalues: 343980 | GridSize: 300
Generation 1720 | Revalues: 344128 | GridSize: 300
Generation 1721 | Revalues: 344318 | GridSize: 300
Generation 1722 | Revalues: 344500 | GridSize: 300
Generation 1723 | Revalues: 344686 | GridSize: 300
Generation 1724 | Revalues: 344900 | GridSize: 300
Generation 1725 | Revalues: 345102 | GridSize: 300
Generation 1726 | Revalues: 345300 | GridSize: 300
Generation 1727 | Revalues: 345496 | GridSize: 300
Generation 1728 | Revalues: 345690 | GridSize: 300
Generation 1729 | Revalues: 345882 | GridSize: 300
Generation 1730 | Revalues: 346064 | GridSize: 300
Generation 1731 | Revalues: 346256 | GridSize: 300
Generation 1732 | Revalues: 346470 | GridSize: 300
Generation 1733 | Revalues: 346660 | GridSize: 300
Generation 1734 | Revalues: 346838 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347226 | GridSize: 300
Generation 1737 | Revalues: 347446 | GridSize: 300
Generation 1738 | Revalues: 347652 | GridSize: 300
Generation 1739 | Revalues: 347850 | GridSize: 300
Generation 1740 | Revalues: 348044 | GridSize: 300
Generation 1741 | Revalues: 348250 | GridSize: 300
Generation 1742 | Revalues: 348438 | GridSize: 300
Generation 1743 | Revalues: 348642 | GridSize: 300
Generation 1744 | Revalues: 348844 | GridSize: 300
Generation 1745 | Revalues: 349054 | GridSize: 300
Generation 1746 | Revalues: 349250 | GridSize: 300
Generation 1747 | Revalues: 349464 | GridSize: 300
Generation 1748 | Revalues: 349660 | GridSize: 300
Generation 1749 | Revalues: 349842 | GridSize: 300
Generation 1750 | Revalues: 350022 | GridSize: 300
Generation 1751 | Revalues: 350220 | GridSize: 300
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350664 | GridSize: 300
Generation 1754 | Revalues: 350874 | GridSize: 300
Generation 1755 | Revalues: 351096 | GridSize: 300
Generation 1756 | Revalues: 351256 | GridSize: 300
Generation 1757 | Revalues: 351470 | GridSize: 300
Generation 1758 | Revalues: 351676 | GridSize: 300
Generation 1759 | Revalues: 351894 | GridSize: 300
Generation 1760 | Revalues: 352098 | GridSize: 300
Generation 1761 | Revalues: 352302 | GridSize: 300
Generation 1762 | Revalues: 352494 | GridSize: 300
Generation 1763 | Revalues: 352694 | GridSize: 300
Generation 1764 | Revalues: 352894 | GridSize: 300
Generation 1765 | Revalues: 353078 | GridSize: 300
Generation 1766 | Revalues: 353292 | GridSize: 300
Generation 1767 | Revalues: 353484 | GridSize: 300
Generation 1768 | Revalues: 353684 | GridSize: 300
Generation 1769 | Revalues: 353884 | GridSize: 300
Generation 1770 | Revalues: 354092 | GridSize: 300
Generation 1771 | Revalues: 354284 | GridSize: 300
Generation 1772 | Revalues: 354486 | GridSize: 300
Generation 1773 | Revalues: 354680 | GridSize: 300
Generation 1774 | Revalues: 354892 | GridSize: 300
Generation 1775 | Revalues: 355082 | GridSize: 300
Generation 1776 | Revalues: 355278 | GridSize: 300
Generation 1777 | Revalues: 355472 | GridSize: 300
Generation 1778 | Revalues: 355710 | GridSize: 300
Generation 1779 | Revalues: 355914 | GridSize: 300
Generation 1780 | Revalues: 356092 | GridSize: 300
Generation 1781 | Revalues: 356264 | GridSize: 300
Generation 1782 | Revalues: 356466 | GridSize: 300
Generation 1783 | Revalues: 356658 | GridSize: 300
Generation 1784 | Revalues: 356874 | GridSize: 300
Generation 1785 | Revalues: 357064 | GridSize: 300
Generation 1786 | Revalues: 357288 | GridSize: 300
Generation 1787 | Revalues: 357476 | GridSize: 300
Generation 1788 | Revalues: 357672 | GridSize: 300
Generation 1789 | Revalues: 357860 | GridSize: 300
Generation 1790 | Revalues: 358058 | GridSize: 300
Generation 1791 | Revalues: 358256 | GridSize: 300
Generation 1792 | Revalues: 358466 | GridSize: 299
Generation 1793 | Revalues: 358658 | GridSize: 299
Generation 1794 | Revalues: 358844 | GridSize: 300
Generation 1795 | Revalues: 359044 | GridSize: 300
Generation 1796 | Revalues: 359230 | GridSize: 300
Generation 1797 | Revalues: 359444 | GridSize: 300
Generation 1798 | Revalues: 359672 | GridSize: 300
Generation 1799 | Revalues: 359878 | GridSize: 300
Generation 1800 | Revalues: 360080 | GridSize: 300
Generation 1801 | Revalues: 360260 | GridSize: 300
Generation 1802 | Revalues: 360468 | GridSize: 300
Generation 1803 | Revalues: 360700 | GridSize: 300
Generation 1804 | Revalues: 360922 | GridSize: 300
Generation 1805 | Revalues: 361136 | GridSize: 300
Generation 1806 | Revalues: 361328 | GridSize: 300
Generation 1807 | Revalues: 361522 | GridSize: 300
Generation 1808 | Revalues: 361726 | GridSize: 300
Generation 1809 | Revalues: 361906 | GridSize: 300
Generation 1810 | Revalues: 362108 | GridSize: 300
Generation 1811 | Revalues: 362336 | GridSize: 300
Generation 1812 | Revalues: 362544 | GridSize: 300
Generation 1813 | Revalues: 362728 | GridSize: 300
Generation 1814 | Revalues: 362934 | GridSize: 300
Generation 1815 | Revalues: 363132 | GridSize: 300
Generation 1816 | Revalues: 363334 | GridSize: 300
Generation 1817 | Revalues: 363534 | GridSize: 300
Generation 1818 | Revalues: 363744 | GridSize: 300
Generation 1819 | Revalues: 363964 | GridSize: 300
Generation 1820 | Revalues: 364148 | GridSize: 300
Generation 1821 | Revalues: 364374 | GridSize: 300
Generation 1822 | Revalues: 364584 | GridSize: 300
Generation 1823 | Revalues: 364754 | GridSize: 300
Generation 1824 | Revalues: 364974 | GridSize: 300
Generation 1825 | Revalues: 365160 | GridSize: 300
Generation 1826 | Revalues: 365372 | GridSize: 300
Generation 1827 | Revalues: 365580 | GridSize: 300
Generation 1828 | Revalues: 365772 | GridSize: 300
Generation 1829 | Revalues: 365986 | GridSize: 300
Generation 1830 | Revalues: 366188 | GridSize: 300
Generation 1831 | Revalues: 366388 | GridSize: 300
Generation 1832 | Revalues: 366596 | GridSize: 300
Generation 1833 | Revalues: 366812 | GridSize: 300
Generation 1834 | Revalues: 367018 | GridSize: 300
Generation 1835 | Revalues: 367200 | GridSize: 300
Generation 1836 | Revalues: 367406 | GridSize: 300
Generation 1837 | Revalues: 367608 | GridSize: 300
Generation 1838 | Revalues: 367812 | GridSize: 300
Generation 1839 | Revalues: 368012 | GridSize: 300
Generation 1840 | Revalues: 368208 | GridSize: 300
Generation 1841 | Revalues: 368412 | GridSize: 300
Generation 1842 | Revalues: 368614 | GridSize: 300
Generation 1843 | Revalues: 368806 | GridSize: 300
Generation 1844 | Revalues: 368998 | GridSize: 300
Generation 1845 | Revalues: 369214 | GridSize: 300
Generation 1846 | Revalues: 369404 | GridSize: 300
Generation 1847 | Revalues: 369632 | GridSize: 300
Generation 1848 | Revalues: 369822 | GridSize: 300
Generation 1849 | Revalues: 370032 | GridSize: 300
Generation 1850 | Revalues: 370248 | GridSize: 300
Generation 1851 | Revalues: 370470 | GridSize: 300
Generation 1852 | Revalues: 370672 | GridSize: 300
Generation 1853 | Revalues: 370900 | GridSize: 300
Generation 1854 | Revalues: 371074 | GridSize: 300
Generation 1855 | Revalues: 371312 | GridSize: 300
Generation 1856 | Revalues: 371506 | GridSize: 300
Generation 1857 | Revalues: 371698 | GridSize: 300
Generation 1858 | Revalues: 371916 | GridSize: 300
Generation 1859 | Revalues: 372122 | GridSize: 300
Generation 1860 | Revalues: 372306 | GridSize: 300
Generation 1861 | Revalues: 372514 | GridSize: 300
Generation 1862 | Revalues: 372724 | GridSize: 298
Generation 1863 | Revalues: 372906 | GridSize: 300
Generation 1864 | Revalues: 373096 | GridSize: 300
Generation 1865 | Revalues: 373336 | GridSize: 300
Generation 1866 | Revalues: 373532 | GridSize: 300
Generation 1867 | Revalues: 373730 | GridSize: 300
Generation 1868 | Revalues: 373944 | GridSize: 300
Generation 1869 | Revalues: 374140 | GridSize: 300
Generation 1870 | Revalues: 374334 | GridSize: 300
Generation 1871 | Revalues: 374532 | GridSize: 300
Generation 1872 | Revalues: 374748 | GridSize: 300
Generation 1873 | Revalues: 374942 | GridSize: 300
Generation 1874 | Revalues: 375134 | GridSize: 300
Generation 1875 | Revalues: 375332 | GridSize: 300
Generation 1876 | Revalues: 375544 | GridSize: 300
Generation 1877 | Revalues: 375740 | GridSize: 300
Generation 1878 | Revalues: 375938 | GridSize: 300
Generation 1879 | Revalues: 376128 | GridSize: 300
Generation 1880 | Revalues: 376324 | GridSize: 300
Generation 1881 | Revalues: 376524 | GridSize: 300
Generation 1882 | Revalues: 376708 | GridSize: 300
Generation 1883 | Revalues: 376902 | GridSize: 300
Generation 1884 | Revalues: 377088 | GridSize: 300
Generation 1885 | Revalues: 377280 | GridSize: 300
Generation 1886 | Revalues: 377482 | GridSize: 300
Generation 1887 | Revalues: 377708 | GridSize: 300
Generation 1888 | Revalues: 377916 | GridSize: 300
Generation 1889 | Revalues: 378128 | GridSize: 300
Generation 1890 | Revalues: 378308 | GridSize: 300
Generation 1891 | Revalues: 378512 | GridSize: 300
Generation 1892 | Revalues: 378740 | GridSize: 300
Generation 1893 | Revalues: 378938 | GridSize: 300
Generation 1894 | Revalues: 379130 | GridSize: 300
Generation 1895 | Revalues: 379312 | GridSize: 300
Generation 1896 | Revalues: 379490 | GridSize: 300
Generation 1897 | Revalues: 379714 | GridSize: 300
Generation 1898 | Revalues: 379916 | GridSize: 300
Generation 1899 | Revalues: 380092 | GridSize: 300
Generation 1900 | Revalues: 380294 | GridSize: 300
Generation 1901 | Revalues: 380504 | GridSize: 300
Generation 1902 | Revalues: 380714 | GridSize: 300
Generation 1903 | Revalues: 380924 | GridSize: 300
Generation 1904 | Revalues: 381140 | GridSize: 300
Generation 1905 | Revalues: 381318 | GridSize: 300
Generation 1906 | Revalues: 381496 | GridSize: 300
Generation 1907 | Revalues: 381684 | GridSize: 300
Generation 1908 | Revalues: 381874 | GridSize: 300
Generation 1909 | Revalues: 382068 | GridSize: 300
Generation 1910 | Revalues: 382256 | GridSize: 300
Generation 1911 | Revalues: 382466 | GridSize: 300
