Generation 0 | Revalues: 100 | GridSize: 4
Generation 986 | Revalues: 217824 | GridSize: 210
Generation 987 | Revalues: 218032 | GridSize: 208
Generation 988 | Revalues: 218242 | GridSize: 197
Generation 989 | Revalues: 218458 | GridSize: 199
Generation 990 | Revalues: 218666 | GridSize: 197
Generation 991 | Revalues: 218906 | GridSize: 199
Generation 992 | Revalues: 219106 | GridSize: 204
Generation 993 | Revalues: 219328 | GridSize: 205
Generation 994 | Revalues: 219538 | GridSize: 211
Generation 995 | Revalues: 219756 | GridSize: 215
Generation 996 | Revalues: 219960 | GridSize: 213
Generation 997 | Revalues: 220194 | GridSize: 216
Generation 998 | Revalues: 220428 | GridSize: 212
Generation 999 | Revalues: 220666 | GridSize: 209
Generation 1000 | Revalues: 220876 | GridSize: 209
Generation 1001 | Revalues: 221070 | GridSize: 202
Generation 1002 | Revalues: 221256 | GridSize: 205
Generation 1003 | Revalues: 221474 | GridSize: 211
Generation 1004 | Revalues: 221704 | GridSize: 208
Generation 1005 | Revalues: 221922 | GridSize: 205
Generation 1006 | Revalues: 222142 | GridSize: 207
Generation 1007 | Revalues: 222364 | GridSize: 213
Generation 1008 | Revalues: 222582 | GridSize: 217
Generation 1009 | Revalues: 222814 | GridSize: 216
Generation 1010 | Revalues: 223040 | GridSize: 218
Generation 1011 | Revalues: 223244 | GridSize: 219
Generation 1012 | Revalues: 223466 | GridSize: 226
Generation 1013 | Revalues: 223704 | GridSize: 231
Generation 1014 | Revalues: 223896 | GridSize: 230
Generation 1015 | Revalues: 224120 | GridSize: 222
Generation 1016 | Revalues: 224324 | GridSize: 228
Generation 1017 | Revalues: 224506 | GridSize: 219
Generation 1018 | Revalues: 224724 | GridSize: 215
Generation 1019 | Revalues: 224950 | GridSize: 220
Generation 1020 | Revalues: 225160 | GridSize: 225
Generation 1021 | Revalues: 225396 | GridSize: 229
Generation 1022 | Revalues: 225598 | GridSize: 233
Generation 1023 | Revalues: 225820 | GridSize: 232
Generation 1024 | Revalues: 226032 | GridSize: 236
Generation 1025 | Revalues: 226254 | GridSize: 239
Generation 1026 | Revalues: 226474 | GridSize: 240
Generation 1027 | Revalues: 226680 | GridSize: 235
Generation 1028 | Revalues: 226898 | GridSize: 233
Generation 1029 | Revalues: 227116 | GridSize: 227
Generation 1030 | Revalues: 227340 | GridSize: 228
Generation 1031 | Revalues: 227550 | GridSize: 230
Generation 1032 | Revalues: 227764 | GridSize: 234
Generation 1033 | Revalues: 227972 | GridSize: 235
Generation 1034 | Revalues: 228176 | GridSize: 233
Generation 1035 | Revalues: 228364 | GridSize: 217
Generation 1036 | Revalues: 228598 | GridSize: 222
Generation 1037 | Revalues: 228832 | GridSize: 220
Generation 1038 | Revalues: 229054 | GridSize: 212
Generation 1039 | Revalues: 229276 | GridSize: 207
Generation 1040 | Revalues: 229482 | GridSize: 208
Generation 1041 | Revalues: 229702 | GridSize: 208
Generation 1042 | Revalues: 229942 | GridSize: 211
Generation 1043 | Revalues: 230164 | GridSize: 214
Generation 1044 | Revalues: 230398 | GridSize: 211
Generation 1045 | Revalues: 230606 | GridSize: 217
Generation 1046 | Revalues: 230852 | GridSize: 224
Generation 1047 | Revalues: 231056 | GridSize: 222
Generation 1048 | Revalues: 231286 | GridSize: 222
Generation 1049 | Revalues: 231522 | GridSize: 219
Generation 1050 | Revalues: 231740 | GridSize: 216
Generation 1051 | Revalues: 231960 | GridSize: 216
Generation 1052 | Revalues: 232194 | GridSize: 216
Generation 1053 | Revalues: 232430 | GridSize: 206
Generation 1054 | Revalues: 232656 | GridSize: 206
Generation 1055 | Revalues: 232890 | GridSize: 209
Generation 1056 | Revalues: 233082 | GridSize: 207
Generation 1057 | Revalues: 233296 | GridSize: 205
Generation 1058 | Revalues: 233524 | GridSize: 208
Generation 1059 | Revalues: 233742 | GridSize: 206
Generation 1060 | Revalues: 233950 | GridSize: 208
Generation 1061 | Revalues: 234186 | GridSize: 212
Generation 1062 | Revalues: 234404 | GridSize: 210
Generation 1063 | Revalues: 234628 | GridSize: 210
Generation 1064 | Revalues: 234848 | GridSize: 212
Generation 1065 | Revalues: 235068 | GridSize: 210
Generation 1066 | Revalues: 235278 | GridSize: 206
Generation 1067 | Revalues: 235494 | GridSize: 203
Generation 1068 | Revalues: 235714 | GridSize: 207
Generation 1069 | Revalues: 235924 | GridSize: 207
Generation 1070 | Revalues: 236136 | GridSize: 197
Generation 1071 | Revalues: 236336 | GridSize: 195
Generation 1072 | Revalues: 236550 | GridSize: 192
Generation 1073 | Revalues: 236772 | GridSize: 197
Generation 1074 | Revalues: 236990 | GridSize: 194
Generation 1075 | Revalues: 237208 | GridSize: 201
Generation 1076 | Revalues: 237424 | GridSize: 204
Generation 1077 | Revalues: 237644 | GridSize: 201
Generation 1078 | Revalues: 237868 | GridSize: 200
Generation 1079 | Revalues: 238086 | GridSize: 200
Generation 1080 | Revalues: 238318 | GridSize: 202
Generation 1081 | Revalues: 238542 | GridSize: 201
Generation 1082 | Revalues: 238780 | GridSize: 208
Generation 1083 | Revalues: 239002 | GridSize: 210
Generation 1084 | Revalues: 239252 | GridSize: 211
Generation 1085 | Revalues: 239506 | GridSize: 211
Generation 1086 | Revalues: 239710 | GridSize: 206
Generation 1087 | Revalues: 239926 | GridSize: 211
Generation 1088 | Revalues: 240142 | GridSize: 210
Generation 1089 | Revalues: 240366 | GridSize: 214
Generation 1090 | Revalues: 240572 | GridSize: 219
Generation 1091 | Revalues: 240814 | GridSize: 211
Generation 1092 | Revalues: 241022 | GridSize: 204
Generation 1093 | Revalues: 241244 | GridSize: 200
Generation 1094 | Revalues: 241448 | GridSize: 206
Generation 1095 | Revalues: 241698 | GridSize: 204
Generation 1096 | Revalues: 241924 | GridSize: 204
Generation 1097 | Revalues: 242166 | GridSize: 192
Generation 1098 | Revalues: 242412 | GridSize: 196
Generation 1099 | Revalues: 242628 | GridSize: 194
Generation 1100 | Revalues: 242860 | GridSize: 199
Generation 1101 | Revalues: 243070 | GridSize: 190
Generation 1102 | Revalues: 243298 | GridSize: 187
Generation 1103 | Revalues: 243514 | GridSize: 192
Generation 1104 | Revalues: 243760 | GridSize: 197
Generation 1105 | Revalues: 243974 | GridSize: 204
Generation 1106 | Revalues: 244206 | GridSize: 206
Generation 1107 | Revalues: 244424 | GridSize: 211
Generation 1108 | Revalues: 244640 | GridSize: 204
Generation 1109 | Revalues: 244850 | GridSize: 201
Generation 1110 | Revalues: 245066 | GridSize: 202
Generation 1111 | Revalues: 245288 | GridSize: 199
Generation 1112 | Revalues: 245488 | GridSize: 192
Generation 1113 | Revalues: 245712 | GridSize: 193
Generation 1114 | Revalues: 245926 | GridSize: 194
Generation 1115 | Revalues: 246148 | GridSize: 200
Generation 1116 | Revalues: 246380 | GridSize: 202
Generation 1117 | Revalues: 246610 | GridSize: 194
Generation 1118 | Revalues: 246844 | GridSize: 195
Generation 1119 | Revalues: 247054 | GridSize: 189
Generation 1120 | Revalues: 247288 | GridSize: 189
Generation 1121 | Revalues: 247490 | GridSize: 195
Generation 1122 | Revalues: 247720 | GridSize: 189
Generation 1123 | Revalues: 247964 | GridSize: 192
Generation 1124 | Revalues: 248172 | GridSize: 195
Generation 1125 | Revalues: 248384 | GridSize: 196
Generation 1126 | Revalues: 248600 | GridSize: 195
Generation 1127 | Revalues: 248804 | GridSize: 180
Generation 1128 | Revalues: 249002 | GridSize: 173
Generation 1129 | Revalues: 249212 | GridSize: 177
Generation 1130 | Revalues: 249424 | GridSize: 181
Generation 1131 | Revalues: 249632 | GridSize: 180
Generation 1132 | Revalues: 249866 | GridSize: 182
Generation 1133 | Revalues: 250072 | GridSize: 184
Generation 1134 | Revalues: 250290 | GridSize: 186
Generation 1135 | Revalues: 250508 | GridSize: 187
Generation 1136 | Revalues: 250720 | GridSize: 192
Generation 1137 | Revalues: 250934 | GridSize: 186
Generation 1138 | Revalues: 251140 | GridSize: 191
Generation 1139 | Revalues: 251374 | GridSize: 190
Generation 1140 | Revalues: 251614 | GridSize: 199
Generation 1141 | Revalues: 251806 | GridSize: 197
Generation 1142 | Revalues: 252018 | GridSize: 199
Generation 1143 | Revalues: 252262 | GridSize: 200
Generation 1144 | Revalues: 252496 | GridSize: 200
Generation 1145 | Revalues: 252716 | GridSize: 201
Generation 1146 | Revalues: 252916 | GridSize: 203
Generation 1147 | Revalues: 253154 | GridSize: 196
Generation 1148 | Revalues: 253360 | GridSize: 193
Generation 1149 | Revalues: 253578 | GridSize: 200
Generation 1150 | Revalues: 253796 | GridSize: 204
Generation 1151 | Revalues: 254034 | GridSize: 201
Generation 1152 | Revalues: 254244 | GridSize: 202
Generation 1153 | Revalues: 254456 | GridSize: 203
Generation 1154 | Revalues: 254692 | GridSize: 205
Generation 1155 | Revalues: 254910 | GridSize: 202
Generation 1156 | Revalues: 255128 | GridSize: 201
Generation 1157 | Revalues: 255344 | GridSize: 201
Generation 1158 | Revalues: 255564 | GridSize: 201
Generation 1159 | Revalues: 255792 | GridSize: 191
Generation 1160 | Revalues: 256016 | GridSize: 190
Generation 1161 | Revalues: 256236 | GridSize: 188
Generation 1162 | Revalues: 256434 | GridSize: 192
Generation 1163 | Revalues: 256642 | GridSize: 196
Generation 1164 | Revalues: 256884 | GridSize: 196
Generation 1165 | Revalues: 257112 | GridSize: 195
Generation 1166 | Revalues: 257318 | GridSize: 196
Generation 1167 | Revalues: 257532 | GridSize: 201
Generation 1168 | Revalues: 257770 | GridSize: 196
Generation 1169 | Revalues: 257984 | GridSize: 194
Generation 1170 | Revalues: 258200 | GridSize: 193
Generation 1171 | Revalues: 258436 | GridSize: 179
Generation 1172 | Revalues: 258630 | GridSize: 179
Generation 1173 | Revalues: 258828 | GridSize: 182
Generation 1174 | Revalues: 259044 | GridSize: 183
Generation 1175 | Revalues: 259224 | GridSize: 184
Generation 1176 | Revalues: 259452 | GridSize: 185
Generation 1177 | Revalues: 259656 | GridSize: 191
Generation 1178 | Revalues: 259854 | GridSize: 196
Generation 1179 | Revalues: 260046 | GridSize: 192
Generation 1180 | Revalues: 260280 | GridSize: 198
Generation 1181 | Revalues: 260484 | GridSize: 195
Generation 1182 | Revalues: 260720 | GridSize: 195
Generation 1183 | Revalues: 260948 | GridSize: 202
Generation 1184 | Revalues: 261158 | GridSize: 198
Generation 1185 | Revalues: 261382 | GridSize: 198
Generation 1186 | Revalues: 261614 | GridSize: 197
Generation 1187 | Revalues: 261842 | GridSize: 196
Generation 1188 | Revalues: 262058 | GridSize: 199
Generation 1189 | Revalues: 262260 | GridSize: 198
Generation 1190 | Revalues: 262484 | GridSize: 196
Generation 1191 | Revalues: 262712 | GridSize: 199
Generation 1192 | Revalues: 262932 | GridSize: 199
Generation 1193 | Revalues: 263160 | GridSize: 201
Generation 1194 | Revalues: 263360 | GridSize: 202
Generation 1195 | Revalues: 263564 | GridSize: 201
Generation 1196 | Revalues: 263764 | GridSize: 200
Generation 1197 | Revalues: 263962 | GridSize: 196
Generation 1198 | Revalues: 264192 | GridSize: 194
Generation 1199 | Revalues: 264400 | GridSize: 194
Generation 1200 | Revalues: 264610 | GridSize: 193
Generation 1201 | Revalues: 264814 | GridSize: 191
Generation 1202 | Revalues: 265052 | GridSize: 192
Generation 1203 | Revalues: 265260 | GridSize: 189
Generation 1204 | Revalues: 265484 | GridSize: 183
Generation 1205 | Revalues: 265712 | GridSize: 191
Generation 1206 | Revalues: 265950 | GridSize: 199
Generation 1207 | Revalues: 266170 | GridSize: 202
Generation 1208 | Revalues: 266388 | GridSize: 209
Generation 1209 | Revalues: 266626 | GridSize: 201
Generation 1210 | Revalues: 266882 | GridSize: 185
Generation 1211 | Revalues: 267080 | GridSize: 185
Generation 1212 | Revalues: 267292 | GridSize: 188
Generation 1213 | Revalues: 267520 | GridSize: 192
Generation 1214 | Revalues: 267752 | GridSize: 196
Generation 1215 | Revalues: 267978 | GridSize: 197
Generation 1216 | Revalues: 268224 | GridSize: 195
Generation 1217 | Revalues: 268454 | GridSize: 198
Generation 1218 | Revalues: 268660 | GridSize: 191
Generation 1219 | Revalues: 268890 | GridSize: 188
Generation 1220 | Revalues: 269118 | GridSize: 181
Generation 1221 | Revalues: 269334 | GridSize: 182
Generation 1222 | Revalues: 269546 | GridSize: 183
Generation 1223 | Revalues: 269756 | GridSize: 182
Generation 1224 | Revalues: 269962 | GridSize: 189
Generation 1225 | Revalues: 270166 | GridSize: 192
Generation 1226 | Revalues: 270380 | GridSize: 192
Generation 1227 | Revalues: 270584 | GridSize: 191
Generation 1228 | Revalues: 270794 | GridSize: 183
Generation 1229 | Revalues: 271016 | GridSize: 189
Generation 1230 | Revalues: 271242 | GridSize: 187
Generation 1231 | Revalues: 271456 | GridSize: 186
Generation 1232 | Revalues: 271702 | GridSize: 190
Generation 1233 | Revalues: 271930 | GridSize: 192
Generation 1234 | Revalues: 272124 | GridSize: 194
Generation 1235 | Revalues: 272326 | GridSize: 200
Generation 1236 | Revalues: 272532 | GridSize: 192
Generation 1237 | Revalues: 272760 | GridSize: 194
Generation 1238 | Revalues: 273014 | GridSize: 196
Generation 1239 | Revalues: 273240 | GridSize: 192
Generation 1240 | Revalues: 273438 | GridSize: 196
Generation 1241 | Revalues: 273656 | GridSize: 194
Generation 1242 | Revalues: 273878 | GridSize: 196
Generation 1243 | Revalues: 274088 | GridSize: 191
Generation 1244 | Revalues: 274304 | GridSize: 182
Generation 1245 | Revalues: 274524 | GridSize: 178
Generation 1246 | Revalues: 274728 | GridSize: 183
Generation 1247 | Revalues: 274954 | GridSize: 182
Generation 1248 | Revalues: 275222 | GridSize: 180
Generation 1249 | Revalues: 275436 | GridSize: 182
Generation 1250 | Revalues: 275658 | GridSize: 186
Generation 1251 | Revalues: 275882 | GridSize: 194
Generation 1252 | Revalues: 276112 | GridSize: 195
Generation 1253 | Revalues: 276344 | GridSize: 197
Generation 1254 | Revalues: 276554 | GridSize: 202
Generation 1255 | Revalues: 276770 | GridSize: 195
Generation 1256 | Revalues: 276988 | GridSize: 190
Generation 1257 | Revalues: 277214 | GridSize: 188
Generation 1258 | Revalues: 277416 | GridSize: 186
Generation 1259 | Revalues: 277648 | GridSize: 191
Generation 1260 | Revalues: 277848 | GridSize: 191
Generation 1261 | Revalues: 278048 | GridSize: 187
Generation 1262 | Revalues: 278282 | GridSize: 197
Generation 1263 | Revalues: 278494 | GridSize: 197
Generation 1264 | Revalues: 278704 | GridSize: 202
Generation 1265 | Revalues: 278934 | GridSize: 198
Generation 1266 | Revalues: 279162 | GridSize: 201
Generation 1267 | Revalues: 279378 | GridSize: 203
Generation 1268 | Revalues: 279604 | GridSize: 211
Generation 1269 | Revalues: 279820 | GridSize: 207
Generation 1270 | Revalues: 280030 | GridSize: 210
Generation 1271 | Revalues: 280260 | GridSize: 211
Generation 1272 | Revalues: 280478 | GridSize: 197
Generation 1273 | Revalues: 280700 | GridSize: 195
Generation 1274 | Revalues: 280932 | GridSize: 198
Generation 1275 | Revalues: 281156 | GridSize: 199
Generation 1276 | Revalues: 281368 | GridSize: 200
Generation 1277 | Revalues: 281606 | GridSize: 204
Generation 1278 | Revalues: 281838 | GridSize: 202
Generation 1279 | Revalues: 282042 | GridSize: 197
Generation 1280 | Revalues: 282308 | GridSize: 195
Generation 1281 | Revalues: 282528 | GridSize: 202
Generation 1282 | Revalues: 282748 | GridSize: 205
Generation 1283 | Revalues: 282966 | GridSize: 199
Generation 1284 | Revalues: 283214 | GridSize: 201
Generation 1285 | Revalues: 283408 | GridSize: 200
Generation 1286 | Revalues: 283638 | GridSize: 200
Generation 1287 | Revalues: 283848 | GridSize: 205
Generation 1288 | Revalues: 284080 | GridSize: 207
Generation 1289 | Revalues: 284332 | GridSize: 213
Generation 1290 | Revalues: 284574 | GridSize: 219
Generation 1291 | Revalues: 284800 | GridSize: 222
Generation 1292 | Revalues: 285018 | GridSize: 219
Generation 1293 | Revalues: 285244 | GridSize: 214
Generation 1294 | Revalues: 285464 | GridSize: 211
Generation 1295 | Revalues: 285682 | GridSize: 208
Generation 1296 | Revalues: 285880 | GridSize: 203
Generation 1297 | Revalues: 286118 | GridSize: 214
Generation 1298 | Revalues: 286342 | GridSize: 218
Generation 1299 | Revalues: 286550 | GridSize: 219
Generation 1300 | Revalues: 286746 | GridSize: 220
Generation 1301 | Revalues: 286976 | GridSize: 223
Generation 1302 | Revalues: 287198 | GridSize: 223
Generation 1303 | Revalues: 287420 | GridSize: 230
Generation 1304 | Revalues: 287626 | GridSize: 231
Generation 1305 | Revalues: 287844 | GridSize: 236
Generation 1306 | Revalues: 288072 | GridSize: 230
Generation 1307 | Revalues: 288298 | GridSize: 238
Generation 1308 | Revalues: 288534 | GridSize: 240
Generation 1309 | Revalues: 288750 | GridSize: 241
Generation 1310 | Revalues: 288954 | GridSize: 239
Generation 1311 | Revalues: 289186 | GridSize: 243
Generation 1312 | Revalues: 289400 | GridSize: 247
Generation 1313 | Revalues: 289608 | GridSize: 244
Generation 1314 | Revalues: 289816 | GridSize: 241
Generation 1315 | Revalues: 290050 | GridSize: 243
Generation 1316 | Revalues: 290272 | GridSize: 236
Generation 1317 | Revalues: 290510 | GridSize: 237
Generation 1318 | Revalues: 290740 | GridSize: 242
Generation 1319 | Revalues: 290988 | GridSize: 249
Generation 1320 | Revalues: 291186 | GridSize: 246
Generation 1321 | Revalues: 291412 | GridSize: 251
Generation 1322 | Revalues: 291616 | GridSize: 255
Generation 1323 | Revalues: 291848 | GridSize: 258
Generation 1324 | Revalues: 292080 | GridSize: 255
Generation 1325 | Revalues: 292288 | GridSize: 256
Generation 1326 | Revalues: 292520 | GridSize: 252
Generation 1327 | Revalues: 292742 | GridSize: 257
Generation 1328 | Revalues: 292944 | GridSize: 256
Generation 1329 | Revalues: 293172 | GridSize: 256
Generation 1330 | Revalues: 293420 | GridSize: 260
Generation 1331 | Revalues: 293646 | GridSize: 264
Generation 1332 | Revalues: 293892 | GridSize: 265
Generation 1333 | Revalues: 294110 | GridSize: 266
Generation 1334 | Revalues: 294368 | GridSize: 269
Generation 1335 | Revalues: 294574 | GridSize: 269
Generation 1336 | Revalues: 294790 | GridSize: 268
Generation 1337 | Revalues: 295040 | GridSize: 266
Generation 1338 | Revalues: 295242 | GridSize: 268
Generation 1339 | Revalues: 295468 | GridSize: 261
Generation 1340 | Revalues: 295696 | GridSize: 254
Generation 1341 | Revalues: 295904 | GridSize: 252
Generation 1342 | Revalues: 296112 | GridSize: 249
Generation 1343 | Revalues: 296336 | GridSize: 245
Generation 1344 | Revalues: 296550 | GridSize: 251
Generation 1345 | Revalues: 296758 | GridSize: 254
Generation 1346 | Revalues: 296970 | GridSize: 252
Generation 1347 | Revalues: 297186 | GridSize: 250
Generation 1348 | Revalues: 297408 | GridSize: 250
Generation 1349 | Revalues: 297616 | GridSize: 254
Generation 1350 | Revalues: 297846 | GridSize: 261
Generation 1351 | Revalues: 298054 | GridSize: 254
Generation 1352 | Revalues: 298248 | GridSize: 256
Generation 1353 | Revalues: 298474 | GridSize: 251
Generation 1354 | Revalues: 298678 | GridSize: 254
Generation 1355 | Revalues: 298902 | GridSize: 255
Generation 1356 | Revalues: 299106 | GridSize: 261
Generation 1357 | Revalues: 299338 | GridSize: 258
Generation 1358 | Revalues: 299538 | GridSize: 257
Generation 1359 | Revalues: 299754 | GridSize: 259
Generation 1360 | Revalues: 299984 | GridSize: 254
Generation 1361 | Revalues: 300196 | GridSize: 257
Generation 1362 | Revalues: 300414 | GridSize: 262
Generation 1363 | Revalues: 300646 | GridSize: 266
Generation 1364 | Revalues: 300882 | GridSize: 267
Generation 1365 | Revalues: 301124 | GridSize: 264
Generation 1366 | Revalues: 301354 | GridSize: 272
Generation 1367 | Revalues: 301570 | GridSize: 275
Generation 1368 | Revalues: 301808 | GridSize: 278
Generation 1369 | Revalues: 302030 | GridSize: 273
Generation 1370 | Revalues: 302262 | GridSize: 266
Generation 1371 | Revalues: 302476 | GridSize: 268
Generation 1372 | Revalues: 302730 | GridSize: 262
Generation 1373 | Revalues: 302944 | GridSize: 255
Generation 1374 | Revalues: 303150 | GridSize: 256
Generation 1375 | Revalues: 303366 | GridSize: 260
Generation 1376 | Revalues: 303588 | GridSize: 266
Generation 1377 | Revalues: 303806 | GridSize: 264
Generation 1378 | Revalues: 304020 | GridSize: 260
Generation 1379 | Revalues: 304258 | GridSize: 251
Generation 1380 | Revalues: 304486 | GridSize: 248
Generation 1381 | Revalues: 304690 | GridSize: 252
Generation 1382 | Revalues: 304878 | GridSize: 248
Generation 1383 | Revalues: 305070 | GridSize: 250
Generation 1384 | Revalues: 305324 | GridSize: 244
Generation 1385 | Revalues: 305552 | GridSize: 242
Generation 1386 | Revalues: 305776 | GridSize: 233
Generation 1387 | Revalues: 305970 | GridSize: 223
Generation 1388 | Revalues: 306196 | GridSize: 217
Generation 1389 | Revalues: 306428 | GridSize: 226
Generation 1390 | Revalues: 306664 | GridSize: 228
Generation 1391 | Revalues: 306880 | GridSize: 227
Generation 1392 | Revalues: 307094 | GridSize: 229
Generation 1393 | Revalues: 307270 | GridSize: 229
Generation 1394 | Revalues: 307476 | GridSize: 228
Generation 1395 | Revalues: 307712 | GridSize: 222
Generation 1396 | Revalues: 307934 | GridSize: 205
Generation 1397 | Revalues: 308126 | GridSize: 206
Generation 1398 | Revalues: 308356 | GridSize: 206
Generation 1399 | Revalues: 308566 | GridSize: 212
Generation 1400 | Revalues: 308786 | GridSize: 205
Generation 1401 | Revalues: 309000 | GridSize: 192
Generation 1402 | Revalues: 309224 | GridSize: 196
Generation 1403 | Revalues: 309442 | GridSize: 196
Generation 1404 | Revalues: 309658 | GridSize: 191
Generation 1405 | Revalues: 309856 | GridSize: 193
Generation 1406 | Revalues: 310060 | GridSize: 196
Generation 1407 | Revalues: 310280 | GridSize: 199
Generation 1408 | Revalues: 310486 | GridSize: 195
Generation 1409 | Revalues: 310728 | GridSize: 200
Generation 1410 | Revalues: 310964 | GridSize: 199
Generation 1411 | Revalues: 311182 | GridSize: 204
Generation 1412 | Revalues: 311430 | GridSize: 203
Generation 1413 | Revalues: 311676 | GridSize: 204
Generation 1414 | Revalues: 311896 | GridSize: 204
Generation 1415 | Revalues: 312132 | GridSize: 201
Generation 1416 | Revalues: 312374 | GridSize: 204
Generation 1417 | Revalues: 312578 | GridSize: 212
Generation 1418 | Revalues: 312794 | GridSize: 217
Generation 1419 | Revalues: 313008 | GridSize: 216
Generation 1420 | Revalues: 313240 | GridSize: 211
Generation 1421 | Revalues: 313476 | GridSize: 222
Generation 1422 | Revalues: 313674 | GridSize: 214
Generation 1423 | Revalues: 313880 | GridSize: 212
Generation 1424 | Revalues: 314112 | GridSize: 219
Generation 1425 | Revalues: 314336 | GridSize: 220
Generation 1426 | Revalues: 314566 | GridSize: 224
Generation 1427 | Revalues: 314780 | GridSize: 215
Generation 1428 | Revalues: 314988 | GridSize: 206
Generation 1429 | Revalues: 315210 | GridSize: 209
Generation 1430 | Revalues: 315412 | GridSize: 211
Generation 1431 | Revalues: 315624 | GridSize: 215
Generation 1432 | Revalues: 315844 | GridSize: 220
Generation 1433 | Revalues: 316094 | GridSize: 220
Generation 1434 | Revalues: 316302 | GridSize: 215
Generation 1435 | Revalues: 316514 | GridSize: 214
Generation 1436 | Revalues: 316738 | GridSize: 218
Generation 1437 | Revalues: 316936 | GridSize: 217
Generation 1438 | Revalues: 317158 | GridSize: 217
Generation 1439 | Revalues: 317394 | GridSize: 220
Generation 1440 | Revalues: 317608 | GridSize: 220
Generation 1441 | Revalues: 317818 | GridSize: 213
Generation 1442 | Revalues: 318034 | GridSize: 216
Generation 1443 | Revalues: 318252 | GridSize: 222
Generation 1444 | Revalues: 318468 | GridSize: 223
Generation 1445 | Revalues: 318676 | GridSize: 227
Generation 1446 | Revalues: 318906 | GridSize: 230
Generation 1447 | Revalues: 319146 | GridSize: 231
Generation 1448 | Revalues: 319380 | GridSize: 229
Generation 1449 | Revalues: 319594 | GridSize: 226
Generation 1450 | Revalues: 319816 | GridSize: 225
Generation 1451 | Revalues: 320038 | GridSize: 225
Generation 1452 | Revalues: 320266 | GridSize: 230
Generation 1453 | Revalues: 320464 | GridSize: 223
Generation 1454 | Revalues: 320710 | GridSize: 222
Generation 1455 | Revalues: 320942 | GridSize: 226
Generation 1456 | Revalues: 321148 | GridSize: 228
Generation 1457 | Revalues: 321354 | GridSize: 227
Generation 1458 | Revalues: 321564 | GridSize: 227
Generation 1459 | Revalues: 321788 | GridSize: 234
Generation 1460 | Revalues: 321980 | GridSize: 239
Generation 1461 | Revalues: 322180 | GridSize: 232
Generation 1462 | Revalues: 322398 | GridSize: 235
Generation 1463 | Revalues: 322618 | GridSize: 238
Generation 1464 | Revalues: 322824 | GridSize: 231
Generation 1465 | Revalues: 323044 | GridSize: 228
Generation 1466 | Revalues: 323270 | GridSize: 229
Generation 1467 | Revalues: 323520 | GridSize: 228
Generation 1468 | Revalues: 323762 | GridSize: 233
Generation 1469 | Revalues: 323978 | GridSize: 244
Generation 1470 | Revalues: 324210 | GridSize: 250
Generation 1471 | Revalues: 324402 | GridSize: 249
Generation 1472 | Revalues: 324626 | GridSize: 250
Generation 1473 | Revalues: 324846 | GridSize: 251
Generation 1474 | Revalues: 325044 | GridSize: 248
Generation 1475 | Revalues: 325268 | GridSize: 252
Generation 1476 | Revalues: 325494 | GridSize: 254
Generation 1477 | Revalues: 325738 | GridSize: 253
Generation 1478 | Revalues: 325982 | GridSize: 254
Generation 1479 | Revalues: 326222 | GridSize: 253
Generation 1480 | Revalues: 326432 | GridSize: 254
Generation 1481 | Revalues: 326666 | GridSize: 254
Generation 1482 | Revalues: 326880 | GridSize: 261
Generation 1483 | Revalues: 327068 | GridSize: 261
Generation 1484 | Revalues: 327270 | GridSize: 263
Generation 1485 | Revalues: 327492 | GridSize: 265
Generation 1486 | Revalues: 327714 | GridSize: 267
Generation 1487 | Revalues: 327960 | GridSize: 265
Generation 1488 | Revalues: 328182 | GridSize: 267
Generation 1489 | Revalues: 328420 | GridSize: 253
Generation 1490 | Revalues: 328636 | GridSize: 250
Generation 1491 | Revalues: 328846 | GridSize: 254
Generation 1492 | Revalues: 329066 | GridSize: 258
Generation 1493 | Revalues: 329272 | GridSize: 248
Generation 1494 | Revalues: 329502 | GridSize: 250
Generation 1495 | Revalues: 329706 | GridSize: 256
Generation 1496 | Revalues: 329926 | GridSize: 255
Generation 1497 | Revalues: 330152 | GridSize: 254
Generation 1498 | Revalues: 330354 | GridSize: 255
Generation 1499 | Revalues: 330576 | GridSize: 255
Generation 1500 | Revalues: 330784 | GridSize: 263
Generation 1501 | Revalues: 331004 | GridSize: 260
Generation 1502 | Revalues: 331244 | GridSize: 268
Generation 1503 | Revalues: 331464 | GridSize: 278
Generation 1504 | Revalues: 331690 | GridSize: 286
Generation 1505 | Revalues: 331906 | GridSize: 287
Generation 1506 | Revalues: 332126 | GridSize: 277
Generation 1507 | Revalues: 332356 | GridSize: 276
Generation 1508 | Revalues: 332574 | GridSize: 278
Generation 1509 | Revalues: 332810 | GridSize: 274
Generation 1510 | Revalues: 333042 | GridSize: 281
Generation 1511 | Revalues: 333244 | GridSize: 281
Generation 1512 | Revalues: 333462 | GridSize: 276
Generation 1513 | Revalues: 333678 | GridSize: 269
Generation 1514 | Revalues: 333894 | GridSize: 265
Generation 1515 | Revalues: 334104 | GridSize: 261
Generation 1516 | Revalues: 334322 | GridSize: 251
Generation 1517 | Revalues: 334544 | GridSize: 247
Generation 1518 | Revalues: 334778 | GridSize: 247
Generation 1519 | Revalues: 335024 | GridSize: 249
Generation 1520 | Revalues: 335230 | GridSize: 241
Generation 1521 | Revalues: 335448 | GridSize: 248
Generation 1522 | Revalues: 335662 | GridSize: 248
Generation 1523 | Revalues: 335882 | GridSize: 249
