Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 212674 | GridSize: 300
Generation 965 | Revalues: 212892 | GridSize: 300
Generation 966 | Revalues: 213100 | GridSize: 300
Generation 967 | Revalues: 213318 | GridSize: 300
Generation 968 | Revalues: 213556 | GridSize: 300
Generation 969 | Revalues: 213770 | GridSize: 300
Generation 970 | Revalues: 213992 | GridSize: 300
Generation 971 | Revalues: 214224 | GridSize: 300
Generation 972 | Revalues: 214446 | GridSize: 300
Generation 973 | Revalues: 214674 | GridSize: 300
Generation 974 | Revalues: 214880 | GridSize: 300
Generation 975 | Revalues: 215118 | GridSize: 300
Generation 976 | Revalues: 215322 | GridSize: 300
Generation 977 | Revalues: 215544 | GridSize: 300
Generation 978 | Revalues: 215742 | GridSize: 292
Generation 979 | Revalues: 215960 | GridSize: 295
Generation 980 | Revalues: 216176 | GridSize: 298
Generation 981 | Revalues: 216404 | GridSize: 300
Generation 982 | Revalues: 216632 | GridSize: 298
Generation 983 | Revalues: 216858 | GridSize: 295
Generation 984 | Revalues: 217092 | GridSize: 298
Generation 985 | Revalues: 217300 | GridSize: 299
Generation 986 | Revalues: 217508 | GridSize: 298
Generation 987 | Revalues: 217714 | GridSize: 297
Generation 988 | Revalues: 217938 | GridSize: 300
Generation 989 | Revalues: 218158 | GridSize: 300
Generation 990 | Revalues: 218366 | GridSize: 299
Generation 991 | Revalues: 218586 | GridSize: 298
Generation 992 | Revalues: 218774 | GridSize: 298
Generation 993 | Revalues: 218994 | GridSize: 300
Generation 994 | Revalues: 219210 | GridSize: 299
Generation 995 | Revalues: 219420 | GridSize: 300
Generation 996 | Revalues: 219654 | GridSize: 300
Generation 997 | Revalues: 219856 | GridSize: 300
Generation 998 | Revalues: 220068 | GridSize: 300
Generation 999 | Revalues: 220286 | GridSize: 287
Generation 1000 | Revalues: 220514 | GridSize: 289
Generation 1001 | Revalues: 220712 | GridSize: 294
Generation 1002 | Revalues: 220922 | GridSize: 292
Generation 1003 | Revalues: 221134 | GridSize: 291
Generation 1004 | Revalues: 221342 | GridSize: 288
Generation 1005 | Revalues: 221574 | GridSize: 288
Generation 1006 | Revalues: 221766 | GridSize: 291
Generation 1007 | Revalues: 221986 | GridSize: 291
Generation 1008 | Revalues: 222208 | GridSize: 291
Generation 1009 | Revalues: 222442 | GridSize: 293
Generation 1010 | Revalues: 222652 | GridSize: 293
Generation 1011 | Revalues: 222884 | GridSize: 295
Generation 1012 | Revalues: 223100 | GridSize: 288
Generation 1013 | Revalues: 223334 | GridSize: 286
Generation 1014 | Revalues: 223560 | GridSize: 287
Generation 1015 | Revalues: 223778 | GridSize: 288
Generation 1016 | Revalues: 224002 | GridSize: 291
Generation 1017 | Revalues: 224234 | GridSize: 294
Generation 1018 | Revalues: 224454 | GridSize: 296
Generation 1019 | Revalues: 224684 | GridSize: 299
Generation 1020 | Revalues: 224910 | GridSize: 300
Generation 1021 | Revalues: 225138 | GridSize: 297
Generation 1022 | Revalues: 225342 | GridSize: 299
Generation 1023 | Revalues: 225570 | GridSize: 299
Generation 1024 | Revalues: 225784 | GridSize: 300
Generation 1025 | Revalues: 226010 | GridSize: 300
Generation 1026 | Revalues: 226248 | GridSize: 300
Generation 1027 | Revalues: 226472 | GridSize: 300
Generation 1028 | Revalues: 226708 | GridSize: 297
Generation 1029 | Revalues: 226928 | GridSize: 300
Generation 1030 | Revalues: 227160 | GridSize: 300
Generation 1031 | Revalues: 227356 | GridSize: 299
Generation 1032 | Revalues: 227564 | GridSize: 297
Generation 1033 | Revalues: 227788 | GridSize: 298
Generation 1034 | Revalues: 228010 | GridSize: 297
Generation 1035 | Revalues: 228224 | GridSize: 298
Generation 1036 | Revalues: 228436 | GridSize: 297
Generation 1037 | Revalues: 228630 | GridSize: 298
Generation 1038 | Revalues: 228828 | GridSize: 299
Generation 1039 | Revalues: 229040 | GridSize: 300
Generation 1040 | Revalues: 229252 | GridSize: 300
Generation 1041 | Revalues: 229480 | GridSize: 298
Generation 1042 | Revalues: 229694 | GridSize: 294
Generation 1043 | Revalues: 229938 | GridSize: 296
Generation 1044 | Revalues: 230160 | GridSize: 296
Generation 1045 | Revalues: 230360 | GridSize: 298
Generation 1046 | Revalues: 230598 | GridSize: 294
Generation 1047 | Revalues: 230788 | GridSize: 294
Generation 1048 | Revalues: 231010 | GridSize: 300
Generation 1049 | Revalues: 231238 | GridSize: 300
Generation 1050 | Revalues: 231450 | GridSize: 296
Generation 1051 | Revalues: 231686 | GridSize: 298
Generation 1052 | Revalues: 231898 | GridSize: 300
Generation 1053 | Revalues: 232116 | GridSize: 300
Generation 1054 | Revalues: 232328 | GridSize: 300
Generation 1055 | Revalues: 232552 | GridSize: 300
Generation 1056 | Revalues: 232774 | GridSize: 300
Generation 1057 | Revalues: 232994 | GridSize: 299
Generation 1058 | Revalues: 233214 | GridSize: 298
Generation 1059 | Revalues: 233456 | GridSize: 300
Generation 1060 | Revalues: 233668 | GridSize: 300
Generation 1061 | Revalues: 233898 | GridSize: 298
Generation 1062 | Revalues: 234124 | GridSize: 300
Generation 1063 | Revalues: 234352 | GridSize: 294
Generation 1064 | Revalues: 234574 | GridSize: 293
Generation 1065 | Revalues: 234794 | GridSize: 294
Generation 1066 | Revalues: 235022 | GridSize: 297
Generation 1067 | Revalues: 235264 | GridSize: 299
Generation 1068 | Revalues: 235508 | GridSize: 292
Generation 1069 | Revalues: 235740 | GridSize: 287
Generation 1070 | Revalues: 235952 | GridSize: 290
Generation 1071 | Revalues: 236184 | GridSize: 292
Generation 1072 | Revalues: 236394 | GridSize: 289
Generation 1073 | Revalues: 236624 | GridSize: 287
Generation 1074 | Revalues: 236836 | GridSize: 280
Generation 1075 | Revalues: 237080 | GridSize: 279
Generation 1076 | Revalues: 237304 | GridSize: 281
Generation 1077 | Revalues: 237534 | GridSize: 279
Generation 1078 | Revalues: 237770 | GridSize: 277
Generation 1079 | Revalues: 238014 | GridSize: 271
Generation 1080 | Revalues: 238216 | GridSize: 274
Generation 1081 | Revalues: 238440 | GridSize: 274
Generation 1082 | Revalues: 238628 | GridSize: 274
Generation 1083 | Revalues: 238862 | GridSize: 270
Generation 1084 | Revalues: 239076 | GridSize: 271
Generation 1085 | Revalues: 239290 | GridSize: 270
Generation 1086 | Revalues: 239514 | GridSize: 274
Generation 1087 | Revalues: 239744 | GridSize: 275
Generation 1088 | Revalues: 239966 | GridSize: 281
Generation 1089 | Revalues: 240190 | GridSize: 277
Generation 1090 | Revalues: 240412 | GridSize: 272
Generation 1091 | Revalues: 240656 | GridSize: 274
Generation 1092 | Revalues: 240882 | GridSize: 272
Generation 1093 | Revalues: 241106 | GridSize: 276
Generation 1094 | Revalues: 241324 | GridSize: 273
Generation 1095 | Revalues: 241542 | GridSize: 277
Generation 1096 | Revalues: 241782 | GridSize: 278
Generation 1097 | Revalues: 241998 | GridSize: 280
Generation 1098 | Revalues: 242198 | GridSize: 284
Generation 1099 | Revalues: 242410 | GridSize: 286
Generation 1100 | Revalues: 242678 | GridSize: 290
Generation 1101 | Revalues: 242894 | GridSize: 290
Generation 1102 | Revalues: 243132 | GridSize: 283
Generation 1103 | Revalues: 243384 | GridSize: 279
Generation 1104 | Revalues: 243592 | GridSize: 282
Generation 1105 | Revalues: 243790 | GridSize: 283
Generation 1106 | Revalues: 244010 | GridSize: 283
Generation 1107 | Revalues: 244258 | GridSize: 280
Generation 1108 | Revalues: 244486 | GridSize: 277
Generation 1109 | Revalues: 244708 | GridSize: 274
Generation 1110 | Revalues: 244928 | GridSize: 275
Generation 1111 | Revalues: 245128 | GridSize: 272
Generation 1112 | Revalues: 245340 | GridSize: 270
Generation 1113 | Revalues: 245570 | GridSize: 270
Generation 1114 | Revalues: 245780 | GridSize: 272
Generation 1115 | Revalues: 245990 | GridSize: 270
Generation 1116 | Revalues: 246218 | GridSize: 266
Generation 1117 | Revalues: 246450 | GridSize: 269
Generation 1118 | Revalues: 246672 | GridSize: 272
Generation 1119 | Revalues: 246896 | GridSize: 261
Generation 1120 | Revalues: 247128 | GridSize: 257
Generation 1121 | Revalues: 247362 | GridSize: 261
Generation 1122 | Revalues: 247548 | GridSize: 259
Generation 1123 | Revalues: 247766 | GridSize: 267
Generation 1124 | Revalues: 247944 | GridSize: 265
Generation 1125 | Revalues: 248134 | GridSize: 269
Generation 1126 | Revalues: 248348 | GridSize: 266
Generation 1127 | Revalues: 248576 | GridSize: 266
Generation 1128 | Revalues: 248786 | GridSize: 269
Generation 1129 | Revalues: 249028 | GridSize: 267
Generation 1130 | Revalues: 249256 | GridSize: 267
Generation 1131 | Revalues: 249476 | GridSize: 264
Generation 1132 | Revalues: 249684 | GridSize: 265
Generation 1133 | Revalues: 249910 | GridSize: 265
Generation 1134 | Revalues: 250146 | GridSize: 271
Generation 1135 | Revalues: 250374 | GridSize: 262
Generation 1136 | Revalues: 250582 | GridSize: 262
Generation 1137 | Revalues: 250792 | GridSize: 259
Generation 1138 | Revalues: 250994 | GridSize: 261
Generation 1139 | Revalues: 251204 | GridSize: 253
Generation 1140 | Revalues: 251448 | GridSize: 257
Generation 1141 | Revalues: 251660 | GridSize: 258
Generation 1142 | Revalues: 251892 | GridSize: 259
Generation 1143 | Revalues: 252106 | GridSize: 262
Generation 1144 | Revalues: 252340 | GridSize: 260
Generation 1145 | Revalues: 252568 | GridSize: 266
Generation 1146 | Revalues: 252782 | GridSize: 266
Generation 1147 | Revalues: 252990 | GridSize: 264
Generation 1148 | Revalues: 253220 | GridSize: 269
Generation 1149 | Revalues: 253430 | GridSize: 269
Generation 1150 | Revalues: 253664 | GridSize: 268
Generation 1151 | Revalues: 253890 | GridSize: 275
Generation 1152 | Revalues: 254124 | GridSize: 277
Generation 1153 | Revalues: 254366 | GridSize: 282
Generation 1154 | Revalues: 254572 | GridSize: 288
Generation 1155 | Revalues: 254818 | GridSize: 291
Generation 1156 | Revalues: 255026 | GridSize: 290
Generation 1157 | Revalues: 255244 | GridSize: 293
Generation 1158 | Revalues: 255456 | GridSize: 298
Generation 1159 | Revalues: 255680 | GridSize: 298
Generation 1160 | Revalues: 255908 | GridSize: 299
Generation 1161 | Revalues: 256124 | GridSize: 300
Generation 1162 | Revalues: 256328 | GridSize: 298
Generation 1163 | Revalues: 256522 | GridSize: 295
Generation 1164 | Revalues: 256746 | GridSize: 291
Generation 1165 | Revalues: 256962 | GridSize: 285
Generation 1166 | Revalues: 257172 | GridSize: 287
Generation 1167 | Revalues: 257396 | GridSize: 287
Generation 1168 | Revalues: 257632 | GridSize: 285
Generation 1169 | Revalues: 257856 | GridSize: 291
Generation 1170 | Revalues: 258082 | GridSize: 291
Generation 1171 | Revalues: 258320 | GridSize: 297
Generation 1172 | Revalues: 258512 | GridSize: 300
Generation 1173 | Revalues: 258724 | GridSize: 300
Generation 1174 | Revalues: 258918 | GridSize: 300
Generation 1175 | Revalues: 259148 | GridSize: 299
Generation 1176 | Revalues: 259366 | GridSize: 297
Generation 1177 | Revalues: 259574 | GridSize: 300
Generation 1178 | Revalues: 259802 | GridSize: 300
Generation 1179 | Revalues: 260028 | GridSize: 300
Generation 1180 | Revalues: 260230 | GridSize: 299
Generation 1181 | Revalues: 260440 | GridSize: 300
Generation 1182 | Revalues: 260672 | GridSize: 300
Generation 1183 | Revalues: 260896 | GridSize: 299
Generation 1184 | Revalues: 261100 | GridSize: 300
Generation 1185 | Revalues: 261336 | GridSize: 300
Generation 1186 | Revalues: 261532 | GridSize: 300
Generation 1187 | Revalues: 261746 | GridSize: 300
Generation 1188 | Revalues: 261958 | GridSize: 300
Generation 1189 | Revalues: 262174 | GridSize: 300
Generation 1190 | Revalues: 262396 | GridSize: 300
Generation 1191 | Revalues: 262612 | GridSize: 300
Generation 1192 | Revalues: 262840 | GridSize: 300
Generation 1193 | Revalues: 263044 | GridSize: 300
Generation 1194 | Revalues: 263282 | GridSize: 300
Generation 1195 | Revalues: 263516 | GridSize: 300
Generation 1196 | Revalues: 263714 | GridSize: 300
Generation 1197 | Revalues: 263946 | GridSize: 300
Generation 1198 | Revalues: 264162 | GridSize: 300
Generation 1199 | Revalues: 264372 | GridSize: 298
Generation 1200 | Revalues: 264610 | GridSize: 300
Generation 1201 | Revalues: 264828 | GridSize: 300
Generation 1202 | Revalues: 265030 | GridSize: 300
Generation 1203 | Revalues: 265270 | GridSize: 300
Generation 1204 | Revalues: 265482 | GridSize: 300
Generation 1205 | Revalues: 265708 | GridSize: 300
Generation 1206 | Revalues: 265948 | GridSize: 292
Generation 1207 | Revalues: 266168 | GridSize: 293
Generation 1208 | Revalues: 266392 | GridSize: 289
Generation 1209 | Revalues: 266628 | GridSize: 294
Generation 1210 | Revalues: 266840 | GridSize: 297
Generation 1211 | Revalues: 267072 | GridSize: 300
Generation 1212 | Revalues: 267286 | GridSize: 300
Generation 1213 | Revalues: 267496 | GridSize: 299
Generation 1214 | Revalues: 267686 | GridSize: 300
Generation 1215 | Revalues: 267916 | GridSize: 300
Generation 1216 | Revalues: 268134 | GridSize: 299
Generation 1217 | Revalues: 268336 | GridSize: 296
Generation 1218 | Revalues: 268532 | GridSize: 290
Generation 1219 | Revalues: 268750 | GridSize: 295
Generation 1220 | Revalues: 268976 | GridSize: 299
Generation 1221 | Revalues: 269212 | GridSize: 297
Generation 1222 | Revalues: 269422 | GridSize: 297
Generation 1223 | Revalues: 269630 | GridSize: 300
Generation 1224 | Revalues: 269852 | GridSize: 297
Generation 1225 | Revalues: 270064 | GridSize: 300
Generation 1226 | Revalues: 270284 | GridSize: 296
Generation 1227 | Revalues: 270502 | GridSize: 297
Generation 1228 | Revalues: 270728 | GridSize: 298
Generation 1229 | Revalues: 270950 | GridSize: 300
Generation 1230 | Revalues: 271172 | GridSize: 297
Generation 1231 | Revalues: 271410 | GridSize: 291
Generation 1232 | Revalues: 271624 | GridSize: 297
Generation 1233 | Revalues: 271840 | GridSize: 299
Generation 1234 | Revalues: 272080 | GridSize: 298
Generation 1235 | Revalues: 272286 | GridSize: 299
Generation 1236 | Revalues: 272504 | GridSize: 291
Generation 1237 | Revalues: 272730 | GridSize: 291
Generation 1238 | Revalues: 272950 | GridSize: 294
Generation 1239 | Revalues: 273134 | GridSize: 291
Generation 1240 | Revalues: 273352 | GridSize: 294
Generation 1241 | Revalues: 273558 | GridSize: 295
Generation 1242 | Revalues: 273792 | GridSize: 293
Generation 1243 | Revalues: 274010 | GridSize: 296
Generation 1244 | Revalues: 274224 | GridSize: 298
Generation 1245 | Revalues: 274450 | GridSize: 290
Generation 1246 | Revalues: 274670 | GridSize: 289
Generation 1247 | Revalues: 274894 | GridSize: 297
Generation 1248 | Revalues: 275112 | GridSize: 292
Generation 1249 | Revalues: 275338 | GridSize: 296
Generation 1250 | Revalues: 275556 | GridSize: 300
Generation 1251 | Revalues: 275798 | GridSize: 296
Generation 1252 | Revalues: 275990 | GridSize: 293
Generation 1253 | Revalues: 276232 | GridSize: 291
Generation 1254 | Revalues: 276478 | GridSize: 291
Generation 1255 | Revalues: 276706 | GridSize: 291
Generation 1256 | Revalues: 276926 | GridSize: 293
Generation 1257 | Revalues: 277152 | GridSize: 295
Generation 1258 | Revalues: 277362 | GridSize: 296
Generation 1259 | Revalues: 277582 | GridSize: 296
Generation 1260 | Revalues: 277814 | GridSize: 298
Generation 1261 | Revalues: 278028 | GridSize: 297
Generation 1262 | Revalues: 278262 | GridSize: 299
Generation 1263 | Revalues: 278484 | GridSize: 300
Generation 1264 | Revalues: 278688 | GridSize: 290
Generation 1265 | Revalues: 278900 | GridSize: 290
Generation 1266 | Revalues: 279128 | GridSize: 279
Generation 1267 | Revalues: 279354 | GridSize: 277
Generation 1268 | Revalues: 279586 | GridSize: 281
Generation 1269 | Revalues: 279788 | GridSize: 282
Generation 1270 | Revalues: 280018 | GridSize: 271
Generation 1271 | Revalues: 280250 | GridSize: 271
Generation 1272 | Revalues: 280458 | GridSize: 273
Generation 1273 | Revalues: 280676 | GridSize: 283
Generation 1274 | Revalues: 280912 | GridSize: 285
Generation 1275 | Revalues: 281126 | GridSize: 279
Generation 1276 | Revalues: 281368 | GridSize: 275
Generation 1277 | Revalues: 281568 | GridSize: 282
Generation 1278 | Revalues: 281824 | GridSize: 284
Generation 1279 | Revalues: 282030 | GridSize: 289
Generation 1280 | Revalues: 282260 | GridSize: 292
Generation 1281 | Revalues: 282452 | GridSize: 290
Generation 1282 | Revalues: 282658 | GridSize: 288
Generation 1283 | Revalues: 282874 | GridSize: 293
Generation 1284 | Revalues: 283080 | GridSize: 299
Generation 1285 | Revalues: 283320 | GridSize: 297
Generation 1286 | Revalues: 283536 | GridSize: 296
Generation 1287 | Revalues: 283746 | GridSize: 297
Generation 1288 | Revalues: 283974 | GridSize: 297
Generation 1289 | Revalues: 284190 | GridSize: 300
Generation 1290 | Revalues: 284388 | GridSize: 300
Generation 1291 | Revalues: 284604 | GridSize: 300
Generation 1292 | Revalues: 284812 | GridSize: 299
Generation 1293 | Revalues: 285032 | GridSize: 298
Generation 1294 | Revalues: 285260 | GridSize: 300
Generation 1295 | Revalues: 285480 | GridSize: 297
Generation 1296 | Revalues: 285722 | GridSize: 294
Generation 1297 | Revalues: 285964 | GridSize: 297
Generation 1298 | Revalues: 286172 | GridSize: 300
Generation 1299 | Revalues: 286380 | GridSize: 300
Generation 1300 | Revalues: 286610 | GridSize: 296
Generation 1301 | Revalues: 286800 | GridSize: 300
Generation 1302 | Revalues: 287034 | GridSize: 300
Generation 1303 | Revalues: 287260 | GridSize: 294
Generation 1304 | Revalues: 287478 | GridSize: 298
Generation 1305 | Revalues: 287684 | GridSize: 300
Generation 1306 | Revalues: 287930 | GridSize: 300
Generation 1307 | Revalues: 288144 | GridSize: 300
Generation 1308 | Revalues: 288358 | GridSize: 296
Generation 1309 | Revalues: 288586 | GridSize: 296
Generation 1310 | Revalues: 288786 | GridSize: 298
Generation 1311 | Revalues: 288982 | GridSize: 300
Generation 1312 | Revalues: 289196 | GridSize: 300
Generation 1313 | Revalues: 289400 | GridSize: 300
Generation 1314 | Revalues: 289624 | GridSize: 300
Generation 1315 | Revalues: 289840 | GridSize: 299
Generation 1316 | Revalues: 290078 | GridSize: 300
Generation 1317 | Revalues: 290314 | GridSize: 299
Generation 1318 | Revalues: 290554 | GridSize: 300
Generation 1319 | Revalues: 290778 | GridSize: 296
Generation 1320 | Revalues: 290998 | GridSize: 300
Generation 1321 | Revalues: 291232 | GridSize: 295
Generation 1322 | Revalues: 291452 | GridSize: 293
Generation 1323 | Revalues: 291660 | GridSize: 300
Generation 1324 | Revalues: 291880 | GridSize: 300
Generation 1325 | Revalues: 292110 | GridSize: 298
Generation 1326 | Revalues: 292336 | GridSize: 297
Generation 1327 | Revalues: 292534 | GridSize: 300
Generation 1328 | Revalues: 292768 | GridSize: 300
Generation 1329 | Revalues: 293008 | GridSize: 300
Generation 1330 | Revalues: 293238 | GridSize: 300
Generation 1331 | Revalues: 293460 | GridSize: 299
Generation 1332 | Revalues: 293694 | GridSize: 296
Generation 1333 | Revalues: 293908 | GridSize: 298
Generation 1334 | Revalues: 294126 | GridSize: 300
Generation 1335 | Revalues: 294322 | GridSize: 298
Generation 1336 | Revalues: 294546 | GridSize: 299
Generation 1337 | Revalues: 294776 | GridSize: 300
Generation 1338 | Revalues: 294998 | GridSize: 298
Generation 1339 | Revalues: 295262 | GridSize: 296
Generation 1340 | Revalues: 295492 | GridSize: 297
Generation 1341 | Revalues: 295722 | GridSize: 300
Generation 1342 | Revalues: 295948 | GridSize: 298
Generation 1343 | Revalues: 296148 | GridSize: 300
Generation 1344 | Revalues: 296366 | GridSize: 300
Generation 1345 | Revalues: 296620 | GridSize: 300
Generation 1346 | Revalues: 296836 | GridSize: 300
Generation 1347 | Revalues: 297084 | GridSize: 300
Generation 1348 | Revalues: 297298 | GridSize: 300
Generation 1349 | Revalues: 297512 | GridSize: 300
Generation 1350 | Revalues: 297752 | GridSize: 299
Generation 1351 | Revalues: 297972 | GridSize: 300
Generation 1352 | Revalues: 298168 | GridSize: 300
Generation 1353 | Revalues: 298376 | GridSize: 299
Generation 1354 | Revalues: 298598 | GridSize: 296
Generation 1355 | Revalues: 298824 | GridSize: 300
Generation 1356 | Revalues: 299038 | GridSize: 296
Generation 1357 | Revalues: 299242 | GridSize: 300
Generation 1358 | Revalues: 299450 | GridSize: 299
Generation 1359 | Revalues: 299684 | GridSize: 300
Generation 1360 | Revalues: 299906 | GridSize: 300
Generation 1361 | Revalues: 300124 | GridSize: 300
Generation 1362 | Revalues: 300354 | GridSize: 300
Generation 1363 | Revalues: 300576 | GridSize: 300
Generation 1364 | Revalues: 300812 | GridSize: 300
Generation 1365 | Revalues: 301016 | GridSize: 299
Generation 1366 | Revalues: 301202 | GridSize: 300
Generation 1367 | Revalues: 301416 | GridSize: 300
Generation 1368 | Revalues: 301644 | GridSize: 300
Generation 1369 | Revalues: 301844 | GridSize: 300
Generation 1370 | Revalues: 302064 | GridSize: 296
Generation 1371 | Revalues: 302270 | GridSize: 298
Generation 1372 | Revalues: 302492 | GridSize: 300
Generation 1373 | Revalues: 302734 | GridSize: 300
Generation 1374 | Revalues: 302964 | GridSize: 299
Generation 1375 | Revalues: 303182 | GridSize: 300
Generation 1376 | Revalues: 303394 | GridSize: 300
Generation 1377 | Revalues: 303616 | GridSize: 300
Generation 1378 | Revalues: 303846 | GridSize: 296
Generation 1379 | Revalues: 304062 | GridSize: 300
Generation 1380 | Revalues: 304286 | GridSize: 300
Generation 1381 | Revalues: 304476 | GridSize: 300
Generation 1382 | Revalues: 304706 | GridSize: 298
Generation 1383 | Revalues: 304948 | GridSize: 300
Generation 1384 | Revalues: 305194 | GridSize: 300
Generation 1385 | Revalues: 305414 | GridSize: 300
Generation 1386 | Revalues: 305640 | GridSize: 298
Generation 1387 | Revalues: 305876 | GridSize: 300
Generation 1388 | Revalues: 306092 | GridSize: 300
Generation 1389 | Revalues: 306302 | GridSize: 300
Generation 1390 | Revalues: 306538 | GridSize: 300
Generation 1391 | Revalues: 306758 | GridSize: 300
Generation 1392 | Revalues: 306970 | GridSize: 299
Generation 1393 | Revalues: 307174 | GridSize: 300
Generation 1394 | Revalues: 307368 | GridSize: 300
Generation 1395 | Revalues: 307588 | GridSize: 299
Generation 1396 | Revalues: 307816 | GridSize: 299
Generation 1397 | Revalues: 308018 | GridSize: 300
Generation 1398 | Revalues: 308250 | GridSize: 296
Generation 1399 | Revalues: 308446 | GridSize: 295
Generation 1400 | Revalues: 308662 | GridSize: 299
Generation 1401 | Revalues: 308882 | GridSize: 300
Generation 1402 | Revalues: 309110 | GridSize: 300
Generation 1403 | Revalues: 309324 | GridSize: 300
Generation 1404 | Revalues: 309522 | GridSize: 300
Generation 1405 | Revalues: 309754 | GridSize: 300
Generation 1406 | Revalues: 309942 | GridSize: 300
Generation 1407 | Revalues: 310154 | GridSize: 300
Generation 1408 | Revalues: 310386 | GridSize: 300
Generation 1409 | Revalues: 310600 | GridSize: 297
Generation 1410 | Revalues: 310838 | GridSize: 296
Generation 1411 | Revalues: 311032 | GridSize: 299
Generation 1412 | Revalues: 311248 | GridSize: 300
Generation 1413 | Revalues: 311458 | GridSize: 300
Generation 1414 | Revalues: 311676 | GridSize: 299
Generation 1415 | Revalues: 311908 | GridSize: 300
Generation 1416 | Revalues: 312120 | GridSize: 300
Generation 1417 | Revalues: 312342 | GridSize: 300
Generation 1418 | Revalues: 312584 | GridSize: 300
Generation 1419 | Revalues: 312796 | GridSize: 296
Generation 1420 | Revalues: 313002 | GridSize: 299
Generation 1421 | Revalues: 313236 | GridSize: 300
Generation 1422 | Revalues: 313434 | GridSize: 300
Generation 1423 | Revalues: 313662 | GridSize: 300
Generation 1424 | Revalues: 313874 | GridSize: 300
Generation 1425 | Revalues: 314088 | GridSize: 300
Generation 1426 | Revalues: 314312 | GridSize: 300
Generation 1427 | Revalues: 314554 | GridSize: 299
Generation 1428 | Revalues: 314752 | GridSize: 300
Generation 1429 | Revalues: 314976 | GridSize: 300
Generation 1430 | Revalues: 315186 | GridSize: 300
Generation 1431 | Revalues: 315408 | GridSize: 300
Generation 1432 | Revalues: 315640 | GridSize: 300
Generation 1433 | Revalues: 315858 | GridSize: 300
Generation 1434 | Revalues: 316058 | GridSize: 300
Generation 1435 | Revalues: 316282 | GridSize: 300
Generation 1436 | Revalues: 316488 | GridSize: 300
Generation 1437 | Revalues: 316716 | GridSize: 300
Generation 1438 | Revalues: 316952 | GridSize: 294
Generation 1439 | Revalues: 317182 | GridSize: 295
Generation 1440 | Revalues: 317404 | GridSize: 300
Generation 1441 | Revalues: 317622 | GridSize: 300
Generation 1442 | Revalues: 317822 | GridSize: 300
Generation 1443 | Revalues: 318048 | GridSize: 300
Generation 1444 | Revalues: 318282 | GridSize: 300
Generation 1445 | Revalues: 318504 | GridSize: 300
Generation 1446 | Revalues: 318712 | GridSize: 300
Generation 1447 | Revalues: 318946 | GridSize: 299
Generation 1448 | Revalues: 319150 | GridSize: 300
Generation 1449 | Revalues: 319382 | GridSize: 300
Generation 1450 | Revalues: 319594 | GridSize: 300
Generation 1451 | Revalues: 319804 | GridSize: 300
Generation 1452 | Revalues: 320054 | GridSize: 300
Generation 1453 | Revalues: 320282 | GridSize: 300
Generation 1454 | Revalues: 320534 | GridSize: 299
Generation 1455 | Revalues: 320778 | GridSize: 300
Generation 1456 | Revalues: 321004 | GridSize: 299
Generation 1457 | Revalues: 321222 | GridSize: 300
Generation 1458 | Revalues: 321422 | GridSize: 300
Generation 1459 | Revalues: 321658 | GridSize: 300
Generation 1460 | Revalues: 321882 | GridSize: 297
Generation 1461 | Revalues: 322096 | GridSize: 300
Generation 1462 | Revalues: 322308 | GridSize: 300
Generation 1463 | Revalues: 322506 | GridSize: 300
Generation 1464 | Revalues: 322738 | GridSize: 300
Generation 1465 | Revalues: 322942 | GridSize: 300
Generation 1466 | Revalues: 323176 | GridSize: 300
Generation 1467 | Revalues: 323368 | GridSize: 299
Generation 1468 | Revalues: 323594 | GridSize: 300
Generation 1469 | Revalues: 323818 | GridSize: 299
Generation 1470 | Revalues: 324050 | GridSize: 300
Generation 1471 | Revalues: 324274 | GridSize: 300
Generation 1472 | Revalues: 324510 | GridSize: 300
Generation 1473 | Revalues: 324708 | GridSize: 300
Generation 1474 | Revalues: 324948 | GridSize: 300
Generation 1475 | Revalues: 325146 | GridSize: 300
Generation 1476 | Revalues: 325358 | GridSize: 300
Generation 1477 | Revalues: 325566 | GridSize: 300
Generation 1478 | Revalues: 325764 | GridSize: 300
Generation 1479 | Revalues: 325986 | GridSize: 300
Generation 1480 | Revalues: 326212 | GridSize: 300
Generation 1481 | Revalues: 326430 | GridSize: 299
Generation 1482 | Revalues: 326636 | GridSize: 300
Generation 1483 | Revalues: 326860 | GridSize: 300
Generation 1484 | Revalues: 327084 | GridSize: 292
Generation 1485 | Revalues: 327288 | GridSize: 296
Generation 1486 | Revalues: 327528 | GridSize: 296
Generation 1487 | Revalues: 327764 | GridSize: 292
Generation 1488 | Revalues: 327996 | GridSize: 295
Generation 1489 | Revalues: 328234 | GridSize: 297
Generation 1490 | Revalues: 328446 | GridSize: 300
Generation 1491 | Revalues: 328660 | GridSize: 300
Generation 1492 | Revalues: 328878 | GridSize: 298
Generation 1493 | Revalues: 329090 | GridSize: 300
Generation 1494 | Revalues: 329300 | GridSize: 300
Generation 1495 | Revalues: 329506 | GridSize: 299
Generation 1496 | Revalues: 329724 | GridSize: 300
Generation 1497 | Revalues: 329950 | GridSize: 300
Generation 1498 | Revalues: 330184 | GridSize: 300
Generation 1499 | Revalues: 330400 | GridSize: 299
Generation 1500 | Revalues: 330634 | GridSize: 298
Generation 1501 | Revalues: 330834 | GridSize: 297
