Generation 0 | Revalues: 100 | GridSize: 8
Generation 1093 | Revalues: 218536 | GridSize: 300
Generation 1094 | Revalues: 218716 | GridSize: 300
Generation 1095 | Revalues: 218912 | GridSize: 300
Generation 1096 | Revalues: 219114 | GridSize: 298
Generation 1097 | Revalues: 219336 | GridSize: 300
Generation 1098 | Revalues: 219552 | GridSize: 300
Generation 1099 | Revalues: 219748 | GridSize: 300
Generation 1100 | Revalues: 219964 | GridSize: 300
Generation 1101 | Revalues: 220156 | GridSize: 300
Generation 1102 | Revalues: 220366 | GridSize: 300
Generation 1103 | Revalues: 220530 | GridSize: 300
Generation 1104 | Revalues: 220720 | GridSize: 300
Generation 1105 | Revalues: 220934 | GridSize: 300
Generation 1106 | Revalues: 221126 | GridSize: 300
Generation 1107 | Revalues: 221314 | GridSize: 300
Generation 1108 | Revalues: 221500 | GridSize: 300
Generation 1109 | Revalues: 221690 | GridSize: 300
Generation 1110 | Revalues: 221888 | GridSize: 300
Generation 1111 | Revalues: 222066 | GridSize: 300
Generation 1112 | Revalues: 222282 | GridSize: 300
Generation 1113 | Revalues: 222480 | GridSize: 300
Generation 1114 | Revalues: 222650 | GridSize: 300
Generation 1115 | Revalues: 222902 | GridSize: 300
Generation 1116 | Revalues: 223072 | GridSize: 300
Generation 1117 | Revalues: 223270 | GridSize: 300
Generation 1118 | Revalues: 223492 | GridSize: 300
Generation 1119 | Revalues: 223696 | GridSize: 300
Generation 1120 | Revalues: 223906 | GridSize: 300
Generation 1121 | Revalues: 224104 | GridSize: 300
Generation 1122 | Revalues: 224240 | GridSize: 300
Generation 1123 | Revalues: 224416 | GridSize: 300
Generation 1124 | Revalues: 224614 | GridSize: 300
Generation 1125 | Revalues: 224796 | GridSize: 300
Generation 1126 | Revalues: 224998 | GridSize: 300
Generation 1127 | Revalues: 225186 | GridSize: 300
Generation 1128 | Revalues: 225378 | GridSize: 300
Generation 1129 | Revalues: 225592 | GridSize: 300
Generation 1130 | Revalues: 225774 | GridSize: 300
Generation 1131 | Revalues: 225986 | GridSize: 300
Generation 1132 | Revalues: 226200 | GridSize: 300
Generation 1133 | Revalues: 226400 | GridSize: 300
Generation 1134 | Revalues: 226610 | GridSize: 300
Generation 1135 | Revalues: 226806 | GridSize: 300
Generation 1136 | Revalues: 227038 | GridSize: 300
Generation 1137 | Revalues: 227246 | GridSize: 300
Generation 1138 | Revalues: 227420 | GridSize: 300
Generation 1139 | Revalues: 227604 | GridSize: 300
Generation 1140 | Revalues: 227800 | GridSize: 299
Generation 1141 | Revalues: 227998 | GridSize: 300
Generation 1142 | Revalues: 228184 | GridSize: 299
Generation 1143 | Revalues: 228364 | GridSize: 300
Generation 1144 | Revalues: 228582 | GridSize: 300
Generation 1145 | Revalues: 228788 | GridSize: 300
Generation 1146 | Revalues: 228982 | GridSize: 300
Generation 1147 | Revalues: 229194 | GridSize: 300
Generation 1148 | Revalues: 229402 | GridSize: 300
Generation 1149 | Revalues: 229580 | GridSize: 300
Generation 1150 | Revalues: 229766 | GridSize: 300
Generation 1151 | Revalues: 229970 | GridSize: 298
Generation 1152 | Revalues: 230172 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230590 | GridSize: 300
Generation 1155 | Revalues: 230786 | GridSize: 300
Generation 1156 | Revalues: 230974 | GridSize: 300
Generation 1157 | Revalues: 231190 | GridSize: 300
Generation 1158 | Revalues: 231366 | GridSize: 300
Generation 1159 | Revalues: 231578 | GridSize: 299
Generation 1160 | Revalues: 231784 | GridSize: 300
Generation 1161 | Revalues: 232004 | GridSize: 300
Generation 1162 | Revalues: 232202 | GridSize: 300
Generation 1163 | Revalues: 232394 | GridSize: 300
Generation 1164 | Revalues: 232604 | GridSize: 300
Generation 1165 | Revalues: 232812 | GridSize: 300
Generation 1166 | Revalues: 233006 | GridSize: 300
Generation 1167 | Revalues: 233222 | GridSize: 300
Generation 1168 | Revalues: 233436 | GridSize: 300
Generation 1169 | Revalues: 233618 | GridSize: 300
Generation 1170 | Revalues: 233808 | GridSize: 300
Generation 1171 | Revalues: 234030 | GridSize: 300
Generation 1172 | Revalues: 234218 | GridSize: 300
Generation 1173 | Revalues: 234402 | GridSize: 300
Generation 1174 | Revalues: 234608 | GridSize: 300
Generation 1175 | Revalues: 234824 | GridSize: 300
Generation 1176 | Revalues: 235048 | GridSize: 300
Generation 1177 | Revalues: 235264 | GridSize: 300
Generation 1178 | Revalues: 235466 | GridSize: 300
Generation 1179 | Revalues: 235664 | GridSize: 300
Generation 1180 | Revalues: 235856 | GridSize: 300
Generation 1181 | Revalues: 236012 | GridSize: 298
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236382 | GridSize: 300
Generation 1184 | Revalues: 236574 | GridSize: 300
Generation 1185 | Revalues: 236736 | GridSize: 300
Generation 1186 | Revalues: 236906 | GridSize: 300
Generation 1187 | Revalues: 237120 | GridSize: 300
Generation 1188 | Revalues: 237314 | GridSize: 300
Generation 1189 | Revalues: 237512 | GridSize: 300
Generation 1190 | Revalues: 237716 | GridSize: 300
Generation 1191 | Revalues: 237906 | GridSize: 300
Generation 1192 | Revalues: 238124 | GridSize: 300
Generation 1193 | Revalues: 238316 | GridSize: 300
Generation 1194 | Revalues: 238520 | GridSize: 300
Generation 1195 | Revalues: 238726 | GridSize: 300
Generation 1196 | Revalues: 238930 | GridSize: 300
Generation 1197 | Revalues: 239124 | GridSize: 300
Generation 1198 | Revalues: 239348 | GridSize: 300
Generation 1199 | Revalues: 239556 | GridSize: 300
Generation 1200 | Revalues: 239768 | GridSize: 300
Generation 1201 | Revalues: 239940 | GridSize: 300
Generation 1202 | Revalues: 240168 | GridSize: 300
Generation 1203 | Revalues: 240374 | GridSize: 300
Generation 1204 | Revalues: 240552 | GridSize: 300
Generation 1205 | Revalues: 240772 | GridSize: 300
Generation 1206 | Revalues: 240980 | GridSize: 300
Generation 1207 | Revalues: 241190 | GridSize: 300
Generation 1208 | Revalues: 241384 | GridSize: 300
Generation 1209 | Revalues: 241590 | GridSize: 300
Generation 1210 | Revalues: 241784 | GridSize: 300
Generation 1211 | Revalues: 241972 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 300
Generation 1213 | Revalues: 242356 | GridSize: 300
Generation 1214 | Revalues: 242548 | GridSize: 296
Generation 1215 | Revalues: 242716 | GridSize: 300
Generation 1216 | Revalues: 242910 | GridSize: 300
Generation 1217 | Revalues: 243132 | GridSize: 300
Generation 1218 | Revalues: 243350 | GridSize: 300
Generation 1219 | Revalues: 243550 | GridSize: 300
Generation 1220 | Revalues: 243758 | GridSize: 300
Generation 1221 | Revalues: 243932 | GridSize: 300
Generation 1222 | Revalues: 244154 | GridSize: 300
Generation 1223 | Revalues: 244358 | GridSize: 300
Generation 1224 | Revalues: 244564 | GridSize: 300
Generation 1225 | Revalues: 244762 | GridSize: 300
Generation 1226 | Revalues: 244948 | GridSize: 300
Generation 1227 | Revalues: 245148 | GridSize: 300
Generation 1228 | Revalues: 245366 | GridSize: 300
Generation 1229 | Revalues: 245564 | GridSize: 299
Generation 1230 | Revalues: 245758 | GridSize: 295
Generation 1231 | Revalues: 245932 | GridSize: 300
Generation 1232 | Revalues: 246152 | GridSize: 296
Generation 1233 | Revalues: 246356 | GridSize: 300
Generation 1234 | Revalues: 246550 | GridSize: 300
Generation 1235 | Revalues: 246766 | GridSize: 299
Generation 1236 | Revalues: 246968 | GridSize: 300
Generation 1237 | Revalues: 247164 | GridSize: 300
Generation 1238 | Revalues: 247350 | GridSize: 300
Generation 1239 | Revalues: 247556 | GridSize: 300
Generation 1240 | Revalues: 247770 | GridSize: 300
Generation 1241 | Revalues: 247976 | GridSize: 300
Generation 1242 | Revalues: 248188 | GridSize: 300
Generation 1243 | Revalues: 248410 | GridSize: 300
Generation 1244 | Revalues: 248610 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 249010 | GridSize: 300
Generation 1247 | Revalues: 249214 | GridSize: 300
Generation 1248 | Revalues: 249394 | GridSize: 300
Generation 1249 | Revalues: 249602 | GridSize: 300
Generation 1250 | Revalues: 249808 | GridSize: 300
Generation 1251 | Revalues: 250012 | GridSize: 300
Generation 1252 | Revalues: 250216 | GridSize: 300
Generation 1253 | Revalues: 250402 | GridSize: 300
Generation 1254 | Revalues: 250612 | GridSize: 300
Generation 1255 | Revalues: 250812 | GridSize: 300
Generation 1256 | Revalues: 251020 | GridSize: 300
Generation 1257 | Revalues: 251238 | GridSize: 300
Generation 1258 | Revalues: 251440 | GridSize: 300
Generation 1259 | Revalues: 251658 | GridSize: 300
Generation 1260 | Revalues: 251848 | GridSize: 300
Generation 1261 | Revalues: 252054 | GridSize: 300
Generation 1262 | Revalues: 252244 | GridSize: 300
Generation 1263 | Revalues: 252452 | GridSize: 300
Generation 1264 | Revalues: 252658 | GridSize: 300
Generation 1265 | Revalues: 252846 | GridSize: 300
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253268 | GridSize: 300
Generation 1268 | Revalues: 253446 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253836 | GridSize: 300
Generation 1271 | Revalues: 254050 | GridSize: 300
Generation 1272 | Revalues: 254256 | GridSize: 300
Generation 1273 | Revalues: 254472 | GridSize: 300
Generation 1274 | Revalues: 254706 | GridSize: 300
Generation 1275 | Revalues: 254924 | GridSize: 300
Generation 1276 | Revalues: 255152 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255566 | GridSize: 300
Generation 1279 | Revalues: 255774 | GridSize: 300
Generation 1280 | Revalues: 255998 | GridSize: 300
Generation 1281 | Revalues: 256198 | GridSize: 300
Generation 1282 | Revalues: 256394 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 300
Generation 1284 | Revalues: 256804 | GridSize: 300
Generation 1285 | Revalues: 256986 | GridSize: 300
Generation 1286 | Revalues: 257180 | GridSize: 300
Generation 1287 | Revalues: 257378 | GridSize: 300
Generation 1288 | Revalues: 257584 | GridSize: 300
Generation 1289 | Revalues: 257776 | GridSize: 300
Generation 1290 | Revalues: 257988 | GridSize: 300
Generation 1291 | Revalues: 258180 | GridSize: 300
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258600 | GridSize: 299
Generation 1294 | Revalues: 258796 | GridSize: 300
Generation 1295 | Revalues: 258986 | GridSize: 300
Generation 1296 | Revalues: 259180 | GridSize: 300
Generation 1297 | Revalues: 259398 | GridSize: 297
Generation 1298 | Revalues: 259578 | GridSize: 300
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259970 | GridSize: 300
Generation 1301 | Revalues: 260170 | GridSize: 300
Generation 1302 | Revalues: 260358 | GridSize: 300
Generation 1303 | Revalues: 260572 | GridSize: 300
Generation 1304 | Revalues: 260768 | GridSize: 299
Generation 1305 | Revalues: 260988 | GridSize: 300
Generation 1306 | Revalues: 261166 | GridSize: 300
Generation 1307 | Revalues: 261338 | GridSize: 299
Generation 1308 | Revalues: 261550 | GridSize: 300
Generation 1309 | Revalues: 261734 | GridSize: 300
Generation 1310 | Revalues: 261942 | GridSize: 300
Generation 1311 | Revalues: 262154 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262572 | GridSize: 300
Generation 1314 | Revalues: 262774 | GridSize: 300
Generation 1315 | Revalues: 262944 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263352 | GridSize: 300
Generation 1318 | Revalues: 263552 | GridSize: 300
Generation 1319 | Revalues: 263746 | GridSize: 300
Generation 1320 | Revalues: 263956 | GridSize: 300
Generation 1321 | Revalues: 264168 | GridSize: 300
Generation 1322 | Revalues: 264368 | GridSize: 300
Generation 1323 | Revalues: 264564 | GridSize: 298
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264956 | GridSize: 300
Generation 1326 | Revalues: 265154 | GridSize: 297
Generation 1327 | Revalues: 265350 | GridSize: 300
Generation 1328 | Revalues: 265550 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265916 | GridSize: 300
Generation 1331 | Revalues: 266110 | GridSize: 298
Generation 1332 | Revalues: 266312 | GridSize: 300
Generation 1333 | Revalues: 266498 | GridSize: 300
Generation 1334 | Revalues: 266670 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267060 | GridSize: 300
Generation 1337 | Revalues: 267272 | GridSize: 300
Generation 1338 | Revalues: 267462 | GridSize: 300
Generation 1339 | Revalues: 267658 | GridSize: 300
Generation 1340 | Revalues: 267846 | GridSize: 300
Generation 1341 | Revalues: 268062 | GridSize: 300
Generation 1342 | Revalues: 268266 | GridSize: 300
Generation 1343 | Revalues: 268462 | GridSize: 300
Generation 1344 | Revalues: 268682 | GridSize: 300
Generation 1345 | Revalues: 268878 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 299
Generation 1347 | Revalues: 269252 | GridSize: 300
Generation 1348 | Revalues: 269458 | GridSize: 300
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269890 | GridSize: 300
Generation 1351 | Revalues: 270074 | GridSize: 300
Generation 1352 | Revalues: 270268 | GridSize: 300
Generation 1353 | Revalues: 270488 | GridSize: 300
Generation 1354 | Revalues: 270680 | GridSize: 300
Generation 1355 | Revalues: 270884 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271272 | GridSize: 300
Generation 1358 | Revalues: 271482 | GridSize: 300
Generation 1359 | Revalues: 271678 | GridSize: 299
Generation 1360 | Revalues: 271876 | GridSize: 300
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272260 | GridSize: 300
Generation 1363 | Revalues: 272442 | GridSize: 300
Generation 1364 | Revalues: 272618 | GridSize: 300
Generation 1365 | Revalues: 272818 | GridSize: 300
Generation 1366 | Revalues: 273044 | GridSize: 300
Generation 1367 | Revalues: 273246 | GridSize: 300
Generation 1368 | Revalues: 273462 | GridSize: 300
Generation 1369 | Revalues: 273626 | GridSize: 300
Generation 1370 | Revalues: 273824 | GridSize: 299
Generation 1371 | Revalues: 274022 | GridSize: 298
Generation 1372 | Revalues: 274204 | GridSize: 300
Generation 1373 | Revalues: 274388 | GridSize: 300
Generation 1374 | Revalues: 274588 | GridSize: 300
Generation 1375 | Revalues: 274784 | GridSize: 300
Generation 1376 | Revalues: 274992 | GridSize: 300
Generation 1377 | Revalues: 275174 | GridSize: 297
Generation 1378 | Revalues: 275382 | GridSize: 300
Generation 1379 | Revalues: 275580 | GridSize: 299
Generation 1380 | Revalues: 275768 | GridSize: 300
Generation 1381 | Revalues: 275942 | GridSize: 300
Generation 1382 | Revalues: 276152 | GridSize: 300
Generation 1383 | Revalues: 276352 | GridSize: 299
Generation 1384 | Revalues: 276554 | GridSize: 300
Generation 1385 | Revalues: 276748 | GridSize: 297
Generation 1386 | Revalues: 276934 | GridSize: 298
Generation 1387 | Revalues: 277148 | GridSize: 299
Generation 1388 | Revalues: 277336 | GridSize: 300
Generation 1389 | Revalues: 277540 | GridSize: 300
Generation 1390 | Revalues: 277760 | GridSize: 300
Generation 1391 | Revalues: 277960 | GridSize: 300
Generation 1392 | Revalues: 278172 | GridSize: 300
Generation 1393 | Revalues: 278384 | GridSize: 300
Generation 1394 | Revalues: 278604 | GridSize: 300
Generation 1395 | Revalues: 278790 | GridSize: 300
Generation 1396 | Revalues: 279012 | GridSize: 300
Generation 1397 | Revalues: 279184 | GridSize: 300
Generation 1398 | Revalues: 279350 | GridSize: 300
Generation 1399 | Revalues: 279544 | GridSize: 300
Generation 1400 | Revalues: 279732 | GridSize: 300
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280114 | GridSize: 300
Generation 1403 | Revalues: 280324 | GridSize: 300
Generation 1404 | Revalues: 280532 | GridSize: 300
Generation 1405 | Revalues: 280752 | GridSize: 300
Generation 1406 | Revalues: 280938 | GridSize: 300
Generation 1407 | Revalues: 281152 | GridSize: 300
Generation 1408 | Revalues: 281364 | GridSize: 300
Generation 1409 | Revalues: 281550 | GridSize: 300
Generation 1410 | Revalues: 281748 | GridSize: 300
Generation 1411 | Revalues: 281956 | GridSize: 300
Generation 1412 | Revalues: 282140 | GridSize: 300
Generation 1413 | Revalues: 282332 | GridSize: 300
Generation 1414 | Revalues: 282538 | GridSize: 300
Generation 1415 | Revalues: 282744 | GridSize: 297
Generation 1416 | Revalues: 282938 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 298
Generation 1418 | Revalues: 283328 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 300
Generation 1420 | Revalues: 283732 | GridSize: 296
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284134 | GridSize: 300
Generation 1423 | Revalues: 284336 | GridSize: 296
Generation 1424 | Revalues: 284544 | GridSize: 295
Generation 1425 | Revalues: 284752 | GridSize: 299
Generation 1426 | Revalues: 284938 | GridSize: 300
Generation 1427 | Revalues: 285120 | GridSize: 299
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285538 | GridSize: 300
Generation 1430 | Revalues: 285738 | GridSize: 299
Generation 1431 | Revalues: 285938 | GridSize: 300
Generation 1432 | Revalues: 286164 | GridSize: 300
Generation 1433 | Revalues: 286354 | GridSize: 300
Generation 1434 | Revalues: 286564 | GridSize: 300
Generation 1435 | Revalues: 286726 | GridSize: 300
Generation 1436 | Revalues: 286932 | GridSize: 300
Generation 1437 | Revalues: 287132 | GridSize: 300
Generation 1438 | Revalues: 287320 | GridSize: 300
Generation 1439 | Revalues: 287526 | GridSize: 299
Generation 1440 | Revalues: 287714 | GridSize: 300
Generation 1441 | Revalues: 287914 | GridSize: 300
Generation 1442 | Revalues: 288116 | GridSize: 297
Generation 1443 | Revalues: 288318 | GridSize: 300
Generation 1444 | Revalues: 288510 | GridSize: 300
Generation 1445 | Revalues: 288702 | GridSize: 300
Generation 1446 | Revalues: 288914 | GridSize: 300
Generation 1447 | Revalues: 289122 | GridSize: 295
Generation 1448 | Revalues: 289308 | GridSize: 300
Generation 1449 | Revalues: 289494 | GridSize: 299
Generation 1450 | Revalues: 289696 | GridSize: 300
Generation 1451 | Revalues: 289898 | GridSize: 300
Generation 1452 | Revalues: 290112 | GridSize: 300
Generation 1453 | Revalues: 290296 | GridSize: 300
Generation 1454 | Revalues: 290502 | GridSize: 298
Generation 1455 | Revalues: 290706 | GridSize: 300
Generation 1456 | Revalues: 290906 | GridSize: 300
Generation 1457 | Revalues: 291120 | GridSize: 300
Generation 1458 | Revalues: 291344 | GridSize: 300
Generation 1459 | Revalues: 291522 | GridSize: 300
Generation 1460 | Revalues: 291708 | GridSize: 300
Generation 1461 | Revalues: 291916 | GridSize: 300
Generation 1462 | Revalues: 292106 | GridSize: 300
Generation 1463 | Revalues: 292296 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 300
Generation 1465 | Revalues: 292682 | GridSize: 300
Generation 1466 | Revalues: 292856 | GridSize: 300
Generation 1467 | Revalues: 293060 | GridSize: 300
Generation 1468 | Revalues: 293248 | GridSize: 300
Generation 1469 | Revalues: 293422 | GridSize: 300
Generation 1470 | Revalues: 293594 | GridSize: 300
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293970 | GridSize: 300
Generation 1473 | Revalues: 294190 | GridSize: 300
Generation 1474 | Revalues: 294386 | GridSize: 300
Generation 1475 | Revalues: 294592 | GridSize: 300
Generation 1476 | Revalues: 294788 | GridSize: 300
Generation 1477 | Revalues: 294978 | GridSize: 300
Generation 1478 | Revalues: 295182 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 300
Generation 1480 | Revalues: 295564 | GridSize: 300
Generation 1481 | Revalues: 295758 | GridSize: 300
Generation 1482 | Revalues: 295964 | GridSize: 300
Generation 1483 | Revalues: 296144 | GridSize: 300
Generation 1484 | Revalues: 296338 | GridSize: 300
Generation 1485 | Revalues: 296544 | GridSize: 298
Generation 1486 | Revalues: 296752 | GridSize: 298
Generation 1487 | Revalues: 296932 | GridSize: 300
Generation 1488 | Revalues: 297134 | GridSize: 299
Generation 1489 | Revalues: 297332 | GridSize: 300
Generation 1490 | Revalues: 297536 | GridSize: 300
Generation 1491 | Revalues: 297742 | GridSize: 300
Generation 1492 | Revalues: 297948 | GridSize: 300
Generation 1493 | Revalues: 298142 | GridSize: 300
Generation 1494 | Revalues: 298346 | GridSize: 300
Generation 1495 | Revalues: 298558 | GridSize: 300
Generation 1496 | Revalues: 298748 | GridSize: 300
Generation 1497 | Revalues: 298938 | GridSize: 300
Generation 1498 | Revalues: 299166 | GridSize: 300
Generation 1499 | Revalues: 299380 | GridSize: 300
Generation 1500 | Revalues: 299578 | GridSize: 300
Generation 1501 | Revalues: 299776 | GridSize: 300
Generation 1502 | Revalues: 299976 | GridSize: 300
Generation 1503 | Revalues: 300190 | GridSize: 300
Generation 1504 | Revalues: 300392 | GridSize: 300
Generation 1505 | Revalues: 300582 | GridSize: 300
Generation 1506 | Revalues: 300780 | GridSize: 299
Generation 1507 | Revalues: 300976 | GridSize: 300
Generation 1508 | Revalues: 301174 | GridSize: 300
Generation 1509 | Revalues: 301376 | GridSize: 300
Generation 1510 | Revalues: 301556 | GridSize: 300
Generation 1511 | Revalues: 301754 | GridSize: 300
Generation 1512 | Revalues: 301954 | GridSize: 300
Generation 1513 | Revalues: 302132 | GridSize: 300
Generation 1514 | Revalues: 302340 | GridSize: 300
Generation 1515 | Revalues: 302524 | GridSize: 300
Generation 1516 | Revalues: 302704 | GridSize: 298
Generation 1517 | Revalues: 302912 | GridSize: 300
Generation 1518 | Revalues: 303110 | GridSize: 300
Generation 1519 | Revalues: 303334 | GridSize: 300
Generation 1520 | Revalues: 303548 | GridSize: 300
Generation 1521 | Revalues: 303764 | GridSize: 300
Generation 1522 | Revalues: 303928 | GridSize: 300
Generation 1523 | Revalues: 304128 | GridSize: 300
Generation 1524 | Revalues: 304318 | GridSize: 298
Generation 1525 | Revalues: 304542 | GridSize: 300
Generation 1526 | Revalues: 304736 | GridSize: 300
Generation 1527 | Revalues: 304926 | GridSize: 300
Generation 1528 | Revalues: 305098 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305496 | GridSize: 297
Generation 1531 | Revalues: 305692 | GridSize: 300
Generation 1532 | Revalues: 305908 | GridSize: 299
Generation 1533 | Revalues: 306096 | GridSize: 297
Generation 1534 | Revalues: 306308 | GridSize: 300
Generation 1535 | Revalues: 306514 | GridSize: 300
Generation 1536 | Revalues: 306712 | GridSize: 300
Generation 1537 | Revalues: 306902 | GridSize: 300
Generation 1538 | Revalues: 307114 | GridSize: 298
Generation 1539 | Revalues: 307302 | GridSize: 300
Generation 1540 | Revalues: 307496 | GridSize: 300
Generation 1541 | Revalues: 307690 | GridSize: 300
Generation 1542 | Revalues: 307884 | GridSize: 300
Generation 1543 | Revalues: 308104 | GridSize: 300
Generation 1544 | Revalues: 308314 | GridSize: 300
Generation 1545 | Revalues: 308496 | GridSize: 300
Generation 1546 | Revalues: 308698 | GridSize: 300
Generation 1547 | Revalues: 308902 | GridSize: 299
Generation 1548 | Revalues: 309092 | GridSize: 300
Generation 1549 | Revalues: 309274 | GridSize: 300
Generation 1550 | Revalues: 309470 | GridSize: 300
Generation 1551 | Revalues: 309696 | GridSize: 300
Generation 1552 | Revalues: 309904 | GridSize: 300
Generation 1553 | Revalues: 310094 | GridSize: 300
Generation 1554 | Revalues: 310310 | GridSize: 300
Generation 1555 | Revalues: 310508 | GridSize: 300
Generation 1556 | Revalues: 310694 | GridSize: 300
Generation 1557 | Revalues: 310924 | GridSize: 300
Generation 1558 | Revalues: 311100 | GridSize: 300
Generation 1559 | Revalues: 311292 | GridSize: 300
Generation 1560 | Revalues: 311506 | GridSize: 300
Generation 1561 | Revalues: 311712 | GridSize: 300
Generation 1562 | Revalues: 311912 | GridSize: 300
Generation 1563 | Revalues: 312106 | GridSize: 300
Generation 1564 | Revalues: 312330 | GridSize: 300
Generation 1565 | Revalues: 312516 | GridSize: 300
Generation 1566 | Revalues: 312710 | GridSize: 300
Generation 1567 | Revalues: 312918 | GridSize: 300
Generation 1568 | Revalues: 313114 | GridSize: 300
Generation 1569 | Revalues: 313304 | GridSize: 300
Generation 1570 | Revalues: 313500 | GridSize: 300
Generation 1571 | Revalues: 313686 | GridSize: 300
Generation 1572 | Revalues: 313882 | GridSize: 300
Generation 1573 | Revalues: 314090 | GridSize: 300
Generation 1574 | Revalues: 314278 | GridSize: 298
Generation 1575 | Revalues: 314484 | GridSize: 300
Generation 1576 | Revalues: 314688 | GridSize: 300
Generation 1577 | Revalues: 314890 | GridSize: 300
Generation 1578 | Revalues: 315072 | GridSize: 300
Generation 1579 | Revalues: 315264 | GridSize: 300
Generation 1580 | Revalues: 315474 | GridSize: 299
Generation 1581 | Revalues: 315682 | GridSize: 300
Generation 1582 | Revalues: 315866 | GridSize: 300
Generation 1583 | Revalues: 316070 | GridSize: 300
Generation 1584 | Revalues: 316272 | GridSize: 300
Generation 1585 | Revalues: 316466 | GridSize: 300
Generation 1586 | Revalues: 316674 | GridSize: 300
Generation 1587 | Revalues: 316874 | GridSize: 300
Generation 1588 | Revalues: 317086 | GridSize: 300
Generation 1589 | Revalues: 317290 | GridSize: 300
Generation 1590 | Revalues: 317504 | GridSize: 300
Generation 1591 | Revalues: 317680 | GridSize: 300
Generation 1592 | Revalues: 317908 | GridSize: 300
Generation 1593 | Revalues: 318114 | GridSize: 300
Generation 1594 | Revalues: 318324 | GridSize: 300
Generation 1595 | Revalues: 318510 | GridSize: 300
Generation 1596 | Revalues: 318702 | GridSize: 300
Generation 1597 | Revalues: 318898 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319282 | GridSize: 300
Generation 1600 | Revalues: 319460 | GridSize: 300
Generation 1601 | Revalues: 319688 | GridSize: 300
Generation 1602 | Revalues: 319864 | GridSize: 300
Generation 1603 | Revalues: 320052 | GridSize: 300
Generation 1604 | Revalues: 320258 | GridSize: 300
Generation 1605 | Revalues: 320490 | GridSize: 300
Generation 1606 | Revalues: 320684 | GridSize: 300
Generation 1607 | Revalues: 320884 | GridSize: 300
Generation 1608 | Revalues: 321110 | GridSize: 300
Generation 1609 | Revalues: 321316 | GridSize: 300
Generation 1610 | Revalues: 321510 | GridSize: 300
Generation 1611 | Revalues: 321696 | GridSize: 300
Generation 1612 | Revalues: 321902 | GridSize: 299
Generation 1613 | Revalues: 322086 | GridSize: 300
Generation 1614 | Revalues: 322260 | GridSize: 300
Generation 1615 | Revalues: 322474 | GridSize: 300
Generation 1616 | Revalues: 322674 | GridSize: 300
Generation 1617 | Revalues: 322886 | GridSize: 300
Generation 1618 | Revalues: 323078 | GridSize: 300
Generation 1619 | Revalues: 323278 | GridSize: 299
Generation 1620 | Revalues: 323478 | GridSize: 299
Generation 1621 | Revalues: 323668 | GridSize: 299
Generation 1622 | Revalues: 323876 | GridSize: 300
Generation 1623 | Revalues: 324090 | GridSize: 298
Generation 1624 | Revalues: 324276 | GridSize: 300
Generation 1625 | Revalues: 324486 | GridSize: 300
Generation 1626 | Revalues: 324684 | GridSize: 298
Generation 1627 | Revalues: 324892 | GridSize: 297
Generation 1628 | Revalues: 325086 | GridSize: 299
Generation 1629 | Revalues: 325280 | GridSize: 300
