Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 263906 | GridSize: 126
Generation 1198 | Revalues: 264136 | GridSize: 136
Generation 1199 | Revalues: 264346 | GridSize: 139
Generation 1200 | Revalues: 264550 | GridSize: 140
Generation 1201 | Revalues: 264768 | GridSize: 131
Generation 1202 | Revalues: 264964 | GridSize: 135
Generation 1203 | Revalues: 265208 | GridSize: 131
Generation 1204 | Revalues: 265442 | GridSize: 143
Generation 1205 | Revalues: 265656 | GridSize: 144
Generation 1206 | Revalues: 265900 | GridSize: 140
Generation 1207 | Revalues: 266094 | GridSize: 147
Generation 1208 | Revalues: 266308 | GridSize: 148
Generation 1209 | Revalues: 266536 | GridSize: 156
Generation 1210 | Revalues: 266736 | GridSize: 152
Generation 1211 | Revalues: 266956 | GridSize: 160
Generation 1212 | Revalues: 267168 | GridSize: 164
Generation 1213 | Revalues: 267402 | GridSize: 168
Generation 1214 | Revalues: 267646 | GridSize: 164
Generation 1215 | Revalues: 267868 | GridSize: 169
Generation 1216 | Revalues: 268094 | GridSize: 173
Generation 1217 | Revalues: 268310 | GridSize: 161
Generation 1218 | Revalues: 268528 | GridSize: 166
Generation 1219 | Revalues: 268724 | GridSize: 162
Generation 1220 | Revalues: 268922 | GridSize: 159
Generation 1221 | Revalues: 269138 | GridSize: 160
Generation 1222 | Revalues: 269356 | GridSize: 158
Generation 1223 | Revalues: 269564 | GridSize: 159
Generation 1224 | Revalues: 269782 | GridSize: 163
Generation 1225 | Revalues: 270018 | GridSize: 165
Generation 1226 | Revalues: 270260 | GridSize: 169
Generation 1227 | Revalues: 270468 | GridSize: 176
Generation 1228 | Revalues: 270698 | GridSize: 165
Generation 1229 | Revalues: 270918 | GridSize: 161
Generation 1230 | Revalues: 271132 | GridSize: 163
Generation 1231 | Revalues: 271356 | GridSize: 171
Generation 1232 | Revalues: 271588 | GridSize: 171
Generation 1233 | Revalues: 271800 | GridSize: 179
Generation 1234 | Revalues: 272032 | GridSize: 176
Generation 1235 | Revalues: 272250 | GridSize: 167
Generation 1236 | Revalues: 272484 | GridSize: 165
Generation 1237 | Revalues: 272690 | GridSize: 167
Generation 1238 | Revalues: 272900 | GridSize: 164
Generation 1239 | Revalues: 273112 | GridSize: 156
Generation 1240 | Revalues: 273326 | GridSize: 155
Generation 1241 | Revalues: 273540 | GridSize: 168
Generation 1242 | Revalues: 273780 | GridSize: 167
Generation 1243 | Revalues: 273994 | GridSize: 168
Generation 1244 | Revalues: 274204 | GridSize: 167
Generation 1245 | Revalues: 274424 | GridSize: 167
Generation 1246 | Revalues: 274652 | GridSize: 174
Generation 1247 | Revalues: 274862 | GridSize: 177
Generation 1248 | Revalues: 275058 | GridSize: 188
Generation 1249 | Revalues: 275290 | GridSize: 178
Generation 1250 | Revalues: 275516 | GridSize: 181
Generation 1251 | Revalues: 275714 | GridSize: 179
Generation 1252 | Revalues: 275926 | GridSize: 180
Generation 1253 | Revalues: 276162 | GridSize: 176
Generation 1254 | Revalues: 276376 | GridSize: 181
Generation 1255 | Revalues: 276594 | GridSize: 177
Generation 1256 | Revalues: 276826 | GridSize: 180
Generation 1257 | Revalues: 277056 | GridSize: 179
Generation 1258 | Revalues: 277298 | GridSize: 180
Generation 1259 | Revalues: 277528 | GridSize: 177
Generation 1260 | Revalues: 277744 | GridSize: 186
Generation 1261 | Revalues: 277954 | GridSize: 193
Generation 1262 | Revalues: 278172 | GridSize: 195
Generation 1263 | Revalues: 278388 | GridSize: 200
Generation 1264 | Revalues: 278610 | GridSize: 207
Generation 1265 | Revalues: 278820 | GridSize: 185
Generation 1266 | Revalues: 279056 | GridSize: 187
Generation 1267 | Revalues: 279258 | GridSize: 192
Generation 1268 | Revalues: 279464 | GridSize: 186
Generation 1269 | Revalues: 279676 | GridSize: 186
Generation 1270 | Revalues: 279894 | GridSize: 186
Generation 1271 | Revalues: 280078 | GridSize: 185
Generation 1272 | Revalues: 280296 | GridSize: 180
Generation 1273 | Revalues: 280502 | GridSize: 187
Generation 1274 | Revalues: 280712 | GridSize: 190
Generation 1275 | Revalues: 280938 | GridSize: 195
Generation 1276 | Revalues: 281146 | GridSize: 195
Generation 1277 | Revalues: 281354 | GridSize: 197
Generation 1278 | Revalues: 281588 | GridSize: 195
Generation 1279 | Revalues: 281814 | GridSize: 203
Generation 1280 | Revalues: 282038 | GridSize: 207
Generation 1281 | Revalues: 282264 | GridSize: 199
Generation 1282 | Revalues: 282490 | GridSize: 211
Generation 1283 | Revalues: 282718 | GridSize: 207
Generation 1284 | Revalues: 282960 | GridSize: 209
Generation 1285 | Revalues: 283184 | GridSize: 208
Generation 1286 | Revalues: 283376 | GridSize: 208
Generation 1287 | Revalues: 283588 | GridSize: 209
Generation 1288 | Revalues: 283790 | GridSize: 195
Generation 1289 | Revalues: 283988 | GridSize: 187
Generation 1290 | Revalues: 284208 | GridSize: 194
Generation 1291 | Revalues: 284424 | GridSize: 194
Generation 1292 | Revalues: 284646 | GridSize: 191
Generation 1293 | Revalues: 284886 | GridSize: 186
Generation 1294 | Revalues: 285100 | GridSize: 187
Generation 1295 | Revalues: 285318 | GridSize: 175
Generation 1296 | Revalues: 285544 | GridSize: 183
Generation 1297 | Revalues: 285736 | GridSize: 176
Generation 1298 | Revalues: 285970 | GridSize: 170
Generation 1299 | Revalues: 286176 | GridSize: 168
Generation 1300 | Revalues: 286402 | GridSize: 168
Generation 1301 | Revalues: 286618 | GridSize: 170
Generation 1302 | Revalues: 286854 | GridSize: 169
Generation 1303 | Revalues: 287084 | GridSize: 165
Generation 1304 | Revalues: 287288 | GridSize: 166
Generation 1305 | Revalues: 287526 | GridSize: 169
Generation 1306 | Revalues: 287758 | GridSize: 172
Generation 1307 | Revalues: 287986 | GridSize: 168
Generation 1308 | Revalues: 288196 | GridSize: 173
Generation 1309 | Revalues: 288396 | GridSize: 175
Generation 1310 | Revalues: 288614 | GridSize: 187
Generation 1311 | Revalues: 288826 | GridSize: 189
Generation 1312 | Revalues: 289058 | GridSize: 196
Generation 1313 | Revalues: 289270 | GridSize: 194
Generation 1314 | Revalues: 289482 | GridSize: 198
Generation 1315 | Revalues: 289720 | GridSize: 198
Generation 1316 | Revalues: 289946 | GridSize: 191
Generation 1317 | Revalues: 290164 | GridSize: 173
Generation 1318 | Revalues: 290410 | GridSize: 175
Generation 1319 | Revalues: 290644 | GridSize: 180
Generation 1320 | Revalues: 290864 | GridSize: 178
Generation 1321 | Revalues: 291066 | GridSize: 182
Generation 1322 | Revalues: 291296 | GridSize: 175
Generation 1323 | Revalues: 291508 | GridSize: 176
Generation 1324 | Revalues: 291700 | GridSize: 178
Generation 1325 | Revalues: 291904 | GridSize: 174
Generation 1326 | Revalues: 292110 | GridSize: 173
Generation 1327 | Revalues: 292316 | GridSize: 182
Generation 1328 | Revalues: 292538 | GridSize: 176
Generation 1329 | Revalues: 292760 | GridSize: 170
Generation 1330 | Revalues: 292976 | GridSize: 170
Generation 1331 | Revalues: 293208 | GridSize: 172
Generation 1332 | Revalues: 293424 | GridSize: 172
Generation 1333 | Revalues: 293620 | GridSize: 172
Generation 1334 | Revalues: 293830 | GridSize: 173
Generation 1335 | Revalues: 294074 | GridSize: 163
Generation 1336 | Revalues: 294298 | GridSize: 155
Generation 1337 | Revalues: 294508 | GridSize: 154
Generation 1338 | Revalues: 294718 | GridSize: 159
Generation 1339 | Revalues: 294928 | GridSize: 157
Generation 1340 | Revalues: 295146 | GridSize: 158
Generation 1341 | Revalues: 295388 | GridSize: 166
Generation 1342 | Revalues: 295614 | GridSize: 174
Generation 1343 | Revalues: 295826 | GridSize: 178
Generation 1344 | Revalues: 296046 | GridSize: 176
Generation 1345 | Revalues: 296270 | GridSize: 174
Generation 1346 | Revalues: 296500 | GridSize: 166
Generation 1347 | Revalues: 296744 | GridSize: 174
Generation 1348 | Revalues: 296982 | GridSize: 172
Generation 1349 | Revalues: 297200 | GridSize: 177
Generation 1350 | Revalues: 297414 | GridSize: 179
Generation 1351 | Revalues: 297624 | GridSize: 185
Generation 1352 | Revalues: 297842 | GridSize: 178
Generation 1353 | Revalues: 298050 | GridSize: 179
Generation 1354 | Revalues: 298276 | GridSize: 172
Generation 1355 | Revalues: 298502 | GridSize: 154
Generation 1356 | Revalues: 298730 | GridSize: 149
Generation 1357 | Revalues: 298976 | GridSize: 152
Generation 1358 | Revalues: 299206 | GridSize: 156
Generation 1359 | Revalues: 299462 | GridSize: 151
Generation 1360 | Revalues: 299678 | GridSize: 155
Generation 1361 | Revalues: 299912 | GridSize: 156
Generation 1362 | Revalues: 300162 | GridSize: 159
Generation 1363 | Revalues: 300408 | GridSize: 163
Generation 1364 | Revalues: 300624 | GridSize: 170
Generation 1365 | Revalues: 300822 | GridSize: 179
Generation 1366 | Revalues: 301034 | GridSize: 180
Generation 1367 | Revalues: 301246 | GridSize: 175
Generation 1368 | Revalues: 301460 | GridSize: 179
Generation 1369 | Revalues: 301688 | GridSize: 187
Generation 1370 | Revalues: 301874 | GridSize: 183
Generation 1371 | Revalues: 302104 | GridSize: 188
Generation 1372 | Revalues: 302308 | GridSize: 188
Generation 1373 | Revalues: 302510 | GridSize: 179
Generation 1374 | Revalues: 302734 | GridSize: 183
Generation 1375 | Revalues: 302944 | GridSize: 184
Generation 1376 | Revalues: 303186 | GridSize: 185
Generation 1377 | Revalues: 303406 | GridSize: 187
Generation 1378 | Revalues: 303630 | GridSize: 190
Generation 1379 | Revalues: 303856 | GridSize: 184
Generation 1380 | Revalues: 304054 | GridSize: 188
Generation 1381 | Revalues: 304292 | GridSize: 186
Generation 1382 | Revalues: 304518 | GridSize: 190
Generation 1383 | Revalues: 304750 | GridSize: 193
Generation 1384 | Revalues: 304976 | GridSize: 196
Generation 1385 | Revalues: 305200 | GridSize: 185
Generation 1386 | Revalues: 305406 | GridSize: 177
Generation 1387 | Revalues: 305632 | GridSize: 174
Generation 1388 | Revalues: 305838 | GridSize: 175
Generation 1389 | Revalues: 306048 | GridSize: 166
Generation 1390 | Revalues: 306266 | GridSize: 177
Generation 1391 | Revalues: 306486 | GridSize: 172
Generation 1392 | Revalues: 306702 | GridSize: 163
Generation 1393 | Revalues: 306908 | GridSize: 172
Generation 1394 | Revalues: 307114 | GridSize: 180
Generation 1395 | Revalues: 307354 | GridSize: 188
Generation 1396 | Revalues: 307586 | GridSize: 184
Generation 1397 | Revalues: 307804 | GridSize: 182
Generation 1398 | Revalues: 308054 | GridSize: 193
Generation 1399 | Revalues: 308258 | GridSize: 195
Generation 1400 | Revalues: 308462 | GridSize: 195
Generation 1401 | Revalues: 308690 | GridSize: 197
Generation 1402 | Revalues: 308918 | GridSize: 195
Generation 1403 | Revalues: 309136 | GridSize: 193
Generation 1404 | Revalues: 309366 | GridSize: 195
Generation 1405 | Revalues: 309600 | GridSize: 202
Generation 1406 | Revalues: 309832 | GridSize: 203
Generation 1407 | Revalues: 310050 | GridSize: 200
Generation 1408 | Revalues: 310264 | GridSize: 201
Generation 1409 | Revalues: 310504 | GridSize: 206
Generation 1410 | Revalues: 310698 | GridSize: 212
Generation 1411 | Revalues: 310920 | GridSize: 216
Generation 1412 | Revalues: 311122 | GridSize: 219
Generation 1413 | Revalues: 311314 | GridSize: 230
Generation 1414 | Revalues: 311550 | GridSize: 228
Generation 1415 | Revalues: 311776 | GridSize: 227
Generation 1416 | Revalues: 311994 | GridSize: 232
Generation 1417 | Revalues: 312234 | GridSize: 239
Generation 1418 | Revalues: 312444 | GridSize: 240
Generation 1419 | Revalues: 312662 | GridSize: 241
Generation 1420 | Revalues: 312870 | GridSize: 238
Generation 1421 | Revalues: 313090 | GridSize: 232
Generation 1422 | Revalues: 313332 | GridSize: 235
Generation 1423 | Revalues: 313548 | GridSize: 229
Generation 1424 | Revalues: 313808 | GridSize: 225
Generation 1425 | Revalues: 314030 | GridSize: 221
Generation 1426 | Revalues: 314204 | GridSize: 223
Generation 1427 | Revalues: 314410 | GridSize: 222
Generation 1428 | Revalues: 314648 | GridSize: 224
Generation 1429 | Revalues: 314864 | GridSize: 226
Generation 1430 | Revalues: 315092 | GridSize: 235
Generation 1431 | Revalues: 315298 | GridSize: 232
Generation 1432 | Revalues: 315538 | GridSize: 238
Generation 1433 | Revalues: 315772 | GridSize: 233
Generation 1434 | Revalues: 316006 | GridSize: 228
Generation 1435 | Revalues: 316204 | GridSize: 239
Generation 1436 | Revalues: 316432 | GridSize: 237
Generation 1437 | Revalues: 316634 | GridSize: 229
Generation 1438 | Revalues: 316852 | GridSize: 227
Generation 1439 | Revalues: 317126 | GridSize: 219
Generation 1440 | Revalues: 317356 | GridSize: 225
Generation 1441 | Revalues: 317594 | GridSize: 229
Generation 1442 | Revalues: 317798 | GridSize: 220
Generation 1443 | Revalues: 318002 | GridSize: 223
Generation 1444 | Revalues: 318220 | GridSize: 223
Generation 1445 | Revalues: 318434 | GridSize: 224
Generation 1446 | Revalues: 318662 | GridSize: 213
Generation 1447 | Revalues: 318866 | GridSize: 213
Generation 1448 | Revalues: 319102 | GridSize: 209
Generation 1449 | Revalues: 319336 | GridSize: 201
Generation 1450 | Revalues: 319550 | GridSize: 201
Generation 1451 | Revalues: 319770 | GridSize: 201
Generation 1452 | Revalues: 319968 | GridSize: 202
Generation 1453 | Revalues: 320188 | GridSize: 206
Generation 1454 | Revalues: 320414 | GridSize: 206
Generation 1455 | Revalues: 320648 | GridSize: 200
Generation 1456 | Revalues: 320858 | GridSize: 208
Generation 1457 | Revalues: 321062 | GridSize: 211
Generation 1458 | Revalues: 321292 | GridSize: 200
Generation 1459 | Revalues: 321540 | GridSize: 201
Generation 1460 | Revalues: 321772 | GridSize: 202
Generation 1461 | Revalues: 322014 | GridSize: 199
Generation 1462 | Revalues: 322224 | GridSize: 204
Generation 1463 | Revalues: 322420 | GridSize: 204
Generation 1464 | Revalues: 322642 | GridSize: 209
Generation 1465 | Revalues: 322858 | GridSize: 214
Generation 1466 | Revalues: 323086 | GridSize: 214
Generation 1467 | Revalues: 323330 | GridSize: 224
Generation 1468 | Revalues: 323542 | GridSize: 220
Generation 1469 | Revalues: 323758 | GridSize: 218
Generation 1470 | Revalues: 323952 | GridSize: 218
Generation 1471 | Revalues: 324172 | GridSize: 213
Generation 1472 | Revalues: 324408 | GridSize: 219
Generation 1473 | Revalues: 324612 | GridSize: 219
Generation 1474 | Revalues: 324846 | GridSize: 216
Generation 1475 | Revalues: 325086 | GridSize: 214
Generation 1476 | Revalues: 325278 | GridSize: 216
Generation 1477 | Revalues: 325496 | GridSize: 221
Generation 1478 | Revalues: 325702 | GridSize: 221
Generation 1479 | Revalues: 325908 | GridSize: 224
Generation 1480 | Revalues: 326096 | GridSize: 228
Generation 1481 | Revalues: 326322 | GridSize: 225
Generation 1482 | Revalues: 326546 | GridSize: 220
Generation 1483 | Revalues: 326760 | GridSize: 222
Generation 1484 | Revalues: 326968 | GridSize: 224
Generation 1485 | Revalues: 327192 | GridSize: 218
Generation 1486 | Revalues: 327436 | GridSize: 212
Generation 1487 | Revalues: 327654 | GridSize: 213
Generation 1488 | Revalues: 327856 | GridSize: 214
Generation 1489 | Revalues: 328084 | GridSize: 209
Generation 1490 | Revalues: 328310 | GridSize: 217
Generation 1491 | Revalues: 328544 | GridSize: 220
Generation 1492 | Revalues: 328780 | GridSize: 219
Generation 1493 | Revalues: 328988 | GridSize: 222
Generation 1494 | Revalues: 329200 | GridSize: 213
Generation 1495 | Revalues: 329424 | GridSize: 210
Generation 1496 | Revalues: 329666 | GridSize: 207
Generation 1497 | Revalues: 329882 | GridSize: 212
Generation 1498 | Revalues: 330114 | GridSize: 214
Generation 1499 | Revalues: 330332 | GridSize: 221
Generation 1500 | Revalues: 330542 | GridSize: 219
Generation 1501 | Revalues: 330750 | GridSize: 220
Generation 1502 | Revalues: 330976 | GridSize: 221
Generation 1503 | Revalues: 331192 | GridSize: 223
Generation 1504 | Revalues: 331408 | GridSize: 221
Generation 1505 | Revalues: 331616 | GridSize: 231
Generation 1506 | Revalues: 331836 | GridSize: 217
Generation 1507 | Revalues: 332060 | GridSize: 216
Generation 1508 | Revalues: 332264 | GridSize: 219
Generation 1509 | Revalues: 332480 | GridSize: 215
Generation 1510 | Revalues: 332708 | GridSize: 215
Generation 1511 | Revalues: 332942 | GridSize: 207
Generation 1512 | Revalues: 333156 | GridSize: 202
Generation 1513 | Revalues: 333380 | GridSize: 198
Generation 1514 | Revalues: 333606 | GridSize: 200
Generation 1515 | Revalues: 333816 | GridSize: 207
Generation 1516 | Revalues: 334050 | GridSize: 211
Generation 1517 | Revalues: 334292 | GridSize: 212
Generation 1518 | Revalues: 334504 | GridSize: 209
Generation 1519 | Revalues: 334716 | GridSize: 208
Generation 1520 | Revalues: 334928 | GridSize: 209
Generation 1521 | Revalues: 335172 | GridSize: 210
Generation 1522 | Revalues: 335388 | GridSize: 197
Generation 1523 | Revalues: 335606 | GridSize: 204
Generation 1524 | Revalues: 335818 | GridSize: 208
Generation 1525 | Revalues: 336032 | GridSize: 205
Generation 1526 | Revalues: 336270 | GridSize: 194
Generation 1527 | Revalues: 336482 | GridSize: 194
Generation 1528 | Revalues: 336690 | GridSize: 195
Generation 1529 | Revalues: 336934 | GridSize: 188
Generation 1530 | Revalues: 337140 | GridSize: 188
Generation 1531 | Revalues: 337368 | GridSize: 185
Generation 1532 | Revalues: 337592 | GridSize: 192
Generation 1533 | Revalues: 337772 | GridSize: 195
Generation 1534 | Revalues: 337940 | GridSize: 189
Generation 1535 | Revalues: 338160 | GridSize: 180
Generation 1536 | Revalues: 338368 | GridSize: 187
Generation 1537 | Revalues: 338604 | GridSize: 191
Generation 1538 | Revalues: 338814 | GridSize: 203
Generation 1539 | Revalues: 339016 | GridSize: 200
Generation 1540 | Revalues: 339252 | GridSize: 204
Generation 1541 | Revalues: 339456 | GridSize: 207
Generation 1542 | Revalues: 339692 | GridSize: 214
Generation 1543 | Revalues: 339906 | GridSize: 217
Generation 1544 | Revalues: 340122 | GridSize: 212
Generation 1545 | Revalues: 340344 | GridSize: 206
Generation 1546 | Revalues: 340554 | GridSize: 210
Generation 1547 | Revalues: 340788 | GridSize: 213
Generation 1548 | Revalues: 341004 | GridSize: 211
Generation 1549 | Revalues: 341228 | GridSize: 212
Generation 1550 | Revalues: 341420 | GridSize: 220
Generation 1551 | Revalues: 341638 | GridSize: 224
Generation 1552 | Revalues: 341828 | GridSize: 227
Generation 1553 | Revalues: 342024 | GridSize: 225
Generation 1554 | Revalues: 342242 | GridSize: 231
Generation 1555 | Revalues: 342452 | GridSize: 234
Generation 1556 | Revalues: 342666 | GridSize: 233
Generation 1557 | Revalues: 342902 | GridSize: 225
Generation 1558 | Revalues: 343138 | GridSize: 225
Generation 1559 | Revalues: 343346 | GridSize: 229
Generation 1560 | Revalues: 343564 | GridSize: 227
Generation 1561 | Revalues: 343796 | GridSize: 227
Generation 1562 | Revalues: 344026 | GridSize: 232
Generation 1563 | Revalues: 344242 | GridSize: 235
Generation 1564 | Revalues: 344468 | GridSize: 235
Generation 1565 | Revalues: 344682 | GridSize: 238
Generation 1566 | Revalues: 344914 | GridSize: 239
Generation 1567 | Revalues: 345120 | GridSize: 235
Generation 1568 | Revalues: 345348 | GridSize: 227
Generation 1569 | Revalues: 345556 | GridSize: 230
Generation 1570 | Revalues: 345768 | GridSize: 228
Generation 1571 | Revalues: 346004 | GridSize: 230
Generation 1572 | Revalues: 346216 | GridSize: 216
Generation 1573 | Revalues: 346438 | GridSize: 214
Generation 1574 | Revalues: 346648 | GridSize: 219
Generation 1575 | Revalues: 346874 | GridSize: 210
Generation 1576 | Revalues: 347120 | GridSize: 200
Generation 1577 | Revalues: 347344 | GridSize: 198
Generation 1578 | Revalues: 347538 | GridSize: 197
Generation 1579 | Revalues: 347770 | GridSize: 193
Generation 1580 | Revalues: 347994 | GridSize: 198
Generation 1581 | Revalues: 348192 | GridSize: 201
Generation 1582 | Revalues: 348374 | GridSize: 205
Generation 1583 | Revalues: 348592 | GridSize: 203
Generation 1584 | Revalues: 348824 | GridSize: 209
Generation 1585 | Revalues: 349054 | GridSize: 201
Generation 1586 | Revalues: 349294 | GridSize: 208
Generation 1587 | Revalues: 349528 | GridSize: 215
Generation 1588 | Revalues: 349774 | GridSize: 214
Generation 1589 | Revalues: 350008 | GridSize: 207
Generation 1590 | Revalues: 350252 | GridSize: 209
Generation 1591 | Revalues: 350496 | GridSize: 203
Generation 1592 | Revalues: 350716 | GridSize: 215
Generation 1593 | Revalues: 350916 | GridSize: 207
Generation 1594 | Revalues: 351162 | GridSize: 210
Generation 1595 | Revalues: 351394 | GridSize: 207
Generation 1596 | Revalues: 351626 | GridSize: 213
Generation 1597 | Revalues: 351836 | GridSize: 213
Generation 1598 | Revalues: 352058 | GridSize: 214
Generation 1599 | Revalues: 352288 | GridSize: 212
Generation 1600 | Revalues: 352488 | GridSize: 210
Generation 1601 | Revalues: 352682 | GridSize: 210
Generation 1602 | Revalues: 352894 | GridSize: 213
Generation 1603 | Revalues: 353136 | GridSize: 209
Generation 1604 | Revalues: 353328 | GridSize: 209
Generation 1605 | Revalues: 353552 | GridSize: 210
Generation 1606 | Revalues: 353788 | GridSize: 215
Generation 1607 | Revalues: 354024 | GridSize: 221
Generation 1608 | Revalues: 354224 | GridSize: 224
Generation 1609 | Revalues: 354436 | GridSize: 223
Generation 1610 | Revalues: 354650 | GridSize: 229
Generation 1611 | Revalues: 354876 | GridSize: 233
Generation 1612 | Revalues: 355110 | GridSize: 231
Generation 1613 | Revalues: 355314 | GridSize: 234
Generation 1614 | Revalues: 355552 | GridSize: 235
Generation 1615 | Revalues: 355758 | GridSize: 237
Generation 1616 | Revalues: 355994 | GridSize: 235
Generation 1617 | Revalues: 356210 | GridSize: 239
Generation 1618 | Revalues: 356434 | GridSize: 230
Generation 1619 | Revalues: 356654 | GridSize: 233
Generation 1620 | Revalues: 356884 | GridSize: 227
Generation 1621 | Revalues: 357098 | GridSize: 228
Generation 1622 | Revalues: 357316 | GridSize: 226
Generation 1623 | Revalues: 357546 | GridSize: 230
Generation 1624 | Revalues: 357766 | GridSize: 231
Generation 1625 | Revalues: 357988 | GridSize: 228
Generation 1626 | Revalues: 358210 | GridSize: 234
Generation 1627 | Revalues: 358420 | GridSize: 235
Generation 1628 | Revalues: 358648 | GridSize: 231
Generation 1629 | Revalues: 358870 | GridSize: 231
Generation 1630 | Revalues: 359098 | GridSize: 229
Generation 1631 | Revalues: 359308 | GridSize: 222
Generation 1632 | Revalues: 359534 | GridSize: 212
Generation 1633 | Revalues: 359736 | GridSize: 209
Generation 1634 | Revalues: 359942 | GridSize: 206
Generation 1635 | Revalues: 360160 | GridSize: 208
Generation 1636 | Revalues: 360364 | GridSize: 201
Generation 1637 | Revalues: 360574 | GridSize: 203
Generation 1638 | Revalues: 360808 | GridSize: 206
Generation 1639 | Revalues: 361050 | GridSize: 212
Generation 1640 | Revalues: 361262 | GridSize: 214
Generation 1641 | Revalues: 361498 | GridSize: 210
Generation 1642 | Revalues: 361722 | GridSize: 215
Generation 1643 | Revalues: 361932 | GridSize: 208
Generation 1644 | Revalues: 362180 | GridSize: 204
Generation 1645 | Revalues: 362414 | GridSize: 205
Generation 1646 | Revalues: 362626 | GridSize: 200
Generation 1647 | Revalues: 362826 | GridSize: 195
Generation 1648 | Revalues: 363020 | GridSize: 198
Generation 1649 | Revalues: 363240 | GridSize: 200
Generation 1650 | Revalues: 363430 | GridSize: 206
Generation 1651 | Revalues: 363638 | GridSize: 211
Generation 1652 | Revalues: 363874 | GridSize: 214
Generation 1653 | Revalues: 364098 | GridSize: 220
Generation 1654 | Revalues: 364342 | GridSize: 222
Generation 1655 | Revalues: 364548 | GridSize: 222
Generation 1656 | Revalues: 364758 | GridSize: 228
Generation 1657 | Revalues: 364970 | GridSize: 223
Generation 1658 | Revalues: 365184 | GridSize: 220
Generation 1659 | Revalues: 365406 | GridSize: 223
Generation 1660 | Revalues: 365616 | GridSize: 222
Generation 1661 | Revalues: 365802 | GridSize: 230
Generation 1662 | Revalues: 366024 | GridSize: 221
Generation 1663 | Revalues: 366236 | GridSize: 225
Generation 1664 | Revalues: 366460 | GridSize: 224
Generation 1665 | Revalues: 366678 | GridSize: 223
Generation 1666 | Revalues: 366904 | GridSize: 231
Generation 1667 | Revalues: 367128 | GridSize: 231
Generation 1668 | Revalues: 367344 | GridSize: 230
Generation 1669 | Revalues: 367546 | GridSize: 235
Generation 1670 | Revalues: 367758 | GridSize: 231
Generation 1671 | Revalues: 367992 | GridSize: 234
Generation 1672 | Revalues: 368206 | GridSize: 239
Generation 1673 | Revalues: 368410 | GridSize: 240
Generation 1674 | Revalues: 368620 | GridSize: 239
Generation 1675 | Revalues: 368834 | GridSize: 244
Generation 1676 | Revalues: 369056 | GridSize: 238
Generation 1677 | Revalues: 369264 | GridSize: 242
Generation 1678 | Revalues: 369494 | GridSize: 241
Generation 1679 | Revalues: 369722 | GridSize: 247
Generation 1680 | Revalues: 369942 | GridSize: 243
Generation 1681 | Revalues: 370168 | GridSize: 241
Generation 1682 | Revalues: 370378 | GridSize: 237
Generation 1683 | Revalues: 370612 | GridSize: 234
Generation 1684 | Revalues: 370836 | GridSize: 238
Generation 1685 | Revalues: 371064 | GridSize: 242
Generation 1686 | Revalues: 371290 | GridSize: 241
Generation 1687 | Revalues: 371514 | GridSize: 246
Generation 1688 | Revalues: 371740 | GridSize: 253
Generation 1689 | Revalues: 371988 | GridSize: 239
Generation 1690 | Revalues: 372212 | GridSize: 240
Generation 1691 | Revalues: 372444 | GridSize: 241
Generation 1692 | Revalues: 372650 | GridSize: 243
Generation 1693 | Revalues: 372880 | GridSize: 253
Generation 1694 | Revalues: 373098 | GridSize: 253
Generation 1695 | Revalues: 373324 | GridSize: 259
Generation 1696 | Revalues: 373558 | GridSize: 254
Generation 1697 | Revalues: 373754 | GridSize: 254
Generation 1698 | Revalues: 373962 | GridSize: 249
Generation 1699 | Revalues: 374206 | GridSize: 253
Generation 1700 | Revalues: 374438 | GridSize: 261
Generation 1701 | Revalues: 374660 | GridSize: 255
Generation 1702 | Revalues: 374882 | GridSize: 254
Generation 1703 | Revalues: 375118 | GridSize: 250
Generation 1704 | Revalues: 375346 | GridSize: 239
Generation 1705 | Revalues: 375576 | GridSize: 244
Generation 1706 | Revalues: 375814 | GridSize: 245
Generation 1707 | Revalues: 376036 | GridSize: 242
Generation 1708 | Revalues: 376258 | GridSize: 251
Generation 1709 | Revalues: 376506 | GridSize: 254
Generation 1710 | Revalues: 376736 | GridSize: 252
Generation 1711 | Revalues: 376990 | GridSize: 249
Generation 1712 | Revalues: 377222 | GridSize: 252
Generation 1713 | Revalues: 377424 | GridSize: 253
Generation 1714 | Revalues: 377646 | GridSize: 252
Generation 1715 | Revalues: 377866 | GridSize: 252
Generation 1716 | Revalues: 378056 | GridSize: 253
Generation 1717 | Revalues: 378276 | GridSize: 254
Generation 1718 | Revalues: 378494 | GridSize: 241
Generation 1719 | Revalues: 378726 | GridSize: 240
Generation 1720 | Revalues: 378940 | GridSize: 235
Generation 1721 | Revalues: 379156 | GridSize: 232
Generation 1722 | Revalues: 379370 | GridSize: 236
Generation 1723 | Revalues: 379596 | GridSize: 238
Generation 1724 | Revalues: 379832 | GridSize: 238
Generation 1725 | Revalues: 380040 | GridSize: 235
Generation 1726 | Revalues: 380284 | GridSize: 247
Generation 1727 | Revalues: 380528 | GridSize: 242
Generation 1728 | Revalues: 380744 | GridSize: 235
Generation 1729 | Revalues: 380978 | GridSize: 244
Generation 1730 | Revalues: 381198 | GridSize: 249
Generation 1731 | Revalues: 381434 | GridSize: 244
Generation 1732 | Revalues: 381656 | GridSize: 250
Generation 1733 | Revalues: 381884 | GridSize: 253
