Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 238912 | GridSize: 286
Generation 1087 | Revalues: 239142 | GridSize: 287
Generation 1088 | Revalues: 239362 | GridSize: 290
Generation 1089 | Revalues: 239564 | GridSize: 293
Generation 1090 | Revalues: 239784 | GridSize: 300
Generation 1091 | Revalues: 240030 | GridSize: 299
Generation 1092 | Revalues: 240254 | GridSize: 299
Generation 1093 | Revalues: 240482 | GridSize: 296
Generation 1094 | Revalues: 240682 | GridSize: 297
Generation 1095 | Revalues: 240896 | GridSize: 297
Generation 1096 | Revalues: 241120 | GridSize: 298
Generation 1097 | Revalues: 241324 | GridSize: 300
Generation 1098 | Revalues: 241536 | GridSize: 295
Generation 1099 | Revalues: 241772 | GridSize: 294
Generation 1100 | Revalues: 242006 | GridSize: 287
Generation 1101 | Revalues: 242236 | GridSize: 288
Generation 1102 | Revalues: 242444 | GridSize: 293
Generation 1103 | Revalues: 242654 | GridSize: 299
Generation 1104 | Revalues: 242874 | GridSize: 300
Generation 1105 | Revalues: 243064 | GridSize: 300
Generation 1106 | Revalues: 243296 | GridSize: 298
Generation 1107 | Revalues: 243514 | GridSize: 300
Generation 1108 | Revalues: 243738 | GridSize: 300
Generation 1109 | Revalues: 243976 | GridSize: 300
Generation 1110 | Revalues: 244172 | GridSize: 299
Generation 1111 | Revalues: 244404 | GridSize: 297
Generation 1112 | Revalues: 244616 | GridSize: 300
Generation 1113 | Revalues: 244862 | GridSize: 300
Generation 1114 | Revalues: 245098 | GridSize: 300
Generation 1115 | Revalues: 245344 | GridSize: 300
Generation 1116 | Revalues: 245566 | GridSize: 300
Generation 1117 | Revalues: 245756 | GridSize: 297
Generation 1118 | Revalues: 245944 | GridSize: 297
Generation 1119 | Revalues: 246180 | GridSize: 297
Generation 1120 | Revalues: 246402 | GridSize: 294
Generation 1121 | Revalues: 246628 | GridSize: 294
Generation 1122 | Revalues: 246840 | GridSize: 299
Generation 1123 | Revalues: 247072 | GridSize: 298
Generation 1124 | Revalues: 247310 | GridSize: 300
Generation 1125 | Revalues: 247540 | GridSize: 299
Generation 1126 | Revalues: 247772 | GridSize: 300
Generation 1127 | Revalues: 247978 | GridSize: 300
Generation 1128 | Revalues: 248214 | GridSize: 300
Generation 1129 | Revalues: 248434 | GridSize: 296
Generation 1130 | Revalues: 248660 | GridSize: 300
Generation 1131 | Revalues: 248880 | GridSize: 300
Generation 1132 | Revalues: 249108 | GridSize: 298
Generation 1133 | Revalues: 249310 | GridSize: 300
Generation 1134 | Revalues: 249544 | GridSize: 290
Generation 1135 | Revalues: 249748 | GridSize: 300
Generation 1136 | Revalues: 249960 | GridSize: 293
Generation 1137 | Revalues: 250186 | GridSize: 292
Generation 1138 | Revalues: 250400 | GridSize: 300
Generation 1139 | Revalues: 250618 | GridSize: 294
Generation 1140 | Revalues: 250826 | GridSize: 288
Generation 1141 | Revalues: 251036 | GridSize: 291
Generation 1142 | Revalues: 251226 | GridSize: 295
Generation 1143 | Revalues: 251440 | GridSize: 297
Generation 1144 | Revalues: 251664 | GridSize: 300
Generation 1145 | Revalues: 251880 | GridSize: 300
Generation 1146 | Revalues: 252094 | GridSize: 295
Generation 1147 | Revalues: 252326 | GridSize: 300
Generation 1148 | Revalues: 252552 | GridSize: 298
Generation 1149 | Revalues: 252778 | GridSize: 300
Generation 1150 | Revalues: 252998 | GridSize: 295
Generation 1151 | Revalues: 253246 | GridSize: 300
Generation 1152 | Revalues: 253442 | GridSize: 298
Generation 1153 | Revalues: 253632 | GridSize: 294
Generation 1154 | Revalues: 253886 | GridSize: 297
Generation 1155 | Revalues: 254098 | GridSize: 300
Generation 1156 | Revalues: 254318 | GridSize: 300
Generation 1157 | Revalues: 254566 | GridSize: 300
Generation 1158 | Revalues: 254778 | GridSize: 298
Generation 1159 | Revalues: 255006 | GridSize: 297
Generation 1160 | Revalues: 255224 | GridSize: 300
Generation 1161 | Revalues: 255428 | GridSize: 300
Generation 1162 | Revalues: 255674 | GridSize: 298
Generation 1163 | Revalues: 255868 | GridSize: 300
Generation 1164 | Revalues: 256112 | GridSize: 300
Generation 1165 | Revalues: 256350 | GridSize: 297
Generation 1166 | Revalues: 256542 | GridSize: 298
Generation 1167 | Revalues: 256774 | GridSize: 294
Generation 1168 | Revalues: 256988 | GridSize: 290
Generation 1169 | Revalues: 257226 | GridSize: 287
Generation 1170 | Revalues: 257424 | GridSize: 288
Generation 1171 | Revalues: 257650 | GridSize: 294
Generation 1172 | Revalues: 257864 | GridSize: 300
Generation 1173 | Revalues: 258108 | GridSize: 290
Generation 1174 | Revalues: 258302 | GridSize: 273
Generation 1175 | Revalues: 258526 | GridSize: 266
Generation 1176 | Revalues: 258746 | GridSize: 266
Generation 1177 | Revalues: 258942 | GridSize: 269
Generation 1178 | Revalues: 259170 | GridSize: 273
Generation 1179 | Revalues: 259388 | GridSize: 281
Generation 1180 | Revalues: 259590 | GridSize: 285
Generation 1181 | Revalues: 259820 | GridSize: 286
Generation 1182 | Revalues: 260032 | GridSize: 288
Generation 1183 | Revalues: 260254 | GridSize: 291
Generation 1184 | Revalues: 260482 | GridSize: 292
Generation 1185 | Revalues: 260724 | GridSize: 291
Generation 1186 | Revalues: 260932 | GridSize: 294
Generation 1187 | Revalues: 261152 | GridSize: 287
Generation 1188 | Revalues: 261354 | GridSize: 296
Generation 1189 | Revalues: 261574 | GridSize: 294
Generation 1190 | Revalues: 261806 | GridSize: 296
Generation 1191 | Revalues: 262036 | GridSize: 281
Generation 1192 | Revalues: 262258 | GridSize: 279
Generation 1193 | Revalues: 262454 | GridSize: 280
Generation 1194 | Revalues: 262688 | GridSize: 287
Generation 1195 | Revalues: 262880 | GridSize: 292
Generation 1196 | Revalues: 263108 | GridSize: 290
Generation 1197 | Revalues: 263316 | GridSize: 294
Generation 1198 | Revalues: 263556 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 296
Generation 1200 | Revalues: 264000 | GridSize: 300
Generation 1201 | Revalues: 264192 | GridSize: 300
Generation 1202 | Revalues: 264400 | GridSize: 300
Generation 1203 | Revalues: 264616 | GridSize: 299
Generation 1204 | Revalues: 264838 | GridSize: 298
Generation 1205 | Revalues: 265060 | GridSize: 300
Generation 1206 | Revalues: 265280 | GridSize: 297
Generation 1207 | Revalues: 265496 | GridSize: 300
Generation 1208 | Revalues: 265712 | GridSize: 300
Generation 1209 | Revalues: 265940 | GridSize: 284
Generation 1210 | Revalues: 266152 | GridSize: 299
Generation 1211 | Revalues: 266384 | GridSize: 299
Generation 1212 | Revalues: 266608 | GridSize: 300
Generation 1213 | Revalues: 266834 | GridSize: 300
Generation 1214 | Revalues: 267044 | GridSize: 298
Generation 1215 | Revalues: 267282 | GridSize: 300
Generation 1216 | Revalues: 267492 | GridSize: 296
Generation 1217 | Revalues: 267706 | GridSize: 300
Generation 1218 | Revalues: 267912 | GridSize: 300
Generation 1219 | Revalues: 268136 | GridSize: 300
Generation 1220 | Revalues: 268368 | GridSize: 300
Generation 1221 | Revalues: 268570 | GridSize: 298
Generation 1222 | Revalues: 268804 | GridSize: 300
Generation 1223 | Revalues: 269028 | GridSize: 300
Generation 1224 | Revalues: 269240 | GridSize: 300
Generation 1225 | Revalues: 269454 | GridSize: 298
Generation 1226 | Revalues: 269676 | GridSize: 298
Generation 1227 | Revalues: 269892 | GridSize: 296
Generation 1228 | Revalues: 270104 | GridSize: 300
Generation 1229 | Revalues: 270312 | GridSize: 300
Generation 1230 | Revalues: 270528 | GridSize: 300
Generation 1231 | Revalues: 270752 | GridSize: 297
Generation 1232 | Revalues: 270982 | GridSize: 298
Generation 1233 | Revalues: 271214 | GridSize: 300
Generation 1234 | Revalues: 271454 | GridSize: 300
Generation 1235 | Revalues: 271670 | GridSize: 300
Generation 1236 | Revalues: 271884 | GridSize: 300
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272320 | GridSize: 300
Generation 1239 | Revalues: 272540 | GridSize: 300
Generation 1240 | Revalues: 272764 | GridSize: 300
Generation 1241 | Revalues: 272968 | GridSize: 300
Generation 1242 | Revalues: 273206 | GridSize: 300
Generation 1243 | Revalues: 273432 | GridSize: 300
Generation 1244 | Revalues: 273662 | GridSize: 300
Generation 1245 | Revalues: 273902 | GridSize: 300
Generation 1246 | Revalues: 274110 | GridSize: 299
Generation 1247 | Revalues: 274348 | GridSize: 297
Generation 1248 | Revalues: 274574 | GridSize: 300
Generation 1249 | Revalues: 274798 | GridSize: 297
Generation 1250 | Revalues: 275022 | GridSize: 300
Generation 1251 | Revalues: 275228 | GridSize: 293
Generation 1252 | Revalues: 275440 | GridSize: 298
Generation 1253 | Revalues: 275668 | GridSize: 300
Generation 1254 | Revalues: 275902 | GridSize: 299
Generation 1255 | Revalues: 276144 | GridSize: 300
Generation 1256 | Revalues: 276380 | GridSize: 297
Generation 1257 | Revalues: 276610 | GridSize: 299
Generation 1258 | Revalues: 276840 | GridSize: 298
Generation 1259 | Revalues: 277054 | GridSize: 300
Generation 1260 | Revalues: 277260 | GridSize: 300
Generation 1261 | Revalues: 277470 | GridSize: 300
Generation 1262 | Revalues: 277706 | GridSize: 297
Generation 1263 | Revalues: 277938 | GridSize: 300
Generation 1264 | Revalues: 278144 | GridSize: 296
Generation 1265 | Revalues: 278358 | GridSize: 298
Generation 1266 | Revalues: 278566 | GridSize: 300
Generation 1267 | Revalues: 278766 | GridSize: 300
Generation 1268 | Revalues: 278992 | GridSize: 300
Generation 1269 | Revalues: 279204 | GridSize: 296
Generation 1270 | Revalues: 279422 | GridSize: 295
Generation 1271 | Revalues: 279634 | GridSize: 297
Generation 1272 | Revalues: 279868 | GridSize: 300
Generation 1273 | Revalues: 280092 | GridSize: 300
Generation 1274 | Revalues: 280324 | GridSize: 300
Generation 1275 | Revalues: 280512 | GridSize: 300
Generation 1276 | Revalues: 280716 | GridSize: 300
Generation 1277 | Revalues: 280958 | GridSize: 300
Generation 1278 | Revalues: 281184 | GridSize: 300
Generation 1279 | Revalues: 281402 | GridSize: 300
Generation 1280 | Revalues: 281646 | GridSize: 299
Generation 1281 | Revalues: 281866 | GridSize: 300
Generation 1282 | Revalues: 282080 | GridSize: 289
Generation 1283 | Revalues: 282282 | GridSize: 293
Generation 1284 | Revalues: 282486 | GridSize: 284
Generation 1285 | Revalues: 282706 | GridSize: 284
Generation 1286 | Revalues: 282928 | GridSize: 292
Generation 1287 | Revalues: 283156 | GridSize: 300
Generation 1288 | Revalues: 283340 | GridSize: 300
Generation 1289 | Revalues: 283588 | GridSize: 300
Generation 1290 | Revalues: 283822 | GridSize: 300
Generation 1291 | Revalues: 284058 | GridSize: 300
Generation 1292 | Revalues: 284264 | GridSize: 296
Generation 1293 | Revalues: 284478 | GridSize: 296
Generation 1294 | Revalues: 284714 | GridSize: 297
Generation 1295 | Revalues: 284948 | GridSize: 300
Generation 1296 | Revalues: 285160 | GridSize: 300
Generation 1297 | Revalues: 285392 | GridSize: 300
Generation 1298 | Revalues: 285630 | GridSize: 300
Generation 1299 | Revalues: 285830 | GridSize: 299
Generation 1300 | Revalues: 286038 | GridSize: 300
Generation 1301 | Revalues: 286258 | GridSize: 300
Generation 1302 | Revalues: 286476 | GridSize: 300
Generation 1303 | Revalues: 286696 | GridSize: 300
Generation 1304 | Revalues: 286910 | GridSize: 291
Generation 1305 | Revalues: 287116 | GridSize: 298
Generation 1306 | Revalues: 287320 | GridSize: 295
Generation 1307 | Revalues: 287536 | GridSize: 296
Generation 1308 | Revalues: 287740 | GridSize: 300
Generation 1309 | Revalues: 287980 | GridSize: 298
Generation 1310 | Revalues: 288206 | GridSize: 300
Generation 1311 | Revalues: 288422 | GridSize: 297
Generation 1312 | Revalues: 288640 | GridSize: 298
Generation 1313 | Revalues: 288876 | GridSize: 300
Generation 1314 | Revalues: 289064 | GridSize: 296
Generation 1315 | Revalues: 289282 | GridSize: 298
Generation 1316 | Revalues: 289516 | GridSize: 300
Generation 1317 | Revalues: 289752 | GridSize: 300
Generation 1318 | Revalues: 289988 | GridSize: 298
Generation 1319 | Revalues: 290200 | GridSize: 300
Generation 1320 | Revalues: 290406 | GridSize: 300
Generation 1321 | Revalues: 290616 | GridSize: 298
Generation 1322 | Revalues: 290838 | GridSize: 300
Generation 1323 | Revalues: 291050 | GridSize: 296
Generation 1324 | Revalues: 291290 | GridSize: 297
Generation 1325 | Revalues: 291496 | GridSize: 300
Generation 1326 | Revalues: 291710 | GridSize: 300
Generation 1327 | Revalues: 291940 | GridSize: 300
Generation 1328 | Revalues: 292158 | GridSize: 298
Generation 1329 | Revalues: 292382 | GridSize: 297
Generation 1330 | Revalues: 292576 | GridSize: 300
Generation 1331 | Revalues: 292798 | GridSize: 298
Generation 1332 | Revalues: 293014 | GridSize: 300
Generation 1333 | Revalues: 293236 | GridSize: 300
Generation 1334 | Revalues: 293452 | GridSize: 299
Generation 1335 | Revalues: 293678 | GridSize: 300
Generation 1336 | Revalues: 293898 | GridSize: 300
Generation 1337 | Revalues: 294112 | GridSize: 300
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294584 | GridSize: 300
Generation 1340 | Revalues: 294808 | GridSize: 295
Generation 1341 | Revalues: 295024 | GridSize: 299
Generation 1342 | Revalues: 295232 | GridSize: 300
Generation 1343 | Revalues: 295432 | GridSize: 300
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295868 | GridSize: 300
Generation 1346 | Revalues: 296062 | GridSize: 296
Generation 1347 | Revalues: 296284 | GridSize: 298
Generation 1348 | Revalues: 296494 | GridSize: 298
Generation 1349 | Revalues: 296700 | GridSize: 300
Generation 1350 | Revalues: 296922 | GridSize: 300
Generation 1351 | Revalues: 297142 | GridSize: 300
Generation 1352 | Revalues: 297394 | GridSize: 300
Generation 1353 | Revalues: 297620 | GridSize: 299
Generation 1354 | Revalues: 297848 | GridSize: 300
Generation 1355 | Revalues: 298066 | GridSize: 299
Generation 1356 | Revalues: 298278 | GridSize: 294
Generation 1357 | Revalues: 298508 | GridSize: 299
Generation 1358 | Revalues: 298752 | GridSize: 296
Generation 1359 | Revalues: 298958 | GridSize: 300
Generation 1360 | Revalues: 299188 | GridSize: 299
Generation 1361 | Revalues: 299424 | GridSize: 295
Generation 1362 | Revalues: 299680 | GridSize: 297
Generation 1363 | Revalues: 299894 | GridSize: 299
Generation 1364 | Revalues: 300130 | GridSize: 300
Generation 1365 | Revalues: 300352 | GridSize: 297
Generation 1366 | Revalues: 300568 | GridSize: 299
Generation 1367 | Revalues: 300770 | GridSize: 300
Generation 1368 | Revalues: 300990 | GridSize: 298
Generation 1369 | Revalues: 301210 | GridSize: 300
Generation 1370 | Revalues: 301414 | GridSize: 300
Generation 1371 | Revalues: 301610 | GridSize: 300
Generation 1372 | Revalues: 301830 | GridSize: 294
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302272 | GridSize: 300
Generation 1375 | Revalues: 302500 | GridSize: 300
Generation 1376 | Revalues: 302710 | GridSize: 300
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303144 | GridSize: 300
Generation 1379 | Revalues: 303346 | GridSize: 294
Generation 1380 | Revalues: 303558 | GridSize: 296
Generation 1381 | Revalues: 303792 | GridSize: 300
Generation 1382 | Revalues: 304016 | GridSize: 300
Generation 1383 | Revalues: 304218 | GridSize: 298
Generation 1384 | Revalues: 304426 | GridSize: 300
Generation 1385 | Revalues: 304630 | GridSize: 300
Generation 1386 | Revalues: 304862 | GridSize: 300
Generation 1387 | Revalues: 305092 | GridSize: 300
Generation 1388 | Revalues: 305340 | GridSize: 300
Generation 1389 | Revalues: 305588 | GridSize: 300
Generation 1390 | Revalues: 305794 | GridSize: 300
Generation 1391 | Revalues: 306020 | GridSize: 300
Generation 1392 | Revalues: 306238 | GridSize: 300
Generation 1393 | Revalues: 306464 | GridSize: 297
Generation 1394 | Revalues: 306684 | GridSize: 299
Generation 1395 | Revalues: 306902 | GridSize: 296
Generation 1396 | Revalues: 307130 | GridSize: 296
Generation 1397 | Revalues: 307362 | GridSize: 298
Generation 1398 | Revalues: 307584 | GridSize: 298
Generation 1399 | Revalues: 307788 | GridSize: 300
Generation 1400 | Revalues: 307988 | GridSize: 298
Generation 1401 | Revalues: 308204 | GridSize: 300
Generation 1402 | Revalues: 308412 | GridSize: 298
Generation 1403 | Revalues: 308626 | GridSize: 300
Generation 1404 | Revalues: 308820 | GridSize: 300
Generation 1405 | Revalues: 309032 | GridSize: 300
Generation 1406 | Revalues: 309252 | GridSize: 298
Generation 1407 | Revalues: 309486 | GridSize: 300
Generation 1408 | Revalues: 309704 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310140 | GridSize: 300
Generation 1411 | Revalues: 310340 | GridSize: 296
Generation 1412 | Revalues: 310568 | GridSize: 298
Generation 1413 | Revalues: 310748 | GridSize: 300
Generation 1414 | Revalues: 310972 | GridSize: 300
Generation 1415 | Revalues: 311184 | GridSize: 296
Generation 1416 | Revalues: 311404 | GridSize: 299
Generation 1417 | Revalues: 311646 | GridSize: 300
Generation 1418 | Revalues: 311854 | GridSize: 298
Generation 1419 | Revalues: 312066 | GridSize: 300
Generation 1420 | Revalues: 312292 | GridSize: 300
Generation 1421 | Revalues: 312502 | GridSize: 298
Generation 1422 | Revalues: 312720 | GridSize: 299
Generation 1423 | Revalues: 312916 | GridSize: 300
Generation 1424 | Revalues: 313142 | GridSize: 300
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313558 | GridSize: 300
Generation 1427 | Revalues: 313764 | GridSize: 300
Generation 1428 | Revalues: 313982 | GridSize: 298
Generation 1429 | Revalues: 314162 | GridSize: 298
Generation 1430 | Revalues: 314436 | GridSize: 298
Generation 1431 | Revalues: 314646 | GridSize: 300
Generation 1432 | Revalues: 314872 | GridSize: 298
Generation 1433 | Revalues: 315096 | GridSize: 300
Generation 1434 | Revalues: 315302 | GridSize: 300
Generation 1435 | Revalues: 315508 | GridSize: 300
Generation 1436 | Revalues: 315734 | GridSize: 300
Generation 1437 | Revalues: 315962 | GridSize: 299
Generation 1438 | Revalues: 316168 | GridSize: 295
Generation 1439 | Revalues: 316382 | GridSize: 298
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316804 | GridSize: 298
Generation 1442 | Revalues: 317024 | GridSize: 294
Generation 1443 | Revalues: 317244 | GridSize: 300
Generation 1444 | Revalues: 317462 | GridSize: 300
Generation 1445 | Revalues: 317692 | GridSize: 300
Generation 1446 | Revalues: 317928 | GridSize: 299
Generation 1447 | Revalues: 318150 | GridSize: 300
Generation 1448 | Revalues: 318364 | GridSize: 300
Generation 1449 | Revalues: 318596 | GridSize: 290
Generation 1450 | Revalues: 318802 | GridSize: 295
Generation 1451 | Revalues: 319012 | GridSize: 290
Generation 1452 | Revalues: 319218 | GridSize: 287
Generation 1453 | Revalues: 319436 | GridSize: 291
Generation 1454 | Revalues: 319654 | GridSize: 285
Generation 1455 | Revalues: 319874 | GridSize: 288
Generation 1456 | Revalues: 320128 | GridSize: 279
Generation 1457 | Revalues: 320344 | GridSize: 274
Generation 1458 | Revalues: 320592 | GridSize: 281
Generation 1459 | Revalues: 320818 | GridSize: 286
Generation 1460 | Revalues: 321030 | GridSize: 279
Generation 1461 | Revalues: 321242 | GridSize: 284
Generation 1462 | Revalues: 321436 | GridSize: 281
Generation 1463 | Revalues: 321648 | GridSize: 286
Generation 1464 | Revalues: 321864 | GridSize: 287
Generation 1465 | Revalues: 322098 | GridSize: 283
Generation 1466 | Revalues: 322298 | GridSize: 292
Generation 1467 | Revalues: 322508 | GridSize: 285
Generation 1468 | Revalues: 322750 | GridSize: 283
Generation 1469 | Revalues: 322972 | GridSize: 283
Generation 1470 | Revalues: 323190 | GridSize: 280
Generation 1471 | Revalues: 323406 | GridSize: 282
Generation 1472 | Revalues: 323604 | GridSize: 278
Generation 1473 | Revalues: 323814 | GridSize: 281
Generation 1474 | Revalues: 324024 | GridSize: 274
Generation 1475 | Revalues: 324254 | GridSize: 275
Generation 1476 | Revalues: 324496 | GridSize: 272
Generation 1477 | Revalues: 324708 | GridSize: 273
Generation 1478 | Revalues: 324958 | GridSize: 276
Generation 1479 | Revalues: 325158 | GridSize: 276
Generation 1480 | Revalues: 325368 | GridSize: 285
Generation 1481 | Revalues: 325596 | GridSize: 292
Generation 1482 | Revalues: 325818 | GridSize: 298
Generation 1483 | Revalues: 326056 | GridSize: 296
Generation 1484 | Revalues: 326262 | GridSize: 294
Generation 1485 | Revalues: 326490 | GridSize: 298
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326970 | GridSize: 300
Generation 1488 | Revalues: 327178 | GridSize: 299
Generation 1489 | Revalues: 327396 | GridSize: 294
Generation 1490 | Revalues: 327622 | GridSize: 300
Generation 1491 | Revalues: 327844 | GridSize: 300
Generation 1492 | Revalues: 328040 | GridSize: 298
Generation 1493 | Revalues: 328252 | GridSize: 299
Generation 1494 | Revalues: 328484 | GridSize: 297
Generation 1495 | Revalues: 328688 | GridSize: 300
Generation 1496 | Revalues: 328896 | GridSize: 294
Generation 1497 | Revalues: 329102 | GridSize: 296
Generation 1498 | Revalues: 329320 | GridSize: 297
Generation 1499 | Revalues: 329532 | GridSize: 300
Generation 1500 | Revalues: 329760 | GridSize: 295
Generation 1501 | Revalues: 329990 | GridSize: 300
Generation 1502 | Revalues: 330206 | GridSize: 300
Generation 1503 | Revalues: 330402 | GridSize: 300
Generation 1504 | Revalues: 330614 | GridSize: 300
Generation 1505 | Revalues: 330818 | GridSize: 298
Generation 1506 | Revalues: 331016 | GridSize: 300
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331458 | GridSize: 300
Generation 1509 | Revalues: 331644 | GridSize: 300
Generation 1510 | Revalues: 331876 | GridSize: 300
Generation 1511 | Revalues: 332094 | GridSize: 300
Generation 1512 | Revalues: 332320 | GridSize: 293
Generation 1513 | Revalues: 332566 | GridSize: 289
Generation 1514 | Revalues: 332784 | GridSize: 298
Generation 1515 | Revalues: 332994 | GridSize: 298
Generation 1516 | Revalues: 333208 | GridSize: 299
Generation 1517 | Revalues: 333414 | GridSize: 300
Generation 1518 | Revalues: 333642 | GridSize: 299
Generation 1519 | Revalues: 333870 | GridSize: 300
Generation 1520 | Revalues: 334092 | GridSize: 300
Generation 1521 | Revalues: 334292 | GridSize: 296
Generation 1522 | Revalues: 334482 | GridSize: 300
Generation 1523 | Revalues: 334688 | GridSize: 299
Generation 1524 | Revalues: 334886 | GridSize: 300
Generation 1525 | Revalues: 335082 | GridSize: 296
Generation 1526 | Revalues: 335308 | GridSize: 298
Generation 1527 | Revalues: 335508 | GridSize: 297
Generation 1528 | Revalues: 335700 | GridSize: 300
Generation 1529 | Revalues: 335912 | GridSize: 292
Generation 1530 | Revalues: 336102 | GridSize: 286
Generation 1531 | Revalues: 336334 | GridSize: 297
Generation 1532 | Revalues: 336564 | GridSize: 298
Generation 1533 | Revalues: 336780 | GridSize: 300
Generation 1534 | Revalues: 337032 | GridSize: 300
Generation 1535 | Revalues: 337242 | GridSize: 300
Generation 1536 | Revalues: 337446 | GridSize: 300
Generation 1537 | Revalues: 337676 | GridSize: 300
Generation 1538 | Revalues: 337922 | GridSize: 300
Generation 1539 | Revalues: 338162 | GridSize: 300
Generation 1540 | Revalues: 338366 | GridSize: 300
Generation 1541 | Revalues: 338570 | GridSize: 300
Generation 1542 | Revalues: 338794 | GridSize: 298
Generation 1543 | Revalues: 338994 | GridSize: 300
Generation 1544 | Revalues: 339206 | GridSize: 296
Generation 1545 | Revalues: 339412 | GridSize: 296
Generation 1546 | Revalues: 339628 | GridSize: 300
Generation 1547 | Revalues: 339846 | GridSize: 299
Generation 1548 | Revalues: 340048 | GridSize: 298
Generation 1549 | Revalues: 340238 | GridSize: 300
Generation 1550 | Revalues: 340448 | GridSize: 296
Generation 1551 | Revalues: 340674 | GridSize: 300
Generation 1552 | Revalues: 340890 | GridSize: 298
Generation 1553 | Revalues: 341104 | GridSize: 298
Generation 1554 | Revalues: 341344 | GridSize: 300
Generation 1555 | Revalues: 341568 | GridSize: 300
Generation 1556 | Revalues: 341772 | GridSize: 300
Generation 1557 | Revalues: 342022 | GridSize: 297
Generation 1558 | Revalues: 342262 | GridSize: 300
Generation 1559 | Revalues: 342494 | GridSize: 299
Generation 1560 | Revalues: 342732 | GridSize: 298
Generation 1561 | Revalues: 342958 | GridSize: 300
Generation 1562 | Revalues: 343146 | GridSize: 300
Generation 1563 | Revalues: 343384 | GridSize: 298
Generation 1564 | Revalues: 343624 | GridSize: 300
Generation 1565 | Revalues: 343846 | GridSize: 300
Generation 1566 | Revalues: 344054 | GridSize: 300
Generation 1567 | Revalues: 344276 | GridSize: 296
Generation 1568 | Revalues: 344494 | GridSize: 300
Generation 1569 | Revalues: 344710 | GridSize: 300
Generation 1570 | Revalues: 344942 | GridSize: 300
Generation 1571 | Revalues: 345130 | GridSize: 300
Generation 1572 | Revalues: 345368 | GridSize: 297
Generation 1573 | Revalues: 345582 | GridSize: 300
Generation 1574 | Revalues: 345794 | GridSize: 300
Generation 1575 | Revalues: 346002 | GridSize: 300
Generation 1576 | Revalues: 346226 | GridSize: 294
Generation 1577 | Revalues: 346460 | GridSize: 299
Generation 1578 | Revalues: 346674 | GridSize: 296
Generation 1579 | Revalues: 346898 | GridSize: 296
Generation 1580 | Revalues: 347136 | GridSize: 297
Generation 1581 | Revalues: 347358 | GridSize: 300
Generation 1582 | Revalues: 347566 | GridSize: 300
Generation 1583 | Revalues: 347792 | GridSize: 295
Generation 1584 | Revalues: 348002 | GridSize: 300
Generation 1585 | Revalues: 348214 | GridSize: 300
Generation 1586 | Revalues: 348446 | GridSize: 300
Generation 1587 | Revalues: 348660 | GridSize: 297
Generation 1588 | Revalues: 348906 | GridSize: 298
Generation 1589 | Revalues: 349118 | GridSize: 300
Generation 1590 | Revalues: 349312 | GridSize: 300
Generation 1591 | Revalues: 349540 | GridSize: 300
Generation 1592 | Revalues: 349784 | GridSize: 300
Generation 1593 | Revalues: 349998 | GridSize: 295
Generation 1594 | Revalues: 350212 | GridSize: 300
Generation 1595 | Revalues: 350442 | GridSize: 300
Generation 1596 | Revalues: 350650 | GridSize: 300
Generation 1597 | Revalues: 350868 | GridSize: 300
Generation 1598 | Revalues: 351086 | GridSize: 300
Generation 1599 | Revalues: 351304 | GridSize: 300
Generation 1600 | Revalues: 351506 | GridSize: 300
Generation 1601 | Revalues: 351728 | GridSize: 300
Generation 1602 | Revalues: 351936 | GridSize: 300
Generation 1603 | Revalues: 352154 | GridSize: 300
Generation 1604 | Revalues: 352394 | GridSize: 300
Generation 1605 | Revalues: 352604 | GridSize: 300
Generation 1606 | Revalues: 352810 | GridSize: 300
Generation 1607 | Revalues: 353038 | GridSize: 293
Generation 1608 | Revalues: 353270 | GridSize: 297
Generation 1609 | Revalues: 353478 | GridSize: 300
Generation 1610 | Revalues: 353686 | GridSize: 300
Generation 1611 | Revalues: 353906 | GridSize: 300
Generation 1612 | Revalues: 354110 | GridSize: 300
Generation 1613 | Revalues: 354320 | GridSize: 299
Generation 1614 | Revalues: 354508 | GridSize: 300
Generation 1615 | Revalues: 354744 | GridSize: 300
Generation 1616 | Revalues: 354946 | GridSize: 299
Generation 1617 | Revalues: 355172 | GridSize: 300
Generation 1618 | Revalues: 355414 | GridSize: 298
Generation 1619 | Revalues: 355634 | GridSize: 297
Generation 1620 | Revalues: 355862 | GridSize: 298
Generation 1621 | Revalues: 356074 | GridSize: 300
Generation 1622 | Revalues: 356322 | GridSize: 300
