Generation 0 | Revalues: 100 | GridSize: 5
Generation 1267 | Revalues: 252608 | GridSize: 300
Generation 1268 | Revalues: 252810 | GridSize: 300
Generation 1269 | Revalues: 253004 | GridSize: 300
Generation 1270 | Revalues: 253208 | GridSize: 300
Generation 1271 | Revalues: 253386 | GridSize: 300
Generation 1272 | Revalues: 253592 | GridSize: 300
Generation 1273 | Revalues: 253788 | GridSize: 300
Generation 1274 | Revalues: 254008 | GridSize: 300
Generation 1275 | Revalues: 254180 | GridSize: 300
Generation 1276 | Revalues: 254388 | GridSize: 300
Generation 1277 | Revalues: 254612 | GridSize: 300
Generation 1278 | Revalues: 254814 | GridSize: 300
Generation 1279 | Revalues: 255010 | GridSize: 300
Generation 1280 | Revalues: 255216 | GridSize: 300
Generation 1281 | Revalues: 255436 | GridSize: 300
Generation 1282 | Revalues: 255660 | GridSize: 300
Generation 1283 | Revalues: 255854 | GridSize: 300
Generation 1284 | Revalues: 256070 | GridSize: 300
Generation 1285 | Revalues: 256268 | GridSize: 300
Generation 1286 | Revalues: 256474 | GridSize: 300
Generation 1287 | Revalues: 256668 | GridSize: 300
Generation 1288 | Revalues: 256862 | GridSize: 299
Generation 1289 | Revalues: 257048 | GridSize: 300
Generation 1290 | Revalues: 257234 | GridSize: 300
Generation 1291 | Revalues: 257440 | GridSize: 300
Generation 1292 | Revalues: 257634 | GridSize: 300
Generation 1293 | Revalues: 257860 | GridSize: 300
Generation 1294 | Revalues: 258036 | GridSize: 300
Generation 1295 | Revalues: 258234 | GridSize: 300
Generation 1296 | Revalues: 258420 | GridSize: 300
Generation 1297 | Revalues: 258626 | GridSize: 300
Generation 1298 | Revalues: 258840 | GridSize: 300
Generation 1299 | Revalues: 259056 | GridSize: 300
Generation 1300 | Revalues: 259252 | GridSize: 300
Generation 1301 | Revalues: 259456 | GridSize: 300
Generation 1302 | Revalues: 259656 | GridSize: 300
Generation 1303 | Revalues: 259838 | GridSize: 300
Generation 1304 | Revalues: 260022 | GridSize: 300
Generation 1305 | Revalues: 260228 | GridSize: 300
Generation 1306 | Revalues: 260436 | GridSize: 299
Generation 1307 | Revalues: 260638 | GridSize: 299
Generation 1308 | Revalues: 260826 | GridSize: 300
Generation 1309 | Revalues: 261022 | GridSize: 299
Generation 1310 | Revalues: 261226 | GridSize: 300
Generation 1311 | Revalues: 261426 | GridSize: 300
Generation 1312 | Revalues: 261618 | GridSize: 300
Generation 1313 | Revalues: 261814 | GridSize: 300
Generation 1314 | Revalues: 262038 | GridSize: 300
Generation 1315 | Revalues: 262228 | GridSize: 300
Generation 1316 | Revalues: 262438 | GridSize: 300
Generation 1317 | Revalues: 262638 | GridSize: 300
Generation 1318 | Revalues: 262852 | GridSize: 300
Generation 1319 | Revalues: 263044 | GridSize: 300
Generation 1320 | Revalues: 263260 | GridSize: 300
Generation 1321 | Revalues: 263462 | GridSize: 300
Generation 1322 | Revalues: 263676 | GridSize: 300
Generation 1323 | Revalues: 263842 | GridSize: 300
Generation 1324 | Revalues: 264042 | GridSize: 300
Generation 1325 | Revalues: 264250 | GridSize: 300
Generation 1326 | Revalues: 264454 | GridSize: 300
Generation 1327 | Revalues: 264654 | GridSize: 300
Generation 1328 | Revalues: 264846 | GridSize: 300
Generation 1329 | Revalues: 265066 | GridSize: 300
Generation 1330 | Revalues: 265260 | GridSize: 298
Generation 1331 | Revalues: 265454 | GridSize: 300
Generation 1332 | Revalues: 265636 | GridSize: 300
Generation 1333 | Revalues: 265836 | GridSize: 300
Generation 1334 | Revalues: 265992 | GridSize: 300
Generation 1335 | Revalues: 266206 | GridSize: 300
Generation 1336 | Revalues: 266436 | GridSize: 300
Generation 1337 | Revalues: 266632 | GridSize: 300
Generation 1338 | Revalues: 266862 | GridSize: 300
Generation 1339 | Revalues: 267046 | GridSize: 300
Generation 1340 | Revalues: 267246 | GridSize: 300
Generation 1341 | Revalues: 267432 | GridSize: 300
Generation 1342 | Revalues: 267632 | GridSize: 300
Generation 1343 | Revalues: 267844 | GridSize: 300
Generation 1344 | Revalues: 268024 | GridSize: 300
Generation 1345 | Revalues: 268212 | GridSize: 300
Generation 1346 | Revalues: 268444 | GridSize: 300
Generation 1347 | Revalues: 268662 | GridSize: 300
Generation 1348 | Revalues: 268852 | GridSize: 300
Generation 1349 | Revalues: 269040 | GridSize: 300
Generation 1350 | Revalues: 269232 | GridSize: 300
Generation 1351 | Revalues: 269442 | GridSize: 300
Generation 1352 | Revalues: 269650 | GridSize: 300
Generation 1353 | Revalues: 269878 | GridSize: 300
Generation 1354 | Revalues: 270082 | GridSize: 300
Generation 1355 | Revalues: 270282 | GridSize: 300
Generation 1356 | Revalues: 270442 | GridSize: 300
Generation 1357 | Revalues: 270644 | GridSize: 300
Generation 1358 | Revalues: 270846 | GridSize: 300
Generation 1359 | Revalues: 271048 | GridSize: 300
Generation 1360 | Revalues: 271236 | GridSize: 300
Generation 1361 | Revalues: 271448 | GridSize: 300
Generation 1362 | Revalues: 271654 | GridSize: 300
Generation 1363 | Revalues: 271876 | GridSize: 300
Generation 1364 | Revalues: 272082 | GridSize: 300
Generation 1365 | Revalues: 272290 | GridSize: 300
Generation 1366 | Revalues: 272490 | GridSize: 300
Generation 1367 | Revalues: 272692 | GridSize: 300
Generation 1368 | Revalues: 272886 | GridSize: 300
Generation 1369 | Revalues: 273102 | GridSize: 300
Generation 1370 | Revalues: 273300 | GridSize: 300
Generation 1371 | Revalues: 273498 | GridSize: 300
Generation 1372 | Revalues: 273706 | GridSize: 299
Generation 1373 | Revalues: 273896 | GridSize: 300
Generation 1374 | Revalues: 274092 | GridSize: 300
Generation 1375 | Revalues: 274286 | GridSize: 300
Generation 1376 | Revalues: 274476 | GridSize: 300
Generation 1377 | Revalues: 274668 | GridSize: 300
Generation 1378 | Revalues: 274868 | GridSize: 300
Generation 1379 | Revalues: 275094 | GridSize: 300
Generation 1380 | Revalues: 275322 | GridSize: 300
Generation 1381 | Revalues: 275514 | GridSize: 299
Generation 1382 | Revalues: 275732 | GridSize: 300
Generation 1383 | Revalues: 275946 | GridSize: 300
Generation 1384 | Revalues: 276178 | GridSize: 300
Generation 1385 | Revalues: 276368 | GridSize: 300
Generation 1386 | Revalues: 276550 | GridSize: 300
Generation 1387 | Revalues: 276748 | GridSize: 300
Generation 1388 | Revalues: 276950 | GridSize: 300
Generation 1389 | Revalues: 277176 | GridSize: 300
Generation 1390 | Revalues: 277404 | GridSize: 300
Generation 1391 | Revalues: 277598 | GridSize: 300
Generation 1392 | Revalues: 277812 | GridSize: 300
Generation 1393 | Revalues: 278004 | GridSize: 299
Generation 1394 | Revalues: 278204 | GridSize: 300
Generation 1395 | Revalues: 278394 | GridSize: 300
Generation 1396 | Revalues: 278606 | GridSize: 300
Generation 1397 | Revalues: 278792 | GridSize: 300
Generation 1398 | Revalues: 278992 | GridSize: 300
Generation 1399 | Revalues: 279198 | GridSize: 300
Generation 1400 | Revalues: 279372 | GridSize: 300
Generation 1401 | Revalues: 279546 | GridSize: 299
Generation 1402 | Revalues: 279756 | GridSize: 300
Generation 1403 | Revalues: 279934 | GridSize: 300
Generation 1404 | Revalues: 280138 | GridSize: 300
Generation 1405 | Revalues: 280336 | GridSize: 300
Generation 1406 | Revalues: 280530 | GridSize: 300
Generation 1407 | Revalues: 280738 | GridSize: 300
Generation 1408 | Revalues: 280936 | GridSize: 300
Generation 1409 | Revalues: 281148 | GridSize: 300
Generation 1410 | Revalues: 281352 | GridSize: 300
Generation 1411 | Revalues: 281564 | GridSize: 300
Generation 1412 | Revalues: 281772 | GridSize: 300
Generation 1413 | Revalues: 281960 | GridSize: 300
Generation 1414 | Revalues: 282196 | GridSize: 300
Generation 1415 | Revalues: 282408 | GridSize: 300
Generation 1416 | Revalues: 282596 | GridSize: 300
Generation 1417 | Revalues: 282824 | GridSize: 300
Generation 1418 | Revalues: 283038 | GridSize: 300
Generation 1419 | Revalues: 283222 | GridSize: 300
Generation 1420 | Revalues: 283438 | GridSize: 300
Generation 1421 | Revalues: 283620 | GridSize: 300
Generation 1422 | Revalues: 283816 | GridSize: 300
Generation 1423 | Revalues: 284016 | GridSize: 300
Generation 1424 | Revalues: 284228 | GridSize: 300
Generation 1425 | Revalues: 284424 | GridSize: 300
Generation 1426 | Revalues: 284646 | GridSize: 298
Generation 1427 | Revalues: 284844 | GridSize: 300
Generation 1428 | Revalues: 285032 | GridSize: 300
Generation 1429 | Revalues: 285222 | GridSize: 299
Generation 1430 | Revalues: 285408 | GridSize: 300
Generation 1431 | Revalues: 285580 | GridSize: 300
Generation 1432 | Revalues: 285794 | GridSize: 300
Generation 1433 | Revalues: 285984 | GridSize: 300
Generation 1434 | Revalues: 286166 | GridSize: 300
Generation 1435 | Revalues: 286348 | GridSize: 300
Generation 1436 | Revalues: 286548 | GridSize: 300
Generation 1437 | Revalues: 286754 | GridSize: 300
Generation 1438 | Revalues: 286940 | GridSize: 300
Generation 1439 | Revalues: 287128 | GridSize: 300
Generation 1440 | Revalues: 287322 | GridSize: 300
Generation 1441 | Revalues: 287532 | GridSize: 300
Generation 1442 | Revalues: 287742 | GridSize: 300
Generation 1443 | Revalues: 287940 | GridSize: 300
Generation 1444 | Revalues: 288148 | GridSize: 300
Generation 1445 | Revalues: 288354 | GridSize: 300
Generation 1446 | Revalues: 288566 | GridSize: 300
Generation 1447 | Revalues: 288762 | GridSize: 300
Generation 1448 | Revalues: 288962 | GridSize: 300
Generation 1449 | Revalues: 289172 | GridSize: 300
Generation 1450 | Revalues: 289364 | GridSize: 300
Generation 1451 | Revalues: 289568 | GridSize: 300
Generation 1452 | Revalues: 289764 | GridSize: 300
Generation 1453 | Revalues: 289956 | GridSize: 300
Generation 1454 | Revalues: 290180 | GridSize: 300
Generation 1455 | Revalues: 290360 | GridSize: 300
Generation 1456 | Revalues: 290554 | GridSize: 300
Generation 1457 | Revalues: 290768 | GridSize: 300
Generation 1458 | Revalues: 290974 | GridSize: 300
Generation 1459 | Revalues: 291174 | GridSize: 300
Generation 1460 | Revalues: 291390 | GridSize: 300
Generation 1461 | Revalues: 291592 | GridSize: 300
Generation 1462 | Revalues: 291788 | GridSize: 300
Generation 1463 | Revalues: 291996 | GridSize: 300
Generation 1464 | Revalues: 292194 | GridSize: 300
Generation 1465 | Revalues: 292394 | GridSize: 300
Generation 1466 | Revalues: 292582 | GridSize: 300
Generation 1467 | Revalues: 292792 | GridSize: 300
Generation 1468 | Revalues: 292986 | GridSize: 300
Generation 1469 | Revalues: 293162 | GridSize: 300
Generation 1470 | Revalues: 293358 | GridSize: 300
Generation 1471 | Revalues: 293572 | GridSize: 300
Generation 1472 | Revalues: 293766 | GridSize: 299
Generation 1473 | Revalues: 294008 | GridSize: 300
Generation 1474 | Revalues: 294196 | GridSize: 299
Generation 1475 | Revalues: 294402 | GridSize: 300
Generation 1476 | Revalues: 294614 | GridSize: 300
Generation 1477 | Revalues: 294784 | GridSize: 300
Generation 1478 | Revalues: 294976 | GridSize: 300
Generation 1479 | Revalues: 295188 | GridSize: 300
Generation 1480 | Revalues: 295382 | GridSize: 300
Generation 1481 | Revalues: 295576 | GridSize: 300
Generation 1482 | Revalues: 295784 | GridSize: 300
Generation 1483 | Revalues: 295988 | GridSize: 300
Generation 1484 | Revalues: 296188 | GridSize: 300
Generation 1485 | Revalues: 296398 | GridSize: 300
Generation 1486 | Revalues: 296596 | GridSize: 300
Generation 1487 | Revalues: 296758 | GridSize: 300
Generation 1488 | Revalues: 296964 | GridSize: 300
Generation 1489 | Revalues: 297142 | GridSize: 300
Generation 1490 | Revalues: 297356 | GridSize: 300
Generation 1491 | Revalues: 297532 | GridSize: 300
Generation 1492 | Revalues: 297712 | GridSize: 300
Generation 1493 | Revalues: 297914 | GridSize: 300
Generation 1494 | Revalues: 298138 | GridSize: 300
Generation 1495 | Revalues: 298338 | GridSize: 300
Generation 1496 | Revalues: 298534 | GridSize: 300
Generation 1497 | Revalues: 298766 | GridSize: 300
Generation 1498 | Revalues: 298948 | GridSize: 300
Generation 1499 | Revalues: 299154 | GridSize: 300
Generation 1500 | Revalues: 299336 | GridSize: 300
Generation 1501 | Revalues: 299550 | GridSize: 300
Generation 1502 | Revalues: 299764 | GridSize: 300
Generation 1503 | Revalues: 299956 | GridSize: 300
Generation 1504 | Revalues: 300152 | GridSize: 300
Generation 1505 | Revalues: 300384 | GridSize: 300
Generation 1506 | Revalues: 300566 | GridSize: 300
Generation 1507 | Revalues: 300740 | GridSize: 300
Generation 1508 | Revalues: 300942 | GridSize: 300
Generation 1509 | Revalues: 301154 | GridSize: 300
Generation 1510 | Revalues: 301356 | GridSize: 300
Generation 1511 | Revalues: 301546 | GridSize: 300
Generation 1512 | Revalues: 301738 | GridSize: 300
Generation 1513 | Revalues: 301956 | GridSize: 300
Generation 1514 | Revalues: 302156 | GridSize: 300
Generation 1515 | Revalues: 302338 | GridSize: 299
Generation 1516 | Revalues: 302562 | GridSize: 300
Generation 1517 | Revalues: 302750 | GridSize: 300
Generation 1518 | Revalues: 302962 | GridSize: 300
Generation 1519 | Revalues: 303162 | GridSize: 300
Generation 1520 | Revalues: 303358 | GridSize: 300
Generation 1521 | Revalues: 303564 | GridSize: 300
Generation 1522 | Revalues: 303774 | GridSize: 300
Generation 1523 | Revalues: 303960 | GridSize: 300
Generation 1524 | Revalues: 304136 | GridSize: 300
Generation 1525 | Revalues: 304334 | GridSize: 300
Generation 1526 | Revalues: 304512 | GridSize: 300
Generation 1527 | Revalues: 304734 | GridSize: 300
Generation 1528 | Revalues: 304926 | GridSize: 300
Generation 1529 | Revalues: 305132 | GridSize: 300
Generation 1530 | Revalues: 305318 | GridSize: 300
Generation 1531 | Revalues: 305524 | GridSize: 300
Generation 1532 | Revalues: 305738 | GridSize: 300
Generation 1533 | Revalues: 305932 | GridSize: 300
Generation 1534 | Revalues: 306128 | GridSize: 300
Generation 1535 | Revalues: 306336 | GridSize: 300
Generation 1536 | Revalues: 306544 | GridSize: 300
Generation 1537 | Revalues: 306738 | GridSize: 300
Generation 1538 | Revalues: 306940 | GridSize: 299
Generation 1539 | Revalues: 307138 | GridSize: 299
Generation 1540 | Revalues: 307344 | GridSize: 300
Generation 1541 | Revalues: 307532 | GridSize: 300
Generation 1542 | Revalues: 307734 | GridSize: 300
Generation 1543 | Revalues: 307966 | GridSize: 300
Generation 1544 | Revalues: 308188 | GridSize: 300
Generation 1545 | Revalues: 308406 | GridSize: 300
Generation 1546 | Revalues: 308610 | GridSize: 300
Generation 1547 | Revalues: 308814 | GridSize: 298
Generation 1548 | Revalues: 309032 | GridSize: 300
Generation 1549 | Revalues: 309240 | GridSize: 298
Generation 1550 | Revalues: 309442 | GridSize: 300
Generation 1551 | Revalues: 309634 | GridSize: 300
Generation 1552 | Revalues: 309850 | GridSize: 296
Generation 1553 | Revalues: 310054 | GridSize: 300
Generation 1554 | Revalues: 310240 | GridSize: 298
Generation 1555 | Revalues: 310452 | GridSize: 299
Generation 1556 | Revalues: 310638 | GridSize: 300
Generation 1557 | Revalues: 310850 | GridSize: 300
Generation 1558 | Revalues: 311064 | GridSize: 300
Generation 1559 | Revalues: 311260 | GridSize: 300
Generation 1560 | Revalues: 311454 | GridSize: 300
Generation 1561 | Revalues: 311640 | GridSize: 300
Generation 1562 | Revalues: 311852 | GridSize: 300
Generation 1563 | Revalues: 312074 | GridSize: 300
Generation 1564 | Revalues: 312254 | GridSize: 300
Generation 1565 | Revalues: 312444 | GridSize: 300
Generation 1566 | Revalues: 312652 | GridSize: 300
Generation 1567 | Revalues: 312830 | GridSize: 300
Generation 1568 | Revalues: 313020 | GridSize: 300
Generation 1569 | Revalues: 313204 | GridSize: 300
Generation 1570 | Revalues: 313394 | GridSize: 300
Generation 1571 | Revalues: 313602 | GridSize: 299
Generation 1572 | Revalues: 313810 | GridSize: 300
Generation 1573 | Revalues: 314018 | GridSize: 300
Generation 1574 | Revalues: 314224 | GridSize: 300
Generation 1575 | Revalues: 314456 | GridSize: 300
Generation 1576 | Revalues: 314642 | GridSize: 300
Generation 1577 | Revalues: 314828 | GridSize: 300
Generation 1578 | Revalues: 315024 | GridSize: 300
Generation 1579 | Revalues: 315236 | GridSize: 300
Generation 1580 | Revalues: 315436 | GridSize: 300
Generation 1581 | Revalues: 315610 | GridSize: 300
Generation 1582 | Revalues: 315792 | GridSize: 300
Generation 1583 | Revalues: 315994 | GridSize: 300
Generation 1584 | Revalues: 316166 | GridSize: 300
Generation 1585 | Revalues: 316368 | GridSize: 300
Generation 1586 | Revalues: 316574 | GridSize: 300
Generation 1587 | Revalues: 316772 | GridSize: 300
Generation 1588 | Revalues: 316956 | GridSize: 300
Generation 1589 | Revalues: 317144 | GridSize: 300
Generation 1590 | Revalues: 317336 | GridSize: 299
Generation 1591 | Revalues: 317546 | GridSize: 300
Generation 1592 | Revalues: 317768 | GridSize: 300
Generation 1593 | Revalues: 317946 | GridSize: 300
Generation 1594 | Revalues: 318128 | GridSize: 300
Generation 1595 | Revalues: 318310 | GridSize: 300
Generation 1596 | Revalues: 318498 | GridSize: 300
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318886 | GridSize: 300
Generation 1599 | Revalues: 319078 | GridSize: 300
Generation 1600 | Revalues: 319270 | GridSize: 300
Generation 1601 | Revalues: 319466 | GridSize: 300
Generation 1602 | Revalues: 319668 | GridSize: 300
Generation 1603 | Revalues: 319836 | GridSize: 300
Generation 1604 | Revalues: 320050 | GridSize: 300
Generation 1605 | Revalues: 320248 | GridSize: 300
Generation 1606 | Revalues: 320440 | GridSize: 300
Generation 1607 | Revalues: 320614 | GridSize: 300
Generation 1608 | Revalues: 320812 | GridSize: 300
Generation 1609 | Revalues: 321030 | GridSize: 300
Generation 1610 | Revalues: 321232 | GridSize: 300
Generation 1611 | Revalues: 321424 | GridSize: 300
Generation 1612 | Revalues: 321622 | GridSize: 300
Generation 1613 | Revalues: 321826 | GridSize: 300
Generation 1614 | Revalues: 322026 | GridSize: 300
Generation 1615 | Revalues: 322236 | GridSize: 300
Generation 1616 | Revalues: 322442 | GridSize: 300
Generation 1617 | Revalues: 322658 | GridSize: 300
Generation 1618 | Revalues: 322832 | GridSize: 300
Generation 1619 | Revalues: 323032 | GridSize: 300
Generation 1620 | Revalues: 323214 | GridSize: 300
Generation 1621 | Revalues: 323404 | GridSize: 300
Generation 1622 | Revalues: 323588 | GridSize: 300
Generation 1623 | Revalues: 323786 | GridSize: 300
Generation 1624 | Revalues: 323996 | GridSize: 300
Generation 1625 | Revalues: 324222 | GridSize: 300
Generation 1626 | Revalues: 324434 | GridSize: 300
Generation 1627 | Revalues: 324644 | GridSize: 300
Generation 1628 | Revalues: 324846 | GridSize: 300
Generation 1629 | Revalues: 325030 | GridSize: 300
Generation 1630 | Revalues: 325210 | GridSize: 300
Generation 1631 | Revalues: 325396 | GridSize: 300
Generation 1632 | Revalues: 325610 | GridSize: 300
Generation 1633 | Revalues: 325816 | GridSize: 300
Generation 1634 | Revalues: 326016 | GridSize: 300
Generation 1635 | Revalues: 326220 | GridSize: 300
Generation 1636 | Revalues: 326412 | GridSize: 300
Generation 1637 | Revalues: 326588 | GridSize: 300
Generation 1638 | Revalues: 326774 | GridSize: 300
Generation 1639 | Revalues: 326978 | GridSize: 300
Generation 1640 | Revalues: 327168 | GridSize: 300
Generation 1641 | Revalues: 327368 | GridSize: 300
Generation 1642 | Revalues: 327564 | GridSize: 300
Generation 1643 | Revalues: 327756 | GridSize: 300
Generation 1644 | Revalues: 327964 | GridSize: 300
Generation 1645 | Revalues: 328166 | GridSize: 300
Generation 1646 | Revalues: 328364 | GridSize: 300
Generation 1647 | Revalues: 328590 | GridSize: 300
Generation 1648 | Revalues: 328794 | GridSize: 300
Generation 1649 | Revalues: 329006 | GridSize: 300
Generation 1650 | Revalues: 329180 | GridSize: 300
Generation 1651 | Revalues: 329354 | GridSize: 300
Generation 1652 | Revalues: 329558 | GridSize: 300
Generation 1653 | Revalues: 329772 | GridSize: 300
Generation 1654 | Revalues: 329988 | GridSize: 300
Generation 1655 | Revalues: 330188 | GridSize: 300
Generation 1656 | Revalues: 330368 | GridSize: 300
Generation 1657 | Revalues: 330554 | GridSize: 300
Generation 1658 | Revalues: 330750 | GridSize: 300
Generation 1659 | Revalues: 330970 | GridSize: 300
Generation 1660 | Revalues: 331162 | GridSize: 300
Generation 1661 | Revalues: 331366 | GridSize: 300
Generation 1662 | Revalues: 331550 | GridSize: 300
Generation 1663 | Revalues: 331752 | GridSize: 300
Generation 1664 | Revalues: 331950 | GridSize: 300
Generation 1665 | Revalues: 332138 | GridSize: 300
Generation 1666 | Revalues: 332360 | GridSize: 300
Generation 1667 | Revalues: 332558 | GridSize: 300
Generation 1668 | Revalues: 332762 | GridSize: 300
Generation 1669 | Revalues: 332980 | GridSize: 300
Generation 1670 | Revalues: 333158 | GridSize: 300
Generation 1671 | Revalues: 333352 | GridSize: 300
Generation 1672 | Revalues: 333540 | GridSize: 300
Generation 1673 | Revalues: 333726 | GridSize: 300
Generation 1674 | Revalues: 333936 | GridSize: 300
Generation 1675 | Revalues: 334122 | GridSize: 300
Generation 1676 | Revalues: 334324 | GridSize: 300
Generation 1677 | Revalues: 334524 | GridSize: 300
Generation 1678 | Revalues: 334730 | GridSize: 300
Generation 1679 | Revalues: 334950 | GridSize: 300
Generation 1680 | Revalues: 335136 | GridSize: 300
Generation 1681 | Revalues: 335344 | GridSize: 300
Generation 1682 | Revalues: 335514 | GridSize: 300
Generation 1683 | Revalues: 335706 | GridSize: 300
Generation 1684 | Revalues: 335906 | GridSize: 300
Generation 1685 | Revalues: 336106 | GridSize: 300
Generation 1686 | Revalues: 336328 | GridSize: 300
Generation 1687 | Revalues: 336520 | GridSize: 300
Generation 1688 | Revalues: 336722 | GridSize: 300
Generation 1689 | Revalues: 336918 | GridSize: 300
Generation 1690 | Revalues: 337124 | GridSize: 300
Generation 1691 | Revalues: 337326 | GridSize: 300
Generation 1692 | Revalues: 337530 | GridSize: 300
Generation 1693 | Revalues: 337714 | GridSize: 300
Generation 1694 | Revalues: 337906 | GridSize: 299
Generation 1695 | Revalues: 338130 | GridSize: 300
Generation 1696 | Revalues: 338352 | GridSize: 300
Generation 1697 | Revalues: 338568 | GridSize: 300
Generation 1698 | Revalues: 338772 | GridSize: 300
Generation 1699 | Revalues: 338984 | GridSize: 299
Generation 1700 | Revalues: 339198 | GridSize: 300
Generation 1701 | Revalues: 339374 | GridSize: 300
Generation 1702 | Revalues: 339570 | GridSize: 299
Generation 1703 | Revalues: 339788 | GridSize: 300
Generation 1704 | Revalues: 339982 | GridSize: 300
Generation 1705 | Revalues: 340178 | GridSize: 300
Generation 1706 | Revalues: 340372 | GridSize: 300
Generation 1707 | Revalues: 340570 | GridSize: 300
Generation 1708 | Revalues: 340750 | GridSize: 300
Generation 1709 | Revalues: 340952 | GridSize: 300
Generation 1710 | Revalues: 341158 | GridSize: 298
Generation 1711 | Revalues: 341370 | GridSize: 300
Generation 1712 | Revalues: 341578 | GridSize: 300
Generation 1713 | Revalues: 341790 | GridSize: 300
Generation 1714 | Revalues: 341962 | GridSize: 300
Generation 1715 | Revalues: 342172 | GridSize: 300
Generation 1716 | Revalues: 342378 | GridSize: 300
Generation 1717 | Revalues: 342584 | GridSize: 300
Generation 1718 | Revalues: 342788 | GridSize: 300
Generation 1719 | Revalues: 342998 | GridSize: 300
Generation 1720 | Revalues: 343208 | GridSize: 300
Generation 1721 | Revalues: 343398 | GridSize: 300
Generation 1722 | Revalues: 343600 | GridSize: 300
Generation 1723 | Revalues: 343780 | GridSize: 300
Generation 1724 | Revalues: 343988 | GridSize: 300
Generation 1725 | Revalues: 344200 | GridSize: 300
Generation 1726 | Revalues: 344398 | GridSize: 300
Generation 1727 | Revalues: 344608 | GridSize: 300
Generation 1728 | Revalues: 344822 | GridSize: 300
Generation 1729 | Revalues: 345024 | GridSize: 299
Generation 1730 | Revalues: 345200 | GridSize: 300
Generation 1731 | Revalues: 345428 | GridSize: 300
Generation 1732 | Revalues: 345618 | GridSize: 300
Generation 1733 | Revalues: 345808 | GridSize: 300
Generation 1734 | Revalues: 346010 | GridSize: 300
Generation 1735 | Revalues: 346192 | GridSize: 300
Generation 1736 | Revalues: 346390 | GridSize: 300
Generation 1737 | Revalues: 346588 | GridSize: 300
Generation 1738 | Revalues: 346784 | GridSize: 300
Generation 1739 | Revalues: 346962 | GridSize: 299
Generation 1740 | Revalues: 347136 | GridSize: 300
Generation 1741 | Revalues: 347322 | GridSize: 299
Generation 1742 | Revalues: 347494 | GridSize: 300
Generation 1743 | Revalues: 347682 | GridSize: 300
Generation 1744 | Revalues: 347882 | GridSize: 300
Generation 1745 | Revalues: 348090 | GridSize: 300
Generation 1746 | Revalues: 348298 | GridSize: 300
Generation 1747 | Revalues: 348470 | GridSize: 300
Generation 1748 | Revalues: 348642 | GridSize: 300
Generation 1749 | Revalues: 348856 | GridSize: 300
Generation 1750 | Revalues: 349042 | GridSize: 300
Generation 1751 | Revalues: 349238 | GridSize: 300
Generation 1752 | Revalues: 349424 | GridSize: 300
Generation 1753 | Revalues: 349626 | GridSize: 300
Generation 1754 | Revalues: 349838 | GridSize: 300
Generation 1755 | Revalues: 350032 | GridSize: 300
Generation 1756 | Revalues: 350222 | GridSize: 300
Generation 1757 | Revalues: 350434 | GridSize: 300
Generation 1758 | Revalues: 350624 | GridSize: 300
Generation 1759 | Revalues: 350826 | GridSize: 300
Generation 1760 | Revalues: 351004 | GridSize: 300
Generation 1761 | Revalues: 351208 | GridSize: 300
Generation 1762 | Revalues: 351392 | GridSize: 300
Generation 1763 | Revalues: 351604 | GridSize: 300
Generation 1764 | Revalues: 351780 | GridSize: 300
Generation 1765 | Revalues: 351950 | GridSize: 300
Generation 1766 | Revalues: 352156 | GridSize: 300
Generation 1767 | Revalues: 352364 | GridSize: 300
Generation 1768 | Revalues: 352556 | GridSize: 300
Generation 1769 | Revalues: 352756 | GridSize: 300
Generation 1770 | Revalues: 352938 | GridSize: 300
Generation 1771 | Revalues: 353132 | GridSize: 300
Generation 1772 | Revalues: 353314 | GridSize: 300
Generation 1773 | Revalues: 353516 | GridSize: 300
Generation 1774 | Revalues: 353730 | GridSize: 300
Generation 1775 | Revalues: 353926 | GridSize: 300
Generation 1776 | Revalues: 354146 | GridSize: 300
Generation 1777 | Revalues: 354336 | GridSize: 300
Generation 1778 | Revalues: 354532 | GridSize: 300
Generation 1779 | Revalues: 354746 | GridSize: 300
Generation 1780 | Revalues: 354936 | GridSize: 300
Generation 1781 | Revalues: 355152 | GridSize: 300
Generation 1782 | Revalues: 355336 | GridSize: 300
Generation 1783 | Revalues: 355528 | GridSize: 300
Generation 1784 | Revalues: 355718 | GridSize: 300
Generation 1785 | Revalues: 355936 | GridSize: 300
Generation 1786 | Revalues: 356158 | GridSize: 300
Generation 1787 | Revalues: 356360 | GridSize: 300
Generation 1788 | Revalues: 356564 | GridSize: 300
Generation 1789 | Revalues: 356770 | GridSize: 300
Generation 1790 | Revalues: 356958 | GridSize: 300
Generation 1791 | Revalues: 357134 | GridSize: 300
Generation 1792 | Revalues: 357336 | GridSize: 300
Generation 1793 | Revalues: 357562 | GridSize: 300
Generation 1794 | Revalues: 357724 | GridSize: 300
Generation 1795 | Revalues: 357894 | GridSize: 300
Generation 1796 | Revalues: 358118 | GridSize: 300
Generation 1797 | Revalues: 358338 | GridSize: 297
Generation 1798 | Revalues: 358540 | GridSize: 300
Generation 1799 | Revalues: 358732 | GridSize: 299
Generation 1800 | Revalues: 358926 | GridSize: 295
Generation 1801 | Revalues: 359122 | GridSize: 300
Generation 1802 | Revalues: 359354 | GridSize: 300
Generation 1803 | Revalues: 359566 | GridSize: 300
