Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 209730 | GridSize: 262
Generation 1050 | Revalues: 209954 | GridSize: 261
Generation 1051 | Revalues: 210142 | GridSize: 260
Generation 1052 | Revalues: 210330 | GridSize: 259
Generation 1053 | Revalues: 210522 | GridSize: 259
Generation 1054 | Revalues: 210722 | GridSize: 254
Generation 1055 | Revalues: 210930 | GridSize: 255
Generation 1056 | Revalues: 211148 | GridSize: 257
Generation 1057 | Revalues: 211326 | GridSize: 258
Generation 1058 | Revalues: 211538 | GridSize: 253
Generation 1059 | Revalues: 211714 | GridSize: 254
Generation 1060 | Revalues: 211908 | GridSize: 255
Generation 1061 | Revalues: 212124 | GridSize: 257
Generation 1062 | Revalues: 212310 | GridSize: 260
Generation 1063 | Revalues: 212526 | GridSize: 261
Generation 1064 | Revalues: 212728 | GridSize: 262
Generation 1065 | Revalues: 212940 | GridSize: 263
Generation 1066 | Revalues: 213130 | GridSize: 266
Generation 1067 | Revalues: 213322 | GridSize: 266
Generation 1068 | Revalues: 213508 | GridSize: 267
Generation 1069 | Revalues: 213722 | GridSize: 268
Generation 1070 | Revalues: 213924 | GridSize: 268
Generation 1071 | Revalues: 214116 | GridSize: 269
Generation 1072 | Revalues: 214324 | GridSize: 270
Generation 1073 | Revalues: 214524 | GridSize: 271
Generation 1074 | Revalues: 214708 | GridSize: 272
Generation 1075 | Revalues: 214910 | GridSize: 276
Generation 1076 | Revalues: 215138 | GridSize: 275
Generation 1077 | Revalues: 215338 | GridSize: 275
Generation 1078 | Revalues: 215498 | GridSize: 275
Generation 1079 | Revalues: 215724 | GridSize: 275
Generation 1080 | Revalues: 215950 | GridSize: 275
Generation 1081 | Revalues: 216158 | GridSize: 277
Generation 1082 | Revalues: 216346 | GridSize: 277
Generation 1083 | Revalues: 216538 | GridSize: 277
Generation 1084 | Revalues: 216748 | GridSize: 277
Generation 1085 | Revalues: 216976 | GridSize: 277
Generation 1086 | Revalues: 217164 | GridSize: 277
Generation 1087 | Revalues: 217382 | GridSize: 277
Generation 1088 | Revalues: 217580 | GridSize: 278
Generation 1089 | Revalues: 217798 | GridSize: 279
Generation 1090 | Revalues: 217996 | GridSize: 281
Generation 1091 | Revalues: 218208 | GridSize: 281
Generation 1092 | Revalues: 218392 | GridSize: 281
Generation 1093 | Revalues: 218606 | GridSize: 282
Generation 1094 | Revalues: 218838 | GridSize: 283
Generation 1095 | Revalues: 219026 | GridSize: 282
Generation 1096 | Revalues: 219266 | GridSize: 282
Generation 1097 | Revalues: 219484 | GridSize: 280
Generation 1098 | Revalues: 219698 | GridSize: 278
Generation 1099 | Revalues: 219910 | GridSize: 277
Generation 1100 | Revalues: 220102 | GridSize: 279
Generation 1101 | Revalues: 220300 | GridSize: 281
Generation 1102 | Revalues: 220484 | GridSize: 275
Generation 1103 | Revalues: 220702 | GridSize: 274
Generation 1104 | Revalues: 220912 | GridSize: 274
Generation 1105 | Revalues: 221120 | GridSize: 276
Generation 1106 | Revalues: 221340 | GridSize: 278
Generation 1107 | Revalues: 221552 | GridSize: 280
Generation 1108 | Revalues: 221748 | GridSize: 281
Generation 1109 | Revalues: 221968 | GridSize: 281
Generation 1110 | Revalues: 222188 | GridSize: 282
Generation 1111 | Revalues: 222390 | GridSize: 282
Generation 1112 | Revalues: 222606 | GridSize: 285
Generation 1113 | Revalues: 222814 | GridSize: 284
Generation 1114 | Revalues: 223030 | GridSize: 287
Generation 1115 | Revalues: 223224 | GridSize: 286
Generation 1116 | Revalues: 223444 | GridSize: 287
Generation 1117 | Revalues: 223648 | GridSize: 289
Generation 1118 | Revalues: 223860 | GridSize: 293
Generation 1119 | Revalues: 224062 | GridSize: 293
Generation 1120 | Revalues: 224286 | GridSize: 295
Generation 1121 | Revalues: 224500 | GridSize: 294
Generation 1122 | Revalues: 224692 | GridSize: 295
Generation 1123 | Revalues: 224902 | GridSize: 296
Generation 1124 | Revalues: 225082 | GridSize: 296
Generation 1125 | Revalues: 225268 | GridSize: 296
Generation 1126 | Revalues: 225454 | GridSize: 297
Generation 1127 | Revalues: 225670 | GridSize: 299
Generation 1128 | Revalues: 225848 | GridSize: 293
Generation 1129 | Revalues: 226072 | GridSize: 293
Generation 1130 | Revalues: 226278 | GridSize: 293
Generation 1131 | Revalues: 226492 | GridSize: 292
Generation 1132 | Revalues: 226688 | GridSize: 293
Generation 1133 | Revalues: 226892 | GridSize: 291
Generation 1134 | Revalues: 227096 | GridSize: 293
Generation 1135 | Revalues: 227270 | GridSize: 297
Generation 1136 | Revalues: 227448 | GridSize: 298
Generation 1137 | Revalues: 227662 | GridSize: 300
Generation 1138 | Revalues: 227854 | GridSize: 300
Generation 1139 | Revalues: 228050 | GridSize: 300
Generation 1140 | Revalues: 228250 | GridSize: 299
Generation 1141 | Revalues: 228462 | GridSize: 300
Generation 1142 | Revalues: 228674 | GridSize: 300
Generation 1143 | Revalues: 228868 | GridSize: 300
Generation 1144 | Revalues: 229066 | GridSize: 300
Generation 1145 | Revalues: 229268 | GridSize: 300
Generation 1146 | Revalues: 229458 | GridSize: 300
Generation 1147 | Revalues: 229660 | GridSize: 300
Generation 1148 | Revalues: 229844 | GridSize: 300
Generation 1149 | Revalues: 230064 | GridSize: 300
Generation 1150 | Revalues: 230278 | GridSize: 298
Generation 1151 | Revalues: 230488 | GridSize: 298
Generation 1152 | Revalues: 230684 | GridSize: 298
Generation 1153 | Revalues: 230872 | GridSize: 299
Generation 1154 | Revalues: 231052 | GridSize: 299
Generation 1155 | Revalues: 231238 | GridSize: 300
Generation 1156 | Revalues: 231440 | GridSize: 300
Generation 1157 | Revalues: 231644 | GridSize: 300
Generation 1158 | Revalues: 231838 | GridSize: 300
Generation 1159 | Revalues: 232032 | GridSize: 300
Generation 1160 | Revalues: 232244 | GridSize: 298
Generation 1161 | Revalues: 232440 | GridSize: 300
Generation 1162 | Revalues: 232656 | GridSize: 300
Generation 1163 | Revalues: 232848 | GridSize: 300
Generation 1164 | Revalues: 233042 | GridSize: 299
Generation 1165 | Revalues: 233220 | GridSize: 300
Generation 1166 | Revalues: 233428 | GridSize: 300
Generation 1167 | Revalues: 233628 | GridSize: 300
Generation 1168 | Revalues: 233800 | GridSize: 300
Generation 1169 | Revalues: 234008 | GridSize: 300
Generation 1170 | Revalues: 234210 | GridSize: 300
Generation 1171 | Revalues: 234436 | GridSize: 300
Generation 1172 | Revalues: 234620 | GridSize: 300
Generation 1173 | Revalues: 234820 | GridSize: 300
Generation 1174 | Revalues: 235020 | GridSize: 299
Generation 1175 | Revalues: 235222 | GridSize: 300
Generation 1176 | Revalues: 235408 | GridSize: 300
Generation 1177 | Revalues: 235588 | GridSize: 300
Generation 1178 | Revalues: 235804 | GridSize: 300
Generation 1179 | Revalues: 236016 | GridSize: 300
Generation 1180 | Revalues: 236224 | GridSize: 300
Generation 1181 | Revalues: 236416 | GridSize: 300
Generation 1182 | Revalues: 236606 | GridSize: 300
Generation 1183 | Revalues: 236792 | GridSize: 300
Generation 1184 | Revalues: 237008 | GridSize: 300
Generation 1185 | Revalues: 237198 | GridSize: 300
Generation 1186 | Revalues: 237392 | GridSize: 300
Generation 1187 | Revalues: 237576 | GridSize: 300
Generation 1188 | Revalues: 237766 | GridSize: 300
Generation 1189 | Revalues: 237962 | GridSize: 300
Generation 1190 | Revalues: 238134 | GridSize: 300
Generation 1191 | Revalues: 238326 | GridSize: 300
Generation 1192 | Revalues: 238506 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 300
Generation 1194 | Revalues: 238920 | GridSize: 298
Generation 1195 | Revalues: 239108 | GridSize: 300
Generation 1196 | Revalues: 239304 | GridSize: 300
Generation 1197 | Revalues: 239490 | GridSize: 300
Generation 1198 | Revalues: 239704 | GridSize: 300
Generation 1199 | Revalues: 239896 | GridSize: 300
Generation 1200 | Revalues: 240078 | GridSize: 300
Generation 1201 | Revalues: 240252 | GridSize: 300
Generation 1202 | Revalues: 240428 | GridSize: 300
Generation 1203 | Revalues: 240624 | GridSize: 300
Generation 1204 | Revalues: 240820 | GridSize: 299
Generation 1205 | Revalues: 241026 | GridSize: 300
Generation 1206 | Revalues: 241226 | GridSize: 300
Generation 1207 | Revalues: 241406 | GridSize: 300
Generation 1208 | Revalues: 241598 | GridSize: 299
Generation 1209 | Revalues: 241798 | GridSize: 300
Generation 1210 | Revalues: 242010 | GridSize: 300
Generation 1211 | Revalues: 242214 | GridSize: 298
Generation 1212 | Revalues: 242416 | GridSize: 298
Generation 1213 | Revalues: 242600 | GridSize: 300
Generation 1214 | Revalues: 242818 | GridSize: 300
Generation 1215 | Revalues: 243022 | GridSize: 299
Generation 1216 | Revalues: 243220 | GridSize: 298
Generation 1217 | Revalues: 243430 | GridSize: 299
Generation 1218 | Revalues: 243646 | GridSize: 300
Generation 1219 | Revalues: 243854 | GridSize: 300
Generation 1220 | Revalues: 244068 | GridSize: 300
Generation 1221 | Revalues: 244262 | GridSize: 300
Generation 1222 | Revalues: 244454 | GridSize: 299
Generation 1223 | Revalues: 244666 | GridSize: 300
Generation 1224 | Revalues: 244874 | GridSize: 300
Generation 1225 | Revalues: 245094 | GridSize: 300
Generation 1226 | Revalues: 245300 | GridSize: 300
Generation 1227 | Revalues: 245506 | GridSize: 300
Generation 1228 | Revalues: 245700 | GridSize: 298
Generation 1229 | Revalues: 245906 | GridSize: 298
Generation 1230 | Revalues: 246112 | GridSize: 299
Generation 1231 | Revalues: 246306 | GridSize: 300
Generation 1232 | Revalues: 246516 | GridSize: 300
Generation 1233 | Revalues: 246708 | GridSize: 300
Generation 1234 | Revalues: 246924 | GridSize: 300
Generation 1235 | Revalues: 247114 | GridSize: 300
Generation 1236 | Revalues: 247322 | GridSize: 298
Generation 1237 | Revalues: 247558 | GridSize: 298
Generation 1238 | Revalues: 247756 | GridSize: 300
Generation 1239 | Revalues: 247948 | GridSize: 300
Generation 1240 | Revalues: 248116 | GridSize: 300
Generation 1241 | Revalues: 248332 | GridSize: 293
Generation 1242 | Revalues: 248550 | GridSize: 292
Generation 1243 | Revalues: 248756 | GridSize: 294
Generation 1244 | Revalues: 248972 | GridSize: 296
Generation 1245 | Revalues: 249154 | GridSize: 295
Generation 1246 | Revalues: 249348 | GridSize: 297
Generation 1247 | Revalues: 249556 | GridSize: 298
Generation 1248 | Revalues: 249752 | GridSize: 295
Generation 1249 | Revalues: 249930 | GridSize: 295
Generation 1250 | Revalues: 250128 | GridSize: 297
Generation 1251 | Revalues: 250314 | GridSize: 297
Generation 1252 | Revalues: 250508 | GridSize: 298
Generation 1253 | Revalues: 250696 | GridSize: 298
Generation 1254 | Revalues: 250892 | GridSize: 298
Generation 1255 | Revalues: 251102 | GridSize: 298
Generation 1256 | Revalues: 251310 | GridSize: 299
Generation 1257 | Revalues: 251514 | GridSize: 299
Generation 1258 | Revalues: 251708 | GridSize: 300
Generation 1259 | Revalues: 251906 | GridSize: 300
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252290 | GridSize: 297
Generation 1262 | Revalues: 252474 | GridSize: 298
Generation 1263 | Revalues: 252648 | GridSize: 299
Generation 1264 | Revalues: 252852 | GridSize: 300
Generation 1265 | Revalues: 253040 | GridSize: 300
Generation 1266 | Revalues: 253210 | GridSize: 299
Generation 1267 | Revalues: 253406 | GridSize: 300
Generation 1268 | Revalues: 253596 | GridSize: 299
Generation 1269 | Revalues: 253800 | GridSize: 300
Generation 1270 | Revalues: 253998 | GridSize: 300
Generation 1271 | Revalues: 254190 | GridSize: 300
Generation 1272 | Revalues: 254388 | GridSize: 299
Generation 1273 | Revalues: 254596 | GridSize: 300
Generation 1274 | Revalues: 254808 | GridSize: 300
Generation 1275 | Revalues: 254980 | GridSize: 300
Generation 1276 | Revalues: 255170 | GridSize: 298
Generation 1277 | Revalues: 255376 | GridSize: 300
Generation 1278 | Revalues: 255570 | GridSize: 297
Generation 1279 | Revalues: 255758 | GridSize: 297
Generation 1280 | Revalues: 255966 | GridSize: 296
Generation 1281 | Revalues: 256186 | GridSize: 295
Generation 1282 | Revalues: 256382 | GridSize: 297
Generation 1283 | Revalues: 256572 | GridSize: 296
Generation 1284 | Revalues: 256762 | GridSize: 296
Generation 1285 | Revalues: 256962 | GridSize: 297
Generation 1286 | Revalues: 257154 | GridSize: 298
Generation 1287 | Revalues: 257360 | GridSize: 298
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257760 | GridSize: 300
Generation 1290 | Revalues: 257972 | GridSize: 300
Generation 1291 | Revalues: 258188 | GridSize: 298
Generation 1292 | Revalues: 258384 | GridSize: 297
Generation 1293 | Revalues: 258578 | GridSize: 298
Generation 1294 | Revalues: 258766 | GridSize: 298
Generation 1295 | Revalues: 258964 | GridSize: 298
Generation 1296 | Revalues: 259154 | GridSize: 300
Generation 1297 | Revalues: 259376 | GridSize: 300
Generation 1298 | Revalues: 259562 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259958 | GridSize: 300
Generation 1301 | Revalues: 260148 | GridSize: 300
Generation 1302 | Revalues: 260364 | GridSize: 300
Generation 1303 | Revalues: 260576 | GridSize: 298
Generation 1304 | Revalues: 260790 | GridSize: 296
Generation 1305 | Revalues: 261004 | GridSize: 296
Generation 1306 | Revalues: 261190 | GridSize: 297
Generation 1307 | Revalues: 261384 | GridSize: 297
Generation 1308 | Revalues: 261592 | GridSize: 297
Generation 1309 | Revalues: 261796 | GridSize: 295
Generation 1310 | Revalues: 261980 | GridSize: 296
Generation 1311 | Revalues: 262150 | GridSize: 297
Generation 1312 | Revalues: 262364 | GridSize: 297
Generation 1313 | Revalues: 262560 | GridSize: 297
Generation 1314 | Revalues: 262758 | GridSize: 298
Generation 1315 | Revalues: 262960 | GridSize: 293
Generation 1316 | Revalues: 263190 | GridSize: 294
Generation 1317 | Revalues: 263396 | GridSize: 293
Generation 1318 | Revalues: 263592 | GridSize: 293
Generation 1319 | Revalues: 263776 | GridSize: 292
Generation 1320 | Revalues: 263970 | GridSize: 292
Generation 1321 | Revalues: 264168 | GridSize: 292
Generation 1322 | Revalues: 264374 | GridSize: 290
Generation 1323 | Revalues: 264586 | GridSize: 287
Generation 1324 | Revalues: 264780 | GridSize: 288
Generation 1325 | Revalues: 264956 | GridSize: 288
Generation 1326 | Revalues: 265150 | GridSize: 285
Generation 1327 | Revalues: 265356 | GridSize: 287
Generation 1328 | Revalues: 265548 | GridSize: 287
Generation 1329 | Revalues: 265736 | GridSize: 286
Generation 1330 | Revalues: 265940 | GridSize: 286
Generation 1331 | Revalues: 266126 | GridSize: 289
Generation 1332 | Revalues: 266308 | GridSize: 285
Generation 1333 | Revalues: 266522 | GridSize: 285
Generation 1334 | Revalues: 266722 | GridSize: 285
Generation 1335 | Revalues: 266924 | GridSize: 285
Generation 1336 | Revalues: 267120 | GridSize: 285
Generation 1337 | Revalues: 267306 | GridSize: 285
Generation 1338 | Revalues: 267520 | GridSize: 285
Generation 1339 | Revalues: 267710 | GridSize: 285
Generation 1340 | Revalues: 267906 | GridSize: 284
Generation 1341 | Revalues: 268086 | GridSize: 284
Generation 1342 | Revalues: 268286 | GridSize: 286
Generation 1343 | Revalues: 268464 | GridSize: 286
Generation 1344 | Revalues: 268668 | GridSize: 286
Generation 1345 | Revalues: 268856 | GridSize: 286
Generation 1346 | Revalues: 269080 | GridSize: 286
Generation 1347 | Revalues: 269258 | GridSize: 284
Generation 1348 | Revalues: 269448 | GridSize: 284
Generation 1349 | Revalues: 269652 | GridSize: 285
Generation 1350 | Revalues: 269864 | GridSize: 286
Generation 1351 | Revalues: 270070 | GridSize: 287
Generation 1352 | Revalues: 270254 | GridSize: 289
Generation 1353 | Revalues: 270474 | GridSize: 289
Generation 1354 | Revalues: 270696 | GridSize: 289
Generation 1355 | Revalues: 270904 | GridSize: 290
Generation 1356 | Revalues: 271130 | GridSize: 291
Generation 1357 | Revalues: 271352 | GridSize: 291
Generation 1358 | Revalues: 271554 | GridSize: 291
Generation 1359 | Revalues: 271772 | GridSize: 291
Generation 1360 | Revalues: 271980 | GridSize: 291
Generation 1361 | Revalues: 272176 | GridSize: 290
Generation 1362 | Revalues: 272382 | GridSize: 288
Generation 1363 | Revalues: 272576 | GridSize: 288
Generation 1364 | Revalues: 272766 | GridSize: 288
Generation 1365 | Revalues: 272970 | GridSize: 288
Generation 1366 | Revalues: 273158 | GridSize: 289
Generation 1367 | Revalues: 273356 | GridSize: 289
Generation 1368 | Revalues: 273558 | GridSize: 290
Generation 1369 | Revalues: 273754 | GridSize: 290
Generation 1370 | Revalues: 273938 | GridSize: 290
Generation 1371 | Revalues: 274130 | GridSize: 290
Generation 1372 | Revalues: 274348 | GridSize: 290
Generation 1373 | Revalues: 274552 | GridSize: 288
Generation 1374 | Revalues: 274756 | GridSize: 288
Generation 1375 | Revalues: 274940 | GridSize: 288
Generation 1376 | Revalues: 275132 | GridSize: 289
Generation 1377 | Revalues: 275324 | GridSize: 289
Generation 1378 | Revalues: 275528 | GridSize: 290
Generation 1379 | Revalues: 275732 | GridSize: 291
Generation 1380 | Revalues: 275924 | GridSize: 291
Generation 1381 | Revalues: 276132 | GridSize: 292
Generation 1382 | Revalues: 276320 | GridSize: 292
Generation 1383 | Revalues: 276524 | GridSize: 293
Generation 1384 | Revalues: 276714 | GridSize: 294
Generation 1385 | Revalues: 276900 | GridSize: 293
Generation 1386 | Revalues: 277092 | GridSize: 293
Generation 1387 | Revalues: 277294 | GridSize: 295
Generation 1388 | Revalues: 277476 | GridSize: 295
Generation 1389 | Revalues: 277666 | GridSize: 295
Generation 1390 | Revalues: 277844 | GridSize: 295
Generation 1391 | Revalues: 278058 | GridSize: 296
Generation 1392 | Revalues: 278240 | GridSize: 297
Generation 1393 | Revalues: 278458 | GridSize: 296
Generation 1394 | Revalues: 278650 | GridSize: 296
Generation 1395 | Revalues: 278852 | GridSize: 294
Generation 1396 | Revalues: 279034 | GridSize: 293
Generation 1397 | Revalues: 279216 | GridSize: 294
Generation 1398 | Revalues: 279422 | GridSize: 295
Generation 1399 | Revalues: 279630 | GridSize: 295
Generation 1400 | Revalues: 279844 | GridSize: 296
Generation 1401 | Revalues: 280004 | GridSize: 295
Generation 1402 | Revalues: 280202 | GridSize: 296
Generation 1403 | Revalues: 280404 | GridSize: 297
Generation 1404 | Revalues: 280586 | GridSize: 297
Generation 1405 | Revalues: 280784 | GridSize: 297
Generation 1406 | Revalues: 280986 | GridSize: 297
Generation 1407 | Revalues: 281184 | GridSize: 297
Generation 1408 | Revalues: 281360 | GridSize: 298
Generation 1409 | Revalues: 281536 | GridSize: 298
Generation 1410 | Revalues: 281750 | GridSize: 298
Generation 1411 | Revalues: 281976 | GridSize: 298
Generation 1412 | Revalues: 282160 | GridSize: 299
Generation 1413 | Revalues: 282350 | GridSize: 299
Generation 1414 | Revalues: 282534 | GridSize: 299
Generation 1415 | Revalues: 282744 | GridSize: 299
Generation 1416 | Revalues: 282952 | GridSize: 300
Generation 1417 | Revalues: 283130 | GridSize: 300
Generation 1418 | Revalues: 283348 | GridSize: 300
Generation 1419 | Revalues: 283560 | GridSize: 297
Generation 1420 | Revalues: 283782 | GridSize: 297
Generation 1421 | Revalues: 283954 | GridSize: 297
Generation 1422 | Revalues: 284156 | GridSize: 298
Generation 1423 | Revalues: 284378 | GridSize: 298
Generation 1424 | Revalues: 284558 | GridSize: 298
Generation 1425 | Revalues: 284748 | GridSize: 298
Generation 1426 | Revalues: 284942 | GridSize: 299
Generation 1427 | Revalues: 285134 | GridSize: 295
Generation 1428 | Revalues: 285358 | GridSize: 291
Generation 1429 | Revalues: 285564 | GridSize: 290
Generation 1430 | Revalues: 285774 | GridSize: 289
Generation 1431 | Revalues: 285966 | GridSize: 289
Generation 1432 | Revalues: 286170 | GridSize: 288
Generation 1433 | Revalues: 286364 | GridSize: 288
Generation 1434 | Revalues: 286576 | GridSize: 288
Generation 1435 | Revalues: 286804 | GridSize: 289
Generation 1436 | Revalues: 287004 | GridSize: 291
Generation 1437 | Revalues: 287212 | GridSize: 291
Generation 1438 | Revalues: 287396 | GridSize: 292
Generation 1439 | Revalues: 287566 | GridSize: 292
Generation 1440 | Revalues: 287756 | GridSize: 293
Generation 1441 | Revalues: 287970 | GridSize: 295
Generation 1442 | Revalues: 288160 | GridSize: 295
Generation 1443 | Revalues: 288336 | GridSize: 295
Generation 1444 | Revalues: 288552 | GridSize: 295
Generation 1445 | Revalues: 288768 | GridSize: 297
Generation 1446 | Revalues: 288938 | GridSize: 297
Generation 1447 | Revalues: 289148 | GridSize: 298
Generation 1448 | Revalues: 289364 | GridSize: 294
Generation 1449 | Revalues: 289562 | GridSize: 294
Generation 1450 | Revalues: 289750 | GridSize: 294
Generation 1451 | Revalues: 289964 | GridSize: 293
Generation 1452 | Revalues: 290192 | GridSize: 294
Generation 1453 | Revalues: 290390 | GridSize: 294
Generation 1454 | Revalues: 290616 | GridSize: 294
Generation 1455 | Revalues: 290786 | GridSize: 294
Generation 1456 | Revalues: 290974 | GridSize: 294
Generation 1457 | Revalues: 291174 | GridSize: 294
Generation 1458 | Revalues: 291396 | GridSize: 295
Generation 1459 | Revalues: 291590 | GridSize: 295
Generation 1460 | Revalues: 291772 | GridSize: 296
Generation 1461 | Revalues: 291952 | GridSize: 296
Generation 1462 | Revalues: 292154 | GridSize: 295
Generation 1463 | Revalues: 292336 | GridSize: 292
Generation 1464 | Revalues: 292538 | GridSize: 289
Generation 1465 | Revalues: 292716 | GridSize: 289
Generation 1466 | Revalues: 292928 | GridSize: 289
Generation 1467 | Revalues: 293142 | GridSize: 289
Generation 1468 | Revalues: 293344 | GridSize: 289
Generation 1469 | Revalues: 293534 | GridSize: 290
Generation 1470 | Revalues: 293728 | GridSize: 290
Generation 1471 | Revalues: 293922 | GridSize: 290
Generation 1472 | Revalues: 294110 | GridSize: 290
Generation 1473 | Revalues: 294310 | GridSize: 290
Generation 1474 | Revalues: 294506 | GridSize: 290
Generation 1475 | Revalues: 294702 | GridSize: 290
Generation 1476 | Revalues: 294914 | GridSize: 289
Generation 1477 | Revalues: 295124 | GridSize: 289
Generation 1478 | Revalues: 295340 | GridSize: 290
Generation 1479 | Revalues: 295546 | GridSize: 290
Generation 1480 | Revalues: 295756 | GridSize: 292
Generation 1481 | Revalues: 295958 | GridSize: 292
Generation 1482 | Revalues: 296160 | GridSize: 294
Generation 1483 | Revalues: 296374 | GridSize: 294
Generation 1484 | Revalues: 296564 | GridSize: 294
Generation 1485 | Revalues: 296788 | GridSize: 293
Generation 1486 | Revalues: 296980 | GridSize: 293
Generation 1487 | Revalues: 297194 | GridSize: 293
Generation 1488 | Revalues: 297400 | GridSize: 293
Generation 1489 | Revalues: 297586 | GridSize: 293
Generation 1490 | Revalues: 297780 | GridSize: 294
Generation 1491 | Revalues: 297964 | GridSize: 295
Generation 1492 | Revalues: 298196 | GridSize: 295
Generation 1493 | Revalues: 298372 | GridSize: 295
Generation 1494 | Revalues: 298572 | GridSize: 295
Generation 1495 | Revalues: 298780 | GridSize: 296
Generation 1496 | Revalues: 298950 | GridSize: 296
Generation 1497 | Revalues: 299166 | GridSize: 296
Generation 1498 | Revalues: 299342 | GridSize: 297
Generation 1499 | Revalues: 299562 | GridSize: 297
Generation 1500 | Revalues: 299744 | GridSize: 298
Generation 1501 | Revalues: 299944 | GridSize: 295
Generation 1502 | Revalues: 300152 | GridSize: 296
Generation 1503 | Revalues: 300312 | GridSize: 296
Generation 1504 | Revalues: 300522 | GridSize: 298
Generation 1505 | Revalues: 300736 | GridSize: 298
Generation 1506 | Revalues: 300952 | GridSize: 298
Generation 1507 | Revalues: 301150 | GridSize: 297
Generation 1508 | Revalues: 301352 | GridSize: 297
Generation 1509 | Revalues: 301528 | GridSize: 297
Generation 1510 | Revalues: 301720 | GridSize: 297
Generation 1511 | Revalues: 301912 | GridSize: 298
Generation 1512 | Revalues: 302124 | GridSize: 298
Generation 1513 | Revalues: 302332 | GridSize: 299
Generation 1514 | Revalues: 302532 | GridSize: 300
Generation 1515 | Revalues: 302700 | GridSize: 300
Generation 1516 | Revalues: 302912 | GridSize: 300
Generation 1517 | Revalues: 303100 | GridSize: 300
Generation 1518 | Revalues: 303304 | GridSize: 300
Generation 1519 | Revalues: 303522 | GridSize: 300
Generation 1520 | Revalues: 303728 | GridSize: 300
Generation 1521 | Revalues: 303936 | GridSize: 300
Generation 1522 | Revalues: 304132 | GridSize: 300
Generation 1523 | Revalues: 304328 | GridSize: 300
Generation 1524 | Revalues: 304528 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304944 | GridSize: 300
Generation 1527 | Revalues: 305142 | GridSize: 300
Generation 1528 | Revalues: 305330 | GridSize: 300
Generation 1529 | Revalues: 305542 | GridSize: 300
Generation 1530 | Revalues: 305718 | GridSize: 299
Generation 1531 | Revalues: 305924 | GridSize: 300
Generation 1532 | Revalues: 306132 | GridSize: 300
Generation 1533 | Revalues: 306326 | GridSize: 300
Generation 1534 | Revalues: 306524 | GridSize: 300
Generation 1535 | Revalues: 306714 | GridSize: 300
Generation 1536 | Revalues: 306934 | GridSize: 300
Generation 1537 | Revalues: 307132 | GridSize: 300
Generation 1538 | Revalues: 307338 | GridSize: 300
Generation 1539 | Revalues: 307530 | GridSize: 300
Generation 1540 | Revalues: 307728 | GridSize: 300
Generation 1541 | Revalues: 307942 | GridSize: 300
Generation 1542 | Revalues: 308112 | GridSize: 300
Generation 1543 | Revalues: 308292 | GridSize: 299
Generation 1544 | Revalues: 308498 | GridSize: 300
Generation 1545 | Revalues: 308682 | GridSize: 300
Generation 1546 | Revalues: 308866 | GridSize: 300
Generation 1547 | Revalues: 309048 | GridSize: 300
Generation 1548 | Revalues: 309250 | GridSize: 300
Generation 1549 | Revalues: 309454 | GridSize: 300
Generation 1550 | Revalues: 309642 | GridSize: 300
Generation 1551 | Revalues: 309852 | GridSize: 300
Generation 1552 | Revalues: 310066 | GridSize: 300
Generation 1553 | Revalues: 310286 | GridSize: 300
Generation 1554 | Revalues: 310500 | GridSize: 300
Generation 1555 | Revalues: 310714 | GridSize: 299
Generation 1556 | Revalues: 310900 | GridSize: 299
Generation 1557 | Revalues: 311108 | GridSize: 299
Generation 1558 | Revalues: 311282 | GridSize: 299
Generation 1559 | Revalues: 311490 | GridSize: 300
Generation 1560 | Revalues: 311704 | GridSize: 300
Generation 1561 | Revalues: 311904 | GridSize: 300
Generation 1562 | Revalues: 312090 | GridSize: 300
Generation 1563 | Revalues: 312294 | GridSize: 300
Generation 1564 | Revalues: 312510 | GridSize: 300
Generation 1565 | Revalues: 312706 | GridSize: 300
Generation 1566 | Revalues: 312894 | GridSize: 300
Generation 1567 | Revalues: 313098 | GridSize: 300
Generation 1568 | Revalues: 313278 | GridSize: 300
Generation 1569 | Revalues: 313488 | GridSize: 300
Generation 1570 | Revalues: 313692 | GridSize: 300
Generation 1571 | Revalues: 313878 | GridSize: 300
Generation 1572 | Revalues: 314108 | GridSize: 300
Generation 1573 | Revalues: 314302 | GridSize: 300
Generation 1574 | Revalues: 314502 | GridSize: 299
Generation 1575 | Revalues: 314716 | GridSize: 299
Generation 1576 | Revalues: 314944 | GridSize: 300
Generation 1577 | Revalues: 315156 | GridSize: 300
Generation 1578 | Revalues: 315364 | GridSize: 300
Generation 1579 | Revalues: 315570 | GridSize: 300
Generation 1580 | Revalues: 315774 | GridSize: 300
Generation 1581 | Revalues: 315960 | GridSize: 300
Generation 1582 | Revalues: 316162 | GridSize: 300
Generation 1583 | Revalues: 316356 | GridSize: 300
Generation 1584 | Revalues: 316580 | GridSize: 300
Generation 1585 | Revalues: 316790 | GridSize: 300
