Generation 0 | Revalues: 100 | GridSize: 7
Generation 1182 | Revalues: 259420 | GridSize: 300
Generation 1183 | Revalues: 259630 | GridSize: 300
Generation 1184 | Revalues: 259842 | GridSize: 299
Generation 1185 | Revalues: 260094 | GridSize: 297
Generation 1186 | Revalues: 260318 | GridSize: 297
Generation 1187 | Revalues: 260536 | GridSize: 296
Generation 1188 | Revalues: 260748 | GridSize: 287
Generation 1189 | Revalues: 260986 | GridSize: 282
Generation 1190 | Revalues: 261230 | GridSize: 286
Generation 1191 | Revalues: 261454 | GridSize: 293
Generation 1192 | Revalues: 261662 | GridSize: 295
Generation 1193 | Revalues: 261890 | GridSize: 297
Generation 1194 | Revalues: 262130 | GridSize: 300
Generation 1195 | Revalues: 262368 | GridSize: 300
Generation 1196 | Revalues: 262596 | GridSize: 300
Generation 1197 | Revalues: 262840 | GridSize: 299
Generation 1198 | Revalues: 263032 | GridSize: 299
Generation 1199 | Revalues: 263254 | GridSize: 298
Generation 1200 | Revalues: 263472 | GridSize: 300
Generation 1201 | Revalues: 263684 | GridSize: 298
Generation 1202 | Revalues: 263898 | GridSize: 300
Generation 1203 | Revalues: 264128 | GridSize: 296
Generation 1204 | Revalues: 264368 | GridSize: 298
Generation 1205 | Revalues: 264584 | GridSize: 299
Generation 1206 | Revalues: 264816 | GridSize: 300
Generation 1207 | Revalues: 265044 | GridSize: 298
Generation 1208 | Revalues: 265276 | GridSize: 300
Generation 1209 | Revalues: 265500 | GridSize: 300
Generation 1210 | Revalues: 265730 | GridSize: 298
Generation 1211 | Revalues: 265974 | GridSize: 298
Generation 1212 | Revalues: 266188 | GridSize: 298
Generation 1213 | Revalues: 266396 | GridSize: 300
Generation 1214 | Revalues: 266610 | GridSize: 300
Generation 1215 | Revalues: 266856 | GridSize: 300
Generation 1216 | Revalues: 267092 | GridSize: 294
Generation 1217 | Revalues: 267322 | GridSize: 296
Generation 1218 | Revalues: 267542 | GridSize: 298
Generation 1219 | Revalues: 267770 | GridSize: 300
Generation 1220 | Revalues: 267978 | GridSize: 297
Generation 1221 | Revalues: 268180 | GridSize: 300
Generation 1222 | Revalues: 268400 | GridSize: 300
Generation 1223 | Revalues: 268624 | GridSize: 299
Generation 1224 | Revalues: 268826 | GridSize: 299
Generation 1225 | Revalues: 269048 | GridSize: 293
Generation 1226 | Revalues: 269262 | GridSize: 296
Generation 1227 | Revalues: 269486 | GridSize: 298
Generation 1228 | Revalues: 269716 | GridSize: 299
Generation 1229 | Revalues: 269964 | GridSize: 296
Generation 1230 | Revalues: 270202 | GridSize: 295
Generation 1231 | Revalues: 270438 | GridSize: 296
Generation 1232 | Revalues: 270648 | GridSize: 300
Generation 1233 | Revalues: 270870 | GridSize: 300
Generation 1234 | Revalues: 271088 | GridSize: 300
Generation 1235 | Revalues: 271306 | GridSize: 296
Generation 1236 | Revalues: 271538 | GridSize: 296
Generation 1237 | Revalues: 271760 | GridSize: 297
Generation 1238 | Revalues: 271990 | GridSize: 297
Generation 1239 | Revalues: 272212 | GridSize: 295
Generation 1240 | Revalues: 272454 | GridSize: 293
Generation 1241 | Revalues: 272658 | GridSize: 295
Generation 1242 | Revalues: 272870 | GridSize: 300
Generation 1243 | Revalues: 273110 | GridSize: 300
Generation 1244 | Revalues: 273310 | GridSize: 299
Generation 1245 | Revalues: 273550 | GridSize: 300
Generation 1246 | Revalues: 273782 | GridSize: 300
Generation 1247 | Revalues: 273976 | GridSize: 300
Generation 1248 | Revalues: 274194 | GridSize: 300
Generation 1249 | Revalues: 274422 | GridSize: 297
Generation 1250 | Revalues: 274648 | GridSize: 294
Generation 1251 | Revalues: 274870 | GridSize: 291
Generation 1252 | Revalues: 275090 | GridSize: 297
Generation 1253 | Revalues: 275314 | GridSize: 298
Generation 1254 | Revalues: 275532 | GridSize: 300
Generation 1255 | Revalues: 275768 | GridSize: 296
Generation 1256 | Revalues: 275980 | GridSize: 294
Generation 1257 | Revalues: 276190 | GridSize: 296
Generation 1258 | Revalues: 276418 | GridSize: 297
Generation 1259 | Revalues: 276610 | GridSize: 297
Generation 1260 | Revalues: 276838 | GridSize: 299
Generation 1261 | Revalues: 277052 | GridSize: 299
Generation 1262 | Revalues: 277272 | GridSize: 300
Generation 1263 | Revalues: 277502 | GridSize: 300
Generation 1264 | Revalues: 277714 | GridSize: 300
Generation 1265 | Revalues: 277936 | GridSize: 300
Generation 1266 | Revalues: 278152 | GridSize: 300
Generation 1267 | Revalues: 278384 | GridSize: 300
Generation 1268 | Revalues: 278614 | GridSize: 299
Generation 1269 | Revalues: 278850 | GridSize: 298
Generation 1270 | Revalues: 279050 | GridSize: 300
Generation 1271 | Revalues: 279274 | GridSize: 298
Generation 1272 | Revalues: 279496 | GridSize: 300
Generation 1273 | Revalues: 279714 | GridSize: 299
Generation 1274 | Revalues: 279916 | GridSize: 300
Generation 1275 | Revalues: 280150 | GridSize: 297
Generation 1276 | Revalues: 280364 | GridSize: 300
Generation 1277 | Revalues: 280590 | GridSize: 299
Generation 1278 | Revalues: 280798 | GridSize: 299
Generation 1279 | Revalues: 281022 | GridSize: 300
Generation 1280 | Revalues: 281236 | GridSize: 300
Generation 1281 | Revalues: 281484 | GridSize: 300
Generation 1282 | Revalues: 281718 | GridSize: 294
Generation 1283 | Revalues: 281938 | GridSize: 299
Generation 1284 | Revalues: 282154 | GridSize: 299
Generation 1285 | Revalues: 282366 | GridSize: 300
Generation 1286 | Revalues: 282582 | GridSize: 298
Generation 1287 | Revalues: 282824 | GridSize: 300
Generation 1288 | Revalues: 283018 | GridSize: 300
Generation 1289 | Revalues: 283242 | GridSize: 300
Generation 1290 | Revalues: 283464 | GridSize: 297
Generation 1291 | Revalues: 283680 | GridSize: 296
Generation 1292 | Revalues: 283888 | GridSize: 297
Generation 1293 | Revalues: 284110 | GridSize: 300
Generation 1294 | Revalues: 284332 | GridSize: 300
Generation 1295 | Revalues: 284562 | GridSize: 297
Generation 1296 | Revalues: 284792 | GridSize: 299
Generation 1297 | Revalues: 285042 | GridSize: 300
Generation 1298 | Revalues: 285268 | GridSize: 300
Generation 1299 | Revalues: 285496 | GridSize: 298
Generation 1300 | Revalues: 285718 | GridSize: 300
Generation 1301 | Revalues: 285940 | GridSize: 300
Generation 1302 | Revalues: 286170 | GridSize: 300
Generation 1303 | Revalues: 286404 | GridSize: 300
Generation 1304 | Revalues: 286624 | GridSize: 298
Generation 1305 | Revalues: 286856 | GridSize: 298
Generation 1306 | Revalues: 287068 | GridSize: 300
Generation 1307 | Revalues: 287290 | GridSize: 297
Generation 1308 | Revalues: 287516 | GridSize: 299
Generation 1309 | Revalues: 287730 | GridSize: 300
Generation 1310 | Revalues: 287950 | GridSize: 300
Generation 1311 | Revalues: 288186 | GridSize: 300
Generation 1312 | Revalues: 288414 | GridSize: 299
Generation 1313 | Revalues: 288614 | GridSize: 299
Generation 1314 | Revalues: 288834 | GridSize: 296
Generation 1315 | Revalues: 289050 | GridSize: 300
Generation 1316 | Revalues: 289260 | GridSize: 300
Generation 1317 | Revalues: 289488 | GridSize: 300
Generation 1318 | Revalues: 289704 | GridSize: 300
Generation 1319 | Revalues: 289940 | GridSize: 300
Generation 1320 | Revalues: 290166 | GridSize: 299
Generation 1321 | Revalues: 290376 | GridSize: 298
Generation 1322 | Revalues: 290574 | GridSize: 298
Generation 1323 | Revalues: 290822 | GridSize: 300
Generation 1324 | Revalues: 291050 | GridSize: 300
Generation 1325 | Revalues: 291256 | GridSize: 300
Generation 1326 | Revalues: 291488 | GridSize: 299
Generation 1327 | Revalues: 291708 | GridSize: 300
Generation 1328 | Revalues: 291932 | GridSize: 300
Generation 1329 | Revalues: 292152 | GridSize: 300
Generation 1330 | Revalues: 292372 | GridSize: 300
Generation 1331 | Revalues: 292586 | GridSize: 300
Generation 1332 | Revalues: 292822 | GridSize: 300
Generation 1333 | Revalues: 293064 | GridSize: 300
Generation 1334 | Revalues: 293292 | GridSize: 300
Generation 1335 | Revalues: 293506 | GridSize: 300
Generation 1336 | Revalues: 293742 | GridSize: 300
Generation 1337 | Revalues: 293956 | GridSize: 298
Generation 1338 | Revalues: 294174 | GridSize: 298
Generation 1339 | Revalues: 294384 | GridSize: 299
Generation 1340 | Revalues: 294594 | GridSize: 300
Generation 1341 | Revalues: 294818 | GridSize: 298
Generation 1342 | Revalues: 295046 | GridSize: 299
Generation 1343 | Revalues: 295264 | GridSize: 300
Generation 1344 | Revalues: 295474 | GridSize: 300
Generation 1345 | Revalues: 295718 | GridSize: 300
Generation 1346 | Revalues: 295934 | GridSize: 300
Generation 1347 | Revalues: 296152 | GridSize: 300
Generation 1348 | Revalues: 296396 | GridSize: 300
Generation 1349 | Revalues: 296606 | GridSize: 299
Generation 1350 | Revalues: 296836 | GridSize: 298
Generation 1351 | Revalues: 297052 | GridSize: 300
Generation 1352 | Revalues: 297278 | GridSize: 300
Generation 1353 | Revalues: 297464 | GridSize: 300
Generation 1354 | Revalues: 297680 | GridSize: 298
Generation 1355 | Revalues: 297892 | GridSize: 300
Generation 1356 | Revalues: 298134 | GridSize: 300
Generation 1357 | Revalues: 298328 | GridSize: 300
Generation 1358 | Revalues: 298558 | GridSize: 296
Generation 1359 | Revalues: 298784 | GridSize: 297
Generation 1360 | Revalues: 299022 | GridSize: 296
Generation 1361 | Revalues: 299264 | GridSize: 299
Generation 1362 | Revalues: 299496 | GridSize: 300
Generation 1363 | Revalues: 299716 | GridSize: 300
Generation 1364 | Revalues: 299958 | GridSize: 297
Generation 1365 | Revalues: 300160 | GridSize: 296
Generation 1366 | Revalues: 300382 | GridSize: 300
Generation 1367 | Revalues: 300606 | GridSize: 300
Generation 1368 | Revalues: 300810 | GridSize: 299
Generation 1369 | Revalues: 301038 | GridSize: 299
Generation 1370 | Revalues: 301262 | GridSize: 300
Generation 1371 | Revalues: 301498 | GridSize: 299
Generation 1372 | Revalues: 301742 | GridSize: 298
Generation 1373 | Revalues: 301962 | GridSize: 298
Generation 1374 | Revalues: 302186 | GridSize: 296
Generation 1375 | Revalues: 302406 | GridSize: 297
Generation 1376 | Revalues: 302636 | GridSize: 297
Generation 1377 | Revalues: 302854 | GridSize: 297
Generation 1378 | Revalues: 303090 | GridSize: 296
Generation 1379 | Revalues: 303310 | GridSize: 300
Generation 1380 | Revalues: 303538 | GridSize: 299
Generation 1381 | Revalues: 303758 | GridSize: 300
Generation 1382 | Revalues: 303962 | GridSize: 300
Generation 1383 | Revalues: 304178 | GridSize: 297
Generation 1384 | Revalues: 304410 | GridSize: 298
Generation 1385 | Revalues: 304640 | GridSize: 300
Generation 1386 | Revalues: 304850 | GridSize: 300
Generation 1387 | Revalues: 305064 | GridSize: 300
Generation 1388 | Revalues: 305274 | GridSize: 300
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305704 | GridSize: 300
Generation 1391 | Revalues: 305906 | GridSize: 300
Generation 1392 | Revalues: 306118 | GridSize: 300
Generation 1393 | Revalues: 306338 | GridSize: 298
Generation 1394 | Revalues: 306594 | GridSize: 300
Generation 1395 | Revalues: 306850 | GridSize: 300
Generation 1396 | Revalues: 307084 | GridSize: 299
Generation 1397 | Revalues: 307318 | GridSize: 299
Generation 1398 | Revalues: 307524 | GridSize: 300
Generation 1399 | Revalues: 307704 | GridSize: 300
Generation 1400 | Revalues: 307928 | GridSize: 300
Generation 1401 | Revalues: 308138 | GridSize: 300
Generation 1402 | Revalues: 308362 | GridSize: 300
Generation 1403 | Revalues: 308588 | GridSize: 300
Generation 1404 | Revalues: 308804 | GridSize: 300
Generation 1405 | Revalues: 309010 | GridSize: 299
Generation 1406 | Revalues: 309234 | GridSize: 298
Generation 1407 | Revalues: 309430 | GridSize: 300
Generation 1408 | Revalues: 309678 | GridSize: 300
Generation 1409 | Revalues: 309914 | GridSize: 300
Generation 1410 | Revalues: 310094 | GridSize: 298
Generation 1411 | Revalues: 310314 | GridSize: 299
Generation 1412 | Revalues: 310520 | GridSize: 294
Generation 1413 | Revalues: 310756 | GridSize: 293
Generation 1414 | Revalues: 310972 | GridSize: 297
Generation 1415 | Revalues: 311168 | GridSize: 300
Generation 1416 | Revalues: 311390 | GridSize: 300
Generation 1417 | Revalues: 311626 | GridSize: 300
Generation 1418 | Revalues: 311878 | GridSize: 300
Generation 1419 | Revalues: 312096 | GridSize: 300
Generation 1420 | Revalues: 312302 | GridSize: 300
Generation 1421 | Revalues: 312512 | GridSize: 300
Generation 1422 | Revalues: 312716 | GridSize: 299
Generation 1423 | Revalues: 312926 | GridSize: 299
Generation 1424 | Revalues: 313162 | GridSize: 297
Generation 1425 | Revalues: 313370 | GridSize: 297
Generation 1426 | Revalues: 313570 | GridSize: 294
Generation 1427 | Revalues: 313782 | GridSize: 298
Generation 1428 | Revalues: 313988 | GridSize: 298
Generation 1429 | Revalues: 314208 | GridSize: 298
Generation 1430 | Revalues: 314450 | GridSize: 300
Generation 1431 | Revalues: 314686 | GridSize: 298
Generation 1432 | Revalues: 314906 | GridSize: 300
Generation 1433 | Revalues: 315134 | GridSize: 297
Generation 1434 | Revalues: 315352 | GridSize: 300
Generation 1435 | Revalues: 315570 | GridSize: 300
Generation 1436 | Revalues: 315782 | GridSize: 300
Generation 1437 | Revalues: 315976 | GridSize: 300
Generation 1438 | Revalues: 316170 | GridSize: 299
Generation 1439 | Revalues: 316374 | GridSize: 298
Generation 1440 | Revalues: 316590 | GridSize: 300
Generation 1441 | Revalues: 316798 | GridSize: 298
Generation 1442 | Revalues: 317024 | GridSize: 300
Generation 1443 | Revalues: 317246 | GridSize: 300
Generation 1444 | Revalues: 317470 | GridSize: 299
Generation 1445 | Revalues: 317690 | GridSize: 300
Generation 1446 | Revalues: 317908 | GridSize: 300
Generation 1447 | Revalues: 318098 | GridSize: 300
Generation 1448 | Revalues: 318298 | GridSize: 300
Generation 1449 | Revalues: 318566 | GridSize: 300
Generation 1450 | Revalues: 318796 | GridSize: 297
Generation 1451 | Revalues: 319046 | GridSize: 300
Generation 1452 | Revalues: 319290 | GridSize: 299
Generation 1453 | Revalues: 319498 | GridSize: 298
Generation 1454 | Revalues: 319748 | GridSize: 300
Generation 1455 | Revalues: 319954 | GridSize: 300
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320398 | GridSize: 295
Generation 1458 | Revalues: 320642 | GridSize: 300
Generation 1459 | Revalues: 320842 | GridSize: 296
Generation 1460 | Revalues: 321072 | GridSize: 299
Generation 1461 | Revalues: 321278 | GridSize: 299
Generation 1462 | Revalues: 321508 | GridSize: 300
Generation 1463 | Revalues: 321716 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 297
Generation 1465 | Revalues: 322112 | GridSize: 299
Generation 1466 | Revalues: 322336 | GridSize: 296
Generation 1467 | Revalues: 322598 | GridSize: 296
Generation 1468 | Revalues: 322806 | GridSize: 298
Generation 1469 | Revalues: 323008 | GridSize: 295
Generation 1470 | Revalues: 323232 | GridSize: 300
Generation 1471 | Revalues: 323458 | GridSize: 298
Generation 1472 | Revalues: 323670 | GridSize: 300
Generation 1473 | Revalues: 323866 | GridSize: 300
Generation 1474 | Revalues: 324082 | GridSize: 300
Generation 1475 | Revalues: 324300 | GridSize: 300
Generation 1476 | Revalues: 324482 | GridSize: 300
Generation 1477 | Revalues: 324698 | GridSize: 295
Generation 1478 | Revalues: 324918 | GridSize: 295
Generation 1479 | Revalues: 325158 | GridSize: 298
Generation 1480 | Revalues: 325358 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 300
Generation 1482 | Revalues: 325816 | GridSize: 300
Generation 1483 | Revalues: 326042 | GridSize: 298
Generation 1484 | Revalues: 326258 | GridSize: 300
Generation 1485 | Revalues: 326478 | GridSize: 300
Generation 1486 | Revalues: 326678 | GridSize: 300
Generation 1487 | Revalues: 326886 | GridSize: 300
Generation 1488 | Revalues: 327100 | GridSize: 300
Generation 1489 | Revalues: 327316 | GridSize: 299
Generation 1490 | Revalues: 327528 | GridSize: 300
Generation 1491 | Revalues: 327734 | GridSize: 300
Generation 1492 | Revalues: 327936 | GridSize: 299
Generation 1493 | Revalues: 328136 | GridSize: 300
Generation 1494 | Revalues: 328344 | GridSize: 300
Generation 1495 | Revalues: 328570 | GridSize: 300
Generation 1496 | Revalues: 328760 | GridSize: 300
Generation 1497 | Revalues: 328992 | GridSize: 300
Generation 1498 | Revalues: 329206 | GridSize: 300
Generation 1499 | Revalues: 329462 | GridSize: 298
Generation 1500 | Revalues: 329702 | GridSize: 299
Generation 1501 | Revalues: 329926 | GridSize: 300
Generation 1502 | Revalues: 330150 | GridSize: 300
Generation 1503 | Revalues: 330372 | GridSize: 300
Generation 1504 | Revalues: 330582 | GridSize: 300
Generation 1505 | Revalues: 330794 | GridSize: 297
Generation 1506 | Revalues: 331014 | GridSize: 300
Generation 1507 | Revalues: 331248 | GridSize: 300
Generation 1508 | Revalues: 331456 | GridSize: 298
Generation 1509 | Revalues: 331674 | GridSize: 297
Generation 1510 | Revalues: 331894 | GridSize: 300
Generation 1511 | Revalues: 332082 | GridSize: 299
Generation 1512 | Revalues: 332288 | GridSize: 300
Generation 1513 | Revalues: 332496 | GridSize: 299
Generation 1514 | Revalues: 332726 | GridSize: 300
Generation 1515 | Revalues: 332948 | GridSize: 300
Generation 1516 | Revalues: 333156 | GridSize: 300
Generation 1517 | Revalues: 333374 | GridSize: 298
Generation 1518 | Revalues: 333602 | GridSize: 299
Generation 1519 | Revalues: 333808 | GridSize: 300
Generation 1520 | Revalues: 334032 | GridSize: 300
Generation 1521 | Revalues: 334250 | GridSize: 300
Generation 1522 | Revalues: 334484 | GridSize: 299
Generation 1523 | Revalues: 334668 | GridSize: 300
Generation 1524 | Revalues: 334900 | GridSize: 300
Generation 1525 | Revalues: 335120 | GridSize: 299
Generation 1526 | Revalues: 335322 | GridSize: 300
Generation 1527 | Revalues: 335526 | GridSize: 299
Generation 1528 | Revalues: 335728 | GridSize: 299
Generation 1529 | Revalues: 335960 | GridSize: 300
Generation 1530 | Revalues: 336190 | GridSize: 300
Generation 1531 | Revalues: 336416 | GridSize: 300
Generation 1532 | Revalues: 336620 | GridSize: 300
Generation 1533 | Revalues: 336850 | GridSize: 300
Generation 1534 | Revalues: 337076 | GridSize: 300
Generation 1535 | Revalues: 337276 | GridSize: 298
Generation 1536 | Revalues: 337512 | GridSize: 299
Generation 1537 | Revalues: 337748 | GridSize: 299
Generation 1538 | Revalues: 337978 | GridSize: 300
Generation 1539 | Revalues: 338190 | GridSize: 300
Generation 1540 | Revalues: 338406 | GridSize: 300
Generation 1541 | Revalues: 338624 | GridSize: 299
Generation 1542 | Revalues: 338846 | GridSize: 297
Generation 1543 | Revalues: 339068 | GridSize: 298
Generation 1544 | Revalues: 339300 | GridSize: 293
Generation 1545 | Revalues: 339536 | GridSize: 297
Generation 1546 | Revalues: 339764 | GridSize: 300
Generation 1547 | Revalues: 339970 | GridSize: 300
Generation 1548 | Revalues: 340172 | GridSize: 300
Generation 1549 | Revalues: 340372 | GridSize: 300
Generation 1550 | Revalues: 340598 | GridSize: 300
Generation 1551 | Revalues: 340826 | GridSize: 300
Generation 1552 | Revalues: 341038 | GridSize: 300
Generation 1553 | Revalues: 341262 | GridSize: 300
Generation 1554 | Revalues: 341462 | GridSize: 300
Generation 1555 | Revalues: 341680 | GridSize: 296
Generation 1556 | Revalues: 341884 | GridSize: 297
Generation 1557 | Revalues: 342108 | GridSize: 299
Generation 1558 | Revalues: 342336 | GridSize: 300
Generation 1559 | Revalues: 342548 | GridSize: 300
Generation 1560 | Revalues: 342762 | GridSize: 300
Generation 1561 | Revalues: 342990 | GridSize: 300
Generation 1562 | Revalues: 343220 | GridSize: 300
Generation 1563 | Revalues: 343424 | GridSize: 300
Generation 1564 | Revalues: 343634 | GridSize: 300
Generation 1565 | Revalues: 343852 | GridSize: 299
Generation 1566 | Revalues: 344068 | GridSize: 297
Generation 1567 | Revalues: 344254 | GridSize: 298
Generation 1568 | Revalues: 344484 | GridSize: 296
Generation 1569 | Revalues: 344696 | GridSize: 296
Generation 1570 | Revalues: 344894 | GridSize: 300
Generation 1571 | Revalues: 345108 | GridSize: 300
Generation 1572 | Revalues: 345328 | GridSize: 300
Generation 1573 | Revalues: 345562 | GridSize: 299
Generation 1574 | Revalues: 345772 | GridSize: 300
Generation 1575 | Revalues: 346004 | GridSize: 300
Generation 1576 | Revalues: 346232 | GridSize: 300
Generation 1577 | Revalues: 346462 | GridSize: 300
Generation 1578 | Revalues: 346678 | GridSize: 298
Generation 1579 | Revalues: 346894 | GridSize: 300
Generation 1580 | Revalues: 347092 | GridSize: 298
Generation 1581 | Revalues: 347302 | GridSize: 296
Generation 1582 | Revalues: 347530 | GridSize: 298
Generation 1583 | Revalues: 347748 | GridSize: 300
Generation 1584 | Revalues: 347982 | GridSize: 299
Generation 1585 | Revalues: 348200 | GridSize: 300
Generation 1586 | Revalues: 348430 | GridSize: 293
Generation 1587 | Revalues: 348644 | GridSize: 296
Generation 1588 | Revalues: 348876 | GridSize: 295
Generation 1589 | Revalues: 349092 | GridSize: 296
Generation 1590 | Revalues: 349310 | GridSize: 297
Generation 1591 | Revalues: 349502 | GridSize: 298
Generation 1592 | Revalues: 349728 | GridSize: 300
Generation 1593 | Revalues: 349950 | GridSize: 300
Generation 1594 | Revalues: 350160 | GridSize: 300
Generation 1595 | Revalues: 350396 | GridSize: 297
Generation 1596 | Revalues: 350614 | GridSize: 300
Generation 1597 | Revalues: 350836 | GridSize: 300
Generation 1598 | Revalues: 351056 | GridSize: 295
Generation 1599 | Revalues: 351264 | GridSize: 298
Generation 1600 | Revalues: 351490 | GridSize: 296
Generation 1601 | Revalues: 351686 | GridSize: 296
Generation 1602 | Revalues: 351896 | GridSize: 298
Generation 1603 | Revalues: 352098 | GridSize: 299
Generation 1604 | Revalues: 352320 | GridSize: 300
Generation 1605 | Revalues: 352538 | GridSize: 300
Generation 1606 | Revalues: 352768 | GridSize: 300
Generation 1607 | Revalues: 352976 | GridSize: 300
Generation 1608 | Revalues: 353164 | GridSize: 300
Generation 1609 | Revalues: 353394 | GridSize: 296
Generation 1610 | Revalues: 353600 | GridSize: 300
Generation 1611 | Revalues: 353778 | GridSize: 300
Generation 1612 | Revalues: 354018 | GridSize: 300
Generation 1613 | Revalues: 354252 | GridSize: 300
Generation 1614 | Revalues: 354484 | GridSize: 300
Generation 1615 | Revalues: 354696 | GridSize: 299
Generation 1616 | Revalues: 354916 | GridSize: 297
Generation 1617 | Revalues: 355118 | GridSize: 294
Generation 1618 | Revalues: 355348 | GridSize: 296
Generation 1619 | Revalues: 355572 | GridSize: 299
Generation 1620 | Revalues: 355808 | GridSize: 300
Generation 1621 | Revalues: 356044 | GridSize: 300
Generation 1622 | Revalues: 356264 | GridSize: 300
Generation 1623 | Revalues: 356480 | GridSize: 300
Generation 1624 | Revalues: 356706 | GridSize: 299
Generation 1625 | Revalues: 356930 | GridSize: 299
Generation 1626 | Revalues: 357142 | GridSize: 290
Generation 1627 | Revalues: 357370 | GridSize: 292
Generation 1628 | Revalues: 357586 | GridSize: 294
Generation 1629 | Revalues: 357818 | GridSize: 294
Generation 1630 | Revalues: 358014 | GridSize: 295
Generation 1631 | Revalues: 358228 | GridSize: 299
Generation 1632 | Revalues: 358460 | GridSize: 297
Generation 1633 | Revalues: 358668 | GridSize: 299
Generation 1634 | Revalues: 358882 | GridSize: 300
Generation 1635 | Revalues: 359108 | GridSize: 300
Generation 1636 | Revalues: 359318 | GridSize: 300
Generation 1637 | Revalues: 359532 | GridSize: 292
Generation 1638 | Revalues: 359752 | GridSize: 295
Generation 1639 | Revalues: 359964 | GridSize: 299
Generation 1640 | Revalues: 360202 | GridSize: 292
Generation 1641 | Revalues: 360426 | GridSize: 298
Generation 1642 | Revalues: 360650 | GridSize: 299
Generation 1643 | Revalues: 360898 | GridSize: 300
Generation 1644 | Revalues: 361126 | GridSize: 300
Generation 1645 | Revalues: 361348 | GridSize: 300
Generation 1646 | Revalues: 361570 | GridSize: 300
Generation 1647 | Revalues: 361794 | GridSize: 300
Generation 1648 | Revalues: 361990 | GridSize: 299
Generation 1649 | Revalues: 362202 | GridSize: 300
Generation 1650 | Revalues: 362410 | GridSize: 300
Generation 1651 | Revalues: 362636 | GridSize: 298
Generation 1652 | Revalues: 362846 | GridSize: 299
Generation 1653 | Revalues: 363070 | GridSize: 300
Generation 1654 | Revalues: 363284 | GridSize: 295
Generation 1655 | Revalues: 363502 | GridSize: 298
Generation 1656 | Revalues: 363738 | GridSize: 299
Generation 1657 | Revalues: 363962 | GridSize: 296
Generation 1658 | Revalues: 364186 | GridSize: 300
Generation 1659 | Revalues: 364410 | GridSize: 296
Generation 1660 | Revalues: 364636 | GridSize: 300
Generation 1661 | Revalues: 364872 | GridSize: 299
Generation 1662 | Revalues: 365108 | GridSize: 300
Generation 1663 | Revalues: 365332 | GridSize: 300
Generation 1664 | Revalues: 365570 | GridSize: 300
Generation 1665 | Revalues: 365804 | GridSize: 300
Generation 1666 | Revalues: 366028 | GridSize: 297
Generation 1667 | Revalues: 366260 | GridSize: 300
Generation 1668 | Revalues: 366504 | GridSize: 298
Generation 1669 | Revalues: 366722 | GridSize: 300
Generation 1670 | Revalues: 366942 | GridSize: 300
Generation 1671 | Revalues: 367168 | GridSize: 300
Generation 1672 | Revalues: 367392 | GridSize: 295
Generation 1673 | Revalues: 367612 | GridSize: 298
Generation 1674 | Revalues: 367846 | GridSize: 300
Generation 1675 | Revalues: 368058 | GridSize: 298
Generation 1676 | Revalues: 368280 | GridSize: 299
Generation 1677 | Revalues: 368524 | GridSize: 300
Generation 1678 | Revalues: 368760 | GridSize: 300
Generation 1679 | Revalues: 368970 | GridSize: 300
Generation 1680 | Revalues: 369184 | GridSize: 297
Generation 1681 | Revalues: 369390 | GridSize: 298
Generation 1682 | Revalues: 369598 | GridSize: 299
Generation 1683 | Revalues: 369786 | GridSize: 300
Generation 1684 | Revalues: 370018 | GridSize: 298
Generation 1685 | Revalues: 370234 | GridSize: 298
Generation 1686 | Revalues: 370454 | GridSize: 300
Generation 1687 | Revalues: 370668 | GridSize: 300
Generation 1688 | Revalues: 370882 | GridSize: 300
Generation 1689 | Revalues: 371110 | GridSize: 297
Generation 1690 | Revalues: 371312 | GridSize: 300
Generation 1691 | Revalues: 371528 | GridSize: 300
Generation 1692 | Revalues: 371748 | GridSize: 300
Generation 1693 | Revalues: 371994 | GridSize: 300
Generation 1694 | Revalues: 372220 | GridSize: 300
Generation 1695 | Revalues: 372472 | GridSize: 300
Generation 1696 | Revalues: 372662 | GridSize: 300
Generation 1697 | Revalues: 372876 | GridSize: 300
Generation 1698 | Revalues: 373098 | GridSize: 300
Generation 1699 | Revalues: 373322 | GridSize: 300
Generation 1700 | Revalues: 373552 | GridSize: 299
Generation 1701 | Revalues: 373766 | GridSize: 299
Generation 1702 | Revalues: 373986 | GridSize: 300
Generation 1703 | Revalues: 374220 | GridSize: 297
Generation 1704 | Revalues: 374424 | GridSize: 295
Generation 1705 | Revalues: 374674 | GridSize: 298
Generation 1706 | Revalues: 374880 | GridSize: 299
Generation 1707 | Revalues: 375084 | GridSize: 298
Generation 1708 | Revalues: 375312 | GridSize: 300
Generation 1709 | Revalues: 375548 | GridSize: 300
Generation 1710 | Revalues: 375772 | GridSize: 300
Generation 1711 | Revalues: 375990 | GridSize: 299
Generation 1712 | Revalues: 376196 | GridSize: 300
Generation 1713 | Revalues: 376426 | GridSize: 296
Generation 1714 | Revalues: 376644 | GridSize: 300
Generation 1715 | Revalues: 376858 | GridSize: 296
Generation 1716 | Revalues: 377060 | GridSize: 296
Generation 1717 | Revalues: 377264 | GridSize: 298
Generation 1718 | Revalues: 377504 | GridSize: 300
