Generation 0 | Revalues: 100 | GridSize: 3
Generation 1279 | Revalues: 257118 | GridSize: 300
Generation 1280 | Revalues: 257338 | GridSize: 299
Generation 1281 | Revalues: 257538 | GridSize: 299
Generation 1282 | Revalues: 257726 | GridSize: 300
Generation 1283 | Revalues: 257954 | GridSize: 300
Generation 1284 | Revalues: 258142 | GridSize: 299
Generation 1285 | Revalues: 258332 | GridSize: 300
Generation 1286 | Revalues: 258550 | GridSize: 300
Generation 1287 | Revalues: 258752 | GridSize: 299
Generation 1288 | Revalues: 258960 | GridSize: 299
Generation 1289 | Revalues: 259170 | GridSize: 299
Generation 1290 | Revalues: 259354 | GridSize: 299
Generation 1291 | Revalues: 259570 | GridSize: 300
Generation 1292 | Revalues: 259770 | GridSize: 300
Generation 1293 | Revalues: 259972 | GridSize: 300
Generation 1294 | Revalues: 260172 | GridSize: 300
Generation 1295 | Revalues: 260362 | GridSize: 300
Generation 1296 | Revalues: 260572 | GridSize: 296
Generation 1297 | Revalues: 260784 | GridSize: 300
Generation 1298 | Revalues: 260990 | GridSize: 300
Generation 1299 | Revalues: 261222 | GridSize: 300
Generation 1300 | Revalues: 261418 | GridSize: 300
Generation 1301 | Revalues: 261640 | GridSize: 300
Generation 1302 | Revalues: 261814 | GridSize: 300
Generation 1303 | Revalues: 262036 | GridSize: 300
Generation 1304 | Revalues: 262224 | GridSize: 300
Generation 1305 | Revalues: 262434 | GridSize: 300
Generation 1306 | Revalues: 262632 | GridSize: 300
Generation 1307 | Revalues: 262818 | GridSize: 300
Generation 1308 | Revalues: 263022 | GridSize: 300
Generation 1309 | Revalues: 263222 | GridSize: 300
Generation 1310 | Revalues: 263408 | GridSize: 300
Generation 1311 | Revalues: 263614 | GridSize: 300
Generation 1312 | Revalues: 263798 | GridSize: 299
Generation 1313 | Revalues: 264026 | GridSize: 300
Generation 1314 | Revalues: 264242 | GridSize: 299
Generation 1315 | Revalues: 264440 | GridSize: 300
Generation 1316 | Revalues: 264640 | GridSize: 300
Generation 1317 | Revalues: 264858 | GridSize: 300
Generation 1318 | Revalues: 265028 | GridSize: 298
Generation 1319 | Revalues: 265240 | GridSize: 300
Generation 1320 | Revalues: 265452 | GridSize: 300
Generation 1321 | Revalues: 265652 | GridSize: 300
Generation 1322 | Revalues: 265836 | GridSize: 300
Generation 1323 | Revalues: 266032 | GridSize: 300
Generation 1324 | Revalues: 266228 | GridSize: 300
Generation 1325 | Revalues: 266434 | GridSize: 300
Generation 1326 | Revalues: 266642 | GridSize: 300
Generation 1327 | Revalues: 266822 | GridSize: 300
Generation 1328 | Revalues: 266998 | GridSize: 300
Generation 1329 | Revalues: 267184 | GridSize: 300
Generation 1330 | Revalues: 267386 | GridSize: 300
Generation 1331 | Revalues: 267574 | GridSize: 299
Generation 1332 | Revalues: 267770 | GridSize: 299
Generation 1333 | Revalues: 267978 | GridSize: 298
Generation 1334 | Revalues: 268180 | GridSize: 300
Generation 1335 | Revalues: 268396 | GridSize: 300
Generation 1336 | Revalues: 268604 | GridSize: 299
Generation 1337 | Revalues: 268810 | GridSize: 300
Generation 1338 | Revalues: 268992 | GridSize: 300
Generation 1339 | Revalues: 269186 | GridSize: 299
Generation 1340 | Revalues: 269376 | GridSize: 299
Generation 1341 | Revalues: 269560 | GridSize: 300
Generation 1342 | Revalues: 269764 | GridSize: 300
Generation 1343 | Revalues: 269958 | GridSize: 300
Generation 1344 | Revalues: 270176 | GridSize: 299
Generation 1345 | Revalues: 270396 | GridSize: 300
Generation 1346 | Revalues: 270594 | GridSize: 300
Generation 1347 | Revalues: 270782 | GridSize: 300
Generation 1348 | Revalues: 270978 | GridSize: 300
Generation 1349 | Revalues: 271168 | GridSize: 298
Generation 1350 | Revalues: 271352 | GridSize: 300
Generation 1351 | Revalues: 271570 | GridSize: 300
Generation 1352 | Revalues: 271794 | GridSize: 300
Generation 1353 | Revalues: 271990 | GridSize: 300
Generation 1354 | Revalues: 272182 | GridSize: 298
Generation 1355 | Revalues: 272394 | GridSize: 300
Generation 1356 | Revalues: 272594 | GridSize: 300
Generation 1357 | Revalues: 272798 | GridSize: 299
Generation 1358 | Revalues: 272994 | GridSize: 300
Generation 1359 | Revalues: 273172 | GridSize: 300
Generation 1360 | Revalues: 273402 | GridSize: 300
Generation 1361 | Revalues: 273598 | GridSize: 300
Generation 1362 | Revalues: 273800 | GridSize: 300
Generation 1363 | Revalues: 273996 | GridSize: 300
Generation 1364 | Revalues: 274230 | GridSize: 300
Generation 1365 | Revalues: 274426 | GridSize: 300
Generation 1366 | Revalues: 274632 | GridSize: 300
Generation 1367 | Revalues: 274848 | GridSize: 300
Generation 1368 | Revalues: 275038 | GridSize: 300
Generation 1369 | Revalues: 275238 | GridSize: 300
Generation 1370 | Revalues: 275422 | GridSize: 300
Generation 1371 | Revalues: 275606 | GridSize: 300
Generation 1372 | Revalues: 275810 | GridSize: 300
Generation 1373 | Revalues: 276008 | GridSize: 300
Generation 1374 | Revalues: 276222 | GridSize: 300
Generation 1375 | Revalues: 276414 | GridSize: 300
Generation 1376 | Revalues: 276624 | GridSize: 300
Generation 1377 | Revalues: 276816 | GridSize: 299
Generation 1378 | Revalues: 276998 | GridSize: 300
Generation 1379 | Revalues: 277188 | GridSize: 300
Generation 1380 | Revalues: 277406 | GridSize: 300
Generation 1381 | Revalues: 277600 | GridSize: 300
Generation 1382 | Revalues: 277782 | GridSize: 300
Generation 1383 | Revalues: 277974 | GridSize: 300
Generation 1384 | Revalues: 278156 | GridSize: 300
Generation 1385 | Revalues: 278368 | GridSize: 300
Generation 1386 | Revalues: 278574 | GridSize: 300
Generation 1387 | Revalues: 278786 | GridSize: 300
Generation 1388 | Revalues: 278994 | GridSize: 300
Generation 1389 | Revalues: 279200 | GridSize: 300
Generation 1390 | Revalues: 279382 | GridSize: 300
Generation 1391 | Revalues: 279562 | GridSize: 300
Generation 1392 | Revalues: 279782 | GridSize: 300
Generation 1393 | Revalues: 279984 | GridSize: 300
Generation 1394 | Revalues: 280176 | GridSize: 300
Generation 1395 | Revalues: 280382 | GridSize: 300
Generation 1396 | Revalues: 280604 | GridSize: 300
Generation 1397 | Revalues: 280780 | GridSize: 300
Generation 1398 | Revalues: 280976 | GridSize: 300
Generation 1399 | Revalues: 281182 | GridSize: 300
Generation 1400 | Revalues: 281404 | GridSize: 297
Generation 1401 | Revalues: 281598 | GridSize: 300
Generation 1402 | Revalues: 281808 | GridSize: 300
Generation 1403 | Revalues: 282006 | GridSize: 300
Generation 1404 | Revalues: 282230 | GridSize: 300
Generation 1405 | Revalues: 282408 | GridSize: 300
Generation 1406 | Revalues: 282614 | GridSize: 300
Generation 1407 | Revalues: 282790 | GridSize: 300
Generation 1408 | Revalues: 282964 | GridSize: 300
Generation 1409 | Revalues: 283178 | GridSize: 300
Generation 1410 | Revalues: 283388 | GridSize: 300
Generation 1411 | Revalues: 283578 | GridSize: 300
Generation 1412 | Revalues: 283778 | GridSize: 300
Generation 1413 | Revalues: 283990 | GridSize: 300
Generation 1414 | Revalues: 284180 | GridSize: 300
Generation 1415 | Revalues: 284386 | GridSize: 299
Generation 1416 | Revalues: 284596 | GridSize: 300
Generation 1417 | Revalues: 284796 | GridSize: 300
Generation 1418 | Revalues: 284976 | GridSize: 300
Generation 1419 | Revalues: 285192 | GridSize: 300
Generation 1420 | Revalues: 285396 | GridSize: 300
Generation 1421 | Revalues: 285600 | GridSize: 300
Generation 1422 | Revalues: 285844 | GridSize: 300
Generation 1423 | Revalues: 286038 | GridSize: 300
Generation 1424 | Revalues: 286246 | GridSize: 300
Generation 1425 | Revalues: 286444 | GridSize: 300
Generation 1426 | Revalues: 286624 | GridSize: 300
Generation 1427 | Revalues: 286824 | GridSize: 300
Generation 1428 | Revalues: 287010 | GridSize: 300
Generation 1429 | Revalues: 287210 | GridSize: 300
Generation 1430 | Revalues: 287404 | GridSize: 300
Generation 1431 | Revalues: 287610 | GridSize: 300
Generation 1432 | Revalues: 287822 | GridSize: 300
Generation 1433 | Revalues: 288020 | GridSize: 300
Generation 1434 | Revalues: 288234 | GridSize: 300
Generation 1435 | Revalues: 288434 | GridSize: 300
Generation 1436 | Revalues: 288620 | GridSize: 300
Generation 1437 | Revalues: 288810 | GridSize: 300
Generation 1438 | Revalues: 289006 | GridSize: 300
Generation 1439 | Revalues: 289220 | GridSize: 300
Generation 1440 | Revalues: 289408 | GridSize: 300
Generation 1441 | Revalues: 289626 | GridSize: 300
Generation 1442 | Revalues: 289840 | GridSize: 300
Generation 1443 | Revalues: 290010 | GridSize: 300
Generation 1444 | Revalues: 290206 | GridSize: 300
Generation 1445 | Revalues: 290400 | GridSize: 300
Generation 1446 | Revalues: 290598 | GridSize: 300
Generation 1447 | Revalues: 290792 | GridSize: 300
Generation 1448 | Revalues: 291000 | GridSize: 300
Generation 1449 | Revalues: 291206 | GridSize: 300
Generation 1450 | Revalues: 291404 | GridSize: 300
Generation 1451 | Revalues: 291596 | GridSize: 300
Generation 1452 | Revalues: 291788 | GridSize: 300
Generation 1453 | Revalues: 291978 | GridSize: 300
Generation 1454 | Revalues: 292196 | GridSize: 300
Generation 1455 | Revalues: 292390 | GridSize: 300
Generation 1456 | Revalues: 292590 | GridSize: 300
Generation 1457 | Revalues: 292804 | GridSize: 300
Generation 1458 | Revalues: 293002 | GridSize: 300
Generation 1459 | Revalues: 293200 | GridSize: 300
Generation 1460 | Revalues: 293416 | GridSize: 300
Generation 1461 | Revalues: 293632 | GridSize: 300
Generation 1462 | Revalues: 293846 | GridSize: 300
Generation 1463 | Revalues: 294078 | GridSize: 300
Generation 1464 | Revalues: 294268 | GridSize: 300
Generation 1465 | Revalues: 294478 | GridSize: 300
Generation 1466 | Revalues: 294656 | GridSize: 300
Generation 1467 | Revalues: 294854 | GridSize: 300
Generation 1468 | Revalues: 295044 | GridSize: 300
Generation 1469 | Revalues: 295234 | GridSize: 295
Generation 1470 | Revalues: 295416 | GridSize: 300
Generation 1471 | Revalues: 295580 | GridSize: 300
Generation 1472 | Revalues: 295798 | GridSize: 300
Generation 1473 | Revalues: 296016 | GridSize: 300
Generation 1474 | Revalues: 296222 | GridSize: 300
Generation 1475 | Revalues: 296448 | GridSize: 300
Generation 1476 | Revalues: 296664 | GridSize: 300
Generation 1477 | Revalues: 296872 | GridSize: 300
Generation 1478 | Revalues: 297058 | GridSize: 297
Generation 1479 | Revalues: 297250 | GridSize: 300
Generation 1480 | Revalues: 297444 | GridSize: 300
Generation 1481 | Revalues: 297614 | GridSize: 300
Generation 1482 | Revalues: 297830 | GridSize: 300
Generation 1483 | Revalues: 298022 | GridSize: 300
Generation 1484 | Revalues: 298228 | GridSize: 300
Generation 1485 | Revalues: 298420 | GridSize: 300
Generation 1486 | Revalues: 298648 | GridSize: 300
Generation 1487 | Revalues: 298838 | GridSize: 300
Generation 1488 | Revalues: 299040 | GridSize: 300
Generation 1489 | Revalues: 299220 | GridSize: 300
Generation 1490 | Revalues: 299400 | GridSize: 300
Generation 1491 | Revalues: 299604 | GridSize: 300
Generation 1492 | Revalues: 299804 | GridSize: 300
Generation 1493 | Revalues: 299998 | GridSize: 300
Generation 1494 | Revalues: 300160 | GridSize: 300
Generation 1495 | Revalues: 300358 | GridSize: 300
Generation 1496 | Revalues: 300534 | GridSize: 300
Generation 1497 | Revalues: 300730 | GridSize: 300
Generation 1498 | Revalues: 300928 | GridSize: 300
Generation 1499 | Revalues: 301136 | GridSize: 300
Generation 1500 | Revalues: 301344 | GridSize: 300
Generation 1501 | Revalues: 301538 | GridSize: 298
Generation 1502 | Revalues: 301724 | GridSize: 300
Generation 1503 | Revalues: 301930 | GridSize: 300
Generation 1504 | Revalues: 302118 | GridSize: 300
Generation 1505 | Revalues: 302312 | GridSize: 300
Generation 1506 | Revalues: 302490 | GridSize: 300
Generation 1507 | Revalues: 302714 | GridSize: 300
Generation 1508 | Revalues: 302916 | GridSize: 300
Generation 1509 | Revalues: 303110 | GridSize: 300
Generation 1510 | Revalues: 303304 | GridSize: 300
Generation 1511 | Revalues: 303492 | GridSize: 300
Generation 1512 | Revalues: 303686 | GridSize: 300
Generation 1513 | Revalues: 303866 | GridSize: 300
Generation 1514 | Revalues: 304050 | GridSize: 297
Generation 1515 | Revalues: 304236 | GridSize: 300
Generation 1516 | Revalues: 304434 | GridSize: 300
Generation 1517 | Revalues: 304624 | GridSize: 298
Generation 1518 | Revalues: 304834 | GridSize: 300
Generation 1519 | Revalues: 305024 | GridSize: 300
Generation 1520 | Revalues: 305236 | GridSize: 300
Generation 1521 | Revalues: 305440 | GridSize: 300
Generation 1522 | Revalues: 305638 | GridSize: 300
Generation 1523 | Revalues: 305816 | GridSize: 300
Generation 1524 | Revalues: 306020 | GridSize: 300
Generation 1525 | Revalues: 306200 | GridSize: 296
Generation 1526 | Revalues: 306392 | GridSize: 299
Generation 1527 | Revalues: 306608 | GridSize: 300
Generation 1528 | Revalues: 306792 | GridSize: 300
Generation 1529 | Revalues: 307008 | GridSize: 300
Generation 1530 | Revalues: 307214 | GridSize: 300
Generation 1531 | Revalues: 307408 | GridSize: 300
Generation 1532 | Revalues: 307626 | GridSize: 300
Generation 1533 | Revalues: 307824 | GridSize: 300
Generation 1534 | Revalues: 308030 | GridSize: 300
Generation 1535 | Revalues: 308230 | GridSize: 300
Generation 1536 | Revalues: 308430 | GridSize: 300
Generation 1537 | Revalues: 308606 | GridSize: 300
Generation 1538 | Revalues: 308800 | GridSize: 300
Generation 1539 | Revalues: 308982 | GridSize: 299
Generation 1540 | Revalues: 309196 | GridSize: 300
Generation 1541 | Revalues: 309418 | GridSize: 300
Generation 1542 | Revalues: 309616 | GridSize: 300
Generation 1543 | Revalues: 309806 | GridSize: 300
Generation 1544 | Revalues: 310026 | GridSize: 298
Generation 1545 | Revalues: 310234 | GridSize: 300
Generation 1546 | Revalues: 310442 | GridSize: 300
Generation 1547 | Revalues: 310648 | GridSize: 300
Generation 1548 | Revalues: 310824 | GridSize: 300
Generation 1549 | Revalues: 310998 | GridSize: 300
Generation 1550 | Revalues: 311160 | GridSize: 299
Generation 1551 | Revalues: 311352 | GridSize: 300
Generation 1552 | Revalues: 311572 | GridSize: 300
Generation 1553 | Revalues: 311758 | GridSize: 300
Generation 1554 | Revalues: 311946 | GridSize: 300
Generation 1555 | Revalues: 312146 | GridSize: 300
Generation 1556 | Revalues: 312308 | GridSize: 300
Generation 1557 | Revalues: 312524 | GridSize: 300
Generation 1558 | Revalues: 312728 | GridSize: 300
Generation 1559 | Revalues: 312930 | GridSize: 300
Generation 1560 | Revalues: 313118 | GridSize: 300
Generation 1561 | Revalues: 313310 | GridSize: 299
Generation 1562 | Revalues: 313528 | GridSize: 300
Generation 1563 | Revalues: 313710 | GridSize: 300
Generation 1564 | Revalues: 313920 | GridSize: 300
Generation 1565 | Revalues: 314138 | GridSize: 300
Generation 1566 | Revalues: 314348 | GridSize: 300
Generation 1567 | Revalues: 314546 | GridSize: 300
Generation 1568 | Revalues: 314736 | GridSize: 300
Generation 1569 | Revalues: 314936 | GridSize: 300
Generation 1570 | Revalues: 315128 | GridSize: 300
Generation 1571 | Revalues: 315322 | GridSize: 300
Generation 1572 | Revalues: 315516 | GridSize: 300
Generation 1573 | Revalues: 315690 | GridSize: 300
Generation 1574 | Revalues: 315894 | GridSize: 300
Generation 1575 | Revalues: 316092 | GridSize: 299
Generation 1576 | Revalues: 316310 | GridSize: 300
Generation 1577 | Revalues: 316524 | GridSize: 300
Generation 1578 | Revalues: 316754 | GridSize: 300
Generation 1579 | Revalues: 316964 | GridSize: 300
Generation 1580 | Revalues: 317160 | GridSize: 300
Generation 1581 | Revalues: 317362 | GridSize: 300
Generation 1582 | Revalues: 317550 | GridSize: 300
Generation 1583 | Revalues: 317760 | GridSize: 300
Generation 1584 | Revalues: 317954 | GridSize: 300
Generation 1585 | Revalues: 318104 | GridSize: 300
Generation 1586 | Revalues: 318290 | GridSize: 300
Generation 1587 | Revalues: 318490 | GridSize: 300
Generation 1588 | Revalues: 318692 | GridSize: 300
Generation 1589 | Revalues: 318902 | GridSize: 300
Generation 1590 | Revalues: 319096 | GridSize: 300
Generation 1591 | Revalues: 319306 | GridSize: 300
Generation 1592 | Revalues: 319506 | GridSize: 300
Generation 1593 | Revalues: 319692 | GridSize: 300
Generation 1594 | Revalues: 319904 | GridSize: 300
Generation 1595 | Revalues: 320092 | GridSize: 300
Generation 1596 | Revalues: 320292 | GridSize: 300
Generation 1597 | Revalues: 320480 | GridSize: 300
Generation 1598 | Revalues: 320698 | GridSize: 300
Generation 1599 | Revalues: 320900 | GridSize: 300
Generation 1600 | Revalues: 321104 | GridSize: 300
Generation 1601 | Revalues: 321310 | GridSize: 300
Generation 1602 | Revalues: 321492 | GridSize: 300
Generation 1603 | Revalues: 321690 | GridSize: 300
Generation 1604 | Revalues: 321874 | GridSize: 300
Generation 1605 | Revalues: 322076 | GridSize: 300
Generation 1606 | Revalues: 322304 | GridSize: 300
Generation 1607 | Revalues: 322508 | GridSize: 300
Generation 1608 | Revalues: 322728 | GridSize: 300
Generation 1609 | Revalues: 322944 | GridSize: 300
Generation 1610 | Revalues: 323130 | GridSize: 300
Generation 1611 | Revalues: 323324 | GridSize: 300
Generation 1612 | Revalues: 323518 | GridSize: 300
Generation 1613 | Revalues: 323694 | GridSize: 300
Generation 1614 | Revalues: 323880 | GridSize: 300
Generation 1615 | Revalues: 324068 | GridSize: 300
Generation 1616 | Revalues: 324272 | GridSize: 300
Generation 1617 | Revalues: 324470 | GridSize: 300
Generation 1618 | Revalues: 324688 | GridSize: 300
Generation 1619 | Revalues: 324854 | GridSize: 300
Generation 1620 | Revalues: 325060 | GridSize: 300
Generation 1621 | Revalues: 325250 | GridSize: 300
Generation 1622 | Revalues: 325464 | GridSize: 300
Generation 1623 | Revalues: 325652 | GridSize: 300
Generation 1624 | Revalues: 325844 | GridSize: 300
Generation 1625 | Revalues: 326026 | GridSize: 300
Generation 1626 | Revalues: 326262 | GridSize: 300
Generation 1627 | Revalues: 326474 | GridSize: 300
Generation 1628 | Revalues: 326688 | GridSize: 300
Generation 1629 | Revalues: 326868 | GridSize: 300
Generation 1630 | Revalues: 327074 | GridSize: 300
Generation 1631 | Revalues: 327276 | GridSize: 300
Generation 1632 | Revalues: 327514 | GridSize: 300
Generation 1633 | Revalues: 327720 | GridSize: 300
Generation 1634 | Revalues: 327916 | GridSize: 300
Generation 1635 | Revalues: 328108 | GridSize: 300
Generation 1636 | Revalues: 328290 | GridSize: 300
Generation 1637 | Revalues: 328500 | GridSize: 300
Generation 1638 | Revalues: 328704 | GridSize: 300
Generation 1639 | Revalues: 328918 | GridSize: 300
Generation 1640 | Revalues: 329142 | GridSize: 300
Generation 1641 | Revalues: 329326 | GridSize: 300
Generation 1642 | Revalues: 329548 | GridSize: 300
Generation 1643 | Revalues: 329762 | GridSize: 300
Generation 1644 | Revalues: 329970 | GridSize: 300
Generation 1645 | Revalues: 330178 | GridSize: 300
Generation 1646 | Revalues: 330396 | GridSize: 300
Generation 1647 | Revalues: 330610 | GridSize: 299
Generation 1648 | Revalues: 330810 | GridSize: 300
Generation 1649 | Revalues: 331026 | GridSize: 300
Generation 1650 | Revalues: 331222 | GridSize: 300
Generation 1651 | Revalues: 331418 | GridSize: 300
Generation 1652 | Revalues: 331606 | GridSize: 300
Generation 1653 | Revalues: 331794 | GridSize: 300
Generation 1654 | Revalues: 331978 | GridSize: 300
Generation 1655 | Revalues: 332170 | GridSize: 300
Generation 1656 | Revalues: 332390 | GridSize: 300
Generation 1657 | Revalues: 332572 | GridSize: 300
Generation 1658 | Revalues: 332774 | GridSize: 300
Generation 1659 | Revalues: 332978 | GridSize: 300
Generation 1660 | Revalues: 333192 | GridSize: 299
Generation 1661 | Revalues: 333376 | GridSize: 300
Generation 1662 | Revalues: 333566 | GridSize: 300
Generation 1663 | Revalues: 333768 | GridSize: 300
Generation 1664 | Revalues: 333964 | GridSize: 300
Generation 1665 | Revalues: 334176 | GridSize: 300
Generation 1666 | Revalues: 334360 | GridSize: 299
Generation 1667 | Revalues: 334550 | GridSize: 300
Generation 1668 | Revalues: 334744 | GridSize: 300
Generation 1669 | Revalues: 334954 | GridSize: 300
Generation 1670 | Revalues: 335148 | GridSize: 300
Generation 1671 | Revalues: 335352 | GridSize: 300
Generation 1672 | Revalues: 335550 | GridSize: 300
Generation 1673 | Revalues: 335752 | GridSize: 300
Generation 1674 | Revalues: 335954 | GridSize: 300
Generation 1675 | Revalues: 336162 | GridSize: 300
Generation 1676 | Revalues: 336372 | GridSize: 300
Generation 1677 | Revalues: 336548 | GridSize: 300
Generation 1678 | Revalues: 336752 | GridSize: 300
Generation 1679 | Revalues: 336942 | GridSize: 300
Generation 1680 | Revalues: 337156 | GridSize: 300
Generation 1681 | Revalues: 337354 | GridSize: 300
Generation 1682 | Revalues: 337596 | GridSize: 300
Generation 1683 | Revalues: 337826 | GridSize: 300
Generation 1684 | Revalues: 338018 | GridSize: 300
Generation 1685 | Revalues: 338238 | GridSize: 300
Generation 1686 | Revalues: 338452 | GridSize: 300
Generation 1687 | Revalues: 338668 | GridSize: 300
Generation 1688 | Revalues: 338874 | GridSize: 300
Generation 1689 | Revalues: 339068 | GridSize: 300
Generation 1690 | Revalues: 339270 | GridSize: 300
Generation 1691 | Revalues: 339476 | GridSize: 300
Generation 1692 | Revalues: 339686 | GridSize: 300
Generation 1693 | Revalues: 339878 | GridSize: 300
Generation 1694 | Revalues: 340082 | GridSize: 300
Generation 1695 | Revalues: 340306 | GridSize: 300
Generation 1696 | Revalues: 340536 | GridSize: 300
Generation 1697 | Revalues: 340754 | GridSize: 300
Generation 1698 | Revalues: 340950 | GridSize: 300
Generation 1699 | Revalues: 341138 | GridSize: 300
Generation 1700 | Revalues: 341324 | GridSize: 300
Generation 1701 | Revalues: 341536 | GridSize: 300
Generation 1702 | Revalues: 341748 | GridSize: 300
Generation 1703 | Revalues: 341934 | GridSize: 300
Generation 1704 | Revalues: 342132 | GridSize: 300
Generation 1705 | Revalues: 342326 | GridSize: 300
Generation 1706 | Revalues: 342544 | GridSize: 300
Generation 1707 | Revalues: 342730 | GridSize: 300
Generation 1708 | Revalues: 342914 | GridSize: 300
Generation 1709 | Revalues: 343108 | GridSize: 300
Generation 1710 | Revalues: 343334 | GridSize: 300
Generation 1711 | Revalues: 343522 | GridSize: 300
Generation 1712 | Revalues: 343736 | GridSize: 300
Generation 1713 | Revalues: 343922 | GridSize: 300
Generation 1714 | Revalues: 344144 | GridSize: 300
Generation 1715 | Revalues: 344340 | GridSize: 300
Generation 1716 | Revalues: 344556 | GridSize: 300
Generation 1717 | Revalues: 344764 | GridSize: 300
Generation 1718 | Revalues: 344950 | GridSize: 300
Generation 1719 | Revalues: 345184 | GridSize: 300
Generation 1720 | Revalues: 345376 | GridSize: 300
Generation 1721 | Revalues: 345574 | GridSize: 300
Generation 1722 | Revalues: 345782 | GridSize: 300
Generation 1723 | Revalues: 345976 | GridSize: 300
Generation 1724 | Revalues: 346168 | GridSize: 300
Generation 1725 | Revalues: 346378 | GridSize: 300
Generation 1726 | Revalues: 346578 | GridSize: 300
Generation 1727 | Revalues: 346786 | GridSize: 300
Generation 1728 | Revalues: 347014 | GridSize: 300
Generation 1729 | Revalues: 347238 | GridSize: 300
Generation 1730 | Revalues: 347442 | GridSize: 300
Generation 1731 | Revalues: 347642 | GridSize: 300
Generation 1732 | Revalues: 347860 | GridSize: 300
Generation 1733 | Revalues: 348080 | GridSize: 300
Generation 1734 | Revalues: 348292 | GridSize: 300
Generation 1735 | Revalues: 348482 | GridSize: 300
Generation 1736 | Revalues: 348676 | GridSize: 300
Generation 1737 | Revalues: 348868 | GridSize: 300
Generation 1738 | Revalues: 349052 | GridSize: 300
Generation 1739 | Revalues: 349256 | GridSize: 300
Generation 1740 | Revalues: 349438 | GridSize: 300
Generation 1741 | Revalues: 349616 | GridSize: 300
Generation 1742 | Revalues: 349800 | GridSize: 300
Generation 1743 | Revalues: 349994 | GridSize: 300
Generation 1744 | Revalues: 350184 | GridSize: 300
Generation 1745 | Revalues: 350390 | GridSize: 300
Generation 1746 | Revalues: 350564 | GridSize: 300
Generation 1747 | Revalues: 350758 | GridSize: 300
Generation 1748 | Revalues: 350946 | GridSize: 300
Generation 1749 | Revalues: 351148 | GridSize: 300
Generation 1750 | Revalues: 351354 | GridSize: 300
Generation 1751 | Revalues: 351540 | GridSize: 300
Generation 1752 | Revalues: 351728 | GridSize: 300
Generation 1753 | Revalues: 351888 | GridSize: 300
Generation 1754 | Revalues: 352078 | GridSize: 300
Generation 1755 | Revalues: 352258 | GridSize: 300
Generation 1756 | Revalues: 352456 | GridSize: 300
Generation 1757 | Revalues: 352642 | GridSize: 300
Generation 1758 | Revalues: 352830 | GridSize: 300
Generation 1759 | Revalues: 353012 | GridSize: 300
Generation 1760 | Revalues: 353218 | GridSize: 300
Generation 1761 | Revalues: 353428 | GridSize: 300
Generation 1762 | Revalues: 353630 | GridSize: 300
Generation 1763 | Revalues: 353824 | GridSize: 300
Generation 1764 | Revalues: 354020 | GridSize: 300
Generation 1765 | Revalues: 354202 | GridSize: 300
Generation 1766 | Revalues: 354408 | GridSize: 300
Generation 1767 | Revalues: 354618 | GridSize: 300
Generation 1768 | Revalues: 354798 | GridSize: 300
Generation 1769 | Revalues: 354982 | GridSize: 300
Generation 1770 | Revalues: 355168 | GridSize: 300
Generation 1771 | Revalues: 355404 | GridSize: 300
Generation 1772 | Revalues: 355596 | GridSize: 300
Generation 1773 | Revalues: 355798 | GridSize: 300
Generation 1774 | Revalues: 355976 | GridSize: 300
Generation 1775 | Revalues: 356178 | GridSize: 300
Generation 1776 | Revalues: 356382 | GridSize: 300
Generation 1777 | Revalues: 356580 | GridSize: 300
Generation 1778 | Revalues: 356808 | GridSize: 300
Generation 1779 | Revalues: 357024 | GridSize: 300
Generation 1780 | Revalues: 357240 | GridSize: 300
Generation 1781 | Revalues: 357418 | GridSize: 300
Generation 1782 | Revalues: 357614 | GridSize: 300
Generation 1783 | Revalues: 357832 | GridSize: 300
Generation 1784 | Revalues: 358022 | GridSize: 300
Generation 1785 | Revalues: 358228 | GridSize: 300
Generation 1786 | Revalues: 358434 | GridSize: 299
Generation 1787 | Revalues: 358646 | GridSize: 300
Generation 1788 | Revalues: 358856 | GridSize: 300
Generation 1789 | Revalues: 359058 | GridSize: 300
Generation 1790 | Revalues: 359260 | GridSize: 300
Generation 1791 | Revalues: 359444 | GridSize: 300
Generation 1792 | Revalues: 359634 | GridSize: 300
Generation 1793 | Revalues: 359836 | GridSize: 300
Generation 1794 | Revalues: 360028 | GridSize: 300
Generation 1795 | Revalues: 360212 | GridSize: 300
Generation 1796 | Revalues: 360410 | GridSize: 300
Generation 1797 | Revalues: 360608 | GridSize: 300
Generation 1798 | Revalues: 360810 | GridSize: 300
Generation 1799 | Revalues: 361010 | GridSize: 300
Generation 1800 | Revalues: 361212 | GridSize: 300
Generation 1801 | Revalues: 361394 | GridSize: 300
Generation 1802 | Revalues: 361604 | GridSize: 300
Generation 1803 | Revalues: 361794 | GridSize: 300
Generation 1804 | Revalues: 362012 | GridSize: 300
Generation 1805 | Revalues: 362196 | GridSize: 300
Generation 1806 | Revalues: 362402 | GridSize: 300
Generation 1807 | Revalues: 362580 | GridSize: 300
Generation 1808 | Revalues: 362800 | GridSize: 300
Generation 1809 | Revalues: 363032 | GridSize: 300
Generation 1810 | Revalues: 363232 | GridSize: 300
Generation 1811 | Revalues: 363412 | GridSize: 300
Generation 1812 | Revalues: 363640 | GridSize: 300
Generation 1813 | Revalues: 363846 | GridSize: 300
Generation 1814 | Revalues: 364030 | GridSize: 300
Generation 1815 | Revalues: 364224 | GridSize: 300
