Generation 0 | Revalues: 100 | GridSize: 6
Generation 1265 | Revalues: 253532 | GridSize: 276
Generation 1266 | Revalues: 253716 | GridSize: 274
Generation 1267 | Revalues: 253944 | GridSize: 277
Generation 1268 | Revalues: 254130 | GridSize: 278
Generation 1269 | Revalues: 254320 | GridSize: 279
Generation 1270 | Revalues: 254522 | GridSize: 281
Generation 1271 | Revalues: 254722 | GridSize: 283
Generation 1272 | Revalues: 254924 | GridSize: 279
Generation 1273 | Revalues: 255128 | GridSize: 278
Generation 1274 | Revalues: 255346 | GridSize: 274
Generation 1275 | Revalues: 255554 | GridSize: 277
Generation 1276 | Revalues: 255734 | GridSize: 280
Generation 1277 | Revalues: 255910 | GridSize: 281
Generation 1278 | Revalues: 256096 | GridSize: 279
Generation 1279 | Revalues: 256280 | GridSize: 278
Generation 1280 | Revalues: 256494 | GridSize: 272
Generation 1281 | Revalues: 256684 | GridSize: 281
Generation 1282 | Revalues: 256904 | GridSize: 276
Generation 1283 | Revalues: 257086 | GridSize: 279
Generation 1284 | Revalues: 257268 | GridSize: 280
Generation 1285 | Revalues: 257462 | GridSize: 284
Generation 1286 | Revalues: 257652 | GridSize: 277
Generation 1287 | Revalues: 257846 | GridSize: 272
Generation 1288 | Revalues: 258052 | GridSize: 273
Generation 1289 | Revalues: 258248 | GridSize: 277
Generation 1290 | Revalues: 258434 | GridSize: 281
Generation 1291 | Revalues: 258624 | GridSize: 284
Generation 1292 | Revalues: 258820 | GridSize: 285
Generation 1293 | Revalues: 259024 | GridSize: 283
Generation 1294 | Revalues: 259234 | GridSize: 284
Generation 1295 | Revalues: 259430 | GridSize: 281
Generation 1296 | Revalues: 259630 | GridSize: 282
Generation 1297 | Revalues: 259810 | GridSize: 285
Generation 1298 | Revalues: 260036 | GridSize: 274
Generation 1299 | Revalues: 260236 | GridSize: 275
Generation 1300 | Revalues: 260432 | GridSize: 274
Generation 1301 | Revalues: 260608 | GridSize: 278
Generation 1302 | Revalues: 260814 | GridSize: 277
Generation 1303 | Revalues: 260988 | GridSize: 273
Generation 1304 | Revalues: 261198 | GridSize: 259
Generation 1305 | Revalues: 261390 | GridSize: 264
Generation 1306 | Revalues: 261588 | GridSize: 262
Generation 1307 | Revalues: 261782 | GridSize: 259
Generation 1308 | Revalues: 261968 | GridSize: 259
Generation 1309 | Revalues: 262188 | GridSize: 261
Generation 1310 | Revalues: 262392 | GridSize: 264
Generation 1311 | Revalues: 262588 | GridSize: 270
Generation 1312 | Revalues: 262778 | GridSize: 265
Generation 1313 | Revalues: 262956 | GridSize: 271
Generation 1314 | Revalues: 263186 | GridSize: 272
Generation 1315 | Revalues: 263392 | GridSize: 277
Generation 1316 | Revalues: 263596 | GridSize: 282
Generation 1317 | Revalues: 263794 | GridSize: 279
Generation 1318 | Revalues: 263984 | GridSize: 283
Generation 1319 | Revalues: 264182 | GridSize: 286
Generation 1320 | Revalues: 264378 | GridSize: 278
Generation 1321 | Revalues: 264592 | GridSize: 276
Generation 1322 | Revalues: 264794 | GridSize: 271
Generation 1323 | Revalues: 265004 | GridSize: 268
Generation 1324 | Revalues: 265210 | GridSize: 266
Generation 1325 | Revalues: 265410 | GridSize: 266
Generation 1326 | Revalues: 265606 | GridSize: 260
Generation 1327 | Revalues: 265804 | GridSize: 259
Generation 1328 | Revalues: 265996 | GridSize: 258
Generation 1329 | Revalues: 266198 | GridSize: 258
Generation 1330 | Revalues: 266392 | GridSize: 259
Generation 1331 | Revalues: 266600 | GridSize: 270
Generation 1332 | Revalues: 266808 | GridSize: 274
Generation 1333 | Revalues: 267004 | GridSize: 275
Generation 1334 | Revalues: 267188 | GridSize: 277
Generation 1335 | Revalues: 267388 | GridSize: 262
Generation 1336 | Revalues: 267608 | GridSize: 265
Generation 1337 | Revalues: 267822 | GridSize: 263
Generation 1338 | Revalues: 268018 | GridSize: 268
Generation 1339 | Revalues: 268210 | GridSize: 271
Generation 1340 | Revalues: 268406 | GridSize: 262
Generation 1341 | Revalues: 268586 | GridSize: 261
Generation 1342 | Revalues: 268792 | GridSize: 267
Generation 1343 | Revalues: 268982 | GridSize: 266
Generation 1344 | Revalues: 269198 | GridSize: 262
Generation 1345 | Revalues: 269382 | GridSize: 262
Generation 1346 | Revalues: 269556 | GridSize: 263
Generation 1347 | Revalues: 269780 | GridSize: 268
Generation 1348 | Revalues: 269968 | GridSize: 270
Generation 1349 | Revalues: 270142 | GridSize: 272
Generation 1350 | Revalues: 270340 | GridSize: 273
Generation 1351 | Revalues: 270528 | GridSize: 270
Generation 1352 | Revalues: 270726 | GridSize: 270
Generation 1353 | Revalues: 270910 | GridSize: 271
Generation 1354 | Revalues: 271120 | GridSize: 272
Generation 1355 | Revalues: 271324 | GridSize: 276
Generation 1356 | Revalues: 271516 | GridSize: 278
Generation 1357 | Revalues: 271704 | GridSize: 278
Generation 1358 | Revalues: 271888 | GridSize: 278
Generation 1359 | Revalues: 272072 | GridSize: 277
Generation 1360 | Revalues: 272270 | GridSize: 283
Generation 1361 | Revalues: 272464 | GridSize: 282
Generation 1362 | Revalues: 272664 | GridSize: 285
Generation 1363 | Revalues: 272856 | GridSize: 289
Generation 1364 | Revalues: 273034 | GridSize: 290
Generation 1365 | Revalues: 273242 | GridSize: 289
Generation 1366 | Revalues: 273440 | GridSize: 281
Generation 1367 | Revalues: 273630 | GridSize: 285
Generation 1368 | Revalues: 273822 | GridSize: 283
Generation 1369 | Revalues: 274030 | GridSize: 285
Generation 1370 | Revalues: 274244 | GridSize: 291
Generation 1371 | Revalues: 274436 | GridSize: 293
Generation 1372 | Revalues: 274652 | GridSize: 292
Generation 1373 | Revalues: 274858 | GridSize: 292
Generation 1374 | Revalues: 275070 | GridSize: 292
Generation 1375 | Revalues: 275282 | GridSize: 293
Generation 1376 | Revalues: 275476 | GridSize: 296
Generation 1377 | Revalues: 275680 | GridSize: 294
Generation 1378 | Revalues: 275898 | GridSize: 290
Generation 1379 | Revalues: 276118 | GridSize: 291
Generation 1380 | Revalues: 276308 | GridSize: 285
Generation 1381 | Revalues: 276496 | GridSize: 287
Generation 1382 | Revalues: 276698 | GridSize: 289
Generation 1383 | Revalues: 276890 | GridSize: 288
Generation 1384 | Revalues: 277098 | GridSize: 288
Generation 1385 | Revalues: 277292 | GridSize: 288
Generation 1386 | Revalues: 277468 | GridSize: 290
Generation 1387 | Revalues: 277644 | GridSize: 288
Generation 1388 | Revalues: 277836 | GridSize: 289
Generation 1389 | Revalues: 278048 | GridSize: 296
Generation 1390 | Revalues: 278246 | GridSize: 294
Generation 1391 | Revalues: 278468 | GridSize: 293
Generation 1392 | Revalues: 278662 | GridSize: 292
Generation 1393 | Revalues: 278866 | GridSize: 294
Generation 1394 | Revalues: 279090 | GridSize: 294
Generation 1395 | Revalues: 279288 | GridSize: 298
Generation 1396 | Revalues: 279480 | GridSize: 295
Generation 1397 | Revalues: 279660 | GridSize: 289
Generation 1398 | Revalues: 279862 | GridSize: 288
Generation 1399 | Revalues: 280072 | GridSize: 285
Generation 1400 | Revalues: 280286 | GridSize: 285
Generation 1401 | Revalues: 280480 | GridSize: 287
Generation 1402 | Revalues: 280692 | GridSize: 291
Generation 1403 | Revalues: 280892 | GridSize: 294
Generation 1404 | Revalues: 281094 | GridSize: 293
Generation 1405 | Revalues: 281304 | GridSize: 295
Generation 1406 | Revalues: 281488 | GridSize: 297
Generation 1407 | Revalues: 281688 | GridSize: 290
Generation 1408 | Revalues: 281894 | GridSize: 289
Generation 1409 | Revalues: 282078 | GridSize: 284
Generation 1410 | Revalues: 282300 | GridSize: 287
Generation 1411 | Revalues: 282486 | GridSize: 289
Generation 1412 | Revalues: 282682 | GridSize: 287
Generation 1413 | Revalues: 282906 | GridSize: 289
Generation 1414 | Revalues: 283092 | GridSize: 284
Generation 1415 | Revalues: 283314 | GridSize: 288
Generation 1416 | Revalues: 283518 | GridSize: 289
Generation 1417 | Revalues: 283760 | GridSize: 289
Generation 1418 | Revalues: 283958 | GridSize: 283
Generation 1419 | Revalues: 284152 | GridSize: 278
Generation 1420 | Revalues: 284350 | GridSize: 279
Generation 1421 | Revalues: 284530 | GridSize: 275
Generation 1422 | Revalues: 284734 | GridSize: 282
Generation 1423 | Revalues: 284942 | GridSize: 281
Generation 1424 | Revalues: 285152 | GridSize: 276
Generation 1425 | Revalues: 285370 | GridSize: 273
Generation 1426 | Revalues: 285562 | GridSize: 272
Generation 1427 | Revalues: 285756 | GridSize: 261
Generation 1428 | Revalues: 285966 | GridSize: 263
Generation 1429 | Revalues: 286172 | GridSize: 262
Generation 1430 | Revalues: 286374 | GridSize: 258
Generation 1431 | Revalues: 286590 | GridSize: 260
Generation 1432 | Revalues: 286806 | GridSize: 261
Generation 1433 | Revalues: 287004 | GridSize: 263
Generation 1434 | Revalues: 287216 | GridSize: 267
Generation 1435 | Revalues: 287406 | GridSize: 267
Generation 1436 | Revalues: 287610 | GridSize: 266
Generation 1437 | Revalues: 287798 | GridSize: 268
Generation 1438 | Revalues: 287996 | GridSize: 270
Generation 1439 | Revalues: 288192 | GridSize: 275
Generation 1440 | Revalues: 288404 | GridSize: 275
Generation 1441 | Revalues: 288592 | GridSize: 280
Generation 1442 | Revalues: 288794 | GridSize: 282
Generation 1443 | Revalues: 288988 | GridSize: 281
Generation 1444 | Revalues: 289184 | GridSize: 272
Generation 1445 | Revalues: 289388 | GridSize: 272
Generation 1446 | Revalues: 289596 | GridSize: 268
Generation 1447 | Revalues: 289796 | GridSize: 272
Generation 1448 | Revalues: 289980 | GridSize: 271
Generation 1449 | Revalues: 290166 | GridSize: 273
Generation 1450 | Revalues: 290360 | GridSize: 271
Generation 1451 | Revalues: 290548 | GridSize: 266
Generation 1452 | Revalues: 290730 | GridSize: 269
Generation 1453 | Revalues: 290938 | GridSize: 268
Generation 1454 | Revalues: 291134 | GridSize: 269
Generation 1455 | Revalues: 291328 | GridSize: 266
Generation 1456 | Revalues: 291534 | GridSize: 265
Generation 1457 | Revalues: 291722 | GridSize: 262
Generation 1458 | Revalues: 291918 | GridSize: 257
Generation 1459 | Revalues: 292128 | GridSize: 261
Generation 1460 | Revalues: 292356 | GridSize: 258
Generation 1461 | Revalues: 292558 | GridSize: 262
Generation 1462 | Revalues: 292746 | GridSize: 259
Generation 1463 | Revalues: 292930 | GridSize: 261
Generation 1464 | Revalues: 293144 | GridSize: 261
Generation 1465 | Revalues: 293348 | GridSize: 271
Generation 1466 | Revalues: 293528 | GridSize: 271
Generation 1467 | Revalues: 293730 | GridSize: 272
Generation 1468 | Revalues: 293934 | GridSize: 273
Generation 1469 | Revalues: 294108 | GridSize: 270
Generation 1470 | Revalues: 294298 | GridSize: 277
Generation 1471 | Revalues: 294522 | GridSize: 280
Generation 1472 | Revalues: 294732 | GridSize: 282
Generation 1473 | Revalues: 294948 | GridSize: 273
Generation 1474 | Revalues: 295142 | GridSize: 269
Generation 1475 | Revalues: 295358 | GridSize: 263
Generation 1476 | Revalues: 295536 | GridSize: 264
Generation 1477 | Revalues: 295742 | GridSize: 269
Generation 1478 | Revalues: 295966 | GridSize: 265
Generation 1479 | Revalues: 296154 | GridSize: 263
Generation 1480 | Revalues: 296348 | GridSize: 258
Generation 1481 | Revalues: 296522 | GridSize: 253
Generation 1482 | Revalues: 296718 | GridSize: 256
Generation 1483 | Revalues: 296924 | GridSize: 254
Generation 1484 | Revalues: 297140 | GridSize: 257
Generation 1485 | Revalues: 297354 | GridSize: 253
Generation 1486 | Revalues: 297562 | GridSize: 254
Generation 1487 | Revalues: 297758 | GridSize: 253
Generation 1488 | Revalues: 297948 | GridSize: 255
Generation 1489 | Revalues: 298154 | GridSize: 258
Generation 1490 | Revalues: 298348 | GridSize: 262
Generation 1491 | Revalues: 298554 | GridSize: 259
Generation 1492 | Revalues: 298762 | GridSize: 248
Generation 1493 | Revalues: 298968 | GridSize: 251
Generation 1494 | Revalues: 299174 | GridSize: 252
Generation 1495 | Revalues: 299376 | GridSize: 255
Generation 1496 | Revalues: 299550 | GridSize: 248
Generation 1497 | Revalues: 299778 | GridSize: 255
Generation 1498 | Revalues: 299968 | GridSize: 255
Generation 1499 | Revalues: 300192 | GridSize: 257
Generation 1500 | Revalues: 300368 | GridSize: 256
Generation 1501 | Revalues: 300550 | GridSize: 262
Generation 1502 | Revalues: 300726 | GridSize: 260
Generation 1503 | Revalues: 300932 | GridSize: 261
Generation 1504 | Revalues: 301140 | GridSize: 261
Generation 1505 | Revalues: 301330 | GridSize: 267
Generation 1506 | Revalues: 301550 | GridSize: 265
Generation 1507 | Revalues: 301740 | GridSize: 272
Generation 1508 | Revalues: 301968 | GridSize: 272
Generation 1509 | Revalues: 302184 | GridSize: 266
Generation 1510 | Revalues: 302372 | GridSize: 263
Generation 1511 | Revalues: 302556 | GridSize: 260
Generation 1512 | Revalues: 302778 | GridSize: 263
Generation 1513 | Revalues: 302954 | GridSize: 260
Generation 1514 | Revalues: 303132 | GridSize: 252
Generation 1515 | Revalues: 303352 | GridSize: 247
Generation 1516 | Revalues: 303550 | GridSize: 250
Generation 1517 | Revalues: 303750 | GridSize: 252
Generation 1518 | Revalues: 303948 | GridSize: 249
Generation 1519 | Revalues: 304140 | GridSize: 248
Generation 1520 | Revalues: 304320 | GridSize: 246
Generation 1521 | Revalues: 304528 | GridSize: 249
Generation 1522 | Revalues: 304732 | GridSize: 249
Generation 1523 | Revalues: 304932 | GridSize: 252
Generation 1524 | Revalues: 305162 | GridSize: 251
Generation 1525 | Revalues: 305350 | GridSize: 252
Generation 1526 | Revalues: 305520 | GridSize: 253
Generation 1527 | Revalues: 305710 | GridSize: 252
Generation 1528 | Revalues: 305898 | GridSize: 254
Generation 1529 | Revalues: 306092 | GridSize: 256
Generation 1530 | Revalues: 306286 | GridSize: 258
Generation 1531 | Revalues: 306490 | GridSize: 255
Generation 1532 | Revalues: 306684 | GridSize: 255
Generation 1533 | Revalues: 306876 | GridSize: 253
Generation 1534 | Revalues: 307084 | GridSize: 254
Generation 1535 | Revalues: 307272 | GridSize: 252
Generation 1536 | Revalues: 307474 | GridSize: 249
Generation 1537 | Revalues: 307674 | GridSize: 247
Generation 1538 | Revalues: 307870 | GridSize: 241
Generation 1539 | Revalues: 308066 | GridSize: 241
Generation 1540 | Revalues: 308256 | GridSize: 242
Generation 1541 | Revalues: 308454 | GridSize: 242
Generation 1542 | Revalues: 308644 | GridSize: 240
Generation 1543 | Revalues: 308836 | GridSize: 246
Generation 1544 | Revalues: 309032 | GridSize: 245
Generation 1545 | Revalues: 309208 | GridSize: 245
Generation 1546 | Revalues: 309380 | GridSize: 243
Generation 1547 | Revalues: 309582 | GridSize: 247
Generation 1548 | Revalues: 309766 | GridSize: 247
Generation 1549 | Revalues: 309952 | GridSize: 247
Generation 1550 | Revalues: 310140 | GridSize: 245
Generation 1551 | Revalues: 310352 | GridSize: 236
Generation 1552 | Revalues: 310548 | GridSize: 232
Generation 1553 | Revalues: 310718 | GridSize: 233
Generation 1554 | Revalues: 310918 | GridSize: 231
Generation 1555 | Revalues: 311130 | GridSize: 236
Generation 1556 | Revalues: 311318 | GridSize: 233
Generation 1557 | Revalues: 311508 | GridSize: 238
Generation 1558 | Revalues: 311706 | GridSize: 243
Generation 1559 | Revalues: 311900 | GridSize: 250
Generation 1560 | Revalues: 312102 | GridSize: 245
Generation 1561 | Revalues: 312300 | GridSize: 246
Generation 1562 | Revalues: 312488 | GridSize: 247
Generation 1563 | Revalues: 312676 | GridSize: 243
Generation 1564 | Revalues: 312886 | GridSize: 238
Generation 1565 | Revalues: 313104 | GridSize: 239
Generation 1566 | Revalues: 313288 | GridSize: 232
Generation 1567 | Revalues: 313478 | GridSize: 233
Generation 1568 | Revalues: 313690 | GridSize: 235
Generation 1569 | Revalues: 313888 | GridSize: 237
Generation 1570 | Revalues: 314096 | GridSize: 236
Generation 1571 | Revalues: 314298 | GridSize: 224
Generation 1572 | Revalues: 314506 | GridSize: 231
Generation 1573 | Revalues: 314700 | GridSize: 232
Generation 1574 | Revalues: 314894 | GridSize: 231
Generation 1575 | Revalues: 315082 | GridSize: 223
Generation 1576 | Revalues: 315280 | GridSize: 221
Generation 1577 | Revalues: 315472 | GridSize: 222
Generation 1578 | Revalues: 315664 | GridSize: 227
Generation 1579 | Revalues: 315870 | GridSize: 227
Generation 1580 | Revalues: 316074 | GridSize: 227
Generation 1581 | Revalues: 316276 | GridSize: 231
Generation 1582 | Revalues: 316498 | GridSize: 229
Generation 1583 | Revalues: 316712 | GridSize: 232
Generation 1584 | Revalues: 316920 | GridSize: 238
Generation 1585 | Revalues: 317122 | GridSize: 234
Generation 1586 | Revalues: 317332 | GridSize: 234
Generation 1587 | Revalues: 317538 | GridSize: 237
Generation 1588 | Revalues: 317742 | GridSize: 244
Generation 1589 | Revalues: 317920 | GridSize: 245
Generation 1590 | Revalues: 318104 | GridSize: 246
Generation 1591 | Revalues: 318316 | GridSize: 249
Generation 1592 | Revalues: 318540 | GridSize: 249
Generation 1593 | Revalues: 318734 | GridSize: 249
Generation 1594 | Revalues: 318966 | GridSize: 255
Generation 1595 | Revalues: 319184 | GridSize: 253
Generation 1596 | Revalues: 319376 | GridSize: 254
Generation 1597 | Revalues: 319580 | GridSize: 251
Generation 1598 | Revalues: 319764 | GridSize: 250
Generation 1599 | Revalues: 319942 | GridSize: 243
Generation 1600 | Revalues: 320130 | GridSize: 236
Generation 1601 | Revalues: 320340 | GridSize: 234
Generation 1602 | Revalues: 320570 | GridSize: 237
Generation 1603 | Revalues: 320756 | GridSize: 242
Generation 1604 | Revalues: 320954 | GridSize: 243
Generation 1605 | Revalues: 321164 | GridSize: 238
Generation 1606 | Revalues: 321384 | GridSize: 236
Generation 1607 | Revalues: 321598 | GridSize: 235
Generation 1608 | Revalues: 321798 | GridSize: 233
Generation 1609 | Revalues: 321998 | GridSize: 232
Generation 1610 | Revalues: 322210 | GridSize: 237
Generation 1611 | Revalues: 322402 | GridSize: 230
Generation 1612 | Revalues: 322634 | GridSize: 235
Generation 1613 | Revalues: 322814 | GridSize: 237
Generation 1614 | Revalues: 323010 | GridSize: 237
Generation 1615 | Revalues: 323192 | GridSize: 237
Generation 1616 | Revalues: 323384 | GridSize: 238
Generation 1617 | Revalues: 323576 | GridSize: 244
Generation 1618 | Revalues: 323786 | GridSize: 245
Generation 1619 | Revalues: 323992 | GridSize: 242
Generation 1620 | Revalues: 324178 | GridSize: 247
Generation 1621 | Revalues: 324388 | GridSize: 253
Generation 1622 | Revalues: 324576 | GridSize: 251
Generation 1623 | Revalues: 324774 | GridSize: 245
Generation 1624 | Revalues: 324962 | GridSize: 245
Generation 1625 | Revalues: 325152 | GridSize: 250
Generation 1626 | Revalues: 325358 | GridSize: 253
Generation 1627 | Revalues: 325534 | GridSize: 253
Generation 1628 | Revalues: 325752 | GridSize: 255
Generation 1629 | Revalues: 325952 | GridSize: 260
Generation 1630 | Revalues: 326152 | GridSize: 262
Generation 1631 | Revalues: 326344 | GridSize: 265
Generation 1632 | Revalues: 326546 | GridSize: 266
Generation 1633 | Revalues: 326720 | GridSize: 264
Generation 1634 | Revalues: 326918 | GridSize: 257
Generation 1635 | Revalues: 327128 | GridSize: 252
Generation 1636 | Revalues: 327324 | GridSize: 254
Generation 1637 | Revalues: 327526 | GridSize: 257
Generation 1638 | Revalues: 327722 | GridSize: 255
Generation 1639 | Revalues: 327932 | GridSize: 257
Generation 1640 | Revalues: 328122 | GridSize: 259
Generation 1641 | Revalues: 328312 | GridSize: 258
Generation 1642 | Revalues: 328532 | GridSize: 260
Generation 1643 | Revalues: 328740 | GridSize: 264
Generation 1644 | Revalues: 328930 | GridSize: 266
Generation 1645 | Revalues: 329114 | GridSize: 268
Generation 1646 | Revalues: 329312 | GridSize: 270
Generation 1647 | Revalues: 329506 | GridSize: 269
Generation 1648 | Revalues: 329708 | GridSize: 272
Generation 1649 | Revalues: 329908 | GridSize: 278
Generation 1650 | Revalues: 330110 | GridSize: 276
Generation 1651 | Revalues: 330324 | GridSize: 277
Generation 1652 | Revalues: 330518 | GridSize: 278
Generation 1653 | Revalues: 330730 | GridSize: 277
Generation 1654 | Revalues: 330928 | GridSize: 285
Generation 1655 | Revalues: 331148 | GridSize: 276
Generation 1656 | Revalues: 331352 | GridSize: 277
Generation 1657 | Revalues: 331540 | GridSize: 273
Generation 1658 | Revalues: 331764 | GridSize: 273
Generation 1659 | Revalues: 331946 | GridSize: 275
Generation 1660 | Revalues: 332162 | GridSize: 278
Generation 1661 | Revalues: 332378 | GridSize: 281
Generation 1662 | Revalues: 332592 | GridSize: 279
Generation 1663 | Revalues: 332812 | GridSize: 282
Generation 1664 | Revalues: 332988 | GridSize: 287
Generation 1665 | Revalues: 333178 | GridSize: 290
Generation 1666 | Revalues: 333368 | GridSize: 289
Generation 1667 | Revalues: 333596 | GridSize: 291
Generation 1668 | Revalues: 333798 | GridSize: 295
Generation 1669 | Revalues: 333996 | GridSize: 293
Generation 1670 | Revalues: 334208 | GridSize: 296
Generation 1671 | Revalues: 334412 | GridSize: 295
Generation 1672 | Revalues: 334594 | GridSize: 296
Generation 1673 | Revalues: 334772 | GridSize: 298
Generation 1674 | Revalues: 334990 | GridSize: 300
Generation 1675 | Revalues: 335184 | GridSize: 298
Generation 1676 | Revalues: 335390 | GridSize: 296
Generation 1677 | Revalues: 335610 | GridSize: 296
Generation 1678 | Revalues: 335818 | GridSize: 293
Generation 1679 | Revalues: 336006 | GridSize: 296
Generation 1680 | Revalues: 336200 | GridSize: 295
Generation 1681 | Revalues: 336400 | GridSize: 293
Generation 1682 | Revalues: 336600 | GridSize: 288
Generation 1683 | Revalues: 336780 | GridSize: 288
Generation 1684 | Revalues: 336960 | GridSize: 291
Generation 1685 | Revalues: 337160 | GridSize: 296
Generation 1686 | Revalues: 337352 | GridSize: 296
Generation 1687 | Revalues: 337532 | GridSize: 296
Generation 1688 | Revalues: 337694 | GridSize: 295
Generation 1689 | Revalues: 337876 | GridSize: 291
Generation 1690 | Revalues: 338080 | GridSize: 294
Generation 1691 | Revalues: 338290 | GridSize: 294
Generation 1692 | Revalues: 338498 | GridSize: 296
Generation 1693 | Revalues: 338716 | GridSize: 288
Generation 1694 | Revalues: 338900 | GridSize: 289
Generation 1695 | Revalues: 339088 | GridSize: 290
Generation 1696 | Revalues: 339256 | GridSize: 291
Generation 1697 | Revalues: 339460 | GridSize: 290
Generation 1698 | Revalues: 339660 | GridSize: 293
Generation 1699 | Revalues: 339848 | GridSize: 296
Generation 1700 | Revalues: 340044 | GridSize: 297
Generation 1701 | Revalues: 340278 | GridSize: 295
Generation 1702 | Revalues: 340496 | GridSize: 299
Generation 1703 | Revalues: 340702 | GridSize: 294
Generation 1704 | Revalues: 340904 | GridSize: 300
Generation 1705 | Revalues: 341096 | GridSize: 300
Generation 1706 | Revalues: 341304 | GridSize: 299
Generation 1707 | Revalues: 341484 | GridSize: 300
Generation 1708 | Revalues: 341662 | GridSize: 293
Generation 1709 | Revalues: 341864 | GridSize: 289
Generation 1710 | Revalues: 342086 | GridSize: 291
Generation 1711 | Revalues: 342268 | GridSize: 289
Generation 1712 | Revalues: 342460 | GridSize: 290
Generation 1713 | Revalues: 342646 | GridSize: 293
Generation 1714 | Revalues: 342842 | GridSize: 296
Generation 1715 | Revalues: 343048 | GridSize: 295
Generation 1716 | Revalues: 343268 | GridSize: 293
Generation 1717 | Revalues: 343470 | GridSize: 297
Generation 1718 | Revalues: 343666 | GridSize: 300
Generation 1719 | Revalues: 343890 | GridSize: 295
Generation 1720 | Revalues: 344092 | GridSize: 298
Generation 1721 | Revalues: 344286 | GridSize: 299
Generation 1722 | Revalues: 344502 | GridSize: 300
Generation 1723 | Revalues: 344696 | GridSize: 300
Generation 1724 | Revalues: 344892 | GridSize: 300
Generation 1725 | Revalues: 345082 | GridSize: 300
Generation 1726 | Revalues: 345296 | GridSize: 299
Generation 1727 | Revalues: 345492 | GridSize: 299
Generation 1728 | Revalues: 345688 | GridSize: 300
Generation 1729 | Revalues: 345894 | GridSize: 299
Generation 1730 | Revalues: 346102 | GridSize: 300
Generation 1731 | Revalues: 346276 | GridSize: 296
Generation 1732 | Revalues: 346490 | GridSize: 300
Generation 1733 | Revalues: 346670 | GridSize: 287
Generation 1734 | Revalues: 346858 | GridSize: 294
Generation 1735 | Revalues: 347074 | GridSize: 298
Generation 1736 | Revalues: 347288 | GridSize: 299
Generation 1737 | Revalues: 347500 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 297
Generation 1739 | Revalues: 347916 | GridSize: 297
Generation 1740 | Revalues: 348126 | GridSize: 299
Generation 1741 | Revalues: 348330 | GridSize: 300
Generation 1742 | Revalues: 348538 | GridSize: 300
Generation 1743 | Revalues: 348756 | GridSize: 296
Generation 1744 | Revalues: 348952 | GridSize: 296
Generation 1745 | Revalues: 349164 | GridSize: 292
Generation 1746 | Revalues: 349378 | GridSize: 296
Generation 1747 | Revalues: 349596 | GridSize: 296
Generation 1748 | Revalues: 349790 | GridSize: 293
Generation 1749 | Revalues: 349990 | GridSize: 295
Generation 1750 | Revalues: 350202 | GridSize: 292
Generation 1751 | Revalues: 350398 | GridSize: 294
Generation 1752 | Revalues: 350600 | GridSize: 292
Generation 1753 | Revalues: 350788 | GridSize: 289
Generation 1754 | Revalues: 350978 | GridSize: 288
Generation 1755 | Revalues: 351196 | GridSize: 286
Generation 1756 | Revalues: 351366 | GridSize: 289
Generation 1757 | Revalues: 351566 | GridSize: 289
Generation 1758 | Revalues: 351762 | GridSize: 291
Generation 1759 | Revalues: 351972 | GridSize: 294
Generation 1760 | Revalues: 352150 | GridSize: 297
Generation 1761 | Revalues: 352326 | GridSize: 298
Generation 1762 | Revalues: 352520 | GridSize: 298
Generation 1763 | Revalues: 352716 | GridSize: 300
Generation 1764 | Revalues: 352898 | GridSize: 299
Generation 1765 | Revalues: 353118 | GridSize: 300
Generation 1766 | Revalues: 353324 | GridSize: 300
Generation 1767 | Revalues: 353524 | GridSize: 300
Generation 1768 | Revalues: 353732 | GridSize: 297
Generation 1769 | Revalues: 353952 | GridSize: 299
Generation 1770 | Revalues: 354164 | GridSize: 294
Generation 1771 | Revalues: 354380 | GridSize: 298
Generation 1772 | Revalues: 354596 | GridSize: 300
Generation 1773 | Revalues: 354816 | GridSize: 300
Generation 1774 | Revalues: 355026 | GridSize: 298
Generation 1775 | Revalues: 355232 | GridSize: 300
Generation 1776 | Revalues: 355430 | GridSize: 298
Generation 1777 | Revalues: 355616 | GridSize: 300
Generation 1778 | Revalues: 355822 | GridSize: 300
Generation 1779 | Revalues: 356052 | GridSize: 300
Generation 1780 | Revalues: 356264 | GridSize: 300
Generation 1781 | Revalues: 356466 | GridSize: 300
Generation 1782 | Revalues: 356652 | GridSize: 300
Generation 1783 | Revalues: 356848 | GridSize: 300
Generation 1784 | Revalues: 357044 | GridSize: 300
Generation 1785 | Revalues: 357228 | GridSize: 295
Generation 1786 | Revalues: 357428 | GridSize: 300
Generation 1787 | Revalues: 357632 | GridSize: 300
Generation 1788 | Revalues: 357822 | GridSize: 300
Generation 1789 | Revalues: 358022 | GridSize: 299
Generation 1790 | Revalues: 358222 | GridSize: 300
Generation 1791 | Revalues: 358406 | GridSize: 300
Generation 1792 | Revalues: 358582 | GridSize: 300
Generation 1793 | Revalues: 358782 | GridSize: 300
Generation 1794 | Revalues: 358958 | GridSize: 300
Generation 1795 | Revalues: 359150 | GridSize: 300
Generation 1796 | Revalues: 359348 | GridSize: 300
Generation 1797 | Revalues: 359538 | GridSize: 300
Generation 1798 | Revalues: 359736 | GridSize: 300
Generation 1799 | Revalues: 359968 | GridSize: 300
Generation 1800 | Revalues: 360154 | GridSize: 300
Generation 1801 | Revalues: 360366 | GridSize: 300
