Generation 0 | Revalues: 100 | GridSize: 6
Generation 1269 | Revalues: 253724 | GridSize: 280
Generation 1270 | Revalues: 253930 | GridSize: 280
Generation 1271 | Revalues: 254132 | GridSize: 281
Generation 1272 | Revalues: 254326 | GridSize: 278
Generation 1273 | Revalues: 254510 | GridSize: 279
Generation 1274 | Revalues: 254756 | GridSize: 280
Generation 1275 | Revalues: 254968 | GridSize: 279
Generation 1276 | Revalues: 255156 | GridSize: 279
Generation 1277 | Revalues: 255374 | GridSize: 278
Generation 1278 | Revalues: 255556 | GridSize: 278
Generation 1279 | Revalues: 255736 | GridSize: 279
Generation 1280 | Revalues: 255958 | GridSize: 279
Generation 1281 | Revalues: 256158 | GridSize: 279
Generation 1282 | Revalues: 256364 | GridSize: 281
Generation 1283 | Revalues: 256560 | GridSize: 279
Generation 1284 | Revalues: 256764 | GridSize: 279
Generation 1285 | Revalues: 256946 | GridSize: 280
Generation 1286 | Revalues: 257132 | GridSize: 281
Generation 1287 | Revalues: 257308 | GridSize: 282
Generation 1288 | Revalues: 257504 | GridSize: 283
Generation 1289 | Revalues: 257692 | GridSize: 282
Generation 1290 | Revalues: 257910 | GridSize: 282
Generation 1291 | Revalues: 258100 | GridSize: 282
Generation 1292 | Revalues: 258314 | GridSize: 286
Generation 1293 | Revalues: 258524 | GridSize: 287
Generation 1294 | Revalues: 258728 | GridSize: 286
Generation 1295 | Revalues: 258920 | GridSize: 286
Generation 1296 | Revalues: 259106 | GridSize: 286
Generation 1297 | Revalues: 259304 | GridSize: 286
Generation 1298 | Revalues: 259470 | GridSize: 286
Generation 1299 | Revalues: 259642 | GridSize: 285
Generation 1300 | Revalues: 259860 | GridSize: 285
Generation 1301 | Revalues: 260050 | GridSize: 285
Generation 1302 | Revalues: 260228 | GridSize: 285
Generation 1303 | Revalues: 260408 | GridSize: 285
Generation 1304 | Revalues: 260620 | GridSize: 286
Generation 1305 | Revalues: 260818 | GridSize: 285
Generation 1306 | Revalues: 261018 | GridSize: 287
Generation 1307 | Revalues: 261230 | GridSize: 288
Generation 1308 | Revalues: 261402 | GridSize: 287
Generation 1309 | Revalues: 261592 | GridSize: 287
Generation 1310 | Revalues: 261790 | GridSize: 288
Generation 1311 | Revalues: 261960 | GridSize: 288
Generation 1312 | Revalues: 262172 | GridSize: 287
Generation 1313 | Revalues: 262376 | GridSize: 286
Generation 1314 | Revalues: 262588 | GridSize: 284
Generation 1315 | Revalues: 262798 | GridSize: 283
Generation 1316 | Revalues: 263034 | GridSize: 284
Generation 1317 | Revalues: 263222 | GridSize: 284
Generation 1318 | Revalues: 263432 | GridSize: 286
Generation 1319 | Revalues: 263650 | GridSize: 287
Generation 1320 | Revalues: 263866 | GridSize: 288
Generation 1321 | Revalues: 264054 | GridSize: 288
Generation 1322 | Revalues: 264244 | GridSize: 288
Generation 1323 | Revalues: 264464 | GridSize: 288
Generation 1324 | Revalues: 264640 | GridSize: 289
Generation 1325 | Revalues: 264836 | GridSize: 290
Generation 1326 | Revalues: 265056 | GridSize: 289
Generation 1327 | Revalues: 265252 | GridSize: 289
Generation 1328 | Revalues: 265468 | GridSize: 285
Generation 1329 | Revalues: 265684 | GridSize: 285
Generation 1330 | Revalues: 265886 | GridSize: 276
Generation 1331 | Revalues: 266090 | GridSize: 275
Generation 1332 | Revalues: 266300 | GridSize: 275
Generation 1333 | Revalues: 266486 | GridSize: 275
Generation 1334 | Revalues: 266650 | GridSize: 276
Generation 1335 | Revalues: 266828 | GridSize: 278
Generation 1336 | Revalues: 267038 | GridSize: 274
Generation 1337 | Revalues: 267244 | GridSize: 274
Generation 1338 | Revalues: 267426 | GridSize: 274
Generation 1339 | Revalues: 267642 | GridSize: 275
Generation 1340 | Revalues: 267850 | GridSize: 273
Generation 1341 | Revalues: 268030 | GridSize: 275
Generation 1342 | Revalues: 268234 | GridSize: 276
Generation 1343 | Revalues: 268416 | GridSize: 276
Generation 1344 | Revalues: 268600 | GridSize: 276
Generation 1345 | Revalues: 268792 | GridSize: 276
Generation 1346 | Revalues: 269002 | GridSize: 274
Generation 1347 | Revalues: 269214 | GridSize: 277
Generation 1348 | Revalues: 269404 | GridSize: 274
Generation 1349 | Revalues: 269582 | GridSize: 272
Generation 1350 | Revalues: 269790 | GridSize: 274
Generation 1351 | Revalues: 269986 | GridSize: 275
Generation 1352 | Revalues: 270172 | GridSize: 272
Generation 1353 | Revalues: 270386 | GridSize: 270
Generation 1354 | Revalues: 270578 | GridSize: 267
Generation 1355 | Revalues: 270788 | GridSize: 268
Generation 1356 | Revalues: 270992 | GridSize: 268
Generation 1357 | Revalues: 271184 | GridSize: 268
Generation 1358 | Revalues: 271392 | GridSize: 268
Generation 1359 | Revalues: 271574 | GridSize: 268
Generation 1360 | Revalues: 271782 | GridSize: 268
Generation 1361 | Revalues: 271996 | GridSize: 268
Generation 1362 | Revalues: 272196 | GridSize: 269
Generation 1363 | Revalues: 272384 | GridSize: 270
Generation 1364 | Revalues: 272586 | GridSize: 270
Generation 1365 | Revalues: 272792 | GridSize: 269
Generation 1366 | Revalues: 272960 | GridSize: 271
Generation 1367 | Revalues: 273176 | GridSize: 271
Generation 1368 | Revalues: 273382 | GridSize: 272
Generation 1369 | Revalues: 273576 | GridSize: 272
Generation 1370 | Revalues: 273762 | GridSize: 273
Generation 1371 | Revalues: 273966 | GridSize: 273
Generation 1372 | Revalues: 274164 | GridSize: 274
Generation 1373 | Revalues: 274350 | GridSize: 274
Generation 1374 | Revalues: 274550 | GridSize: 275
Generation 1375 | Revalues: 274740 | GridSize: 271
Generation 1376 | Revalues: 274950 | GridSize: 271
Generation 1377 | Revalues: 275176 | GridSize: 271
Generation 1378 | Revalues: 275354 | GridSize: 271
Generation 1379 | Revalues: 275578 | GridSize: 272
Generation 1380 | Revalues: 275780 | GridSize: 272
Generation 1381 | Revalues: 275974 | GridSize: 271
Generation 1382 | Revalues: 276200 | GridSize: 271
Generation 1383 | Revalues: 276402 | GridSize: 271
Generation 1384 | Revalues: 276582 | GridSize: 271
Generation 1385 | Revalues: 276788 | GridSize: 271
Generation 1386 | Revalues: 277018 | GridSize: 272
Generation 1387 | Revalues: 277230 | GridSize: 275
Generation 1388 | Revalues: 277404 | GridSize: 276
Generation 1389 | Revalues: 277610 | GridSize: 276
Generation 1390 | Revalues: 277822 | GridSize: 275
Generation 1391 | Revalues: 278024 | GridSize: 275
Generation 1392 | Revalues: 278210 | GridSize: 275
Generation 1393 | Revalues: 278402 | GridSize: 277
Generation 1394 | Revalues: 278616 | GridSize: 277
Generation 1395 | Revalues: 278810 | GridSize: 277
Generation 1396 | Revalues: 278988 | GridSize: 271
Generation 1397 | Revalues: 279172 | GridSize: 271
Generation 1398 | Revalues: 279374 | GridSize: 271
Generation 1399 | Revalues: 279596 | GridSize: 270
Generation 1400 | Revalues: 279826 | GridSize: 270
Generation 1401 | Revalues: 280044 | GridSize: 271
Generation 1402 | Revalues: 280234 | GridSize: 273
Generation 1403 | Revalues: 280438 | GridSize: 273
Generation 1404 | Revalues: 280608 | GridSize: 273
Generation 1405 | Revalues: 280770 | GridSize: 271
Generation 1406 | Revalues: 280970 | GridSize: 272
Generation 1407 | Revalues: 281192 | GridSize: 271
Generation 1408 | Revalues: 281408 | GridSize: 271
Generation 1409 | Revalues: 281606 | GridSize: 271
Generation 1410 | Revalues: 281800 | GridSize: 271
Generation 1411 | Revalues: 282004 | GridSize: 271
Generation 1412 | Revalues: 282246 | GridSize: 271
Generation 1413 | Revalues: 282466 | GridSize: 270
Generation 1414 | Revalues: 282696 | GridSize: 270
Generation 1415 | Revalues: 282900 | GridSize: 268
Generation 1416 | Revalues: 283066 | GridSize: 268
Generation 1417 | Revalues: 283256 | GridSize: 268
Generation 1418 | Revalues: 283468 | GridSize: 269
Generation 1419 | Revalues: 283638 | GridSize: 271
Generation 1420 | Revalues: 283832 | GridSize: 271
Generation 1421 | Revalues: 284064 | GridSize: 268
Generation 1422 | Revalues: 284258 | GridSize: 267
Generation 1423 | Revalues: 284460 | GridSize: 267
Generation 1424 | Revalues: 284682 | GridSize: 266
Generation 1425 | Revalues: 284882 | GridSize: 267
Generation 1426 | Revalues: 285088 | GridSize: 267
Generation 1427 | Revalues: 285292 | GridSize: 266
Generation 1428 | Revalues: 285496 | GridSize: 266
Generation 1429 | Revalues: 285684 | GridSize: 266
Generation 1430 | Revalues: 285870 | GridSize: 268
Generation 1431 | Revalues: 286070 | GridSize: 268
Generation 1432 | Revalues: 286268 | GridSize: 268
Generation 1433 | Revalues: 286484 | GridSize: 266
Generation 1434 | Revalues: 286694 | GridSize: 266
Generation 1435 | Revalues: 286918 | GridSize: 261
Generation 1436 | Revalues: 287128 | GridSize: 263
Generation 1437 | Revalues: 287322 | GridSize: 264
Generation 1438 | Revalues: 287520 | GridSize: 266
Generation 1439 | Revalues: 287710 | GridSize: 268
Generation 1440 | Revalues: 287926 | GridSize: 269
Generation 1441 | Revalues: 288144 | GridSize: 271
Generation 1442 | Revalues: 288372 | GridSize: 268
Generation 1443 | Revalues: 288554 | GridSize: 268
Generation 1444 | Revalues: 288768 | GridSize: 268
Generation 1445 | Revalues: 288966 | GridSize: 268
Generation 1446 | Revalues: 289188 | GridSize: 265
Generation 1447 | Revalues: 289400 | GridSize: 262
Generation 1448 | Revalues: 289612 | GridSize: 261
Generation 1449 | Revalues: 289804 | GridSize: 261
Generation 1450 | Revalues: 290000 | GridSize: 261
Generation 1451 | Revalues: 290196 | GridSize: 259
Generation 1452 | Revalues: 290382 | GridSize: 261
Generation 1453 | Revalues: 290596 | GridSize: 264
Generation 1454 | Revalues: 290818 | GridSize: 264
Generation 1455 | Revalues: 291014 | GridSize: 265
Generation 1456 | Revalues: 291202 | GridSize: 265
Generation 1457 | Revalues: 291400 | GridSize: 267
Generation 1458 | Revalues: 291582 | GridSize: 265
Generation 1459 | Revalues: 291780 | GridSize: 265
Generation 1460 | Revalues: 291986 | GridSize: 265
Generation 1461 | Revalues: 292186 | GridSize: 261
Generation 1462 | Revalues: 292338 | GridSize: 262
Generation 1463 | Revalues: 292540 | GridSize: 263
Generation 1464 | Revalues: 292734 | GridSize: 263
Generation 1465 | Revalues: 292904 | GridSize: 266
Generation 1466 | Revalues: 293104 | GridSize: 257
Generation 1467 | Revalues: 293316 | GridSize: 254
Generation 1468 | Revalues: 293502 | GridSize: 254
Generation 1469 | Revalues: 293712 | GridSize: 256
Generation 1470 | Revalues: 293926 | GridSize: 256
Generation 1471 | Revalues: 294114 | GridSize: 256
Generation 1472 | Revalues: 294306 | GridSize: 256
Generation 1473 | Revalues: 294520 | GridSize: 256
Generation 1474 | Revalues: 294722 | GridSize: 256
Generation 1475 | Revalues: 294910 | GridSize: 256
Generation 1476 | Revalues: 295110 | GridSize: 257
Generation 1477 | Revalues: 295332 | GridSize: 258
Generation 1478 | Revalues: 295538 | GridSize: 258
Generation 1479 | Revalues: 295732 | GridSize: 258
Generation 1480 | Revalues: 295932 | GridSize: 259
Generation 1481 | Revalues: 296150 | GridSize: 259
Generation 1482 | Revalues: 296356 | GridSize: 261
Generation 1483 | Revalues: 296574 | GridSize: 262
Generation 1484 | Revalues: 296764 | GridSize: 263
Generation 1485 | Revalues: 296960 | GridSize: 263
Generation 1486 | Revalues: 297164 | GridSize: 263
Generation 1487 | Revalues: 297374 | GridSize: 265
Generation 1488 | Revalues: 297592 | GridSize: 265
Generation 1489 | Revalues: 297802 | GridSize: 265
Generation 1490 | Revalues: 297998 | GridSize: 264
Generation 1491 | Revalues: 298194 | GridSize: 265
Generation 1492 | Revalues: 298386 | GridSize: 265
Generation 1493 | Revalues: 298572 | GridSize: 266
Generation 1494 | Revalues: 298788 | GridSize: 266
Generation 1495 | Revalues: 298988 | GridSize: 267
Generation 1496 | Revalues: 299184 | GridSize: 267
Generation 1497 | Revalues: 299382 | GridSize: 260
Generation 1498 | Revalues: 299564 | GridSize: 261
Generation 1499 | Revalues: 299778 | GridSize: 261
Generation 1500 | Revalues: 299972 | GridSize: 261
Generation 1501 | Revalues: 300190 | GridSize: 260
Generation 1502 | Revalues: 300392 | GridSize: 260
Generation 1503 | Revalues: 300612 | GridSize: 260
Generation 1504 | Revalues: 300802 | GridSize: 261
Generation 1505 | Revalues: 300988 | GridSize: 261
Generation 1506 | Revalues: 301210 | GridSize: 262
Generation 1507 | Revalues: 301410 | GridSize: 263
Generation 1508 | Revalues: 301616 | GridSize: 264
Generation 1509 | Revalues: 301816 | GridSize: 264
Generation 1510 | Revalues: 302024 | GridSize: 265
Generation 1511 | Revalues: 302252 | GridSize: 265
Generation 1512 | Revalues: 302478 | GridSize: 265
Generation 1513 | Revalues: 302686 | GridSize: 265
Generation 1514 | Revalues: 302878 | GridSize: 264
Generation 1515 | Revalues: 303076 | GridSize: 264
Generation 1516 | Revalues: 303272 | GridSize: 264
Generation 1517 | Revalues: 303468 | GridSize: 266
Generation 1518 | Revalues: 303680 | GridSize: 264
Generation 1519 | Revalues: 303872 | GridSize: 264
Generation 1520 | Revalues: 304054 | GridSize: 264
Generation 1521 | Revalues: 304256 | GridSize: 263
Generation 1522 | Revalues: 304464 | GridSize: 264
Generation 1523 | Revalues: 304664 | GridSize: 264
Generation 1524 | Revalues: 304874 | GridSize: 263
Generation 1525 | Revalues: 305066 | GridSize: 262
Generation 1526 | Revalues: 305260 | GridSize: 262
Generation 1527 | Revalues: 305456 | GridSize: 263
Generation 1528 | Revalues: 305640 | GridSize: 263
Generation 1529 | Revalues: 305854 | GridSize: 265
Generation 1530 | Revalues: 306042 | GridSize: 265
Generation 1531 | Revalues: 306240 | GridSize: 265
Generation 1532 | Revalues: 306432 | GridSize: 266
Generation 1533 | Revalues: 306628 | GridSize: 266
Generation 1534 | Revalues: 306816 | GridSize: 267
Generation 1535 | Revalues: 307018 | GridSize: 267
Generation 1536 | Revalues: 307212 | GridSize: 268
Generation 1537 | Revalues: 307400 | GridSize: 269
Generation 1538 | Revalues: 307628 | GridSize: 269
Generation 1539 | Revalues: 307810 | GridSize: 269
Generation 1540 | Revalues: 308008 | GridSize: 269
Generation 1541 | Revalues: 308198 | GridSize: 269
Generation 1542 | Revalues: 308418 | GridSize: 269
Generation 1543 | Revalues: 308638 | GridSize: 269
Generation 1544 | Revalues: 308820 | GridSize: 269
Generation 1545 | Revalues: 309044 | GridSize: 270
Generation 1546 | Revalues: 309234 | GridSize: 270
Generation 1547 | Revalues: 309442 | GridSize: 270
Generation 1548 | Revalues: 309638 | GridSize: 269
Generation 1549 | Revalues: 309818 | GridSize: 269
Generation 1550 | Revalues: 310018 | GridSize: 272
Generation 1551 | Revalues: 310224 | GridSize: 272
Generation 1552 | Revalues: 310420 | GridSize: 272
Generation 1553 | Revalues: 310602 | GridSize: 272
Generation 1554 | Revalues: 310766 | GridSize: 272
Generation 1555 | Revalues: 310970 | GridSize: 272
Generation 1556 | Revalues: 311144 | GridSize: 272
Generation 1557 | Revalues: 311340 | GridSize: 272
Generation 1558 | Revalues: 311534 | GridSize: 272
Generation 1559 | Revalues: 311740 | GridSize: 272
Generation 1560 | Revalues: 311926 | GridSize: 270
Generation 1561 | Revalues: 312134 | GridSize: 267
Generation 1562 | Revalues: 312356 | GridSize: 267
Generation 1563 | Revalues: 312572 | GridSize: 267
Generation 1564 | Revalues: 312766 | GridSize: 265
Generation 1565 | Revalues: 312948 | GridSize: 265
Generation 1566 | Revalues: 313128 | GridSize: 265
Generation 1567 | Revalues: 313308 | GridSize: 265
Generation 1568 | Revalues: 313514 | GridSize: 266
Generation 1569 | Revalues: 313732 | GridSize: 267
Generation 1570 | Revalues: 313920 | GridSize: 265
Generation 1571 | Revalues: 314122 | GridSize: 266
Generation 1572 | Revalues: 314308 | GridSize: 266
Generation 1573 | Revalues: 314506 | GridSize: 268
Generation 1574 | Revalues: 314734 | GridSize: 267
Generation 1575 | Revalues: 314948 | GridSize: 267
Generation 1576 | Revalues: 315172 | GridSize: 264
Generation 1577 | Revalues: 315362 | GridSize: 264
Generation 1578 | Revalues: 315566 | GridSize: 264
Generation 1579 | Revalues: 315760 | GridSize: 264
Generation 1580 | Revalues: 315930 | GridSize: 265
Generation 1581 | Revalues: 316110 | GridSize: 265
Generation 1582 | Revalues: 316340 | GridSize: 265
Generation 1583 | Revalues: 316542 | GridSize: 264
Generation 1584 | Revalues: 316752 | GridSize: 265
Generation 1585 | Revalues: 316932 | GridSize: 265
Generation 1586 | Revalues: 317158 | GridSize: 266
Generation 1587 | Revalues: 317374 | GridSize: 267
Generation 1588 | Revalues: 317562 | GridSize: 267
Generation 1589 | Revalues: 317734 | GridSize: 267
Generation 1590 | Revalues: 317938 | GridSize: 269
Generation 1591 | Revalues: 318136 | GridSize: 270
Generation 1592 | Revalues: 318354 | GridSize: 270
Generation 1593 | Revalues: 318572 | GridSize: 270
Generation 1594 | Revalues: 318794 | GridSize: 270
Generation 1595 | Revalues: 318986 | GridSize: 271
Generation 1596 | Revalues: 319196 | GridSize: 271
Generation 1597 | Revalues: 319350 | GridSize: 271
Generation 1598 | Revalues: 319540 | GridSize: 271
Generation 1599 | Revalues: 319742 | GridSize: 271
Generation 1600 | Revalues: 319936 | GridSize: 271
Generation 1601 | Revalues: 320150 | GridSize: 272
Generation 1602 | Revalues: 320352 | GridSize: 272
Generation 1603 | Revalues: 320554 | GridSize: 272
Generation 1604 | Revalues: 320766 | GridSize: 273
Generation 1605 | Revalues: 320972 | GridSize: 273
Generation 1606 | Revalues: 321160 | GridSize: 273
Generation 1607 | Revalues: 321360 | GridSize: 273
Generation 1608 | Revalues: 321572 | GridSize: 273
Generation 1609 | Revalues: 321790 | GridSize: 270
Generation 1610 | Revalues: 322002 | GridSize: 271
Generation 1611 | Revalues: 322190 | GridSize: 272
Generation 1612 | Revalues: 322390 | GridSize: 272
Generation 1613 | Revalues: 322604 | GridSize: 267
Generation 1614 | Revalues: 322794 | GridSize: 266
Generation 1615 | Revalues: 322982 | GridSize: 266
Generation 1616 | Revalues: 323182 | GridSize: 267
Generation 1617 | Revalues: 323402 | GridSize: 268
Generation 1618 | Revalues: 323590 | GridSize: 270
Generation 1619 | Revalues: 323790 | GridSize: 270
Generation 1620 | Revalues: 323988 | GridSize: 270
Generation 1621 | Revalues: 324182 | GridSize: 272
Generation 1622 | Revalues: 324398 | GridSize: 273
Generation 1623 | Revalues: 324582 | GridSize: 271
Generation 1624 | Revalues: 324774 | GridSize: 272
Generation 1625 | Revalues: 324962 | GridSize: 274
Generation 1626 | Revalues: 325180 | GridSize: 274
Generation 1627 | Revalues: 325404 | GridSize: 274
Generation 1628 | Revalues: 325620 | GridSize: 273
Generation 1629 | Revalues: 325826 | GridSize: 273
Generation 1630 | Revalues: 326072 | GridSize: 272
Generation 1631 | Revalues: 326280 | GridSize: 272
Generation 1632 | Revalues: 326494 | GridSize: 270
Generation 1633 | Revalues: 326666 | GridSize: 270
Generation 1634 | Revalues: 326852 | GridSize: 270
Generation 1635 | Revalues: 327048 | GridSize: 270
Generation 1636 | Revalues: 327254 | GridSize: 270
Generation 1637 | Revalues: 327476 | GridSize: 270
Generation 1638 | Revalues: 327678 | GridSize: 270
Generation 1639 | Revalues: 327882 | GridSize: 270
Generation 1640 | Revalues: 328078 | GridSize: 269
Generation 1641 | Revalues: 328294 | GridSize: 269
Generation 1642 | Revalues: 328498 | GridSize: 271
Generation 1643 | Revalues: 328690 | GridSize: 271
Generation 1644 | Revalues: 328894 | GridSize: 271
Generation 1645 | Revalues: 329088 | GridSize: 272
Generation 1646 | Revalues: 329282 | GridSize: 273
Generation 1647 | Revalues: 329506 | GridSize: 269
Generation 1648 | Revalues: 329714 | GridSize: 270
Generation 1649 | Revalues: 329912 | GridSize: 271
Generation 1650 | Revalues: 330106 | GridSize: 271
Generation 1651 | Revalues: 330288 | GridSize: 271
Generation 1652 | Revalues: 330488 | GridSize: 270
Generation 1653 | Revalues: 330702 | GridSize: 271
Generation 1654 | Revalues: 330918 | GridSize: 271
Generation 1655 | Revalues: 331126 | GridSize: 271
Generation 1656 | Revalues: 331294 | GridSize: 271
Generation 1657 | Revalues: 331520 | GridSize: 271
Generation 1658 | Revalues: 331732 | GridSize: 272
Generation 1659 | Revalues: 331948 | GridSize: 272
Generation 1660 | Revalues: 332150 | GridSize: 273
Generation 1661 | Revalues: 332336 | GridSize: 273
Generation 1662 | Revalues: 332498 | GridSize: 273
Generation 1663 | Revalues: 332680 | GridSize: 273
Generation 1664 | Revalues: 332870 | GridSize: 273
Generation 1665 | Revalues: 333076 | GridSize: 273
Generation 1666 | Revalues: 333284 | GridSize: 273
Generation 1667 | Revalues: 333486 | GridSize: 275
Generation 1668 | Revalues: 333706 | GridSize: 276
Generation 1669 | Revalues: 333916 | GridSize: 276
Generation 1670 | Revalues: 334126 | GridSize: 276
Generation 1671 | Revalues: 334324 | GridSize: 276
Generation 1672 | Revalues: 334508 | GridSize: 276
Generation 1673 | Revalues: 334692 | GridSize: 278
Generation 1674 | Revalues: 334906 | GridSize: 278
Generation 1675 | Revalues: 335126 | GridSize: 278
Generation 1676 | Revalues: 335308 | GridSize: 279
Generation 1677 | Revalues: 335516 | GridSize: 280
Generation 1678 | Revalues: 335728 | GridSize: 280
Generation 1679 | Revalues: 335926 | GridSize: 279
Generation 1680 | Revalues: 336138 | GridSize: 280
Generation 1681 | Revalues: 336338 | GridSize: 280
Generation 1682 | Revalues: 336544 | GridSize: 280
Generation 1683 | Revalues: 336754 | GridSize: 279
Generation 1684 | Revalues: 336970 | GridSize: 279
Generation 1685 | Revalues: 337168 | GridSize: 279
Generation 1686 | Revalues: 337358 | GridSize: 280
Generation 1687 | Revalues: 337568 | GridSize: 280
Generation 1688 | Revalues: 337792 | GridSize: 281
Generation 1689 | Revalues: 337986 | GridSize: 281
Generation 1690 | Revalues: 338170 | GridSize: 281
Generation 1691 | Revalues: 338352 | GridSize: 281
Generation 1692 | Revalues: 338550 | GridSize: 281
Generation 1693 | Revalues: 338742 | GridSize: 281
Generation 1694 | Revalues: 338948 | GridSize: 281
Generation 1695 | Revalues: 339132 | GridSize: 282
Generation 1696 | Revalues: 339328 | GridSize: 282
Generation 1697 | Revalues: 339544 | GridSize: 282
Generation 1698 | Revalues: 339752 | GridSize: 284
Generation 1699 | Revalues: 339950 | GridSize: 286
Generation 1700 | Revalues: 340166 | GridSize: 287
Generation 1701 | Revalues: 340342 | GridSize: 287
Generation 1702 | Revalues: 340552 | GridSize: 286
Generation 1703 | Revalues: 340748 | GridSize: 287
Generation 1704 | Revalues: 340952 | GridSize: 287
Generation 1705 | Revalues: 341162 | GridSize: 287
Generation 1706 | Revalues: 341372 | GridSize: 286
Generation 1707 | Revalues: 341556 | GridSize: 286
Generation 1708 | Revalues: 341742 | GridSize: 285
Generation 1709 | Revalues: 341956 | GridSize: 286
Generation 1710 | Revalues: 342158 | GridSize: 288
Generation 1711 | Revalues: 342364 | GridSize: 288
Generation 1712 | Revalues: 342580 | GridSize: 290
Generation 1713 | Revalues: 342778 | GridSize: 290
Generation 1714 | Revalues: 343006 | GridSize: 292
Generation 1715 | Revalues: 343204 | GridSize: 291
Generation 1716 | Revalues: 343412 | GridSize: 292
Generation 1717 | Revalues: 343608 | GridSize: 293
Generation 1718 | Revalues: 343816 | GridSize: 295
Generation 1719 | Revalues: 344022 | GridSize: 296
Generation 1720 | Revalues: 344248 | GridSize: 297
Generation 1721 | Revalues: 344472 | GridSize: 299
Generation 1722 | Revalues: 344670 | GridSize: 298
Generation 1723 | Revalues: 344858 | GridSize: 296
Generation 1724 | Revalues: 345058 | GridSize: 297
Generation 1725 | Revalues: 345230 | GridSize: 295
Generation 1726 | Revalues: 345444 | GridSize: 294
Generation 1727 | Revalues: 345628 | GridSize: 295
Generation 1728 | Revalues: 345828 | GridSize: 295
Generation 1729 | Revalues: 346038 | GridSize: 295
Generation 1730 | Revalues: 346224 | GridSize: 294
Generation 1731 | Revalues: 346422 | GridSize: 294
Generation 1732 | Revalues: 346588 | GridSize: 294
Generation 1733 | Revalues: 346824 | GridSize: 295
Generation 1734 | Revalues: 347014 | GridSize: 295
Generation 1735 | Revalues: 347208 | GridSize: 295
Generation 1736 | Revalues: 347416 | GridSize: 295
Generation 1737 | Revalues: 347612 | GridSize: 295
Generation 1738 | Revalues: 347824 | GridSize: 295
Generation 1739 | Revalues: 348064 | GridSize: 295
Generation 1740 | Revalues: 348226 | GridSize: 295
Generation 1741 | Revalues: 348410 | GridSize: 295
Generation 1742 | Revalues: 348592 | GridSize: 296
Generation 1743 | Revalues: 348772 | GridSize: 296
Generation 1744 | Revalues: 348986 | GridSize: 297
Generation 1745 | Revalues: 349196 | GridSize: 297
Generation 1746 | Revalues: 349388 | GridSize: 295
Generation 1747 | Revalues: 349572 | GridSize: 296
Generation 1748 | Revalues: 349774 | GridSize: 292
Generation 1749 | Revalues: 349964 | GridSize: 292
Generation 1750 | Revalues: 350148 | GridSize: 292
Generation 1751 | Revalues: 350334 | GridSize: 292
Generation 1752 | Revalues: 350552 | GridSize: 291
Generation 1753 | Revalues: 350728 | GridSize: 291
Generation 1754 | Revalues: 350932 | GridSize: 292
Generation 1755 | Revalues: 351122 | GridSize: 291
Generation 1756 | Revalues: 351290 | GridSize: 291
Generation 1757 | Revalues: 351478 | GridSize: 294
Generation 1758 | Revalues: 351668 | GridSize: 294
Generation 1759 | Revalues: 351860 | GridSize: 294
Generation 1760 | Revalues: 352064 | GridSize: 295
Generation 1761 | Revalues: 352242 | GridSize: 295
Generation 1762 | Revalues: 352434 | GridSize: 295
Generation 1763 | Revalues: 352644 | GridSize: 293
Generation 1764 | Revalues: 352862 | GridSize: 293
Generation 1765 | Revalues: 353046 | GridSize: 294
Generation 1766 | Revalues: 353248 | GridSize: 295
Generation 1767 | Revalues: 353452 | GridSize: 295
Generation 1768 | Revalues: 353654 | GridSize: 295
Generation 1769 | Revalues: 353882 | GridSize: 294
Generation 1770 | Revalues: 354094 | GridSize: 294
Generation 1771 | Revalues: 354284 | GridSize: 294
Generation 1772 | Revalues: 354484 | GridSize: 294
Generation 1773 | Revalues: 354682 | GridSize: 294
Generation 1774 | Revalues: 354884 | GridSize: 294
Generation 1775 | Revalues: 355082 | GridSize: 294
Generation 1776 | Revalues: 355268 | GridSize: 296
Generation 1777 | Revalues: 355456 | GridSize: 296
Generation 1778 | Revalues: 355648 | GridSize: 296
Generation 1779 | Revalues: 355844 | GridSize: 296
Generation 1780 | Revalues: 356056 | GridSize: 297
Generation 1781 | Revalues: 356250 | GridSize: 297
Generation 1782 | Revalues: 356450 | GridSize: 300
Generation 1783 | Revalues: 356652 | GridSize: 300
Generation 1784 | Revalues: 356848 | GridSize: 300
Generation 1785 | Revalues: 357036 | GridSize: 300
Generation 1786 | Revalues: 357248 | GridSize: 300
Generation 1787 | Revalues: 357436 | GridSize: 300
Generation 1788 | Revalues: 357628 | GridSize: 299
Generation 1789 | Revalues: 357832 | GridSize: 299
Generation 1790 | Revalues: 358046 | GridSize: 299
Generation 1791 | Revalues: 358228 | GridSize: 298
Generation 1792 | Revalues: 358418 | GridSize: 300
Generation 1793 | Revalues: 358620 | GridSize: 297
Generation 1794 | Revalues: 358828 | GridSize: 297
Generation 1795 | Revalues: 359046 | GridSize: 297
Generation 1796 | Revalues: 359256 | GridSize: 297
Generation 1797 | Revalues: 359428 | GridSize: 297
Generation 1798 | Revalues: 359632 | GridSize: 299
Generation 1799 | Revalues: 359818 | GridSize: 299
Generation 1800 | Revalues: 360026 | GridSize: 298
Generation 1801 | Revalues: 360232 | GridSize: 298
Generation 1802 | Revalues: 360446 | GridSize: 298
Generation 1803 | Revalues: 360652 | GridSize: 295
Generation 1804 | Revalues: 360862 | GridSize: 295
Generation 1805 | Revalues: 361064 | GridSize: 295
