Generation 0 | Revalues: 100 | GridSize: 9
Generation 1207 | Revalues: 266844 | GridSize: 287
Generation 1208 | Revalues: 267040 | GridSize: 290
Generation 1209 | Revalues: 267264 | GridSize: 289
Generation 1210 | Revalues: 267492 | GridSize: 294
Generation 1211 | Revalues: 267700 | GridSize: 298
Generation 1212 | Revalues: 267914 | GridSize: 297
Generation 1213 | Revalues: 268132 | GridSize: 298
Generation 1214 | Revalues: 268362 | GridSize: 298
Generation 1215 | Revalues: 268564 | GridSize: 300
Generation 1216 | Revalues: 268768 | GridSize: 300
Generation 1217 | Revalues: 268992 | GridSize: 300
Generation 1218 | Revalues: 269222 | GridSize: 299
Generation 1219 | Revalues: 269428 | GridSize: 300
Generation 1220 | Revalues: 269662 | GridSize: 300
Generation 1221 | Revalues: 269900 | GridSize: 300
Generation 1222 | Revalues: 270132 | GridSize: 297
Generation 1223 | Revalues: 270352 | GridSize: 297
Generation 1224 | Revalues: 270596 | GridSize: 300
Generation 1225 | Revalues: 270836 | GridSize: 299
Generation 1226 | Revalues: 271050 | GridSize: 300
Generation 1227 | Revalues: 271266 | GridSize: 300
Generation 1228 | Revalues: 271488 | GridSize: 300
Generation 1229 | Revalues: 271706 | GridSize: 299
Generation 1230 | Revalues: 271918 | GridSize: 298
Generation 1231 | Revalues: 272148 | GridSize: 300
Generation 1232 | Revalues: 272366 | GridSize: 286
Generation 1233 | Revalues: 272572 | GridSize: 288
Generation 1234 | Revalues: 272784 | GridSize: 291
Generation 1235 | Revalues: 273004 | GridSize: 290
Generation 1236 | Revalues: 273210 | GridSize: 293
Generation 1237 | Revalues: 273408 | GridSize: 296
Generation 1238 | Revalues: 273594 | GridSize: 299
Generation 1239 | Revalues: 273812 | GridSize: 300
Generation 1240 | Revalues: 274046 | GridSize: 300
Generation 1241 | Revalues: 274268 | GridSize: 300
Generation 1242 | Revalues: 274506 | GridSize: 300
Generation 1243 | Revalues: 274716 | GridSize: 300
Generation 1244 | Revalues: 274942 | GridSize: 295
Generation 1245 | Revalues: 275160 | GridSize: 300
Generation 1246 | Revalues: 275384 | GridSize: 300
Generation 1247 | Revalues: 275590 | GridSize: 300
Generation 1248 | Revalues: 275834 | GridSize: 300
Generation 1249 | Revalues: 276060 | GridSize: 300
Generation 1250 | Revalues: 276286 | GridSize: 299
Generation 1251 | Revalues: 276500 | GridSize: 299
Generation 1252 | Revalues: 276726 | GridSize: 298
Generation 1253 | Revalues: 276950 | GridSize: 298
Generation 1254 | Revalues: 277148 | GridSize: 299
Generation 1255 | Revalues: 277374 | GridSize: 300
Generation 1256 | Revalues: 277556 | GridSize: 299
Generation 1257 | Revalues: 277790 | GridSize: 299
Generation 1258 | Revalues: 277978 | GridSize: 300
Generation 1259 | Revalues: 278194 | GridSize: 291
Generation 1260 | Revalues: 278430 | GridSize: 294
Generation 1261 | Revalues: 278660 | GridSize: 295
Generation 1262 | Revalues: 278908 | GridSize: 296
Generation 1263 | Revalues: 279124 | GridSize: 298
Generation 1264 | Revalues: 279360 | GridSize: 292
Generation 1265 | Revalues: 279576 | GridSize: 286
Generation 1266 | Revalues: 279780 | GridSize: 291
Generation 1267 | Revalues: 280012 | GridSize: 289
Generation 1268 | Revalues: 280220 | GridSize: 289
Generation 1269 | Revalues: 280428 | GridSize: 288
Generation 1270 | Revalues: 280636 | GridSize: 289
Generation 1271 | Revalues: 280854 | GridSize: 290
Generation 1272 | Revalues: 281078 | GridSize: 296
Generation 1273 | Revalues: 281286 | GridSize: 298
Generation 1274 | Revalues: 281496 | GridSize: 298
Generation 1275 | Revalues: 281722 | GridSize: 297
Generation 1276 | Revalues: 281972 | GridSize: 300
Generation 1277 | Revalues: 282198 | GridSize: 299
Generation 1278 | Revalues: 282418 | GridSize: 300
Generation 1279 | Revalues: 282648 | GridSize: 295
Generation 1280 | Revalues: 282852 | GridSize: 298
Generation 1281 | Revalues: 283074 | GridSize: 300
Generation 1282 | Revalues: 283282 | GridSize: 296
Generation 1283 | Revalues: 283502 | GridSize: 298
Generation 1284 | Revalues: 283700 | GridSize: 297
Generation 1285 | Revalues: 283924 | GridSize: 287
Generation 1286 | Revalues: 284156 | GridSize: 298
Generation 1287 | Revalues: 284382 | GridSize: 300
Generation 1288 | Revalues: 284576 | GridSize: 300
Generation 1289 | Revalues: 284788 | GridSize: 300
Generation 1290 | Revalues: 284992 | GridSize: 299
Generation 1291 | Revalues: 285198 | GridSize: 300
Generation 1292 | Revalues: 285436 | GridSize: 299
Generation 1293 | Revalues: 285666 | GridSize: 293
Generation 1294 | Revalues: 285890 | GridSize: 295
Generation 1295 | Revalues: 286118 | GridSize: 300
Generation 1296 | Revalues: 286334 | GridSize: 300
Generation 1297 | Revalues: 286544 | GridSize: 300
Generation 1298 | Revalues: 286756 | GridSize: 300
Generation 1299 | Revalues: 286966 | GridSize: 300
Generation 1300 | Revalues: 287206 | GridSize: 300
Generation 1301 | Revalues: 287410 | GridSize: 300
Generation 1302 | Revalues: 287642 | GridSize: 300
Generation 1303 | Revalues: 287862 | GridSize: 300
Generation 1304 | Revalues: 288086 | GridSize: 300
Generation 1305 | Revalues: 288304 | GridSize: 300
Generation 1306 | Revalues: 288522 | GridSize: 297
Generation 1307 | Revalues: 288730 | GridSize: 298
Generation 1308 | Revalues: 288958 | GridSize: 300
Generation 1309 | Revalues: 289164 | GridSize: 300
Generation 1310 | Revalues: 289370 | GridSize: 300
Generation 1311 | Revalues: 289598 | GridSize: 300
Generation 1312 | Revalues: 289810 | GridSize: 296
Generation 1313 | Revalues: 290024 | GridSize: 296
Generation 1314 | Revalues: 290240 | GridSize: 299
Generation 1315 | Revalues: 290480 | GridSize: 300
Generation 1316 | Revalues: 290688 | GridSize: 300
Generation 1317 | Revalues: 290922 | GridSize: 300
Generation 1318 | Revalues: 291122 | GridSize: 300
Generation 1319 | Revalues: 291336 | GridSize: 300
Generation 1320 | Revalues: 291544 | GridSize: 299
Generation 1321 | Revalues: 291742 | GridSize: 296
Generation 1322 | Revalues: 291946 | GridSize: 298
Generation 1323 | Revalues: 292184 | GridSize: 299
Generation 1324 | Revalues: 292378 | GridSize: 298
Generation 1325 | Revalues: 292594 | GridSize: 298
Generation 1326 | Revalues: 292816 | GridSize: 299
Generation 1327 | Revalues: 293034 | GridSize: 300
Generation 1328 | Revalues: 293258 | GridSize: 294
Generation 1329 | Revalues: 293480 | GridSize: 293
Generation 1330 | Revalues: 293712 | GridSize: 296
Generation 1331 | Revalues: 293926 | GridSize: 296
Generation 1332 | Revalues: 294156 | GridSize: 295
Generation 1333 | Revalues: 294382 | GridSize: 299
Generation 1334 | Revalues: 294606 | GridSize: 300
Generation 1335 | Revalues: 294848 | GridSize: 300
Generation 1336 | Revalues: 295048 | GridSize: 297
Generation 1337 | Revalues: 295276 | GridSize: 298
Generation 1338 | Revalues: 295490 | GridSize: 300
Generation 1339 | Revalues: 295724 | GridSize: 300
Generation 1340 | Revalues: 295942 | GridSize: 299
Generation 1341 | Revalues: 296150 | GridSize: 299
Generation 1342 | Revalues: 296392 | GridSize: 296
Generation 1343 | Revalues: 296614 | GridSize: 300
Generation 1344 | Revalues: 296840 | GridSize: 300
Generation 1345 | Revalues: 297060 | GridSize: 300
Generation 1346 | Revalues: 297286 | GridSize: 296
Generation 1347 | Revalues: 297516 | GridSize: 296
Generation 1348 | Revalues: 297746 | GridSize: 300
Generation 1349 | Revalues: 297984 | GridSize: 299
Generation 1350 | Revalues: 298194 | GridSize: 297
Generation 1351 | Revalues: 298424 | GridSize: 295
Generation 1352 | Revalues: 298630 | GridSize: 298
Generation 1353 | Revalues: 298872 | GridSize: 298
Generation 1354 | Revalues: 299076 | GridSize: 300
Generation 1355 | Revalues: 299304 | GridSize: 300
Generation 1356 | Revalues: 299516 | GridSize: 296
Generation 1357 | Revalues: 299728 | GridSize: 300
Generation 1358 | Revalues: 299932 | GridSize: 300
Generation 1359 | Revalues: 300154 | GridSize: 300
Generation 1360 | Revalues: 300378 | GridSize: 300
Generation 1361 | Revalues: 300594 | GridSize: 300
Generation 1362 | Revalues: 300778 | GridSize: 299
Generation 1363 | Revalues: 300998 | GridSize: 300
Generation 1364 | Revalues: 301192 | GridSize: 300
Generation 1365 | Revalues: 301410 | GridSize: 300
Generation 1366 | Revalues: 301626 | GridSize: 300
Generation 1367 | Revalues: 301830 | GridSize: 298
Generation 1368 | Revalues: 302062 | GridSize: 300
Generation 1369 | Revalues: 302268 | GridSize: 300
Generation 1370 | Revalues: 302482 | GridSize: 300
Generation 1371 | Revalues: 302704 | GridSize: 300
Generation 1372 | Revalues: 302938 | GridSize: 300
Generation 1373 | Revalues: 303150 | GridSize: 300
Generation 1374 | Revalues: 303382 | GridSize: 300
Generation 1375 | Revalues: 303614 | GridSize: 300
Generation 1376 | Revalues: 303832 | GridSize: 300
Generation 1377 | Revalues: 304054 | GridSize: 300
Generation 1378 | Revalues: 304268 | GridSize: 300
Generation 1379 | Revalues: 304488 | GridSize: 298
Generation 1380 | Revalues: 304716 | GridSize: 300
Generation 1381 | Revalues: 304940 | GridSize: 300
Generation 1382 | Revalues: 305164 | GridSize: 299
Generation 1383 | Revalues: 305374 | GridSize: 297
Generation 1384 | Revalues: 305592 | GridSize: 295
Generation 1385 | Revalues: 305818 | GridSize: 294
Generation 1386 | Revalues: 306040 | GridSize: 296
Generation 1387 | Revalues: 306258 | GridSize: 293
Generation 1388 | Revalues: 306490 | GridSize: 296
Generation 1389 | Revalues: 306716 | GridSize: 299
Generation 1390 | Revalues: 306934 | GridSize: 300
Generation 1391 | Revalues: 307136 | GridSize: 296
Generation 1392 | Revalues: 307362 | GridSize: 300
Generation 1393 | Revalues: 307592 | GridSize: 300
Generation 1394 | Revalues: 307808 | GridSize: 300
Generation 1395 | Revalues: 308018 | GridSize: 295
Generation 1396 | Revalues: 308258 | GridSize: 297
Generation 1397 | Revalues: 308470 | GridSize: 298
Generation 1398 | Revalues: 308702 | GridSize: 299
Generation 1399 | Revalues: 308918 | GridSize: 297
Generation 1400 | Revalues: 309146 | GridSize: 300
Generation 1401 | Revalues: 309368 | GridSize: 297
Generation 1402 | Revalues: 309580 | GridSize: 299
Generation 1403 | Revalues: 309836 | GridSize: 300
Generation 1404 | Revalues: 310036 | GridSize: 300
Generation 1405 | Revalues: 310256 | GridSize: 300
Generation 1406 | Revalues: 310482 | GridSize: 300
Generation 1407 | Revalues: 310696 | GridSize: 300
Generation 1408 | Revalues: 310912 | GridSize: 293
Generation 1409 | Revalues: 311142 | GridSize: 297
Generation 1410 | Revalues: 311374 | GridSize: 298
Generation 1411 | Revalues: 311602 | GridSize: 300
Generation 1412 | Revalues: 311838 | GridSize: 300
Generation 1413 | Revalues: 312078 | GridSize: 300
Generation 1414 | Revalues: 312292 | GridSize: 300
Generation 1415 | Revalues: 312528 | GridSize: 300
Generation 1416 | Revalues: 312726 | GridSize: 300
Generation 1417 | Revalues: 312974 | GridSize: 299
Generation 1418 | Revalues: 313180 | GridSize: 300
Generation 1419 | Revalues: 313384 | GridSize: 299
Generation 1420 | Revalues: 313622 | GridSize: 300
Generation 1421 | Revalues: 313844 | GridSize: 300
Generation 1422 | Revalues: 314078 | GridSize: 300
Generation 1423 | Revalues: 314304 | GridSize: 300
Generation 1424 | Revalues: 314520 | GridSize: 299
Generation 1425 | Revalues: 314726 | GridSize: 298
Generation 1426 | Revalues: 314954 | GridSize: 296
Generation 1427 | Revalues: 315176 | GridSize: 297
Generation 1428 | Revalues: 315394 | GridSize: 297
Generation 1429 | Revalues: 315608 | GridSize: 299
Generation 1430 | Revalues: 315806 | GridSize: 299
Generation 1431 | Revalues: 316026 | GridSize: 296
Generation 1432 | Revalues: 316240 | GridSize: 299
Generation 1433 | Revalues: 316478 | GridSize: 300
Generation 1434 | Revalues: 316716 | GridSize: 300
Generation 1435 | Revalues: 316952 | GridSize: 300
Generation 1436 | Revalues: 317170 | GridSize: 300
Generation 1437 | Revalues: 317384 | GridSize: 300
Generation 1438 | Revalues: 317602 | GridSize: 300
Generation 1439 | Revalues: 317826 | GridSize: 299
Generation 1440 | Revalues: 318026 | GridSize: 297
Generation 1441 | Revalues: 318270 | GridSize: 295
Generation 1442 | Revalues: 318486 | GridSize: 297
Generation 1443 | Revalues: 318692 | GridSize: 300
Generation 1444 | Revalues: 318912 | GridSize: 300
Generation 1445 | Revalues: 319152 | GridSize: 300
Generation 1446 | Revalues: 319362 | GridSize: 300
Generation 1447 | Revalues: 319600 | GridSize: 299
Generation 1448 | Revalues: 319814 | GridSize: 300
Generation 1449 | Revalues: 320040 | GridSize: 299
Generation 1450 | Revalues: 320262 | GridSize: 300
Generation 1451 | Revalues: 320480 | GridSize: 295
Generation 1452 | Revalues: 320712 | GridSize: 299
Generation 1453 | Revalues: 320932 | GridSize: 299
Generation 1454 | Revalues: 321160 | GridSize: 299
Generation 1455 | Revalues: 321394 | GridSize: 299
Generation 1456 | Revalues: 321588 | GridSize: 300
Generation 1457 | Revalues: 321812 | GridSize: 299
Generation 1458 | Revalues: 322040 | GridSize: 300
Generation 1459 | Revalues: 322244 | GridSize: 300
Generation 1460 | Revalues: 322472 | GridSize: 300
Generation 1461 | Revalues: 322698 | GridSize: 300
Generation 1462 | Revalues: 322924 | GridSize: 300
Generation 1463 | Revalues: 323122 | GridSize: 300
Generation 1464 | Revalues: 323338 | GridSize: 300
Generation 1465 | Revalues: 323526 | GridSize: 300
Generation 1466 | Revalues: 323746 | GridSize: 300
Generation 1467 | Revalues: 323964 | GridSize: 297
Generation 1468 | Revalues: 324182 | GridSize: 297
Generation 1469 | Revalues: 324390 | GridSize: 300
Generation 1470 | Revalues: 324608 | GridSize: 300
Generation 1471 | Revalues: 324848 | GridSize: 300
Generation 1472 | Revalues: 325058 | GridSize: 300
Generation 1473 | Revalues: 325258 | GridSize: 297
Generation 1474 | Revalues: 325472 | GridSize: 300
Generation 1475 | Revalues: 325664 | GridSize: 299
Generation 1476 | Revalues: 325902 | GridSize: 300
Generation 1477 | Revalues: 326098 | GridSize: 300
Generation 1478 | Revalues: 326322 | GridSize: 300
Generation 1479 | Revalues: 326564 | GridSize: 297
Generation 1480 | Revalues: 326794 | GridSize: 294
Generation 1481 | Revalues: 327016 | GridSize: 295
Generation 1482 | Revalues: 327228 | GridSize: 298
Generation 1483 | Revalues: 327426 | GridSize: 297
Generation 1484 | Revalues: 327628 | GridSize: 298
Generation 1485 | Revalues: 327846 | GridSize: 300
Generation 1486 | Revalues: 328070 | GridSize: 300
Generation 1487 | Revalues: 328276 | GridSize: 300
Generation 1488 | Revalues: 328490 | GridSize: 299
Generation 1489 | Revalues: 328732 | GridSize: 300
Generation 1490 | Revalues: 328950 | GridSize: 300
Generation 1491 | Revalues: 329166 | GridSize: 300
Generation 1492 | Revalues: 329372 | GridSize: 300
Generation 1493 | Revalues: 329606 | GridSize: 300
Generation 1494 | Revalues: 329822 | GridSize: 299
Generation 1495 | Revalues: 330062 | GridSize: 299
Generation 1496 | Revalues: 330288 | GridSize: 299
Generation 1497 | Revalues: 330500 | GridSize: 300
Generation 1498 | Revalues: 330710 | GridSize: 300
Generation 1499 | Revalues: 330926 | GridSize: 300
Generation 1500 | Revalues: 331166 | GridSize: 299
Generation 1501 | Revalues: 331392 | GridSize: 296
Generation 1502 | Revalues: 331588 | GridSize: 300
Generation 1503 | Revalues: 331822 | GridSize: 298
Generation 1504 | Revalues: 332042 | GridSize: 297
Generation 1505 | Revalues: 332230 | GridSize: 297
Generation 1506 | Revalues: 332454 | GridSize: 298
Generation 1507 | Revalues: 332666 | GridSize: 300
Generation 1508 | Revalues: 332892 | GridSize: 298
Generation 1509 | Revalues: 333112 | GridSize: 300
Generation 1510 | Revalues: 333332 | GridSize: 300
Generation 1511 | Revalues: 333538 | GridSize: 300
Generation 1512 | Revalues: 333754 | GridSize: 296
Generation 1513 | Revalues: 333978 | GridSize: 298
Generation 1514 | Revalues: 334216 | GridSize: 298
Generation 1515 | Revalues: 334410 | GridSize: 300
Generation 1516 | Revalues: 334634 | GridSize: 300
Generation 1517 | Revalues: 334860 | GridSize: 297
Generation 1518 | Revalues: 335070 | GridSize: 296
Generation 1519 | Revalues: 335284 | GridSize: 299
Generation 1520 | Revalues: 335504 | GridSize: 300
Generation 1521 | Revalues: 335730 | GridSize: 300
Generation 1522 | Revalues: 335968 | GridSize: 300
Generation 1523 | Revalues: 336196 | GridSize: 300
Generation 1524 | Revalues: 336416 | GridSize: 300
Generation 1525 | Revalues: 336662 | GridSize: 300
Generation 1526 | Revalues: 336882 | GridSize: 300
Generation 1527 | Revalues: 337090 | GridSize: 300
Generation 1528 | Revalues: 337312 | GridSize: 300
Generation 1529 | Revalues: 337528 | GridSize: 299
Generation 1530 | Revalues: 337722 | GridSize: 300
Generation 1531 | Revalues: 337926 | GridSize: 300
Generation 1532 | Revalues: 338146 | GridSize: 299
Generation 1533 | Revalues: 338382 | GridSize: 300
Generation 1534 | Revalues: 338582 | GridSize: 300
Generation 1535 | Revalues: 338794 | GridSize: 300
Generation 1536 | Revalues: 339012 | GridSize: 297
Generation 1537 | Revalues: 339244 | GridSize: 298
Generation 1538 | Revalues: 339458 | GridSize: 300
Generation 1539 | Revalues: 339676 | GridSize: 296
Generation 1540 | Revalues: 339868 | GridSize: 300
Generation 1541 | Revalues: 340104 | GridSize: 299
Generation 1542 | Revalues: 340312 | GridSize: 300
Generation 1543 | Revalues: 340558 | GridSize: 298
Generation 1544 | Revalues: 340764 | GridSize: 299
Generation 1545 | Revalues: 340988 | GridSize: 300
Generation 1546 | Revalues: 341210 | GridSize: 293
Generation 1547 | Revalues: 341412 | GridSize: 300
Generation 1548 | Revalues: 341644 | GridSize: 300
Generation 1549 | Revalues: 341872 | GridSize: 300
Generation 1550 | Revalues: 342086 | GridSize: 300
Generation 1551 | Revalues: 342302 | GridSize: 298
Generation 1552 | Revalues: 342546 | GridSize: 299
Generation 1553 | Revalues: 342766 | GridSize: 300
Generation 1554 | Revalues: 342960 | GridSize: 300
Generation 1555 | Revalues: 343182 | GridSize: 300
Generation 1556 | Revalues: 343410 | GridSize: 300
Generation 1557 | Revalues: 343624 | GridSize: 300
Generation 1558 | Revalues: 343838 | GridSize: 299
Generation 1559 | Revalues: 344030 | GridSize: 300
Generation 1560 | Revalues: 344262 | GridSize: 300
Generation 1561 | Revalues: 344476 | GridSize: 297
Generation 1562 | Revalues: 344708 | GridSize: 299
Generation 1563 | Revalues: 344942 | GridSize: 299
Generation 1564 | Revalues: 345154 | GridSize: 297
Generation 1565 | Revalues: 345388 | GridSize: 294
Generation 1566 | Revalues: 345608 | GridSize: 296
Generation 1567 | Revalues: 345828 | GridSize: 297
Generation 1568 | Revalues: 346044 | GridSize: 300
Generation 1569 | Revalues: 346260 | GridSize: 299
Generation 1570 | Revalues: 346464 | GridSize: 299
Generation 1571 | Revalues: 346682 | GridSize: 295
Generation 1572 | Revalues: 346886 | GridSize: 300
Generation 1573 | Revalues: 347110 | GridSize: 298
Generation 1574 | Revalues: 347334 | GridSize: 300
Generation 1575 | Revalues: 347540 | GridSize: 300
Generation 1576 | Revalues: 347764 | GridSize: 300
Generation 1577 | Revalues: 347986 | GridSize: 300
Generation 1578 | Revalues: 348212 | GridSize: 300
Generation 1579 | Revalues: 348418 | GridSize: 300
Generation 1580 | Revalues: 348642 | GridSize: 298
Generation 1581 | Revalues: 348878 | GridSize: 300
Generation 1582 | Revalues: 349112 | GridSize: 300
Generation 1583 | Revalues: 349358 | GridSize: 300
Generation 1584 | Revalues: 349562 | GridSize: 300
Generation 1585 | Revalues: 349780 | GridSize: 298
Generation 1586 | Revalues: 349970 | GridSize: 299
Generation 1587 | Revalues: 350180 | GridSize: 298
Generation 1588 | Revalues: 350402 | GridSize: 300
Generation 1589 | Revalues: 350626 | GridSize: 300
Generation 1590 | Revalues: 350852 | GridSize: 300
Generation 1591 | Revalues: 351048 | GridSize: 300
Generation 1592 | Revalues: 351250 | GridSize: 300
Generation 1593 | Revalues: 351484 | GridSize: 300
Generation 1594 | Revalues: 351728 | GridSize: 300
Generation 1595 | Revalues: 351960 | GridSize: 300
Generation 1596 | Revalues: 352190 | GridSize: 300
Generation 1597 | Revalues: 352398 | GridSize: 300
Generation 1598 | Revalues: 352622 | GridSize: 300
Generation 1599 | Revalues: 352850 | GridSize: 300
Generation 1600 | Revalues: 353082 | GridSize: 300
Generation 1601 | Revalues: 353298 | GridSize: 300
Generation 1602 | Revalues: 353538 | GridSize: 300
Generation 1603 | Revalues: 353752 | GridSize: 300
Generation 1604 | Revalues: 353988 | GridSize: 300
Generation 1605 | Revalues: 354208 | GridSize: 300
Generation 1606 | Revalues: 354446 | GridSize: 300
Generation 1607 | Revalues: 354652 | GridSize: 299
Generation 1608 | Revalues: 354862 | GridSize: 300
Generation 1609 | Revalues: 355084 | GridSize: 300
Generation 1610 | Revalues: 355320 | GridSize: 300
Generation 1611 | Revalues: 355514 | GridSize: 298
Generation 1612 | Revalues: 355742 | GridSize: 298
Generation 1613 | Revalues: 355938 | GridSize: 300
Generation 1614 | Revalues: 356170 | GridSize: 300
Generation 1615 | Revalues: 356374 | GridSize: 300
Generation 1616 | Revalues: 356606 | GridSize: 300
Generation 1617 | Revalues: 356784 | GridSize: 300
Generation 1618 | Revalues: 357014 | GridSize: 300
Generation 1619 | Revalues: 357222 | GridSize: 300
Generation 1620 | Revalues: 357440 | GridSize: 299
Generation 1621 | Revalues: 357686 | GridSize: 299
Generation 1622 | Revalues: 357896 | GridSize: 300
Generation 1623 | Revalues: 358118 | GridSize: 300
Generation 1624 | Revalues: 358352 | GridSize: 300
Generation 1625 | Revalues: 358590 | GridSize: 300
Generation 1626 | Revalues: 358784 | GridSize: 300
Generation 1627 | Revalues: 359002 | GridSize: 300
Generation 1628 | Revalues: 359236 | GridSize: 300
Generation 1629 | Revalues: 359460 | GridSize: 300
Generation 1630 | Revalues: 359648 | GridSize: 298
Generation 1631 | Revalues: 359850 | GridSize: 300
Generation 1632 | Revalues: 360082 | GridSize: 300
Generation 1633 | Revalues: 360308 | GridSize: 296
Generation 1634 | Revalues: 360524 | GridSize: 299
Generation 1635 | Revalues: 360744 | GridSize: 300
Generation 1636 | Revalues: 360960 | GridSize: 299
Generation 1637 | Revalues: 361172 | GridSize: 296
Generation 1638 | Revalues: 361374 | GridSize: 298
Generation 1639 | Revalues: 361592 | GridSize: 299
Generation 1640 | Revalues: 361834 | GridSize: 299
Generation 1641 | Revalues: 362044 | GridSize: 298
Generation 1642 | Revalues: 362248 | GridSize: 298
Generation 1643 | Revalues: 362468 | GridSize: 297
Generation 1644 | Revalues: 362672 | GridSize: 300
Generation 1645 | Revalues: 362896 | GridSize: 300
Generation 1646 | Revalues: 363104 | GridSize: 300
Generation 1647 | Revalues: 363318 | GridSize: 300
Generation 1648 | Revalues: 363548 | GridSize: 300
Generation 1649 | Revalues: 363762 | GridSize: 300
Generation 1650 | Revalues: 363978 | GridSize: 300
Generation 1651 | Revalues: 364178 | GridSize: 300
Generation 1652 | Revalues: 364396 | GridSize: 300
Generation 1653 | Revalues: 364626 | GridSize: 300
Generation 1654 | Revalues: 364856 | GridSize: 298
Generation 1655 | Revalues: 365070 | GridSize: 298
Generation 1656 | Revalues: 365288 | GridSize: 299
Generation 1657 | Revalues: 365504 | GridSize: 300
Generation 1658 | Revalues: 365738 | GridSize: 300
Generation 1659 | Revalues: 365980 | GridSize: 299
Generation 1660 | Revalues: 366210 | GridSize: 299
Generation 1661 | Revalues: 366420 | GridSize: 300
Generation 1662 | Revalues: 366634 | GridSize: 300
Generation 1663 | Revalues: 366844 | GridSize: 300
Generation 1664 | Revalues: 367060 | GridSize: 300
Generation 1665 | Revalues: 367284 | GridSize: 298
Generation 1666 | Revalues: 367498 | GridSize: 298
Generation 1667 | Revalues: 367704 | GridSize: 299
Generation 1668 | Revalues: 367928 | GridSize: 299
Generation 1669 | Revalues: 368162 | GridSize: 300
Generation 1670 | Revalues: 368404 | GridSize: 300
Generation 1671 | Revalues: 368636 | GridSize: 300
Generation 1672 | Revalues: 368848 | GridSize: 300
Generation 1673 | Revalues: 369060 | GridSize: 299
Generation 1674 | Revalues: 369274 | GridSize: 298
Generation 1675 | Revalues: 369498 | GridSize: 298
Generation 1676 | Revalues: 369740 | GridSize: 300
Generation 1677 | Revalues: 369936 | GridSize: 300
Generation 1678 | Revalues: 370148 | GridSize: 297
Generation 1679 | Revalues: 370390 | GridSize: 298
Generation 1680 | Revalues: 370610 | GridSize: 299
Generation 1681 | Revalues: 370820 | GridSize: 298
Generation 1682 | Revalues: 371058 | GridSize: 298
Generation 1683 | Revalues: 371264 | GridSize: 299
Generation 1684 | Revalues: 371478 | GridSize: 295
Generation 1685 | Revalues: 371666 | GridSize: 297
Generation 1686 | Revalues: 371872 | GridSize: 298
Generation 1687 | Revalues: 372098 | GridSize: 300
Generation 1688 | Revalues: 372324 | GridSize: 300
Generation 1689 | Revalues: 372560 | GridSize: 299
Generation 1690 | Revalues: 372774 | GridSize: 299
Generation 1691 | Revalues: 372994 | GridSize: 296
Generation 1692 | Revalues: 373214 | GridSize: 296
Generation 1693 | Revalues: 373434 | GridSize: 300
Generation 1694 | Revalues: 373668 | GridSize: 300
Generation 1695 | Revalues: 373904 | GridSize: 300
Generation 1696 | Revalues: 374120 | GridSize: 299
Generation 1697 | Revalues: 374344 | GridSize: 300
Generation 1698 | Revalues: 374552 | GridSize: 300
Generation 1699 | Revalues: 374758 | GridSize: 300
Generation 1700 | Revalues: 374966 | GridSize: 300
Generation 1701 | Revalues: 375194 | GridSize: 300
Generation 1702 | Revalues: 375414 | GridSize: 300
Generation 1703 | Revalues: 375634 | GridSize: 299
Generation 1704 | Revalues: 375824 | GridSize: 299
Generation 1705 | Revalues: 376024 | GridSize: 300
Generation 1706 | Revalues: 376258 | GridSize: 300
Generation 1707 | Revalues: 376464 | GridSize: 299
Generation 1708 | Revalues: 376674 | GridSize: 300
Generation 1709 | Revalues: 376902 | GridSize: 300
Generation 1710 | Revalues: 377130 | GridSize: 300
Generation 1711 | Revalues: 377358 | GridSize: 299
Generation 1712 | Revalues: 377540 | GridSize: 297
Generation 1713 | Revalues: 377784 | GridSize: 298
Generation 1714 | Revalues: 377986 | GridSize: 298
Generation 1715 | Revalues: 378204 | GridSize: 298
Generation 1716 | Revalues: 378412 | GridSize: 298
Generation 1717 | Revalues: 378622 | GridSize: 298
Generation 1718 | Revalues: 378856 | GridSize: 299
Generation 1719 | Revalues: 379070 | GridSize: 300
Generation 1720 | Revalues: 379294 | GridSize: 300
Generation 1721 | Revalues: 379536 | GridSize: 296
Generation 1722 | Revalues: 379772 | GridSize: 294
Generation 1723 | Revalues: 379994 | GridSize: 294
Generation 1724 | Revalues: 380190 | GridSize: 294
Generation 1725 | Revalues: 380410 | GridSize: 297
Generation 1726 | Revalues: 380636 | GridSize: 300
Generation 1727 | Revalues: 380852 | GridSize: 300
Generation 1728 | Revalues: 381076 | GridSize: 300
Generation 1729 | Revalues: 381316 | GridSize: 296
Generation 1730 | Revalues: 381522 | GridSize: 300
Generation 1731 | Revalues: 381736 | GridSize: 300
Generation 1732 | Revalues: 381952 | GridSize: 299
Generation 1733 | Revalues: 382172 | GridSize: 296
Generation 1734 | Revalues: 382396 | GridSize: 300
Generation 1735 | Revalues: 382624 | GridSize: 294
Generation 1736 | Revalues: 382840 | GridSize: 295
Generation 1737 | Revalues: 383064 | GridSize: 300
Generation 1738 | Revalues: 383304 | GridSize: 300
Generation 1739 | Revalues: 383516 | GridSize: 300
Generation 1740 | Revalues: 383748 | GridSize: 300
Generation 1741 | Revalues: 383972 | GridSize: 299
Generation 1742 | Revalues: 384166 | GridSize: 300
Generation 1743 | Revalues: 384390 | GridSize: 297
