Generation 0 | Revalues: 100 | GridSize: 3
Generation 1375 | Revalues: 274740 | GridSize: 300
Generation 1376 | Revalues: 274946 | GridSize: 300
Generation 1377 | Revalues: 275148 | GridSize: 300
Generation 1378 | Revalues: 275340 | GridSize: 300
Generation 1379 | Revalues: 275556 | GridSize: 300
Generation 1380 | Revalues: 275760 | GridSize: 300
Generation 1381 | Revalues: 275938 | GridSize: 298
Generation 1382 | Revalues: 276134 | GridSize: 295
Generation 1383 | Revalues: 276330 | GridSize: 299
Generation 1384 | Revalues: 276508 | GridSize: 299
Generation 1385 | Revalues: 276722 | GridSize: 300
Generation 1386 | Revalues: 276928 | GridSize: 300
Generation 1387 | Revalues: 277140 | GridSize: 300
Generation 1388 | Revalues: 277368 | GridSize: 300
Generation 1389 | Revalues: 277560 | GridSize: 300
Generation 1390 | Revalues: 277746 | GridSize: 300
Generation 1391 | Revalues: 277964 | GridSize: 299
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278366 | GridSize: 300
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278792 | GridSize: 300
Generation 1396 | Revalues: 278976 | GridSize: 299
Generation 1397 | Revalues: 279172 | GridSize: 300
Generation 1398 | Revalues: 279342 | GridSize: 300
Generation 1399 | Revalues: 279526 | GridSize: 300
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279898 | GridSize: 299
Generation 1402 | Revalues: 280068 | GridSize: 300
Generation 1403 | Revalues: 280274 | GridSize: 300
Generation 1404 | Revalues: 280492 | GridSize: 300
Generation 1405 | Revalues: 280666 | GridSize: 299
Generation 1406 | Revalues: 280854 | GridSize: 286
Generation 1407 | Revalues: 281052 | GridSize: 282
Generation 1408 | Revalues: 281234 | GridSize: 285
Generation 1409 | Revalues: 281458 | GridSize: 285
Generation 1410 | Revalues: 281662 | GridSize: 286
Generation 1411 | Revalues: 281888 | GridSize: 285
Generation 1412 | Revalues: 282072 | GridSize: 287
Generation 1413 | Revalues: 282260 | GridSize: 286
Generation 1414 | Revalues: 282472 | GridSize: 288
Generation 1415 | Revalues: 282672 | GridSize: 287
Generation 1416 | Revalues: 282862 | GridSize: 285
Generation 1417 | Revalues: 283064 | GridSize: 285
Generation 1418 | Revalues: 283254 | GridSize: 283
Generation 1419 | Revalues: 283442 | GridSize: 283
Generation 1420 | Revalues: 283644 | GridSize: 286
Generation 1421 | Revalues: 283838 | GridSize: 287
Generation 1422 | Revalues: 284034 | GridSize: 287
Generation 1423 | Revalues: 284254 | GridSize: 291
Generation 1424 | Revalues: 284478 | GridSize: 294
Generation 1425 | Revalues: 284692 | GridSize: 294
Generation 1426 | Revalues: 284898 | GridSize: 295
Generation 1427 | Revalues: 285104 | GridSize: 299
Generation 1428 | Revalues: 285294 | GridSize: 295
Generation 1429 | Revalues: 285474 | GridSize: 293
Generation 1430 | Revalues: 285672 | GridSize: 291
Generation 1431 | Revalues: 285892 | GridSize: 293
Generation 1432 | Revalues: 286074 | GridSize: 293
Generation 1433 | Revalues: 286294 | GridSize: 293
Generation 1434 | Revalues: 286504 | GridSize: 295
Generation 1435 | Revalues: 286714 | GridSize: 298
Generation 1436 | Revalues: 286926 | GridSize: 298
Generation 1437 | Revalues: 287120 | GridSize: 294
Generation 1438 | Revalues: 287334 | GridSize: 298
Generation 1439 | Revalues: 287534 | GridSize: 300
Generation 1440 | Revalues: 287742 | GridSize: 300
Generation 1441 | Revalues: 287950 | GridSize: 300
Generation 1442 | Revalues: 288148 | GridSize: 300
Generation 1443 | Revalues: 288324 | GridSize: 300
Generation 1444 | Revalues: 288542 | GridSize: 300
Generation 1445 | Revalues: 288700 | GridSize: 298
Generation 1446 | Revalues: 288898 | GridSize: 300
Generation 1447 | Revalues: 289076 | GridSize: 295
Generation 1448 | Revalues: 289292 | GridSize: 296
Generation 1449 | Revalues: 289502 | GridSize: 297
Generation 1450 | Revalues: 289682 | GridSize: 296
Generation 1451 | Revalues: 289888 | GridSize: 295
Generation 1452 | Revalues: 290074 | GridSize: 296
Generation 1453 | Revalues: 290264 | GridSize: 295
Generation 1454 | Revalues: 290472 | GridSize: 297
Generation 1455 | Revalues: 290692 | GridSize: 297
Generation 1456 | Revalues: 290910 | GridSize: 297
Generation 1457 | Revalues: 291102 | GridSize: 292
Generation 1458 | Revalues: 291286 | GridSize: 289
Generation 1459 | Revalues: 291504 | GridSize: 291
Generation 1460 | Revalues: 291720 | GridSize: 289
Generation 1461 | Revalues: 291918 | GridSize: 292
Generation 1462 | Revalues: 292096 | GridSize: 293
Generation 1463 | Revalues: 292290 | GridSize: 289
Generation 1464 | Revalues: 292486 | GridSize: 289
Generation 1465 | Revalues: 292686 | GridSize: 288
Generation 1466 | Revalues: 292898 | GridSize: 281
Generation 1467 | Revalues: 293096 | GridSize: 282
Generation 1468 | Revalues: 293330 | GridSize: 285
Generation 1469 | Revalues: 293530 | GridSize: 287
Generation 1470 | Revalues: 293748 | GridSize: 289
Generation 1471 | Revalues: 293930 | GridSize: 289
Generation 1472 | Revalues: 294144 | GridSize: 290
Generation 1473 | Revalues: 294360 | GridSize: 290
Generation 1474 | Revalues: 294564 | GridSize: 290
Generation 1475 | Revalues: 294782 | GridSize: 291
Generation 1476 | Revalues: 294976 | GridSize: 292
Generation 1477 | Revalues: 295172 | GridSize: 294
Generation 1478 | Revalues: 295344 | GridSize: 294
Generation 1479 | Revalues: 295536 | GridSize: 295
Generation 1480 | Revalues: 295720 | GridSize: 297
Generation 1481 | Revalues: 295918 | GridSize: 296
Generation 1482 | Revalues: 296132 | GridSize: 294
Generation 1483 | Revalues: 296312 | GridSize: 294
Generation 1484 | Revalues: 296518 | GridSize: 294
Generation 1485 | Revalues: 296734 | GridSize: 296
Generation 1486 | Revalues: 296934 | GridSize: 296
Generation 1487 | Revalues: 297122 | GridSize: 297
Generation 1488 | Revalues: 297332 | GridSize: 298
Generation 1489 | Revalues: 297544 | GridSize: 300
Generation 1490 | Revalues: 297736 | GridSize: 299
Generation 1491 | Revalues: 297934 | GridSize: 297
Generation 1492 | Revalues: 298136 | GridSize: 295
Generation 1493 | Revalues: 298352 | GridSize: 296
Generation 1494 | Revalues: 298560 | GridSize: 298
Generation 1495 | Revalues: 298778 | GridSize: 296
Generation 1496 | Revalues: 298962 | GridSize: 297
Generation 1497 | Revalues: 299180 | GridSize: 299
Generation 1498 | Revalues: 299400 | GridSize: 300
Generation 1499 | Revalues: 299612 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 299
Generation 1501 | Revalues: 300010 | GridSize: 299
Generation 1502 | Revalues: 300222 | GridSize: 299
Generation 1503 | Revalues: 300424 | GridSize: 299
Generation 1504 | Revalues: 300614 | GridSize: 299
Generation 1505 | Revalues: 300824 | GridSize: 298
Generation 1506 | Revalues: 301032 | GridSize: 299
Generation 1507 | Revalues: 301226 | GridSize: 299
Generation 1508 | Revalues: 301416 | GridSize: 299
Generation 1509 | Revalues: 301602 | GridSize: 300
Generation 1510 | Revalues: 301818 | GridSize: 300
Generation 1511 | Revalues: 301986 | GridSize: 300
Generation 1512 | Revalues: 302190 | GridSize: 300
Generation 1513 | Revalues: 302404 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 296
Generation 1515 | Revalues: 302792 | GridSize: 299
Generation 1516 | Revalues: 303012 | GridSize: 299
Generation 1517 | Revalues: 303194 | GridSize: 286
Generation 1518 | Revalues: 303394 | GridSize: 274
Generation 1519 | Revalues: 303594 | GridSize: 275
Generation 1520 | Revalues: 303800 | GridSize: 275
Generation 1521 | Revalues: 304008 | GridSize: 276
Generation 1522 | Revalues: 304180 | GridSize: 275
Generation 1523 | Revalues: 304406 | GridSize: 276
Generation 1524 | Revalues: 304590 | GridSize: 276
Generation 1525 | Revalues: 304792 | GridSize: 277
Generation 1526 | Revalues: 304966 | GridSize: 276
Generation 1527 | Revalues: 305190 | GridSize: 271
Generation 1528 | Revalues: 305394 | GridSize: 270
Generation 1529 | Revalues: 305598 | GridSize: 268
Generation 1530 | Revalues: 305804 | GridSize: 266
Generation 1531 | Revalues: 305986 | GridSize: 267
Generation 1532 | Revalues: 306178 | GridSize: 267
Generation 1533 | Revalues: 306382 | GridSize: 271
Generation 1534 | Revalues: 306598 | GridSize: 272
Generation 1535 | Revalues: 306800 | GridSize: 270
Generation 1536 | Revalues: 307006 | GridSize: 272
Generation 1537 | Revalues: 307250 | GridSize: 270
Generation 1538 | Revalues: 307450 | GridSize: 272
Generation 1539 | Revalues: 307646 | GridSize: 271
Generation 1540 | Revalues: 307866 | GridSize: 273
Generation 1541 | Revalues: 308076 | GridSize: 272
Generation 1542 | Revalues: 308300 | GridSize: 272
Generation 1543 | Revalues: 308496 | GridSize: 271
Generation 1544 | Revalues: 308696 | GridSize: 272
Generation 1545 | Revalues: 308880 | GridSize: 275
Generation 1546 | Revalues: 309074 | GridSize: 275
Generation 1547 | Revalues: 309262 | GridSize: 275
Generation 1548 | Revalues: 309476 | GridSize: 276
Generation 1549 | Revalues: 309688 | GridSize: 276
Generation 1550 | Revalues: 309870 | GridSize: 276
Generation 1551 | Revalues: 310072 | GridSize: 276
Generation 1552 | Revalues: 310244 | GridSize: 277
Generation 1553 | Revalues: 310418 | GridSize: 276
Generation 1554 | Revalues: 310640 | GridSize: 278
Generation 1555 | Revalues: 310854 | GridSize: 279
Generation 1556 | Revalues: 311066 | GridSize: 279
Generation 1557 | Revalues: 311248 | GridSize: 281
Generation 1558 | Revalues: 311468 | GridSize: 281
Generation 1559 | Revalues: 311662 | GridSize: 282
Generation 1560 | Revalues: 311848 | GridSize: 281
Generation 1561 | Revalues: 312038 | GridSize: 281
Generation 1562 | Revalues: 312252 | GridSize: 281
Generation 1563 | Revalues: 312460 | GridSize: 281
Generation 1564 | Revalues: 312654 | GridSize: 284
Generation 1565 | Revalues: 312840 | GridSize: 281
Generation 1566 | Revalues: 313064 | GridSize: 280
Generation 1567 | Revalues: 313260 | GridSize: 279
Generation 1568 | Revalues: 313454 | GridSize: 280
Generation 1569 | Revalues: 313628 | GridSize: 281
Generation 1570 | Revalues: 313848 | GridSize: 279
Generation 1571 | Revalues: 314050 | GridSize: 278
Generation 1572 | Revalues: 314232 | GridSize: 273
Generation 1573 | Revalues: 314430 | GridSize: 273
Generation 1574 | Revalues: 314608 | GridSize: 272
Generation 1575 | Revalues: 314800 | GridSize: 273
Generation 1576 | Revalues: 315024 | GridSize: 274
Generation 1577 | Revalues: 315204 | GridSize: 273
Generation 1578 | Revalues: 315418 | GridSize: 272
Generation 1579 | Revalues: 315596 | GridSize: 272
Generation 1580 | Revalues: 315782 | GridSize: 274
Generation 1581 | Revalues: 315990 | GridSize: 274
Generation 1582 | Revalues: 316178 | GridSize: 274
Generation 1583 | Revalues: 316370 | GridSize: 275
Generation 1584 | Revalues: 316578 | GridSize: 276
Generation 1585 | Revalues: 316774 | GridSize: 276
Generation 1586 | Revalues: 316988 | GridSize: 277
Generation 1587 | Revalues: 317180 | GridSize: 278
Generation 1588 | Revalues: 317356 | GridSize: 278
Generation 1589 | Revalues: 317568 | GridSize: 278
Generation 1590 | Revalues: 317774 | GridSize: 278
Generation 1591 | Revalues: 317954 | GridSize: 279
Generation 1592 | Revalues: 318168 | GridSize: 281
Generation 1593 | Revalues: 318360 | GridSize: 281
Generation 1594 | Revalues: 318548 | GridSize: 274
Generation 1595 | Revalues: 318738 | GridSize: 272
Generation 1596 | Revalues: 318942 | GridSize: 273
Generation 1597 | Revalues: 319140 | GridSize: 268
Generation 1598 | Revalues: 319362 | GridSize: 268
Generation 1599 | Revalues: 319548 | GridSize: 271
Generation 1600 | Revalues: 319740 | GridSize: 271
Generation 1601 | Revalues: 319950 | GridSize: 273
Generation 1602 | Revalues: 320174 | GridSize: 271
Generation 1603 | Revalues: 320390 | GridSize: 271
Generation 1604 | Revalues: 320600 | GridSize: 271
Generation 1605 | Revalues: 320794 | GridSize: 271
Generation 1606 | Revalues: 321012 | GridSize: 268
Generation 1607 | Revalues: 321218 | GridSize: 270
Generation 1608 | Revalues: 321416 | GridSize: 271
Generation 1609 | Revalues: 321622 | GridSize: 270
Generation 1610 | Revalues: 321826 | GridSize: 273
Generation 1611 | Revalues: 322014 | GridSize: 273
Generation 1612 | Revalues: 322232 | GridSize: 274
Generation 1613 | Revalues: 322416 | GridSize: 275
Generation 1614 | Revalues: 322598 | GridSize: 274
Generation 1615 | Revalues: 322808 | GridSize: 270
Generation 1616 | Revalues: 323032 | GridSize: 272
Generation 1617 | Revalues: 323238 | GridSize: 273
Generation 1618 | Revalues: 323446 | GridSize: 276
Generation 1619 | Revalues: 323634 | GridSize: 277
Generation 1620 | Revalues: 323842 | GridSize: 279
Generation 1621 | Revalues: 324032 | GridSize: 279
Generation 1622 | Revalues: 324246 | GridSize: 275
Generation 1623 | Revalues: 324460 | GridSize: 275
Generation 1624 | Revalues: 324676 | GridSize: 274
Generation 1625 | Revalues: 324880 | GridSize: 276
Generation 1626 | Revalues: 325078 | GridSize: 279
Generation 1627 | Revalues: 325304 | GridSize: 279
Generation 1628 | Revalues: 325512 | GridSize: 279
Generation 1629 | Revalues: 325744 | GridSize: 279
Generation 1630 | Revalues: 325938 | GridSize: 278
Generation 1631 | Revalues: 326118 | GridSize: 279
Generation 1632 | Revalues: 326294 | GridSize: 279
Generation 1633 | Revalues: 326494 | GridSize: 279
Generation 1634 | Revalues: 326672 | GridSize: 277
Generation 1635 | Revalues: 326876 | GridSize: 278
Generation 1636 | Revalues: 327056 | GridSize: 278
Generation 1637 | Revalues: 327248 | GridSize: 278
Generation 1638 | Revalues: 327458 | GridSize: 279
Generation 1639 | Revalues: 327672 | GridSize: 281
Generation 1640 | Revalues: 327882 | GridSize: 282
Generation 1641 | Revalues: 328074 | GridSize: 279
Generation 1642 | Revalues: 328320 | GridSize: 280
Generation 1643 | Revalues: 328546 | GridSize: 281
Generation 1644 | Revalues: 328754 | GridSize: 283
Generation 1645 | Revalues: 328950 | GridSize: 283
Generation 1646 | Revalues: 329160 | GridSize: 285
Generation 1647 | Revalues: 329370 | GridSize: 284
Generation 1648 | Revalues: 329558 | GridSize: 285
Generation 1649 | Revalues: 329756 | GridSize: 285
Generation 1650 | Revalues: 329940 | GridSize: 286
Generation 1651 | Revalues: 330158 | GridSize: 288
Generation 1652 | Revalues: 330330 | GridSize: 284
Generation 1653 | Revalues: 330534 | GridSize: 281
Generation 1654 | Revalues: 330732 | GridSize: 268
Generation 1655 | Revalues: 330930 | GridSize: 266
Generation 1656 | Revalues: 331122 | GridSize: 265
Generation 1657 | Revalues: 331318 | GridSize: 266
Generation 1658 | Revalues: 331508 | GridSize: 267
Generation 1659 | Revalues: 331736 | GridSize: 267
Generation 1660 | Revalues: 331888 | GridSize: 265
Generation 1661 | Revalues: 332096 | GridSize: 266
Generation 1662 | Revalues: 332314 | GridSize: 261
Generation 1663 | Revalues: 332514 | GridSize: 261
Generation 1664 | Revalues: 332722 | GridSize: 262
Generation 1665 | Revalues: 332916 | GridSize: 262
Generation 1666 | Revalues: 333120 | GridSize: 262
Generation 1667 | Revalues: 333340 | GridSize: 263
Generation 1668 | Revalues: 333544 | GridSize: 254
Generation 1669 | Revalues: 333730 | GridSize: 256
Generation 1670 | Revalues: 333932 | GridSize: 249
Generation 1671 | Revalues: 334134 | GridSize: 250
Generation 1672 | Revalues: 334338 | GridSize: 251
Generation 1673 | Revalues: 334534 | GridSize: 250
Generation 1674 | Revalues: 334730 | GridSize: 254
Generation 1675 | Revalues: 334938 | GridSize: 253
Generation 1676 | Revalues: 335160 | GridSize: 254
Generation 1677 | Revalues: 335360 | GridSize: 256
Generation 1678 | Revalues: 335570 | GridSize: 259
Generation 1679 | Revalues: 335740 | GridSize: 260
Generation 1680 | Revalues: 335932 | GridSize: 261
Generation 1681 | Revalues: 336136 | GridSize: 262
Generation 1682 | Revalues: 336332 | GridSize: 260
Generation 1683 | Revalues: 336544 | GridSize: 260
Generation 1684 | Revalues: 336772 | GridSize: 261
Generation 1685 | Revalues: 336990 | GridSize: 262
Generation 1686 | Revalues: 337186 | GridSize: 261
Generation 1687 | Revalues: 337380 | GridSize: 260
Generation 1688 | Revalues: 337572 | GridSize: 261
Generation 1689 | Revalues: 337760 | GridSize: 260
Generation 1690 | Revalues: 337952 | GridSize: 261
Generation 1691 | Revalues: 338154 | GridSize: 259
Generation 1692 | Revalues: 338344 | GridSize: 259
Generation 1693 | Revalues: 338530 | GridSize: 260
Generation 1694 | Revalues: 338726 | GridSize: 261
Generation 1695 | Revalues: 338934 | GridSize: 261
Generation 1696 | Revalues: 339138 | GridSize: 262
Generation 1697 | Revalues: 339338 | GridSize: 265
Generation 1698 | Revalues: 339542 | GridSize: 266
Generation 1699 | Revalues: 339738 | GridSize: 265
Generation 1700 | Revalues: 339946 | GridSize: 266
Generation 1701 | Revalues: 340152 | GridSize: 267
Generation 1702 | Revalues: 340350 | GridSize: 267
Generation 1703 | Revalues: 340548 | GridSize: 266
Generation 1704 | Revalues: 340756 | GridSize: 265
Generation 1705 | Revalues: 340948 | GridSize: 266
Generation 1706 | Revalues: 341146 | GridSize: 266
Generation 1707 | Revalues: 341344 | GridSize: 268
Generation 1708 | Revalues: 341554 | GridSize: 270
Generation 1709 | Revalues: 341748 | GridSize: 270
Generation 1710 | Revalues: 341978 | GridSize: 268
Generation 1711 | Revalues: 342172 | GridSize: 267
Generation 1712 | Revalues: 342384 | GridSize: 267
Generation 1713 | Revalues: 342582 | GridSize: 269
Generation 1714 | Revalues: 342788 | GridSize: 269
Generation 1715 | Revalues: 342978 | GridSize: 272
Generation 1716 | Revalues: 343184 | GridSize: 273
Generation 1717 | Revalues: 343380 | GridSize: 270
Generation 1718 | Revalues: 343580 | GridSize: 267
Generation 1719 | Revalues: 343760 | GridSize: 267
Generation 1720 | Revalues: 343936 | GridSize: 267
Generation 1721 | Revalues: 344102 | GridSize: 268
Generation 1722 | Revalues: 344298 | GridSize: 268
Generation 1723 | Revalues: 344480 | GridSize: 271
Generation 1724 | Revalues: 344680 | GridSize: 272
Generation 1725 | Revalues: 344908 | GridSize: 270
Generation 1726 | Revalues: 345104 | GridSize: 269
Generation 1727 | Revalues: 345312 | GridSize: 266
Generation 1728 | Revalues: 345518 | GridSize: 267
Generation 1729 | Revalues: 345732 | GridSize: 265
Generation 1730 | Revalues: 345926 | GridSize: 265
Generation 1731 | Revalues: 346112 | GridSize: 265
Generation 1732 | Revalues: 346324 | GridSize: 266
Generation 1733 | Revalues: 346518 | GridSize: 267
Generation 1734 | Revalues: 346692 | GridSize: 263
Generation 1735 | Revalues: 346884 | GridSize: 264
Generation 1736 | Revalues: 347092 | GridSize: 264
Generation 1737 | Revalues: 347304 | GridSize: 265
Generation 1738 | Revalues: 347522 | GridSize: 270
Generation 1739 | Revalues: 347706 | GridSize: 268
Generation 1740 | Revalues: 347926 | GridSize: 258
Generation 1741 | Revalues: 348150 | GridSize: 259
Generation 1742 | Revalues: 348344 | GridSize: 261
Generation 1743 | Revalues: 348534 | GridSize: 259
Generation 1744 | Revalues: 348740 | GridSize: 244
Generation 1745 | Revalues: 348938 | GridSize: 246
Generation 1746 | Revalues: 349158 | GridSize: 241
Generation 1747 | Revalues: 349374 | GridSize: 240
Generation 1748 | Revalues: 349588 | GridSize: 241
Generation 1749 | Revalues: 349778 | GridSize: 236
Generation 1750 | Revalues: 349986 | GridSize: 237
Generation 1751 | Revalues: 350194 | GridSize: 238
Generation 1752 | Revalues: 350386 | GridSize: 242
Generation 1753 | Revalues: 350606 | GridSize: 240
Generation 1754 | Revalues: 350786 | GridSize: 240
Generation 1755 | Revalues: 350992 | GridSize: 241
Generation 1756 | Revalues: 351196 | GridSize: 239
Generation 1757 | Revalues: 351380 | GridSize: 239
Generation 1758 | Revalues: 351600 | GridSize: 242
Generation 1759 | Revalues: 351796 | GridSize: 243
Generation 1760 | Revalues: 352002 | GridSize: 244
Generation 1761 | Revalues: 352212 | GridSize: 243
Generation 1762 | Revalues: 352416 | GridSize: 241
Generation 1763 | Revalues: 352646 | GridSize: 238
Generation 1764 | Revalues: 352830 | GridSize: 238
Generation 1765 | Revalues: 353032 | GridSize: 238
Generation 1766 | Revalues: 353250 | GridSize: 237
Generation 1767 | Revalues: 353404 | GridSize: 239
Generation 1768 | Revalues: 353606 | GridSize: 239
Generation 1769 | Revalues: 353790 | GridSize: 234
Generation 1770 | Revalues: 354016 | GridSize: 231
Generation 1771 | Revalues: 354232 | GridSize: 233
Generation 1772 | Revalues: 354444 | GridSize: 235
Generation 1773 | Revalues: 354652 | GridSize: 236
Generation 1774 | Revalues: 354872 | GridSize: 235
Generation 1775 | Revalues: 355076 | GridSize: 231
Generation 1776 | Revalues: 355290 | GridSize: 231
Generation 1777 | Revalues: 355490 | GridSize: 233
Generation 1778 | Revalues: 355692 | GridSize: 232
Generation 1779 | Revalues: 355872 | GridSize: 234
Generation 1780 | Revalues: 356074 | GridSize: 235
Generation 1781 | Revalues: 356286 | GridSize: 231
Generation 1782 | Revalues: 356494 | GridSize: 231
Generation 1783 | Revalues: 356696 | GridSize: 234
Generation 1784 | Revalues: 356918 | GridSize: 233
Generation 1785 | Revalues: 357128 | GridSize: 228
Generation 1786 | Revalues: 357314 | GridSize: 228
Generation 1787 | Revalues: 357486 | GridSize: 228
Generation 1788 | Revalues: 357662 | GridSize: 228
Generation 1789 | Revalues: 357852 | GridSize: 229
Generation 1790 | Revalues: 358026 | GridSize: 229
Generation 1791 | Revalues: 358238 | GridSize: 231
Generation 1792 | Revalues: 358418 | GridSize: 229
Generation 1793 | Revalues: 358630 | GridSize: 228
Generation 1794 | Revalues: 358812 | GridSize: 229
Generation 1795 | Revalues: 359002 | GridSize: 229
Generation 1796 | Revalues: 359180 | GridSize: 230
Generation 1797 | Revalues: 359374 | GridSize: 230
Generation 1798 | Revalues: 359552 | GridSize: 230
Generation 1799 | Revalues: 359754 | GridSize: 231
Generation 1800 | Revalues: 359940 | GridSize: 231
Generation 1801 | Revalues: 360132 | GridSize: 234
Generation 1802 | Revalues: 360338 | GridSize: 233
Generation 1803 | Revalues: 360534 | GridSize: 234
Generation 1804 | Revalues: 360722 | GridSize: 234
Generation 1805 | Revalues: 360896 | GridSize: 234
Generation 1806 | Revalues: 361104 | GridSize: 233
Generation 1807 | Revalues: 361298 | GridSize: 235
Generation 1808 | Revalues: 361504 | GridSize: 233
Generation 1809 | Revalues: 361696 | GridSize: 233
Generation 1810 | Revalues: 361890 | GridSize: 234
Generation 1811 | Revalues: 362076 | GridSize: 234
Generation 1812 | Revalues: 362266 | GridSize: 235
Generation 1813 | Revalues: 362476 | GridSize: 238
Generation 1814 | Revalues: 362686 | GridSize: 239
Generation 1815 | Revalues: 362894 | GridSize: 244
Generation 1816 | Revalues: 363088 | GridSize: 246
Generation 1817 | Revalues: 363288 | GridSize: 245
Generation 1818 | Revalues: 363478 | GridSize: 243
Generation 1819 | Revalues: 363690 | GridSize: 243
Generation 1820 | Revalues: 363864 | GridSize: 241
Generation 1821 | Revalues: 364028 | GridSize: 238
Generation 1822 | Revalues: 364224 | GridSize: 241
Generation 1823 | Revalues: 364432 | GridSize: 241
Generation 1824 | Revalues: 364644 | GridSize: 241
Generation 1825 | Revalues: 364850 | GridSize: 239
Generation 1826 | Revalues: 365060 | GridSize: 237
Generation 1827 | Revalues: 365272 | GridSize: 237
Generation 1828 | Revalues: 365470 | GridSize: 233
Generation 1829 | Revalues: 365670 | GridSize: 231
Generation 1830 | Revalues: 365850 | GridSize: 230
Generation 1831 | Revalues: 366066 | GridSize: 231
Generation 1832 | Revalues: 366282 | GridSize: 233
Generation 1833 | Revalues: 366478 | GridSize: 234
Generation 1834 | Revalues: 366666 | GridSize: 233
Generation 1835 | Revalues: 366866 | GridSize: 233
Generation 1836 | Revalues: 367084 | GridSize: 233
Generation 1837 | Revalues: 367278 | GridSize: 232
Generation 1838 | Revalues: 367482 | GridSize: 232
Generation 1839 | Revalues: 367682 | GridSize: 233
Generation 1840 | Revalues: 367902 | GridSize: 224
Generation 1841 | Revalues: 368108 | GridSize: 225
Generation 1842 | Revalues: 368314 | GridSize: 225
Generation 1843 | Revalues: 368502 | GridSize: 229
Generation 1844 | Revalues: 368706 | GridSize: 229
Generation 1845 | Revalues: 368870 | GridSize: 229
Generation 1846 | Revalues: 369070 | GridSize: 229
Generation 1847 | Revalues: 369298 | GridSize: 222
Generation 1848 | Revalues: 369492 | GridSize: 223
Generation 1849 | Revalues: 369676 | GridSize: 224
Generation 1850 | Revalues: 369862 | GridSize: 225
Generation 1851 | Revalues: 370070 | GridSize: 225
Generation 1852 | Revalues: 370248 | GridSize: 226
Generation 1853 | Revalues: 370468 | GridSize: 223
Generation 1854 | Revalues: 370672 | GridSize: 223
Generation 1855 | Revalues: 370856 | GridSize: 223
Generation 1856 | Revalues: 371066 | GridSize: 226
Generation 1857 | Revalues: 371244 | GridSize: 227
Generation 1858 | Revalues: 371438 | GridSize: 221
Generation 1859 | Revalues: 371638 | GridSize: 222
Generation 1860 | Revalues: 371862 | GridSize: 222
Generation 1861 | Revalues: 372054 | GridSize: 222
Generation 1862 | Revalues: 372260 | GridSize: 220
Generation 1863 | Revalues: 372450 | GridSize: 221
Generation 1864 | Revalues: 372642 | GridSize: 225
Generation 1865 | Revalues: 372850 | GridSize: 225
Generation 1866 | Revalues: 373050 | GridSize: 225
Generation 1867 | Revalues: 373230 | GridSize: 224
Generation 1868 | Revalues: 373438 | GridSize: 223
Generation 1869 | Revalues: 373654 | GridSize: 223
Generation 1870 | Revalues: 373848 | GridSize: 221
Generation 1871 | Revalues: 374038 | GridSize: 222
Generation 1872 | Revalues: 374230 | GridSize: 222
Generation 1873 | Revalues: 374428 | GridSize: 218
Generation 1874 | Revalues: 374616 | GridSize: 221
Generation 1875 | Revalues: 374806 | GridSize: 218
Generation 1876 | Revalues: 374994 | GridSize: 217
Generation 1877 | Revalues: 375212 | GridSize: 220
Generation 1878 | Revalues: 375422 | GridSize: 220
Generation 1879 | Revalues: 375624 | GridSize: 215
Generation 1880 | Revalues: 375820 | GridSize: 215
Generation 1881 | Revalues: 376024 | GridSize: 215
Generation 1882 | Revalues: 376212 | GridSize: 217
Generation 1883 | Revalues: 376406 | GridSize: 216
Generation 1884 | Revalues: 376624 | GridSize: 215
Generation 1885 | Revalues: 376826 | GridSize: 216
Generation 1886 | Revalues: 377048 | GridSize: 217
Generation 1887 | Revalues: 377250 | GridSize: 218
Generation 1888 | Revalues: 377478 | GridSize: 220
Generation 1889 | Revalues: 377692 | GridSize: 221
Generation 1890 | Revalues: 377920 | GridSize: 219
Generation 1891 | Revalues: 378130 | GridSize: 222
Generation 1892 | Revalues: 378336 | GridSize: 224
Generation 1893 | Revalues: 378510 | GridSize: 221
Generation 1894 | Revalues: 378718 | GridSize: 223
Generation 1895 | Revalues: 378920 | GridSize: 222
Generation 1896 | Revalues: 379138 | GridSize: 221
Generation 1897 | Revalues: 379332 | GridSize: 221
Generation 1898 | Revalues: 379518 | GridSize: 220
Generation 1899 | Revalues: 379728 | GridSize: 220
Generation 1900 | Revalues: 379936 | GridSize: 220
Generation 1901 | Revalues: 380112 | GridSize: 220
Generation 1902 | Revalues: 380306 | GridSize: 219
Generation 1903 | Revalues: 380498 | GridSize: 219
Generation 1904 | Revalues: 380700 | GridSize: 222
Generation 1905 | Revalues: 380918 | GridSize: 222
Generation 1906 | Revalues: 381122 | GridSize: 223
Generation 1907 | Revalues: 381322 | GridSize: 224
Generation 1908 | Revalues: 381524 | GridSize: 226
Generation 1909 | Revalues: 381726 | GridSize: 224
Generation 1910 | Revalues: 381930 | GridSize: 223
Generation 1911 | Revalues: 382116 | GridSize: 216
